time, x, y, z 
1.112039, -1.036224, -0.362759, 0.019913
1.112561, -1.007366, -0.286732, -0.087509
1.113041, -0.837555, -0.235195, -0.108013
1.113563, -0.748920, -0.426502, -0.100956
1.114012, -0.768757, -0.343113, -0.308323
1.114523, -0.787334, -0.364056, -0.353336
1.115042, -0.802383, -0.515079, -0.308380
1.115509, -0.841827, -0.093632, -0.342331
1.115993, -0.803738, -0.115967, -0.132065
1.116525, -0.773201, -0.482388, 0.059795
1.117026, -0.819607, -0.386410, -0.024548
1.117490, -0.737705, -0.196228, -0.139561
1.117986, -0.667191, -0.507088, -0.476704
1.118477, -0.768852, -0.870285, -0.689678
1.119011, -0.916119, -1.264515, -0.201340
1.119492, -1.071510, -0.991898, -0.040150
1.119997, -1.248932, -0.849590, 0.000210
1.120503, -1.295166, -0.528450, 0.006695
1.120999, -1.251335, -0.307999, -0.051136
1.121496, -1.122990, -0.192966, 0.102386
1.121988, -0.887508, -0.076694, 0.177956
1.122481, -0.642605, -0.343666, 0.027561
1.123611, -0.514641, -0.693569, -0.318584
1.123935, -0.687447, -0.675011, -0.362816
1.124424, -0.837517, -0.382824, -0.393066
1.124986, -0.859261, -0.506401, -0.311108
1.125418, -0.795269, -0.550632, -0.291557
1.126035, -0.774956, -0.359077, -0.326691
1.126436, -0.817165, -0.308952, -0.233879
1.126915, -0.782661, -0.348530, -0.263271
1.127385, -0.683384, -0.418396, -0.195351
1.127918, -0.735245, -0.657921, -0.212269
1.128394, -0.927067, -0.524597, -0.056648
1.128886, -1.041718, -0.334721, -0.074291
1.129878, -0.840244, -0.493469, -0.049648
1.130406, -0.818214, -0.624065, -0.172863
1.130889, -0.877628, -0.532990, -0.045891
1.131357, -0.955887, -0.663242, -0.124302
1.131889, -0.996609, -0.708675, -0.106754
1.132349, -0.999451, -0.374546, -0.227680
1.132865, -0.916157, -0.321484, -0.293884
1.133828, -0.626011, -0.338287, -0.103436
1.134331, -0.608444, -0.292740, -0.080738
1.134850, -0.675240, -0.371475, -0.172672
1.135336, -0.743542, -0.590553, 0.001717
1.135860, -0.804577, -0.568905, 0.084724
1.136335, -0.883121, -0.376129, 0.035038
1.136803, -0.935116, -0.343475, -0.105286
1.137322, -0.903664, -0.394611, -0.197258
1.137837, -0.817871, -0.623550, -0.060711
1.138333, -0.829391, -1.152325, 0.178623
1.138805, -0.989819, -1.056824, -0.136909
1.139309, -1.118736, -0.524940, -0.367413
1.139814, -1.054306, -0.390720, -0.405064
1.140286, -0.929947, -0.662918, -0.230770
1.140807, -0.832024, -0.857277, -0.050755
1.141270, -0.775948, -0.612907, -0.163040
1.141792, -0.779438, -0.415440, -0.285492
1.142247, -0.799274, -0.386066, -0.302029
1.142776, -0.780697, -0.329437, -0.200672
1.143258, -0.769424, -0.535374, -0.050316
1.143775, -0.741673, -0.479336, -0.027180
1.144227, -0.702572, -0.415039, -0.052528
1.144731, -0.698051, -0.537014, -0.069523
1.145265, -0.743141, -0.743752, -0.042820
1.145761, -0.809326, -0.809155, 0.031910
1.146246, -0.894527, -0.659466, 0.020618
1.146732, -0.978603, -0.428314, -0.098820
1.147251, -0.993538, -0.326614, -0.148067
1.147738, -0.928497, -0.408745, -0.143509
1.148243, -0.821400, -0.433140, -0.109367
1.148687, -0.722218, -0.480061, -0.147228
1.149724, -0.708389, -0.518913, -0.282593
1.150183, -0.798435, -0.729675, -0.256729
1.150673, -0.849628, -0.539627, -0.278950
1.151177, -0.860748, -0.512772, -0.250130
1.151708, -0.860977, -0.618668, -0.164566
1.152154, -0.890560, -0.698853, -0.110970
1.152674, -0.936852, -0.614529, -0.061283
1.153191, -0.951805, -0.376511, -0.119972
1.154184, -0.852642, -0.313416, -0.164413
1.155131, -0.659447, -0.460682, -0.084286
1.155635, -0.642757, -0.507183, -0.098534
1.156138, -0.676270, -0.577850, -0.162945
1.156615, -0.742188, -0.675087, -0.176601
1.157107, -0.822868, -0.566158, -0.250626
1.157626, -0.915298, -0.638618, -0.234413
1.158111, -0.937138, -0.580502, -0.170689
1.158637, -0.886383, -0.484886, -0.187588
1.159093, -0.815029, -0.542412, -0.083656
1.159612, -0.783215, -0.593948, -0.061398
1.160123, -0.796604, -0.569038, -0.105610
1.160604, -0.818672, -0.494461, -0.147305
1.161071, -0.833416, -0.460987, -0.203857
1.161589, -0.852623, -0.555344, -0.159302
1.162095, -0.861492, -0.678921, -0.024223
1.162555, -0.849934, -0.710049, 0.025883
1.163089, -0.829391, -0.548992, -0.047436
1.163594, -0.815582, -0.479870, -0.166607
1.164047, -0.806370, -0.565319, -0.165100
1.164536, -0.792580, -0.698299, -0.076180
1.165060, -0.792065, -0.699978, -0.012455
1.165575, -0.826321, -0.679588, 0.016632
1.166050, -0.867691, -0.642891, 0.029716
1.166542, -0.880909, -0.624256, 0.039387
1.167027, -0.868587, -0.608082, 0.055122
1.167538, -0.844574, -0.590916, 0.048275
1.168025, -0.830841, -0.614910, 0.050354
1.168544, -0.824642, -0.628090, 0.068607
1.169065, -0.825291, -0.618649, 0.052128
1.169536, -0.835743, -0.599728, 0.038738
1.170056, -0.838146, -0.566254, -0.008316
1.170493, -0.835629, -0.551281, -0.034237
1.171030, -0.832996, -0.533504, -0.047436
1.171487, -0.828037, -0.511589, -0.077209
1.171978, -0.841980, -0.490036, -0.098419
1.172464, -0.845318, -0.471973, -0.133343
1.172967, -0.849457, -0.455894, -0.152264
1.173458, -0.862579, -0.440769, -0.178757
1.173990, -0.853100, -0.456676, -0.184193
1.174478, -0.852680, -0.446110, -0.159016
1.174953, -0.857677, -0.439854, -0.170898
1.175486, -0.870266, -0.445213, -0.176163
1.175960, -0.863609, -0.466728, -0.134258
1.176436, -0.860863, -0.436459, -0.114212
1.176940, -0.867786, -0.419846, -0.144463
1.177461, -0.866299, -0.447121, -0.168285
1.177916, -0.852318, -0.464306, -0.125198
1.178434, -0.845146, -0.444679, -0.117817
1.178951, -0.854187, -0.422726, -0.176907
1.179909, -0.837975, -0.482578, -0.142937
1.180403, -0.839977, -0.447693, -0.144539
1.180902, -0.853977, -0.434418, -0.181065
1.181399, -0.851746, -0.459042, -0.168762
1.181903, -0.849895, -0.460300, -0.130234
1.182406, -0.871468, -0.439968, -0.120087
1.182866, -0.902252, -0.430508, -0.108929
1.183400, -0.916805, -0.422993, -0.078220
1.183916, -0.912209, -0.417328, -0.063686
1.184365, -0.908642, -0.389709, -0.070763
1.184873, -0.917015, -0.388889, -0.081520
1.185842, -0.908203, -0.392876, -0.081787
1.186348, -0.913925, -0.384464, -0.104618
1.186865, -0.910912, -0.378704, -0.105991
1.187368, -0.909023, -0.384674, -0.101871
1.187872, -0.911694, -0.379448, -0.104828
1.188362, -0.915356, -0.372849, -0.110893
1.190301, -0.900326, -0.387402, -0.120564
1.190804, -0.901966, -0.387726, -0.115032
1.191293, -0.897751, -0.387249, -0.116177
1.191782, -0.886860, -0.396175, -0.127525
1.192330, -0.877857, -0.400658, -0.122929
1.192820, -0.874424, -0.408573, -0.132847
1.193812, -0.869846, -0.414810, -0.136852
1.194286, -0.878658, -0.419502, -0.138836
1.194761, -0.885067, -0.415154, -0.133724
1.195249, -0.883198, -0.409622, -0.131130
1.195778, -0.881023, -0.406475, -0.121117
1.196294, -0.879383, -0.414047, -0.129776
1.196774, -0.871468, -0.414696, -0.130272
1.197242, -0.868702, -0.414391, -0.135803
1.197727, -0.863705, -0.413742, -0.137234
1.198258, -0.861301, -0.410347, -0.136757
1.198735, -0.860844, -0.410290, -0.139885
1.199264, -0.866375, -0.406933, -0.130806
1.199741, -0.874805, -0.398560, -0.123959
1.200228, -0.877342, -0.394897, -0.119362
1.200702, -0.871334, -0.403690, -0.114841
1.201239, -0.867844, -0.407276, -0.101662
1.201709, -0.874043, -0.412979, -0.096741
1.202192, -0.874977, -0.409679, -0.089817
1.202823, -0.880203, -0.412464, -0.079002
1.203221, -0.878601, -0.414410, -0.072136
1.203725, -0.874882, -0.414848, -0.068283
1.204183, -0.878563, -0.416889, -0.064869
1.204668, -0.887032, -0.409470, -0.056629
1.205176, -0.889053, -0.414009, -0.057335
1.205689, -0.871906, -0.413818, -0.065975
1.206196, -0.848846, -0.438900, -0.075779
1.206663, -0.829811, -0.460587, -0.079079
1.207176, -0.822411, -0.465717, -0.087814
1.207645, -0.827236, -0.479736, -0.093212
1.208155, -0.841503, -0.469418, -0.099125
1.208625, -0.860062, -0.462742, -0.094032
1.209146, -0.869865, -0.474339, -0.068455
1.209650, -0.884743, -0.447464, -0.057507
1.210643, -0.879974, -0.435009, -0.040302
1.211104, -0.870247, -0.444279, -0.045261
1.211622, -0.880146, -0.436783, -0.063152
1.212139, -0.886326, -0.430508, -0.053940
1.212585, -0.889778, -0.424919, -0.053978
1.213089, -0.892696, -0.424957, -0.058384
1.213583, -0.894508, -0.435257, -0.075150
1.214083, -0.904808, -0.413990, -0.089397
1.214581, -0.916119, -0.418625, -0.083046
1.215100, -0.909405, -0.454216, -0.073738
1.215606, -0.880260, -0.485649, -0.044899
1.216184, -0.838661, -0.520763, -0.023308
1.216554, -0.811615, -0.525265, -0.019703
1.217132, -0.804596, -0.535183, -0.018044
1.217592, -0.798378, -0.559025, 0.005722
1.218113, -0.779724, -0.571461, 0.024433
1.218553, -0.764542, -0.563602, 0.013866
1.219059, -0.759220, -0.562458, -0.015945
1.219548, -0.752792, -0.573845, -0.032558
1.220056, -0.756092, -0.609303, -0.016594
1.220526, -0.751972, -0.619068, 0.018330
1.221034, -0.785637, -0.558681, -0.011139
1.222022, -0.870914, -0.454197, -0.059605
1.222545, -0.914478, -0.423126, -0.129681
1.223034, -0.968189, -0.409050, -0.179482
1.223525, -1.061535, -0.422707, -0.195618
1.223991, -1.172180, -0.422668, -0.085697
1.224498, -1.184578, -0.458012, 0.116463
1.224999, -1.055431, -0.426655, 0.214672
1.225504, -0.892410, -0.397129, 0.149117
1.226006, -0.803261, -0.418224, 0.080280
1.226509, -0.828800, -0.451698, -0.027599
1.226955, -0.854397, -0.543308, 0.044327
1.227458, -0.820351, -0.635223, 0.127125
1.227969, -0.798836, -0.617981, -0.046368
1.228485, -0.783901, -0.556259, -0.063591
1.228963, -0.777092, -0.584564, -0.035286
1.229476, -0.776215, -0.552406, -0.089302
1.229968, -0.768986, -0.452194, -0.227871
1.230456, -0.796280, -0.367947, -0.408478
1.230936, -0.833797, -0.417004, -0.390472
1.231428, -0.872955, -0.507584, -0.330563
1.231932, -0.873470, -0.542850, -0.232143
1.232434, -0.886669, -0.563221, -0.149193
1.232939, -0.901909, -0.585251, 0.009518
1.233427, -0.876598, -0.592480, 0.236778
1.233930, -0.823460, -0.510311, 0.273933
1.234420, -0.818367, -0.439453, 0.205212
1.234925, -0.881081, -0.431480, 0.075741
1.235872, -0.941868, -0.535202, -0.127182
1.236376, -0.893631, -0.598736, -0.111485
1.236879, -0.781193, -0.570259, 0.016518
1.237368, -0.717583, -0.520725, -0.061321
1.237872, -0.738792, -0.494137, -0.089321
1.238376, -0.795078, -0.530167, 0.032654
1.238879, -0.828705, -0.450153, 0.030689
1.239369, -0.836887, -0.435905, -0.050087
1.239872, -0.824490, -0.509415, 0.067863
1.240359, -0.830822, -0.414124, -0.025482
1.240858, -0.884266, -0.482121, -0.124359
1.241354, -1.036911, -0.380230, -0.224419
1.241834, -1.134510, -0.406857, -0.127506
1.242319, -0.993347, -0.518761, 0.091534
1.242834, -0.763168, -0.554256, 0.150223
1.243805, -0.454807, -0.507030, 0.047398
1.244330, -0.570183, -0.553341, -0.258198
1.244789, -0.674706, -0.507469, -0.150375
1.245304, -0.664291, -0.445194, 0.077496
1.245810, -0.723457, -0.499897, -0.089931
1.246283, -0.870113, -0.430183, -0.262394
1.246784, -1.068439, -0.423832, -0.733280
1.247280, -1.202183, -0.529594, -0.565720
1.247792, -1.237125, -0.393848, -0.276451
1.248771, -1.189480, -0.510464, 0.058250
1.249288, -1.022091, -0.537434, 0.029869
1.249755, -0.764008, -0.572624, 0.030861
1.250261, -0.524311, -0.640755, 0.203114
1.250738, -0.495396, -0.698929, 0.379829
1.251249, -0.680771, -0.537777, 0.184727
1.251733, -0.846481, -0.475674, 0.117474
1.252256, -0.887871, -0.487938, 0.056324
1.252747, -0.965290, -0.476837, 0.095482
1.253219, -1.037235, -0.472622, 0.347099
1.253749, -1.112728, -0.451317, 0.410500
1.254215, -1.185513, -0.370502, -0.291653
1.255219, -0.528679, -0.632362, 0.134335
1.255685, -0.429306, -0.743294, 0.034466
1.256211, -0.575581, -0.633507, 0.015068
1.256686, -0.757790, -0.423813, -0.276585
1.257204, -0.938148, -0.529270, -0.449600
1.257669, -1.025963, -0.455551, -0.283813
1.258193, -1.104469, -0.437908, -0.634613
1.258686, -1.229248, -0.518131, -0.863380
1.259161, -1.085320, -0.703068, -0.085564
1.259650, -0.674782, -0.699234, 0.471764
1.260184, -0.362072, -0.486622, 0.590649
1.260641, -0.477562, -0.373020, -0.001640
1.261183, -0.860062, -0.357018, -0.442047
1.261672, -1.068459, -0.656300, -0.012608
1.262182, -1.063576, -0.679111, 0.202541
1.262682, -0.973530, -0.496483, 0.161610
1.263185, -0.870380, -0.405521, -0.079174
1.263663, -0.712566, -0.581074, 0.036087
1.264106, -0.459061, -0.563869, 0.377331
1.265176, -0.379677, -0.358276, -0.152435
1.265591, -0.669174, -0.510044, -0.240402
1.266094, -1.250763, -0.610199, -0.396214
1.266598, -1.853981, -0.453606, -0.361824
1.267107, -1.773071, -0.364723, 0.099220
1.267609, -1.183205, -0.255356, -0.049763
1.268095, -0.687599, -0.524426, -0.029678
1.268620, -0.361671, -0.642376, 0.199299
1.269061, -0.210648, -0.398979, 0.084896
1.269577, -0.375366, -0.451260, -0.224247
1.270099, -0.643177, -0.507908, -0.334511
1.270555, -0.726089, -0.320396, -0.160770
1.271047, -0.734787, -0.317421, -0.048122
1.271561, -0.968266, -0.326214, -0.508842
1.272050, -1.471615, -0.459003, -0.943737
1.272544, -1.615791, -0.634193, -0.416946
1.273044, -1.167412, -0.074043, 0.002785
1.273523, -0.889912, -0.354576, 0.081196
1.274022, -0.974770, -0.420876, -0.085354
1.274531, -0.996990, -0.321617, -0.090599
1.275048, -0.922012, -0.441322, -0.119324
1.275503, -0.722961, -0.362339, 0.107079
1.276039, -0.539494, -0.462761, 0.163841
1.276510, -0.563297, -0.348434, -0.005093
1.276985, -0.802708, -0.418415, -0.521183
1.277515, -1.133194, -0.352898, -1.000385
1.278479, -1.205750, -0.508251, 0.462456
1.278988, -0.747147, -0.276871, 0.543880
1.279491, -0.629311, -0.167828, -0.299358
1.279987, -0.847664, -0.325718, -0.438366
1.280482, -0.891819, -0.607796, 0.239792
1.280983, -0.603828, -0.268879, 0.737743
1.281457, -0.413284, -0.156307, 0.368767
1.281964, -0.608368, -0.276413, -0.332203
1.282467, -1.077995, -0.328751, -0.709114
1.282945, -1.478939, -0.176182, -0.293732
1.283427, -1.538315, -0.103188, 0.112782
1.283935, -1.347446, -0.312824, -0.066738
1.284445, -0.997982, -0.271244, -0.199032
1.284923, -0.682755, -0.169640, -0.136127
1.285427, -0.718822, -0.188274, -0.305386
1.285935, -1.024380, -0.268745, -0.613155
1.286444, -1.118984, -0.161819, -0.274258
1.286926, -1.044979, -0.223694, -0.225430
1.287413, -0.824642, -0.224743, 0.225906
1.287918, -0.681114, -0.142956, 0.291309
1.288421, -0.768585, -0.054111, 0.010567
1.288909, -0.967598, -0.002308, -0.081329
1.289398, -1.204395, 0.034580, -0.308838
1.289902, -1.379433, -0.038872, -0.449009
1.290405, -1.400738, -0.019398, -0.148945
1.290896, -1.319351, -0.019779, -0.168552
1.291386, -1.109695, -0.100231, -0.053787
1.291887, -0.881939, -0.150089, -0.052776
1.292391, -0.802345, -0.082245, -0.269279
1.292868, -0.935917, -0.074120, -0.311852
1.293369, -1.126633, -0.066013, -0.424671
1.293863, -1.216011, 0.050945, -0.485401
1.294363, -1.195583, 0.010281, -0.366611
1.294855, -1.180305, -0.027332, -0.290108
1.295359, -1.189537, -0.044022, -0.352554
1.295849, -1.113205, -0.032444, -0.313053
1.296333, -1.018715, -0.047054, -0.254173
1.296821, -0.974751, -0.100765, -0.174904
1.297309, -0.977478, -0.166531, -0.082264
1.297803, -0.976238, -0.182781, -0.018806
1.298332, -0.970459, -0.182571, 0.019379
1.299280, -0.989056, -0.145779, -0.055809
1.299784, -0.999813, -0.171986, -0.052376
1.300288, -0.999413, -0.202370, -0.027828
1.300791, -1.001968, -0.146732, -0.129566
1.301295, -1.007786, -0.145569, -0.179806
1.301799, -1.001873, -0.196857, -0.121479
1.302302, -0.993538, -0.202866, -0.092525
1.302795, -0.974598, -0.199299, -0.120506
1.303267, -0.965118, -0.218163, -0.100479
1.303769, -0.954895, -0.217133, -0.101681
1.304249, -0.949154, -0.192776, -0.163517
1.304762, -0.957012, -0.202885, -0.173512
1.305271, -0.963764, -0.246277, -0.106716
1.305725, -0.964336, -0.238285, -0.107632
1.306232, -0.965824, -0.216255, -0.154133
1.306755, -0.951347, -0.224609, -0.135193
1.307209, -0.940952, -0.284939, -0.049839
1.307711, -0.953217, -0.278683, -0.016899
1.308214, -0.974426, -0.237141, -0.053406
1.308710, -0.982971, -0.239410, -0.040550
1.309227, -0.995731, -0.244865, 0.023499
1.309745, -1.006279, -0.234337, 0.031281
1.310175, -1.017857, -0.222454, 0.037766
1.310704, -1.025543, -0.214825, 0.068283
1.311208, -1.029167, -0.186386, 0.091782
1.311731, -1.039944, -0.158329, 0.084686
1.312233, -1.026764, -0.152397, 0.088406
1.312671, -0.991669, -0.176048, 0.113945
1.313146, -0.958481, -0.150852, 0.085354
1.314165, -0.939713, -0.145664, -0.008240
1.314652, -0.943298, -0.166702, -0.033054
1.315162, -0.940800, -0.216713, -0.147209
1.315649, -0.929527, -0.181751, -0.164356
1.316152, -0.924339, -0.204163, -0.136204
1.316658, -0.913715, -0.235596, -0.122375
1.317160, -0.917053, -0.233994, -0.081863
1.317612, -0.916500, -0.275040, -0.077267
1.318139, -0.916157, -0.321503, -0.051460
1.318608, -0.948257, -0.329399, -0.036945
1.319118, -1.004105, -0.335903, -0.023499
1.319589, -1.035480, -0.303192, -0.048313
1.320123, -1.026211, -0.234394, -0.054169
1.320593, -0.980797, -0.168114, -0.044537
1.321112, -0.935459, -0.194225, -0.055847
1.321572, -0.900955, -0.240688, -0.058422
1.322088, -0.897903, -0.288219, -0.067005
1.322601, -0.915260, -0.421925, -0.079155
1.323100, -0.930176, -0.344162, -0.026093
1.323560, -0.946140, -0.361137, -0.004349
1.324079, -0.931416, -0.351276, 0.001392
1.325067, -0.915642, -0.385017, 0.099754
1.325531, -0.970287, -0.374470, 0.060043
1.326553, -0.942097, -0.302296, -0.158920
1.327057, -0.919476, -0.325222, -0.235004
1.327517, -0.972519, -0.335960, -0.266075
1.328020, -1.022682, -0.373974, -0.261517
1.328531, -1.006413, -0.315075, -0.212193
1.329041, -0.951118, -0.263844, -0.195770
1.329996, -0.946960, -0.263290, -0.104141
1.330500, -0.993710, -0.191574, -0.171280
1.331009, -0.990391, -0.124130, -0.076561
1.331472, -0.938301, -0.319691, 0.068817
1.332005, -0.834103, -0.454769, 0.253754
1.332508, -0.803261, -0.411167, 0.070705
1.332968, -0.885181, -0.556850, -0.152340
1.333472, -1.032333, -0.573921, -0.176697
1.333971, -1.171265, -0.314922, -0.175343
1.334449, -1.211205, -0.130444, -0.234222
1.335486, -0.970325, -0.110416, -0.039005
1.335975, -0.842228, -0.230217, 0.098343
1.336449, -0.821056, -0.126247, 0.098438
1.336924, -0.843315, 0.011768, -0.018978
1.337427, -0.854855, -0.113773, -0.094414
1.337946, -0.827370, -0.144634, -0.088215
1.338453, -0.796833, -0.338974, -0.146866
1.338957, -0.790691, -0.513573, -0.187778
1.339416, -0.904846, -0.379143, -0.156116
1.339902, -1.040554, -0.232315, -0.160961
1.340392, -1.051731, 0.023670, -0.097656
1.341402, -0.865955, -0.244026, -0.101452
1.341892, -0.778122, -0.397778, 0.051136
1.342377, -0.837231, -0.615921, 0.134201
1.342886, -1.000519, -0.438271, 0.082912
1.343400, -1.096325, -0.089569, 0.048580
1.343879, -1.036911, -0.078182, 0.005264
1.344362, -0.910168, -0.269928, -0.166111
1.344897, -0.818729, -0.640087, -0.389385
1.345383, -0.845795, -0.592422, -0.490704
1.345873, -0.998478, -0.396004, -0.427570
1.346343, -1.072102, -0.278244, -0.213337
1.346874, -0.947418, -0.331192, 0.085182
1.347361, -0.772400, -0.487461, 0.227070
1.347860, -0.765305, -0.624657, 0.070648
1.348343, -0.925446, -0.594540, -0.003376
1.348824, -1.070900, -0.645008, 0.001469
1.349330, -1.107101, -0.548382, -0.107899
1.349812, -1.028061, -0.492115, -0.134068
1.350316, -0.934525, -0.205956, -0.140762
1.350822, -0.849018, -0.272083, -0.240211
1.351309, -0.734940, -0.225697, -0.191956
1.351830, -0.630798, -0.387535, -0.173073
1.352333, -0.563469, -0.316505, -0.102024
1.352809, -0.658073, -0.469055, -0.160465
1.353300, -0.800228, -0.430222, -0.108089
1.353808, -0.882587, -0.349979, 0.013561
1.354302, -0.898495, -0.523491, 0.148697
1.354801, -0.969391, -0.569687, 0.062695
1.355283, -1.067848, -0.473633, -0.042477
1.355785, -1.113453, -0.409412, -0.262432
1.356325, -1.048298, -0.605698, -0.352077
1.356819, -0.911884, -0.732937, -0.036087
1.357295, -0.850964, -0.661087, 0.064659
1.357789, -0.897980, -0.582733, -0.023136
1.358302, -0.956955, -0.440121, -0.117474
1.358762, -0.936680, -0.310707, -0.166302
1.359219, -0.850353, -0.191536, -0.053139
1.359800, -0.783253, -0.285435, 0.011101
1.360234, -0.718727, -0.501595, 0.051022
1.360778, -0.647125, -0.498600, -0.023479
1.361196, -0.642071, -0.555859, -0.223999
1.361732, -0.709038, -0.535927, -0.328808
1.362700, -0.889721, -0.477734, -0.281849
1.363204, -0.931282, -0.450954, -0.199375
1.363687, -0.914459, -0.576687, -0.028629
1.364173, -0.872116, -0.554008, 0.036469
1.364717, -0.858288, -0.758438, -0.129604
1.365177, -0.887775, -0.778160, -0.181732
1.365680, -0.949593, -0.542183, -0.160847
1.366184, -0.968742, -0.309277, -0.106812
1.366673, -0.907898, -0.181255, -0.055656
1.367176, -0.806026, -0.164642, -0.077419
1.367680, -0.685940, -0.300407, -0.026665
1.368671, -0.565891, -0.710640, -0.181503
1.369164, -0.708942, -0.727806, -0.282154
1.369666, -0.921974, -0.649738, -0.292263
1.370155, -1.034794, -0.407372, -0.222931
1.370658, -1.012936, -0.505047, -0.015965
1.371103, -0.894585, -0.576973, 0.072594
1.371619, -0.807896, -0.573502, 0.044994
1.372111, -0.810108, -0.465183, -0.016212
1.372611, -0.850296, -0.392303, -0.049458
1.373582, -0.782681, -0.381660, -0.079975
1.374079, -0.693874, -0.348644, -0.045624
1.374598, -0.646553, -0.536900, -0.114784
1.375107, -0.676746, -0.573330, -0.166645
1.375575, -0.809250, -0.738335, -0.223064
1.376078, -0.916157, -0.667973, -0.192032
1.376597, -0.938301, -0.492344, -0.156002
1.377086, -0.922794, -0.491314, -0.122738
1.377561, -0.869045, -0.427628, -0.150700
1.378075, -0.791531, -0.453205, -0.152588
1.378538, -0.764809, -0.590305, -0.096493
1.379075, -0.774765, -0.740528, -0.055466
1.379528, -0.779533, -0.628338, -0.032501
1.380026, -0.833187, -0.620022, -0.079708
1.380532, -0.878773, -0.569973, -0.102997
1.381041, -0.891266, -0.539227, 0.025005
1.381541, -0.888271, -0.540924, 0.103741
1.382035, -0.862675, -0.559750, 0.057106
1.382497, -0.828190, -0.667973, 0.072327
1.383018, -0.785713, -0.677261, 0.060978
1.384004, -0.788231, -0.636272, -0.119781
1.384511, -0.819836, -0.664597, -0.101528
1.384970, -0.826168, -0.654049, -0.105801
1.385467, -0.815258, -0.612659, -0.105457
1.385987, -0.803051, -0.602493, -0.060520
1.386495, -0.797977, -0.604019, -0.070610
1.387462, -0.805798, -0.600777, -0.060539
1.387982, -0.808468, -0.579128, -0.017300
1.388445, -0.812874, -0.545101, -0.014782
1.388938, -0.820065, -0.609779, -0.007515
1.389446, -0.808353, -0.657024, 0.013294
1.389933, -0.793228, -0.625763, -0.006809
1.390436, -0.784550, -0.619411, -0.037575
1.390939, -0.787354, -0.592346, -0.054741
1.391443, -0.800171, -0.595570, -0.087204
1.391932, -0.795746, -0.629730, -0.083561
1.392437, -0.782585, -0.613632, -0.070343
1.392913, -0.780163, -0.609341, -0.090218
1.393413, -0.783863, -0.600452, -0.115070
1.393916, -0.790787, -0.610065, -0.116596
1.394406, -0.789986, -0.620232, -0.104942
1.394904, -0.786667, -0.604515, -0.106831
1.395401, -0.789661, -0.593204, -0.117836
1.395889, -0.787544, -0.603104, -0.118446
1.396370, -0.790806, -0.602150, -0.110893
1.397397, -0.787773, -0.588818, -0.136623
1.397887, -0.791969, -0.578156, -0.146675
1.398391, -0.807590, -0.567226, -0.156670
1.398888, -0.826530, -0.532494, -0.146809
1.399385, -0.870304, -0.494614, -0.126209
1.399888, -0.902271, -0.460892, -0.113125
1.400327, -0.898724, -0.448093, -0.111179
1.401318, -0.874577, -0.443573, -0.098667
1.401868, -0.888672, -0.437202, -0.096798
1.402354, -0.893898, -0.435944, -0.096302
1.402861, -0.884895, -0.435352, -0.096951
1.403348, -0.881062, -0.436707, -0.095596
1.403838, -0.881920, -0.436687, -0.095406
1.404324, -0.882988, -0.439129, -0.088692
1.404791, -0.885849, -0.450287, -0.082169
1.405850, -0.844955, -0.507736, -0.053501
1.406340, -0.815678, -0.538769, -0.037251
1.406827, -0.813961, -0.538979, -0.036888
1.407294, -0.833988, -0.523872, -0.046616
1.407783, -0.857296, -0.512142, -0.053768
1.408274, -0.865669, -0.513420, -0.049973
1.408791, -0.845718, -0.522423, -0.044518
1.409250, -0.835629, -0.524273, -0.048485
1.409770, -0.832615, -0.531712, -0.040607
1.410274, -0.837994, -0.526581, -0.046082
1.416947, -0.850029, -0.525112, -0.051880
1.417048, -0.849838, -0.518436, -0.055370
1.417101, -0.846214, -0.516491, -0.055008
1.417154, -0.837345, -0.525475, -0.045815
1.417207, -0.833511, -0.524960, -0.048065
1.417265, -0.832844, -0.523014, -0.053387
1.417313, -0.839348, -0.526352, -0.049343
1.417369, -0.838814, -0.534611, -0.039082
1.417473, -0.840759, -0.548878, -0.031986
1.417538, -0.845432, -0.537701, -0.040150
1.417606, -0.835648, -0.542088, -0.022011
1.417657, -0.820713, -0.542240, -0.032597
1.417709, -0.818787, -0.562897, -0.042171
1.417758, -0.833778, -0.553532, -0.077019
1.417811, -0.863857, -0.519123, -0.121479
1.418166, -0.869789, -0.534782, -0.097694
1.418679, -0.857849, -0.568638, -0.071716
1.419196, -0.845737, -0.577698, -0.060425
1.419695, -0.833149, -0.568390, -0.047874
1.420158, -0.825500, -0.568295, -0.021458
1.420642, -0.806656, -0.579090, 0.014668
1.421161, -0.808659, -0.564461, 0.005512
1.421666, -0.847073, -0.538616, -0.008430
1.422144, -0.889072, -0.514736, -0.002117
1.422711, -0.935078, -0.472355, -0.021133
1.423116, -0.967617, -0.459080, -0.011082
1.423627, -0.953197, -0.507469, 0.060902
1.424147, -0.893898, -0.545578, 0.113068
1.424605, -0.831490, -0.562191, 0.116787
1.425122, -0.793781, -0.548191, 0.100422
1.425607, -0.786057, -0.542812, 0.088139
1.426101, -0.799637, -0.565262, 0.129414
1.426592, -0.813656, -0.565872, 0.145512
1.427087, -0.825691, -0.546341, 0.171127
1.427582, -0.807114, -0.531788, 0.156860
1.428085, -0.766392, -0.490170, 0.105419
1.428584, -0.749664, -0.470428, 0.051613
1.429074, -0.757408, -0.493259, 0.046654
1.429564, -0.749416, -0.499363, 0.045681
1.430049, -0.735435, -0.461731, -0.090942
