time, x, y, z 
1.206316, -0.903358, 0.248966, 0.272427
1.206818, -0.876751, 0.245266, 0.284405
1.207322, -0.851707, 0.251350, 0.298138
1.207798, -0.848312, 0.267429, 0.308685
1.208308, -0.855255, 0.276814, 0.315323
1.208808, -0.853920, 0.272236, 0.324898
1.209310, -0.847492, 0.258217, 0.327187
1.209810, -0.837860, 0.254688, 0.333138
1.210302, -0.840454, 0.258331, 0.333633
1.210751, -0.839424, 0.260277, 0.331421
1.211276, -0.843906, 0.257587, 0.321865
1.211773, -0.859489, 0.264492, 0.326824
1.212273, -0.896416, 0.287285, 0.335388
1.212782, -0.949612, 0.316010, 0.338020
1.213232, -0.994797, 0.320148, 0.340233
1.213756, -1.011581, 0.296345, 0.350933
1.214749, -0.947895, 0.254307, 0.338764
1.215708, -0.882416, 0.265541, 0.296879
1.216209, -0.909214, 0.285778, 0.299225
1.216711, -0.938072, 0.303097, 0.307159
1.217218, -0.971413, 0.298615, 0.329933
1.217727, -0.990334, 0.290661, 0.329494
1.218195, -0.997028, 0.302486, 0.308685
1.218728, -0.994644, 0.316086, 0.313625
1.219218, -0.991879, 0.311852, 0.317078
1.219707, -0.995121, 0.304108, 0.321236
1.220213, -0.993423, 0.307617, 0.317478
1.221203, -0.988312, 0.311565, 0.315781
1.222152, -0.983753, 0.309601, 0.335274
1.222671, -0.980606, 0.313454, 0.341759
1.223139, -0.984154, 0.314407, 0.331554
1.223672, -0.985012, 0.316830, 0.329704
1.224150, -0.984764, 0.315895, 0.335655
1.224640, -0.986595, 0.313225, 0.348587
1.225129, -0.983448, 0.308437, 0.354595
1.225635, -0.982780, 0.306091, 0.353069
1.226134, -0.977364, 0.304947, 0.343552
1.227126, -0.969372, 0.292797, 0.360432
1.227628, -0.969391, 0.289211, 0.371857
1.229090, -0.950527, 0.280838, 0.362873
1.229609, -0.940838, 0.283318, 0.371151
1.230116, -0.939884, 0.279846, 0.385246
1.230572, -0.933914, 0.268192, 0.393944
1.231100, -0.926380, 0.270500, 0.383110
1.232064, -0.918903, 0.267220, 0.384216
1.233062, -0.911541, 0.259247, 0.390224
1.233588, -0.905151, 0.257149, 0.392303
1.234062, -0.898952, 0.247955, 0.393677
1.234565, -0.896435, 0.248432, 0.387096
1.235030, -0.891075, 0.245228, 0.388908
1.235552, -0.882206, 0.241241, 0.387917
1.236046, -0.877857, 0.236855, 0.388203
1.236546, -0.867081, 0.238171, 0.382328
1.237064, -0.860424, 0.240383, 0.382385
1.237558, -0.855389, 0.237083, 0.387363
1.238057, -0.849190, 0.231934, 0.383911
1.238558, -0.838623, 0.233974, 0.383205
1.239049, -0.828857, 0.236778, 0.385437
1.239565, -0.821190, 0.240154, 0.389614
1.240476, -0.806179, 0.243778, 0.379448
1.241536, -0.792389, 0.252800, 0.379486
1.242116, -0.784721, 0.254593, 0.386848
1.242452, -0.777607, 0.255070, 0.392227
1.243063, -0.766640, 0.259495, 0.392094
1.243457, -0.764732, 0.262547, 0.389080
1.243969, -0.757790, 0.264778, 0.391998
1.244464, -0.752888, 0.262547, 0.391064
1.244953, -0.746727, 0.264492, 0.395412
1.245475, -0.735836, 0.267296, 0.394917
1.245937, -0.733242, 0.267754, 0.394154
1.246935, -0.725307, 0.266895, 0.389118
1.247413, -0.720825, 0.264301, 0.389385
1.247944, -0.722065, 0.259094, 0.383205
1.248411, -0.720882, 0.256348, 0.376816
1.248922, -0.720806, 0.253963, 0.369797
1.249490, -0.722847, 0.253296, 0.366249
1.249914, -0.721569, 0.250111, 0.364704
1.250416, -0.719814, 0.251713, 0.364017
1.250886, -0.716190, 0.253620, 0.356293
1.251394, -0.719261, 0.253582, 0.351105
1.251912, -0.713863, 0.247097, 0.352898
1.252392, -0.710487, 0.239067, 0.350094
1.252906, -0.710430, 0.239468, 0.343857
1.253376, -0.709057, 0.235653, 0.329437
1.253900, -0.704155, 0.229015, 0.318241
1.254358, -0.708275, 0.223789, 0.312080
1.254868, -0.712509, 0.222034, 0.309601
1.255331, -0.715885, 0.219078, 0.307083
1.255856, -0.716209, 0.217838, 0.303574
1.256354, -0.716953, 0.221825, 0.299664
1.256830, -0.720615, 0.227795, 0.295734
1.257367, -0.716267, 0.231724, 0.296841
1.257853, -0.722961, 0.232391, 0.298328
1.258345, -0.721321, 0.237236, 0.305405
1.258848, -0.720234, 0.239315, 0.302315
1.259826, -0.721569, 0.235500, 0.287361
1.260314, -0.716705, 0.235462, 0.275192
1.260802, -0.712242, 0.239182, 0.259056
1.261275, -0.718288, 0.234795, 0.247059
1.261792, -0.710239, 0.231590, 0.235825
1.262282, -0.712757, 0.223274, 0.220833
1.262781, -0.708294, 0.217781, 0.206909
1.263312, -0.705547, 0.216541, 0.195980
1.263783, -0.708027, 0.215931, 0.183887
1.264779, -0.699959, 0.229340, 0.166683
1.265251, -0.703068, 0.225391, 0.153255
1.265757, -0.705395, 0.222855, 0.143394
1.266230, -0.704193, 0.222225, 0.132599
1.266747, -0.698662, 0.220699, 0.120182
1.267257, -0.699196, 0.214291, 0.104332
1.267726, -0.700512, 0.208950, 0.088463
1.268242, -0.697193, 0.203133, 0.081196
1.268745, -0.693779, 0.186443, 0.078754
1.269248, -0.689831, 0.182648, 0.067863
1.269753, -0.682220, 0.176830, 0.059032
1.270215, -0.677166, 0.183144, 0.047035
1.270688, -0.677147, 0.204754, 0.023479
1.271197, -0.668373, 0.224838, -0.009289
1.271724, -0.666561, 0.236855, -0.050411
1.272195, -0.662251, 0.239239, -0.086327
1.272699, -0.653439, 0.243263, -0.114822
1.273203, -0.645943, 0.241489, -0.135880
1.273710, -0.633240, 0.241871, -0.151901
1.274655, -0.617847, 0.253201, -0.155010
1.275159, -0.611401, 0.264130, -0.138378
1.276632, -0.600033, 0.271378, -0.083447
1.278123, -0.597000, 0.274506, -0.050259
1.278636, -0.592690, 0.278187, -0.041618
1.279145, -0.589294, 0.288143, -0.032101
1.279630, -0.595074, 0.291843, -0.029259
1.280152, -0.597553, 0.298443, -0.023575
1.280636, -0.602512, 0.298157, -0.014687
1.281099, -0.611706, 0.303516, -0.008183
1.282107, -0.629177, 0.308933, 0.001125
1.283083, -0.641499, 0.302677, 0.010319
1.283607, -0.647354, 0.295887, 0.007324
1.284070, -0.671692, 0.305691, 0.005341
1.284585, -0.702248, 0.313911, 0.013828
1.285110, -0.729218, 0.304775, 0.022240
1.285576, -0.756035, 0.295849, 0.049438
1.286106, -0.825920, 0.310841, 0.038185
1.286579, -2.415619, 1.076241, 0.672321
1.287105, -5.842552, 3.113766, 3.935146
1.287574, -7.084370, 3.273869, 1.549454
1.288087, -4.048195, 0.494976, -0.618095
1.289075, 0.836258, -0.118008, -0.499916
1.289535, 0.023155, 1.234035, -0.115318
1.290028, -1.024647, 1.042957, 0.498543
1.290546, -1.247196, 0.486851, 0.345554
1.291039, -1.045990, 0.301113, -0.015926
1.291499, -0.993595, 0.695972, -0.480709
1.292017, -1.054630, 0.787716, -0.377674
1.292531, -0.925694, 0.312099, -0.037384
1.292986, -0.693264, 0.483589, 0.665569
1.293502, -0.776119, 0.219898, 0.013084
1.293999, -0.932560, 0.435066, -0.252743
1.294486, -1.022778, 0.515289, 0.145531
1.294963, -1.008778, 0.253582, 0.170212
1.295495, -0.911293, 0.154247, 0.544777
1.295967, -0.833378, 0.355949, 0.378380
1.296494, -0.872498, 0.231056, 0.041523
1.296995, -0.830059, 0.277824, 0.091648
1.297439, -0.858955, 0.178337, 0.415096
1.298433, -0.928040, 0.205097, 0.460434
1.298937, -0.905056, 0.204411, 0.103836
1.299454, -0.842648, 0.302143, 0.187550
1.299960, -0.847340, 0.304070, 0.328808
1.300909, -0.889606, 0.182438, 0.247765
1.301442, -0.866737, 0.288620, 0.057964
1.301916, -0.883827, 0.305996, 0.135250
1.302425, -0.898972, 0.335693, 0.282021
1.302934, -0.918655, 0.283718, 0.344105
1.303381, -0.894871, 0.333614, 0.211182
1.303912, -0.876236, 0.312157, 0.018940
1.304406, -0.882225, 0.322323, 0.015068
1.304897, -0.911427, 0.291405, 0.159855
1.305385, -0.951271, 0.240669, 0.206089
1.305915, -0.943489, 0.276661, 0.124855
1.306376, -0.922852, 0.351982, 0.044270
1.306880, -0.914364, 0.340958, 0.046349
1.307399, -0.916023, 0.325775, 0.152874
1.307843, -0.933895, 0.271873, 0.264378
1.308379, -0.936756, 0.258446, 0.123539
1.308908, -0.913773, 0.345230, -0.029392
1.309370, -0.909023, 0.386276, -0.057507
1.309856, -0.931396, 0.311565, 0.053310
1.310866, -0.963593, 0.304165, 0.056553
1.311350, -0.957470, 0.406265, -0.183372
1.311804, -0.952206, 0.475254, -0.346642
1.312343, -0.950356, 0.482807, -0.313187
1.312808, -0.936565, 0.451355, -0.122337
1.313291, -0.917015, 0.425777, -0.072289
1.313786, -0.898876, 0.458088, -0.096684
1.314327, -0.894699, 0.516071, -0.066547
1.314806, -0.885086, 0.459156, -0.019150
1.315272, -0.877991, 0.357704, 0.094128
1.315785, -0.914860, 0.245762, 0.230560
1.316300, -0.984478, 0.218849, 0.313492
1.316759, -1.038551, 0.288181, 0.295715
1.317278, -1.086254, 0.308571, 0.225639
1.317782, -1.133251, 0.310936, 0.175571
1.318284, -1.127567, 0.374622, -0.008526
1.318759, -1.033554, 0.515709, -0.294209
1.319248, -0.857677, 0.617847, -0.381985
1.319751, -0.689507, 0.664177, -0.180721
1.320735, -0.623569, 0.648994, 0.189018
1.321262, -0.735741, 0.581169, 0.232887
1.321721, -0.920563, 0.528297, 0.012703
1.322230, -1.059856, 0.486717, -0.247593
1.322719, -1.052570, 0.470352, -0.455112
1.323219, -0.888309, 0.427055, -0.519943
1.323722, -0.750504, 0.349350, -0.577316
1.324244, -0.860100, 0.321140, -0.703754
1.324731, -1.139374, 0.137691, 0.017147
1.325677, -1.186295, 0.033817, -0.259075
1.326213, -1.060486, 0.022545, 0.242939
1.326716, -0.928001, 0.196495, 0.346527
1.327663, -1.396904, 0.168495, 0.495205
1.328151, -1.511517, 0.079575, 0.747871
1.328693, -1.109123, -0.016327, 0.267124
1.329156, -0.632763, 0.031509, -0.616035
1.329669, -0.421028, 0.035248, -1.249352
1.330167, -0.472450, -0.230408, -1.797562
1.330669, -0.605946, -0.664463, -0.849895
1.331172, -0.756817, -0.423965, 0.562649
1.331677, -1.130638, 0.282116, 1.249294
1.332181, -1.607990, 0.578308, 0.819855
1.332669, -1.466389, 0.266132, 0.448627
1.333188, -0.877762, 0.100231, 0.622139
1.333604, -0.449505, 0.797958, 2.283554
1.334138, -0.362606, 1.622009, 3.531265
1.334629, -0.519066, 1.330910, 3.106556
1.335124, -0.716343, 0.609398, 2.027359
1.335593, -0.904579, 0.002613, 1.227627
1.336083, -1.072540, -0.222187, 0.628948
1.336586, -1.257839, -0.145264, 0.529976
1.337098, -1.380329, -0.065594, 0.138626
1.338092, -1.160793, 0.096340, -1.060524
1.338569, -1.155224, 0.454922, -1.352997
1.339095, -1.241703, 0.679398, -1.344852
1.339553, -1.389599, 0.457764, -1.352272
1.340091, -1.398296, 0.144825, -1.557198
1.340551, -1.196365, 0.391846, -2.013569
1.341060, -1.125393, 0.105591, -1.451283
1.341532, -1.156654, -0.210857, -0.556736
1.342057, -1.365528, -0.465622, -1.168499
1.342521, -1.365147, -0.604591, -0.419273
1.343039, -0.815392, 0.251160, 0.837975
1.343515, -0.754585, 1.145535, 0.533485
1.344046, -0.848789, 1.628513, 0.473270
1.344508, -0.319576, 1.227951, 0.816727
1.345015, 0.135822, 0.475216, -0.182610
1.345516, 0.229263, 0.227242, -0.344067
1.346024, -0.048962, -0.347767, 0.124760
1.347015, -1.951084, 0.626278, 2.560177
1.347486, -1.716003, 1.154289, 2.214851
1.348011, -0.913715, 0.927792, 1.045666
1.348484, -0.404606, 0.407906, -0.018291
1.348983, -0.519485, -0.379047, -0.115318
1.349528, -0.799732, -0.233459, -0.021420
1.349989, -0.923195, -0.190353, -0.140533
1.350440, -0.566769, -0.155487, -0.403271
1.350968, -0.263977, 0.046806, -0.031681
1.351470, -0.424595, 0.582905, 0.169697
1.351975, -0.879402, 0.609360, 0.434723
1.352951, -0.961952, 0.311489, 0.608768
1.353440, -0.951920, 0.058575, 0.223904
1.353943, -0.896187, 0.180817, 1.032162
1.354419, -0.858879, 0.378952, 0.846233
1.354922, -1.028996, 0.158939, 1.360626
1.355440, -1.235085, -0.009003, 0.955753
1.356390, -1.195278, 0.077343, 0.166340
1.356895, -0.807056, 0.312386, 0.320015
1.357385, -0.601635, 0.249710, 0.015450
1.358375, -0.359440, 0.385628, -0.478573
1.358878, -0.179214, 0.210571, -0.462475
1.359381, -0.478935, 0.275898, -0.170612
1.359886, -1.142597, 0.050030, 0.378590
1.360389, -1.464233, -0.002098, 0.706902
1.360891, -1.346703, -0.006542, 0.715351
1.361371, -1.172562, 0.044479, 0.950947
1.361871, -1.045971, 0.210266, 1.039009
1.362340, -0.816898, 0.334702, 1.264725
1.362844, -0.738335, 0.375042, 1.525993
1.363342, -0.838280, 0.509968, 1.340389
1.363827, -0.931816, 0.600471, 0.966682
1.364334, -0.913563, 0.516224, 0.795727
1.364821, -0.713024, 0.374165, 0.413113
1.365343, -0.635376, 0.140610, -0.123882
1.365841, -0.563316, 0.301113, -0.514908
1.366303, -0.538826, 0.194073, -0.456676
1.366828, -0.744267, -0.005589, -0.073166
1.367323, -1.120701, -0.045509, 0.699768
1.367814, -1.419678, -0.104713, 0.480633
1.368316, -1.339817, -0.070591, 0.291920
1.368806, -0.967312, 0.221958, 0.260868
1.369294, -0.671482, 0.362148, 0.633068
1.369798, -0.655899, 0.319977, 0.600529
1.370255, -0.830975, 0.108700, 0.602551
1.370774, -0.962791, -0.043659, 0.389538
1.371294, -0.905037, 0.089302, 0.450478
1.371765, -0.701942, 0.136280, 0.424995
1.372239, -0.604591, 0.107880, 0.245342
1.372747, -0.670872, 0.226955, 0.222263
1.373266, -0.778599, 0.335884, 0.281219
1.374243, -0.676022, 0.202427, 0.938110
1.374724, -0.728607, 0.355530, 1.452522
1.375752, -0.902958, 0.224266, 1.119308
1.376212, -0.885448, 0.096111, 1.132374
1.376721, -0.849895, 0.047302, 0.927715
1.377210, -0.872536, 0.093479, 0.910606
1.377735, -0.939980, 0.072021, 0.823841
1.378188, -0.937824, 0.017910, 0.487022
1.378684, -0.915775, 0.070152, 0.357800
1.379210, -0.963783, 0.053101, 0.203381
1.379712, -0.988941, 0.080872, 0.155582
1.380164, -0.993366, 0.116405, 0.070229
1.380730, -1.001778, 0.040760, -0.051880
1.381160, -0.981541, 0.028477, -0.198116
1.381663, -0.939198, 0.046005, -0.191269
1.382218, -0.890350, 0.040398, -0.143166
1.382715, -0.810394, 0.087833, -0.050850
1.383633, -0.644817, 0.205765, 0.460777
1.384626, -0.620956, 0.439320, 1.087055
1.385129, -0.612736, 0.536041, 1.105328
1.385634, -0.643139, 0.485535, 1.051006
1.386152, -0.707493, 0.414085, 0.892220
1.386656, -0.768948, 0.340481, 0.820923
1.387101, -0.815258, 0.278912, 0.778828
1.388093, -0.827065, 0.284958, 0.518513
1.388598, -0.818634, 0.387135, 0.335464
1.389099, -0.818024, 0.465336, 0.221558
1.389578, -0.837879, 0.470028, 0.219421
1.390092, -0.867443, 0.432167, 0.286427
1.390598, -0.881920, 0.387001, 0.301781
1.391563, -0.854721, 0.369167, 0.269032
1.392092, -0.835438, 0.357552, 0.269375
1.392582, -0.839424, 0.317326, 0.301132
1.393089, -0.849648, 0.285854, 0.338745
1.393557, -0.850830, 0.258560, 0.363140
1.394047, -0.841599, 0.241337, 0.388279
1.394559, -0.827694, 0.241280, 0.390224
1.395046, -0.839558, 0.236473, 0.397243
1.395537, -0.861149, 0.238686, 0.379753
1.396034, -0.893364, 0.250549, 0.369530
1.396537, -0.905228, 0.325794, 0.361080
1.397028, -0.901356, 0.303402, 0.413189
1.397499, -0.896530, 0.273914, 0.434990
1.398003, -0.893383, 0.207615, 0.486202
1.398536, -0.870705, 0.173035, 0.510292
1.399016, -0.848904, 0.141201, 0.569687
1.399527, -0.869045, 0.118694, 0.653915
1.400002, -0.916786, 0.127811, 0.702171
1.400520, -0.953312, 0.063572, 0.781231
1.400983, -0.998878, -0.011654, 0.718918
1.401499, -1.034374, -0.123882, 0.757866
1.401990, -0.991154, -0.173740, 0.818691
1.402478, -0.847969, -0.199986, 0.726585
1.402983, -0.697899, -0.240116, 0.674171
1.403470, -0.639210, -0.282841, 0.583496
1.403958, -0.702457, -0.194721, 0.371151
1.404965, -0.925274, 0.180626, 0.330563
1.405945, -1.023693, 0.449715, 0.166225
1.406449, -1.047878, 0.477257, 0.327854
1.406951, -1.006107, 0.310841, 0.365505
1.407422, -0.952663, 0.316181, 0.286713
1.407914, -0.937252, 0.371914, 0.207100
1.409476, -1.089325, 0.244503, -0.029373
1.409914, -1.172924, 0.376244, 0.003605
1.410418, -1.080112, 0.431385, 0.234604
1.410922, -0.854149, 0.430069, 0.224800
1.411412, -0.688534, 0.350609, 0.221806
1.411883, -0.657272, 0.380020, 0.272522
1.412410, -0.702572, 0.313969, 0.255585
1.412874, -0.769615, 0.243015, 0.104465
1.413373, -0.851154, 0.197849, 0.140018
1.413855, -0.892811, 0.235271, 0.256271
1.414358, -0.877056, 0.193405, 0.212936
1.414877, -0.852146, 0.180130, 0.178738
1.415380, -0.807552, 0.232716, 0.151386
1.415869, -0.740051, 0.348129, 0.175209
1.416376, -0.752831, 0.432491, 0.293522
1.416820, -0.819874, 0.326176, 0.467930
1.417323, -0.806885, 0.117474, 0.477867
1.417826, -0.726986, -0.071812, 0.401230
1.418328, -0.773392, 0.008411, 0.156364
1.418809, -0.976925, 0.230770, -0.066566
1.419336, -1.094723, 0.363197, 0.037632
1.419800, -1.067028, 0.427952, 0.223522
1.420295, -0.920773, 0.379448, 0.394993
1.420781, -0.713387, 0.313358, 0.547981
1.421394, -0.592213, 0.280495, 0.527744
1.421844, -0.714207, 0.214577, 0.267200
1.422323, -1.046677, 0.420818, -0.048389
1.422847, -1.392670, 0.503864, 0.021076
1.423293, -1.432095, 0.368004, 0.361595
1.423812, -0.989571, 0.018883, 0.580845
1.424330, -0.285511, -0.276241, 0.414028
1.424813, 0.059605, -0.311680, 0.324020
1.425354, -0.202103, 0.008144, 0.239754
1.425798, -0.768738, 0.253963, 0.078182
1.426288, -1.188908, 0.304508, 0.189762
1.426866, -1.367683, 0.338573, 0.261345
1.427282, -1.321430, 0.436993, 0.386181
1.427724, -1.123695, 0.594807, 0.381832
1.428326, -0.950699, 0.663204, 0.446739
1.428711, -0.884686, 0.778828, 0.226936
1.429212, -0.968132, 0.782089, 0.309238
1.429760, -1.065960, 0.613804, 0.378723
1.430194, -1.119728, 0.375500, 0.274887
1.430727, -1.144829, 0.191422, 0.229073
1.431195, -1.240902, 0.162678, 0.080338
1.431705, -1.345177, 0.175877, 0.173931
1.432224, -1.172199, 0.086269, 0.440331
1.432695, -0.648289, -0.085545, 0.499039
1.433203, -0.122204, -0.204582, 0.461273
1.433669, 0.018482, -0.044975, 0.342293
1.434191, -0.246868, 0.237675, 0.375175
1.434655, -0.608559, 0.459671, 0.615997
1.435170, -0.815144, 0.362835, 0.697575
1.435678, -0.879269, 0.199184, 0.433903
1.436143, -0.975533, 0.146351, 0.413494
1.436669, -1.080132, 0.399895, 0.561028
1.437130, -1.121750, 0.492897, 0.333405
1.437646, -1.148758, 0.324745, 0.281410
1.438162, -1.070137, 0.057220, 0.315380
1.438636, -0.874348, -0.109577, 0.018826
1.439147, -0.780258, -0.004559, 0.052757
1.439607, -0.795555, 0.216351, 0.344009
1.440121, -0.694923, 0.108280, 0.335178
1.440630, -0.504856, -0.056839, 0.306911
1.441114, -0.462990, 0.081463, 0.105534
1.441594, -0.629730, 0.288296, 0.190945
1.442123, -0.796013, 0.474949, 0.349751
1.442627, -0.873032, 0.515938, 0.346661
1.443105, -1.089725, 0.564175, 0.355682
1.443609, -1.348228, 0.669537, 0.611725
1.444565, -1.001167, 0.353107, 0.095940
1.445066, -0.763130, 0.339756, 0.111370
1.445553, -0.751114, 0.411072, 0.132141
1.446597, -0.906181, 0.581951, 0.240307
1.447042, -0.995388, 0.570107, 0.172386
1.447547, -1.082096, 0.548592, 0.120068
1.448053, -1.137295, 0.629921, 0.125999
1.448566, -1.179085, 0.688362, 0.283184
1.449018, -1.206608, 0.680027, 0.349255
1.449567, -1.210346, 0.689754, 0.309639
1.450049, -1.212654, 0.669861, 0.224094
1.450508, -1.191883, 0.708275, 0.217113
1.451027, -1.179771, 0.723209, 0.212097
1.451530, -1.178627, 0.691128, 0.197048
1.451995, -1.171188, 0.700760, 0.272541
1.452508, -1.170616, 0.684814, 0.295620
1.453032, -1.175404, 0.666809, 0.263462
1.453504, -1.173153, 0.684757, 0.243206
1.454025, -1.177998, 0.690498, 0.271702
1.454481, -1.177711, 0.683289, 0.270519
1.454992, -1.181335, 0.654526, 0.291080
1.455506, -1.178188, 0.654583, 0.280838
1.455980, -1.180496, 0.659542, 0.258961
1.456477, -1.170330, 0.657158, 0.251331
1.456948, -1.176319, 0.621090, 0.268860
1.457476, -1.176891, 0.601368, 0.296135
1.457945, -1.163750, 0.605583, 0.311699
1.458444, -1.160622, 0.595913, 0.283184
1.458954, -1.159134, 0.575752, 0.238361
1.459499, -1.149940, 0.583115, 0.228481
1.459946, -1.137314, 0.586128, 0.248718
1.460426, -1.129436, 0.567055, 0.262909
1.460908, -1.121693, 0.546761, 0.262737
1.461447, -1.116467, 0.534840, 0.258064
1.462405, -1.089821, 0.509224, 0.220718
1.462908, -1.075191, 0.504436, 0.228119
1.463397, -1.058598, 0.489140, 0.213642
1.463900, -1.045380, 0.471287, 0.186062
1.464405, -1.026344, 0.456982, 0.159740
1.464908, -1.007271, 0.452232, 0.151920
1.465381, -0.993118, 0.433311, 0.145302
1.465895, -0.977955, 0.413818, 0.151081
1.466403, -0.956020, 0.410595, 0.148582
1.466891, -0.934353, 0.412178, 0.130787
1.467366, -0.916958, 0.406036, 0.092144
1.467885, -0.898228, 0.396996, 0.051460
1.468348, -0.881290, 0.380840, 0.031643
1.468877, -0.862579, 0.379467, 0.033989
1.469342, -0.839539, 0.380955, 0.042763
1.469843, -0.825672, 0.361500, 0.040493
1.470331, -0.804806, 0.350952, 0.022793
1.470862, -0.782223, 0.357647, -0.001602
1.471314, -0.757999, 0.355682, -0.020847
1.471830, -0.737896, 0.350971, -0.032139
1.472348, -0.719032, 0.341053, -0.038433
1.472820, -0.700665, 0.338345, -0.054035
1.473341, -0.676785, 0.340042, -0.068340
1.474358, -0.642319, 0.319653, -0.096569
1.474849, -0.629539, 0.311661, -0.088711
1.475351, -0.622749, 0.312519, -0.093193
1.476270, -0.594788, 0.327053, -0.132656
1.476773, -0.587616, 0.331612, -0.146770
1.477262, -0.581303, 0.324574, -0.144920
1.477763, -0.573063, 0.327969, -0.135860
1.478762, -0.563297, 0.333118, -0.142365
1.480728, -0.531807, 0.366154, -0.153980
1.481223, -0.525913, 0.374355, -0.164280
1.481725, -0.527325, 0.386105, -0.169010
1.482211, -0.525665, 0.389118, -0.156918
1.482745, -0.521126, 0.396881, -0.146828
1.483219, -0.518208, 0.409966, -0.139732
1.483710, -0.509167, 0.418892, -0.145378
1.484213, -0.506840, 0.426407, -0.159645
1.484689, -0.502663, 0.435944, -0.166054
1.485698, -0.500278, 0.442944, -0.159607
1.486212, -0.499477, 0.453987, -0.153694
1.486715, -0.500488, 0.462227, -0.153370
1.487167, -0.502796, 0.467587, -0.156498
1.487681, -0.510330, 0.472355, -0.159473
1.488187, -0.510139, 0.480709, -0.161114
1.488701, -0.511436, 0.491447, -0.162315
1.489147, -0.511627, 0.503407, -0.159378
1.489693, -0.516605, 0.499916, -0.153866
1.490136, -0.522118, 0.508137, -0.148373
1.490677, -0.526409, 0.514355, -0.139370
1.491144, -0.530949, 0.516357, -0.129490
1.491640, -0.535698, 0.525169, -0.114841
1.492143, -0.541210, 0.528965, -0.108528
1.492622, -0.546036, 0.531349, -0.101032
1.493146, -0.553551, 0.538464, -0.095615
1.493614, -0.559883, 0.542355, -0.090485
1.494138, -0.562210, 0.540600, -0.079079
1.494597, -0.568199, 0.541019, -0.062618
1.495128, -0.572720, 0.540047, -0.051918
1.495583, -0.575809, 0.536556, -0.041714
1.496097, -0.581322, 0.539551, -0.031300
1.496586, -0.587578, 0.538101, -0.029964
1.497115, -0.596848, 0.540352, -0.030823
1.498066, -0.607376, 0.532475, -0.026207
1.498582, -0.615406, 0.524483, -0.024776
1.499057, -0.621853, 0.522633, -0.018768
1.499575, -0.626106, 0.517139, -0.016098
1.500092, -0.630608, 0.515270, -0.015392
1.500566, -0.635185, 0.509281, -0.018291
1.501072, -0.644646, 0.505047, -0.024452
1.501562, -0.645370, 0.498543, -0.029736
1.502033, -0.648422, 0.498486, -0.031643
1.502557, -0.649414, 0.499268, -0.032291
1.503045, -0.652142, 0.502472, -0.026588
1.503544, -0.652885, 0.506172, -0.018463
1.504006, -0.654850, 0.508671, -0.008755
1.504538, -0.659084, 0.508537, -0.004616
1.505001, -0.660896, 0.512371, 0.000572
1.505530, -0.656281, 0.520935, 0.004978
1.506005, -0.659733, 0.525246, 0.011883
1.506538, -0.660648, 0.528088, 0.014706
1.506984, -0.657520, 0.529251, 0.017948
1.507501, -0.656948, 0.526600, 0.024452
1.508005, -0.654984, 0.523987, 0.031719
1.508510, -0.656204, 0.522346, 0.032158
1.509012, -0.654354, 0.519657, 0.029469
1.509471, -0.647049, 0.514793, 0.024109
1.510004, -0.642166, 0.515366, 0.023270
1.510469, -0.644913, 0.511093, 0.025635
1.510999, -0.642910, 0.506992, 0.026169
1.511455, -0.637264, 0.506058, 0.025120
1.511966, -0.634480, 0.499859, 0.023518
1.512444, -0.636921, 0.495052, 0.021400
1.512937, -0.631142, 0.485477, 0.027618
1.513457, -0.634441, 0.471058, 0.030499
1.513973, -0.634956, 0.460243, 0.039635
1.514412, -0.635262, 0.443058, 0.045967
1.514907, -0.632744, 0.428867, 0.051117
1.515405, -0.629940, 0.410652, 0.057507
1.515903, -0.630245, 0.391598, 0.070400
1.516399, -0.632458, 0.367718, 0.083561
1.516889, -0.629005, 0.343800, 0.092163
1.517383, -0.629864, 0.321178, 0.100918
1.517874, -0.629807, 0.294056, 0.105419
1.518386, -0.627060, 0.267162, 0.112038
1.518907, -0.630398, 0.237503, 0.121765
1.519382, -0.628853, 0.206470, 0.136318
1.519915, -0.625534, 0.177879, 0.146770
1.520388, -0.624943, 0.143490, 0.156841
1.520907, -0.630074, 0.111275, 0.167465
1.521383, -0.630894, 0.080776, 0.174217
1.521903, -0.627995, 0.055103, 0.192528
1.522347, -0.632248, 0.023499, 0.205402
1.522838, -0.631676, -0.000629, 0.219479
1.523388, -0.633278, -0.024128, 0.235138
1.523826, -0.632896, -0.050220, 0.247383
1.524388, -0.633297, -0.073872, 0.259075
1.524828, -0.633545, -0.087929, 0.275764
1.525337, -0.635071, -0.091553, 0.292473
1.525805, -0.641327, -0.081654, 0.301952
1.526829, -0.706882, -0.067234, 0.393429
1.527292, -1.429825, 0.269279, 0.413589
1.527813, -5.873508, 3.819408, 3.123341
1.528316, -9.405613, 5.747223, 5.359039
1.528771, -7.208424, 0.823479, 1.352062
1.529271, -2.809334, -3.085499, -0.608616
1.529810, 0.153389, -1.665134, -0.219879
1.530289, 1.052704, 0.075359, 0.581837
1.531251, -0.353565, 0.049305, 0.641727
1.531745, -0.932827, -0.064831, 1.477070
1.532265, -1.505070, -0.574570, 0.192070
1.532744, -1.574650, 0.230026, -0.401688
1.533259, -1.471958, -0.366192, 0.144176
1.533767, -1.235428, -0.627480, 1.255798
1.534222, -1.136608, -0.331497, 1.099358
1.534761, -0.872307, -0.037746, 0.132828
