time, x, y, z 
0.807751, -0.536613, -0.239544, -0.351505
0.808267, -0.524063, -0.341816, -1.107426
0.808747, -0.763741, -0.164165, -1.231136
0.809221, -1.024628, -0.170994, -0.923271
0.809764, -1.097393, -0.229893, -0.660172
0.810236, -1.040859, -0.316296, -0.536652
0.811235, -0.606270, -0.209599, -0.108948
0.811704, -0.551262, -0.093536, -0.089130
0.812246, -0.704384, -0.080185, -0.344753
0.812707, -0.857887, -0.094662, -0.678577
0.813224, -0.924187, -0.159283, -0.804615
0.813733, -0.958939, -0.317440, -0.675869
0.814207, -0.963497, -0.451756, -0.697136
0.814737, -0.879860, -0.445499, -0.628891
0.815196, -0.738468, -0.410442, -0.456390
0.815697, -0.612450, -0.299549, -0.330524
0.816212, -0.571117, -0.270996, -0.410633
0.816667, -0.635662, -0.296898, -0.468273
0.817170, -0.783176, -0.336990, -0.354805
0.817674, -0.886002, -0.322762, -0.254707
0.818149, -0.845566, -0.238667, -0.351944
0.818652, -0.715046, -0.186710, -0.664158
0.819170, -0.629921, -0.253429, -0.698586
0.819659, -0.658970, -0.277615, -0.687389
0.820163, -0.743141, -0.284424, -0.582085
0.820667, -0.830498, -0.271397, -0.557060
0.821110, -0.888748, -0.284309, -0.472870
0.821630, -0.890064, -0.307503, -0.260525
0.822134, -0.855427, -0.251980, -0.121288
0.822638, -0.816460, -0.180759, -0.159550
0.823141, -0.800056, -0.204678, -0.142403
0.823621, -0.803375, -0.198612, -0.255165
0.824089, -0.806274, -0.242710, -0.269260
0.824592, -0.778217, -0.274086, -0.423622
0.825080, -0.708237, -0.259895, -0.727406
0.825571, -0.651627, -0.295563, -0.934944
0.826077, -0.639248, -0.319157, -1.089363
0.826595, -0.656090, -0.321274, -1.108036
0.827099, -0.677223, -0.327778, -1.055698
0.827585, -0.678520, -0.321980, -0.969563
0.828075, -0.668392, -0.332298, -0.863419
0.828594, -0.650673, -0.310783, -0.667248
0.829039, -0.692616, -0.301037, -0.531635
0.829571, -0.761127, -0.317631, -0.442734
0.830060, -0.794716, -0.322647, -0.376225
0.830548, -0.817318, -0.323124, -0.289783
0.831025, -0.838585, -0.320988, -0.233860
0.831524, -0.862732, -0.317230, -0.226479
0.832020, -0.886478, -0.318050, -0.258541
0.832546, -0.878544, -0.307121, -0.255852
0.833006, -0.859776, -0.303612, -0.254669
0.833513, -0.841007, -0.314331, -0.286102
0.834015, -0.816269, -0.319710, -0.318489
0.834528, -0.799713, -0.329227, -0.346050
0.835484, -0.776329, -0.352364, -0.398197
0.835970, -0.772133, -0.361748, -0.407314
0.836488, -0.769920, -0.370770, -0.417061
0.836977, -0.769806, -0.373058, -0.421200
0.837477, -0.769501, -0.375786, -0.403252
0.837976, -0.776100, -0.376930, -0.396900
0.838469, -0.786304, -0.377731, -0.388794
0.839471, -0.805836, -0.387363, -0.395565
0.839977, -0.803795, -0.382786, -0.372486
0.840944, -0.818577, -0.387344, -0.377789
0.841454, -0.824451, -0.385075, -0.385113
0.841958, -0.830708, -0.378971, -0.375557
0.842411, -0.833359, -0.373688, -0.359058
0.842925, -0.837460, -0.373821, -0.360126
0.843407, -0.845051, -0.367184, -0.372772
0.843913, -0.839729, -0.361271, -0.366535
0.844417, -0.845585, -0.360813, -0.355835
0.844919, -0.838356, -0.366974, -0.360508
0.845393, -0.841694, -0.371361, -0.364189
0.845897, -0.846901, -0.370064, -0.359478
0.846401, -0.850391, -0.362282, -0.348740
0.846904, -0.848904, -0.362434, -0.354748
0.847407, -0.856724, -0.352783, -0.370350
0.847908, -0.859413, -0.343227, -0.369148
0.848392, -0.860901, -0.337181, -0.360641
0.848879, -0.861835, -0.334435, -0.365124
0.849363, -0.869255, -0.324764, -0.377960
0.849852, -0.868816, -0.323906, -0.382996
0.850356, -0.867424, -0.321941, -0.376453
0.850861, -0.864372, -0.318184, -0.369339
0.851364, -0.865021, -0.317497, -0.379200
0.851869, -0.871372, -0.312595, -0.393372
0.852341, -0.871334, -0.301113, -0.395489
0.852845, -0.873547, -0.291157, -0.392990
0.853364, -0.874290, -0.284481, -0.400257
0.853822, -0.873795, -0.285149, -0.418339
0.854326, -0.868130, -0.274010, -0.433559
0.854830, -0.877533, -0.267048, -0.431118
0.855334, -0.885010, -0.245361, -0.437374
0.855837, -0.896778, -0.248814, -0.448933
0.856282, -0.894623, -0.235977, -0.467167
0.856785, -0.888081, -0.190353, -0.501728
0.857270, -0.888729, -0.135326, -0.557480
0.857822, -0.891018, -0.085278, -0.626354
0.858267, -0.879135, -0.055561, -0.678520
0.858814, -0.845757, -0.163097, -0.596218
0.859312, -0.818062, -0.206833, -0.541267
0.859807, -0.823536, -0.168800, -0.566196
0.860296, -0.835247, -0.143394, -0.555801
0.860786, -0.843182, -0.133324, -0.553379
0.861282, -0.828686, -0.135117, -0.535469
0.861778, -0.805855, -0.119743, -0.562153
0.862277, -0.779018, -0.091877, -0.648079
0.862770, -0.763092, -0.071621, -0.690479
0.863234, -0.758972, -0.103569, -0.697784
0.863720, -0.736237, -0.147858, -0.724373
0.864237, -0.687714, -0.156364, -0.774956
0.864779, -0.709476, -0.176945, -0.774918
0.865240, -0.815926, -0.240192, -0.644131
0.865692, -0.922241, -0.218754, -0.514603
0.866231, -0.908566, -0.212212, -0.470448
0.866682, -0.848179, -0.229950, -0.466919
0.867179, -0.806293, -0.223503, -0.484562
0.867671, -0.742378, -0.163975, -0.534744
0.868169, -0.685291, -0.139370, -0.576286
0.869170, -0.624199, -0.129986, -0.552311
0.869695, -0.645485, -0.211391, -0.483036
0.870176, -0.691891, -0.285835, -0.468178
0.870696, -0.777378, -0.258465, -0.562096
0.871170, -0.825691, -0.216427, -0.493088
0.871637, -0.889893, -0.368652, -0.390186
0.872656, -0.937176, -0.368633, -0.357952
0.873170, -0.869637, -0.411339, -0.352840
0.873652, -0.873280, -0.630455, -0.210495
0.874123, -0.945415, -0.491772, -0.397625
0.874636, -0.945492, -0.390949, -0.450325
0.875150, -0.812569, -0.264931, -0.318108
0.875624, -0.596352, -0.173912, -0.311871
0.876102, -0.480900, -0.344200, -0.382843
0.876618, -0.517120, -0.513573, -0.320492
0.877598, -0.879917, -0.277138, -0.519485
0.878117, -0.920887, -0.460510, -0.321770
1.077711, -0.790253, -0.444775, -0.353203
1.077801, -0.786533, -0.452080, -0.337296
1.077853, -0.781403, -0.447979, -0.300179
1.077904, -0.790424, -0.455914, -0.308533
1.077953, -0.801220, -0.463428, -0.329227
1.078003, -0.807858, -0.463009, -0.317230
1.078054, -0.811481, -0.450211, -0.288868
1.078106, -0.822144, -0.446835, -0.283775
1.078158, -0.832958, -0.444775, -0.298557
1.078207, -0.836926, -0.437241, -0.298443
1.078256, -0.833435, -0.435886, -0.279961
1.078306, -0.832520, -0.436592, -0.281105
1.078357, -0.835953, -0.438080, -0.291348
1.078407, -0.836277, -0.435562, -0.301456
1.078458, -0.830994, -0.426445, -0.303745
1.078508, -0.824661, -0.424633, -0.308628
1.078561, -0.819550, -0.420303, -0.335102
1.078609, -0.809631, -0.423527, -0.353241
1.078657, -0.801945, -0.428734, -0.366650
1.078710, -0.793304, -0.433559, -0.368919
1.078761, -0.789490, -0.435715, -0.384007
1.078814, -0.786858, -0.440865, -0.392094
1.078863, -0.785923, -0.438595, -0.403404
1.078913, -0.789280, -0.436707, -0.396023
1.078965, -0.791607, -0.432472, -0.402603
1.079021, -0.792522, -0.433064, -0.409756
1.079073, -0.791416, -0.424213, -0.418777
1.079127, -0.791683, -0.420647, -0.421562
1.079179, -0.796318, -0.423679, -0.423756
1.079233, -0.802441, -0.421619, -0.425682
1.079289, -0.805988, -0.419540, -0.427818
1.079340, -0.806465, -0.417080, -0.446186
1.079392, -0.803165, -0.420170, -0.443935
1.079441, -0.795155, -0.415516, -0.444603
1.079496, -0.789948, -0.423813, -0.431080
1.079707, -0.796204, -0.435867, -0.416622
1.080229, -0.803452, -0.428448, -0.410061
1.080696, -0.802746, -0.429401, -0.400105
1.081232, -0.810471, -0.445347, -0.379429
1.082701, -0.843601, -0.444584, -0.361958
1.083203, -0.832176, -0.446396, -0.342255
1.083659, -0.822906, -0.464458, -0.337563
1.084194, -0.835056, -0.471592, -0.342026
1.084685, -0.858917, -0.486107, -0.337925
1.085169, -0.879154, -0.496387, -0.346546
1.085643, -0.893555, -0.497417, -0.348186
1.086651, -0.909901, -0.516663, -0.352898
1.087125, -0.910873, -0.515003, -0.351658
1.087643, -0.910454, -0.514011, -0.357456
1.088156, -0.914650, -0.516567, -0.351162
1.088606, -0.916672, -0.521641, -0.348492
1.089624, -0.922794, -0.524750, -0.347939
1.090118, -0.920963, -0.523987, -0.340939
1.090595, -0.916862, -0.529823, -0.332260
1.091125, -0.918522, -0.527554, -0.328789
1.091604, -0.917683, -0.523796, -0.330048
1.092072, -0.919018, -0.523491, -0.332832
1.092592, -0.921059, -0.522938, -0.330372
1.093071, -0.916500, -0.521851, -0.324574
1.093584, -0.919495, -0.516968, -0.325298
1.094103, -0.916080, -0.512409, -0.321350
1.094575, -0.923233, -0.508938, -0.324841
1.095081, -0.922260, -0.499668, -0.326576
1.095580, -0.922031, -0.498924, -0.333462
1.096073, -0.924702, -0.492420, -0.338898
1.096576, -0.924168, -0.487823, -0.325146
1.097036, -0.925732, -0.486183, -0.320072
1.097591, -0.927963, -0.475559, -0.332508
1.098065, -0.929222, -0.466156, -0.347500
1.098534, -0.928326, -0.465050, -0.350723
1.099074, -0.923214, -0.463200, -0.351334
1.099522, -0.925293, -0.461540, -0.348320
1.099999, -0.925446, -0.459423, -0.350704
1.100504, -0.921230, -0.456467, -0.353222
1.101009, -0.918808, -0.454140, -0.359306
1.101515, -0.916748, -0.454597, -0.362301
1.102035, -0.917625, -0.456295, -0.366173
1.102477, -0.916233, -0.458374, -0.366516
1.103025, -0.916119, -0.461140, -0.363121
1.103525, -0.909767, -0.461807, -0.361500
1.103986, -0.909386, -0.466785, -0.362968
1.104504, -0.908260, -0.468750, -0.362511
1.104982, -0.907631, -0.472336, -0.356426
1.106469, -0.897789, -0.475750, -0.338764
1.107097, -0.892086, -0.478058, -0.336246
1.107446, -0.889206, -0.483818, -0.326748
1.107945, -0.880547, -0.485764, -0.319138
1.108475, -0.874920, -0.491123, -0.308666
1.108965, -0.871944, -0.493374, -0.295391
1.109426, -0.868015, -0.495491, -0.285778
1.110451, -0.865669, -0.501652, -0.261803
1.110936, -0.856857, -0.503578, -0.251446
1.111436, -0.852184, -0.509624, -0.239658
1.111925, -0.844841, -0.509529, -0.228043
1.112413, -0.834026, -0.509911, -0.214825
1.112889, -0.827026, -0.508194, -0.202465
1.113384, -0.816727, -0.510368, -0.187817
1.113902, -0.803032, -0.509777, -0.174885
1.114411, -0.794239, -0.512810, -0.163021
1.114858, -0.782604, -0.515232, -0.152931
1.115396, -0.775013, -0.517387, -0.145950
1.115863, -0.768185, -0.516186, -0.134296
1.116353, -0.765171, -0.522232, -0.125694
1.116881, -0.761623, -0.529671, -0.121365
1.117348, -0.756283, -0.535755, -0.119171
1.117852, -0.753174, -0.536556, -0.115929
1.118830, -0.742741, -0.544453, -0.105095
1.119363, -0.743046, -0.550785, -0.102940
1.119825, -0.741673, -0.556564, -0.101414
1.120340, -0.736599, -0.561028, -0.097561
1.120828, -0.739517, -0.559864, -0.095463
1.121306, -0.740204, -0.561485, -0.091515
1.121807, -0.738716, -0.565758, -0.087395
1.122312, -0.738239, -0.561790, -0.082340
1.122818, -0.740833, -0.562019, -0.079231
1.123348, -0.740604, -0.563030, -0.067844
1.123810, -0.740585, -0.562744, -0.060444
1.124311, -0.739460, -0.561008, -0.054359
1.124817, -0.741234, -0.559845, -0.043774
1.125766, -0.743084, -0.555935, -0.019112
1.126267, -0.746098, -0.555325, -0.005817
1.126772, -0.742836, -0.552082, 0.009079
1.127274, -0.744247, -0.548496, 0.028038
1.127778, -0.751286, -0.548935, 0.043545
1.128282, -0.754833, -0.545197, 0.059719
1.129230, -0.753651, -0.547619, 0.086594
1.129733, -0.752258, -0.551262, 0.096531
1.130238, -0.749187, -0.554752, 0.104122
1.130741, -0.743561, -0.557308, 0.108376
1.131238, -0.734463, -0.556927, 0.106678
1.131718, -0.730381, -0.560646, 0.104942
1.132210, -0.725212, -0.567837, 0.097027
1.132741, -0.717106, -0.572357, 0.092125
1.133231, -0.709400, -0.575962, 0.084610
1.133719, -0.702839, -0.579853, 0.076008
1.134222, -0.694447, -0.584869, 0.071106
1.134726, -0.687790, -0.591316, 0.060921
1.135200, -0.684624, -0.592804, 0.049191
1.135704, -0.677414, -0.597038, 0.048218
1.136207, -0.670605, -0.601311, 0.045395
1.137156, -0.668545, -0.609207, 0.041618
1.137659, -0.667191, -0.611839, 0.039921
1.138157, -0.666199, -0.625381, 0.041656
1.138667, -0.669346, -0.632973, 0.039730
1.139146, -0.673218, -0.635853, 0.037575
1.139644, -0.674076, -0.636616, 0.036793
1.140149, -0.679035, -0.642338, 0.034962
1.140647, -0.682526, -0.643902, 0.027523
1.141142, -0.689411, -0.645943, 0.023441
1.141644, -0.694084, -0.645847, 0.022182
1.142148, -0.693588, -0.646992, 0.012436
1.142650, -0.695629, -0.646687, 0.008583
1.143154, -0.697002, -0.649586, 0.005169
1.143661, -0.700436, -0.650063, -0.005302
1.144163, -0.703030, -0.654335, -0.011101
1.144653, -0.705223, -0.653915, -0.014801
1.145081, -0.705452, -0.654507, -0.021343
1.145573, -0.703144, -0.655613, -0.028172
1.146089, -0.703487, -0.657444, -0.030003
1.146577, -0.703201, -0.655556, -0.035686
1.147096, -0.701618, -0.658264, -0.040512
1.147552, -0.703011, -0.660572, -0.048962
1.148057, -0.704250, -0.662804, -0.052357
1.148561, -0.710163, -0.662518, -0.056324
1.149072, -0.706329, -0.665417, -0.060616
1.149581, -0.709095, -0.666924, -0.062809
1.150050, -0.715561, -0.667439, -0.063992
1.150534, -0.715618, -0.670395, -0.064335
1.151036, -0.717850, -0.668240, -0.070038
1.151525, -0.716629, -0.665874, -0.072498
1.152010, -0.723133, -0.666561, -0.075073
1.152547, -0.724258, -0.663319, -0.077972
1.153009, -0.726376, -0.657387, -0.083790
1.153542, -0.724525, -0.654144, -0.087776
1.153999, -0.723991, -0.646458, -0.095482
1.154503, -0.725384, -0.644169, -0.100765
1.155022, -0.730629, -0.641594, -0.104752
1.155501, -0.730000, -0.634899, -0.107536
1.155984, -0.727692, -0.629177, -0.110435
1.156493, -0.723915, -0.620079, -0.118179
1.156976, -0.722599, -0.615768, -0.123730
1.157466, -0.719986, -0.607777, -0.130310
1.158459, -0.709782, -0.587730, -0.135269
1.158963, -0.713501, -0.579033, -0.139236
1.159452, -0.710087, -0.572071, -0.140610
1.159940, -0.708065, -0.564117, -0.143051
1.160459, -0.706921, -0.554657, -0.151749
1.160963, -0.700588, -0.540905, -0.157185
1.161451, -0.698605, -0.527840, -0.161705
1.161933, -0.694771, -0.514297, -0.169830
1.162414, -0.689754, -0.497475, -0.171719
1.162936, -0.682888, -0.484810, -0.177765
1.163420, -0.677090, -0.473347, -0.184669
1.163945, -0.673618, -0.464249, -0.191154
1.164410, -0.665665, -0.451756, -0.195198
1.164932, -0.661125, -0.441723, -0.204449
1.165417, -0.657864, -0.432034, -0.214634
1.165899, -0.654984, -0.414543, -0.222015
1.166395, -0.651512, -0.390759, -0.225239
1.166873, -0.651779, -0.366840, -0.231075
1.167377, -0.652828, -0.330448, -0.235386
1.167880, -0.653000, -0.299187, -0.242729
1.168384, -0.651703, -0.258923, -0.242577
1.168887, -0.653019, -0.224113, -0.246162
1.169391, -0.648232, -0.190201, -0.249062
1.169895, -0.648804, -0.152130, -0.249214
1.170873, -0.640411, -0.095844, -0.263195
1.171378, -0.638485, -0.066624, -0.270462
1.171931, -0.640240, -0.038986, -0.274925
1.172374, -0.639439, -0.028286, -0.283432
1.172850, -0.634899, -0.021152, -0.300770
1.173335, -0.636578, -0.011845, -0.311546
1.173842, -0.638447, -0.005112, -0.322723
1.174314, -0.640831, -0.002384, -0.331516
1.174821, -0.651207, -0.003853, -0.348511
1.175370, -0.660343, -0.000210, -0.362530
1.175831, -0.671520, 0.001316, -0.374146
1.176317, -0.682220, 0.005512, -0.379734
1.176817, -0.700665, 0.003128, -0.387688
1.177280, -0.714207, 0.003815, -0.394917
1.177808, -0.729446, 0.008354, -0.399551
1.178297, -0.746670, 0.008545, -0.409641
1.178809, -0.766201, 0.005589, -0.415287
1.179290, -0.784035, 0.002804, -0.422516
1.179794, -0.799179, -0.000076, -0.429630
1.180280, -0.815468, -0.005875, -0.434246
1.180755, -0.833187, -0.014362, -0.445938
1.181258, -0.849113, -0.016766, -0.456238
1.181765, -0.865593, -0.021992, -0.466251
1.182267, -0.879936, -0.029774, -0.476665
1.182773, -0.892200, -0.038071, -0.485573
1.183240, -0.901508, -0.048981, -0.497398
1.183749, -0.911274, -0.061512, -0.504513
1.184251, -0.922832, -0.070362, -0.516243
1.184751, -0.931587, -0.080013, -0.527210
1.185204, -0.939140, -0.091019, -0.533066
1.185710, -0.945930, -0.101910, -0.541897
1.186221, -0.952339, -0.108776, -0.549545
1.186715, -0.961704, -0.116634, -0.551701
1.187695, -0.974255, -0.132713, -0.549316
1.188216, -0.981808, -0.141678, -0.549831
1.188722, -0.988312, -0.151806, -0.544357
1.189201, -1.019745, -0.186787, -0.585747
1.189687, -1.352463, -0.662136, -0.967445
1.190229, -2.921467, -2.399845, -2.417583
1.190682, -4.795513, -2.362328, -2.094269
1.191185, -4.918327, -0.536327, -0.811710
1.191688, -3.305779, 0.402317, -0.212402
1.192188, -1.328049, -0.054779, -0.271473
1.192691, -0.099869, -0.401211, -0.699482
1.193200, 0.191269, -0.042419, -0.824890
1.193712, -0.192719, 0.221024, -0.701275
1.194119, -0.743847, -0.001926, -0.526676
1.194625, -1.081486, -0.363960, -0.385914
1.195127, -1.114922, -0.376682, -0.390797
1.195630, -0.995636, -0.219288, -0.423832
1.196133, -0.910015, -0.084190, -0.338001
1.196638, -0.923767, -0.051422, -0.223999
1.197602, -1.004810, -0.051556, -0.306835
1.198113, -0.984058, -0.031490, -0.272236
1.198605, -0.969543, -0.098553, -0.252819
1.199104, -0.958271, -0.127449, -0.223331
1.199590, -0.951958, -0.130596, -0.206375
1.200106, -0.932446, -0.155869, -0.187988
1.200563, -0.909367, -0.208015, -0.205746
1.201083, -0.878639, -0.245037, -0.258732
1.202046, -0.807133, -0.240288, -0.328255
1.202563, -0.818253, -0.261364, -0.363522
1.203067, -0.843506, -0.293865, -0.398464
1.203553, -0.846405, -0.300484, -0.393257
1.204035, -0.839767, -0.327377, -0.404415
1.204538, -0.833168, -0.343990, -0.421791
1.205066, -0.827351, -0.348129, -0.391464
1.205532, -0.828838, -0.353870, -0.370502
1.206048, -0.840988, -0.363369, -0.369148
1.207031, -0.833683, -0.395317, -0.345154
1.208001, -0.830860, -0.400429, -0.302372
1.208534, -0.845566, -0.396595, -0.289707
1.209014, -0.857201, -0.399933, -0.272541
1.209977, -0.861034, -0.392361, -0.237942
1.210490, -0.858078, -0.402737, -0.226784
1.210995, -0.852451, -0.392132, -0.218163
1.211499, -0.854130, -0.375614, -0.222473
1.212000, -0.850868, -0.379181, -0.249615
1.212450, -0.851364, -0.387573, -0.280132
1.212971, -0.846462, -0.365143, -0.301151
1.213455, -0.845375, -0.338402, -0.335102
1.213942, -0.848446, -0.312977, -0.360909
1.214464, -0.866756, -0.269871, -0.373554
1.214961, -0.889530, -0.227737, -0.376930
1.215443, -0.907822, -0.194798, -0.378017
1.215928, -0.916214, -0.159264, -0.386810
1.216423, -0.918598, -0.137482, -0.382595
1.216945, -0.928669, -0.129662, -0.375195
1.217406, -0.937080, -0.119038, -0.373192
1.217897, -0.939064, -0.117397, -0.381641
1.218398, -0.945988, -0.113506, -0.388336
1.218932, -0.955009, -0.107861, -0.384655
1.219391, -0.956554, -0.107689, -0.380898
1.219914, -0.960369, -0.119991, -0.381222
1.220385, -0.957375, -0.117378, -0.382233
1.220903, -0.959225, -0.121994, -0.396614
1.221392, -0.957603, -0.146179, -0.400867
1.221859, -0.944729, -0.159531, -0.403538
1.222375, -0.940399, -0.147705, -0.421333
1.222851, -0.944080, -0.143280, -0.454578
1.223387, -0.956554, -0.117416, -0.487709
1.223855, -0.965862, -0.081234, -0.508995
1.224383, -0.969601, -0.032940, -0.514603
1.224839, -0.984421, -0.030994, -0.502491
1.225344, -0.986824, 0.001431, -0.526695
1.225857, -0.993214, 0.048294, -0.566292
1.226324, -1.021976, 0.084286, -0.559196
1.226837, -1.071224, 0.187531, -0.589962
1.227345, -1.095676, 0.190697, -0.530624
1.227807, -1.065674, 0.099525, -0.405064
1.228306, -1.033916, 0.100613, -0.353565
1.228829, -1.031036, 0.166492, -0.342846
1.229806, -1.060638, 0.335770, -0.425529
1.230310, -0.995655, 0.036983, -0.274906
1.230774, -0.861874, -0.106125, -0.302677
1.231285, -0.784321, -0.256329, -0.436001
1.231786, -0.891323, -0.311794, -0.695248
1.232287, -1.055279, -0.283279, -0.722733
1.232799, -0.985661, -0.110760, -0.613041
1.233762, -0.867634, 0.072632, -0.644245
1.234280, -0.999432, 0.214520, -0.523605
1.234764, -1.043854, 0.149651, -0.234509
1.235254, -0.945225, 0.266933, -0.469131
1.235747, -0.736771, 0.485249, -0.846157
1.236250, -0.478516, 0.573044, -0.939217
1.236771, -0.359650, 0.006199, -0.733604
1.237266, -0.647392, -0.834637, -0.364780
1.237793, -1.204586, -1.474152, -0.354023
1.238206, -1.655979, -0.996971, -0.478573
1.238784, -1.721497, -0.142441, -0.589962
1.239199, -1.427841, 0.179939, -0.190296
1.240259, -0.860939, 0.246983, 0.318279
1.240747, -0.861244, 0.403538, -0.023880
1.241217, -0.938225, -0.087986, 0.000820
1.241719, -1.147804, -0.394974, 0.091515
1.242670, -1.132507, 0.499382, -0.332489
1.243706, -0.160675, 0.313931, 0.152969
1.244182, -0.127563, -0.205154, 0.175362
1.244675, -0.653858, -0.506592, -0.721226
1.245147, -1.088524, -0.614471, -1.053371
1.245663, -1.236458, -0.703468, -0.558586
1.246137, -1.235085, -1.072140, -0.256519
1.246626, -1.052837, -2.234287, -0.126057
1.247145, -1.193905, -1.890221, -0.656738
1.247659, -1.492310, -0.459633, -0.900135
1.248141, -1.465778, 0.192204, -0.394173
1.248615, -0.999184, 0.285225, 0.148048
1.249106, -0.479393, 0.324402, 0.275440
1.249628, -0.192623, 0.595207, -0.279999
1.250613, -0.561295, -0.779343, -0.639763
1.251095, -0.923538, -0.812588, -0.350170
1.251606, -1.150284, -0.114632, -0.873795
1.252089, -0.954800, -0.002728, -0.615520
1.252579, -0.670872, -0.179005, 0.049438
1.253081, -0.546856, 0.063381, 0.173721
1.253614, -0.596733, -0.049152, 0.112743
1.254060, -0.683575, -0.213718, -0.089378
1.254558, -0.899982, -0.492496, -0.302639
1.255051, -1.250896, -0.498810, -0.196819
1.257065, -0.606613, -1.143436, -0.563049
1.257542, -0.933933, -1.084061, -0.424194
1.258047, -1.063995, -0.271740, -0.302887
1.258551, -0.846615, 0.568199, -0.494957
1.259025, -0.507584, 0.174503, -0.543976
1.259506, -0.347347, -0.751152, -0.052853
1.260518, -1.049709, 0.041656, -0.894718
1.261054, -1.111565, 0.043755, -0.729847
1.261499, -0.903759, -0.108204, -0.020657
1.262020, -0.561485, -0.112667, 0.500469
1.262517, -0.396214, -0.309753, -0.163670
1.262983, -0.702534, -0.889034, -0.357952
1.263512, -1.173420, -0.778103, -0.069561
1.263972, -1.224842, -0.260830, 0.010624
1.264473, -0.981293, -0.250168, -0.393715
1.264955, -0.705681, -0.590973, -0.239239
1.265494, -0.683804, -0.955200, 0.086117
1.265977, -0.838928, -0.907478, 0.119247
1.266464, -0.917358, -0.913868, -0.166626
1.266964, -0.965672, -0.667496, -0.507545
1.267466, -0.943756, -0.396194, -0.514317
1.267956, -0.831470, -0.008469, -0.326519
1.268459, -0.588112, 0.018311, -0.026054
1.268952, -0.309639, -0.029240, -0.107765
1.269452, -0.278358, -0.169945, -0.503883
1.269956, -0.515766, -0.423527, -0.761395
1.270458, -0.813160, -0.890522, -0.330887
1.270951, -1.116161, -1.295128, 0.128021
1.271895, -1.262665, -0.570068, -0.565796
1.272399, -0.984440, -0.244503, -0.302200
1.272933, -0.665035, -0.183544, 0.092945
1.273413, -0.564785, -0.061550, 0.002098
1.273910, -0.669708, -0.251923, -0.219154
1.274420, -0.873146, -0.617485, 0.012894
1.275364, -1.085644, -0.754929, 0.296803
1.275866, -1.161041, -0.490170, -0.322151
1.276371, -1.018925, -0.280895, -0.514584
1.276875, -0.782814, -0.368423, -0.219402
1.277378, -0.577602, -0.419922, -0.103779
1.277882, -0.534382, -0.485973, -0.349941
1.278380, -0.763359, -0.597935, -0.578480
1.278875, -1.043625, -0.476933, -0.539608
1.279378, -1.052933, -0.215034, -0.254002
1.279815, -0.814877, 0.109901, -0.196705
1.280814, -0.546417, -1.112480, -0.238323
1.281383, -0.721455, -1.157856, -0.071144
1.281886, -0.985203, -0.889091, -0.058193
1.282377, -1.163998, -0.624065, -0.050697
1.282871, -1.122055, -0.576401, -0.282974
1.283381, -0.823421, -0.368080, -0.317307
1.283877, -0.553703, -0.170250, -0.190945
1.284332, -0.570259, 0.045986, -0.305023
1.284830, -0.693550, -0.046959, -0.426311
1.285334, -0.652733, -0.337505, -0.383968
1.285835, -0.575867, -0.766201, -0.296021
1.286339, -0.703564, -0.537663, -0.305119
1.287277, -0.896931, -0.366154, -0.252609
1.287777, -0.798588, -0.708790, -0.035534
1.288266, -0.894108, -0.912170, 0.304985
1.288755, -1.075401, -0.802631, 0.113201
1.289273, -1.112423, -0.864811, 0.079079
1.289750, -1.048756, -0.721188, 0.020027
1.290251, -0.893574, -0.650043, 0.023937
1.290734, -0.748348, -0.503445, -0.266151
1.291243, -0.614414, -0.315914, -0.519581
1.291751, -0.471191, -0.213852, -0.534649
1.292206, -0.404568, -0.410728, -0.424747
1.292710, -0.511017, -0.696201, -0.309715
1.293719, -0.920181, -0.729332, -0.182343
1.294182, -1.014786, -0.532398, -0.177078
1.294721, -0.949955, -0.347557, -0.148754
1.295194, -0.757465, -0.253716, -0.055981
1.295704, -0.557079, -0.558796, -0.085487
1.296191, -0.463753, -0.781593, -0.258484
1.296680, -0.561256, -1.092491, -0.349865
1.297154, -0.795498, -1.216335, -0.202942
1.297660, -1.032295, -1.134319, -0.092278
1.298171, -1.146488, -0.995960, 0.038223
1.298649, -1.112843, -0.555744, 0.031204
1.299172, -1.002655, -0.349331, 0.099850
1.299633, -0.834236, -0.230770, 0.104485
1.300148, -0.675926, -0.286179, 0.145912
1.300657, -0.626736, -0.428162, 0.079365
1.301155, -0.669250, -0.503082, 0.024681
1.301642, -0.708904, -0.597153, -0.033321
1.302118, -0.670681, -0.760860, -0.081387
1.302641, -0.627823, -0.874920, -0.143089
1.303096, -0.672150, -1.002541, -0.235176
1.303614, -0.716476, -0.977077, -0.224648
1.304088, -0.726471, -0.939693, -0.227394
1.304592, -0.718269, -0.830173, -0.238228
1.305097, -0.738373, -0.803204, -0.270615
1.306102, -0.772781, -0.632877, -0.144234
1.306607, -0.779476, -0.567570, -0.116348
1.307066, -0.775585, -0.583286, -0.161572
1.307555, -0.757236, -0.600567, -0.153408
1.308059, -0.736179, -0.592709, -0.121517
1.308579, -0.718822, -0.605564, -0.106640
1.309042, -0.722008, -0.621376, -0.143280
1.309570, -0.734577, -0.636425, -0.159779
1.310076, -0.738831, -0.640621, -0.146122
1.310700, -0.747871, -0.660534, -0.153332
1.311128, -0.740128, -0.670776, -0.160980
1.311564, -0.733471, -0.670605, -0.184288
1.312044, -0.727062, -0.655537, -0.171223
1.313099, -0.743084, -0.655193, -0.199852
1.313529, -0.751514, -0.653706, -0.221653
