time, x, y, z 
2.143476, -0.887661, -0.433426, -0.002098
2.143995, -0.883656, -0.434227, -0.005264
2.144955, -0.878105, -0.436573, -0.012474
2.145463, -0.874062, -0.432930, -0.016193
2.145968, -0.873909, -0.432396, -0.015945
2.146440, -0.870800, -0.429192, -0.013695
2.146949, -0.864658, -0.425148, -0.012283
2.147527, -0.864296, -0.420589, -0.008392
2.147942, -0.863571, -0.415192, -0.008640
2.148442, -0.857220, -0.412579, -0.010967
2.148944, -0.855427, -0.407848, -0.006828
2.149402, -0.849724, -0.406666, -0.007439
2.149944, -0.851765, -0.406265, -0.011673
2.150411, -0.847015, -0.404224, -0.014019
2.150916, -0.838451, -0.401821, -0.014687
2.151430, -0.838165, -0.399189, -0.013390
2.151879, -0.832901, -0.392914, -0.015793
2.152378, -0.833454, -0.389900, -0.015888
2.152883, -0.825577, -0.385418, -0.010033
2.153384, -0.823936, -0.378761, -0.009212
2.153894, -0.821381, -0.381718, -0.011711
2.154352, -0.819111, -0.379372, -0.007668
2.154869, -0.817738, -0.382957, -0.006313
2.155359, -0.814075, -0.381165, -0.006180
2.155861, -0.812130, -0.379391, -0.006084
2.156349, -0.806866, -0.381260, -0.001907
2.156875, -0.807095, -0.382004, -0.001259
2.157862, -0.802002, -0.386753, -0.000591
2.158357, -0.801067, -0.388145, -0.000954
2.158847, -0.797367, -0.388355, 0.002232
2.159809, -0.792847, -0.393867, 0.001984
2.160333, -0.790501, -0.396233, 0.002174
2.160801, -0.786018, -0.399323, 0.003071
2.161297, -0.784111, -0.397015, 0.002327
2.161809, -0.783939, -0.402737, 0.002823
2.162319, -0.779381, -0.401802, 0.003624
2.162812, -0.779514, -0.401745, 0.003567
2.163285, -0.775719, -0.404167, 0.003414
2.163786, -0.776749, -0.404434, 0.003357
2.164282, -0.779152, -0.401363, 0.008621
2.164782, -0.775452, -0.397053, 0.014305
2.165282, -0.774002, -0.396309, 0.020809
2.165784, -0.770683, -0.390720, 0.022907
2.166283, -0.767422, -0.388832, 0.025654
2.166743, -0.764122, -0.390663, 0.030365
2.167249, -0.765400, -0.390301, 0.035076
2.167762, -0.764179, -0.390186, 0.042763
2.168229, -0.759544, -0.388031, 0.044231
2.168750, -0.756950, -0.387993, 0.046749
2.169265, -0.757160, -0.382652, 0.053120
2.169740, -0.751419, -0.369148, 0.058727
2.170229, -0.744553, -0.354939, 0.063553
2.170722, -0.738716, -0.336647, 0.071259
2.171712, -0.728741, -0.295105, 0.096073
2.172204, -0.723763, -0.281048, 0.110760
2.172724, -0.722408, -0.261745, 0.124950
2.173207, -0.719929, -0.242233, 0.137215
2.173698, -0.717506, -0.227108, 0.145588
2.174184, -0.715084, -0.212288, 0.154514
2.174691, -0.711842, -0.201321, 0.157547
2.175162, -0.711689, -0.191402, 0.160789
2.175662, -0.713577, -0.181618, 0.154896
2.176200, -0.716076, -0.175552, 0.151787
2.177141, -0.723267, -0.177498, 0.138264
2.177713, -0.727673, -0.184422, 0.134525
2.178171, -0.737972, -0.190010, 0.128307
2.178694, -0.743103, -0.195961, 0.126038
2.179149, -0.749969, -0.211849, 0.120010
2.179651, -0.758896, -0.220547, 0.116730
2.180141, -0.761566, -0.234985, 0.113316
2.180669, -0.766296, -0.248356, 0.112267
2.181142, -0.773182, -0.263615, 0.111523
2.182176, -0.774536, -0.282021, 0.115528
2.182589, -0.780163, -0.296726, 0.118580
2.182690, -0.782127, -0.313301, 0.118408
2.183158, -0.782032, -0.329781, 0.119934
2.183593, -0.780048, -0.344219, 0.123787
2.184098, -0.778942, -0.358028, 0.130482
2.184589, -0.777016, -0.371037, 0.135307
2.185598, -0.775261, -0.390835, 0.143433
2.186083, -0.774841, -0.397987, 0.146561
2.186607, -0.773315, -0.406284, 0.149975
2.187074, -0.771885, -0.408745, 0.152740
2.187549, -0.774193, -0.408096, 0.158634
2.188070, -0.774517, -0.412922, 0.161667
2.188570, -0.768852, -0.418663, 0.158634
2.189047, -0.772533, -0.421886, 0.156536
2.189564, -0.773640, -0.423012, 0.149574
2.190037, -0.773144, -0.422287, 0.143337
2.190541, -0.774269, -0.417271, 0.143108
2.191029, -0.772839, -0.413113, 0.144730
2.192114, -0.783539, -0.404301, 0.140495
2.193051, -0.792141, -0.405712, 0.124302
2.193504, -0.797138, -0.404263, 0.116405
2.193994, -0.805893, -0.402374, 0.113583
2.194496, -0.808086, -0.401096, 0.110989
2.195510, -0.818176, -0.401611, 0.100708
2.195982, -0.822735, -0.401649, 0.095081
2.196467, -0.826244, -0.404186, 0.085735
2.196992, -0.827484, -0.405521, 0.079842
2.197467, -0.830345, -0.406704, 0.075016
2.197982, -0.833645, -0.407028, 0.072041
2.198571, -0.836697, -0.408077, 0.065994
2.198942, -0.837345, -0.410061, 0.063152
2.199489, -0.836811, -0.414524, 0.058460
2.199970, -0.835133, -0.420456, 0.056553
2.200469, -0.836353, -0.423241, 0.053883
2.200972, -0.831394, -0.424271, 0.046902
2.201459, -0.830078, -0.427933, 0.046654
2.201957, -0.829697, -0.430489, 0.047264
2.202441, -0.828609, -0.434246, 0.044956
2.202914, -0.829258, -0.442047, 0.042305
2.203416, -0.831375, -0.444584, 0.039845
2.203924, -0.828457, -0.447216, 0.037651
2.204438, -0.827198, -0.452595, 0.029716
2.204888, -0.825958, -0.458145, 0.028706
2.205409, -0.826950, -0.460777, 0.026741
2.205877, -0.824242, -0.466900, 0.023308
2.206397, -0.824108, -0.467777, 0.023270
2.206901, -0.827465, -0.472298, 0.021400
2.207400, -0.828457, -0.478439, 0.020657
2.207904, -0.828781, -0.482960, 0.018730
2.208882, -0.833187, -0.489426, 0.017433
2.209387, -0.832958, -0.494671, 0.013618
2.209846, -0.836372, -0.499992, 0.009747
2.210379, -0.837059, -0.499382, 0.007820
2.210870, -0.835705, -0.502110, 0.011768
2.211371, -0.840092, -0.507183, 0.009575
2.211846, -0.843029, -0.512199, 0.009212
2.212439, -0.843239, -0.513344, 0.006866
2.212853, -0.844803, -0.516739, 0.003128
2.213346, -0.847206, -0.522823, 0.001869
2.213806, -0.847740, -0.525990, -0.001678
2.214297, -0.850677, -0.532207, -0.003262
2.214827, -0.855122, -0.537853, -0.002823
2.215313, -0.856705, -0.540581, -0.003643
2.215816, -0.863132, -0.542755, -0.003605
2.216319, -0.860443, -0.548687, -0.000534
2.216822, -0.863743, -0.555077, -0.002403
2.217318, -0.866528, -0.559177, -0.005455
2.217774, -0.867462, -0.562325, -0.006981
2.218291, -0.872517, -0.567093, -0.009727
2.218795, -0.874977, -0.572376, -0.006199
2.219296, -0.875854, -0.575237, -0.010967
2.220245, -0.879517, -0.589161, -0.013199
2.220778, -0.881252, -0.596733, -0.017357
2.221266, -0.880032, -0.600643, -0.021954
2.221758, -0.883713, -0.605297, -0.024147
2.222230, -0.881348, -0.611362, -0.017719
2.222733, -0.885468, -0.622997, -0.018539
2.223357, -0.886936, -0.628815, -0.026588
2.223741, -0.891590, -0.632095, -0.035343
2.224240, -0.889835, -0.629387, -0.042629
2.224729, -0.886574, -0.630093, -0.049706
2.225221, -0.880775, -0.641537, -0.042210
2.225785, -0.874500, -0.649948, -0.023422
2.226214, -0.879993, -0.645161, -0.023804
2.226709, -0.878181, -0.641479, -0.036411
2.227199, -0.883770, -0.643387, -0.038204
2.227692, -0.888329, -0.638924, -0.043564
2.228165, -0.888977, -0.632992, -0.056114
2.229213, -0.884552, -0.650444, -0.023804
2.229700, -0.879669, -0.640011, -0.021877
2.230212, -0.881023, -0.632553, -0.033932
2.231146, -0.887604, -0.634193, -0.035915
2.231651, -0.892735, -0.632191, -0.023994
2.232128, -0.895443, -0.624390, -0.025921
2.232645, -0.890350, -0.617561, -0.034447
2.233124, -0.890923, -0.616608, -0.035572
2.233686, -0.894051, -0.618534, -0.032368
2.234122, -0.889339, -0.613632, -0.032177
2.234659, -0.886364, -0.612392, -0.031700
2.235118, -0.884686, -0.609932, -0.032043
2.235595, -0.888023, -0.608711, -0.035343
2.236091, -0.890503, -0.604000, -0.042458
2.236616, -0.883312, -0.599518, -0.041180
2.237105, -0.885487, -0.601521, -0.035343
2.237606, -0.881996, -0.602055, -0.037346
2.238097, -0.879536, -0.600643, -0.047531
2.238585, -0.885448, -0.601654, -0.050163
2.239064, -0.881634, -0.604401, -0.049000
2.239594, -0.878468, -0.601044, -0.051270
2.240082, -0.881977, -0.601254, -0.050297
2.240581, -0.878258, -0.602627, -0.056934
2.241074, -0.873547, -0.603237, -0.058765
2.241567, -0.875454, -0.601807, -0.065651
2.242570, -0.873814, -0.605640, -0.070229
2.243058, -0.875034, -0.609608, -0.064220
2.243534, -0.867233, -0.608730, -0.068417
2.244066, -0.868759, -0.607452, -0.072365
2.244556, -0.865364, -0.607948, -0.074196
2.245032, -0.867023, -0.608215, -0.077000
2.245534, -0.865440, -0.605640, -0.078659
2.246006, -0.864525, -0.609188, -0.071583
2.246526, -0.857697, -0.601025, -0.067177
2.247019, -0.856857, -0.600510, -0.066528
2.247503, -0.853996, -0.598259, -0.066833
2.247990, -0.851917, -0.596638, -0.061951
2.248523, -0.845127, -0.592842, -0.054646
2.249014, -0.844555, -0.587616, -0.049133
2.249519, -0.841656, -0.581188, -0.052547
2.249965, -0.837307, -0.574226, -0.047569
2.250496, -0.835476, -0.569801, -0.046825
2.250971, -0.834274, -0.566654, -0.044289
2.251475, -0.831814, -0.564747, -0.045967
2.252127, -0.829659, -0.560436, -0.044746
2.252614, -0.829773, -0.550079, -0.043812
2.253091, -0.825176, -0.546970, -0.039062
2.253539, -0.819035, -0.539627, -0.035954
2.254247, -0.816460, -0.532284, -0.035973
2.254486, -0.815086, -0.531254, -0.033436
2.255424, -0.812950, -0.520763, -0.034733
2.256427, -0.810604, -0.518036, -0.030746
2.256928, -0.807590, -0.512657, -0.032864
2.257415, -0.804176, -0.508785, -0.031929
2.257992, -0.807304, -0.508156, -0.030842
2.258392, -0.804596, -0.510769, -0.029354
2.258920, -0.799923, -0.509567, -0.030270
2.259417, -0.796738, -0.505791, -0.029087
2.259877, -0.801620, -0.507107, -0.031261
2.260909, -0.793381, -0.500622, -0.029182
2.261370, -0.793228, -0.501461, -0.026875
2.261920, -0.790653, -0.502338, -0.025177
2.262392, -0.787849, -0.496140, -0.023041
2.262873, -0.787201, -0.494099, -0.025368
2.263380, -0.785389, -0.496445, -0.024891
2.263873, -0.784359, -0.493507, -0.020294
2.264329, -0.783539, -0.492554, -0.020714
2.264828, -0.784740, -0.489082, -0.023117
2.265322, -0.786209, -0.483360, -0.024338
2.265830, -0.788727, -0.483208, -0.026226
2.266332, -0.790443, -0.479755, -0.022182
2.266842, -0.789032, -0.479870, -0.018120
2.267308, -0.790253, -0.475636, -0.013447
2.267834, -0.794640, -0.474834, -0.011559
2.268317, -0.794506, -0.472488, -0.014668
2.268837, -0.798416, -0.471954, -0.023479
2.269301, -0.801792, -0.477867, -0.030251
2.269784, -0.802555, -0.481949, -0.024338
2.270287, -0.803108, -0.477734, -0.020180
2.270823, -0.802231, -0.473442, -0.026608
2.271284, -0.805759, -0.483475, -0.024948
2.271776, -0.804768, -0.487328, -0.020466
2.272273, -0.807457, -0.479679, -0.040340
2.272764, -0.806618, -0.484676, -0.061836
2.273266, -0.804214, -0.500126, -0.056400
2.273830, -0.806255, -0.499725, -0.046062
2.274290, -0.802765, -0.496082, -0.055866
2.274764, -0.796299, -0.503654, -0.059071
2.275296, -0.800591, -0.509014, -0.048046
2.275801, -0.800591, -0.510216, -0.049725
2.276305, -0.800686, -0.508518, -0.057335
2.276721, -0.801582, -0.511570, -0.051880
2.277224, -0.801182, -0.513973, -0.047550
2.277831, -0.804062, -0.514259, -0.049324
2.278706, -0.805168, -0.518284, -0.051079
2.279208, -0.810127, -0.518074, -0.052643
2.279712, -0.810909, -0.514336, -0.061588
2.280212, -0.813885, -0.517941, -0.059605
2.280696, -0.812950, -0.529785, -0.045605
2.281195, -0.813408, -0.526562, -0.038986
2.281816, -0.817261, -0.518360, -0.049953
2.282202, -0.816250, -0.522461, -0.055180
2.282738, -0.815792, -0.528545, -0.047188
2.283210, -0.817432, -0.525951, -0.043011
2.283695, -0.818214, -0.530663, -0.042534
2.284172, -0.821629, -0.528736, -0.045052
2.284679, -0.823479, -0.533867, -0.042496
2.285194, -0.823612, -0.536232, -0.041866
2.285705, -0.829315, -0.539207, -0.040321
2.286134, -0.830822, -0.541496, -0.038872
2.286667, -0.830307, -0.541344, -0.041943
2.287123, -0.834465, -0.548229, -0.047665
2.287628, -0.836773, -0.548553, -0.045452
2.288131, -0.837936, -0.552044, -0.043411
2.288648, -0.840187, -0.555916, -0.044918
2.289163, -0.841026, -0.559101, -0.042591
2.289611, -0.839901, -0.562000, -0.041065
2.290129, -0.840797, -0.562134, -0.041828
2.290605, -0.842457, -0.559540, -0.045128
2.291138, -0.842323, -0.561447, -0.044613
2.291613, -0.839634, -0.564518, -0.044079
2.292076, -0.836658, -0.565701, -0.041485
2.293081, -0.839348, -0.564098, -0.038300
2.293599, -0.842018, -0.562534, -0.040073
2.294057, -0.844059, -0.566883, -0.040455
2.294572, -0.841942, -0.571747, -0.039539
2.295091, -0.848713, -0.573826, -0.039253
2.295594, -0.848274, -0.571709, -0.041866
2.296084, -0.848503, -0.569000, -0.041294
2.296558, -0.846958, -0.572338, -0.042934
2.297041, -0.847588, -0.573349, -0.040741
2.297550, -0.848179, -0.575256, -0.037403
2.298041, -0.849056, -0.574169, -0.040512
2.298533, -0.850620, -0.569992, -0.040684
2.299012, -0.850487, -0.566273, -0.036926
2.299517, -0.855141, -0.570412, -0.036983
2.300036, -0.854568, -0.568008, -0.038433
2.300529, -0.853176, -0.564957, -0.035610
2.301018, -0.854568, -0.561676, -0.036488
2.301526, -0.852089, -0.557613, -0.033112
2.301996, -0.847855, -0.556183, -0.029144
2.302516, -0.850811, -0.558720, -0.028629
2.302981, -0.849571, -0.558376, -0.024719
2.303490, -0.846424, -0.554333, -0.022736
2.304003, -0.847473, -0.551224, -0.025043
2.304976, -0.848866, -0.539989, -0.021667
2.305500, -0.842800, -0.535297, -0.026169
2.305950, -0.848656, -0.531197, -0.028324
2.306476, -0.846672, -0.524712, -0.027122
2.306947, -0.845566, -0.523567, -0.022297
2.307461, -0.845032, -0.518589, -0.015755
2.307954, -0.841675, -0.514908, -0.017300
2.308426, -0.838699, -0.506744, -0.019112
2.308947, -0.838737, -0.502090, -0.019646
2.310444, -0.837955, -0.489311, -0.021706
2.310906, -0.838432, -0.483589, -0.021172
2.311421, -0.836258, -0.480824, -0.019951
2.311933, -0.838547, -0.477772, -0.020123
2.312402, -0.836697, -0.477676, -0.022106
2.312920, -0.835323, -0.473881, -0.023079
2.313377, -0.835114, -0.469742, -0.021572
2.313874, -0.834064, -0.463581, -0.021915
2.314407, -0.833149, -0.460606, -0.023174
2.314895, -0.832863, -0.459633, -0.019608
2.315400, -0.832767, -0.461292, -0.018673
2.315871, -0.834961, -0.453892, -0.020924
2.316362, -0.835953, -0.442810, -0.018845
2.316881, -0.837421, -0.441093, -0.018501
2.317347, -0.832157, -0.437565, -0.015678
2.317858, -0.826874, -0.433521, -0.013237
2.318354, -0.830479, -0.429115, -0.013676
2.318851, -0.831432, -0.422115, -0.006523
2.319348, -0.832596, -0.421429, -0.004272
2.319843, -0.828838, -0.414677, -0.001621
2.320333, -0.828171, -0.414200, -0.001621
2.320836, -0.827065, -0.410652, -0.000496
2.321334, -0.827904, -0.409241, 0.002594
2.321994, -0.831528, -0.407238, 0.006447
2.322377, -0.832348, -0.404491, 0.008526
2.322853, -0.832081, -0.399952, 0.008850
2.323346, -0.831528, -0.399742, 0.011578
2.323840, -0.831394, -0.397129, 0.013161
2.324324, -0.835533, -0.393047, 0.010929
2.324795, -0.834503, -0.390110, 0.017090
2.325363, -0.834522, -0.385246, 0.019417
2.325892, -0.837517, -0.386581, 0.024185
2.326266, -0.838032, -0.385532, 0.027218
2.326793, -0.841579, -0.383587, 0.026283
2.327302, -0.839825, -0.383663, 0.025730
2.327745, -0.842609, -0.380020, 0.027237
2.328276, -0.848408, -0.377979, 0.024376
2.328765, -0.845089, -0.376015, 0.026684
2.329242, -0.847111, -0.374184, 0.027523
2.329984, -0.847893, -0.371704, 0.029373
2.330245, -0.848503, -0.371990, 0.028839
2.330808, -0.850086, -0.372677, 0.027218
2.331224, -0.852795, -0.370979, 0.028172
2.331996, -0.856457, -0.367699, 0.026150
2.332249, -0.860252, -0.371189, 0.025368
2.332748, -0.863304, -0.368862, 0.020447
2.333216, -0.864162, -0.364113, 0.013237
2.333745, -0.868931, -0.358963, 0.010090
2.334202, -0.868416, -0.359325, 0.007248
2.334695, -0.870876, -0.356483, 0.007401
2.335174, -0.870628, -0.352478, 0.008926
2.335707, -0.874157, -0.352955, 0.006065
2.336195, -0.873032, -0.349045, 0.002594
2.336705, -0.878696, -0.343380, -0.002232
2.337200, -0.882092, -0.342102, -0.004692
2.337742, -0.883083, -0.338497, 0.001488
2.338170, -0.888100, -0.336590, 0.002098
2.338706, -0.889912, -0.332394, -0.000591
2.339148, -0.892525, -0.333309, -0.008564
2.339645, -0.894947, -0.335598, -0.013447
2.340174, -0.899067, -0.336418, -0.007191
2.340630, -0.901546, -0.336246, -0.006123
2.341120, -0.902805, -0.336075, -0.002003
2.341638, -0.905380, -0.331230, 0.002708
2.342124, -0.908737, -0.328770, 0.000248
2.343120, -0.916100, -0.324345, -0.006332
2.343644, -0.917759, -0.329342, 0.002098
2.344112, -0.920773, -0.327969, 0.003834
2.344617, -0.918331, -0.324192, 0.004292
2.345119, -0.924759, -0.328274, 0.005760
2.345584, -0.924492, -0.328712, 0.004311
2.346081, -0.925865, -0.328751, 0.004597
2.346603, -0.930061, -0.330219, 0.007172
2.347086, -0.935841, -0.336914, 0.012398
2.347570, -0.939140, -0.335732, 0.008221
2.348071, -0.938873, -0.339699, 0.012054
2.348564, -0.940723, -0.345268, 0.009174
2.349060, -0.944424, -0.349464, 0.008583
2.349564, -0.943089, -0.353603, 0.013180
2.350083, -0.944996, -0.352249, 0.013084
2.350586, -0.949879, -0.357971, 0.003738
2.351031, -0.953445, -0.367107, 0.017242
2.351558, -0.952606, -0.365734, 0.026226
2.352067, -0.954437, -0.357285, 0.010223
2.353014, -0.958862, -0.387974, 0.030174
2.353504, -0.962238, -0.385475, 0.033398
2.354512, -0.969067, -0.373459, 0.009022
2.355001, -0.970669, -0.387173, 0.020657
2.355504, -0.970135, -0.397415, 0.036278
2.355994, -0.971699, -0.392513, 0.037403
2.356499, -0.972233, -0.389137, 0.026283
2.357001, -0.973969, -0.391064, 0.017910
2.357484, -0.974579, -0.390759, 0.019131
2.358462, -0.976601, -0.392208, 0.028191
2.359503, -0.977745, -0.392704, 0.030098
2.359949, -0.979290, -0.390301, 0.024738
2.360452, -0.974293, -0.388126, 0.022984
2.360957, -0.972157, -0.392284, 0.026627
2.361460, -0.970078, -0.401058, 0.039406
2.361967, -0.967293, -0.401478, 0.055828
2.362468, -0.968456, -0.391846, 0.045547
2.362957, -0.971794, -0.394573, 0.028648
2.363446, -0.975475, -0.392857, 0.025826
2.363922, -0.974274, -0.396385, 0.027905
2.364406, -0.974464, -0.403271, 0.035839
2.364951, -0.971661, -0.394115, 0.028687
2.365407, -0.968838, -0.404930, 0.022926
2.365928, -0.967522, -0.413837, 0.034370
2.366408, -0.966759, -0.418625, 0.053959
2.366912, -0.966301, -0.410233, 0.060291
2.367410, -0.969982, -0.398064, 0.030804
2.367903, -0.970840, -0.400715, 0.005589
2.368386, -0.969868, -0.407238, 0.014915
2.368883, -0.964909, -0.414391, 0.029259
2.369407, -0.962143, -0.414829, 0.034218
2.369943, -0.963383, -0.411358, 0.031071
2.370408, -0.957909, -0.414009, 0.026894
2.370898, -0.956516, -0.411358, 0.024242
2.371348, -0.957699, -0.413361, 0.023785
2.371917, -0.957088, -0.416832, 0.025043
2.372395, -0.956039, -0.418739, 0.024471
2.372851, -0.958023, -0.421181, 0.023994
2.373356, -0.954628, -0.422325, 0.026054
2.373846, -0.957584, -0.426388, 0.024414
2.374355, -0.957489, -0.427723, 0.021229
2.374809, -0.953770, -0.426273, 0.020752
2.375332, -0.951576, -0.431366, 0.022011
2.375810, -0.949535, -0.435371, 0.020790
2.376320, -0.952225, -0.436821, 0.017395
2.376807, -0.953178, -0.438385, 0.018120
2.377324, -0.949268, -0.438080, 0.017433
2.377786, -0.949306, -0.438175, 0.015888
2.378319, -0.945721, -0.436115, 0.020103
2.378787, -0.948105, -0.438271, 0.018349
2.379800, -0.946255, -0.434628, 0.012836
2.380277, -0.943470, -0.437813, 0.014668
2.380781, -0.941219, -0.438805, 0.013237
2.381287, -0.941486, -0.441971, 0.012932
2.381787, -0.940418, -0.439110, 0.014954
2.382285, -0.938473, -0.438709, 0.014458
2.382756, -0.935574, -0.438023, 0.009480
2.383236, -0.938110, -0.439453, 0.006523
2.383754, -0.936146, -0.439148, 0.008087
2.384221, -0.933113, -0.440750, 0.008678
2.384735, -0.935783, -0.441074, 0.005817
2.385222, -0.934696, -0.442410, 0.008678
2.385726, -0.931797, -0.441151, 0.007153
2.386231, -0.929928, -0.434856, 0.002441
2.386719, -0.931568, -0.435619, 0.002041
2.387223, -0.929337, -0.440083, 0.011673
2.387711, -0.925617, -0.433483, 0.014400
2.388215, -0.926380, -0.430832, 0.007496
2.388718, -0.930748, -0.427208, 0.005341
2.389177, -0.932026, -0.425797, 0.005779
2.389742, -0.927849, -0.428982, 0.009193
2.390201, -0.924377, -0.434799, 0.016060
2.390675, -0.924377, -0.429802, 0.013428
2.391178, -0.923691, -0.428658, 0.009556
2.391697, -0.923328, -0.428810, 0.002518
2.392158, -0.923119, -0.428276, 0.005569
2.392690, -0.922146, -0.432396, 0.012188
2.393192, -0.921078, -0.432816, 0.013123
2.393638, -0.918007, -0.430164, 0.011520
2.394156, -0.917892, -0.431004, 0.008030
2.394676, -0.916443, -0.430737, 0.005665
2.395149, -0.916595, -0.435104, 0.010109
2.395623, -0.915413, -0.438423, 0.014954
2.396146, -0.910015, -0.441570, 0.018616
2.396648, -0.914707, -0.444374, 0.013237
2.397129, -0.914459, -0.438576, 0.008183
2.397629, -0.913277, -0.448971, 0.010986
2.398099, -0.911846, -0.451508, 0.018368
2.398640, -0.908813, -0.446835, 0.016537
2.399105, -0.909462, -0.449009, 0.014534
2.399626, -0.911198, -0.455036, 0.019588
2.400594, -0.907421, -0.461273, 0.017166
2.401641, -0.907917, -0.464287, 0.017662
2.402083, -0.902233, -0.461540, 0.020275
2.402577, -0.902634, -0.460110, 0.018444
2.403077, -0.901031, -0.461044, 0.017204
2.403565, -0.901260, -0.464573, 0.016975
2.404039, -0.900707, -0.463181, 0.015850
2.404543, -0.898724, -0.465450, 0.015163
2.405074, -0.895367, -0.464287, 0.013142
2.405552, -0.894375, -0.466938, 0.015450
2.406052, -0.893688, -0.466099, 0.016003
2.407046, -0.892982, -0.472393, 0.013046
2.407519, -0.891724, -0.467873, 0.014458
2.408038, -0.892525, -0.464439, 0.013542
2.408542, -0.887146, -0.466251, 0.017853
2.408989, -0.884514, -0.462933, 0.016041
2.409490, -0.881481, -0.461445, 0.013027
2.410021, -0.883007, -0.462856, 0.011997
2.410486, -0.879765, -0.458832, 0.012722
2.410980, -0.878677, -0.456505, 0.012627
2.411488, -0.877571, -0.455093, 0.015411
2.411974, -0.878029, -0.451317, 0.016556
2.412473, -0.878391, -0.451050, 0.016804
2.412981, -0.878677, -0.448208, 0.011292
2.413457, -0.872726, -0.446835, 0.012379
2.413964, -0.874615, -0.444355, 0.014648
2.414473, -0.873775, -0.444813, 0.009937
2.414967, -0.874405, -0.446224, 0.010605
2.415471, -0.871964, -0.447617, 0.012112
2.415994, -0.868626, -0.445995, 0.011120
2.416497, -0.868111, -0.445595, 0.005779
2.417475, -0.866127, -0.438538, 0.005646
2.418013, -0.865383, -0.441475, 0.004139
2.418415, -0.864124, -0.440617, 0.004578
2.418973, -0.860901, -0.438442, 0.005665
2.419475, -0.859585, -0.442944, 0.009079
2.419889, -0.859795, -0.443211, 0.006447
2.420467, -0.854378, -0.440769, 0.006294
2.420956, -0.858116, -0.443382, 0.002403
2.421459, -0.856953, -0.442352, 0.002823
2.421879, -0.856953, -0.441456, -0.002632
2.422380, -0.853939, -0.439548, -0.000954
2.422883, -0.848293, -0.439911, -0.004673
2.423381, -0.847416, -0.442066, -0.004654
2.423875, -0.850487, -0.446453, -0.003319
2.424379, -0.849133, -0.446701, -0.005264
2.424882, -0.850201, -0.444546, -0.005169
2.425387, -0.849648, -0.447197, -0.006409
2.425846, -0.845985, -0.446796, -0.009136
2.426379, -0.846310, -0.450726, -0.010796
2.426854, -0.843201, -0.451241, -0.007229
2.427355, -0.846462, -0.449524, -0.008011
2.428333, -0.842113, -0.448380, -0.009708
2.428823, -0.843220, -0.454731, -0.008488
2.429327, -0.844784, -0.478535, -0.016022
2.429800, -0.843277, -0.457878, -0.024548
2.430295, -0.841522, -0.449047, -0.014324
2.430833, -0.836849, -0.457706, 0.001068
2.431292, -0.839520, -0.457916, -0.003357
2.431781, -0.841522, -0.454197, -0.012035
2.432274, -0.840168, -0.456715, -0.007896
2.433266, -0.832157, -0.454102, -0.006351
2.433817, -0.839520, -0.458355, -0.002480
2.434290, -0.840969, -0.459290, -0.001373
2.434764, -0.835133, -0.459175, -0.002499
2.435282, -0.832748, -0.458908, -0.004654
2.435786, -0.835667, -0.461826, -0.002289
2.436275, -0.836601, -0.458622, 0.000095
2.436779, -0.834122, -0.458031, 0.000153
2.437283, -0.836010, -0.462742, 0.001297
2.437772, -0.832081, -0.462894, 0.002460
2.438247, -0.830402, -0.461102, 0.002384
2.438740, -0.830822, -0.461159, 0.002136
2.439240, -0.832558, -0.460529, -0.000076
2.439732, -0.832138, -0.461502, 0.001507
2.440203, -0.833416, -0.460587, -0.001507
2.440739, -0.831184, -0.462551, 0.000553
2.441238, -0.834904, -0.462952, 0.000057
2.517893, -0.903187, -0.476284, 0.009785
2.518030, -0.901413, -0.476780, 0.007553
2.518084, -0.901756, -0.474224, 0.003529
2.518141, -0.897903, -0.469894, 0.001049
2.518192, -0.895844, -0.472374, 0.002975
2.518248, -0.893612, -0.473213, 0.006847
2.518298, -0.891342, -0.474091, 0.003452
2.518348, -0.888710, -0.475254, 0.000515
2.518399, -0.888538, -0.472813, 0.000019
2.518448, -0.889454, -0.471230, -0.001125
2.518499, -0.889645, -0.470276, -0.001297
2.518551, -0.886860, -0.471039, -0.002575
2.518602, -0.885410, -0.469227, -0.001869
2.518651, -0.883141, -0.468616, -0.001030
2.518703, -0.881443, -0.466156, -0.002060
2.518752, -0.876980, -0.461578, -0.001755
2.518807, -0.875301, -0.459061, -0.003052
2.518857, -0.874672, -0.460339, -0.002956
2.518905, -0.871983, -0.456238, -0.002918
2.518954, -0.870018, -0.451546, -0.001698
2.519003, -0.867844, -0.448170, -0.002003
2.519055, -0.863876, -0.449429, -0.002270
2.519105, -0.864735, -0.446320, -0.005360
2.519158, -0.863266, -0.443859, -0.003777
2.519209, -0.861626, -0.438862, -0.002804
2.519259, -0.861893, -0.438690, -0.005131
2.519311, -0.859089, -0.437870, -0.005150
2.519363, -0.855713, -0.433826, -0.004559
2.519415, -0.853481, -0.431252, -0.004101
2.519464, -0.852776, -0.428791, -0.003452
2.519514, -0.849762, -0.426693, -0.002785
2.519564, -0.848198, -0.426960, -0.003052
2.519612, -0.849266, -0.427856, -0.003357
2.519667, -0.845966, -0.425091, -0.005093
2.519715, -0.843163, -0.425644, -0.006371
2.519766, -0.843410, -0.422153, -0.004349
2.519970, -0.845222, -0.421352, -0.006485
2.520488, -0.837116, -0.423012, -0.005665
2.521002, -0.835037, -0.421810, -0.005283
2.521476, -0.836620, -0.419540, -0.002632
