time, x, y, z 
0.651276, -0.313282, -1.143398, -0.342751
0.651791, -0.153656, -1.155071, -0.468521
0.652267, 0.045795, -1.050549, -0.384808
0.652755, 0.156555, -1.050797, -0.373039
0.653273, 0.073395, -1.226521, -0.393295
0.653762, -0.076237, -1.225491, -0.309772
0.654251, -0.140514, -0.991116, -0.250931
0.654773, -0.224304, -0.780773, -0.472317
0.655235, -0.181789, -0.671387, -0.377331
0.655739, -0.085659, -0.688763, 0.097656
0.656225, -0.638103, -0.853996, 0.259533
0.657244, -0.562000, -1.161861, 0.039692
0.657728, -0.447617, -0.976105, 0.396042
0.658250, -0.598335, -0.789242, 0.804386
0.658724, -1.073170, -0.732689, 0.643635
0.659708, -1.037579, -0.776310, -0.121765
0.660198, -0.468521, -0.701389, -0.021629
0.660731, -0.399647, -0.620937, -0.053730
0.661690, -0.156498, -0.799637, -0.413437
0.662169, 0.283566, -0.829506, -0.275173
0.662711, -0.078354, -0.924034, -0.237045
0.663156, -0.566978, -1.045189, -0.333977
0.663677, -0.632915, -1.076984, -0.397682
0.664184, -0.478287, -1.030121, -0.288849
0.664696, -0.259933, -1.023750, 0.136909
0.665158, -0.339584, -1.096096, -0.054855
0.665644, -0.401344, -1.027622, -0.134563
0.666171, -0.124531, -0.967979, 0.279789
0.666674, -0.299587, -1.080608, 0.470028
0.667125, -0.634995, -1.230335, 0.131874
0.667631, -0.768909, -1.212540, 0.036583
0.668153, -0.453758, -1.099339, 0.216503
0.668621, -0.169258, -1.000881, 0.016174
0.669142, -0.023117, -0.907536, -0.201855
0.669607, -0.145302, -0.674915, -0.312214
0.670119, -0.416508, -0.483360, -0.264626
0.670637, -0.674000, -0.544872, -0.270710
0.671144, -0.896950, -0.645390, -0.356464
0.671601, -0.973682, -0.602303, -0.425358
0.672134, -1.064262, -0.521641, -0.334358
0.672637, -0.743675, -0.625534, -0.167942
0.673129, -0.438862, -0.816250, 0.139027
0.673628, -0.177174, -1.043396, 0.414524
0.674133, -0.586987, -1.063023, 0.169277
0.674565, -0.616226, -0.929699, 0.090084
0.675067, -0.590248, -0.803394, 0.021648
0.675556, -0.578041, -0.754356, -0.102139
0.676564, -0.539227, -0.463028, -0.005436
0.677071, -0.683918, -0.562286, -0.036602
0.677540, -0.518932, -0.807381, 0.211945
0.678044, -0.808430, -1.060352, 0.033474
0.678547, -0.646858, -1.147919, -0.165558
0.679051, -0.262146, -1.060467, -0.041275
0.679556, 0.082264, -0.923386, 0.130177
0.680003, 0.199299, -0.784683, 0.265312
0.680503, 0.034885, -0.712337, 0.511246
0.681023, -0.773621, -0.886898, 0.195599
0.681993, -0.965214, -0.709267, 0.362206
0.682484, -0.811176, -0.505829, 0.342102
0.683025, -0.834312, -0.437965, 0.225182
0.683513, -0.824337, -0.566711, 0.195770
0.684000, -0.499496, -0.768986, 0.136395
0.684504, -0.378723, -0.831509, 0.256405
0.685000, -0.386562, -0.883217, 0.104752
0.685945, -0.396137, -0.976868, -0.065079
0.686449, -0.202236, -1.018944, -0.059242
0.686942, -0.058594, -1.103420, -0.039272
0.687436, 0.028706, -0.998325, 0.158062
0.687939, 0.047703, -0.715351, 0.294189
0.688470, -0.216103, -0.617218, 0.160255
0.688936, -0.808315, -0.771866, 0.002480
0.689441, -1.156921, -0.904846, 0.012016
0.690429, -0.599422, -0.718822, 0.251160
0.690958, -0.583801, -0.680046, 0.292492
0.691427, -0.552635, -0.808487, 0.196609
0.691910, -0.212536, -0.894012, 0.159378
0.692932, -0.245895, -0.656242, 0.084953
0.693398, -1.024685, -0.557652, 0.195789
0.694381, -1.326752, -0.660648, 0.384178
0.694896, -0.990410, -0.701675, 0.361538
0.695361, -0.858021, -0.488510, 0.356903
0.695876, -0.822105, -0.392876, 0.238228
0.696355, -1.197853, -0.553970, 0.211830
0.696876, -1.025543, -0.801506, 0.216084
0.697347, -0.670147, -1.013889, 0.264683
0.697861, -0.332508, -1.088505, 0.134487
0.698335, -0.321655, -0.990868, -0.013351
0.698838, -0.315304, -0.832825, -0.183754
0.699342, -0.269794, -0.811195, -0.183449
0.699844, -0.432014, -0.924530, -0.028496
0.700356, -0.615215, -0.978889, 0.137386
0.700814, -0.348568, -0.952682, 0.475216
0.701843, -0.677052, -0.298729, 0.242157
0.702319, -1.031647, -0.229149, 0.203915
0.702825, -1.018448, -0.514145, 0.315170
0.703302, -0.975914, -0.755825, 0.213203
0.703821, -0.904026, -0.700722, -0.032578
0.704325, -1.150017, -0.536289, -0.065479
0.705273, -0.712681, -0.645142, 0.223675
0.705776, -0.674191, -0.916500, 0.242825
0.706280, -0.663853, -0.980663, 0.305233
0.706769, -0.500813, -0.850105, 0.412426
0.707273, -0.237656, -0.669327, 0.560951
0.707762, -0.237846, -0.628967, 0.592518
0.708267, -0.478363, -0.728664, 0.538979
0.708770, -0.586376, -0.734901, 0.431728
0.709273, -0.370789, -0.716782, 0.259724
0.709777, -0.506954, -0.805664, 0.118580
0.710221, -0.675068, -0.796394, 0.000858
0.710725, -0.708809, -0.763016, -0.187416
0.711321, -0.731678, -0.842896, -0.290565
0.711723, -0.942440, -0.830536, -0.191708
0.712231, -0.923481, -0.831833, 0.008640
0.712718, -0.652657, -0.906658, 0.161095
0.713741, -0.249882, -0.472946, 0.738049
0.714264, -0.198097, -0.172539, 0.647697
0.714748, -0.395679, -0.220928, 0.413456
0.715240, -0.920277, -0.576515, 0.304184
0.715706, -1.031380, -0.829468, 0.125237
0.716208, -0.749283, -0.893250, -0.079689
0.716756, -0.990410, -0.775471, 0.061626
0.717187, -0.998669, -0.561161, 0.088959
0.717702, -0.896301, -0.402584, 0.211678
0.718252, -0.828819, -0.450020, 0.143490
0.718713, -1.034660, -0.599575, 0.065861
0.719256, -1.062450, -0.783463, 0.222721
0.719659, -0.859051, -0.800552, 0.488758
0.720162, -0.397930, -0.634308, 0.487499
0.720626, -0.294380, -0.470314, 0.023632
0.721191, -0.260811, -0.561085, -0.460300
0.721684, -0.635166, -1.027184, -0.444946
0.722193, -1.142635, -1.482334, -0.105476
0.722688, -1.061440, -1.457024, 0.164452
0.723185, -0.341835, -0.945377, 0.233593
0.723674, 0.139065, -0.434456, 0.158348
0.724177, -0.013428, -0.158024, 0.225925
0.724665, -0.378780, -0.225105, 0.057030
0.725111, -1.050682, -0.526505, -0.110626
0.725598, -1.590805, -0.732727, 0.072403
0.726078, -1.406097, -0.696526, 0.136280
0.726570, -1.003876, -0.570450, 0.224304
0.727090, -0.951424, -0.442810, 0.112228
0.727598, -0.736332, -0.322456, 0.372429
0.728062, -0.629196, -0.223732, 0.249119
0.728575, -0.319061, -0.355988, 0.079746
0.729067, -0.750237, -0.515289, 0.020065
0.729570, -1.049156, -0.666752, -0.390282
0.730054, -1.152534, -0.932217, -0.555019
0.730568, -1.298847, -1.112156, 0.206623
0.731055, -1.138153, -0.828266, 0.558243
0.731556, -0.032272, -0.312347, -0.001984
0.732065, 0.409412, -0.231628, -0.463066
0.734000, -0.431442, -0.817642, -0.441074
0.734504, -0.795174, -0.762520, -0.385532
0.735007, -1.207428, -0.470734, 0.098763
0.735512, -0.860100, -0.262451, 0.363827
0.736014, -0.449409, -0.136909, 0.048580
0.736518, -0.002766, -0.266857, -0.505314
0.737022, -0.488319, -0.702724, -0.387573
0.737526, -1.412086, -0.880432, -0.119419
0.737970, -1.129971, -0.723724, -0.242748
0.738503, -0.623589, -0.504951, -0.085659
0.739451, -0.447350, -0.206070, -0.218086
0.739956, -0.526524, -0.394764, -0.544434
0.740459, -0.921803, -1.032734, -0.684586
0.740993, -1.667252, -1.296272, -0.220776
0.741452, -1.381321, -0.956345, 0.143661
0.741959, -0.749798, -0.458870, -0.121040
0.742419, -0.041809, -0.338573, -0.433273
0.742948, -0.306931, -0.491638, -0.206394
0.743451, -0.715885, -0.643311, -0.044403
0.743941, -0.611973, -0.683594, -0.270081
0.744447, -0.396996, -0.756092, -0.528698
0.744948, -0.706177, -0.952473, -0.542297
0.745896, -0.843048, -0.627098, 0.014439
0.746400, -0.322399, -0.317631, -0.247097
0.746903, -0.232487, -0.318966, -0.489693
0.747405, -0.585785, -0.603752, -0.310898
0.747911, -1.019630, -0.731697, -0.155296
0.748374, -0.734158, -0.780678, -0.245323
0.748891, -0.541382, -0.835686, -0.407524
0.749380, -0.710106, -0.682545, -0.305672
0.749864, -0.660896, -0.428295, -0.127525
0.750355, -0.459042, -0.419350, -0.427895
0.750844, -0.505924, -0.640297, -0.509720
0.751340, -0.846882, -0.860291, -0.408344
0.751854, -0.847988, -0.994778, -0.443306
0.752360, -0.639706, -1.044827, -0.359402
0.752861, -0.899734, -0.745716, -0.112610
0.753368, -0.589352, -0.385971, -0.149670
0.753866, -0.359154, -0.208893, -0.289497
0.754356, -0.389805, -0.286217, -0.286179
0.754834, -0.578957, -0.524845, -0.210094
0.755331, -0.683746, -0.714645, -0.177803
0.755824, -0.638199, -0.844135, -0.343475
0.756327, -0.507698, -0.882454, -0.406265
0.756828, -0.687294, -0.844479, -0.203686
0.757287, -0.753250, -0.788498, -0.153446
0.757790, -0.493374, -0.765705, -0.365982
0.758282, -0.294762, -0.853367, -0.488567
0.758785, -0.366230, -0.972519, -0.494251
0.759273, -0.488396, -1.114006, -0.535526
0.759783, -0.648746, -1.021824, -0.367908
0.760295, -0.716152, -0.752316, -0.357685
0.760769, -0.496960, -0.567608, -0.434036
0.761264, -0.403347, -0.568161, -0.427856
0.761741, -0.640640, -0.521526, -0.333481
0.762740, -0.566273, -0.591965, -0.293045
0.763276, -0.620975, -0.609169, -0.222206
0.763753, -0.609322, -0.478687, -0.212193
0.764225, -0.456734, -0.413055, -0.112324
0.764768, -0.615425, -0.438557, -0.045033
0.765253, -0.757923, -0.498829, -0.119400
0.765724, -0.581112, -0.721664, -0.193672
0.766244, -0.465546, -1.123734, -0.234241
0.766735, -0.553684, -1.397953, -0.416641
0.767258, -0.599861, -1.308823, -0.510235
0.767727, -0.441723, -1.024857, -0.516262
0.768260, -0.334740, -0.790462, -0.600147
0.768741, -0.310154, -0.674477, -0.608006
0.769232, -0.372238, -0.679836, -0.553322
0.769733, -0.424538, -0.725193, -0.468559
0.770730, -0.632439, -0.727825, -0.325012
0.771171, -0.595608, -0.631580, -0.240726
0.771688, -0.570393, -0.557518, -0.188370
0.772177, -0.586357, -0.575752, -0.209465
0.772666, -0.578060, -0.648937, -0.216846
0.773170, -0.516109, -0.687199, -0.240574
0.773659, -0.505238, -0.747280, -0.384102
0.774132, -0.498314, -0.820980, -0.487976
0.775153, -0.492725, -0.941563, -0.526371
0.775643, -0.487366, -0.897045, -0.512695
0.776132, -0.392513, -0.838013, -0.424900
0.776635, -0.355225, -0.828819, -0.378361
0.777126, -0.415077, -0.863266, -0.325584
0.777629, -0.405807, -0.877190, -0.266132
0.778133, -0.357285, -0.916252, -0.256729
0.778637, -0.363102, -1.012516, -0.297298
0.779614, -0.348129, -0.998859, -0.282516
0.780118, -0.347805, -0.946770, -0.247002
0.780621, -0.388737, -0.857735, -0.241165
0.781080, -0.406017, -0.813160, -0.252838
0.781599, -0.453129, -0.817719, -0.229225
0.782080, -0.500336, -0.808697, -0.189838
0.782594, -0.513096, -0.789452, -0.188694
0.783045, -0.506001, -0.819988, -0.200558
0.783572, -0.481529, -0.896454, -0.203552
0.784089, -0.443935, -0.973148, -0.233841
0.784552, -0.389881, -1.002483, -0.246887
0.785039, -0.332947, -1.033955, -0.279293
0.785542, -0.285988, -1.040707, -0.285683
0.786047, -0.273895, -1.036854, -0.291481
0.786548, -0.301609, -1.004448, -0.299301
0.787022, -0.319138, -0.965023, -0.307465
0.787514, -0.331135, -0.953274, -0.315361
0.788047, -0.323181, -0.942001, -0.322876
0.788507, -0.328331, -0.944023, -0.315323
0.789022, -0.323334, -0.971355, -0.304890
0.789497, -0.308037, -1.023388, -0.273724
0.789998, -0.263462, -1.077843, -0.238113
0.790506, -0.216484, -1.099396, -0.206013
0.790992, -0.193710, -1.088123, -0.172520
0.791965, -0.229950, -1.021328, -0.096779
0.792491, -0.276356, -0.969200, -0.074997
0.792998, -0.345020, -0.918522, -0.063553
0.793447, -0.415421, -0.876312, -0.062160
0.794458, -0.487022, -0.854836, -0.089207
0.794963, -0.497227, -0.843830, -0.102730
0.795466, -0.497398, -0.827065, -0.135708
0.795961, -0.492001, -0.806580, -0.167389
0.796431, -0.492630, -0.794678, -0.192261
0.796932, -0.493050, -0.794144, -0.225964
0.797458, -0.492554, -0.801811, -0.260582
0.797910, -0.482159, -0.805168, -0.277290
0.798413, -0.472412, -0.812206, -0.297050
0.798905, -0.457439, -0.815544, -0.310516
0.799429, -0.443439, -0.833836, -0.316315
0.799927, -0.418110, -0.864220, -0.321541
0.800405, -0.387058, -0.889378, -0.327492
0.800889, -0.359535, -0.901737, -0.326118
0.801421, -0.337563, -0.911522, -0.334263
0.802372, -0.322342, -0.919781, -0.316715
0.802903, -0.331383, -0.918236, -0.326366
0.803408, -0.355816, -0.924721, -0.322609
0.803852, -0.390129, -0.936069, -0.328999
0.804357, -0.390739, -0.949535, -0.343170
0.804859, -0.384102, -0.974846, -0.344448
0.805365, -0.383129, -1.003895, -0.376892
0.805869, -0.328083, -1.046219, -0.421104
0.806371, -0.254536, -1.074219, -0.446205
0.806874, -0.206356, -1.098251, -0.489445
0.807377, -0.175037, -1.113605, -0.528297
0.807867, -0.149288, -1.097107, -0.529099
0.808815, -0.091820, -0.982437, -0.597725
0.809319, -0.134640, -0.897675, -0.571690
0.809822, -0.273190, -0.813274, -0.532074
0.810300, -0.400829, -0.762310, -0.465469
0.810821, -0.451355, -0.764046, -0.393028
0.811347, -0.562096, -0.804272, -0.352459
0.811793, -0.648289, -0.875893, -0.286007
0.812312, -0.581398, -0.882206, -0.169811
0.812815, -0.469151, -0.845375, -0.128536
0.813318, -0.374393, -0.836010, -0.068741
0.813821, -0.460281, -0.830116, -0.075397
0.814288, -0.475292, -0.845280, 0.029755
0.814800, -0.536709, -0.836678, 0.125427
0.815317, -0.667820, -0.830059, 0.161591
0.815746, -0.754089, -0.870724, 0.109215
0.816247, -0.709457, -0.922985, 0.105209
0.816814, -0.686817, -0.912209, 0.095139
0.817230, -0.636311, -0.854721, 0.040741
0.817737, -0.573292, -0.819817, -0.002518
0.818282, -0.523014, -0.854702, -0.018215
0.818787, -0.558109, -0.907288, -0.067940
0.819288, -0.600853, -0.969353, -0.163860
0.819711, -0.489559, -1.071033, -0.253105
0.820228, -0.313053, -1.186199, -0.326843
0.820745, -0.096149, -1.262836, -0.336361
0.821234, 0.029945, -1.258965, -0.369778
0.821718, 0.208797, -1.177750, -0.403461
0.822688, 0.415363, -1.044674, -0.384102
0.823204, 0.338840, -1.023674, -0.335426
0.823719, 0.142956, -0.861454, -0.163040
0.824171, -0.218487, -0.558872, 0.090275
0.824712, -0.874939, -0.473690, 0.086594
0.825156, -1.530323, -0.596867, 0.054913
0.825676, -1.724911, -0.693932, 0.056362
0.826178, -1.341152, -0.796909, 0.004234
0.826655, -0.820675, -0.884991, -0.144539
0.827632, 0.055714, -0.683918, -0.121670
0.828131, 0.209827, -0.538120, -0.057640
0.828622, 0.082741, -0.594006, -0.073872
0.829124, -0.450096, -0.808487, -0.137272
0.829659, -0.959625, -0.990772, -0.179615
0.830162, -0.803127, -1.060238, -0.122585
0.830607, -0.577965, -0.927010, -0.040436
0.831140, -0.414600, -0.742264, -0.036106
0.831643, -0.385056, -0.635986, 0.031433
0.832111, -0.348949, -0.604477, 0.127983
0.832613, -0.456562, -0.686207, 0.055466
0.833115, -0.737782, -0.852184, -0.031147
0.833619, -0.985184, -0.901737, -0.096912
0.834074, -0.909958, -0.733070, -0.085812
0.834591, -0.787582, -0.617371, -0.096302
0.835583, -0.680237, -0.666656, -0.130634
0.836057, -0.691624, -0.692444, -0.164642
0.836583, -0.571957, -0.784817, -0.237789
0.837049, -0.435905, -0.851974, -0.322075
0.837549, -0.396805, -0.807419, -0.369377
0.838046, -0.360012, -0.662956, -0.364151
0.838562, -0.369530, -0.511017, -0.285606
0.839538, -0.615082, -0.612488, -0.019493
0.840058, -0.810032, -0.705261, 0.023270
0.840546, -0.836105, -0.746460, 0.054703
0.841049, -0.787621, -0.740089, 0.177975
0.841529, -0.784702, -0.657177, 0.244141
0.842012, -0.851822, -0.612278, 0.181866
0.842542, -0.840950, -0.666447, 0.132256
0.843006, -0.706844, -0.750465, 0.096035
0.843494, -0.577888, -0.810108, 0.070534
0.844002, -0.486069, -0.873432, 0.054474
0.844977, -0.447483, -0.883675, -0.020390
0.845491, -0.466194, -0.853481, -0.093784
0.845968, -0.463676, -0.837879, -0.110416
0.846473, -0.417824, -0.785217, -0.127907
0.846976, -0.459194, -0.741901, -0.166206
0.847463, -0.534077, -0.780830, -0.187340
0.847954, -0.503006, -0.877838, -0.172462
0.848447, -0.371456, -0.961437, -0.163460
0.848972, -0.270557, -0.956726, -0.160065
0.849446, -0.230942, -0.822620, -0.143013
0.849942, -0.187607, -0.633183, -0.094681
0.850937, -0.716782, -0.540562, -0.105286
0.851465, -0.928516, -0.598793, -0.037441
0.851910, -0.964622, -0.654488, 0.030937
0.852446, -0.993271, -0.693626, 0.068398
0.852949, -0.943947, -0.726967, 0.078545
0.853398, -0.790405, -0.757942, 0.085411
0.853941, -0.669518, -0.791245, 0.068245
0.854401, -0.568600, -0.810814, 0.043030
0.854948, -0.516167, -0.813065, 0.008278
0.855415, -0.454636, -0.822735, -0.031891
0.855939, -0.451279, -0.812397, -0.083218
0.856401, -0.518799, -0.765533, -0.109673
0.856919, -0.582161, -0.767365, -0.129967
0.857413, -0.651417, -0.812130, -0.140915
0.857897, -0.611095, -0.856133, -0.132027
0.858388, -0.479755, -0.883102, -0.137863
0.858891, -0.436687, -0.862865, -0.167809
0.859423, -0.449333, -0.832577, -0.168762
0.859868, -0.421295, -0.779877, -0.135269
0.860370, -0.431271, -0.744190, -0.123825
0.860875, -0.592461, -0.723076, -0.104561
0.861361, -0.571728, -0.754700, -0.171566
0.861846, -0.520897, -0.828075, -0.192642
0.862369, -0.577660, -0.839005, -0.084209
0.862874, -0.625973, -0.768356, -0.011101
0.863377, -0.601788, -0.720005, 0.017204
0.863849, -0.529785, -0.713120, 0.022545
0.864335, -0.587959, -0.703392, 0.049171
0.864799, -0.638828, -0.713577, 0.062160
0.865341, -0.620575, -0.715752, 0.033302
0.865848, -0.628014, -0.699043, 0.005760
0.866344, -0.671349, -0.682259, -0.007248
0.866799, -0.656223, -0.673618, -0.024796
0.867274, -0.632687, -0.698071, -0.051918
0.867778, -0.572777, -0.732365, -0.068588
0.868793, -0.606709, -0.724812, -0.084953
0.869283, -0.642014, -0.714703, -0.079098
0.869758, -0.597305, -0.691605, -0.066509
0.870245, -0.597420, -0.656910, -0.069141
0.870733, -0.651588, -0.622501, -0.070114
0.871255, -0.699501, -0.607281, -0.090141
0.871776, -0.733242, -0.657959, -0.100517
0.872224, -0.703411, -0.740376, -0.101719
0.872732, -0.625401, -0.783806, -0.100517
0.873261, -0.565510, -0.787487, -0.087109
0.873718, -0.541553, -0.795174, -0.058784
0.874243, -0.491867, -0.795879, -0.023003
0.874714, -0.460052, -0.778866, -0.015373
0.875228, -0.459824, -0.767536, -0.006962
0.875692, -0.466328, -0.754566, 0.001793
0.876225, -0.496445, -0.737762, 0.005798
0.876683, -0.533752, -0.719261, 0.007896
0.877191, -0.555973, -0.706367, 0.011272
0.877691, -0.591145, -0.694656, 0.012245
0.878182, -0.598412, -0.694752, 0.009594
0.879173, -0.636482, -0.693779, 0.013371
0.879675, -0.623436, -0.690403, 0.021267
0.880183, -0.620213, -0.684452, 0.006065
0.880681, -0.669003, -0.683346, -0.006790
0.881156, -0.717411, -0.684662, -0.015640
0.881632, -0.708294, -0.688610, -0.029392
0.882638, -0.698681, -0.713520, -0.041885
0.883147, -0.686436, -0.721016, -0.037384
0.883659, -0.656033, -0.723991, -0.043316
0.884120, -0.630398, -0.732574, -0.043755
0.884637, -0.611324, -0.742550, -0.039883
0.885139, -0.591640, -0.745850, -0.041714
0.885644, -0.593185, -0.737820, -0.044918
0.886594, -0.603714, -0.723629, -0.049114
0.887096, -0.611401, -0.728569, -0.043869
0.887589, -0.615139, -0.729027, -0.040836
0.888090, -0.606003, -0.737839, -0.033379
0.888592, -0.595608, -0.744171, -0.029984
0.889096, -0.584564, -0.747986, -0.021000
0.889599, -0.572510, -0.753956, -0.014458
0.890104, -0.569534, -0.758190, -0.010986
0.890577, -0.566635, -0.762825, -0.003109
0.891058, -0.561047, -0.771008, -0.001698
0.891588, -0.564842, -0.776367, 0.002918
0.892088, -0.559101, -0.779209, 0.008163
0.892577, -0.553894, -0.783768, 0.012493
0.893525, -0.560799, -0.785847, 0.016727
0.894029, -0.559063, -0.786495, 0.025024
0.894533, -0.559082, -0.781212, 0.028782
0.895036, -0.561790, -0.777035, 0.029621
0.895540, -0.564709, -0.770206, 0.023975
0.896032, -0.570412, -0.759468, 0.022507
0.896532, -0.576706, -0.756454, 0.018711
0.897009, -0.577583, -0.763607, 0.024052
0.897507, -0.580158, -0.767899, 0.025368
0.897990, -0.573616, -0.774479, 0.028133
0.898505, -0.573254, -0.775013, 0.038033
0.898990, -0.576572, -0.770397, 0.041695
0.899483, -0.581551, -0.759373, 0.047817
0.900475, -0.589314, -0.752239, 0.061817
0.901010, -0.586185, -0.771046, 0.049706
0.901475, -0.581226, -0.783367, 0.035572
0.901955, -0.586166, -0.779686, 0.042210
0.902956, -0.583096, -0.759163, 0.016727
0.904473, -0.607147, -0.743256, 0.026093
0.904937, -0.624237, -0.745659, 0.042458
0.905420, -0.627804, -0.752716, 0.080032
0.906423, -0.612831, -0.768604, 0.135365
0.907453, -0.594940, -0.768242, 0.209179
0.907914, -0.580635, -0.761509, 0.173950
0.908414, -0.575733, -0.755081, 0.130444
0.908937, -0.577297, -0.751381, 0.134754
0.909420, -0.571175, -0.742168, 0.159378
0.909890, -0.553112, -0.728359, 0.132542
0.910443, -0.532875, -0.731277, 0.090408
0.910941, -0.535069, -0.753574, 0.090942
0.911404, -0.544662, -0.789032, 0.106430
0.911917, -0.543118, -0.817814, 0.111217
0.912365, -0.540562, -0.800419, 0.108643
0.912858, -0.532322, -0.761833, 0.124397
0.913392, -0.515156, -0.730457, 0.106602
0.913899, -0.527153, -0.713520, 0.112019
0.914353, -0.560627, -0.696564, 0.111160
0.914874, -0.592976, -0.704174, 0.084591
0.915326, -0.637207, -0.721855, 0.067730
0.915836, -0.669651, -0.760078, 0.073814
0.916315, -0.701866, -0.804939, 0.071774
0.916850, -0.750999, -0.806980, 0.133553
0.917332, -0.713768, -0.744267, 0.207100
0.917821, -0.608292, -0.669804, 0.269680
0.918325, -0.508633, -0.634937, 0.296955
0.918828, -0.455933, -0.598526, 0.299263
0.919332, -0.433521, -0.579376, 0.175438
0.920280, -0.499325, -0.677395, -0.051212
0.920784, -0.597038, -0.837421, -0.157375
0.921303, -0.715313, -1.000900, -0.054188
0.921761, -0.843849, -0.979843, 0.053444
0.922805, -0.537529, -0.599937, -0.028915
0.923276, -0.436974, -0.566025, -0.013199
0.923771, -0.449677, -0.654869, 0.065022
0.924253, -0.502853, -0.762787, 0.131454
0.925253, -0.480289, -0.725002, 0.115528
0.925754, -0.364151, -0.637474, 0.036182
0.926223, -0.407715, -0.604210, -0.025845
0.926729, -0.540848, -0.644169, -0.130138
0.927245, -0.728912, -0.690613, -0.236816
0.927737, -0.922394, -0.715237, -0.178280
0.928256, -0.884228, -0.768700, -0.220528
0.928729, -0.653648, -0.858517, -0.348034
0.929246, -0.561008, -0.909710, -0.281029
0.929703, -0.588455, -0.905094, -0.164356
0.930238, -0.517712, -0.881729, -0.193043
0.930703, -0.417976, -0.824909, -0.228443
0.931177, -0.401955, -0.780563, -0.215569
0.931703, -0.366440, -0.816422, -0.135078
0.932183, -0.424061, -0.794163, -0.174580
0.933160, -0.530930, -0.536556, -0.299187
0.933680, -0.531178, -0.527191, -0.378590
0.934150, -0.534286, -0.626431, -0.305367
0.936179, -0.622730, -0.935516, -0.336208
0.937127, -0.465088, -0.865784, -0.379486
0.937645, -0.452614, -0.867920, -0.393410
0.938650, -0.481014, -0.789623, -0.350800
0.939111, -0.520554, -0.778008, -0.415344
0.939644, -0.606556, -0.760059, -0.372753
0.940092, -0.652981, -0.694809, -0.265980
0.940622, -0.643501, -0.626259, -0.228004
0.941083, -0.606976, -0.595169, -0.220146
0.941606, -0.620632, -0.594196, -0.210934
0.942580, -0.592327, -0.640659, -0.185184
0.943110, -0.603333, -0.710831, -0.230637
0.943574, -0.584030, -0.776958, -0.227928
0.944094, -0.551891, -0.809116, -0.189114
0.944566, -0.525742, -0.823269, -0.188084
0.945085, -0.499783, -0.853024, -0.191917
0.945585, -0.466671, -0.894680, -0.249653
0.946533, -0.435734, -0.857906, -0.267792
0.947036, -0.398998, -0.821037, -0.277786
0.947530, -0.409012, -0.801811, -0.281792
0.948029, -0.451164, -0.809269, -0.305824
0.948534, -0.476284, -0.826435, -0.307426
0.949019, -0.483322, -0.846233, -0.287895
0.949509, -0.487709, -0.861530, -0.270233
0.950048, -0.478954, -0.865383, -0.235176
0.950541, -0.453777, -0.863857, -0.212231
0.951011, -0.413494, -0.846748, -0.194035
0.951517, -0.413818, -0.815163, -0.187569
0.952029, -0.420723, -0.814190, -0.194530
0.952977, -0.456181, -0.841045, -0.221558
0.953480, -0.460720, -0.850754, -0.242386
0.953980, -0.464802, -0.861702, -0.255165
0.954472, -0.437107, -0.851460, -0.261307
0.954965, -0.431461, -0.861816, -0.277977
0.955459, -0.422897, -0.843334, -0.245724
0.955984, -0.439548, -0.809326, -0.235462
0.956488, -0.449429, -0.829372, -0.234356
0.956984, -0.456181, -0.869637, -0.219097
0.957470, -0.444221, -0.897808, -0.220394
0.957970, -0.417824, -0.917931, -0.235996
0.958473, -0.388737, -0.925655, -0.262566
0.958977, -0.352821, -0.926838, -0.275993
0.959479, -0.343361, -0.919991, -0.284977
0.959963, -0.334167, -0.910511, -0.289078
0.960429, -0.350800, -0.901566, -0.301991
0.960903, -0.365257, -0.906448, -0.310688
0.961392, -0.372486, -0.908489, -0.315189
0.961895, -0.376987, -0.911827, -0.310154
0.962387, -0.381565, -0.909729, -0.310059
0.962895, -0.394878, -0.898399, -0.304413
0.963393, -0.405941, -0.888309, -0.287628
0.963896, -0.415134, -0.875874, -0.267944
0.964400, -0.424538, -0.857525, -0.247440
0.964903, -0.439091, -0.841866, -0.218258
0.965395, -0.457668, -0.826435, -0.191994
0.965883, -0.468121, -0.815411, -0.171547
0.966377, -0.484180, -0.807247, -0.152988
0.966873, -0.504951, -0.801315, -0.143204
0.967362, -0.513344, -0.798149, -0.139275
0.967837, -0.513229, -0.803337, -0.143452
0.968335, -0.513630, -0.800724, -0.142441
0.968836, -0.513725, -0.795135, -0.147324
0.969347, -0.509052, -0.796871, -0.151196
0.969817, -0.512047, -0.794144, -0.152493
0.970356, -0.509758, -0.793457, -0.156212
0.970838, -0.505905, -0.794697, -0.151024
0.971316, -0.502357, -0.793285, -0.149002
0.971806, -0.493793, -0.795670, -0.154552
0.972298, -0.488605, -0.797882, -0.153923
0.972828, -0.488644, -0.793171, -0.149059
0.973281, -0.486717, -0.796528, -0.153065
0.973821, -0.482044, -0.799294, -0.153313
0.974295, -0.482292, -0.797081, -0.153236
0.974777, -0.477200, -0.798969, -0.156574
0.975292, -0.472298, -0.800056, -0.157108
0.975761, -0.470524, -0.809174, -0.158672
0.976281, -0.461483, -0.829048, -0.164604
0.977244, -0.422401, -0.863876, -0.191860
0.978281, -0.358543, -0.872421, -0.213871
0.978769, -0.360374, -0.863190, -0.215816
0.979250, -0.368271, -0.861473, -0.213051
0.979732, -0.377369, -0.872021, -0.219364
