time, x, y, z 
1.900936, -0.798702, 0.040245, -0.498009
1.901410, -0.797844, 0.039062, -0.501633
1.902878, -0.798817, 0.037842, -0.499096
1.903864, -0.802631, 0.039597, -0.496845
1.904371, -0.801487, 0.040646, -0.494995
1.905392, -0.825481, 0.042839, -0.489998
1.905866, -0.828552, 0.044975, -0.481129
1.906385, -0.820332, 0.042896, -0.475578
1.906836, -0.809479, 0.040741, -0.477657
1.907357, -0.808468, 0.042038, -0.490093
1.907828, -0.803204, 0.039234, -0.501919
1.908344, -0.800343, 0.035191, -0.507812
1.908863, -0.800056, 0.037880, -0.506611
1.909320, -0.807877, 0.039330, -0.501728
1.909836, -0.808983, 0.043545, -0.494480
1.910301, -0.810051, 0.048637, -0.491123
1.910831, -0.811768, 0.050144, -0.489750
1.911339, -0.815048, 0.051861, -0.487270
1.911806, -0.816402, 0.054035, -0.489559
1.912296, -0.817909, 0.057793, -0.491562
1.912797, -0.813694, 0.058308, -0.489731
1.913298, -0.814724, 0.058346, -0.490608
1.913784, -0.812931, 0.059452, -0.492401
1.914287, -0.815144, 0.058842, -0.499363
1.914788, -0.813046, 0.063457, -0.498104
1.915304, -0.818100, 0.065498, -0.493603
1.915794, -0.822487, 0.070724, -0.491486
1.916281, -0.827560, 0.069714, -0.491791
1.916785, -0.829010, 0.071144, -0.491142
1.917305, -0.834503, 0.073299, -0.488625
1.917808, -0.839691, 0.070324, -0.484276
1.918358, -0.838699, 0.073471, -0.474586
1.918799, -0.843773, 0.078659, -0.468597
1.919277, -0.850048, 0.076485, -0.469990
1.919783, -0.853672, 0.079250, -0.468273
1.920289, -0.857830, 0.076675, -0.461102
1.920791, -0.857601, 0.083542, -0.454807
1.921294, -0.863419, 0.086002, -0.452290
1.921764, -0.867672, 0.088711, -0.446701
1.922295, -0.879669, 0.094032, -0.441856
1.922788, -0.887985, 0.097198, -0.432625
1.923198, -0.890522, 0.097847, -0.425396
1.923676, -0.890503, 0.102272, -0.425014
1.924198, -0.881634, 0.101414, -0.426445
1.924671, -0.875816, 0.100422, -0.434895
1.925272, -0.873337, 0.104980, -0.439320
1.925689, -0.868263, 0.103474, -0.447655
1.926168, -0.872421, 0.105305, -0.443172
1.926657, -0.872822, 0.106888, -0.434589
1.927185, -0.870609, 0.104523, -0.430107
1.927687, -0.854759, 0.091553, -0.440369
1.928175, -0.834255, 0.081215, -0.463352
1.928658, -0.805645, 0.067978, -0.498447
1.929153, -0.797768, 0.067673, -0.518494
1.929641, -0.805264, 0.070210, -0.523968
1.930131, -0.808678, 0.069771, -0.515347
1.930650, -0.809174, 0.073452, -0.506897
1.931125, -0.807514, 0.085239, -0.498772
1.931641, -0.806980, 0.085125, -0.496063
1.932107, -0.812016, 0.087433, -0.498390
1.932634, -0.810833, 0.083923, -0.504742
1.933124, -0.811329, 0.082836, -0.502949
1.933597, -0.819244, 0.081444, -0.493450
1.934131, -0.821667, 0.071564, -0.483589
1.934610, -0.829411, 0.060673, -0.475712
1.935082, -0.841122, 0.055599, -0.465698
1.935569, -0.848236, 0.052338, -0.465908
1.936102, -0.849285, 0.054092, -0.464497
1.936590, -0.832558, 0.051365, -0.468044
1.937111, -0.822334, 0.053387, -0.472908
1.937584, -0.817623, 0.065002, -0.485439
1.938102, -0.817242, 0.065536, -0.494118
1.938562, -0.819187, 0.064526, -0.492344
1.939066, -0.824471, 0.081158, -0.486259
1.939569, -0.824184, 0.095444, -0.484142
1.940077, -0.825729, 0.127659, -0.471287
1.940532, -0.823097, 0.147438, -0.463104
1.941035, -0.816994, 0.155849, -0.461693
1.941539, -0.809193, 0.161610, -0.465088
1.942030, -0.799904, 0.160656, -0.464420
1.942531, -0.789280, 0.159149, -0.472641
1.943035, -0.789223, 0.161495, -0.468369
1.943539, -0.799370, 0.165710, -0.470695
1.944000, -0.813293, 0.168896, -0.473804
1.944518, -0.830898, 0.159988, -0.476971
1.945006, -0.835133, 0.161572, -0.463238
1.945492, -0.843372, 0.158997, -0.433960
1.946031, -0.846157, 0.149651, -0.415058
1.946569, -0.842495, 0.152931, -0.402145
1.947002, -0.828514, 0.139370, -0.410728
1.947964, -0.812035, 0.140476, -0.459614
1.948472, -0.805759, 0.133362, -0.488186
1.948978, -0.806427, 0.136414, -0.512333
1.950001, -0.808334, 0.161533, -0.526848
1.950710, -0.788326, 0.163250, -0.530624
1.950952, -0.764828, 0.166302, -0.552273
1.951485, -0.743027, 0.162182, -0.582466
1.951956, -0.731297, 0.159321, -0.599060
1.952458, -0.743866, 0.148754, -0.589180
1.952946, -0.786266, 0.144863, -0.563583
1.953425, -0.837269, 0.175133, -0.514278
1.953955, -0.864716, 0.189457, -0.423126
1.954447, -0.879536, 0.207100, -0.300751
1.954942, -0.901604, 0.242691, -0.191555
1.955422, -0.942211, 0.279293, -0.203762
1.955902, -0.949650, 0.275269, -0.246468
1.956414, -0.906734, 0.252113, -0.291252
1.956922, -0.828362, 0.229340, -0.357132
1.957391, -0.725136, 0.207710, -0.425339
1.957881, -0.635223, 0.221958, -0.479126
1.958414, -0.586548, 0.213776, -0.547733
1.958860, -0.586205, 0.183029, -0.608406
1.959352, -0.641441, 0.183716, -0.633545
1.959895, -0.736580, 0.167847, -0.623989
1.960383, -0.819530, 0.143471, -0.588837
1.960838, -0.858154, 0.116997, -0.537624
1.961367, -0.872421, 0.110245, -0.475159
1.961834, -0.882511, 0.121727, -0.432796
1.962344, -0.872669, 0.074596, -0.448475
1.962843, -0.840015, 0.021210, -0.541801
1.963380, -0.801105, 0.025463, -0.596905
1.963858, -0.770283, 0.029526, -0.605431
1.964324, -0.743275, 0.026855, -0.587158
1.964830, -0.749836, 0.070820, -0.572872
1.965300, -0.796890, 0.101662, -0.584049
1.965828, -0.812283, 0.118885, -0.579662
1.966339, -0.802517, 0.128326, -0.543728
1.966817, -0.789928, 0.124454, -0.501900
1.967348, -0.777321, 0.120525, -0.467033
1.967796, -0.765839, 0.121403, -0.459061
1.968293, -0.755348, 0.116978, -0.472507
1.968830, -0.762482, 0.089722, -0.492954
1.969337, -0.781746, 0.050068, -0.518703
1.969823, -0.796852, 0.039139, -0.522404
1.970327, -0.779991, 0.027218, -0.521965
1.970830, -0.737762, -0.001526, -0.539494
1.971747, -0.681477, -0.012188, -0.622177
1.972257, -0.685596, -0.008144, -0.677471
1.972754, -0.690575, -0.008450, -0.694542
1.973259, -0.709400, -0.004330, -0.658703
1.973762, -0.741100, -0.006580, -0.641689
1.974266, -0.774765, -0.004520, -0.629807
1.975244, -0.786018, -0.007191, -0.585308
1.975747, -0.786018, 0.003242, -0.544682
1.976251, -0.775127, -0.008278, -0.556641
1.976695, -0.754681, -0.001984, -0.570450
1.977214, -0.746021, 0.011234, -0.619488
1.977722, -0.726032, 0.007038, -0.661583
1.978206, -0.703964, 0.006218, -0.674381
1.978710, -0.690403, 0.003281, -0.658703
1.979214, -0.684357, -0.001030, -0.642891
1.979719, -0.679379, -0.005417, -0.635967
1.980679, -0.699444, -0.050526, -0.643005
1.981170, -0.713024, -0.076447, -0.650272
1.981656, -0.722809, -0.092735, -0.641289
1.982196, -0.735226, -0.098190, -0.612698
1.983145, -0.747051, -0.095139, -0.559597
1.983658, -0.763340, -0.097771, -0.571404
1.984167, -0.774250, -0.083275, -0.576763
1.984640, -0.776749, -0.075970, -0.564823
1.985145, -0.772038, -0.055809, -0.537415
1.985644, -0.781345, -0.036678, -0.528469
1.986148, -0.789280, -0.019245, -0.538521
1.986608, -0.792007, 0.000515, -0.546799
1.987144, -0.793266, 0.024815, -0.544090
1.987599, -0.788326, 0.049515, -0.528908
1.988109, -0.778236, 0.070152, -0.521393
1.988608, -0.774727, 0.085316, -0.537052
1.989111, -0.775261, 0.092602, -0.562286
1.989582, -0.774422, 0.097084, -0.575886
1.990090, -0.770149, 0.099125, -0.571117
1.990591, -0.767212, 0.105076, -0.562897
1.991085, -0.756149, 0.114479, -0.561352
1.991579, -0.749950, 0.119019, -0.567837
1.992082, -0.761395, 0.115757, -0.580921
1.992591, -0.776386, 0.117264, -0.581913
1.993055, -0.787449, 0.112972, -0.566444
1.993571, -0.800457, 0.101089, -0.540142
1.994054, -0.808430, 0.100365, -0.526600
1.995065, -0.785656, 0.092010, -0.539570
1.995565, -0.770931, 0.103035, -0.562305
1.996073, -0.758934, 0.120888, -0.578556
1.996555, -0.754833, 0.128593, -0.581646
1.997531, -0.758724, 0.145016, -0.562515
1.998012, -0.743332, 0.154667, -0.568237
1.998549, -0.727196, 0.157127, -0.584106
1.999019, -0.742435, 0.140724, -0.578308
1.999536, -0.774975, 0.117035, -0.555820
2.000014, -0.789318, 0.097218, -0.525589
2.000497, -0.778179, 0.088730, -0.513878
2.000990, -0.762310, 0.089741, -0.524349
2.001469, -0.753860, 0.089951, -0.541058
2.001969, -0.747166, 0.083656, -0.546627
2.002510, -0.763149, 0.073261, -0.536976
2.003007, -0.789967, 0.065441, -0.511951
2.003984, -0.790710, 0.060043, -0.491581
2.004487, -0.772419, 0.051250, -0.487938
2.004991, -0.788784, 0.047417, -0.488815
2.005436, -0.786152, 0.061550, -0.494213
2.005986, -0.774384, 0.071030, -0.498638
2.006473, -0.750713, 0.077629, -0.505829
2.006939, -0.745106, 0.078735, -0.508442
2.007461, -0.743446, 0.104389, -0.518684
2.007938, -0.739021, 0.113125, -0.532131
2.008456, -0.740757, 0.099049, -0.528183
2.008930, -0.748730, 0.088692, -0.512733
2.009417, -0.759964, 0.086460, -0.500774
2.010398, -0.757694, 0.061932, -0.481300
2.010903, -0.756645, 0.039520, -0.478611
2.011436, -0.756817, 0.040684, -0.483055
2.011880, -0.754108, 0.044956, -0.491180
2.012383, -0.746307, 0.044041, -0.503521
2.012872, -0.758991, 0.014820, -0.540237
2.013373, -0.810013, -0.071907, -0.584583
2.013872, -0.839634, -0.111275, -0.587883
2.014381, -0.842190, -0.132198, -0.566769
2.014853, -0.837898, -0.160065, -0.512390
2.015380, -0.864468, -0.173340, -0.437794
2.015875, -0.908337, -0.165997, -0.389919
2.016368, -0.944309, -0.130615, -0.386238
2.016978, -0.934696, -0.124779, -0.405293
2.017410, -0.915241, -0.145931, -0.448208
2.017836, -0.900841, -0.142269, -0.489902
2.018329, -0.898037, -0.144997, -0.499496
2.018830, -0.879440, -0.136833, -0.486546
2.019320, -0.865841, -0.126266, -0.453072
2.019887, -0.875053, -0.120201, -0.418301
2.020325, -0.888920, -0.111332, -0.409756
2.020831, -0.907898, -0.104733, -0.417080
2.021960, -0.929661, -0.081673, -0.418015
2.022296, -0.922852, -0.059566, -0.402946
2.022814, -0.914440, -0.042057, -0.398064
2.023809, -0.894642, 0.004082, -0.442677
2.024266, -0.889206, 0.023880, -0.461731
2.024786, -0.870323, 0.045280, -0.460949
2.025261, -0.856266, 0.068512, -0.457001
2.026254, -0.839920, 0.094776, -0.478210
2.026770, -0.833855, 0.097542, -0.485439
2.027266, -0.826511, 0.096970, -0.485859
2.027741, -0.818501, 0.098057, -0.476971
2.028247, -0.815048, 0.097446, -0.473652
2.028764, -0.813179, 0.091038, -0.473022
2.029216, -0.811062, 0.088806, -0.478172
2.029729, -0.808811, 0.083408, -0.485191
2.030234, -0.809803, 0.078773, -0.480042
2.030707, -0.812511, 0.075645, -0.468693
2.031212, -0.812569, 0.071220, -0.457649
2.031715, -0.812721, 0.067749, -0.452118
2.032213, -0.812683, 0.063763, -0.455608
2.032728, -0.814075, 0.056534, -0.460739
2.033189, -0.811520, 0.053787, -0.455418
2.033709, -0.810108, 0.047512, -0.442066
2.034679, -0.804501, 0.039482, -0.430832
2.035184, -0.809975, 0.038471, -0.437698
2.035691, -0.813541, 0.031281, -0.437050
2.036209, -0.813026, 0.024662, -0.430622
2.036651, -0.807953, 0.027771, -0.417252
2.037174, -0.817928, 0.025005, -0.404739
2.037691, -0.827560, 0.022182, -0.402851
2.038138, -0.826015, 0.021610, -0.405235
2.038637, -0.815125, 0.016022, -0.415688
2.039144, -0.826912, 0.007324, -0.406857
2.039643, -0.858421, 0.001793, -0.388584
2.040147, -0.874500, -0.000420, -0.369987
2.040651, -0.879498, -0.006485, -0.353775
2.041156, -0.868721, -0.007610, -0.363541
2.041658, -0.846767, -0.003223, -0.381832
2.042106, -0.836563, 0.004196, -0.403938
2.043095, -0.853500, 0.017433, -0.421314
2.043599, -0.855274, 0.012665, -0.430336
2.044116, -0.850582, 0.022869, -0.409889
2.044621, -0.855312, 0.033054, -0.399170
2.045096, -0.866737, 0.030842, -0.408363
2.045599, -0.871906, 0.027370, -0.412273
2.046104, -0.876007, 0.027142, -0.422173
2.046609, -0.882378, 0.024395, -0.429382
2.047086, -0.891075, 0.025406, -0.420170
2.047578, -0.895023, 0.034466, -0.411968
2.048092, -0.901737, 0.030823, -0.407047
2.048581, -0.911350, 0.029297, -0.407753
2.049080, -0.923481, 0.029469, -0.420246
2.049584, -0.932083, 0.026779, -0.420933
2.050537, -0.951958, 0.022049, -0.380325
2.051038, -0.964737, 0.026474, -0.362034
2.051540, -0.971260, 0.024128, -0.358505
2.052043, -0.979824, 0.023003, -0.361538
2.052547, -0.979023, 0.027180, -0.353565
2.053050, -0.975170, 0.040760, -0.341015
2.053514, -0.971870, 0.057182, -0.331898
2.054014, -0.962811, 0.073299, -0.336914
2.054519, -0.941372, 0.097752, -0.354519
2.054990, -0.918312, 0.128365, -0.372486
2.055511, -0.901566, 0.149212, -0.402088
2.055988, -0.874290, 0.186195, -0.432262
2.056487, -0.868187, 0.201092, -0.452271
2.056977, -0.881977, 0.210667, -0.462227
2.057483, -0.876732, 0.228786, -0.463486
2.057985, -0.855999, 0.226383, -0.483036
2.058473, -0.859756, 0.207729, -0.483532
2.058985, -0.874615, 0.199814, -0.470161
2.059478, -0.877972, 0.193233, -0.456238
2.059970, -0.890083, 0.160046, -0.443306
2.060466, -0.891819, 0.122356, -0.453930
2.092724, -0.784130, 0.098228, -0.455990
2.092861, -0.765076, 0.157108, -0.556755
2.092947, -0.749340, 0.189648, -0.625095
2.093030, -0.727997, 0.222435, -0.582294
2.093108, -0.710068, 0.242558, -0.510635
2.093186, -0.707035, 0.240116, -0.490341
2.093266, -0.694466, 0.229397, -0.569324
2.093350, -0.677738, 0.230541, -0.633183
2.093433, -0.674133, 0.241165, -0.644875
2.093515, -0.686970, 0.234528, -0.600224
2.093598, -0.731449, 0.213509, -0.584068
2.093675, -0.769424, 0.175972, -0.582371
2.093756, -0.769520, 0.141373, -0.577698
2.093835, -0.736923, 0.135365, -0.572147
2.093913, -0.724373, 0.134487, -0.535908
2.093993, -0.742264, 0.126114, -0.533524
2.094074, -0.781479, 0.123882, -0.548954
2.094152, -0.832920, 0.137863, -0.532055
2.094230, -0.875835, 0.131550, -0.485497
2.094309, -0.878353, 0.101852, -0.433331
2.094393, -0.835056, 0.093899, -0.422058
2.094473, -0.788212, 0.073776, -0.461884
2.094553, -0.763054, 0.077457, -0.520248
2.094635, -0.719147, 0.059166, -0.599003
2.094712, -0.672588, 0.061703, -0.678940
2.094790, -0.657978, 0.058632, -0.715427
2.094872, -0.678368, 0.076332, -0.693512
2.094950, -0.712337, 0.081272, -0.655098
2.095035, -0.732632, 0.066624, -0.621891
2.095124, -0.757198, 0.085049, -0.593300
2.095208, -0.773964, 0.084209, -0.574875
2.095287, -0.773506, 0.078602, -0.552006
2.095365, -0.775890, 0.076714, -0.531940
2.095452, -0.768661, 0.085201, -0.526543
2.095540, -0.757027, 0.101643, -0.546017
2.095623, -0.740261, 0.104370, -0.581951
2.095703, -0.724525, 0.100536, -0.611763
2.095782, -0.716801, 0.105190, -0.626945
2.096207, -0.716515, 0.106144, -0.605030
2.096718, -0.723267, 0.103722, -0.589809
2.097190, -0.729198, 0.103931, -0.586300
2.097620, -0.734425, 0.100765, -0.588245
2.098161, -0.739651, 0.099068, -0.589848
2.098687, -0.752277, 0.111866, -0.567703
2.099126, -0.751591, 0.109673, -0.558167
2.099673, -0.748100, 0.108871, -0.566444
2.100120, -0.752659, 0.120354, -0.569210
2.100665, -0.763817, 0.130692, -0.565033
2.101111, -0.763264, 0.139389, -0.552444
2.101644, -0.760975, 0.150433, -0.542850
2.102072, -0.753307, 0.157967, -0.543861
2.102567, -0.753956, 0.162525, -0.544605
2.103068, -0.753727, 0.155792, -0.558147
2.103601, -0.751591, 0.157146, -0.575352
2.104551, -0.759754, 0.152512, -0.581169
2.105068, -0.766430, 0.158424, -0.552483
2.105584, -0.769253, 0.176563, -0.518742
2.106034, -0.771351, 0.185852, -0.509567
2.106534, -0.771446, 0.156193, -0.530472
2.107102, -0.771904, 0.114517, -0.566502
2.107571, -0.772228, 0.135918, -0.569935
2.108058, -0.769234, 0.136852, -0.564613
2.108504, -0.764999, 0.103645, -0.565777
2.109010, -0.763454, 0.096397, -0.579987
2.109510, -0.776043, 0.101318, -0.583134
2.110021, -0.777378, 0.110512, -0.571117
2.110533, -0.769863, 0.110722, -0.542793
2.111039, -0.756950, 0.117359, -0.531330
2.111511, -0.756741, 0.126667, -0.545959
2.112045, -0.768452, 0.138950, -0.541954
2.112517, -0.775223, 0.165901, -0.536022
2.113041, -0.773602, 0.168304, -0.522919
2.113546, -0.770531, 0.163307, -0.535755
2.114046, -0.780048, 0.150280, -0.558434
2.114559, -0.790291, 0.175228, -0.551796
2.114943, -0.789719, 0.174332, -0.522766
2.115446, -0.775299, 0.181484, -0.518417
2.116043, -0.762177, 0.179424, -0.513897
2.116428, -0.764446, 0.177860, -0.517712
2.116938, -0.759811, 0.159588, -0.519333
2.117452, -0.745583, 0.186558, -0.512161
2.117954, -0.737801, 0.190887, -0.503960
2.118429, -0.733509, 0.199623, -0.496902
2.118961, -0.747089, 0.217953, -0.506649
2.119424, -0.738888, 0.219612, -0.499115
2.119947, -0.739193, 0.183716, -0.515575
2.120409, -0.778084, 0.121784, -0.516014
2.120920, -0.796051, 0.123348, -0.520897
2.121381, -0.784740, 0.127430, -0.496063
2.121882, -0.772743, 0.118370, -0.468292
2.122398, -0.734749, 0.133438, -0.461121
2.122871, -0.715599, 0.150185, -0.460930
2.123405, -0.747147, 0.151005, -0.485840
2.123892, -0.787811, 0.125694, -0.509701
2.124375, -0.801201, 0.098572, -0.519066
2.124897, -0.782661, 0.115280, -0.530262
2.125346, -0.749626, 0.155811, -0.527267
2.125880, -0.733013, 0.174961, -0.529804
2.126374, -0.725689, 0.154915, -0.528622
2.126857, -0.779476, 0.143166, -0.508595
2.127347, -0.847626, 0.121975, -0.494957
2.128339, -0.893459, -0.066357, -0.445175
2.129332, -0.916214, -0.169888, -0.452766
2.129815, -0.856972, -0.161533, -0.498180
2.130333, -0.808544, -0.191174, -0.562000
2.130797, -0.812931, -0.173759, -0.577793
2.131312, -0.866146, -0.126915, -0.550880
2.131833, -0.885525, -0.095692, -0.506172
2.132294, -0.860043, -0.069771, -0.466099
2.132779, -0.825443, -0.011730, -0.454369
2.133299, -0.800934, 0.031166, -0.480042
2.133789, -0.806084, 0.033970, -0.497875
2.134271, -0.830250, 0.044956, -0.499020
2.134761, -0.842018, 0.042782, -0.475903
2.135291, -0.843334, 0.050488, -0.474930
2.135771, -0.830975, 0.040436, -0.478802
2.136244, -0.827923, 0.025558, -0.482483
2.136783, -0.831623, 0.026474, -0.480480
2.137236, -0.839138, 0.009689, -0.472889
2.138265, -0.852833, -0.026436, -0.476170
2.138768, -0.859909, -0.038891, -0.491943
2.139272, -0.877419, -0.070534, -0.490074
2.139720, -0.894489, -0.088558, -0.467014
2.140220, -0.887547, -0.088844, -0.448589
2.140724, -0.871754, -0.087681, -0.456944
2.141227, -0.859165, -0.100574, -0.480785
2.141732, -0.854683, -0.082970, -0.499477
2.142240, -0.850029, -0.062656, -0.514355
2.142696, -0.839996, -0.047703, -0.515308
2.143186, -0.835152, -0.031395, -0.514240
2.143716, -0.830345, -0.000439, -0.495930
2.144197, -0.823021, 0.023670, -0.492573
2.144717, -0.817394, 0.047073, -0.496655
2.145203, -0.814934, 0.065079, -0.503159
2.145721, -0.813408, 0.079327, -0.498219
2.146179, -0.813351, 0.092163, -0.495186
2.146654, -0.814209, 0.090446, -0.483265
2.147310, -0.810661, 0.087662, -0.480175
2.147668, -0.810261, 0.081043, -0.481491
2.148217, -0.813694, 0.075092, -0.486221
2.148693, -0.810280, 0.068913, -0.478401
2.149206, -0.811710, 0.065060, -0.467167
2.149680, -0.810871, 0.060005, -0.462646
2.150184, -0.810509, 0.056667, -0.466690
2.150697, -0.811806, 0.055523, -0.468884
2.151219, -0.814514, 0.051365, -0.473728
2.151616, -0.810299, 0.047302, -0.465240
2.152117, -0.807056, 0.045490, -0.459290
2.152622, -0.806351, 0.043793, -0.457916
2.153113, -0.811939, 0.038013, -0.461941
2.153600, -0.808868, 0.036507, -0.462112
2.154128, -0.808353, 0.035057, -0.462685
2.154605, -0.809422, 0.035095, -0.458183
2.155125, -0.809917, 0.036182, -0.457363
2.155587, -0.807972, 0.037289, -0.457973
2.156089, -0.810127, 0.036583, -0.457554
2.156605, -0.809746, 0.038090, -0.460510
2.157120, -0.807610, 0.036106, -0.462837
2.157598, -0.807743, 0.036335, -0.464249
2.158077, -0.810299, 0.041733, -0.460243
2.158627, -0.807419, 0.041981, -0.460224
2.159125, -0.807972, 0.040817, -0.463753
2.159593, -0.812817, 0.043545, -0.468464
2.160116, -0.812340, 0.045795, -0.471478
2.160593, -0.812931, 0.050106, -0.465755
2.161098, -0.815926, 0.053749, -0.461025
2.161619, -0.814552, 0.054932, -0.461864
2.162087, -0.815048, 0.055790, -0.465641
2.162623, -0.818119, 0.060959, -0.467415
2.163071, -0.819359, 0.063820, -0.465775
2.163516, -0.816994, 0.064564, -0.465508
2.164078, -0.814896, 0.068970, -0.466194
2.164512, -0.817223, 0.071011, -0.473251
2.165010, -0.814114, 0.070839, -0.478134
2.165516, -0.812378, 0.074120, -0.486736
2.166028, -0.813961, 0.075970, -0.489426
2.166481, -0.816765, 0.076523, -0.486965
2.166992, -0.813198, 0.077610, -0.483494
2.167480, -0.812683, 0.078888, -0.488548
2.167998, -0.817986, 0.082874, -0.486164
2.168490, -0.813580, 0.079613, -0.487289
2.168961, -0.807819, 0.081978, -0.488014
2.169456, -0.814095, 0.083866, -0.484352
2.169957, -0.817356, 0.087872, -0.480995
2.170488, -0.818424, 0.091667, -0.480690
2.170947, -0.817146, 0.095272, -0.485344
2.171457, -0.815201, 0.091438, -0.486717
2.171978, -0.815144, 0.090485, -0.485477
2.172446, -0.813923, 0.091286, -0.484219
2.172953, -0.816727, 0.086784, -0.481300
2.173426, -0.815620, 0.088711, -0.481873
2.174400, -0.818176, 0.086708, -0.481644
2.174932, -0.818481, 0.087814, -0.480232
2.175425, -0.816460, 0.087833, -0.478916
2.175895, -0.816460, 0.092640, -0.475235
2.176397, -0.816116, 0.093021, -0.474300
2.176922, -0.816269, 0.094433, -0.473251
2.177393, -0.821781, 0.099907, -0.469627
2.177912, -0.819912, 0.101776, -0.468845
2.178413, -0.822029, 0.097179, -0.469017
2.178859, -0.820065, 0.101833, -0.470238
2.179407, -0.817966, 0.102367, -0.471077
2.179854, -0.822659, 0.104237, -0.472355
2.180368, -0.820236, 0.111141, -0.463409
2.180873, -0.823593, 0.128384, -0.437737
2.181385, -0.835342, 0.158825, -0.426254
2.181870, -0.840664, 0.175171, -0.438328
2.182369, -0.841351, 0.174103, -0.458031
2.182873, -0.824471, 0.153732, -0.475807
2.183332, -0.818424, 0.136414, -0.484905
2.183836, -0.819988, 0.119801, -0.488949
2.184340, -0.820255, 0.125427, -0.474873
2.184847, -0.823956, 0.138168, -0.454311
2.185347, -0.825806, 0.146828, -0.438652
2.185806, -0.828495, 0.157719, -0.430069
2.186310, -0.830593, 0.163803, -0.444031
2.186815, -0.833378, 0.177784, -0.458469
2.187285, -0.839367, 0.186977, -0.455322
2.187804, -0.838795, 0.198994, -0.441570
2.188315, -0.833244, 0.208855, -0.424118
2.189288, -0.836372, 0.227985, -0.423775
2.189800, -0.838699, 0.220299, -0.434303
2.190265, -0.832424, 0.230408, -0.431499
2.190797, -0.827980, 0.242710, -0.415840
2.191744, -0.821018, 0.259991, -0.415516
2.192282, -0.821552, 0.263004, -0.421925
2.192776, -0.819988, 0.252399, -0.433636
2.193263, -0.814705, 0.230236, -0.446072
2.193747, -0.810814, 0.206318, -0.460091
2.194233, -0.816917, 0.189114, -0.481968
2.194713, -0.824814, 0.159969, -0.505676
2.195253, -0.845833, 0.120983, -0.526905
2.195733, -0.850925, 0.147896, -0.516872
2.196220, -0.834827, 0.135822, -0.508156
2.197205, -0.791092, 0.162334, -0.482140
2.197721, -0.793152, 0.175362, -0.485439
2.198194, -0.777016, 0.180168, -0.506973
2.198721, -0.767002, 0.183392, -0.527439
2.199194, -0.765190, 0.207157, -0.538082
2.199671, -0.775776, 0.240059, -0.525284
2.200664, -0.761871, 0.278912, -0.511093
2.201153, -0.757523, 0.341702, -0.500298
2.201685, -0.772419, 0.366306, -0.489292
2.202162, -0.773392, 0.392361, -0.461407
2.202690, -0.737209, 0.423794, -0.439682
2.203171, -0.684700, 0.463448, -0.433788
2.203650, -0.651398, 0.456715, -0.464458
2.204147, -0.628147, 0.469303, -0.460320
2.204635, -0.623589, 0.471382, -0.430012
2.205173, -0.645542, 0.498772, -0.372944
2.205688, -0.667686, 0.533009, -0.302830
2.206131, -0.694542, 0.473576, -0.307789
2.206650, -0.768833, 0.257111, -0.439014
2.207244, -0.883446, -0.031643, -0.628777
2.207627, -0.992241, -0.182247, -0.713310
2.208151, -1.049442, -0.199528, -0.668049
2.208658, -1.024151, -0.087414, -0.522575
2.209168, -0.941963, 0.072803, -0.377293
2.209671, -0.839787, 0.268154, -0.300217
2.210175, -0.752335, 0.435085, -0.323658
2.210681, -0.697689, 0.466137, -0.361195
2.211064, -0.680389, 0.402527, -0.447769
2.211572, -0.676460, 0.234127, -0.557766
2.212210, -0.661850, 0.179367, -0.626297
2.213082, -0.638218, 0.288258, -0.417080
2.213553, -0.709972, 0.217724, -0.386829
2.214065, -0.855045, 0.112038, -0.526333
2.214544, -0.919857, 0.175781, -0.608063
2.215042, -0.889416, 0.196209, -0.594406
2.215539, -0.818596, -0.002422, -0.524464
2.216045, -0.744858, -0.052376, -0.485840
2.216537, -0.696278, 0.062351, -0.584621
2.217030, -0.688000, 0.147419, -0.703983
2.217546, -0.666351, 0.174732, -0.667477
2.218053, -0.662766, 0.201206, -0.501614
2.218598, -0.673714, 0.193214, -0.445328
2.219040, -0.722752, 0.172005, -0.512505
2.220492, -0.841351, -0.063400, -0.620384
2.220995, -0.803623, 0.043564, -0.649529
2.221479, -0.699902, 0.153103, -0.654316
2.222014, -0.557137, 0.158787, -0.612450
2.222518, -0.549946, 0.111504, -0.611763
2.222961, -0.661259, 0.053806, -0.626717
2.223464, -0.764618, 0.074062, -0.618191
2.223969, -0.840168, 0.026722, -0.622902
2.224458, -0.839977, 0.027714, -0.546284
2.224947, -0.823212, 0.092564, -0.460110
2.225481, -0.811920, 0.264626, -0.419369
2.225968, -0.780029, 0.382328, -0.487728
2.226438, -0.776882, 0.367298, -0.501022
2.226959, -0.787468, 0.371990, -0.421734
2.227434, -0.704594, 0.216942, -0.397186
2.227916, -0.535870, 0.286846, -0.595722
2.228458, -0.478973, 0.305595, -0.753117
2.229406, -0.495720, 0.525703, -0.727673
2.229985, -0.337811, 0.420036, -0.698414
2.230416, -0.542889, 0.100517, -0.671501
2.230922, -0.932789, -0.180378, -0.589771
2.231392, -1.220703, -0.367603, -0.494080
2.231904, -1.211357, -0.401802, -0.468006
2.232412, -0.994511, -0.212116, -0.581646
2.232874, -0.784874, -0.035324, -0.664272
2.233391, -0.631714, 0.214310, -0.670128
2.233895, -0.340519, 0.440044, -0.614357
2.234400, -0.160351, 0.486355, -0.662918
