time, x, y, z 
2.011897, -0.532608, -0.759220, 0.030937
2.012401, -0.563736, -0.760593, 0.040874
2.012921, -0.561752, -0.762215, 0.052624
2.013379, -0.546989, -0.752392, 0.063725
2.013898, -0.536766, -0.735931, 0.080032
2.014386, -0.559940, -0.721722, 0.088062
2.014890, -0.583019, -0.709229, 0.089798
2.015353, -0.608330, -0.706310, 0.089722
2.015870, -0.620403, -0.699844, 0.093822
2.016378, -0.628967, -0.696068, 0.096970
2.017343, -0.634232, -0.695782, 0.086384
2.017839, -0.634632, -0.700016, 0.086918
2.018356, -0.633583, -0.699921, 0.075035
2.018880, -0.632133, -0.702152, 0.062237
2.019335, -0.627556, -0.709991, 0.066319
2.019839, -0.615959, -0.723381, 0.056477
2.020312, -0.605011, -0.729599, 0.045242
2.020816, -0.599346, -0.723324, 0.023003
2.021312, -0.609264, -0.732288, 0.019722
2.021837, -0.614090, -0.736160, 0.001240
2.022342, -0.614243, -0.735397, 0.004730
2.022858, -0.606670, -0.734825, -0.000343
2.023371, -0.605087, -0.736408, -0.009460
2.023842, -0.611229, -0.741673, -0.011425
2.024357, -0.611744, -0.744514, -0.001907
2.024820, -0.595665, -0.747452, 0.009556
2.025337, -0.578346, -0.757561, 0.025978
2.025831, -0.576210, -0.757599, 0.024338
2.026326, -0.586319, -0.751343, 0.015411
2.027245, -0.618744, -0.748425, 0.022640
2.027752, -0.612335, -0.751972, 0.013180
2.028253, -0.598698, -0.749741, 0.015335
2.028742, -0.582905, -0.758858, 0.024776
2.029230, -0.571976, -0.759659, 0.038681
2.029720, -0.565662, -0.762634, 0.048790
2.030222, -0.567036, -0.760994, 0.062180
2.030721, -0.571003, -0.758095, 0.067444
2.031214, -0.576496, -0.758228, 0.076752
2.031704, -0.574703, -0.762043, 0.083160
2.032198, -0.573101, -0.758514, 0.090714
2.032692, -0.578423, -0.751534, 0.094643
2.033226, -0.582542, -0.747223, 0.097466
2.033700, -0.589542, -0.739975, 0.114822
2.034215, -0.589237, -0.738277, 0.125904
2.034677, -0.583229, -0.755520, 0.126953
2.035202, -0.582695, -0.763493, 0.138149
2.035665, -0.581417, -0.757027, 0.146618
2.036192, -0.576553, -0.738831, 0.155010
2.036654, -0.581264, -0.716858, 0.167580
2.037157, -0.583439, -0.710392, 0.169544
2.037670, -0.593719, -0.702133, 0.177841
2.038181, -0.612736, -0.704212, 0.181236
2.038689, -0.625706, -0.740662, 0.169392
2.039138, -0.614395, -0.769272, 0.164032
2.039659, -0.590229, -0.756798, 0.164356
2.040163, -0.564709, -0.765209, 0.144939
2.040622, -0.546379, -0.773335, 0.155678
2.041139, -0.548592, -0.767441, 0.126553
2.041633, -0.544930, -0.766106, 0.126667
2.042118, -0.556850, -0.757141, 0.124264
2.042633, -0.556984, -0.719223, 0.155354
2.043097, -0.563412, -0.710011, 0.160179
2.043629, -0.565491, -0.701065, 0.187302
2.044088, -0.583897, -0.691662, 0.191307
2.044593, -0.590305, -0.679588, 0.197048
2.045106, -0.616779, -0.690632, 0.212307
2.045625, -0.625420, -0.746250, 0.196495
2.046104, -0.620728, -0.810909, 0.165443
2.046578, -0.578289, -0.844879, 0.147610
2.047102, -0.530453, -0.859261, 0.111084
2.047585, -0.504284, -0.826817, 0.146275
2.048055, -0.514507, -0.719509, 0.165272
2.048593, -0.548630, -0.645523, 0.162506
2.049082, -0.591679, -0.667000, 0.174065
2.049571, -0.631428, -0.652695, 0.242119
2.050046, -0.653343, -0.578194, 0.242672
2.051053, -0.622711, -0.601215, 0.239391
2.051526, -0.601177, -0.608635, 0.244865
2.052030, -0.556145, -0.576782, 0.227127
2.052533, -0.526028, -0.595512, 0.166607
2.053038, -0.505791, -0.679321, 0.155144
2.054000, -0.410690, -0.824108, 0.175571
2.054504, -0.380287, -0.968208, 0.126781
2.054996, -0.341187, -1.015053, 0.114384
2.055497, -0.343246, -0.875072, 0.044155
2.056007, -0.351601, -0.720730, -0.018806
2.056508, -0.436878, -0.832291, -0.226555
2.056969, -0.464802, -1.056938, -0.273457
2.057512, -0.527191, -1.142597, -0.270271
2.057991, -0.492115, -1.079979, -0.237427
2.058467, -0.471134, -0.913372, -0.213604
2.058996, -0.465336, -0.786343, -0.182705
2.059455, -0.506363, -0.756016, -0.087624
2.059962, -0.578728, -0.722733, -0.003586
2.060475, -0.639992, -0.728378, 0.014324
2.060980, -0.648041, -0.852432, -0.028629
2.061960, -0.594769, -0.782223, 0.006886
2.062451, -0.550117, -0.731297, -0.031300
2.062936, -0.559216, -0.770950, -0.071354
2.063481, -0.574207, -0.822620, -0.083370
2.063941, -0.614491, -0.830822, -0.071106
2.064403, -0.589046, -0.829716, -0.075607
2.065403, -0.510883, -0.848141, -0.120220
2.065896, -0.525742, -0.882778, -0.136070
2.066391, -0.510235, -0.925426, -0.133801
2.066893, -0.530300, -0.829105, -0.098209
2.067384, -0.553055, -0.732536, -0.047569
2.067892, -0.572548, -0.693779, -0.024796
2.068423, -0.594101, -0.709724, 0.027695
2.068874, -0.593815, -0.732574, 0.048866
2.069414, -0.611248, -0.772514, 0.024319
2.069894, -0.606709, -0.807304, 0.019417
2.070420, -0.566063, -0.788956, 0.042496
2.070926, -0.499516, -0.742893, 0.045815
2.071883, -0.460300, -0.762253, -0.007744
2.072389, -0.516033, -0.823135, -0.036049
2.072891, -0.548115, -0.862904, -0.074844
2.073333, -0.538807, -0.876904, -0.126400
2.073898, -0.474129, -0.884418, -0.140877
2.074371, -0.394974, -0.903053, -0.156879
2.074815, -0.363750, -0.926018, -0.167408
2.075321, -0.388889, -0.930882, -0.178337
2.075808, -0.415459, -0.906734, -0.162621
2.076315, -0.429688, -0.878010, -0.138092
2.076802, -0.420895, -0.855217, -0.115128
2.077281, -0.422573, -0.834770, -0.092411
2.077810, -0.441132, -0.849648, -0.084229
2.078325, -0.465851, -0.879898, -0.075455
2.078794, -0.477333, -0.874176, -0.068130
2.079324, -0.466003, -0.843678, -0.051174
2.079783, -0.439434, -0.797157, -0.040283
2.080257, -0.438328, -0.783195, -0.035706
2.080776, -0.473537, -0.811043, -0.034714
2.081275, -0.515213, -0.845242, -0.049591
2.081785, -0.531464, -0.860939, -0.066833
2.082287, -0.494576, -0.871792, -0.081177
2.082785, -0.439453, -0.881939, -0.100899
2.083234, -0.394669, -0.873623, -0.107250
2.083739, -0.397835, -0.895271, -0.127430
2.084231, -0.430908, -0.904999, -0.143261
2.084719, -0.458260, -0.893784, -0.140305
2.085215, -0.449543, -0.874825, -0.124626
2.085719, -0.430260, -0.854492, -0.106354
2.086224, -0.419674, -0.843544, -0.090542
2.086726, -0.441303, -0.844345, -0.077419
2.087220, -0.475159, -0.844135, -0.067196
2.087722, -0.505390, -0.836849, -0.054493
2.088223, -0.507050, -0.823555, -0.037251
2.088716, -0.485344, -0.814075, -0.026989
2.089215, -0.463009, -0.809345, -0.020237
2.089703, -0.471878, -0.808468, -0.023098
2.090175, -0.505161, -0.811043, -0.020161
2.090667, -0.535145, -0.805626, -0.015659
2.091156, -0.520134, -0.804749, -0.016594
2.091702, -0.492554, -0.799294, -0.011368
2.092188, -0.473309, -0.800495, -0.010605
2.092662, -0.489101, -0.801983, -0.014381
2.093177, -0.511379, -0.803890, -0.014191
2.093631, -0.518646, -0.799885, -0.012474
2.094153, -0.505505, -0.795593, -0.007915
2.094666, -0.481815, -0.791397, -0.008392
2.095140, -0.467510, -0.797405, -0.009060
2.095662, -0.476055, -0.800934, -0.011292
2.096133, -0.488224, -0.800896, -0.012627
2.096644, -0.500107, -0.797577, -0.010643
2.097622, -0.471420, -0.793705, -0.005074
2.098584, -0.463543, -0.799007, -0.008354
2.099104, -0.480938, -0.804558, -0.011463
2.099614, -0.495415, -0.803738, -0.012398
2.100112, -0.481815, -0.799141, -0.009975
2.100614, -0.459518, -0.804996, -0.008717
2.101077, -0.450554, -0.816879, -0.009041
2.101586, -0.454845, -0.833015, -0.011959
2.102092, -0.462170, -0.839062, -0.013542
2.102563, -0.450726, -0.824490, -0.014477
2.103052, -0.434837, -0.819511, -0.010929
2.103581, -0.425797, -0.844250, -0.002594
2.104073, -0.422955, -0.846195, -0.014019
2.104549, -0.432129, -0.847664, -0.029125
2.105068, -0.437870, -0.850029, -0.032291
2.105541, -0.435505, -0.840244, -0.033398
2.106058, -0.428791, -0.840778, -0.040112
2.106548, -0.421047, -0.849571, -0.048180
2.107539, -0.439548, -0.874939, -0.058060
2.108014, -0.456161, -0.877247, -0.059414
2.108505, -0.457268, -0.878868, -0.057335
2.109008, -0.441380, -0.888634, -0.059872
2.109511, -0.413189, -0.895596, -0.060635
2.110018, -0.396423, -0.907516, -0.062542
2.110520, -0.402718, -0.920563, -0.068417
2.110978, -0.422497, -0.927200, -0.071068
2.111471, -0.435638, -0.914383, -0.064106
2.111985, -0.425415, -0.909119, -0.057468
2.112494, -0.403671, -0.915394, -0.046997
2.113009, -0.405140, -0.934067, -0.045681
2.113466, -0.415821, -0.949230, -0.048618
2.113971, -0.427113, -0.939713, -0.039921
2.114446, -0.422993, -0.923576, -0.032291
2.114964, -0.407639, -0.913353, -0.036640
2.115460, -0.404530, -0.912991, -0.024872
2.115934, -0.421486, -0.906258, -0.001259
2.116438, -0.472031, -0.890350, 0.010529
2.116930, -0.511303, -0.881920, 0.018349
2.117478, -0.537109, -0.880795, 0.014153
2.117973, -0.534954, -0.890045, -0.000973
2.118476, -0.494423, -0.897770, -0.006409
2.118935, -0.457611, -0.903149, -0.020752
2.119438, -0.449448, -0.904903, -0.045052
2.119972, -0.439568, -0.885391, -0.057888
2.120432, -0.441341, -0.867100, -0.060730
2.120951, -0.425396, -0.864277, -0.025787
2.121383, -0.437393, -0.856514, -0.008755
2.121899, -0.466022, -0.829124, 0.030365
2.122399, -0.544167, -0.809746, 0.045509
2.122888, -0.589695, -0.845947, 0.025005
2.123365, -0.575562, -0.905743, 0.031319
2.123896, -0.517082, -0.931911, 0.042458
2.124400, -0.447044, -0.912209, 0.028801
2.125349, -0.323601, -0.868912, 0.019646
2.125852, -0.355301, -0.821533, 0.039234
2.126341, -0.445366, -0.773907, 0.065174
2.126844, -0.572357, -0.776901, 0.053005
2.127333, -0.614624, -0.814571, 0.057583
2.127837, -0.616875, -0.803490, 0.084190
2.128326, -0.592422, -0.784187, 0.093994
2.128832, -0.534954, -0.799561, 0.095539
2.129348, -0.488663, -0.842896, 0.065784
2.129855, -0.422325, -0.875759, 0.032997
2.130344, -0.370255, -0.911465, 0.009861
2.130792, -0.300236, -0.926476, 0.023556
2.131343, -0.282459, -0.905933, 0.005035
2.132787, -0.364571, -0.833111, 0.054893
2.133289, -0.427780, -0.786629, 0.021267
2.134314, -0.482731, -0.726299, 0.046158
2.134754, -0.506477, -0.725784, 0.080967
2.135290, -0.472469, -0.762997, 0.093918
2.135778, -0.476322, -0.813351, 0.097485
2.136289, -0.446568, -0.860577, 0.100613
2.136772, -0.430107, -0.872345, 0.124817
2.137266, -0.422935, -0.860081, 0.118217
2.137734, -0.392609, -0.819378, 0.111599
2.138254, -0.405674, -0.749798, 0.109711
2.138726, -0.427017, -0.666485, 0.162086
2.139219, -0.532017, -0.610123, 0.243816
2.139733, -0.676727, -0.599422, 0.314236
2.140241, -0.792675, -0.580654, 0.332317
2.140711, -0.823421, -0.574379, 0.347557
2.141195, -0.817261, -0.582352, 0.386009
2.141703, -0.794792, -0.614662, 0.370197
2.142199, -0.737915, -0.669518, 0.337639
2.142699, -0.672512, -0.745640, 0.295773
2.143219, -0.561428, -0.819969, 0.253868
2.143680, -0.435276, -0.874119, 0.202198
2.144211, -0.374660, -0.891705, 0.138607
2.144669, -0.374107, -0.887527, 0.078182
2.145171, -0.383778, -0.867424, 0.059452
2.145696, -0.385761, -0.854740, 0.050182
2.146169, -0.364113, -0.844097, 0.037994
2.146682, -0.383186, -0.824261, 0.023651
2.147147, -0.407047, -0.816097, 0.032215
2.147645, -0.463428, -0.803356, 0.057716
2.148160, -0.476036, -0.764751, 0.090370
2.148670, -0.503502, -0.723648, 0.107441
2.149130, -0.583382, -0.706673, 0.124073
2.150116, -0.649490, -0.711422, 0.158997
2.151105, -0.558147, -0.760117, 0.171490
2.151600, -0.508137, -0.753803, 0.152493
2.152105, -0.514622, -0.756016, 0.148964
2.152607, -0.532894, -0.777435, 0.129604
2.153114, -0.540695, -0.775299, 0.091839
2.153588, -0.570812, -0.758762, 0.083847
2.154120, -0.596886, -0.755730, 0.092907
2.154623, -0.597572, -0.744648, 0.086975
2.155072, -0.590763, -0.749569, 0.084381
2.155587, -0.560818, -0.769444, 0.086346
2.156091, -0.531311, -0.793667, 0.094090
2.156568, -0.500202, -0.803432, 0.103226
2.157067, -0.479927, -0.808201, 0.119572
2.157572, -0.474644, -0.821495, 0.140400
2.158065, -0.480061, -0.823231, 0.151787
2.158565, -0.502148, -0.816612, 0.161076
2.159089, -0.538406, -0.798531, 0.168571
2.159528, -0.536232, -0.766487, 0.167065
2.160046, -0.535145, -0.751934, 0.176735
2.160566, -0.531483, -0.747681, 0.197220
2.161023, -0.526409, -0.730362, 0.190067
2.161526, -0.545063, -0.714378, 0.173454
2.162032, -0.594368, -0.717735, 0.170650
2.162505, -0.612564, -0.731602, 0.165577
2.163009, -0.604134, -0.733948, 0.142746
2.163536, -0.593910, -0.743523, 0.132542
2.164495, -0.567627, -0.756836, 0.103493
2.165008, -0.593319, -0.719662, 0.084095
2.165513, -0.610695, -0.717030, 0.105495
2.166031, -0.609531, -0.725288, 0.113239
2.166526, -0.615273, -0.730667, 0.102329
2.167020, -0.623322, -0.731888, 0.094318
2.167513, -0.639839, -0.710125, 0.105705
2.168030, -0.635605, -0.675354, 0.097218
2.168462, -0.668945, -0.661602, 0.071411
2.169009, -0.691948, -0.689259, 0.092850
2.169527, -0.692692, -0.721493, 0.095329
2.169961, -0.675983, -0.721588, 0.061684
2.170505, -0.650940, -0.701694, 0.048637
2.170935, -0.612354, -0.703850, 0.065746
2.171498, -0.578117, -0.715828, 0.048943
2.171914, -0.575218, -0.718384, 0.021954
2.172446, -0.588779, -0.718555, -0.000305
2.172950, -0.601788, -0.721455, 0.001163
2.173426, -0.610065, -0.725098, 0.009727
2.173897, -0.599155, -0.723705, 0.006657
2.174403, -0.578747, -0.712452, 0.006638
2.174913, -0.567379, -0.716686, 0.012684
2.175428, -0.583515, -0.735035, 0.020370
2.175883, -0.602798, -0.742188, 0.025253
2.176902, -0.568714, -0.741272, 0.046005
2.177396, -0.543995, -0.750504, 0.055237
2.177888, -0.543861, -0.756207, 0.055180
2.178376, -0.566006, -0.763626, 0.072384
2.178882, -0.572109, -0.760269, 0.085163
2.179381, -0.558720, -0.760574, 0.093632
2.179855, -0.542660, -0.765266, 0.101700
2.180380, -0.541725, -0.765018, 0.109520
2.180852, -0.551586, -0.767002, 0.114212
2.181365, -0.567780, -0.769081, 0.115128
2.181866, -0.567875, -0.766144, 0.122414
2.182328, -0.562725, -0.770969, 0.122719
2.182845, -0.558281, -0.772457, 0.133209
2.183317, -0.562115, -0.778389, 0.128803
2.183828, -0.559616, -0.782890, 0.125656
2.184336, -0.561790, -0.792561, 0.116711
2.184836, -0.566158, -0.794659, 0.114594
2.185299, -0.572262, -0.792999, 0.113697
2.185815, -0.565853, -0.789337, 0.108261
2.186322, -0.554028, -0.799885, 0.098591
2.186784, -0.550079, -0.806465, 0.091534
2.187317, -0.562229, -0.800400, 0.087318
2.187785, -0.566788, -0.795898, 0.094776
2.188304, -0.566578, -0.784969, 0.103798
2.188805, -0.559540, -0.784760, 0.090294
2.189273, -0.548401, -0.789013, 0.088520
2.189781, -0.556755, -0.792580, 0.095959
2.190247, -0.561142, -0.795422, 0.088558
2.190776, -0.558834, -0.799561, 0.077095
2.191244, -0.548191, -0.792770, 0.078106
2.191756, -0.542603, -0.788517, 0.078526
2.192282, -0.535984, -0.802040, 0.056553
2.192740, -0.532570, -0.809479, 0.053654
2.193277, -0.535431, -0.800629, 0.062885
2.193722, -0.533104, -0.790958, 0.066185
2.194237, -0.534210, -0.788765, 0.057697
2.194710, -0.539360, -0.792217, 0.052605
2.195214, -0.537415, -0.801277, 0.044842
2.195704, -0.526772, -0.803661, 0.046616
2.196207, -0.515900, -0.801945, 0.040798
2.196697, -0.507908, -0.786877, 0.046597
2.197187, -0.507889, -0.785427, 0.042419
2.197688, -0.512810, -0.793133, 0.054016
2.199191, -0.490780, -0.830956, 0.028877
2.199681, -0.484867, -0.803452, 0.049286
2.200160, -0.490761, -0.778542, 0.060406
2.200676, -0.504780, -0.773830, 0.070820
2.201159, -0.521927, -0.775356, 0.096092
2.201663, -0.540829, -0.781059, 0.107040
2.202151, -0.540676, -0.785313, 0.125103
2.202654, -0.538330, -0.775623, 0.150051
2.203159, -0.532742, -0.747452, 0.194187
2.203650, -0.546703, -0.711651, 0.226688
2.204156, -0.570641, -0.692062, 0.277443
2.204669, -0.602779, -0.659904, 0.312786
2.205129, -0.632591, -0.666409, 0.276184
2.205632, -0.630112, -0.719719, 0.280304
2.206151, -0.609341, -0.768299, 0.302620
2.206628, -0.554790, -0.756912, 0.344944
2.207116, -0.528965, -0.719090, 0.373898
2.207618, -0.511303, -0.708599, 0.391102
2.208140, -0.498829, -0.725746, 0.431824
2.208600, -0.494347, -0.751381, 0.464497
2.209104, -0.471745, -0.728455, 0.529747
2.209646, -0.436783, -0.680580, 0.559692
2.210105, -0.405788, -0.662403, 0.509472
2.210578, -0.383854, -0.662365, 0.504379
2.211073, -0.369167, -0.687542, 0.388107
2.211556, -0.362396, -0.721912, 0.284939
2.212048, -0.368919, -0.768929, 0.188770
2.212584, -0.379486, -0.824795, 0.066204
2.213063, -0.404034, -0.879517, -0.071220
2.213580, -0.383492, -1.004581, -0.231953
2.214049, -0.348225, -1.020584, -0.326061
2.214577, -0.442677, -0.885868, -0.269299
2.215051, -0.480309, -0.766277, -0.258846
2.215582, -0.554657, -0.793800, -0.266647
2.216010, -0.568123, -0.893192, -0.207558
2.216520, -0.538750, -0.907860, -0.099277
2.217510, -0.425587, -0.720654, 0.113049
2.218012, -0.428429, -0.640068, 0.215244
2.218563, -0.525951, -0.620232, 0.228920
2.219003, -0.562229, -0.636234, 0.300350
2.219483, -0.604305, -0.639954, 0.225391
2.220002, -0.567570, -0.743790, 0.085125
2.220489, -0.479889, -0.934200, -0.160313
2.221484, -0.354996, -1.091862, -0.382004
2.222003, -0.391140, -1.103592, -0.539227
2.222492, -0.409203, -1.066380, -0.561008
2.222949, -0.438194, -0.964680, -0.504341
2.223452, -0.430241, -0.871601, -0.427685
2.223942, -0.482445, -0.840607, -0.355549
2.224447, -0.517902, -0.859356, -0.286503
2.224964, -0.584316, -0.879135, -0.210457
2.225468, -0.591698, -0.867386, -0.137310
2.225973, -0.558281, -0.842800, -0.102234
2.226416, -0.501766, -0.827789, -0.067310
2.226950, -0.517864, -0.826263, -0.073433
2.227411, -0.533905, -0.838623, -0.082703
2.227916, -0.576878, -0.835819, -0.103130
2.228435, -0.542126, -0.832634, -0.117626
2.228934, -0.530949, -0.833321, -0.129738
2.229443, -0.514908, -0.836201, -0.130959
2.229884, -0.511150, -0.842285, -0.138721
2.230406, -0.513344, -0.846424, -0.118408
2.230909, -0.535126, -0.836811, -0.079441
2.231885, -0.530682, -0.808201, 0.058784
2.232402, -0.504532, -0.806255, 0.102558
2.233853, -0.522518, -0.807533, 0.105629
2.234374, -0.518303, -0.806084, 0.080357
2.234890, -0.497780, -0.804291, 0.066605
2.235339, -0.476398, -0.802803, 0.047531
2.235829, -0.464859, -0.804577, 0.038052
2.236362, -0.476551, -0.806046, 0.030346
2.236835, -0.483398, -0.805855, 0.026646
2.237362, -0.489922, -0.802269, 0.023365
2.237809, -0.466137, -0.803604, 0.025463
2.238356, -0.458107, -0.803890, 0.021095
2.238819, -0.454750, -0.803432, 0.017147
2.239812, -0.469093, -0.805092, 0.006084
2.240345, -0.468998, -0.802689, 0.000782
2.240792, -0.451221, -0.803604, -0.001335
2.241304, -0.443783, -0.803223, -0.006485
2.241828, -0.440254, -0.803394, -0.009441
2.242776, -0.464592, -0.806160, -0.011101
2.243283, -0.463963, -0.807819, -0.008621
2.243762, -0.449810, -0.809574, -0.007610
2.244268, -0.441990, -0.813293, -0.001545
2.244773, -0.437546, -0.832539, 0.003986
2.245275, -0.437412, -0.817013, -0.005226
2.245783, -0.447807, -0.798016, -0.005856
2.246238, -0.451965, -0.798683, 0.001183
2.246758, -0.459061, -0.805016, 0.005150
2.247282, -0.468082, -0.802517, 0.004005
2.247741, -0.473309, -0.806808, 0.004978
2.248258, -0.479908, -0.808582, 0.011730
2.248756, -0.482235, -0.813141, 0.011120
2.249259, -0.486298, -0.814648, 0.013390
2.249722, -0.480480, -0.820084, 0.015869
2.250212, -0.477104, -0.826912, 0.017014
2.250696, -0.477543, -0.828400, 0.017891
2.251214, -0.485516, -0.827885, 0.021286
2.251712, -0.497169, -0.828190, 0.026207
2.252178, -0.500488, -0.829945, 0.024986
2.252707, -0.490570, -0.823841, 0.032330
2.253261, -0.489407, -0.827980, 0.037155
2.253685, -0.497932, -0.834999, 0.036449
2.254175, -0.505619, -0.839443, 0.044136
2.254695, -0.503597, -0.839329, 0.042076
2.255160, -0.493412, -0.842304, 0.039845
2.255647, -0.489254, -0.844517, 0.040798
2.256151, -0.496883, -0.850391, 0.041695
2.256666, -0.495987, -0.855255, 0.047245
2.257181, -0.495872, -0.851479, 0.048523
2.257649, -0.496845, -0.855885, 0.052452
2.258163, -0.498581, -0.854988, 0.055828
2.258624, -0.500336, -0.850163, 0.060444
2.259141, -0.495224, -0.851555, 0.060520
2.259612, -0.492001, -0.858212, 0.058689
2.260139, -0.495644, -0.866413, 0.065231
2.260658, -0.489311, -0.866299, 0.070744
2.261122, -0.484047, -0.864296, 0.071869
2.261645, -0.476494, -0.858746, 0.080223
2.262129, -0.471058, -0.862675, 0.085220
2.262644, -0.473862, -0.863743, 0.086937
2.263080, -0.481892, -0.860786, 0.087757
2.263662, -0.479546, -0.858593, 0.094948
2.264132, -0.469971, -0.853443, 0.097294
2.265075, -0.465527, -0.843868, 0.095196
2.265605, -0.474300, -0.847893, 0.092812
2.266120, -0.477219, -0.856915, 0.094547
2.266545, -0.470009, -0.873718, 0.098515
2.267052, -0.454903, -0.882587, 0.097046
2.267571, -0.433273, -0.903244, 0.101604
2.268045, -0.401611, -0.927868, 0.102005
2.268533, -0.358829, -0.912514, 0.109119
2.269037, -0.352726, -0.871639, 0.103741
2.269540, -0.380669, -0.846004, 0.096626
2.270030, -0.411949, -0.813198, 0.121555
2.270519, -0.460052, -0.811615, 0.141048
2.271023, -0.497494, -0.820446, 0.149002
2.271526, -0.497952, -0.806732, 0.154667
2.272014, -0.496540, -0.775108, 0.155830
2.272518, -0.504627, -0.776596, 0.154495
2.273022, -0.506630, -0.775032, 0.151196
2.273498, -0.513802, -0.754471, 0.137577
2.274016, -0.521469, -0.764294, 0.141945
2.274522, -0.539265, -0.789413, 0.145168
2.275027, -0.533791, -0.792294, 0.134563
2.275469, -0.520020, -0.782146, 0.121784
2.275971, -0.497131, -0.783195, 0.122547
2.276479, -0.476170, -0.789700, 0.126667
2.277471, -0.469913, -0.787907, 0.125580
2.277942, -0.478897, -0.777512, 0.123329
2.278476, -0.488892, -0.786915, 0.128078
2.278969, -0.493565, -0.803623, 0.133705
2.279455, -0.467205, -0.816040, 0.140610
2.279928, -0.448399, -0.815983, 0.141430
2.280431, -0.433636, -0.817528, 0.152493
2.280921, -0.417690, -0.823975, 0.166740
2.281440, -0.399837, -0.830021, 0.175858
2.281956, -0.399799, -0.837097, 0.178566
2.282448, -0.404301, -0.833569, 0.181427
2.282940, -0.424824, -0.797119, 0.170555
2.283427, -0.466595, -0.779190, 0.175076
2.283921, -0.492229, -0.794888, 0.182991
2.284396, -0.488605, -0.815964, 0.188694
2.284920, -0.456924, -0.840130, 0.201435
2.285394, -0.413017, -0.869179, 0.221119
2.285886, -0.386086, -0.911446, 0.255623
2.286383, -0.360851, -0.937023, 0.272331
2.286889, -0.315933, -0.931015, 0.274754
2.287409, -0.274754, -0.904274, 0.246086
2.287897, -0.285072, -0.880699, 0.230732
2.288393, -0.312252, -0.864639, 0.212002
2.288859, -0.361710, -0.853653, 0.190353
2.289339, -0.365257, -0.826759, 0.207253
2.289863, -0.358067, -0.776901, 0.186539
2.290363, -0.447235, -0.734844, 0.170078
2.290839, -0.555668, -0.734081, 0.159378
2.291336, -0.655518, -0.776196, 0.134163
2.291853, -0.682259, -0.832500, 0.130577
2.292346, -0.602913, -0.837307, 0.152321
2.292846, -0.500813, -0.798855, 0.143738
2.293304, -0.463657, -0.783443, 0.153160
2.293823, -0.497932, -0.789967, 0.161629
2.294297, -0.546875, -0.761433, 0.177231
2.294804, -0.598049, -0.759087, 0.211945
2.295303, -0.597801, -0.783100, 0.224400
2.296290, -0.550556, -0.735512, 0.197849
2.296818, -0.520420, -0.715981, 0.185966
2.297275, -0.498943, -0.729008, 0.175362
2.297779, -0.516529, -0.735130, 0.141945
2.298283, -0.555592, -0.737114, 0.112324
2.298776, -0.595398, -0.731697, 0.113163
2.299282, -0.572166, -0.722141, 0.104923
2.299789, -0.545101, -0.729332, 0.126591
2.300249, -0.517578, -0.755501, 0.159607
2.300758, -0.515747, -0.785732, 0.164585
2.301273, -0.537243, -0.804081, 0.220261
2.302224, -0.466423, -0.751266, 0.303612
2.302727, -0.428123, -0.699329, 0.304203
2.303247, -0.430679, -0.700722, 0.361767
2.304208, -0.461025, -0.753555, 0.424156
2.304713, -0.418491, -0.770245, 0.490017
2.305214, -0.306377, -0.805092, 0.531387
2.305705, -0.220871, -0.848503, 0.586033
2.306208, -0.171223, -0.877438, 0.607033
2.306712, -0.176888, -0.831928, 0.545120
2.307215, -0.210381, -0.751247, 0.440235
2.307709, -0.279770, -0.694981, 0.289822
2.308209, -0.387077, -0.663300, 0.127678
2.308711, -0.480652, -0.670490, -0.029984
2.309209, -0.595608, -0.692940, 0.013695
2.309705, -0.674171, -0.691757, 0.020390
2.310203, -0.756378, -0.721340, -0.006618
2.310689, -0.808296, -0.801563, 0.007515
2.311186, -0.775833, -0.900421, 0.033321
2.311690, -0.683117, -0.983028, 0.053692
2.312194, -0.569763, -1.010971, 0.160179
2.312710, -0.454922, -1.000099, 0.236301
2.313216, -0.358047, -0.930729, 0.238914
2.313645, -0.284119, -0.806561, 0.339832
2.314120, -0.246830, -0.677700, 0.417480
2.314623, -0.289516, -0.574570, 0.454540
2.315114, -0.421162, -0.460091, 0.378456
2.315616, -0.666370, -0.328979, 0.324135
2.316117, -0.876904, -0.265751, 0.284824
2.316601, -0.974007, -0.328426, 0.266819
2.317630, -0.753860, -0.775948, 0.138054
2.318110, -0.584335, -0.893421, 0.001431
2.318607, -0.442066, -0.917187, -0.010262
2.319097, -0.380020, -0.925636, -0.207367
2.319607, -0.387573, -0.988712, -0.416603
2.320099, -0.569363, -1.103916, -0.414143
2.320592, -0.705261, -1.093140, -0.282497
2.321077, -0.813255, -0.934410, -0.133495
2.321574, -0.804176, -0.755692, -0.019188
2.322072, -0.713463, -0.678864, 0.073471
2.322537, -0.584507, -0.689564, 0.233536
2.323067, -0.418415, -0.711594, 0.328960
2.323574, -0.313873, -0.710716, 0.313988
2.324067, -0.329380, -0.669403, 0.313129
2.324548, -0.451202, -0.612450, 0.159550
2.325037, -0.660076, -0.563736, 0.239830
2.325511, -0.783310, -0.502968, 0.435848
2.326041, -0.713768, -0.456486, 0.430183
2.326507, -0.633812, -0.427361, 0.401268
2.327524, -0.591927, -0.620956, 0.142059
2.327998, -0.691528, -0.774670, -0.102558
2.328478, -0.717220, -0.912361, -0.248795
2.329009, -0.665283, -0.957985, -0.279064
2.329481, -0.642567, -0.901279, -0.268745
