time, x, y, z 
0.905299, -0.902424, -0.697689, 0.066357
0.905822, -0.905533, -0.690746, 0.063076
0.906230, -0.903378, -0.699673, 0.045147
0.906795, -0.904980, -0.704250, 0.041790
0.907303, -0.903702, -0.701447, 0.044518
0.907819, -0.902061, -0.704346, 0.036545
0.908320, -0.901108, -0.708714, 0.035343
0.909311, -0.899754, -0.707588, 0.028896
0.909697, -0.899143, -0.704536, 0.028229
0.910193, -0.892906, -0.710468, 0.023022
0.910731, -0.895653, -0.706959, 0.023365
0.911211, -0.897751, -0.700150, 0.025864
0.911690, -0.893574, -0.697784, 0.025063
0.912210, -0.889645, -0.696449, 0.027676
0.912797, -0.888481, -0.691071, 0.028915
0.913201, -0.889702, -0.688057, 0.026512
0.913712, -0.893974, -0.682449, 0.022354
0.914173, -0.896358, -0.679436, 0.019321
0.914653, -0.890942, -0.673962, 0.018349
0.915197, -0.893764, -0.672379, 0.015049
0.915657, -0.895443, -0.670242, 0.009441
0.916176, -0.896950, -0.665989, 0.003014
0.916636, -0.900154, -0.666084, -0.001030
0.917658, -0.899353, -0.665531, -0.013695
0.918130, -0.901127, -0.663185, -0.020771
0.918675, -0.903015, -0.664902, -0.025463
0.919136, -0.899677, -0.668087, -0.032558
0.919619, -0.903416, -0.667706, -0.035305
0.920127, -0.901508, -0.662785, -0.035992
0.920602, -0.902214, -0.663967, -0.035305
0.921121, -0.900173, -0.660667, -0.035267
0.921595, -0.896759, -0.661469, -0.041294
0.922116, -0.896358, -0.656853, -0.042686
0.922594, -0.900021, -0.655384, -0.041809
0.923081, -0.892239, -0.638809, -0.043335
0.923580, -0.891094, -0.647411, -0.032177
0.924061, -0.882549, -0.743618, 0.004387
0.924575, -0.891628, -0.659142, -0.032253
0.925077, -0.889034, -0.596867, -0.101967
0.925565, -0.888672, -0.636711, -0.059052
0.926058, -0.881939, -0.639400, -0.007076
0.926588, -0.879841, -0.614319, -0.028019
0.927058, -0.880775, -0.604153, -0.045071
0.927530, -0.877037, -0.608311, -0.036907
0.928057, -0.879364, -0.597935, -0.037861
0.928572, -0.880680, -0.593719, -0.044441
0.929055, -0.875568, -0.598240, -0.040989
0.929519, -0.873547, -0.587883, -0.042572
0.930026, -0.868874, -0.582008, -0.051098
0.930542, -0.869045, -0.586014, -0.047283
0.931032, -0.868263, -0.583515, -0.053978
0.931510, -0.863113, -0.576763, -0.066547
0.932009, -0.863686, -0.577755, -0.065022
0.932499, -0.861053, -0.578957, -0.063095
0.933033, -0.856991, -0.573006, -0.070248
0.933483, -0.852566, -0.574512, -0.069256
0.933987, -0.854034, -0.571518, -0.071259
0.934500, -0.852108, -0.569477, -0.072460
0.934973, -0.851421, -0.565262, -0.069771
0.935491, -0.849686, -0.561256, -0.071125
0.935999, -0.844784, -0.561867, -0.068569
0.936499, -0.842018, -0.563717, -0.064812
0.936946, -0.842762, -0.558128, -0.063610
0.937446, -0.844326, -0.555878, -0.067806
0.937953, -0.845318, -0.552692, -0.067310
0.938479, -0.843029, -0.546837, -0.069237
0.938933, -0.840816, -0.548363, -0.071220
0.939434, -0.839462, -0.543900, -0.064068
0.939950, -0.840645, -0.536194, -0.061646
0.940454, -0.837421, -0.531712, -0.063400
0.940958, -0.834503, -0.523109, -0.061798
0.941433, -0.834808, -0.513382, -0.058613
0.942396, -0.818005, -0.493832, -0.045033
0.942916, -0.815468, -0.483990, -0.041847
0.943417, -0.816193, -0.474205, -0.043087
0.943921, -0.809326, -0.459976, -0.039787
0.944414, -0.804672, -0.449715, -0.036526
0.944903, -0.802574, -0.439529, -0.039558
0.945894, -0.794029, -0.416832, -0.039043
0.946396, -0.789852, -0.407906, -0.041809
0.946899, -0.790005, -0.398598, -0.043278
0.947877, -0.784550, -0.388126, -0.052586
0.948398, -0.789528, -0.385284, -0.056915
0.948899, -0.790710, -0.383720, -0.063591
0.949345, -0.796757, -0.383186, -0.070400
0.949847, -0.795803, -0.383701, -0.078201
0.950351, -0.801525, -0.386047, -0.081177
0.950854, -0.804310, -0.390301, -0.086670
0.951412, -0.809975, -0.392838, -0.094681
0.951877, -0.813408, -0.398846, -0.100765
0.952380, -0.816154, -0.405159, -0.105247
0.952883, -0.818787, -0.409889, -0.107841
0.953389, -0.819550, -0.417328, -0.111237
0.953891, -0.819035, -0.418530, -0.111656
0.954395, -0.821648, -0.423489, -0.109501
0.954785, -0.818691, -0.431099, -0.108681
0.955285, -0.818577, -0.433445, -0.106964
0.955789, -0.815067, -0.436039, -0.103226
0.956353, -0.808010, -0.436077, -0.097561
0.956855, -0.806847, -0.436802, -0.091763
0.957254, -0.801411, -0.432873, -0.085220
0.957749, -0.794373, -0.431786, -0.084648
0.958256, -0.792503, -0.427475, -0.081062
0.958765, -0.786533, -0.421448, -0.074024
0.959258, -0.782814, -0.417614, -0.070210
0.959743, -0.779705, -0.414295, -0.062943
0.960272, -0.778122, -0.409889, -0.061111
0.960732, -0.776081, -0.408821, -0.061569
0.961252, -0.777092, -0.402336, -0.058270
0.961725, -0.780525, -0.395222, -0.056419
0.962246, -0.782661, -0.395546, -0.057278
0.962728, -0.781021, -0.393486, -0.056286
0.963200, -0.780773, -0.388794, -0.056534
0.963742, -0.787220, -0.385456, -0.056515
0.964217, -0.791569, -0.389175, -0.052738
0.964737, -0.790195, -0.387287, -0.053368
0.965194, -0.792255, -0.388069, -0.051842
0.965684, -0.790672, -0.384045, -0.051517
0.966201, -0.794392, -0.380917, -0.051785
0.966690, -0.797119, -0.382748, -0.051041
0.967179, -0.797329, -0.380802, -0.050087
0.967663, -0.795803, -0.382252, -0.045948
0.968172, -0.796185, -0.379982, -0.048027
0.968692, -0.795670, -0.377235, -0.043831
0.969197, -0.787277, -0.369549, -0.041313
0.969643, -0.785370, -0.368557, -0.034676
0.970184, -0.782051, -0.364189, -0.033226
0.970646, -0.779419, -0.359535, -0.029278
0.971165, -0.775547, -0.358715, -0.022182
0.971640, -0.773697, -0.353413, -0.018578
0.972134, -0.768738, -0.344715, -0.014076
0.972617, -0.766068, -0.339985, -0.009804
0.973119, -0.764446, -0.335445, -0.008030
0.973610, -0.758514, -0.330105, -0.008564
0.974114, -0.761642, -0.325222, -0.009270
0.974617, -0.760002, -0.322628, -0.010681
0.975134, -0.757217, -0.322628, -0.014782
0.975639, -0.760403, -0.327053, -0.016499
0.976114, -0.762138, -0.330029, -0.019951
0.976626, -0.763569, -0.329323, -0.025616
0.977123, -0.764084, -0.333004, -0.032158
0.977610, -0.767975, -0.339851, -0.034370
0.978094, -0.769901, -0.345154, -0.041199
0.978587, -0.773849, -0.349426, -0.049877
0.979075, -0.778160, -0.362053, -0.052185
0.979579, -0.778980, -0.375900, -0.058556
0.980090, -0.787106, -0.382442, -0.065594
0.980587, -0.790329, -0.387802, -0.069237
0.981061, -0.792999, -0.397644, -0.067921
0.981581, -0.793476, -0.409622, -0.070686
0.982040, -0.791836, -0.421047, -0.075417
0.982521, -0.793037, -0.429897, -0.077534
0.983021, -0.796757, -0.435314, -0.084915
0.983512, -0.793266, -0.438690, -0.086651
0.984042, -0.784149, -0.440140, -0.079651
0.984520, -0.785713, -0.446262, -0.070705
0.985290, -0.784702, -0.445251, -0.063019
0.985645, -0.781937, -0.446243, -0.060310
0.986009, -0.778255, -0.450687, -0.063515
0.986530, -0.778122, -0.449696, -0.062218
0.987664, -0.775852, -0.453854, -0.054207
0.988027, -0.772343, -0.454063, -0.052662
0.988529, -0.776577, -0.453987, -0.054054
0.989041, -0.772476, -0.458527, -0.053062
0.989478, -0.772705, -0.458221, -0.053558
0.990000, -0.770340, -0.459461, -0.053711
0.990455, -0.772724, -0.458755, -0.053940
0.990943, -0.778065, -0.461292, -0.059032
0.991471, -0.772533, -0.457268, -0.059986
0.991935, -0.773563, -0.457840, -0.057316
0.992455, -0.778885, -0.461330, -0.061417
0.992923, -0.781326, -0.460587, -0.063114
0.993454, -0.782166, -0.460377, -0.063934
0.993961, -0.788269, -0.460567, -0.065689
0.994411, -0.785770, -0.460911, -0.065670
0.994911, -0.787201, -0.459461, -0.069275
0.995423, -0.790215, -0.457611, -0.066490
0.995906, -0.791912, -0.456352, -0.066223
0.996425, -0.791874, -0.453663, -0.068340
0.996899, -0.794468, -0.453262, -0.068111
0.997393, -0.792828, -0.451870, -0.064125
0.997934, -0.791035, -0.451183, -0.062447
0.998396, -0.790176, -0.451756, -0.059910
0.998918, -0.790195, -0.448341, -0.056381
0.999376, -0.788860, -0.447712, -0.055447
0.999924, -0.791721, -0.448360, -0.051804
1.000395, -0.792236, -0.445938, -0.052795
1.000904, -0.788593, -0.445957, -0.049953
1.001435, -0.789585, -0.446796, -0.045280
1.001846, -0.787411, -0.446033, -0.043354
1.002350, -0.785332, -0.445251, -0.036545
1.002913, -0.779858, -0.443439, -0.031223
1.003348, -0.779457, -0.443707, -0.029125
1.003847, -0.779800, -0.441399, -0.029106
1.004358, -0.782566, -0.439320, -0.031967
1.004826, -0.779495, -0.439911, -0.027008
1.005329, -0.777016, -0.440884, -0.023632
1.005818, -0.774975, -0.441628, -0.022144
1.006336, -0.773544, -0.437164, -0.018234
1.006796, -0.776405, -0.433159, -0.013313
1.007302, -0.774822, -0.433102, -0.011635
1.007809, -0.773487, -0.433121, -0.012741
1.008307, -0.778008, -0.432892, -0.017853
1.008813, -0.778904, -0.426731, -0.023556
1.009318, -0.775375, -0.426235, -0.025997
1.009820, -0.776501, -0.429783, -0.016308
1.010269, -0.777264, -0.425339, -0.012112
1.010764, -0.778980, -0.417690, -0.023880
1.011777, -0.783348, -0.420189, -0.025139
1.012294, -0.787735, -0.414352, -0.028400
1.012780, -0.791454, -0.408974, -0.047035
1.013286, -0.786095, -0.419121, -0.036926
1.013747, -0.788498, -0.410042, -0.020084
1.014251, -0.793667, -0.406513, -0.047264
1.015225, -0.791359, -0.419178, -0.056725
1.015737, -0.790882, -0.415764, -0.034199
1.016236, -0.792046, -0.398922, -0.043201
1.016751, -0.798798, -0.400066, -0.062218
1.017245, -0.802650, -0.401039, -0.067463
1.017744, -0.802383, -0.402241, -0.072460
1.018691, -0.803852, -0.403824, -0.047531
1.019195, -0.802402, -0.402622, -0.046272
1.019699, -0.804272, -0.399818, -0.051384
1.020179, -0.805168, -0.392323, -0.061798
1.020678, -0.810547, -0.397320, -0.060616
1.021181, -0.806122, -0.406971, -0.043736
1.021659, -0.805397, -0.404758, -0.032196
1.022174, -0.811367, -0.393639, -0.040092
1.022681, -0.812263, -0.395489, -0.053425
1.023185, -0.817242, -0.400391, -0.048370
1.023689, -0.814171, -0.400372, -0.036564
1.024189, -0.815773, -0.400181, -0.037804
1.024633, -0.818748, -0.400906, -0.035286
1.025134, -0.820904, -0.402184, -0.033760
1.025624, -0.825825, -0.400238, -0.034485
1.026124, -0.826569, -0.400352, -0.039845
1.026610, -0.826950, -0.403519, -0.034046
1.027104, -0.829639, -0.408478, -0.027161
1.027627, -0.830688, -0.402546, -0.027809
1.028128, -0.831642, -0.403423, -0.030231
1.028600, -0.834122, -0.398293, -0.033550
1.029093, -0.834923, -0.396481, -0.033512
1.029586, -0.832920, -0.397301, -0.022430
1.030094, -0.836506, -0.395069, -0.013809
1.030599, -0.842419, -0.393829, -0.013065
1.031078, -0.842934, -0.390320, -0.017414
1.031586, -0.845070, -0.392399, -0.017490
1.032103, -0.848999, -0.396214, -0.019817
1.032573, -0.852661, -0.394936, -0.014534
1.033090, -0.851021, -0.398769, -0.003948
1.033579, -0.853462, -0.396519, -0.000458
1.034043, -0.856075, -0.395012, -0.004692
1.034572, -0.857906, -0.397625, -0.007896
1.035039, -0.860977, -0.403557, -0.004292
1.035576, -0.857468, -0.408058, 0.001488
1.036054, -0.859184, -0.405216, 0.001755
1.036528, -0.862503, -0.399189, 0.000553
1.037013, -0.862103, -0.402412, -0.001507
1.037519, -0.864201, -0.405388, 0.001812
1.038039, -0.867386, -0.405788, 0.015564
1.038530, -0.869408, -0.404015, 0.013657
1.039017, -0.870132, -0.407906, 0.003223
1.039508, -0.869198, -0.415077, 0.001392
1.039987, -0.866146, -0.418301, 0.011501
1.040484, -0.866203, -0.412369, 0.015259
1.041007, -0.870686, -0.412579, 0.007687
1.041596, -0.869064, -0.410824, 0.010147
1.041979, -0.873108, -0.415707, 0.014439
1.042479, -0.882797, -0.415001, 0.014076
1.042972, -0.880527, -0.409775, 0.008163
1.043494, -0.876503, -0.414734, 0.005569
1.044002, -0.878258, -0.415802, 0.010109
1.044466, -0.880146, -0.413399, 0.015812
1.045017, -0.885029, -0.413933, 0.013771
1.045750, -0.886803, -0.414104, 0.010777
1.046008, -0.887947, -0.411968, 0.010166
1.046533, -0.890827, -0.411797, 0.003681
1.047018, -0.890903, -0.414200, -0.000019
1.047491, -0.890446, -0.418816, 0.004978
1.048038, -0.891285, -0.416794, 0.010967
1.048504, -0.892487, -0.411530, 0.004749
1.049017, -0.891476, -0.411282, 0.001850
1.049418, -0.892715, -0.419426, 0.006046
1.049996, -0.892143, -0.420227, 0.005741
1.050503, -0.895519, -0.415707, 0.003681
1.050899, -0.893917, -0.416603, 0.001869
1.051553, -0.894794, -0.422535, 0.003319
1.051906, -0.895786, -0.419846, 0.004234
1.052482, -0.897121, -0.416870, 0.003090
1.052868, -0.895653, -0.415344, 0.003586
1.053417, -0.896416, -0.418453, 0.004406
1.053862, -0.898666, -0.415916, 0.003891
1.054355, -0.902138, -0.416870, 0.003948
1.055345, -0.901909, -0.423985, 0.003948
1.055847, -0.902214, -0.420361, 0.003929
1.056383, -0.903606, -0.421162, 0.003490
1.056885, -0.905209, -0.420799, 0.002117
1.057330, -0.906448, -0.422935, -0.000973
1.057850, -0.906010, -0.426197, -0.002117
1.058354, -0.906353, -0.429001, -0.000210
1.058818, -0.902157, -0.431652, 0.005665
1.059411, -0.904541, -0.429916, 0.002079
1.059842, -0.903931, -0.426540, -0.004673
1.060318, -0.898972, -0.431690, -0.007610
1.060833, -0.899353, -0.436993, -0.001431
1.061306, -0.894299, -0.435390, 0.005989
1.061838, -0.902176, -0.429974, 0.005569
1.062310, -0.902557, -0.432625, 0.001850
1.062781, -0.899334, -0.434589, 0.002785
1.063301, -0.900078, -0.431938, 0.001545
1.063772, -0.901794, -0.433674, 0.003242
1.064267, -0.900211, -0.437393, 0.004234
1.064801, -0.901089, -0.435772, 0.006752
1.065279, -0.901585, -0.436440, 0.005016
1.065760, -0.901146, -0.440941, 0.007248
1.066245, -0.904465, -0.440540, 0.011330
1.066772, -0.906315, -0.445461, 0.012035
1.067254, -0.905361, -0.444489, 0.010643
1.067757, -0.908928, -0.443535, 0.012608
1.068225, -0.912285, -0.445137, 0.012093
1.068757, -0.906792, -0.447330, 0.014973
1.069247, -0.907307, -0.445423, 0.016918
1.069714, -0.906792, -0.444965, 0.020523
1.070238, -0.907249, -0.446968, 0.020695
1.070720, -0.909042, -0.446529, 0.021801
1.071207, -0.909729, -0.447636, 0.018272
1.071696, -0.906429, -0.448933, 0.020962
1.072227, -0.907822, -0.446892, 0.023518
1.072693, -0.907516, -0.446301, 0.023098
1.073194, -0.907536, -0.444489, 0.024242
1.073714, -0.909100, -0.451241, 0.027237
1.074174, -0.908051, -0.453110, 0.025826
1.074678, -0.909214, -0.452557, 0.025978
1.075210, -0.908604, -0.454845, 0.029716
1.075659, -0.908852, -0.454845, 0.029697
1.076151, -0.909805, -0.452080, 0.031319
1.076659, -0.908184, -0.451183, 0.030079
1.077161, -0.908489, -0.449543, 0.032406
1.077664, -0.911713, -0.450516, 0.032425
1.078169, -0.912724, -0.447521, 0.032845
1.078667, -0.912571, -0.441589, 0.035076
1.079165, -0.909443, -0.441837, 0.031872
1.079685, -0.908451, -0.444393, 0.031757
1.080130, -0.909290, -0.442791, 0.029049
1.080645, -0.909615, -0.442982, 0.029831
1.081151, -0.911274, -0.441036, 0.026875
1.081629, -0.910149, -0.438156, 0.028229
1.082145, -0.906620, -0.436039, 0.024529
1.083125, -0.906677, -0.434780, 0.021000
1.083625, -0.904999, -0.434151, 0.020313
1.084133, -0.909157, -0.432453, 0.016060
1.084587, -0.912094, -0.441856, 0.014114
1.085092, -0.913162, -0.434532, 0.017719
1.085595, -0.915527, -0.437603, 0.018368
1.086098, -0.916100, -0.437088, 0.016117
1.086602, -0.918274, -0.429955, 0.017490
1.087586, -0.919800, -0.430183, 0.013542
1.088086, -0.920486, -0.432720, 0.016594
1.088589, -0.922279, -0.432625, 0.015011
1.089566, -0.920925, -0.430298, 0.016556
1.090166, -0.921650, -0.428925, 0.015945
1.090572, -0.921307, -0.428276, 0.012665
1.091035, -0.918961, -0.426464, 0.014019
1.091566, -0.916862, -0.430279, 0.014877
1.092070, -0.915604, -0.439682, 0.007992
1.092573, -0.913315, -0.440121, 0.012436
1.093078, -0.915661, -0.435009, 0.014954
1.093562, -0.914574, -0.431709, 0.009441
1.094052, -0.914783, -0.431290, 0.009880
1.094552, -0.915260, -0.434036, 0.012970
1.095039, -0.912952, -0.430107, 0.013180
1.095550, -0.914059, -0.427895, 0.017357
1.096055, -0.918198, -0.431690, 0.019302
1.096534, -0.916157, -0.426960, 0.020599
1.096968, -0.916443, -0.431519, 0.020027
1.097535, -0.918789, -0.436192, 0.022602
1.097950, -0.918102, -0.441837, 0.018139
1.098460, -0.918655, -0.442619, 0.021954
1.098952, -0.920715, -0.445728, 0.022297
1.099462, -0.923557, -0.442982, 0.027294
1.099971, -0.919819, -0.440540, 0.025082
1.100469, -0.917244, -0.440960, 0.020523
1.100927, -0.916443, -0.442181, 0.026474
1.101446, -0.916576, -0.443382, 0.033703
1.101938, -0.921192, -0.441551, 0.030556
1.102434, -0.924587, -0.437126, 0.033817
1.102913, -0.922222, -0.436821, 0.031891
1.103418, -0.923405, -0.440598, 0.031910
1.103936, -0.924225, -0.443096, 0.038548
1.104434, -0.925617, -0.443630, 0.041084
1.104915, -0.928135, -0.456791, 0.043240
1.105432, -0.930328, -0.453663, 0.032959
1.105876, -0.939522, -0.465527, 0.032310
1.106424, -1.010780, -0.555916, 0.021820
1.106909, -1.310329, -0.931034, -0.083008
1.107387, -1.780071, -1.167507, -0.188084
1.107885, -2.031975, -0.986042, -0.032539
1.108360, -1.862507, -0.691547, 0.174847
1.108854, -1.433010, -0.436420, 0.117283
1.109358, -0.998363, -0.402718, 0.067577
1.109853, -0.697079, -0.489445, 0.103073
1.110369, -0.581646, -0.498943, 0.081501
1.110863, -0.614700, -0.497398, 0.039845
1.111334, -0.749168, -0.454712, -0.026588
1.111839, -0.902157, -0.436249, -0.054932
1.112350, -0.983658, -0.462036, -0.034599
1.112839, -0.967293, -0.466366, -0.008583
1.113343, -0.910053, -0.454311, -0.000229
1.113832, -0.861053, -0.442467, 0.001011
1.114320, -0.843754, -0.450096, 0.019817
1.114796, -0.853081, -0.455132, 0.048485
1.115288, -0.870247, -0.448971, 0.058365
1.115816, -0.889359, -0.433178, 0.053177
1.116287, -0.906143, -0.410881, 0.050564
1.116813, -0.919800, -0.396309, 0.042801
1.117315, -0.919704, -0.382118, 0.032558
1.117803, -0.917244, -0.381393, 0.022335
1.118309, -0.905914, -0.387268, 0.028343
1.118782, -0.890789, -0.407143, 0.038090
1.119299, -0.871601, -0.413170, 0.041752
1.119773, -0.871410, -0.413837, 0.044880
1.120779, -0.886211, -0.428658, 0.038910
1.121238, -0.888042, -0.434647, 0.044518
1.121727, -0.886803, -0.434494, 0.046940
1.122246, -0.883064, -0.434055, 0.046139
1.122750, -0.888252, -0.432777, 0.043621
1.123254, -0.894756, -0.410843, 0.044231
1.123757, -0.916348, -0.390968, 0.049572
1.124253, -0.933762, -0.374146, 0.050220
1.124708, -0.942936, -0.364494, 0.052528
1.125227, -0.937080, -0.371494, 0.052338
1.125732, -0.920982, -0.371418, 0.047112
1.126203, -0.905838, -0.369797, 0.040226
1.126691, -0.906067, -0.387573, 0.034161
1.127201, -0.901680, -0.393353, 0.036621
1.127716, -0.901585, -0.390587, 0.024166
1.128199, -0.908909, -0.387135, 0.019627
1.128682, -0.908318, -0.388737, 0.025406
1.129216, -0.910072, -0.394020, 0.026360
1.129655, -0.907936, -0.383453, 0.027046
1.130186, -0.905514, -0.401554, 0.029163
1.130679, -0.904884, -0.383835, 0.039158
1.131183, -0.905476, -0.386543, 0.043335
1.131655, -0.907516, -0.392761, 0.046749
1.132149, -0.909348, -0.404472, 0.048714
1.132681, -0.909424, -0.411301, 0.045986
1.133149, -0.904083, -0.407867, 0.053596
1.133639, -0.903149, -0.421047, 0.054607
1.134120, -0.896835, -0.425568, 0.055981
1.134641, -0.893841, -0.435219, 0.062771
1.135106, -0.890064, -0.429440, 0.072269
1.135620, -0.889702, -0.433521, 0.078068
1.137095, -0.888786, -0.441017, 0.095367
1.137579, -0.889416, -0.441761, 0.102482
1.138085, -0.892887, -0.459843, 0.107899
1.138575, -0.894203, -0.477276, 0.098457
1.139106, -0.883656, -0.469971, 0.097332
1.139569, -0.876637, -0.465012, 0.103226
1.140114, -0.872688, -0.460224, 0.108910
1.140588, -0.870152, -0.459843, 0.119171
1.141105, -0.869465, -0.473709, 0.103874
1.141635, -0.868301, -0.488491, 0.071659
1.142093, -0.868206, -0.503387, 0.040512
1.142532, -0.860558, -0.507050, 0.023384
1.143080, -0.857086, -0.506935, 0.018005
1.143530, -0.855103, -0.515308, 0.028725
1.144083, -0.851822, -0.518322, 0.035191
1.144521, -0.851994, -0.511150, 0.018711
1.145102, -0.855026, -0.504971, 0.029621
1.145536, -0.859737, -0.506134, 0.042267
1.146119, -0.862961, -0.508480, 0.034523
1.146516, -0.864353, -0.501842, 0.064068
1.147036, -0.861893, -0.495205, 0.097561
1.147495, -0.862617, -0.488281, 0.099888
1.147999, -0.873432, -0.468578, 0.094738
1.148500, -0.875969, -0.462399, 0.111828
1.149019, -0.872707, -0.464191, 0.116711
1.149522, -0.872498, -0.459175, 0.131226
1.149966, -0.874615, -0.454159, 0.162907
1.150501, -0.875778, -0.452156, 0.137367
1.151004, -0.877228, -0.432663, 0.094166
1.151479, -0.872593, -0.439529, 0.082531
1.151995, -0.854015, -0.442429, 0.104351
1.152440, -0.843487, -0.448990, 0.117798
1.152959, -0.841331, -0.472012, 0.072632
1.153449, -0.847435, -0.470848, 0.035839
1.153943, -0.850658, -0.484352, 0.028400
1.154460, -0.852909, -0.490456, -0.007744
1.154921, -0.859108, -0.483189, -0.016899
1.155434, -0.855350, -0.474930, -0.002632
1.155942, -0.865974, -0.477352, -0.060215
1.156441, -0.879326, -0.467396, -0.081272
1.156950, -0.888557, -0.473690, -0.062695
1.157416, -0.882950, -0.459080, -0.029411
1.157912, -0.880527, -0.466614, -0.012436
1.158432, -0.875988, -0.480709, -0.028114
1.158884, -0.884075, -0.483799, -0.045452
1.159389, -0.888596, -0.477200, -0.034008
1.159895, -0.886974, -0.466919, 0.002060
1.160384, -0.886707, -0.466328, 0.022068
1.160885, -0.887184, -0.480919, 0.034199
1.161375, -0.878830, -0.484371, 0.058136
1.161879, -0.881023, -0.473042, 0.057297
1.162387, -0.881634, -0.470047, 0.049648
1.162843, -0.864239, -0.494232, 0.108318
1.163350, -0.844078, -0.501099, 0.153694
1.163878, -0.838985, -0.511684, 0.152035
1.164341, -0.842590, -0.526791, 0.120525
1.164849, -0.849495, -0.540504, 0.058575
1.165373, -0.854130, -0.537586, 0.027237
1.165822, -0.844688, -0.544186, 0.072365
1.166325, -0.841084, -0.565014, 0.074654
1.166846, -0.848179, -0.555782, 0.084019
1.167345, -0.852280, -0.532360, 0.121746
1.167807, -0.871353, -0.521584, 0.050144
1.168310, -0.879059, -0.511723, 0.050678
1.168794, -0.862217, -0.521793, 0.141945
1.169299, -0.839233, -0.523052, 0.195026
1.169793, -0.819683, -0.503063, 0.231476
1.170308, -0.814171, -0.499516, 0.236492
1.170797, -0.832043, -0.509453, 0.117302
1.171315, -0.853786, -0.489807, 0.104332
1.171787, -0.870304, -0.500622, 0.149593
1.172292, -0.880089, -0.532150, 0.152454
1.172796, -0.897179, -0.566368, 0.153103
1.173782, -0.935307, -0.542583, 0.013084
1.174263, -0.909557, -0.512257, 0.067348
1.174765, -0.868015, -0.525436, 0.123444
1.175243, -0.837193, -0.532055, 0.122929
1.175727, -0.797882, -0.491219, 0.182781
1.176259, -0.759811, -0.472145, 0.174942
1.176730, -0.737534, -0.451679, 0.161686
1.177247, -0.726089, -0.453606, 0.142326
1.177737, -0.730247, -0.424881, 0.130119
1.178201, -0.763702, -0.408154, 0.162449
1.178727, -0.815067, -0.424786, 0.116863
1.179243, -0.868225, -0.463428, 0.026951
1.179723, -0.906143, -0.480766, -0.044098
1.180217, -0.900593, -0.437088, -0.032978
1.180711, -0.881863, -0.459099, 0.022507
1.181193, -0.866375, -0.492439, 0.083752
1.181698, -0.853558, -0.454617, 0.081940
1.182202, -0.841255, -0.425167, 0.049191
1.182688, -0.815678, -0.403786, 0.072289
1.183170, -0.793514, -0.418015, 0.045204
1.183698, -0.806503, -0.414314, -0.056076
1.184215, -0.853920, -0.454807, -0.147934
1.184691, -0.890160, -0.491352, -0.106411
1.185658, -0.926361, -0.507050, -0.054722
1.186129, -0.959759, -0.576134, -0.121441
1.186646, -0.959969, -0.517941, -0.129242
1.187135, -0.917301, -0.459290, -0.050755
1.187638, -0.890617, -0.465755, -0.077877
1.188142, -0.900669, -0.475731, -0.110950
1.188639, -0.885696, -0.462227, 0.005722
1.189131, -0.841770, -0.425301, 0.052605
1.189634, -0.823517, -0.430908, 0.011482
1.190098, -0.823994, -0.452785, -0.016594
1.190661, -0.819683, -0.452976, 0.005360
1.191158, -0.786877, -0.411549, 0.082951
1.191672, -0.767288, -0.427532, 0.029182
1.192083, -0.780258, -0.423203, -0.070953
1.192587, -0.824242, -0.453739, -0.110092
1.193088, -0.850105, -0.460167, -0.029545
1.193561, -0.870209, -0.456886, 0.020218
1.194075, -0.893745, -0.454597, -0.020390
1.194588, -0.903015, -0.470371, -0.038528
1.195061, -0.883560, -0.502262, -0.014477
1.195583, -0.838451, -0.443954, 0.001564
1.196046, -0.815849, -0.415916, 0.013866
1.196579, -0.814610, -0.423222, 0.037212
1.197063, -0.825253, -0.406170, 0.028172
1.197537, -0.833664, -0.383720, 0.010128
1.198055, -0.838203, -0.370617, -0.029545
1.199049, -0.833416, -0.395966, -0.029621
1.199557, -0.860596, -0.391045, -0.174294
1.200028, -0.904903, -0.419369, -0.211372
1.200530, -0.937653, -0.434799, -0.189686
1.201036, -0.964890, -0.412502, -0.164013
1.201495, -0.980301, -0.420628, -0.116444
1.202016, -0.986252, -0.429611, -0.128136
1.202494, -0.978184, -0.417156, -0.117168
1.203017, -0.984173, -0.418701, -0.096207
1.203491, -0.991135, -0.413952, -0.029678
1.203968, -0.985489, -0.394630, -0.001907
1.204475, -0.964737, -0.376015, 0.003815
1.204958, -0.947704, -0.365772, -0.004253
1.205980, -0.948734, -0.329628, -0.081882
1.206951, -0.946789, -0.337753, -0.078011
1.207448, -0.939751, -0.342884, -0.113468
1.207950, -0.936108, -0.372391, -0.111179
1.208444, -0.918560, -0.398235, -0.096474
1.208958, -0.902824, -0.382957, -0.099888
1.209462, -0.901794, -0.371819, -0.094051
1.209946, -0.903664, -0.377312, -0.068550
1.210408, -0.912056, -0.371304, -0.067177
1.210927, -0.921268, -0.368118, -0.030746
1.211461, -0.926189, -0.350819, -0.010796
1.211934, -0.932903, -0.343094, -0.013409
1.212385, -0.941734, -0.335579, -0.040188
1.212879, -0.951786, -0.333252, -0.044060
1.214369, -0.935936, -0.339031, -0.038872
1.214893, -0.930557, -0.337410, -0.076427
1.215359, -0.927143, -0.342064, -0.076008
1.215881, -0.925865, -0.347080, -0.082283
1.216402, -0.927200, -0.350952, -0.107250
1.216858, -0.923996, -0.363979, -0.121574
1.217379, -0.921993, -0.364590, -0.122337
