time, x, y, z 
0.970358, -1.457081, 0.292282, 0.688438
0.970837, -1.085243, 0.316048, 0.250168
0.971337, -0.802040, 0.375099, 0.002823
0.971834, -0.703163, 0.183411, -0.024319
0.972329, -0.599728, 0.085011, 0.242672
0.972831, -0.504894, 0.239468, 0.539513
0.973336, -0.706654, 0.372143, 0.715351
0.973825, -1.131439, 0.203285, 0.642738
0.974374, -1.436062, 0.026531, 0.338459
0.974832, -1.420727, -0.174541, -0.022869
0.975264, -1.234856, -0.217514, -0.296955
0.975782, -1.016846, 0.015392, -0.398445
0.976283, -0.802860, 0.227757, -0.332985
0.977761, -0.340385, 0.872707, 0.103703
0.978251, -0.532017, 0.651073, 0.087624
0.978744, -0.872021, -0.046062, 0.695610
0.979247, -1.082611, -0.132103, 1.381054
0.979745, -1.079540, 0.235558, 1.756115
0.980208, -1.022873, 0.629025, 1.644535
0.980739, -0.946503, 0.980835, 1.213264
0.981705, -1.029129, 0.892944, -0.156651
0.982215, -1.336098, 0.069790, -0.670471
0.982733, -1.346474, -0.478897, -0.996952
0.983188, -1.059093, -0.496159, -1.242981
0.983707, -0.624504, -0.333462, -1.158447
0.984185, -0.144978, -0.165653, -0.583954
0.984667, -0.100460, 0.127888, 0.426865
0.985201, -0.408401, 1.109238, 0.822906
0.985661, -0.731258, 1.547813, 0.665092
0.986187, -0.735626, 1.291752, 0.724277
0.986661, -0.303421, 0.796051, 0.811691
0.987175, -0.237293, 0.664310, 0.952244
0.988175, -1.085606, 0.529556, 0.962315
0.988634, -1.205959, 0.315628, 0.805588
0.989127, -1.195431, -0.046577, 0.526314
0.989653, -1.188526, -0.210590, 0.523281
0.990119, -1.287556, -0.531731, 0.785980
0.990637, -1.159859, -0.578995, 1.041164
0.991157, -0.763435, -0.247631, 0.868874
0.991616, -0.528469, 0.150318, 0.637779
0.992122, -0.419674, 0.675354, 0.864944
0.992638, -0.544281, 0.893250, 0.666752
0.993099, -0.786991, 0.653000, 0.622272
0.993611, -0.878315, 0.272217, 0.641212
0.994120, -0.851498, 0.136585, 0.489788
0.994623, -0.901260, -0.076752, 0.073662
0.995094, -0.972633, -0.150700, 0.091820
0.995571, -1.072769, -0.211887, -0.006123
0.996565, -1.138191, 0.075016, 0.047588
0.997056, -1.075649, 0.176086, 0.053444
0.997586, -0.928860, 0.134430, 0.275955
0.998059, -0.721531, 0.328083, 0.264664
0.999038, -0.669937, 0.397816, 0.426369
0.999542, -0.494900, 0.576744, 0.474720
1.000046, -0.449715, 0.652142, 0.668507
1.000535, -0.476322, 0.670872, 0.779171
1.001053, -0.673389, 0.380764, 0.841770
1.001513, -0.763779, 0.354538, 0.829105
1.002017, -0.868034, 0.277405, 0.608883
1.002536, -0.935631, 0.214844, 0.358086
1.003503, -0.852432, 0.042477, 0.422039
1.004026, -0.716152, 0.073643, 0.647697
1.004522, -0.571175, 0.254078, 0.748901
1.004999, -0.597572, 0.357800, 0.760460
1.005498, -0.734768, 0.361462, 0.756512
1.005973, -0.841808, 0.295277, 0.658779
1.006467, -0.887032, 0.243816, 0.545921
1.006999, -0.854969, 0.246429, 0.458698
1.007458, -0.801601, 0.264874, 0.396252
1.008004, -0.782337, 0.272388, 0.431499
1.008448, -0.775452, 0.248070, 0.459213
1.008987, -0.757809, 0.263996, 0.420551
1.009445, -0.739250, 0.303440, 0.377827
1.010432, -0.796089, 0.249138, 0.382538
1.010940, -0.769234, 0.272846, 0.530643
1.011442, -0.735035, 0.316105, 0.622082
1.011933, -0.739460, 0.338879, 0.667381
1.012462, -0.752296, 0.365410, 0.599365
1.012938, -0.747604, 0.373497, 0.456295
1.013425, -0.732594, 0.382881, 0.404434
1.013904, -0.725861, 0.368290, 0.434513
1.014412, -0.726490, 0.357895, 0.498734
1.014932, -0.710945, 0.405006, 0.553513
1.015392, -0.687218, 0.461960, 0.518894
1.015899, -0.694275, 0.447140, 0.462246
1.016407, -0.711823, 0.395355, 0.375633
1.016907, -0.715961, 0.408001, 0.305958
1.017400, -0.718880, 0.429840, 0.286484
1.017899, -0.720634, 0.454578, 0.309258
1.018402, -0.744724, 0.452003, 0.385342
1.018893, -0.765381, 0.453587, 0.462208
1.019381, -0.769253, 0.460110, 0.461254
1.019904, -0.784435, 0.439491, 0.406513
1.020401, -0.804863, 0.394878, 0.310555
1.020878, -0.817871, 0.369797, 0.209866
1.021398, -0.811710, 0.380936, 0.172005
1.021838, -0.815144, 0.378551, 0.189362
1.022387, -0.833454, 0.354519, 0.252819
1.022840, -0.844975, 0.345936, 0.312004
1.023808, -0.861492, 0.331783, 0.332909
1.024329, -0.853615, 0.334282, 0.299206
1.024847, -0.846691, 0.336533, 0.279312
1.025292, -0.845146, 0.340748, 0.263863
1.025798, -0.842686, 0.347748, 0.262871
1.026301, -0.855751, 0.333595, 0.292892
1.026803, -0.860062, 0.321312, 0.327854
1.027307, -0.857868, 0.333290, 0.346584
1.027810, -0.858116, 0.339642, 0.352745
1.028299, -0.850639, 0.339088, 0.315609
1.028788, -0.847836, 0.337982, 0.279617
1.029277, -0.851555, 0.340061, 0.276337
1.029780, -0.849323, 0.348415, 0.303059
1.030254, -0.852165, 0.341740, 0.358582
1.030757, -0.862999, 0.326023, 0.408192
1.031239, -0.859947, 0.319748, 0.400543
1.031774, -0.845642, 0.327301, 0.379467
1.032261, -0.841541, 0.323353, 0.351467
1.032745, -0.850735, 0.306168, 0.339088
1.033722, -0.854645, 0.304680, 0.368977
1.034240, -0.845490, 0.316048, 0.382118
1.035203, -0.845070, 0.332642, 0.391369
1.035706, -0.850906, 0.321598, 0.393639
1.036210, -0.846767, 0.320148, 0.388432
1.036713, -0.845623, 0.322113, 0.377827
1.037205, -0.849438, 0.321198, 0.381393
1.037687, -0.846748, 0.317020, 0.391865
1.038181, -0.852489, 0.305042, 0.386066
1.038675, -0.855064, 0.304680, 0.366478
1.039183, -0.854111, 0.303116, 0.349064
1.039674, -0.853653, 0.306740, 0.359650
1.040168, -0.850849, 0.314465, 0.384274
1.040682, -0.852795, 0.306759, 0.425301
1.041201, -0.855675, 0.298958, 0.435944
1.041664, -0.858345, 0.275249, 0.429211
1.042668, -0.860043, 0.290985, 0.363655
1.043144, -0.863571, 0.276127, 0.380669
1.043656, -0.862045, 0.264950, 0.412235
1.044157, -0.865116, 0.249538, 0.438385
1.044624, -0.866165, 0.253544, 0.437260
1.045149, -0.863476, 0.258255, 0.419903
1.045614, -0.866089, 0.236492, 0.417767
1.046136, -0.865326, 0.222034, 0.417404
1.047111, -0.878868, 0.210304, 0.442009
1.047586, -0.885468, 0.206699, 0.451279
1.048092, -0.883350, 0.192375, 0.480633
1.048596, -0.886059, 0.208340, 0.473690
1.049098, -0.887566, 0.205326, 0.472336
1.049571, -0.895710, 0.176144, 0.504570
1.050090, -0.904408, 0.112419, 0.562077
1.050571, -0.909748, 0.100021, 0.606651
1.051098, -0.886383, 0.095005, 0.639515
1.051586, -0.847645, 0.078278, 0.689697
1.052057, -0.813255, 0.091763, 0.691547
1.052565, -0.802822, 0.032654, 0.743790
1.053038, -0.798607, -0.092278, 0.876331
1.053557, -0.777493, -0.201435, 0.955429
1.054049, -0.725060, -0.186577, 0.853119
1.054550, -0.728836, -0.134335, 0.706863
1.055069, -0.811481, 0.067482, 0.450344
1.055514, -0.906372, 0.267849, 0.247707
1.056045, -0.987720, 0.520954, 0.127544
1.056509, -1.049271, 0.494728, 0.136299
1.057498, -1.162186, 0.247993, 0.239124
1.057989, -1.159286, -0.012493, 0.205536
1.058493, -1.056442, -0.121326, 0.113964
1.058995, -0.886688, -0.085602, 0.082722
1.059498, -0.761147, 0.027657, 0.157585
1.059977, -0.699005, 0.245705, 0.320492
1.060476, -0.675564, 0.458469, 0.544300
1.060983, -0.639572, 0.612679, 0.767460
1.061498, -0.599880, 0.648746, 0.775318
1.061983, -0.665627, 0.597134, 0.704079
1.062475, -0.827484, 0.559368, 0.466499
1.062981, -0.970097, 0.416908, 0.215511
1.063484, -1.005421, 0.223637, 0.122833
1.063973, -0.921917, 0.074081, 0.174427
1.064462, -0.792027, 0.102348, 0.250111
1.064948, -0.728321, 0.197048, 0.283928
1.065547, -0.740986, 0.175667, 0.325394
1.066002, -0.808029, 0.223389, 0.308399
1.066529, -0.853500, 0.293884, 0.171871
1.066981, -0.917091, 0.280418, 0.196743
1.067518, -0.879154, 0.428143, 0.101242
1.067991, -0.809383, 0.379353, 0.309696
1.068496, -0.721283, 0.297947, 0.512848
1.068990, -0.699730, 0.008259, 0.703831
1.069499, -0.730839, -0.132923, 0.739040
1.069974, -0.634403, -0.251694, 0.559654
1.070408, -0.549717, -0.102272, 0.248547
1.070982, -0.600452, 0.301495, 0.004997
1.071411, -0.708923, 0.731449, -0.040989
1.071900, -0.861988, 0.836391, 0.237274
1.072403, -0.932236, 0.659256, 0.688591
1.072881, -0.852394, 0.236855, 0.850487
1.073351, -0.770454, 0.021458, 0.755959
1.073857, -0.603485, -0.222378, 0.490646
1.074364, -0.274220, -0.336170, 0.307446
1.074846, -0.289745, 0.203915, -0.172558
1.075360, -0.933495, 1.108017, -0.609913
1.075869, -1.779842, 1.424370, -0.345325
1.076331, -2.101936, 0.979939, 0.061855
1.076846, -1.693363, 0.289497, 0.402851
1.077355, -1.124229, -0.154743, 0.561447
1.077805, -0.702877, -0.302944, 0.292301
1.078319, -0.422554, -0.017757, -0.327034
1.078835, -0.475903, 0.390263, -0.590820
1.079294, -0.771713, 0.466328, -0.285244
1.079798, -0.967903, 0.283680, 0.333004
1.080299, -0.912247, 0.148811, 0.833797
1.080802, -0.748577, 0.113182, 0.889664
1.081295, -0.595341, 0.148125, 0.487823
1.081789, -0.615978, 0.335598, -0.192585
1.082287, -0.956020, 0.602779, -0.586472
1.082797, -1.442051, 0.880260, -0.660553
1.083262, -1.612320, 0.576839, -0.137196
1.083768, -1.249676, 0.401974, 0.271931
1.084285, -0.812778, 0.304089, 0.375671
1.084790, -0.626984, 0.303974, 0.343990
1.085292, -0.662251, 0.264053, 0.129719
1.085736, -0.715485, 0.177288, 0.002079
1.086239, -0.777702, 0.120296, 0.091896
1.086728, -0.826893, 0.100327, 0.236855
1.087265, -0.885735, 0.103607, 0.441761
1.087766, -0.903072, 0.430279, 0.341549
1.088258, -0.895844, 0.623302, 0.017452
1.088729, -0.915146, 0.648155, -0.020237
1.089232, -0.829811, 0.653973, 0.120125
1.089736, -0.742683, 0.565319, 0.282173
1.090243, -0.782871, 0.564289, 0.327644
1.090732, -0.911160, 0.510712, 0.165710
1.091233, -0.999031, 0.420799, -0.115643
1.091726, -1.018047, 0.314236, -0.308285
1.092225, -1.004601, 0.207138, -0.241089
1.093173, -0.904388, 0.264339, 0.273151
1.093663, -0.867958, 0.329227, 0.423450
1.094197, -0.884285, 0.375519, 0.353508
1.094669, -0.944881, 0.524139, -0.004616
1.095173, -1.017208, 0.483055, -0.237007
1.095677, -1.001854, 0.397167, -0.317993
1.096166, -0.951118, 0.314884, -0.319920
1.096671, -0.906792, 0.377884, -0.159740
1.097162, -0.863342, 0.528450, -0.002346
1.097651, -0.849667, 0.638485, 0.105686
1.098140, -0.838871, 0.719738, 0.108204
1.098625, -0.800323, 0.756207, 0.028629
1.099118, -0.773830, 0.813522, -0.028114
1.099632, -0.752182, 0.798664, -0.007439
1.100138, -0.749340, 0.748234, 0.089893
1.100609, -0.793800, 0.683727, 0.214767
1.101129, -0.825615, 0.666695, 0.240555
1.101601, -0.835133, 0.642033, 0.162678
1.102105, -0.828304, 0.629444, 0.079861
1.102609, -0.814190, 0.592232, 0.001602
1.103116, -0.802402, 0.550156, -0.000935
1.103571, -0.789547, 0.530891, 0.044842
1.104092, -0.783539, 0.574379, 0.129700
1.104575, -0.814934, 0.535755, 0.200577
1.105055, -0.850735, 0.482712, 0.279884
1.105574, -0.871658, 0.435543, 0.254879
1.106551, -0.910339, 0.385075, 0.045223
1.107082, -0.884323, 0.396080, 0.020809
1.107541, -0.885353, 0.388412, 0.081997
1.108046, -0.897331, 0.363998, 0.176678
1.108550, -0.899181, 0.366592, 0.214176
1.110012, -0.877171, 0.363598, 0.130634
1.110531, -0.874691, 0.344143, 0.209942
1.111023, -0.886211, 0.326214, 0.300331
1.111532, -0.886230, 0.339050, 0.365314
1.112038, -0.883484, 0.356770, 0.356426
1.112496, -0.892410, 0.354500, 0.310764
1.113015, -0.910664, 0.337276, 0.267448
1.113520, -0.937996, 0.318546, 0.224514
1.114065, -0.968342, 0.310268, 0.196400
1.114529, -1.013947, 0.310059, 0.175724
1.115513, -0.996990, 0.306911, 0.158577
1.115957, -0.959225, 0.311203, 0.109921
1.116521, -0.912209, 0.343571, 0.062103
1.117020, -0.859261, 0.377808, 0.072174
1.117506, -0.804024, 0.400200, 0.165043
1.117972, -0.782623, 0.412445, 0.294514
1.240483, -0.714226, 0.197964, 0.283070
1.240571, -0.784130, 0.141029, 0.285530
1.240620, -0.808525, 0.181999, 0.313854
1.240671, -0.873756, 0.353718, 0.358868
1.240723, -0.965080, 0.509796, 0.444756
1.240773, -1.003952, 0.438824, 0.521259
1.240824, -0.925999, 0.233307, 0.527153
1.240876, -0.826015, 0.171680, 0.505619
1.240924, -0.797329, 0.219498, 0.363045
1.240979, -0.792980, 0.221329, 0.232010
1.241028, -0.765305, 0.256557, 0.247211
1.241080, -0.733929, 0.218334, 0.416508
1.241131, -0.696869, 0.150852, 0.518341
1.241179, -0.672379, 0.177746, 0.477619
1.241232, -0.684719, 0.312443, 0.333691
1.241292, -0.769367, 0.406113, 0.259266
1.241341, -0.849152, 0.369816, 0.265045
1.241395, -0.862274, 0.332069, 0.349865
1.241446, -0.847282, 0.356312, 0.501366
1.241495, -0.822544, 0.376835, 0.520096
1.241545, -0.812454, 0.410538, 0.367451
1.241603, -0.839996, 0.405254, 0.261059
1.241651, -0.869370, 0.399685, 0.259228
1.241706, -0.874271, 0.349731, 0.269699
1.241765, -0.870857, 0.354252, 0.296173
1.241815, -0.849247, 0.397491, 0.341930
1.241869, -0.851212, 0.400829, 0.288563
1.241916, -0.848751, 0.348701, 0.213604
1.241964, -0.841198, 0.317364, 0.201511
1.242019, -0.818863, 0.299435, 0.159454
1.242067, -0.809460, 0.302353, 0.112934
1.242118, -0.805054, 0.348625, 0.175667
1.242170, -0.806561, 0.373554, 0.185928
1.242225, -0.802402, 0.348339, 0.194912
1.242273, -0.804043, 0.317173, 0.199680
1.242328, -0.814972, 0.349770, 0.097389
1.242793, -0.821438, 0.358810, 0.085087
1.243313, -0.834942, 0.338783, 0.091667
1.243809, -0.837593, 0.330391, 0.121365
1.244333, -0.842381, 0.350704, 0.153561
1.244784, -0.841465, 0.350285, 0.175877
1.245305, -0.830898, 0.330563, 0.152931
1.245756, -0.814018, 0.342197, 0.075359
1.246269, -0.813713, 0.320168, 0.080109
1.246789, -0.832024, 0.273895, 0.086327
1.247256, -0.826073, 0.257168, 0.085926
1.247783, -0.816517, 0.254974, 0.066853
1.248263, -0.803986, 0.273914, 0.056915
1.248765, -0.802212, 0.296116, 0.034637
1.249247, -0.810871, 0.289059, 0.053272
1.250248, -0.838299, 0.353680, 0.040646
1.250737, -0.893955, 0.471516, 0.042591
1.251217, -1.015205, 0.559978, 0.136185
1.251737, -1.144962, 0.603104, 0.174866
1.252199, -1.307507, 0.723743, 0.213890
1.252720, -1.405659, 0.648003, 0.254211
1.253218, -1.312294, 0.525551, 0.184498
1.253696, -1.145477, 0.427666, 0.084057
1.254225, -0.973778, 0.291843, 0.004921
1.254704, -0.791950, 0.231380, -0.075588
1.255226, -0.685349, 0.253391, -0.067387
1.255691, -0.685921, 0.319767, 0.000210
1.256215, -0.734997, 0.398369, 0.062675
1.256688, -0.813484, 0.446701, 0.124493
1.257230, -0.916595, 0.562782, 0.106297
1.257648, -0.993710, 0.585308, 0.019093
1.258152, -0.995541, 0.529423, -0.017681
1.258654, -0.964069, 0.497875, -0.029602
1.259158, -0.939980, 0.482750, -0.001163
1.259632, -0.927029, 0.475044, 0.062237
1.260136, -0.914593, 0.502529, 0.091877
1.260625, -0.924358, 0.520782, 0.069294
1.261647, -0.935879, 0.529194, 0.011559
1.262150, -0.924358, 0.517654, -0.000687
1.262654, -0.908470, 0.521088, 0.002899
1.263099, -0.902081, 0.528011, 0.027447
1.263647, -0.913544, 0.529251, 0.061359
1.264115, -0.911369, 0.536041, 0.098381
1.264625, -0.899334, 0.536995, 0.140934
1.265127, -0.878201, 0.490456, 0.178013
1.265598, -0.845451, 0.428658, 0.204811
1.266084, -0.833397, 0.384312, 0.214481
1.266582, -0.847130, 0.344658, 0.235863
1.267104, -0.862236, 0.323849, 0.292072
1.267580, -0.855083, 0.328350, 0.344181
1.268093, -0.842152, 0.343800, 0.385990
1.268598, -0.841560, 0.359745, 0.394421
1.269561, -0.863895, 0.391159, 0.311146
1.270068, -0.880318, 0.401459, 0.248795
1.270573, -0.895195, 0.381145, 0.213337
1.271032, -0.897579, 0.363674, 0.195408
1.271537, -0.903530, 0.352192, 0.171337
1.272022, -0.908546, 0.336514, 0.160599
1.272524, -0.924969, 0.330124, 0.134201
1.273070, -0.946064, 0.317612, 0.099392
1.274033, -0.957947, 0.353031, 0.093307
1.274532, -0.954094, 0.366020, 0.110950
1.275009, -0.954456, 0.376358, 0.123558
1.275491, -0.955372, 0.373859, 0.121784
1.275984, -0.950451, 0.373154, 0.121193
1.276494, -0.938931, 0.371513, 0.096149
1.276975, -0.940666, 0.377560, 0.082207
1.277973, -0.938931, 0.390511, 0.095959
1.278479, -0.935383, 0.398998, 0.072670
1.278966, -0.958061, 0.427990, 0.037060
1.279456, -0.982609, 0.436707, -0.011482
1.279944, -0.996838, 0.435867, -0.045624
1.280444, -0.972252, 0.461197, -0.086403
1.280965, -0.940475, 0.493679, -0.090008
1.281469, -0.893574, 0.521412, -0.066051
1.281932, -0.863132, 0.537376, -0.082798
1.282441, -0.836411, 0.566406, -0.108528
1.282964, -0.807343, 0.564156, -0.093117
1.283425, -0.767975, 0.551109, -0.088787
1.283916, -0.741806, 0.521545, -0.005417
1.284432, -0.765896, 0.488300, 0.164261
1.284938, -0.855885, 0.449810, 0.378628
1.285427, -0.980091, 0.423489, 0.482388
1.285936, -1.033497, 0.405636, 0.530987
1.286396, -1.003265, 0.389938, 0.482426
1.286899, -0.905018, 0.386143, 0.383701
1.287385, -0.855999, 0.349388, 0.328026
1.287885, -0.886040, 0.312958, 0.326691
1.288389, -0.981541, 0.259724, 0.312309
1.288892, -1.080914, 0.196667, 0.321121
1.289396, -1.128960, 0.160027, 0.211124
1.289874, -1.149445, 0.180988, -0.030632
1.290388, -1.148167, 0.227566, -0.281677
1.290892, -1.069450, 0.247288, -0.410671
1.291337, -0.935364, 0.285854, -0.507355
1.291833, -0.726376, 0.315914, -0.231819
1.292331, -0.514183, 0.414791, 0.107613
1.292834, -0.456734, 0.605297, 0.365429
1.293337, -0.676041, 0.759411, 0.538025
1.293840, -1.017017, 0.877323, 0.380154
1.294344, -1.208210, 0.686016, 0.029373
1.294846, -1.199932, 0.317707, -0.233173
1.295323, -0.992241, 0.030022, -0.448303
1.295824, -0.771599, -0.125580, -0.307064
1.296315, -0.714874, -0.070915, 0.242863
1.296818, -0.833321, 0.300331, 0.473156
1.297306, -0.865135, 0.583782, 0.533752
1.297799, -0.740643, 0.708046, 0.733109
1.298287, -0.769615, 0.593204, 0.794983
1.298773, -0.835419, 0.596447, 0.560741
1.300283, -0.770817, 0.680981, 0.434322
1.300761, -0.837154, 0.646515, 0.204868
1.301294, -0.812321, 0.420284, 0.034466
1.301768, -0.726376, 0.106010, -0.133553
1.302299, -0.662575, -0.013599, -0.069294
1.302764, -0.671062, 0.155468, 0.060539
1.303290, -0.831642, 0.236588, 0.322094
1.303760, -0.999756, 0.284710, 0.754051
1.304269, -1.212482, 0.304718, 0.814552
1.304753, -1.299362, 0.004749, 0.861568
1.305266, -1.270790, -0.114975, 0.609646
1.305782, -1.127243, 0.021324, 0.220718
1.306215, -0.919533, 0.261288, 0.033970
1.306758, -0.817757, 0.417690, 0.001221
1.307191, -0.708275, 0.414772, 0.159111
1.307707, -0.647774, 0.283794, 0.576935
1.308181, -0.772839, 0.139236, 0.687332
1.308689, -1.042786, 0.036850, 0.377655
1.309216, -1.064014, 0.069218, 0.077248
1.309674, -0.708084, 0.165844, 0.051155
1.310190, -0.432072, 0.348339, 0.100937
1.311189, -0.825024, 0.621490, 0.591431
1.311660, -1.070919, 0.441189, 0.666676
1.312169, -1.165791, 0.056839, 0.323048
1.313173, -0.641441, -0.226593, 0.087337
1.313632, -0.475140, 0.006142, 0.423717
1.314158, -0.643559, 0.366898, 0.736637
1.314628, -0.908852, 0.500069, 1.082764
1.315135, -1.023083, 0.375347, 1.046104
1.315639, -0.970707, 0.132160, 0.868187
1.316640, -0.824242, 0.025063, 0.178757
1.317144, -0.690975, 0.058765, 0.245113
1.317647, -0.621090, 0.136700, 0.776882
1.318121, -0.648727, 0.293140, 1.313953
1.319084, -0.916557, 0.443726, 1.358147
1.319588, -0.974274, 0.230064, 0.831661
1.320077, -0.900326, 0.138302, 0.239525
1.320566, -0.882931, 0.034485, -0.197201
1.321069, -0.867615, 0.068798, -0.097237
1.321559, -0.862045, 0.106087, 0.252819
1.322107, -0.837421, 0.215054, 0.712948
1.323056, -0.824451, 0.321674, 0.632515
1.323560, -0.864086, 0.220280, 0.206795
1.324069, -0.855484, 0.211105, -0.040073
1.324543, -0.865078, 0.171051, 0.004101
1.325065, -0.817223, 0.229015, 0.244293
1.325544, -0.788612, 0.292854, 0.581264
1.326027, -0.816269, 0.316734, 0.779629
1.326512, -0.845490, 0.295010, 0.743866
1.327044, -0.843220, 0.267181, 0.455494
1.327554, -0.798073, 0.260162, 0.231571
1.328526, -0.697784, 0.312920, 0.220261
1.329040, -0.693893, 0.356007, 0.545464
1.329490, -0.720100, 0.394154, 0.739727
1.329991, -0.748825, 0.421982, 0.765553
1.330521, -0.757732, 0.417347, 0.570812
1.330998, -0.754623, 0.380573, 0.284653
1.331519, -0.752506, 0.323772, 0.136070
1.332014, -0.753841, 0.320835, 0.177555
1.332459, -0.756989, 0.362835, 0.343037
1.332953, -0.785847, 0.395145, 0.535469
1.333460, -0.801392, 0.424786, 0.608273
1.333974, -0.809212, 0.405750, 0.494499
1.334495, -0.820503, 0.341053, 0.344467
1.334981, -0.816021, 0.321121, 0.198593
1.335471, -0.798950, 0.328636, 0.115929
1.335975, -0.777855, 0.378513, 0.166893
1.336922, -0.827599, 0.363979, 0.406418
1.337415, -0.838451, 0.360928, 0.448589
1.337914, -0.842762, 0.353050, 0.407391
1.338419, -0.843296, 0.330868, 0.326252
1.338936, -0.839634, 0.306435, 0.270729
1.339394, -0.844116, 0.298843, 0.275974
1.339920, -0.843964, 0.301056, 0.348110
1.340418, -0.846195, 0.304680, 0.430393
1.340921, -0.854187, 0.280724, 0.483284
1.341411, -0.852127, 0.244999, 0.501823
1.341905, -0.853710, 0.214272, 0.472927
1.342376, -0.856915, 0.208664, 0.482712
1.342891, -0.850391, 0.247440, 0.473537
1.343400, -0.849380, 0.268383, 0.510273
1.343855, -0.867329, 0.284061, 0.561161
1.344379, -0.891914, 0.249348, 0.608292
1.344897, -0.909939, 0.199089, 0.681400
1.345382, -0.900803, 0.158558, 0.718575
1.345884, -0.876198, 0.135765, 0.713406
1.346329, -0.846825, 0.136433, 0.679302
1.346828, -0.817070, 0.142689, 0.609283
1.347318, -0.795975, 0.109234, 0.566368
1.347863, -0.815868, 0.130424, 0.524902
1.348345, -0.876522, 0.189762, 0.486088
1.348831, -0.961475, 0.252266, 0.479469
1.349322, -1.039829, 0.308762, 0.479393
1.349825, -1.027927, 0.245762, 0.547390
1.350305, -0.909252, 0.166397, 0.551472
1.350855, -0.801258, 0.165291, 0.503826
1.351345, -0.753994, 0.207653, 0.430470
1.351840, -0.716286, 0.312309, 0.336304
1.352337, -0.680542, 0.308495, 0.330048
1.352826, -0.678368, 0.286579, 0.441036
1.353337, -0.705566, 0.230026, 0.541687
1.353838, -0.701981, 0.177822, 0.522270
1.354258, -0.675621, 0.210209, 0.359516
1.354774, -0.717697, 0.283604, 0.189819
1.355264, -0.830498, 0.338097, 0.151730
1.355756, -0.929394, 0.405827, 0.229454
1.356256, -0.997143, 0.471840, 0.333176
1.356759, -1.011410, 0.524426, 0.481377
1.357224, -0.963154, 0.474606, 0.478859
1.359707, -0.855522, 0.468597, 0.278702
1.360227, -0.894241, 0.505619, 0.392208
1.360700, -0.938473, 0.506535, 0.413227
1.361223, -0.969124, 0.500755, 0.369396
1.361706, -1.004295, 0.497551, 0.229588
1.362704, -1.053028, 0.528164, 0.188885
1.363173, -1.071301, 0.543518, 0.282459
1.363677, -1.079636, 0.544624, 0.406418
1.364211, -1.077404, 0.532379, 0.432224
1.364676, -1.065998, 0.503235, 0.359192
1.365180, -1.059361, 0.471287, 0.278015
1.365681, -1.037865, 0.470810, 0.229568
1.366152, -1.015396, 0.470467, 0.256729
1.366670, -0.993328, 0.487022, 0.343456
1.367136, -0.980930, 0.490246, 0.398560
1.367664, -0.983276, 0.472660, 0.418701
1.368136, -0.986156, 0.459480, 0.383415
1.368667, -0.977135, 0.453396, 0.334454
1.369116, -0.971756, 0.439987, 0.327682
1.369648, -0.965843, 0.419731, 0.357189
1.370108, -0.956135, 0.414295, 0.386658
1.370626, -0.946236, 0.406628, 0.414791
1.371144, -0.937672, 0.386219, 0.409966
1.371620, -0.934753, 0.362854, 0.399647
1.372137, -0.925980, 0.342007, 0.393715
1.372603, -0.916939, 0.303764, 0.390797
1.373128, -0.917015, 0.193977, 0.392475
1.373605, -0.929146, 0.068169, 0.378876
1.374081, -0.935116, 0.010014, 0.367584
1.374597, -0.893879, 0.058746, 0.384521
1.375084, -0.824413, 0.144787, 0.443726
1.375560, -0.758953, 0.252800, 0.533581
1.376093, -0.723438, 0.326653, 0.643711
1.376562, -0.736713, 0.336514, 0.693455
1.377055, -0.775547, 0.304298, 0.666084
1.377545, -0.812855, 0.248528, 0.564461
1.378035, -0.841331, 0.210724, 0.475845
1.378537, -0.848026, 0.203590, 0.464878
1.379040, -0.834923, 0.239601, 0.510979
1.379544, -0.818520, 0.272884, 0.565701
1.380048, -0.807133, 0.276222, 0.548439
1.380545, -0.791779, 0.271053, 0.441055
1.381013, -0.770760, 0.274124, 0.326385
1.381542, -0.756207, 0.281734, 0.271950
1.382537, -0.728130, 0.324574, 0.401859
1.383041, -0.718307, 0.353661, 0.475540
1.383486, -0.706043, 0.371151, 0.463257
1.384022, -0.693474, 0.373383, 0.379715
1.384515, -0.683994, 0.360088, 0.284500
1.385520, -0.672836, 0.366802, 0.266495
1.386006, -0.657063, 0.380325, 0.326195
1.386498, -0.638027, 0.388908, 0.365314
1.386955, -0.628204, 0.392323, 0.358791
1.387454, -0.618248, 0.378437, 0.328846
1.387976, -0.615349, 0.353870, 0.290031
1.388494, -0.605335, 0.340061, 0.285702
1.388971, -0.596066, 0.345097, 0.321712
1.389490, -0.585709, 0.359783, 0.364265
1.390424, -0.570030, 0.352020, 0.398693
1.390968, -0.575733, 0.328922, 0.374622
1.391413, -0.580921, 0.315990, 0.354443
1.391935, -0.573177, 0.311794, 0.356426
1.392453, -0.563068, 0.311775, 0.361729
1.392953, -0.563526, 0.307579, 0.377254
1.393446, -0.563717, 0.299606, 0.375271
1.393903, -0.567532, 0.277958, 0.357437
1.394390, -0.570297, 0.261955, 0.333099
1.394892, -0.575085, 0.256710, 0.327053
1.395397, -0.577450, 0.246277, 0.330944
1.395883, -0.580616, 0.243340, 0.323582
1.396400, -0.580444, 0.248623, 0.306931
1.396907, -0.583057, 0.240173, 0.292320
1.397409, -0.590687, 0.231400, 0.273952
1.397905, -0.600452, 0.226612, 0.269699
