time, x, y, z 
0.921550, -0.863686, -0.525227, 0.226860
0.922059, -0.835018, -0.417194, 0.195808
0.923044, -0.815926, -0.334568, 0.054436
0.923569, -0.761700, -0.346375, 0.086975
0.924525, -0.676994, -0.419254, 0.180721
0.925032, -0.679340, -0.422592, 0.103683
0.925535, -0.741501, -0.434303, 0.022087
0.926038, -0.800323, -0.501213, 0.050488
1.180846, -0.979633, -0.293045, 0.080395
1.180932, -1.003151, -0.283356, 0.063076
1.180982, -0.984001, -0.281525, 0.057259
1.181032, -0.955143, -0.292683, 0.050259
1.181083, -0.927353, -0.310478, 0.053902
1.181132, -0.923500, -0.334244, 0.049915
1.181180, -0.927277, -0.351791, 0.035439
1.181230, -0.926647, -0.349541, 0.020123
1.181279, -0.928879, -0.341663, 0.022545
1.181332, -0.935383, -0.343571, 0.034199
1.181380, -0.946140, -0.334606, 0.034866
1.181430, -0.952587, -0.324936, 0.039024
1.181480, -0.957260, -0.308018, 0.046558
1.181528, -0.962658, -0.301590, 0.056477
1.181577, -0.955524, -0.308514, 0.068054
1.181625, -0.953121, -0.319309, 0.076790
1.181674, -0.951176, -0.319061, 0.087776
1.181724, -0.946522, -0.322247, 0.094547
1.181773, -0.942230, -0.345135, 0.097046
1.181821, -0.939941, -0.347424, 0.093384
1.181870, -0.934410, -0.341759, 0.097084
1.181925, -0.924091, -0.337982, 0.107498
1.181975, -0.914803, -0.344067, 0.121937
1.182024, -0.913200, -0.352192, 0.132828
1.182075, -0.910378, -0.360947, 0.139370
1.182124, -0.910473, -0.368729, 0.140400
1.182173, -0.911140, -0.374622, 0.142136
1.182221, -0.908585, -0.383148, 0.137711
1.182269, -0.898743, -0.395126, 0.132809
1.182462, -0.888844, -0.400124, 0.142784
1.182597, -0.885696, -0.390873, 0.146255
1.182669, -0.887413, -0.377369, 0.133667
1.182729, -0.886421, -0.380363, 0.109844
1.182785, -0.879269, -0.398083, 0.090923
1.182835, -0.864239, -0.403919, 0.083046
1.182888, -0.852737, -0.405750, 0.081291
1.183174, -0.851536, -0.405235, 0.061646
1.184143, -0.863934, -0.398273, 0.017338
1.184657, -0.876026, -0.389576, 0.015087
1.185644, -0.905304, -0.350246, 0.018139
1.186091, -0.906258, -0.331326, 0.023251
1.186614, -0.903301, -0.326328, 0.021305
1.187081, -0.902596, -0.319443, 0.028114
1.187589, -0.899410, -0.313301, 0.039768
1.188104, -0.890923, -0.304775, 0.051861
1.189250, -0.879993, -0.327168, 0.025043
1.189572, -0.885162, -0.338211, 0.005360
1.190070, -0.892506, -0.336361, -0.000591
1.190591, -0.901051, -0.359135, -0.011673
1.191041, -0.908546, -0.347824, -0.004864
1.191548, -0.916805, -0.410347, 0.008450
1.192050, -0.925121, -0.386543, -0.000763
1.192557, -0.948544, -0.392170, -0.025845
1.193023, -0.960903, -0.370121, -0.029240
1.193554, -0.971909, -0.331020, -0.011330
1.194029, -0.972061, -0.330639, -0.003929
1.194535, -0.961647, -0.325108, 0.008907
1.195522, -0.924625, -0.295258, 0.015259
1.196029, -0.897560, -0.284519, 0.017242
1.196493, -0.871277, -0.308342, 0.019512
1.197023, -0.855598, -0.306854, 0.010719
1.197515, -0.850677, -0.322495, 0.002728
1.198495, -0.882778, -0.329418, 0.010872
1.199025, -0.896969, -0.309658, 0.016212
1.199524, -0.906982, -0.323162, 0.019894
1.199992, -0.923004, -0.400333, 0.017662
1.200489, -0.942192, -0.450611, 0.031471
1.200977, -0.952301, -0.406780, 0.023155
1.201516, -0.975456, -0.388870, 0.029335
1.202010, -0.996037, -0.386505, 0.056591
1.202513, -1.008701, -0.345592, 0.063496
1.203005, -1.007347, -0.302334, 0.059776
1.203921, -0.937595, -0.330009, 0.049934
1.204917, -0.874119, -0.386562, 0.070286
1.205910, -0.944633, -0.381660, 0.033779
1.206444, -0.969543, -0.354385, 0.040016
1.206932, -0.965633, -0.328598, 0.045357
1.207415, -0.952034, -0.351334, 0.042171
1.207902, -0.946865, -0.376091, 0.008106
1.208383, -0.935516, -0.352783, -0.002251
1.208999, -0.919704, -0.344620, 0.001068
1.209472, -0.921097, -0.372849, 0.015926
1.210403, -0.936584, -0.378590, 0.079937
1.210895, -0.957642, -0.399132, 0.051117
1.211379, -0.970268, -0.425663, -0.007057
1.211853, -0.984097, -0.348682, -0.025768
1.212385, -0.997772, -0.365620, 0.008163
1.212860, -1.001301, -0.422344, 0.011597
1.213348, -0.997906, -0.461521, -0.015392
1.213883, -1.001606, -0.430107, -0.016823
1.214356, -1.009464, -0.423183, 0.007038
1.214874, -1.011333, -0.443878, -0.002537
1.215352, -1.017971, -0.437145, -0.030632
1.216348, -1.001339, -0.496426, 0.061054
1.217335, -1.008320, -0.443535, -0.021725
1.217797, -1.015816, -0.462132, -0.018005
1.218820, -1.004124, -0.493965, 0.019188
1.219468, -0.997276, -0.503883, 0.026531
1.219794, -0.998993, -0.482960, -0.000572
1.220272, -1.001606, -0.493279, 0.012741
1.220783, -1.003971, -0.480709, 0.009022
1.221302, -1.009693, -0.468292, -0.011139
1.221767, -1.004887, -0.481148, 0.012970
1.222279, -0.992260, -0.528698, 0.057812
1.222776, -0.994225, -0.524235, 0.045033
1.223262, -1.004696, -0.492020, -0.006466
1.223782, -1.014824, -0.486927, -0.000038
1.224239, -1.016769, -0.485764, 0.018692
1.224740, -1.014271, -0.500889, 0.034561
1.225233, -1.012611, -0.504684, 0.050640
1.225733, -1.011429, -0.489807, 0.038834
1.226234, -1.015873, -0.510082, 0.013084
1.226743, -1.014977, -0.514851, 0.008850
1.227259, -1.017990, -0.495415, 0.032921
1.227721, -1.021404, -0.512466, 0.025291
1.228205, -1.022682, -0.502491, 0.030289
1.228731, -1.022415, -0.496807, 0.035381
1.229229, -1.021709, -0.498581, 0.034866
1.230216, -1.018066, -0.506172, 0.046654
1.230724, -1.021347, -0.497684, 0.044403
1.231184, -1.022034, -0.503235, 0.044994
1.231691, -1.019573, -0.504665, 0.051517
1.232167, -1.018600, -0.497780, 0.051498
1.233157, -1.015491, -0.498276, 0.052528
1.233659, -1.012001, -0.499039, 0.036449
1.234165, -1.013546, -0.514107, 0.040417
1.234667, -1.007671, -0.503044, 0.041428
1.235156, -1.004353, -0.507088, 0.040798
1.235657, -1.005459, -0.508900, 0.042820
1.236148, -1.002369, -0.506020, 0.040874
1.236642, -0.999355, -0.513420, 0.039730
1.237131, -0.996666, -0.517216, 0.038795
1.237620, -0.992851, -0.517216, 0.039062
1.238111, -0.988903, -0.521393, 0.038834
1.238607, -0.987167, -0.519009, 0.038795
1.239604, -0.982704, -0.519238, 0.041523
1.240104, -0.980511, -0.520706, 0.040092
1.240609, -0.979633, -0.518303, 0.045109
1.241118, -0.971756, -0.510235, 0.048676
1.241602, -0.965309, -0.529823, 0.057335
1.242087, -0.959740, -0.547256, 0.065212
1.242571, -0.956707, -0.507717, 0.047379
1.243058, -0.947342, -0.499210, 0.047131
1.244059, -0.939674, -0.512867, 0.080643
1.244591, -0.937691, -0.502892, 0.065327
1.245073, -0.932674, -0.508823, 0.066681
1.245559, -0.924149, -0.511189, 0.072289
1.246060, -0.916843, -0.497913, 0.074310
1.246590, -0.908413, -0.492325, 0.076923
1.247080, -0.899677, -0.486507, 0.083084
1.247571, -0.892353, -0.473595, 0.088177
1.248089, -0.886402, -0.464935, 0.091782
1.248554, -0.879765, -0.454025, 0.098476
1.249163, -0.875340, -0.441875, 0.106983
1.249599, -0.865955, -0.429478, 0.114784
1.250000, -0.864449, -0.422611, 0.115891
1.250489, -0.857258, -0.416412, 0.115337
1.251058, -0.849419, -0.411663, 0.108566
1.251559, -0.841808, -0.409832, 0.105267
1.251978, -0.835590, -0.408325, 0.099792
1.252507, -0.832348, -0.412502, 0.088539
1.252966, -0.834961, -0.417652, 0.077763
1.253470, -0.830860, -0.422268, 0.066738
1.253955, -0.833683, -0.428905, 0.055141
1.254459, -0.835934, -0.438709, 0.046635
1.254979, -0.833874, -0.442371, 0.040760
1.255486, -0.834122, -0.450687, 0.030346
1.255991, -0.835285, -0.457916, 0.029526
1.256936, -0.835381, -0.479183, 0.026093
1.257443, -0.830975, -0.490723, 0.027771
1.257932, -0.825844, -0.497322, 0.030670
1.258423, -0.821247, -0.499916, 0.031815
1.259136, -0.814304, -0.507641, 0.037937
1.259457, -0.812511, -0.514622, 0.044060
1.259926, -0.806351, -0.518188, 0.048733
1.260451, -0.802040, -0.523682, 0.055103
1.260895, -0.797329, -0.522671, 0.060215
1.261399, -0.790443, -0.520382, 0.061035
1.261903, -0.787697, -0.519867, 0.067253
1.262399, -0.784664, -0.518150, 0.070686
1.263376, -0.769062, -0.511360, 0.076828
1.263912, -0.764942, -0.504990, 0.079880
1.264399, -0.763226, -0.497494, 0.085297
1.264881, -0.755939, -0.492725, 0.084496
1.265362, -0.753269, -0.492020, 0.085430
1.265883, -0.751724, -0.481281, 0.083370
1.266887, -0.742435, -0.473709, 0.075340
1.267367, -0.743294, -0.472507, 0.072823
1.267852, -0.739727, -0.466709, 0.072594
1.268355, -0.738277, -0.462704, 0.068111
1.268978, -0.738277, -0.459404, 0.066242
1.269377, -0.739288, -0.457077, 0.063820
1.269846, -0.737495, -0.457230, 0.060234
1.270302, -0.738754, -0.456066, 0.054417
1.270822, -0.741501, -0.457020, 0.052433
1.271332, -0.740643, -0.454922, 0.052242
1.271837, -0.736141, -0.456371, 0.051689
1.272288, -0.736752, -0.458851, 0.047989
1.272803, -0.735264, -0.460453, 0.045624
1.273320, -0.731392, -0.459328, 0.047760
1.273776, -0.730019, -0.458183, 0.048523
1.274281, -0.732765, -0.459900, 0.047913
1.274807, -0.729275, -0.457287, 0.049801
1.275758, -0.723667, -0.458794, 0.049229
1.276259, -0.722275, -0.461388, 0.047245
1.276774, -0.715675, -0.460205, 0.047684
1.277271, -0.712128, -0.457878, 0.044136
1.278258, -0.704021, -0.456028, 0.047283
1.278755, -0.704079, -0.455017, 0.049133
1.279304, -0.697556, -0.455589, 0.045509
1.279717, -0.694027, -0.457745, 0.042896
1.280236, -0.693130, -0.454998, 0.044327
1.280710, -0.692101, -0.449295, 0.044956
1.281245, -0.687790, -0.447178, 0.043087
1.281718, -0.682907, -0.446415, 0.044346
1.282192, -0.684910, -0.444279, 0.048523
1.282728, -0.682755, -0.443554, 0.045700
1.283216, -0.682526, -0.442142, 0.047703
1.283690, -0.684509, -0.444965, 0.047436
1.284182, -0.685406, -0.440960, 0.045414
1.284670, -0.681953, -0.440636, 0.048332
1.285214, -0.689602, -0.441914, 0.046597
1.285688, -0.687389, -0.436115, 0.042534
1.286169, -0.685692, -0.433693, 0.043087
1.286654, -0.687675, -0.431862, 0.042248
1.287705, -0.687065, -0.433846, 0.040035
1.288179, -0.692081, -0.436783, 0.041313
1.288668, -0.694389, -0.435390, 0.037937
1.289348, -0.694523, -0.434265, 0.038433
1.289705, -0.693989, -0.437431, 0.038548
1.290137, -0.691051, -0.441017, 0.035839
1.290672, -0.695629, -0.442810, 0.036430
1.291141, -0.695267, -0.445328, 0.036716
1.291679, -0.697174, -0.449448, 0.034256
1.292170, -0.701084, -0.454483, 0.033417
1.292637, -0.708027, -0.455399, 0.032825
1.293175, -0.704060, -0.459251, 0.032997
1.293644, -0.706406, -0.462952, 0.032616
1.294192, -0.713024, -0.470085, 0.029526
1.294680, -0.714054, -0.470409, 0.030384
1.295155, -0.718155, -0.472393, 0.029697
1.295571, -0.714626, -0.477791, 0.028896
1.296132, -0.719433, -0.482388, 0.028992
1.296610, -0.718708, -0.479946, 0.032635
1.297067, -0.723133, -0.483227, 0.034389
1.297619, -0.726604, -0.488300, 0.033970
1.298058, -0.730877, -0.491676, 0.033798
1.298617, -0.733070, -0.492573, 0.034771
1.299043, -0.735874, -0.495262, 0.034542
1.299547, -0.739956, -0.498009, 0.034657
1.300075, -0.741348, -0.501289, 0.037956
1.300554, -0.744953, -0.500183, 0.036774
1.301017, -0.746555, -0.506363, 0.036373
1.302049, -0.754433, -0.506592, 0.027084
1.302548, -0.756359, -0.509968, 0.027695
1.303026, -0.763645, -0.513439, 0.027561
1.303499, -0.766850, -0.514641, 0.025597
1.304016, -0.769444, -0.513306, 0.024242
1.304513, -0.768604, -0.517445, 0.021172
1.305023, -0.773029, -0.522423, 0.016403
1.305525, -0.781498, -0.523663, 0.012665
1.306012, -0.785255, -0.523319, 0.008144
1.306478, -0.787716, -0.526237, 0.006981
1.307007, -0.790157, -0.528316, 0.004234
1.307969, -0.791931, -0.534115, 0.002632
1.308455, -0.798187, -0.539913, -0.001602
1.309030, -0.800190, -0.537052, -0.002346
1.309480, -0.803890, -0.538216, -0.005512
1.309958, -0.807571, -0.538654, -0.004330
1.310481, -0.810089, -0.541191, -0.005360
1.310969, -0.811615, -0.543995, -0.009117
1.311428, -0.808640, -0.541592, -0.009003
1.311958, -0.814915, -0.542088, -0.010986
1.312414, -0.816898, -0.543251, -0.012646
1.312908, -0.820484, -0.545712, -0.014515
1.313426, -0.821400, -0.550938, -0.010586
1.313941, -0.821362, -0.552406, -0.011482
1.314448, -0.822086, -0.554714, -0.015640
1.314891, -0.829945, -0.556793, -0.016823
1.315397, -0.832233, -0.556908, -0.015507
1.315900, -0.832615, -0.558529, -0.016556
1.316416, -0.838776, -0.561142, -0.018673
1.316921, -0.838127, -0.564270, -0.018940
1.317899, -0.842705, -0.565968, -0.023441
1.318399, -0.842705, -0.566330, -0.025158
1.318935, -0.845852, -0.566425, -0.026436
1.319363, -0.845070, -0.569057, -0.028095
1.319856, -0.846081, -0.571404, -0.029144
1.320346, -0.851307, -0.578747, -0.028019
1.320865, -0.853462, -0.582676, -0.027714
1.321335, -0.853348, -0.586052, -0.029964
1.321837, -0.854149, -0.589733, -0.031128
1.322341, -0.854034, -0.593586, -0.032654
1.322830, -0.855370, -0.597897, -0.032158
1.323334, -0.856209, -0.598793, -0.033112
1.323837, -0.850887, -0.599499, -0.027943
1.324310, -0.851364, -0.603580, -0.023556
1.325335, -0.851765, -0.606003, -0.019150
1.325811, -0.852261, -0.603180, -0.017891
1.326297, -0.846272, -0.605450, -0.014248
1.326787, -0.851555, -0.605068, -0.015354
1.327323, -0.850143, -0.605545, -0.012608
1.327795, -0.848751, -0.603561, -0.009975
1.328299, -0.845623, -0.603600, -0.008392
1.328801, -0.843792, -0.604515, -0.006409
1.329307, -0.849247, -0.599880, -0.009384
1.329798, -0.852737, -0.597916, -0.007801
1.330285, -0.851040, -0.599575, -0.007973
1.330772, -0.850849, -0.596180, -0.007439
1.331263, -0.853519, -0.598469, -0.009136
1.331753, -0.853481, -0.596352, -0.008430
1.332252, -0.854969, -0.593796, -0.009346
1.332740, -0.856953, -0.592670, -0.011864
1.333221, -0.858383, -0.587940, -0.012150
1.333764, -0.860214, -0.588684, -0.017109
1.334257, -0.857983, -0.588417, -0.016880
1.334745, -0.854130, -0.584202, -0.014954
1.335237, -0.859737, -0.581837, -0.013905
1.335720, -0.854950, -0.576401, -0.013084
1.336213, -0.857677, -0.577831, -0.011940
1.336699, -0.859470, -0.573425, -0.017719
1.337204, -0.854149, -0.567665, -0.019951
1.337674, -0.851479, -0.567665, -0.020771
1.338709, -0.846882, -0.560513, -0.014267
1.339170, -0.849686, -0.562019, -0.017128
1.339673, -0.852966, -0.558605, -0.016422
1.340193, -0.851631, -0.553970, -0.016975
1.340670, -0.847931, -0.546970, -0.018768
1.341181, -0.847397, -0.543442, -0.017872
1.341689, -0.847034, -0.541611, -0.014591
1.342188, -0.845833, -0.538673, -0.015411
1.342699, -0.846634, -0.536232, -0.018024
1.343162, -0.842361, -0.538216, -0.021057
1.343679, -0.841236, -0.534115, -0.022354
1.344126, -0.840321, -0.530453, -0.024014
1.344685, -0.841618, -0.525875, -0.025597
1.345135, -0.841942, -0.525188, -0.024776
1.346118, -0.840302, -0.520592, -0.018291
1.346635, -0.844536, -0.517216, -0.024242
1.347098, -0.844822, -0.518131, -0.025673
1.347625, -0.846481, -0.516987, -0.030479
1.348087, -0.845032, -0.516682, -0.030308
1.348607, -0.842037, -0.515766, -0.026379
1.349110, -0.843658, -0.510731, -0.023975
1.349586, -0.846081, -0.508976, -0.023918
1.350065, -0.845413, -0.508499, -0.023136
1.350595, -0.846672, -0.507774, -0.027122
1.351082, -0.849895, -0.508461, -0.028324
1.351566, -0.847301, -0.502739, -0.026817
1.352055, -0.844002, -0.503216, -0.026646
1.353080, -0.847759, -0.499115, -0.023537
1.353552, -0.845146, -0.495167, -0.022392
1.354031, -0.845680, -0.494823, -0.025063
1.354563, -0.851192, -0.495358, -0.032368
1.355067, -0.850258, -0.493336, -0.036449
1.355511, -0.844212, -0.492802, -0.032997
1.356044, -0.845566, -0.491810, -0.030708
1.356518, -0.841599, -0.491066, -0.028267
1.357022, -0.842113, -0.490570, -0.023670
1.357520, -0.837555, -0.489979, -0.024757
1.357993, -0.841007, -0.487194, -0.024853
1.358530, -0.843220, -0.485096, -0.026360
1.359481, -0.842533, -0.487556, -0.028305
1.359985, -0.845413, -0.485077, -0.024986
1.360474, -0.845833, -0.483189, -0.026588
1.360977, -0.846329, -0.483170, -0.021858
1.361955, -0.849285, -0.480785, -0.021057
1.362459, -0.850601, -0.478172, -0.021858
1.362963, -0.856113, -0.477886, -0.020218
1.363466, -0.850315, -0.474968, -0.021954
1.363971, -0.852184, -0.476074, -0.023479
1.364452, -0.853062, -0.475121, -0.018940
1.364956, -0.853348, -0.472507, -0.014000
1.365458, -0.853882, -0.477104, -0.015984
1.365971, -0.852375, -0.478077, -0.014439
1.366439, -0.852623, -0.477905, -0.016384
1.366949, -0.851002, -0.474110, -0.014992
1.367425, -0.851383, -0.475273, -0.020733
1.367915, -0.851269, -0.480919, -0.015926
1.368417, -0.853214, -0.485249, -0.005436
1.368964, -0.854683, -0.480766, -0.018330
1.369382, -0.851574, -0.481834, -0.040379
1.369941, -0.848141, -0.489693, -0.033455
1.370402, -0.846729, -0.493793, -0.011940
1.370876, -0.843849, -0.491390, -0.009098
1.371363, -0.843983, -0.486774, -0.012512
1.371867, -0.847282, -0.484314, -0.014839
1.372358, -0.845127, -0.480347, -0.014610
1.372874, -0.843773, -0.485020, -0.015049
1.373898, -0.843029, -0.484047, -0.001602
1.374354, -0.842285, -0.480347, -0.003262
1.374872, -0.842991, -0.478210, -0.000896
1.375353, -0.846386, -0.479164, -0.000629
1.375826, -0.848808, -0.485325, 0.000420
1.376370, -0.849018, -0.482025, -0.000362
1.376814, -0.848980, -0.476398, -0.004253
1.377346, -0.848598, -0.475693, -0.003948
1.377837, -0.846233, -0.478153, 0.000000
1.378832, -0.850182, -0.482903, 0.003796
1.379333, -0.849991, -0.479774, -0.001011
1.379807, -0.852375, -0.474510, -0.009346
1.380302, -0.852776, -0.475368, -0.009499
1.380785, -0.855083, -0.477009, -0.002556
1.381303, -0.850563, -0.481682, 0.002136
1.381772, -0.848331, -0.479889, 0.001297
1.382281, -0.850010, -0.475903, -0.009232
1.382796, -0.851555, -0.477104, -0.016499
1.383290, -0.850964, -0.475349, -0.018406
1.383763, -0.849724, -0.474930, -0.019779
1.384295, -0.852394, -0.475903, -0.016804
1.384741, -0.850754, -0.475063, -0.018826
1.385244, -0.850124, -0.472088, -0.018902
1.385783, -0.853214, -0.469265, -0.019436
1.386725, -0.855827, -0.464096, -0.016403
1.387248, -0.858879, -0.462723, -0.012074
1.387739, -0.859089, -0.458622, -0.012474
1.388237, -0.860176, -0.458107, -0.013008
1.388739, -0.862312, -0.461445, -0.011292
1.389274, -0.864601, -0.462933, -0.011120
1.390193, -0.862160, -0.452156, -0.009041
1.390693, -0.863419, -0.448799, -0.009022
1.391242, -0.865383, -0.450783, -0.009995
1.391729, -0.863266, -0.451145, -0.005589
1.392195, -0.862923, -0.446110, -0.005474
1.392756, -0.863457, -0.443954, -0.003853
1.393171, -0.867653, -0.443115, -0.006371
1.393675, -0.868549, -0.439072, -0.007839
1.394178, -0.868607, -0.434990, -0.002937
1.394682, -0.869102, -0.436802, -0.003529
1.395187, -0.865784, -0.432014, -0.006275
1.395684, -0.865040, -0.432358, -0.005684
1.396179, -0.864830, -0.433369, 0.000000
1.396681, -0.867043, -0.429497, -0.000458
1.397175, -0.864372, -0.427132, 0.000458
1.398120, -0.872097, -0.421963, 0.005264
1.398622, -0.872364, -0.420456, 0.004311
1.399134, -0.875149, -0.419083, 0.004158
1.399601, -0.875263, -0.415764, 0.007019
1.400105, -0.874043, -0.415344, 0.008068
1.400608, -0.876637, -0.416088, 0.007305
1.401097, -0.879650, -0.410671, 0.010662
1.401603, -0.881443, -0.412483, 0.010090
1.402112, -0.880413, -0.412579, 0.007076
1.402613, -0.884495, -0.411854, 0.005379
1.403113, -0.885086, -0.407658, 0.008698
1.404065, -0.882034, -0.409393, 0.009346
1.404564, -0.886707, -0.408554, 0.007820
1.405069, -0.888157, -0.411549, 0.008793
1.405576, -0.890923, -0.411892, 0.009747
1.406092, -0.889530, -0.407619, 0.011845
1.406540, -0.888481, -0.409927, 0.010433
1.407055, -0.890331, -0.409832, 0.010548
1.407568, -0.891094, -0.408039, 0.012493
1.408057, -0.888424, -0.408707, 0.013618
1.408552, -0.893726, -0.409794, 0.013027
1.409067, -0.896893, -0.409813, 0.015411
1.410030, -0.890007, -0.408649, 0.017300
1.410537, -0.891304, -0.407181, 0.016689
1.410995, -0.894604, -0.406475, 0.018730
1.411498, -0.895710, -0.406246, 0.021858
1.412022, -0.893898, -0.408840, 0.026073
1.412503, -0.896225, -0.410347, 0.028515
1.412992, -0.896912, -0.410767, 0.031757
1.413483, -0.903492, -0.410366, 0.033455
1.413985, -0.903473, -0.412292, 0.032291
1.414489, -0.901928, -0.406876, 0.030441
1.414988, -0.904980, -0.411987, 0.033417
1.415473, -0.905819, -0.417576, 0.040035
1.415954, -0.908298, -0.414944, 0.040340
1.416489, -0.903568, -0.413837, 0.048370
1.416986, -0.906696, -0.419502, 0.039234
1.417449, -0.905685, -0.416222, 0.040264
1.417963, -0.909958, -0.418549, 0.043449
1.418425, -0.912209, -0.418072, 0.039501
1.418939, -0.912228, -0.412540, 0.044785
1.419465, -0.915756, -0.416622, 0.042686
1.419912, -0.916481, -0.424004, 0.036011
1.420414, -0.919285, -0.417156, 0.042839
1.420903, -0.919991, -0.420341, 0.041962
1.421452, -0.917988, -0.419559, 0.042782
1.421896, -0.923309, -0.426655, 0.037308
1.422425, -0.922070, -0.430126, 0.033646
1.422884, -0.923519, -0.429955, 0.034370
1.423402, -0.922642, -0.426407, 0.033913
1.423924, -0.925560, -0.426693, 0.035496
1.424368, -0.927753, -0.420475, 0.040951
1.424867, -0.929432, -0.419827, 0.036888
1.425399, -0.930080, -0.425472, 0.036373
1.425899, -0.930080, -0.419178, 0.040455
1.426354, -0.932274, -0.415268, 0.043526
1.426873, -0.929699, -0.413284, 0.063343
1.427867, -0.937824, -0.417385, 0.036678
1.428383, -0.940952, -0.416145, 0.040188
1.428872, -0.940018, -0.415802, 0.039425
1.429377, -0.939159, -0.412273, 0.040455
1.430317, -0.939598, -0.415173, 0.036621
1.430858, -0.939960, -0.416737, 0.030346
1.431799, -0.950565, -0.409584, 0.042763
1.432346, -0.951195, -0.414963, 0.033112
1.432833, -0.949574, -0.412922, 0.031357
1.433326, -0.949192, -0.412216, 0.029869
1.433814, -0.951729, -0.408401, 0.026493
1.434303, -0.949764, -0.411453, 0.029106
1.434795, -0.948486, -0.409393, 0.037556
1.435289, -0.952396, -0.409298, 0.030422
1.435798, -0.950069, -0.404797, 0.021744
1.436371, -0.952072, -0.403175, 0.022144
1.436853, -0.955296, -0.396767, 0.027943
1.437365, -0.954781, -0.394173, 0.032234
1.437860, -0.956440, -0.394440, 0.029373
1.438348, -0.958061, -0.397339, 0.033512
1.438880, -0.953159, -0.396538, 0.034275
1.439336, -0.953274, -0.392208, 0.033169
1.439837, -0.954781, -0.397625, 0.027294
1.440345, -0.955582, -0.398960, 0.041065
1.440721, -0.954800, -0.395432, 0.040817
1.441255, -0.952320, -0.397968, 0.040340
1.441737, -0.953293, -0.407181, 0.014172
1.442232, -0.958099, -0.404320, 0.009823
1.442724, -0.954075, -0.397663, 0.029011
1.443233, -0.955238, -0.404415, 0.043221
1.443725, -0.953369, -0.408859, 0.037899
1.444194, -0.949535, -0.413265, 0.017338
1.444692, -0.949802, -0.404949, 0.021057
1.445231, -0.949917, -0.397034, 0.035038
1.445717, -0.949593, -0.398560, 0.031528
1.446187, -0.951481, -0.403366, 0.032711
1.446666, -0.945969, -0.400734, 0.033340
1.447198, -0.942440, -0.396938, 0.034256
1.447689, -0.942345, -0.393372, 0.040779
1.448169, -0.941334, -0.393734, 0.051441
1.448691, -0.935917, -0.388813, 0.064812
1.449165, -0.936279, -0.392380, 0.044193
1.449662, -0.936947, -0.392914, 0.046597
1.450177, -0.938454, -0.392132, 0.051899
1.450651, -0.935822, -0.393410, 0.054264
1.451125, -0.936775, -0.390205, 0.055809
1.451646, -0.935116, -0.389977, 0.056515
1.452628, -0.932236, -0.404243, 0.053806
1.453139, -0.933456, -0.405540, 0.051899
1.453606, -0.930977, -0.406666, 0.059299
1.454148, -0.926704, -0.403938, 0.054588
1.454636, -0.922775, -0.403004, 0.046310
1.455101, -0.921421, -0.405540, 0.047359
1.455618, -0.918980, -0.408821, 0.048046
1.456116, -0.916805, -0.407619, 0.045776
1.456583, -0.916920, -0.411682, 0.040169
1.457098, -0.917282, -0.414963, 0.039730
1.457592, -0.915222, -0.412254, 0.044308
1.458079, -0.913506, -0.412388, 0.042915
1.458567, -0.906639, -0.414295, 0.044956
1.459068, -0.901947, -0.419922, 0.046673
1.459586, -0.907345, -0.420780, 0.043373
1.460092, -0.902538, -0.415859, 0.035038
1.460534, -0.897293, -0.420589, 0.035000
1.461525, -0.895386, -0.418301, 0.034466
1.462031, -0.894566, -0.418510, 0.037766
1.462534, -0.891609, -0.418243, 0.036488
1.463039, -0.887318, -0.420341, 0.035172
1.463541, -0.885811, -0.422020, 0.038013
1.464046, -0.881138, -0.421429, 0.037479
1.464505, -0.879478, -0.423050, 0.037708
1.465028, -0.879898, -0.422955, 0.042725
1.465526, -0.877819, -0.428352, 0.038433
1.466033, -0.877190, -0.428829, 0.031719
1.466994, -0.870552, -0.428486, 0.033665
1.467499, -0.871887, -0.425777, 0.034161
1.468007, -0.867481, -0.431252, 0.027752
1.468464, -0.865536, -0.429649, 0.029716
1.468978, -0.862484, -0.426731, 0.032749
1.469461, -0.858498, -0.423393, 0.036392
1.469985, -0.860100, -0.425644, 0.034733
1.470447, -0.857754, -0.423641, 0.034180
1.470948, -0.854454, -0.421104, 0.037117
1.471447, -0.850506, -0.423546, 0.042152
1.471941, -0.846710, -0.422153, 0.043449
1.472463, -0.845547, -0.420666, 0.047626
1.472964, -0.844059, -0.420132, 0.048943
1.473914, -0.841732, -0.421181, 0.051136
1.474413, -0.834808, -0.420017, 0.048828
1.474919, -0.838299, -0.414352, 0.043507
1.475424, -0.842285, -0.416603, 0.046272
1.475920, -0.840359, -0.415020, 0.048714
1.476432, -0.840416, -0.414448, 0.048904
1.476936, -0.837269, -0.414810, 0.047417
1.477383, -0.836906, -0.415497, 0.045109
1.477886, -0.835495, -0.416489, 0.046024
1.478386, -0.835247, -0.415592, 0.047302
1.478920, -0.830441, -0.420017, 0.048885
1.479363, -0.834007, -0.419216, 0.044384
1.479869, -0.831661, -0.417061, 0.039120
1.480371, -0.829697, -0.418301, 0.044327
1.480860, -0.827274, -0.419788, 0.047398
1.481358, -0.828800, -0.422039, 0.041351
1.481851, -0.828838, -0.415001, 0.038261
1.482399, -0.826111, -0.412197, 0.035763
1.482859, -0.827484, -0.412693, 0.039902
1.483392, -0.825233, -0.413780, 0.042419
1.484377, -0.823078, -0.413456, 0.040321
1.484865, -0.828342, -0.419159, 0.035400
