time, x, y, z 
1.652952, -0.829792, -0.251236, -0.436707
1.653456, -0.829945, -0.254402, -0.439491
1.653960, -0.828362, -0.248146, -0.440407
1.654452, -0.832920, -0.232048, -0.432014
1.654986, -0.837803, -0.239697, -0.429859
1.655473, -0.835648, -0.251217, -0.434628
1.655969, -0.826073, -0.254459, -0.439262
1.656464, -0.824738, -0.256462, -0.436802
1.657516, -0.836067, -0.264797, -0.435829
1.657939, -0.838032, -0.260773, -0.429363
1.658437, -0.843296, -0.259686, -0.427589
1.658926, -0.850353, -0.260048, -0.424671
1.659431, -0.856628, -0.257511, -0.425968
1.659919, -0.861263, -0.250511, -0.421715
1.660409, -0.864468, -0.254974, -0.428410
1.660895, -0.864258, -0.255909, -0.432434
1.661466, -0.855255, -0.251045, -0.432911
1.661879, -0.859737, -0.251255, -0.436020
1.662365, -0.855179, -0.252266, -0.442467
1.662879, -0.851498, -0.256939, -0.453625
1.663393, -0.845795, -0.254288, -0.456409
1.663841, -0.838871, -0.246754, -0.464592
1.664363, -0.835094, -0.251293, -0.467815
1.664868, -0.831966, -0.245819, -0.478420
1.665392, -0.827465, -0.243549, -0.480099
1.665826, -0.830765, -0.242939, -0.483875
1.666385, -0.833416, -0.237198, -0.479832
1.666833, -0.837269, -0.233364, -0.484486
1.667304, -0.839901, -0.230751, -0.491142
1.667812, -0.839119, -0.227833, -0.491257
1.668311, -0.838547, -0.222359, -0.485420
1.668818, -0.846882, -0.216389, -0.466347
1.669337, -0.863876, -0.212154, -0.466232
1.669782, -0.862751, -0.217724, -0.478706
1.670275, -0.858250, -0.216026, -0.472965
1.670781, -0.857582, -0.213032, -0.466881
1.671292, -0.854702, -0.212708, -0.457230
1.671796, -0.871735, -0.211277, -0.437012
1.672773, -0.884686, -0.201168, -0.440273
1.673309, -0.883923, -0.199089, -0.433769
1.673774, -0.893402, -0.194740, -0.417728
1.674287, -0.904770, -0.189610, -0.399170
1.674788, -0.911598, -0.189323, -0.393162
1.675233, -0.893116, -0.199089, -0.407791
1.675727, -0.871506, -0.200596, -0.412216
1.676268, -0.842934, -0.209656, -0.443573
1.676718, -0.809879, -0.223198, -0.464592
1.677268, -0.790787, -0.233707, -0.498295
1.677709, -0.768070, -0.245419, -0.535488
1.720275, -0.976601, -0.354729, -0.198536
1.720374, -1.032867, -0.321236, -0.116291
1.720423, -1.058483, -0.309715, -0.073662
1.720475, -1.050034, -0.334797, -0.109921
1.720524, -0.997219, -0.353756, -0.155468
1.720572, -0.885334, -0.365925, -0.285778
1.720628, -0.806313, -0.378475, -0.395470
1.720685, -0.789204, -0.412502, -0.493298
1.720737, -0.808678, -0.420704, -0.498257
1.720786, -0.830402, -0.387554, -0.468636
1.720834, -0.870857, -0.357132, -0.332222
1.720885, -0.910015, -0.324898, -0.251999
1.720937, -0.946083, -0.312710, -0.172348
1.720986, -0.983200, -0.354977, -0.132465
1.721037, -0.985546, -0.361652, -0.072117
1.721087, -0.915737, -0.415344, -0.074520
1.721146, -0.804882, -0.482807, -0.149345
1.721194, -0.762367, -0.525303, -0.197620
1.721244, -0.799065, -0.556240, -0.196381
1.721293, -0.820560, -0.538616, -0.212517
1.721341, -0.787220, -0.444126, -0.264034
1.721390, -0.748310, -0.331249, -0.410557
1.721441, -0.705490, -0.226994, -0.730820
1.721489, -0.704956, -0.123520, -0.933838
1.721535, -0.730114, 0.000248, -1.136608
1.721584, -0.743275, 0.038433, -1.075211
1.721634, -0.770454, -0.063610, -1.046848
1.721682, -0.793896, -0.100651, -0.930920
1.721732, -0.814304, -0.091820, -0.734367
1.721784, -0.859451, -0.152397, -0.535488
1.721833, -0.929241, -0.166225, -0.373344
1.721886, -0.934505, -0.173359, -0.320568
1.721935, -0.893631, -0.230999, -0.328655
1.721981, -0.909271, -0.291309, -0.360470
1.722030, -0.934200, -0.360661, -0.370979
1.722079, -0.905018, -0.381241, -0.422421
1.722825, -0.999908, -0.430965, -0.283318
1.723353, -1.031876, -0.443573, -0.202694
1.723851, -1.024170, -0.390987, -0.125637
1.724334, -1.008701, -0.363426, -0.095043
1.724776, -0.950699, -0.112743, 0.037842
1.725278, -0.994740, -0.249500, 0.187321
1.725773, -1.232643, -0.850983, 0.010700
1.726256, -1.351662, -0.872955, -0.035419
1.726764, -1.243095, -0.601177, -0.078220
1.727262, -1.033745, -0.443287, 0.112610
1.727771, -0.844135, -0.296822, 0.263386
1.728257, -0.767422, -0.114918, 0.198441
1.728762, -0.690060, -0.094547, -0.169048
1.729279, -0.476513, -0.297546, -0.784645
1.729724, -0.333290, -0.524235, -1.475048
1.730229, -0.436535, -0.557785, -1.456585
1.730732, -0.723495, -0.427837, -1.207848
1.731252, -0.925941, -0.291691, -0.753403
1.731725, -0.890980, -0.152588, -0.536118
1.732227, -0.688725, -0.086994, -0.188217
1.732737, -0.543022, -0.004921, -0.186367
1.733194, -0.574226, 0.033932, -0.391197
1.733725, -0.713654, -0.158119, -0.691681
1.734185, -0.761623, -0.303879, -0.698738
1.734720, -0.761204, -0.296192, -0.695629
1.735184, -0.697708, -0.299053, -0.631523
1.735696, -0.591393, -0.353012, -0.695972
1.736183, -0.528011, -0.320091, -0.739307
1.736702, -0.541286, -0.241623, -0.735722
1.737197, -0.648193, -0.194740, -0.753460
1.737655, -0.773773, -0.097542, -0.659542
1.738199, -0.891418, -0.033569, -0.474186
1.738645, -0.972748, 0.019226, -0.357552
1.739190, -0.973358, 0.060482, -0.186768
1.739648, -0.917301, 0.025578, -0.036297
1.740153, -0.836792, -0.041275, -0.101433
1.740632, -0.759258, -0.156727, -0.293198
1.741165, -0.635681, -0.195446, -0.552845
1.741661, -0.511627, -0.241852, -0.758209
1.742113, -0.545254, -0.333271, -0.848045
1.742624, -0.659885, -0.311375, -0.875340
1.743141, -0.712814, -0.193005, -0.840645
1.743607, -0.667267, -0.135441, -0.804138
1.744125, -0.576401, -0.098286, -0.835934
1.744619, -0.568581, -0.040493, -0.796871
1.745103, -0.665016, -0.021019, -0.683174
1.745592, -0.749073, -0.069771, -0.614166
1.746590, -0.744133, -0.043392, -0.551453
1.747085, -0.713654, -0.061550, -0.493469
1.747591, -0.706940, -0.078125, -0.483551
1.748056, -0.709171, -0.083256, -0.477772
1.748553, -0.704765, -0.095139, -0.490284
1.749062, -0.668812, -0.112171, -0.521984
1.749575, -0.629292, -0.112171, -0.567570
1.750083, -0.593414, -0.113220, -0.623016
1.750539, -0.591812, -0.115089, -0.649147
1.751063, -0.632553, -0.107727, -0.643559
1.751520, -0.664539, -0.109749, -0.649052
1.752049, -0.651131, -0.119038, -0.681801
1.752521, -0.615692, -0.131130, -0.705357
1.753018, -0.622635, -0.121517, -0.684586
1.753519, -0.664158, -0.095863, -0.643864
1.754016, -0.695496, -0.093021, -0.617714
1.754507, -0.705318, -0.091915, -0.590782
1.755042, -0.716515, -0.080013, -0.552998
1.755516, -0.728626, -0.093117, -0.532894
1.756034, -0.737743, -0.119190, -0.543079
1.756522, -0.740891, -0.145111, -0.559063
1.757004, -0.725613, -0.169048, -0.569210
1.757562, -0.707283, -0.178661, -0.579662
1.758487, -0.702019, -0.185814, -0.590611
1.758995, -0.720196, -0.178051, -0.585365
1.759499, -0.738850, -0.172977, -0.570316
1.760005, -0.753155, -0.154152, -0.550823
1.760444, -0.773010, -0.137787, -0.535984
1.760967, -0.783672, -0.124969, -0.520535
1.761434, -0.793571, -0.117798, -0.512390
1.761947, -0.801258, -0.125408, -0.523281
1.762458, -0.797329, -0.127716, -0.530148
1.762923, -0.797367, -0.124950, -0.541000
1.763452, -0.800934, -0.116653, -0.543709
1.763944, -0.795212, -0.117626, -0.541344
1.764422, -0.798092, -0.105095, -0.545254
1.764895, -0.804043, -0.107365, -0.546551
1.765433, -0.806961, -0.102463, -0.543880
1.765902, -0.807838, -0.108147, -0.546379
1.766417, -0.811520, -0.110779, -0.551281
1.766886, -0.808697, -0.123653, -0.552769
1.767397, -0.796413, -0.130806, -0.559597
1.767909, -0.803623, -0.118656, -0.569744
1.768360, -0.812626, -0.111847, -0.559826
1.768880, -0.805950, -0.125294, -0.564804
1.769867, -0.796890, -0.138817, -0.610905
1.770374, -0.789261, -0.132694, -0.621643
1.770863, -0.784397, -0.122986, -0.620003
1.771337, -0.790653, -0.084591, -0.629177
1.771845, -0.805073, -0.059280, -0.644836
1.772344, -0.822220, -0.051041, -0.654202
1.772849, -0.817108, -0.005226, -0.656986
1.773353, -0.802555, 0.070705, -0.667229
1.773813, -0.788841, 0.123482, -0.685463
1.774361, -0.769081, 0.126343, -0.715466
1.774846, -0.736542, 0.118694, -0.713367
1.775322, -0.697861, 0.153713, -0.688648
1.775824, -0.672417, 0.161991, -0.691662
1.776299, -0.658951, 0.125751, -0.710430
1.776833, -0.704327, 0.035648, -0.666523
1.777278, -0.793953, -0.006466, -0.606384
1.777818, -0.858669, 0.023479, -0.537949
1.778274, -0.892696, 0.067272, -0.541363
1.778763, -0.878239, 0.100021, -0.593433
1.779312, -0.799465, 0.118713, -0.564766
1.779755, -0.713825, 0.092640, -0.533199
1.780288, -0.645638, 0.060539, -0.536995
1.780797, -0.580997, 0.060768, -0.555573
1.781742, -0.573082, -0.106850, -0.578690
1.782256, -0.647163, 0.011730, -0.616493
1.782736, -0.780640, 0.074043, -0.581551
1.783254, -0.852718, 0.061531, -0.413342
1.783806, -0.832119, 0.206642, -0.221119
1.784265, -0.921059, 0.355377, -0.020428
1.784745, -1.128979, 0.267220, -0.162907
1.785251, -1.099072, 0.253830, -0.241966
1.785723, -0.826454, 0.263329, -0.277100
1.786227, -0.543976, -0.034523, -0.341377
1.786744, -0.425396, -0.417233, -0.590916
1.787199, -0.506935, -0.495567, -0.946617
1.788212, -1.009712, -0.109196, -0.669155
1.788681, -1.276932, 0.021839, -0.325527
1.789189, -1.672192, -0.484314, -0.370712
1.789693, -1.952381, -0.561905, -0.551052
1.790207, -1.676388, -0.093060, -0.446663
1.790673, -1.060638, 0.063477, -0.356007
1.791648, -0.192165, 0.131817, -0.621986
1.792174, -0.050125, 0.376415, -0.848427
1.792680, 0.090122, 0.488625, -0.832977
1.793142, 0.060101, 0.244045, -0.683365
1.793669, -0.356541, -0.044270, -0.551758
1.794154, -1.033649, -0.251141, -0.647545
1.794642, -1.435261, -0.133686, -0.704784
1.795132, -1.327705, -0.053921, -0.490265
1.795634, -1.017742, -0.182266, -0.353432
1.796111, -0.758572, -0.303230, -0.238056
1.796627, -0.757847, -0.359974, -0.498791
1.797101, -0.809231, -0.093632, -0.478973
1.798126, -0.649433, -0.099506, -0.201664
1.798587, -0.683289, -0.145760, -0.267963
1.799086, -0.729885, -0.307579, -0.408707
1.799590, -0.896320, -0.435867, -0.600967
1.800094, -1.114120, -0.470448, -0.628510
1.800598, -1.073875, -0.179214, -0.541859
1.801086, -0.730286, -0.022297, -0.340157
1.801621, -0.362930, -0.036888, -0.089378
1.802080, -0.306931, -0.283718, -0.161228
1.802599, -0.751247, -0.607796, -0.702095
1.803091, -1.249180, -0.550995, -1.008091
1.803561, -1.261463, -0.452271, -0.793304
1.804114, -0.884285, -0.358868, -0.410595
1.804568, -0.656986, -0.389557, -0.425816
1.805030, -0.641041, -0.214977, -0.409088
1.805576, -0.700703, -0.404930, -0.353451
1.806079, -0.877991, -0.510006, -0.559444
1.806581, -1.086102, -0.403881, -0.566082
1.807501, -0.640507, -0.236530, -0.193138
1.808006, -0.328026, -0.453396, -0.276489
1.808498, -0.393562, -0.627289, -0.601406
1.808995, -0.788288, -0.701160, -0.872726
1.809526, -1.056023, -0.496101, -0.781155
1.810015, -1.007576, -0.405502, -0.509148
1.810509, -0.849628, -0.414734, -0.312634
1.811471, -0.649910, -0.314884, -0.355148
1.811975, -0.636215, -0.340443, -0.299511
1.812479, -0.689545, -0.451317, -0.329285
1.812998, -0.758095, -0.519524, -0.415497
1.813442, -0.799446, -0.516338, -0.539112
1.813967, -0.794144, -0.502644, -0.524197
1.814434, -0.748329, -0.487461, -0.407505
1.814969, -0.704765, -0.502377, -0.374451
1.815429, -0.712204, -0.523033, -0.429363
1.815962, -0.724201, -0.521259, -0.407429
1.816464, -0.716019, -0.521641, -0.352783
1.816912, -0.714722, -0.558262, -0.357819
1.817412, -0.744438, -0.630798, -0.426598
1.817916, -0.792866, -0.711899, -0.473919
1.818426, -0.841732, -0.754070, -0.483494
1.818941, -0.882416, -0.739517, -0.458183
1.819399, -0.911446, -0.737114, -0.445766
1.819901, -0.943966, -0.708923, -0.437279
1.820405, -0.980930, -0.684109, -0.416603
1.820871, -0.994091, -0.663719, -0.389290
1.821381, -0.994205, -0.641880, -0.382614
1.821876, -0.978584, -0.620747, -0.387745
1.822365, -0.970592, -0.605392, -0.397606
1.822859, -0.962143, -0.584469, -0.418301
1.823367, -0.955391, -0.550880, -0.425587
1.823876, -0.932560, -0.525684, -0.425510
1.824360, -0.906162, -0.503616, -0.440540
1.824879, -0.883389, -0.481911, -0.447197
1.825338, -0.862637, -0.452175, -0.439072
1.825847, -0.843029, -0.425224, -0.433998
1.826365, -0.833378, -0.407467, -0.429916
1.826833, -0.825977, -0.394650, -0.429668
1.827340, -0.817833, -0.381413, -0.426121
1.827812, -0.812855, -0.368595, -0.421753
1.828337, -0.809669, -0.361195, -0.401764
1.828809, -0.816307, -0.355244, -0.388374
1.829832, -0.825253, -0.342960, -0.362434
1.830301, -0.833168, -0.342922, -0.362396
1.830829, -0.839825, -0.340233, -0.363617
1.831307, -0.845966, -0.333309, -0.363331
1.831778, -0.849152, -0.330391, -0.363388
1.832297, -0.851803, -0.340290, -0.365791
1.832759, -0.850487, -0.344238, -0.373363
1.833280, -0.855141, -0.345478, -0.381889
1.833812, -0.856075, -0.340786, -0.385532
1.834285, -0.852108, -0.336838, -0.391140
1.834789, -0.856304, -0.344219, -0.400124
1.835278, -0.859337, -0.350647, -0.389252
1.835752, -0.853844, -0.340195, -0.378990
1.836240, -0.853748, -0.333099, -0.401344
1.836760, -0.851650, -0.340557, -0.447769
1.837249, -0.851078, -0.352268, -0.433350
1.837738, -0.850983, -0.362701, -0.404186
1.838241, -0.842209, -0.345478, -0.412407
1.838745, -0.839348, -0.334015, -0.429668
1.839219, -0.847263, -0.351429, -0.435925
1.839693, -0.852833, -0.354156, -0.439911
1.840220, -0.855560, -0.350399, -0.447388
1.840715, -0.862484, -0.348587, -0.436535
1.841224, -0.874825, -0.345745, -0.431557
1.841720, -0.876503, -0.346432, -0.445786
1.842219, -0.880833, -0.342712, -0.446205
1.842724, -0.889168, -0.340271, -0.453873
1.843166, -0.887737, -0.350933, -0.461483
1.843696, -0.880299, -0.347805, -0.448284
1.844197, -0.873299, -0.329361, -0.455914
1.844701, -0.875168, -0.329494, -0.476246
1.845161, -0.865040, -0.347919, -0.459976
1.845664, -0.848389, -0.334644, -0.449142
1.846139, -0.839920, -0.317860, -0.474358
1.846642, -0.829773, -0.333672, -0.457745
1.847145, -0.827179, -0.335293, -0.426350
1.847633, -0.821686, -0.312920, -0.447521
1.848247, -0.815639, -0.301018, -0.465298
1.848648, -0.808239, -0.311012, -0.448647
1.849240, -0.807610, -0.315056, -0.445766
1.849686, -0.803070, -0.304279, -0.443153
1.850214, -0.803890, -0.298653, -0.446987
1.850705, -0.806637, -0.300484, -0.455723
1.851229, -0.801010, -0.301380, -0.450726
1.851726, -0.797482, -0.304375, -0.454655
1.852215, -0.800323, -0.301533, -0.453167
1.852584, -0.794106, -0.305176, -0.457230
1.853214, -0.787773, -0.313587, -0.455551
1.853567, -0.778980, -0.316830, -0.457039
1.854243, -0.772190, -0.310898, -0.445633
1.854569, -0.770435, -0.306282, -0.444241
1.855552, -0.768471, -0.317421, -0.447884
1.856065, -0.764122, -0.316505, -0.434246
1.856571, -0.761795, -0.318375, -0.430222
1.857074, -0.759487, -0.325966, -0.431824
1.857558, -0.755463, -0.327969, -0.429707
1.858064, -0.751228, -0.326748, -0.427589
1.858556, -0.754242, -0.332222, -0.428257
1.859058, -0.748215, -0.339603, -0.422916
1.860049, -0.734348, -0.349350, -0.415020
1.860511, -0.727215, -0.348434, -0.411587
1.861035, -0.726662, -0.352726, -0.417690
1.861500, -0.725365, -0.356522, -0.418930
1.862014, -0.716095, -0.363178, -0.413933
1.862985, -0.713615, -0.369625, -0.412598
1.863496, -0.713024, -0.383358, -0.420055
1.863978, -0.719662, -0.404682, -0.423431
1.864515, -0.736065, -0.428295, -0.435181
1.864996, -0.737934, -0.474968, -0.470753
1.865471, -0.717258, -0.477886, -0.461082
1.865984, -0.696754, -0.444946, -0.429306
1.866478, -0.697842, -0.430107, -0.423069
1.866999, -0.705128, -0.421944, -0.427437
1.867442, -0.708771, -0.415649, -0.429039
1.867947, -0.713139, -0.411434, -0.424023
1.868449, -0.714283, -0.412884, -0.415592
1.868967, -0.714531, -0.414047, -0.417137
1.869427, -0.714703, -0.408649, -0.425014
1.869935, -0.718021, -0.406456, -0.425968
1.870450, -0.717239, -0.400620, -0.425453
1.870953, -0.716782, -0.397129, -0.426273
1.871400, -0.716648, -0.393734, -0.418987
1.871901, -0.719376, -0.388069, -0.416622
1.872405, -0.720997, -0.380058, -0.416851
1.872911, -0.718288, -0.368729, -0.415611
1.873430, -0.719337, -0.361309, -0.412483
1.873905, -0.725975, -0.361652, -0.415077
1.874405, -0.729599, -0.371132, -0.426903
1.874923, -0.729218, -0.361614, -0.416222
1.875410, -0.729256, -0.343266, -0.416870
1.875899, -0.732880, -0.340042, -0.418148
1.876392, -0.736389, -0.333748, -0.416965
1.876851, -0.733261, -0.317211, -0.415363
1.877845, -0.731754, -0.290718, -0.412521
1.878364, -0.733871, -0.282879, -0.412521
1.878852, -0.734730, -0.270138, -0.412731
1.879356, -0.730877, -0.255623, -0.413380
1.879861, -0.729389, -0.242367, -0.412140
1.880364, -0.727959, -0.228157, -0.412312
1.881353, -0.726948, -0.202141, -0.401058
1.882302, -0.722103, -0.176582, -0.392494
1.882820, -0.720482, -0.165215, -0.391407
1.883298, -0.725708, -0.149975, -0.386448
1.883813, -0.726776, -0.142536, -0.386105
1.884309, -0.724010, -0.132732, -0.377655
1.884821, -0.723324, -0.128975, -0.377369
1.885309, -0.725365, -0.122299, -0.379162
1.885813, -0.725307, -0.119228, -0.383511
1.886275, -0.729942, -0.113811, -0.381260
1.886781, -0.730171, -0.108376, -0.376740
1.887753, -0.730724, -0.105190, -0.382309
1.888257, -0.736408, -0.104523, -0.388298
1.888764, -0.736656, -0.114021, -0.393639
1.889279, -0.741482, -0.118408, -0.396042
1.889771, -0.747719, -0.119038, -0.398502
1.890272, -0.750389, -0.118027, -0.408592
1.891229, -0.761414, -0.125427, -0.418282
1.891730, -0.767021, -0.131149, -0.424213
1.892225, -0.767250, -0.132942, -0.421410
1.892741, -0.772953, -0.126667, -0.416431
1.893235, -0.776424, -0.129032, -0.426292
1.893740, -0.785275, -0.133553, -0.433083
1.894227, -0.792446, -0.136414, -0.435085
1.894701, -0.792065, -0.136929, -0.433445
1.895220, -0.798855, -0.138512, -0.437622
1.895708, -0.802593, -0.139618, -0.446091
1.896213, -0.806427, -0.147171, -0.451813
1.896676, -0.807877, -0.141315, -0.447502
1.897240, -0.810947, -0.132217, -0.452423
1.897703, -0.810623, -0.133991, -0.458508
1.898202, -0.812016, -0.133896, -0.460567
1.898692, -0.813217, -0.131435, -0.454063
1.899149, -0.809631, -0.125923, -0.455303
1.899694, -0.812969, -0.123520, -0.467510
1.900153, -0.816174, -0.134087, -0.469627
1.900700, -0.815907, -0.147018, -0.468369
1.901190, -0.816479, -0.154610, -0.469418
1.901648, -0.823517, -0.156174, -0.475998
1.902140, -0.830231, -0.158978, -0.482178
1.902628, -0.838604, -0.161133, -0.489063
1.903130, -0.841026, -0.171871, -0.484848
1.903604, -0.848942, -0.177135, -0.486984
1.904137, -0.854378, -0.181217, -0.487347
1.904597, -0.856628, -0.171204, -0.488987
1.905126, -0.860748, -0.174389, -0.490417
1.905590, -0.861454, -0.186310, -0.486031
1.906111, -0.866127, -0.189095, -0.480919
1.906582, -0.864601, -0.188103, -0.486317
1.907070, -0.869827, -0.187550, -0.485191
1.908092, -0.867481, -0.191555, -0.488567
1.908551, -0.869808, -0.190754, -0.486870
1.909090, -0.872612, -0.195179, -0.483990
1.909542, -0.870705, -0.193081, -0.482807
1.910048, -0.870762, -0.195694, -0.486279
1.910552, -0.867481, -0.198822, -0.482750
1.911081, -0.864601, -0.198021, -0.487270
1.911545, -0.861034, -0.197639, -0.486946
1.912033, -0.862350, -0.203037, -0.480118
1.912522, -0.862160, -0.202351, -0.480328
1.913013, -0.857887, -0.200691, -0.483990
1.913515, -0.854034, -0.199871, -0.482101
1.914019, -0.847702, -0.199852, -0.485649
1.914523, -0.843410, -0.199718, -0.479355
1.915027, -0.843334, -0.193825, -0.473690
1.915515, -0.842037, -0.186367, -0.478344
1.916019, -0.837860, -0.187531, -0.484066
1.916507, -0.833797, -0.190449, -0.480785
1.916997, -0.830231, -0.192623, -0.482578
1.917487, -0.830135, -0.195198, -0.486336
1.917996, -0.825996, -0.196228, -0.486717
1.918508, -0.823383, -0.196190, -0.486259
1.918999, -0.820980, -0.204124, -0.481300
1.919490, -0.826683, -0.210590, -0.484772
1.919961, -0.825233, -0.212860, -0.487289
1.920943, -0.830002, -0.217533, -0.486374
1.921443, -0.832024, -0.218601, -0.490017
1.921932, -0.835228, -0.220470, -0.490112
1.922451, -0.834675, -0.221062, -0.490551
1.922925, -0.834770, -0.221481, -0.487442
1.924014, -0.844936, -0.220490, -0.485649
1.924404, -0.856285, -0.227909, -0.497952
1.924935, -0.871143, -0.228367, -0.507240
1.925410, -0.921497, -0.269794, -0.579929
1.925910, -1.145668, -0.478287, -0.971317
1.926413, -1.385078, -0.504951, -0.992031
1.926893, -1.423702, -0.373211, -0.776711
1.927398, -1.293488, -0.270519, -0.537987
1.927900, -1.110439, -0.242748, -0.415573
1.928415, -0.942745, -0.201874, -0.340900
1.928874, -0.816402, -0.155258, -0.283623
1.929393, -0.767899, -0.169449, -0.297852
1.929895, -0.763531, -0.207634, -0.357914
1.930350, -0.787773, -0.227242, -0.422363
1.930855, -0.812111, -0.220070, -0.473709
1.931359, -0.824146, -0.191956, -0.486660
1.931876, -0.828705, -0.159779, -0.469494
1.932362, -0.826263, -0.147133, -0.459442
1.932863, -0.823421, -0.139484, -0.456924
1.933337, -0.810699, -0.133820, -0.459404
1.933829, -0.804081, -0.131435, -0.462685
1.934317, -0.798416, -0.125160, -0.467472
1.934819, -0.796700, -0.123348, -0.468121
1.935336, -0.799999, -0.130730, -0.474758
1.935841, -0.804768, -0.130234, -0.472488
1.936333, -0.807037, -0.135326, -0.474300
1.936805, -0.809155, -0.138378, -0.478134
1.937326, -0.801220, -0.137463, -0.468369
1.937827, -0.799732, -0.136871, -0.473251
1.938333, -0.802937, -0.142498, -0.473194
1.938775, -0.804367, -0.148697, -0.470257
1.939298, -0.801773, -0.145607, -0.468216
1.939798, -0.806007, -0.155525, -0.460567
1.940301, -0.812397, -0.157738, -0.466690
1.940805, -0.813580, -0.161018, -0.461750
1.941266, -0.820503, -0.171928, -0.464363
1.941750, -0.818901, -0.169544, -0.459023
1.942240, -0.817928, -0.168800, -0.454922
1.942785, -0.818977, -0.179844, -0.455151
1.943269, -0.822487, -0.183086, -0.453339
1.943781, -0.822124, -0.181828, -0.452080
1.944242, -0.821705, -0.177822, -0.456791
1.944747, -0.820274, -0.188370, -0.458260
1.985907, -0.863495, -0.282993, -0.477772
1.986003, -0.845261, -0.260773, -0.456848
1.986059, -0.832214, -0.245552, -0.460987
1.986107, -0.835705, -0.228996, -0.487366
1.986158, -0.821209, -0.211468, -0.502262
1.986213, -0.788116, -0.169716, -0.492344
1.986272, -0.766773, -0.165157, -0.504475
1.986327, -0.766468, -0.168819, -0.536137
1.986375, -0.766563, -0.162506, -0.552273
1.986448, -0.769997, -0.145893, -0.537453
1.986499, -0.781422, -0.173244, -0.533218
1.986548, -0.793247, -0.147076, -0.508423
1.986596, -0.806618, -0.098381, -0.487595
1.986646, -0.813675, -0.074425, -0.472240
1.986700, -0.819035, -0.091133, -0.466518
1.986748, -0.816174, -0.094471, -0.457764
1.986798, -0.818996, -0.083370, -0.445709
1.986847, -0.809116, -0.100002, -0.453987
1.986897, -0.781403, -0.123253, -0.461159
1.986953, -0.748005, -0.115700, -0.440235
1.987004, -0.739651, -0.135937, -0.458755
1.987059, -0.765038, -0.161400, -0.501328
1.987115, -0.792236, -0.139923, -0.526409
1.987163, -0.821152, -0.102253, -0.515823
1.987218, -0.825615, -0.084858, -0.481720
1.987268, -0.795326, -0.068836, -0.453854
1.987322, -0.759315, -0.092087, -0.439854
1.987371, -0.743580, -0.198269, -0.493450
1.987422, -0.747833, -0.288982, -0.560799
1.987471, -0.788803, -0.423832, -0.604839
1.987522, -0.847454, -0.497913, -0.623875
1.987574, -0.894241, -0.434895, -0.620975
1.987622, -0.917988, -0.354843, -0.546951
1.987670, -0.900383, -0.288639, -0.450249
1.987718, -0.842228, -0.230312, -0.385685
1.987846, -0.801353, -0.183659, -0.395947
1.988371, -0.796356, -0.149784, -0.429478
1.988808, -0.811157, -0.218468, -0.438766
1.989344, -0.813961, -0.235138, -0.416088
1.989804, -0.812130, -0.230770, -0.409832
1.990361, -0.818920, -0.229797, -0.421734
1.990865, -0.829105, -0.241737, -0.395699
1.991828, -0.877495, -0.353127, -0.373898
1.992308, -0.876045, -0.331535, -0.391865
1.992802, -0.850525, -0.329189, -0.415764
1.993301, -0.811195, -0.341396, -0.460663
1.993812, -0.763302, -0.308971, -0.458031
1.994257, -0.716343, -0.290279, -0.451012
1.994805, -0.707569, -0.318394, -0.485306
1.995250, -0.737858, -0.363312, -0.555172
1.995758, -0.777760, -0.354481, -0.562859
1.996258, -0.807629, -0.348034, -0.538425
1.996765, -0.840225, -0.340919, -0.532875
1.997279, -0.865154, -0.317249, -0.521431
1.997754, -0.863819, -0.291805, -0.462818
1.998258, -0.850220, -0.286083, -0.428600
1.998766, -0.840626, -0.279522, -0.406914
1.999728, -0.826511, -0.275574, -0.407600
2.000200, -0.822964, -0.298595, -0.438480
2.000704, -0.822430, -0.314999, -0.442162
2.001222, -0.814266, -0.318813, -0.445518
2.001728, -0.820370, -0.342274, -0.476265
2.002186, -0.835495, -0.362625, -0.508862
2.002700, -0.867691, -0.379791, -0.546780
2.003224, -0.904942, -0.376797, -0.543861
2.003712, -0.942001, -0.362453, -0.530472
2.004232, -0.974026, -0.355911, -0.534058
2.004706, -1.000023, -0.342236, -0.528946
2.005181, -1.011620, -0.321636, -0.518837
2.005650, -1.019974, -0.318661, -0.516129
2.006173, -1.016426, -0.331001, -0.524139
2.006655, -1.000366, -0.315895, -0.504761
2.007174, -0.990067, -0.309505, -0.519714
2.007681, -0.976582, -0.322495, -0.539951
2.008133, -0.967064, -0.298977, -0.522442
2.008649, -0.958652, -0.290108, -0.528679
2.009161, -0.951843, -0.265026, -0.518265
2.009617, -0.943966, -0.215778, -0.494690
2.010115, -0.914001, 0.115509, -0.303307
2.010651, -0.837631, 0.413399, -0.120354
2.011134, -0.803699, 0.054531, -0.521488
2.012121, -0.827312, -0.177917, -0.666428
2.012627, -0.846100, -0.241070, -0.646553
2.013133, -0.855389, -0.330544, -0.694885
2.013580, -0.880718, -0.311642, -0.664940
2.014083, -0.922756, -0.222130, -0.579891
2.014617, -0.962772, -0.180817, -0.492821
2.015561, -1.020489, -0.235367, -0.420227
2.016074, -1.030807, -0.268497, -0.444908
2.016574, -1.025867, -0.277176, -0.460052
2.017559, -1.023998, -0.329971, -0.468903
2.018033, -1.020069, -0.358410, -0.486031
2.018548, -1.015682, -0.380077, -0.512772
2.019068, -1.007633, -0.400753, -0.536652
2.019524, -1.002674, -0.412083, -0.551701
