time, x, y, z 
0.647629, -0.956707, -0.269413, -0.239716
0.648103, -0.754414, -0.264320, 0.145531
0.648610, -0.658569, -0.272751, 0.525894
0.649082, -0.767097, -0.273457, 0.789795
0.649596, -0.937901, 0.021973, 0.818501
0.650595, -1.060429, -0.006065, 0.852108
0.651574, -1.156425, 0.108833, 0.758400
0.652084, -1.143856, -0.039730, 0.544910
0.652547, -0.876102, -0.383606, 1.305866
0.653092, -0.691757, 0.061188, 2.407608
0.653570, -1.095428, 0.014019, 0.826473
0.654533, -0.947781, -0.764656, 0.414257
0.655035, -1.186638, -0.211163, 1.081829
0.655556, -1.461639, 0.400009, 0.361862
0.656044, -1.116352, 0.458736, 0.020790
0.656548, -0.975628, 0.007343, 1.317387
0.657022, -1.357861, -0.413132, -0.270977
0.657503, -1.085663, -0.933361, -0.614243
0.658026, -0.957527, -1.097908, -0.567932
0.658495, -0.960369, -1.405354, -1.262016
0.659021, -0.768642, -0.588722, 0.502625
0.659495, -1.076832, -0.331059, 1.263161
0.659971, -1.366806, -0.216103, 0.301781
0.660474, -1.075706, 0.102882, 1.799068
0.660977, -0.971622, 0.161648, 1.052666
0.661482, -0.978909, -0.371552, -0.770016
0.662002, -0.802040, -0.861168, -1.205330
0.662493, -0.771465, -0.182362, 0.103397
0.662982, -1.053581, 0.292778, -0.145226
0.663440, -1.076488, 0.354900, 0.999813
0.663945, -1.072388, -0.213203, 0.326977
0.664460, -0.785408, -0.304585, 0.598831
0.664963, -0.877266, -0.556393, 0.472317
0.665458, -1.078663, -0.536480, 0.162849
0.665976, -1.291294, -0.313663, -0.844517
0.666421, -1.349812, -0.690289, -2.476578
0.666943, -0.755405, -1.583443, -1.561699
0.667453, -0.745201, -0.576591, 2.023258
0.667942, -1.468849, 1.060257, 1.239948
0.668410, -1.329060, -0.200825, -0.933857
0.668907, -0.933571, -0.522308, 0.484753
0.669409, -1.075859, 0.169907, 1.251812
0.669946, -1.545506, 0.034466, -0.854969
0.670911, -0.519886, -0.847759, 0.216293
0.671394, -0.959167, 0.425034, 2.355061
0.671884, -1.117802, 0.500908, 0.320740
0.672360, -0.658321, 0.150509, 1.228313
0.672886, -0.884304, -0.490532, -0.371418
0.673383, -0.798454, -0.900784, -0.449333
0.673843, -0.940304, -0.594807, -0.069141
0.674355, -1.004829, 0.101147, -0.548954
0.674854, -0.984955, 0.472393, -0.131969
0.675384, -0.887356, 0.062847, -0.209026
0.675857, -1.198425, -1.672192, -1.472034
0.676375, -1.026516, -2.159748, -2.096653
0.676844, -0.907459, -1.053982, 1.891613
0.677352, -0.841770, 1.473522, 3.400288
0.677883, -1.006947, 1.139259, 1.106148
0.678818, -0.270214, -1.077576, 0.239258
0.679367, -1.048698, 0.054131, -0.083828
0.680311, -0.837326, 0.593853, -0.253925
0.680820, -0.672245, -0.185223, 0.133820
0.681319, -1.095295, -0.940037, -1.316109
0.681809, -1.196728, -0.814285, -0.501480
0.682805, -0.968761, -1.656761, -1.422768
0.683292, -0.792751, 0.166473, 1.025352
0.683769, -1.036263, 0.763187, -0.054836
0.684298, -0.789204, -1.073265, -1.567287
0.684758, -0.602150, -0.838490, -1.189709
0.685281, -0.883694, -0.162067, 0.626011
0.685752, -0.885963, 1.452217, 1.671505
0.686261, -0.778065, 0.781841, -0.079460
0.686728, -0.492783, -0.391922, -0.901718
0.687261, -0.912056, -0.288334, -1.363964
0.687724, -1.198540, -0.541973, -2.036705
0.688225, -1.030560, 0.106506, 0.000629
0.688741, -0.955582, 0.411949, -0.112934
0.689200, -1.191502, -0.548954, -1.273670
0.689705, -1.013851, -0.436115, -1.708202
0.690210, -0.850945, -0.081139, 0.750237
0.690713, -1.203651, -1.272221, -1.216297
0.691203, -0.773811, -1.153316, -2.648048
0.691701, -0.666656, -1.024685, -0.202065
0.692220, -0.945911, -0.249672, 0.239658
0.692699, -0.616570, 0.320454, 0.047207
0.693191, -0.235882, 0.177574, 1.376743
0.693705, -0.686531, 0.541515, 0.552101
0.694150, -0.936680, -0.094566, -1.700687
0.694653, -0.456028, -0.766964, -0.985012
0.695157, -0.612907, -0.109444, -0.528049
0.695661, -1.149158, -0.153580, -1.997948
0.696135, -1.016979, -0.417042, -1.084843
0.696638, -0.880775, -0.553551, 0.198174
0.697143, -1.191959, -0.974045, -0.695057
0.697651, -0.927887, -0.917511, -2.647724
0.698150, -0.384407, -1.016502, -1.548347
0.698654, -0.930004, -0.630608, -0.218925
0.699157, -1.384258, -0.110130, -0.342751
0.699602, -0.874043, 0.434380, -0.438538
0.700105, -0.505066, 0.120926, 0.067482
0.700609, -0.667286, -0.112553, 0.289574
0.701586, -0.694370, -0.676517, -1.068230
0.702092, -0.452690, -1.271820, -1.422367
0.702593, -0.632324, -1.128254, -1.113720
0.703090, -0.922432, -0.854378, -1.379318
0.703601, -1.001701, -0.380859, -1.300278
0.704105, -1.188393, -0.151577, -0.677147
0.704609, -1.333904, 0.120296, -0.022182
0.705055, -1.255474, 0.186787, 0.061436
0.705557, -0.962486, 0.256672, 0.133667
0.706061, -0.686245, -0.094833, -0.132999
0.706535, -0.561123, -0.223083, 0.032616
0.707038, -0.707359, 0.058746, 0.088692
0.707534, -0.935116, 0.063839, 0.282402
0.708063, -1.071205, -0.139198, -0.373020
0.708551, -0.802002, -0.612888, -1.072063
0.709040, -0.647755, -0.835266, -1.218147
0.709528, -0.732136, -0.706902, -1.076164
0.710026, -0.849380, -0.672703, -0.708504
0.710534, -1.011696, -0.581131, -0.428925
0.711038, -0.956669, -0.241737, -0.155849
0.711525, -0.814056, 0.050564, 0.087528
0.712015, -0.872307, -0.085640, 0.198727
0.712489, -0.943470, 0.043526, 0.055218
0.713007, -0.680637, -0.205269, -0.129890
0.713498, -0.526066, -0.711060, -0.620003
0.713971, -0.527935, -1.143246, -0.692158
0.714476, -0.699444, -0.783482, -0.384026
0.714967, -1.041222, -0.339546, -0.148048
0.715484, -1.270580, 0.097160, -0.610065
0.715980, -1.098747, -0.083084, -1.111164
0.716462, -0.750179, -0.275593, -1.228580
0.717452, -0.657177, -0.177898, -1.183090
0.717938, -0.888786, 0.016174, -0.706501
0.718460, -1.077881, -0.010090, 0.107784
0.718940, -0.963554, -0.405483, 0.340328
0.719454, -0.643158, -0.930328, -0.236759
0.719937, -0.543785, -1.029320, -0.752602
0.720430, -0.711231, -0.555801, -0.532436
0.720934, -0.894794, -0.438480, -0.711956
0.721417, -0.891666, -0.338326, -1.176891
0.721941, -0.805416, -0.422592, -1.205578
0.722426, -0.741234, -0.163345, -0.983143
0.722952, -0.813656, -0.567646, -0.734196
0.723444, -0.948544, -0.596619, -0.343647
0.723923, -0.962372, -0.198002, -0.076199
0.724903, -0.860977, -0.118237, -0.322151
0.725405, -0.841522, -0.025997, -0.423393
0.725922, -0.891056, -0.500774, 0.007839
0.726371, -1.015606, -0.156784, 0.203724
0.726875, -1.277580, 0.271549, 0.095043
0.727379, -1.313419, -0.188465, 0.059738
0.727883, -0.929871, -0.743885, -0.079460
0.728357, -0.774536, -0.764198, 0.070438
0.728830, -0.930290, -0.592728, -0.186481
0.729334, -0.933113, -0.322418, -0.571880
0.729822, -0.746365, -0.658169, -0.873089
0.730327, -0.673656, -0.423374, -1.119061
0.730831, -0.687370, -0.162659, -1.381111
0.731350, -0.733910, 0.062027, -0.857716
0.732297, -0.683041, -0.416927, -0.167313
0.732802, -0.654545, -0.697289, -0.322533
0.733291, -0.837555, -0.604343, -0.419407
0.733809, -1.066017, -0.427628, -0.021076
0.734314, -1.059628, -0.062866, -0.424652
0.734816, -0.802059, -0.418186, -0.328922
0.735293, -0.791626, -0.239162, -0.814991
0.735812, -0.697231, 0.354614, -1.241856
0.736259, -0.361805, -0.599575, -1.398411
0.736766, -0.254974, -1.969299, -0.368519
0.737296, -0.889149, -1.413612, -0.165386
0.737795, -1.349258, -0.103550, -0.971184
0.738283, -1.048107, 0.023479, -0.477772
0.738776, -0.654163, -0.371532, -0.133228
0.739246, -0.614185, -0.373554, -0.881042
0.739781, -0.601501, -0.056076, -1.247921
0.740226, -0.605793, -0.188332, -0.358067
0.740760, -1.001186, -1.138554, 0.116520
0.741226, -1.323204, -1.594009, 0.041580
0.741758, -1.300755, -0.066013, -0.796623
0.742728, -0.093193, 0.267239, 0.065174
0.743235, -0.506020, -1.066360, 0.292072
0.743720, -0.944710, -0.083885, -1.538277
0.744223, -0.908890, -0.761833, -0.758381
0.744713, -0.979786, -0.392399, 0.525417
0.745173, -1.056671, 0.276031, -0.653400
0.745686, -0.483341, -0.318642, -0.304813
0.746698, -0.286064, -1.253586, -0.931225
0.747197, -0.764332, -1.772175, 0.283833
0.747660, -1.346664, -0.205002, -1.159515
0.748179, -0.993633, -0.343399, -1.489353
0.748685, -0.621109, -0.802155, 0.037231
0.749156, -0.478153, 0.152607, -0.731831
0.749670, -0.316849, -0.217533, -0.354462
0.750148, -0.375977, -1.532078, -0.001488
0.750626, -0.769539, -1.538124, -0.602722
0.751152, -1.123314, -0.919495, -0.786037
0.752159, -0.516891, 0.084095, -0.521469
0.752619, -0.351505, -1.108150, -0.055084
0.753114, -0.517788, -0.804176, -0.411892
0.753637, -0.721493, -0.083332, -1.017513
0.754118, -1.191654, -1.055260, 0.891018
0.754626, -1.689014, -0.048351, -0.289822
0.755098, -1.008339, 0.849247, -0.727215
0.755603, -0.248985, 0.012836, 0.004387
0.756106, 0.292835, -0.065746, -0.236092
0.756609, 0.146122, -0.533009, -0.203838
0.757113, -0.884838, -2.231827, 0.272217
0.757607, -1.945648, -2.187347, -0.451660
0.758091, -1.959171, -0.454960, 0.358562
0.758581, -1.432552, 0.802937, -0.534019
0.759067, -0.378056, -0.047207, -0.001278
0.759558, -0.017242, -0.965195, -0.115795
0.760062, 0.047779, -1.417789, -1.410522
0.760579, 0.075111, -1.176567, -1.152458
0.761529, -1.243992, -0.600433, 0.278664
0.762031, -1.370144, -0.825386, 0.330257
0.762538, -0.919075, -0.470524, -0.221977
0.763038, -0.483742, -1.163750, 0.215931
0.763518, -0.648918, -1.398849, -0.098686
0.764021, -0.699139, 0.790768, -1.228981
0.764538, -0.533867, 0.557556, -0.091362
0.765009, -0.887203, -0.837383, 0.810184
0.765512, -1.056595, -0.561275, -0.299759
0.766491, -0.523987, -1.094837, 0.145988
0.767000, -0.488396, -0.512066, -0.156898
0.767491, -0.467091, -0.739136, -0.864716
0.767987, -0.480461, -1.056786, -0.140514
0.768491, -0.473785, -0.372543, -0.220623
0.768994, -0.797920, -1.526108, 0.577660
0.769499, -1.448898, -1.638584, 0.444679
0.770002, -1.369686, 0.243797, -0.963535
0.770518, -0.441990, 0.257607, -0.044880
0.770937, -0.048466, -0.848942, 0.982189
0.771477, -0.564404, -0.852146, -0.155144
0.771965, -0.690956, -0.902500, -0.686054
0.772431, -0.753098, -1.228485, -0.061455
0.772935, -1.067104, -1.128979, 0.224819
0.773931, -1.119232, -0.259476, -0.056915
0.774439, -0.351658, 0.200291, -0.011368
0.774934, 0.173359, -0.204582, 0.248604
0.775421, 0.369644, -0.035248, -0.603199
0.775910, -0.257759, -1.216011, 0.073318
0.776402, -1.311111, -1.713352, -0.116119
0.776906, -1.489906, -0.689869, -0.163078
0.777409, -1.755180, -1.142311, 0.897083
0.777913, -1.942692, -1.093578, 0.230007
0.778402, -1.574154, -0.737877, 0.117111
0.778909, -0.971622, -0.348454, -0.114288
0.779852, -0.253029, -0.550194, 0.050735
0.780356, -0.499897, -0.930023, -0.112553
0.780856, -0.664921, -1.076584, -0.271397
0.781359, -0.355415, -0.249405, -0.568352
0.781878, 0.099773, -0.153999, 0.124359
0.782329, -0.104733, -0.901794, 0.195236
0.782860, -0.584240, -0.811920, -0.803452
0.783349, -0.417233, -0.524616, -0.695877
0.783828, -0.413055, -1.016254, 0.441132
0.784341, -1.183128, -1.778336, 0.098171
0.784817, -1.586781, -0.846958, -0.393543
0.785320, -1.260414, -0.435734, 0.210876
0.785826, -0.742455, -0.203876, 0.271530
0.786327, -0.703468, -0.857162, 0.411644
0.786816, -1.111298, -1.293354, -0.204811
0.787297, -0.449753, 0.133171, -0.838242
0.787800, 0.300713, 0.109596, 0.297279
0.788311, 0.060425, -0.484924, 0.113602
0.788816, -0.275974, -0.813179, -0.618839
0.789304, -0.431976, -1.080284, -0.230064
0.789809, -0.886536, -1.196136, -0.030174
0.790799, -1.419487, -0.601959, -0.314693
0.791249, -1.334190, -1.115227, 0.432377
0.791779, -1.638222, -1.194401, 0.534153
0.792259, -1.583633, -0.974007, -0.115433
0.792776, -1.033154, -1.199093, 0.240612
0.793231, -0.643291, -0.629425, 0.320854
0.793749, -0.409470, -0.718441, -0.407257
0.794253, -0.187035, -0.900574, -0.359802
0.794728, -0.354023, -0.872955, -0.139427
0.795217, -0.556850, -0.539341, -0.534458
0.796228, -0.225143, -0.644150, 0.031357
0.796694, -0.799522, -0.890350, -0.356922
0.797214, -0.774765, -0.535240, -0.528545
0.797734, -0.483055, -0.502453, 0.305462
0.798210, -0.704823, -1.013756, 0.263119
0.798712, -0.990448, -1.127567, -0.271282
0.799202, -0.586319, -0.314789, -0.444164
0.799705, -0.293388, -0.307999, 0.428219
0.800180, -0.734882, -0.986958, -0.327454
0.800682, -0.803623, -0.702400, -0.379829
0.801171, -0.437737, -0.329533, -0.342102
0.801675, -0.248356, -0.529156, 0.245533
0.802179, -0.549812, -0.777187, -0.480728
0.802682, -0.527153, -0.550346, -0.088711
0.803143, -0.941944, -1.460209, 0.046711
0.803660, -1.357422, -1.226349, -0.087776
0.804151, -1.427002, -0.995998, -0.102158
0.804652, -0.689716, 0.058498, -0.076866
0.805127, 0.099392, 0.293541, 0.438995
0.805630, -0.254993, -0.370712, 0.308056
0.806104, -1.575336, -2.379551, -0.650444
0.806653, -1.891785, -0.629082, -0.945282
0.807133, -1.074486, 0.200615, -0.076714
0.807627, -0.642376, -0.422478, 0.850639
0.808097, -0.456905, -0.045929, -0.181293
0.808601, -0.136166, -0.326462, 0.047150
0.809091, -0.228043, -1.204910, 0.541821
0.809602, -0.806274, -0.441704, -0.238323
0.810113, -1.181431, -0.661488, -0.618343
0.810585, -1.385365, -0.993652, -0.005054
0.811103, -1.621437, -0.567722, 0.020657
0.811605, -1.351795, -0.395260, 0.344448
0.812107, -0.532093, -0.110950, 0.431404
0.812599, 0.077991, -0.170631, 0.453587
0.813144, -0.438118, -0.996361, 0.252552
0.813587, -1.089191, -0.894775, -0.674400
0.814093, -1.093636, -0.465393, -0.302982
0.814614, -0.929203, -0.185108, 0.246239
0.815047, -1.007957, -0.395050, 0.432472
0.815556, -1.163521, -0.313301, -0.291004
0.816060, -0.724068, 0.090294, -0.189476
0.816580, -0.439606, -0.210381, 0.243340
0.817038, -0.525093, -0.155106, -0.090103
0.817541, -0.582390, -0.151043, -0.201797
0.817997, -0.730686, -0.719948, 0.072803
0.818534, -1.294403, -1.239243, 0.481987
0.819046, -1.858292, -0.830574, 0.109119
0.819547, -1.520481, -0.244846, -0.036621
0.819996, -1.018124, -0.274143, 1.050320
0.820540, -0.990734, -0.306549, 0.383511
0.820975, -0.801468, -0.613327, -0.143147
0.821533, -0.569954, -0.553188, -0.043583
0.821972, -0.276604, -0.436993, 0.086823
0.822455, -0.468636, -0.226116, 0.119705
0.822968, -1.145725, -0.609436, -0.313110
0.823475, -1.570835, -0.709190, -0.116386
0.823942, -1.397305, -0.189190, 0.312824
0.824443, -1.189041, -0.465984, 0.900230
0.824941, -1.150646, -0.217857, 0.613842
0.825444, -0.848141, -0.045357, -0.001907
0.825919, -0.467777, -0.058193, 0.303707
0.826419, -0.983601, -0.491810, 0.136871
0.826921, -1.303883, -0.329552, -0.455990
0.827424, -0.894070, 0.135841, -0.118237
0.827928, -0.563812, 0.126896, 0.238190
0.828416, -0.558891, -0.047131, 0.100918
0.828935, -0.657272, -0.337219, 0.174274
0.829439, -0.992680, -0.469265, 0.326443
0.829886, -1.508865, -0.238590, -0.105019
0.830387, -1.613350, -0.193729, -0.061455
0.830896, -1.515961, -0.095768, 0.293808
0.831394, -1.402550, -0.070934, 0.301495
0.831913, -1.238441, -0.065022, 0.382233
0.832363, -1.074543, -0.250664, 0.340939
0.832879, -0.963898, -0.317440, 0.266724
0.833353, -0.887604, -0.374699, 0.342140
0.833875, -0.904694, -0.418453, 0.457325
0.834379, -1.060257, -0.300446, 0.344238
0.834851, -1.133919, -0.265579, 0.281677
0.835353, -1.115170, -0.418949, 0.299149
0.835873, -1.132336, -0.248051, 0.140934
0.836333, -1.076946, -0.213966, 0.130711
0.836847, -1.046810, -0.255184, 0.224094
0.837341, -1.143265, -0.139122, 0.328960
0.837816, -1.220188, -0.101032, 0.244427
0.838316, -1.250534, -0.131321, 0.180969
0.838845, -1.308098, 0.004749, 0.129452
0.839324, -1.310558, 0.032539, 0.006790
0.839825, -1.176987, -0.045986, -0.198765
0.840347, -0.990562, -0.124435, -0.219994
0.840792, -0.847244, -0.269032, -0.231018
0.841288, -0.704193, -0.456295, -0.223484
0.841784, -0.652466, -0.510578, -0.213947
0.842288, -0.679398, -0.524330, -0.160923
0.842791, -0.764217, -0.538349, -0.113640
0.843307, -0.938435, -0.490723, -0.095177
0.843788, -1.169758, -0.389633, 0.008869
0.844759, -1.241169, -0.234795, -0.025215
0.845290, -1.195259, -0.192642, 0.033607
0.845754, -1.156197, -0.174789, 0.110531
0.846259, -1.093369, -0.158863, 0.121727
0.846758, -1.066189, -0.187607, 0.105667
0.847269, -1.066151, -0.183487, 0.066261
0.847723, -1.060848, -0.178699, -0.002079
0.848225, -1.005116, -0.220490, -0.029736
0.848718, -0.937405, -0.293121, -0.044384
0.849249, -0.894337, -0.350952, -0.065174
0.849709, -0.872211, -0.399666, -0.070744
0.850213, -0.855789, -0.429935, -0.060158
0.850719, -0.839558, -0.501480, -0.065460
0.851235, -0.813274, -0.514393, -0.090504
0.851679, -0.792484, -0.539970, -0.068378
0.852197, -0.779381, -0.556469, -0.065536
0.852714, -0.765972, -0.552292, -0.043831
0.853211, -0.761414, -0.537567, -0.022793
0.853661, -0.803127, -0.486355, -0.075531
0.854172, -0.852203, -0.415840, -0.100632
0.854663, -0.897789, -0.354538, -0.118828
0.855156, -0.929432, -0.269699, -0.159225
0.855649, -0.953732, -0.233974, -0.225525
0.856178, -0.958252, -0.205193, -0.261307
0.856658, -0.960064, -0.203648, -0.238476
0.857141, -0.957317, -0.251789, -0.191784
0.857653, -0.932312, -0.302410, -0.134335
0.858617, -0.892601, -0.388775, -0.106754
0.859617, -0.888691, -0.389671, -0.227203
0.860134, -0.869827, -0.399113, -0.211887
0.861123, -0.824585, -0.460453, -0.228043
0.861586, -0.820503, -0.456142, -0.195961
0.862105, -0.832710, -0.439911, -0.198402
0.862615, -0.844955, -0.438957, -0.157890
0.863158, -0.868835, -0.402317, -0.152340
0.863616, -0.875626, -0.375309, -0.169697
0.864134, -0.880775, -0.352535, -0.194111
0.864593, -0.901432, -0.314465, -0.208740
0.865098, -0.923042, -0.290279, -0.202541
0.865612, -0.954666, -0.267410, -0.184784
0.866091, -0.985966, -0.234680, -0.190182
0.867098, -1.007309, -0.210896, -0.180874
0.867549, -1.008110, -0.212975, -0.202789
0.868093, -1.007710, -0.220451, -0.209312
0.868539, -0.996227, -0.233574, -0.188217
0.869058, -0.985508, -0.254765, -0.169106
0.869530, -0.977116, -0.269985, -0.152111
0.870059, -0.971012, -0.281544, -0.151043
0.870520, -0.953312, -0.303993, -0.166969
0.871037, -0.933876, -0.318298, -0.195999
0.871527, -0.913334, -0.340958, -0.233326
0.872030, -0.889626, -0.367718, -0.249271
0.872519, -0.871391, -0.390854, -0.242805
0.873023, -0.863628, -0.421448, -0.214977
0.873498, -0.860405, -0.435390, -0.173912
0.874000, -0.857353, -0.454807, -0.132847
0.874479, -0.858269, -0.466576, -0.104733
0.875006, -0.855751, -0.465622, -0.102749
0.875477, -0.855446, -0.454884, -0.115528
0.875953, -0.863152, -0.440788, -0.132809
0.876446, -0.861835, -0.430794, -0.140553
0.876950, -0.863113, -0.422382, -0.136166
0.877454, -0.866451, -0.420971, -0.123539
0.878433, -0.883694, -0.411034, -0.085888
0.878964, -0.890579, -0.403614, -0.064182
0.879440, -0.893669, -0.404587, -0.052795
0.879949, -0.892506, -0.408993, -0.041313
0.880461, -0.892467, -0.401878, -0.041599
0.880936, -0.900745, -0.395069, -0.026474
0.881917, -0.912609, -0.394077, -0.029049
0.882446, -0.916271, -0.391636, -0.030613
0.882894, -0.927734, -0.384312, -0.028114
0.883383, -0.939541, -0.379410, -0.027218
0.883913, -0.951595, -0.375671, -0.009041
0.884416, -0.968819, -0.376835, 0.015450
0.884909, -0.976105, -0.379601, 0.045719
0.885412, -0.978107, -0.380554, 0.087337
0.885896, -1.001129, -0.375881, 0.129375
0.886380, -1.038055, -0.358639, 0.173340
0.886895, -1.086235, -0.330315, 0.244522
0.887400, -1.148205, -0.278301, 0.351067
0.887888, -1.223946, -0.249443, 0.496712
0.888372, -1.289043, -0.233936, 0.680695
0.888859, -1.344795, -0.221958, 0.891705
0.889353, -1.384830, -0.200443, 0.909348
0.889848, -1.326847, -0.128117, 0.716438
0.890370, -1.185627, -0.108871, 0.377197
0.890844, -1.012859, -0.146675, -0.038757
0.891348, -0.919189, -0.317917, -0.062408
0.891831, -0.994606, -0.343838, -0.075874
0.892307, -1.126289, -0.313568, 0.028648
0.892840, -1.255493, -0.177879, 0.432987
0.893289, -1.356144, -0.029697, 0.655117
0.894313, -1.282158, 0.065155, 1.086731
0.894830, -1.127987, -0.070171, 0.848618
0.895275, -1.005840, -0.477009, 0.245838
0.895781, -0.846996, -0.735149, -1.141262
0.896283, -0.632687, -0.763645, -0.550594
0.896756, -0.958805, -0.865135, -0.252838
0.897305, -1.159439, -0.574341, 0.107365
0.897750, -1.017933, -0.812359, 0.143738
0.898281, -0.807114, -0.908890, 0.404758
0.898774, -0.876179, -0.642700, 0.450172
0.899256, -1.026039, -0.047646, 0.132294
0.899765, -1.022530, 0.253811, 0.493279
0.900277, -1.216774, 0.575523, 0.479641
0.900728, -1.032562, 0.277443, -0.028992
0.901232, -0.822239, -0.397167, 0.187397
0.901735, -0.765266, -0.657864, -0.807419
0.902239, -0.678101, -0.518150, -0.189304
0.903216, -1.227074, -0.090714, -0.411320
0.903738, -1.241894, -0.101185, -0.661812
0.904195, -1.044712, -0.424480, -0.970039
0.904729, -0.917187, -0.696316, -0.566006
0.905188, -1.049938, -0.755177, -0.407791
0.905681, -1.035786, -0.639973, -0.014668
0.906210, -0.911694, -0.367260, 0.299530
0.906714, -0.977840, -0.285206, 0.250282
0.907685, -0.880814, -0.525513, -0.424900
0.908176, -0.992870, -0.154991, -0.234966
0.908661, -0.968018, 0.167885, 0.248547
0.909151, -0.837097, 0.407467, 0.471344
0.909691, -0.804806, 0.079556, -0.151539
0.910195, -0.818977, -0.196342, 0.220089
0.910697, -0.967751, -0.319080, 0.189285
0.911201, -0.912304, -0.339680, -0.584717
0.911616, -0.789661, -0.272408, -0.704956
0.912120, -0.775681, -0.622597, -0.885010
0.912682, -0.753975, -0.700970, -0.067825
0.913118, -1.032181, -0.585556, 0.142345
0.913654, -1.053314, -0.354576, -0.193558
0.914121, -0.678082, -0.570660, -0.529308
0.914624, -0.436630, -0.829792, -0.537052
0.915099, -0.625343, -1.062851, -1.116066
0.915602, -0.792904, -0.676594, -0.903168
0.916105, -0.889492, -0.286064, -0.459614
0.916595, -0.941467, -0.239792, -0.372143
0.917098, -0.936089, -0.493546, -0.507488
0.917587, -0.805206, -0.815792, -0.685463
0.918090, -0.720615, -0.603619, -0.001698
0.918581, -0.972061, -0.081482, 0.303802
0.919085, -1.225491, 0.082893, 0.562897
0.919587, -1.398411, 0.215549, 0.583134
0.920092, -1.185722, -0.012054, -0.261574
0.920535, -0.694256, -0.683117, -0.584984
0.921039, -0.573845, -0.797024, -0.062065
0.921527, -0.939465, -0.342636, 1.016197
0.922031, -1.202908, 0.784206, 1.484089
0.922535, -1.128292, 0.248051, -0.165348
0.923061, -0.736084, -1.046963, -0.927448
0.923513, -0.594978, -1.154785, -0.423889
0.924002, -0.920448, -0.371494, 0.440063
0.924495, -1.257610, 0.340977, 0.177746
0.925035, -1.143398, 0.405903, -0.373516
0.925506, -0.782471, -0.240459, -0.234451
0.925995, -0.708790, -0.769958, -0.330620
0.926493, -0.742607, -0.662975, -0.902271
0.927004, -0.726185, -0.135536, 0.125351
0.927474, -0.916271, -0.236816, -0.315514
0.927976, -0.903702, -0.572662, -0.559654
0.928465, -0.699844, -0.645161, -0.308208
0.928994, -0.796852, -0.610161, -0.665150
0.929463, -0.876751, -0.664749, -0.987301
0.929949, -0.809345, -0.616550, 0.037174
0.930483, -0.909424, -0.319729, -0.195923
0.930963, -0.933571, -0.428123, -0.477772
0.931945, -0.464344, -1.130733, -0.808220
0.932950, -1.366043, 0.485210, -0.393944
0.933939, -1.041565, 0.393028, -0.019493
0.934415, -0.539608, -0.797482, -0.316048
0.934950, -0.351944, -1.117020, -0.183010
0.935395, -0.569763, -0.535374, 0.168896
0.936418, -0.742741, -0.683556, 0.052795
0.936880, -0.733452, -0.996323, 0.209579
0.937393, -0.731983, -0.627480, -0.032578
0.938372, -0.986118, -0.567780, -1.064014
0.938875, -0.869503, -0.682297, -1.426277
0.939379, -0.739384, -0.347824, -0.895958
0.939899, -0.825024, -0.307388, -0.630322
0.940371, -1.027050, -0.185337, -0.220032
0.941357, -0.893745, -0.280952, -0.294724
0.941860, -0.638580, -0.400352, -0.465069
0.942327, -0.527153, -0.465488, -0.990276
0.942836, -0.476646, -0.478497, -0.509987
0.943320, -0.722466, -0.276985, -0.329323
0.943868, -0.897942, -0.153618, -0.537434
0.944328, -0.830040, -0.316048, -0.353756
0.944832, -0.733147, -0.581970, -0.014915
0.945337, -0.790119, -0.807095, 0.093899
0.945838, -0.830364, -0.659313, -0.121880
0.946343, -0.790672, -0.426006, -0.148182
0.946787, -0.735016, -0.442486, -0.350647
0.947291, -0.620747, -0.740776, -0.889912
0.947794, -0.434093, -1.251240, -0.969105
0.948298, -0.435753, -1.175995, -0.664501
0.948802, -0.656433, -0.947475, -0.438309
0.949306, -0.868893, -0.736446, -0.230656
0.949809, -0.932121, -0.582714, -0.431652
0.950757, -0.820141, -0.123444, -0.514145
0.951254, -0.884113, 0.040131, -0.618267
0.951824, -0.872097, -0.100021, -0.668106
0.952271, -0.822392, -0.247593, -0.644665
0.952785, -0.797234, -0.320854, -0.414543
0.953290, -0.806122, -0.294991, -0.079689
0.953743, -0.846062, -0.420132, 0.015144
0.954290, -0.796127, -0.658569, -0.116329
0.954745, -0.667591, -0.827465, -0.308075
0.955274, -0.588837, -0.808105, -0.599995
0.955811, -0.630722, -0.511570, -0.568371
0.956283, -0.768261, -0.395432, -0.541744
0.956791, -0.858212, -0.455055, -0.425510
0.957263, -0.910282, -0.420742, -0.281601
0.957808, -0.963726, -0.364170, -0.066814
0.958267, -0.971870, -0.395279, 0.122910
0.958765, -0.952988, -0.356655, 0.060997
0.959261, -0.907307, -0.343666, -0.038643
0.959765, -0.882168, -0.331612, -0.064754
0.960180, -0.923195, -0.382023, -0.000572
0.960655, -0.985527, -0.432377, 0.197544
0.961187, -1.016521, -0.404625, 0.308838
0.961667, -0.953941, -0.484524, 0.313435
0.962145, -0.777874, -0.556488, 0.100079
0.962663, -0.629997, -0.653687, -0.168438
0.963160, -0.531731, -0.856743, -0.550232
0.963639, -0.483627, -0.801888, -0.697422
0.964152, -0.556087, -0.700130, -0.879631
0.965134, -0.785637, -0.568314, -0.647488
0.965612, -0.882587, -0.574512, -0.532589
0.966118, -0.901241, -0.418434, -0.374737
0.966633, -0.947571, -0.214653, -0.100136
0.967097, -0.989552, -0.084743, -0.081005
