time, x, y, z 
2.863448, -0.819988, -0.262604, -0.422211
2.863953, -0.818787, -0.262566, -0.418148
2.864411, -0.819206, -0.262260, -0.423775
2.864915, -0.819035, -0.258980, -0.428925
2.865404, -0.823879, -0.256748, -0.423279
2.865909, -0.818138, -0.256977, -0.418110
2.866426, -0.822411, -0.256634, -0.418930
2.867375, -0.822544, -0.258217, -0.424957
2.867883, -0.822945, -0.257626, -0.421391
2.868384, -0.825081, -0.253391, -0.421371
2.868905, -0.823784, -0.248890, -0.421333
2.869364, -0.823975, -0.249119, -0.417519
2.869868, -0.821590, -0.246258, -0.413380
2.870376, -0.821190, -0.245209, -0.417213
2.871335, -0.823975, -0.248470, -0.423679
2.871879, -0.820904, -0.240459, -0.419044
2.872860, -0.820236, -0.240250, -0.419121
2.873360, -0.820465, -0.241032, -0.420971
2.873848, -0.817719, -0.233974, -0.422916
2.874353, -0.823765, -0.231609, -0.423870
2.874835, -0.824127, -0.231190, -0.430775
2.875798, -0.826263, -0.221806, -0.425777
2.876289, -0.829239, -0.216446, -0.432186
2.876798, -0.830154, -0.199127, -0.441914
2.877287, -0.829506, -0.182838, -0.449505
2.878278, -0.825329, -0.182323, -0.458870
2.878771, -0.827904, -0.193977, -0.459557
2.879273, -0.822811, -0.204315, -0.459766
2.879805, -0.821724, -0.198154, -0.458946
2.880294, -0.823879, -0.193844, -0.456715
2.880766, -0.823040, -0.186806, -0.451851
2.881285, -0.826225, -0.160522, -0.450878
2.881740, -0.830498, -0.140533, -0.457363
2.882254, -0.833340, -0.139847, -0.470581
2.882738, -0.833626, -0.132961, -0.483322
2.883242, -0.834026, -0.131588, -0.485249
2.883728, -0.833473, -0.114574, -0.485477
2.884222, -0.835018, -0.104694, -0.484581
2.884724, -0.841980, -0.087662, -0.485840
2.885240, -0.842304, -0.066223, -0.493755
2.885707, -0.844040, -0.041695, -0.498104
2.886217, -0.844383, -0.021515, -0.500507
2.886724, -0.840435, -0.007267, -0.505543
2.887197, -0.838070, 0.006161, -0.511589
2.887715, -0.843105, 0.013065, -0.511131
2.888220, -0.833645, 0.038910, -0.519028
2.889227, -0.821819, 0.040855, -0.540524
2.889676, -0.818424, 0.058727, -0.549965
2.890175, -0.813789, 0.036030, -0.547276
2.890679, -0.815849, 0.041561, -0.551186
2.891180, -0.832367, 0.045109, -0.556068
2.891667, -0.822887, 0.052986, -0.552120
2.892150, -0.799828, 0.053520, -0.536690
2.893187, -0.764885, 0.079765, -0.548744
2.893686, -0.762253, 0.122185, -0.568657
2.894133, -0.753021, 0.119953, -0.605640
2.894634, -0.747280, 0.097198, -0.625744
2.895138, -0.743370, 0.118828, -0.623589
2.895641, -0.745754, 0.142059, -0.578098
2.896146, -0.771008, 0.111408, -0.499020
2.896642, -0.799160, 0.077381, -0.431004
2.897138, -0.823326, 0.084267, -0.379105
2.897641, -0.821819, 0.077019, -0.389023
2.898146, -0.846748, 0.067310, -0.391922
2.899093, -0.848351, -0.126209, -0.296192
2.899596, -0.851402, -0.164413, -0.297813
2.900099, -0.885563, -0.142918, -0.353394
2.900582, -0.898380, -0.139179, -0.321274
2.901088, -0.945492, -0.150967, -0.323524
2.901625, -1.095638, -0.195618, -0.386410
2.902061, -1.168804, -0.276546, -0.503788
2.903077, -0.924702, -0.715084, -0.727768
2.903616, -0.881538, -0.597935, -0.722809
2.904099, -0.878963, -0.281677, -0.652790
2.904590, -0.852909, -0.068798, -0.544243
2.905094, -0.810280, 0.064354, -0.484676
2.905590, -0.778370, 0.203876, -0.465050
2.906084, -0.824795, 0.181007, -0.474396
2.906589, -0.895901, 0.028248, -0.525074
2.907092, -0.899334, -0.156860, -0.499783
2.907510, -0.813656, -0.414677, -0.473671
2.908022, -0.743790, -0.498695, -0.496883
2.908510, -0.771103, -0.476456, -0.486202
2.909000, -0.816250, -0.404320, -0.491734
2.909487, -0.913372, -0.391312, -0.502701
2.909982, -0.986328, -0.200138, -0.500126
2.910532, -0.907364, -0.068455, -0.488663
2.910976, -0.731201, -0.000057, -0.453548
2.911478, -0.593758, 0.021725, -0.438824
2.911983, -0.549030, 0.059414, -0.462494
2.912486, -0.591679, 0.032635, -0.522766
2.912990, -0.618343, -0.029011, -0.513496
2.913495, -0.655174, -0.088177, -0.530357
2.913972, -0.735435, -0.132675, -0.557175
2.914937, -0.913448, -0.086079, -0.594578
2.915440, -0.879402, -0.050106, -0.464993
2.915962, -0.738068, -0.130939, -0.351028
2.916436, -0.636730, -0.284843, -0.407505
2.916931, -0.691853, -0.448589, -0.543861
2.917418, -0.850506, -0.661392, -0.682793
2.917944, -0.978146, -0.756721, -0.664864
2.918427, -1.045799, -0.614529, -0.552635
2.918943, -0.982742, -0.442562, -0.425758
2.919434, -0.830994, -0.390530, -0.381889
2.920442, -0.791473, -0.235920, -0.447388
2.920885, -0.842934, -0.200882, -0.522213
2.921405, -0.766582, -0.102081, -0.567646
2.921893, -0.633659, -0.009480, -0.585537
2.922411, -0.528812, 0.138264, -0.629978
2.922916, -0.449600, 0.262699, -0.659847
2.923388, -0.388718, 0.252419, -0.669594
2.923908, -0.344582, 0.050411, -0.717983
2.924881, -0.522194, -0.469894, -0.843868
2.925393, -0.799236, -0.628185, -0.811138
2.926370, -1.185055, -0.488319, -0.420399
2.926856, -0.996628, -0.316277, -0.299988
2.927355, -0.775509, -0.205135, -0.316448
2.927848, -0.582962, -0.084476, -0.455589
2.928352, -0.430355, -0.033092, -0.602741
2.928827, -0.335770, 0.010071, -0.713768
2.929359, -0.331287, -0.068359, -0.750618
2.929848, -0.454884, -0.169392, -0.754433
2.930314, -0.696926, -0.270519, -0.715714
2.930835, -0.865116, -0.244694, -0.592117
2.931295, -0.881290, -0.294991, -0.521622
2.931831, -0.871296, -0.492992, -0.558586
2.932324, -0.787773, -0.418186, -0.644913
2.932826, -0.630493, -0.276909, -0.761299
2.933316, -0.420322, -0.222473, -0.747490
2.933804, -0.301399, -0.236073, -0.749474
2.934307, -0.414143, -0.153465, -0.721817
2.934796, -0.644951, -0.088673, -0.607128
2.935299, -0.830097, -0.025826, -0.465698
2.935788, -0.846100, 0.017757, -0.453262
2.936292, -0.828857, -0.022926, -0.449390
2.936780, -0.767708, -0.084591, -0.440922
2.937256, -0.733185, -0.241261, -0.452213
2.937757, -0.840206, -0.374756, -0.523911
2.938248, -1.007824, -0.551872, -0.756626
2.938722, -1.011200, -0.514030, -0.807705
2.939255, -0.864048, -0.504761, -0.775013
2.939759, -0.629520, -0.368633, -0.708408
2.940236, -0.484867, -0.314884, -0.656509
2.940724, -0.588932, -0.353966, -0.672531
2.941231, -0.729504, -0.239620, -0.689983
2.941723, -0.662594, -0.103779, -0.668621
2.942225, -0.471878, -0.050297, -0.683498
2.942694, -0.325756, -0.127048, -0.706024
2.943190, -0.330563, -0.278606, -0.734100
2.943704, -0.448246, -0.359249, -0.713959
2.944221, -0.710220, -0.292225, -0.768166
2.944708, -0.886688, -0.254250, -0.766602
2.945175, -0.807056, -0.329800, -0.683517
2.946240, -0.672951, -0.392170, -0.627289
2.946662, -0.691605, -0.147362, -0.497055
2.947201, -0.795383, -0.149651, -0.509434
2.947656, -0.910225, -0.293255, -0.370045
2.948151, -0.906296, -0.320530, -0.441856
2.948656, -0.903358, -0.370216, -0.573769
2.949142, -0.610981, -0.114651, -0.654736
2.949668, -0.092506, -0.165291, -0.567970
2.950125, 0.206871, -0.295315, -0.583439
2.950634, 0.280037, -0.218048, -0.650711
2.951147, 0.255260, -0.284939, -0.685310
2.951658, 0.019836, -0.526962, -0.689583
2.952118, -0.445251, -0.583897, -0.604916
2.952628, -1.037579, -0.588036, -0.545368
2.953133, -1.626396, -0.780354, -0.478382
2.953643, -1.864376, -0.777512, -0.222778
2.954145, -1.508656, -0.561295, -0.154419
2.954578, -0.710659, -0.355282, -0.041485
2.955125, -0.378075, -0.387459, -0.087891
2.955625, -0.433216, -0.365925, -0.309067
2.956140, -0.454979, -0.180073, -0.404129
2.956570, -0.448208, -0.096054, -0.338535
2.957088, -0.453701, -0.090199, -0.394669
2.957584, -0.696449, -0.194702, -0.365200
2.958089, -1.137981, -0.438137, -0.599804
2.958559, -1.551743, -0.634422, -0.526829
2.959049, -1.881275, -0.690861, -0.467453
2.959542, -1.947746, -0.626392, -0.256119
2.960087, -1.630688, -0.624638, -0.164623
2.960546, -1.174431, -0.627632, -0.196266
2.961049, -0.855541, -0.584698, -0.208244
2.961552, -0.694485, -0.582466, -0.247116
2.962057, -0.749874, -0.688725, -0.316162
2.962560, -1.010017, -0.741196, -0.396881
2.963006, -1.267242, -0.635490, -0.441494
2.963509, -1.289425, -0.464478, -0.371437
2.964027, -1.100159, -0.316601, -0.280609
2.964990, -0.567207, -0.233822, -0.587406
2.965494, -0.313301, -0.221405, -0.835152
2.966026, -0.125065, -0.267982, -0.968590
2.966975, 0.137463, -0.303631, -1.007175
2.967478, 0.151520, -0.291786, -0.942574
2.967982, -0.002499, -0.377350, -0.842457
2.968486, -0.342503, -0.486794, -0.766563
2.968989, -0.889359, -0.635319, -0.603733
2.969493, -1.396503, -0.588531, -0.442429
2.970469, -1.501694, -0.354252, 0.196552
2.970962, -1.167297, -0.377293, 0.388832
2.971463, -0.893135, -0.456200, 0.303135
2.971968, -0.798149, -0.587635, 0.105305
2.972471, -0.885658, -0.726261, -0.071526
2.972918, -1.049080, -0.829887, -0.080929
2.973420, -1.115170, -0.864449, -0.027142
2.973925, -1.128654, -0.829353, 0.012131
2.974441, -1.169624, -0.763893, 0.129967
2.974926, -1.333580, -0.615654, 0.231285
2.975413, -1.464291, -0.460739, 0.323181
2.975893, -1.550350, -0.357552, 0.368233
2.976418, -1.536236, -0.299397, 0.350914
2.976902, -1.411228, -0.303192, 0.291710
2.977404, -1.304893, -0.368385, 0.241165
2.977892, -1.170673, -0.445347, 0.115471
2.978397, -0.944519, -0.566902, -0.115700
2.978901, -0.753117, -0.664043, -0.347328
3.016667, -0.851803, 0.117302, -0.564957
3.016770, -0.908890, 0.037403, -0.537186
3.016827, -0.963898, -0.033035, -0.484505
3.016879, -0.989056, -0.049706, -0.432758
3.016933, -1.003723, -0.091228, -0.329266
3.016989, -1.027660, -0.111675, -0.237560
3.017038, -1.053333, -0.137844, -0.182362
3.017088, -1.073704, -0.177040, -0.145226
3.017137, -1.087189, -0.218067, -0.133820
3.017185, -1.072025, -0.272999, -0.100555
3.017233, -1.042709, -0.354233, -0.058079
3.017282, -1.006279, -0.436001, 0.009537
3.017332, -0.964718, -0.510979, 0.069141
3.017381, -0.980644, -0.463848, 0.005341
3.017433, -1.013470, -0.276966, -0.193729
3.017482, -0.998116, -0.123825, -0.434399
3.017537, -0.952282, -0.087471, -0.608959
3.017591, -0.950718, -0.153542, -0.603924
3.017647, -0.950584, -0.169964, -0.507679
3.017699, -0.964413, -0.189705, -0.310001
3.017750, -1.017723, -0.260506, -0.126381
3.017800, -1.097622, -0.359726, 0.130043
3.017849, -1.167202, -0.447598, 0.261345
3.017897, -1.159382, -0.433159, 0.340843
3.017948, -1.105709, -0.501347, 0.333881
3.018000, -0.991707, -0.505104, 0.246925
3.018057, -0.869770, -0.239334, -0.070229
3.018123, -0.811481, 0.176964, -0.556622
3.018176, -0.919666, 0.289078, -0.843868
3.018233, -1.184311, 0.290318, -0.837078
3.018293, -1.296749, 0.351582, -0.640221
3.018344, -1.167355, 0.288010, -0.352459
3.018398, -1.030426, 0.158520, -0.289745
3.018458, -0.976601, -0.014038, -0.297565
3.018516, -0.855579, -0.212402, -0.121193
3.018576, -0.708313, -0.323277, -0.074615
3.019069, -0.588894, -0.371151, -0.285110
3.019552, -0.649471, -0.472584, -0.612221
3.020050, -0.870056, -0.488224, -0.850849
3.020531, -1.019878, -0.453930, -0.613327
3.021017, -1.007004, -0.513668, -0.218697
3.021498, -0.980434, -0.457306, -0.135441
3.021983, -0.985622, -0.322514, -0.017929
3.022516, -0.908203, -0.042648, -0.222721
3.023467, -1.076241, 0.280933, -0.382786
3.024000, -1.186714, 0.240726, -0.246220
3.024476, -1.362705, 0.151024, 0.124111
3.024988, -1.562080, 0.307980, 0.499096
3.025481, -1.507072, 0.332012, 0.603943
3.025971, -1.183643, 0.178986, 0.412636
3.026466, -0.900745, -0.056210, 0.114193
3.026961, -0.711346, -0.015411, -0.163898
3.027466, -0.634670, -0.076771, -0.482826
3.027967, -0.855045, -0.254574, -0.585194
3.028416, -0.956726, -0.283127, -0.772896
3.028916, -0.578499, -0.376835, -1.103611
3.029419, -0.150337, -0.571213, -1.478920
3.029918, -0.128994, -0.609837, -1.797619
3.030412, -0.231667, -0.544090, -2.075119
3.030916, -0.379162, -0.318890, -1.859112
3.031420, -0.598392, -0.080433, -1.390915
3.031923, -0.813751, 0.064030, -0.830574
3.032383, -0.955696, 0.153255, -0.393543
3.032876, -0.977631, 0.011978, -0.136242
3.033376, -1.049080, -0.145226, 0.006256
3.033909, -1.231899, -0.232182, 0.049381
3.034368, -1.356583, -0.312672, 0.137882
3.034872, -1.239719, -0.398846, 0.196323
3.035375, -1.052151, -0.438156, 0.219688
3.035880, -0.916996, -0.612431, 0.021572
3.036387, -0.931091, -0.727749, -0.175667
3.036842, -0.981693, -0.699177, -0.293446
3.037347, -0.732956, -0.544586, -0.318165
3.037853, -0.553017, -0.363827, -0.242519
3.038328, -0.759106, -0.192318, -0.047913
3.038842, -0.974770, -0.070686, 0.180283
3.039316, -0.826588, -0.163021, -0.062866
3.039836, -0.585403, -0.241413, -0.517979
3.040356, -0.684280, -0.219784, -0.907135
3.040827, -0.976353, -0.083504, -0.897026
3.041334, -1.154423, 0.072880, -0.450211
3.041819, -1.062317, 0.259457, -0.250378
3.042313, -0.923309, 0.352039, -0.575867
3.042805, -1.063766, 0.287228, -0.597935
3.043322, -1.242142, 0.163670, -0.437622
3.043819, -1.277409, 0.081692, -0.024128
3.044307, -1.405430, 0.134602, 0.277748
3.044779, -1.176319, -0.060940, 0.307465
3.045291, -0.503139, -0.541821, -0.225697
3.045776, -0.235195, -0.525532, -0.688133
3.046278, -0.560188, -0.248528, -1.113453
3.046758, -0.924435, -0.126953, -1.200676
3.047300, -1.151600, -0.000076, -0.855484
3.047779, -1.106739, 0.037994, -0.409889
3.048292, -0.998001, 0.098553, -0.204010
3.048763, -1.218681, 0.257111, 0.036316
3.049287, -1.476440, 0.092621, -0.061760
3.049775, -1.319275, -0.210648, 0.018597
3.050278, -0.973225, -0.493984, -0.053749
3.050781, -0.720348, -0.879345, -0.403290
3.051287, -0.777283, -0.783024, -0.594120
3.051762, -1.005993, -0.432701, -0.559406
3.052268, -0.922546, -0.215073, -0.622616
3.052696, -0.776234, 0.121059, -0.394917
3.053266, -0.790215, 0.289917, -0.408173
3.053707, -1.011467, 0.241146, -0.551548
3.054205, -1.274052, 0.211334, -0.192261
3.054722, -1.411705, 0.211849, 0.014992
3.055181, -1.220417, 0.106354, 0.213032
3.055711, -0.891838, 0.132256, 0.462017
3.056160, -0.576744, -0.386009, 0.350113
3.056677, -0.449924, -0.542755, 0.058060
3.057180, -0.582619, -0.833740, -0.553532
3.057647, -0.785465, -0.909691, -1.014404
3.058151, -0.678997, -0.516071, -1.284065
3.058653, -0.395985, -0.536308, -1.068954
3.059156, -0.460987, -0.591965, -1.096954
3.059658, -0.531063, -0.542259, -0.915184
3.060127, -0.490780, -0.470142, -1.055679
3.060623, -0.584888, -0.441914, -0.818386
3.061128, -0.606575, -0.328445, -0.746670
3.061625, -0.635109, -0.121021, -0.493832
3.062142, -0.938759, 0.082531, -0.560341
3.062604, -1.307983, 0.149536, -0.371532
3.063151, -1.480675, 0.155067, -0.009727
3.063641, -1.272621, 0.322037, 0.288181
3.064100, -1.008339, 0.449963, 0.486069
3.064604, -0.749950, 0.215816, 0.497379
3.065092, -0.538578, -0.057945, 0.228233
3.065581, -0.471649, -0.386791, -0.103188
3.066604, -0.270424, -0.604897, -1.343842
3.067092, -0.423164, -0.460205, -1.265640
3.067581, -0.431652, -0.316219, -1.388988
3.068100, -0.459003, -0.178661, -1.359081
3.068588, -0.661354, 0.007343, -1.468487
3.069079, -0.954590, 0.083618, -1.248360
3.069570, -1.131725, 0.182228, -0.333290
3.070058, -1.031151, 0.307217, 0.285683
3.071069, -0.755978, 0.152416, 0.157127
3.071540, -0.706120, -0.034389, -0.553780
3.072070, -0.699120, -0.082817, -0.909786
3.072564, -0.806236, -0.042210, -1.022968
3.073049, -0.903759, -0.076447, -0.912399
3.073542, -0.883141, -0.335407, -0.787449
3.074520, -0.669250, -0.274677, -0.592728
3.075006, -0.995121, -0.097256, -0.369854
3.075536, -1.281986, -0.081978, 0.085564
3.075983, -1.214447, 0.014210, 0.461597
3.076497, -0.732269, 0.058002, 0.520058
3.077020, -0.378361, -0.140858, 0.099411
3.077526, -0.438347, -0.277252, -0.689583
3.077998, -0.667286, -0.259724, -1.246796
3.078489, -0.861435, -0.117626, -1.385250
3.078990, -0.867157, 0.094738, -1.120567
3.079474, -0.701046, 0.222168, -0.768414
3.079992, -0.490704, 0.061455, -0.614243
3.080461, -0.381355, -0.031338, -0.553761
3.080970, -0.483360, -0.156403, -0.593204
3.081441, -0.755081, -0.163002, -0.692596
3.081966, -0.878506, -0.259552, -0.708218
3.082441, -0.686188, -0.508595, -0.888023
3.082959, -0.562210, -0.629005, -0.997334
3.083419, -0.702629, -0.691967, -0.968666
3.083922, -0.781879, -0.727196, -0.865593
3.084446, -0.760231, -0.669117, -0.566959
3.084940, -0.783653, -0.580158, -0.237350
3.085415, -0.718250, -0.490494, -0.185184
3.085933, -0.593204, -0.492573, -0.377407
3.086418, -0.597382, -0.422707, -0.653439
3.086900, -0.677071, -0.354118, -0.744915
3.087421, -0.715122, -0.278225, -0.564728
3.087891, -0.739193, -0.129738, -0.464897
3.088872, -0.626793, -0.069389, -0.596600
3.089406, -0.582409, -0.111027, -0.796318
3.089908, -0.665321, -0.165901, -0.760670
3.090384, -0.722809, -0.200272, -0.792942
3.091887, -0.479069, -0.353184, -0.684319
3.092348, -0.370121, -0.383091, -0.855827
3.092861, -0.420341, -0.375900, -0.985470
3.093360, -0.541935, -0.275726, -1.056499
3.093909, -0.603313, -0.256023, -1.049118
3.094360, -0.617142, -0.216198, -0.991096
3.094827, -0.657425, -0.142441, -0.873222
3.095331, -0.726967, -0.087318, -0.735550
3.095854, -0.735455, -0.096397, -0.520401
3.096368, -0.711403, -0.136719, -0.432186
3.096871, -0.686665, -0.194740, -0.439548
3.097321, -0.678616, -0.261574, -0.468388
3.097834, -0.671329, -0.310516, -0.477619
3.098353, -0.654659, -0.322952, -0.442638
3.098787, -0.654716, -0.300941, -0.475674
3.099330, -0.654507, -0.271015, -0.538826
3.099840, -0.653782, -0.226173, -0.606022
3.100266, -0.643520, -0.172482, -0.626507
3.100769, -0.631676, -0.141773, -0.642681
3.101286, -0.622501, -0.118160, -0.671482
3.101789, -0.617714, -0.065212, -0.781975
3.102294, -0.598564, -0.054703, -0.868149
3.102753, -0.567894, -0.042553, -0.921669
3.103260, -0.550346, -0.030136, -0.916443
3.103780, -0.549583, -0.014992, -0.886765
3.104255, -0.572987, -0.024509, -0.867043
3.104742, -0.601101, -0.040283, -0.849628
3.105746, -0.663815, -0.065670, -0.717125
3.106249, -0.708542, -0.073185, -0.639534
3.106751, -0.751495, -0.110054, -0.580368
3.107242, -0.779648, -0.160542, -0.535603
3.107746, -0.794468, -0.201511, -0.501118
3.108227, -0.798702, -0.243587, -0.495033
3.108708, -0.795307, -0.282135, -0.498428
3.109189, -0.787678, -0.307674, -0.513897
3.109701, -0.768356, -0.318203, -0.509892
3.110189, -0.761528, -0.316830, -0.527363
3.110694, -0.752449, -0.319557, -0.566616
3.111198, -0.750771, -0.321465, -0.597420
3.111702, -0.737534, -0.321484, -0.608158
3.112205, -0.727615, -0.322437, -0.610294
3.112649, -0.716915, -0.322895, -0.626507
3.113198, -0.708237, -0.319290, -0.660286
3.113686, -0.698338, -0.320854, -0.682144
3.114190, -0.685444, -0.324802, -0.686817
3.114662, -0.676098, -0.328903, -0.703201
3.115157, -0.680904, -0.336552, -0.726891
3.115648, -0.684834, -0.340958, -0.726566
3.116133, -0.690594, -0.347519, -0.706997
3.116624, -0.704308, -0.356922, -0.692635
3.117131, -0.723400, -0.369110, -0.682716
3.117631, -0.743351, -0.388050, -0.679836
3.118145, -0.747814, -0.402718, -0.645638
3.118606, -0.732288, -0.405331, -0.610962
3.119137, -0.730934, -0.408497, -0.587940
3.119592, -0.738220, -0.407448, -0.579414
3.120085, -0.739326, -0.415363, -0.568714
3.120603, -0.740528, -0.410995, -0.563698
3.121107, -0.739479, -0.411758, -0.562859
3.121568, -0.771503, -0.404720, -0.577888
3.122083, -0.837059, -0.407906, -0.594749
3.122599, -0.896492, -0.411682, -0.616245
3.123080, -0.939713, -0.418339, -0.654106
3.123596, -0.952702, -0.435028, -0.690823
3.124093, -0.962563, -0.453701, -0.711155
3.124560, -0.967216, -0.462627, -0.720005
3.125061, -0.967674, -0.467529, -0.715580
3.125561, -0.970058, -0.468082, -0.720806
3.126063, -0.980625, -0.471115, -0.719986
3.126573, -0.984650, -0.469151, -0.711708
3.127042, -0.989952, -0.471935, -0.704479
3.127518, -0.991325, -0.477219, -0.690079
3.128040, -0.997772, -0.477829, -0.680523
3.128514, -1.002960, -0.471516, -0.667858
3.129032, -1.002789, -0.470638, -0.665073
3.129552, -0.998192, -0.467033, -0.663147
3.129994, -0.990009, -0.465736, -0.656033
3.130516, -0.986176, -0.457745, -0.644264
3.130990, -0.978127, -0.453281, -0.635319
3.131508, -0.972843, -0.454597, -0.626240
3.132026, -0.963821, -0.447521, -0.621471
3.132496, -0.950680, -0.443268, -0.613308
3.133011, -0.945816, -0.443172, -0.607414
3.133478, -0.936413, -0.436306, -0.596771
3.133967, -0.923977, -0.427227, -0.584221
3.134471, -0.915451, -0.421963, -0.566387
3.134975, -0.909386, -0.420666, -0.549831
3.135477, -0.902176, -0.411339, -0.542984
3.135968, -0.895920, -0.411053, -0.536423
3.136471, -0.888481, -0.412426, -0.522785
3.136975, -0.881367, -0.407486, -0.506916
3.137479, -0.873032, -0.410576, -0.490952
3.137929, -0.867558, -0.425396, -0.494785
3.138456, -0.859795, -0.430508, -0.503845
3.138915, -0.857010, -0.436134, -0.506668
3.139909, -0.862617, -0.437298, -0.459175
3.140411, -0.861950, -0.434971, -0.425320
3.140915, -0.863667, -0.433121, -0.396729
3.141501, -0.862751, -0.433998, -0.376282
3.141911, -0.857010, -0.440216, -0.355644
3.142454, -0.849438, -0.443573, -0.333843
3.142940, -0.844555, -0.449276, -0.319195
3.143453, -0.839119, -0.456257, -0.307941
3.144073, -0.834293, -0.470276, -0.301933
3.144475, -0.828838, -0.479012, -0.294533
3.144918, -0.824089, -0.488644, -0.289707
3.145481, -0.821419, -0.500317, -0.284004
3.145928, -0.821171, -0.507450, -0.273533
3.146458, -0.816097, -0.499687, -0.252666
3.146845, -0.814724, -0.494919, -0.230980
3.147410, -0.815163, -0.489578, -0.214558
3.147855, -0.815811, -0.483437, -0.203381
3.148843, -0.811062, -0.483112, -0.183296
3.149322, -0.803432, -0.479584, -0.180912
3.149834, -0.793629, -0.481415, -0.183163
3.150310, -0.785828, -0.482311, -0.186501
3.150811, -0.779877, -0.486736, -0.194187
3.151300, -0.773411, -0.491886, -0.198784
3.151850, -0.767097, -0.496807, -0.205002
3.152293, -0.755348, -0.503674, -0.215225
3.152827, -0.752392, -0.515575, -0.221596
3.153301, -0.748692, -0.523987, -0.223026
3.153862, -0.751610, -0.526314, -0.228977
3.154302, -0.755424, -0.532742, -0.228233
3.154812, -0.758591, -0.532627, -0.222111
3.155270, -0.762081, -0.536842, -0.213604
3.155788, -0.764465, -0.537453, -0.209122
3.156280, -0.766392, -0.535526, -0.205193
3.156782, -0.766373, -0.536308, -0.202885
3.157274, -0.766068, -0.530319, -0.188026
3.157774, -0.766830, -0.521870, -0.172100
3.158254, -0.766068, -0.513458, -0.156631
3.158752, -0.764256, -0.503941, -0.149460
3.159247, -0.759735, -0.494919, -0.143585
3.159746, -0.752277, -0.492420, -0.139427
3.160251, -0.747395, -0.489140, -0.137749
3.160723, -0.740299, -0.488415, -0.139923
3.161226, -0.730362, -0.487099, -0.140591
3.161747, -0.725689, -0.490971, -0.144424
3.162234, -0.718861, -0.490150, -0.153160
3.162727, -0.716591, -0.492859, -0.158863
3.163229, -0.710468, -0.498161, -0.165939
3.163731, -0.705662, -0.500870, -0.171108
3.164205, -0.702209, -0.502510, -0.171776
3.164708, -0.699825, -0.505047, -0.173931
3.165212, -0.698853, -0.506496, -0.174332
3.165715, -0.695705, -0.507755, -0.173702
3.166204, -0.692120, -0.511265, -0.178528
3.166695, -0.689163, -0.516376, -0.178089
3.167182, -0.685120, -0.515461, -0.177040
3.167673, -0.684147, -0.515347, -0.176907
3.168175, -0.684509, -0.521030, -0.174484
3.168679, -0.678692, -0.521984, -0.175381
3.169183, -0.673065, -0.522251, -0.178528
3.169686, -0.671329, -0.523911, -0.180511
3.170133, -0.672951, -0.527344, -0.179958
3.170635, -0.671692, -0.522480, -0.181427
3.171138, -0.667133, -0.521908, -0.181866
3.171642, -0.665798, -0.520477, -0.185814
3.172131, -0.667381, -0.518456, -0.192642
3.172634, -0.668545, -0.517273, -0.197201
3.173125, -0.661583, -0.515175, -0.200634
3.173627, -0.657101, -0.508022, -0.206146
3.174146, -0.657520, -0.502281, -0.212307
3.174593, -0.656452, -0.498257, -0.219097
3.175082, -0.650005, -0.484409, -0.227432
3.175619, -0.647984, -0.474377, -0.235558
3.176106, -0.646133, -0.462360, -0.244732
3.176600, -0.640831, -0.450516, -0.253544
3.177108, -0.640640, -0.438938, -0.259132
3.178076, -0.637512, -0.402012, -0.277405
3.179082, -0.630493, -0.362778, -0.289631
3.179578, -0.629921, -0.344887, -0.293198
3.180041, -0.634537, -0.325413, -0.294952
3.180574, -0.637894, -0.301723, -0.299320
3.181048, -0.638027, -0.282326, -0.300217
3.181563, -0.641899, -0.266800, -0.303879
3.182030, -0.647755, -0.249348, -0.302391
3.182556, -0.656223, -0.233231, -0.302296
3.183018, -0.662823, -0.210323, -0.301743
3.183526, -0.668125, -0.197105, -0.301266
3.184007, -0.674801, -0.183086, -0.300102
3.184523, -0.679722, -0.170250, -0.300694
3.185040, -0.688725, -0.154209, -0.300388
3.185518, -0.694332, -0.143642, -0.300941
3.185992, -0.702820, -0.134735, -0.307236
3.186516, -0.712986, -0.120144, -0.312901
3.186990, -0.722542, -0.106430, -0.317993
3.187511, -0.730534, -0.097084, -0.326004
3.188470, -0.748177, -0.078850, -0.341702
3.189003, -0.754261, -0.070305, -0.348625
3.189464, -0.759678, -0.061722, -0.357876
3.189966, -0.769424, -0.052834, -0.366039
3.190469, -0.776844, -0.044346, -0.375862
3.191003, -0.783367, -0.034485, -0.387783
3.191471, -0.789185, -0.026970, -0.398407
3.191934, -0.796432, -0.016689, -0.404758
3.192450, -0.804100, -0.005569, -0.413437
3.192954, -0.812435, 0.002804, -0.423489
3.193483, -0.819492, 0.007133, -0.433388
3.193982, -0.827198, 0.014076, -0.443363
3.194413, -0.836105, 0.024796, -0.450592
3.194946, -0.841961, 0.034981, -0.454273
3.195464, -0.849495, 0.041351, -0.462475
3.195973, -0.853901, 0.050335, -0.470543
3.196501, -0.861130, 0.061626, -0.476341
3.196921, -0.865345, 0.069141, -0.485401
3.197450, -0.870228, 0.074387, -0.493679
3.197955, -0.876541, 0.083580, -0.496750
3.198384, -0.878525, 0.085278, -0.498009
3.198891, -0.881767, 0.090942, -0.501919
3.199409, -0.890388, 0.095901, -0.505199
3.200356, -0.899773, 0.101223, -0.515423
3.200872, -0.903664, 0.101624, -0.518856
3.201392, -0.910034, 0.102711, -0.517311
