time, x, y, z 
1.377011, -0.831146, 0.353432, 0.312519
1.377484, -0.827808, 0.357742, 0.311813
1.377988, -0.826092, 0.362854, 0.313816
1.378456, -0.829449, 0.361347, 0.308666
1.378993, -0.831432, 0.364056, 0.307121
1.379457, -0.833607, 0.367413, 0.308647
1.379935, -0.834885, 0.357342, 0.315399
1.380481, -0.836926, 0.351982, 0.316906
1.380953, -0.831680, 0.353184, 0.321503
1.381451, -0.830250, 0.347061, 0.323334
1.381929, -0.831261, 0.348415, 0.323811
1.382948, -0.836029, 0.333576, 0.322208
1.383429, -0.833168, 0.337658, 0.328178
1.383938, -0.835934, 0.354404, 0.324707
1.384417, -0.836601, 0.343952, 0.316982
1.384923, -0.842724, 0.337524, 0.319576
1.385386, -0.846977, 0.329971, 0.317707
1.385909, -0.855885, 0.322914, 0.313759
1.386407, -0.866241, 0.318794, 0.311565
1.386894, -0.865898, 0.323009, 0.312519
1.387362, -0.864487, 0.334854, 0.315456
1.387890, -0.857430, 0.319767, 0.315094
1.388389, -0.856342, 0.316982, 0.314426
1.388888, -0.862885, 0.313816, 0.304222
1.389391, -0.866985, 0.316772, 0.298805
1.389852, -0.870705, 0.315113, 0.295849
1.390827, -0.859852, 0.312424, 0.307598
1.391356, -0.860443, 0.320873, 0.326653
1.391865, -0.863514, 0.302582, 0.321617
1.392332, -0.864067, 0.324249, 0.331535
1.392811, -0.867443, 0.301323, 0.345325
1.393347, -0.873566, 0.294018, 0.352535
1.393805, -0.879784, 0.283051, 0.350819
1.394327, -0.886230, 0.238495, 0.371609
1.394834, -0.898552, 0.182171, 0.367966
1.395298, -0.904503, 0.201836, 0.370579
1.395802, -0.904541, 0.181942, 0.384998
1.396295, -0.883102, 0.180454, 0.369034
1.396788, -0.843735, 0.197639, 0.379162
1.397292, -0.807304, 0.267811, 0.371532
1.397792, -0.809650, 0.276871, 0.366535
1.398298, -0.829964, 0.306911, 0.356941
1.398799, -0.849724, 0.254345, 0.381470
1.399303, -0.888939, 0.258465, 0.417938
1.399794, -0.920715, 0.197830, 0.448532
1.400283, -0.937538, 0.256348, 0.416489
1.400775, -0.947227, 0.268669, 0.333996
1.401262, -0.955429, 0.178375, 0.307884
1.401734, -0.939407, 0.133743, 0.319920
1.402254, -0.901947, 0.198021, 0.283203
1.402760, -0.859261, 0.277519, 0.304012
1.403232, -0.846920, 0.362244, 0.280266
1.403734, -0.847149, 0.280132, 0.310574
1.404237, -0.827827, 0.289841, 0.394039
1.404739, -0.850334, 0.464420, 0.347900
1.405243, -0.910454, 0.384541, 0.351257
1.405691, -0.936947, 0.376434, 0.398540
1.406193, -0.899982, 0.273018, 0.404816
1.406685, -0.844345, 0.329151, 0.396900
1.407184, -0.800457, 0.291672, 0.411472
1.407681, -0.784931, 0.381393, 0.379009
1.408177, -0.818615, 0.327320, 0.355892
1.408680, -0.852985, 0.289745, 0.308266
1.409185, -0.867844, 0.416698, 0.225296
1.409689, -0.865765, 0.411053, 0.275574
1.410191, -0.883446, 0.342884, 0.256042
1.410696, -0.883217, 0.360508, 0.279903
1.411140, -0.856876, 0.423489, 0.262508
1.411657, -0.804234, 0.305977, 0.302963
1.412183, -0.741367, 0.233212, 0.438805
1.412681, -0.743217, 0.325298, 0.403557
1.413132, -0.818233, 0.363407, 0.331783
1.413629, -0.842247, 0.287189, 0.241737
1.414135, -0.793343, 0.551910, 0.169544
1.414637, -0.759621, 0.636616, 0.164642
1.415140, -0.760536, 0.613251, 0.341339
1.415643, -0.827312, 0.693722, 0.323143
1.416143, -0.866280, 0.587788, 0.335045
1.416627, -0.825462, 0.660915, 0.433826
1.417111, -0.785236, 0.495033, 0.399990
1.417613, -0.768929, 0.409164, 0.334797
1.418124, -0.785332, 0.531712, 0.206146
1.418641, -0.800667, 0.487156, 0.185833
1.419069, -0.803375, 0.486584, 0.171604
1.419576, -0.774879, 0.628185, 0.152416
1.420068, -0.719986, 0.599098, 0.200977
1.420576, -0.661373, 0.624485, 0.313053
1.421072, -0.637760, 0.572128, 0.407753
1.422071, -0.698967, 0.467606, 0.360298
1.422542, -0.720387, 0.392609, 0.415592
1.423051, -0.724907, 0.306606, 0.413322
1.423561, -0.698948, 0.324459, 0.352421
1.424043, -0.694008, 0.389729, 0.278893
1.424540, -0.706692, 0.414867, 0.214920
1.425050, -0.698338, 0.446167, 0.216980
1.425554, -0.681877, 0.468349, 0.240974
1.426044, -0.696888, 0.528946, 0.242920
1.426547, -0.748539, 0.608692, 0.222073
1.426992, -0.798016, 0.555458, 0.213852
1.427494, -0.808315, 0.533695, 0.207062
1.427984, -0.816021, 0.600815, 0.201607
1.428532, -0.819225, 0.636482, 0.178986
1.428979, -0.800323, 0.551796, 0.200825
1.429480, -0.766563, 0.564156, 0.242825
1.429968, -0.747623, 0.485973, 0.261555
1.430474, -0.733051, 0.488586, 0.300465
1.430960, -0.708561, 0.478458, 0.315666
1.431495, -0.694218, 0.451660, 0.346050
1.431944, -0.701771, 0.496445, 0.328598
1.432487, -0.707912, 0.545940, 0.261383
1.432941, -0.703659, 0.558739, 0.262032
1.433465, -0.695057, 0.559158, 0.276775
1.433941, -0.686855, 0.534496, 0.311623
1.434455, -0.707092, 0.653191, 0.277996
1.434925, -0.754166, 0.611610, 0.226860
1.435449, -0.790253, 0.708809, 0.225258
1.435925, -0.798836, 0.665607, 0.231953
1.436439, -0.771484, 0.659981, 0.236740
1.436897, -0.742416, 0.658150, 0.197906
1.437410, -0.720444, 0.668583, 0.214481
1.437933, -0.708847, 0.662861, 0.220814
1.438901, -0.686493, 0.714760, 0.253830
1.439424, -0.683002, 0.677700, 0.239410
1.439893, -0.671177, 0.674152, 0.270710
1.440414, -0.667057, 0.662518, 0.290623
1.440901, -0.659027, 0.647926, 0.300579
1.441405, -0.658016, 0.629215, 0.304966
1.441882, -0.665569, 0.627747, 0.302753
1.442398, -0.665474, 0.624332, 0.296516
1.442887, -0.662079, 0.615654, 0.297852
1.443390, -0.657749, 0.615292, 0.301342
1.443880, -0.659866, 0.608253, 0.295124
1.444383, -0.662498, 0.604496, 0.294533
1.444842, -0.668201, 0.598030, 0.293713
1.445331, -0.665779, 0.596352, 0.297241
1.445835, -0.668926, 0.591545, 0.297546
1.446338, -0.675201, 0.587597, 0.295925
1.446828, -0.682850, 0.583324, 0.292053
1.447318, -0.691166, 0.579777, 0.289478
1.447806, -0.693035, 0.574818, 0.287971
1.448313, -0.700893, 0.573902, 0.290871
1.448799, -0.707455, 0.568810, 0.293903
1.449332, -0.715847, 0.568485, 0.290718
1.449800, -0.720482, 0.564423, 0.292702
1.450274, -0.724926, 0.562744, 0.291862
1.450802, -0.728893, 0.555401, 0.292130
1.451288, -0.731106, 0.550404, 0.289230
1.451764, -0.737572, 0.542927, 0.294342
1.452299, -0.742741, 0.535069, 0.308647
1.452799, -0.753193, 0.526505, 0.311871
1.453272, -0.759583, 0.517426, 0.306377
1.453756, -0.765400, 0.512791, 0.306664
1.454280, -0.769386, 0.513420, 0.306072
1.454738, -0.772038, 0.505409, 0.308990
1.455778, -0.780354, 0.498428, 0.309887
1.456230, -0.785217, 0.491467, 0.317631
1.456740, -0.783672, 0.487690, 0.308456
1.457228, -0.787315, 0.485611, 0.304585
1.457731, -0.788612, 0.485592, 0.300617
1.458249, -0.789795, 0.482445, 0.299301
1.458720, -0.784836, 0.482426, 0.300045
1.459228, -0.783863, 0.482712, 0.285892
1.460236, -0.799618, 0.477390, 0.287819
1.460709, -0.802822, 0.471973, 0.284653
1.461213, -0.805359, 0.475731, 0.283642
1.461727, -0.813427, 0.476818, 0.281868
1.462196, -0.811691, 0.484467, 0.263329
1.462675, -0.805702, 0.489388, 0.242138
1.463188, -0.802422, 0.484047, 0.259857
1.463717, -0.806465, 0.479431, 0.276127
1.464167, -0.806236, 0.481262, 0.269833
1.464699, -0.800724, 0.487537, 0.249825
1.465168, -0.800533, 0.489063, 0.237503
1.465761, -0.801888, 0.475788, 0.261841
1.466192, -0.802021, 0.479012, 0.269718
1.466675, -0.797672, 0.478497, 0.288029
1.467135, -0.789833, 0.464287, 0.327969
1.467683, -0.780277, 0.451355, 0.330200
1.468167, -0.781937, 0.480289, 0.273705
1.468639, -0.793114, 0.491085, 0.262413
1.469139, -0.795383, 0.477543, 0.284309
1.469613, -0.778103, 0.481148, 0.273762
1.470104, -0.764160, 0.496750, 0.252266
1.470606, -0.759850, 0.506001, 0.237789
1.471109, -0.765533, 0.507622, 0.251007
1.471612, -0.758438, 0.495777, 0.276146
1.472090, -0.752792, 0.508957, 0.250797
1.472592, -0.752869, 0.513344, 0.234356
1.473095, -0.754108, 0.516148, 0.205688
1.473584, -0.760040, 0.500088, 0.216866
1.474088, -0.767212, 0.487347, 0.229607
1.474591, -0.779419, 0.472107, 0.254364
1.475097, -0.787201, 0.428753, 0.308609
1.475539, -0.798759, 0.427589, 0.292416
1.476043, -0.817375, 0.448036, 0.237637
1.476547, -0.844860, 0.436935, 0.239544
1.477051, -0.858898, 0.418510, 0.244942
1.477552, -0.856895, 0.434608, 0.213776
1.478043, -0.850906, 0.476723, 0.163612
1.478547, -0.832043, 0.481853, 0.141487
1.479050, -0.802765, 0.441837, 0.200596
1.479999, -0.768719, 0.444126, 0.230637
1.480503, -0.760136, 0.456181, 0.215244
1.519526, -0.837955, 0.386925, 0.275440
1.519620, -0.837574, 0.398216, 0.274601
1.519674, -0.837116, 0.403309, 0.282650
1.519732, -0.833397, 0.409069, 0.285206
1.519782, -0.831833, 0.412502, 0.287209
1.519833, -0.829906, 0.408649, 0.293884
1.519884, -0.823212, 0.411587, 0.294685
1.519933, -0.817947, 0.411606, 0.295296
1.519983, -0.818233, 0.413437, 0.301952
1.520031, -0.814991, 0.412960, 0.300198
1.520082, -0.811176, 0.406132, 0.299225
1.520135, -0.811310, 0.396805, 0.298157
1.520186, -0.815487, 0.401859, 0.287933
1.520234, -0.825691, 0.398197, 0.269032
1.520283, -0.830479, 0.401096, 0.257511
1.520333, -0.833035, 0.406265, 0.253239
1.520384, -0.830555, 0.399704, 0.266895
1.520432, -0.820484, 0.393639, 0.280800
1.520485, -0.816708, 0.393639, 0.291519
1.520540, -0.812874, 0.392113, 0.297165
1.520624, -0.813847, 0.392685, 0.298939
1.520696, -0.808086, 0.392723, 0.314102
1.520775, -0.806465, 0.391121, 0.305252
1.520839, -0.810585, 0.394669, 0.306129
1.520901, -0.812416, 0.407887, 0.301933
1.520962, -0.815830, 0.416756, 0.290833
1.521015, -0.815945, 0.422325, 0.283489
1.521067, -0.826359, 0.421200, 0.262585
1.521116, -0.832710, 0.424595, 0.269070
1.521170, -0.823650, 0.425167, 0.288219
1.521223, -0.806427, 0.424786, 0.301094
1.521275, -0.801392, 0.417652, 0.308399
1.521323, -0.804386, 0.417480, 0.295525
1.521371, -0.812435, 0.417423, 0.276165
1.521422, -0.821133, 0.419331, 0.268574
1.521471, -0.826015, 0.415058, 0.262165
1.521762, -0.820045, 0.412178, 0.266399
1.522141, -0.816994, 0.413513, 0.283699
1.522656, -0.813179, 0.397415, 0.296021
1.523114, -0.816422, 0.392914, 0.286636
1.523627, -0.824490, 0.405064, 0.275288
1.524151, -0.821323, 0.403500, 0.285454
1.524657, -0.806694, 0.408287, 0.305386
1.525154, -0.799007, 0.404472, 0.305252
1.526074, -0.825520, 0.406895, 0.280113
1.526593, -0.835705, 0.407181, 0.280781
1.527096, -0.823021, 0.410709, 0.282097
1.527575, -0.816479, 0.410328, 0.285492
1.528087, -0.817928, 0.412083, 0.292377
1.528591, -0.817413, 0.406837, 0.283775
1.529065, -0.819740, 0.404758, 0.271854
1.529569, -0.818787, 0.404720, 0.274734
1.530073, -0.813961, 0.402336, 0.268345
1.530581, -0.811520, 0.399723, 0.286293
1.531037, -0.810471, 0.392914, 0.309620
1.531540, -0.813808, 0.391808, 0.301456
1.532015, -0.822544, 0.389442, 0.312805
1.532517, -0.823593, 0.376110, 0.315151
1.533018, -0.822144, 0.375271, 0.342007
1.533505, -0.817375, 0.358944, 0.363369
1.534001, -0.814037, 0.362415, 0.370140
1.534490, -0.822868, 0.362988, 0.361252
1.534994, -0.828285, 0.370979, 0.368767
1.535495, -0.820961, 0.366249, 0.373631
1.536000, -0.808926, 0.372086, 0.383778
1.536486, -0.800400, 0.374279, 0.390053
1.536993, -0.792789, 0.381088, 0.379219
1.537497, -0.802097, 0.386677, 0.352173
1.538006, -0.809937, 0.393085, 0.344505
1.538507, -0.811081, 0.392075, 0.341644
1.539452, -0.813770, 0.399952, 0.342026
1.539954, -0.816479, 0.404549, 0.344696
1.540459, -0.826817, 0.389462, 0.337086
1.540964, -0.825119, 0.406170, 0.355148
1.541467, -0.824356, 0.377960, 0.360069
1.541942, -0.822315, 0.373631, 0.377617
1.542934, -0.818119, 0.364647, 0.375710
1.543451, -0.824070, 0.358238, 0.365543
1.544422, -0.813198, 0.343208, 0.369453
1.544932, -0.818939, 0.346928, 0.363598
1.545928, -0.819664, 0.353069, 0.333042
1.546387, -0.806980, 0.352879, 0.333729
1.546918, -0.803967, 0.355968, 0.346203
1.547411, -0.801945, 0.400200, 0.343266
1.547874, -0.787563, 0.454540, 0.337334
1.548859, -0.822144, 0.394154, 0.316277
1.549392, -0.838051, 0.383224, 0.310802
1.549855, -0.834904, 0.409355, 0.291500
1.550357, -0.837898, 0.459232, 0.280266
1.550861, -0.856647, 0.448380, 0.264130
1.551364, -0.857944, 0.430508, 0.275097
1.551863, -0.848064, 0.454674, 0.278893
1.552339, -0.840111, 0.432434, 0.276279
1.552831, -0.831261, 0.432949, 0.307484
1.553338, -0.830383, 0.432129, 0.303268
1.553836, -0.814152, 0.457726, 0.300579
1.554330, -0.798283, 0.456066, 0.311432
1.554827, -0.802536, 0.424023, 0.330372
1.555301, -0.815372, 0.442448, 0.329723
1.555799, -0.829239, 0.432301, 0.321903
1.556316, -0.832405, 0.395336, 0.332031
1.556801, -0.834980, 0.380840, 0.336380
1.557324, -0.841465, 0.388432, 0.337372
1.557819, -0.841942, 0.405788, 0.329037
1.558308, -0.837936, 0.392418, 0.322838
1.558814, -0.839615, 0.372772, 0.320549
1.559318, -0.833416, 0.372982, 0.334587
1.559821, -0.827141, 0.365067, 0.341072
1.560293, -0.831165, 0.347595, 0.346394
1.560801, -0.838432, 0.304089, 0.360088
1.561805, -0.839100, 0.297813, 0.358353
1.562239, -0.836983, 0.303574, 0.345154
1.562749, -0.837345, 0.311108, 0.338459
1.563293, -0.841808, 0.317097, 0.326805
1.563732, -0.844688, 0.308475, 0.316772
1.564260, -0.834427, 0.293121, 0.316715
1.564745, -0.822220, 0.296803, 0.343590
1.565211, -0.815525, 0.316505, 0.354633
1.565707, -0.824852, 0.339890, 0.365582
1.566216, -0.833130, 0.334473, 0.388279
1.566715, -0.842018, 0.318508, 0.366058
1.567217, -0.860405, 0.310574, 0.364094
1.567721, -0.866795, 0.269413, 0.375481
1.568221, -0.857468, 0.241070, 0.353203
1.568693, -0.855827, 0.269680, 0.346012
1.569671, -0.865326, 0.254097, 0.298309
1.570160, -0.850601, 0.299110, 0.310421
1.570679, -0.819149, 0.295010, 0.332508
1.571168, -0.798531, 0.275726, 0.312996
1.571686, -0.819397, 0.331287, 0.321388
1.572146, -0.862122, 0.403614, 0.343761
1.572635, -0.886383, 0.448723, 0.289421
1.573183, -0.853691, 0.381680, 0.301018
1.573670, -0.832253, 0.402508, 0.290165
1.574161, -0.855389, 0.449696, 0.288715
1.574634, -0.866947, 0.405006, 0.352440
1.575139, -0.868969, 0.403385, 0.311108
1.575659, -0.882072, 0.439434, 0.271282
1.576136, -0.875702, 0.384998, 0.275688
1.576649, -0.847645, 0.382557, 0.292110
1.577141, -0.812607, 0.416164, 0.319710
1.577605, -0.769348, 0.370884, 0.411777
1.578088, -0.733185, 0.328465, 0.424614
1.579101, -0.780678, 0.405521, 0.367088
1.579604, -0.822163, 0.398312, 0.293312
1.580088, -0.833740, 0.401955, 0.287590
1.580576, -0.831394, 0.496807, 0.319290
1.581071, -0.822754, 0.444221, 0.311031
1.581569, -0.801754, 0.388165, 0.320053
1.582074, -0.775814, 0.387554, 0.335903
1.582548, -0.746555, 0.346546, 0.332527
1.583090, -0.735607, 0.345802, 0.314426
1.583556, -0.751171, 0.420265, 0.277538
1.584040, -0.789585, 0.472450, 0.223007
1.585061, -0.777721, 0.442181, 0.289192
1.585568, -0.768661, 0.401897, 0.340137
1.586034, -0.753517, 0.412540, 0.342522
1.586512, -0.753651, 0.422134, 0.339222
1.587022, -0.767460, 0.422421, 0.345497
1.587508, -0.785675, 0.419235, 0.323582
1.588029, -0.797405, 0.435562, 0.302849
1.588508, -0.820789, 0.487194, 0.288162
1.589020, -0.818386, 0.470505, 0.309639
1.589494, -0.784492, 0.446472, 0.353184
1.589976, -0.760117, 0.483189, 0.392818
1.590488, -0.767078, 0.460186, 0.386372
1.591020, -0.777836, 0.486717, 0.381927
1.591470, -0.771637, 0.464745, 0.359745
1.591984, -0.768776, 0.490913, 0.294571
1.592500, -0.785408, 0.437222, 0.259094
1.592991, -0.793438, 0.473442, 0.277977
1.593456, -0.796967, 0.479145, 0.271854
1.593941, -0.785980, 0.459232, 0.315018
1.594476, -0.750465, 0.419159, 0.362816
1.594976, -0.720005, 0.394745, 0.352612
1.595928, -0.743675, 0.440903, 0.334034
1.596429, -0.768051, 0.410233, 0.297089
1.596932, -0.764313, 0.408936, 0.267792
1.597411, -0.756226, 0.432968, 0.258255
1.597924, -0.761509, 0.452309, 0.294838
1.598456, -0.767593, 0.461750, 0.306435
1.598922, -0.781212, 0.476532, 0.286922
1.599438, -0.795898, 0.452404, 0.267010
1.599930, -0.793800, 0.450840, 0.290318
1.600874, -0.750713, 0.412350, 0.305710
1.601384, -0.752678, 0.511570, 0.336781
1.601873, -0.782681, 0.540390, 0.338802
1.602416, -0.811081, 0.536270, 0.320358
1.602888, -0.804253, 0.480595, 0.305672
1.603363, -0.783253, 0.455379, 0.307121
1.603896, -0.769596, 0.450306, 0.314846
1.604357, -0.766010, 0.479717, 0.320454
1.604888, -0.769081, 0.443687, 0.310593
1.605361, -0.764885, 0.467911, 0.316334
1.605894, -0.769882, 0.495472, 0.306377
1.606360, -0.774841, 0.472870, 0.290909
1.606858, -0.763531, 0.460415, 0.290947
1.607380, -0.754318, 0.453129, 0.293179
1.607881, -0.759010, 0.489445, 0.304184
1.608357, -0.760250, 0.472298, 0.290012
1.608858, -0.761223, 0.467529, 0.276489
1.609322, -0.766010, 0.492249, 0.280895
1.609792, -0.778236, 0.486355, 0.303974
1.610296, -0.781059, 0.462914, 0.290680
1.610858, -0.773697, 0.463524, 0.279942
1.611294, -0.772076, 0.458889, 0.276756
1.611807, -0.768604, 0.452118, 0.281811
1.612295, -0.760269, 0.469532, 0.295238
1.612768, -0.760078, 0.482807, 0.302353
1.613273, -0.764561, 0.507965, 0.316753
1.613782, -0.760021, 0.453434, 0.312347
1.614282, -0.744171, 0.439262, 0.300159
1.614785, -0.741653, 0.437145, 0.300732
1.615288, -0.746136, 0.434151, 0.284786
1.616233, -0.751343, 0.484962, 0.277939
1.616763, -0.747147, 0.467644, 0.271187
1.617249, -0.730915, 0.465508, 0.263100
1.617734, -0.729580, 0.468121, 0.259743
1.618220, -0.740852, 0.493259, 0.262451
1.618726, -0.757217, 0.508480, 0.258656
1.619231, -0.760078, 0.493641, 0.254059
1.619731, -0.755138, 0.499687, 0.261402
1.620225, -0.752621, 0.513134, 0.264568
1.620731, -0.755882, 0.509090, 0.267754
1.621210, -0.755768, 0.511494, 0.268040
1.621708, -0.757618, 0.504818, 0.267506
1.622214, -0.761395, 0.528984, 0.269833
1.622703, -0.774879, 0.546303, 0.267525
1.623192, -0.771999, 0.532360, 0.260735
1.623691, -0.758915, 0.523434, 0.254288
1.624190, -0.749493, 0.525856, 0.259438
1.624648, -0.760937, 0.569954, 0.253296
1.625154, -0.769920, 0.566444, 0.241756
1.625675, -0.768452, 0.572624, 0.239048
1.626180, -0.765820, 0.575600, 0.231647
1.626649, -0.755520, 0.561466, 0.233097
1.627161, -0.746021, 0.556583, 0.245857
1.627627, -0.737610, 0.551243, 0.254993
1.628145, -0.734444, 0.546589, 0.262470
1.628658, -0.735168, 0.544853, 0.271301
1.629119, -0.730381, 0.543823, 0.278931
1.629639, -0.733051, 0.540333, 0.282135
1.630102, -0.735092, 0.536556, 0.282516
1.630634, -0.733833, 0.533352, 0.281944
1.631122, -0.733967, 0.523472, 0.279808
1.631623, -0.733089, 0.524387, 0.279179
1.632123, -0.733986, 0.523071, 0.279083
1.632589, -0.736580, 0.525284, 0.282917
1.633097, -0.738945, 0.524464, 0.290527
1.633606, -0.742664, 0.519695, 0.295620
1.634110, -0.742779, 0.510368, 0.304451
1.634560, -0.748711, 0.502701, 0.304317
1.635079, -0.759487, 0.503025, 0.288639
1.635597, -0.764942, 0.511131, 0.269451
1.636066, -0.767441, 0.511436, 0.260906
1.636582, -0.762749, 0.509834, 0.267811
1.637569, -0.757713, 0.510769, 0.272942
1.638041, -0.756760, 0.509243, 0.269623
1.638560, -0.759277, 0.506973, 0.267010
1.639030, -0.760803, 0.501461, 0.277138
1.639534, -0.761547, 0.496693, 0.283089
1.640057, -0.765476, 0.494118, 0.277863
1.641006, -0.772781, 0.488987, 0.279884
1.641509, -0.775299, 0.487461, 0.276928
1.642014, -0.778427, 0.486946, 0.283604
1.642487, -0.788078, 0.480118, 0.287037
1.643007, -0.789700, 0.471478, 0.294037
1.643524, -0.790634, 0.469093, 0.287209
1.643983, -0.790462, 0.465565, 0.288773
1.644503, -0.785770, 0.466423, 0.290108
1.644961, -0.785828, 0.466461, 0.286655
1.645479, -0.788498, 0.464039, 0.290356
1.645969, -0.791130, 0.464897, 0.288296
1.646472, -0.798702, 0.462437, 0.287228
1.646978, -0.799046, 0.458355, 0.286045
1.647497, -0.797615, 0.464821, 0.274658
1.647987, -0.804386, 0.467339, 0.271320
1.648476, -0.804768, 0.462170, 0.270977
1.648951, -0.802803, 0.464458, 0.264301
1.649480, -0.796776, 0.462513, 0.262890
1.650024, -0.792294, 0.472584, 0.255432
1.650481, -0.794849, 0.471592, 0.263195
1.650938, -0.802078, 0.455132, 0.292263
1.651541, -0.803833, 0.453033, 0.286026
1.652019, -0.795593, 0.455914, 0.280018
1.652511, -0.794010, 0.456829, 0.281277
1.652969, -0.792980, 0.460300, 0.273666
1.653493, -0.791416, 0.462646, 0.267258
1.653987, -0.789433, 0.462761, 0.270920
1.654522, -0.789433, 0.462303, 0.273972
1.654948, -0.788593, 0.467281, 0.256557
1.655463, -0.794029, 0.473042, 0.247555
1.655939, -0.789108, 0.471344, 0.253696
1.656378, -0.785275, 0.484772, 0.235386
1.656889, -0.779247, 0.491714, 0.228596
1.657362, -0.775299, 0.488281, 0.227871
1.657865, -0.769749, 0.500336, 0.216827
1.658369, -0.765362, 0.495510, 0.230579
1.658873, -0.770111, 0.484409, 0.248833
1.659361, -0.768929, 0.486393, 0.242691
1.660333, -0.775585, 0.471573, 0.279770
1.660825, -0.769539, 0.482903, 0.294704
1.661356, -0.762539, 0.465202, 0.346756
1.661804, -0.765553, 0.461998, 0.348759
1.662342, -0.767555, 0.471783, 0.312843
1.662828, -0.768032, 0.477581, 0.289879
1.663335, -0.770454, 0.482330, 0.278587
1.663830, -0.783672, 0.460014, 0.324173
1.664325, -0.803413, 0.466995, 0.284309
1.664828, -0.807133, 0.489998, 0.242786
1.665302, -0.814686, 0.480690, 0.265484
1.666268, -0.812187, 0.475998, 0.245075
1.666775, -0.804844, 0.470676, 0.240593
1.667272, -0.796757, 0.483818, 0.227966
1.667772, -0.792274, 0.474586, 0.236435
1.668279, -0.780258, 0.478592, 0.240498
1.668769, -0.769882, 0.475712, 0.254478
1.669261, -0.782375, 0.480061, 0.261211
1.669761, -0.799694, 0.475883, 0.277596
1.670265, -0.804939, 0.465069, 0.279579
1.670769, -0.801086, 0.449371, 0.304642
1.671717, -0.818729, 0.435829, 0.315056
1.672236, -0.842152, 0.414925, 0.335369
1.672738, -0.852604, 0.405960, 0.325565
1.673243, -0.845909, 0.404854, 0.328465
1.673747, -0.829430, 0.391560, 0.351810
1.674191, -0.816860, 0.382652, 0.365200
1.675183, -0.828648, 0.396786, 0.331593
1.675687, -0.840931, 0.428047, 0.255451
1.676192, -0.859146, 0.444832, 0.221443
1.676694, -0.869484, 0.457973, 0.191898
1.677198, -0.859661, 0.472450, 0.170898
1.677702, -0.837383, 0.462513, 0.177307
1.678653, -0.825710, 0.465355, 0.215168
1.679154, -0.812359, 0.484982, 0.179577
1.679659, -0.801620, 0.490646, 0.154648
1.680164, -0.795250, 0.481224, 0.137272
1.680665, -0.800667, 0.479641, 0.141907
1.681137, -0.805111, 0.477753, 0.137806
1.681652, -0.785942, 0.483284, 0.144234
1.682155, -0.772209, 0.452023, 0.203876
1.682648, -0.779839, 0.428734, 0.288410
1.683137, -0.783882, 0.419617, 0.303535
1.683628, -0.798035, 0.423889, 0.300159
1.684118, -0.819626, 0.415363, 0.348835
1.684609, -0.831184, 0.417290, 0.398502
1.685109, -0.821915, 0.409889, 0.444107
1.685612, -0.816994, 0.399532, 0.400848
1.686110, -0.832882, 0.416317, 0.308743
1.686605, -0.843124, 0.440464, 0.230198
1.687094, -0.835972, 0.453491, 0.183773
1.687603, -0.814209, 0.437050, 0.199203
1.688106, -0.796909, 0.448322, 0.181808
1.688620, -0.796185, 0.472145, 0.172424
1.689066, -0.807266, 0.477524, 0.187073
1.689584, -0.818233, 0.464821, 0.203362
1.690088, -0.820370, 0.463791, 0.188274
1.691036, -0.792980, 0.431271, 0.278206
1.691539, -0.780144, 0.433025, 0.250378
1.692058, -0.796127, 0.464554, 0.225086
1.692553, -0.809269, 0.489655, 0.175762
1.693056, -0.788612, 0.429707, 0.241432
1.693554, -0.738964, 0.388012, 0.335789
1.694061, -0.714645, 0.386963, 0.346317
1.694502, -0.732727, 0.378437, 0.361843
1.695036, -0.777435, 0.370407, 0.369644
1.695538, -0.790443, 0.374737, 0.397949
1.695986, -0.806732, 0.402412, 0.367050
1.696513, -0.843544, 0.341568, 0.469131
1.697005, -0.851936, 0.330544, 0.411053
1.697512, -0.864639, 0.279942, 0.477848
1.697982, -0.893078, 0.219078, 0.562401
1.698489, -0.920238, 0.289249, 0.409012
1.698977, -0.942421, 0.311260, 0.376339
1.699509, -0.936756, 0.325909, 0.323467
1.699977, -0.908394, 0.326595, 0.296803
1.700496, -0.879726, 0.344696, 0.264683
1.701004, -0.851574, 0.381775, 0.226955
1.701434, -0.839596, 0.386086, 0.222549
1.702442, -0.799389, 0.402317, 0.223961
1.702991, -0.785961, 0.390911, 0.238457
1.703417, -0.780773, 0.397091, 0.220680
1.703982, -0.789051, 0.387955, 0.242329
1.704442, -0.783806, 0.372524, 0.321617
1.704981, -0.781250, 0.354443, 0.312386
1.705438, -0.792046, 0.351810, 0.331478
1.705919, -0.816250, 0.317554, 0.414791
1.706388, -0.823078, 0.290871, 0.501862
1.706886, -0.844078, 0.294685, 0.485039
1.707435, -0.868950, 0.303268, 0.449486
1.707925, -0.888481, 0.307522, 0.390453
1.708412, -0.895214, 0.331345, 0.335846
1.708918, -0.870705, 0.348129, 0.294647
1.709404, -0.843258, 0.355530, 0.272465
1.709878, -0.838852, 0.357246, 0.294285
1.710382, -0.844059, 0.350513, 0.316849
1.711343, -0.847874, 0.345840, 0.327282
1.711839, -0.850582, 0.344315, 0.311890
1.712353, -0.848904, 0.333347, 0.333633
1.712853, -0.836906, 0.318127, 0.339890
1.713360, -0.831375, 0.312576, 0.380459
1.713866, -0.821629, 0.298042, 0.408154
1.714813, -0.835762, 0.288486, 0.425568
1.715321, -0.838242, 0.273228, 0.426655
1.715835, -0.840931, 0.283203, 0.393410
