time, x, y, z 
1.054090, -0.805225, -0.142479, -0.363922
1.054534, -0.810661, -0.143585, -0.357189
1.055098, -0.809612, -0.142174, -0.354633
1.055558, -0.811234, -0.144825, -0.359058
1.056080, -0.813770, -0.146313, -0.363693
1.056529, -0.816593, -0.142593, -0.365238
1.057025, -0.818062, -0.139980, -0.369511
1.057544, -0.816765, -0.145760, -0.365677
1.058030, -0.815868, -0.143089, -0.362949
1.058549, -0.819263, -0.144730, -0.359001
1.059019, -0.821667, -0.142574, -0.353432
1.059481, -0.817356, -0.140038, -0.346203
1.060044, -0.819168, -0.140934, -0.341911
1.060524, -0.818081, -0.139103, -0.345001
1.060964, -0.817032, -0.142212, -0.347290
1.061480, -0.817070, -0.140724, -0.351906
1.062014, -0.816860, -0.136185, -0.358353
1.062447, -0.817928, -0.131073, -0.363865
1.062958, -0.810795, -0.127926, -0.366440
1.063452, -0.809250, -0.123310, -0.368061
1.063975, -0.811825, -0.119991, -0.365582
1.064440, -0.807934, -0.118084, -0.366135
1.064939, -0.803738, -0.111942, -0.368500
1.065462, -0.802116, -0.105133, -0.373383
1.065916, -0.802708, -0.103378, -0.379467
1.066419, -0.801125, -0.098057, -0.385094
1.066933, -0.799503, -0.092850, -0.392399
1.067408, -0.801353, -0.091801, -0.394897
1.067914, -0.797768, -0.086098, -0.394249
1.068405, -0.794697, -0.078888, -0.396004
1.068913, -0.790787, -0.076122, -0.394554
1.069883, -0.790157, -0.072613, -0.398560
1.070402, -0.789051, -0.067730, -0.401802
1.070909, -0.791264, -0.067730, -0.405159
1.071471, -0.789261, -0.061226, -0.406170
1.071912, -0.790443, -0.061512, -0.409184
1.072375, -0.792694, -0.062637, -0.407009
1.072894, -0.792770, -0.063648, -0.408974
1.073439, -0.794449, -0.063229, -0.408745
1.073869, -0.795193, -0.063057, -0.403252
1.074373, -0.795574, -0.060215, -0.402393
1.074883, -0.796356, -0.064716, -0.404949
1.075334, -0.796471, -0.069981, -0.405655
1.075855, -0.802517, -0.063820, -0.414486
1.076835, -0.805149, -0.068531, -0.412273
1.077355, -0.810356, -0.070896, -0.414753
1.077868, -0.817909, -0.077038, -0.411148
1.078360, -0.825424, -0.081825, -0.407600
1.078837, -0.830212, -0.088329, -0.408707
1.079293, -0.835381, -0.087452, -0.410767
1.079811, -0.838032, -0.092983, -0.408306
1.080342, -0.843601, -0.103779, -0.407562
1.080805, -0.853195, -0.109768, -0.405521
1.081293, -0.861759, -0.112896, -0.406799
1.081800, -0.869045, -0.114880, -0.410042
1.082307, -0.875072, -0.118313, -0.414467
1.082795, -0.883141, -0.128632, -0.412426
1.083289, -0.889053, -0.132160, -0.413647
1.083770, -0.892429, -0.128441, -0.412254
1.084253, -0.899277, -0.134220, -0.416203
1.084774, -0.904961, -0.143566, -0.420055
1.085268, -0.912342, -0.139923, -0.426903
1.085784, -0.918407, -0.142269, -0.428104
1.086243, -0.920582, -0.153923, -0.422935
1.086741, -0.924816, -0.150528, -0.424213
1.087245, -0.931911, -0.152340, -0.427036
1.087734, -0.932884, -0.156708, -0.427532
1.088254, -0.934925, -0.156555, -0.428429
1.088756, -0.937328, -0.152435, -0.436153
1.089201, -0.943031, -0.153942, -0.432625
1.089719, -0.948486, -0.152531, -0.435791
1.090224, -0.948963, -0.151882, -0.442505
1.090726, -0.953159, -0.151291, -0.445004
1.091232, -0.957508, -0.152359, -0.445461
1.091689, -0.960197, -0.151844, -0.449047
1.092197, -0.958118, -0.145493, -0.447121
1.092683, -0.959072, -0.142441, -0.450020
1.093162, -0.963593, -0.142422, -0.455723
1.093658, -0.963478, -0.137539, -0.459557
1.094154, -0.965347, -0.137138, -0.460300
1.095673, -0.972919, -0.126762, -0.465527
1.096132, -0.974083, -0.130520, -0.462284
1.096643, -0.976925, -0.124092, -0.461388
1.097148, -0.975761, -0.120640, -0.466099
1.097664, -0.973091, -0.121212, -0.468941
1.098137, -0.971489, -0.123062, -0.468311
1.099112, -0.967178, -0.114174, -0.467606
1.099655, -0.964699, -0.111446, -0.464649
1.100119, -0.963326, -0.109043, -0.464096
1.100592, -0.959415, -0.110760, -0.466099
1.101116, -0.952091, -0.105057, -0.460587
1.101580, -0.952015, -0.099144, -0.461006
1.102105, -0.948162, -0.095768, -0.461674
1.102618, -0.941582, -0.093822, -0.459309
1.103081, -0.938187, -0.098305, -0.452766
1.103602, -0.933704, -0.093899, -0.449600
1.104095, -0.930309, -0.090599, -0.449524
1.104592, -0.927048, -0.091057, -0.447311
1.105101, -0.921040, -0.086460, -0.445385
1.105570, -0.915298, -0.087185, -0.441875
1.106096, -0.910168, -0.085716, -0.436306
1.106537, -0.900936, -0.082283, -0.434761
1.107083, -0.897312, -0.083599, -0.433846
1.107545, -0.892906, -0.090084, -0.433521
1.108044, -0.890942, -0.084209, -0.429783
1.108535, -0.888424, -0.076942, -0.429153
1.109027, -0.883179, -0.078678, -0.427742
1.109545, -0.879765, -0.079346, -0.425549
1.110040, -0.873299, -0.075340, -0.427189
1.110547, -0.870686, -0.075569, -0.425301
1.111012, -0.866280, -0.072880, -0.421371
1.111492, -0.858612, -0.069656, -0.420933
1.111999, -0.850830, -0.074558, -0.419159
1.112503, -0.848789, -0.072002, -0.417213
1.112992, -0.848637, -0.070171, -0.418148
1.113496, -0.844479, -0.069599, -0.409927
1.114015, -0.837784, -0.072517, -0.404854
1.114491, -0.834789, -0.073261, -0.407734
1.114958, -0.835609, -0.073090, -0.402641
1.115492, -0.827694, -0.073681, -0.398865
1.115976, -0.824928, -0.073910, -0.398540
1.116474, -0.824661, -0.074940, -0.395317
1.116962, -0.821304, -0.072536, -0.391827
1.117453, -0.815353, -0.071964, -0.389423
1.117941, -0.810452, -0.074139, -0.387192
1.118462, -0.809650, -0.080013, -0.379257
1.118934, -0.808372, -0.079117, -0.374165
1.119473, -0.807858, -0.077820, -0.370655
1.119942, -0.802917, -0.075569, -0.368099
1.120935, -0.797882, -0.080299, -0.367966
1.121438, -0.795307, -0.082016, -0.365677
1.121913, -0.793514, -0.079880, -0.366020
1.122431, -0.790977, -0.077991, -0.366936
1.122922, -0.784664, -0.082188, -0.360355
1.123488, -0.778465, -0.080070, -0.354919
1.123889, -0.778446, -0.077000, -0.354080
1.124497, -0.777111, -0.077877, -0.352631
1.124902, -0.773373, -0.078030, -0.353889
1.125382, -0.770550, -0.076656, -0.352364
1.126399, -0.764751, -0.072098, -0.351791
1.126866, -0.766735, -0.066509, -0.349808
1.127409, -0.767078, -0.063953, -0.348492
1.127871, -0.765572, -0.059490, -0.347252
1.128351, -0.762768, -0.059605, -0.350571
1.128824, -0.761967, -0.061226, -0.347424
1.129368, -0.764065, -0.059185, -0.347443
1.129855, -0.761204, -0.051708, -0.353088
1.130355, -0.765648, -0.048237, -0.358639
1.130816, -0.764179, -0.046749, -0.365219
1.131357, -0.762577, -0.043793, -0.366955
1.177823, -0.813103, -0.069485, -0.386963
1.177927, -0.837727, -0.071621, -0.558567
1.178021, -0.840588, -0.071106, -0.669575
1.178081, -0.833244, -0.066509, -0.672188
1.178169, -0.850296, -0.086288, -0.602131
1.178225, -0.863113, -0.102310, -0.461216
1.178277, -0.872498, -0.124912, -0.303707
1.178328, -0.886993, -0.134010, -0.208416
1.178376, -0.886497, -0.138035, -0.177917
1.178430, -0.875797, -0.126495, -0.232296
1.178479, -0.872478, -0.103970, -0.347233
1.178528, -0.884171, -0.108070, -0.465908
1.178580, -0.898056, -0.104790, -0.553608
1.178629, -0.897465, -0.101604, -0.557518
1.178681, -0.890141, -0.095711, -0.502663
1.178730, -0.887775, -0.096836, -0.429764
1.178785, -0.891647, -0.113201, -0.342178
1.178834, -0.887547, -0.103912, -0.265198
1.178883, -0.880852, -0.102444, -0.238380
1.178934, -0.880928, -0.101719, -0.273895
1.178982, -0.879707, -0.091934, -0.356922
1.179037, -0.869484, -0.074768, -0.441589
1.179086, -0.862484, -0.065975, -0.510864
1.179136, -0.866566, -0.066204, -0.548401
1.179186, -0.863991, -0.053215, -0.517483
1.179236, -0.860023, -0.060177, -0.445290
1.179288, -0.859890, -0.063515, -0.370541
1.179380, -0.855618, -0.059967, -0.313950
1.179437, -0.852070, -0.052166, -0.309677
1.179487, -0.845261, -0.040131, -0.361004
1.179541, -0.832882, -0.017128, -0.438175
1.179615, -0.823517, -0.006676, -0.507355
1.179669, -0.819092, -0.004406, -0.543919
1.179718, -0.820713, 0.014935, -0.555592
1.179767, -0.801544, 0.039635, -0.548954
1.179818, -0.778294, 0.034523, -0.528069
1.179868, -0.776501, 0.024967, -0.496597
1.180404, -0.776730, 0.042229, -0.474625
1.180858, -0.767860, 0.050926, -0.444374
1.181367, -0.750942, 0.057316, -0.435219
1.181870, -0.761185, 0.052357, -0.489578
1.182331, -0.799541, 0.041237, -0.539341
1.182838, -0.843697, 0.025749, -0.553036
1.183321, -0.900154, -0.032368, -0.544605
1.183858, -0.930996, -0.053482, -0.491257
1.184332, -0.901318, -0.028839, -0.415115
1.184814, -0.847054, -0.006447, -0.337925
1.185371, -0.818024, -0.020790, -0.316753
1.185830, -0.824680, -0.024357, -0.360165
1.186295, -0.844765, -0.038624, -0.443764
1.186786, -0.862961, -0.056152, -0.520973
1.187308, -0.852242, -0.033646, -0.589275
1.187799, -0.836926, -0.044270, -0.633030
1.188285, -0.802708, -0.047836, -0.627689
1.188777, -0.759373, -0.041809, -0.586853
1.189291, -0.732727, -0.053997, -0.527287
1.189796, -0.748768, -0.075340, -0.464268
1.190298, -0.791664, -0.098305, -0.423584
1.190801, -0.809689, -0.113926, -0.409374
1.191245, -0.828037, -0.115757, -0.420055
1.191749, -0.874100, -0.108395, -0.433273
1.192253, -0.900173, -0.085907, -0.442829
1.192756, -0.867939, -0.042973, -0.456467
1.193260, -0.815754, -0.039749, -0.460167
1.193722, -0.771103, -0.035858, -0.450592
1.194238, -0.769539, -0.018272, -0.469608
1.194742, -0.801239, 0.001335, -0.479412
1.195231, -0.827255, 0.035801, -0.486183
1.195737, -0.811272, 0.056610, -0.505638
1.196237, -0.779438, 0.033131, -0.503654
1.196727, -0.735493, -0.004749, -0.497570
1.197231, -0.681896, 0.000019, -0.481968
1.197729, -0.666962, -0.075779, -0.468121
1.198250, -0.685749, -0.084743, -0.455799
1.198747, -0.731258, -0.051212, -0.453625
1.199234, -0.768738, -0.039215, -0.479851
1.199743, -0.862865, -0.095959, -0.514317
1.200237, -0.997105, -0.117493, -0.468941
1.200655, -1.051102, -0.082836, -0.404510
1.201156, -1.022587, -0.101566, -0.348587
1.201718, -0.938759, -0.099239, -0.275497
1.202221, -0.882168, -0.117970, -0.254955
1.202637, -0.834770, -0.107555, -0.285931
1.203678, -0.728912, -0.073986, -0.470066
1.204134, -0.664291, -0.064793, -0.595875
1.204623, -0.650425, -0.070038, -0.645733
1.205126, -0.725040, -0.091801, -0.640697
1.205616, -0.857468, -0.112915, -0.537052
1.206273, -1.070824, -0.196476, -0.343914
1.206628, -1.288147, -0.297470, -0.152626
1.207130, -1.346512, -0.292664, 0.015507
1.208093, -1.119251, -0.256634, 0.068054
1.208623, -1.002483, -0.223961, -0.049992
1.209084, -0.873165, -0.189419, -0.240231
1.209623, -0.809441, -0.185909, -0.489025
1.210077, -0.778294, -0.161076, -0.701294
1.210579, -0.750446, -0.143681, -0.802631
1.211086, -0.740910, -0.141430, -0.817547
1.211575, -0.757408, -0.169029, -0.723209
1.212556, -0.803204, -0.142651, -0.390415
1.213537, -0.801830, -0.142879, -0.226879
1.214033, -0.828075, -0.103798, -0.281124
1.214550, -0.842533, -0.080338, -0.365467
1.215060, -0.875282, -0.076752, -0.453415
1.215540, -0.877876, -0.039368, -0.554943
1.216049, -0.824947, -0.017223, -0.570564
1.216521, -0.812683, -0.037727, -0.519562
1.217024, -0.873680, -0.063610, -0.445595
1.217528, -0.928860, -0.071716, -0.341339
1.218001, -0.931015, -0.060444, -0.284100
1.218535, -0.883312, -0.087585, -0.283031
1.219026, -0.841751, -0.095596, -0.339928
1.219482, -0.833340, -0.079079, -0.446854
1.219996, -0.819073, -0.085983, -0.547848
1.220518, -0.790539, -0.080185, -0.624657
1.220963, -0.769081, -0.054779, -0.669308
1.221497, -0.782166, -0.059052, -0.656929
1.222000, -0.773048, -0.062809, -0.588684
1.222503, -0.715027, -0.078373, -0.508480
1.222980, -0.650578, -0.081863, -0.434361
1.223467, -0.678196, -0.077705, -0.382385
1.223971, -0.750580, -0.069485, -0.386467
1.224432, -0.760136, -0.065212, -0.428429
1.224959, -0.815887, -0.059643, -0.474720
1.225423, -0.862865, -0.029144, -0.491047
1.225956, -0.889721, -0.032806, -0.472469
1.226419, -0.905266, -0.032043, -0.424767
1.226920, -0.921783, -0.018482, -0.361786
1.227453, -0.949669, 0.017262, -0.309792
1.227911, -1.046219, -0.015030, -0.278664
1.228421, -1.095161, -0.087738, -0.282497
1.228890, -1.070766, -0.089989, -0.334206
1.229392, -0.966091, -0.094376, -0.393505
1.229922, -0.883102, -0.096588, -0.446358
1.230385, -0.854778, -0.085564, -0.480709
1.230899, -0.815563, -0.072517, -0.521164
1.231414, -0.776672, -0.078430, -0.590534
1.231867, -0.689259, -0.068989, -0.660439
1.232380, -0.613060, -0.073986, -0.705814
1.232880, -0.623837, -0.068283, -0.727024
1.233421, -0.644741, -0.063305, -0.697384
1.233868, -0.638580, -0.060291, -0.617771
1.234370, -0.657425, -0.084534, -0.530624
1.234859, -0.699062, -0.170708, -0.459671
1.235399, -0.747814, -0.157127, -0.388412
1.235852, -0.834579, -0.104675, -0.340080
1.236361, -0.865803, -0.098152, -0.314484
1.236859, -0.850124, -0.082264, -0.315285
1.237351, -0.883293, -0.057297, -0.320244
1.237840, -0.970783, -0.031166, -0.335369
1.238372, -1.022167, 0.022335, -0.346050
1.238831, -1.018791, -0.024014, -0.319157
1.239425, -1.005936, -0.077896, -0.304489
1.239857, -0.908585, -0.101871, -0.337143
1.240286, -0.790997, -0.099010, -0.369110
1.240807, -0.760708, -0.070705, -0.407982
1.241320, -0.810528, -0.061550, -0.465927
1.241813, -0.832691, -0.060921, -0.505257
1.242316, -0.844822, -0.093250, -0.539970
1.242807, -0.936832, -0.122681, -0.565052
1.243307, -1.011181, -0.102100, -0.503979
1.243873, -1.048756, -0.117531, -0.412827
1.244285, -1.058884, -0.160942, -0.312424
1.244861, -0.970306, -0.132370, -0.230618
1.245292, -0.823441, -0.063114, -0.198097
1.245735, -0.778751, -0.046844, -0.235920
1.246326, -0.789909, -0.067577, -0.351048
1.246769, -0.796356, -0.046368, -0.474358
1.247290, -0.835533, -0.022945, -0.562801
1.247768, -0.793018, -0.016880, -0.604019
1.248215, -0.718575, -0.037918, -0.585060
1.248727, -0.738811, -0.038338, -0.513744
1.249230, -0.811729, -0.044899, -0.400867
1.249732, -0.840569, -0.078945, -0.303593
1.250235, -0.824699, -0.063419, -0.260906
1.250728, -0.795002, -0.061092, -0.282459
1.251202, -0.762272, -0.068264, -0.358448
1.251718, -0.836468, -0.043011, -0.439014
1.252192, -0.934544, -0.041809, -0.493698
1.252670, -1.011429, -0.070953, -0.507412
1.253185, -1.018677, -0.104427, -0.476456
1.253704, -1.037922, -0.113640, -0.385399
1.254159, -1.087532, -0.094395, -0.286331
1.254689, -1.040058, -0.112858, -0.213814
1.255157, -0.882339, -0.115051, -0.189743
1.255687, -0.826740, -0.130253, -0.246277
1.256150, -0.899410, -0.106544, -0.354424
1.256667, -0.982590, -0.099239, -0.442028
1.257143, -0.980034, -0.111332, -0.539570
1.257694, -0.928574, -0.104618, -0.577374
1.258139, -0.867882, -0.104733, -0.536823
1.258654, -0.844727, -0.130215, -0.466709
1.259157, -0.842056, -0.092831, -0.376263
1.259646, -0.855541, -0.063610, -0.299435
1.260108, -0.862141, -0.081310, -0.272923
1.260602, -0.860252, -0.084229, -0.311947
1.261115, -0.846214, -0.067997, -0.364571
1.261617, -0.820923, -0.050545, -0.436535
1.262124, -0.854530, -0.106754, -0.466595
1.262623, -0.890255, -0.098648, -0.428104
1.263069, -0.909214, -0.107269, -0.351868
1.263589, -0.939465, -0.143528, -0.248737
1.264090, -0.973549, -0.123405, -0.148487
1.264589, -0.972614, -0.107288, -0.101662
1.265615, -0.901470, -0.115337, -0.204811
1.266067, -0.874901, -0.101242, -0.316505
1.266577, -0.875702, -0.084286, -0.429802
1.268031, -0.895557, -0.090294, -0.468330
1.268540, -0.909710, -0.096931, -0.385399
1.269015, -0.919800, -0.105858, -0.274620
1.269532, -0.914383, -0.105915, -0.197201
1.270046, -0.915031, -0.113602, -0.168400
1.270506, -0.926647, -0.109348, -0.187550
1.271010, -0.930805, -0.103741, -0.259285
1.271515, -0.934963, -0.098400, -0.336075
1.272003, -0.946331, -0.095100, -0.401592
1.272520, -0.945587, -0.101929, -0.428295
1.273024, -0.937996, -0.101261, -0.410175
1.273471, -0.936203, -0.107708, -0.366325
1.273974, -0.940380, -0.118618, -0.299969
1.274497, -0.935650, -0.118065, -0.247726
1.275499, -0.950947, -0.115490, -0.264702
1.276003, -0.953846, -0.111847, -0.316792
1.276518, -0.954494, -0.111103, -0.381508
1.276972, -0.950241, -0.116310, -0.426655
1.277459, -0.949383, -0.121498, -0.430813
1.277974, -0.951042, -0.125618, -0.401134
1.278480, -0.955696, -0.136013, -0.359058
1.278978, -0.949497, -0.144787, -0.313835
1.279443, -0.940075, -0.154190, -0.280685
1.279915, -0.934315, -0.160465, -0.283279
1.280420, -0.923519, -0.154800, -0.319195
1.280920, -0.905533, -0.148067, -0.373383
1.281462, -0.885010, -0.137730, -0.432663
1.281893, -0.870132, -0.121937, -0.482197
1.282411, -0.860615, -0.109711, -0.504608
1.282926, -0.855446, -0.099220, -0.506172
1.283422, -0.851383, -0.092049, -0.487461
1.283896, -0.853138, -0.092297, -0.455170
1.284393, -0.849152, -0.092506, -0.421066
1.284885, -0.850945, -0.094452, -0.400085
1.285377, -0.853977, -0.095615, -0.396767
1.285878, -0.856628, -0.092144, -0.407715
1.286358, -0.856533, -0.086403, -0.427151
1.286866, -0.860348, -0.084629, -0.445652
1.287436, -0.859699, -0.088444, -0.455036
1.287867, -0.860443, -0.084610, -0.449467
1.288369, -0.864201, -0.061588, -0.429459
1.288828, -0.874920, -0.058289, -0.402622
1.289398, -0.867882, -0.072041, -0.383568
1.289824, -0.856209, -0.078678, -0.373383
1.290345, -0.853901, -0.082951, -0.373497
1.290864, -0.855675, -0.084667, -0.381565
1.291325, -0.862312, -0.081005, -0.401402
1.291842, -0.865593, -0.086670, -0.424252
1.292391, -0.865078, -0.094738, -0.440960
1.292861, -0.862961, -0.094604, -0.442047
1.293289, -0.865421, -0.090084, -0.435829
1.293822, -0.867367, -0.099964, -0.424194
1.294326, -0.864296, -0.097980, -0.398026
1.295288, -0.867558, -0.096550, -0.376720
1.295795, -0.862713, -0.095940, -0.383205
1.296289, -0.867176, -0.091000, -0.398006
1.296751, -0.870895, -0.083580, -0.418186
1.297259, -0.868473, -0.087318, -0.428638
1.297791, -0.864410, -0.083942, -0.426006
1.298258, -0.868378, -0.083065, -0.420933
1.298768, -0.872612, -0.088558, -0.405159
1.299270, -0.873051, -0.079098, -0.383816
1.299744, -0.875473, -0.081615, -0.373592
1.300259, -0.880623, -0.078506, -0.372887
1.300725, -0.876579, -0.080776, -0.381603
1.301233, -0.876846, -0.080929, -0.398026
1.302207, -0.878181, -0.076962, -0.434341
1.302697, -0.872326, -0.078049, -0.434475
1.303200, -0.867386, -0.078869, -0.425091
1.303719, -0.870609, -0.079250, -0.408497
1.304222, -0.871429, -0.082703, -0.394001
1.304711, -0.867939, -0.080261, -0.386639
1.305201, -0.871468, -0.079956, -0.386868
1.305719, -0.877686, -0.077896, -0.395584
1.306667, -0.888920, -0.069561, -0.415497
1.307170, -0.892754, -0.067368, -0.412827
1.307690, -0.898209, -0.066032, -0.394077
1.308174, -0.901527, -0.071392, -0.377979
1.308653, -0.909214, -0.071621, -0.358105
1.309172, -0.911770, -0.079880, -0.345421
1.309660, -0.919342, -0.080204, -0.335999
1.310150, -0.924492, -0.080700, -0.345669
1.310641, -0.926476, -0.085392, -0.364151
1.311128, -0.921879, -0.083199, -0.374699
1.311661, -0.925159, -0.082989, -0.380821
1.312624, -0.940590, -0.092163, -0.363750
1.313142, -0.945435, -0.099716, -0.335541
1.313693, -0.953159, -0.107956, -0.307007
1.314119, -0.962296, -0.117188, -0.275040
1.315106, -0.993385, -0.135860, -0.239525
1.315583, -0.994644, -0.150204, -0.234737
1.316084, -0.988522, -0.149422, -0.232544
1.316566, -0.980740, -0.143433, -0.240383
1.317063, -0.950356, -0.142918, -0.246735
1.317600, -0.922871, -0.145073, -0.261688
1.318075, -0.912266, -0.148811, -0.287304
1.318570, -0.916824, -0.125942, -0.307808
1.319095, -0.921097, -0.103226, -0.348511
1.319576, -0.911827, -0.097466, -0.366554
1.320045, -0.909252, -0.100288, -0.378990
1.320585, -0.915546, -0.089951, -0.388775
1.321068, -0.909271, -0.093708, -0.390434
1.321556, -0.883751, -0.114326, -0.367699
1.322048, -0.893745, -0.129642, -0.340137
1.322515, -0.903854, -0.142269, -0.326118
1.323008, -0.891457, -0.162907, -0.331593
1.323557, -0.875835, -0.156174, -0.360451
1.324538, -0.880795, -0.150337, -0.450935
1.324992, -0.881290, -0.124702, -0.516338
1.325499, -0.896454, -0.130615, -0.555515
1.325989, -0.918579, -0.162182, -0.583687
1.326518, -0.937500, -0.209808, -0.580692
1.327023, -0.918407, -0.182762, -0.505486
1.327497, -0.887909, -0.150776, -0.403252
1.327973, -0.873451, -0.169411, -0.282021
1.328493, -0.875626, -0.192642, -0.180359
1.328953, -0.878468, -0.183868, -0.159492
1.329497, -0.888996, -0.170326, -0.178699
1.329973, -0.867500, -0.157681, -0.217018
1.330475, -0.845184, -0.135460, -0.314369
1.330979, -0.895576, -0.095139, -0.447998
1.331476, -0.974712, -0.116730, -0.544052
1.331957, -0.961933, -0.119095, -0.569096
1.332442, -0.928135, -0.146790, -0.609722
1.332913, -0.945091, -0.175304, -0.639744
1.333439, -0.974884, -0.184155, -0.519829
1.333959, -0.987911, -0.210800, -0.324459
1.334407, -1.002197, -0.203476, -0.147915
1.334903, -0.985775, -0.188160, 0.061131
1.335470, -0.933552, -0.111046, 0.247612
1.335942, -0.884304, -0.091629, 0.297260
1.336414, -0.788593, -0.086060, 0.219479
1.336903, -0.705776, -0.000248, -0.019169
1.337456, -0.737972, 0.110722, -0.336342
1.337926, -0.812016, 0.130272, -0.640144
1.338904, -0.949860, -0.021820, -1.116028
1.339466, -0.951099, 0.106201, -1.138744
1.340420, -0.908909, 0.041618, -0.708523
1.340840, -0.882130, -0.051785, -0.373421
1.341828, -0.785675, 0.027847, -0.011253
1.342331, -0.738640, 0.059090, -0.106602
1.342831, -0.712738, 0.114708, -0.336056
1.343394, -0.793362, 0.219688, -0.669556
1.343855, -0.929947, 0.168495, -0.947895
1.344357, -1.018372, 0.129395, -1.061096
1.344801, -1.032658, 0.156059, -0.982838
1.345305, -0.999546, 0.163460, -0.660172
1.345838, -0.893078, 0.117111, -0.168400
1.346341, -0.820961, 0.021820, 0.290222
1.346831, -0.826473, -0.064812, 0.577126
1.347816, -0.813351, -0.004177, 0.440922
1.348320, -0.767384, 0.004082, 0.033627
1.348807, -0.675182, -0.008278, -0.499802
1.349296, -0.608940, 0.016613, -1.062927
1.349784, -0.655403, -0.050812, -1.438103
1.350284, -0.789700, -0.109062, -1.508026
1.350786, -0.922585, -0.067883, -1.454659
1.351290, -0.948772, -0.100594, -1.185513
1.351767, -0.846004, -0.167351, -0.857468
1.352268, -0.792961, -0.151768, -0.502434
1.352774, -0.844784, -0.102978, -0.155430
1.353276, -0.933933, -0.092964, 0.046463
1.354248, -1.039791, -0.115814, 0.063095
1.354707, -1.000977, -0.106640, -0.061111
1.355233, -0.934219, -0.149078, -0.190201
1.355749, -0.871239, -0.138779, -0.276413
1.356237, -0.824699, -0.101452, -0.289516
1.356725, -0.796585, -0.128269, -0.267220
1.357214, -0.773678, -0.145569, -0.303288
1.357687, -0.740223, -0.082588, -0.313663
1.358209, -0.723495, -0.036869, -0.383682
1.358712, -0.681400, -0.021477, -0.558014
1.359187, -0.654278, -0.023098, -0.722218
1.360194, -0.917568, -0.129032, -1.000538
1.360669, -0.965290, -0.061913, -0.855446
1.361155, -0.952625, -0.065632, -0.643044
1.361660, -0.911160, -0.097713, -0.443935
1.362193, -0.824547, -0.075798, -0.170403
1.362654, -0.764408, -0.041981, 0.048370
1.363172, -0.778542, -0.074120, 0.025864
1.363674, -0.767345, -0.112133, -0.051918
1.364662, -0.814190, -0.056934, -0.543957
1.365124, -0.840950, -0.098839, -0.788631
1.365642, -0.794220, -0.074825, -0.893078
1.366622, -0.841236, -0.066738, -0.633430
1.367099, -0.853062, -0.009918, -0.365505
1.367619, -0.831985, 0.024300, -0.106125
1.368129, -0.799789, 0.078354, -0.000210
1.368622, -0.772266, 0.150433, -0.160446
1.369097, -0.707245, 0.120411, -0.386238
1.369607, -0.697727, 0.089169, -0.709705
1.370085, -0.772247, 0.099812, -1.085644
1.370563, -0.771580, 0.140781, -1.299248
1.371085, -0.739880, 0.124168, -1.261539
1.371620, -0.762806, 0.087605, -1.108074
1.372075, -0.793839, 0.071163, -0.776863
1.372567, -0.777969, 0.089321, -0.402508
1.373067, -0.780907, 0.046024, -0.124702
1.373570, -0.787659, 0.010834, -0.012741
1.374075, -0.789661, -0.015888, -0.076447
1.374578, -0.774479, -0.007286, -0.266247
1.375022, -0.796204, -0.048943, -0.541096
1.376031, -0.836048, -0.029526, -0.863247
1.376520, -0.823212, -0.038528, -0.830536
1.377022, -0.827923, -0.083714, -0.681744
1.377541, -0.834751, -0.150509, -0.471363
1.378045, -0.823517, -0.165768, -0.234070
1.378505, -0.812683, -0.182495, -0.076046
1.379025, -0.827160, -0.228710, -0.085983
1.379502, -0.817490, -0.203400, -0.193996
1.380011, -0.799942, -0.177422, -0.365353
1.380646, -0.815392, -0.197697, -0.599709
1.380998, -0.830345, -0.198498, -0.761185
1.381489, -0.803547, -0.184155, -0.766811
1.382009, -0.794258, -0.196724, -0.690136
1.382524, -0.798969, -0.220451, -0.542183
1.383008, -0.787067, -0.217667, -0.355587
1.383454, -0.783329, -0.209999, -0.225658
1.384017, -0.796509, -0.214539, -0.205669
1.384490, -0.795689, -0.206089, -0.271950
1.385054, -0.783329, -0.177708, -0.406742
1.385444, -0.791035, -0.169239, -0.567436
1.385981, -0.803585, -0.159683, -0.695267
1.386490, -0.799141, -0.152397, -0.728302
1.386991, -0.799294, -0.147743, -0.666981
1.387414, -0.812531, -0.160236, -0.555515
1.387911, -0.819454, -0.171089, -0.410347
1.388478, -0.812683, -0.161934, -0.278454
1.388904, -0.824165, -0.158596, -0.228596
1.389407, -0.841351, -0.155754, -0.269489
1.389914, -0.845661, -0.141144, -0.349197
1.390410, -0.845966, -0.122871, -0.449371
1.390916, -0.861778, -0.117702, -0.549564
1.391411, -0.863152, -0.106468, -0.581570
1.391884, -0.862522, -0.099640, -0.540771
1.392400, -0.870495, -0.107250, -0.466881
1.392859, -0.873318, -0.112839, -0.372772
1.393385, -0.867119, -0.104961, -0.294094
1.393859, -0.866451, -0.103474, -0.264530
1.394371, -0.869160, -0.101032, -0.296440
1.394870, -0.863132, -0.089092, -0.368519
1.395393, -0.856533, -0.072918, -0.448227
1.396371, -0.857792, -0.069008, -0.566769
1.396860, -0.850372, -0.066032, -0.543041
1.397360, -0.846062, -0.064449, -0.486012
1.397852, -0.849380, -0.073681, -0.415230
1.398800, -0.844688, -0.065880, -0.333767
1.399397, -0.844250, -0.065708, -0.365868
1.399799, -0.844593, -0.060959, -0.424404
1.400298, -0.842533, -0.051689, -0.485344
1.400801, -0.839996, -0.043716, -0.533390
