time, x, y, z 
2.521127, -0.775394, 0.091019, -0.556259
2.521586, -0.782261, 0.089798, -0.543556
2.522092, -0.772762, 0.084991, -0.558605
2.522598, -0.732212, 0.075169, -0.585594
2.523104, -0.705814, 0.063763, -0.627785
2.524076, -0.709190, 0.061760, -0.666351
2.524577, -0.729256, 0.065136, -0.630550
2.525081, -0.754147, 0.075264, -0.567627
2.525584, -0.785389, 0.076332, -0.512981
2.526059, -0.802517, 0.077477, -0.476532
2.526560, -0.816078, 0.066147, -0.464478
2.527058, -0.814514, 0.044327, -0.473289
2.527545, -0.805950, 0.029030, -0.491447
2.528071, -0.800934, 0.021839, -0.508041
2.528546, -0.795765, 0.022602, -0.511017
2.529050, -0.787601, 0.017853, -0.523033
2.529510, -0.775948, 0.014648, -0.536098
2.530052, -0.766373, 0.010948, -0.550251
2.530516, -0.754776, 0.020866, -0.557499
2.531033, -0.756817, 0.030766, -0.542336
2.531499, -0.764332, 0.039577, -0.525036
2.532027, -0.770798, 0.043335, -0.522156
2.532483, -0.771866, 0.040913, -0.529842
2.532978, -0.769672, 0.032558, -0.547028
2.533509, -0.768204, 0.040588, -0.549755
2.533965, -0.771580, 0.039692, -0.542679
2.534468, -0.775661, 0.047340, -0.527554
2.534957, -0.781536, 0.062962, -0.526104
2.535467, -0.788116, 0.072670, -0.519180
2.535968, -0.786457, 0.082264, -0.517616
2.536471, -0.784798, 0.093403, -0.506878
2.536975, -0.782185, 0.097828, -0.507965
2.537465, -0.784168, 0.113411, -0.506802
2.537979, -0.788422, 0.125027, -0.506001
2.538441, -0.791950, 0.136604, -0.498657
2.538960, -0.796509, 0.151463, -0.483131
2.539450, -0.799618, 0.174866, -0.476856
2.539920, -0.803051, 0.178165, -0.479355
2.540431, -0.794868, 0.186081, -0.493622
2.540948, -0.782204, 0.189018, -0.509701
2.541403, -0.780144, 0.193691, -0.527191
2.541909, -0.781994, 0.200806, -0.538311
2.542418, -0.786724, 0.203419, -0.534897
2.542935, -0.786495, 0.206184, -0.524502
2.543390, -0.772419, 0.180721, -0.526619
2.543912, -0.767384, 0.187912, -0.526180
2.544433, -0.776730, 0.205822, -0.524349
2.544906, -0.787315, 0.196323, -0.513916
2.545404, -0.790958, 0.180798, -0.499325
2.545864, -0.793362, 0.182552, -0.488815
2.546353, -0.799713, 0.205154, -0.481453
2.547346, -0.819836, 0.241947, -0.461025
2.547851, -0.839481, 0.231495, -0.466537
2.548353, -0.844173, 0.260277, -0.454121
2.548842, -0.845451, 0.286961, -0.446739
2.549351, -0.840569, 0.305424, -0.444813
2.549860, -0.829258, 0.319786, -0.438881
2.550353, -0.833092, 0.310917, -0.433807
2.550843, -0.827904, 0.286503, -0.425549
2.551332, -0.835152, 0.250645, -0.421848
2.551834, -0.848408, 0.221882, -0.431499
2.552298, -0.852394, 0.240231, -0.424023
2.552824, -0.850983, 0.260410, -0.438347
2.553342, -0.833836, 0.271969, -0.468655
2.553822, -0.803261, 0.333424, -0.479126
2.554297, -0.762997, 0.428257, -0.445023
2.554801, -0.717106, 0.517788, -0.427494
2.555303, -0.636387, 0.579720, -0.444794
2.555777, -0.568295, 0.639973, -0.479794
2.556311, -0.575542, 0.601311, -0.575199
2.556789, -0.672817, 0.501747, -0.609150
2.557258, -0.744534, 0.413036, -0.552597
2.557747, -0.714741, 0.369854, -0.496330
2.558239, -0.663757, 0.320740, -0.554676
2.558767, -0.696888, 0.227165, -0.626278
2.559245, -0.803604, 0.174522, -0.623150
2.559762, -0.885220, 0.056152, -0.505314
2.560252, -0.873203, -0.073700, -0.413074
2.560730, -0.987072, -0.132351, -0.440693
2.561249, -1.214657, -0.104351, -0.434227
2.561731, -1.308060, 0.052643, -0.335159
2.562236, -1.228256, 0.195351, -0.198040
2.563693, -0.741825, 0.443611, -0.242863
2.564228, -0.610142, 0.463257, -0.382614
2.564680, -0.435390, 0.361233, -0.573387
2.565190, -0.342674, 0.233498, -0.924320
2.565687, -0.317898, 0.165195, -1.145802
2.566191, -0.372734, 0.158329, -1.194782
2.566701, -0.534019, 0.365372, -0.896797
2.567170, -0.655823, 0.421638, -0.468006
2.567660, -0.842724, 0.203476, -0.216923
2.568179, -1.167030, 0.013676, -0.299721
2.568659, -1.322670, 0.148792, -0.307484
2.569174, -1.177578, 0.206127, -0.307865
2.570178, -0.685978, 0.137882, -0.468502
2.571125, -0.506344, 0.054913, -0.574341
2.571629, -0.662022, 0.069656, -0.568886
2.572131, -0.785503, 0.277710, -0.506325
2.572623, -0.759830, 0.189438, -0.677013
2.573117, -0.735893, 0.050640, -0.815430
2.573632, -0.641727, 0.069351, -0.726738
2.574134, -0.501728, 0.037460, -0.731182
2.574636, -0.514622, 0.092525, -0.731392
2.575584, -0.804596, -0.010433, -0.742893
2.576094, -0.936756, 0.089149, -0.649605
2.576625, -0.984421, 0.285892, -0.204201
2.577083, -0.934601, 0.292072, -0.030022
2.577600, -0.809364, 0.409107, 0.018711
2.578117, -0.529022, 0.291862, -0.190468
2.578578, -0.301743, -0.052681, -0.721188
2.579081, -0.356007, -0.133667, -1.076069
2.579555, -0.636158, -0.244122, -1.056385
2.580059, -0.939445, -0.156212, -1.043854
2.581036, -0.967693, -0.125618, -0.437241
2.581541, -0.957890, -0.129166, -0.365410
2.582044, -0.918503, -0.046997, -0.248432
2.582547, -0.884953, -0.163364, -0.333672
2.583052, -0.961761, -0.273266, -0.530262
2.583556, -0.998211, -0.160484, -0.651436
2.584059, -0.882378, -0.194664, -0.724888
2.585037, -0.724773, -0.106754, -0.701942
2.585518, -0.637207, -0.055828, -0.740776
2.585997, -0.490837, 0.023041, -0.799503
2.586977, -0.362206, 0.205688, -0.775108
2.587476, -0.326424, 0.223141, -0.672989
2.587984, -0.323257, 0.148582, -0.630188
2.588481, -0.350971, 0.146961, -0.669041
2.588969, -0.364552, 0.186939, -0.715218
2.589485, -0.321426, 0.132046, -0.802841
2.589970, -0.330200, 0.069561, -0.796623
2.590471, -0.529099, 0.022163, -0.653286
2.590955, -0.823498, -0.115833, -0.530567
2.591509, -1.098270, -0.247688, -0.519562
2.592429, -1.043549, -0.533409, -0.647621
2.592991, -0.986919, -0.544071, -0.598717
2.593489, -0.961304, -0.388374, -0.500488
2.593983, -0.785656, -0.304794, -0.448055
2.594473, -0.643444, -0.292511, -0.477695
2.594963, -0.695400, -0.241146, -0.632343
2.595465, -0.844059, -0.235558, -0.710392
2.595963, -0.861988, -0.161495, -0.634232
2.596430, -0.742149, -0.112858, -0.535831
2.596932, -0.614586, -0.060520, -0.516968
2.597394, -0.581551, -0.014248, -0.574570
2.597890, -0.652409, -0.022945, -0.606880
2.598386, -0.799713, -0.073357, -0.601101
2.598872, -0.994682, -0.135307, -0.611496
2.599393, -1.115341, -0.159721, -0.604744
2.600382, -0.943928, -0.319405, -0.656605
2.600859, -0.669346, -0.243015, -0.710239
2.601340, -0.398083, -0.129395, -0.779305
2.601853, -0.254498, -0.034847, -0.851936
2.602358, -0.246582, 0.086765, -0.890350
2.602873, -0.315018, 0.168686, -0.884781
2.603327, -0.351620, 0.218315, -0.818977
2.603857, -0.342445, 0.256939, -0.728855
2.604321, -0.383568, 0.245228, -0.666256
2.604857, -0.476017, 0.221329, -0.619984
2.605316, -0.505161, 0.102787, -0.540829
2.605838, -0.520611, -0.086040, -0.574322
2.606298, -0.696430, -0.206356, -0.633373
2.606826, -1.004257, -0.261021, -0.692272
2.607288, -1.354866, -0.425701, -0.666275
2.607806, -1.505585, -0.454941, -0.419636
2.608290, -1.271648, -0.379887, -0.093861
2.608829, -0.940399, -0.404205, -0.008755
2.609274, -0.784607, -0.431328, -0.267563
2.610309, -1.158924, -0.531445, -0.554886
2.610783, -1.192341, -0.403843, -0.466919
2.611777, -0.677509, -0.211411, -0.424824
2.612252, -0.503044, -0.138607, -0.691853
2.612755, -0.482941, -0.092392, -0.873775
2.613244, -0.501766, -0.006523, -0.797653
2.613772, -0.563869, 0.016708, -0.649471
2.614246, -0.640278, 0.016136, -0.547123
2.614728, -0.730877, -0.034142, -0.492363
2.615247, -0.896072, -0.089912, -0.533104
2.615731, -1.170464, -0.241642, -0.580692
2.616207, -1.339798, -0.307178, -0.515442
2.616754, -1.290665, -0.367889, -0.416832
2.617228, -1.108646, -0.435696, -0.305042
2.617719, -0.907593, -0.398426, -0.271072
2.618219, -0.833111, -0.336590, -0.368443
2.618705, -0.861301, -0.283623, -0.547104
2.619193, -0.833454, -0.234089, -0.670624
2.619708, -0.734501, -0.181465, -0.674820
2.620193, -0.666447, -0.128326, -0.629520
2.620696, -0.606899, -0.095730, -0.582657
2.621199, -0.552254, -0.048161, -0.621529
2.621704, -0.546341, -0.042191, -0.709705
2.622650, -0.647469, -0.027657, -0.709248
2.623142, -0.768795, 0.003414, -0.589790
2.623643, -0.831661, 0.029602, -0.460663
2.624147, -0.838547, 0.094986, -0.409546
2.624637, -0.777168, 0.112305, -0.426369
2.625174, -0.690804, 0.027885, -0.491657
2.625636, -0.648479, -0.047874, -0.560131
2.626136, -0.661392, -0.166950, -0.619717
2.626636, -0.750790, -0.297928, -0.633163
2.627145, -0.926914, -0.477886, -0.611305
2.628139, -1.203308, -0.578480, -0.297909
2.628652, -1.174431, -0.513058, -0.116405
2.629645, -1.002502, -0.348549, -0.170574
2.630090, -0.995750, -0.249805, -0.329666
2.630610, -1.009998, -0.135021, -0.429382
2.631100, -1.031876, -0.040264, -0.413418
2.631616, -1.045837, 0.023727, -0.314941
2.632061, -1.008759, 0.040855, -0.243607
2.632570, -0.993690, 0.032063, -0.264206
2.633081, -1.017208, -0.013218, -0.340137
2.633598, -1.005554, -0.031681, -0.436153
2.634070, -0.977993, -0.069618, -0.484715
2.634547, -0.929794, -0.087280, -0.466347
2.635064, -0.896435, -0.044270, -0.418777
2.635572, -0.893154, -0.016422, -0.392323
2.636526, -0.913124, -0.020084, -0.463352
2.637037, -0.949154, -0.002384, -0.455818
2.637555, -0.967121, 0.026436, -0.386639
2.638033, -0.947208, 0.047340, -0.316219
2.638548, -0.934124, 0.063705, -0.297890
2.639011, -0.940952, 0.067463, -0.343170
2.639568, -0.955486, 0.071239, -0.403290
2.640039, -0.948868, 0.065842, -0.425758
2.640551, -0.936470, 0.068302, -0.393734
2.641041, -0.920067, 0.080109, -0.338211
2.642035, -0.918694, 0.075989, -0.377369
2.642464, -0.926838, 0.074329, -0.424099
2.642983, -0.927696, 0.078068, -0.425949
2.643977, -0.904293, 0.095253, -0.348091
2.644962, -0.911121, 0.097427, -0.392685
2.645465, -0.912647, 0.103474, -0.414486
2.645974, -0.896397, 0.107384, -0.404663
2.646473, -0.869064, 0.107880, -0.394573
2.646920, -0.840988, 0.100574, -0.408592
2.647422, -0.821533, 0.084095, -0.434113
2.647926, -0.815830, 0.062542, -0.479012
2.648431, -0.808563, 0.039444, -0.511112
2.648933, -0.807209, 0.025959, -0.512867
2.649440, -0.801945, 0.021744, -0.484066
2.649891, -0.799141, 0.024033, -0.442905
2.650889, -0.801525, 0.020161, -0.466099
2.651392, -0.810070, 0.017052, -0.491943
2.651887, -0.815563, 0.009136, -0.477257
2.652376, -0.832520, 0.000839, -0.424042
2.653364, -0.855942, -0.019913, -0.370197
2.653865, -0.860500, -0.025158, -0.383110
2.654371, -0.866108, -0.026436, -0.387936
2.654872, -0.865955, -0.016804, -0.372677
2.655378, -0.863132, -0.006428, -0.346680
2.655881, -0.863876, -0.001736, -0.343208
2.656830, -0.856361, 0.001812, -0.396862
2.657335, -0.845776, 0.002842, -0.417423
2.657865, -0.839100, 0.010777, -0.426159
2.658312, -0.834122, 0.024166, -0.424690
2.658810, -0.829773, 0.027981, -0.416985
2.659352, -0.840225, 0.025311, -0.417175
2.659805, -0.849342, 0.024719, -0.432854
2.660341, -0.856285, 0.017567, -0.440941
2.660792, -0.857468, 0.015488, -0.428734
2.661291, -0.868473, 0.012417, -0.399437
2.661794, -0.885086, 0.006065, -0.379601
2.662297, -0.897217, 0.000992, -0.382366
2.662800, -0.897827, -0.000973, -0.405521
2.663304, -0.887489, -0.005093, -0.415649
2.663807, -0.895138, -0.004940, -0.417862
2.664311, -0.891228, -0.005150, -0.412483
2.664755, -0.892239, -0.015812, -0.416145
2.665264, -0.901756, -0.032406, -0.430393
2.665764, -0.914497, -0.049210, -0.449562
2.666284, -0.932598, -0.069580, -0.443935
2.666763, -0.959339, -0.087624, -0.430374
2.667274, -0.988026, -0.111923, -0.399685
2.667779, -1.023426, -0.139465, -0.365047
2.668231, -1.054688, -0.155621, -0.343075
2.668756, -1.038876, -0.151081, -0.331478
2.669764, -0.995483, -0.129452, -0.350018
2.670208, -0.987587, -0.121078, -0.358467
2.670741, -1.008472, -0.104198, -0.376339
2.671245, -1.047573, -0.112343, -0.358658
2.671709, -1.123810, -0.171661, -0.304394
2.672208, -1.201935, -0.276985, -0.173435
2.672716, -1.233215, -0.338879, -0.081539
2.673231, -1.198273, -0.296669, -0.075321
2.673713, -1.102905, -0.285988, -0.123310
2.674191, -0.978947, -0.306072, -0.303192
2.674710, -0.958099, -0.388374, -0.400028
2.675199, -1.004524, -0.229034, -0.480499
2.675702, -0.914173, 0.027390, -0.566273
2.676182, -0.860863, 0.129490, -0.586090
2.676680, -0.996075, 0.080376, -0.479736
2.677170, -1.146641, 0.026035, -0.242329
2.677673, -1.162663, 0.020962, -0.036602
2.678179, -1.068459, -0.009899, 0.008583
2.678665, -0.949554, -0.086308, -0.146999
2.679132, -0.843067, -0.189342, -0.327187
2.679659, -0.697441, -0.007019, -0.494938
2.680132, -0.468540, 0.363560, -0.804367
2.680652, -0.299149, 0.540047, -1.123066
2.681109, -0.380135, 0.528221, -1.298752
2.681639, -0.650768, 0.502586, -1.274910
2.682116, -0.880318, 0.426235, -1.009178
2.682607, -0.922451, 0.306683, -0.623837
2.683095, -0.892620, 0.173607, -0.301437
2.683583, -0.923138, 0.041199, -0.152779
2.684582, -1.055546, 0.017605, -0.176506
2.685089, -1.196537, -0.114746, -0.114288
2.685589, -1.338367, -0.267105, -0.132332
2.686086, -1.321220, -0.373402, -0.097637
2.686591, -1.243782, -0.381718, 0.070744
2.687105, -1.057911, -0.278492, 0.027618
2.687618, -0.816708, -0.286102, -0.088539
2.688087, -0.795116, -0.241337, -0.345287
2.689041, -1.143055, 0.077763, -0.538387
2.689525, -1.153431, 0.118465, -0.299625
2.690077, -1.048431, -0.029888, -0.000610
2.690517, -1.008549, -0.083237, 0.135365
2.691036, -0.993023, -0.038395, -0.029125
2.691554, -0.964661, -0.044079, 0.011578
2.692028, -0.826168, -0.069046, -0.271053
2.692532, -0.611153, -0.175858, -0.603123
2.693021, -0.673389, -0.338821, -0.460625
2.693510, -0.865002, -0.223618, -0.296097
2.693999, -0.913391, -0.054970, -0.098476
2.694487, -0.788460, 0.239906, -0.279751
2.694978, -0.622253, 0.434322, -0.471363
2.695525, -0.597973, 0.281487, -1.069851
2.696014, -0.644684, -0.031109, -1.512451
2.696502, -0.662518, -0.204849, -1.706600
2.696992, -0.559025, -0.275059, -1.540375
2.697483, -0.476837, -0.307789, -1.248264
2.697988, -0.554886, -0.250378, -0.788403
2.698474, -0.703659, -0.188293, -0.111237
2.698977, -0.813599, -0.203781, 0.049458
2.699458, -0.881157, -0.226517, -0.226078
2.699956, -1.018219, -0.302105, -0.454979
2.700431, -1.257839, -0.330143, -0.471878
2.701455, -1.395874, 0.102272, 0.461140
2.701932, -1.280155, 0.496082, 0.731506
2.702461, -0.954266, 0.362682, 0.502396
2.702905, -0.707397, 0.233479, -0.123653
2.703422, -0.549774, 0.297871, -0.940132
2.703898, -0.397034, 0.271587, -1.677971
2.704429, -0.468674, -0.044060, -1.889648
2.704918, -0.686207, -0.353794, -1.458206
2.705379, -0.778637, -0.449142, -0.798626
2.705910, -0.812931, -0.337296, -0.118179
2.706888, -0.684242, -0.192108, 0.061111
2.707399, -0.658264, 0.001602, -0.352554
2.708371, -1.158066, 0.128899, -0.414562
2.708883, -1.034641, 0.112476, -0.213470
2.709390, -0.605164, 0.319653, -0.459270
2.709848, -0.337124, 0.578079, -0.984745
2.710368, -0.532169, 0.431976, -1.033077
2.710829, -0.973091, 0.279503, -0.866795
2.711333, -1.224079, 0.159492, -0.438137
2.711837, -1.124268, 0.124207, -0.050945
2.712346, -0.836964, -0.030327, 0.072670
2.712854, -0.578918, -0.213661, -0.091610
2.713309, -0.586548, -0.192356, -0.337448
2.713819, -0.737724, 0.024643, -0.693703
2.714326, -0.750732, 0.103168, -1.159935
2.714833, -0.717525, 0.132904, -1.231632
2.715295, -0.797729, 0.157127, -0.926876
2.715807, -0.913429, 0.014381, -0.585327
2.716296, -0.981655, -0.113010, -0.227470
2.716801, -1.108055, -0.361862, 0.070686
2.717304, -0.966034, -0.598660, -0.204735
2.717807, -0.487003, -0.771389, -0.579071
2.718292, -0.230656, -0.681591, -0.633259
2.718775, -0.572128, -0.407925, -0.585842
2.719257, -0.955238, -0.133305, -0.598488
2.719758, -1.055565, 0.202484, -0.632858
2.768098, -0.693073, 0.387974, -0.693054
2.768186, -0.658474, 0.386753, -0.701561
2.768237, -0.648422, 0.394783, -0.673256
2.768288, -0.681057, 0.372658, -0.625324
2.768341, -0.719223, 0.345039, -0.563698
2.768390, -0.761986, 0.300007, -0.527172
2.768439, -0.792484, 0.246792, -0.556431
2.768488, -0.793686, 0.194454, -0.578957
2.768538, -0.776806, 0.142193, -0.569248
2.768587, -0.750504, 0.108147, -0.511436
2.768636, -0.734100, 0.103741, -0.470562
2.768684, -0.741959, 0.098152, -0.513210
2.768733, -0.760326, 0.086040, -0.608425
2.768782, -0.761948, 0.091095, -0.640640
2.768830, -0.754642, 0.119858, -0.577202
2.768879, -0.750084, 0.157585, -0.500145
2.768927, -0.744667, 0.165977, -0.501442
2.768976, -0.744057, 0.173721, -0.537376
2.769027, -0.749969, 0.195160, -0.573654
2.769078, -0.748482, 0.212269, -0.580311
2.769132, -0.743904, 0.214939, -0.587940
2.769183, -0.738602, 0.210533, -0.619659
2.769232, -0.725689, 0.201225, -0.646553
2.769282, -0.715580, 0.192528, -0.643921
2.769378, -0.709419, 0.182629, -0.636730
2.769440, -0.715561, 0.174446, -0.635891
2.769494, -0.729885, 0.168037, -0.631199
2.769551, -0.744610, 0.166035, -0.587769
2.769607, -0.756702, 0.170212, -0.534401
2.769660, -0.768681, 0.165939, -0.540600
2.769712, -0.771694, 0.153465, -0.587463
2.769766, -0.763798, 0.155888, -0.626221
2.769820, -0.750904, 0.157127, -0.642738
2.769869, -0.742188, 0.158272, -0.641708
2.769922, -0.739651, 0.161743, -0.657291
2.769975, -0.752125, 0.166626, -0.699234
2.770282, -0.773067, 0.161781, -0.721455
2.771302, -0.817699, 0.175037, -0.679512
2.771785, -0.847015, 0.167446, -0.689945
2.772280, -0.903492, 0.156212, -0.764141
2.772756, -0.970383, 0.146408, -0.816784
2.773333, -1.016560, 0.137978, -0.835552
2.773747, -1.055851, 0.130444, -0.852528
2.774283, -1.086655, 0.123405, -0.862541
2.774786, -1.112080, 0.121117, -0.870609
2.775734, -1.155910, 0.115623, -0.859814
2.776238, -1.167755, 0.112953, -0.870991
2.776742, -1.171207, 0.123386, -0.895691
2.777246, -1.166382, 0.119057, -0.901699
2.777763, -1.170540, 0.121441, -0.877533
2.778208, -1.176586, 0.133667, -0.853939
2.778712, -1.180267, 0.139027, -0.858154
2.779215, -1.184349, 0.137806, -0.890236
2.779749, -1.185455, 0.137882, -0.909843
2.780207, -1.181831, 0.146942, -0.916862
2.780727, -1.179924, 0.148659, -0.912380
2.781231, -1.185608, 0.140419, -0.913849
2.781733, -1.190434, 0.133572, -0.918140
2.782223, -1.195297, 0.127239, -0.907688
2.783207, -1.196270, 0.116196, -0.862160
2.783734, -1.192303, 0.106430, -0.836945
2.784173, -1.187305, 0.099564, -0.814247
2.784708, -1.181641, 0.088615, -0.803223
2.785174, -1.174088, 0.078411, -0.795441
2.785666, -1.164742, 0.077381, -0.778408
2.786161, -1.150169, 0.074463, -0.752487
2.786661, -1.129971, 0.078125, -0.722675
2.787174, -1.111641, 0.073547, -0.705185
2.787633, -1.086903, 0.077229, -0.693913
2.788164, -1.064453, 0.074959, -0.680790
2.788627, -1.046124, 0.069008, -0.666542
2.789133, -1.026211, 0.065327, -0.641804
2.789607, -1.007996, 0.067768, -0.613060
2.790121, -0.988445, 0.069447, -0.590954
2.790637, -0.961590, 0.068855, -0.570145
2.791099, -0.935078, 0.059738, -0.562325
2.791605, -0.908432, 0.045986, -0.559578
2.792113, -0.881977, 0.034447, -0.550671
2.792577, -0.850506, 0.026779, -0.523052
2.793081, -0.819340, 0.014687, -0.494537
2.793571, -0.789948, 0.002804, -0.476074
2.794105, -0.767574, -0.005913, -0.451431
2.795058, -0.725460, -0.021210, -0.383167
2.795546, -0.702820, -0.024242, -0.372105
2.796075, -0.683231, -0.030994, -0.375996
2.796577, -0.660095, -0.034485, -0.390530
2.797037, -0.643959, -0.044899, -0.403175
2.797530, -0.634003, -0.056782, -0.413399
2.798031, -0.627480, -0.070782, -0.427971
2.799049, -0.638027, -0.104961, -0.440865
2.799555, -0.646343, -0.121708, -0.434303
2.800032, -0.652447, -0.137901, -0.423145
2.800503, -0.663910, -0.154819, -0.417881
2.801008, -0.669174, -0.171356, -0.409851
2.801523, -0.668030, -0.189800, -0.393982
2.802024, -0.662956, -0.205479, -0.383053
2.802527, -0.657482, -0.217419, -0.383701
2.802977, -0.652046, -0.226116, -0.389957
2.803486, -0.639267, -0.237160, -0.392284
2.804009, -0.626774, -0.248299, -0.392132
2.804474, -0.612717, -0.254631, -0.391693
2.805002, -0.601711, -0.264854, -0.399094
2.805463, -0.596790, -0.277100, -0.411835
2.805984, -0.589371, -0.285664, -0.413342
2.806958, -0.582027, -0.304718, -0.405483
2.807467, -0.584412, -0.310097, -0.410290
2.808433, -0.589886, -0.319118, -0.425453
2.808948, -0.590763, -0.320702, -0.426750
2.809422, -0.591068, -0.325050, -0.423470
2.809915, -0.593414, -0.329895, -0.426178
2.810425, -0.595360, -0.329838, -0.430889
2.810938, -0.597115, -0.335407, -0.434341
2.811402, -0.597839, -0.339298, -0.436134
2.811918, -0.598278, -0.342808, -0.434799
2.812899, -0.589447, -0.344925, -0.433578
2.813408, -0.590267, -0.346947, -0.431995
2.813925, -0.591450, -0.352249, -0.436497
2.814414, -0.586433, -0.356655, -0.441856
2.814890, -0.581741, -0.358238, -0.436401
2.815392, -0.580082, -0.362110, -0.422955
2.815881, -0.575829, -0.365047, -0.408592
2.816385, -0.575027, -0.365276, -0.403290
2.816888, -0.575333, -0.364056, -0.399780
2.817377, -0.574741, -0.360889, -0.396652
2.817881, -0.573750, -0.358925, -0.385170
2.818366, -0.570564, -0.354862, -0.370731
2.818836, -0.568771, -0.347729, -0.358315
2.819867, -0.560036, -0.340366, -0.352459
2.820355, -0.559406, -0.333633, -0.352898
2.820846, -0.557461, -0.330353, -0.352707
2.821351, -0.552597, -0.327492, -0.346889
2.821841, -0.548382, -0.322037, -0.341473
2.822344, -0.549755, -0.313873, -0.344563
2.822831, -0.548019, -0.315895, -0.348587
2.823319, -0.545444, -0.315933, -0.354252
2.823839, -0.545940, -0.308933, -0.354195
2.824345, -0.549698, -0.311146, -0.356064
2.824789, -0.544968, -0.312328, -0.355740
2.825346, -0.548954, -0.311699, -0.363636
2.825794, -0.553894, -0.310993, -0.374413
2.826288, -0.554695, -0.311012, -0.382576
2.826830, -0.560932, -0.310783, -0.385685
2.827334, -0.561962, -0.307579, -0.386848
2.827846, -0.564728, -0.309563, -0.392876
2.828362, -0.568886, -0.307751, -0.401115
2.828790, -0.574150, -0.311165, -0.414448
2.829304, -0.575542, -0.312901, -0.423031
2.829729, -0.578079, -0.312672, -0.425053
2.830274, -0.576401, -0.310669, -0.424042
2.830789, -0.576229, -0.307446, -0.427036
2.831290, -0.580845, -0.315418, -0.435333
2.831764, -0.581512, -0.319920, -0.446358
2.832223, -0.583897, -0.316010, -0.452156
2.832795, -0.584164, -0.316639, -0.454121
2.833231, -0.589943, -0.324993, -0.457153
2.833719, -0.595646, -0.329227, -0.459614
2.834226, -0.601959, -0.331726, -0.466557
2.834716, -0.610294, -0.331268, -0.476990
2.835702, -0.629864, -0.340843, -0.484581
2.836209, -0.639229, -0.345707, -0.487061
2.836684, -0.646343, -0.347004, -0.492916
2.837169, -0.656090, -0.350761, -0.499249
2.837660, -0.660877, -0.355148, -0.509167
2.838194, -0.666885, -0.355549, -0.519886
2.838698, -0.670700, -0.350590, -0.523071
2.839185, -0.675983, -0.352612, -0.522518
2.839659, -0.676689, -0.346584, -0.523338
2.840162, -0.682182, -0.344772, -0.531616
2.840668, -0.685062, -0.342236, -0.539665
2.841156, -0.687389, -0.338669, -0.544109
2.841629, -0.687599, -0.336647, -0.543995
2.842119, -0.685978, -0.332317, -0.539093
2.842614, -0.688934, -0.327244, -0.542812
2.843113, -0.689869, -0.320702, -0.547504
2.843617, -0.688038, -0.315247, -0.554886
2.844121, -0.687504, -0.310497, -0.554142
2.844632, -0.688686, -0.306435, -0.548840
2.845087, -0.685215, -0.298729, -0.544472
2.845607, -0.685234, -0.295105, -0.540848
2.846121, -0.685692, -0.288887, -0.542393
2.846582, -0.687218, -0.280418, -0.541992
2.847083, -0.683441, -0.274334, -0.542793
2.847586, -0.682259, -0.268612, -0.538788
2.848090, -0.683002, -0.265064, -0.529213
2.848594, -0.683060, -0.259552, -0.527668
2.849098, -0.685444, -0.253620, -0.528049
2.849589, -0.679302, -0.249195, -0.532303
2.850046, -0.682831, -0.247688, -0.531883
2.850550, -0.684395, -0.243187, -0.526047
2.851052, -0.681400, -0.235176, -0.518188
2.851554, -0.685940, -0.231571, -0.520916
2.852042, -0.687618, -0.226250, -0.519886
2.852530, -0.690575, -0.225639, -0.519638
2.853528, -0.697136, -0.218506, -0.513935
2.854505, -0.706425, -0.206184, -0.511169
2.855027, -0.709000, -0.198517, -0.512314
2.855518, -0.710182, -0.188160, -0.512638
2.856007, -0.714149, -0.182037, -0.510254
2.856524, -0.715332, -0.167465, -0.507622
2.856979, -0.716553, -0.160561, -0.505962
2.857482, -0.719090, -0.155010, -0.507469
2.857986, -0.721874, -0.144806, -0.506496
2.858489, -0.725212, -0.131474, -0.506802
2.858994, -0.724239, -0.119324, -0.503101
2.859499, -0.727692, -0.104179, -0.503712
2.859957, -0.726051, -0.094032, -0.501213
2.860459, -0.725040, -0.085430, -0.496387
2.860966, -0.730095, -0.074348, -0.488911
2.861440, -0.727119, -0.057354, -0.485210
2.861942, -0.728149, -0.043144, -0.479679
2.862446, -0.732365, -0.030632, -0.478306
2.862936, -0.731812, -0.015965, -0.478230
2.863438, -0.732517, -0.004559, -0.472965
2.863941, -0.731316, 0.003738, -0.465870
2.864446, -0.731754, 0.011673, -0.458221
2.864949, -0.733509, 0.023079, -0.451603
2.865453, -0.738277, 0.027809, -0.451546
2.865895, -0.741673, 0.039387, -0.452328
2.866890, -0.743389, 0.057545, -0.443859
2.867394, -0.744019, 0.062752, -0.432205
2.867898, -0.747013, 0.066261, -0.430012
2.868392, -0.753002, 0.072384, -0.431213
2.868901, -0.753250, 0.073528, -0.433960
2.869415, -0.760574, 0.074291, -0.430450
2.869883, -0.764790, 0.080509, -0.423164
2.870393, -0.768070, 0.086288, -0.428524
2.870860, -0.772190, 0.089626, -0.434437
2.871392, -0.778008, 0.094910, -0.440674
2.871869, -0.782890, 0.097542, -0.446262
2.872346, -0.787411, 0.100231, -0.443420
2.872830, -0.790672, 0.104923, -0.439758
2.873355, -0.790405, 0.108147, -0.438881
2.873828, -0.794659, 0.108891, -0.438480
2.874349, -0.798988, 0.113087, -0.444336
2.874822, -0.802765, 0.115337, -0.445766
2.875348, -0.801392, 0.119820, -0.445061
