time, x, y, z 
1.913151, -0.673752, -0.581303, 0.198135
1.914159, -0.685368, -0.576286, 0.194187
1.915127, -0.695572, -0.580902, 0.188522
1.915619, -0.699959, -0.580635, 0.181961
1.916123, -0.704727, -0.576096, 0.176544
1.916646, -0.705547, -0.572376, 0.169888
1.917101, -0.710869, -0.576115, 0.164452
1.917623, -0.717220, -0.578766, 0.165787
1.918134, -0.728035, -0.600910, 0.165863
1.918602, -0.823669, -0.795879, 0.171223
1.919120, -1.223640, -1.641197, 0.166855
1.919580, -2.121525, -3.265285, 0.237770
1.920065, -2.743835, -2.986717, 0.692024
1.920568, -2.496758, -1.240578, 1.368866
1.921070, -2.001095, -0.333614, 1.473942
1.921577, -1.595516, -0.223026, 0.806160
1.922069, -1.220913, -0.396442, 0.013142
1.922586, -0.904675, -0.158939, -0.422230
1.923045, -0.696068, 0.355225, -0.493622
1.923549, -0.518608, 0.317459, -0.279388
1.924130, -0.550575, -0.020485, -0.179234
1.924571, -0.842323, -0.299168, 0.041428
1.925047, -1.046104, -0.597801, 0.404758
1.925560, -1.139202, -0.726814, 0.609798
1.926028, -1.196384, -0.737362, 0.511971
1.926544, -1.028557, -0.888081, 0.313072
1.927014, -0.730839, -0.879536, 0.182018
1.927505, -0.504055, -0.703106, 0.193710
1.928008, -0.431271, -0.540714, 0.134754
1.928508, -0.504494, -0.458298, -0.045357
1.929012, -0.655918, -0.457649, -0.170898
1.929519, -0.787907, -0.555649, -0.146275
1.930024, -0.911694, -0.686893, -0.022831
1.930523, -0.952625, -0.763912, 0.137386
1.931016, -0.905132, -0.746288, 0.138569
1.931475, -0.793934, -0.704784, 0.007381
1.931979, -0.711441, -0.608940, -0.101624
1.932453, -0.620308, -0.605221, 0.057163
1.932956, -0.611000, -0.629673, 0.305061
1.933445, -0.672436, -0.599518, 0.386410
1.933952, -0.715904, -0.588589, 0.121994
1.934467, -0.763397, -0.593739, -0.177135
1.935449, -0.830212, -0.636196, -0.048409
1.935922, -0.817337, -0.614986, 0.124779
1.936426, -0.787697, -0.587616, 0.220852
1.936921, -0.727158, -0.573540, 0.159130
1.937459, -0.707645, -0.537434, 0.084610
1.937922, -0.721684, -0.539036, 0.179195
1.938448, -0.734501, -0.574493, 0.254173
1.938931, -0.784760, -0.564766, 0.161972
1.939419, -0.809460, -0.561295, 0.016994
1.939922, -0.794888, -0.566349, -0.086670
1.940399, -0.793324, -0.539932, -0.077000
1.940885, -0.792789, -0.541553, 0.073681
1.941421, -0.765877, -0.559750, 0.234089
1.941892, -0.762615, -0.558205, 0.261574
1.942394, -0.776958, -0.527477, 0.194664
1.942876, -0.776863, -0.517502, 0.089531
1.943381, -0.779858, -0.511436, 0.051804
1.943881, -0.798569, -0.524864, 0.085945
1.944386, -0.816135, -0.559235, 0.136814
1.944885, -0.835533, -0.554047, 0.149136
1.945373, -0.855484, -0.510464, 0.107155
1.945846, -0.835419, -0.506935, 0.080452
1.946333, -0.819683, -0.508842, 0.137615
1.946853, -0.829964, -0.474052, 0.203400
1.947848, -0.793419, -0.488491, 0.093288
1.948342, -0.806427, -0.491695, 0.086098
1.948826, -0.823326, -0.502796, 0.156403
1.949313, -0.839729, -0.517693, 0.204735
1.949801, -0.852966, -0.527744, 0.214920
1.950291, -0.854206, -0.525818, 0.183163
1.950826, -0.848598, -0.511761, 0.129185
1.951284, -0.839310, -0.529957, 0.098801
1.951810, -0.827560, -0.553150, 0.116043
1.952323, -0.808258, -0.562687, 0.154896
1.952767, -0.799522, -0.550995, 0.185452
1.953302, -0.800495, -0.541592, 0.194855
1.954275, -0.808220, -0.544434, 0.271683
1.955285, -0.839367, -0.499496, 0.245457
1.955762, -0.858879, -0.466328, 0.209694
1.956252, -0.866508, -0.469685, 0.197487
1.956756, -0.875931, -0.463295, 0.245609
1.957231, -0.879154, -0.458279, 0.291939
1.957734, -0.872383, -0.480328, 0.290031
1.958264, -0.863743, -0.487690, 0.279312
1.958756, -0.860996, -0.489559, 0.277634
1.959214, -0.865936, -0.496140, 0.257511
1.959734, -0.859776, -0.495567, 0.235062
1.960724, -0.835285, -0.504169, 0.189323
1.961231, -0.818233, -0.500240, 0.188351
1.961700, -0.816708, -0.509987, 0.224361
1.962224, -0.819054, -0.513077, 0.277081
1.962679, -0.825634, -0.513325, 0.314083
1.963200, -0.833817, -0.514565, 0.311356
1.963675, -0.846329, -0.511971, 0.289478
1.964167, -0.858212, -0.502377, 0.269699
1.964692, -0.860004, -0.499840, 0.293293
1.965197, -0.859413, -0.488739, 0.301762
1.966143, -0.858974, -0.470867, 0.267200
1.966654, -0.850334, -0.497704, 0.262127
1.967168, -0.828915, -0.516949, 0.248032
1.967670, -0.801735, -0.533562, 0.243359
1.968173, -0.794182, -0.546093, 0.265732
1.968621, -0.791645, -0.557938, 0.265694
1.969144, -0.799713, -0.569515, 0.267353
1.969679, -0.809326, -0.572586, 0.292358
1.970122, -0.802727, -0.566139, 0.322666
1.970633, -0.806961, -0.574970, 0.327454
1.971130, -0.808887, -0.575905, 0.279789
1.971615, -0.823631, -0.526142, 0.246086
1.972114, -0.841293, -0.479488, 0.254173
1.972615, -0.852165, -0.470047, 0.242653
1.973095, -0.873241, -0.473862, 0.221367
1.973596, -0.868874, -0.488129, 0.253544
1.974119, -0.847549, -0.507030, 0.301552
1.974588, -0.831680, -0.522614, 0.310783
1.975077, -0.831470, -0.523720, 0.283833
1.975581, -0.820580, -0.512085, 0.262432
1.976083, -0.817833, -0.540104, 0.263939
1.976587, -0.829849, -0.531902, 0.276966
1.977091, -0.840797, -0.514202, 0.302925
1.977598, -0.845280, -0.508308, 0.304718
1.978098, -0.851288, -0.480518, 0.273190
1.978595, -0.871601, -0.483170, 0.226765
1.979090, -0.874958, -0.464497, 0.203972
1.979579, -0.851460, -0.450935, 0.226955
1.980082, -0.841732, -0.459442, 0.269470
1.980527, -0.839386, -0.493183, 0.295830
1.981023, -0.835552, -0.512562, 0.321674
1.981519, -0.835762, -0.490627, 0.352783
1.982033, -0.853577, -0.481091, 0.371418
1.982527, -0.877552, -0.446339, 0.372314
1.983026, -0.886345, -0.434723, 0.340099
1.983531, -0.872459, -0.428753, 0.319767
1.984015, -0.840797, -0.444336, 0.320988
1.985015, -0.806408, -0.500889, 0.404663
1.985490, -0.805759, -0.534592, 0.429077
1.985964, -0.793171, -0.564766, 0.423527
1.986480, -0.768681, -0.587349, 0.384007
1.986988, -0.733910, -0.595856, 0.329666
1.987490, -0.722694, -0.612202, 0.270672
1.987989, -0.728664, -0.651894, 0.219936
1.988436, -0.749416, -0.628738, 0.204926
1.988943, -0.790730, -0.610466, 0.203476
1.989432, -0.817337, -0.588894, 0.244522
1.989979, -0.828342, -0.540276, 0.308571
1.990449, -0.827808, -0.537853, 0.332127
1.990923, -0.804367, -0.541611, 0.329742
1.991446, -0.776081, -0.565739, 0.334549
1.991952, -0.731125, -0.557327, 0.374737
1.992416, -0.721779, -0.642605, 0.336628
1.992943, -0.704956, -0.647202, 0.330982
1.993406, -0.712357, -0.658283, 0.332336
1.993926, -0.760365, -0.666847, 0.301266
1.994400, -0.804195, -0.701981, 0.259228
1.994909, -0.819187, -0.641499, 0.279980
1.995387, -0.831585, -0.584278, 0.276546
1.995905, -0.824947, -0.479565, 0.302982
1.996382, -0.816021, -0.465755, 0.305405
1.996897, -0.796394, -0.470161, 0.294247
1.997357, -0.786991, -0.413971, 0.330505
1.997886, -0.804062, -0.393524, 0.338478
1.998361, -0.829830, -0.332069, 0.351448
1.998882, -0.863132, -0.409508, 0.293865
1.999342, -0.817585, -0.568314, 0.182724
2.000370, -0.702648, -0.556431, 0.298080
2.000869, -0.709896, -0.606537, 0.343647
2.001374, -0.732327, -0.675068, 0.341015
2.001832, -0.735474, -0.649662, 0.385666
2.002335, -0.758514, -0.542221, 0.419636
2.002809, -0.779324, -0.392475, 0.448456
2.003306, -0.759258, -0.354729, 0.382423
2.003795, -0.705490, -0.349178, 0.239258
2.004306, -0.636063, -0.393238, 0.184059
2.005329, -0.621471, -0.695610, 0.184917
2.006280, -0.606422, -0.767441, 0.362492
2.006809, -0.636883, -0.766087, 0.356121
2.007293, -0.694523, -0.813179, 0.275860
2.007786, -0.737839, -0.791225, 0.174103
2.008295, -0.752087, -0.671310, 0.127201
2.008790, -0.759506, -0.630856, 0.064106
2.009766, -0.740414, -0.880375, -0.049019
2.010292, -0.694733, -0.838394, 0.076771
2.010766, -0.691032, -0.782566, 0.127525
2.011258, -0.700760, -0.712166, 0.120411
2.011743, -0.724449, -0.699196, 0.115852
2.012752, -0.748692, -0.601177, 0.128212
2.013211, -0.739880, -0.553093, 0.154667
2.013721, -0.755253, -0.526447, 0.184917
2.014221, -0.755901, -0.487576, 0.239677
2.014701, -0.754871, -0.498581, 0.282860
2.015240, -0.748310, -0.548153, 0.272236
2.015728, -0.734234, -0.560684, 0.267830
2.016187, -0.703773, -0.544434, 0.264130
2.016713, -0.690422, -0.540295, 0.256596
2.017209, -0.698128, -0.604935, 0.232716
2.017713, -0.693893, -0.621090, 0.276833
2.018218, -0.697403, -0.581741, 0.356808
2.018705, -0.686646, -0.555820, 0.378380
2.019194, -0.679455, -0.632629, 0.284081
2.019683, -0.672913, -0.644226, 0.193844
2.020156, -0.689144, -0.655918, 0.113392
2.020646, -0.716305, -0.637550, 0.049534
2.021142, -0.756321, -0.630703, -0.008907
2.021667, -0.802822, -0.640316, -0.027218
2.022159, -0.817547, -0.638771, -0.047035
2.022676, -0.817757, -0.628185, -0.005131
2.023141, -0.817623, -0.720692, -0.017776
2.023674, -0.774250, -0.733833, 0.011368
2.024194, -0.727901, -0.756016, 0.022335
2.024662, -0.699635, -0.771408, 0.023708
2.025155, -0.697079, -0.796318, 0.028057
2.025656, -0.700455, -0.789356, 0.061779
2.026174, -0.696983, -0.752411, 0.087166
2.026661, -0.696011, -0.699997, 0.105076
2.027659, -0.717697, -0.640659, 0.109062
2.028092, -0.736103, -0.594978, 0.137558
2.028602, -0.748329, -0.575371, 0.179138
2.029104, -0.766258, -0.564384, 0.193539
2.029640, -0.780354, -0.556393, 0.193310
2.030060, -0.790329, -0.560970, 0.182152
2.030557, -0.799255, -0.557346, 0.169106
2.031051, -0.791492, -0.574989, 0.139294
2.031550, -0.783672, -0.585651, 0.111656
2.032071, -0.772171, -0.607033, 0.079041
2.032574, -0.756435, -0.625134, 0.060673
2.033077, -0.742283, -0.645599, 0.067635
2.033521, -0.739803, -0.657768, 0.090847
2.034045, -0.735264, -0.674801, 0.104618
2.034528, -0.732975, -0.679035, 0.099640
2.035032, -0.736885, -0.688305, 0.077896
2.035527, -0.740509, -0.697613, 0.043793
2.036024, -0.739441, -0.684376, 0.031929
2.036530, -0.738449, -0.675983, 0.027943
2.037016, -0.742836, -0.669975, 0.027218
2.037500, -0.751686, -0.662346, 0.040226
2.037984, -0.759735, -0.641479, 0.078659
2.038477, -0.778732, -0.617619, 0.129471
2.038974, -0.790920, -0.593987, 0.174236
2.039477, -0.788383, -0.579872, 0.200882
2.039980, -0.780640, -0.574627, 0.214272
2.040474, -0.780430, -0.569153, 0.217514
2.040973, -0.784073, -0.562840, 0.229530
2.041453, -0.788002, -0.564270, 0.234699
2.041951, -0.788727, -0.574360, 0.224781
2.042469, -0.785961, -0.579033, 0.218430
2.042974, -0.779114, -0.576553, 0.213089
2.043477, -0.773735, -0.576725, 0.194931
2.043924, -0.776768, -0.597706, 0.164661
2.044425, -0.780907, -0.611172, 0.160599
2.044928, -0.777588, -0.587959, 0.186577
2.045420, -0.771313, -0.576401, 0.195827
2.045921, -0.774155, -0.590324, 0.202160
2.046425, -0.776558, -0.595722, 0.221233
2.046929, -0.774670, -0.589275, 0.233364
2.047426, -0.773335, -0.584965, 0.211926
2.047921, -0.773602, -0.586128, 0.176449
2.048426, -0.778065, -0.583096, 0.153904
2.048928, -0.779419, -0.576191, 0.147209
2.049880, -0.777187, -0.585327, 0.174236
2.050380, -0.775146, -0.593796, 0.195427
2.050882, -0.773182, -0.593262, 0.210724
2.051373, -0.777493, -0.594673, 0.207062
2.051877, -0.774269, -0.591736, 0.186729
2.052380, -0.778503, -0.588646, 0.171585
2.052884, -0.779400, -0.585384, 0.167484
2.053370, -0.782528, -0.586090, 0.158215
2.053844, -0.780544, -0.588989, 0.145817
2.054355, -0.780106, -0.584087, 0.147038
2.054847, -0.780373, -0.585423, 0.158978
2.055341, -0.783558, -0.588074, 0.173416
2.055831, -0.781918, -0.591412, 0.182419
2.056327, -0.777149, -0.597649, 0.180092
2.056837, -0.775223, -0.594349, 0.179176
2.057315, -0.778675, -0.595188, 0.183163
2.057836, -0.781727, -0.595703, 0.181465
2.058307, -0.786190, -0.591373, 0.162392
2.058820, -0.792561, -0.591469, 0.134907
2.059285, -0.793896, -0.593719, 0.111771
2.059810, -0.790539, -0.590725, 0.107346
2.090976, -0.756187, -0.633183, 0.046062
2.091079, -0.772514, -0.615025, 0.087585
2.091128, -0.791683, -0.610981, 0.116138
2.091180, -0.808258, -0.598335, 0.173588
2.091231, -0.817928, -0.593014, 0.222836
2.091284, -0.823936, -0.580940, 0.266972
2.091336, -0.825958, -0.571384, 0.293789
2.091388, -0.825558, -0.555687, 0.307083
2.091436, -0.822716, -0.567360, 0.298901
2.091485, -0.809536, -0.582027, 0.267067
2.091536, -0.791378, -0.587349, 0.237083
2.091587, -0.774536, -0.592537, 0.188427
2.091639, -0.766335, -0.617313, 0.133858
2.091689, -0.756950, -0.653858, 0.100307
2.091738, -0.746765, -0.683270, 0.080585
2.091789, -0.733376, -0.701008, 0.056725
2.091842, -0.717487, -0.707169, 0.036144
2.091894, -0.712509, -0.711384, 0.030689
2.091945, -0.710869, -0.705223, 0.032597
2.091997, -0.726242, -0.703106, 0.021229
2.092045, -0.728550, -0.685787, 0.008278
2.092094, -0.727577, -0.662518, -0.007877
2.092144, -0.733051, -0.642738, -0.028458
2.092194, -0.729485, -0.632515, -0.051174
2.092246, -0.731030, -0.617542, -0.033913
2.092294, -0.737762, -0.613403, -0.010548
2.092345, -0.738316, -0.622654, 0.003071
2.092395, -0.731869, -0.615788, 0.019169
2.092445, -0.700798, -0.605545, 0.043144
2.092494, -0.675774, -0.612717, 0.065269
2.092544, -0.684395, -0.625477, 0.105267
2.092592, -0.746517, -0.633297, 0.168762
2.092642, -0.827541, -0.601387, 0.220871
2.092693, -0.878811, -0.531006, 0.257740
2.092745, -0.874081, -0.517826, 0.274181
2.093025, 0.294876, -0.790977, -0.645294
2.094528, 0.301247, -0.608292, -0.610256
2.095031, 0.306396, -0.657234, -0.610523
2.095515, 0.307503, -0.756340, -0.598068
2.096005, 0.308247, -0.855370, -0.573158
2.096499, 0.328217, -0.912647, -0.545311
2.096946, 0.339699, -0.918579, -0.516605
2.097449, 0.326881, -0.883255, -0.536823
2.097951, 0.293312, -0.828896, -0.577374
2.098455, 0.285072, -0.751247, -0.584469
2.098960, 0.297871, -0.674343, -0.606976
2.099436, 0.284119, -0.615845, -0.621853
2.099943, 0.232067, -0.577774, -0.653114
2.100426, 0.181885, -0.559273, -0.684853
2.100930, 0.132236, -0.555344, -0.696697
2.101433, 0.095959, -0.555954, -0.701160
2.101943, 0.088234, -0.562782, -0.695648
2.102445, 0.116653, -0.597458, -0.688229
2.102886, 0.177002, -0.662613, -0.659275
2.103393, 0.293770, -0.740070, -0.621738
2.104388, 0.501842, -0.838661, -0.591450
2.104880, 0.504684, -0.842991, -0.590496
2.105375, 0.417614, -0.822792, -0.554123
2.105893, 0.303707, -0.778522, -0.541458
2.106400, 0.195789, -0.727749, -0.536060
2.106899, 0.156155, -0.689678, -0.556564
2.107343, 0.156918, -0.654736, -0.582733
2.107862, 0.160236, -0.628757, -0.602493
2.108367, 0.166798, -0.640926, -0.629940
2.108874, 0.201206, -0.686836, -0.654736
2.109373, 0.240917, -0.749588, -0.629501
2.109822, 0.280037, -0.807076, -0.581894
2.110840, 0.241642, -0.831356, -0.547199
2.111347, 0.251484, -0.774517, -0.576725
2.111847, 0.263443, -0.741577, -0.607300
2.112353, 0.311165, -0.763931, -0.634670
2.112793, 0.333977, -0.748081, -0.634556
2.113300, 0.318546, -0.740185, -0.627041
2.113832, 0.270882, -0.709209, -0.647697
2.114322, 0.193901, -0.623055, -0.655804
2.114825, 0.150700, -0.585365, -0.691090
2.115320, 0.126228, -0.571003, -0.717106
2.115772, 0.148296, -0.584526, -0.712051
2.116278, 0.205021, -0.614395, -0.718136
2.116781, 0.261822, -0.644855, -0.689774
2.117284, 0.336666, -0.691605, -0.663567
2.117791, 0.372810, -0.749569, -0.660782
2.118297, 0.389462, -0.843220, -0.609837
2.118757, 0.417614, -0.917892, -0.561638
2.119268, 0.415192, -0.936012, -0.540180
2.119782, 0.417061, -0.942078, -0.500145
2.120284, 0.422573, -0.912514, -0.475826
2.120781, 0.412712, -0.863171, -0.462475
2.121272, 0.374680, -0.802193, -0.458794
2.122277, 0.291100, -0.688210, -0.518684
2.122764, 0.285587, -0.712547, -0.540600
2.123199, 0.303135, -0.734444, -0.568829
2.123776, 0.295334, -0.743198, -0.578117
2.124217, 0.280743, -0.747948, -0.588493
2.124765, 0.268917, -0.743237, -0.618935
2.125214, 0.264950, -0.729866, -0.660152
2.125698, 0.274391, -0.711727, -0.652218
2.126201, 0.285931, -0.698528, -0.645466
2.126705, 0.273952, -0.689964, -0.651989
2.127177, 0.254364, -0.695267, -0.640945
2.128157, 0.247345, -0.702171, -0.630283
2.128661, 0.219002, -0.705833, -0.624981
2.129151, 0.171661, -0.697403, -0.630016
2.129640, 0.152626, -0.688229, -0.650387
2.130187, 0.153389, -0.689983, -0.639515
2.130631, 0.209923, -0.690632, -0.612717
2.131135, 0.275612, -0.716877, -0.584145
2.131639, 0.305042, -0.781898, -0.567532
2.132142, 0.325108, -0.847492, -0.539169
2.132632, 0.323830, -0.902042, -0.479202
2.133134, 0.306644, -0.958900, -0.423012
2.133613, 0.288677, -0.977898, -0.379066
2.134160, 0.272293, -0.965137, -0.358543
2.134603, 0.263119, -0.937614, -0.341625
2.135113, 0.282688, -0.914822, -0.354004
2.136101, 0.311317, -0.885201, -0.402164
2.136581, 0.309696, -0.888920, -0.435238
2.137115, 0.267792, -0.903034, -0.451965
2.137589, 0.217228, -0.905437, -0.449181
2.138068, 0.168686, -0.909309, -0.443325
2.138583, 0.140209, -0.905666, -0.440369
2.139565, 0.155621, -0.880318, -0.454273
2.140077, 0.173492, -0.865173, -0.464001
2.140557, 0.197926, -0.853367, -0.472488
2.141046, 0.218544, -0.856838, -0.475655
2.141535, 0.216465, -0.864906, -0.477791
2.142038, 0.193329, -0.870914, -0.478230
2.142542, 0.165806, -0.885162, -0.471935
2.143031, 0.153942, -0.903111, -0.459862
2.143535, 0.164700, -0.908127, -0.456753
2.144009, 0.179863, -0.906754, -0.459309
2.144513, 0.185127, -0.902576, -0.456200
2.145017, 0.190716, -0.900574, -0.452671
2.145505, 0.191364, -0.908413, -0.449638
2.146010, 0.186691, -0.917015, -0.449333
2.146513, 0.173988, -0.919895, -0.445461
2.147017, 0.155697, -0.924931, -0.442581
2.147481, 0.146580, -0.921364, -0.452137
2.147996, 0.148029, -0.909824, -0.466881
2.148527, 0.164547, -0.891571, -0.479202
2.149006, 0.175629, -0.867729, -0.500221
2.149510, 0.178776, -0.835953, -0.530357
2.149953, 0.181198, -0.808945, -0.547714
2.150982, 0.209599, -0.797653, -0.562458
2.151448, 0.211411, -0.800476, -0.562038
2.151951, 0.206184, -0.796223, -0.558224
2.152443, 0.212059, -0.794811, -0.556202
2.152929, 0.223904, -0.800419, -0.553627
2.153432, 0.236759, -0.807877, -0.536556
2.153961, 0.253868, -0.812016, -0.524540
2.154450, 0.261288, -0.824184, -0.508308
2.154952, 0.259857, -0.836945, -0.494709
2.155451, 0.251389, -0.847168, -0.483780
2.155944, 0.235367, -0.850124, -0.478745
2.156423, 0.220470, -0.849724, -0.479126
2.156916, 0.210667, -0.851440, -0.475960
2.157427, 0.204411, -0.854454, -0.475159
2.158395, 0.223923, -0.852890, -0.481491
2.158886, 0.244961, -0.854797, -0.483818
2.159402, 0.256805, -0.861282, -0.482922
2.159865, 0.258179, -0.863285, -0.478516
2.160394, 0.239353, -0.871124, -0.472965
2.160869, 0.213223, -0.876904, -0.469341
2.161351, 0.190983, -0.878029, -0.471096
2.161877, 0.170498, -0.879230, -0.466995
2.162345, 0.173035, -0.880585, -0.478649
2.162868, 0.176926, -0.886326, -0.483608
2.163343, 0.187111, -0.894337, -0.476933
2.163862, 0.208092, -0.896988, -0.480461
2.164365, 0.215302, -0.896187, -0.478306
2.164839, 0.203114, -0.887699, -0.474911
2.165327, 0.171738, -0.876751, -0.478725
2.165818, 0.148392, -0.871792, -0.489731
2.166350, 0.135098, -0.855904, -0.496502
2.166816, 0.130711, -0.848331, -0.494652
2.167343, 0.144367, -0.858059, -0.487843
2.167855, 0.161839, -0.876579, -0.477886
2.168282, 0.191288, -0.895042, -0.484333
2.168854, 0.210037, -0.893059, -0.480957
2.169774, 0.238285, -0.872936, -0.478287
2.171761, 0.261383, -0.834446, -0.458603
2.172263, 0.278950, -0.845509, -0.448360
2.172766, 0.293293, -0.863991, -0.457306
2.173271, 0.296249, -0.885353, -0.467815
2.173775, 0.286407, -0.885715, -0.464077
2.174257, 0.269413, -0.864773, -0.468616
2.174727, 0.245819, -0.830364, -0.479965
2.175227, 0.218658, -0.789013, -0.575962
2.175749, 0.159626, -0.745945, -0.674953
2.176263, 0.123558, -0.719986, -0.730190
2.176711, 0.130787, -0.731316, -0.729313
2.177216, 0.165291, -0.766068, -0.696583
2.177749, 0.176525, -0.797138, -0.663242
2.178737, 0.153484, -0.832787, -0.571289
2.179201, 0.142498, -0.834446, -0.539818
2.179731, 0.126171, -0.806999, -0.537624
2.180188, 0.132542, -0.765953, -0.578785
2.180720, 0.158730, -0.739574, -0.615177
2.181170, 0.202484, -0.749359, -0.623817
2.181679, 0.233135, -0.790730, -0.621357
2.182173, 0.247440, -0.826702, -0.625114
2.182677, 0.212784, -0.856266, -0.614128
2.183182, 0.150261, -0.858269, -0.584793
2.183686, 0.098972, -0.829754, -0.591831
2.184179, 0.067902, -0.778351, -0.622711
2.184676, 0.059547, -0.731182, -0.651970
2.185172, 0.107880, -0.720901, -0.656090
2.185679, 0.171337, -0.737419, -0.633545
2.186148, 0.220432, -0.786781, -0.623226
2.186667, 0.252399, -0.836678, -0.612259
2.187109, 0.272617, -0.865402, -0.520477
2.187617, 0.250511, -0.898952, -0.437202
2.188131, 0.194912, -0.908108, -0.397320
2.188636, 0.185261, -0.890007, -0.392876
2.189097, 0.226784, -0.817966, -0.439301
2.189604, 0.279388, -0.726223, -0.545464
2.190115, 0.302563, -0.691624, -0.616512
2.190619, 0.335102, -0.709019, -0.659676
2.191602, 0.259552, -0.740128, -0.766850
2.192104, 0.159206, -0.713081, -0.722694
2.192603, 0.159378, -0.716724, -0.671444
2.193107, 0.152969, -0.699444, -0.685940
2.193550, 0.128040, -0.680828, -0.663490
2.194047, 0.096645, -0.702248, -0.647831
2.194558, 0.054684, -0.730400, -0.681229
2.195086, 0.070000, -0.739288, -0.647068
2.195552, 0.113811, -0.765457, -0.625267
2.196035, 0.142097, -0.780773, -0.590458
2.196538, 0.172768, -0.783520, -0.570431
2.197032, 0.202045, -0.771465, -0.620193
2.197546, 0.239887, -0.750198, -0.613594
2.198010, 0.284424, -0.756569, -0.562515
2.198523, 0.335026, -0.754929, -0.499706
2.199541, 0.285378, -0.782948, -0.549164
2.199994, 0.174580, -0.773582, -0.542660
2.200520, 0.133095, -0.787773, -0.506382
2.200998, 0.146523, -0.807152, -0.500870
2.201476, 0.200977, -0.810699, -0.531940
2.202000, 0.204811, -0.798702, -0.639553
2.202467, 0.171642, -0.747890, -0.731506
2.202982, 0.146694, -0.697613, -0.724945
2.203487, 0.166187, -0.668831, -0.721226
2.203999, 0.156670, -0.680428, -0.690727
2.204478, 0.106182, -0.718536, -0.708351
2.204986, 0.035362, -0.751209, -0.687256
2.205446, 0.030632, -0.790920, -0.611153
2.205964, 0.081310, -0.817471, -0.553741
2.206483, 0.144482, -0.828724, -0.499916
2.206938, 0.157166, -0.850353, -0.429821
2.207461, 0.129700, -0.872707, -0.393257
2.207921, 0.104580, -0.898190, -0.362473
2.208454, 0.091419, -0.895329, -0.345688
2.208914, 0.093403, -0.867290, -0.356998
2.209446, 0.094509, -0.849266, -0.428314
2.209902, 0.077953, -0.813503, -0.527134
2.210424, 0.061550, -0.737362, -0.579567
2.210942, 0.102539, -0.686359, -0.620003
2.211401, 0.124874, -0.665131, -0.676022
2.211880, 0.112686, -0.667057, -0.747757
2.212415, 0.068741, -0.651169, -0.847931
2.212883, 0.030556, -0.625305, -0.893211
2.213402, 0.046730, -0.614243, -0.880032
2.213883, 0.087242, -0.648899, -0.888958
2.214390, 0.127182, -0.678120, -0.829544
2.214891, 0.128365, -0.714111, -0.772038
2.215387, 0.105457, -0.740585, -0.725193
2.215884, 0.097485, -0.764637, -0.672302
2.216378, 0.113831, -0.785542, -0.641804
2.216839, 0.119190, -0.798702, -0.599041
2.217823, 0.076523, -0.826817, -0.567551
2.218322, 0.087986, -0.842304, -0.582676
2.218824, 0.089874, -0.836067, -0.620422
2.219328, 0.093079, -0.803699, -0.642967
2.219827, 0.069160, -0.790329, -0.649872
2.220842, -0.005436, -0.753574, -0.660400
2.221832, -0.085812, -0.695839, -0.642834
2.222294, -0.110054, -0.688152, -0.623531
2.222797, -0.137463, -0.692081, -0.645313
2.223286, -0.123158, -0.672913, -0.684261
2.223793, -0.049210, -0.653648, -0.719280
2.224297, 0.064201, -0.650215, -0.776463
2.224764, 0.216084, -0.671272, -0.742035
2.225285, 0.275669, -0.783138, -0.655651
2.225811, 0.266953, -0.975285, -0.537167
2.226250, 0.214729, -1.138554, -0.450020
2.226741, 0.120926, -1.137829, -0.489559
2.227289, -0.039310, -1.004753, -0.555401
2.227751, -0.084591, -0.815449, -0.618858
2.228247, -0.029392, -0.653572, -0.679626
2.228751, 0.031910, -0.573502, -0.711308
2.229269, 0.040588, -0.565567, -0.738773
2.229757, 0.071735, -0.559864, -0.702209
2.230262, 0.152550, -0.575733, -0.620556
2.230724, 0.175991, -0.644455, -0.649395
2.231715, 0.098267, -0.851536, -0.659485
2.232217, 0.062141, -0.902672, -0.665169
2.232698, 0.002327, -0.864334, -0.673409
2.233680, 0.082169, -0.677223, -0.718613
2.234189, 0.110226, -0.597076, -0.781937
2.234693, 0.090237, -0.560951, -0.796471
2.235208, 0.096111, -0.644588, -0.774307
2.235659, 0.015888, -0.740223, -0.713730
2.236174, -0.096931, -0.787392, -0.542831
2.236659, -0.123920, -0.843315, -0.416660
2.237178, -0.108967, -0.880604, -0.355644
2.238152, 0.135460, -0.826130, -0.393066
2.238653, 0.196590, -0.801716, -0.754032
2.239141, 0.151844, -0.769901, -0.846329
2.239629, 0.211391, -0.662575, -0.803814
2.240128, 0.238781, -0.608063, -0.770168
2.240617, 0.253220, -0.617676, -0.786667
2.241154, 0.156708, -0.696392, -0.797787
2.241605, 0.055752, -0.751801, -0.715237
2.242119, 0.032825, -0.753441, -0.612278
2.243111, 0.351906, -0.890217, -0.593510
2.243641, 0.369110, -0.977650, -0.848923
2.244152, 0.132999, -0.863800, -0.924492
2.244615, 0.014610, -0.649395, -0.678730
2.245112, 0.037289, -0.491219, -0.666771
2.245575, -0.111485, -0.430527, -0.702534
2.246076, -0.134335, -0.414486, -0.837173
2.246606, -0.086842, -0.384388, -0.958214
2.247077, 0.048466, -0.453606, -0.886478
2.247573, 0.173206, -0.594311, -0.689716
2.248573, 0.283222, -1.113033, -0.961189
2.249068, 0.181217, -1.141453, -0.849075
2.249567, 0.115204, -0.903149, -0.532188
