time, x, y, z 
0.982586, -0.834675, 0.440331, -0.147285
0.983092, -0.812569, 0.425816, -0.125141
0.983599, -0.793495, 0.421333, -0.120735
0.984055, -0.776424, 0.426064, -0.123138
0.984564, -0.775013, 0.433044, -0.112095
0.985099, -0.773125, 0.434971, -0.099602
0.985588, -0.777340, 0.440006, -0.095387
0.986062, -0.793476, 0.439110, -0.105495
0.986580, -0.806065, 0.437908, -0.109444
0.987068, -0.828476, 0.442009, -0.105362
0.987549, -0.842724, 0.450802, -0.092888
0.988111, -0.860519, 0.453930, -0.095406
0.988551, -0.873184, 0.455399, -0.120659
0.989060, -0.886688, 0.450439, -0.140953
0.989574, -0.899811, 0.431404, -0.146103
0.990077, -0.893116, 0.425014, -0.136318
0.990552, -0.867634, 0.428925, -0.116215
0.991049, -0.845413, 0.432796, -0.099659
0.991513, -0.830841, 0.414429, -0.094814
0.991987, -0.820351, 0.414257, -0.112381
0.992491, -0.818748, 0.424442, -0.133095
0.992980, -0.817223, 0.433464, -0.136738
0.993484, -0.825253, 0.443459, -0.114326
0.993973, -0.836773, 0.443954, -0.077171
0.994493, -0.842934, 0.451107, -0.062904
0.994995, -0.843754, 0.452843, -0.062428
0.995477, -0.843372, 0.454998, -0.062428
0.995973, -0.842094, 0.462971, -0.059071
0.996453, -0.842285, 0.457954, -0.047817
0.996958, -0.850506, 0.451927, -0.023212
0.997981, -0.864887, 0.442104, -0.022259
0.998499, -0.866394, 0.442562, -0.024223
0.999466, -0.848122, 0.438423, -0.024490
0.999917, -0.849018, 0.436802, -0.019226
1.000409, -0.847912, 0.437164, -0.015106
1.000937, -0.852356, 0.434933, -0.010757
1.001444, -0.856953, 0.433216, -0.003166
1.001899, -0.864601, 0.421906, -0.001411
1.002405, -0.859947, 0.426254, -0.002556
1.002896, -0.851402, 0.434895, -0.008850
1.003412, -0.853844, 0.434628, -0.003052
1.003899, -0.850639, 0.438099, 0.022259
1.004378, -0.855865, 0.436821, 0.039291
1.004907, -0.858250, 0.432148, 0.040264
1.005376, -0.858631, 0.435677, 0.035820
1.005886, -0.857296, 0.431213, 0.028763
1.006376, -0.854931, 0.426693, 0.023327
1.006853, -0.851803, 0.429077, 0.023289
1.007365, -0.853329, 0.434380, 0.028667
1.007884, -0.852432, 0.436974, 0.039616
1.009367, -0.850277, 0.442257, 0.050488
1.009870, -0.843964, 0.450230, 0.041962
1.010313, -0.843334, 0.452843, 0.042019
1.010820, -0.844326, 0.453892, 0.045414
1.011305, -0.842514, 0.450439, 0.052128
1.011833, -0.838108, 0.448380, 0.058937
1.012305, -0.842724, 0.447960, 0.055256
1.012795, -0.848713, 0.441341, 0.048332
1.013306, -0.849895, 0.436497, 0.044098
1.013797, -0.848541, 0.441532, 0.043831
1.014305, -0.845680, 0.441151, 0.048351
1.014796, -0.843182, 0.434532, 0.058861
1.015267, -0.841312, 0.431080, 0.052910
1.015758, -0.837440, 0.434170, 0.041409
1.016257, -0.842571, 0.431156, 0.032043
1.016786, -0.845318, 0.424671, 0.031033
1.017285, -0.841122, 0.426807, 0.035553
1.017782, -0.846004, 0.420742, 0.044384
1.018335, -0.847244, 0.416050, 0.042152
1.019307, -0.850849, 0.415573, 0.025196
1.019722, -0.851059, 0.417023, 0.021744
1.020270, -0.847054, 0.419750, 0.022659
1.020729, -0.850544, 0.415955, 0.018902
1.021234, -0.847855, 0.406342, 0.015316
1.021737, -0.854683, 0.405903, 0.013142
1.022274, -0.856342, 0.425434, 0.014610
1.022746, -0.856152, 0.414257, 0.006142
1.023233, -0.854988, 0.408192, -0.010586
1.023737, -0.857563, 0.400677, -0.024929
1.024183, -0.859814, 0.398064, -0.027103
1.024686, -0.859528, 0.403214, -0.017242
1.025192, -0.864677, 0.413857, -0.005646
1.025714, -0.859871, 0.427742, -0.010033
1.026272, -0.859108, 0.413685, -0.030556
1.026701, -0.861931, 0.410728, -0.044518
1.027179, -0.871639, 0.420265, -0.056458
1.027699, -0.869217, 0.414772, -0.052948
1.028165, -0.870285, 0.403252, -0.049133
1.028677, -0.864048, 0.420341, -0.044003
1.029158, -0.857658, 0.413456, -0.044537
1.029657, -0.849934, 0.389652, -0.051632
1.030162, -0.850449, 0.407276, -0.040150
1.030639, -0.861015, 0.420933, -0.048332
1.031129, -0.855179, 0.428543, -0.051384
1.031609, -0.846043, 0.426750, -0.044537
1.032129, -0.843563, 0.416203, -0.059853
1.032612, -0.859222, 0.393753, -0.091095
1.033146, -0.890484, 0.377674, -0.103779
1.033634, -0.922070, 0.388660, -0.102139
1.034122, -0.919991, 0.403099, -0.065022
1.034618, -0.895309, 0.373802, -0.020180
1.035115, -0.880337, 0.373383, -0.041065
1.036126, -0.893860, 0.419083, -0.122356
1.036625, -0.880108, 0.427132, -0.106182
1.037072, -0.851555, 0.434914, -0.066872
1.037572, -0.847015, 0.435467, -0.018024
1.038245, -0.874882, 0.392342, -0.026398
1.038621, -0.902653, 0.385170, -0.090942
1.039069, -0.890331, 0.407009, -0.130806
1.039558, -0.852127, 0.437012, -0.077362
1.040061, -0.835629, 0.440331, 0.009670
1.040551, -0.829468, 0.449085, 0.053139
1.041054, -0.839710, 0.486565, 0.032444
1.042032, -0.874500, 0.467625, -0.008659
1.042519, -0.881367, 0.420914, -0.023174
1.043008, -0.860405, 0.438538, -0.049324
1.043515, -0.851555, 0.428448, -0.077744
1.044046, -0.862827, 0.395126, -0.060196
1.044521, -0.868664, 0.389576, -0.012875
1.044985, -0.841885, 0.429688, 0.042095
1.045498, -0.796757, 0.495872, 0.060806
1.046017, -0.763969, 0.506363, 0.040741
1.046491, -0.764294, 0.520153, 0.028229
1.047009, -0.823097, 0.501995, -0.002365
1.047464, -0.878239, 0.471020, -0.033321
1.047972, -0.904999, 0.457115, -0.031128
1.048503, -0.921459, 0.445862, 0.006962
1.048972, -0.934143, 0.386753, 0.023003
1.049444, -0.922527, 0.323677, -0.025597
1.049970, -0.908756, 0.300674, -0.105438
1.050936, -0.909233, 0.270786, -0.154133
1.051439, -0.889454, 0.278835, -0.118008
1.051958, -0.848255, 0.317345, -0.067005
1.052461, -0.786915, 0.432720, -0.026321
1.052950, -0.734749, 0.536251, 0.024300
1.053439, -0.700836, 0.575066, 0.069065
1.053931, -0.709724, 0.614910, 0.081902
1.054405, -0.789242, 0.583515, 0.078392
1.054938, -0.865383, 0.544071, 0.049400
1.055443, -0.847836, 0.587368, 0.032158
1.055886, -0.794048, 0.569706, 0.046482
1.056419, -0.764275, 0.575867, 0.077152
1.056914, -0.782166, 0.598621, 0.082893
1.057396, -0.799770, 0.567150, 0.048485
1.057902, -0.812397, 0.516148, -0.000515
1.058408, -0.819435, 0.457611, 0.007763
1.058894, -0.837536, 0.426292, 0.033131
1.059398, -0.840492, 0.432053, 0.009861
1.059849, -0.837879, 0.408459, -0.009289
1.060389, -0.844650, 0.374050, -0.019245
1.061373, -0.868683, 0.385094, -0.057659
1.061855, -0.856819, 0.412521, -0.019894
1.062350, -0.819016, 0.470238, 0.037174
1.062861, -0.819168, 0.499077, 0.127583
1.063338, -0.838070, 0.518208, 0.210133
1.063810, -0.844975, 0.519657, 0.188046
1.064320, -0.849705, 0.507603, 0.158157
1.064811, -0.858879, 0.494995, 0.151329
1.065314, -0.849972, 0.483627, 0.148563
1.065816, -0.822258, 0.482864, 0.148182
1.066285, -0.799618, 0.497189, 0.162792
1.066802, -0.800781, 0.497303, 0.159264
1.067781, -0.810852, 0.475044, 0.103416
1.068311, -0.808678, 0.466118, 0.083866
1.068788, -0.805607, 0.438309, 0.073986
1.069309, -0.823116, 0.454082, 0.060635
1.069776, -0.821762, 0.518379, 0.081120
1.070268, -0.799236, 0.538597, 0.145702
1.070783, -0.788250, 0.506153, 0.184002
1.071260, -0.801830, 0.482712, 0.165062
1.071783, -0.798473, 0.483856, 0.096970
1.072270, -0.781307, 0.495338, 0.028877
1.072744, -0.783234, 0.495911, 0.013885
1.073249, -0.790768, 0.490818, 0.039406
1.073767, -0.790672, 0.489922, 0.060787
1.074265, -0.798645, 0.494995, 0.078983
1.074757, -0.794487, 0.502548, 0.061054
1.075296, -0.796795, 0.495567, 0.029907
1.075753, -0.800457, 0.482979, 0.013638
1.076704, -0.810871, 0.477600, 0.044079
1.077209, -0.826626, 0.461559, 0.061588
1.077707, -0.821743, 0.471821, 0.029106
1.078279, -0.798397, 0.482826, -0.023689
1.078700, -0.788059, 0.475559, -0.036716
1.079198, -0.795174, 0.476475, -0.009727
1.079708, -0.803490, 0.487003, 0.021954
1.080214, -0.807247, 0.493965, 0.019302
1.080670, -0.818138, 0.481758, 0.001163
1.081192, -0.832462, 0.450611, -0.014954
1.081710, -0.844765, 0.430317, -0.028267
1.082274, -0.850525, 0.433502, -0.025120
1.082705, -0.839233, 0.448608, -0.013065
1.083241, -0.838871, 0.456791, -0.011520
1.083634, -0.850925, 0.436344, -0.025845
1.084168, -0.853634, 0.429077, -0.039806
1.084695, -0.850868, 0.434971, -0.021095
1.085118, -0.846367, 0.452766, 0.031891
1.085622, -0.836601, 0.472527, 0.080891
1.086137, -0.819492, 0.490208, 0.078773
1.086594, -0.810585, 0.495205, 0.045395
1.087095, -0.801926, 0.494785, 0.027847
1.087594, -0.792294, 0.500221, 0.047760
1.088106, -0.788860, 0.515862, 0.094166
1.088580, -0.779800, 0.540314, 0.126591
1.089114, -0.783997, 0.546246, 0.126305
1.089617, -0.795956, 0.534515, 0.102615
1.090574, -0.792141, 0.534229, 0.099525
1.091098, -0.785828, 0.544930, 0.138683
1.091601, -0.777779, 0.554676, 0.184536
1.092072, -0.771141, 0.550327, 0.188217
1.092566, -0.776863, 0.551224, 0.164242
1.093083, -0.777874, 0.551701, 0.146503
1.093537, -0.783539, 0.550747, 0.148811
1.094058, -0.783901, 0.544262, 0.172768
1.094544, -0.789719, 0.544186, 0.206127
1.095550, -0.829582, 0.516987, 0.191765
1.096545, -0.905285, 0.464287, 0.152245
1.097042, -0.914268, 0.439892, 0.136185
1.097541, -0.901604, 0.414276, 0.133514
1.097995, -0.885162, 0.407238, 0.129433
1.098521, -0.874939, 0.425911, 0.121574
1.099029, -0.860081, 0.443802, 0.107079
1.099495, -0.842094, 0.451374, 0.107861
1.099972, -0.818939, 0.471497, 0.113220
1.100492, -0.797825, 0.457554, 0.126057
1.101005, -0.776825, 0.466499, 0.117702
1.101468, -0.765743, 0.472984, 0.122223
1.101990, -0.764751, 0.462685, 0.132828
1.102491, -0.774193, 0.462723, 0.140514
1.102965, -0.806522, 0.471764, 0.119610
1.103483, -0.838661, 0.475616, 0.105095
1.103944, -0.853748, 0.449219, 0.099621
1.104461, -0.860615, 0.446224, 0.099030
1.104936, -0.906982, 0.490398, 0.098286
1.105469, -0.980835, 0.502319, 0.060501
1.106447, -1.059189, 0.522308, 0.000877
1.107439, -0.959721, 0.453854, 0.067024
1.107943, -0.879440, 0.466843, 0.133514
1.108402, -0.787716, 0.474072, 0.185032
1.108906, -0.720024, 0.457439, 0.196304
1.109395, -0.674820, 0.402107, 0.189648
1.109884, -0.640202, 0.370274, 0.171413
1.110388, -0.623112, 0.389309, 0.156174
1.110906, -0.640583, 0.457458, 0.148697
1.111414, -0.688515, 0.532169, 0.132217
1.111892, -0.780163, 0.557461, 0.118427
1.112361, -0.895195, 0.549049, 0.139141
1.112864, -0.998802, 0.581532, 0.132084
1.113399, -1.039333, 0.588169, 0.130634
1.114413, -0.878582, 0.430832, 0.139370
1.114876, -0.823269, 0.415077, 0.066433
1.115394, -0.819893, 0.449409, 0.033913
1.115852, -0.822029, 0.492821, 0.040245
1.116390, -0.837746, 0.537376, 0.080051
1.116820, -0.889664, 0.528469, 0.148506
1.117324, -0.950089, 0.515842, 0.156898
1.117817, -0.978966, 0.532990, 0.097713
1.118332, -0.991859, 0.552464, 0.030594
1.118868, -1.001205, 0.551701, 0.037270
1.119323, -1.007023, 0.523643, 0.094109
1.119811, -0.988350, 0.515842, 0.137844
1.120307, -0.969124, 0.517330, 0.138073
1.120777, -0.959911, 0.512848, 0.109406
1.121322, -0.950432, 0.515804, 0.071316
1.122315, -0.936508, 0.514259, 0.086708
1.122789, -0.944977, 0.503120, 0.122929
1.123283, -0.944099, 0.508003, 0.126839
1.123798, -0.940895, 0.514126, 0.101109
1.124290, -0.931225, 0.510769, 0.093937
1.124759, -0.938797, 0.501652, 0.102959
1.125278, -0.941505, 0.505047, 0.132675
1.125739, -0.938644, 0.510788, 0.143414
1.126272, -0.927353, 0.519753, 0.127258
1.126764, -0.911274, 0.531120, 0.110569
1.127249, -0.898170, 0.526485, 0.105591
1.127766, -0.908298, 0.503807, 0.112190
1.128290, -0.900154, 0.497189, 0.111141
1.128769, -0.873890, 0.512981, 0.096684
1.129264, -0.863037, 0.517216, 0.097828
1.129770, -0.860119, 0.511971, 0.115967
1.130321, -0.851688, 0.521240, 0.122166
1.130700, -0.849457, 0.525551, 0.127182
1.131238, -0.842800, 0.519619, 0.136490
1.131701, -0.834408, 0.520535, 0.131645
1.132292, -0.821228, 0.524139, 0.122051
1.132669, -0.822353, 0.508270, 0.126648
1.133181, -0.811348, 0.495167, 0.138187
1.133678, -0.799446, 0.497265, 0.145683
1.134181, -0.787601, 0.481949, 0.141258
1.134658, -0.779629, 0.459213, 0.134602
1.135160, -0.775795, 0.444489, 0.133343
1.135685, -0.772343, 0.441437, 0.135612
1.136140, -0.765667, 0.435486, 0.144348
1.136660, -0.752583, 0.448341, 0.139503
1.137177, -0.736599, 0.463295, 0.118828
1.137636, -0.739040, 0.459213, 0.114880
1.138165, -0.745811, 0.442448, 0.128365
1.138657, -0.740643, 0.431480, 0.148849
1.139159, -0.726185, 0.407333, 0.173645
1.139618, -0.722351, 0.374470, 0.191917
1.140122, -0.721016, 0.353985, 0.189476
1.140597, -0.719700, 0.351181, 0.171032
1.141129, -0.700951, 0.368843, 0.153370
1.141620, -0.688267, 0.384388, 0.150414
1.142123, -0.679626, 0.392132, 0.159664
1.143070, -0.674477, 0.417290, 0.156937
1.143573, -0.671196, 0.421734, 0.155087
1.144073, -0.666027, 0.439262, 0.151119
1.144565, -0.665016, 0.447121, 0.158176
1.145069, -0.666866, 0.447350, 0.172558
1.145557, -0.666618, 0.447197, 0.182877
1.146051, -0.665989, 0.449600, 0.182037
1.146549, -0.666409, 0.456085, 0.175133
1.147055, -0.657902, 0.456257, 0.162640
1.147544, -0.652504, 0.451221, 0.155563
1.148148, -0.651150, 0.445690, 0.148449
1.148523, -0.645008, 0.438900, 0.144978
1.149027, -0.626030, 0.445995, 0.130806
1.149530, -0.612926, 0.438271, 0.104847
1.150030, -0.609150, 0.404339, 0.088291
1.150522, -0.616798, 0.373039, 0.063095
1.151513, -0.627041, 0.373669, 0.017757
1.152003, -0.633297, 0.365582, 0.028915
1.152517, -0.644951, 0.346794, 0.032349
1.153025, -0.655823, 0.329800, 0.020313
1.153489, -0.658932, 0.319824, -0.004272
1.154011, -0.656948, 0.316162, -0.032349
1.154522, -0.652752, 0.311241, -0.047550
1.154995, -0.654297, 0.302200, -0.047646
1.155464, -0.655270, 0.300064, -0.058250
1.155988, -0.654163, 0.298367, -0.081234
1.156460, -0.650940, 0.292778, -0.096283
1.156972, -0.651817, 0.291557, -0.113087
1.157480, -0.648670, 0.301895, -0.129871
1.157930, -0.647221, 0.310154, -0.144482
1.158464, -0.653801, 0.301323, -0.152340
1.158925, -0.660114, 0.292645, -0.143852
1.159454, -0.663242, 0.285587, -0.144005
1.159913, -0.663338, 0.293503, -0.144653
1.160413, -0.665588, 0.306301, -0.148602
1.160917, -0.672359, 0.306168, -0.152817
1.161916, -0.670624, 0.306015, -0.178375
1.162406, -0.674381, 0.309982, -0.180988
1.162922, -0.675926, 0.319633, -0.175228
1.163381, -0.679932, 0.320740, -0.165062
1.163884, -0.676460, 0.323524, -0.166492
1.164407, -0.676327, 0.323658, -0.174980
1.164897, -0.680046, 0.325699, -0.190525
1.165367, -0.678501, 0.334187, -0.203552
1.165896, -0.682259, 0.332031, -0.206432
1.166380, -0.686264, 0.327625, -0.204182
1.166857, -0.689564, 0.332394, -0.205956
1.167351, -0.704575, 0.338573, -0.201340
1.167870, -0.709515, 0.342216, -0.201035
1.168345, -0.717411, 0.348701, -0.208664
1.168878, -0.724449, 0.346909, -0.205250
1.169340, -0.732822, 0.334339, -0.192890
1.169856, -0.733776, 0.331516, -0.190067
1.170602, -0.736485, 0.335274, -0.197830
1.170840, -0.734329, 0.339928, -0.200901
1.171547, -0.737839, 0.326328, -0.206223
1.171874, -0.742989, 0.323124, -0.223522
1.172517, -0.756168, 0.336533, -0.242004
1.172849, -0.765190, 0.361595, -0.236588
1.173413, -0.759563, 0.373440, -0.232105
1.173872, -0.758896, 0.359058, -0.231323
1.174599, -1.023140, 0.650463, -0.265141
1.174835, -2.349110, 2.398663, -0.254745
1.175355, -4.076176, 3.060131, -0.165710
1.175888, -4.178772, 0.989189, 0.158062
1.176321, -2.764397, -0.351067, 0.559731
1.176760, -1.406670, -0.454121, 0.330772
1.177366, -0.642586, 0.129223, -0.415688
1.177791, -0.161972, 0.654850, -1.332703
1.178292, 0.163250, 0.647125, -1.663284
1.178750, -0.289898, 0.222588, -1.056595
1.179262, -0.799732, 0.342007, -0.236034
1.179753, -1.157055, 0.569878, 0.460930
1.180339, -1.072426, 0.845966, 0.615025
1.180744, -0.929375, 0.758171, 0.116158
1.181248, -0.969124, 0.402603, -0.246086
1.181719, -0.906067, 0.299778, -0.410213
1.182285, -0.874443, 0.248604, -0.569324
1.182736, -0.968876, 0.216236, -0.507641
1.183212, -1.027679, 0.311375, -0.426559
1.183737, -0.973110, 0.422535, -0.421391
1.184225, -0.886936, 0.583344, -0.137024
1.184721, -0.960312, 0.391502, 0.090637
1.185203, -1.046867, 0.104885, 0.082607
1.185711, -0.942764, 0.201607, -0.156193
1.186243, -0.803909, 0.477085, -0.501919
1.186715, -0.834007, 0.499573, -0.488110
1.187250, -1.010380, 0.260410, -0.025902
1.187664, -1.037121, 0.225754, 0.181389
1.188181, -0.905952, 0.401249, 0.130749
1.188655, -0.784588, 0.535431, -0.039234
1.189160, -0.795250, 0.471210, -0.050983
1.189668, -0.883884, 0.346622, 0.054150
1.190137, -0.911961, 0.328598, 0.122414
1.190633, -0.846672, 0.445137, 0.059738
1.191144, -0.817738, 0.510559, -0.073547
1.191648, -0.861187, 0.468292, -0.031605
1.192152, -0.892410, 0.408783, 0.014019
1.192658, -0.848598, 0.437794, 0.081043
1.193602, -0.839748, 0.448265, 0.195484
1.194108, -0.844860, 0.437126, 0.068760
1.194631, -0.790920, 0.516434, -0.012226
1.195086, -0.814362, 0.486755, -0.028210
1.195633, -0.881348, 0.392303, 0.051727
1.196078, -0.865135, 0.418491, 0.100174
1.196569, -0.803299, 0.492859, 0.046806
1.197071, -0.801563, 0.489845, 0.028553
1.197574, -0.840244, 0.425224, 0.059509
1.198093, -0.863132, 0.379658, 0.074100
1.198591, -0.868492, 0.375996, 0.037918
1.199081, -0.844097, 0.435410, 0.007095
1.199560, -0.842953, 0.467701, -0.009651
1.200047, -0.907726, 0.378838, -0.015945
1.200537, -0.923214, 0.343246, -0.019741
1.201035, -0.870457, 0.368423, -0.102539
1.201561, -0.858955, 0.362549, -0.172539
1.202049, -0.880203, 0.341644, -0.155659
1.203024, -0.926571, 0.296688, -0.028648
1.203551, -0.925293, 0.314846, -0.047569
1.204005, -0.922890, 0.327740, -0.102139
1.204521, -0.928574, 0.316124, -0.174713
1.204994, -0.929775, 0.305672, -0.223217
1.205503, -0.921326, 0.307980, -0.208473
1.206019, -0.924683, 0.299854, -0.176468
1.206496, -0.939426, 0.289268, -0.149212
1.207020, -0.940189, 0.291481, -0.160961
1.207480, -0.970364, 0.266895, -0.254402
1.207970, -1.034870, 0.226669, -0.329723
1.208502, -1.074543, 0.189438, -0.393620
1.208966, -1.055470, 0.158138, -0.468845
1.209484, -1.000061, 0.144844, -0.513573
1.209976, -0.954514, 0.182209, -0.489864
1.210470, -0.932178, 0.182819, -0.457821
1.210966, -0.938053, 0.233154, -0.413742
1.211470, -0.936413, 0.294838, -0.376339
1.211947, -0.915184, 0.327301, -0.344353
1.212453, -0.884876, 0.342407, -0.292759
1.212937, -0.847836, 0.363045, -0.297794
1.213454, -0.790977, 0.307083, -0.389805
1.213916, -0.764656, 0.307159, -0.416355
1.214419, -0.806828, 0.255718, -0.423222
1.214902, -0.906124, 0.195599, -0.432262
1.215400, -0.926361, 0.282955, -0.249367
1.215906, -0.904503, 0.374355, -0.075722
1.216411, -0.846386, 0.503330, 0.088425
1.216920, -0.814610, 0.777168, 0.311260
1.217384, -0.850868, 0.861435, 0.347805
1.218373, -0.994854, 0.478420, 0.122967
1.219367, -0.970001, 0.427437, -0.321159
1.219915, -0.858879, 0.323925, -0.467815
1.220403, -0.758972, 0.206337, -0.368881
1.220907, -0.804138, 0.330925, -0.169258
1.221410, -0.992947, 0.408630, -0.080185
1.221884, -1.067333, 0.361137, -0.029697
1.222374, -0.954418, 0.315533, -0.100098
1.222877, -0.831223, 0.187416, -0.119190
1.223381, -0.899982, 0.227699, -0.117245
1.223886, -1.114712, 0.206242, -0.237865
1.224389, -1.160164, 0.356083, -0.228004
1.225307, -1.005478, 0.020161, 0.095463
1.225811, -0.868015, 0.011120, -0.191174
1.226300, -0.836124, 0.328140, -0.370064
1.226822, -0.889397, 0.427303, -0.629559
1.227560, -0.972004, 0.482407, -0.414524
1.227785, -1.129189, 0.354118, -0.003662
1.228583, -1.145897, 0.290775, 0.240097
1.228819, -1.123180, 0.623932, 0.685310
1.229295, -1.159000, 0.655689, 0.811405
1.229799, -1.083546, 0.666122, 0.285110
1.230497, -0.818214, 0.705662, -0.081463
1.230788, -0.623398, 0.496445, -0.322132
1.231280, -0.494728, 0.243187, -0.569668
1.231794, -0.624943, 0.273914, -0.722046
1.232250, -0.805397, 0.040073, -0.602264
1.232761, -0.809975, -0.501175, -0.506706
1.233272, -0.704880, -0.727367, -0.278053
1.233769, -0.779438, 0.198727, 0.096931
1.234332, -1.005898, 0.845203, -0.141163
1.234759, -1.168251, 1.197033, -0.034161
1.235708, -1.203632, 0.691147, 0.994835
1.236252, -1.305256, 0.546837, 0.804138
1.236701, -1.236267, 0.063725, 0.182438
1.237188, -0.722370, -0.107079, -0.240040
1.237712, -0.362816, -0.021725, -0.711174
1.238270, -0.532532, 0.461407, -0.788517
1.238732, -1.065445, 0.625458, -0.247364
1.239191, -1.238480, 0.466862, 0.537834
1.239670, -0.977840, -0.152760, 0.891056
1.240199, -0.784721, 0.422344, 1.113796
1.240660, -0.866623, 1.110611, 0.489082
1.241159, -1.032677, 1.060486, -0.204868
1.241663, -1.159039, 0.319023, -0.709515
1.242152, -0.880585, 0.070381, -0.391617
1.242641, -0.552387, 0.424118, -0.010052
1.243161, -0.176201, 0.515060, 0.264473
1.243654, -0.439434, 0.629311, 0.311260
1.244166, -0.965710, 0.183086, 0.727367
1.244656, -1.170063, 0.028782, 0.503445
1.245159, -1.028576, 0.349884, 0.014496
1.245614, -0.978680, 0.609283, -0.127144
1.246123, -0.746403, 0.642452, -0.131645
1.246614, -0.613098, 0.733833, 0.078011
1.247100, -0.806770, 1.306648, 0.433140
1.247605, -1.182251, 1.149940, 0.769825
1.248129, -1.403179, 0.382061, 1.177082
1.248581, -1.398716, -0.475273, 1.153774
1.249098, -0.800133, -0.155544, 0.852222
1.249588, -0.272770, 1.032143, 0.198994
1.250071, -0.355415, 1.387806, -0.712032
1.250611, -0.629253, 0.969296, -0.740128
1.251575, -0.743904, -0.058823, 0.547581
1.252077, -0.683498, 0.255280, 0.693512
1.252551, -0.657883, 0.737801, 0.343075
1.253056, -0.754223, 1.066704, -0.008450
1.253559, -0.831394, 0.708733, -0.216732
1.254048, -0.927486, 0.075989, -0.001278
1.254569, -0.924911, 0.128384, 0.301781
1.255062, -0.921040, 0.146122, 0.094223
1.255561, -0.790863, 0.261173, -0.037270
1.256063, -0.715866, 0.706291, 0.056553
1.256568, -0.690804, 0.774555, 0.005722
1.257012, -0.848770, 0.498962, 0.307426
1.257545, -0.915146, 0.380859, 0.698051
1.258069, -0.891151, 0.580463, 0.529957
1.258492, -0.780087, 0.644226, 0.157452
1.258987, -0.525341, 0.776882, 0.050735
1.259508, -0.467529, 0.767021, 0.051727
1.259999, -0.612488, 0.629501, 0.065536
1.260488, -0.804482, 0.581646, 0.149403
1.261002, -0.770264, 0.790863, 0.184307
1.261465, -0.647335, 0.818729, 0.227432
1.261977, -0.553379, 0.729580, 0.404320
1.262976, -0.681458, 0.720577, 0.470486
1.263462, -0.793209, 0.773792, 0.192108
1.263978, -0.863476, 0.706291, -0.044098
1.264473, -0.875988, 0.587959, -0.002022
1.264934, -0.816135, 0.565052, 0.152550
1.265436, -0.745773, 0.725765, 0.341797
1.265940, -0.690670, 0.863762, 0.489578
1.266431, -0.697098, 0.806370, 0.590725
1.266967, -0.793972, 0.625095, 0.627995
1.267428, -0.894890, 0.526352, 0.580444
1.267944, -0.937805, 0.460911, 0.395584
1.268458, -0.898037, 0.461006, 0.101681
1.268922, -0.860214, 0.417194, -0.154991
1.269960, -0.881195, 0.283012, -0.021038
1.270388, -0.833721, 0.310898, 0.139828
1.270927, -0.773449, 0.405140, 0.246754
1.271920, -0.621853, 0.578136, 0.042992
1.272879, -0.666065, 0.584583, -0.078354
1.273351, -0.717373, 0.541878, -0.084209
1.273880, -0.727005, 0.565319, -0.050793
1.274344, -0.722275, 0.579567, -0.029526
1.274858, -0.742474, 0.554657, 0.048656
1.275380, -0.772457, 0.516148, 0.138798
1.275862, -0.731907, 0.517006, 0.122051
1.276361, -0.675812, 0.563221, 0.016518
1.276826, -0.640011, 0.603180, -0.095539
1.277351, -0.632591, 0.624695, -0.149670
1.277840, -0.662727, 0.612030, -0.102749
1.278329, -0.691872, 0.611591, -0.016975
1.278805, -0.690842, 0.625896, 0.042915
1.279324, -0.692005, 0.632877, 0.067463
1.279825, -0.709324, 0.618095, 0.073338
1.280330, -0.729446, 0.589142, 0.064507
1.280832, -0.760040, 0.544567, 0.047340
1.281277, -0.776024, 0.530815, 0.027847
1.281814, -0.768414, 0.544777, 0.020161
1.282308, -0.766544, 0.554142, 0.041504
1.282810, -0.768356, 0.553703, 0.115814
1.283266, -0.766144, 0.553570, 0.204048
1.283796, -0.756035, 0.560665, 0.253773
1.284380, -0.737572, 0.592937, 0.271378
1.284763, -0.717716, 0.627174, 0.293598
1.285282, -0.722542, 0.641785, 0.347443
1.285753, -0.741692, 0.638828, 0.413094
1.286318, -0.731964, 0.661068, 0.512505
1.286791, -0.727177, 0.686493, 0.581131
1.287257, -0.735207, 0.654640, 0.582714
1.287731, -0.763779, 0.627728, 0.606174
1.288226, -0.801697, 0.571117, 0.592632
1.288763, -0.857811, 0.553322, 0.512733
1.289226, -0.882721, 0.512772, 0.438976
1.290358, -0.847435, 0.474091, 0.388012
1.290764, -0.787277, 0.554848, 0.448208
1.291191, -0.654812, 0.483875, 0.527458
1.291694, -0.460396, 0.391827, 0.628033
1.292274, -0.449638, 0.495853, 0.457115
1.292723, -0.689354, 0.598183, 0.291576
1.293190, -0.933189, 0.506191, 0.193520
1.293664, -0.938053, 0.294819, 0.084839
1.294168, -0.868664, 0.341053, -0.081863
1.294687, -0.868797, 0.448380, -0.108948
1.295187, -0.805054, 0.520439, 0.011101
1.295652, -0.701046, 0.547848, 0.053368
1.296166, -0.775890, 0.432186, 0.112190
1.296656, -1.046791, 0.284519, 0.156460
1.297146, -1.182499, 0.225582, 0.099869
1.297633, -1.012993, 0.297298, -0.148487
1.298155, -0.867958, 0.475559, -0.437279
1.298647, -0.919571, 0.578594, -0.517788
1.299123, -0.920868, 0.524445, -0.389786
1.299605, -0.785313, 0.484371, -0.130978
