time, x, y, z 
1.376841, -0.528431, -0.321865, -0.374241
1.377359, -0.518532, -0.331879, -0.394726
1.377831, -0.512257, -0.340958, -0.408344
1.378330, -0.503769, -0.346928, -0.418644
1.378814, -0.501328, -0.348148, -0.434570
1.379319, -0.500813, -0.343361, -0.444412
1.379794, -0.501671, -0.340977, -0.450821
1.380312, -0.502338, -0.341625, -0.454369
1.380779, -0.507183, -0.341721, -0.455170
1.381328, -0.514374, -0.336075, -0.451736
1.381802, -0.523567, -0.336800, -0.447159
1.382280, -0.529995, -0.340633, -0.451317
1.382825, -0.530586, -0.340042, -0.450020
1.383257, -0.536175, -0.338764, -0.455379
1.383808, -0.546722, -0.345612, -0.465240
1.384306, -0.551777, -0.346851, -0.476799
1.384780, -0.548687, -0.352230, -0.486031
1.385284, -0.554008, -0.359116, -0.499554
1.385787, -0.551529, -0.360870, -0.509453
1.386290, -0.550594, -0.370770, -0.519905
1.386810, -0.549679, -0.372143, -0.527248
1.387219, -0.552807, -0.374393, -0.532455
1.387782, -0.556278, -0.375671, -0.532627
1.388253, -0.557518, -0.372791, -0.533371
1.388716, -0.557747, -0.371227, -0.532398
1.389267, -0.562305, -0.373974, -0.527744
1.389698, -0.566082, -0.368538, -0.528316
1.390258, -0.568829, -0.367069, -0.522671
1.390693, -0.573654, -0.363903, -0.518761
1.391194, -0.576725, -0.363674, -0.517731
1.391728, -0.582714, -0.356979, -0.517769
1.392172, -0.590744, -0.350952, -0.517273
1.392669, -0.598392, -0.346622, -0.518723
1.393178, -0.602875, -0.341034, -0.520039
1.393693, -0.608501, -0.340824, -0.527897
1.394201, -0.614777, -0.336971, -0.534210
1.394688, -0.618267, -0.332832, -0.532093
1.395150, -0.620518, -0.328388, -0.531387
1.395650, -0.618553, -0.328522, -0.532093
1.396152, -0.616417, -0.321255, -0.531254
1.396680, -0.614605, -0.318336, -0.531158
1.397140, -0.610237, -0.315189, -0.532360
1.397623, -0.604172, -0.312271, -0.535717
1.398156, -0.597973, -0.312347, -0.536041
1.398616, -0.596218, -0.304165, -0.535412
1.399119, -0.594673, -0.295696, -0.536499
1.399614, -0.590363, -0.300121, -0.538349
1.400112, -0.584450, -0.308170, -0.534420
1.400601, -0.578671, -0.308037, -0.537376
1.401090, -0.581532, -0.310650, -0.535393
1.401624, -0.582352, -0.303020, -0.537224
1.402112, -0.583420, -0.301476, -0.533390
1.403075, -0.585384, -0.303898, -0.530834
1.403610, -0.587330, -0.302792, -0.528316
1.404098, -0.585327, -0.298519, -0.527744
1.404573, -0.586262, -0.298939, -0.524769
1.405064, -0.586872, -0.297890, -0.521851
1.405552, -0.590115, -0.294590, -0.516300
1.406546, -0.589676, -0.289974, -0.508919
1.407047, -0.586739, -0.285473, -0.499840
1.407586, -0.582600, -0.275784, -0.494080
1.408071, -0.581417, -0.275536, -0.491047
1.408561, -0.582848, -0.275593, -0.491791
1.409017, -0.583229, -0.278587, -0.500374
1.409526, -0.589294, -0.279102, -0.514965
1.410038, -0.600662, -0.274181, -0.532188
1.410550, -0.607395, -0.272694, -0.549316
1.411031, -0.612164, -0.277328, -0.556374
1.411530, -0.616531, -0.283413, -0.563526
1.412024, -0.618916, -0.289516, -0.574112
1.412508, -0.621872, -0.300293, -0.579300
1.413021, -0.627365, -0.303040, -0.583439
1.413519, -0.635109, -0.304451, -0.585861
1.414496, -0.642757, -0.326710, -0.642166
1.414991, -0.659657, -0.368767, -0.813217
1.415483, -0.676899, -0.370045, -0.885334
1.416468, -0.729008, -0.372086, -0.783672
1.416978, -0.745697, -0.367107, -0.733318
1.417956, -0.779781, -0.331802, -0.672722
1.418499, -0.801296, -0.323277, -0.671539
1.418959, -0.822544, -0.334682, -0.645771
1.419491, -0.847607, -0.340328, -0.611095
1.419956, -1.061230, -0.414581, -0.750408
1.420927, -2.111320, -0.888805, -2.432442
1.421448, -2.244282, -0.685635, -1.234436
1.421935, -2.143173, -0.438328, -0.676365
1.422491, -1.907730, -0.357304, -0.443096
1.422928, -1.567974, -0.394440, 0.066090
1.423452, -1.299572, -0.399189, -0.286903
1.423921, -1.065826, -0.253143, -0.484962
1.424424, -0.843792, -0.054054, -0.385132
1.425372, -0.478249, -0.210629, -0.087795
1.425876, -0.526009, -0.245399, -0.220146
1.426380, -0.624371, -0.276470, -0.475426
1.426900, -0.727005, -0.289230, -0.766811
1.427402, -0.776520, -0.270195, -0.885715
1.427845, -0.768547, -0.250168, -0.838757
1.428846, -0.655384, -0.209274, -0.706043
1.429834, -0.624352, -0.108910, -0.620384
1.430365, -0.628605, -0.100784, -0.565529
1.430833, -0.641613, -0.085430, -0.566559
1.431328, -0.657425, -0.071964, -0.602913
1.431861, -0.650406, -0.093842, -0.595417
1.432363, -0.642815, -0.114574, -0.586433
1.432861, -0.653477, -0.109863, -0.616856
1.433343, -0.663891, -0.080109, -0.676212
1.433845, -0.623436, -0.129890, -0.625401
1.434334, -0.607262, -0.144539, -0.583611
1.434884, -0.607567, -0.148315, -0.583076
1.435327, -0.636940, -0.103035, -0.643196
1.435827, -0.614605, -0.136452, -0.606537
1.436319, -0.626030, -0.173302, -0.571766
1.436780, -0.670223, -0.187950, -0.572643
1.437269, -0.715981, -0.162792, -0.584431
1.437773, -0.732670, -0.169506, -0.535450
1.438261, -0.746212, -0.188408, -0.507507
1.438781, -0.792179, -0.196571, -0.501080
1.439240, -0.831909, -0.177708, -0.522480
1.439746, -0.834675, -0.214977, -0.504074
1.440261, -0.818596, -0.276604, -0.440273
1.472635, -0.775204, -0.171223, -0.565529
1.472723, -0.798187, -0.172749, -0.556602
1.472832, -0.814171, -0.177746, -0.541840
1.472915, -0.822926, -0.165138, -0.547791
1.472997, -0.810013, -0.151348, -0.548038
1.473076, -0.799732, -0.120239, -0.565853
1.473160, -0.803909, -0.083141, -0.584869
1.473240, -0.817642, -0.065651, -0.578594
1.473319, -0.813313, -0.031452, -0.573044
1.473398, -0.791492, -0.008945, -0.558071
1.473476, -0.772820, -0.014896, -0.539799
1.473555, -0.764370, -0.053654, -0.534229
1.473634, -0.770187, -0.112572, -0.520573
1.473715, -0.797138, -0.158806, -0.496502
1.473795, -0.824623, -0.149879, -0.510635
1.473877, -0.862598, -0.177860, -0.492744
1.473955, -0.896873, -0.166988, -0.484047
1.474040, -0.924282, -0.185165, -0.493050
1.474120, -0.928726, -0.179710, -0.500793
1.474202, -0.895233, -0.138187, -0.511608
1.474280, -0.849056, -0.102806, -0.519562
1.474363, -0.815144, -0.095234, -0.529175
1.474493, -0.785847, -0.107746, -0.530472
1.474577, -0.777836, -0.208225, -0.516796
1.474660, -0.791759, -0.292816, -0.495796
1.474768, -0.818386, -0.333862, -0.488796
1.474845, -0.846901, -0.322628, -0.495701
1.474928, -0.877247, -0.283337, -0.519905
1.475008, -0.899601, -0.251350, -0.504303
1.475086, -0.913963, -0.275383, -0.453014
1.475166, -0.910168, -0.242977, -0.431347
1.475250, -0.889854, -0.182438, -0.429974
1.475330, -0.873852, -0.179882, -0.435524
1.475411, -0.861378, -0.248756, -0.440254
1.475490, -0.833111, -0.334358, -0.443554
1.475568, -0.797081, -0.415859, -0.437546
1.475652, -0.782089, -0.468540, -0.426483
1.475730, -0.783978, -0.500240, -0.440521
1.475921, -0.780525, -0.555515, -0.426617
1.476515, -0.775719, -0.558872, -0.424995
1.476934, -0.795994, -0.562172, -0.442829
1.477442, -0.803070, -0.539436, -0.465221
1.477952, -0.803185, -0.515213, -0.468807
1.478474, -0.800419, -0.474720, -0.471191
1.478926, -0.801373, -0.415726, -0.461636
1.479468, -0.805187, -0.375595, -0.450058
1.479891, -0.794525, -0.353737, -0.457916
1.480469, -0.781746, -0.332375, -0.456772
1.480905, -0.781002, -0.316010, -0.469475
1.481456, -0.782280, -0.301514, -0.487347
1.481943, -0.787926, -0.296726, -0.481186
1.482531, -0.791302, -0.291424, -0.469456
1.482919, -0.797539, -0.291309, -0.467892
1.483417, -0.798035, -0.289860, -0.469227
1.483921, -0.786228, -0.305080, -0.487366
1.484423, -0.772114, -0.302811, -0.500393
1.484928, -0.758228, -0.294209, -0.486622
1.485411, -0.758228, -0.291214, -0.484943
1.485847, -0.758190, -0.286674, -0.490456
1.486336, -0.760956, -0.288315, -0.493565
1.486814, -0.756168, -0.282879, -0.515976
1.487314, -0.751457, -0.270119, -0.516033
1.487819, -0.752182, -0.265636, -0.490494
1.488321, -0.760593, -0.271378, -0.498466
1.488813, -0.766792, -0.273991, -0.506191
1.489315, -0.763340, -0.265484, -0.503082
1.489789, -0.762310, -0.262032, -0.508957
1.490294, -0.761604, -0.255127, -0.506954
1.490811, -0.761909, -0.252647, -0.512505
1.491314, -0.758476, -0.258312, -0.520611
1.491802, -0.771999, -0.254002, -0.500469
1.492296, -0.780811, -0.260468, -0.506191
1.492784, -0.762215, -0.272064, -0.532551
1.493302, -0.753193, -0.278587, -0.506821
1.493744, -0.764179, -0.284100, -0.507050
1.494251, -0.780239, -0.282440, -0.505657
1.494733, -0.800495, -0.282307, -0.470524
1.495280, -0.814743, -0.285282, -0.450096
1.495727, -0.834103, -0.290966, -0.447445
1.496230, -0.839996, -0.294781, -0.458946
1.496730, -0.830326, -0.294857, -0.464954
1.497227, -0.815811, -0.300369, -0.451927
1.497741, -0.811367, -0.303612, -0.447311
1.498251, -0.799332, -0.297337, -0.442638
1.498766, -0.804043, -0.298367, -0.437450
1.499230, -0.806103, -0.296116, -0.449657
1.499701, -0.804958, -0.303154, -0.455742
1.500220, -0.806141, -0.311203, -0.444317
1.500735, -0.812683, -0.311432, -0.427227
1.501198, -0.827770, -0.323334, -0.413265
1.501703, -0.832005, -0.327244, -0.413017
1.502709, -0.844574, -0.348377, -0.375652
1.503163, -0.849743, -0.344677, -0.361805
1.503682, -0.855865, -0.352077, -0.340767
1.504145, -0.853214, -0.352859, -0.323219
1.504653, -0.846348, -0.343094, -0.338726
1.505159, -0.819397, -0.351562, -0.384846
1.505667, -0.784779, -0.364075, -0.400066
1.506158, -0.756493, -0.366707, -0.415020
1.506663, -0.737038, -0.384655, -0.448456
1.507120, -0.725689, -0.389061, -0.494671
1.508157, -0.731583, -0.408669, -0.540314
1.508639, -0.705872, -0.410538, -0.591698
1.509180, -0.662766, -0.410614, -0.591698
1.509604, -0.651131, -0.433216, -0.576763
1.510094, -0.660229, -0.431557, -0.592213
1.510623, -0.685997, -0.405636, -0.573750
1.511081, -0.697384, -0.367393, -0.607491
1.511606, -0.700798, -0.351562, -0.567417
1.512073, -0.715332, -0.341473, -0.571613
1.512585, -0.715160, -0.352859, -0.564804
1.513104, -0.722160, -0.341702, -0.534649
1.513566, -0.720615, -0.332928, -0.560265
1.514053, -0.713158, -0.353718, -0.560532
1.514546, -0.707912, -0.370712, -0.597420
1.515081, -0.699062, -0.359726, -0.656147
1.515548, -0.690174, -0.336876, -0.674229
1.516065, -0.695305, -0.339813, -0.641766
1.516582, -0.711269, -0.355682, -0.594654
1.517042, -0.744514, -0.353718, -0.562706
1.517557, -0.779705, -0.338459, -0.506763
1.518030, -0.817337, -0.321236, -0.460949
1.518511, -0.841560, -0.297546, -0.437317
1.519046, -0.860119, -0.295544, -0.384827
1.519504, -0.884151, -0.313377, -0.361404
1.520026, -0.897942, -0.331841, -0.354252
1.520541, -0.919418, -0.371056, -0.292988
1.521004, -0.920715, -0.383644, -0.276413
1.521500, -0.901070, -0.370960, -0.288944
1.522024, -0.873604, -0.338612, -0.283089
1.522528, -0.833836, -0.304279, -0.362663
1.523002, -0.766621, -0.216064, -0.535412
1.523494, -0.742245, -0.231304, -0.509510
1.523994, -0.725098, -0.177917, -0.600986
1.524497, -0.677299, -0.156307, -0.678368
1.524991, -0.626831, -0.190868, -0.720882
1.525479, -0.617428, -0.243244, -0.753841
1.525972, -0.654488, -0.246582, -0.727367
1.526475, -0.703678, -0.244160, -0.656509
1.526972, -0.711098, -0.206661, -0.627251
1.527491, -0.701942, -0.204315, -0.613117
1.527929, -0.699863, -0.222073, -0.595818
1.528493, -0.720768, -0.204334, -0.626087
1.528996, -0.710869, -0.179272, -0.664959
1.529558, -0.703163, -0.178947, -0.639400
1.530059, -0.700359, -0.181122, -0.632668
1.530964, -0.700703, -0.178413, -0.662880
1.531174, -0.708275, -0.172272, -0.705090
1.531461, -0.710964, -0.213261, -0.689240
1.532083, -0.715485, -0.245876, -0.646896
1.532527, -0.722485, -0.276241, -0.578117
1.532885, -0.733414, -0.274429, -0.522728
1.533377, -0.748920, -0.263538, -0.510712
1.533880, -0.759773, -0.287323, -0.483227
1.534399, -0.770874, -0.312519, -0.465336
1.534958, -0.780716, -0.323639, -0.464306
1.535403, -0.789528, -0.339603, -0.455418
1.535894, -0.784302, -0.342388, -0.485706
1.536380, -0.770664, -0.339432, -0.486050
1.537343, -0.722084, -0.365372, -0.549240
1.537876, -0.701962, -0.392590, -0.533009
1.538337, -0.698128, -0.390434, -0.528812
1.539319, -0.713215, -0.360012, -0.523872
1.539846, -0.717506, -0.352612, -0.529709
1.540361, -0.730705, -0.370274, -0.497169
1.540853, -0.741615, -0.339718, -0.496578
1.541321, -0.755234, -0.327873, -0.467167
1.541833, -0.777664, -0.272636, -0.426178
1.542312, -0.795193, -0.192223, -0.423145
1.542800, -0.811462, -0.169334, -0.431862
1.543324, -0.800743, -0.152874, -0.517902
1.543833, -0.774345, -0.170574, -0.551834
1.544287, -0.747356, -0.191975, -0.599918
1.544810, -0.714550, -0.225277, -0.613708
1.545292, -0.692158, -0.227833, -0.658131
1.545801, -0.669880, -0.211658, -0.688286
1.546295, -0.657463, -0.171280, -0.720291
1.546797, -0.663414, -0.179081, -0.720348
1.547289, -0.692883, -0.215454, -0.683498
1.547793, -0.733109, -0.220451, -0.669003
1.548293, -0.756836, -0.200787, -0.642223
1.548770, -0.777016, -0.211411, -0.569744
1.549269, -0.804424, -0.221291, -0.531673
1.549775, -0.828438, -0.230846, -0.489616
1.550235, -0.828838, -0.241222, -0.464725
1.550759, -0.807571, -0.262356, -0.449619
1.551215, -0.783100, -0.279293, -0.458679
1.552208, -0.753994, -0.314960, -0.408344
1.552726, -0.760078, -0.346298, -0.421143
1.553243, -0.747643, -0.378056, -0.448647
1.553700, -0.708122, -0.356293, -0.490170
1.554218, -0.665379, -0.349293, -0.520535
1.554756, -0.635147, -0.341473, -0.548439
1.555214, -0.638027, -0.360756, -0.551395
1.555715, -0.639534, -0.331097, -0.597439
1.556665, -0.663681, -0.303516, -0.583477
1.557210, -0.672092, -0.255947, -0.631828
1.557654, -0.681152, -0.225048, -0.626259
1.558158, -0.711250, -0.215836, -0.651131
1.558741, -0.725136, -0.193901, -0.695572
1.559194, -0.728970, -0.198765, -0.667362
1.559673, -0.719223, -0.175076, -0.638752
1.560178, -0.717373, -0.151749, -0.649376
1.560663, -0.727501, -0.154495, -0.616608
1.561165, -0.725021, -0.166683, -0.657635
1.561655, -0.708084, -0.172901, -0.674019
1.562146, -0.693092, -0.174255, -0.656147
1.562646, -0.696278, -0.169315, -0.634270
1.563120, -0.695763, -0.158634, -0.645542
1.563616, -0.669575, -0.165119, -0.660152
1.564114, -0.650787, -0.181332, -0.659122
1.564618, -0.655231, -0.184155, -0.650940
1.565121, -0.678444, -0.181351, -0.634460
1.565626, -0.705509, -0.182419, -0.598927
1.566117, -0.724258, -0.195580, -0.587788
1.566602, -0.729847, -0.198193, -0.581532
1.567589, -0.730305, -0.206966, -0.567455
1.568114, -0.725918, -0.210629, -0.583382
1.568558, -0.713444, -0.218639, -0.576534
1.569062, -0.713272, -0.217171, -0.575085
1.569571, -0.713120, -0.222092, -0.586548
1.570058, -0.716057, -0.223389, -0.582829
1.570538, -0.715313, -0.217686, -0.588322
1.571056, -0.704937, -0.212154, -0.592079
1.571556, -0.699215, -0.217018, -0.590534
1.572054, -0.694675, -0.211639, -0.600109
1.572530, -0.686131, -0.207062, -0.598278
1.573076, -0.686665, -0.208378, -0.604763
1.573548, -0.691357, -0.214958, -0.617504
1.574044, -0.683346, -0.214233, -0.618935
1.574557, -0.676022, -0.218792, -0.618134
1.575039, -0.670490, -0.230751, -0.621624
1.575555, -0.671291, -0.241261, -0.626812
1.576049, -0.671787, -0.242386, -0.631123
1.576529, -0.666561, -0.242691, -0.628033
1.577061, -0.655556, -0.243855, -0.627289
1.577551, -0.657825, -0.256443, -0.620327
1.577999, -0.663300, -0.263500, -0.612488
1.578539, -0.671806, -0.265713, -0.603008
1.579006, -0.687523, -0.271244, -0.589581
1.579456, -0.697803, -0.273514, -0.576630
1.579988, -0.711994, -0.276737, -0.562782
1.580493, -0.723610, -0.277691, -0.548725
1.580939, -0.733662, -0.272388, -0.538483
1.581456, -0.742054, -0.269222, -0.530472
1.581959, -0.741920, -0.264702, -0.531902
1.582947, -0.737953, -0.259418, -0.531178
1.583433, -0.738907, -0.255356, -0.537968
1.583943, -0.739727, -0.249023, -0.540390
1.584429, -0.736885, -0.251827, -0.546131
1.584928, -0.740967, -0.248737, -0.548096
1.585402, -0.744953, -0.247116, -0.554676
1.585935, -0.739727, -0.246620, -0.556183
1.586411, -0.741043, -0.243816, -0.555344
1.586921, -0.743771, -0.244522, -0.560665
1.587402, -0.742111, -0.239830, -0.555973
1.587875, -0.746918, -0.237560, -0.564156
1.588394, -0.752144, -0.233364, -0.553875
1.588898, -0.754261, -0.225868, -0.544567
1.589439, -0.756378, -0.223045, -0.546131
1.589906, -0.754890, -0.223045, -0.544109
1.590399, -0.752430, -0.218754, -0.548229
1.590871, -0.747776, -0.224419, -0.547333
1.591848, -0.739365, -0.223103, -0.576115
1.592335, -0.737743, -0.216141, -0.588512
1.592839, -0.744934, -0.212021, -0.580978
1.593343, -0.739498, -0.224304, -0.572777
1.593862, -0.732594, -0.221004, -0.599976
1.594324, -0.730324, -0.223885, -0.590191
1.594857, -0.727367, -0.218868, -0.573273
1.595396, -0.719128, -0.233402, -0.547771
1.595856, -0.717945, -0.233345, -0.573730
1.596350, -0.724125, -0.216236, -0.626526
1.596818, -0.724545, -0.201454, -0.620136
1.597302, -0.725975, -0.205002, -0.594692
1.597820, -0.717754, -0.216694, -0.595779
1.598297, -0.718899, -0.218658, -0.593204
1.598951, -0.723495, -0.212307, -0.619106
1.599336, -0.729446, -0.211716, -0.648651
1.599853, -0.736008, -0.202408, -0.648232
1.600366, -0.729580, -0.199928, -0.638828
1.600859, -0.727463, -0.189190, -0.617123
1.601272, -0.728893, -0.183296, -0.640583
1.601761, -0.720959, -0.178356, -0.649567
1.602261, -0.718060, -0.176449, -0.641766
1.602754, -0.712776, -0.183468, -0.617599
1.603239, -0.705853, -0.181274, -0.607700
1.603743, -0.715599, -0.169868, -0.642605
1.604276, -0.719337, -0.145206, -0.679054
1.604744, -0.721798, -0.115395, -0.691071
1.605715, -0.724163, -0.084934, -0.681953
1.606234, -0.724487, -0.070992, -0.679321
1.606746, -0.720539, -0.047741, -0.691395
1.607224, -0.719032, -0.043964, -0.702629
1.607698, -0.719528, -0.034428, -0.709820
1.608705, -0.729446, -0.068130, -0.709724
1.609212, -0.740318, -0.085392, -0.684452
1.609714, -0.727386, -0.039730, -0.689964
1.610182, -0.710030, -0.008602, -0.690613
1.610710, -0.700417, -0.006485, -0.688744
1.611178, -0.697136, -0.015163, -0.684910
1.611695, -0.699806, -0.023785, -0.669022
1.612152, -0.686264, -0.023613, -0.669212
1.612659, -0.680408, -0.004711, -0.677643
1.613164, -0.678673, -0.008526, -0.695972
1.613653, -0.658054, -0.025311, -0.702648
1.614173, -0.624084, -0.032101, -0.691624
1.614637, -0.575333, 0.008831, -0.691299
1.615136, -0.517635, 0.033855, -0.701523
1.615655, -0.466805, 0.011768, -0.722847
1.616159, -0.460873, -0.047073, -0.758896
1.616662, -0.517368, -0.166245, -0.716152
1.617107, -0.642967, -0.309811, -0.649433
1.617627, -0.782547, -0.361996, -0.659866
1.618131, -0.852451, -0.299454, -0.669327
1.618709, -0.858593, -0.276146, -0.690670
1.619093, -0.815678, -0.268707, -0.672188
1.619601, -0.732784, -0.307026, -0.636158
1.620116, -0.683155, -0.329857, -0.584965
1.620645, -0.684490, -0.318756, -0.601730
1.621126, -0.721035, -0.230083, -0.668526
1.621625, -0.712910, -0.117817, -0.696049
1.622129, -0.691109, -0.046425, -0.644894
1.622646, -0.661831, -0.047951, -0.601139
1.623136, -0.628777, -0.146923, -0.571804
1.623626, -0.593033, -0.206566, -0.569267
1.624129, -0.554924, -0.184612, -0.641994
1.624633, -0.556908, -0.242424, -0.659714
1.625136, -0.593033, -0.295982, -0.720177
1.625640, -0.649128, -0.355377, -0.728168
1.626086, -0.724545, -0.389156, -0.704479
1.626634, -0.817509, -0.427742, -0.675983
1.627121, -0.825424, -0.328255, -0.735664
1.627625, -0.754070, -0.283146, -0.741653
1.628010, -0.665855, -0.231133, -0.587254
1.628503, -0.611286, -0.207310, -0.473404
1.629108, -0.546074, -0.185108, -0.509262
1.629502, -0.513992, -0.198421, -0.578556
1.629994, -0.501022, -0.143032, -0.682507
1.630637, -0.447998, -0.059242, -0.743599
1.631006, -0.357552, -0.020046, -0.681438
1.631522, -0.296421, -0.026321, -0.597153
1.631996, -0.280952, -0.160332, -0.587406
1.632499, -0.336838, -0.380192, -0.712109
1.633002, -0.464973, -0.557766, -0.812283
1.633509, -0.637951, -0.455685, -0.918903
1.634647, -0.737820, -0.274448, -0.725479
1.634966, -0.684319, -0.442047, -0.493755
1.635468, -0.649796, -0.661831, -0.520306
1.635972, -0.696201, -0.551090, -0.578384
1.636483, -0.777359, -0.317135, -0.631580
1.636938, -0.819302, -0.186996, -0.571384
1.637452, -0.809078, -0.028477, -0.478802
1.637918, -0.838394, -0.253029, -0.363159
1.638490, -0.882053, -0.357304, -0.340996
1.638909, -0.917015, -0.310726, -0.412617
1.639482, -0.853024, -0.198765, -0.548897
1.639907, -0.681095, -0.057087, -0.567493
1.640405, -0.549221, -0.226116, -0.397778
1.640944, -0.473289, -0.457115, -0.371780
1.641436, -0.488033, -0.530701, -0.460567
1.642411, -0.682240, -0.324879, -0.680008
1.642899, -0.901699, -0.336838, -0.564156
1.643389, -1.166325, -0.433922, -0.434399
1.643891, -1.274490, -0.407658, -0.394974
1.644380, -1.177559, -0.353222, -0.273399
1.644870, -1.026573, -0.435276, -0.266132
1.645352, -0.872192, -0.422001, -0.344677
1.645861, -0.796127, -0.441265, -0.322819
1.646339, -0.843143, -0.370655, -0.294800
1.646839, -0.913124, -0.287056, -0.336533
1.647343, -0.936432, -0.242367, -0.333347
1.647876, -0.878658, -0.273781, -0.335712
1.648365, -0.764141, -0.266972, -0.375557
1.648869, -0.647144, -0.234776, -0.390434
1.649360, -0.570354, -0.202179, -0.407124
1.649820, -0.538559, -0.180779, -0.492172
1.650306, -0.561104, -0.257549, -0.494442
1.650800, -0.636349, -0.331478, -0.486412
1.651315, -0.703182, -0.354767, -0.497684
1.651835, -0.736980, -0.371094, -0.505047
1.652292, -0.803242, -0.489407, -0.450668
1.652780, -0.883522, -0.571270, -0.404263
1.653284, -0.944939, -0.552883, -0.441895
1.653772, -1.003685, -0.572872, -0.412045
1.654320, -1.078262, -0.531292, -0.353584
1.654765, -1.117611, -0.486298, -0.286903
1.655268, -1.077499, -0.433502, -0.298939
1.655772, -0.998001, -0.376358, -0.311317
1.656275, -0.951195, -0.355415, -0.312271
1.656779, -0.913734, -0.329800, -0.314312
1.657283, -0.858650, -0.297966, -0.350723
1.657773, -0.828800, -0.301037, -0.385380
1.658276, -0.815086, -0.324230, -0.425014
1.658752, -0.817223, -0.341988, -0.441532
1.659253, -0.817966, -0.355377, -0.460281
1.659743, -0.819130, -0.375652, -0.476208
1.660248, -0.809612, -0.393333, -0.469913
1.660737, -0.803204, -0.405445, -0.461292
1.661225, -0.805874, -0.385342, -0.476894
1.661706, -0.817909, -0.398598, -0.468712
1.662232, -0.824738, -0.405903, -0.447845
1.662775, -0.819530, -0.395451, -0.432396
1.663246, -0.818462, -0.376453, -0.430241
1.663748, -0.819588, -0.375690, -0.426140
1.664220, -0.824318, -0.377464, -0.422421
1.664692, -0.838718, -0.389080, -0.413227
1.665256, -0.854988, -0.371723, -0.413742
1.665670, -0.861416, -0.364094, -0.412521
1.666285, -0.865574, -0.357285, -0.405807
1.666783, -0.870075, -0.367012, -0.413170
1.667180, -0.874443, -0.364017, -0.421429
1.667658, -0.866661, -0.356636, -0.426044
1.668191, -0.862617, -0.355263, -0.427284
1.668699, -0.864410, -0.347786, -0.432148
1.669155, -0.864544, -0.332432, -0.445595
1.669650, -0.855560, -0.321712, -0.450535
1.670176, -0.843906, -0.313435, -0.460663
1.670685, -0.831661, -0.305538, -0.469437
1.671136, -0.828037, -0.294876, -0.489273
1.671663, -0.813332, -0.285320, -0.497971
1.672131, -0.806179, -0.279427, -0.507336
1.672653, -0.802784, -0.273533, -0.513592
1.673166, -0.797806, -0.265903, -0.517597
1.673669, -0.793781, -0.259018, -0.514507
1.674183, -0.796509, -0.253544, -0.518093
1.674687, -0.795040, -0.248013, -0.517082
1.675151, -0.790920, -0.247059, -0.518589
1.675674, -0.779419, -0.252495, -0.521793
1.676085, -0.760746, -0.262012, -0.529728
1.676642, -0.749092, -0.272083, -0.538998
1.677061, -0.745869, -0.286617, -0.537109
1.677650, -0.748787, -0.285835, -0.533333
1.678084, -0.750122, -0.286846, -0.535622
1.678573, -0.747242, -0.289841, -0.532379
1.679074, -0.748482, -0.291691, -0.525093
1.679593, -0.752926, -0.290375, -0.521469
1.680083, -0.755939, -0.290203, -0.519390
1.680573, -0.759201, -0.289631, -0.503559
1.681063, -0.792656, -0.305767, -0.466347
1.681566, -0.850105, -0.315247, -0.428658
1.682054, -0.875969, -0.300503, -0.415497
1.682578, -0.865726, -0.288372, -0.402470
1.683047, -0.853424, -0.281124, -0.404739
1.683538, -0.845985, -0.280075, -0.416222
1.684025, -0.841694, -0.275955, -0.418396
1.684528, -0.834198, -0.270214, -0.419235
1.685002, -0.826206, -0.266628, -0.421810
1.685507, -0.828514, -0.266266, -0.433083
1.685995, -0.829601, -0.265903, -0.442982
1.686506, -0.831776, -0.266647, -0.438633
1.686975, -0.839500, -0.272789, -0.430031
1.687507, -0.841541, -0.277729, -0.422764
1.687966, -0.849991, -0.286999, -0.399227
1.688454, -0.864735, -0.290089, -0.382061
1.688959, -0.874882, -0.290375, -0.364742
1.689451, -0.886288, -0.287971, -0.357571
1.689939, -0.884800, -0.291271, -0.364285
1.690561, -0.875893, -0.286007, -0.387230
1.690973, -0.854721, -0.286160, -0.394821
1.691460, -0.838375, -0.291634, -0.401630
1.691937, -0.824642, -0.290546, -0.418453
1.692424, -0.803547, -0.282707, -0.437069
1.692914, -0.791893, -0.270710, -0.467796
1.693462, -0.783062, -0.286064, -0.500183
1.693951, -0.763569, -0.299377, -0.503063
1.694508, -0.762844, -0.305595, -0.500031
1.694916, -0.772743, -0.303097, -0.500832
1.695396, -0.798740, -0.299950, -0.498028
1.695912, -0.830841, -0.308323, -0.484276
1.696394, -0.853291, -0.320415, -0.459976
1.696928, -0.872116, -0.335541, -0.394344
1.697419, -0.884857, -0.345211, -0.339661
1.697906, -0.879898, -0.349255, -0.310726
1.698394, -0.854130, -0.329514, -0.324574
1.698894, -0.828762, -0.317593, -0.357723
1.699388, -0.799332, -0.286331, -0.454884
1.699874, -0.775280, -0.264874, -0.521965
1.730253, -0.797882, -0.234795, -0.264397
1.730387, -0.732269, -0.146637, -0.428181
1.730516, -0.678654, -0.129623, -0.592022
1.730594, -0.670738, -0.141068, -0.698929
1.730695, -0.695782, -0.089054, -0.770626
1.730779, -0.702877, -0.004597, -0.808582
1.730858, -0.694599, 0.025997, -0.933876
1.730945, -0.663185, -0.071697, -0.993710
1.731024, -0.620422, -0.177002, -0.932350
1.731106, -0.593853, -0.188122, -0.884457
