time, x, y, z 
1.483904, -0.706272, -0.435429, -0.523529
1.484375, -0.745335, -0.418873, -0.501251
1.484858, -0.798855, -0.418282, -0.502605
1.485376, -0.863590, -0.384464, -0.508327
1.485872, -0.847797, -0.343571, -0.430870
1.486358, -0.774364, -0.312901, -0.389996
1.486836, -0.701218, -0.276146, -0.415707
1.487363, -0.752277, -0.341988, -0.473938
1.488357, -0.773220, -0.437050, -0.460224
1.488818, -0.817242, -0.461216, -0.440273
1.489348, -0.853920, -0.453415, -0.437832
1.489808, -0.789165, -0.418930, -0.460567
1.490356, -0.683289, -0.370274, -0.459404
1.490834, -0.591621, -0.396824, -0.409260
1.491334, -0.606289, -0.428696, -0.390606
1.491808, -0.729160, -0.523243, -0.412617
1.492317, -0.869617, -0.607243, -0.452061
1.492846, -0.891800, -0.600758, -0.425739
1.493349, -0.784702, -0.589447, -0.364647
1.493810, -0.668678, -0.565510, -0.371685
1.494328, -0.586205, -0.533009, -0.408764
1.495276, -0.588570, -0.394878, -0.455017
1.495752, -0.649834, -0.361519, -0.442886
1.496253, -0.755787, -0.332050, -0.422745
1.496760, -0.873528, -0.317078, -0.389862
1.497266, -0.908146, -0.340710, -0.324421
1.497768, -0.932198, -0.431881, -0.282841
1.498285, -0.961094, -0.489044, -0.234737
1.498761, -1.012363, -0.504074, -0.220699
1.499265, -1.040993, -0.509377, -0.193596
1.499765, -1.094933, -0.494976, -0.150127
1.500228, -1.322212, -0.418720, -0.090008
1.500747, -1.256618, -0.415039, -0.128822
1.501240, -1.031132, -0.418892, -0.157146
1.502200, -0.984287, -0.450649, -0.332680
1.502714, -0.999146, -0.445690, -0.370159
1.503191, -1.029701, -0.424900, -0.367107
1.504212, -1.099796, -0.370007, -0.319252
1.504684, -1.112480, -0.351334, -0.244427
1.505205, -1.125050, -0.335579, -0.222130
1.505667, -1.108208, -0.323486, -0.223484
1.506165, -1.086941, -0.307617, -0.243092
1.506682, -1.073418, -0.294666, -0.275249
1.507186, -1.054401, -0.265007, -0.307350
1.507690, -1.018257, -0.223236, -0.334167
1.508668, -0.953598, -0.188313, -0.412769
1.509171, -0.915070, -0.186634, -0.432377
1.509677, -0.886650, -0.195236, -0.455284
1.510151, -0.874958, -0.198250, -0.464802
1.510668, -0.871124, -0.200329, -0.468388
1.511112, -0.862770, -0.217419, -0.475540
1.511616, -0.861969, -0.220490, -0.473080
1.512120, -0.847702, -0.238171, -0.474186
1.513127, -0.838795, -0.249786, -0.474186
1.514111, -0.840130, -0.261555, -0.466003
1.514628, -0.815983, -0.283051, -0.470238
1.515114, -0.807762, -0.278053, -0.456638
1.515571, -0.812550, -0.290756, -0.448055
1.516109, -0.813866, -0.310612, -0.438251
1.516588, -0.808907, -0.328808, -0.430450
1.517055, -0.810509, -0.341320, -0.419922
1.517575, -0.815010, -0.346527, -0.405655
1.518057, -0.817795, -0.356464, -0.399494
1.518578, -0.813522, -0.372047, -0.395336
1.519042, -0.806274, -0.377712, -0.389023
1.519580, -0.806866, -0.378094, -0.375538
1.520052, -0.813904, -0.388432, -0.366325
1.520544, -0.824337, -0.393105, -0.363274
1.521041, -0.828056, -0.400467, -0.348778
1.521530, -0.831604, -0.405884, -0.344524
1.522030, -0.835152, -0.395584, -0.344849
1.522516, -0.838299, -0.383358, -0.338917
1.523032, -0.841503, -0.395489, -0.334339
1.523535, -0.851460, -0.404434, -0.337276
1.523992, -0.869579, -0.427818, -0.325356
1.524508, -0.882568, -0.437660, -0.319729
1.525487, -0.869312, -0.479240, -0.302753
1.526006, -0.850868, -0.530491, -0.269146
1.526475, -0.844917, -0.566006, -0.245323
1.526990, -0.841694, -0.570087, -0.245304
1.527492, -0.826283, -0.608635, -0.229397
1.527985, -0.819168, -0.651054, -0.201817
1.528959, -0.823002, -0.637417, -0.124359
1.529472, -0.809956, -0.603237, -0.124435
1.529978, -0.800171, -0.547428, -0.161610
1.530444, -0.825901, -0.546951, -0.166054
1.530925, -0.862598, -0.585804, -0.141506
1.531434, -0.849457, -0.616531, -0.150127
1.531959, -0.793056, -0.577450, -0.228710
1.532461, -0.719090, -0.588417, -0.266514
1.533442, -0.551929, -0.533180, -0.283642
1.533934, -0.630436, -0.381126, -0.357075
1.534442, -0.786705, -0.299244, -0.347672
1.534928, -0.839748, -0.340233, -0.172615
1.535419, -0.895424, -0.172482, -0.309429
1.535902, -1.005211, -0.100918, -0.524483
1.536402, -1.136990, -0.108032, -0.462074
1.536905, -1.214314, -0.015812, -0.497932
1.537403, -1.209965, 0.045204, -0.683632
1.537896, -1.159229, 0.031300, -0.915527
1.538403, -1.051865, -0.030537, -0.869045
1.538905, -0.995331, 0.145607, -0.969753
1.539410, -0.957508, -0.117149, -0.735397
1.539913, -0.815983, -0.413876, -0.470181
1.540373, -0.657158, -0.473766, -0.149879
1.540876, -0.590611, -0.513515, -0.007687
1.541378, -0.600967, -0.517483, 0.021458
1.541885, -0.619278, -0.388508, -0.012741
1.542328, -0.656567, -0.216961, -0.176640
1.542876, -0.795956, -0.134392, -0.393944
1.543397, -0.968037, -0.216026, -0.487499
1.543809, -1.070633, -0.145073, -0.444107
1.544305, -1.032772, -0.085545, -0.131664
1.544821, -0.889225, 0.061760, -0.003128
1.545314, -0.807419, 0.184517, -0.083332
1.545807, -0.837040, 0.182667, -0.397491
1.546322, -0.958595, 0.156574, -0.760593
1.546783, -1.047192, 0.175953, -0.926189
1.547305, -1.081142, 0.251980, -1.012993
1.547774, -1.017113, 0.108242, -0.868759
1.548296, -0.904255, 0.060310, -0.734272
1.549305, -0.754261, 0.016384, -0.433559
1.549790, -0.707970, -0.102482, -0.353870
1.550299, -0.738602, -0.034657, -0.375519
1.550789, -0.846825, 0.138531, -0.451298
1.551264, -1.022434, 0.291729, -0.551281
1.551781, -1.213512, 0.345287, -0.570812
1.552233, -1.296978, 0.281658, -0.470715
1.552771, -1.254673, 0.214882, -0.332565
1.553260, -1.121540, 0.253811, -0.340939
1.553720, -0.974445, 0.223980, -0.303593
1.555247, -0.832214, 0.111504, -0.389557
1.555720, -0.821247, 0.117073, -0.567207
1.556225, -0.809803, 0.064316, -0.679588
1.556727, -0.836296, 0.041618, -0.620365
1.557215, -0.862942, 0.089855, -0.483818
1.557706, -0.878124, 0.098839, -0.385246
1.558216, -0.886841, 0.043011, -0.414982
1.558700, -0.875206, 0.064487, -0.297680
1.559186, -0.900326, 0.073395, -0.298157
1.559700, -0.900478, 0.065365, -0.277042
1.560208, -0.883942, 0.072536, -0.292931
1.560667, -0.842991, 0.114689, -0.458069
1.561186, -0.805740, 0.150948, -0.590324
1.561674, -0.774422, 0.165977, -0.697899
1.562183, -0.710564, 0.186195, -0.780468
1.562652, -0.631428, 0.171757, -0.955906
1.563141, -0.606079, 0.089741, -1.107960
1.564135, -0.665245, 0.033131, -1.004124
1.564641, -0.709229, 0.006180, -0.825844
1.565142, -0.768814, -0.027027, -0.645409
1.565646, -0.823364, -0.103760, -0.551910
1.566151, -0.846939, -0.162354, -0.453262
1.566609, -0.851440, -0.251789, -0.391483
1.567112, -0.883236, -0.316124, -0.345421
1.567600, -0.935116, -0.321140, -0.337753
1.568086, -0.939941, -0.261974, -0.309525
1.568607, -0.888023, -0.239925, -0.331326
1.569096, -0.828094, -0.220318, -0.352440
1.569587, -0.793133, -0.167313, -0.426750
1.570090, -0.779591, -0.124207, -0.471840
1.570609, -0.768032, -0.114574, -0.528355
1.571055, -0.722752, -0.141163, -0.619755
1.571557, -0.686989, -0.102406, -0.681591
1.572059, -0.689220, -0.052147, -0.754261
1.572567, -0.691013, -0.067883, -0.769711
1.573060, -0.673981, -0.058231, -0.775566
1.574032, -0.684929, 0.002155, -0.634842
1.575024, -0.762691, -0.021667, -0.599422
1.575522, -0.806389, 0.043812, -0.479240
1.576015, -0.825462, 0.047512, -0.403118
1.576511, -0.804768, 0.041180, -0.378761
1.577007, -0.761642, 0.061607, -0.387688
1.577497, -0.722809, 0.071030, -0.475979
1.578000, -0.698013, 0.023289, -0.576916
1.578490, -0.690002, -0.010719, -0.667038
1.578997, -0.667629, -0.049992, -0.706177
1.579497, -0.632572, -0.051079, -0.756721
1.580001, -0.632877, -0.058842, -0.808773
1.580506, -0.635452, -0.121422, -0.816135
1.581009, -0.613270, -0.157375, -0.801506
1.581501, -0.624504, -0.100689, -0.797768
1.581993, -0.663872, -0.060177, -0.792198
1.582541, -0.679264, -0.061741, -0.815201
1.583001, -0.665340, -0.083790, -0.838966
1.583518, -0.662632, -0.088730, -0.767403
1.583960, -0.700855, -0.104160, -0.709152
1.584525, -0.788631, -0.093460, -0.629807
1.584977, -0.849209, -0.130005, -0.567646
1.585469, -0.850620, -0.145512, -0.499363
1.586066, -0.809822, -0.232487, -0.483990
1.586526, -0.759087, -0.288334, -0.536079
1.586968, -0.783062, -0.227318, -0.619164
1.587514, -0.825005, -0.067120, -0.585289
1.587898, -0.800610, 0.027981, -0.507755
1.588524, -0.722656, 0.034752, -0.450897
1.588964, -0.633011, 0.018997, -0.418186
1.589453, -0.573997, 0.006084, -0.459633
1.589898, -0.564461, -0.107880, -0.591125
1.590435, -0.606670, -0.249500, -0.729141
1.590875, -0.686665, -0.254898, -0.761814
1.591382, -0.756435, -0.151329, -0.724602
1.591888, -0.761433, -0.133343, -0.694332
1.592860, -0.621719, -0.073814, -0.576134
1.593394, -0.602207, -0.091362, -0.582104
1.593864, -0.616970, -0.080700, -0.603218
1.594387, -0.631866, -0.099792, -0.628223
1.594844, -0.648994, -0.119705, -0.650654
1.595351, -0.697422, -0.214691, -0.709763
1.595861, -0.786743, -0.255318, -0.761738
1.596322, -0.828762, -0.160542, -0.695038
1.596831, -0.786343, -0.117035, -0.616150
1.597335, -0.714188, -0.183849, -0.629692
1.597836, -0.648727, -0.222874, -0.607185
1.598346, -0.622673, -0.231533, -0.535240
1.598806, -0.713406, -0.313129, -0.565853
1.599321, -0.871525, -0.298500, -0.704899
1.599823, -0.924187, -0.242100, -0.705624
1.600328, -0.822048, -0.279484, -0.621510
1.600828, -0.671406, -0.310459, -0.566559
1.601314, -0.597248, -0.284348, -0.688477
1.601805, -0.609264, -0.263557, -0.805111
1.602294, -0.649433, -0.261459, -0.772533
1.602789, -0.663013, -0.186043, -0.584946
1.603298, -0.682983, -0.156689, -0.506401
1.603753, -0.679874, -0.128632, -0.467262
1.604263, -0.676327, -0.088139, -0.540714
1.604761, -0.697727, -0.051823, -0.544872
1.605262, -0.723534, -0.120029, -0.519314
1.605765, -0.757904, -0.091782, -0.507145
1.606283, -0.744457, -0.024586, -0.481739
1.606728, -0.730782, -0.137959, -0.513115
1.607220, -0.706673, -0.229015, -0.578213
1.607720, -0.686150, -0.307121, -0.638428
1.608224, -0.664711, -0.302258, -0.681229
1.608729, -0.656433, -0.314102, -0.744076
1.609231, -0.646782, -0.342045, -0.761032
1.647706, -0.679836, -0.299015, -0.545216
1.647795, -0.720310, -0.294247, -0.516186
1.647898, -0.698357, -0.242767, -0.493870
1.647956, -0.734501, -0.299149, -0.480976
1.648005, -0.888214, -0.372753, -0.365639
1.648055, -1.022930, -0.356312, -0.215302
1.648106, -1.075344, -0.392151, -0.140896
1.648155, -1.090946, -0.498676, -0.126667
1.648203, -1.109219, -0.541992, -0.131950
1.648252, -1.083488, -0.627308, -0.167313
1.648300, -1.051350, -0.708637, -0.202599
1.648348, -0.982971, -0.672894, -0.240326
1.648400, -0.907001, -0.654907, -0.258102
1.648449, -0.879936, -0.635910, -0.311966
1.648500, -0.813770, -0.555782, -0.346527
1.648551, -0.781231, -0.500317, -0.369091
1.648599, -0.836868, -0.447063, -0.392857
1.648653, -0.885906, -0.387554, -0.403461
1.648701, -0.880413, -0.344334, -0.410042
1.648749, -0.846806, -0.327301, -0.418491
1.648797, -0.815372, -0.318928, -0.420799
1.648845, -0.817928, -0.311108, -0.419388
1.648895, -0.833683, -0.302505, -0.408382
1.648949, -0.835114, -0.302868, -0.390148
1.648998, -0.841599, -0.313988, -0.376129
1.649052, -0.861874, -0.319633, -0.366535
1.649100, -0.874271, -0.322685, -0.345287
1.649148, -0.875626, -0.330620, -0.326138
1.649197, -0.864620, -0.343781, -0.347939
1.649247, -0.840225, -0.349312, -0.353470
1.649295, -0.847912, -0.333252, -0.332451
1.649344, -0.880871, -0.308456, -0.329800
1.649394, -0.884686, -0.297108, -0.377750
1.649444, -0.857353, -0.309105, -0.389137
1.649497, -0.831833, -0.322189, -0.376148
1.649547, -0.837135, -0.340786, -0.360050
1.649826, -0.863495, -0.350609, -0.347805
1.650360, -0.892105, -0.347252, -0.329418
1.650870, -0.907974, -0.333195, -0.313473
1.651372, -0.911121, -0.318623, -0.297794
1.651870, -0.931358, -0.299683, -0.288582
1.652302, -0.951023, -0.290680, -0.294514
1.652806, -0.961857, -0.271320, -0.299740
1.653334, -0.962963, -0.260124, -0.310154
1.653816, -0.954914, -0.255966, -0.328197
1.654284, -0.943985, -0.236378, -0.336933
1.654804, -0.936279, -0.218735, -0.346355
1.655312, -0.918312, -0.217171, -0.365620
1.655818, -0.898151, -0.218754, -0.382309
1.656286, -0.882912, -0.224247, -0.396900
1.656789, -0.865326, -0.233898, -0.408783
1.657279, -0.858269, -0.238819, -0.416088
1.657795, -0.848789, -0.251560, -0.417042
1.658258, -0.835552, -0.257549, -0.422688
1.658773, -0.833454, -0.261459, -0.422630
1.659234, -0.827503, -0.264950, -0.425987
1.659759, -0.815372, -0.277138, -0.432873
1.660271, -0.807457, -0.279484, -0.435867
1.660729, -0.808887, -0.282574, -0.432186
1.661249, -0.808735, -0.290413, -0.429688
1.661711, -0.807915, -0.294933, -0.429802
1.662244, -0.808544, -0.302029, -0.419140
1.662736, -0.815220, -0.318394, -0.416164
1.663217, -0.818920, -0.323219, -0.409641
1.663695, -0.827789, -0.330029, -0.397663
1.664199, -0.850296, -0.339947, -0.381870
1.664713, -0.870590, -0.344048, -0.357323
1.665691, -0.887184, -0.358257, -0.320644
1.666208, -0.887814, -0.343018, -0.322037
1.666670, -0.899773, -0.342560, -0.312138
1.667208, -0.914383, -0.345135, -0.309639
1.667664, -0.926247, -0.339851, -0.302677
1.668172, -0.933094, -0.330772, -0.303040
1.668701, -0.947990, -0.331993, -0.296688
1.669154, -0.960083, -0.344467, -0.291100
1.669665, -0.966930, -0.349808, -0.281525
1.670185, -0.975285, -0.363007, -0.269852
1.670671, -0.982037, -0.383625, -0.261059
1.671142, -0.991440, -0.415916, -0.243950
1.671646, -1.017475, -0.443077, -0.216160
1.672141, -1.048851, -0.472221, -0.179482
1.672638, -1.083508, -0.498943, -0.158577
1.673120, -1.108208, -0.511341, -0.183067
1.673618, -1.114178, -0.543060, -0.174675
1.674140, -1.103916, -0.572872, -0.138798
1.674627, -1.069984, -0.581036, -0.145226
1.675099, -0.997124, -0.579948, -0.194130
1.675618, -0.896263, -0.540352, -0.287323
1.676120, -0.812550, -0.562725, -0.304623
1.677082, -0.820847, -0.607872, -0.272751
1.677587, -0.874710, -0.654087, -0.124474
1.678090, -0.936642, -0.640755, -0.000420
1.678609, -0.931168, -0.548096, 0.066700
1.679057, -0.873871, -0.406094, 0.037460
1.679558, -0.900116, -0.212669, -0.197239
1.680051, -1.031075, -0.123158, -0.641880
1.680553, -1.119938, -0.127182, -0.881348
1.681050, -1.065292, -0.189762, -0.839081
1.681580, -0.954037, -0.264683, -0.642834
1.682071, -0.879478, -0.195541, -0.583839
1.682589, -0.855560, -0.126801, -0.628395
1.683021, -0.907745, -0.259743, -0.371761
1.683556, -0.964642, -0.259914, -0.030613
1.684059, -0.988045, -0.312672, 0.156574
1.684573, -0.968952, -0.522556, 0.163097
1.684999, -0.908070, -0.705662, 0.173988
1.685506, -0.873070, -0.561161, 0.075493
1.686009, -0.958271, -0.276108, -0.473728
1.686564, -1.089878, -0.206146, -0.811787
1.687008, -1.146622, -0.295296, -0.689259
1.687995, -1.090698, -0.385361, -0.216370
1.688467, -0.993576, -0.318260, -0.007477
1.688996, -0.891552, -0.350857, 0.287857
1.689466, -0.807343, -0.441399, 0.515366
1.689971, -0.815048, -0.459423, 0.622635
1.690485, -0.742245, -0.250931, 0.240002
1.690957, -0.679893, -0.062180, -0.697899
1.691468, -0.878448, -0.182419, -1.196251
1.691979, -1.129513, -0.073032, -0.978661
1.692444, -1.167431, 0.058289, -0.544109
1.692948, -1.052876, 0.146809, -0.576668
1.693423, -0.943203, -0.003910, -0.383682
1.693941, -0.862980, -0.199432, -0.284710
1.694416, -0.837479, -0.141125, -0.207291
1.694935, -0.813656, -0.007000, -0.185738
1.695925, -0.825195, -0.324421, -0.408726
1.696434, -0.750542, -0.264721, -0.617752
1.696903, -0.720348, -0.033607, -0.795231
1.697426, -0.834751, -0.057926, -0.729275
1.697898, -0.988216, -0.196514, -0.633678
1.698377, -1.193848, -0.282707, -0.418930
1.698890, -1.264515, -0.236950, 0.033188
1.699393, -1.135178, -0.162983, 0.278339
1.699897, -0.895672, -0.276909, 0.131550
1.700401, -0.680733, -0.454521, -0.336800
1.700878, -0.579567, -0.548115, -0.612507
1.701383, -0.805378, -0.620136, -0.562191
1.701857, -0.973549, -0.484905, -0.252495
1.702389, -0.909023, -0.337906, -0.074215
1.702875, -0.805950, -0.221291, -0.523777
1.703349, -0.653343, -0.400105, -0.853786
1.703852, -0.655613, -0.478439, -0.659428
1.704356, -0.933208, -0.266342, -0.586395
1.704865, -1.198425, -0.215912, -0.373249
1.705351, -1.117554, -0.097828, 0.005932
1.705839, -0.802383, 0.210514, 0.010433
1.706317, -0.662003, 0.216331, -0.127449
1.706820, -0.813236, -0.002270, -0.375576
1.707320, -0.986328, -0.099831, -0.401287
1.707801, -1.077614, -0.110989, -0.539398
1.708314, -1.020088, -0.146446, -0.485516
1.708790, -0.797729, -0.270977, -0.488873
1.709322, -0.777397, -0.365772, -0.231991
1.709780, -0.927525, -0.378456, 0.043640
1.710272, -0.825195, -0.316544, -0.116463
1.710793, -0.520020, -0.428486, -0.731792
1.711297, -0.422440, -0.600128, -1.499195
1.711768, -0.681095, -0.657673, -1.605797
1.712260, -0.962830, -0.271225, -1.190147
1.712777, -1.123161, 0.079117, -0.629635
1.713308, -1.182804, 0.046654, -0.183506
1.713734, -1.037006, -0.043640, 0.022182
1.714282, -0.873833, 0.000248, 0.263004
1.714777, -0.760746, -0.204220, 0.286942
1.715241, -0.696316, -0.427399, -0.393867
1.715744, -0.638294, -0.546436, -1.052742
1.716219, -0.587215, -0.299225, -1.353874
1.716715, -0.593204, -0.262947, -1.399422
1.717212, -0.642662, -0.238152, -1.170731
1.718221, -1.081371, -0.127430, -0.463104
1.718702, -1.149731, -0.188313, -0.158443
1.719705, -1.085472, -0.401859, 0.803413
1.720189, -1.047287, -0.105381, 1.027660
1.720668, -1.094189, -0.102425, 0.791035
1.721200, -0.943604, 0.006180, 0.350819
1.721672, -0.840473, 0.157509, -0.533485
1.722188, -0.805912, 0.088654, -1.385975
1.722643, -0.877342, -0.184669, -1.587868
1.723310, -1.085453, -0.166550, -0.991592
1.723681, -0.987988, -0.031433, -0.502853
1.724166, -0.499554, 0.093784, -0.978642
1.724640, -0.227871, -0.061207, -1.057281
1.725162, -0.501194, -0.128822, -0.621471
1.725677, -0.866432, -0.081291, 0.096817
1.726120, -0.797997, -0.115738, 0.091705
1.726659, -0.513992, -0.224876, -0.611172
1.727156, -0.368137, -0.303783, -1.059113
1.727662, -0.410538, -0.295353, -1.074123
1.728166, -0.547276, -0.206699, -0.891094
1.728668, -0.744286, -0.104904, -0.586624
1.729588, -1.024971, 0.029526, -0.794430
1.730151, -0.851345, 0.162907, -0.710468
1.730570, -0.806198, 0.152798, -0.292969
1.731072, -0.835972, -0.099182, -0.291119
1.731572, -0.642700, -0.270882, -0.615540
1.732075, -0.347977, -0.236187, -1.410484
1.732624, -0.260181, -0.533237, -1.377258
1.733586, -0.872669, -0.344753, -0.690556
1.734086, -1.075382, -0.194569, -0.307217
1.734543, -1.022778, -0.036030, -0.037956
1.735033, -0.817680, 0.029087, 0.235023
1.735526, -0.680351, 0.021439, 0.388508
1.736520, -0.787754, -0.093403, -0.123024
1.737019, -0.862656, -0.137081, -0.380249
1.737514, -0.829201, 0.138741, -0.802307
1.738017, -0.637932, 0.287189, -1.250916
1.738521, -0.518246, 0.012989, -1.448708
1.739023, -0.526276, -0.075359, -1.285381
1.739528, -0.572662, -0.069427, -1.016579
1.740031, -0.618992, -0.294743, -0.831127
1.740481, -0.471992, -0.511913, -0.796680
1.740978, -0.288544, -0.590878, -0.593090
1.741483, -0.307922, -0.560894, -0.530300
1.742015, -0.466042, -0.490532, -0.461559
1.742509, -0.643387, -0.404701, -0.537815
1.743468, -0.739841, -0.203133, -0.451355
1.743973, -0.741615, -0.049801, -0.464954
1.744475, -0.751495, 0.021000, -0.581303
1.744980, -0.695457, 0.014191, -0.827618
1.745483, -0.561562, 0.049038, -1.025867
1.745927, -0.496426, -0.058079, -1.024227
1.746429, -0.561218, -0.163422, -0.867424
1.746964, -0.670490, -0.195942, -0.678616
1.747917, -0.639706, -0.287819, -0.458565
1.748430, -0.590954, -0.340424, -0.352058
1.748919, -0.594006, -0.315247, -0.360851
1.749422, -0.645885, -0.209656, -0.498219
1.749911, -0.703697, -0.095768, -0.692692
1.750409, -0.746059, -0.091686, -0.808353
1.750907, -0.765743, -0.057716, -0.925999
1.751412, -0.754032, -0.033970, -0.837059
1.751873, -0.754375, -0.141716, -0.703621
1.752392, -0.736599, -0.157795, -0.721188
1.752890, -0.677490, -0.265312, -0.653191
1.753896, -0.641823, -0.408878, -0.441170
1.754372, -0.664368, -0.447578, -0.427055
1.754851, -0.630493, -0.484009, -0.469055
1.755363, -0.565491, -0.464020, -0.557175
1.755835, -0.515347, -0.504532, -0.555286
1.756357, -0.494862, -0.483932, -0.707340
1.756875, -0.522575, -0.450287, -0.750408
1.757339, -0.559769, -0.322113, -0.834942
1.757821, -0.594997, -0.203876, -0.855255
1.758342, -0.669003, -0.111504, -0.932026
1.758808, -0.726109, -0.170670, -0.876923
1.759349, -0.723820, -0.245724, -0.701618
1.759808, -0.664177, -0.321178, -0.496159
1.760341, -0.620823, -0.415096, -0.426865
1.760815, -0.612526, -0.431213, -0.449104
1.761289, -0.580502, -0.506458, -0.340176
1.761787, -0.614014, -0.437183, -0.223408
1.762317, -0.712700, -0.249939, -0.253849
1.762786, -0.859489, -0.127811, -0.396004
1.763320, -0.904350, -0.001678, -0.607872
1.763793, -0.830555, 0.022240, -0.875206
1.764297, -0.691128, -0.204105, -0.973492
1.764779, -0.585060, -0.152988, -1.131306
1.765264, -0.653667, -0.011902, -1.265774
1.765755, -0.796108, -0.019836, -1.188774
1.766298, -0.802097, 0.073891, -0.963516
1.766743, -0.684853, 0.023994, -0.724716
1.767234, -0.645809, 0.000801, -0.637226
1.767753, -0.647831, -0.154877, -0.568008
1.768223, -0.599861, -0.240135, -0.598335
1.768715, -0.581741, -0.222855, -0.611839
1.769245, -0.615482, -0.261097, -0.564213
1.769749, -0.737801, -0.210571, -0.570869
1.770262, -0.878448, -0.237865, -0.505352
1.770713, -0.905762, -0.288162, -0.385303
1.771201, -0.784779, -0.413151, -0.267143
1.771722, -0.536423, -0.552692, -0.271034
1.772239, -0.307617, -0.540295, -0.398884
1.772699, -0.212154, -0.402889, -0.556259
1.773202, -0.391140, -0.136547, -0.783024
1.773705, -0.678387, 0.107403, -0.874977
1.774224, -0.838680, 0.151215, -0.965042
1.774683, -0.722351, -0.074806, -0.982399
1.775186, -0.558014, -0.092983, -0.998344
1.775844, -0.623150, 0.014400, -0.908813
1.776292, -0.665531, -0.168877, -0.740662
1.776747, -0.694027, -0.266323, -0.594578
1.777144, -0.802269, -0.342388, -0.390148
1.777769, -0.703068, -0.432072, -0.168209
1.778272, -0.568447, -0.327435, -0.124779
1.778745, -0.603027, -0.367699, -0.189953
1.779269, -0.703831, -0.402985, -0.380840
1.779620, -0.763855, -0.184574, -0.505848
1.780141, -0.776997, -0.027847, -0.625210
1.781104, -0.645523, 0.007114, -1.358261
1.781636, -0.572357, -0.071716, -1.298141
1.782121, -0.524902, -0.128422, -1.070271
1.782607, -0.615921, -0.097866, -0.906143
1.783220, -0.708771, -0.067215, -0.649509
1.784123, -0.683231, 0.074806, -0.386829
1.784572, -0.624943, 0.122375, -0.410385
1.785071, -0.597267, -0.057888, -0.535603
1.785565, -0.566006, -0.274639, -0.664082
1.786075, -0.638962, -0.214672, -0.659485
1.786589, -0.957088, -0.008945, -0.847816
1.787048, -1.187153, 0.026035, -0.748901
1.787553, -1.084557, -0.201569, -0.747719
1.788061, -0.706520, -0.539494, -0.750542
1.788547, -0.431423, -0.559502, -0.555611
1.789053, -0.469284, -0.421200, -0.313969
1.789565, -0.613823, -0.541172, -0.455284
1.790535, -0.544167, -0.514774, -0.244732
1.791041, -0.584736, -0.364017, -0.180626
1.791551, -0.895977, -0.394669, -0.468426
1.792008, -1.333618, -0.146713, -0.361347
1.792522, -1.542854, -0.090847, -0.321426
1.793023, -1.344643, -0.198689, -0.343704
1.793527, -0.676651, -0.418224, -0.294952
1.794024, -0.015354, -0.549145, -0.306187
1.794491, 0.069275, -0.555210, -0.421352
1.795024, -0.357494, -0.411968, -0.427685
1.795473, -0.966454, -0.307388, -0.663223
1.795972, -1.342678, -0.329552, -0.709133
1.796478, -1.242180, -0.270939, -0.588055
1.796979, -0.773964, -0.229015, -0.459347
1.797468, -0.421257, -0.017376, -0.721092
1.797971, -0.458145, 0.135784, -1.164970
1.798461, -0.581360, -0.005493, -1.123161
1.798970, -0.703716, -0.227146, -0.952435
1.799468, -0.792179, 0.098820, -0.910397
1.799974, -0.817566, 0.259228, -0.832176
1.800964, -0.288658, -0.392475, -0.570564
1.801449, -0.138321, -0.244503, -0.255737
1.801914, -0.367355, -0.414677, -0.176144
1.802420, -0.671864, -0.462952, -0.238094
1.802920, -1.044827, -0.170326, -0.241928
1.803423, -1.440792, 0.031509, -0.377102
1.803928, -1.553764, 0.029984, -0.653458
1.804393, -1.208439, 0.093670, -0.366287
1.804922, -0.804863, -0.180168, -0.334206
1.805426, -0.516300, -0.422363, -0.403137
1.805915, -0.233002, -0.375690, -0.097256
1.806423, -0.385265, -0.264759, -0.112820
1.806877, -0.783634, -0.204906, -0.218601
1.807382, -1.013298, -0.341187, -0.487442
1.807886, -1.120396, -0.113621, -0.264301
1.808388, -1.514702, 0.029049, -0.276508
1.808878, -2.097397, 0.100670, -0.396366
1.809382, -2.091064, 0.093021, -0.480690
1.809873, -1.224346, 0.050869, -0.290108
1.810333, -0.218544, 0.023174, -0.215702
1.810869, 0.206051, -0.047455, -0.413609
1.811334, -0.065804, -0.054874, -0.615788
1.811814, -0.649605, -0.142708, -0.643959
1.812328, -0.948925, -0.218048, -0.803013
1.812831, -0.973644, -0.006275, -0.494194
1.813327, -0.999680, -0.038452, -0.368748
1.813797, -0.970955, -0.243130, -0.403080
1.814311, -0.652122, -0.130138, -0.134048
1.814833, -0.385418, 0.023232, -0.103798
1.815304, -0.266132, -0.001316, -0.023270
1.815825, -0.357685, 0.033913, -0.154305
1.816327, -0.605049, 0.124130, -0.260906
1.816787, -0.950127, 0.138607, -0.486126
1.817262, -1.435871, 0.218601, -0.593891
1.817770, -2.025261, 0.190163, -0.833359
1.818306, -2.251320, 0.052338, -0.661488
1.818795, -1.943951, 0.106392, -0.412731
1.819248, -1.389465, 0.140667, -0.283394
1.819769, -0.836277, 0.036850, -0.206356
1.820242, -0.444851, -0.052662, -0.182095
1.820736, -0.301456, -0.116806, -0.225773
1.821240, -0.372181, -0.106049, -0.250301
1.821743, -0.696392, -0.077915, -0.332222
1.822259, -1.171474, -0.168571, -0.443707
1.822762, -1.546745, -0.193501, -0.539494
1.823280, -1.588707, -0.010395, -0.439339
