time, x, y, z 
0.763664, -0.733757, -0.424137, -0.504417
0.764191, -0.740471, -0.414639, -0.475521
0.764634, -0.760689, -0.399666, -0.449238
0.765159, -0.792580, -0.392342, -0.435543
0.765627, -0.815487, -0.377789, -0.427895
0.766129, -0.823784, -0.384998, -0.430737
0.766633, -0.830269, -0.389709, -0.429268
0.767135, -0.837765, -0.401039, -0.413074
0.767624, -0.839577, -0.399933, -0.394840
0.768129, -0.832539, -0.406437, -0.378418
0.768632, -0.832520, -0.408382, -0.368023
0.769152, -0.818653, -0.406036, -0.373421
0.769630, -0.807896, -0.407143, -0.374641
0.770128, -0.811672, -0.389309, -0.389786
0.770633, -0.810070, -0.364513, -0.416489
0.771093, -0.786304, -0.364742, -0.448380
0.771593, -0.753098, -0.358334, -0.480614
0.772101, -0.745087, -0.369301, -0.491428
0.772588, -0.737572, -0.386448, -0.509357
0.773082, -0.727081, -0.408363, -0.513077
0.773579, -0.720119, -0.421333, -0.499420
0.774093, -0.719509, -0.425110, -0.472202
0.775048, -0.729218, -0.439396, -0.503254
0.775550, -0.736446, -0.449810, -0.519161
0.776061, -0.738087, -0.444546, -0.530186
0.777021, -0.715923, -0.427914, -0.498924
0.777539, -0.738220, -0.408020, -0.484791
0.778012, -0.759621, -0.411625, -0.487137
0.778527, -0.759315, -0.417900, -0.466728
0.779065, -0.758610, -0.400963, -0.431290
0.779542, -0.766563, -0.387459, -0.406380
0.780010, -0.752716, -0.404587, -0.470638
0.780535, -0.710182, -0.408592, -0.505848
0.781003, -0.681534, -0.427284, -0.525436
0.781505, -0.690575, -0.421047, -0.552464
0.782011, -0.707550, -0.419254, -0.578632
0.782483, -0.720425, -0.427685, -0.573692
0.782993, -0.742493, -0.434151, -0.544338
0.783475, -0.765362, -0.420132, -0.524101
0.783985, -0.778122, -0.401516, -0.498924
0.784467, -0.777988, -0.398693, -0.476074
0.784971, -0.778427, -0.388069, -0.453720
0.785951, -0.747280, -0.376740, -0.461578
0.786432, -0.732746, -0.372944, -0.484619
0.786959, -0.717525, -0.380840, -0.515480
0.787436, -0.712280, -0.405312, -0.531139
0.788468, -0.696297, -0.400944, -0.512123
0.788927, -0.699730, -0.381813, -0.509186
0.789432, -0.709057, -0.376396, -0.520782
0.789920, -0.710125, -0.386028, -0.514088
0.790425, -0.692234, -0.400581, -0.504246
0.790926, -0.661983, -0.420284, -0.529175
0.791400, -0.640354, -0.425587, -0.546837
0.791932, -0.636921, -0.426311, -0.573215
0.792413, -0.660686, -0.428638, -0.606499
0.792892, -0.690002, -0.418701, -0.639515
0.793386, -0.708141, -0.410576, -0.647717
0.793893, -0.721245, -0.404663, -0.647144
0.794396, -0.728455, -0.389118, -0.640450
0.794898, -0.727234, -0.373840, -0.595093
0.795402, -0.717182, -0.374165, -0.545406
0.795848, -0.710964, -0.396614, -0.529213
0.796352, -0.708981, -0.417480, -0.525417
0.796887, -0.731888, -0.439911, -0.525112
0.797376, -0.766525, -0.469189, -0.569267
0.797942, -0.786152, -0.474892, -0.619946
0.798340, -0.803452, -0.473385, -0.688457
0.798847, -0.815182, -0.461674, -0.733032
0.799378, -0.828075, -0.465565, -0.748177
0.799913, -0.827408, -0.474606, -0.732536
0.800381, -0.820961, -0.481815, -0.687141
0.800846, -0.817089, -0.475044, -0.628147
0.801392, -0.818577, -0.461979, -0.563793
0.801849, -0.818062, -0.460548, -0.508938
0.802342, -0.819893, -0.457001, -0.472450
0.802869, -0.815983, -0.436916, -0.468979
0.803442, -0.809116, -0.303822, -0.434742
0.803883, -0.825291, -0.109310, -0.355186
0.804399, -0.866013, -0.121689, -0.367107
0.804856, -0.864811, -0.288048, -0.458908
0.805390, -0.814342, -0.441246, -0.534821
0.805761, -0.752468, -0.519962, -0.577412
0.806261, -0.708199, -0.524025, -0.609703
0.806824, -0.682278, -0.504456, -0.637684
0.807311, -0.671329, -0.494366, -0.669308
0.807774, -0.669250, -0.503979, -0.723000
0.808286, -0.668468, -0.532379, -0.770397
0.808750, -0.656128, -0.544376, -0.772114
0.809267, -0.651093, -0.515976, -0.741863
0.809759, -0.642643, -0.490704, -0.704746
0.810247, -0.628967, -0.482178, -0.688267
0.810751, -0.619049, -0.482521, -0.677700
0.811240, -0.612164, -0.473022, -0.670280
0.811713, -0.602779, -0.471630, -0.670242
0.812210, -0.597153, -0.465927, -0.674057
0.812701, -0.593853, -0.448589, -0.684147
0.813224, -0.585499, -0.423660, -0.695801
0.813685, -0.580273, -0.402031, -0.704918
0.814216, -0.578003, -0.385990, -0.692673
0.814712, -0.572968, -0.389423, -0.664215
0.815180, -0.567989, -0.394821, -0.612087
0.815683, -0.567951, -0.394211, -0.565834
0.816189, -0.565491, -0.399570, -0.540771
0.816694, -0.567989, -0.392380, -0.542564
0.817193, -0.568447, -0.382671, -0.552063
0.817656, -0.575066, -0.371704, -0.564556
0.818179, -0.577183, -0.360527, -0.593147
0.818681, -0.575886, -0.358200, -0.615425
0.819135, -0.581093, -0.362949, -0.612488
0.819644, -0.574551, -0.366821, -0.580101
0.820148, -0.573139, -0.366058, -0.534306
0.820647, -0.565033, -0.370464, -0.488987
0.821151, -0.556679, -0.373249, -0.463924
0.821655, -0.555763, -0.368748, -0.479870
0.822144, -0.554047, -0.366459, -0.523701
0.822647, -0.549526, -0.360374, -0.569057
0.823595, -0.539913, -0.363846, -0.595417
0.824100, -0.535126, -0.365810, -0.566921
0.824592, -0.528984, -0.372887, -0.531654
0.825080, -0.517120, -0.380020, -0.506992
0.825624, -0.511818, -0.389233, -0.486755
0.826115, -0.502434, -0.390148, -0.480213
0.826602, -0.501709, -0.392056, -0.502625
0.827092, -0.494289, -0.385361, -0.541325
0.827595, -0.491447, -0.380745, -0.578976
0.828100, -0.483913, -0.383053, -0.592785
0.829064, -0.467186, -0.400391, -0.514393
0.829580, -0.467796, -0.408039, -0.466251
0.830544, -0.457382, -0.420017, -0.458260
0.831046, -0.456486, -0.421772, -0.481892
0.831553, -0.457478, -0.415306, -0.509567
0.832040, -0.457020, -0.415916, -0.535946
0.832543, -0.451832, -0.415916, -0.552273
0.833047, -0.451565, -0.423088, -0.542336
0.833550, -0.449162, -0.430603, -0.505924
0.834041, -0.445595, -0.440445, -0.457039
0.834532, -0.444908, -0.449085, -0.425911
0.835032, -0.448170, -0.451145, -0.425301
0.835536, -0.444279, -0.452080, -0.453930
0.835981, -0.451374, -0.453968, -0.505009
0.836483, -0.460510, -0.458069, -0.553761
0.837521, -0.467262, -0.447235, -0.545254
0.837966, -0.471191, -0.443192, -0.519047
0.838499, -0.477142, -0.449619, -0.478458
0.839003, -0.488796, -0.462208, -0.449657
0.839447, -0.492458, -0.461769, -0.428543
0.839941, -0.495720, -0.448456, -0.419159
0.840440, -0.501785, -0.439415, -0.448608
0.840942, -0.510960, -0.437202, -0.481720
0.841439, -0.514278, -0.432663, -0.501347
0.842471, -0.525570, -0.440311, -0.473080
0.842942, -0.526428, -0.435352, -0.430355
0.843442, -0.528011, -0.442142, -0.401897
0.843936, -0.530281, -0.446606, -0.377769
0.844419, -0.535545, -0.443745, -0.368958
0.844912, -0.539341, -0.449028, -0.387478
0.845412, -0.545807, -0.446529, -0.404682
0.845916, -0.550041, -0.438690, -0.427361
0.846429, -0.555363, -0.433559, -0.427837
0.846883, -0.559864, -0.427570, -0.409527
0.847391, -0.563984, -0.426521, -0.383701
0.847872, -0.572338, -0.434113, -0.366135
0.848411, -0.578098, -0.437298, -0.347900
0.848898, -0.583763, -0.432186, -0.329952
0.849375, -0.595169, -0.434685, -0.334873
0.849968, -0.606918, -0.440674, -0.353374
0.850423, -0.617447, -0.437927, -0.368500
0.850930, -0.627651, -0.423584, -0.368843
0.851418, -0.636978, -0.411701, -0.345078
0.851896, -0.642414, -0.406094, -0.336685
0.852389, -0.655270, -0.416641, -0.332355
0.852825, -0.674934, -0.440121, -0.337448
0.853373, -0.696869, -0.453205, -0.338955
0.853888, -0.702190, -0.447159, -0.337772
0.854321, -0.704803, -0.431423, -0.333977
0.854809, -0.708237, -0.423012, -0.334206
0.855336, -0.709934, -0.426960, -0.339241
0.855832, -0.725574, -0.441093, -0.338707
0.856320, -0.731373, -0.446148, -0.332222
0.856793, -0.729218, -0.437450, -0.324459
0.857284, -0.737038, -0.438099, -0.322666
0.857806, -0.754814, -0.438862, -0.334682
0.858272, -0.760155, -0.465775, -0.361652
0.858809, -0.764389, -0.464363, -0.358315
0.859391, -0.778065, -0.476704, -0.382404
0.859773, -0.787392, -0.485649, -0.409660
0.860306, -0.788155, -0.487919, -0.401020
0.860781, -0.916443, -0.569363, -0.470695
0.861772, -1.843586, -1.597233, -1.970768
0.862262, -1.872368, -1.312752, -1.417408
0.862765, -1.913242, -0.727730, -1.133347
0.863269, -1.843910, -0.420151, -0.989647
0.863772, -1.422539, -0.445213, -0.586929
0.864219, -1.221294, -0.488930, -0.487347
0.864736, -1.097355, -0.339394, -0.401840
0.865211, -1.002350, -0.028439, -0.314426
0.865713, -0.848312, 0.061951, -0.089970
0.866217, -0.699635, -0.080318, 0.186596
0.866721, -0.740280, -0.163975, 0.318146
0.867226, -0.726433, -0.375557, 0.344391
0.867728, -0.769711, -0.517292, 0.175228
0.868231, -0.831718, -0.548058, -0.190659
0.868720, -0.870018, -0.517178, -0.524349
0.869187, -0.928745, -0.380554, -0.815525
0.869701, -0.883427, -0.377541, -0.996761
0.870207, -0.908012, -0.330410, -1.088543
0.870683, -0.876560, -0.324211, -0.946083
0.871180, -0.826530, -0.392189, -0.561485
0.871699, -0.846901, -0.375977, -0.163574
0.872151, -0.825729, -0.406532, 0.094852
0.872683, -0.756226, -0.487461, 0.118618
0.873146, -0.756855, -0.438843, -0.014420
0.873687, -0.737171, -0.399723, -0.224838
0.874164, -0.720673, -0.356636, -0.416317
0.874649, -0.718727, -0.347538, -0.684185
0.875145, -0.702667, -0.324516, -0.855770
0.875620, -0.685081, -0.325508, -0.935822
0.876641, -0.710392, -0.360832, -0.613880
0.877112, -0.712318, -0.375538, -0.405445
0.877596, -0.677395, -0.411720, -0.287323
0.878133, -0.644588, -0.420017, -0.267315
0.878617, -0.597610, -0.432034, -0.341072
0.879156, -0.556889, -0.428677, -0.396461
0.879628, -0.538292, -0.426846, -0.453968
0.880102, -0.528641, -0.431614, -0.504017
0.880600, -0.535259, -0.424728, -0.549068
0.881074, -0.591965, -0.398521, -0.609894
0.881586, -0.675850, -0.358086, -0.578651
0.882593, -0.915680, -0.333443, -0.336170
0.883060, -1.019020, -0.326824, -0.286827
0.883567, -1.066055, -0.352230, -0.275574
0.884077, -1.064720, -0.330124, -0.271378
0.884543, -1.039543, -0.299530, -0.269299
0.885033, -1.017551, -0.303307, -0.240612
0.885550, -1.006088, -0.324669, -0.282612
0.886054, -0.995846, -0.343628, -0.341129
0.886558, -0.944004, -0.351982, -0.371189
0.887015, -0.905590, -0.348644, -0.398350
0.887521, -0.878048, -0.375061, -0.401974
0.888033, -0.876007, -0.383987, -0.357609
0.888497, -0.875416, -0.361252, -0.320187
0.888997, -0.855942, -0.372849, -0.347481
0.889512, -0.825691, -0.378895, -0.377178
0.890025, -0.806713, -0.361099, -0.389194
0.890531, -0.789108, -0.358829, -0.420170
0.891521, -0.736828, -0.360756, -0.518017
0.892007, -0.724049, -0.349846, -0.587425
0.892492, -0.712204, -0.344334, -0.613136
0.892979, -0.714054, -0.337315, -0.598087
0.893477, -0.730362, -0.329704, -0.573273
0.893952, -0.733910, -0.323620, -0.547733
0.894470, -0.750866, -0.307770, -0.544930
0.894973, -0.771732, -0.293884, -0.526428
0.895476, -0.776367, -0.298710, -0.474339
0.895980, -0.781536, -0.297985, -0.432281
0.896456, -0.799084, -0.305901, -0.422878
0.896958, -0.820274, -0.301037, -0.439796
0.897462, -0.845089, -0.298672, -0.474052
0.897965, -0.854168, -0.308418, -0.485210
0.898455, -0.851479, -0.315437, -0.484695
0.898958, -0.840950, -0.322876, -0.480614
0.899609, -0.825214, -0.336781, -0.483074
0.899940, -0.814228, -0.355320, -0.467148
0.900440, -0.798340, -0.372353, -0.416088
0.900943, -0.791759, -0.387001, -0.362206
0.901447, -0.791035, -0.391445, -0.325832
0.901943, -0.794868, -0.392265, -0.334492
0.902370, -0.798168, -0.379658, -0.377598
0.902874, -0.810452, -0.367699, -0.434895
0.903379, -0.820389, -0.360374, -0.490665
0.903880, -0.806751, -0.367832, -0.525723
0.904381, -0.716743, -0.424576, -0.571442
0.904884, -0.521908, -0.537834, -0.641823
0.905392, -0.456390, -0.568447, -0.589600
0.906338, -0.731316, -0.471897, -0.473881
0.906839, -0.750980, -0.451546, -0.432777
0.907344, -0.826168, -0.382328, -0.424232
0.907840, -0.888729, -0.328960, -0.445290
0.908324, -0.861988, -0.300808, -0.458183
0.908826, -0.822430, -0.292473, -0.481110
0.909335, -0.808582, -0.304279, -0.481567
0.909832, -0.801525, -0.311527, -0.469284
0.910338, -0.777531, -0.343819, -0.442524
0.910845, -0.772781, -0.379505, -0.411453
0.911287, -0.782166, -0.384178, -0.388660
0.911789, -0.783863, -0.379829, -0.384960
0.912313, -0.782089, -0.370617, -0.420494
0.912818, -0.780373, -0.352783, -0.473270
0.913285, -0.783043, -0.343246, -0.515385
0.913791, -0.780239, -0.345306, -0.550861
0.914294, -0.775623, -0.344524, -0.550308
0.914812, -0.804539, -0.328541, -0.509968
0.915270, -0.830002, -0.326977, -0.452652
0.915797, -0.828495, -0.338345, -0.401993
0.916261, -0.815849, -0.348988, -0.361691
0.916742, -0.796185, -0.362015, -0.344543
0.917252, -0.779285, -0.371952, -0.357666
0.917757, -0.773029, -0.368977, -0.406456
0.918252, -0.762634, -0.378685, -0.464745
0.918765, -0.767365, -0.377522, -0.501308
0.919240, -0.783577, -0.375443, -0.511208
0.919714, -0.797806, -0.371971, -0.495892
0.920249, -0.804081, -0.364914, -0.476494
0.920751, -0.807610, -0.365276, -0.445976
0.921238, -0.818939, -0.357456, -0.403175
0.921744, -0.826740, -0.346642, -0.370102
0.922188, -0.831337, -0.352821, -0.360680
0.922691, -0.836430, -0.348091, -0.365639
0.923225, -0.837517, -0.349236, -0.375328
0.923713, -0.842361, -0.342274, -0.388393
0.924186, -0.856686, -0.335617, -0.399609
0.924684, -0.863190, -0.335255, -0.401192
0.925189, -0.872440, -0.329399, -0.411606
0.925691, -0.883160, -0.317192, -0.417404
0.926171, -0.887566, -0.306301, -0.407982
0.926677, -0.894051, -0.304489, -0.399113
0.927180, -0.888939, -0.310078, -0.385456
0.927684, -0.876045, -0.306931, -0.359058
0.928171, -0.857410, -0.296612, -0.354481
0.929197, -0.807457, -0.303192, -0.387821
0.929638, -0.785885, -0.318680, -0.438557
0.930157, -0.766068, -0.333939, -0.493088
0.930613, -0.741234, -0.351105, -0.562420
0.931124, -0.720272, -0.373821, -0.625019
0.931638, -0.721073, -0.400219, -0.639992
0.932113, -0.726738, -0.428600, -0.615635
0.932624, -0.739479, -0.435276, -0.551205
0.933086, -0.764275, -0.425358, -0.463657
0.933596, -0.796337, -0.420227, -0.406456
0.934108, -0.827961, -0.413208, -0.361137
0.934618, -0.840302, -0.411739, -0.360680
0.935083, -0.845566, -0.402851, -0.375214
0.935565, -0.845604, -0.393639, -0.399113
0.936070, -0.834999, -0.389042, -0.446072
0.936572, -0.816021, -0.405998, -0.497093
0.937076, -0.811462, -0.431538, -0.534801
0.937570, -0.812302, -0.453339, -0.530834
0.938068, -0.829735, -0.442677, -0.499935
0.938562, -0.853996, -0.410137, -0.469360
0.939187, -0.879078, -0.363731, -0.443134
0.939579, -0.899792, -0.338078, -0.420609
0.940054, -0.913277, -0.317955, -0.409794
0.940557, -0.909195, -0.297298, -0.386143
0.941048, -0.901642, -0.272083, -0.350151
0.941519, -0.877609, -0.253963, -0.315113
0.942016, -0.853138, -0.238934, -0.288734
0.942570, -0.814972, -0.261021, -0.296021
0.943078, -0.778103, -0.305691, -0.325565
0.943565, -0.748634, -0.367737, -0.380573
0.944078, -0.734062, -0.410633, -0.442390
0.944564, -0.726223, -0.414238, -0.491714
0.945081, -0.737209, -0.419788, -0.575504
0.945521, -0.739956, -0.420399, -0.623608
0.946024, -0.740032, -0.425110, -0.627670
0.946579, -0.737362, -0.392361, -0.589180
0.946963, -0.741730, -0.368671, -0.543308
0.947463, -0.750484, -0.359001, -0.517864
0.948102, -0.756798, -0.364113, -0.514145
0.948527, -0.758991, -0.355396, -0.482330
0.948959, -0.775394, -0.372581, -0.496540
0.949663, -0.801010, -0.389957, -0.543518
0.950077, -0.808697, -0.407944, -0.599480
0.951003, -0.840130, -0.370235, -0.601025
0.951951, -0.854340, -0.345058, -0.551662
0.952425, -0.856209, -0.358868, -0.525799
0.952938, -0.851479, -0.385227, -0.517750
0.953433, -0.846195, -0.380726, -0.488071
0.953906, -0.846252, -0.380974, -0.479488
0.954425, -0.856972, -0.411243, -0.512829
0.954894, -0.871258, -0.433598, -0.533390
0.955431, -0.879612, -0.451870, -0.543098
0.955900, -0.885296, -0.456085, -0.568447
0.956379, -0.889626, -0.457420, -0.594635
0.956901, -0.893421, -0.458622, -0.613766
0.957365, -0.897179, -0.465908, -0.608540
0.957860, -0.902462, -0.464497, -0.589542
0.958365, -0.902672, -0.471630, -0.572910
0.958872, -0.900517, -0.478153, -0.562286
0.959369, -0.902538, -0.468845, -0.534363
0.959848, -0.904388, -0.466175, -0.501823
0.960884, -0.899887, -0.467358, -0.512791
0.961346, -0.900421, -0.469608, -0.559425
0.961836, -0.899887, -0.463219, -0.593605
0.962336, -0.897942, -0.452137, -0.597630
0.962855, -0.893574, -0.451355, -0.602131
0.963318, -0.883350, -0.457439, -0.606956
0.963821, -0.878220, -0.465527, -0.593758
0.964351, -0.873432, -0.463371, -0.562782
0.964796, -0.867386, -0.456448, -0.528088
0.965302, -0.866165, -0.453911, -0.528698
0.965810, -0.855026, -0.449123, -0.561352
0.966322, -0.849781, -0.439262, -0.604744
0.966828, -0.847530, -0.425186, -0.636806
0.967276, -0.842590, -0.413055, -0.653076
0.967788, -0.834713, -0.405903, -0.659351
0.968296, -0.823975, -0.405293, -0.649014
0.968803, -0.814800, -0.399799, -0.621319
0.969308, -0.805531, -0.396042, -0.584908
0.969750, -0.795937, -0.393829, -0.564671
0.970256, -0.789509, -0.389118, -0.568333
0.970772, -0.781879, -0.385227, -0.581455
0.971288, -0.775890, -0.380363, -0.594997
0.971731, -0.774384, -0.374451, -0.609951
0.972264, -0.770760, -0.375538, -0.627193
0.972724, -0.756760, -0.381737, -0.627556
0.973229, -0.748844, -0.390034, -0.605335
0.973747, -0.738316, -0.393829, -0.573025
0.974249, -0.728741, -0.397873, -0.556068
0.974706, -0.710430, -0.410614, -0.562019
0.975251, -0.706596, -0.415573, -0.569153
0.975730, -0.701008, -0.419731, -0.566940
0.976217, -0.690556, -0.423870, -0.558567
0.976725, -0.685539, -0.423908, -0.559425
0.977230, -0.679932, -0.429115, -0.559425
0.977690, -0.677643, -0.428066, -0.548534
0.978193, -0.668640, -0.425816, -0.529537
0.978711, -0.661812, -0.426483, -0.510445
0.979198, -0.654774, -0.430813, -0.507889
0.979678, -0.650768, -0.431900, -0.513439
0.980203, -0.635891, -0.427017, -0.507278
0.981151, -0.620708, -0.431557, -0.473938
0.981684, -0.611610, -0.431461, -0.456753
0.982189, -0.604591, -0.431576, -0.441895
0.982633, -0.599308, -0.434113, -0.434875
0.983136, -0.586662, -0.431957, -0.433960
0.983638, -0.579395, -0.431118, -0.447578
0.984142, -0.573082, -0.434151, -0.458317
0.984638, -0.560837, -0.434036, -0.465088
0.985127, -0.551491, -0.437927, -0.457611
0.985625, -0.543785, -0.442162, -0.438385
0.986129, -0.534267, -0.444889, -0.419655
0.986632, -0.529366, -0.450344, -0.394497
0.987137, -0.521030, -0.457344, -0.373611
0.987638, -0.511074, -0.456524, -0.370388
0.988094, -0.510101, -0.455017, -0.386276
0.988591, -0.507145, -0.450954, -0.407562
0.989120, -0.503139, -0.448933, -0.416431
0.989582, -0.494995, -0.445404, -0.410023
0.990073, -0.486927, -0.447617, -0.399418
0.990588, -0.479965, -0.446415, -0.379581
0.991094, -0.471039, -0.448189, -0.356770
0.992061, -0.462208, -0.452919, -0.315914
0.992599, -0.459156, -0.455055, -0.318012
0.993070, -0.454388, -0.450840, -0.335026
0.993580, -0.453548, -0.446014, -0.351715
0.994054, -0.453949, -0.446396, -0.357723
0.994563, -0.447884, -0.446472, -0.355968
0.995080, -0.446815, -0.443382, -0.350723
0.995520, -0.440865, -0.443001, -0.332851
0.996054, -0.435791, -0.445786, -0.316505
0.996503, -0.433865, -0.451794, -0.305061
0.997053, -0.432186, -0.453815, -0.297146
0.997568, -0.432091, -0.456104, -0.295563
0.998006, -0.431900, -0.458221, -0.301876
0.998520, -0.430984, -0.459347, -0.317440
0.998988, -0.438232, -0.458717, -0.332718
0.999496, -0.441513, -0.460014, -0.335083
1.000503, -0.436153, -0.465851, -0.326557
1.000963, -0.437775, -0.472660, -0.318966
1.001491, -0.440826, -0.472164, -0.310459
1.002474, -0.446033, -0.483112, -0.298977
1.002948, -0.452499, -0.483341, -0.292110
1.003488, -0.450039, -0.483685, -0.298748
1.003949, -0.455818, -0.492153, -0.310497
1.004434, -0.458984, -0.499249, -0.312099
1.004953, -0.457706, -0.505219, -0.312901
1.005430, -0.464191, -0.515118, -0.311089
1.005949, -0.468750, -0.522976, -0.306625
1.006913, -0.476208, -0.524979, -0.299072
1.007403, -0.478973, -0.527878, -0.297451
1.007951, -0.480824, -0.532455, -0.295773
1.008441, -0.481167, -0.535049, -0.292873
1.008904, -0.483170, -0.541534, -0.296040
1.009469, -0.488415, -0.544586, -0.300636
1.009921, -0.488224, -0.549316, -0.303459
1.010382, -0.485268, -0.548191, -0.304642
1.010885, -0.488262, -0.549164, -0.310822
1.011388, -0.491257, -0.546761, -0.314960
1.011892, -0.487957, -0.539017, -0.316391
1.012395, -0.487022, -0.537262, -0.311146
1.012899, -0.487328, -0.533543, -0.306721
1.013372, -0.485878, -0.531769, -0.305004
1.013878, -0.487938, -0.532341, -0.304928
1.014385, -0.485134, -0.524044, -0.304508
1.014860, -0.486946, -0.513172, -0.303307
1.015363, -0.482883, -0.506496, -0.309181
1.015866, -0.481224, -0.495548, -0.316200
1.016341, -0.483837, -0.487995, -0.325451
1.016842, -0.486164, -0.479088, -0.324574
1.017345, -0.487518, -0.468960, -0.318565
1.017852, -0.488529, -0.460835, -0.310993
1.018326, -0.489292, -0.455608, -0.306873
1.018827, -0.491543, -0.451527, -0.307751
1.019796, -0.495548, -0.444641, -0.315170
1.020116, -0.492897, -0.440578, -0.327969
1.020531, -0.492783, -0.437622, -0.338383
1.020863, -0.498791, -0.432148, -0.346146
1.021288, -0.504303, -0.426445, -0.352039
1.021803, -0.510883, -0.424976, -0.354729
1.022315, -0.510769, -0.420856, -0.355873
1.022782, -0.516682, -0.413857, -0.352497
1.023287, -0.523796, -0.410500, -0.344658
1.023788, -0.524540, -0.412674, -0.348167
1.024284, -0.526009, -0.418777, -0.357399
1.024783, -0.531292, -0.426521, -0.377121
1.025273, -0.530357, -0.439301, -0.397682
1.025766, -0.532169, -0.451164, -0.418091
1.026258, -0.539017, -0.462475, -0.424423
1.026751, -0.549641, -0.469780, -0.438251
1.027240, -0.560818, -0.492954, -0.475826
1.027744, -0.573349, -0.510387, -0.508747
1.028218, -0.591164, -0.512848, -0.523434
1.028727, -0.628300, -0.526772, -0.569839
1.029359, -0.661488, -0.585327, -0.680447
1.030216, -0.747604, -0.677738, -0.841408
1.030722, -0.796070, -0.604973, -0.816288
1.031220, -0.841980, -0.531960, -0.776806
1.031679, -0.879021, -0.488434, -0.736332
1.032204, -0.913067, -0.466156, -0.668335
1.032721, -0.942688, -0.454063, -0.601215
1.033177, -0.968094, -0.445385, -0.548038
1.033698, -0.991020, -0.437603, -0.507069
1.034163, -1.299286, -0.716057, -0.668850
1.034693, -2.271919, -2.603836, -2.628517
1.035151, -2.312069, -1.788845, -2.264709
1.035655, -2.425213, -0.852623, -1.450634
1.036159, -2.672005, 0.083237, -1.154366
1.036662, -2.511711, 0.045891, -1.191044
1.037136, -1.818123, -0.240784, -0.637245
1.037638, -1.466446, -0.364552, -0.787449
1.038142, -1.172485, -0.069141, -0.618877
1.038647, -0.919552, 0.249138, -0.458145
1.039189, -0.625591, 0.030174, -0.129509
1.039661, -0.499096, -0.133648, 0.241013
1.040152, -0.551472, -0.314560, 0.440121
1.040662, -0.525990, -0.600719, 0.510941
1.041162, -0.649967, -0.634212, 0.259972
1.041648, -0.697212, -0.544662, -0.205746
1.042132, -0.712090, -0.433903, -0.803699
1.042614, -0.772781, -0.208225, -1.283340
1.043079, -0.664330, -0.252342, -1.517925
1.043581, -0.721092, -0.118942, -1.581764
1.044113, -0.666752, -0.162563, -1.366348
1.044618, -0.660629, -0.207539, -0.798130
1.045120, -0.711212, -0.170689, -0.268059
1.045624, -0.678635, -0.261955, 0.113564
1.046118, -0.628548, -0.385361, 0.265064
1.046588, -0.679646, -0.367413, 0.176964
1.047062, -0.707836, -0.333900, -0.083790
1.047566, -0.716572, -0.280933, -0.331917
1.048070, -0.712547, -0.295353, -0.694065
1.048576, -0.715714, -0.280552, -0.955067
1.049129, -0.727940, -0.301075, -1.019440
1.049570, -0.744152, -0.311909, -0.834827
1.050041, -0.744781, -0.366859, -0.571461
1.050544, -0.742054, -0.386143, -0.345783
1.051048, -0.713158, -0.437889, -0.189857
1.051996, -0.744514, -0.431576, -0.141964
1.052989, -0.765457, -0.395260, -0.292015
1.053493, -0.777378, -0.388775, -0.412083
1.053997, -0.787086, -0.397282, -0.491371
1.054500, -0.798721, -0.368309, -0.511799
1.055004, -0.801010, -0.374565, -0.516300
1.055507, -0.798492, -0.366192, -0.491524
1.056011, -0.774479, -0.375328, -0.434875
1.056477, -0.773048, -0.384521, -0.392361
1.056975, -0.772133, -0.387917, -0.370255
1.057494, -0.774288, -0.375156, -0.330009
1.057994, -0.770855, -0.371284, -0.305710
1.058435, -0.763283, -0.380211, -0.284786
1.058944, -0.770264, -0.378876, -0.280743
1.059486, -0.778408, -0.347500, -0.342541
1.059957, -0.772800, -0.328522, -0.491199
1.060453, -0.764179, -0.337868, -0.623722
1.060954, -0.750713, -0.342827, -0.669060
1.061409, -0.746002, -0.357304, -0.623913
1.061921, -0.748672, -0.362740, -0.551147
1.062942, -0.728531, -0.405140, -0.379848
1.063427, -0.724411, -0.418968, -0.276127
1.063912, -0.735817, -0.417957, -0.209408
1.064411, -0.737247, -0.401707, -0.247593
1.064915, -0.740356, -0.391808, -0.395775
1.065418, -0.742245, -0.370865, -0.548573
1.065907, -0.746861, -0.359097, -0.641918
1.066413, -0.757256, -0.356445, -0.671902
1.067359, -0.751896, -0.379601, -0.554504
1.068350, -0.748100, -0.392647, -0.366669
1.068854, -0.776615, -0.384197, -0.290089
1.069362, -0.823631, -0.363922, -0.268879
1.069862, -0.841122, -0.345192, -0.313892
1.070864, -0.833607, -0.317154, -0.446033
1.071345, -0.823650, -0.321064, -0.500870
1.071862, -0.816402, -0.326557, -0.507507
1.072307, -0.816078, -0.330372, -0.488491
1.072809, -0.821743, -0.336761, -0.472412
1.073298, -0.825996, -0.340633, -0.445137
1.073831, -0.824928, -0.357628, -0.419750
1.074790, -0.821609, -0.384617, -0.349960
1.075290, -0.810890, -0.396729, -0.331230
1.075788, -0.807419, -0.395164, -0.346394
1.076294, -0.814762, -0.387802, -0.385017
1.077297, -0.823021, -0.388088, -0.471878
1.078275, -0.819073, -0.382729, -0.558834
1.078790, -0.816860, -0.390759, -0.555000
1.079319, -0.809231, -0.405693, -0.495720
1.079773, -0.800209, -0.436649, -0.418377
1.080276, -0.789623, -0.448036, -0.331478
1.080750, -0.782318, -0.457783, -0.308342
