time, x, y, z 
0.637195, -0.710354, 0.352650, -0.509300
0.637689, -0.712872, 0.343590, -0.520325
0.638199, -0.718918, 0.336590, -0.512333
0.638699, -0.720749, 0.327129, -0.493355
0.639195, -0.728016, 0.317574, -0.488644
0.639677, -0.741749, 0.299835, -0.495529
0.640165, -0.768261, 0.282745, -0.492210
0.640649, -0.784969, 0.267944, -0.474586
0.641144, -0.786095, 0.264111, -0.449562
0.641642, -0.773277, 0.264225, -0.448208
0.642181, -0.772476, 0.264797, -0.465641
0.642639, -0.776024, 0.265064, -0.477180
0.643145, -0.774040, 0.273876, -0.479298
0.643677, -0.762691, 0.285015, -0.477829
0.644135, -0.749264, 0.298138, -0.489788
0.644642, -0.723801, 0.318203, -0.514584
0.645152, -0.693092, 0.336189, -0.526047
0.645603, -0.680256, 0.354862, -0.540829
0.646111, -0.687618, 0.362167, -0.557537
0.646604, -0.690594, 0.369682, -0.566235
0.647101, -0.684624, 0.376778, -0.564194
0.647635, -0.678406, 0.383301, -0.549526
0.648599, -0.672054, 0.387611, -0.550289
0.649114, -0.675545, 0.390701, -0.558472
0.649612, -0.674915, 0.390091, -0.553703
0.650079, -0.676441, 0.394669, -0.539207
0.650594, -0.677032, 0.391922, -0.527859
0.651085, -0.683746, 0.391121, -0.531750
0.651607, -0.687103, 0.386105, -0.530987
0.652047, -0.688820, 0.385876, -0.524330
0.652575, -0.691071, 0.382538, -0.519352
0.653039, -0.690880, 0.373783, -0.513630
0.653573, -0.691490, 0.360298, -0.524654
0.654061, -0.694580, 0.348949, -0.522594
0.654536, -0.696507, 0.341740, -0.528202
0.655055, -0.699272, 0.330715, -0.534744
0.655554, -0.717449, 0.331001, -0.553341
0.656060, -0.751801, 0.347042, -0.590458
0.656555, -0.790920, 0.349045, -0.604038
0.657037, -0.818005, 0.338573, -0.603390
0.657518, -0.832977, 0.332870, -0.597248
0.657990, -0.838890, 0.328693, -0.586472
0.659048, -0.843315, 0.312366, -0.573597
0.659476, -0.838966, 0.306683, -0.563812
0.660033, -0.837040, 0.304337, -0.562992
0.660466, -0.834484, 0.295811, -0.566807
0.660965, -0.830345, 0.292854, -0.565586
0.661469, -0.825005, 0.297337, -0.565262
0.661973, -0.820522, 0.293922, -0.556393
0.662462, -0.817719, 0.291290, -0.556889
0.662980, -0.818501, 0.292625, -0.562592
0.663484, -0.817070, 0.289059, -0.569897
0.663949, -0.813408, 0.292435, -0.573177
0.664445, -0.809193, 0.293427, -0.570259
0.664941, -0.805397, 0.294876, -0.561256
0.665424, -0.800419, 0.293484, -0.558853
0.666416, -0.786400, 0.296326, -0.563698
0.666934, -0.780315, 0.292053, -0.562744
0.667453, -0.773506, 0.290966, -0.555058
0.667905, -0.764904, 0.288849, -0.548038
0.668431, -0.754433, 0.286484, -0.546303
0.668899, -0.746517, 0.284004, -0.547218
0.669415, -0.741482, 0.282383, -0.547810
0.669891, -0.732021, 0.282345, -0.545807
0.670397, -0.723953, 0.275440, -0.537224
0.670877, -0.720577, 0.268383, -0.531578
0.671385, -0.714436, 0.264206, -0.527973
0.671894, -0.711250, 0.253677, -0.527267
0.672396, -0.707684, 0.252037, -0.526733
0.672873, -0.700760, 0.246143, -0.522633
0.673381, -0.693550, 0.237675, -0.514946
0.673886, -0.689201, 0.231476, -0.508060
0.674860, -0.683460, 0.214081, -0.499458
0.675375, -0.679893, 0.208282, -0.498886
0.675829, -0.676003, 0.202599, -0.499172
0.676351, -0.671921, 0.189323, -0.491867
0.676862, -0.667973, 0.179539, -0.482559
0.677324, -0.667744, 0.172768, -0.483303
0.677838, -0.666313, 0.169334, -0.487690
0.678827, -0.670185, 0.156250, -0.490646
0.679805, -0.660458, 0.145550, -0.494232
0.680324, -0.661945, 0.124073, -0.498638
0.680788, -0.661259, 0.106640, -0.472279
0.681310, -0.660725, 0.116711, -0.470181
0.682298, -0.659657, 0.099983, -0.494537
0.682788, -0.654850, 0.094624, -0.496788
0.683305, -0.642166, 0.091724, -0.499191
0.684254, -0.640202, 0.089436, -0.495224
0.684758, -0.640182, 0.085392, -0.505466
0.685262, -0.638657, 0.078087, -0.517349
0.685750, -0.636158, 0.072899, -0.524178
0.686239, -0.634079, 0.075054, -0.512390
0.686728, -0.627747, 0.076427, -0.505848
0.687231, -0.624275, 0.069962, -0.511017
0.687765, -0.621147, 0.061817, -0.508614
0.688712, -0.609665, 0.057774, -0.519066
0.689245, -0.603237, 0.062160, -0.519199
0.689746, -0.595646, 0.075932, -0.531025
0.690248, -0.595264, 0.072308, -0.531597
0.690703, -0.597382, 0.066319, -0.533447
0.691226, -0.603046, 0.067692, -0.534554
0.692217, -0.615044, 0.067120, -0.540295
0.692704, -0.622272, 0.061951, -0.532856
0.693216, -0.628986, 0.063171, -0.529442
0.693699, -0.637989, 0.064411, -0.533867
0.694164, -0.644951, 0.065269, -0.534763
0.694674, -0.648365, 0.066872, -0.536766
0.695165, -0.649300, 0.072098, -0.529137
0.695653, -0.651913, 0.072803, -0.517445
0.696173, -0.660915, 0.075150, -0.517540
0.696672, -0.665607, 0.078697, -0.517864
0.697165, -0.673523, 0.077457, -0.511742
0.697656, -0.676060, 0.079975, -0.510044
0.698151, -0.683365, 0.081539, -0.498524
0.699139, -0.688763, 0.086784, -0.493507
0.699649, -0.694847, 0.083218, -0.488548
0.700152, -0.695362, 0.085583, -0.489674
0.700616, -0.695724, 0.084381, -0.486813
0.701115, -0.697498, 0.086861, -0.482483
0.701618, -0.701065, 0.087261, -0.478992
0.702121, -0.705719, 0.088596, -0.477867
0.702674, -0.708561, 0.089531, -0.478153
0.703113, -0.706768, 0.085106, -0.476322
0.703618, -0.709076, 0.084057, -0.472069
0.704092, -0.713081, 0.085678, -0.466747
0.704611, -0.718269, 0.084686, -0.459938
0.705102, -0.723534, 0.083141, -0.457287
0.706117, -0.731430, 0.080051, -0.455341
0.706543, -0.731831, 0.079117, -0.452709
0.707121, -0.739079, 0.078716, -0.452938
0.707604, -0.751534, 0.079041, -0.458126
0.708121, -0.766544, 0.080776, -0.462189
0.708535, -0.773506, 0.081673, -0.465279
0.709094, -0.777798, 0.077629, -0.465126
0.709542, -0.786037, 0.076866, -0.464592
0.710081, -0.789719, 0.078335, -0.465469
0.710522, -0.797195, 0.070744, -0.456791
0.711026, -0.801258, 0.067196, -0.460205
0.711546, -0.809116, 0.069389, -0.457458
0.712048, -0.810242, 0.074825, -0.460262
0.712492, -0.817165, 0.073719, -0.461750
0.713025, -0.817909, 0.072613, -0.454769
0.713514, -0.822258, 0.081844, -0.443439
0.714018, -0.838985, 0.091267, -0.450191
0.714521, -0.876617, 0.142899, -0.549984
0.714966, -1.026535, 0.287857, -0.882607
0.715470, -1.414146, 0.617180, -1.704693
0.715973, -1.823406, 0.661850, -2.023888
0.716477, -1.861362, 0.366192, -1.508541
0.716965, -1.553097, 0.190163, -0.873318
0.717469, -1.146278, 0.186920, -0.170555
0.717973, -0.910091, 0.118618, 0.049858
0.718477, -0.793762, -0.132675, 0.154190
0.718982, -0.820160, -0.163326, -0.069332
0.719929, -1.010075, 0.038013, -0.511627
0.720430, -1.049576, 0.084362, -0.614510
0.720937, -1.030884, 0.138855, -0.641479
0.721440, -0.930862, 0.199871, -0.416870
0.721936, -0.835743, 0.212955, -0.248661
0.722412, -0.825272, 0.156879, -0.285034
0.722903, -0.877552, 0.116138, -0.456486
0.723930, -0.937901, 0.163326, -0.405865
0.724418, -0.905476, 0.211220, -0.254402
0.724921, -0.882206, 0.216885, -0.324097
0.725427, -0.853786, 0.207920, -0.463448
0.725894, -0.840282, 0.225925, -0.527496
0.726374, -0.819702, 0.253372, -0.415688
0.726876, -0.798702, 0.265045, -0.310898
0.727365, -0.801964, 0.268192, -0.365677
0.727869, -0.825348, 0.267525, -0.506325
0.728373, -0.831642, 0.257740, -0.574188
0.728861, -0.819588, 0.262947, -0.502529
0.729365, -0.794106, 0.282650, -0.387211
0.729869, -0.784283, 0.280037, -0.351696
0.730373, -0.782146, 0.270615, -0.419731
0.730821, -0.785923, 0.262318, -0.504704
0.731321, -0.786591, 0.268764, -0.539093
0.731826, -0.776978, 0.263786, -0.515079
0.732330, -0.759640, 0.255947, -0.476093
0.732806, -0.739136, 0.252533, -0.450211
0.733306, -0.727959, 0.236397, -0.462399
0.733796, -0.741901, 0.208397, -0.502243
0.734299, -0.770321, 0.192623, -0.535412
0.734803, -0.801067, 0.160694, -0.543900
0.735307, -0.798264, 0.157814, -0.498695
0.735811, -0.784721, 0.150642, -0.424519
0.736312, -0.802040, 0.131416, -0.416660
0.736778, -0.859928, 0.088215, -0.469379
0.737268, -0.934696, 0.066376, -0.503483
0.737757, -0.974503, 0.043259, -0.472183
0.738303, -0.931530, 0.053234, -0.398445
0.738800, -0.862980, 0.064583, -0.362568
0.739270, -0.838470, 0.074921, -0.409908
0.739777, -0.844250, 0.092793, -0.518227
0.740247, -0.837269, 0.099354, -0.609608
0.740754, -0.824833, 0.110435, -0.588608
0.741248, -0.808907, 0.127773, -0.506077
0.741749, -0.806561, 0.132504, -0.442066
0.742241, -0.828495, 0.112801, -0.430660
0.742756, -0.865421, 0.107956, -0.477142
0.743246, -0.869026, 0.099545, -0.501404
0.743736, -0.851421, 0.105324, -0.480347
0.744208, -0.831108, 0.120792, -0.461903
0.744699, -0.810032, 0.144672, -0.464230
0.745201, -0.800037, 0.156898, -0.497169
0.745721, -0.801086, 0.163784, -0.533524
0.746225, -0.797844, 0.178509, -0.552101
0.746729, -0.786018, 0.189781, -0.543289
0.747172, -0.770435, 0.199413, -0.511169
0.747721, -0.773811, 0.207024, -0.466957
0.748161, -0.784340, 0.200386, -0.463505
0.748657, -0.788593, 0.190334, -0.491657
0.749202, -0.796814, 0.184555, -0.542221
0.749661, -0.793610, 0.178471, -0.544682
0.750165, -0.787792, 0.182095, -0.483532
0.750643, -0.781326, 0.187931, -0.427437
0.751162, -0.783424, 0.185547, -0.443077
0.751673, -0.793228, 0.175934, -0.516434
0.752141, -0.796604, 0.171680, -0.559006
0.752719, -0.791531, 0.176125, -0.518570
0.753158, -0.779648, 0.186672, -0.457745
0.753657, -0.774117, 0.190163, -0.441685
0.754150, -0.779285, 0.187016, -0.482235
0.754655, -0.783978, 0.182629, -0.523052
0.755608, -0.780735, 0.188656, -0.493660
0.756106, -0.773468, 0.195694, -0.474052
0.756589, -0.771656, 0.195427, -0.468044
0.757141, -0.770226, 0.197048, -0.479527
0.757587, -0.774536, 0.193939, -0.489597
0.758090, -0.774250, 0.191364, -0.508785
0.758594, -0.773201, 0.192127, -0.513630
0.759083, -0.772667, 0.193310, -0.491199
0.759572, -0.765896, 0.198059, -0.463238
0.760061, -0.764771, 0.197353, -0.460072
0.760549, -0.774498, 0.194340, -0.488319
0.761098, -0.781250, 0.190639, -0.526066
0.761585, -0.781364, 0.187263, -0.522442
0.762075, -0.771008, 0.196857, -0.476570
0.762594, -0.767250, 0.203514, -0.451374
0.763061, -0.773773, 0.199585, -0.471687
0.763546, -0.782242, 0.192604, -0.511169
0.764053, -0.781155, 0.194340, -0.519104
0.764551, -0.779324, 0.200806, -0.491810
0.765057, -0.774937, 0.200138, -0.469513
0.765545, -0.771446, 0.201664, -0.472260
0.766058, -0.777931, 0.201740, -0.488605
0.766511, -0.779762, 0.200577, -0.494900
0.767010, -0.776196, 0.201321, -0.491848
0.767501, -0.777931, 0.199413, -0.483570
0.768478, -0.773888, 0.204792, -0.479050
0.768995, -0.778866, 0.203247, -0.473728
0.769489, -0.782471, 0.203915, -0.478973
0.770515, -0.788269, 0.204506, -0.494137
0.770965, -0.785713, 0.206184, -0.473804
0.771449, -0.788631, 0.208912, -0.451889
0.771987, -0.794582, 0.204906, -0.458126
0.772455, -0.802841, 0.207462, -0.477085
0.772959, -0.810585, 0.210781, -0.478935
0.773475, -0.807114, 0.215397, -0.448475
0.774431, -0.802555, 0.216961, -0.423031
0.774960, -0.810909, 0.207272, -0.444183
0.775425, -0.811920, 0.200634, -0.457840
0.775940, -0.811291, 0.199223, -0.457573
0.776935, -0.809956, 0.195961, -0.445747
0.777395, -0.818214, 0.190773, -0.445824
0.777913, -0.822105, 0.181637, -0.443821
0.778386, -0.828495, 0.182552, -0.439987
0.778901, -0.839672, 0.184269, -0.431042
0.779396, -0.848770, 0.186825, -0.429802
0.779919, -0.853252, 0.186577, -0.418396
0.780387, -0.855026, 0.183506, -0.409489
0.780900, -0.848980, 0.181541, -0.406342
0.781365, -0.854969, 0.178680, -0.415516
0.781874, -0.865135, 0.176678, -0.418549
0.782349, -0.877056, 0.170765, -0.403862
0.782893, -0.888004, 0.167866, -0.385113
0.783839, -0.911274, 0.161152, -0.368576
0.784361, -0.932178, 0.149918, -0.358696
0.784826, -0.961037, 0.149078, -0.336094
0.785324, -0.996742, 0.140514, -0.291939
0.785831, -1.036472, 0.128593, -0.242939
0.786320, -1.067924, 0.115643, -0.195541
0.786850, -1.075706, 0.117111, -0.177975
0.787342, -1.088943, 0.124397, -0.182858
0.787812, -1.105862, 0.124493, -0.185356
0.788349, -1.102028, 0.123730, -0.196228
0.789295, -1.024837, 0.222073, -0.233364
0.789785, -0.978184, 0.257969, -0.237637
0.790280, -0.877914, 0.291023, -0.319271
0.790789, -0.804405, 0.266914, -0.461102
0.791297, -0.785694, 0.265408, -0.552483
0.791795, -0.786533, 0.278759, -0.604782
0.792261, -0.769749, 0.253010, -0.619946
0.792808, -0.775013, 0.217838, -0.622292
0.793264, -0.833359, 0.179558, -0.564880
0.793771, -0.923309, 0.126209, -0.465736
0.794286, -0.968723, 0.120716, -0.367699
0.794744, -0.899391, 0.108719, -0.379257
0.795264, -0.806236, 0.091114, -0.478210
0.795781, -0.827484, 0.072060, -0.570946
0.796270, -0.868416, 0.072651, -0.626602
0.796717, -0.873623, 0.071659, -0.558872
0.797262, -0.857220, 0.075436, -0.522461
0.798208, -0.869579, 0.126686, -0.459805
0.799219, -0.869713, 0.187035, -0.381031
0.799737, -0.781670, 0.199871, -0.471210
0.800246, -0.767460, 0.192890, -0.566807
0.800715, -0.776539, 0.190983, -0.628834
0.801232, -0.764542, 0.211754, -0.598564
0.801736, -0.785923, 0.209179, -0.461159
0.802238, -0.877781, 0.173969, -0.303097
0.802730, -0.972462, 0.112209, -0.137997
0.803225, -0.964470, 0.168495, -0.244827
0.803720, -0.902195, 0.128136, -0.267296
0.804217, -0.829067, 0.115814, -0.438538
0.804706, -0.785179, 0.080719, -0.612812
0.805173, -0.807114, 0.110550, -0.664654
0.805647, -0.862255, 0.084724, -0.491066
0.806130, -0.914421, 0.079479, -0.370731
0.806675, -0.900078, 0.055027, -0.247803
0.807131, -0.839386, 0.110931, -0.250568
0.807617, -0.777626, 0.185814, -0.304089
0.808121, -0.724144, 0.205479, -0.467224
0.808625, -0.696526, 0.198326, -0.617790
0.809109, -0.706215, 0.170231, -0.635681
0.809608, -0.691662, 0.158443, -0.570030
0.810102, -0.614338, 0.248795, -0.596752
0.810630, -0.576210, 0.262280, -0.589542
0.811115, -0.569897, 0.252800, -0.575619
0.811611, -0.534306, 0.400066, -0.776634
0.812116, -0.494537, 0.430546, -0.869217
0.812587, -0.586929, 0.360146, -0.832062
0.813069, -0.704117, 0.327339, -0.719929
0.813588, -0.759220, 0.293579, -0.631943
0.814061, -0.752544, 0.200233, -0.522709
0.814605, -0.756721, 0.166149, -0.440693
0.815068, -0.775719, 0.172539, -0.390949
0.816069, -0.886536, 0.184021, -0.332394
0.816535, -0.927391, 0.142479, -0.374908
0.817041, -0.960217, 0.075684, -0.318356
0.817544, -1.006126, 0.068970, -0.188236
0.818068, -1.037140, 0.061207, -0.081902
0.818528, -0.999222, -0.009003, -0.184765
0.819035, -0.891171, -0.095634, -0.283928
0.819542, -0.815754, -0.103588, -0.380268
0.820010, -0.744114, 0.009518, -0.502510
0.820519, -0.671406, 0.033131, -0.522251
0.821037, -0.683613, 0.088520, -0.470123
0.821491, -0.728855, 0.291824, -0.572853
0.822016, -0.724487, 0.490417, -0.550995
0.822520, -0.711536, 0.653744, -0.477524
0.823002, -0.631485, 0.667171, -0.384483
0.823510, -0.572243, 0.671940, -0.405807
0.824013, -0.600204, 0.693836, -0.448761
0.824507, -0.654469, 0.584888, -0.470181
0.824991, -0.613823, 0.539284, -0.578995
0.825456, -0.538845, 0.539608, -0.666771
0.825997, -0.499992, 0.474224, -0.749493
0.826475, -0.536041, 0.368824, -0.770721
0.826991, -0.616970, 0.325108, -0.705719
0.827462, -0.702648, 0.295429, -0.514088
0.828432, -0.853100, 0.175743, -0.302830
0.828935, -0.921173, 0.159760, -0.319386
0.829439, -0.950203, 0.138855, -0.301571
0.829943, -0.907764, 0.181179, -0.421467
0.830446, -0.828419, 0.149574, -0.512199
0.830950, -0.767345, 0.170059, -0.597076
0.831897, -0.734005, 0.232849, -0.544395
0.832935, -0.799389, 0.240974, -0.473862
0.833394, -0.850086, 0.240154, -0.452480
0.833913, -0.886383, 0.215149, -0.371857
0.834387, -0.875111, 0.207157, -0.258808
0.834878, -0.846806, 0.227680, -0.147896
0.835379, -0.826626, 0.262699, -0.225258
0.835873, -0.788784, 0.245171, -0.307598
0.836361, -0.760822, 0.276012, -0.412579
0.836892, -0.741806, 0.349102, -0.455341
0.837351, -0.678635, 0.430965, -0.562344
0.837841, -0.623436, 0.444546, -0.633698
0.838389, -0.589695, 0.441780, -0.727081
0.838843, -0.594177, 0.461044, -0.693378
0.839327, -0.625687, 0.459099, -0.679646
0.839866, -0.619240, 0.400352, -0.654049
0.840361, -0.627308, 0.353184, -0.645809
0.840854, -0.693836, 0.333233, -0.578880
0.841312, -0.765533, 0.307846, -0.483494
0.841813, -0.810890, 0.266895, -0.375652
0.842370, -0.819798, 0.217571, -0.364609
0.842863, -0.818710, 0.164490, -0.387821
0.843295, -0.819359, 0.138512, -0.476379
0.843786, -0.836887, 0.113659, -0.443859
0.844329, -0.859756, 0.095234, -0.388317
0.844787, -0.796356, 0.173950, -0.496845
0.845275, -0.736427, 0.210419, -0.582943
0.846305, -0.682659, 0.317192, -0.583172
0.846787, -0.648060, 0.380592, -0.524654
0.847253, -0.613499, 0.396233, -0.559139
0.847782, -0.589790, 0.417652, -0.590153
0.848258, -0.608120, 0.416775, -0.610561
0.848790, -0.648613, 0.394516, -0.539608
0.849276, -0.669746, 0.358181, -0.535145
0.849781, -0.669785, 0.275078, -0.572853
0.850269, -0.684319, 0.229969, -0.681553
0.850731, -0.704441, 0.217247, -0.692024
0.851298, -0.739975, 0.176582, -0.622444
0.852223, -0.789146, 0.148144, -0.496597
0.852719, -0.804214, 0.162125, -0.461731
0.853232, -0.788879, 0.203648, -0.474663
0.853715, -0.780563, 0.229874, -0.437946
0.854268, -0.785503, 0.251598, -0.467815
0.854702, -0.766888, 0.267467, -0.551147
0.855202, -0.728416, 0.300026, -0.589504
0.855690, -0.694180, 0.314217, -0.551338
0.856177, -0.674686, 0.316467, -0.502090
0.856714, -0.669575, 0.320187, -0.482903
0.857213, -0.650730, 0.308456, -0.572987
0.857710, -0.626717, 0.281506, -0.619774
0.858166, -0.644741, 0.290833, -0.615406
0.858671, -0.675240, 0.299377, -0.575714
0.859172, -0.683460, 0.286160, -0.570984
0.859676, -0.676937, 0.272579, -0.581322
0.860181, -0.675125, 0.259819, -0.595589
0.861158, -0.696735, 0.251961, -0.554428
0.861660, -0.721684, 0.239105, -0.563068
0.862151, -0.737915, 0.229931, -0.598259
0.862671, -0.747948, 0.231800, -0.588112
0.863129, -0.757160, 0.228329, -0.529652
0.863632, -0.758419, 0.198364, -0.498734
0.864121, -0.756741, 0.173874, -0.516872
0.864625, -0.756397, 0.174866, -0.552368
0.865128, -0.745907, 0.166340, -0.577354
0.865603, -0.737534, 0.175781, -0.562439
0.866106, -0.729637, 0.174217, -0.557652
0.866610, -0.719719, 0.152340, -0.587635
0.867114, -0.712948, 0.148888, -0.604095
0.867618, -0.722446, 0.170822, -0.604782
0.868063, -0.734215, 0.167446, -0.594158
0.868566, -0.739326, 0.152359, -0.597630
0.869070, -0.745277, 0.155373, -0.600586
0.869572, -0.741997, 0.152359, -0.597153
0.870048, -0.733795, 0.162411, -0.574799
0.870551, -0.729465, 0.165043, -0.562973
0.871043, -0.730286, 0.155697, -0.590820
0.871543, -0.732803, 0.163116, -0.623188
0.872032, -0.732956, 0.173435, -0.610428
0.872519, -0.729980, 0.183945, -0.567760
0.873015, -0.721397, 0.181885, -0.543652
0.873561, -0.723152, 0.185719, -0.560417
0.874052, -0.734425, 0.180759, -0.597134
0.874550, -0.735378, 0.178680, -0.601215
0.875499, -0.718269, 0.170021, -0.549240
0.876003, -0.720577, 0.164986, -0.565243
0.876496, -0.734539, 0.159664, -0.595341
0.876995, -0.742245, 0.152187, -0.598030
0.877485, -0.741367, 0.151310, -0.572186
0.877988, -0.745430, 0.149593, -0.551109
0.878492, -0.756359, 0.150757, -0.547600
0.878995, -0.756283, 0.146008, -0.562820
0.879501, -0.761948, 0.149326, -0.564976
0.880003, -0.765400, 0.161724, -0.548477
0.880447, -0.768681, 0.161400, -0.541859
0.880951, -0.767021, 0.167294, -0.541763
0.881478, -0.767021, 0.173969, -0.536308
0.881976, -0.768604, 0.179062, -0.526295
0.882472, -0.770760, 0.184174, -0.524578
0.882934, -0.769596, 0.191402, -0.530300
0.883431, -0.771408, 0.197258, -0.537643
0.883939, -0.766602, 0.202408, -0.520229
0.884453, -0.762749, 0.217056, -0.504265
0.884920, -0.764732, 0.218239, -0.505753
0.885439, -0.764313, 0.225277, -0.521698
0.885903, -0.765228, 0.228081, -0.533199
0.886431, -0.758133, 0.239334, -0.527096
0.886906, -0.757084, 0.241680, -0.513172
0.887419, -0.755520, 0.241604, -0.510311
0.887901, -0.754280, 0.246429, -0.516319
0.888388, -0.754166, 0.249844, -0.532265
0.888885, -0.749035, 0.252056, -0.530300
0.889395, -0.747490, 0.257320, -0.518188
0.889909, -0.747375, 0.262089, -0.505867
0.890367, -0.747986, 0.261345, -0.505867
0.890886, -0.744419, 0.264168, -0.519581
0.891381, -0.743580, 0.268078, -0.525131
0.891884, -0.743618, 0.263939, -0.516644
0.892384, -0.759735, 0.244083, -0.507488
0.893383, -0.766754, 0.238457, -0.496426
0.893839, -0.755348, 0.240822, -0.498314
0.894360, -0.746002, 0.255947, -0.505295
0.894832, -0.746822, 0.263710, -0.516205
0.895357, -0.744152, 0.268192, -0.520134
0.895845, -0.737190, 0.276489, -0.515022
0.896344, -0.742035, 0.278149, -0.505714
0.896845, -0.745201, 0.279217, -0.502911
0.897336, -0.742645, 0.275803, -0.506287
0.897825, -0.722656, 0.295372, -0.506573
0.898287, -0.707607, 0.309525, -0.501308
0.898847, -0.701122, 0.314522, -0.494499
0.899331, -0.721855, 0.312805, -0.492878
0.899788, -0.758991, 0.298290, -0.494976
0.900334, -0.771732, 0.283909, -0.491028
0.900768, -0.755310, 0.292091, -0.479813
0.901320, -0.707455, 0.324345, -0.471382
0.901778, -0.671463, 0.343075, -0.485802
0.902254, -0.677605, 0.353889, -0.517769
0.902788, -0.697193, 0.357380, -0.532570
0.903247, -0.698509, 0.364799, -0.533295
0.903750, -0.682735, 0.365925, -0.508785
0.904255, -0.676651, 0.380535, -0.488091
0.904772, -0.675564, 0.394192, -0.469704
0.905763, -0.683823, 0.403671, -0.476437
0.906233, -0.667038, 0.437717, -0.463219
0.907229, -0.650272, 0.386314, -0.453682
0.907705, -0.712872, 0.321712, -0.444641
0.908194, -0.758266, 0.292931, -0.461121
0.908742, -0.668507, 0.328369, -0.467167
0.909233, -0.604534, 0.303440, -0.460739
0.909676, -0.667973, 0.284500, -0.474625
0.910227, -0.689850, 0.336838, -0.470142
0.910690, -0.702839, 0.319061, -0.458183
0.911177, -0.829277, 0.241661, -0.408440
0.911664, -0.917683, 0.291176, -0.390663
0.912196, -0.787506, 0.293350, -0.410233
0.912657, -0.777149, 0.218182, -0.434132
0.913195, -0.897884, 0.170631, -0.476685
0.913678, -0.843697, 0.284996, -0.464725
0.914167, -0.693836, 0.313358, -0.448112
0.914659, -0.711403, 0.263176, -0.436726
0.915144, -0.808315, 0.199661, -0.498390
0.916173, -0.841255, 0.191975, -0.515537
0.916627, -0.923042, 0.113430, -0.469646
0.917159, -0.974579, 0.074692, -0.413723
0.917631, -0.853996, 0.252113, -0.477448
0.918113, -0.559769, 0.314217, -0.601673
0.919123, -0.815239, 0.303173, -0.658703
0.920105, -0.418739, 0.314121, -0.656109
0.920623, -0.595016, 0.331230, -0.648270
0.921083, -0.728455, 0.336628, -0.577431
0.921601, -0.729408, 0.241718, -0.536060
0.922578, -0.889053, 0.196266, -0.511093
0.923090, -0.932331, 0.132103, -0.499840
0.923588, -0.938473, 0.123959, -0.450687
0.924087, -0.964756, 0.104027, -0.342007
0.924546, -0.951233, 0.132713, -0.292397
0.925085, -0.838184, 0.101910, -0.356808
0.925549, -0.845699, 0.113754, -0.471134
0.926061, -0.810032, 0.266380, -0.527477
0.927041, -0.575867, 0.314732, -0.543919
0.927515, -0.673561, 0.346088, -0.546951
0.928027, -0.775223, 0.328197, -0.544529
0.928545, -0.862007, 0.260468, -0.456142
0.929039, -0.840721, 0.328712, -0.398102
0.929536, -0.690765, 0.306606, -0.419655
0.930032, -0.747318, 0.280762, -0.463200
0.930508, -0.860977, 0.268536, -0.453606
0.931011, -0.777988, 0.352249, -0.436726
0.931515, -0.663528, 0.413265, -0.432186
0.932005, -0.657749, 0.419865, -0.448761
0.932507, -0.772057, 0.367279, -0.476246
0.932982, -0.772820, 0.384674, -0.441589
0.933484, -0.672798, 0.339317, -0.426674
0.933989, -0.652294, 0.303783, -0.452251
0.934492, -0.685482, 0.328903, -0.512486
0.934951, -0.733433, 0.275230, -0.572033
0.935470, -0.869656, 0.127258, -0.531445
0.935976, -1.009312, 0.133018, -0.371513
0.936479, -0.889263, 0.150032, -0.286140
0.936950, -0.751648, 0.181847, -0.301781
0.937456, -0.642872, 0.356579, -0.451756
0.937974, -0.559616, 0.378742, -0.554848
0.938438, -0.529804, 0.427532, -0.650520
0.938951, -0.576477, 0.315189, -0.640488
0.939446, -0.705681, 0.283623, -0.608883
0.939942, -0.688801, 0.279980, -0.573711
0.940448, -0.555248, 0.266342, -0.608940
0.940938, -0.516758, 0.207100, -0.593987
0.941900, -0.957088, 0.241680, -0.538960
0.942403, -0.914478, 0.299664, -0.346432
0.942898, -0.784950, 0.275955, -0.215874
0.943400, -0.748692, 0.313892, -0.158749
0.943916, -0.706520, 0.363655, -0.189304
0.944407, -0.691338, 0.197582, -0.341091
0.944922, -0.685291, 0.201759, -0.556221
0.945390, -0.816650, 0.040112, -0.714607
0.945916, -1.078377, -0.139294, -0.758839
0.946418, -1.130333, -0.273113, -0.624332
0.947394, -0.730877, 0.174770, -0.481853
0.947899, -0.320282, 0.153065, -0.573444
0.948397, -0.288563, 0.308361, -0.811272
0.948892, -0.366535, 0.408039, -0.843201
0.949396, -0.469856, 0.495548, -0.745602
0.949829, -0.529881, 0.438004, -0.521088
0.950350, -0.741463, 0.262756, -0.326214
0.950854, -1.145191, 0.056934, -0.138798
0.951298, -1.249256, 0.059509, -0.072556
0.951811, -0.994492, 0.034065, -0.174026
0.952301, -0.948944, 0.020390, -0.295334
0.952804, -1.166878, -0.002174, -0.419445
0.953321, -1.350212, -0.095749, -0.381031
0.953825, -1.186295, -0.052757, -0.366383
0.954269, -0.629654, 0.133419, -0.448990
0.954773, -0.239410, 0.113373, -0.582771
0.955276, -0.495319, 0.165615, -0.738029
0.955775, -0.706425, 0.317936, -0.785599
0.956278, -0.709114, 0.231819, -0.626450
0.956769, -0.809689, 0.129929, -0.557041
0.957261, -0.948792, -0.003719, -0.439720
0.957748, -1.120644, -0.077286, -0.409546
0.958238, -1.197586, -0.246830, -0.350494
