time, x, y, z 
2.117812, -0.656624, 0.314903, 0.207424
2.118330, -0.661488, 0.315723, 0.208187
2.118805, -0.667152, 0.321560, 0.207481
2.119338, -0.671406, 0.323887, 0.207710
2.119799, -0.673428, 0.326462, 0.207844
2.120304, -0.675468, 0.332890, 0.202847
2.120804, -0.678616, 0.341797, 0.195007
2.121309, -0.682411, 0.348549, 0.187340
2.121795, -0.685043, 0.355473, 0.186329
2.122268, -0.687122, 0.360413, 0.179920
2.122804, -0.689392, 0.365963, 0.174007
2.123265, -0.690842, 0.370712, 0.168266
2.123774, -0.692596, 0.371323, 0.160828
2.124282, -0.695171, 0.376434, 0.152950
2.124737, -0.699100, 0.376167, 0.142345
2.125230, -0.705910, 0.378246, 0.128098
2.125722, -0.711708, 0.382557, 0.113487
2.126220, -0.718422, 0.383205, 0.100327
2.127221, -0.728130, 0.388851, 0.080814
2.127728, -0.735626, 0.386009, 0.075970
2.128225, -0.735264, 0.385780, 0.069962
2.128710, -0.738144, 0.383434, 0.058861
2.129240, -0.741653, 0.384369, 0.050049
2.129732, -0.740223, 0.383263, 0.043583
2.130214, -0.737438, 0.385132, 0.035648
2.130723, -0.731430, 0.388947, 0.027218
2.131187, -0.727997, 0.389385, 0.020866
2.131701, -0.726814, 0.390129, 0.016594
2.132208, -0.718441, 0.394878, 0.016193
2.132671, -0.714760, 0.399189, 0.017967
2.133183, -0.706959, 0.399399, 0.018921
2.133649, -0.702496, 0.401421, 0.018063
2.134193, -0.699368, 0.401115, 0.017185
2.134659, -0.698967, 0.401268, 0.018806
2.135163, -0.698109, 0.401878, 0.014496
2.135676, -0.693607, 0.399933, 0.013390
2.136134, -0.694027, 0.401440, 0.010281
2.136649, -0.693169, 0.400085, 0.010109
2.137168, -0.689583, 0.399113, 0.014458
2.137633, -0.691624, 0.394402, 0.013275
2.138141, -0.691128, 0.396729, 0.016308
2.138610, -0.689812, 0.402260, 0.015182
2.139120, -0.686684, 0.404949, 0.013561
2.139632, -0.686092, 0.403957, 0.016422
2.140092, -0.686913, 0.403767, 0.014687
2.140611, -0.682869, 0.401821, 0.009556
2.141082, -0.681190, 0.407677, 0.008583
2.141592, -0.678387, 0.411911, 0.011120
2.142105, -0.681477, 0.406933, 0.011044
2.142569, -0.678902, 0.409489, 0.008545
2.143098, -0.676479, 0.410118, 0.008373
2.143601, -0.678444, 0.412731, 0.007267
2.144105, -0.673523, 0.417881, 0.002975
2.144595, -0.675564, 0.418472, 0.001869
2.145092, -0.674038, 0.420036, -0.001221
2.145563, -0.670471, 0.417995, -0.002899
2.146041, -0.673923, 0.416985, -0.005665
2.146566, -0.672188, 0.417328, -0.005131
2.147047, -0.672855, 0.417137, -0.004807
2.147527, -0.671024, 0.416870, -0.004940
2.148018, -0.674076, 0.414352, -0.008831
2.148519, -0.676460, 0.417709, -0.008545
2.149046, -0.675087, 0.417633, -0.008469
2.149514, -0.676460, 0.416641, -0.007935
2.150022, -0.680809, 0.414639, -0.007496
2.150511, -0.679989, 0.414753, -0.000820
2.151032, -0.683651, 0.415134, 0.002766
2.151504, -0.684776, 0.409985, 0.007801
2.152516, -0.690594, 0.408478, 0.021400
2.152989, -0.688763, 0.409679, 0.029354
2.153523, -0.693798, 0.412254, 0.035076
2.153989, -0.694942, 0.415821, 0.044346
2.154498, -0.698814, 0.416107, 0.054512
2.155533, -0.703812, 0.424423, 0.065060
2.155977, -0.706673, 0.424633, 0.077610
2.156653, -0.708885, 0.424080, 0.086517
2.156982, -0.711594, 0.427475, 0.092297
2.157479, -0.716591, 0.430183, 0.101337
2.157968, -0.720272, 0.429096, 0.107555
2.158467, -0.723534, 0.432625, 0.112209
2.158951, -0.722389, 0.431614, 0.112171
2.159465, -0.726528, 0.431232, 0.112534
2.159938, -0.735817, 0.430641, 0.118427
2.160452, -0.739098, 0.427704, 0.126095
2.160967, -0.743446, 0.427341, 0.128841
2.161454, -0.750427, 0.427074, 0.132961
2.161893, -0.756073, 0.428925, 0.139751
2.162389, -0.771961, 0.469513, 0.162163
2.162925, -0.807991, 0.497131, 0.178909
2.163385, -0.854931, 0.530338, 0.179558
2.163885, -1.403084, 1.378059, 0.585346
2.164387, -2.919960, 4.355698, 2.973442
2.164875, -4.551449, 3.474159, 1.444016
2.165356, -3.805084, 1.264210, -0.516319
2.165863, -2.314835, 0.070724, -0.904427
2.166476, -1.297150, -0.091496, -0.298767
2.166847, -0.772839, 0.285206, 0.415134
2.167337, -0.445194, 0.394516, 0.968132
2.167839, -0.186119, -0.096931, 1.074162
2.168344, -0.191269, -0.223560, 0.897751
2.168835, -0.496864, 0.277367, 0.294800
2.169367, -0.848007, 0.791740, -0.446606
2.170331, -1.158428, 0.887432, -1.251831
2.170839, -1.067638, 0.618896, -1.105671
2.171795, -0.942860, 0.335712, 0.411568
2.172300, -0.809383, 0.020847, 0.988655
2.172832, -0.808907, 0.011730, 1.058331
2.173339, -0.912418, 0.248775, 0.679455
2.173796, -0.907364, 0.282173, 0.377769
2.174297, -0.863304, 0.232525, 0.073891
2.174767, -0.904675, 0.434589, -0.167351
2.175295, -0.888386, 0.461655, -0.252590
2.176254, -0.807343, 0.461788, -0.236359
2.176750, -0.791454, 0.423717, 0.096016
2.177263, -0.749016, 0.321445, 0.558910
2.177766, -0.739994, 0.232010, 0.882626
2.178268, -0.759583, 0.259686, 0.838299
2.178752, -0.833874, 0.346775, 0.627708
2.179238, -0.812283, 0.303345, 0.400181
2.179722, -0.824013, 0.319538, 0.220661
2.180265, -0.898933, 0.455570, 0.094452
2.180714, -0.910301, 0.479145, 0.041122
2.181216, -0.884190, 0.367794, -0.058098
2.181713, -0.878716, 0.331783, -0.038567
2.182211, -0.904026, 0.297585, 0.108585
2.182704, -0.913467, 0.290661, 0.366497
2.183201, -0.936451, 0.312443, 0.479336
2.183690, -0.929508, 0.278435, 0.493298
2.184197, -0.901642, 0.267811, 0.368996
2.185215, -0.893345, 0.368443, 0.119190
2.185706, -0.902214, 0.404854, 0.017776
2.186181, -0.894699, 0.412121, -0.022392
2.186698, -0.891228, 0.419769, 0.011272
2.187162, -0.878086, 0.409851, 0.138702
2.187691, -0.862389, 0.400429, 0.236950
2.188154, -0.841064, 0.368919, 0.342255
2.188654, -0.837612, 0.356083, 0.396252
2.189175, -0.832005, 0.328522, 0.404797
2.189638, -0.835400, 0.365181, 0.343647
2.190144, -0.845661, 0.414352, 0.255585
2.190653, -0.843811, 0.422440, 0.131588
2.191150, -0.836983, 0.432529, 0.024567
2.191612, -0.840149, 0.450497, 0.058136
2.192132, -0.836658, 0.421047, 0.179062
2.192609, -0.833759, 0.384197, 0.311470
2.193099, -0.832062, 0.366230, 0.382309
2.193617, -0.833988, 0.356712, 0.379314
2.194136, -0.830631, 0.364761, 0.340443
2.194594, -0.838909, 0.399342, 0.260181
2.195098, -0.841675, 0.417976, 0.186081
2.195598, -0.839996, 0.424747, 0.116329
2.196104, -0.833511, 0.420685, 0.081615
2.196597, -0.839405, 0.438137, 0.101204
2.197114, -0.839558, 0.423832, 0.170307
2.197556, -0.835171, 0.409660, 0.255489
2.198053, -0.834599, 0.406094, 0.308018
2.198550, -0.827427, 0.397835, 0.319309
2.199087, -0.831223, 0.401211, 0.275860
2.199555, -0.837193, 0.419235, 0.237122
2.200061, -0.845776, 0.435486, 0.195694
2.200566, -0.849800, 0.436840, 0.146751
2.201068, -0.842896, 0.443764, 0.105152
2.202017, -0.843582, 0.412407, 0.161152
2.202520, -0.890732, 0.342731, 0.235767
2.203023, -0.915852, 0.351830, 0.295830
2.203523, -0.900421, 0.327930, 0.303802
2.204011, -0.881042, 0.354023, 0.295353
2.204515, -0.884018, 0.373573, 0.224266
2.205024, -0.885925, 0.408096, 0.169277
2.205483, -0.887432, 0.410271, 0.123024
2.206002, -0.891666, 0.402851, 0.092010
2.206657, -0.901451, 0.393791, 0.114803
2.207049, -0.901699, 0.375481, 0.166759
2.207663, -0.904446, 0.362740, 0.209179
2.208091, -0.908012, 0.354614, 0.247326
2.208554, -0.907211, 0.344696, 0.257092
2.208953, -0.908737, 0.354404, 0.248318
2.209520, -0.911140, 0.360699, 0.226727
2.210051, -0.915642, 0.371914, 0.190582
2.210448, -0.910263, 0.366230, 0.159321
2.211056, -0.912266, 0.369015, 0.140018
2.211454, -0.917149, 0.366554, 0.146923
2.211929, -0.906200, 0.350819, 0.179653
2.212572, -0.902157, 0.336552, 0.238647
2.212942, -0.900955, 0.339928, 0.277157
2.213446, -0.900726, 0.339527, 0.268002
2.213916, -0.895882, 0.353794, 0.238380
2.214892, -0.888691, 0.367661, 0.164261
2.215442, -0.883980, 0.379829, 0.138454
2.215888, -0.885048, 0.394993, 0.132179
2.216418, -0.880585, 0.415783, 0.144405
2.216877, -0.876770, 0.422554, 0.177822
2.217369, -0.878925, 0.430279, 0.209579
2.217902, -0.883121, 0.440979, 0.225372
2.218391, -0.887794, 0.455761, 0.223408
2.218875, -0.904350, 0.476093, 0.208759
2.219375, -0.920982, 0.494957, 0.189133
2.219843, -0.932465, 0.500965, 0.159073
2.220356, -0.944004, 0.506840, 0.142059
2.220867, -0.961723, 0.524788, 0.138531
2.221366, -0.972557, 0.536480, 0.149689
2.222357, -0.978069, 0.525990, 0.188427
2.222818, -0.971584, 0.521469, 0.189629
2.223350, -0.964985, 0.522213, 0.170498
2.223815, -0.958195, 0.531063, 0.152359
2.224333, -0.947227, 0.527496, 0.130291
2.224817, -0.939713, 0.522747, 0.106831
2.225324, -0.938072, 0.519829, 0.088367
2.225839, -0.935326, 0.515919, 0.098553
2.226298, -0.929604, 0.517178, 0.120449
2.226802, -0.920830, 0.518932, 0.150452
2.227322, -0.921421, 0.514584, 0.168571
2.227825, -0.923481, 0.513916, 0.162144
2.228268, -0.922012, 0.512695, 0.145988
2.228761, -0.919685, 0.510235, 0.135307
2.229307, -0.922604, 0.509815, 0.126381
2.229769, -0.919971, 0.511608, 0.119190
2.230262, -0.909004, 0.501442, 0.113049
2.230761, -0.906467, 0.496426, 0.112476
2.231264, -0.900650, 0.490723, 0.122032
2.231765, -0.889854, 0.483932, 0.139561
2.232269, -0.877075, 0.479488, 0.157356
2.232773, -0.870857, 0.471973, 0.160637
2.233737, -0.859528, 0.471268, 0.135498
2.234240, -0.852451, 0.466423, 0.126820
2.234744, -0.842934, 0.456429, 0.124989
2.235248, -0.836639, 0.447578, 0.132046
2.235751, -0.828876, 0.435352, 0.144157
2.236226, -0.821171, 0.421791, 0.161266
2.236705, -0.814953, 0.407162, 0.170193
2.237202, -0.809784, 0.397606, 0.164013
2.237707, -0.794106, 0.389671, 0.150833
2.238189, -0.789471, 0.391788, 0.135593
2.238685, -0.783901, 0.391083, 0.124645
2.239181, -0.773983, 0.393848, 0.116310
2.239707, -0.765972, 0.394459, 0.108013
2.240651, -0.748978, 0.395508, 0.111103
2.241162, -0.736370, 0.396328, 0.121174
2.241661, -0.732479, 0.387192, 0.133705
2.242160, -0.723858, 0.382214, 0.135193
2.242675, -0.715809, 0.377827, 0.121861
2.243173, -0.706959, 0.379028, 0.098267
2.243660, -0.694237, 0.377865, 0.086517
2.244149, -0.693531, 0.375004, 0.068855
2.244616, -0.685749, 0.374222, 0.063229
2.245142, -0.678215, 0.368729, 0.063648
2.245650, -0.670547, 0.356178, 0.068703
2.246100, -0.664997, 0.348148, 0.073242
2.246606, -0.660534, 0.340328, 0.070877
2.247628, -0.655098, 0.327454, 0.036106
2.248105, -0.652637, 0.323715, 0.017319
2.248580, -0.652447, 0.321198, 0.004520
2.249073, -0.648632, 0.315514, -0.007763
2.249618, -0.649624, 0.314312, -0.014591
2.250593, -0.641632, 0.315266, -0.011902
2.251076, -0.638256, 0.308723, -0.007248
2.251588, -0.635014, 0.310726, 0.001450
2.252077, -0.635109, 0.316315, 0.006256
2.252615, -0.632286, 0.317192, 0.000782
2.253054, -0.629902, 0.314236, -0.002537
2.253589, -0.624981, 0.314636, -0.005493
2.254067, -0.622196, 0.312386, -0.002003
2.254551, -0.622044, 0.309429, 0.003605
2.255057, -0.626411, 0.306110, 0.012989
2.255563, -0.626678, 0.297222, 0.022602
2.256064, -0.630665, 0.293255, 0.033150
2.256595, -0.632896, 0.292130, 0.036507
2.257084, -0.635242, 0.289078, 0.036659
2.257565, -0.643673, 0.290794, 0.031319
2.258067, -0.644341, 0.297642, 0.030079
2.258572, -0.645466, 0.298805, 0.031757
2.258996, -0.651932, 0.305519, 0.035954
2.259515, -0.655823, 0.311546, 0.036144
2.260004, -0.660038, 0.318699, 0.042343
2.260979, -0.667629, 0.320282, 0.057659
2.261484, -0.668106, 0.324631, 0.066528
2.261975, -0.677643, 0.328407, 0.068741
2.262462, -0.680218, 0.330868, 0.069942
2.263472, -0.685635, 0.338802, 0.068321
2.263957, -0.686779, 0.341377, 0.066586
2.264447, -0.695457, 0.339088, 0.071678
2.264957, -0.699024, 0.341759, 0.076542
2.265428, -0.703793, 0.340424, 0.081406
2.265951, -0.708160, 0.340710, 0.085373
2.266497, -0.717564, 0.341892, 0.082169
2.266931, -0.719910, 0.343418, 0.075474
2.267453, -0.734692, 0.378284, 0.097942
2.267932, -0.760136, 0.395069, 0.097065
2.268423, -0.775547, 0.404053, 0.092125
2.268897, -0.805664, 0.436001, 0.098610
2.269387, -1.070766, 0.888462, 0.288677
2.269928, -2.007313, 2.748985, 1.432343
2.270424, -3.109417, 3.222218, 1.440182
2.270922, -3.021030, 1.592178, 0.028801
2.271412, -1.902752, 0.401268, -0.578060
2.271899, -1.073112, 0.049992, -0.261650
2.272376, -0.869675, 0.270290, 0.351658
2.272876, -0.809555, 0.292835, 0.730438
2.273369, -0.655842, -0.091915, 0.751572
2.273843, -0.605259, -0.325775, 0.577259
2.274370, -0.772095, 0.051460, -0.038910
2.274867, -1.036720, 0.619049, -0.623493
2.275364, -1.160927, 0.750008, -0.822926
2.275870, -1.042671, 0.509663, -0.886593
2.276343, -0.914669, 0.389843, -0.714455
2.276851, -0.859470, 0.388756, -0.183296
2.277330, -0.896683, 0.367279, 0.376911
2.277838, -0.917683, 0.250530, 0.628815
2.278339, -0.938091, 0.176659, 0.640049
2.278836, -0.983009, 0.367050, 0.497189
2.279332, -0.856037, 0.273361, 0.282249
2.279830, -0.784283, 0.191898, 0.007534
2.280322, -0.845070, 0.474052, -0.087166
2.280785, -0.825062, 0.494270, -0.144634
2.281289, -0.698185, 0.541077, -0.052776
2.281810, -0.689449, 0.646343, 0.134602
2.282269, -0.724010, 0.671215, 0.504303
2.282773, -0.753689, 0.629368, 0.829220
2.283263, -0.766678, 0.487270, 0.880184
2.283752, -0.800953, 0.453358, 0.717278
2.284255, -0.849953, 0.487022, 0.517330
2.284793, -0.821419, 0.360870, 0.320282
2.285735, -0.805721, 0.298290, 0.293369
2.286240, -0.789280, 0.314217, 0.242443
2.286757, -0.745144, 0.297832, 0.157318
2.287233, -0.748749, 0.375862, 0.070248
2.288243, -0.805283, 0.368767, 0.106163
2.289264, -0.818615, 0.357227, 0.366268
2.289722, -0.804729, 0.344219, 0.398273
2.290225, -0.806103, 0.332851, 0.339394
2.290729, -0.797825, 0.366116, 0.309715
2.291232, -0.800133, 0.361118, 0.218201
2.291726, -0.800800, 0.371189, 0.115738
2.292676, -0.755367, 0.525417, 0.280838
2.293203, -0.705719, 0.614796, 0.402775
2.293692, -0.697803, 0.647621, 0.407639
2.294195, -0.718365, 0.632591, 0.449142
2.294655, -0.743065, 0.529613, 0.458565
2.295149, -0.758018, 0.492172, 0.463104
2.295656, -0.776863, 0.491714, 0.429344
2.296144, -0.774021, 0.441132, 0.393753
2.296673, -0.765820, 0.391674, 0.322514
2.297166, -0.766850, 0.403271, 0.334396
2.297661, -0.766754, 0.422745, 0.331440
2.298158, -0.752659, 0.426979, 0.365849
2.299127, -0.748386, 0.420265, 0.347958
2.299616, -0.771847, 0.447388, 0.359650
2.300124, -0.800209, 0.449333, 0.381203
2.300621, -0.806580, 0.424805, 0.371704
2.301127, -0.806141, 0.416412, 0.334396
2.301643, -0.801258, 0.416374, 0.297089
2.302107, -0.795059, 0.414143, 0.266933
2.302629, -0.775871, 0.409241, 0.268764
2.303646, -0.780563, 0.461063, 0.268459
2.304115, -0.774860, 0.464249, 0.233135
2.304565, -0.771885, 0.460682, 0.211143
2.305097, -0.796604, 0.477638, 0.227814
2.305610, -0.812435, 0.460320, 0.256405
2.306041, -0.814762, 0.442696, 0.284729
2.307048, -0.817471, 0.422974, 0.240040
2.307564, -0.821095, 0.425587, 0.213509
2.308032, -0.825405, 0.416298, 0.198021
2.308558, -0.828934, 0.426331, 0.192413
2.309024, -0.830212, 0.428963, 0.180912
2.309532, -0.825272, 0.431728, 0.187874
2.310047, -0.824013, 0.427055, 0.204010
2.310520, -0.817509, 0.440178, 0.221310
2.311039, -0.820465, 0.439873, 0.231266
2.311491, -0.820827, 0.432472, 0.230637
2.312011, -0.827293, 0.433636, 0.240498
2.312515, -0.827370, 0.427952, 0.240078
2.313020, -0.834846, 0.433178, 0.228176
2.313479, -0.837307, 0.425663, 0.206738
2.314016, -0.838757, 0.417004, 0.190163
2.314505, -0.845051, 0.414715, 0.201340
2.315011, -0.848007, 0.411434, 0.223007
2.315454, -0.841370, 0.404949, 0.245361
2.316002, -0.834885, 0.406780, 0.252533
2.316483, -0.835533, 0.413151, 0.255375
2.334257, -0.839500, 0.412750, 0.256214
2.334358, -0.837917, 0.410271, 0.256691
2.334422, -0.830421, 0.409889, 0.267487
2.334478, -0.829716, 0.416031, 0.280094
2.334527, -0.833797, 0.421543, 0.288219
2.334580, -0.831928, 0.429878, 0.282326
2.334630, -0.821152, 0.427284, 0.271454
2.334685, -0.821857, 0.430946, 0.270290
2.334734, -0.828114, 0.432625, 0.277386
2.334788, -0.825958, 0.433159, 0.285110
2.334837, -0.823231, 0.427151, 0.288982
2.334886, -0.829048, 0.440140, 0.273399
2.334936, -0.824966, 0.441494, 0.278091
2.334984, -0.821476, 0.430679, 0.299950
2.335038, -0.819130, 0.423527, 0.303020
2.335089, -0.816860, 0.422878, 0.319939
2.335138, -0.816479, 0.423660, 0.332756
2.335188, -0.814133, 0.420856, 0.324936
2.335236, -0.809803, 0.414124, 0.322132
2.335286, -0.820427, 0.411930, 0.316963
2.335337, -0.838356, 0.425949, 0.298100
2.335387, -0.841694, 0.420647, 0.284729
2.335439, -0.851994, 0.401630, 0.275688
2.335487, -0.860767, 0.396290, 0.253315
2.335542, -0.872612, 0.384674, 0.249863
2.335592, -0.883732, 0.361652, 0.247250
2.335642, -0.890312, 0.343304, 0.231419
2.335693, -0.898685, 0.337181, 0.236111
2.335741, -0.895290, 0.324135, 0.257473
2.335790, -0.884647, 0.328579, 0.265961
2.335840, -0.859585, 0.321541, 0.300083
2.335888, -0.847225, 0.335560, 0.327911
2.335942, -0.835953, 0.383511, 0.354366
2.335994, -0.803928, 0.407600, 0.398521
2.336051, -0.774956, 0.457516, 0.387192
2.336275, 0.345135, -0.708504, 0.498390
2.336774, 0.334415, -0.694675, 0.479660
2.337278, 0.305500, -0.696850, 0.490818
2.337804, 0.269928, -0.705299, 0.465221
2.338283, 0.331802, -0.709896, 0.430164
2.338774, 0.356617, -0.701332, 0.413609
2.339270, 0.327625, -0.704212, 0.407848
2.339815, 0.363522, -0.715446, 0.397720
2.340255, 0.406647, -0.705795, 0.370808
2.340744, 0.395031, -0.690594, 0.329361
2.341761, 0.338402, -0.813541, 0.395451
2.342255, 0.284481, -0.889435, 0.346470
2.342703, 0.206947, -0.945663, 0.343914
2.343203, 0.087280, -1.014290, 0.435352
2.343707, 0.006275, -1.023102, 0.470829
2.344210, -0.006390, -0.940380, 0.397816
2.344690, -0.069294, -0.823231, 0.369415
2.345228, -0.055580, -0.760880, 0.407677
2.345675, 0.022602, -0.785255, 0.535545
2.346173, 0.058327, -0.818748, 0.616035
2.346696, 0.033360, -0.816269, 0.546551
2.347188, 0.025120, -0.787621, 0.496883
2.347692, -0.014267, -0.806713, 0.488319
2.348211, -0.007401, -0.848312, 0.468159
2.348659, 0.044708, -0.852718, 0.396118
2.349153, 0.079994, -0.813828, 0.341511
2.349673, 0.094280, -0.796738, 0.352001
2.350159, 0.103970, -0.862484, 0.423489
2.350664, 0.068932, -0.935192, 0.431671
2.351163, 0.041523, -0.949039, 0.361366
2.351690, 0.055714, -0.901241, 0.281887
2.352194, 0.094128, -0.823002, 0.254498
2.353172, 0.228252, -0.685768, 0.229168
2.353634, 0.292339, -0.693169, 0.237694
2.354101, 0.345325, -0.712738, 0.222683
2.354638, 0.415936, -0.742168, 0.163555
2.355092, 0.408630, -0.748425, 0.102787
2.355631, 0.391006, -0.722485, 0.049191
2.356092, 0.361614, -0.680809, 0.082855
2.356584, 0.322552, -0.604553, 0.039902
2.357112, 0.318985, -0.534668, 0.094280
2.357574, 0.285072, -0.495930, 0.278816
2.358076, 0.238495, -0.553360, 0.561943
2.358564, 0.201378, -0.810833, 1.031303
2.359096, 0.007515, -1.187668, 1.307106
2.359543, -0.210571, -1.569653, 1.331329
2.360091, -0.475960, -1.783409, 0.971012
2.360580, -0.839367, -1.709423, 0.525475
2.361085, -0.981693, -1.448593, 0.203552
2.361527, -0.763206, -1.153564, 0.117550
2.362053, -0.460148, -0.886097, 0.169315
2.362514, -0.183640, -0.715637, 0.290184
2.363023, -0.060577, -0.680866, 0.489655
2.363529, -0.143337, -0.719585, 0.704842
2.364017, -0.328064, -0.778465, 0.834293
2.364524, -0.454845, -0.795937, 0.848331
2.365025, -0.450459, -0.770283, 0.740204
2.365514, -0.366192, -0.735970, 0.602264
2.366004, -0.200863, -0.752125, 0.504627
2.366496, -0.024738, -0.824299, 0.417500
2.367014, 0.152531, -0.865116, 0.370541
2.367517, 0.288239, -0.849838, 0.379429
2.367986, 0.343246, -0.818653, 0.416622
2.368462, 0.336876, -0.837803, 0.439148
2.368965, 0.257244, -0.863171, 0.464191
2.369468, 0.129490, -0.860538, 0.468159
2.369972, 0.050392, -0.844517, 0.458927
2.370476, 0.067844, -0.843010, 0.436497
2.370965, 0.179729, -0.848103, 0.399208
2.371469, 0.313950, -0.846920, 0.367546
2.371973, 0.416260, -0.835114, 0.355778
2.372424, 0.419636, -0.841503, 0.384521
2.372935, 0.339184, -0.848980, 0.410423
2.373444, 0.218735, -0.846100, 0.430088
2.373958, 0.098686, -0.844002, 0.447521
2.374403, 0.043011, -0.845242, 0.454540
2.374905, 0.031986, -0.858231, 0.455894
2.375409, 0.066547, -0.870132, 0.435543
2.375899, 0.118923, -0.876465, 0.411606
2.376482, 0.198574, -0.891972, 0.367661
2.376925, 0.257454, -0.922031, 0.340843
2.377396, 0.290356, -0.915794, 0.334644
2.377891, 0.300674, -0.887375, 0.362644
2.378374, 0.233574, -0.863094, 0.393982
2.378919, 0.123940, -0.855923, 0.413761
2.379406, 0.034237, -0.880547, 0.420399
2.379880, -0.029697, -0.904007, 0.412712
2.380353, -0.013027, -0.900230, 0.394516
2.381356, 0.183468, -0.872021, 0.382309
2.382350, 0.311050, -0.846729, 0.389957
2.382867, 0.303879, -0.847893, 0.397243
2.383375, 0.256119, -0.862370, 0.404205
2.383826, 0.188675, -0.877686, 0.417557
2.384357, 0.116024, -0.877666, 0.422268
2.384833, 0.080814, -0.881729, 0.417900
2.385345, 0.077477, -0.880795, 0.405197
2.385820, 0.123196, -0.878277, 0.390434
2.386342, 0.192394, -0.874100, 0.377922
2.386832, 0.250072, -0.873394, 0.362167
2.387304, 0.282402, -0.876160, 0.361252
2.387824, 0.276833, -0.889225, 0.370312
2.388283, 0.230236, -0.897903, 0.375042
2.388807, 0.163994, -0.908127, 0.384140
2.389782, 0.080204, -0.914917, 0.378437
2.390300, 0.089779, -0.931549, 0.356045
2.390797, 0.125256, -0.940647, 0.343246
2.391261, 0.180225, -0.951042, 0.319710
2.391794, 0.221062, -0.952759, 0.310459
2.392256, 0.247059, -0.958920, 0.304451
2.392760, 0.225639, -0.959091, 0.307369
2.393272, 0.184860, -0.961170, 0.314198
2.393729, 0.144100, -0.953102, 0.321159
2.394264, 0.114422, -0.944290, 0.324669
2.394753, 0.110493, -0.942059, 0.305138
2.395233, 0.122223, -0.944977, 0.293808
2.395732, 0.159607, -0.960331, 0.260830
2.396223, 0.198326, -0.980167, 0.240326
2.396751, 0.237083, -0.992966, 0.219612
2.397276, 0.259552, -0.976543, 0.225010
2.397735, 0.276623, -0.952168, 0.218182
2.398240, 0.264416, -0.939178, 0.222359
2.398730, 0.229149, -0.926628, 0.228882
2.399233, 0.201111, -0.892124, 0.252419
2.399736, 0.204601, -0.858116, 0.251293
2.400240, 0.217648, -0.836048, 0.269642
2.400691, 0.273018, -0.807953, 0.293846
2.401173, 0.335636, -0.787449, 0.302544
2.401679, 0.364609, -0.780964, 0.306854
2.402181, 0.386543, -0.795479, 0.290318
2.402686, 0.382023, -0.811214, 0.310936
2.403636, 0.379791, -0.808449, 0.375710
2.404173, 0.371265, -0.817852, 0.410805
2.404645, 0.367889, -0.823441, 0.440140
2.405144, 0.346355, -0.797844, 0.456600
2.405647, 0.329285, -0.751839, 0.434437
2.406646, 0.300331, -0.742893, 0.428696
2.407129, 0.336514, -0.780792, 0.393772
2.407597, 0.322933, -0.814972, 0.365505
2.408128, 0.291557, -0.842171, 0.339909
2.408594, 0.267448, -0.873680, 0.343399
2.409101, 0.240040, -0.913124, 0.372715
2.409576, 0.219307, -0.926056, 0.344067
2.410097, 0.207214, -0.918674, 0.278568
2.410611, 0.177765, -0.897312, 0.239449
2.411099, 0.160980, -0.882931, 0.268383
2.411559, 0.197411, -0.867367, 0.422497
2.412106, 0.272617, -0.854702, 0.493851
2.412551, 0.316029, -0.850964, 0.567951
2.413072, 0.365486, -0.852871, 0.475693
2.413552, 0.276966, -0.838604, 0.456638
2.414037, 0.275974, -0.831337, 0.434685
2.414546, 0.306454, -0.825462, 0.408993
2.415055, 0.364685, -0.807686, 0.377617
2.415574, 0.379200, -0.804367, 0.393353
2.416017, 0.391674, -0.821857, 0.419979
2.416552, 0.363960, -0.851917, 0.463314
2.417010, 0.333214, -0.872288, 0.444355
2.417503, 0.268688, -0.862446, 0.429153
2.418002, 0.260849, -0.842018, 0.388298
2.418994, 0.226898, -0.819054, 0.361824
2.419528, 0.266018, -0.828209, 0.322971
2.420001, 0.267506, -0.827541, 0.289974
2.420520, 0.270672, -0.815296, 0.264854
2.421014, 0.269337, -0.809650, 0.247955
2.421486, 0.265312, -0.796032, 0.249996
2.421966, 0.243797, -0.779800, 0.263901
2.422461, 0.210400, -0.770111, 0.294323
2.422965, 0.185642, -0.767231, 0.378609
2.423454, 0.207348, -0.807514, 0.572033
2.423959, 0.268116, -0.871868, 0.632687
2.424447, 0.302677, -0.924454, 0.543060
2.424956, 0.274906, -0.960236, 0.445538
2.425940, 0.265694, -0.933666, 0.305080
2.426439, 0.293961, -0.871487, 0.234890
2.426916, 0.311089, -0.792522, 0.176258
2.427428, 0.322418, -0.755138, 0.202751
2.427946, 0.290165, -0.762691, 0.296535
2.428429, 0.227337, -0.791702, 0.430069
2.428907, 0.225830, -0.825119, 0.409279
2.429436, 0.163174, -0.826817, 0.454979
2.429905, 0.182495, -0.822926, 0.438118
2.430432, 0.228615, -0.813942, 0.446129
2.431380, 0.289001, -0.840073, 0.427589
2.431913, 0.314293, -0.853806, 0.382576
2.432416, 0.305920, -0.864849, 0.361156
2.432892, 0.248585, -0.861931, 0.346775
2.433379, 0.188789, -0.830650, 0.322170
2.433855, 0.125084, -0.789051, 0.318184
2.434423, 0.080986, -0.764580, 0.342941
2.434854, 0.106831, -0.752010, 0.310497
2.435372, 0.092468, -0.724869, 0.299568
2.435843, 0.090504, -0.712872, 0.343342
2.436408, 0.119801, -0.759335, 0.487728
2.436864, 0.242043, -0.877647, 0.586185
