time, x, y, z 
2.560964, -0.824184, -0.288067, -0.446758
2.561547, -0.844555, -0.294685, -0.426426
2.561968, -0.851383, -0.296516, -0.393620
2.562456, -0.844631, -0.296764, -0.372276
2.563062, -0.830688, -0.302124, -0.359764
2.563427, -0.824986, -0.310211, -0.354900
2.563953, -0.833969, -0.322819, -0.355873
2.564435, -0.834503, -0.330601, -0.364876
2.564923, -0.829258, -0.318203, -0.376129
2.565421, -0.818520, -0.303955, -0.387611
2.565931, -0.820274, -0.296364, -0.404587
2.566445, -0.826530, -0.280609, -0.415192
2.566902, -0.826244, -0.259819, -0.426865
2.567427, -0.819626, -0.240307, -0.441952
2.567901, -0.811653, -0.230923, -0.454960
2.568414, -0.811710, -0.238380, -0.458679
2.569412, -0.799770, -0.221272, -0.454540
2.569913, -0.791626, -0.204983, -0.471725
2.570376, -0.790710, -0.200806, -0.487499
2.570902, -0.789509, -0.187168, -0.503025
2.571383, -0.772228, -0.158939, -0.512486
2.571902, -0.765781, -0.151672, -0.514393
2.572361, -0.761852, -0.164433, -0.504913
2.572880, -0.767822, -0.196438, -0.473461
2.573341, -0.777988, -0.204086, -0.442734
2.573833, -0.799179, -0.243587, -0.408688
2.574372, -0.825653, -0.314503, -0.393295
2.574857, -0.837860, -0.332088, -0.379982
2.575340, -0.846729, -0.318394, -0.373192
2.575828, -0.869617, -0.338840, -0.371132
2.576332, -0.911655, -0.381279, -0.359459
2.576858, -0.936928, -0.340328, -0.355606
2.577499, -0.926647, -0.308628, -0.328083
2.577980, -0.908051, -0.312386, -0.302582
2.578326, -0.890865, -0.273094, -0.309105
2.578814, -0.861015, -0.241222, -0.351658
2.579312, -0.849056, -0.280914, -0.379906
2.580291, -0.820847, -0.298176, -0.423660
2.580813, -0.794716, -0.325069, -0.432224
2.581316, -0.768299, -0.347996, -0.455055
2.582302, -0.687790, -0.402889, -0.469398
2.583287, -0.754051, -0.430889, -0.418491
2.583789, -0.824699, -0.416946, -0.418205
2.584273, -0.863533, -0.375175, -0.395222
2.584743, -0.870953, -0.348854, -0.362606
2.585235, -0.844021, -0.342770, -0.333729
2.586256, -0.809879, -0.336685, -0.357208
2.587250, -0.788708, -0.349636, -0.391293
2.587725, -0.734711, -0.338993, -0.404510
2.588243, -0.699215, -0.370674, -0.402145
2.588718, -0.698586, -0.407391, -0.413876
2.589236, -0.719204, -0.435448, -0.432243
2.589710, -0.748577, -0.472755, -0.428753
2.590196, -0.763149, -0.468311, -0.433807
2.590713, -0.787601, -0.480976, -0.422230
2.591692, -0.761662, -0.506554, -0.407677
2.592204, -0.724735, -0.456276, -0.409355
2.592716, -0.693703, -0.424385, -0.427361
2.593208, -0.689201, -0.377064, -0.444393
2.593682, -0.717220, -0.299664, -0.461617
2.594185, -0.738792, -0.244045, -0.493298
2.594666, -0.739975, -0.224400, -0.503616
2.595160, -0.731983, -0.168839, -0.509834
2.595654, -0.725994, -0.167217, -0.516605
2.596659, -0.713406, -0.260048, -0.468788
2.597132, -0.752563, -0.282001, -0.448914
2.597623, -0.841599, -0.370159, -0.388088
2.598125, -0.925579, -0.444832, -0.322037
2.598616, -0.957909, -0.511036, -0.285358
2.599134, -0.961380, -0.553379, -0.292702
2.599642, -0.920696, -0.579987, -0.335846
2.600097, -0.862694, -0.567532, -0.399990
2.600616, -0.775661, -0.501957, -0.437603
2.601121, -0.653687, -0.391464, -0.493774
2.601630, -0.568924, -0.293331, -0.562439
2.602102, -0.545177, -0.272732, -0.634613
2.602609, -0.561485, -0.270691, -0.664940
2.603148, -0.590878, -0.226936, -0.650082
2.603609, -0.665264, -0.292206, -0.630970
2.604134, -0.856438, -0.420322, -0.567131
2.604591, -1.035938, -0.453663, -0.466175
2.605119, -1.074047, -0.456905, -0.356960
2.605637, -1.003628, -0.452709, -0.357265
2.606116, -0.857964, -0.343399, -0.450783
2.606618, -0.653057, -0.233879, -0.566425
2.607124, -0.465813, -0.296726, -0.663586
2.607621, -0.364819, -0.357838, -0.764866
2.608100, -0.356617, -0.342007, -0.865612
2.608610, -0.406837, -0.352097, -0.853615
2.609123, -0.415325, -0.277252, -0.739136
2.609537, -0.409832, -0.169125, -0.589886
2.610011, -0.517998, -0.097103, -0.546532
2.610592, -0.748310, -0.161285, -0.501003
2.611015, -0.951862, -0.269756, -0.511856
2.611533, -1.001816, -0.261230, -0.393009
2.612038, -0.921268, -0.264111, -0.288181
2.612500, -0.919476, -0.408268, -0.299473
2.613014, -0.977058, -0.464535, -0.367527
2.613519, -0.937271, -0.388165, -0.412521
2.614512, -0.715523, -0.479374, -0.414677
2.614970, -0.641232, -0.513172, -0.450039
2.615473, -0.621719, -0.465317, -0.577507
2.616007, -0.593834, -0.405235, -0.702858
2.616452, -0.473194, -0.279732, -0.806732
2.616992, -0.318775, -0.254574, -0.779476
2.617504, -0.224400, -0.243912, -0.752563
2.617978, -0.240803, -0.238476, -0.727673
2.618481, -0.428562, -0.319729, -0.664177
2.618940, -0.764637, -0.444984, -0.602722
2.619458, -1.061077, -0.550041, -0.531635
2.619942, -1.219578, -0.672417, -0.490990
2.620446, -1.217670, -0.569973, -0.424938
2.621429, -0.639553, -0.298386, -0.411892
2.621939, -0.289993, -0.256844, -0.492039
2.622406, -0.098476, -0.191116, -0.599670
2.622908, -0.020008, -0.132732, -0.713329
2.623413, -0.159760, -0.467091, -0.761223
2.624420, -1.226559, -0.739460, -0.621643
2.624894, -1.707077, -0.438595, -0.564899
2.625412, -1.610813, -0.106583, -0.350990
2.625902, -0.955009, 0.044785, -0.129910
2.626886, -0.162506, -0.158043, -0.439987
2.627380, -0.348148, -0.334797, -0.611897
2.627871, -0.657310, -0.668621, -0.643063
2.628361, -0.861759, -0.883026, -0.670280
2.628850, -0.878239, -0.781078, -0.601139
2.629835, -0.527592, -0.269871, -0.383816
2.630325, -0.372372, -0.285130, -0.253830
2.630850, -0.446529, -0.418625, -0.319214
2.631326, -0.874538, -0.502052, -0.387650
2.631805, -1.277447, -0.516014, -0.405502
2.632346, -1.251469, -0.418110, -0.259056
2.632843, -0.898190, -0.371971, -0.188732
2.633324, -0.616817, -0.470085, -0.195141
2.633827, -0.621910, -0.534954, -0.241585
2.634318, -0.798244, -0.489140, -0.257816
2.634791, -1.043568, -0.375156, -0.322552
2.635275, -1.273766, -0.408344, -0.342999
2.635804, -1.363583, -0.452785, -0.273438
2.636286, -1.204472, -0.298519, -0.093269
2.636765, -0.962334, -0.326881, 0.100651
2.637299, -0.837154, -0.406933, 0.008106
2.637799, -0.696602, -0.463486, -0.202389
2.638259, -0.586014, -0.474072, -0.384388
2.638765, -0.533733, -0.453205, -0.430393
2.639771, -0.640507, -0.494766, -0.402012
2.640266, -0.904007, -0.530834, -0.364857
2.640746, -1.133766, -0.526047, -0.251999
2.641231, -1.206455, -0.588856, -0.030880
2.641766, -1.147366, -0.538788, 0.124588
2.642245, -1.060066, -0.454330, 0.093460
2.642720, -1.004410, -0.358601, -0.020351
2.643235, -1.017361, -0.284367, -0.088959
2.643949, -1.068306, -0.233440, -0.080757
2.644375, -1.189938, -0.201721, -0.099030
2.644704, -1.338463, -0.241661, -0.139637
2.645223, -1.370411, -0.287247, -0.107651
2.645756, -1.253452, -0.347862, -0.054035
2.646199, -1.137600, -0.409489, -0.017891
2.646724, -1.095066, -0.504208, -0.048046
2.647299, -1.066551, -0.541115, -0.094986
2.647776, -1.021233, -0.542850, -0.078583
2.648235, -0.993824, -0.540886, -0.096226
2.648856, -0.980282, -0.534096, -0.187721
2.649313, -0.936317, -0.526371, -0.303116
2.649793, -0.867233, -0.525570, -0.328083
2.650263, -0.802956, -0.527763, -0.339470
2.650738, -0.770550, -0.530605, -0.415955
2.651177, -0.776405, -0.538673, -0.485191
2.651683, -0.770798, -0.538044, -0.487175
2.652186, -0.741730, -0.524082, -0.404263
2.652832, -0.761318, -0.492992, -0.353565
2.653207, -0.808048, -0.481472, -0.357552
2.653713, -0.839291, -0.459385, -0.357456
2.654184, -0.904503, -0.373783, -0.308037
2.654600, -0.968914, -0.296555, -0.240917
2.655166, -1.010780, -0.260124, -0.242538
2.655594, -1.038132, -0.240517, -0.259724
2.656097, -1.038513, -0.233593, -0.287800
2.656583, -1.028576, -0.232544, -0.304279
2.657094, -0.990124, -0.269032, -0.316143
2.657686, -0.925865, -0.328426, -0.325375
2.658176, -0.866222, -0.394173, -0.317612
2.658591, -0.819645, -0.451088, -0.315056
2.659077, -0.797596, -0.513725, -0.333004
2.659568, -0.792370, -0.551281, -0.338917
2.660075, -0.782413, -0.579281, -0.296421
2.660584, -0.756588, -0.616455, -0.229435
2.661045, -0.737762, -0.663090, -0.204411
2.661566, -0.745964, -0.672379, -0.212650
2.662031, -0.776272, -0.637894, -0.213642
2.662538, -0.808067, -0.606461, -0.162601
2.663046, -0.828857, -0.581226, -0.111237
2.663547, -0.881233, -0.447884, -0.128651
2.664052, -0.918789, -0.381794, -0.137138
2.664560, -0.898914, -0.378170, -0.161610
2.665058, -0.870171, -0.391617, -0.184574
2.665553, -0.870113, -0.392857, -0.181217
2.666008, -0.846653, -0.428448, -0.182915
2.666498, -0.794888, -0.461769, -0.215836
2.667005, -0.766830, -0.479527, -0.251331
2.667503, -0.773869, -0.498581, -0.282269
2.668008, -0.759354, -0.568981, -0.250931
2.668498, -0.715122, -0.626125, -0.240860
2.669000, -0.678673, -0.588741, -0.227699
2.669503, -0.716476, -0.469685, -0.260639
2.670010, -0.848637, -0.272636, -0.360680
2.670468, -0.980949, -0.123863, -0.399342
2.670973, -1.076756, -0.045891, -0.444984
2.671464, -1.104145, -0.030384, -0.410480
2.671967, -1.076584, -0.076656, -0.378857
2.672451, -1.000538, -0.199928, -0.320358
2.672972, -0.892029, -0.295410, -0.282230
2.673458, -0.802326, -0.345497, -0.316086
2.673939, -0.799122, -0.272903, -0.428772
2.674933, -0.913258, -0.148602, -0.521488
2.675429, -0.902691, -0.116291, -0.469513
2.675919, -0.868282, -0.145760, -0.405064
2.676408, -0.884933, -0.218391, -0.339756
2.676910, -0.925274, -0.237217, -0.301208
2.677414, -0.947266, -0.296326, -0.185566
2.677908, -0.959778, -0.321217, -0.125332
2.678407, -0.969601, -0.238342, -0.257034
2.678903, -0.999069, -0.240288, -0.337372
2.679404, -1.022892, -0.258331, -0.380707
2.679873, -0.954704, -0.208797, -0.355644
2.680410, -0.857220, -0.151348, -0.402069
2.680901, -0.815411, -0.165558, -0.514412
2.681384, -0.828724, -0.169125, -0.615597
2.681889, -0.890903, -0.208969, -0.589123
2.682392, -0.958805, -0.242271, -0.468388
2.682852, -0.984268, -0.276318, -0.365238
2.683343, -0.964012, -0.329857, -0.290451
2.683844, -0.938606, -0.418282, -0.160465
2.684373, -0.897713, -0.464954, -0.058270
2.684824, -0.889664, -0.465965, -0.038872
2.685839, -1.000786, -0.489445, -0.178604
2.686331, -0.971375, -0.439510, -0.141811
2.686832, -0.904579, -0.365849, -0.142918
2.687338, -0.833683, -0.340748, -0.167751
2.688346, -0.753517, -0.322590, -0.421391
2.688823, -0.778637, -0.384254, -0.438766
2.689290, -0.856838, -0.412560, -0.428104
2.689814, -0.931454, -0.359211, -0.393219
2.690283, -0.950947, -0.342197, -0.310612
2.690789, -0.937176, -0.321102, -0.215302
2.691305, -0.890579, -0.309563, -0.176601
2.691810, -0.868950, -0.301170, -0.226269
2.692272, -0.895557, -0.304604, -0.285168
2.692777, -0.959625, -0.302048, -0.343609
2.693297, -0.980320, -0.331135, -0.407124
2.693768, -0.910263, -0.340347, -0.444374
2.694257, -0.823288, -0.369129, -0.488243
2.694770, -0.751801, -0.407562, -0.533180
2.695237, -0.736580, -0.442829, -0.549221
2.695739, -0.789642, -0.437164, -0.454597
2.696257, -0.845680, -0.390244, -0.367165
2.696731, -0.833015, -0.336571, -0.294647
2.697252, -0.783806, -0.329704, -0.211105
2.697714, -0.792065, -0.344296, -0.280933
2.698235, -0.804348, -0.319023, -0.405922
2.698759, -0.812168, -0.318241, -0.521584
2.699234, -0.842686, -0.379848, -0.540810
2.699750, -0.863628, -0.421524, -0.505600
2.700224, -0.843582, -0.377522, -0.466480
2.700734, -0.859356, -0.306721, -0.355930
2.701247, -0.971661, -0.274925, -0.233440
2.701711, -1.066055, -0.276279, -0.084457
2.702263, -1.001205, -0.358067, -0.012169
2.702778, -0.868015, -0.434036, -0.035038
2.703161, -0.780430, -0.491428, -0.129547
2.703665, -0.751324, -0.545216, -0.243511
2.704228, -0.727024, -0.563927, -0.306587
2.704728, -0.709209, -0.546322, -0.292664
2.705161, -0.668564, -0.532150, -0.447674
2.705665, -0.575333, -0.492973, -0.646534
2.706169, -0.550423, -0.421753, -0.855198
2.706658, -0.659752, -0.269947, -0.951767
2.707143, -0.845547, -0.144424, -0.858936
2.707667, -1.045189, -0.027027, -0.580997
2.708157, -1.165981, 0.083580, -0.169811
2.708652, -1.204357, 0.109768, 0.121384
2.951573, -0.856686, -0.318012, -0.158291
2.951728, -0.778294, -0.338860, -0.107498
2.951816, -0.728664, -0.325451, -0.110207
2.951903, -0.687408, -0.332527, -0.221214
2.951998, -0.657139, -0.312099, -0.371513
2.952082, -0.650959, -0.258312, -0.385075
2.952170, -0.683975, -0.191040, -0.330639
2.952259, -0.750237, -0.174656, -0.387592
2.952347, -0.814457, -0.120468, -0.574265
2.952438, -0.822678, -0.100384, -0.603848
2.952525, -0.808067, -0.152168, -0.621147
2.952604, -0.757751, -0.172100, -0.549793
2.952755, -0.694962, -0.129662, -0.634727
2.952841, -0.720997, -0.094337, -0.714474
2.952928, -0.798225, -0.123692, -0.660400
2.953014, -0.867271, -0.129166, -0.612411
2.953107, -0.930996, -0.081940, -0.672932
2.953198, -1.001167, 0.005932, -0.649300
2.953298, -1.060867, 0.103130, -0.499973
2.953389, -1.136742, 0.196819, -0.437145
2.953475, -1.183071, 0.133743, -0.431290
2.953562, -1.157455, 0.055828, -0.445805
2.953644, -1.053314, -0.042553, -0.343399
2.953728, -0.921402, -0.171242, -0.218887
2.953824, -0.817833, -0.276260, -0.203037
2.953918, -0.762119, -0.324383, -0.284443
2.954008, -0.757065, -0.334148, -0.305424
2.954099, -0.779533, -0.285110, -0.261974
2.954184, -0.791531, -0.224800, -0.309944
2.954273, -0.806961, -0.150318, -0.462761
2.954362, -0.823555, -0.046616, -0.571194
2.954451, -0.860500, 0.083084, -0.586243
2.954535, -0.928764, 0.200329, -0.596256
2.954621, -1.031570, 0.316143, -0.679626
2.954703, -1.095276, 0.353012, -0.694447
2.954793, -1.040306, 0.372734, -0.651894
2.954881, -0.951004, 0.374660, -0.629292
2.954972, -0.884037, 0.325127, -0.674076
2.955055, -0.843868, 0.240879, -0.743885
2.955476, -0.814400, 0.174084, -0.738411
2.955908, -0.809727, 0.138092, -0.694809
2.956451, -0.826759, 0.111656, -0.683517
2.956873, -0.848579, 0.095806, -0.661354
2.957404, -0.860100, 0.071182, -0.594521
2.957917, -0.849476, 0.020218, -0.500488
2.958436, -0.839672, -0.099201, -0.482311
2.958888, -0.839977, -0.208302, -0.490894
2.959413, -0.847321, -0.261459, -0.465355
2.959843, -0.834389, -0.279732, -0.396748
2.960368, -0.826054, -0.274315, -0.356350
2.960881, -0.838203, -0.233250, -0.378971
2.961341, -0.869884, -0.155392, -0.403137
2.961849, -0.906372, -0.062485, -0.393391
2.962347, -0.905685, -0.007896, -0.390873
2.962832, -0.869255, -0.009270, -0.417137
2.963309, -0.839672, -0.022354, -0.452538
2.963844, -0.831223, -0.024986, -0.466347
2.964303, -0.830116, -0.040302, -0.488529
2.964807, -0.828800, -0.065308, -0.506840
2.965326, -0.819893, -0.073547, -0.514603
2.965817, -0.814991, -0.062180, -0.489559
2.966317, -0.816269, -0.060616, -0.465069
2.966792, -0.822601, -0.063648, -0.466537
2.967281, -0.838070, -0.073357, -0.488052
2.967802, -0.845833, -0.076447, -0.498180
2.968278, -0.857582, -0.067959, -0.507278
2.968808, -0.869312, -0.055523, -0.498352
2.969267, -0.879765, -0.046062, -0.490494
2.969770, -0.887623, -0.031147, -0.476170
2.970289, -0.895691, -0.009651, -0.480785
2.970779, -0.894794, 0.019073, -0.490685
2.971282, -0.890617, 0.050907, -0.506840
2.971742, -0.884628, 0.069885, -0.511532
2.972259, -0.880909, 0.092659, -0.522404
2.972721, -0.885468, 0.140953, -0.546627
2.973238, -0.901127, 0.199413, -0.570927
2.973749, -0.923138, 0.296307, -0.592728
2.974252, -0.922298, 0.395927, -0.624027
2.974725, -0.898876, 0.546265, -0.686340
2.975211, -0.834217, 0.711727, -0.790844
2.975716, -0.730419, 0.775833, -0.902042
2.976291, -0.616512, 0.794067, -1.038246
2.976690, -0.552826, 0.655384, -1.151867
2.977270, -0.611382, 0.383739, -1.140213
2.977720, -0.785847, 0.221100, -0.942459
2.978280, -1.032562, 0.165539, -0.791378
2.978689, -1.302528, 0.057678, -0.611515
2.979224, -1.405010, -0.036736, -0.345764
2.979951, -1.243267, 0.240784, -0.209808
2.980159, -1.153870, 0.413456, -0.192699
2.980666, -1.144848, 0.376358, -0.266781
2.981193, -0.890045, 0.632744, -0.471210
2.982170, -0.232315, 1.179523, -0.952873
2.982668, 0.021095, 1.815529, -0.806847
2.983126, 0.375023, 1.980495, -0.728760
2.983621, 0.564480, 1.701469, -0.633183
2.984156, 0.336342, 0.941772, -0.733566
2.984634, -1.176090, -0.894279, -0.840893
2.985146, -3.910294, -3.152828, -0.223217
2.985657, -4.675713, -2.054424, 0.610352
2.986126, -3.394909, -1.687527, 0.663071
2.986659, -1.902561, -1.548042, 0.234108
2.987147, -0.891609, -0.921974, -0.531693
2.987612, -0.267830, 0.369434, -0.879707
2.988142, 0.001354, 0.982723, -1.121101
2.988616, 0.061531, 1.195507, -1.278858
2.989131, 0.017166, 1.466618, -1.685410
2.989593, -0.175667, 1.340256, -1.707420
2.990127, -0.427799, 1.385956, -1.291103
2.990623, -0.729771, 1.282864, -1.091537
2.991079, -0.722160, 1.523838, -0.884762
2.991581, -0.247555, 1.757755, -0.817623
2.992081, -0.060825, 0.881786, -0.781708
2.992599, -0.616703, -0.450706, -1.099548
2.993138, -1.371498, -0.797844, -1.324482
2.993608, -1.596737, 0.274525, -0.942345
2.994037, -1.315670, 0.494385, -0.132236
2.994545, -1.161842, 0.446758, 0.642262
2.995104, -0.467854, 0.841866, 0.686970
2.995554, -0.002632, 1.007519, 0.212593
2.996023, -0.521774, 0.079403, -0.564499
2.996547, -1.312180, -0.597115, -0.789337
2.997050, -1.388588, -0.543213, -0.649071
2.997519, -1.660614, -0.468845, -1.183357
2.998038, -1.199055, 0.500774, -0.733814
2.999001, -0.026207, 1.221066, 0.284710
2.999504, -0.771427, -0.459385, -0.097923
3.000023, -1.273785, 0.794525, -0.363770
3.000516, -0.665855, 0.171909, -1.068153
3.001460, -2.212315, -0.461292, -0.696430
3.002001, -2.265282, -0.100327, -0.472412
3.002485, -1.169949, 0.112171, -0.382767
3.002976, -0.338154, 0.018806, -0.398617
3.003475, -0.654926, 0.378933, -0.029106
3.003948, -1.140575, 0.869293, 0.237541
3.004459, 0.131187, 2.406960, 0.962467
3.004957, 0.871773, 1.183052, 0.405979
3.005461, 0.389576, -0.725727, -1.117992
3.005919, -0.808945, -1.989555, -1.883526
3.006423, -2.771854, -3.008499, -2.567577
3.007457, -2.239552, -1.164265, -0.828438
3.007900, -1.289330, -0.608768, 0.043106
3.008396, -0.094814, 2.264614, 0.849304
3.008896, 0.961132, 1.259346, 1.144218
3.009403, 0.423088, -0.865612, -0.534573
3.009922, -0.402737, 1.238613, -0.276909
3.010424, -0.870743, -0.482998, -1.269665
3.010882, -1.777554, -1.262016, -1.748829
3.011402, -1.224728, 0.432320, -0.344410
3.011905, -1.146965, -0.886250, -0.792751
3.012408, -0.831337, 0.527267, -0.831108
3.013890, -0.092888, -0.010509, -0.209751
3.014349, -0.778389, -0.294075, -0.604496
3.014852, -1.760521, -0.608692, -1.477661
3.015356, -1.761398, -0.304451, -1.145611
3.015854, -1.604729, -0.857086, -0.776176
3.016369, -1.402607, -0.600147, -0.661793
3.016847, -0.735931, -0.465889, -0.439434
3.017327, -0.605278, 0.631523, -0.362282
3.017846, 0.048618, 1.511059, 0.514088
3.018808, -0.537586, -0.359535, -0.566578
3.019324, -1.332512, 0.134735, -0.834312
3.019831, -1.214256, -0.057449, -0.651894
3.020317, -1.527672, -0.982971, -0.535278
3.020826, -1.607876, -0.329361, -0.860481
3.021277, -1.196651, -1.057854, -0.703297
3.021809, -1.336193, -1.627750, -1.049423
3.022274, -1.252594, 0.455360, 0.319538
3.022793, -0.669804, 0.022030, 0.940971
3.023297, -0.172901, -0.450573, 0.333157
3.023796, -0.344830, -0.236340, -0.361576
3.024262, -0.493202, -0.603466, -0.894775
3.024783, -1.395245, -0.338497, -0.808811
3.025260, -0.667191, 0.452290, 0.404224
3.025755, -0.505733, -1.986217, -0.627460
3.026273, -1.906490, -1.451740, -1.558056
3.026781, -1.386452, 1.682777, 0.034828
3.027238, 0.368786, 0.416737, 0.515671
3.027744, 1.040802, -0.409374, 0.171337
3.028235, -0.128956, -1.001396, -0.629883
3.028733, -1.703491, -0.462494, -1.429882
3.029232, -1.758862, -0.471134, -0.642567
3.029721, -1.259613, -0.825634, 0.357285
3.030245, -0.527725, -0.625172, -0.099850
3.030711, -0.091972, -0.118046, -0.376911
3.031232, -0.640717, -2.171745, -1.331863
3.031692, -1.516151, -1.393261, -1.074181
3.032748, -0.466633, 0.367393, 0.183887
3.033196, -0.203381, -0.600605, 0.087337
3.033725, -0.411816, -0.250893, 0.485897
3.034170, -0.762501, -0.652981, 0.290699
3.034705, -0.811119, -0.798187, -0.136108
3.035207, -1.014175, -1.633205, -0.823174
3.035697, -1.862278, -2.351093, -1.250687
3.036222, -1.790886, -0.361900, -0.014057
3.036738, -0.623455, -0.484943, 0.682659
3.037196, -0.092735, -0.491161, 0.286751
3.037710, -0.023670, -0.446091, 0.082283
3.038230, -0.162430, -0.758629, -0.126781
3.038702, -0.649700, -1.651382, -0.368614
3.039118, -0.956326, -0.979614, -0.270309
3.039667, -1.137238, -1.624641, -0.580654
3.040163, -1.198883, -1.602268, -0.776234
3.040607, -0.709915, -0.994625, -0.434170
3.041198, -0.141792, -0.749969, -0.237560
3.041994, -0.243111, -0.684185, -0.193195
3.042272, -0.718098, -1.145058, 0.039177
3.042698, -0.801353, -1.435490, -0.439682
3.043106, -0.596428, -1.473083, -0.682011
3.044387, -0.870991, -1.061344, -0.540257
3.044629, -1.007748, -0.998192, 0.154037
3.045565, -0.628586, -0.452061, 0.566616
3.046098, -0.619221, -0.951538, -0.028038
3.046574, -0.863285, -1.662865, -0.301075
3.047094, -1.038361, -1.754112, -0.336208
3.047584, -1.057549, -1.424389, -0.161858
3.048057, -0.982819, -1.028728, -0.057678
3.048573, -0.792122, -0.784969, -0.070057
3.049046, -0.543976, -0.823059, -0.103741
3.049523, -0.428066, -0.753746, -0.102482
3.050035, -0.509205, -0.771656, -0.205860
3.050570, -0.597801, -0.946198, -0.301876
3.051054, -0.621719, -1.004219, -0.424709
3.051533, -0.616817, -1.039753, -0.317440
3.052021, -0.676403, -1.080246, -0.182457
3.052512, -0.784531, -1.017570, -0.184727
3.052999, -0.852299, -0.984592, -0.071049
3.053529, -0.912056, -1.078835, -0.003700
3.054011, -0.928993, -1.100330, -0.031986
3.054499, -0.854187, -1.004467, -0.060253
3.054977, -0.797863, -0.985832, -0.195751
3.055538, -0.758801, -0.970917, -0.196323
3.055993, -0.742455, -0.917950, -0.101871
3.056466, -0.792122, -0.868092, -0.174179
3.056989, -0.864849, -0.825729, -0.326939
3.057492, -0.884056, -0.734692, -0.301018
3.058491, -0.849514, -0.586681, -0.190754
3.058975, -0.819569, -0.523224, -0.253887
3.059431, -0.822773, -0.532703, -0.488873
3.059978, -0.803432, -0.529213, -0.514107
3.060470, -0.781612, -0.487556, -0.347767
3.060942, -0.804672, -0.490494, -0.327377
3.061459, -0.831184, -0.509930, -0.395241
3.061912, -0.848255, -0.515194, -0.468063
3.062945, -0.833588, -0.489464, -0.292320
3.063448, -0.838890, -0.481491, -0.277519
3.063905, -0.847301, -0.507526, -0.361824
3.064410, -0.844574, -0.517654, -0.383453
3.064912, -0.835094, -0.512962, -0.354309
3.065432, -0.833721, -0.522327, -0.356789
3.065890, -0.834904, -0.519314, -0.360603
3.066397, -0.834827, -0.523701, -0.350380
3.066913, -0.821571, -0.523891, -0.295467
3.067386, -0.823326, -0.529785, -0.299416
3.067905, -0.836487, -0.540543, -0.387363
3.069372, -0.805550, -0.523815, -0.265236
3.069865, -0.813122, -0.527973, -0.306301
3.070883, -0.820770, -0.530205, -0.368176
3.071329, -0.804749, -0.513916, -0.277500
3.071845, -0.809002, -0.514641, -0.280533
3.072333, -0.820637, -0.513554, -0.348167
3.072830, -0.822372, -0.509663, -0.360374
3.073343, -0.813389, -0.504551, -0.319862
3.073848, -0.805912, -0.490379, -0.287933
3.074340, -0.809612, -0.487785, -0.315895
3.075335, -0.813141, -0.475807, -0.326042
3.075793, -0.807705, -0.471458, -0.291271
3.076328, -0.810452, -0.470524, -0.316010
3.076792, -0.813217, -0.464153, -0.340195
3.077318, -0.812759, -0.461807, -0.339870
3.077786, -0.807228, -0.455551, -0.321198
3.078795, -0.809860, -0.448608, -0.341949
3.079296, -0.807400, -0.440140, -0.330753
3.079786, -0.801125, -0.432911, -0.310383
3.080248, -0.810852, -0.429249, -0.332165
3.080780, -0.814743, -0.428295, -0.359974
3.081241, -0.812950, -0.418968, -0.351543
3.081786, -0.811310, -0.405273, -0.318775
3.082246, -0.807629, -0.399590, -0.301819
3.082814, -0.812225, -0.400848, -0.332203
3.083253, -0.820675, -0.402660, -0.371552
3.083772, -0.815449, -0.386353, -0.354710
3.084274, -0.812531, -0.376358, -0.326691
3.084734, -0.817204, -0.373535, -0.327911
3.085240, -0.820160, -0.364304, -0.338573
3.085742, -0.826225, -0.367355, -0.358009
3.086274, -0.824699, -0.362301, -0.357933
3.086778, -0.822926, -0.354691, -0.342083
3.087297, -0.820618, -0.350018, -0.340824
3.087681, -0.825119, -0.347137, -0.344524
3.088304, -0.820141, -0.341244, -0.342922
3.088751, -0.821743, -0.344296, -0.358334
3.089267, -0.822601, -0.342865, -0.365295
3.090254, -0.822067, -0.328674, -0.358582
3.090668, -0.821819, -0.323639, -0.357323
3.091151, -0.816345, -0.317860, -0.356731
3.091654, -0.823936, -0.317364, -0.373192
3.092163, -0.823078, -0.314713, -0.377560
3.092796, -0.821972, -0.308895, -0.372200
3.093134, -0.824146, -0.305271, -0.368137
3.093637, -0.828495, -0.301094, -0.367851
3.094141, -0.826168, -0.297794, -0.374012
3.094644, -0.825405, -0.297050, -0.380955
3.095124, -0.826683, -0.296841, -0.373554
3.095633, -0.825500, -0.291882, -0.377388
3.096111, -0.827503, -0.290813, -0.389118
3.096606, -0.829563, -0.283012, -0.390778
3.097133, -0.824909, -0.277691, -0.380859
3.097608, -0.826378, -0.278034, -0.374641
3.098106, -0.828285, -0.277119, -0.390053
3.098589, -0.830040, -0.274887, -0.408401
3.099073, -0.830841, -0.273762, -0.407238
3.099611, -0.826797, -0.267601, -0.388718
3.100115, -0.821304, -0.263519, -0.379753
3.100612, -0.824299, -0.262470, -0.394745
3.101084, -0.826969, -0.263901, -0.413380
3.101563, -0.829964, -0.260754, -0.416622
3.102051, -0.825901, -0.255566, -0.410290
3.102584, -0.824547, -0.254459, -0.409107
3.103090, -0.823498, -0.252647, -0.412331
3.103548, -0.824127, -0.256481, -0.412674
3.104066, -0.826092, -0.254421, -0.411320
3.104570, -0.823841, -0.252266, -0.417538
3.105074, -0.827065, -0.254707, -0.425816
3.105532, -0.825367, -0.250874, -0.416946
3.106040, -0.821190, -0.242977, -0.407410
