time, x, y, z 
1.615294, -0.929394, -0.179939, 0.542488
1.615799, -0.936203, -0.190945, 0.579777
1.616302, -0.928402, -0.271912, 0.637169
1.616777, -0.935421, -0.239391, 0.560646
1.617295, -0.965118, -0.275249, 0.580444
1.617798, -1.002178, -0.287724, 0.579395
1.618303, -1.012917, -0.253506, 0.482616
1.618790, -0.980282, -0.192032, 0.433140
1.619743, -0.943890, -0.013084, 0.333920
1.620263, -0.947628, -0.061512, 0.444279
1.620783, -0.934067, -0.182915, 0.514412
1.621224, -0.913868, -0.195980, 0.477428
1.621725, -0.907650, -0.133438, 0.365276
1.622230, -0.895615, -0.201321, 0.329247
1.622733, -0.838528, -0.168514, 0.348682
1.623225, -0.750294, -0.166664, 0.373611
1.623725, -0.709286, 0.283527, 0.385494
1.624220, -0.752850, 0.500145, 0.260754
1.624693, -0.832081, 0.441284, 0.201187
1.625198, -0.893879, 0.266361, 0.327873
1.625713, -0.941620, 0.206146, 0.372715
1.626230, -0.946159, 0.115986, 0.379391
1.626674, -0.876789, 0.210285, 0.280724
1.627183, -0.818996, 0.405045, 0.132027
1.627682, -0.826206, 0.305996, 0.270596
1.628184, -0.946064, 0.198898, 0.343647
1.628690, -1.185722, 0.268154, 0.158215
1.629183, -1.332989, 0.007820, 0.095425
1.629668, -1.275349, -0.090637, 0.095940
1.630158, -1.080303, -0.176334, 0.126381
1.630637, -0.881329, -0.185699, 0.197773
1.631133, -0.780563, 0.219994, 0.035744
1.631636, -0.818157, 0.711079, -0.087585
1.632124, -1.019726, 0.802097, -0.088539
1.632615, -1.277046, 0.474682, 0.065327
1.633138, -1.444283, 0.244389, 0.125542
1.633627, -1.451187, 0.129910, 0.196609
1.634113, -1.232738, -0.081730, 0.359821
1.634643, -0.877094, -0.321293, 0.542126
1.635104, -0.590744, -0.390778, 0.545025
1.635609, -0.413818, -0.171051, 0.593281
1.636111, -0.345440, -0.081215, 0.681801
1.636585, -0.406971, -0.118275, 0.741787
1.637088, -0.574875, -0.080776, 0.754223
1.637584, -0.758591, -0.139980, 0.584259
1.638070, -0.945358, -0.486927, 0.439129
1.638568, -1.098289, 0.055695, 0.198021
1.639073, -1.177769, 0.559368, 0.071964
1.639579, -1.184216, 0.275192, 0.269470
1.640072, -1.171951, 0.135059, 0.368366
1.640570, -1.151962, 0.417538, 0.320301
1.641073, -1.081142, 0.133476, 0.573673
1.641577, -0.913200, -0.243969, 0.727520
1.642081, -0.728207, -0.148239, 0.513878
1.643021, -0.804825, 0.089226, 0.557022
1.643516, -0.759392, -0.555534, 0.725918
1.644036, -0.758934, -0.029812, 0.480595
1.644562, -0.877495, 0.213547, 0.150719
1.645059, -1.072445, 0.301132, 0.089378
1.645552, -1.220760, 0.299797, 0.146999
1.646047, -1.268654, 0.048962, 0.072632
1.646545, -1.231480, -0.132980, 0.180073
1.647040, -1.023331, -0.085278, 0.079689
1.647544, -0.859451, 0.405769, -0.003777
1.648020, -0.894794, 0.458794, 0.190220
1.648532, -1.022949, -0.050182, 0.379944
1.648969, -0.957432, -0.196533, 0.231495
1.649534, -0.720081, -0.238228, 0.133953
1.649968, -0.557384, -0.325584, 0.451298
1.650450, -0.501766, -0.054665, 0.521145
1.650978, -0.642586, 0.765820, 0.189075
1.651468, -1.044197, 0.720024, 0.309200
1.651990, -1.374207, -0.330925, 0.509911
1.652435, -1.178379, -0.524235, 0.379410
1.652955, -0.807438, 1.003761, 0.352116
1.653472, -0.739250, 1.090546, 0.427647
1.653946, -0.931950, 0.014362, 0.602665
1.654410, -1.127529, -0.265026, 0.512676
1.654956, -1.228104, 0.398636, 0.033779
1.655413, -1.214142, 0.552940, 0.087891
1.655932, -1.060143, 0.763340, 0.540638
1.656923, -0.897064, 0.040836, 0.531006
1.657394, -0.896683, -0.510235, 0.673828
1.657916, -0.763302, 0.042534, 0.311546
1.658387, -0.723801, 1.339397, -0.138016
1.658909, -0.957451, 0.933189, 0.121136
1.659368, -1.140594, -0.001812, 0.602474
1.659890, -1.148434, -0.540066, 0.720119
1.660391, -0.962334, -0.490952, 0.281963
1.660865, -0.731506, -0.229397, -0.017891
1.661385, -0.560837, 0.278149, -0.106392
1.661844, -0.446110, 0.828362, 0.212936
1.662360, -0.583839, 0.213528, 0.713730
1.662862, -0.853748, -0.152035, 0.708694
1.663364, -0.975628, 0.172329, 0.554047
1.663828, -0.823231, 0.372982, 0.460835
1.664361, -0.761528, -0.119534, 0.516434
1.664865, -0.920639, -0.050354, 0.317478
1.665828, -0.739098, 0.430336, 0.124340
1.666302, -0.483437, 0.890617, 0.929623
1.666805, -0.481339, 0.815105, 1.119976
1.667309, -0.785294, 0.307999, 0.746555
1.667813, -1.145191, 0.000877, 0.499287
1.668302, -1.301861, 0.529785, 0.150661
1.668791, -1.306801, 1.077080, -0.061512
1.669279, -1.342869, 0.444088, -0.068264
1.669784, -1.271992, -0.186577, 0.192661
1.670287, -0.844955, -0.122337, 0.340824
1.670792, -0.373726, 0.428925, 0.263519
1.671282, -0.314636, 0.693321, 0.308800
1.671789, -0.632648, 0.365162, 0.268898
1.672277, -0.875359, 0.076466, 0.374966
1.672794, -0.852127, 0.296497, 0.660839
1.673251, -0.725193, 0.215149, 0.813904
1.673741, -0.730591, 0.165005, 0.606365
1.674244, -0.876102, 0.523090, 0.359898
1.674733, -0.950489, 0.258598, 0.241508
1.675271, -0.870419, 0.089169, 0.452156
1.675746, -0.749702, 0.158615, 0.665665
1.676250, -0.641708, 0.579033, 0.726433
1.676753, -0.612106, 0.582790, 0.571384
1.677210, -0.707207, 0.024433, 0.603924
1.677700, -0.854416, -0.584736, 0.631943
1.678188, -0.915337, -0.330029, 0.378208
1.678735, -0.786419, 0.804844, -0.015354
1.679228, -0.654984, 1.058483, 0.147743
1.679718, -0.774040, 0.440445, 0.584717
1.680199, -0.986099, -0.303211, 0.703812
1.680667, -1.015549, -0.622444, 0.267639
1.681193, -0.803871, 0.058460, 0.025444
1.681700, -0.415173, 1.435070, 0.136776
1.682171, -0.324612, 1.395779, 0.603962
1.682677, -0.744972, 0.343227, 1.011505
1.683146, -1.183376, -0.289841, 1.020775
1.683652, -1.274967, -0.015182, 0.504704
1.684139, -1.063862, 0.440884, 0.078888
1.684645, -0.751495, 0.682907, 0.184097
1.685162, -0.600662, 0.330067, 0.382652
1.685665, -0.671997, 0.199242, 0.472507
1.686627, -0.751667, 0.238495, 0.454960
1.687131, -0.677662, 0.506439, 0.411415
1.687620, -0.695343, 0.474339, 0.433197
1.688633, -0.876045, 0.477886, 0.466175
1.689636, -0.892105, 0.159435, 0.582905
1.690099, -0.827198, 0.271320, 0.536690
1.690589, -0.724773, 0.314293, 0.389366
1.691086, -0.670547, 0.336494, 0.386581
1.691622, -0.737476, 0.284996, 0.416164
1.692101, -0.859280, 0.236378, 0.397320
1.692584, -0.883560, 0.316544, 0.398216
1.693080, -0.807858, 0.361443, 0.391159
1.693625, -0.732632, 0.338039, 0.473328
1.694042, -0.710087, 0.243282, 0.511284
1.694604, -0.726528, 0.365868, 0.440197
1.695035, -0.780296, 0.399895, 0.393887
1.695586, -0.842686, 0.433712, 0.408459
1.696094, -0.893173, 0.434284, 0.401592
1.696594, -0.922546, 0.394154, 0.387897
1.697084, -0.913258, 0.322781, 0.353088
1.697544, -0.855770, 0.310154, 0.333920
1.698006, -0.808487, 0.420761, 0.329838
1.698510, -0.776291, 0.353775, 0.366802
1.698999, -0.754242, 0.350704, 0.408421
1.699504, -0.760689, 0.335464, 0.418320
1.700006, -0.780735, 0.314293, 0.432796
1.700511, -0.794659, 0.281181, 0.439816
1.700999, -0.816174, 0.323124, 0.422726
1.701504, -0.834408, 0.331459, 0.395813
1.702008, -0.850182, 0.318718, 0.392532
1.702510, -0.856705, 0.294552, 0.397682
1.702998, -0.837307, 0.316868, 0.396824
1.703488, -0.817890, 0.325756, 0.388699
1.703992, -0.808525, 0.286388, 0.406475
1.704517, -0.805397, 0.270443, 0.433331
1.704970, -0.811176, 0.255852, 0.443726
1.705457, -0.815010, 0.237064, 0.452175
1.705947, -0.817108, 0.215645, 0.458965
1.706439, -0.824051, 0.204277, 0.451469
1.706930, -0.830135, 0.198822, 0.436974
1.707424, -0.830784, 0.206089, 0.432758
1.707917, -0.827808, 0.206738, 0.434418
1.708419, -0.835590, 0.179462, 0.438404
1.708931, -0.838928, 0.155296, 0.445232
1.709398, -0.840206, 0.165939, 0.440884
1.709903, -0.836067, 0.175819, 0.428486
1.710435, -0.837078, 0.170937, 0.425358
1.710890, -0.842190, 0.157433, 0.424061
1.711424, -0.845928, 0.139542, 0.429478
1.711876, -0.852051, 0.133190, 0.429249
1.712384, -0.852547, 0.141335, 0.417175
1.712864, -0.850143, 0.141869, 0.426540
1.713367, -0.854244, 0.128040, 0.427723
1.713869, -0.857391, 0.121059, 0.420132
1.714375, -0.858231, 0.116558, 0.415688
1.714876, -0.857353, 0.112514, 0.417366
1.715857, -0.863075, 0.118046, 0.423355
1.716375, -0.863895, 0.101013, 0.423737
1.716832, -0.862942, 0.090561, 0.425606
1.717339, -0.866032, 0.094967, 0.415382
1.748882, -0.897541, 0.018330, 0.389347
1.748987, -0.892582, 0.007229, 0.394516
1.749042, -0.889816, 0.001087, 0.397453
1.749095, -0.892735, -0.012684, 0.401249
1.749150, -0.901241, -0.031853, 0.405560
1.749267, -0.900288, -0.051155, 0.407867
1.749320, -0.902672, -0.057678, 0.405006
1.749370, -0.901470, -0.082493, 0.413017
1.749421, -0.898495, -0.080853, 0.412273
1.749473, -0.894718, -0.086918, 0.409012
1.749523, -0.890179, -0.057621, 0.400219
1.749576, -0.902023, -0.060368, 0.389633
1.749625, -0.923634, -0.086288, 0.383549
1.749675, -0.940247, -0.081329, 0.355892
1.749724, -0.935097, -0.087185, 0.340805
1.749786, -0.928040, -0.112801, 0.343857
1.749843, -0.953178, -0.054646, 0.325775
1.749897, -0.981369, 0.037785, 0.292645
1.749946, -1.004124, 0.074787, 0.274029
1.749995, -1.019650, 0.038643, 0.252724
1.750050, -1.023846, 0.034180, 0.247097
1.750100, -1.009598, 0.093975, 0.253277
1.750154, -0.954723, 0.146370, 0.281620
1.750202, -0.890713, 0.019360, 0.342369
1.750252, -0.864048, -0.109177, 0.441856
1.750302, -0.872040, -0.111446, 0.489388
1.750352, -0.900269, -0.115547, 0.486507
1.750402, -0.927868, -0.224705, 0.493565
1.750452, -0.939541, -0.308552, 0.479717
1.750500, -0.949802, -0.335808, 0.435886
1.750549, -0.917873, -0.267258, 0.378094
1.750598, -0.818577, -0.129776, 0.372620
1.750647, -0.718765, 0.019875, 0.449429
1.750702, -0.711861, 0.201550, 0.498714
1.750751, -0.778828, 0.166302, 0.542469
1.750801, -0.837555, 0.189857, 0.545292
1.751551, -0.964069, 0.081787, 0.418835
1.752545, -1.009674, -0.118885, 0.379677
1.753010, -0.985069, -0.027637, 0.285511
1.753562, -0.967293, 0.203857, 0.210648
1.754064, -0.924072, 0.326557, 0.183525
1.754527, -0.850601, 0.218353, 0.228348
1.754984, -0.852947, 0.099316, 0.298843
1.755488, -0.916023, 0.138950, 0.338116
1.755991, -0.953331, 0.141792, 0.369358
1.756495, -0.942020, 0.052147, 0.374832
1.756999, -0.906792, -0.084229, 0.409622
1.757942, -0.806923, 0.295734, 0.413055
1.758940, -0.888538, -0.158749, 0.482883
1.759445, -0.867825, -0.108643, 0.468693
1.759946, -0.794907, 0.101376, 0.387993
1.760467, -0.755119, 0.120525, 0.360546
1.761419, -0.814285, 0.138168, 0.443535
1.761919, -0.883484, 0.155697, 0.475311
1.762421, -0.921535, 0.167751, 0.463791
1.762905, -0.891819, 0.020504, 0.479050
1.763411, -0.807285, -0.061264, 0.429325
1.763904, -0.766830, -0.157986, 0.477524
1.764913, -0.850906, 0.125561, 0.429516
1.765880, -0.931072, 0.026493, 0.427799
1.766385, -0.930347, 0.227203, 0.351467
1.766913, -0.924244, 0.226860, 0.298901
1.767359, -0.930805, 0.181961, 0.257988
1.767888, -0.924110, 0.329113, 0.265083
1.768392, -0.918255, 0.471420, 0.334930
1.769355, -1.055832, 0.166550, 0.531731
1.769858, -1.020927, 0.190601, 0.453014
1.770828, -0.775738, 0.315590, 0.371552
1.771353, -0.758705, 0.230007, 0.423908
1.771844, -0.800610, 0.029793, 0.436268
1.772323, -0.820770, -0.014973, 0.436039
1.772840, -0.781059, 0.140038, 0.469875
1.773347, -0.700703, 0.180912, 0.449753
1.773800, -0.682468, 0.056000, 0.516357
1.774308, -0.739994, -0.064850, 0.506058
1.774796, -0.812263, -0.070610, 0.442734
1.775309, -0.848122, 0.040569, 0.441475
1.776288, -0.779972, 0.282631, 0.346680
1.776795, -0.771427, 0.395203, 0.357838
1.777296, -0.831871, 0.475903, 0.380535
1.777777, -0.929947, 0.385189, 0.420723
1.778290, -0.983238, 0.252018, 0.479965
1.778793, -0.924759, 0.147381, 0.481205
1.779254, -0.769234, 0.142727, 0.459080
1.779749, -0.659370, 0.387764, 0.492764
1.780267, -0.675449, 0.538502, 0.512753
1.780771, -0.762920, 0.404186, 0.504742
1.781249, -0.850964, 0.355148, 0.493641
1.781742, -0.908222, 0.224228, 0.475101
1.782238, -0.914364, 0.191078, 0.469379
1.782746, -0.879250, 0.112801, 0.448380
1.783211, -0.812340, -0.018044, 0.476227
1.783724, -0.755405, 0.054550, 0.519066
1.784243, -0.735035, 0.104065, 0.466022
1.784756, -0.748768, 0.104122, 0.415115
1.785210, -0.788879, 0.169926, 0.393753
1.785723, -0.865860, 0.346260, 0.333042
1.786227, -0.939598, 0.339241, 0.293102
1.786732, -0.983772, 0.393162, 0.323391
1.787196, -1.008053, 0.325127, 0.362015
1.787724, -0.994549, 0.273609, 0.382748
1.788709, -0.873947, 0.307045, 0.378895
1.789224, -0.810471, 0.212212, 0.444641
1.789662, -0.786934, 0.185947, 0.481300
1.790202, -0.795288, 0.221157, 0.463848
1.790706, -0.815105, 0.250645, 0.450840
1.791136, -0.832424, 0.255222, 0.453777
1.791649, -0.832138, 0.190411, 0.474777
1.792164, -0.808239, 0.187073, 0.477676
1.792623, -0.793724, 0.200882, 0.489254
1.793130, -0.788422, 0.238152, 0.478725
1.793644, -0.796642, 0.189915, 0.482883
1.794105, -0.805798, 0.151482, 0.497761
1.794628, -0.820942, 0.141811, 0.502243
1.795117, -0.834560, 0.241032, 0.477867
1.795624, -0.845909, 0.225010, 0.460148
1.796126, -0.841808, 0.187836, 0.478191
1.796626, -0.840683, 0.156612, 0.477962
1.797074, -0.830956, 0.151787, 0.470448
1.797581, -0.835667, 0.167027, 0.458107
1.798093, -0.851135, 0.183239, 0.451050
1.798608, -0.859680, 0.173988, 0.439796
1.799086, -0.854435, 0.167160, 0.438862
1.799590, -0.847187, 0.141010, 0.448570
1.800079, -0.836468, 0.145435, 0.451183
1.800583, -0.841599, 0.167789, 0.441170
1.801071, -0.849915, 0.176888, 0.434494
1.801561, -0.852718, 0.193901, 0.418816
1.802051, -0.857162, 0.172997, 0.427055
1.802554, -0.856647, 0.179005, 0.427990
1.803042, -0.855408, 0.181198, 0.437489
1.803547, -0.850792, 0.179825, 0.443897
1.804035, -0.842953, 0.166759, 0.441246
1.804555, -0.838108, 0.153656, 0.438404
1.805012, -0.839195, 0.167217, 0.438709
1.805546, -0.847836, 0.170517, 0.437908
1.806034, -0.857544, 0.170612, 0.436249
1.806538, -0.860291, 0.168171, 0.430908
1.807030, -0.858059, 0.159340, 0.444431
1.807504, -0.854034, 0.174599, 0.441799
1.808021, -0.860291, 0.180740, 0.428886
1.808495, -0.862007, 0.170040, 0.425148
1.808989, -0.869884, 0.175915, 0.418262
1.809474, -0.871067, 0.186787, 0.416279
1.809992, -0.874157, 0.186234, 0.415020
1.810500, -0.878716, 0.185127, 0.410175
1.811002, -0.877686, 0.178509, 0.412502
1.811477, -0.870876, 0.177708, 0.415382
1.811949, -0.864544, 0.170193, 0.414429
1.812481, -0.862751, 0.167446, 0.422058
1.812954, -0.864925, 0.160217, 0.421524
1.813431, -0.871143, 0.160885, 0.423889
1.814459, -0.874500, 0.153027, 0.427170
1.814925, -0.860996, 0.140362, 0.433102
1.815905, -0.863476, 0.135708, 0.433178
1.816410, -0.864964, 0.133324, 0.433559
1.816889, -0.865898, 0.132141, 0.431213
1.817434, -0.866890, 0.129452, 0.432281
1.817931, -0.868893, 0.126743, 0.428143
1.818405, -0.866432, 0.121078, 0.432777
1.818885, -0.868664, 0.118313, 0.431919
1.819373, -0.866222, 0.117416, 0.427189
1.819871, -0.863686, 0.107594, 0.433788
1.820385, -0.863171, 0.108166, 0.431156
1.820895, -0.863304, 0.107288, 0.429649
1.821397, -0.862541, 0.105419, 0.434017
1.821890, -0.865784, 0.104446, 0.430660
1.822386, -0.869064, 0.106773, 0.428314
1.822865, -0.864429, 0.108070, 0.428963
1.823368, -0.867386, 0.108891, 0.422916
1.823833, -0.867901, 0.116177, 0.421963
1.824375, -0.866089, 0.114689, 0.422306
1.824866, -0.869694, 0.113583, 0.420227
1.825355, -0.868225, 0.113220, 0.423183
1.825838, -0.867081, 0.111809, 0.423775
1.826337, -0.864258, 0.115738, 0.421619
1.826836, -0.866318, 0.116463, 0.419273
1.827339, -0.868607, 0.115528, 0.417576
1.827843, -0.873890, 0.109882, 0.418339
1.828283, -0.865040, 0.114746, 0.422993
1.829279, -0.869312, 0.113373, 0.417385
1.829799, -0.867081, 0.116005, 0.415859
1.830279, -0.865879, 0.111103, 0.421791
1.830770, -0.872803, 0.112686, 0.416393
1.831294, -0.866089, 0.119724, 0.418892
1.831798, -0.856915, 0.117264, 0.415955
1.832302, -0.869617, 0.111313, 0.413723
1.832805, -0.871849, 0.125370, 0.404396
1.833283, -0.858688, 0.137234, 0.406837
1.833785, -0.864735, 0.122795, 0.422688
1.834806, -0.865574, 0.114479, 0.417538
1.835279, -0.860558, 0.119896, 0.431385
1.835788, -0.860786, 0.110893, 0.430622
1.836214, -0.874748, 0.098286, 0.422134
1.836765, -0.872040, 0.107841, 0.407085
1.837264, -0.843849, 0.111694, 0.433292
1.837761, -0.849438, 0.113297, 0.437412
1.838229, -0.857639, 0.107212, 0.405979
1.838732, -0.861931, 0.120220, 0.413609
1.839206, -0.868378, 0.121765, 0.426579
1.839710, -0.867405, 0.127106, 0.437374
1.840213, -0.865211, 0.121174, 0.422535
1.840718, -0.868626, 0.116844, 0.413990
1.841665, -0.862617, 0.125809, 0.408611
1.842169, -0.866852, 0.128384, 0.400410
1.842672, -0.873909, 0.106144, 0.451050
1.843177, -0.856323, 0.088902, 0.470467
1.843665, -0.836964, 0.091782, 0.450878
1.844154, -0.847168, 0.099297, 0.415573
1.844674, -0.861740, 0.098763, 0.401249
1.845177, -0.853939, 0.107098, 0.421352
1.846164, -0.858860, 0.093269, 0.427113
1.846651, -0.864620, 0.101967, 0.414410
1.847139, -0.872364, 0.127544, 0.419788
1.847626, -0.862446, 0.125790, 0.412731
1.848124, -0.851803, 0.110474, 0.410366
1.848628, -0.855122, 0.112171, 0.412121
1.849131, -0.868492, 0.113945, 0.429420
1.849621, -0.879593, 0.120525, 0.406113
1.850125, -0.863323, 0.153217, 0.377922
1.850628, -0.853481, 0.172043, 0.392570
1.851073, -0.865326, 0.156078, 0.411854
1.851606, -0.870552, 0.149841, 0.426941
1.852094, -0.874081, 0.153217, 0.386658
1.852599, -0.864697, 0.155716, 0.385399
1.853088, -0.856018, 0.169983, 0.383663
1.853590, -0.864449, 0.197983, 0.406647
1.854086, -0.873146, 0.179787, 0.398521
1.854586, -0.869102, 0.162544, 0.406399
1.855044, -0.865593, 0.146904, 0.401897
1.855577, -0.870037, 0.171127, 0.393028
1.856068, -0.857220, 0.191746, 0.370846
1.856560, -0.855160, 0.180302, 0.384121
1.857058, -0.865841, 0.171089, 0.396137
1.857554, -0.871067, 0.165577, 0.413265
1.858512, -0.875340, 0.171261, 0.385361
1.859042, -0.854015, 0.189972, 0.410385
1.859541, -0.868053, 0.190086, 0.386677
1.860035, -0.877361, 0.188904, 0.380936
1.860505, -0.878067, 0.192451, 0.378304
1.861010, -0.880260, 0.177765, 0.379047
1.862005, -0.873318, 0.177193, 0.420055
1.862470, -0.866203, 0.160217, 0.421066
1.862974, -0.870838, 0.153923, 0.415115
1.863492, -0.881557, 0.151901, 0.401459
1.864478, -0.857487, 0.130692, 0.421371
1.864965, -0.858860, 0.127525, 0.415497
1.865438, -0.876446, 0.136852, 0.398064
1.865960, -0.876141, 0.162525, 0.399418
1.866434, -0.876083, 0.159264, 0.391922
1.866970, -0.869541, 0.143738, 0.425644
1.867473, -0.868320, 0.128307, 0.443039
1.867946, -0.866776, 0.100994, 0.454445
1.868431, -0.864143, 0.114765, 0.440769
1.868953, -0.872898, 0.139275, 0.418720
1.869408, -0.863838, 0.128021, 0.425816
1.869902, -0.859585, 0.130577, 0.418510
1.870886, -0.868320, 0.135803, 0.433922
1.871381, -0.867004, 0.138493, 0.430126
1.871931, -0.862026, 0.135460, 0.433788
1.872397, -0.869884, 0.131912, 0.422287
1.872895, -0.864735, 0.135460, 0.442410
1.873905, -0.857391, 0.124149, 0.441303
1.874397, -0.866394, 0.146389, 0.411434
1.874865, -0.859604, 0.139847, 0.417042
1.875359, -0.861683, 0.145264, 0.428581
1.876835, -0.861320, 0.158787, 0.410690
1.877338, -0.865707, 0.135803, 0.437832
1.877842, -0.861416, 0.125904, 0.452251
1.878346, -0.853081, 0.132751, 0.429516
1.878842, -0.854092, 0.150967, 0.427361
1.879323, -0.857925, 0.151062, 0.436592
1.879851, -0.859165, 0.138226, 0.439320
1.880331, -0.846958, 0.143108, 0.440426
1.880857, -0.836296, 0.149155, 0.439739
1.881348, -0.823231, 0.164356, 0.444012
1.881834, -0.824394, 0.175190, 0.427570
1.882330, -0.833225, 0.182667, 0.413952
1.882791, -0.843315, 0.182762, 0.417328
1.883338, -0.851593, 0.194759, 0.414505
1.883873, -0.839767, 0.209370, 0.430813
1.884411, -0.835991, 0.216465, 0.411205
1.884783, -0.837116, 0.236797, 0.381298
1.886264, -0.847569, 0.260124, 0.410843
1.886749, -0.851383, 0.261822, 0.405617
1.887257, -0.859432, 0.267239, 0.391235
1.887756, -0.862827, 0.279598, 0.360985
1.888230, -0.872841, 0.302391, 0.337105
1.888763, -0.876637, 0.318470, 0.330963
1.889267, -0.879974, 0.279484, 0.370865
1.889724, -0.887794, 0.250797, 0.400658
1.890213, -0.876884, 0.263195, 0.383053
1.890719, -0.865803, 0.232182, 0.389462
1.891221, -0.863876, 0.210228, 0.408993
1.891715, -0.861511, 0.184231, 0.444584
1.892198, -0.858383, 0.184841, 0.464153
1.892688, -0.880070, 0.151615, 0.487099
1.893182, -0.883942, 0.144920, 0.492992
1.893724, -0.871029, 0.183487, 0.448647
1.894214, -0.869465, 0.218372, 0.406132
1.894689, -0.870934, 0.246487, 0.401382
1.895200, -0.877056, 0.242329, 0.404663
1.895659, -0.879402, 0.197506, 0.438385
1.896159, -0.874825, 0.204887, 0.434361
1.896659, -0.880203, 0.241432, 0.403519
1.897171, -0.886002, 0.259666, 0.390263
1.898169, -0.896111, 0.224514, 0.373154
1.898628, -0.882130, 0.242329, 0.363064
1.899152, -0.853443, 0.206184, 0.387497
1.900141, -0.854034, 0.203667, 0.403595
1.900624, -0.879173, 0.240669, 0.373020
1.901147, -0.889778, 0.328045, 0.318794
1.901641, -0.891743, 0.321865, 0.304356
1.902138, -0.883408, 0.288715, 0.314198
1.902598, -0.862064, 0.277557, 0.294762
1.903131, -0.862541, 0.229816, 0.315399
1.903605, -0.887241, 0.220394, 0.291367
1.904093, -0.902290, 0.173130, 0.264034
1.904575, -0.908337, 0.205593, 0.251312
1.905072, -0.924511, 0.132484, 0.331364
1.905574, -0.970688, 0.040932, 0.422020
1.906105, -0.991478, -0.019093, 0.502796
1.907060, -0.859013, 0.010567, 0.610867
1.907561, -0.755539, 0.145721, 0.630150
1.908067, -0.734539, 0.201035, 0.549355
1.908567, -0.791950, 0.170574, 0.491943
1.909074, -0.870609, 0.115013, 0.468807
1.909577, -0.947361, 0.040283, 0.441971
1.910052, -0.956783, -0.024014, 0.464382
1.910568, -0.913696, -0.031891, 0.488586
1.911058, -0.929413, 0.092316, 0.446510
1.911561, -0.969028, 0.188427, 0.424232
1.912020, -0.915089, 0.292664, 0.265446
1.912518, -0.812683, 0.341568, 0.186119
1.913005, -0.744057, 0.092640, 0.410957
1.913497, -0.791912, -0.181656, 0.625153
1.914034, -0.909710, -0.168648, 0.624657
1.914528, -1.006470, 0.055923, 0.419044
1.914975, -1.070442, 0.199528, 0.258293
1.915474, -1.072865, 0.180168, 0.291576
1.915976, -1.007328, 0.090523, 0.301533
1.916480, -0.914783, 0.110130, 0.276203
1.917473, -0.769329, 0.047302, 0.326672
1.917971, -0.775681, -0.001087, 0.412121
1.918465, -0.799656, 0.120964, 0.311279
1.918969, -0.847664, 0.180969, 0.265770
1.919473, -0.922127, 0.082531, 0.346928
1.919962, -1.011848, 0.069351, 0.331192
1.920466, -1.014977, 0.151844, 0.377121
1.920968, -0.897388, 0.080757, 0.536385
1.921916, -0.828648, -0.109768, 0.635109
1.922419, -0.965080, -0.117226, 0.552101
1.922915, -1.087666, -0.064182, 0.413094
1.923428, -1.092339, -0.099659, 0.472698
1.923903, -1.004047, -0.106373, 0.505600
1.924405, -0.900555, -0.061455, 0.489655
1.924910, -0.835953, -0.029087, 0.415611
1.925433, -0.837498, 0.052490, 0.319576
1.925933, -0.887871, 0.188351, 0.189457
1.926409, -0.920658, 0.269318, 0.099010
1.926925, -0.893440, 0.274010, 0.102787
1.927445, -0.847988, 0.267162, 0.105267
1.927894, -0.884361, 0.309143, 0.048828
1.928395, -0.925255, 0.100117, 0.256367
1.928901, -0.869083, -0.095539, 0.539036
1.929413, -0.800648, -0.021782, 0.530167
1.929837, -0.809822, -0.001736, 0.534058
1.930339, -0.875320, -0.070782, 0.609913
1.930830, -0.911465, -0.098858, 0.648060
1.931339, -0.917339, -0.105305, 0.648785
1.931842, -0.915756, -0.066433, 0.589867
1.932822, -0.893116, -0.001850, 0.445900
1.933324, -0.870647, 0.044861, 0.354519
1.933844, -0.864239, 0.115604, 0.278492
1.934314, -0.847130, 0.138092, 0.303116
1.934810, -0.827885, 0.110283, 0.337486
1.935328, -0.842075, 0.014076, 0.394344
1.935798, -0.857792, -0.080299, 0.509949
1.936309, -0.850468, -0.056496, 0.527229
1.936796, -0.844326, -0.009499, 0.525227
1.937279, -0.854568, -0.022049, 0.519848
1.937813, -0.863228, -0.057354, 0.547314
1.938301, -0.839252, -0.040455, 0.590687
1.938791, -0.819855, 0.018063, 0.560207
1.939263, -0.832863, 0.069084, 0.497284
1.940275, -0.831509, 0.030193, 0.516930
1.940748, -0.822659, 0.031433, 0.508728
1.941249, -0.844936, 0.056362, 0.457249
1.941738, -0.880375, 0.079231, 0.428867
1.942242, -0.901108, 0.086136, 0.411167
1.942732, -0.891056, 0.087090, 0.400391
1.943219, -0.874996, 0.099907, 0.383759
1.943723, -0.862656, 0.108242, 0.380039
1.944228, -0.851154, 0.106106, 0.383434
1.944700, -0.840111, 0.095272, 0.378227
1.945197, -0.832844, 0.095425, 0.363045
1.945709, -0.822430, 0.081978, 0.404301
1.946209, -0.818024, 0.075989, 0.416336
1.946708, -0.807228, 0.087509, 0.437927
1.947207, -0.790577, 0.082035, 0.473480
1.947711, -0.781174, 0.057411, 0.510521
1.948176, -0.777073, 0.055466, 0.519199
1.948698, -0.783043, 0.073757, 0.522938
1.949157, -0.792446, 0.073471, 0.515156
1.949671, -0.807838, 0.077267, 0.516567
1.950169, -0.810585, 0.085964, 0.523586
1.950686, -0.812073, 0.094566, 0.508862
1.951147, -0.820827, 0.106258, 0.497036
1.951657, -0.817375, 0.122452, 0.494862
