time, x, y, z 
1.299123, -0.825977, 0.434399, 0.241013
1.299616, -0.766220, 0.540047, 0.225163
1.300189, -0.777969, 0.531540, 0.163193
1.300630, -0.814800, 0.460815, 0.160713
1.301145, -0.803528, 0.468616, 0.216961
1.301620, -0.797520, 0.448856, 0.218525
1.302155, -0.798855, 0.461159, 0.224247
1.302599, -0.798244, 0.492268, 0.200119
1.303087, -0.801525, 0.500183, 0.153427
1.303592, -0.799847, 0.506210, 0.185127
1.304064, -0.801277, 0.509014, 0.235596
1.304581, -0.818691, 0.460262, 0.285664
1.305067, -0.815792, 0.459538, 0.311985
1.305539, -0.793209, 0.520248, 0.311890
1.306079, -0.792484, 0.541096, 0.309429
1.306587, -0.818539, 0.494995, 0.347595
1.307073, -0.837708, 0.479507, 0.343723
1.307533, -0.825005, 0.521259, 0.295162
1.308035, -0.807629, 0.558567, 0.266628
1.308540, -0.824089, 0.559940, 0.341473
1.309027, -0.860996, 0.534058, 0.424671
1.309547, -0.850639, 0.534420, 0.479145
1.310048, -0.829868, 0.574379, 0.485821
1.310544, -0.837402, 0.588951, 0.445004
1.311044, -0.858002, 0.550404, 0.430489
1.311533, -0.878010, 0.521240, 0.462303
1.312008, -0.871849, 0.531673, 0.519867
1.312509, -0.854359, 0.554466, 0.576229
1.312973, -0.856667, 0.571957, 0.625401
1.313473, -0.877266, 0.562687, 0.653038
1.313977, -0.884819, 0.532703, 0.681343
1.314480, -0.871849, 0.529480, 0.700321
1.314994, -0.873642, 0.520401, 0.740108
1.315457, -0.881958, 0.533543, 0.844727
1.315970, -0.890522, 0.540714, 0.917053
1.316444, -0.883007, 0.531960, 1.082458
1.316950, -0.873795, 0.496273, 1.293945
1.317440, -0.863380, 0.395164, 1.360664
1.317935, -0.851078, 0.333157, 1.334324
1.318452, -0.825520, 0.232925, 1.251640
1.318925, -0.688515, 0.039539, 1.318550
1.319428, -0.482407, -0.153160, 1.340065
1.319932, -0.297813, -0.219536, 1.243725
1.320437, -0.340328, -0.038414, 0.959568
1.320941, -0.488663, 0.215130, 0.702190
1.321443, -0.657444, 0.365562, 0.351582
1.322390, -1.327019, 0.979500, -0.476513
1.322880, -1.615047, 1.048012, -0.726604
1.323385, -1.591816, 0.457954, -0.300179
1.323888, -1.289616, -0.021610, -0.001965
1.324412, -0.931492, -0.448227, 0.474224
1.325387, -0.262489, -0.422726, 0.687294
1.325875, -0.274506, 0.411377, 0.131187
1.326376, -0.664635, 1.498661, -0.704784
1.326880, -1.220760, 1.865940, -1.208744
1.327353, -1.522923, 1.394539, -0.874748
1.327873, -1.348667, 0.726681, -0.115051
1.328369, -1.041069, 0.030193, 0.446339
1.328867, -0.662632, -0.424252, 0.816708
1.329442, -0.415668, -0.571499, 0.597954
1.329908, -0.412254, -0.318127, -0.101452
1.330428, -0.488338, 0.224934, -0.492477
1.330821, -0.520058, 0.553226, -0.456085
1.331313, -0.404015, 0.850220, -0.594997
1.331839, -0.480480, 1.219139, -0.232677
1.332339, -0.746975, 1.797771, -0.016003
1.332804, -1.040154, 1.234188, 0.213737
1.333335, -1.007423, 0.497742, 0.450287
1.333788, -0.958843, 0.058041, 0.208225
1.334308, -1.067829, 0.014229, -0.190754
1.334826, -1.091061, 0.095024, -0.487823
1.335813, -0.792732, 0.287895, -0.069790
1.336324, -0.712795, 0.250854, 0.492687
1.336795, -0.725594, 0.350151, 0.668678
1.337299, -0.826340, 0.382442, 0.634403
1.337753, -0.729103, 0.384903, 0.441933
1.338267, -0.549831, 0.248375, 0.097313
1.338765, -0.392532, 0.227833, 0.152569
1.339240, -0.237446, 0.408440, 0.171356
1.339764, -0.352592, 0.514774, 0.557518
1.340237, -0.782986, 0.425415, 0.542946
1.340729, -1.190720, 0.643196, 0.063248
1.341243, -1.345215, 0.919704, -0.161304
1.341710, -1.100445, 0.587654, 0.049782
1.342702, -0.738068, 0.430107, -0.279102
1.343207, -0.856876, 0.487652, -0.116787
1.343709, -1.047344, 0.702400, -0.032883
1.344213, -1.149540, 0.839291, -0.027428
1.344717, -1.151714, 0.580177, -0.059166
1.345220, -1.117992, 0.177803, 0.114670
1.345709, -0.837231, -0.120373, 0.248699
1.346198, -0.537281, 0.046024, 0.104141
1.346686, -0.609646, 0.394630, -0.373783
1.347176, -0.975857, 0.769787, -0.536232
1.347694, -1.224976, 0.744801, -0.282288
1.348154, -1.081791, 0.257053, -0.300179
1.348688, -0.867577, -0.171661, 0.099316
1.349581, -0.646515, -0.188065, 0.349789
1.349678, -0.577660, -0.025024, -0.052490
1.350239, -0.820808, 0.570393, -0.508461
1.350675, -1.123924, 1.184425, -0.910740
1.351152, -1.202908, 1.290264, -0.805187
1.351636, -0.995827, 1.053638, -0.289326
1.352157, -0.683403, 0.891304, -0.096340
1.352629, -0.550404, 0.686817, -0.154438
1.353106, -0.495510, 0.722923, -0.352478
1.353609, -0.538864, 0.667496, -0.542126
1.354112, -0.654583, 0.572243, -0.534420
1.354607, -0.740814, 0.438061, -0.228004
1.355121, -0.725536, 0.505486, 0.091667
1.355595, -0.720367, 0.525455, 0.131550
1.356588, -0.718956, 0.729485, -0.309925
1.357133, -0.787334, 0.620384, -0.505466
1.357600, -0.829773, 0.528107, -0.628300
1.358108, -0.860996, 0.455246, -0.661106
1.358574, -0.902424, 0.401402, -0.393410
1.359063, -0.880527, 0.429707, -0.215378
1.359583, -0.849514, 0.456963, -0.168705
1.360064, -0.845337, 0.436363, -0.257740
1.360571, -0.829563, 0.488014, -0.498028
1.361027, -0.863400, 0.557384, -0.656567
1.362067, -0.883083, 0.556965, -0.521145
1.362526, -0.841274, 0.531693, -0.245743
1.363043, -0.826759, 0.562668, -0.203838
1.363548, -0.862141, 0.576935, -0.253162
1.364036, -0.889225, 0.558853, -0.298882
1.364511, -0.870056, 0.508919, -0.328197
1.365043, -0.815201, 0.524197, -0.259438
1.365489, -0.807629, 0.508118, -0.156498
1.365983, -0.809498, 0.515690, -0.114498
1.366506, -0.799351, 0.604858, -0.195808
1.367013, -0.796242, 0.616398, -0.323086
1.367964, -0.811443, 0.529652, -0.350914
1.368472, -0.772457, 0.586624, -0.305099
1.369176, -0.773048, 0.619812, -0.235462
1.369474, -0.757542, 0.633984, -0.149441
1.369994, -0.745964, 0.613575, -0.125313
1.370452, -0.744934, 0.566597, -0.159225
1.370983, -0.772114, 0.552044, -0.234852
1.371450, -0.814266, 0.535488, -0.293446
1.371947, -0.842323, 0.504761, -0.246964
1.372440, -0.837822, 0.506077, -0.104866
1.372940, -0.864887, 0.466614, -0.004158
1.373445, -0.885773, 0.472374, 0.020676
1.373947, -0.858345, 0.494480, -0.040359
1.374408, -0.799313, 0.544090, -0.255623
1.374939, -0.798054, 0.560703, -0.475311
1.375446, -0.818787, 0.569553, -0.566769
1.375940, -0.876961, 0.512371, -0.563011
1.376437, -0.912724, 0.474377, -0.530300
1.376881, -0.919609, 0.484028, -0.500298
1.377384, -0.908661, 0.534477, -0.498028
1.377886, -0.935688, 0.497723, -0.516205
1.378390, -0.983601, 0.483837, -0.498276
1.378873, -0.994415, 0.497169, -0.500488
1.379369, -0.976601, 0.500126, -0.576839
1.380042, -0.975971, 0.526047, -0.543442
1.380425, -0.971413, 0.465183, -0.551338
1.380866, -0.942154, 0.461121, -0.534458
1.381444, -0.911999, 0.532837, -0.531254
1.381899, -0.898666, 0.578346, -0.565968
1.382365, -0.877132, 0.516129, -0.622234
1.382876, -0.847988, 0.536518, -0.567341
1.383364, -0.834560, 0.539074, -0.539799
1.383827, -0.848980, 0.635872, -0.495281
1.384384, -0.895119, 0.676136, -0.480824
1.384816, -0.881004, 0.580311, -0.456543
1.385375, -0.799427, 0.458221, -0.446510
1.385812, -0.759315, 0.444298, -0.407238
1.386362, -0.772114, 0.430660, -0.510635
1.386792, -0.782948, 0.455170, -0.544853
1.387314, -0.806446, 0.583687, -0.474243
1.387776, -0.864754, 0.673084, -0.401421
1.388282, -0.941467, 0.698376, -0.305538
1.388820, -1.015186, 0.664482, -0.177326
1.389261, -1.038761, 0.704422, -0.189323
1.389765, -1.032982, 0.729542, -0.349503
1.390327, -1.053715, 0.727501, -0.410671
1.390757, -1.073685, 0.666065, -0.399094
1.391274, -1.059551, 0.631008, -0.298061
1.391783, -1.053066, 0.633564, -0.165253
1.392254, -1.039963, 0.651989, -0.122452
1.392731, -1.007652, 0.664730, -0.198154
1.393266, -0.995750, 0.650730, -0.297375
1.393739, -1.020374, 0.595970, -0.393333
1.394257, -1.016159, 0.602913, -0.396938
1.394720, -1.004162, 0.640564, -0.352821
1.395236, -1.014004, 0.660496, -0.259933
1.396220, -1.035919, 0.646877, -0.153751
1.396708, -1.049671, 0.636444, -0.199814
1.397236, -1.057072, 0.628815, -0.259972
1.397727, -1.075897, 0.602207, -0.332279
1.398203, -1.072216, 0.614510, -0.336285
1.398703, -1.069336, 0.630074, -0.297146
1.399231, -1.070843, 0.637894, -0.215244
1.399689, -1.081200, 0.628281, -0.177612
1.400165, -1.073799, 0.636845, -0.194244
1.400692, -1.060085, 0.659809, -0.230999
1.401164, -1.058083, 0.662003, -0.269928
1.401646, -1.057911, 0.662384, -0.260105
1.402645, -1.064377, 0.649376, -0.197945
1.403147, -1.050682, 0.667019, -0.188961
1.403651, -1.039257, 0.670547, -0.196247
1.404160, -1.044884, 0.655346, -0.209351
1.404673, -1.051445, 0.636196, -0.225792
1.405137, -1.035633, 0.643044, -0.240250
1.405635, -1.027107, 0.646515, -0.255871
1.406174, -1.025429, 0.642986, -0.243626
1.406599, -1.019516, 0.629902, -0.222492
1.407147, -1.007938, 0.619030, -0.211678
1.407644, -1.004601, 0.602837, -0.209255
1.408603, -0.976486, 0.597801, -0.272045
1.409510, -0.968113, 0.593700, -0.299473
1.409907, -0.960255, 0.590935, -0.308743
1.410132, -0.945091, 0.583591, -0.300941
1.410592, -0.936928, 0.579510, -0.288448
1.411075, -0.927677, 0.580978, -0.279961
1.411612, -0.912895, 0.584850, -0.287533
1.412189, -0.903931, 0.576744, -0.301895
1.412556, -0.896454, 0.565186, -0.312424
1.413181, -0.884819, 0.556278, -0.331841
1.413538, -0.864239, 0.553341, -0.346546
1.414244, -0.853920, 0.546837, -0.340462
1.414526, -0.842819, 0.542088, -0.320168
1.415035, -0.830498, 0.532703, -0.305729
1.415533, -0.820675, 0.529480, -0.305862
1.416035, -0.809174, 0.534115, -0.324631
1.416522, -0.800457, 0.536213, -0.340405
1.417005, -0.786037, 0.528145, -0.342388
1.417527, -0.771790, 0.515118, -0.330887
1.418005, -0.754185, 0.508156, -0.307922
1.418497, -0.735035, 0.500679, -0.278378
1.419157, -0.719414, 0.485229, -0.257759
1.419518, -0.701580, 0.467644, -0.253201
1.420002, -0.676994, 0.449409, -0.249825
1.420479, -0.655537, 0.433388, -0.240879
1.421012, -0.626030, 0.409145, -0.228081
1.421503, -0.599728, 0.389290, -0.215378
1.421965, -0.573978, 0.378437, -0.201836
1.422480, -0.545578, 0.362988, -0.192146
1.422969, -0.522652, 0.347958, -0.180950
1.423462, -0.500488, 0.332432, -0.178509
1.423968, -0.486469, 0.312405, -0.177937
1.424470, -0.472889, 0.298843, -0.179672
1.424950, -0.458374, 0.287457, -0.184689
1.425474, -0.450020, 0.272465, -0.180302
1.425928, -0.444870, 0.263233, -0.169926
1.426444, -0.441723, 0.252476, -0.159760
1.426968, -0.438404, 0.237846, -0.160942
1.427445, -0.427513, 0.233974, -0.161934
1.427948, -0.414238, 0.230045, -0.167046
1.428452, -0.402946, 0.223274, -0.173874
1.428970, -0.397129, 0.208855, -0.171871
1.429495, -0.391560, 0.192909, -0.166893
1.429977, -0.384293, 0.183601, -0.163021
1.430465, -0.372372, 0.174160, -0.157452
1.430881, -0.368061, 0.157166, -0.154285
1.431385, -0.362606, 0.144920, -0.154076
1.431889, -0.357685, 0.133629, -0.155735
1.432392, -0.351295, 0.126495, -0.167160
1.432892, -0.345249, 0.121841, -0.171070
1.433351, -0.341587, 0.119858, -0.163746
1.433920, -0.339794, 0.122719, -0.150394
1.434379, -0.336094, 0.121784, -0.132484
1.434866, -0.335617, 0.127602, -0.124626
1.435355, -0.336246, 0.129929, -0.114326
1.435859, -0.336590, 0.134640, -0.108795
1.436382, -0.337982, 0.138683, -0.094337
1.436838, -0.337582, 0.136147, -0.083084
1.437845, -0.342960, 0.147324, -0.043774
1.438369, -0.342960, 0.151577, -0.028400
1.438807, -0.344143, 0.149040, -0.010052
1.439316, -0.348511, 0.150013, 0.002193
1.439809, -0.347843, 0.147915, 0.017548
1.440300, -0.342674, 0.148430, 0.025463
1.440798, -0.348129, 0.143661, 0.037327
1.441324, -0.348568, 0.146694, 0.060635
1.441773, -0.347633, 0.141602, 0.081177
1.442290, -0.347900, 0.138645, 0.101089
1.443291, -0.353279, 0.141258, 0.126610
1.443769, -0.357571, 0.131931, 0.140343
1.444292, -0.362301, 0.118446, 0.154076
1.444745, -0.370121, 0.101910, 0.169601
1.445248, -0.373039, 0.086670, 0.185070
1.446238, -0.385742, 0.066643, 0.227566
1.447250, -0.404739, 0.030346, 0.263081
1.447725, -0.415497, 0.009689, 0.285797
1.448242, -0.421829, -0.002213, 0.308914
1.448747, -0.431423, -0.017414, 0.332127
1.449249, -0.446014, -0.032997, 0.356598
1.449730, -0.452766, -0.052280, 0.392075
1.450231, -0.463486, -0.054283, 0.431099
1.450731, -0.462875, -0.065193, 0.444298
1.451714, -0.484161, -0.112972, 0.529366
1.452227, -0.491924, -0.109444, 0.575008
1.452710, -0.492172, -0.105782, 0.600491
1.453191, -0.501308, -0.109730, 0.635872
1.453664, -0.516701, -0.120678, 0.674210
1.454205, -0.521851, -0.105839, 0.690479
1.454689, -0.527077, -0.088100, 0.695610
1.455193, -0.538464, -0.086765, 0.697899
1.455681, -0.550289, -0.076065, 0.731583
1.456157, -0.549030, -0.036964, 0.749817
1.456643, -0.552368, -0.010986, 0.753670
1.457164, -0.569553, 0.000572, 0.756512
1.457666, -0.592861, 0.027218, 0.771923
1.458169, -0.643616, 0.213032, 0.829983
1.459238, -0.752316, 0.293579, 0.804710
1.459621, -0.835571, 0.293884, 0.847683
1.460184, -1.839638, 1.532288, 0.611382
1.460643, -7.851181, 9.999981, 1.540394
1.461179, -10.000000, 7.524834, 2.049637
1.461606, -7.018509, 0.843430, 3.275280
1.462135, -2.599564, -1.645985, 3.478203
1.462599, -1.105080, -1.289806, 3.346081
1.463104, -0.619659, -0.923882, 0.727711
1.463607, 0.976410, 0.255299, -2.899837
1.464570, 0.110626, -0.429955, -2.588062
1.465073, -0.791626, -0.972672, -0.044289
1.465577, -1.796722, 0.721092, 2.783699
1.466071, -1.896667, 1.439590, 5.451412
1.466613, -1.088200, 1.807079, 4.927559
1.467562, -0.470219, 0.763721, 0.591698
1.468150, -0.092430, 0.422935, -1.256371
1.468579, -0.545235, -0.905571, -1.358242
1.469554, -0.647106, -0.810604, -1.108131
1.470026, -0.300388, 0.711536, -0.543709
1.470281, -0.669270, 0.456772, 0.204716
1.470527, -1.108398, -0.011292, 1.731052
1.471020, -0.886593, 0.658054, 2.555504
1.471534, -0.982571, 0.454044, 2.802582
1.472055, -1.187267, 0.054646, 2.650852
1.472571, -1.369362, -0.478859, 1.156025
1.473038, -0.988274, -0.280666, -0.253639
1.473589, -0.728416, 0.305958, -0.665245
1.474038, -0.563469, 0.733624, -0.499516
1.474483, -0.862541, 0.144844, 0.593739
1.474998, -1.048679, -0.165844, 1.597786
1.475497, -0.697498, 0.563927, 2.221298
1.475999, -0.577145, 0.751858, 2.081890
1.476512, -0.599537, 0.675449, 1.429043
1.476950, -0.660553, 0.456181, 0.745487
1.477503, -0.812340, 0.140934, 0.123558
1.477947, -0.837460, 0.140228, -0.166645
1.478439, -0.626354, 0.561199, -0.172844
1.479002, -0.601845, 0.701218, 0.111828
1.479427, -0.686150, 0.764313, 0.718956
1.479932, -0.795956, 0.637074, 1.161137
1.480512, -0.877037, 0.440483, 1.371098
1.480906, -0.897331, 0.319519, 0.937176
1.481431, -0.892277, 0.268955, 0.247593
1.481905, -0.830994, 0.332928, -0.305347
1.482413, -0.789490, 0.365219, -0.412636
1.482927, -0.872078, 0.287418, 0.096245
1.483427, -0.909901, 0.244732, 0.614014
1.484409, -0.891666, 0.403614, 0.809879
1.484880, -0.835953, 0.457287, 0.508938
1.485376, -0.843906, 0.404396, 0.399857
1.485876, -0.846348, 0.402889, 0.294399
1.486407, -0.847874, 0.432739, 0.274849
1.486852, -0.849190, 0.491180, 0.288792
1.487355, -0.820103, 0.628872, 0.381470
1.487859, -0.858574, 0.638142, 0.707970
1.488362, -0.960922, 0.412407, 0.986671
1.488882, -1.055298, 0.231915, 1.012726
1.489341, -0.990849, 0.219402, 0.818100
1.489844, -0.797577, 0.316086, 0.566883
1.490348, -0.763359, 0.356102, 0.485668
1.490913, -0.842667, 0.388088, 0.540199
1.491355, -0.939407, 0.325832, 0.782948
1.491859, -0.968933, 0.377445, 1.042194
1.492376, -0.930557, 0.391541, 1.014099
1.492822, -1.031799, 0.346832, 0.997238
1.493299, -1.204662, 0.082283, 1.175404
1.494289, -1.035480, -0.146389, 0.990810
1.494808, -0.937881, -0.099506, 1.004906
1.495312, -0.733547, 0.283279, 0.844479
1.495816, -0.368767, 0.676174, 1.017895
1.496319, -0.089855, 1.106739, 0.992107
1.496763, -0.088787, 1.363258, 1.331615
1.497264, -0.364857, 0.874977, 1.545429
1.497768, -0.852966, 0.818405, 1.018600
1.498265, -1.631451, 0.673370, 0.729542
1.498836, -2.159557, 0.181198, 0.379353
1.499237, -1.901836, -0.225201, 0.170536
1.500245, -0.319672, -0.337372, 0.714684
1.500727, -0.002823, 0.417900, 0.813618
1.501268, -0.288048, 0.760689, 1.434135
1.501726, -0.406265, 0.281830, 1.719475
1.502214, -0.695019, 0.030212, 0.743408
1.502713, -1.567116, 0.915070, -0.463486
1.503207, -1.781673, 1.415768, -0.065594
1.503714, -0.976009, 0.826969, -0.188828
1.504198, -0.486641, 0.131893, -0.221138
1.504717, -0.912361, 0.374470, 0.021172
1.505197, -1.333542, 0.238743, 1.468754
1.505717, -1.321144, 0.175991, 1.096516
1.506199, -1.100311, -0.177517, 0.153522
1.506702, -1.220798, -0.029373, -0.223064
1.507192, -1.356754, -0.265007, -0.199986
1.507665, -0.878582, -0.344944, 0.476055
1.508199, -0.084915, -0.265160, 0.630264
1.508731, -0.054245, 0.656338, 0.477848
1.509199, -0.594864, 1.613178, 0.805435
1.509653, -0.659981, 1.734791, 1.051502
1.510139, -0.197487, 1.086407, 0.978241
1.510658, -0.135670, 0.616627, 1.005440
1.511133, -0.739613, 0.422764, 0.408268
1.511636, -1.104469, 0.589657, 0.074749
1.512151, -0.953846, 0.547352, 0.336323
1.512614, -0.465603, -0.105324, 0.131454
1.513117, -0.508652, -0.342445, 0.173855
1.513636, -1.456738, 0.678387, 0.074387
1.514110, -1.901112, 1.130123, 0.379066
1.514644, -1.573677, 0.394859, 0.399857
1.515103, -0.711403, -0.244522, 0.018559
1.515623, -0.343552, -0.143147, 0.723648
1.516163, -0.669804, 0.880146, 0.306206
1.516588, -0.588360, 0.206757, 1.194897
1.517151, -0.183067, -0.759583, 0.812073
1.517595, -1.094761, 0.048752, -1.192493
1.518104, -1.912689, 0.983257, 0.555840
1.518569, -1.027966, 0.410042, 1.567421
1.519279, 0.232925, -0.212955, 0.716991
1.519548, 0.385990, -0.061531, 1.194382
1.520049, -0.319328, 1.291847, 0.706081
1.520569, -1.533184, 1.676884, -0.504475
1.521073, -2.196674, 1.220531, -0.257015
1.521562, -1.613960, 1.343422, -0.423717
1.522067, -0.888519, -0.223789, 0.570183
1.522570, -0.451775, -1.217270, 1.424637
1.523076, -0.618572, -0.711784, 1.090088
1.523576, -1.123352, 0.796070, 0.366573
1.524384, -1.505470, 0.283165, 0.131073
1.524528, -0.903606, 0.321198, 0.588303
1.525017, -0.226822, 0.028267, 0.296936
1.525521, -0.812550, 0.421219, 0.421391
1.526505, -0.433559, 0.543175, 0.097065
1.527003, -0.594635, 0.890522, 0.246067
1.527494, -1.301575, 0.053959, 0.337296
1.527997, -2.006397, 0.318031, -1.090240
1.528496, -2.583351, 0.566978, -1.021538
1.529232, -1.726303, 0.373287, -0.248108
1.529595, -0.198517, -0.064697, 0.045834
1.530029, -0.110512, -1.171169, 0.598888
1.530494, -0.667057, -0.320282, 1.268158
1.530955, -1.033688, 0.148716, 0.392437
1.531462, -1.040630, 1.272945, -0.052147
1.531947, -0.275421, 0.546246, 0.150452
1.532480, -0.108776, 1.180267, -0.891380
1.532949, -0.288868, 0.155735, 1.388474
1.533458, -0.010548, -0.306511, 1.003895
1.533946, -0.942116, 0.267830, -0.678387
1.534423, -0.816441, -0.425472, 1.827621
1.534915, 0.643978, -2.035961, 0.568295
1.535421, 0.763149, 1.564274, -1.217098
1.535936, -1.471748, 5.883541, -2.696037
1.536395, -3.026772, 5.017262, -2.860813
1.536912, -3.554001, 2.925949, -2.961712
1.537383, -2.870235, -0.005856, 0.883808
1.537885, -0.732384, -2.638054, 2.481022
1.538402, 0.000515, -3.543301, 1.003323
1.539013, -0.285931, -1.337204, 1.183071
1.539406, -0.900040, 0.531826, -0.591812
1.539872, -0.568657, 0.730591, -2.696495
1.540366, 0.002060, 0.027866, -2.073727
1.540881, 0.482674, -0.222473, 0.992413
1.541370, -0.245247, 0.319157, 0.544605
1.542357, -0.844345, 1.352577, 0.638142
1.542882, -0.667248, 1.034908, -1.227970
1.543372, -0.806599, 1.547031, -0.920029
1.543876, -0.560932, 0.446186, 0.246716
1.544319, 0.100040, -0.632572, 0.986557
1.544822, -0.247231, 0.559750, -0.975475
1.545326, -1.495228, 2.383060, -0.522614
1.545831, -1.363621, 1.044407, 0.575199
1.546333, -0.295162, -0.272999, -0.141354
1.546837, -1.672401, 1.744843, -1.843834
1.547303, -2.817745, 1.953354, -0.147018
1.547815, -1.236877, -0.202904, 0.267391
1.548289, 0.500984, -1.962090, -0.290642
1.548778, 0.418415, -0.266056, -0.336666
1.549874, -2.136459, 0.836735, -0.270329
1.550268, -1.337910, -0.188999, 0.329342
1.550772, -0.164948, -0.668983, -0.408955
1.551262, -0.463448, -0.431404, -0.704327
1.551746, -0.581131, 0.441284, 0.055580
1.552289, -0.253296, 0.981903, -0.303841
1.553236, -0.602493, 0.656471, 0.229416
1.553741, 0.018063, 0.436573, 0.051899
1.554247, -0.645847, 0.943108, 0.111675
1.554745, -0.749474, 0.560493, 0.843372
1.555252, 0.835476, -0.953426, 0.108547
1.555746, 1.450024, -1.722603, -0.758724
1.556716, -3.540840, 3.860779, -3.221817
1.557226, -5.871754, 4.701633, -2.812691
1.557722, -4.160271, 2.203712, -0.476170
1.558216, -1.089840, -0.597038, 1.111927
1.558735, 0.481434, -1.731586, 1.650848
1.559203, 0.982857, -1.312733, 1.869755
1.559721, 1.269455, 0.221844, 0.048676
1.560186, 0.405159, 1.108627, -2.159710
1.560674, -0.395260, 1.265221, -2.291336
1.561163, -0.725784, 0.796070, -1.023521
1.561679, -1.052399, 0.605431, 0.559254
1.562155, -1.148434, 0.393066, 1.701584
1.562692, -0.577488, -0.010433, 1.138992
1.563177, -0.071678, -0.082664, -0.318317
1.563666, 0.020561, 0.549583, -1.349659
1.564169, -0.815163, 1.397629, -1.469059
1.564629, -1.717091, 0.902042, -0.851173
1.565162, -1.594296, 0.515881, -0.268669
1.565624, -1.519814, 0.898361, -0.365601
1.566156, -1.707783, 1.020851, -0.401039
1.566655, -1.288338, 0.461731, -0.268631
1.567117, -0.490894, -0.154705, -0.382767
1.567625, -0.242805, -0.400772, -0.311756
1.568118, -0.349464, -0.161915, -0.430851
1.568601, -0.488434, 0.224953, -0.708599
1.569340, -0.692101, 0.958004, -0.677452
1.569605, -1.062603, 1.621323, -0.306206
1.570147, -1.309586, 1.162815, 0.247746
1.570621, -1.088448, 0.522614, 0.307846
1.571118, -0.862408, 0.266094, -0.159760
1.571620, -0.823574, 0.388908, -0.701847
1.572188, -0.755959, 0.685787, -0.856457
1.572556, -0.821991, 0.364456, -0.747814
1.573577, -0.869408, 0.612717, -0.091686
1.574038, -1.037769, 0.749588, 0.075283
1.574569, -1.124516, 0.809383, -0.199013
1.575059, -1.109314, 1.068058, -0.448189
1.575562, -1.203575, 1.141605, -0.392971
1.576051, -1.422634, 0.843010, -0.411396
1.576540, -1.477966, 0.770264, -0.396538
1.577029, -1.454239, 0.861645, -0.318699
1.577517, -1.443939, 0.856113, -0.446453
1.578007, -1.354160, 0.964413, -0.378914
1.578512, -1.354485, 0.928078, -0.293369
1.579125, -1.393032, 0.772057, -0.296879
1.579506, -1.322784, 0.782337, -0.408497
1.580007, -1.248016, 0.879650, -0.530548
1.580510, -1.252460, 0.872669, -0.539970
1.581013, -1.233788, 0.901279, -0.420818
1.581473, -1.271420, 0.838737, -0.310802
1.582486, -1.206570, 0.896168, -0.406666
1.582987, -1.211605, 0.906181, -0.448246
1.583463, -1.233883, 0.849533, -0.423889
1.583971, -1.219616, 0.864925, -0.331841
1.584444, -1.239071, 0.808182, -0.330048
1.584947, -1.212673, 0.810623, -0.346375
1.585952, -1.196976, 0.821304, -0.321465
1.586438, -1.212597, 0.772305, -0.282574
1.586970, -1.166725, 0.801220, -0.309734
1.587422, -1.180420, 0.745621, -0.299873
1.587933, -1.163712, 0.736065, -0.255241
1.588427, -1.126633, 0.742836, -0.229816
1.589177, -1.130657, 0.686893, -0.182972
1.589508, -1.122150, 0.652580, -0.208912
1.589918, -1.086826, 0.647373, -0.285759
1.590412, -1.053810, 0.637455, -0.283203
1.590891, -1.037121, 0.614262, -0.199261
1.591409, -1.023121, 0.574875, -0.110378
1.591878, -0.998268, 0.558434, -0.086746
1.592417, -0.956879, 0.549068, -0.161572
1.592887, -0.935287, 0.511322, -0.159111
1.593405, -0.915127, 0.474739, -0.125961
1.593860, -0.896835, 0.440369, -0.067101
1.594378, -0.864944, 0.424194, -0.033550
1.594880, -0.824776, 0.420685, -0.046654
1.595339, -0.808697, 0.371685, -0.067501
1.595854, -0.782566, 0.330811, -0.051689
1.596370, -0.751419, 0.310459, 0.005760
1.597328, -0.710068, 0.262566, 0.110073
1.597816, -0.673904, 0.253372, 0.089912
1.598364, -0.650196, 0.225468, 0.047188
1.598927, -0.625439, 0.202179, 0.013008
1.599336, -0.604286, 0.194645, 0.051346
1.599830, -0.589561, 0.172539, 0.119629
1.600324, -0.563660, 0.166225, 0.147762
1.600794, -0.528927, 0.168591, 0.138512
1.601843, -0.519314, 0.095177, 0.115852
1.602291, -0.488815, 0.093174, 0.090771
1.602794, -0.465145, 0.091343, 0.098038
1.603298, -0.439968, 0.089855, 0.114937
1.603800, -0.425301, 0.075893, 0.160561
1.604268, -0.417633, 0.055923, 0.177193
1.604808, -0.407162, 0.039139, 0.151367
1.605298, -0.380440, 0.048046, 0.104942
1.605772, -0.364380, 0.045986, 0.093384
1.606289, -0.359421, 0.021038, 0.098343
1.606742, -0.346775, 0.020714, 0.103607
1.607237, -0.341091, 0.012398, 0.105858
1.607742, -0.322437, 0.014362, 0.081539
1.608245, -0.313225, 0.022068, 0.075417
1.608769, -0.302029, 0.031776, 0.072842
1.609408, -0.298691, 0.024128, 0.073357
1.609740, -0.285568, 0.027370, 0.074654
1.610243, -0.289021, 0.019608, 0.081310
1.611243, -0.252819, 0.045891, 0.013752
1.611743, -0.254440, 0.032616, 0.008278
1.612189, -0.257530, 0.024548, 0.004921
1.612705, -0.250111, 0.033169, 0.018940
1.613270, -0.232067, 0.055237, 0.018883
1.613701, -0.232048, 0.058079, 0.016212
1.614207, -0.235748, 0.051537, 0.004826
1.614715, -0.253029, 0.029926, 0.000134
1.615198, -0.248547, 0.033741, -0.032024
1.615661, -0.241928, 0.049667, -0.048714
