time, x, y, z 
1.332844, -0.724945, 0.543575, 0.103607
1.333315, -0.726948, 0.556927, 0.079765
1.333846, -0.729561, 0.591602, 0.013294
1.334322, -0.719204, 0.621052, -0.005836
1.334849, -0.713387, 0.632286, 0.048046
1.335316, -0.710983, 0.639915, 0.069923
1.335801, -0.744476, 0.624828, 0.040264
1.336320, -0.778885, 0.614929, 0.033169
1.336781, -0.778923, 0.603218, 0.054855
1.337279, -0.769043, 0.581322, 0.065002
1.337787, -0.763321, 0.548019, 0.034218
1.338278, -0.776806, 0.516071, 0.013466
1.338794, -0.785255, 0.502377, 0.039558
1.339275, -0.773544, 0.512619, 0.090466
1.339757, -0.763035, 0.521584, 0.105057
1.340291, -0.763855, 0.518875, 0.058517
1.340779, -0.766239, 0.520153, -0.001125
1.341260, -0.763016, 0.528412, 0.004425
1.341787, -0.759659, 0.534954, 0.056992
1.342270, -0.755062, 0.541039, 0.061531
1.342745, -0.760422, 0.525417, 0.023022
1.343223, -0.769463, 0.512505, -0.005188
1.343756, -0.776844, 0.518513, -0.009785
1.344221, -0.770054, 0.533161, -0.003815
1.344737, -0.774002, 0.527363, -0.011406
1.345202, -0.793705, 0.504913, -0.029564
1.345698, -0.809555, 0.488510, -0.045338
1.346193, -0.812778, 0.483017, -0.042534
1.346704, -0.813580, 0.478325, -0.019569
1.347220, -0.813541, 0.468845, -0.019016
1.347708, -0.819645, 0.457916, -0.052586
1.348217, -0.822487, 0.453949, -0.081081
1.348719, -0.822716, 0.455666, -0.073586
1.349166, -0.815086, 0.460949, -0.053596
1.349693, -0.816536, 0.461121, -0.049305
1.350216, -0.821419, 0.462265, -0.066452
1.350675, -0.825100, 0.463772, -0.079708
1.351179, -0.832577, 0.489388, -0.078564
1.351682, -0.840549, 0.504627, -0.070114
1.352186, -0.844250, 0.503120, -0.073986
1.353127, -0.822830, 0.488968, -0.092659
1.353660, -0.823193, 0.475979, -0.083618
1.354142, -0.824375, 0.474472, -0.086937
1.355214, -0.833530, 0.452099, -0.089264
1.355643, -0.833702, 0.435638, -0.091019
1.356649, -0.828457, 0.429592, -0.093555
1.357122, -0.827999, 0.417614, -0.095024
1.357703, -0.823250, 0.416965, -0.101604
1.358144, -0.815849, 0.437775, -0.095615
1.358648, -0.812893, 0.459785, -0.085716
1.359186, -0.809689, 0.478096, -0.086327
1.359615, -0.803833, 0.470753, -0.092583
1.360324, -0.817947, 0.497475, -0.084667
1.360661, -0.827198, 0.511570, -0.060043
1.361183, -0.821571, 0.523548, -0.056438
1.361648, -0.825157, 0.560856, -0.060120
1.362397, -0.831528, 0.567493, -0.037270
1.362563, -0.835419, 0.566273, -0.019417
1.363386, -0.827446, 0.570755, -0.009842
1.363538, -0.821056, 0.545139, -0.001869
1.364055, -0.826321, 0.512600, -0.015774
1.364543, -0.837593, 0.503159, -0.027218
1.365061, -0.835781, 0.500660, -0.040264
1.365530, -0.836735, 0.505886, -0.037441
1.366055, -0.852051, 0.486526, -0.008163
1.366541, -0.853672, 0.441780, -0.032825
1.367004, -0.839672, 0.410728, -0.084324
1.367516, -0.832806, 0.412102, -0.098915
1.368016, -0.816650, 0.433826, -0.079021
1.368482, -0.792484, 0.442162, -0.086327
1.369031, -0.781555, 0.389194, -0.118027
1.369476, -0.785675, 0.405941, -0.142746
1.370137, -0.809460, 0.518341, -0.108204
1.370482, -0.820694, 0.615654, -0.049057
1.371045, -0.813046, 0.620785, -0.035801
1.371480, -0.810070, 0.540829, -0.093899
1.372003, -0.850220, 0.493031, -0.131855
1.372453, -0.894413, 0.468941, -0.104771
1.372942, -0.877304, 0.424938, -0.092945
1.373445, -0.856552, 0.363636, -0.092468
1.373964, -0.886250, 0.273018, -0.112000
1.374452, -0.907383, 0.223503, -0.138760
1.374964, -0.868473, 0.239086, -0.161800
1.375463, -0.823402, 0.366249, -0.115490
1.375920, -0.827675, 0.468464, -0.042343
1.376427, -0.847988, 0.568142, 0.003452
1.376960, -0.826416, 0.584793, -0.042324
1.377432, -0.770473, 0.559273, -0.114632
1.377935, -0.771790, 0.517578, -0.123653
1.378428, -0.796871, 0.434361, -0.102615
1.378917, -0.812016, 0.401688, -0.127258
1.379417, -0.834637, 0.396500, -0.021877
1.379920, -0.843220, 0.301304, 0.090065
1.380424, -0.797920, 0.204983, 0.058327
1.380912, -0.774136, 0.252037, -0.053349
1.381387, -0.795937, 0.313702, -0.110092
1.381891, -0.816746, 0.380764, -0.024014
1.382394, -0.813313, 0.500278, 0.094280
1.382899, -0.787983, 0.531063, 0.125427
1.383846, -0.821533, 0.898609, 0.312843
1.385359, -0.945854, 0.575294, 0.174294
1.385831, -0.923080, 0.461407, 0.119877
1.386355, -0.847473, 0.456314, 0.094681
1.386844, -0.784931, 0.447254, 0.217991
1.387336, -0.731506, 0.423317, 0.244770
1.387821, -0.738468, 0.395412, 0.115891
1.388301, -0.804310, 0.372982, 0.031452
1.388796, -0.836353, 0.420856, 0.011215
1.389334, -0.826569, 0.486622, 0.064659
1.389819, -0.816860, 0.571690, 0.228157
1.390304, -0.821228, 0.562420, 0.304337
1.390808, -0.798435, 0.596981, 0.317669
1.391814, -0.842514, 0.539532, 0.226402
1.392312, -0.904064, 0.492325, 0.136166
1.392766, -0.925217, 0.461197, 0.115795
1.393293, -0.886192, 0.484982, 0.158958
1.393756, -0.862026, 0.492859, 0.283451
1.394285, -0.847321, 0.485821, 0.332718
1.394748, -0.824089, 0.458393, 0.195007
1.395285, -0.805740, 0.419102, 0.081005
1.395741, -0.816097, 0.404911, 0.033703
1.396231, -0.826244, 0.426159, 0.070210
1.396743, -0.849590, 0.445309, 0.136414
1.397252, -0.879631, 0.464039, 0.262527
1.398226, -0.864525, 0.426731, 0.187626
1.399224, -0.839386, 0.437317, 0.049286
1.399705, -0.812321, 0.438995, 0.056572
1.400206, -0.795135, 0.418301, 0.088043
1.401193, -0.767174, 0.490704, 0.151482
1.401713, -0.727978, 0.539417, 0.164890
1.402668, -0.693455, 0.612049, 0.066547
1.403191, -0.721741, 0.613728, 0.052128
1.403703, -0.739708, 0.621662, 0.122738
1.404165, -0.753174, 0.596485, 0.208607
1.404666, -0.764961, 0.573006, 0.257454
1.405169, -0.765228, 0.562382, 0.223083
1.405698, -0.759544, 0.534210, 0.159721
1.406175, -0.740547, 0.543919, 0.109749
1.406661, -0.727406, 0.598278, 0.117302
1.407206, -0.717678, 0.630150, 0.172081
1.407699, -0.713234, 0.643635, 0.200977
1.408616, -0.728378, 0.622921, 0.147324
1.409701, -0.761852, 0.558929, 0.073490
1.410305, -0.766144, 0.545979, 0.077286
1.410601, -0.781860, 0.527325, 0.127029
1.411105, -0.804386, 0.503082, 0.191975
1.411594, -0.818157, 0.483036, 0.191135
1.412084, -0.820713, 0.482597, 0.126858
1.412606, -0.820885, 0.482731, 0.089893
1.413107, -0.822868, 0.481911, 0.101337
1.414069, -0.796032, 0.506935, 0.154266
1.414580, -0.790997, 0.509243, 0.180168
1.415082, -0.796242, 0.505791, 0.177155
1.415583, -0.801182, 0.529022, 0.134144
1.416087, -0.804958, 0.527725, 0.134258
1.416564, -0.813694, 0.529881, 0.159454
1.417083, -0.815582, 0.532112, 0.173454
1.417536, -0.816879, 0.530148, 0.178680
1.418350, -0.822811, 0.533104, 0.201187
1.418558, -0.823421, 0.543957, 0.188560
1.419094, -0.811539, 0.544319, 0.185757
1.420362, -0.781803, 0.569973, 0.249748
1.420508, -0.771465, 0.578270, 0.267277
1.420999, -0.765171, 0.558662, 0.300426
1.421527, -0.770187, 0.531559, 0.293999
1.421994, -0.778923, 0.486507, 0.293198
1.422534, -0.781040, 0.461903, 0.310059
1.423001, -0.778236, 0.505238, 0.254440
1.423509, -0.740356, 0.506668, 0.306568
1.424010, -0.698700, 0.468330, 0.397148
1.424498, -0.652103, 0.473022, 0.382919
1.424968, -0.663872, 0.543575, 0.275478
1.425475, -0.688076, 0.594673, 0.250149
1.426024, -0.706367, 0.592365, 0.214958
1.426500, -0.705700, 0.564957, 0.219898
1.427040, -0.768948, 0.545845, 0.196762
1.427475, -0.834866, 0.565243, 0.135937
1.427945, -0.848179, 0.554962, 0.143089
1.428959, -0.775490, 0.402279, 0.140781
1.429423, -0.818119, 0.442867, 0.119591
1.429926, -0.880432, 0.444088, 0.192680
1.430425, -0.900459, 0.407467, 0.141850
1.430949, -0.894394, 0.431004, 0.004044
1.431409, -0.900497, 0.467834, -0.079155
1.431925, -0.852528, 0.507431, -0.045738
1.432391, -0.750027, 0.517082, 0.096893
1.432927, -0.665131, 0.501785, 0.265141
1.433401, -0.663567, 0.411377, 0.275154
1.433920, -0.690594, 0.350876, 0.158157
1.434399, -0.745220, 0.361309, 0.062752
1.434901, -0.850658, 0.503025, -0.061455
1.435405, -0.896721, 0.581455, -0.095654
1.435905, -0.849018, 0.655518, -0.069752
1.436379, -0.750618, 0.671329, -0.020370
1.436869, -0.717297, 0.580845, -0.010223
1.437358, -0.721550, 0.598335, -0.017776
1.438384, -0.877323, 0.823650, -0.348930
1.438856, -0.937881, 0.679359, -0.253124
1.439357, -0.919781, 0.541553, -0.136623
1.439846, -0.932217, 0.470982, -0.146160
1.440321, -0.949001, 0.409222, -0.090771
1.440839, -0.868416, 0.371437, 0.077343
1.441343, -0.714016, 0.377617, 0.130615
1.441834, -0.652866, 0.402374, 0.129623
1.442326, -0.713634, 0.453033, 0.173798
1.442826, -0.695877, 0.481586, 0.181942
1.443328, -0.567245, 0.497189, 0.081902
1.443835, -0.548782, 0.534191, 0.031090
1.444306, -0.665817, 0.600433, 0.027637
1.444801, -0.812817, 0.689030, 0.025253
1.445298, -0.925236, 0.689316, 0.063362
1.445775, -0.957775, 0.582371, 0.129395
1.446278, -0.887222, 0.518970, 0.060101
1.446771, -0.805035, 0.523643, 0.013943
1.447262, -0.722141, 0.526466, 0.145988
1.447752, -0.592880, 0.553284, 0.225563
1.448249, -0.558548, 0.601044, 0.146599
1.448751, -0.719337, 0.627975, 0.042248
1.449270, -0.907059, 0.572834, -0.004177
1.449733, -0.991325, 0.440006, 0.049286
1.450295, -1.018028, 0.450039, 0.098057
1.450735, -0.984459, 0.444450, 0.156727
1.451228, -0.908203, 0.390606, 0.179234
1.451720, -0.774403, 0.389652, 0.147858
1.452263, -0.638580, 0.399513, 0.131969
1.452735, -0.567379, 0.491295, 0.133934
1.453249, -0.527649, 0.526657, 0.087948
1.453755, -0.534973, 0.664654, -0.012856
1.454254, -0.737171, 0.794430, -0.064888
1.454687, -0.982895, 0.749474, 0.019035
1.455244, -1.048050, 0.642395, 0.163631
1.456186, -0.917778, 0.565548, 0.145359
1.456684, -0.775528, 0.373611, 0.146484
1.457241, -0.611782, 0.316277, 0.060749
1.458172, -0.606022, 0.275574, 0.053024
1.458691, -0.623627, 0.421162, 0.046654
1.459175, -0.689602, 0.616856, 0.005798
1.459682, -0.808716, 0.771484, 0.029240
1.460188, -0.856686, 0.635872, 0.166893
1.460661, -0.820942, 0.571499, 0.158939
1.461163, -0.775986, 0.562992, -0.085564
1.461624, -0.830364, 0.616474, -0.196438
1.462171, -0.932178, 0.742702, -0.124664
1.462647, -0.895519, 0.723724, -0.051098
1.463120, -0.795517, 0.563660, 0.077782
1.463638, -0.760784, 0.442219, 0.091000
1.464129, -0.725842, 0.451450, -0.091820
1.464618, -0.712624, 0.589371, -0.188503
1.465091, -0.736389, 0.661278, -0.068130
1.465594, -0.755367, 0.636101, 0.049210
1.466084, -0.809231, 0.587559, 0.054283
1.466587, -0.868874, 0.550137, -0.092068
1.467121, -0.868816, 0.605869, -0.230274
1.467609, -0.860577, 0.683899, -0.191517
1.468071, -0.856209, 0.709324, -0.057812
1.468572, -0.870056, 0.696888, -0.014515
1.469061, -0.907879, 0.672569, -0.108719
1.469565, -0.922661, 0.658340, -0.237560
1.470075, -0.904846, 0.662022, -0.245419
1.470558, -0.914078, 0.627956, -0.153103
1.471559, -0.927849, 0.596008, -0.136776
1.472055, -0.923691, 0.596848, -0.215988
1.472558, -0.926170, 0.587692, -0.257435
1.473019, -0.895462, 0.613918, -0.214100
1.473537, -0.880833, 0.627995, -0.168419
1.474160, -0.897503, 0.582409, -0.154533
1.474528, -0.916500, 0.559330, -0.182209
1.475077, -0.906200, 0.602512, -0.221348
1.475494, -0.916824, 0.610771, -0.193367
1.476533, -0.930805, 0.613804, -0.119953
1.477009, -0.944271, 0.598946, -0.147076
1.477507, -0.955658, 0.596771, -0.158272
1.477983, -0.943966, 0.623169, -0.166397
1.478515, -0.940742, 0.617523, -0.133743
1.479497, -0.940704, 0.609779, -0.082912
1.479986, -0.929737, 0.604515, -0.058041
1.480486, -0.916405, 0.623398, -0.059376
1.480960, -0.910416, 0.659313, -0.065079
1.481486, -0.910034, 0.655231, -0.070190
1.481965, -0.909920, 0.603294, -0.062675
1.482479, -0.916939, 0.582962, -0.032616
1.482952, -0.903587, 0.612164, -0.019264
1.483461, -0.877323, 0.643768, -0.069180
1.483926, -0.873356, 0.618629, -0.089951
1.484452, -0.880871, 0.588608, -0.093002
1.484942, -0.872765, 0.552921, -0.103168
1.485413, -0.873928, 0.531826, -0.069561
1.485927, -0.877113, 0.543251, -0.040245
1.486394, -0.865269, 0.575237, -0.074520
1.486893, -0.852280, 0.603848, -0.115738
1.487393, -0.856781, 0.590134, -0.115852
1.487886, -0.869541, 0.550079, -0.068817
1.488384, -0.857353, 0.553951, -0.051422
1.488887, -0.835285, 0.561867, -0.104160
1.489402, -0.838814, 0.536327, -0.119133
1.489861, -0.850582, 0.510311, -0.106316
1.490363, -0.835648, 0.518875, -0.104370
1.490898, -0.831604, 0.525074, -0.095329
1.491357, -0.823994, 0.506039, -0.083485
1.491864, -0.826740, 0.455017, -0.097809
1.492353, -0.831280, 0.423183, -0.109062
1.492844, -0.821552, 0.432892, -0.101299
1.493343, -0.810680, 0.442009, -0.077267
1.493837, -0.802708, 0.431652, -0.077496
1.494336, -0.801678, 0.420685, -0.111046
1.494831, -0.799427, 0.419655, -0.124207
1.495362, -0.789757, 0.425186, -0.099926
1.496305, -0.760098, 0.416927, -0.053253
1.497298, -0.726204, 0.407734, -0.157814
1.497847, -0.724316, 0.393181, -0.149422
1.498350, -0.736122, 0.375519, -0.122242
1.498794, -0.733433, 0.389328, -0.099869
1.499331, -0.723305, 0.402660, -0.062885
1.499831, -0.732594, 0.395927, -0.065536
1.500291, -0.736485, 0.391445, -0.119476
1.500790, -0.730343, 0.398598, -0.165253
1.501277, -0.717678, 0.404778, -0.150776
1.501787, -0.723648, 0.394993, -0.094643
1.502307, -0.724373, 0.390320, -0.068092
1.502824, -0.720520, 0.395641, -0.104523
1.503240, -0.718975, 0.392818, -0.136642
1.503738, -0.723610, 0.384750, -0.127449
1.504730, -0.734463, 0.390491, -0.098343
1.505235, -0.739384, 0.394707, -0.086975
1.506748, -0.752773, 0.394115, -0.092449
1.507201, -0.755081, 0.400410, -0.120583
1.507708, -0.748730, 0.406876, -0.115261
1.508202, -0.751362, 0.398674, -0.082436
1.508695, -0.750446, 0.399609, -0.071697
1.509195, -0.739746, 0.405273, -0.081902
1.509699, -0.732059, 0.410252, -0.085182
1.510690, -0.717316, 0.422993, -0.071735
1.511193, -0.699005, 0.434303, -0.071526
1.511699, -0.685005, 0.427361, -0.080338
1.512202, -0.677414, 0.412865, -0.092506
1.512683, -0.670242, 0.402145, -0.098324
1.513151, -0.663662, 0.401497, -0.092068
1.514142, -0.671272, 0.365219, -0.087318
1.514657, -0.677414, 0.340862, -0.088844
1.515164, -0.683804, 0.335274, -0.073566
1.515669, -0.687485, 0.338802, -0.052776
1.516131, -0.696678, 0.325527, -0.037365
1.516632, -0.697956, 0.308628, -0.041656
1.517135, -0.690365, 0.295105, -0.057144
1.517639, -0.686722, 0.292034, -0.058346
1.518144, -0.685616, 0.281906, -0.044804
1.518602, -0.683918, 0.276470, -0.036602
1.519110, -0.678043, 0.273190, -0.040379
1.519594, -0.672131, 0.273190, -0.047665
1.520126, -0.659962, 0.272427, -0.038128
1.520581, -0.660973, 0.264854, -0.023746
1.521086, -0.660191, 0.259418, -0.026798
1.521587, -0.654907, 0.263577, -0.026474
1.522082, -0.644550, 0.275955, -0.017967
1.522582, -0.638466, 0.284786, -0.017376
1.523098, -0.636520, 0.287895, -0.006599
1.523565, -0.635567, 0.296841, 0.006046
1.524053, -0.620575, 0.317993, 0.010567
1.524579, -0.596886, 0.348911, 0.013065
1.525034, -0.581188, 0.338039, 0.007515
1.525564, -0.573769, 0.307426, -0.011120
1.526053, -0.579529, 0.303650, 0.000801
1.526527, -0.590363, 0.312080, 0.029697
1.527565, -0.617085, 0.347290, 0.081253
1.528053, -0.628891, 0.353565, 0.075970
1.528527, -0.646725, 0.345974, 0.071774
1.529002, -0.651855, 0.347633, 0.072899
1.530074, -0.638256, 0.364666, 0.098858
1.530513, -0.641003, 0.364685, 0.094814
1.531012, -0.632114, 0.359955, 0.085831
1.531505, -0.633678, 0.363445, 0.112381
1.532047, -0.634766, 0.370636, 0.123081
1.532517, -0.648880, 0.348434, 0.096741
1.533002, -0.665340, 0.330105, 0.107193
1.533492, -0.663700, 0.347481, 0.140820
1.533986, -0.660553, 0.370274, 0.148964
1.534470, -0.671196, 0.364952, 0.126457
1.534990, -0.677242, 0.361805, 0.118942
1.535476, -0.675106, 0.370293, 0.140877
1.535941, -0.675030, 0.386276, 0.147419
1.536475, -0.678368, 0.397320, 0.133533
1.536956, -0.691261, 0.405560, 0.140667
1.537438, -0.690174, 0.423241, 0.159950
1.537920, -0.693493, 0.447464, 0.195274
1.538450, -0.686035, 0.465717, 0.204773
1.538932, -0.680161, 0.457191, 0.149498
1.539455, -0.679417, 0.450554, 0.123291
1.540410, -0.674896, 0.471516, 0.156784
1.541401, -0.691471, 0.405712, 0.158329
1.541916, -0.697594, 0.401707, 0.161972
1.542411, -0.699043, 0.412426, 0.148544
1.542883, -0.712395, 0.396042, 0.142365
1.543403, -0.739632, 0.371437, 0.175228
1.543866, -0.760441, 0.373516, 0.203094
1.544353, -0.764542, 0.384865, 0.170269
1.544868, -0.773621, 0.393028, 0.142975
1.545360, -0.788803, 0.383224, 0.170059
1.545890, -0.794792, 0.384998, 0.201836
1.546383, -0.789680, 0.398045, 0.193882
1.546883, -0.789890, 0.407162, 0.173359
1.547400, -0.781364, 0.424747, 0.153618
1.547877, -0.770817, 0.446548, 0.170231
1.548361, -0.768127, 0.450611, 0.209312
1.548876, -0.774822, 0.458031, 0.219479
1.549389, -0.781002, 0.478306, 0.231056
1.549875, -0.775070, 0.505981, 0.210438
1.550364, -0.776196, 0.525017, 0.195026
1.550854, -0.789814, 0.516529, 0.223236
1.551363, -0.811348, 0.500546, 0.239029
1.551863, -0.830669, 0.497341, 0.255566
1.552296, -1.149769, 1.021824, 0.142803
1.552804, -2.785587, 4.733047, 0.139446
1.553321, -4.504490, 3.893967, 0.848713
1.553794, -3.938026, 1.353531, 0.983715
1.554375, -2.232552, -0.170975, 0.465736
1.554800, -1.123104, -0.600967, -0.119400
1.555374, -0.802326, -0.317268, -0.166397
1.555803, -0.078506, 0.675049, 0.283165
1.556267, 0.071220, 0.564632, 0.497799
1.557254, -1.028538, 0.072727, 0.048008
1.557758, -1.252804, 0.163174, 0.283146
1.558278, -1.208782, 0.420170, 0.343342
1.558722, -1.125259, 0.633354, 0.181103
1.559240, -0.929432, 0.891457, 0.306435
1.559743, -0.501156, 1.012058, 0.562191
1.560222, -0.633163, 0.344925, 0.475407
1.560710, -0.884495, -0.137043, 0.207119
1.561215, -0.813293, -0.008430, 0.313587
1.561746, -0.946426, 0.113831, 0.238247
1.562269, -0.862808, 0.538883, 0.241184
1.562706, -0.774498, 0.599098, -0.117092
1.563180, -0.856018, 0.493755, 0.114460
1.563700, -0.819721, 0.496521, 0.187359
1.564217, -0.768948, 0.525799, 0.364971
1.564665, -0.854645, 0.271530, 0.667439
1.565163, -0.803776, 0.252399, 0.352154
1.565685, -0.795212, 0.413818, 0.277290
1.566178, -0.780029, 0.492363, -0.034313
1.566650, -0.776768, 0.483112, 0.256405
1.567150, -0.904903, 0.316296, 0.265541
1.567653, -0.869408, 0.419312, 0.196743
1.568157, -0.760860, 0.644817, 0.229797
1.568660, -0.770817, 0.601883, 0.303459
1.569132, -0.843582, 0.416718, 0.110302
1.569640, -0.851212, 0.359554, -0.045986
1.570158, -0.838470, 0.428200, 0.179234
1.570655, -0.806541, 0.551281, 0.143261
1.571141, -0.863838, 0.467129, 0.178108
1.571645, -0.896740, 0.401192, -0.043488
1.572122, -0.895958, 0.408878, 0.121288
1.572597, -0.908337, 0.407181, 0.308075
1.573119, -0.888920, 0.439034, 0.285664
1.573623, -0.869408, 0.474434, 0.132713
1.574097, -0.880108, 0.431461, 0.035610
1.574605, -0.922508, 0.360622, 0.290203
1.575120, -0.925140, 0.349255, 0.276222
1.575579, -0.890064, 0.384102, 0.388126
1.576111, -0.882816, 0.408325, 0.391674
1.576574, -0.885410, 0.364265, 0.413914
1.577082, -0.869942, 0.309830, 0.422993
1.577596, -0.866699, 0.315342, 0.498695
1.578053, -0.845394, 0.353336, 0.565491
1.578557, -0.776482, 0.413952, 0.528374
1.579076, -0.731831, 0.426102, 0.560303
1.579541, -0.728722, 0.441971, 0.493202
1.580129, -0.751457, 0.549068, 0.455666
1.580549, -0.781136, 0.649376, 0.345135
1.581057, -0.827332, 0.716896, 0.298748
1.581516, -0.890884, 0.595856, 0.339546
1.582028, -0.923557, 0.348930, 0.456352
1.582542, -0.917873, 0.147743, 0.606060
1.583031, -0.922165, 0.143909, 0.527534
1.583520, -0.904579, 0.281906, 0.320492
1.584024, -0.864239, 0.531521, 0.000458
1.584513, -0.842552, 0.599880, -0.053062
1.585017, -0.922832, 0.554562, 0.001068
1.585521, -1.016712, 0.460110, 0.239315
1.586514, -0.886135, 0.253258, 0.463467
1.587010, -0.752697, 0.120277, 0.504608
1.587474, -0.694466, 0.168171, 0.329361
1.587952, -0.761585, 0.290947, 0.037098
1.588455, -0.903111, 0.455418, -0.068569
1.589513, -0.891113, 0.870228, -0.206890
1.589956, -0.864563, 0.850563, 0.056095
1.590472, -0.850296, 0.698681, 0.278339
1.590987, -0.792656, 0.479870, 0.397091
1.591448, -0.764923, 0.147228, 0.546207
1.591945, -0.623627, -0.169678, 0.524349
1.592485, -0.454159, -0.322266, 0.390453
1.592945, -0.518589, 0.025578, 0.089817
1.593433, -0.706043, 0.544395, -0.097694
1.594167, -0.848675, 0.820522, -0.068188
1.594497, -0.921116, 1.044483, 0.089855
1.595093, -1.001873, 0.868587, 0.176315
1.595434, -1.060219, 0.468483, 0.230808
1.595975, -1.101627, 0.294933, -0.012074
1.596509, -1.047554, 0.231514, -0.180550
1.596961, -1.025162, 0.371552, -0.259781
1.597482, -0.912666, 0.422153, -0.142918
1.597862, -0.732021, 0.439701, 0.166225
1.598367, -0.611153, 0.512447, 0.178356
1.598853, -0.584831, 0.560360, 0.041447
1.599406, -0.588245, 0.715427, 0.049877
1.599849, -0.628338, 0.846596, 0.121670
1.600351, -0.711861, 0.763645, 0.175133
1.600863, -0.870552, 0.431213, 0.302773
1.601327, -0.885754, 0.218964, 0.252113
1.601846, -0.774765, 0.229168, 0.006962
1.602363, -0.642910, 0.469170, -0.048943
1.602839, -0.592175, 0.749950, -0.030003
1.603325, -0.599060, 1.066399, -0.103035
1.603851, -0.673294, 0.962029, -0.045204
1.604352, -0.742168, 0.790577, 0.041218
1.604834, -0.752201, 0.686226, -0.038109
1.605290, -0.768261, 0.672703, -0.108376
1.605833, -0.799026, 0.500431, -0.089588
1.606290, -0.779076, 0.441513, -0.080261
1.606780, -0.797501, 0.323906, -0.099964
1.607284, -0.896931, 0.279942, -0.174217
1.607791, -0.972595, 0.270271, -0.209885
1.608274, -0.967369, 0.211029, -0.188808
1.608790, -0.887623, 0.211124, -0.246754
1.609302, -0.803642, 0.231304, -0.248966
1.609748, -0.781326, 0.325909, -0.180683
1.610297, -0.714378, 0.431213, -0.128517
1.610785, -0.677223, 0.510387, -0.106220
1.611273, -0.648518, 0.561714, -0.147820
1.611744, -0.663815, 0.611496, -0.238075
1.612266, -0.690308, 0.661354, -0.230999
1.612779, -0.698032, 0.682735, -0.150661
1.613244, -0.719738, 0.745564, -0.103569
1.613757, -0.834503, 1.028099, -0.171623
1.614206, -0.935669, 1.046963, -0.178833
1.614725, -0.931740, 0.876236, -0.108547
1.615198, -0.852757, 0.737419, -0.121002
1.615702, -0.803013, 0.628376, -0.164127
1.616207, -0.796680, 0.552311, -0.129108
1.616719, -0.774574, 0.548420, -0.033627
1.617225, -0.729771, 0.540371, 0.018864
1.617699, -0.726662, 0.490150, 0.006390
1.618205, -0.753574, 0.455151, -0.152283
1.618667, -0.750313, 0.452671, -0.237637
1.619194, -0.721550, 0.563259, -0.211506
1.619684, -0.742283, 0.625153, -0.085812
1.620168, -0.799007, 0.663929, 0.022488
1.620672, -0.814610, 0.675488, -0.083027
1.621148, -0.806274, 0.592937, -0.168533
1.621692, -0.817966, 0.545177, -0.133915
1.622176, -0.814323, 0.591679, -0.170727
1.622677, -0.811348, 0.583725, -0.175686
1.623131, -0.829773, 0.514927, -0.059509
1.623627, -0.843983, 0.500107, -0.030518
1.624122, -0.829887, 0.564651, -0.011463
1.624614, -0.780277, 0.627747, 0.005684
1.625612, -0.767822, 0.503559, -0.098362
1.626109, -0.774002, 0.536060, -0.146904
1.626616, -0.751133, 0.602512, -0.095978
1.627089, -0.749493, 0.606041, 0.069904
1.627582, -0.748692, 0.553989, 0.119705
1.628083, -0.772724, 0.531120, 0.012913
1.629105, -0.778084, 0.590534, -0.073853
1.629578, -0.754642, 0.575409, -0.046577
1.630133, -0.766964, 0.522270, -0.029430
1.630601, -0.788174, 0.512753, -0.038319
1.631063, -0.783272, 0.536137, -0.008183
1.631565, -0.791130, 0.526714, 0.020447
1.632076, -0.796452, 0.531063, -0.061703
1.632582, -0.795460, 0.536213, -0.162239
1.633046, -0.798130, 0.518417, -0.144978
1.633534, -0.808945, 0.489941, -0.043106
1.634085, -0.804462, 0.497990, 0.008030
1.634524, -0.788708, 0.534382, -0.049629
1.635062, -0.796700, 0.554810, -0.105114
1.635530, -0.834007, 0.567989, -0.100918
1.636054, -0.858154, 0.581074, -0.112782
1.636542, -0.856571, 0.604343, -0.123215
1.637495, -0.878048, 0.560627, -0.015125
1.637999, -0.889759, 0.523491, -0.052376
1.638499, -0.887108, 0.511608, -0.109329
1.639016, -0.880871, 0.514641, -0.122929
1.639475, -0.871773, 0.533504, -0.109005
1.639994, -0.860424, 0.550995, -0.091114
1.640514, -0.858364, 0.555248, -0.101929
1.640971, -0.867157, 0.542450, -0.089722
1.641475, -0.864086, 0.549202, -0.063572
1.642024, -0.858040, 0.575695, -0.067692
1.642498, -0.854645, 0.587730, -0.106983
1.643008, -0.859070, 0.582161, -0.134315
1.643935, -0.869389, 0.567131, -0.080032
1.644484, -0.863380, 0.581017, -0.045815
1.644942, -0.863209, 0.580101, -0.035954
1.645920, -0.884304, 0.547829, -0.093174
1.646424, -0.872288, 0.560474, -0.129242
1.646928, -0.868683, 0.570278, -0.097942
1.647417, -0.881081, 0.561543, -0.020180
1.647921, -0.882912, 0.547695, 0.003128
1.648425, -0.884132, 0.544186, -0.038548
1.649420, -0.869427, 0.544415, -0.058918
1.649892, -0.863647, 0.549431, -0.051384
1.650423, -0.861588, 0.551071, -0.057907
1.650900, -0.855999, 0.555439, -0.044098
1.651394, -0.859032, 0.534573, -0.009155
1.651879, -0.859013, 0.526237, -0.008450
1.652366, -0.855484, 0.533066, -0.054893
1.652874, -0.851650, 0.536537, -0.096512
1.653375, -0.853329, 0.521832, -0.084190
1.653875, -0.856838, 0.509872, -0.037231
1.654350, -0.858860, 0.513363, -0.012836
