time, x, y, z 
1.680900, -0.886478, -0.102329, -0.488949
1.681413, -0.894413, -0.081177, -0.484962
1.682871, -0.861282, -0.034466, -0.470295
1.683381, -0.860538, -0.021572, -0.493565
1.684376, -0.865707, 0.036411, -0.505924
1.684892, -0.857487, -0.025883, -0.465508
1.685341, -0.850716, -0.068512, -0.440769
1.685857, -0.845375, -0.035133, -0.429287
1.686359, -0.829124, -0.032215, -0.440331
1.686834, -0.859394, -0.027370, -0.437794
1.687337, -0.926018, -0.023003, -0.417881
1.687826, -0.964584, -0.021706, -0.387287
1.688360, -0.951366, -0.023670, -0.349598
1.688834, -0.931549, 0.030766, -0.333443
1.689322, -0.925579, 0.014648, -0.349445
1.689841, -0.914249, 0.016689, -0.397816
1.690311, -0.902748, 0.029297, -0.411816
1.690818, -0.897560, 0.089951, -0.424480
1.691308, -0.883121, 0.118179, -0.401230
1.692317, -0.857697, 0.185680, -0.452213
1.692777, -0.921936, 0.131283, -0.453091
1.693814, -0.973396, -0.028915, -0.303345
1.694303, -0.992661, -0.013981, -0.194645
1.694766, -1.037521, -0.051041, -0.117321
1.695296, -1.068687, -0.215282, -0.081501
1.695786, -1.035080, -0.172997, -0.095444
1.696248, -1.009369, -0.057487, -0.087414
1.696778, -0.906048, 0.151634, -0.192413
1.697268, -0.751972, 0.531597, -0.509205
1.697749, -0.694904, 0.672874, -0.709743
1.698271, -0.738144, 0.850773, -0.841026
1.698724, -0.785923, 0.916786, -0.824566
1.699317, -0.842743, 0.763245, -0.637627
1.699740, -0.865555, 0.579681, -0.353813
1.700244, -0.841484, 0.447445, -0.212269
1.700735, -0.839672, 0.370140, -0.254288
1.701220, -0.904884, 0.132160, -0.236912
1.701694, -1.000996, 0.075855, -0.343475
1.702241, -1.082458, -0.045795, -0.318966
1.702715, -1.106834, -0.149708, -0.315189
1.703191, -1.082420, -0.207157, -0.235748
1.703696, -1.057186, -0.095596, -0.237904
1.704246, -1.037998, 0.019131, -0.297260
1.704717, -1.038418, 0.047321, -0.342903
1.705193, -1.040192, 0.086899, -0.325203
1.705680, -0.984573, 0.121098, -0.259190
1.706157, -0.930614, 0.156174, -0.286160
1.706658, -0.843105, 0.257130, -0.357056
1.707267, -0.709686, 0.295048, -0.452538
1.707652, -0.687695, 0.263462, -0.538750
1.708138, -0.854664, 0.240173, -0.547142
1.708656, -0.958500, 0.272598, -0.477753
1.709148, -0.863113, 0.285664, -0.471096
1.709662, -0.779362, 0.179443, -0.278873
1.710152, -0.920048, 0.130692, -0.170212
1.710641, -1.051598, 0.217533, -0.161114
1.711135, -1.052456, 0.293713, -0.265427
1.711635, -0.847206, 0.310059, -0.397186
1.712109, -0.705357, 0.300980, -0.472736
1.712593, -0.765400, 0.308361, -0.453892
1.713087, -0.928917, 0.324211, -0.335579
1.713624, -1.015091, 0.174503, -0.264683
1.714123, -0.828819, 0.005703, -0.277462
1.714623, -0.570602, -0.029697, -0.351620
1.715119, -0.457897, 0.242443, -0.837669
1.715625, -0.635967, 0.310154, -0.895271
1.716086, -0.891991, 0.303555, -0.970211
1.716585, -0.955410, 0.207596, -0.651703
1.717117, -0.934753, 0.265141, -0.327644
1.717561, -0.860195, 0.286522, 0.066528
1.718065, -0.836010, 0.228386, 0.181274
1.718567, -0.879631, 0.208626, 0.040512
1.719064, -0.903969, 0.221405, -0.205421
1.719574, -0.870342, 0.325832, -0.443325
1.720079, -0.847492, 0.293503, -0.490799
1.720604, -0.861530, 0.422211, -0.571880
1.721591, -0.853691, 0.138226, -0.634499
1.722005, -0.877037, -0.108986, -0.675411
1.722576, -0.860786, -0.095367, -0.747433
1.722998, -0.769749, -0.049591, -0.790310
1.723518, -0.667744, -0.049953, -0.613308
1.724035, -0.673695, 0.025234, -0.345325
1.724494, -0.721741, 0.251389, -0.491467
1.724997, -0.676079, 0.351086, -0.587540
1.725501, -0.555763, 0.451088, -0.717373
1.726000, -0.629482, 0.435085, -0.541821
1.726495, -0.892029, 0.414867, -0.306187
1.727498, -0.896740, 0.316849, -0.198097
1.727975, -0.782566, 0.165176, -0.343857
1.728480, -0.769730, 0.019989, -0.379887
1.729442, -0.893764, 0.026474, -0.363750
1.729947, -0.812740, 0.150356, -0.464439
1.730449, -0.761204, 0.155811, -0.540276
1.730940, -0.758514, 0.203896, -0.424938
1.731937, -0.653992, 0.277519, -0.453625
1.732461, -0.551071, 0.240498, -0.661869
1.732948, -0.602016, 0.309944, -0.780220
1.733442, -0.738373, 0.434456, -0.796165
1.733944, -0.727444, 0.276966, -0.540600
1.734938, -0.502720, 0.266819, -0.532951
1.735385, -0.647736, 0.267735, -0.500660
1.735886, -0.840759, 0.233307, -0.316181
1.736405, -1.021233, 0.243969, -0.231304
1.736894, -1.046963, 0.196095, -0.337620
1.737383, -0.933208, 0.048466, -0.336437
1.737886, -0.887642, -0.079021, -0.373440
1.738375, -0.960426, -0.171700, -0.256672
1.739385, -1.179981, -0.104637, 0.111866
1.740388, -0.091953, 0.266190, -1.217060
1.740879, -0.192471, 0.429707, -1.560822
1.741341, -0.674152, 0.344086, -1.320915
1.741835, -1.004066, 0.293980, -0.964012
1.742360, -0.955276, 0.259762, -0.467606
1.742835, -0.627956, 0.328636, -0.339108
1.743353, -0.328751, 0.262432, -0.359612
1.743827, -0.387211, 0.258121, -0.505638
1.744331, -0.703278, 0.245686, -0.686493
1.744839, -0.866661, 0.161228, -0.895290
1.745310, -0.834827, 0.120888, -0.939999
1.745820, -0.873528, 0.077057, -0.711651
1.746285, -0.950165, 0.002365, -0.328197
1.746834, -0.949554, -0.043144, -0.159473
1.747319, -0.981579, -0.071526, -0.146790
1.747804, -1.045609, -0.104046, -0.446949
1.748284, -1.033154, -0.177212, -0.605965
1.748776, -0.984688, -0.050278, -0.520725
1.749302, -0.905323, 0.002193, -0.228443
1.749798, -0.786972, -0.047264, -0.268345
1.750300, -0.668201, 0.060616, -0.695343
1.750775, -0.624371, 0.294170, -1.094952
1.751251, -0.690384, 0.426407, -1.061211
1.751766, -0.792084, 0.377159, -0.552216
1.752256, -0.822506, 0.241909, -0.092182
1.752731, -0.744915, 0.296803, -0.007935
1.753245, -0.631847, 0.264740, -0.317268
1.753763, -0.542355, 0.303993, -0.657825
1.754240, -0.558376, 0.311451, -0.863094
1.754715, -0.696030, 0.290623, -0.765285
1.755239, -0.839672, 0.301018, -0.582428
1.755713, -0.842648, 0.184822, -0.400219
1.756240, -0.773659, 0.038757, -0.364532
1.756731, -0.707378, 0.022697, -0.502605
1.757233, -0.736370, 0.124111, -0.535412
1.757719, -0.791168, 0.113888, -0.535107
1.758223, -0.746574, 0.059242, -0.563202
1.758705, -0.663242, 0.231285, -0.664501
1.759204, -0.602798, 0.378666, -0.735607
1.759693, -0.561657, 0.338879, -0.851631
1.760225, -0.502930, 0.353584, -0.969906
1.760701, -0.550156, 0.353279, -0.906467
1.761196, -0.730858, 0.243416, -0.725479
1.761680, -0.895329, 0.078125, -0.482311
1.762182, -0.970592, -0.037651, -0.286140
1.762640, -0.974598, -0.126476, -0.135326
1.763147, -0.947075, -0.114136, -0.135403
1.763773, -0.891418, -0.015411, -0.237598
1.764248, -0.780392, 0.130024, -0.372715
1.764697, -0.680046, 0.264912, -0.527687
1.765206, -0.654068, 0.291309, -0.583420
1.765711, -0.657005, 0.322952, -0.558033
1.766191, -0.632725, 0.327358, -0.539265
1.766646, -0.582638, 0.315151, -0.585537
1.767215, -0.524330, 0.317039, -0.668793
1.767651, -0.502815, 0.304890, -0.750751
1.768303, -0.500240, 0.298252, -0.841274
1.768688, -0.502529, 0.263786, -0.840969
1.769180, -0.538998, 0.212784, -0.815372
1.769664, -0.601864, 0.160580, -0.756741
1.770094, -0.682926, 0.152588, -0.662670
1.770584, -0.728397, 0.150547, -0.541420
1.771146, -0.750084, 0.136356, -0.455093
1.771580, -0.763969, 0.136929, -0.452461
1.772050, -0.749397, 0.115929, -0.501232
1.772585, -0.730705, 0.129490, -0.552044
1.773041, -0.689240, 0.149555, -0.562840
1.773544, -0.612469, 0.172100, -0.578556
1.774035, -0.573921, 0.233364, -0.627670
1.774569, -0.602875, 0.240898, -0.661411
1.775056, -0.650806, 0.233250, -0.698090
1.775529, -0.691566, 0.203094, -0.666752
1.776042, -0.717297, 0.174465, -0.598049
1.776539, -0.748158, 0.135365, -0.528870
1.777027, -0.759983, 0.107460, -0.486279
1.777532, -0.768642, 0.086975, -0.481949
1.778523, -0.767231, 0.119820, -0.520630
1.779012, -0.751686, 0.137711, -0.544777
1.779491, -0.730247, 0.193024, -0.567455
1.780015, -0.717621, 0.272388, -0.590553
1.780492, -0.713062, 0.347233, -0.601292
1.780977, -0.702648, 0.412598, -0.599976
1.781491, -0.692329, 0.430603, -0.586472
1.781977, -0.676098, 0.417385, -0.541878
1.782482, -0.661449, 0.348892, -0.497398
1.782978, -0.668659, 0.283508, -0.500832
1.783486, -0.703259, 0.217304, -0.550861
1.783980, -0.754509, 0.177631, -0.626736
1.784509, -0.773735, 0.148392, -0.657730
1.784968, -0.768433, 0.125694, -0.638714
1.785471, -0.764790, 0.144424, -0.570259
1.786459, -0.744400, 0.115452, -0.568333
1.786924, -0.717659, 0.080738, -0.624580
1.787412, -0.691986, 0.093193, -0.667572
1.788406, -0.713577, 0.191555, -0.634098
1.788909, -0.746250, 0.207119, -0.580444
1.789402, -0.764771, 0.104256, -0.567780
1.789904, -0.777111, 0.059109, -0.572548
1.790405, -0.798683, 0.056458, -0.557022
1.790909, -0.798779, 0.020676, -0.543060
1.791420, -0.746231, -0.010204, -0.561886
1.791879, -0.719604, 0.056973, -0.640812
1.792375, -0.765476, 0.025425, -0.740738
1.792894, -0.820522, -0.042400, -0.805950
1.793398, -0.781994, -0.020924, -0.831604
1.793901, -0.681305, 0.037556, -0.836258
1.794346, -0.573769, -0.007439, -0.825520
1.794849, -0.432434, -0.159721, -0.820217
1.795368, -0.385170, -0.167713, -0.804806
1.795841, -0.437908, -0.107861, -0.752945
1.796376, -0.494423, -0.043297, -0.713749
1.797325, -0.787182, 0.141964, -0.729942
1.797814, -0.924358, 0.170212, -0.599289
1.798357, -0.814209, -0.086918, -0.560627
1.798834, -0.551205, -0.251522, -0.539455
1.799312, -0.255089, -0.226402, -0.680676
1.799797, -0.045261, -0.281086, -0.878296
1.800819, -0.487576, 0.415211, -0.857029
1.801310, -0.801296, 0.434093, -0.776424
1.801870, -0.882568, 0.299664, -0.587921
1.802376, -0.897942, 0.744495, -0.546093
1.802781, -1.382027, 0.929012, -0.422173
1.803346, -1.582718, 0.621624, -0.153694
1.803784, -1.017818, 0.195560, -0.322208
1.804257, -0.573654, 0.220909, -0.628719
1.804775, -0.506687, 0.181122, -0.685253
1.805271, -0.662823, 0.211697, -0.707092
1.805759, -0.769596, 0.013332, -0.593071
1.806243, -0.599480, -0.223732, -0.664539
1.806770, -0.269718, -0.432072, -0.744133
1.807242, -0.204468, -0.028248, -0.710983
1.807755, -0.313644, 0.255718, -0.693169
1.808249, -0.214767, 0.039406, -0.657902
1.808709, -0.135784, 0.080166, -0.833721
1.809211, -0.466309, 0.387917, -0.988274
1.809710, -1.115761, 0.233364, -0.697937
1.810257, -1.564331, 0.361290, -0.232525
1.810745, -1.372356, 0.195503, -0.003204
1.811328, -1.217995, 0.039787, -0.019474
1.811723, -1.234722, 0.087452, -0.451241
1.812248, -0.888653, 0.063076, -0.369053
1.812685, -0.419502, 0.057144, -0.331631
1.813230, -0.028648, -0.062370, -0.417862
1.813797, -0.093575, 0.224590, -0.932827
1.814193, -0.214653, 0.032749, -0.976257
1.814703, -0.222702, -0.025845, -0.870419
1.815212, -0.068054, -0.365410, -0.559254
1.815718, 0.047855, -0.346603, -0.263939
1.816149, -0.085735, -0.405045, -0.328350
1.816754, -0.168552, -0.387287, -0.330124
1.817270, -0.299778, -0.342941, -0.337105
1.817690, -0.671062, -0.044823, 0.110588
1.818138, -1.970024, 0.623169, 0.161591
1.818649, -3.100319, 0.775280, 0.373726
1.819194, -2.723770, 0.564022, 0.536098
1.819635, -1.335926, 0.478420, 0.192051
1.820149, -0.167465, 0.835915, -0.380783
1.820673, 0.073662, 1.559563, -1.465721
1.821115, -0.338478, 2.104721, -2.391853
1.821635, -0.689163, 2.240677, -2.480659
1.822134, -0.903225, 2.227440, -1.747379
1.822612, -0.900822, 1.831760, -0.842285
1.823132, -0.784264, 1.469383, -0.066204
1.823576, -0.656223, 0.866146, 0.412941
1.824088, -0.424690, 0.405045, 0.161057
1.824570, -0.314159, 0.010796, 0.081921
1.825073, -0.602741, -0.124950, -0.198975
1.825560, -1.062508, -0.161610, -0.111237
1.826079, -1.324406, -0.079288, 0.021191
1.826568, -1.391888, -0.022392, 0.229206
1.827074, -1.448536, -0.029507, 0.071964
1.827576, -1.288242, -0.037079, -0.155544
1.828080, -1.096516, 0.046215, -0.339813
1.828584, -1.050549, 0.115738, -0.163937
1.829041, -1.335716, 0.268440, 0.084171
1.829547, -1.276054, 0.217552, 0.001888
1.830050, -1.011219, 0.333595, -0.049019
1.830555, -0.787125, 0.417519, -0.242462
1.831023, -0.798550, 0.503464, -0.024738
1.831534, -0.778313, 0.599613, -0.203247
1.832038, -0.590954, 0.576382, -0.332375
1.832643, -0.656528, 0.665207, -0.618038
1.833044, -0.645409, 0.634346, -0.617275
1.833490, -0.440979, 0.573235, -0.639687
1.834027, -0.197906, 0.558414, -0.535660
1.834500, -0.224667, 0.622826, -0.655708
1.835014, -0.187855, 0.561333, -0.863457
1.835515, -0.074940, 0.500946, -0.893898
1.835963, -0.206280, 0.481968, -0.809269
1.836485, -0.580025, 0.442753, -0.535355
1.836974, -0.755405, 0.438099, -0.320053
1.837489, -0.534878, 0.314198, -0.200825
1.837977, -0.592594, 0.332832, -0.218849
1.838466, -0.860634, 0.325375, -0.222569
1.838970, -1.060658, 0.275307, -0.113583
1.839472, -1.051846, 0.173302, -0.026379
1.839960, -1.063385, 0.047684, 0.027771
1.840500, -1.283817, 0.037346, -0.087872
1.840938, -1.453972, -0.211124, -0.041618
1.841428, -1.488037, -0.278912, -0.070095
1.842049, -1.309109, -0.245152, -0.196552
1.842435, -1.197948, -0.395241, -0.309639
1.842934, -1.397133, -0.467224, -0.497284
1.843413, -1.460094, -0.419025, -0.551128
1.843901, -1.202240, -0.307522, -0.441170
1.844392, -0.925732, -0.182323, -0.384083
1.844911, -0.755997, -0.024586, -0.461254
1.845374, -0.680523, 0.149345, -0.613689
1.845890, -0.607948, 0.282421, -0.754623
1.846398, -0.624447, 0.282707, -0.677757
1.846865, -0.785923, 0.338783, -0.595531
1.847369, -0.803356, 0.333405, -0.547409
1.847871, -0.851536, 0.202904, -0.421295
1.848869, -1.130714, 0.263271, -0.094471
1.849374, -0.994587, 0.214233, 0.001831
1.849855, -1.079750, 0.262051, -0.133991
1.850865, -0.965958, 0.297050, -0.352631
1.851390, -1.030998, 0.281391, -0.296593
1.851830, -1.155186, 0.252953, -0.241947
1.852343, -1.139355, 0.218925, -0.221386
1.852815, -1.068020, 0.190029, -0.218716
1.853308, -1.015911, 0.193863, -0.203991
1.853920, -0.972729, 0.205727, -0.222301
1.854331, -0.937748, 0.207214, -0.294762
1.854836, -0.915146, 0.205555, -0.419922
1.855338, -0.896530, 0.205059, -0.480137
1.855783, -0.875492, 0.199947, -0.445862
1.856320, -0.858517, 0.193233, -0.401440
1.856776, -0.853844, 0.177956, -0.397472
1.857485, -0.861740, 0.156269, -0.402489
1.857783, -0.861664, 0.141716, -0.417500
1.858287, -0.848408, 0.135193, -0.420265
1.858786, -0.830631, 0.133438, -0.427456
1.859269, -0.818882, 0.136623, -0.448456
1.859783, -0.809040, 0.138149, -0.454082
1.860326, -0.802975, 0.132904, -0.445633
1.860984, -0.796299, 0.134983, -0.447617
1.861250, -0.802498, 0.128784, -0.460243
1.861776, -0.802917, 0.119514, -0.470123
1.862287, -0.797215, 0.126553, -0.450382
1.862790, -0.794964, 0.123444, -0.409355
1.863294, -0.795898, 0.120602, -0.410137
1.863710, -0.804348, 0.121841, -0.439034
1.864372, -0.808430, 0.115547, -0.463524
1.864706, -0.809669, 0.117188, -0.447960
1.865212, -0.804920, 0.118179, -0.408268
1.865762, -0.803299, 0.115986, -0.408421
1.866261, -0.802536, 0.105801, -0.437813
1.866689, -0.802212, 0.097466, -0.454388
1.867252, -0.801792, 0.089283, -0.455399
1.867693, -0.798950, 0.090084, -0.438042
1.868228, -0.797443, 0.088844, -0.434837
1.868672, -0.797882, 0.088482, -0.448761
1.869180, -0.801563, 0.088863, -0.448322
1.869680, -0.803757, 0.090923, -0.452538
1.870185, -0.804405, 0.091476, -0.454559
1.870689, -0.803452, 0.095119, -0.450592
1.871190, -0.808449, 0.096130, -0.450382
1.871663, -0.806942, 0.098343, -0.447502
1.872898, -0.813675, 0.101204, -0.464230
1.873153, -0.814724, 0.108738, -0.471764
1.873677, -0.822430, 0.116539, -0.469437
1.874631, -0.835037, 0.145550, -0.444450
1.875150, -0.840721, 0.160484, -0.456371
1.875626, -0.842285, 0.168705, -0.466290
1.876095, -0.846233, 0.187721, -0.468445
1.876618, -0.849724, 0.201416, -0.455322
1.877124, -0.852356, 0.221233, -0.448265
1.877621, -0.859089, 0.225945, -0.461769
1.878130, -0.870533, 0.251083, -0.476322
1.878571, -0.880337, 0.264606, -0.469093
1.879074, -0.884342, 0.295467, -0.459614
1.879578, -0.892658, 0.313969, -0.448570
1.880094, -0.904102, 0.347309, -0.440331
1.880582, -0.919781, 0.388737, -0.439663
1.881060, -0.938168, 0.431213, -0.436897
1.881616, -0.944023, 0.493851, -0.435257
1.882049, -0.949497, 0.569534, -0.416088
1.882550, -0.955410, 0.643940, -0.398331
1.883059, -0.961494, 0.751572, -0.369930
1.883561, -0.956936, 0.849075, -0.347347
1.884035, -0.926952, 0.932789, -0.333309
1.884567, -0.881271, 1.029377, -0.292339
1.885036, -0.838165, 1.143875, -0.215282
1.885551, -0.782490, 1.226501, -0.119743
1.886010, -0.706253, 1.347008, 0.015755
1.886552, -0.629749, 1.396294, 0.160770
1.887042, -0.590668, 1.363316, 0.334358
1.887546, -0.613289, 1.273174, 0.582485
1.888034, -0.663776, 1.224403, 0.859184
1.888983, -0.695496, 0.896835, 0.848331
1.889508, -0.782509, 0.450039, 0.167141
1.890018, -1.441174, -0.232906, -0.735950
1.890538, -1.957111, -0.235634, -0.636654
1.890966, -1.917629, 0.166283, -0.358887
1.891471, -1.285229, 0.129929, 0.501423
1.892479, -0.553265, -0.238667, 0.054264
1.892966, -0.830288, -0.077209, -0.391560
1.893485, -1.056881, 0.242462, -0.605145
1.893944, -1.085587, 0.363312, -0.856171
1.894463, -0.820732, 0.281429, -0.908966
1.894933, -0.526600, 0.460815, -1.194954
1.895443, -0.444012, 0.807629, -0.822010
1.895911, -0.341816, 0.863247, 0.003090
1.896465, -0.384274, 0.174351, -0.080929
1.896980, -1.043472, -0.109673, -0.864182
1.897426, -1.755276, 0.256233, -1.391354
1.897910, -1.591454, 0.377674, -0.896854
1.898439, -0.996418, 0.282650, -0.147209
1.898912, -0.700874, 0.242500, 0.954514
1.899395, -0.591717, 0.228519, 1.286964
1.899901, -0.844250, -0.284233, 0.141373
1.900412, -1.218758, -0.212097, -0.723324
1.900923, -1.219940, 0.527248, -1.036587
1.901426, -0.661602, 0.324631, -0.909519
1.901870, -0.337086, 0.130863, -1.179237
1.902369, -0.522823, 0.230618, -1.635151
1.902852, -0.803509, 0.276928, -1.385536
1.903787, -0.873413, 0.162029, -0.636272
1.904237, -0.518837, 0.032864, 0.344391
1.904367, -0.237083, 0.168991, 0.357590
1.905415, -0.671463, 0.128002, -0.782032
1.905877, -0.942116, 0.162048, -1.013107
1.906349, -1.042290, 0.030670, -0.898857
1.906865, -1.060047, 0.318050, -0.622005
1.907484, -1.002102, -0.055084, -0.505733
1.907863, -0.814362, -0.336380, -0.703201
1.908406, -0.671787, -0.007954, -0.283127
1.908866, -0.696735, 0.255795, -0.041752
1.909346, -0.693188, -0.109730, 0.086575
1.909845, -0.857105, -0.290604, -0.321369
1.910337, -1.181602, -0.309792, -0.831795
1.910903, -1.084270, -0.186214, -1.028461
1.911313, -0.764713, 0.188026, -0.764141
1.911855, -0.692177, 0.191154, -0.662708
1.912391, -0.589600, 0.109463, -0.707703
1.912789, -0.494022, 0.302830, -0.623894
1.913264, -0.468311, 0.483189, -0.375996
1.913812, -0.294552, 0.418415, 0.213737
1.914312, -0.295448, 0.030823, 0.413475
1.915267, -1.627254, -0.504894, -1.737309
1.915776, -1.769352, -0.306892, -1.727295
1.916265, -1.272888, -0.290966, -1.269588
1.916751, -0.669498, -0.308399, -0.457840
1.917744, -0.180378, -0.045090, -0.524559
1.918723, -0.578728, 0.119324, -0.730419
1.919249, -0.674191, 0.049744, -0.644169
1.919757, -0.674915, 0.107899, -0.708256
1.920252, -0.685081, 0.181923, -0.861073
1.920686, -0.703392, 0.206642, -0.614052
1.921220, -0.660648, 0.146542, -0.188580
1.921725, -0.628319, 0.090294, -0.139542
1.922198, -0.708294, 0.077858, -0.446129
1.922703, -0.776100, 0.024376, -0.817108
1.923262, -0.708923, -0.052032, -0.837688
1.923680, -0.596561, -0.021687, -0.529404
1.924213, -0.529022, -0.079079, -0.497341
1.924690, -0.531235, -0.201168, -0.955601
1.925200, -0.577698, -0.232258, -1.269722
1.925670, -0.634136, -0.192184, -1.209641
1.926167, -0.648766, -0.141220, -0.704727
1.926690, -0.678482, -0.054359, -0.446987
1.927148, -0.740147, -0.053730, -0.556450
1.927654, -0.789814, -0.045528, -0.815010
1.928263, -0.786591, -0.029373, -0.852489
1.928648, -0.727291, 0.050774, -0.648746
1.929118, -0.680008, 0.093765, -0.408211
1.929611, -0.688992, 0.109921, -0.493031
1.930127, -0.708809, 0.090294, -0.632210
1.930619, -0.736389, 0.078259, -0.748119
1.931163, -0.741634, 0.067043, -0.693283
1.931597, -0.737362, 0.070076, -0.577850
1.932114, -0.738659, 0.057564, -0.513344
1.932620, -0.745926, 0.057030, -0.517349
1.933122, -0.757256, 0.052242, -0.525227
1.933594, -0.781898, 0.046310, -0.636101
1.934094, -0.800896, 0.042763, -0.687771
1.934730, -0.797729, 0.058079, -0.664253
1.935090, -0.768738, 0.076370, -0.551128
1.935590, -0.745888, 0.101337, -0.477657
1.936097, -0.755081, 0.108929, -0.520573
1.936595, -0.778351, 0.113029, -0.636578
1.937048, -0.783176, 0.113144, -0.685711
1.937550, -0.777168, 0.140953, -0.651588
1.938259, -0.753746, 0.178661, -0.540104
1.938524, -0.727882, 0.200748, -0.484695
1.939018, -0.716705, 0.221348, -0.531559
1.939516, -0.714664, 0.227814, -0.644646
1.940051, -0.736389, 0.222015, -0.708828
1.940544, -0.747452, 0.235672, -0.631638
1.941041, -0.764885, 0.230427, -0.490074
1.941645, -0.786400, 0.214901, -0.420723
1.942035, -0.816154, 0.166054, -0.470428
1.942537, -0.822296, 0.176735, -0.574169
1.942983, -0.765495, 0.178986, -0.629234
1.943530, -0.717163, 0.152225, -0.576420
1.943976, -0.729485, 0.161152, -0.534382
1.944510, -0.755939, 0.132370, -0.535431
1.945012, -0.788727, 0.112820, -0.592594
1.946486, -0.838795, -0.011024, -0.578060
1.946983, -0.882683, -0.041714, -0.546780
1.947487, -0.895481, -0.048885, -0.553265
1.947964, -0.874004, -0.050335, -0.573845
1.948459, -0.849323, -0.056324, -0.597210
1.948953, -0.840321, -0.050869, -0.644093
1.949437, -0.827065, -0.027237, -0.640621
1.949925, -0.800877, 0.017967, -0.596104
1.950428, -0.775394, 0.036926, -0.563660
1.950949, -0.763721, 0.039444, -0.587158
1.951426, -0.754471, 0.068569, -0.656796
1.951963, -0.736485, 0.092983, -0.702248
1.952406, -0.712147, 0.146427, -0.660496
1.952938, -0.683079, 0.175190, -0.581512
1.953434, -0.668888, 0.190163, -0.548306
1.953904, -0.655746, 0.212002, -0.609665
1.954416, -0.666199, 0.199261, -0.680428
1.954888, -0.675983, 0.199242, -0.683937
1.955386, -0.668488, 0.205250, -0.605965
1.955893, -0.659237, 0.200520, -0.548706
1.956389, -0.671539, 0.175400, -0.556374
1.956899, -0.712585, 0.137310, -0.592594
1.957393, -0.751343, 0.109310, -0.576992
1.957908, -0.774040, 0.090122, -0.542870
1.958363, -0.787716, 0.047932, -0.512886
1.958868, -0.800819, 0.034008, -0.518055
1.959403, -0.817795, 0.014172, -0.506840
1.959861, -0.829563, 0.008812, -0.488091
1.960378, -0.817184, 0.006752, -0.489979
1.960826, -0.811825, 0.003777, -0.528812
1.961433, -0.808048, 0.022144, -0.553455
1.961945, -0.791340, 0.035725, -0.541115
1.962316, -0.795269, 0.050163, -0.493774
1.962808, -0.851421, 0.045643, -0.474358
1.963339, -0.904274, 0.026379, -0.481796
1.963826, -0.930042, 0.016727, -0.472012
1.964303, -0.915909, 0.024395, -0.426083
1.964817, -0.886650, 0.040627, -0.374470
1.965784, -0.823078, 0.076122, -0.480919
1.966298, -0.823784, 0.092716, -0.542393
1.966789, -0.857735, 0.100594, -0.522079
1.967294, -0.854492, 0.116215, -0.464439
1.967801, -0.806885, 0.134563, -0.452881
1.968290, -0.735283, 0.154076, -0.505276
1.968775, -0.697498, 0.175095, -0.561752
1.969293, -0.705795, 0.182495, -0.597210
1.969738, -0.739956, 0.184460, -0.590286
1.970302, -0.763054, 0.180378, -0.564480
1.970774, -0.799351, 0.172386, -0.512276
1.971266, -0.825672, 0.153732, -0.446644
1.971754, -0.838776, 0.139294, -0.398083
1.972231, -0.857983, 0.127087, -0.395889
1.972761, -0.866108, 0.120029, -0.423412
1.973737, -0.892200, 0.125427, -0.409260
1.974227, -0.895844, 0.129871, -0.362644
1.974721, -0.892162, 0.134296, -0.352631
1.975191, -0.887623, 0.138130, -0.385380
1.975714, -0.886936, 0.139351, -0.407982
1.976311, -0.876694, 0.147972, -0.396767
1.976676, -0.866127, 0.163593, -0.371494
1.977944, -0.868855, 0.175724, -0.390816
1.978308, -0.870647, 0.179768, -0.399284
1.978658, -0.864143, 0.182648, -0.392704
1.979265, -0.852013, 0.188694, -0.386715
1.979703, -0.844803, 0.193520, -0.397663
1.980673, -0.836296, 0.191669, -0.408478
1.981346, -0.822926, 0.190392, -0.421066
1.981742, -0.811596, 0.184059, -0.442982
1.982141, -0.807629, 0.178928, -0.464668
1.982628, -0.802784, 0.172119, -0.471764
1.983170, -0.801296, 0.170135, -0.450859
1.983619, -0.800896, 0.172443, -0.441341
1.984155, -0.798702, 0.169582, -0.451088
1.984612, -0.797901, 0.167904, -0.468979
1.985147, -0.799999, 0.164986, -0.474644
1.985630, -0.796700, 0.167503, -0.455723
1.986092, -0.795784, 0.170135, -0.438385
1.986611, -0.793076, 0.169144, -0.441074
1.987124, -0.794849, 0.166836, -0.450249
1.987592, -0.795097, 0.165539, -0.452118
1.988094, -0.796852, 0.166225, -0.446892
1.988583, -0.794983, 0.169601, -0.443764
1.989085, -0.793953, 0.162983, -0.443268
1.989592, -0.794811, 0.158024, -0.436077
1.990078, -0.794182, 0.159588, -0.429020
1.990589, -0.797539, 0.160923, -0.434608
1.991049, -0.801258, 0.156784, -0.442104
1.991644, -0.803566, 0.156250, -0.446548
1.992047, -0.811539, 0.149460, -0.435352
1.992578, -0.842571, 0.126457, -0.410004
1.993033, -0.867405, 0.115986, -0.386333
1.993551, -0.865440, 0.077343, -0.384254
1.994053, -0.848866, 0.023022, -0.400028
1.994568, -0.849190, 0.060253, -0.407486
1.995013, -0.851097, 0.070705, -0.402069
1.995561, -0.847397, 0.068436, -0.396748
1.996005, -0.846539, 0.094967, -0.400200
1.996537, -0.851479, 0.110493, -0.406189
1.997042, -0.850792, 0.123310, -0.422077
1.997487, -0.846615, 0.126400, -0.420837
1.998524, -0.848732, 0.136795, -0.419331
