time, x, y, z 
0.576338, -0.678940, -0.662346, -0.217571
0.576853, -0.798855, -0.565395, -0.167255
0.577336, -0.833492, -0.613823, -0.121460
0.577800, -0.941811, -0.475445, -0.062809
0.578298, -1.136246, -0.485191, -0.038033
0.578803, -1.111145, -0.591965, 0.094891
0.579310, -0.940228, -0.581684, 0.098305
0.579827, -0.685654, -0.730782, 0.075073
0.580313, -0.530949, -0.784779, -0.054588
0.580818, -0.460320, -0.872536, -0.087471
0.581320, -0.529175, -0.798016, -0.139790
0.581797, -0.668526, -0.727940, -0.213490
0.582268, -0.600681, -0.861931, -0.182171
0.582772, -0.561886, -0.720272, -0.192204
0.583269, -0.679455, -0.705910, -0.278206
0.583780, -0.671082, -0.805454, -0.270233
0.584253, -0.751305, -0.627556, -0.340195
0.585261, -1.124039, -0.426083, -0.050468
0.585765, -1.039429, -0.356007, 0.044956
0.586268, -0.809784, -0.489559, 0.076447
0.586757, -0.500927, -0.646343, 0.195560
0.587259, -0.359592, -0.558949, 0.103416
0.587779, -0.471954, -0.517597, -0.164433
0.588253, -0.762386, -0.408630, -0.656567
0.588786, -1.075439, -0.346069, -1.143570
0.589232, -1.273251, -0.493717, -1.057034
0.589751, -1.310024, -0.525723, -0.879726
0.590239, -1.169567, -0.382423, -0.582943
0.590743, -0.969772, -0.331841, -0.425148
0.591250, -0.747681, -0.379963, -0.303307
0.591674, -0.562305, -0.413303, -0.189552
0.592193, -0.642452, -0.352306, -0.187359
0.593155, -0.860710, -0.559807, -0.222054
0.593656, -0.803356, -0.547848, -0.461159
0.594160, -0.734234, -0.662613, -0.308342
0.594665, -0.666351, -0.577145, -0.204105
0.595155, -0.768661, -0.516376, -0.242081
0.595703, -0.910492, -0.654278, -0.296936
0.596151, -0.974274, -0.652447, -0.235615
0.596664, -0.964756, -0.382786, -0.348606
0.597143, -0.982952, -0.254002, -0.534744
0.597666, -0.958939, -0.464516, -0.572205
0.598118, -0.837784, -0.405197, -0.559063
0.598630, -0.776329, -0.401669, -0.498104
0.599142, -0.830860, -0.476112, -0.568981
0.599674, -0.885887, -0.536556, -0.380154
0.600120, -0.886097, -0.443974, -0.156803
0.600639, -0.851212, -0.425816, -0.040913
0.601083, -0.799427, -0.525646, -0.042839
0.602075, -0.825787, -0.559216, 0.135326
0.602565, -0.942249, -0.529251, -0.018349
0.603100, -0.939827, -0.611744, 0.095158
0.603634, -0.860558, -0.481434, 0.148335
0.604075, -0.894985, -0.285988, -0.042286
0.604543, -1.040134, -0.387154, -0.467834
0.605066, -1.132698, -0.577450, -0.541630
0.605571, -1.085472, -0.508537, -0.365314
0.606070, -0.948772, -0.442638, -0.430660
0.606549, -0.817833, -0.576591, -0.371304
0.607054, -0.710316, -0.578442, -0.197639
0.607538, -0.633965, -0.451622, -0.089817
0.608045, -0.626144, -0.442791, -0.088844
0.608537, -0.646343, -0.447044, -0.105629
0.609003, -0.719070, -0.480671, -0.188923
0.609497, -0.865307, -0.564232, -0.453663
0.610003, -0.978584, -0.673637, -0.546570
0.610504, -1.003075, -0.712891, -0.495434
0.611006, -0.949593, -0.533657, -0.267105
0.611525, -0.863552, -0.407639, -0.286617
0.612015, -0.767555, -0.422077, -0.270481
0.612519, -0.794048, -0.525913, -0.102444
0.613008, -0.853004, -0.605545, 0.138493
0.613468, -0.858936, -0.670338, 0.299320
0.614000, -0.889874, -0.515614, 0.306320
0.614505, -0.944424, -0.315495, 0.413113
0.614948, -1.064892, -0.303936, 0.158043
0.615497, -1.067009, -0.408268, -0.215702
0.615971, -0.906162, -0.560951, -0.628662
0.616474, -0.765171, -0.806236, -0.895329
0.616934, -0.748672, -1.082897, -0.694923
0.617426, -0.722218, -0.790863, -0.638199
0.617945, -0.715752, -0.489578, -0.561619
0.618463, -0.829239, -0.524426, -0.223846
0.618951, -0.888977, -0.432816, 0.235233
0.619441, -0.844154, -0.180588, 0.680294
0.619960, -0.778542, -0.079536, 0.572739
0.620403, -0.755939, -0.212841, 0.287819
0.620942, -0.807247, -0.542679, -0.225029
0.621425, -0.828762, -0.783138, -0.271969
0.621988, -0.803890, -0.657902, -0.300999
0.622420, -0.814705, -0.456982, -0.840302
0.622907, -0.885391, -0.600758, -1.243439
0.623393, -0.904102, -0.926971, -1.294022
0.623933, -0.853233, -0.882015, -1.213036
0.624358, -0.765591, -0.640659, -0.806084
0.624906, -0.640602, -0.454865, -0.611286
0.625397, -0.595646, -0.580921, -0.356770
0.625899, -0.647945, -0.571880, -0.271721
0.626366, -0.715790, -0.335064, 0.249062
0.626868, -0.821457, -0.299892, 0.329838
0.627362, -0.927715, -0.322723, 0.447369
0.627852, -0.955524, -0.367603, 0.224152
0.628362, -0.862217, -0.440102, 0.333176
0.628855, -0.704098, -0.484829, 0.041428
0.629349, -0.645103, -0.589218, -0.197411
0.630300, -1.114769, -0.551987, -0.647697
0.630818, -1.098995, -0.458031, -0.576668
0.631329, -0.933075, -0.258923, -0.724220
0.631789, -0.925007, -0.275345, -0.804710
0.632326, -0.926914, -0.467472, -0.851746
0.632807, -0.806713, -0.470142, -0.974236
0.633317, -0.787449, -0.537300, -0.854530
0.633793, -0.858936, -0.493031, -0.214119
0.634301, -0.878448, -0.271492, 0.355339
0.634811, -0.800476, -0.090847, 0.636616
0.635322, -0.642281, -0.154972, 0.416889
0.635809, -0.592461, -0.325127, 0.281200
0.636327, -0.841637, -0.309982, -0.308838
0.636817, -1.106091, -0.566807, -0.390148
0.637751, -0.797672, -0.541420, -0.634556
0.638239, -0.572605, -0.582466, -1.042194
0.638815, -0.572414, -0.362511, -1.421795
0.639232, -0.665035, -0.384369, -1.380157
0.639721, -0.731239, -0.615139, -0.635891
0.640211, -0.627403, -0.198193, 0.111027
0.640777, -0.460930, -0.039978, -0.055790
0.641219, -0.436859, -0.314369, -0.402565
0.641721, -0.542583, -0.350895, -0.386219
0.642225, -0.687332, -0.468731, -0.694313
0.642731, -0.894146, -0.664196, -0.613689
0.643222, -0.979366, -0.483990, -0.283470
0.643696, -0.920448, -0.230026, -0.126419
0.644220, -0.899372, -0.266819, -0.097904
0.644713, -0.917816, -0.112019, -0.032864
0.645690, -1.067944, 0.046768, -0.358868
0.646180, -1.036549, -0.149002, -0.501213
0.646684, -0.975895, -0.409317, -0.540600
0.647186, -0.970173, -0.419979, -0.313950
0.647680, -0.927315, -0.201283, 0.119095
0.648185, -0.773354, -0.244789, 0.104828
0.648656, -0.677986, -0.449123, -0.186710
0.649174, -0.627880, -0.551167, -0.492344
0.650135, -0.863914, -0.726528, -1.487083
0.650640, -0.966911, -0.445805, -1.255341
0.651159, -1.044178, -0.161572, -0.850086
0.652112, -1.141720, 0.048580, -0.143528
0.652596, -1.094952, 0.297222, 0.398788
0.653100, -1.000938, 0.122871, 0.538330
0.653663, -0.974789, -0.249996, 0.498486
0.654096, -0.892067, -0.464420, 0.135098
0.654580, -0.786037, -0.448513, -0.349731
0.655098, -0.853500, -0.662498, -0.746784
0.655680, -0.970726, -0.799122, -0.601673
0.656121, -0.767365, -0.875587, -1.105747
0.656568, -0.599804, -0.588341, -0.844688
0.657068, -0.759544, -0.194702, -0.396614
0.657593, -0.944290, -0.101433, -0.475121
0.658061, -1.084785, -0.064087, -0.372772
0.658542, -1.097260, -0.271530, -0.258656
0.659084, -0.952339, -0.213146, 0.016556
0.659530, -0.986691, -0.157108, 0.240040
0.660026, -1.141243, 0.037384, 0.205574
0.660535, -1.107101, -0.013542, -0.260582
0.661031, -0.978947, -0.415630, -0.433750
0.661528, -0.809174, -0.681229, -0.485878
0.662031, -0.692902, -0.545368, -0.403423
0.662541, -0.694332, -0.171566, -0.395527
0.663037, -0.685940, -0.613422, -1.239357
0.663501, -0.693913, -0.790558, -1.009216
0.664011, -0.795326, -0.192432, -0.370808
0.664534, -0.964012, 0.179424, -0.038548
0.664979, -1.042995, 0.089226, -0.141563
0.665473, -0.836830, -0.177765, -0.577755
0.665971, -0.604992, -0.362415, -0.698090
0.666476, -0.597229, -0.802803, -1.017895
0.666963, -0.729408, -0.572186, -0.743561
0.667496, -0.858746, -0.417900, -0.584354
0.667971, -0.761967, -0.637856, -0.624161
0.668553, -0.626488, -0.646400, -0.569382
0.668993, -0.699196, -0.375500, -0.435505
0.669463, -0.793114, -0.370712, -0.649414
0.669971, -0.846577, -0.450535, -0.568199
0.670441, -0.848141, -0.526180, -0.424709
0.670963, -0.956192, -0.156879, -0.073013
0.671422, -1.057816, -0.200386, -0.103741
0.671919, -0.870762, -0.410595, -0.266533
0.672420, -0.590229, -0.471535, -0.498066
0.672918, -0.679512, -0.442543, -0.620594
0.673437, -0.995255, -0.210667, -0.370350
0.673897, -1.099606, -0.143108, -0.133705
0.674415, -0.826397, -0.400391, -0.250740
0.674932, -0.538063, -0.618591, -0.443249
0.675393, -0.538902, -0.589523, -0.604248
0.675899, -0.736713, -0.455513, -0.599747
0.676408, -0.860310, -0.175972, -0.510864
0.676909, -0.853195, -0.206642, -0.495434
0.677883, -0.804958, -0.188694, -0.218334
0.678400, -0.819817, -0.076542, -0.267811
0.678895, -0.742111, 0.024948, -0.257053
0.679354, -0.498524, -0.526371, -0.581493
0.679888, -0.269718, -1.064911, -1.136456
0.680357, -0.226440, -1.189194, -1.405945
0.680903, -0.312309, -0.922527, -1.273499
0.681408, -0.482311, -0.668697, -0.974979
0.681823, -0.683765, -0.313435, -0.590191
0.682363, -0.694389, -0.132465, -0.620079
0.682855, -0.703468, 0.025158, -0.634613
0.683319, -0.780602, 0.047092, -0.603085
0.683808, -0.880280, 0.016441, -0.483494
0.684311, -1.031475, -0.114136, -0.442371
0.684800, -1.128445, -0.122433, -0.268650
0.685289, -1.013660, -0.039787, -0.067863
0.686297, -0.636272, -0.620918, -0.294437
0.686802, -0.596676, -0.765762, -0.458908
0.687306, -0.607700, -0.636215, -0.580864
0.687796, -0.614510, -0.526562, -0.608101
0.688301, -0.555401, -0.422211, -0.559216
0.688794, -0.501366, -0.628090, -0.673370
0.689263, -0.504684, -0.496883, -0.680981
0.689765, -0.644703, -0.377846, -0.635281
0.690286, -0.671177, -0.346680, -0.543690
0.690757, -0.516624, -0.642147, -0.741158
0.691235, -0.472240, -0.578461, -0.599842
0.691737, -0.663643, -0.393753, -0.670891
0.692255, -0.856419, -0.306149, -0.530128
0.692762, -0.984497, -0.157967, -0.375252
0.693229, -0.946846, -0.076466, -0.229073
0.693728, -0.807476, -0.332680, -0.336742
0.694228, -0.710888, -0.420914, -0.395031
0.695219, -0.669899, -0.504723, -0.608654
0.695730, -0.615292, -0.564785, -0.681686
0.696216, -0.484676, -0.661545, -0.905399
0.696692, -0.471992, -0.317078, -0.899467
0.697186, -0.620995, -0.029106, -0.738449
0.697719, -0.699062, 0.017796, -0.631809
0.698178, -0.668221, -0.311222, -0.613728
0.698668, -0.595970, -0.543022, -0.539932
0.699184, -0.609169, -0.728054, -0.573330
0.699688, -0.739746, -0.782318, -0.610180
0.700193, -0.855789, -0.611744, -0.454922
0.700682, -0.819988, -0.443249, -0.324993
0.701185, -0.777550, -0.713081, -0.343037
0.701664, -0.794716, -0.874577, -0.422192
0.702149, -0.816708, -0.619392, -0.518417
0.702655, -0.839939, -0.256786, -0.575809
0.703146, -0.820961, -0.091877, -0.542164
0.703660, -0.671387, 0.128536, -0.460911
0.704120, -0.465183, 0.022488, -0.488491
0.704638, -0.418530, -0.328732, -0.588951
0.705112, -0.544548, -0.762215, -0.804062
0.705632, -0.586357, -0.637779, -0.912743
0.706104, -0.561352, -0.543442, -0.859814
0.706594, -0.580196, -0.544529, -0.678654
0.707118, -0.700932, -0.543613, -0.336609
0.707690, -0.771103, -0.166969, -0.280571
0.708120, -0.760155, -0.074234, -0.508995
0.708598, -0.670033, -0.372219, -0.605812
0.709084, -0.555878, -0.789852, -0.527039
0.709670, -0.631371, -0.887527, -0.524750
0.710063, -0.862770, -0.741673, -0.524216
0.710576, -0.954018, -0.839672, -0.501842
0.711082, -0.780010, -0.863533, -0.537872
0.711660, -0.565128, -0.718594, -0.571690
0.712085, -0.504532, -0.421638, -0.639095
0.712554, -0.554695, -0.078335, -0.655727
0.713042, -0.580769, 0.114517, -0.366631
0.713566, -0.598869, -0.227146, -0.281639
0.714020, -0.523720, -0.295906, -0.542870
0.714526, -0.550652, -0.433807, -0.699368
0.715025, -0.631828, -0.496387, -0.568047
0.715528, -0.627003, -0.323162, -0.456371
0.716031, -0.680943, -0.524368, -0.797157
0.716535, -0.522041, -0.129585, -0.723324
0.717041, -0.207462, 0.066586, -0.423279
0.717513, -0.192204, -0.299492, -0.404110
0.718019, -0.531940, -1.391735, -0.557365
0.718628, -0.850773, -1.380978, -0.790501
0.719474, -0.834732, -0.645161, -0.061016
0.720019, -1.089344, -1.313992, -0.189266
0.720490, -1.151009, -1.124763, -0.360737
0.720980, -0.853748, -0.406246, -0.413113
0.721482, -0.610828, -0.555534, -0.249920
0.721972, -0.663166, -1.197624, -0.102367
0.722476, -0.754242, -0.908470, -0.347576
0.722979, -0.663853, -0.076523, -0.537357
0.723483, -0.526600, 0.190468, -0.359249
0.723971, -0.458164, 0.063667, -0.248470
0.724476, -0.431480, -0.370808, -0.203819
0.724920, -0.429249, -0.842743, -0.692348
0.725469, -0.513802, -1.119308, -0.718765
0.725942, -0.705853, -1.185093, -0.793877
0.726423, -0.785408, -1.077538, -0.726261
0.726937, -0.601768, -0.833530, -0.524464
0.727422, -0.454540, -0.513859, -0.481567
0.727890, -0.521870, -0.394478, -0.313854
0.728417, -0.653534, -0.245113, -0.339680
0.728963, -0.670681, -0.098190, -0.341988
0.729380, -0.443764, -0.081654, -0.224972
0.729883, -0.214043, -0.422745, -0.249138
0.730420, -0.293121, -0.780678, -0.471611
0.730919, -0.489864, -1.038933, -0.677853
0.731415, -0.564785, -0.868702, -0.705051
0.731928, -0.505409, -0.533466, -0.499802
0.732346, -0.543003, -0.382195, -0.164661
0.732845, -0.891190, -0.797539, -0.071011
0.733351, -1.294823, -0.866737, 0.030651
0.733860, -1.494694, -0.722313, -0.027981
0.734333, -1.281681, -0.633984, -0.148849
0.734856, -0.751781, -0.729446, -0.181484
0.735824, -0.103874, -0.903378, -0.250282
0.736338, -0.340004, -1.016216, -0.385361
0.736806, -0.619926, -0.871239, -0.646000
0.737336, -0.621166, -0.575237, -0.599804
0.737803, -0.498924, -0.448151, -0.411072
0.738322, -0.398579, -0.188713, -0.363331
0.738819, -0.489616, -0.061131, -0.207462
0.739297, -0.799141, -0.312328, -0.213032
0.739793, -1.117859, -0.595207, -0.353069
0.740297, -1.152210, -0.643311, -0.460320
0.740816, -0.848408, -0.545921, -0.209541
0.741294, -0.579891, -0.828018, -0.097656
0.741793, -0.621433, -1.139069, -0.274391
0.742274, -0.833378, -0.983467, -0.407829
0.742793, -0.896130, -0.691776, -0.357952
0.743247, -0.778275, -0.666065, -0.267830
0.743772, -0.591621, -0.558529, -0.222015
0.744285, -0.478592, -0.439415, -0.236320
0.744755, -0.524788, -0.478363, -0.315323
0.745230, -0.667286, -0.567703, -0.490704
0.745745, -0.769901, -0.623512, -0.448189
0.746264, -0.727234, -0.594978, -0.353870
0.746716, -0.590878, -0.540447, -0.348015
0.747256, -0.604496, -0.491409, -0.294304
0.747742, -0.781651, -0.447865, -0.336208
0.748224, -0.918236, -0.490208, -0.340405
0.748732, -0.866489, -0.548649, -0.409508
0.749221, -0.691643, -0.569725, -0.347977
0.749705, -0.542450, -0.532055, -0.320129
0.750683, -0.623436, -0.354595, -0.521450
0.751186, -0.592365, -0.325127, -0.444832
0.751665, -0.535736, -0.321770, -0.354099
0.752178, -0.566654, -0.325737, -0.353699
0.752672, -0.636940, -0.403347, -0.271568
0.753201, -0.747528, -0.637436, -0.289879
0.754148, -0.908794, -0.859966, -0.380001
0.754653, -0.829716, -0.795135, -0.248108
0.755156, -0.810413, -0.778885, -0.228252
0.755678, -0.777035, -0.626602, -0.225964
0.756135, -0.697536, -0.458755, -0.172291
0.756671, -0.747700, -0.519619, -0.172672
0.757120, -0.824432, -0.557327, -0.234871
0.757739, -0.739956, -0.569191, -0.190010
0.758139, -0.639973, -0.588608, -0.247078
0.758616, -0.682774, -0.767994, -0.337334
0.759148, -0.803680, -0.922108, -0.369091
0.760107, -0.767479, -0.800686, -0.297794
0.760676, -0.583801, -0.651836, -0.289555
0.761121, -0.478420, -0.518303, -0.281982
0.761625, -0.511417, -0.500736, -0.309849
0.762079, -0.595207, -0.483646, -0.288124
0.762599, -0.740776, -0.509949, -0.238686
0.763070, -0.977993, -0.676098, -0.251427
0.763556, -1.101761, -0.710678, -0.310802
0.764065, -0.936279, -0.583935, -0.318985
0.764551, -0.651741, -0.510502, -0.307655
0.765044, -0.407104, -0.490303, -0.342903
0.765563, -0.238075, -0.467396, -0.383263
0.766037, -0.223904, -0.525513, -0.384388
0.766550, -0.372925, -0.673847, -0.358753
0.767038, -0.567112, -0.771828, -0.405350
0.767541, -0.730782, -0.754433, -0.485477
0.768052, -0.788803, -0.662327, -0.486526
0.768555, -0.672455, -0.545292, -0.317287
0.769022, -0.570774, -0.506401, -0.247898
0.769527, -0.644932, -0.473366, -0.267563
0.770026, -0.823383, -0.447655, -0.239754
0.770535, -0.989151, -0.542965, -0.245647
0.771488, -1.048832, -0.609779, -0.235424
0.772001, -0.789337, -0.481873, -0.217266
0.772509, -0.568771, -0.467625, -0.172501
0.772968, -0.491543, -0.490837, -0.228920
0.773472, -0.510006, -0.519905, -0.255947
0.774016, -0.582504, -0.574131, -0.335255
0.774470, -0.661602, -0.635605, -0.381069
0.774973, -0.804195, -0.659771, -0.317440
0.775526, -0.964336, -0.589142, -0.202751
0.775943, -1.005135, -0.467110, -0.209370
0.776987, -0.991554, -0.565853, -0.191097
0.777446, -0.894623, -0.505886, -0.090504
0.777992, -0.837135, -0.526791, -0.091019
0.778506, -0.821247, -0.458641, -0.194321
0.778935, -0.834084, -0.315323, -0.213490
0.779439, -0.873871, -0.311451, -0.198555
0.779902, -0.984077, -0.450993, -0.149632
0.780417, -1.042423, -0.489159, -0.101280
0.780920, -1.026993, -0.472965, -0.068092
0.781410, -1.045055, -0.480194, -0.043373
0.781904, -1.102047, -0.509243, 0.019264
0.782416, -1.110268, -0.500298, 0.053482
0.782905, -1.057529, -0.450134, 0.105476
0.783409, -1.027298, -0.460835, 0.065975
0.783898, -1.002083, -0.452919, 0.025215
0.784405, -0.947437, -0.444050, -0.031757
0.784890, -0.899963, -0.456562, -0.085392
0.785394, -0.924835, -0.453682, -0.125961
0.785897, -0.999088, -0.458775, -0.136337
0.786343, -1.037464, -0.451031, -0.135841
0.786882, -1.022110, -0.451527, -0.150909
0.787365, -0.991135, -0.455761, -0.138760
0.787898, -1.009445, -0.456791, -0.106201
0.788357, -1.030445, -0.441265, -0.070496
0.789325, -1.086121, -0.461864, 0.002422
0.789875, -1.173267, -0.477314, 0.065022
0.790312, -1.160927, -0.480652, 0.061798
0.790802, -1.049213, -0.496941, 0.047188
0.791305, -0.984535, -0.522194, -0.011444
0.791794, -0.978470, -0.527058, -0.060234
0.792313, -0.994053, -0.519562, -0.108089
0.792790, -0.994511, -0.492973, -0.136967
0.793276, -0.939884, -0.519924, -0.178452
0.793815, -0.856628, -0.555077, -0.296993
0.794298, -0.746899, -0.491333, -0.374832
0.794777, -0.747242, -0.513840, -0.350361
0.795276, -0.791359, -0.571365, -0.377216
0.795770, -0.766964, -0.586185, -0.390072
0.796253, -0.752106, -0.593643, -0.352459
0.797246, -0.767765, -0.570660, -0.331917
0.797777, -0.758324, -0.553246, -0.303669
0.798244, -0.769634, -0.560284, -0.303879
0.798763, -0.781536, -0.559025, -0.300541
0.799256, -0.795326, -0.540237, -0.271587
0.799759, -0.845261, -0.547714, -0.210133
0.800221, -0.929241, -0.537910, -0.107346
0.800734, -0.952530, -0.497990, -0.053730
0.801211, -0.943146, -0.498257, -0.029850
0.801717, -0.952511, -0.509930, -0.007172
0.802229, -0.961437, -0.505829, 0.027161
0.802734, -0.968094, -0.523338, 0.025101
0.803203, -0.958862, -0.545959, 0.019951
0.803690, -0.965500, -0.567436, 0.016651
0.804174, -0.985241, -0.571308, 0.017719
0.804697, -0.998840, -0.564919, 0.025711
0.805200, -0.974770, -0.561619, 0.024624
0.805672, -0.940475, -0.551167, -0.012836
0.806157, -0.916767, -0.547104, -0.037117
0.806674, -0.903645, -0.540848, -0.046368
0.807181, -0.888939, -0.513420, -0.069275
0.807661, -0.871563, -0.507851, -0.147495
0.808184, -0.859509, -0.492439, -0.174484
0.809157, -0.853329, -0.516415, -0.220013
0.809661, -0.852261, -0.511570, -0.225468
0.810160, -0.844898, -0.517139, -0.239735
0.958197, -0.652103, -0.488720, -0.237732
0.958292, -0.685177, -0.557327, -0.258732
0.958345, -0.721455, -0.539494, -0.237904
0.958396, -0.765972, -0.506840, -0.209293
0.958450, -0.823212, -0.517826, -0.206757
0.958535, -0.939846, -0.564251, -0.152683
0.958592, -1.032219, -0.524292, -0.073185
0.958647, -1.012115, -0.481567, -0.084629
0.958698, -0.950565, -0.534954, -0.083179
0.958752, -0.882931, -0.547619, -0.098057
0.958801, -0.843067, -0.540390, -0.111027
0.958852, -0.847588, -0.589619, -0.142727
0.958925, -0.854607, -0.612125, -0.158844
0.959000, -0.845528, -0.586433, -0.160236
0.959070, -0.839081, -0.565262, -0.171070
0.959127, -0.823517, -0.545177, -0.199299
0.959179, -0.809021, -0.532799, -0.176201
0.959234, -0.815754, -0.524101, -0.180092
0.959286, -0.851440, -0.520210, -0.187435
0.959335, -0.900230, -0.506344, -0.174294
0.959384, -0.926952, -0.494022, -0.172749
0.959436, -0.928459, -0.508308, -0.175114
0.959486, -0.923920, -0.518799, -0.153809
0.959536, -0.936356, -0.527153, -0.104694
0.959634, -0.966911, -0.529499, -0.054417
0.959696, -0.965672, -0.519047, -0.055218
0.959749, -0.948963, -0.546761, -0.045223
0.959801, -0.925674, -0.570297, -0.038929
0.959866, -0.901852, -0.578899, -0.044861
0.959921, -0.897369, -0.592365, -0.051003
0.959972, -0.894375, -0.591640, -0.067120
0.960023, -0.893326, -0.585423, -0.099030
0.960075, -0.891209, -0.592480, -0.124702
0.960128, -0.879154, -0.581036, -0.131779
0.960179, -0.864544, -0.559311, -0.135002
0.960229, -0.857849, -0.547638, -0.162163
0.960277, -0.852165, -0.538998, -0.195103
0.960769, -0.833931, -0.534630, -0.233097
0.961213, -0.806351, -0.546322, -0.268021
0.961745, -0.783958, -0.555172, -0.295963
0.962207, -0.786133, -0.549526, -0.310059
0.962748, -0.786629, -0.541897, -0.313549
0.963195, -0.781784, -0.543442, -0.312557
0.963689, -0.781555, -0.542488, -0.302372
0.964215, -0.785446, -0.542908, -0.289154
0.964741, -0.780602, -0.546417, -0.279026
0.965245, -0.778103, -0.537758, -0.272560
0.965673, -0.780849, -0.540333, -0.266838
0.966671, -0.777969, -0.533676, -0.267830
0.967229, -0.778503, -0.522804, -0.262909
0.967652, -0.780869, -0.514183, -0.257473
0.968157, -0.779343, -0.510387, -0.255375
0.968670, -0.778580, -0.506306, -0.255184
0.969171, -0.782223, -0.503826, -0.249329
0.969656, -0.785217, -0.502834, -0.243893
0.970126, -0.785084, -0.497856, -0.241394
0.970652, -0.795345, -0.494385, -0.238419
0.971126, -0.793591, -0.493202, -0.236301
0.971660, -0.783768, -0.485287, -0.231056
0.972133, -0.784798, -0.483055, -0.230427
0.972607, -0.813046, -0.482998, -0.202789
0.973118, -0.871983, -0.457039, -0.163021
0.973651, -0.923252, -0.420017, -0.093079
0.974135, -0.921516, -0.412998, -0.063400
0.974637, -0.893860, -0.418568, -0.060806
0.975082, -0.874996, -0.428982, -0.075245
0.975662, -0.868168, -0.448036, -0.092201
0.976112, -0.862846, -0.465698, -0.112438
0.976604, -0.858860, -0.475788, -0.137196
0.977091, -0.853100, -0.485115, -0.158386
0.977563, -0.843792, -0.487709, -0.172482
0.978090, -0.844383, -0.482349, -0.180950
0.978578, -0.849915, -0.483379, -0.201130
0.979082, -0.853310, -0.483570, -0.220451
0.979614, -0.853405, -0.475845, -0.220509
0.980060, -0.857315, -0.470047, -0.212898
0.980564, -0.860023, -0.473099, -0.219002
0.981067, -0.861835, -0.472679, -0.223198
0.981574, -0.862160, -0.465469, -0.234909
0.982093, -0.875301, -0.463657, -0.239811
0.982511, -0.884552, -0.459194, -0.235405
0.983053, -0.897427, -0.451145, -0.216064
0.983547, -0.908127, -0.443401, -0.203648
0.984043, -0.916538, -0.442562, -0.212860
0.984521, -0.918159, -0.442162, -0.213566
0.985500, -0.904694, -0.452042, -0.214195
0.986009, -0.890198, -0.451965, -0.217838
0.986492, -0.881786, -0.455246, -0.218773
0.987000, -0.865936, -0.474854, -0.227947
0.987503, -0.838280, -0.484142, -0.236015
0.988002, -0.825672, -0.505123, -0.272980
0.988465, -0.831165, -0.509720, -0.306091
0.988951, -0.846386, -0.507317, -0.342922
0.990064, -0.888481, -0.497894, -0.391674
0.990445, -0.893936, -0.450954, -0.351200
0.990935, -0.881290, -0.429897, -0.340919
0.991442, -0.882626, -0.427113, -0.311012
0.991919, -0.925884, -0.425205, -0.289116
0.992434, -0.958443, -0.406723, -0.244961
0.992946, -0.953865, -0.411854, -0.214863
0.993449, -0.943451, -0.442104, -0.194302
0.993917, -0.922813, -0.490208, -0.200615
0.994433, -0.877705, -0.496864, -0.180244
0.994895, -0.833759, -0.499687, -0.141926
0.995396, -0.818348, -0.533714, -0.160141
0.995888, -0.819931, -0.537720, -0.174179
0.996430, -0.841465, -0.494080, -0.168247
0.996904, -0.845528, -0.455227, -0.247765
0.997393, -0.843983, -0.426426, -0.358639
0.997911, -0.869503, -0.386505, -0.482674
0.998375, -0.893745, -0.337753, -0.496693
0.998855, -0.902348, -0.292339, -0.496273
0.999351, -0.889301, -0.280056, -0.413647
0.999884, -0.882454, -0.303497, -0.353699
1.000387, -0.859127, -0.330811, -0.293903
1.000861, -0.835476, -0.343323, -0.202465
1.001356, -0.822811, -0.353889, -0.189190
1.001857, -0.788155, -0.387535, -0.220318
1.002387, -0.732365, -0.413647, -0.249996
1.002836, -0.688801, -0.458221, -0.383606
1.003337, -0.683231, -0.530910, -0.500774
1.003899, -0.705204, -0.556202, -0.527306
1.004335, -0.750370, -0.537109, -0.474224
1.004847, -0.783253, -0.495453, -0.408287
1.005350, -0.787678, -0.450077, -0.316753
1.005801, -0.789471, -0.415039, -0.272675
1.006327, -0.787430, -0.377331, -0.186386
1.006802, -0.781994, -0.341797, -0.098419
1.007301, -0.775700, -0.326328, -0.013084
1.007809, -0.761757, -0.387096, -0.047493
1.008328, -0.760746, -0.454350, -0.189476
1.008834, -0.768986, -0.466156, -0.364895
1.009307, -0.769196, -0.440273, -0.464478
1.009790, -0.769291, -0.410881, -0.505238
1.010275, -0.750008, -0.438404, -0.603199
1.010814, -0.706539, -0.426731, -0.653534
1.011296, -0.692787, -0.373573, -0.648136
1.011810, -0.699997, -0.357666, -0.548840
1.012284, -0.720329, -0.381870, -0.522861
1.012785, -0.714703, -0.402222, -0.521297
1.013235, -0.693836, -0.423412, -0.495129
1.013735, -0.692692, -0.436382, -0.533180
1.014714, -0.677643, -0.452003, -0.499554
1.015217, -0.691643, -0.465889, -0.500889
1.015707, -0.718079, -0.471745, -0.470734
1.016224, -0.763149, -0.424252, -0.418549
1.016698, -0.793495, -0.420399, -0.382175
1.017216, -0.786648, -0.446854, -0.360203
1.017720, -0.761757, -0.471554, -0.362930
1.018223, -0.741787, -0.481853, -0.400467
1.019187, -0.728474, -0.480366, -0.410309
1.019690, -0.716629, -0.467415, -0.453434
1.020164, -0.704708, -0.458126, -0.479221
1.020673, -0.730801, -0.436726, -0.468044
1.021171, -0.776558, -0.405159, -0.456200
1.021707, -0.812569, -0.375195, -0.436573
