time, x, y, z 
1.934565, -0.670338, -0.191612, -0.567322
1.935090, -0.553303, -0.109825, -0.640907
1.935556, -0.501175, -0.096264, -0.703011
1.936088, -0.509167, -0.105534, -0.734043
1.936570, -0.571308, -0.077362, -0.723324
1.937082, -0.664654, -0.088387, -0.607357
1.937526, -0.718803, -0.183945, -0.460052
1.938030, -0.814590, -0.255241, -0.376873
1.938534, -0.954666, -0.262985, -0.391159
1.939037, -1.038170, -0.373497, -0.355320
1.939547, -1.067753, -0.380173, -0.349216
1.940044, -1.056423, -0.268364, -0.377407
1.940541, -0.968437, -0.177193, -0.397415
1.941053, -0.823307, -0.152149, -0.444336
1.941534, -0.685749, -0.139866, -0.541782
1.942031, -0.623665, -0.059605, -0.612431
1.942559, -0.646515, -0.050030, -0.670147
1.943006, -0.646420, -0.054111, -0.696182
1.943473, -0.656834, -0.093422, -0.694733
1.943976, -0.750027, -0.149460, -0.631695
1.944483, -0.884953, -0.164223, -0.502167
1.944978, -0.917320, -0.118866, -0.344334
1.945525, -0.874882, -0.145206, -0.256367
1.945969, -0.892601, -0.273552, -0.287457
1.946515, -0.945435, -0.346260, -0.349255
1.946958, -1.004658, -0.419884, -0.363827
1.947470, -1.084805, -0.538940, -0.336514
1.947955, -1.068649, -0.674477, -0.300980
1.948462, -0.991344, -0.676384, -0.252666
1.948948, -0.936871, -0.614033, -0.233021
1.949466, -0.844326, -0.507641, -0.284061
1.949940, -0.755863, -0.401993, -0.381279
1.950403, -0.713882, -0.310097, -0.502148
1.950906, -0.716820, -0.254574, -0.626698
1.951916, -0.761433, -0.202160, -0.634937
1.952433, -0.741043, -0.172367, -0.581417
1.952890, -0.748501, -0.219383, -0.537949
1.953406, -0.762291, -0.227470, -0.516396
1.953925, -0.792923, -0.260525, -0.464211
1.954384, -0.867290, -0.306358, -0.396996
1.954889, -0.963249, -0.384045, -0.328960
1.955380, -1.008396, -0.431080, -0.289803
1.955897, -0.982800, -0.468712, -0.271549
1.956365, -0.958080, -0.508804, -0.261383
1.956887, -0.948048, -0.522099, -0.259266
1.957344, -0.958729, -0.515461, -0.286160
1.957859, -0.960140, -0.514145, -0.306931
1.958368, -0.945950, -0.488720, -0.347252
1.958829, -0.919800, -0.450687, -0.359707
1.959339, -0.894222, -0.414791, -0.352058
1.959823, -0.888882, -0.381660, -0.365620
1.960325, -0.881424, -0.342979, -0.394039
1.961318, -0.855770, -0.281487, -0.471077
1.961821, -0.835495, -0.259762, -0.489235
1.962325, -0.814724, -0.246849, -0.501804
1.962829, -0.807037, -0.239239, -0.515518
1.963303, -0.801144, -0.235214, -0.522728
1.963807, -0.796509, -0.236988, -0.533161
1.964295, -0.792637, -0.244141, -0.527058
1.964784, -0.789928, -0.247383, -0.520515
1.965273, -0.786972, -0.250530, -0.510044
1.965807, -0.786152, -0.249596, -0.499973
1.966771, -0.784855, -0.256824, -0.497761
1.967266, -0.788078, -0.259209, -0.503807
1.967797, -0.789471, -0.254498, -0.512028
1.968777, -0.787773, -0.247459, -0.472946
1.969247, -0.787106, -0.245266, -0.469360
1.970251, -0.791054, -0.251942, -0.481701
1.970791, -0.797234, -0.250206, -0.467339
1.971254, -0.801907, -0.250969, -0.439491
1.971720, -0.801525, -0.249081, -0.437317
1.972240, -0.805588, -0.251751, -0.432281
1.972728, -0.813160, -0.255241, -0.425320
1.973215, -0.831738, -0.255909, -0.412292
1.973725, -0.852108, -0.255241, -0.387802
1.974234, -0.856724, -0.263748, -0.367126
1.974706, -0.842896, -0.261841, -0.359669
1.975198, -0.825043, -0.256062, -0.373783
1.975673, -0.823936, -0.258198, -0.395145
1.976191, -0.822201, -0.261402, -0.415897
1.976696, -0.819874, -0.254688, -0.425949
1.977185, -0.816002, -0.246010, -0.426044
1.977654, -0.816517, -0.244465, -0.416870
1.978194, -0.819836, -0.240707, -0.414600
1.978696, -0.824566, -0.237408, -0.412483
1.979185, -0.834427, -0.239201, -0.411568
1.979674, -0.847015, -0.240097, -0.411510
1.980169, -0.850296, -0.240192, -0.402145
1.980669, -0.849667, -0.236149, -0.396328
1.981126, -0.849304, -0.238018, -0.395145
1.981630, -0.851612, -0.237408, -0.396957
1.982149, -0.857449, -0.240841, -0.403938
1.982648, -0.862389, -0.241833, -0.411968
1.983137, -0.866680, -0.235748, -0.411549
1.983601, -0.874691, -0.235672, -0.406017
1.984129, -0.895176, -0.242214, -0.393867
1.984595, -0.911102, -0.242882, -0.390873
1.985128, -0.911160, -0.247841, -0.385532
1.985618, -0.899315, -0.257893, -0.393105
1.986124, -0.891705, -0.270023, -0.414734
1.986622, -0.887699, -0.289154, -0.436134
1.987098, -0.891552, -0.299873, -0.440464
1.987594, -0.895939, -0.311775, -0.431767
1.988090, -0.897522, -0.320263, -0.408421
1.988594, -0.889397, -0.329533, -0.384769
1.989097, -0.891838, -0.340672, -0.356750
1.989600, -0.900517, -0.322552, -0.326252
1.990103, -0.896130, -0.271549, -0.325508
1.990621, -0.878143, -0.232983, -0.355358
1.991089, -0.862045, -0.197811, -0.404110
1.991577, -0.854778, -0.126457, -0.488853
1.992038, -0.864563, -0.072708, -0.576153
1.992525, -0.863190, -0.067329, -0.633221
1.993014, -0.845413, -0.073547, -0.642033
1.993514, -0.831432, -0.063477, -0.628452
1.994017, -0.834789, -0.050259, -0.592365
1.994519, -0.860596, -0.028439, -0.569916
1.995023, -0.900497, -0.038795, -0.494156
1.995579, -0.952911, -0.061779, -0.421562
1.996000, -0.993252, -0.084782, -0.346680
1.996506, -0.980549, -0.084133, -0.326900
1.997007, -0.957546, -0.123901, -0.307350
1.997512, -0.973988, -0.130177, -0.295773
1.998017, -0.995445, -0.115242, -0.273094
1.998979, -0.927811, -0.045090, -0.244980
1.999487, -0.852451, -0.031700, -0.272751
1.999987, -0.765495, -0.053787, -0.338993
2.000445, -0.701256, -0.029106, -0.543327
2.000984, -0.671158, 0.028439, -0.743618
2.001456, -0.672226, 0.116539, -0.899715
2.001956, -0.668564, 0.167027, -1.001472
2.002445, -0.653515, 0.162792, -0.944061
2.002963, -0.650139, 0.178089, -0.861530
2.003467, -0.704937, 0.177288, -0.734386
2.004415, -0.852890, 0.090733, -0.473633
2.004920, -0.885086, 0.059471, -0.415688
2.005423, -0.931587, 0.034142, -0.367737
2.005926, -1.011047, -0.029678, -0.296097
2.006429, -1.085968, -0.088863, -0.216675
2.006890, -1.085663, -0.128365, -0.165806
2.007393, -1.042633, -0.165005, -0.142345
2.007879, -0.976830, -0.200405, -0.138073
2.008863, -0.887680, -0.183811, -0.136471
2.009410, -0.869560, -0.141869, -0.170040
2.010362, -0.892811, -0.015087, -0.271320
2.010879, -0.797100, 0.068359, -0.462666
2.011346, -0.640507, 0.087261, -0.662861
2.011882, -0.519047, 0.063152, -0.881310
2.012380, -0.460930, 0.085049, -1.021023
2.013365, -0.450478, 0.071068, -1.161270
2.013817, -0.398674, 0.067406, -1.132488
2.014325, -0.411682, 0.042610, -1.022034
2.014851, -0.487080, 0.012436, -0.901051
2.015329, -0.589123, 0.001240, -0.752850
2.015818, -0.698376, -0.007019, -0.645332
2.016310, -0.796776, -0.013771, -0.533981
2.016829, -0.860939, -0.014229, -0.459480
2.017797, -0.904675, -0.001965, -0.340080
2.018292, -0.931931, -0.011654, -0.322227
2.019319, -0.909271, -0.037918, -0.386906
2.020267, -0.840302, -0.042000, -0.404606
2.020792, -0.823593, -0.048351, -0.417156
2.021259, -0.792599, -0.072613, -0.461941
2.021767, -0.772438, -0.077763, -0.526714
2.022249, -0.760765, -0.069332, -0.561256
2.022771, -0.754547, -0.070057, -0.561485
2.023253, -0.748653, -0.074825, -0.544434
2.023733, -0.756321, -0.063400, -0.526142
2.024228, -0.784950, -0.057678, -0.523376
2.024747, -0.810261, -0.058060, -0.493641
2.025719, -0.822372, -0.028782, -0.408592
2.026258, -0.797749, -0.028877, -0.424500
2.026741, -0.775986, -0.055351, -0.481949
2.027245, -0.751610, -0.060081, -0.554199
2.028193, -0.709076, -0.038471, -0.709934
2.028696, -0.721378, -0.017738, -0.736790
2.029223, -0.731411, 0.007896, -0.692043
2.029703, -0.727100, 0.014706, -0.654850
2.030193, -0.721207, 0.016689, -0.629730
2.030677, -0.714588, -0.004139, -0.660000
2.031187, -0.703754, -0.031185, -0.683193
2.031652, -0.688210, -0.056725, -0.680904
2.032656, -0.699539, -0.084496, -0.646191
2.033191, -0.714569, -0.099010, -0.663338
2.033645, -0.746994, -0.078735, -0.653553
2.034150, -0.792217, -0.042133, -0.620270
2.034652, -0.829163, -0.010395, -0.562458
2.035155, -0.848408, 0.021381, -0.507183
2.035663, -0.855465, 0.031490, -0.475178
2.036158, -0.847206, 0.041523, -0.471935
2.036651, -0.833035, 0.055714, -0.474472
2.037156, -0.810375, 0.063915, -0.491123
2.037659, -0.784225, 0.054932, -0.520134
2.038147, -0.758476, 0.053139, -0.527668
2.038627, -0.706501, -0.037422, -0.574131
2.039098, -0.634747, -0.093346, -0.640144
2.039681, -0.595703, -0.109024, -0.711308
2.040089, -0.597801, -0.104160, -0.756111
2.040596, -0.636387, -0.057163, -0.738258
2.041178, -0.684681, -0.007076, -0.678215
2.041570, -0.697746, 0.014629, -0.610123
2.042082, -0.702076, 0.083981, -0.550690
2.042575, -0.731659, 0.123882, -0.528526
2.043076, -0.772152, 0.159035, -0.540752
2.043586, -0.787926, 0.171890, -0.556908
2.044076, -0.760117, 0.137482, -0.565548
2.044549, -0.722084, 0.057907, -0.587101
2.045076, -0.709133, -0.015621, -0.580273
2.045530, -0.729065, -0.168991, -0.598793
2.046534, -0.816498, -0.350037, -0.626240
2.047056, -0.876980, -0.343380, -0.590343
2.047525, -0.891399, -0.295410, -0.527802
2.048047, -0.841999, -0.238571, -0.492306
2.048514, -0.759392, -0.193253, -0.496597
2.049036, -0.669746, -0.185871, -0.567112
2.049494, -0.593147, -0.164986, -0.663548
2.050015, -0.577412, -0.169144, -0.752029
2.050481, -0.591965, -0.213203, -0.765018
2.050978, -0.597076, -0.156193, -0.734539
2.052004, -0.651932, -0.288925, -0.685158
2.052477, -0.699234, -0.344296, -0.662365
2.052988, -0.714931, -0.317822, -0.644131
2.053498, -0.719357, -0.343246, -0.644512
2.053952, -0.728188, -0.357399, -0.622883
2.054454, -0.737534, -0.329609, -0.592957
2.054939, -0.750141, -0.255070, -0.562706
2.055459, -0.765934, -0.211658, -0.523319
2.056474, -0.775757, -0.163193, -0.497570
2.056943, -0.760384, -0.126610, -0.512848
2.057456, -0.736294, -0.086327, -0.531425
2.057922, -0.711975, -0.054054, -0.551357
2.058457, -0.696163, -0.029068, -0.600052
2.059913, -0.638046, 0.097332, -0.693169
2.060391, -0.619965, 0.097580, -0.684662
2.060936, -0.644722, 0.084476, -0.665970
2.061411, -0.699444, 0.042057, -0.640259
2.061917, -0.749111, -0.005016, -0.600052
2.062418, -0.793591, -0.091400, -0.547905
2.062891, -0.811520, -0.123882, -0.505371
2.063399, -0.789986, -0.212517, -0.491066
2.063898, -0.759277, -0.276699, -0.491104
2.064401, -0.775795, -0.343952, -0.524845
2.064848, -0.837479, -0.427952, -0.526237
2.065366, -0.876045, -0.378532, -0.523243
2.065867, -0.855350, -0.290470, -0.508976
2.066372, -0.800381, -0.245934, -0.514202
2.067335, -0.767307, -0.222569, -0.546570
2.067853, -0.799465, -0.250587, -0.559750
2.068359, -0.825481, -0.238724, -0.559406
2.068860, -0.807533, -0.201435, -0.561447
2.069826, -0.739536, -0.123920, -0.557880
2.070331, -0.747166, -0.100212, -0.553741
2.070801, -0.738773, -0.024452, -0.566711
2.071321, -0.718231, 0.006542, -0.588188
2.071825, -0.729027, -0.017681, -0.615559
2.072328, -0.748634, -0.073414, -0.605869
2.073275, -0.724068, -0.061932, -0.561695
2.073795, -0.713558, -0.102787, -0.579548
2.074298, -0.694981, -0.136528, -0.597630
2.074792, -0.673065, -0.162106, -0.600967
2.075283, -0.670662, -0.222588, -0.595341
2.075793, -0.706806, -0.272884, -0.571327
2.076284, -0.739498, -0.271416, -0.568867
2.076772, -0.713882, -0.218658, -0.585270
2.077245, -0.667782, -0.187950, -0.594368
2.077770, -0.693417, -0.219288, -0.580597
2.078241, -0.764904, -0.245934, -0.536232
2.078743, -0.829926, -0.242195, -0.478783
2.079247, -0.841522, -0.260811, -0.423260
2.079750, -0.829086, -0.323296, -0.393524
2.080209, -0.841217, -0.322094, -0.415039
2.080761, -0.829201, -0.272293, -0.474358
2.081203, -0.828266, -0.235176, -0.543213
2.081739, -0.792046, -0.181580, -0.588264
2.082209, -0.719318, -0.168629, -0.627480
2.082730, -0.673218, -0.145741, -0.626774
2.083187, -0.688534, -0.105419, -0.612679
2.083710, -0.727844, -0.119514, -0.541420
2.084199, -0.766850, -0.132275, -0.481548
2.084687, -0.813236, -0.161591, -0.407372
2.085205, -0.842361, -0.190182, -0.367393
2.085707, -0.850563, -0.220585, -0.357456
2.086212, -0.881996, -0.258350, -0.370655
2.086709, -0.906963, -0.299664, -0.394497
2.087142, -0.873375, -0.300236, -0.423012
2.087689, -0.855198, -0.302792, -0.452614
2.088209, -0.870876, -0.288601, -0.468082
2.088713, -0.843544, -0.265274, -0.471039
2.089126, -0.791855, -0.234795, -0.452976
2.089631, -0.717201, -0.182610, -0.474720
2.090135, -0.691757, -0.163517, -0.488186
2.090638, -0.728436, -0.149879, -0.516701
2.091613, -0.815067, -0.174713, -0.491428
2.092111, -0.873241, -0.201302, -0.448799
2.092611, -0.924625, -0.221233, -0.390110
2.093118, -0.930862, -0.214977, -0.329704
2.093585, -0.902882, -0.234661, -0.295200
2.094100, -0.900078, -0.261250, -0.298595
2.094578, -0.974617, -0.310783, -0.318890
2.095103, -0.989475, -0.333042, -0.341778
2.096083, -0.914421, -0.362129, -0.351295
2.096599, -0.918789, -0.357628, -0.363178
2.097055, -0.944881, -0.343380, -0.378399
2.098058, -0.940418, -0.335388, -0.387039
2.098571, -0.930004, -0.320683, -0.387802
2.099078, -0.921230, -0.301952, -0.396061
2.099555, -0.913925, -0.284843, -0.413418
2.100073, -0.907097, -0.273552, -0.418530
2.100532, -0.891590, -0.262260, -0.432224
2.101017, -0.880318, -0.251675, -0.453281
2.101537, -0.876331, -0.238380, -0.473633
2.102003, -0.871372, -0.219517, -0.485020
2.102514, -0.850086, -0.200615, -0.486183
2.103025, -0.837288, -0.189247, -0.501957
2.103496, -0.825596, -0.179253, -0.529652
2.104029, -0.812607, -0.169868, -0.547962
2.104518, -0.808029, -0.164223, -0.554752
2.105022, -0.801201, -0.159016, -0.542316
2.105511, -0.799065, -0.163612, -0.538769
2.106000, -0.799332, -0.168438, -0.536270
2.106503, -0.799370, -0.171776, -0.531139
2.107008, -0.798054, -0.176430, -0.523815
2.107477, -0.797348, -0.174408, -0.514317
2.107951, -0.796547, -0.177536, -0.499687
2.108479, -0.794945, -0.174999, -0.504646
2.108948, -0.794868, -0.174274, -0.505962
2.109479, -0.795822, -0.175552, -0.500641
2.110458, -0.795708, -0.182247, -0.483761
2.110937, -0.794907, -0.179691, -0.475311
2.111439, -0.797710, -0.182610, -0.472012
2.111928, -0.798054, -0.182667, -0.464764
2.112452, -0.811176, -0.182095, -0.456619
2.112934, -0.814991, -0.182667, -0.444336
2.113423, -0.817204, -0.184288, -0.438995
2.113898, -0.814743, -0.186024, -0.429363
2.114431, -0.825367, -0.191708, -0.414391
2.114937, -0.839767, -0.197659, -0.399723
2.115422, -0.837116, -0.201626, -0.394268
2.115912, -0.828915, -0.198784, -0.396404
2.116392, -0.812645, -0.196342, -0.406380
2.117369, -0.801620, -0.186749, -0.435123
2.117873, -0.804691, -0.182343, -0.450325
2.118355, -0.807991, -0.178738, -0.456867
2.118848, -0.807476, -0.172405, -0.454559
2.119367, -0.801907, -0.167713, -0.445156
2.119882, -0.796909, -0.163193, -0.447273
2.120342, -0.803318, -0.162239, -0.453072
2.120837, -0.810776, -0.164490, -0.455704
2.121335, -0.816422, -0.170155, -0.456562
2.121856, -0.812798, -0.170727, -0.455322
2.122848, -0.814552, -0.167694, -0.457249
2.123334, -0.818214, -0.167866, -0.458260
2.123838, -0.821724, -0.166988, -0.460243
2.124318, -0.823669, -0.167465, -0.470638
2.124830, -0.824432, -0.167923, -0.469170
2.125293, -0.826035, -0.166702, -0.467091
2.125795, -0.831318, -0.166054, -0.468063
2.126297, -0.844193, -0.170746, -0.463390
2.126801, -0.849590, -0.172844, -0.462399
2.127307, -0.859814, -0.174122, -0.459976
2.127783, -0.872307, -0.176182, -0.447521
2.128264, -0.886497, -0.180702, -0.432491
2.128757, -0.896111, -0.188885, -0.420933
2.129294, -0.899849, -0.192089, -0.416756
2.129748, -0.910034, -0.193176, -0.415707
2.130252, -0.920162, -0.192051, -0.418968
2.130833, -0.924644, -0.190525, -0.414352
2.131275, -0.934334, -0.190487, -0.404873
2.131751, -0.930138, -0.187378, -0.396423
2.132271, -0.927677, -0.190086, -0.392265
2.133275, -0.947037, -0.187225, -0.395451
2.133713, -0.947762, -0.197067, -0.393734
2.134271, -0.950851, -0.190601, -0.390568
2.134715, -0.944290, -0.196533, -0.386086
2.135281, -0.935440, -0.211887, -0.384579
2.135706, -0.934582, -0.217400, -0.359745
2.136271, -0.927315, -0.212688, -0.342159
2.136712, -0.905170, -0.207291, -0.370178
2.137217, -0.842953, -0.170116, -0.435791
2.137691, -0.786304, -0.139542, -0.512238
2.138208, -0.762672, -0.100079, -0.597992
2.138698, -0.745735, -0.020828, -0.678596
2.139217, -0.744228, 0.022087, -0.705814
2.139679, -0.772457, 0.020161, -0.654125
2.140211, -0.813408, 0.044212, -0.604458
2.140685, -0.857639, 0.035210, -0.537930
2.141174, -0.910702, 0.002632, -0.453243
2.141672, -0.962868, -0.033321, -0.378609
2.142164, -0.989571, -0.057869, -0.332699
2.142656, -1.002769, -0.076637, -0.296154
2.143158, -1.013908, -0.093288, -0.262680
2.143658, -1.024456, -0.108490, -0.220718
2.144124, -1.015663, -0.083141, -0.236416
2.144617, -0.987644, -0.064297, -0.241909
2.145142, -0.952339, -0.028248, -0.302792
2.145645, -0.874481, 0.026207, -0.391521
2.146595, -0.701904, 0.126743, -0.578098
2.147097, -0.668201, 0.129490, -0.667782
2.147623, -0.679035, 0.124111, -0.713158
2.148120, -0.695171, 0.104389, -0.709724
2.148624, -0.712795, 0.071888, -0.653458
2.149068, -0.704746, 0.020905, -0.592270
2.149571, -0.644512, -0.047264, -0.605011
2.150076, -0.591145, -0.097809, -0.660572
2.150583, -0.610504, -0.133324, -0.701065
2.151056, -0.672913, -0.169258, -0.735550
2.151557, -0.695190, -0.176430, -0.713978
2.152061, -0.706711, -0.169315, -0.655804
2.152536, -0.703869, -0.140076, -0.625248
2.153039, -0.713673, -0.115585, -0.615425
2.153544, -0.759773, -0.090160, -0.576000
2.154047, -0.813522, -0.060787, -0.531635
2.154550, -0.850811, -0.034180, -0.478535
2.155053, -0.863304, -0.029392, -0.436993
2.155550, -0.846958, -0.020084, -0.400620
2.156505, -0.846729, -0.036602, -0.369129
2.157011, -0.841312, -0.056190, -0.400162
2.157504, -0.847149, -0.050297, -0.423489
2.158003, -0.839272, -0.049305, -0.444908
2.158508, -0.801945, -0.060310, -0.440998
2.159010, -0.781517, -0.054970, -0.432625
2.159516, -0.784130, -0.047112, -0.454578
2.159985, -0.778408, -0.048790, -0.521221
2.160498, -0.744915, -0.060616, -0.582047
2.160994, -0.707340, -0.051365, -0.590763
2.161481, -0.708313, -0.025940, -0.554218
2.161960, -0.741100, -0.013847, -0.526199
2.162489, -0.768127, -0.013466, -0.530548
2.162964, -0.763092, -0.039330, -0.586338
2.163437, -0.755558, -0.036411, -0.606136
2.163937, -0.762787, -0.024376, -0.608959
2.164466, -0.748081, -0.069275, -0.612946
2.164933, -0.722027, -0.101471, -0.610695
2.165463, -0.742455, -0.088329, -0.599632
2.165926, -0.786686, -0.078621, -0.574799
2.166415, -0.804787, -0.087719, -0.539417
2.166900, -0.810089, -0.088882, -0.486450
2.167440, -0.820503, -0.067883, -0.464516
2.167925, -0.812092, -0.072975, -0.482140
2.168400, -0.803776, -0.064545, -0.528946
2.168919, -0.791664, -0.090714, -0.580750
2.169422, -0.764332, -0.093670, -0.619678
2.169883, -0.742397, -0.075893, -0.652714
2.170409, -0.735321, -0.067234, -0.664406
2.170926, -0.741768, -0.049973, -0.635929
2.171867, -0.710983, -0.072060, -0.633926
2.172356, -0.715523, -0.064602, -0.638371
2.172853, -0.730305, -0.071430, -0.638943
2.173377, -0.709572, -0.070763, -0.639915
2.173859, -0.691986, -0.070953, -0.637646
2.174351, -0.699730, -0.061646, -0.642414
2.174846, -0.701351, -0.071507, -0.661602
2.175337, -0.708256, -0.089073, -0.658073
2.175867, -0.737114, -0.084286, -0.627670
2.176356, -0.761318, -0.092964, -0.578690
2.176830, -0.771008, -0.095119, -0.555515
2.177333, -0.774670, -0.088959, -0.529442
2.177837, -0.780792, -0.075092, -0.517883
2.178341, -0.778561, -0.077648, -0.508633
2.178844, -0.758858, -0.070934, -0.517082
2.179339, -0.744667, -0.058365, -0.540276
2.179866, -0.748482, -0.056591, -0.569134
2.180312, -0.759621, -0.060940, -0.591431
2.180863, -0.751362, -0.059834, -0.596333
2.181276, -0.734615, -0.054398, -0.582905
2.181964, -0.738907, -0.032501, -0.570297
2.182364, -0.757427, -0.004559, -0.542812
2.182764, -0.776138, 0.019608, -0.511665
2.183279, -0.784664, 0.018959, -0.489731
2.184272, -0.760918, -0.000973, -0.524063
2.184760, -0.747852, 0.008030, -0.545082
2.185245, -0.739079, 0.008945, -0.560417
2.185750, -0.739403, 0.015717, -0.565281
2.186242, -0.746441, 0.028973, -0.572758
2.186743, -0.748520, 0.031033, -0.567608
2.187273, -0.746555, 0.045013, -0.549660
2.187737, -0.742397, 0.072250, -0.550022
2.188210, -0.734348, 0.049572, -0.566597
2.188716, -0.725517, 0.023670, -0.606251
2.189709, -0.752087, 0.047455, -0.616112
2.190198, -0.749569, -0.003700, -0.605297
2.190714, -0.717506, -0.077362, -0.617332
2.191209, -0.707283, -0.121384, -0.632019
2.191689, -0.714607, -0.093937, -0.636654
2.192170, -0.715885, -0.117321, -0.612068
2.192667, -0.726395, -0.169907, -0.582047
2.193166, -0.749855, -0.142365, -0.551567
2.193681, -0.766544, -0.089626, -0.556011
2.194149, -0.773602, -0.093956, -0.545731
2.194671, -0.780983, -0.092926, -0.545216
2.195141, -0.792389, -0.093040, -0.548534
2.195651, -0.797634, -0.075665, -0.569992
2.197146, -0.764122, -0.078602, -0.556278
2.197660, -0.753803, -0.089340, -0.550156
2.198118, -0.745430, -0.168171, -0.574875
2.198647, -0.736675, -0.171299, -0.573311
2.199101, -0.730896, -0.170193, -0.578117
2.199627, -0.737095, -0.193291, -0.582294
2.200138, -0.725861, -0.177498, -0.596199
2.200590, -0.705338, -0.111523, -0.621948
2.201127, -0.678024, -0.063286, -0.658665
2.201618, -0.661564, -0.020351, -0.669136
2.202121, -0.661659, 0.048389, -0.663776
2.202600, -0.669022, 0.084038, -0.667095
2.203115, -0.698833, 0.055618, -0.675220
2.204061, -0.841637, -0.008717, -0.574913
2.204565, -0.866089, -0.065632, -0.509205
2.205072, -0.823479, -0.061321, -0.468178
2.205544, -0.789661, -0.108967, -0.482044
2.206048, -0.788212, -0.149841, -0.513630
2.206555, -0.809746, -0.137310, -0.532589
2.207068, -0.813217, -0.117340, -0.537834
2.207541, -0.804863, -0.139408, -0.547333
2.208022, -0.782642, -0.149422, -0.559464
2.208515, -0.751686, -0.146523, -0.573483
2.209053, -0.736637, -0.111618, -0.618286
2.209557, -0.753307, -0.079308, -0.634441
2.210002, -0.751705, -0.053082, -0.659580
2.210505, -0.727730, -0.020313, -0.671158
2.210994, -0.686359, 0.017242, -0.678864
2.211499, -0.665989, 0.047417, -0.682011
2.212002, -0.658417, 0.048962, -0.687981
2.212506, -0.652695, 0.095005, -0.689030
2.213010, -0.626736, 0.184040, -0.705719
2.213518, -0.597095, 0.235672, -0.680752
2.214003, -0.562077, 0.282192, -0.677586
2.214505, -0.507584, 0.323601, -0.658512
2.215458, -0.514202, 0.290508, -0.684853
2.215973, -0.603657, 0.242863, -0.672169
2.216477, -0.748672, 0.089493, -0.584717
2.216981, -0.855427, -0.041561, -0.478630
2.217959, -0.845966, -0.244541, -0.236111
2.218462, -1.062946, -0.411072, -0.240536
2.218967, -1.358604, -0.431690, -0.303936
2.219469, -1.326904, -0.350857, -0.402489
2.219936, -0.979862, -0.272083, -0.455780
2.220453, -0.660324, -0.152416, -0.614700
2.220906, -0.529575, -0.022354, -0.744495
2.221428, -0.508270, 0.107918, -0.857830
2.221903, -0.463047, 0.261555, -0.876598
2.222417, -0.369930, 0.462646, -0.875092
2.222892, -0.292397, 0.626240, -0.867214
2.223397, -0.240383, 0.711956, -0.850849
2.223926, -0.247517, 0.761261, -0.802231
2.224371, -0.330963, 0.681610, -0.763607
2.224863, -0.536423, 0.394669, -0.705509
2.225892, -1.019859, -0.252190, -0.533028
2.226404, -0.954380, -0.348587, -0.500965
2.226889, -0.543156, -0.338669, -0.473824
2.227360, -0.544662, -0.366859, -0.519218
2.227897, -0.933075, -0.328426, -0.501823
2.228866, -1.235809, -0.286503, -0.303326
2.229373, -1.046162, -0.156898, -0.297661
2.229885, -0.945358, -0.286198, -0.321426
2.230921, -0.870991, -0.322914, -0.725193
2.231875, -0.791607, -0.059147, -0.789356
2.232375, -0.603008, 0.032177, -0.792351
2.232885, -0.395107, 0.175285, -0.926399
2.233289, -0.298615, 0.291767, -0.970860
2.233794, -0.390244, 0.364285, -0.938416
2.234274, -0.455914, 0.494709, -0.811481
2.234800, -0.328312, 0.627995, -0.698509
2.235315, -0.295773, 0.486984, -0.629654
2.235772, -0.634079, 0.133667, -0.618572
2.236300, -1.066990, -0.069008, -0.629940
2.236758, -1.082973, -0.130367, -0.599518
2.237280, -0.699272, -0.150356, -0.760136
2.237750, -0.277119, -0.090618, -0.795193
2.238272, 0.037498, 0.162296, -0.853024
2.238741, 0.267620, 0.546932, -0.859356
2.239256, 0.049057, 0.296936, -0.846291
2.239736, -0.619812, -0.521889, -0.888748
2.240252, -1.082535, -0.497437, -0.627213
2.240717, -1.354713, -0.233421, -0.605297
2.241212, -1.376286, -0.294304, -0.403519
2.241721, -1.128654, -0.407925, -0.270138
2.242224, -0.990372, -0.334454, -0.282135
2.242726, -1.183796, -0.260944, -0.414333
2.243235, -1.302280, -0.184155, -0.392990
2.244219, -0.610027, 0.049458, -0.387135
2.244679, 0.017223, 0.249004, -0.633831
2.245196, 0.374241, 0.302505, -0.901241
2.245696, 0.225754, 0.410728, -0.922985
2.246208, -0.278244, 0.547638, -0.852051
2.246700, -0.506725, 0.402966, -0.749207
2.247201, -0.397243, 0.364227, -0.709515
2.247705, -0.165195, 0.422630, -0.506992
2.248149, 0.507450, 0.289326, -0.390873
2.249186, 0.123634, -0.122700, -1.022377
2.249675, -0.565166, -1.037598, -1.293411
2.250164, -1.723919, -1.530914, -1.374798
2.250652, -2.613335, -1.153202, -0.958576
2.251127, -2.200050, -0.847416, -0.346203
2.251630, -1.954117, -0.952034, 0.198269
2.252119, -1.865902, -0.664597, 0.229950
2.252653, -1.572685, -0.349369, 0.365334
2.253117, -1.394787, -0.422421, 0.325603
2.253618, -1.436996, -0.648766, 0.289841
2.254595, -0.899811, -0.546207, -0.420742
2.255098, -0.609417, -0.520058, -0.976048
2.255605, -0.365372, -0.258484, -1.145172
2.256106, -0.074368, 0.097733, -1.270695
2.256626, 0.174465, 0.308723, -1.453304
2.257072, 0.280380, 0.515480, -1.544323
2.257567, 0.437717, 0.797729, -1.316681
2.258060, 0.572414, 0.730209, -1.280632
2.258594, 0.478973, 0.423355, -1.168709
2.259055, -0.022469, 0.240536, -1.393242
