time, x, y, z 
1.668819, -0.811634, 0.263538, -0.369129
1.669341, -0.821495, 0.264111, -0.384369
1.669769, -0.824890, 0.268497, -0.397873
1.670321, -0.827980, 0.272942, -0.393257
1.670826, -0.824337, 0.280972, -0.376778
1.671253, -0.822086, 0.293350, -0.371819
1.671767, -0.823555, 0.293827, -0.374947
1.672274, -0.825367, 0.287800, -0.366650
1.672776, -0.829582, 0.300293, -0.358849
1.673756, -0.851345, 0.322819, -0.363407
1.674229, -0.866299, 0.341644, -0.357723
1.674732, -0.856209, 0.347118, -0.335045
1.675241, -0.851898, 0.351562, -0.326519
1.675743, -0.853043, 0.359726, -0.330505
1.676243, -0.850353, 0.358219, -0.331917
1.676747, -0.841312, 0.368919, -0.311623
1.677255, -0.834751, 0.366879, -0.300560
1.678199, -0.802803, 0.364418, -0.346851
1.678703, -0.769215, 0.367947, -0.362339
1.679205, -0.746021, 0.364914, -0.403328
1.679710, -0.747871, 0.351315, -0.423889
1.680185, -0.774860, 0.329590, -0.423145
1.680689, -0.813026, 0.299778, -0.407963
1.681708, -0.891914, 0.206089, -0.451450
1.682194, -0.927029, 0.217762, -0.431328
1.682681, -0.953579, 0.220261, -0.388889
1.683191, -0.967369, 0.228138, -0.363731
1.683694, -0.958691, 0.230885, -0.350914
1.684154, -0.926514, 0.223713, -0.313454
1.684658, -0.870132, 0.241699, -0.285683
1.685176, -0.794525, 0.228596, -0.291615
1.686142, -0.714569, 0.235176, -0.480728
1.686661, -0.722828, 0.277786, -0.547409
1.687606, -0.781879, 0.284939, -0.595074
1.688112, -0.799599, 0.279770, -0.581036
1.688614, -0.817451, 0.268993, -0.549183
1.689118, -0.854473, 0.241241, -0.537300
1.689636, -0.901604, 0.211525, -0.522976
1.691107, -1.023026, 0.186253, -0.633965
1.691577, -1.059608, 0.173073, -0.661411
1.692113, -1.086445, 0.178394, -0.679455
1.693063, -1.127853, 0.185184, -0.717831
1.693578, -1.131992, 0.180416, -0.718193
1.694080, -1.135941, 0.173416, -0.719643
1.694586, -1.136074, 0.182419, -0.723000
1.695060, -1.136513, 0.185394, -0.706902
1.695562, -1.133099, 0.180206, -0.692654
1.696068, -1.124344, 0.175571, -0.683403
1.696582, -1.122589, 0.176525, -0.694637
1.697047, -1.121616, 0.179157, -0.697651
1.697550, -1.117859, 0.183353, -0.694523
1.698052, -1.114292, 0.184994, -0.700455
1.698555, -1.111221, 0.182743, -0.698967
1.699035, -1.114693, 0.187950, -0.691643
1.699545, -1.110554, 0.175972, -0.688686
1.700504, -1.104622, 0.176048, -0.670757
1.700998, -1.093063, 0.174007, -0.661163
1.701512, -1.084270, 0.173092, -0.655575
1.701972, -1.077957, 0.175171, -0.644455
1.702486, -1.070747, 0.171165, -0.618534
1.702966, -1.062183, 0.172920, -0.610237
1.703502, -1.052475, 0.172806, -0.610867
1.703982, -1.038380, 0.171261, -0.598373
1.704479, -1.031666, 0.169411, -0.584068
1.704968, -1.019287, 0.165825, -0.567856
1.705457, -1.011295, 0.171013, -0.536842
1.705975, -1.003036, 0.186157, -0.511703
1.706464, -0.993786, 0.199966, -0.502815
1.706945, -0.991726, 0.173225, -0.456429
1.707426, -0.985279, 0.133533, -0.393829
1.707931, -0.973797, 0.104771, -0.333862
1.708434, -0.967083, 0.089016, -0.280571
1.708904, -0.947742, 0.075607, -0.242176
1.709441, -0.905266, 0.083008, -0.246487
1.709931, -0.854149, 0.105305, -0.300159
1.710408, -0.806675, 0.131302, -0.371742
1.710924, -0.768585, 0.151348, -0.433826
1.711892, -0.751629, 0.153141, -0.526352
1.712390, -0.768356, 0.140305, -0.547085
1.712898, -0.790253, 0.118790, -0.551834
1.713373, -0.816250, 0.096741, -0.549164
1.713890, -0.842457, 0.067348, -0.544701
1.714396, -0.860920, 0.039349, -0.548344
1.714898, -0.872231, 0.018024, -0.555992
1.715400, -0.874939, -0.009727, -0.572643
1.715899, -0.877247, -0.035629, -0.588875
1.716404, -0.874767, -0.054893, -0.604820
1.716901, -0.873241, -0.070534, -0.621758
1.717339, -0.864029, -0.089283, -0.635128
1.717878, -0.857468, -0.098171, -0.645943
1.718331, -0.857563, -0.107136, -0.660648
1.718834, -0.849476, -0.119209, -0.660343
1.719324, -0.845165, -0.130844, -0.650311
1.719830, -0.831585, -0.144711, -0.629807
1.720346, -0.821152, -0.156097, -0.610104
1.720849, -0.810261, -0.167332, -0.582905
1.721338, -0.790329, -0.180302, -0.535831
1.721826, -0.772324, -0.186310, -0.502110
1.722315, -0.749264, -0.187683, -0.484600
1.722819, -0.728817, -0.185604, -0.460644
1.723308, -0.703430, -0.176716, -0.450268
1.723797, -0.681324, -0.177860, -0.457153
1.724286, -0.658455, -0.178280, -0.467548
1.724793, -0.638599, -0.171013, -0.485172
1.725256, -0.623226, -0.162697, -0.512543
1.725772, -0.614681, -0.160751, -0.534363
1.726290, -0.604877, -0.162888, -0.554371
1.726747, -0.598831, -0.165386, -0.571976
1.727282, -0.599270, -0.168571, -0.583820
1.727785, -0.600624, -0.174236, -0.587044
1.728233, -0.606060, -0.187054, -0.593071
1.728778, -0.612278, -0.199165, -0.595455
1.729252, -0.613136, -0.210361, -0.597782
1.729739, -0.613880, -0.226288, -0.598831
1.730216, -0.605106, -0.234718, -0.600910
1.730708, -0.593796, -0.245590, -0.600090
1.731236, -0.577793, -0.255585, -0.600967
1.731733, -0.569382, -0.258923, -0.597153
1.732205, -0.553799, -0.267124, -0.590649
1.732722, -0.534821, -0.273228, -0.589085
1.733715, -0.516472, -0.280876, -0.581341
1.734214, -0.508022, -0.287609, -0.579967
1.734675, -0.507565, -0.288906, -0.581245
1.735189, -0.506611, -0.291500, -0.584793
1.736165, -0.510254, -0.294704, -0.605202
1.736686, -0.516205, -0.293865, -0.615120
1.737149, -0.520077, -0.297184, -0.630550
1.737671, -0.524178, -0.303040, -0.636806
1.738151, -0.527306, -0.306091, -0.643883
1.738672, -0.530109, -0.310173, -0.649891
1.739171, -0.537872, -0.310974, -0.659752
1.739664, -0.542450, -0.314274, -0.669479
1.740115, -0.540848, -0.316582, -0.668583
1.740650, -0.544205, -0.316525, -0.673256
1.741116, -0.550518, -0.316296, -0.680218
1.741624, -0.552216, -0.316315, -0.679379
1.742153, -0.550308, -0.316505, -0.683842
1.742597, -0.550499, -0.312443, -0.689545
1.743092, -0.551815, -0.308037, -0.699425
1.743590, -0.555344, -0.299377, -0.707150
1.744129, -0.552711, -0.300007, -0.708408
1.744585, -0.553913, -0.302467, -0.707397
1.745092, -0.554790, -0.298443, -0.705509
1.745591, -0.559521, -0.295200, -0.702057
1.746113, -0.559483, -0.296021, -0.695229
1.746555, -0.556641, -0.296593, -0.687752
1.747074, -0.560246, -0.291214, -0.678310
1.747576, -0.561867, -0.285835, -0.672722
1.748092, -0.570621, -0.279541, -0.669861
1.748541, -0.578175, -0.277100, -0.666885
1.749087, -0.579185, -0.269032, -0.672398
1.749532, -0.576477, -0.254345, -0.700455
1.750037, -0.582390, -0.261631, -0.674458
1.750529, -0.584660, -0.254974, -0.648403
1.751047, -0.594978, -0.246277, -0.653095
1.751562, -0.601120, -0.242443, -0.663948
1.752021, -0.602627, -0.236073, -0.663986
1.752525, -0.605564, -0.229511, -0.656242
1.753032, -0.606518, -0.224648, -0.653000
1.753533, -0.606880, -0.219326, -0.654182
1.754495, -0.610752, -0.200405, -0.647602
1.754984, -0.614471, -0.189018, -0.643253
1.755486, -0.614986, -0.174732, -0.641422
1.755989, -0.616760, -0.160885, -0.638180
1.756466, -0.618877, -0.151882, -0.637569
1.756988, -0.618114, -0.138264, -0.635872
1.757477, -0.616703, -0.124302, -0.627327
1.757997, -0.615082, -0.114822, -0.617104
1.758451, -0.613995, -0.105953, -0.614891
1.758975, -0.611992, -0.098381, -0.610294
1.759487, -0.613327, -0.095196, -0.609417
1.759991, -0.611706, -0.079918, -0.596638
1.760526, -0.606785, -0.070667, -0.585728
1.760970, -0.599995, -0.070763, -0.575733
1.761472, -0.592403, -0.063076, -0.573959
1.761976, -0.583305, -0.057774, -0.575123
1.762478, -0.588665, -0.060654, -0.570374
1.762984, -0.589676, -0.058575, -0.562267
1.763902, -0.598335, -0.056992, -0.556717
1.764389, -0.604401, -0.056610, -0.548992
1.764953, -0.602779, -0.053787, -0.533962
1.765445, -0.605145, -0.050850, -0.525036
1.765906, -0.606194, -0.042953, -0.518646
1.766391, -0.614548, -0.033302, -0.528984
1.766895, -0.621529, -0.033875, -0.524101
1.767398, -0.618877, -0.025349, -0.500736
1.767887, -0.623474, -0.005054, -0.521755
1.768390, -0.624943, -0.011082, -0.532303
1.768878, -0.625782, -0.016727, -0.484123
1.769373, -0.621681, -0.002232, -0.475063
1.769884, -0.627804, 0.012646, -0.505238
1.770335, -0.629063, 0.008640, -0.511608
1.771328, -0.632439, 0.008430, -0.442829
1.771829, -0.638638, 0.030270, -0.463390
1.772346, -0.650730, 0.039806, -0.507584
1.772810, -0.649033, 0.027180, -0.488033
1.773833, -0.652046, 0.044003, -0.452194
1.774301, -0.663948, 0.052967, -0.447216
1.774809, -0.663414, 0.074997, -0.436516
1.775323, -0.666065, 0.103931, -0.480881
1.775813, -0.671463, 0.088520, -0.485897
1.776331, -0.674400, 0.085640, -0.442600
1.776789, -0.676517, 0.129242, -0.443611
1.777322, -0.682545, 0.144577, -0.468731
1.777778, -0.683937, 0.139256, -0.462704
1.778301, -0.685616, 0.139866, -0.438995
1.778760, -0.689564, 0.152950, -0.420341
1.779294, -0.694923, 0.177174, -0.434628
1.779750, -0.701962, 0.183582, -0.443478
1.780266, -0.703869, 0.193005, -0.436516
1.780780, -0.709000, 0.195084, -0.448074
1.781280, -0.715427, 0.195370, -0.433121
1.781729, -0.717373, 0.207424, -0.401878
1.782234, -0.724525, 0.220680, -0.407829
1.782746, -0.736923, 0.224552, -0.425415
1.783262, -0.745525, 0.225735, -0.424290
1.783735, -0.750618, 0.230789, -0.429707
1.784211, -0.752201, 0.244904, -0.431042
1.784730, -0.761356, 0.245037, -0.431843
1.785209, -0.764351, 0.236740, -0.420818
1.785738, -0.773163, 0.233765, -0.419273
1.786197, -0.787220, 0.242004, -0.439186
1.786726, -0.795479, 0.250397, -0.444031
1.787186, -0.799751, 0.248432, -0.440159
1.787723, -0.805950, 0.243168, -0.450783
1.788212, -0.813770, 0.235138, -0.465412
1.788686, -0.820389, 0.231247, -0.474968
1.789162, -0.827141, 0.223980, -0.484772
1.789680, -0.836639, 0.216503, -0.484715
1.790199, -0.845833, 0.209084, -0.477772
1.791146, -0.861149, 0.198936, -0.463543
1.791649, -0.866528, 0.202122, -0.448112
1.792153, -0.861645, 0.208244, -0.430946
1.792657, -0.857525, 0.208950, -0.422039
1.793161, -0.856228, 0.207405, -0.421562
1.793635, -0.863705, 0.227547, -0.416470
1.794139, -0.858822, 0.255775, -0.395660
1.794642, -0.843143, 0.270596, -0.380840
1.795146, -0.827141, 0.285873, -0.378017
1.795622, -0.811520, 0.294075, -0.386620
1.796117, -0.810528, 0.302010, -0.398521
1.796643, -0.807896, 0.314236, -0.397434
1.797091, -0.807076, 0.320969, -0.385723
1.798099, -0.809689, 0.334034, -0.381088
1.798619, -0.811615, 0.339737, -0.375175
1.799120, -0.814457, 0.340748, -0.368843
1.800137, -0.818386, 0.345078, -0.365696
1.800584, -0.822449, 0.344505, -0.368633
1.801102, -0.822811, 0.352154, -0.363960
1.801555, -0.823727, 0.352039, -0.361805
1.802126, -0.825329, 0.350075, -0.363579
1.802589, -0.826721, 0.353508, -0.361977
1.803047, -0.826511, 0.355434, -0.360432
1.803564, -0.827885, 0.356541, -0.364456
1.804036, -0.830173, 0.353394, -0.366821
1.804546, -0.825710, 0.359707, -0.365601
1.805042, -0.830364, 0.358791, -0.364399
1.805530, -0.830460, 0.360050, -0.360813
1.806022, -0.831909, 0.362263, -0.363541
1.806515, -0.833511, 0.361099, -0.365257
1.807050, -0.831928, 0.362511, -0.359650
1.807515, -0.832977, 0.363770, -0.356636
1.808048, -0.843124, 0.364323, -0.359859
1.808508, -0.849247, 0.363674, -0.359192
1.809031, -0.851707, 0.368233, -0.357952
1.809471, -0.854130, 0.370274, -0.354042
1.810033, -0.861473, 0.369759, -0.355339
1.810464, -0.868893, 0.370464, -0.356998
1.811535, -0.873432, 0.364361, -0.355968
1.812532, -0.883904, 0.358448, -0.357380
1.813477, -0.887547, 0.357933, -0.361614
1.813968, -0.885086, 0.353146, -0.364094
1.814466, -0.888500, 0.350780, -0.364132
1.814931, -0.887508, 0.349693, -0.365868
1.815467, -0.887890, 0.348339, -0.367641
1.815964, -0.886822, 0.348454, -0.371437
1.816405, -0.885296, 0.347939, -0.372257
1.816955, -0.882626, 0.345955, -0.375957
1.817399, -0.886211, 0.345879, -0.378666
1.817902, -0.881615, 0.345078, -0.379639
1.818436, -0.883808, 0.346661, -0.386143
1.818882, -0.882740, 0.345917, -0.390205
1.819383, -0.884647, 0.346031, -0.393887
1.819888, -0.885715, 0.342770, -0.394363
1.820408, -0.887547, 0.343609, -0.394058
1.820910, -0.885277, 0.342121, -0.397053
1.821413, -0.887737, 0.339527, -0.401421
1.821857, -0.887299, 0.339050, -0.402565
1.822361, -0.886383, 0.337009, -0.406780
1.822865, -0.894508, 0.336380, -0.418930
1.823369, -0.907402, 0.344486, -0.439358
1.823858, -0.918961, 0.330906, -0.441971
1.824361, -0.921440, 0.335312, -0.443115
1.824849, -0.917873, 0.336628, -0.446568
1.825355, -0.914917, 0.320282, -0.446949
1.825858, -0.917320, 0.316372, -0.445728
1.826363, -0.915260, 0.313530, -0.435753
1.826855, -0.912437, 0.313950, -0.437641
1.827346, -0.905247, 0.315952, -0.449505
1.828334, -0.895977, 0.289135, -0.431881
1.828822, -0.892467, 0.291348, -0.426559
1.829322, -0.887222, 0.279617, -0.434666
1.829804, -0.885239, 0.266190, -0.434322
1.830286, -0.882893, 0.288162, -0.417461
1.830782, -0.884933, 0.280437, -0.415039
1.831294, -0.891857, 0.270443, -0.442829
1.831774, -0.903225, 0.270195, -0.459404
1.832283, -0.930519, 0.273838, -0.491734
1.832789, -1.248798, 0.540657, -1.252117
1.833291, -1.939564, 0.676384, -2.229843
1.833766, -2.113914, 0.462742, -1.674004
1.834737, -1.482983, 0.424156, -0.428181
1.835264, -1.203957, 0.261288, -0.522194
1.835738, -0.911236, 0.118160, -0.281219
1.836271, -0.695858, 0.143051, 0.088367
1.836732, -0.667419, 0.175705, 0.129986
1.837218, -0.868149, 0.211811, -0.380211
1.837731, -0.979252, 0.175228, -0.457935
1.838240, -0.961704, 0.144520, -0.442810
1.838712, -0.874023, 0.189838, -0.309715
1.839719, -0.842266, 0.212193, -0.451317
1.840729, -0.831566, 0.215912, -0.316334
1.841199, -0.820751, 0.217953, -0.323830
1.841670, -0.813389, 0.210133, -0.377674
1.842196, -0.810623, 0.209656, -0.460625
1.842715, -0.776978, 0.213871, -0.354309
1.843189, -0.771332, 0.204372, -0.361938
1.843664, -0.787926, 0.182877, -0.451889
1.844167, -0.791378, 0.174522, -0.463867
1.844644, -0.769596, 0.187893, -0.380421
1.845174, -0.751495, 0.203686, -0.335503
1.845649, -0.783367, 0.173531, -0.473671
1.846139, -0.794353, 0.193615, -0.496235
1.846646, -0.784969, 0.231476, -0.401306
1.847166, -0.780258, 0.232105, -0.375099
1.848156, -0.789700, 0.203552, -0.491257
1.848661, -0.782852, 0.213776, -0.461788
1.849105, -0.785847, 0.217152, -0.407658
1.849605, -0.803356, 0.196075, -0.453568
1.850109, -0.820217, 0.179634, -0.454807
1.850615, -0.832920, 0.179844, -0.425243
1.851118, -0.849380, 0.175114, -0.411129
1.851589, -0.880146, 0.161171, -0.439472
1.852109, -0.884666, 0.149384, -0.422974
1.852614, -0.868053, 0.154800, -0.384121
1.853133, -0.858231, 0.143204, -0.402184
1.853590, -0.854836, 0.126114, -0.448990
1.854110, -0.859966, 0.122032, -0.459156
1.854629, -0.850449, 0.124073, -0.433693
1.855073, -0.842209, 0.116653, -0.420437
1.855592, -0.843353, 0.104256, -0.464973
1.856097, -0.836487, 0.095825, -0.477848
1.856599, -0.821037, 0.094814, -0.443783
1.857036, -0.827007, 0.095234, -0.442276
1.857591, -0.833950, 0.089149, -0.472260
1.858022, -0.838490, 0.080070, -0.485382
1.858527, -0.827942, 0.086193, -0.447350
1.859034, -0.838261, 0.093231, -0.440941
1.859520, -0.848827, 0.078506, -0.467968
1.860034, -0.847130, 0.077477, -0.468807
1.860493, -0.835094, 0.089378, -0.434742
1.861041, -0.834179, 0.084553, -0.449715
1.861487, -0.843124, 0.085640, -0.493736
1.861990, -0.846901, 0.095539, -0.476093
1.862494, -0.838184, 0.095730, -0.426712
1.862984, -0.839920, 0.090179, -0.433216
1.863487, -0.843754, 0.092888, -0.467281
1.863973, -0.845966, 0.096436, -0.480289
1.864456, -0.836563, 0.099182, -0.439491
1.864990, -0.830612, 0.106087, -0.407906
1.865461, -0.837784, 0.117111, -0.445061
1.865987, -0.842743, 0.116444, -0.477428
1.866481, -0.834503, 0.114288, -0.454388
1.866957, -0.823231, 0.109921, -0.440178
1.867461, -0.827007, 0.116177, -0.453415
1.867949, -0.829353, 0.119648, -0.468502
1.868438, -0.827293, 0.121326, -0.467873
1.868928, -0.820885, 0.117493, -0.451412
1.869448, -0.823708, 0.120850, -0.452423
1.869965, -0.825405, 0.130253, -0.476551
1.870441, -0.819073, 0.126591, -0.473022
1.870929, -0.811939, 0.125332, -0.442429
1.871428, -0.808678, 0.119820, -0.441723
1.871920, -0.816975, 0.116959, -0.460243
1.872421, -0.819817, 0.122700, -0.469379
1.872910, -0.819187, 0.134945, -0.461693
1.873418, -0.814075, 0.148773, -0.448265
1.873905, -0.814571, 0.143127, -0.448952
1.874391, -0.818024, 0.150108, -0.465469
1.874865, -0.817432, 0.171146, -0.465794
1.875403, -0.806656, 0.168419, -0.443401
1.875872, -0.806007, 0.157471, -0.441647
1.876376, -0.813103, 0.160522, -0.464363
1.876871, -0.814075, 0.167770, -0.472317
1.877383, -0.809593, 0.171261, -0.449638
1.877840, -0.808258, 0.171432, -0.439587
1.878348, -0.810032, 0.161667, -0.453529
1.878858, -0.814438, 0.168552, -0.462093
1.879348, -0.809784, 0.175705, -0.452442
1.879827, -0.805817, 0.175133, -0.454044
1.880341, -0.805874, 0.173969, -0.475216
1.881300, -0.800514, 0.177650, -0.450745
1.881798, -0.798512, 0.176868, -0.454674
1.882789, -0.801373, 0.154285, -0.464077
1.883313, -0.798340, 0.155945, -0.449982
1.883827, -0.803013, 0.149002, -0.461388
1.884792, -0.806046, 0.128708, -0.469055
1.885294, -0.806065, 0.124798, -0.454693
1.885805, -0.810509, 0.122795, -0.457077
1.886264, -0.811138, 0.119190, -0.467587
1.886762, -0.806522, 0.124187, -0.462322
1.887265, -0.805225, 0.127773, -0.457439
1.887770, -0.806828, 0.127201, -0.459232
1.888285, -0.804806, 0.130196, -0.467644
1.888732, -0.806923, 0.132408, -0.468025
1.889240, -0.800381, 0.132446, -0.462170
1.889769, -0.801735, 0.137463, -0.465889
1.890245, -0.802593, 0.136776, -0.469456
1.890746, -0.800953, 0.141029, -0.471630
1.891264, -0.799160, 0.143356, -0.472298
1.891710, -0.803337, 0.138607, -0.471725
1.892212, -0.799236, 0.137253, -0.465832
1.892717, -0.803165, 0.138779, -0.465450
1.893222, -0.803432, 0.139351, -0.466900
1.893723, -0.805473, 0.139179, -0.472603
1.894223, -0.808640, 0.141392, -0.476284
1.894717, -0.808029, 0.141258, -0.475273
1.895220, -0.807610, 0.145016, -0.469398
1.896170, -0.812607, 0.151310, -0.464554
1.896672, -0.827141, 0.155640, -0.457554
1.897176, -0.851727, 0.164070, -0.442734
1.897673, -0.889931, 0.176411, -0.391388
1.898152, -0.900955, 0.196495, -0.348568
1.899143, -0.848541, 0.205193, -0.365524
1.899665, -0.847263, 0.209503, -0.396976
1.900200, -0.847893, 0.210609, -0.411777
1.900643, -0.850983, 0.216560, -0.411377
1.901147, -0.851078, 0.224552, -0.417080
1.901644, -0.854073, 0.235157, -0.413074
1.902139, -0.857849, 0.245838, -0.390205
1.902641, -0.864334, 0.257626, -0.365467
1.903146, -0.870857, 0.274067, -0.354004
1.903650, -0.884705, 0.284195, -0.351505
1.904154, -0.888042, 0.285244, -0.353508
1.904656, -0.882816, 0.283432, -0.357933
1.905091, -0.875130, 0.281925, -0.384789
1.905597, -0.870647, 0.281887, -0.407581
1.906097, -0.866165, 0.273399, -0.423756
1.906603, -0.855274, 0.273876, -0.421581
1.907145, -0.849781, 0.291729, -0.416393
1.907564, -0.857773, 0.325928, -0.397377
1.908083, -0.873203, 0.371151, -0.374012
1.908600, -0.891743, 0.392914, -0.359955
1.909063, -0.903854, 0.425472, -0.328674
1.909578, -0.911331, 0.481510, -0.266151
1.910089, -0.917892, 0.539455, -0.217686
1.910575, -0.928421, 0.593891, -0.170555
1.911048, -0.939178, 0.640659, -0.122967
1.911555, -0.971413, 0.708447, -0.033607
1.912058, -1.007080, 0.720634, 0.064373
1.912515, -1.003113, 0.757713, 0.123367
1.913020, -0.978470, 0.771351, 0.096893
1.914048, -0.962238, 0.544567, -0.396137
1.914521, -0.973797, 0.506287, -0.572033
1.914991, -0.818386, 0.431767, -0.646458
1.915515, -0.737991, 0.408783, -0.652313
1.915982, -0.907192, 0.466824, -0.635872
1.916479, -1.042900, 0.386314, -0.438023
1.916985, -1.019402, 0.499783, -0.106201
1.917471, -0.933247, 0.653496, 0.109692
1.917990, -0.940838, 0.703278, 0.197983
1.918509, -1.014290, 0.616150, 0.006542
1.918997, -1.035881, 0.610752, 0.138798
1.919459, -1.035709, 0.508308, 0.006638
1.919960, -0.982628, 0.485516, -0.350113
1.920449, -0.944633, 0.712452, -0.489693
1.920960, -0.801640, 1.056061, -0.111084
1.921472, -0.414467, 1.030006, 0.469475
1.921960, -0.100403, 0.715256, 0.447941
1.922464, -0.441685, 0.421219, -0.708237
1.922938, -1.219959, 0.479374, -1.072521
1.923442, -1.599960, 0.349674, -0.714912
1.923930, -1.549683, 0.367489, -0.191154
1.924437, -1.069565, 0.496635, -0.059090
1.925426, -0.591850, 0.219555, -0.700760
1.926397, -1.663647, 0.542393, 0.829754
1.926912, -1.156960, 0.239658, 0.986271
1.927372, -0.575371, 0.179100, -0.653191
1.927907, -0.656662, 0.507832, -1.502037
1.928370, -1.019726, 0.257950, -1.194496
1.928885, -1.263161, 0.369511, -0.726871
1.929900, -0.821743, 0.487709, 0.124264
1.930382, -0.519733, 0.244980, 0.565987
1.930845, -0.646725, 0.360107, 0.538979
1.931373, -0.921459, 0.568333, 0.335274
1.931841, -0.970135, 0.871601, 0.392609
1.932366, -0.330410, 0.292759, 0.956783
1.933812, -1.891613, 0.469208, -0.853672
1.934849, -0.740910, 0.161324, 1.012096
1.935338, -0.816536, 0.298042, -0.098248
1.935814, -0.317211, 0.441494, 0.459309
1.936301, 0.498199, 0.299873, 0.298233
1.936805, 0.518436, 0.496769, -1.162052
1.937326, -0.429401, 0.499668, -4.496231
1.937813, -1.105671, 0.829449, -3.607140
1.938303, -1.708107, 0.238934, -1.811638
1.938792, -2.163143, -0.340252, -0.451603
1.939307, -2.406769, -0.006371, -0.191364
1.939827, -1.537590, 0.389595, 1.442337
1.940287, -0.475578, 0.062847, 2.103367
1.940783, -0.581589, 0.028915, 1.803589
1.941296, -1.036892, 0.127678, 1.510086
1.941793, -0.600281, 0.099640, 1.139603
1.942245, -0.521336, 0.328751, -0.693970
1.942754, -0.805035, 0.425587, -0.270023
1.943270, -0.844498, 0.257950, -0.627804
1.943784, -0.698833, 0.345192, -1.249256
1.944219, -0.981979, 0.442181, -2.857361
1.944719, -1.389446, 0.497379, -2.346191
1.945221, -0.952206, 0.547047, -0.558548
1.945725, -0.359821, 0.379143, 0.035896
1.946219, -0.546970, 0.196266, 0.145893
1.947220, -0.587044, 0.171852, 0.561218
1.947722, -0.754128, 0.517864, 0.107250
1.948221, -0.902462, 0.280952, -0.510540
1.948717, -0.660915, 0.151024, -0.219173
1.949218, -0.482330, 0.190926, -0.521660
1.949738, -1.039238, 0.584240, -2.087650
1.950234, -1.350002, 0.328102, -1.596699
1.950663, -1.193981, 0.339527, -0.031357
1.951160, -0.673714, 0.422935, 1.257019
1.951700, -0.108261, 0.002403, 0.173931
1.952202, -0.278740, 0.432034, -1.118240
1.953160, -1.436157, 0.090656, 0.256844
1.953701, -1.083965, -0.025749, -0.072727
1.954122, -0.820389, 0.024319, -0.683956
1.954657, -0.666771, -0.133915, -1.246853
1.955116, -0.616760, 0.444717, -1.321163
1.956138, -1.056480, 0.363178, -0.276508
1.956603, -0.786304, -0.057697, 0.169010
1.957132, -0.372467, 0.175934, -0.467491
1.957640, -0.254879, 0.529442, -0.557594
1.958589, -1.060505, 0.345497, -0.144634
1.959120, -1.145573, -0.338478, 0.572643
1.959621, -0.956535, 0.022182, -0.560074
1.960099, -0.992851, 0.433559, -1.279469
1.960602, -0.790577, -0.377712, -0.620480
1.961563, -1.227932, -0.674496, -1.176071
1.962083, -1.609993, 0.192451, -2.007046
1.963048, 0.095253, 0.227890, 0.768681
1.963579, 0.438271, 0.089149, 0.824146
1.964083, -0.188866, -0.176563, -0.949497
1.964570, -0.759773, 0.462246, -1.132870
1.965027, -0.739574, -0.161877, -0.193176
1.965542, -1.173267, -0.300179, -1.025028
1.966048, -1.597347, 0.218563, -0.539722
1.966512, -0.867500, -0.278492, 0.357456
1.967003, -0.055847, -0.566559, -0.659523
1.967522, -0.366650, 0.047188, -1.647167
1.968026, -0.739365, -0.030193, -1.278992
1.968543, -0.819073, -0.299721, -1.316395
1.968998, -0.871658, 0.197697, -0.883808
1.969506, -0.913982, -0.279827, -0.800476
1.970009, -0.844269, -0.243664, -0.265732
1.970483, -0.721302, -0.090294, 0.713940
1.971002, -0.443459, -0.438023, 0.956364
1.971501, -0.762405, -0.627747, -0.912018
1.971994, -1.375465, -0.213337, -1.905727
1.972495, -1.141300, -0.518398, -1.596375
1.973002, -0.915794, -0.107994, -1.316166
1.973442, -0.741959, 0.382137, -0.213127
1.973963, -0.291004, -0.249691, -0.082951
1.974489, -0.057182, -0.223503, -0.815182
1.975458, -0.354500, -0.184250, -0.331230
1.975955, -0.845089, -0.567341, -1.147804
1.976465, -1.363316, 0.191593, -1.052532
1.977412, -0.740223, -0.710602, -0.599289
1.977906, -0.900784, -0.151081, -1.254101
1.978405, -0.872021, 0.064754, -1.277084
1.978909, -0.386581, -0.402756, -0.864410
1.979889, -0.832577, 0.082397, -0.727081
1.980407, -0.750160, 0.000725, -0.051632
1.980898, -0.375938, -0.384216, 0.285797
1.981386, -0.670280, -0.373707, -0.377712
1.981867, -1.189709, -0.298443, -1.543694
1.982361, -1.035442, -0.338879, -1.031628
1.982905, -0.657272, -0.259743, -0.610332
1.983348, -0.591240, 0.008488, -1.113682
1.984342, -0.314522, -0.064411, -0.593700
1.984863, -0.332165, -0.019531, -0.111866
1.985338, -0.673485, 0.010796, -0.454998
1.986345, -0.972404, -0.356140, -0.201225
1.986865, -0.848675, -0.365486, -0.254631
1.987326, -0.824776, -0.232029, -0.784512
1.987841, -0.879955, -0.257874, -0.996380
1.988306, -0.891495, -0.218029, -0.860748
1.988848, -0.783005, -0.163155, -0.355453
1.989308, -0.668736, -0.241947, -0.422459
1.989845, -0.542717, -0.504398, -0.711422
1.990287, -0.587921, -0.555382, -0.851383
1.990790, -0.653458, -0.678062, -0.687542
1.991308, -0.841331, -0.785675, -1.083031
1.991812, -1.002407, -0.675354, -1.363258
1.992274, -0.984459, -0.610409, -1.322689
1.992790, -0.818481, -0.557289, -1.143684
1.993264, -0.712891, -0.530834, -1.202965
1.993782, -0.619621, -0.500832, -1.044178
1.994293, -0.596809, -0.454483, -0.952187
