time, x, y, z 
2.529408, -0.982075, -0.093040, -0.087051
2.529897, -0.989227, -0.108662, -0.059795
2.530393, -0.985718, -0.064926, -0.093136
2.530886, -0.976963, -0.106182, -0.004234
2.531381, -0.980663, -0.135117, 0.006676
2.531878, -0.967636, -0.078812, -0.152664
2.532378, -0.924149, -0.099392, -0.190868
2.532888, -0.902462, -0.116081, -0.182209
2.533397, -0.905476, -0.092182, -0.256500
2.533903, -0.918922, -0.095081, -0.284615
2.534357, -0.947113, -0.115356, -0.269127
2.534891, -0.957470, -0.040016, -0.301743
2.535391, -0.951710, -0.013943, -0.270252
2.535893, -0.956078, -0.049610, -0.202332
2.536422, -0.972710, -0.073128, -0.156918
2.536920, -0.964718, -0.063457, -0.221367
2.537375, -0.945320, -0.058613, -0.254250
2.537840, -0.950584, -0.100441, -0.175724
2.538371, -0.969639, -0.107212, -0.198803
2.538848, -0.980625, -0.140781, -0.120850
2.539360, -0.994415, -0.153904, -0.063820
2.539805, -1.012497, -0.149975, -0.012207
2.540844, -1.049919, -0.134048, 0.136471
2.541284, -1.071911, -0.130024, 0.244045
2.541845, -1.052341, -0.093594, 0.160789
2.542269, -0.981789, -0.100861, 0.074024
2.542812, -0.927849, -0.144672, 0.067406
2.543271, -0.904198, -0.262489, -0.201035
2.543752, -0.867538, -0.301132, -0.282688
2.544769, -0.912781, -0.198898, -0.167542
2.545250, -0.960598, -0.109615, -0.209579
2.545769, -0.969257, -0.066051, -0.220642
2.546250, -0.952911, -0.116711, -0.244484
2.546727, -0.928383, -0.120239, -0.309353
2.547253, -0.898094, -0.137482, -0.414276
2.547716, -0.883541, -0.106773, -0.406857
2.548245, -0.885029, -0.048428, -0.489330
2.548738, -0.883446, -0.053864, -0.518456
2.549224, -0.886364, -0.085716, -0.429764
2.549733, -0.893097, -0.097027, -0.427608
2.550738, -0.929222, -0.084457, -0.338192
2.551717, -0.957146, -0.079670, -0.245228
2.552190, -0.952835, -0.084553, -0.219288
2.552709, -0.963840, -0.096283, -0.250378
2.553197, -0.947742, -0.125008, -0.288239
2.553716, -0.911808, -0.142155, -0.293064
2.554162, -0.887794, -0.178261, -0.334187
2.554679, -0.906830, -0.177040, -0.313206
2.555184, -0.917816, -0.179882, -0.351410
2.555687, -0.898666, -0.157909, -0.361691
2.556195, -0.877628, -0.161819, -0.333176
2.556828, -0.889416, -0.163765, -0.339451
2.557170, -0.897369, -0.160770, -0.356827
2.557686, -0.910187, -0.118904, -0.315475
2.558702, -0.979385, -0.058784, -0.235062
2.559143, -0.997257, -0.052319, -0.215244
2.559644, -1.004066, -0.018101, -0.173378
2.560135, -1.005173, -0.014057, -0.171528
2.560623, -0.996227, -0.015945, -0.189514
2.561118, -0.973778, -0.014153, -0.193615
2.562400, -0.925808, 0.050278, -0.211353
2.562716, -0.913639, -0.024109, -0.269260
2.563086, -0.882282, -0.230656, -0.354290
2.563634, -0.853653, -0.386162, -0.437069
2.564108, -0.848980, -0.415134, -0.487061
2.564569, -0.884972, -0.226574, -0.450497
2.565080, -0.952339, -0.169716, -0.403061
2.565553, -1.000824, -0.050106, -0.369720
2.566107, -1.032085, 0.041580, -0.302963
2.566561, -1.082344, 0.124550, -0.288982
2.567065, -1.131630, 0.116596, -0.262604
2.567568, -1.135254, 0.247746, -0.214882
2.568072, -1.115112, 0.383396, -0.198860
2.568577, -1.116810, 0.352440, -0.159588
2.569549, -1.021690, 0.120125, -0.052223
2.570029, -0.868549, -0.036488, -0.129375
2.570518, -0.781193, -0.130310, -0.261040
2.571041, -0.798931, -0.435162, -0.258026
2.571524, -0.871105, -0.283413, -0.443172
2.572029, -0.956345, -0.091591, -0.424862
2.572534, -1.008034, 0.105133, -0.235710
2.573021, -1.012516, 0.067158, -0.231380
2.573480, -1.046982, -0.182724, -0.072632
2.574014, -1.139774, -0.075836, 0.080872
2.574494, -1.165543, 0.450630, -0.034199
2.574974, -1.052876, 0.488472, -0.222759
2.575509, -0.843544, -0.010757, -0.352383
2.575998, -0.677738, -0.114975, -0.444660
2.576493, -0.650940, -0.350971, -0.752163
2.576981, -0.724239, -0.300255, -0.665073
2.577483, -0.826225, 0.210857, -0.370789
2.577986, -0.997734, 0.038319, -0.002918
2.578493, -1.180248, -0.210724, 0.241451
2.578947, -1.284523, -0.133305, 0.097713
2.579477, -1.147041, -0.245571, 0.124512
2.579968, -0.930061, -0.494747, -0.109997
2.580455, -0.873775, -0.678368, -0.416718
2.580922, -0.870762, -0.501709, -0.447693
2.581419, -0.951862, -0.147324, -0.452633
2.581923, -1.050663, 0.022640, -0.399971
2.582408, -1.059361, 0.036030, -0.064888
2.582917, -1.042957, -0.087414, 0.429993
2.583421, -1.110878, 0.024071, 0.556049
2.583925, -1.074810, 0.330353, 0.296116
2.584443, -0.777645, 0.299835, 0.084248
2.584946, -0.511017, -0.681057, -0.438995
2.585441, -0.459404, -1.910439, -0.603676
2.585938, -0.586224, -1.655426, -0.209656
2.586444, -0.915604, -0.582447, -0.240726
2.586861, -1.322956, 0.028553, -0.315914
2.587363, -1.471367, 0.472336, -0.334187
2.587895, -1.320648, 0.572376, -0.179882
2.588367, -1.040993, 0.350170, -0.111961
2.588867, -0.771523, 0.232410, -0.346069
2.589338, -0.754395, -0.156918, -0.462666
2.589834, -0.872269, -0.514793, -0.237160
2.590341, -0.831604, -0.954475, 0.043011
2.590829, -0.766087, -1.094189, -0.079308
2.591317, -0.821018, -0.613499, -0.191727
2.591850, -0.901089, -0.049706, -0.309601
2.592339, -0.911064, 0.191097, -0.595284
2.592802, -0.857601, 0.624561, -0.368385
2.593341, -0.818787, 0.855293, -0.070763
2.593815, -0.701771, 0.569878, 0.050926
2.594299, -0.496883, -0.346508, 0.074921
2.594828, -0.543404, -1.215439, -0.089836
2.595322, -0.757866, -1.383057, -0.154419
2.595820, -0.985699, -0.984726, -0.468960
2.596294, -1.129341, -0.821095, -0.579548
2.596777, -1.099567, -0.026760, -0.505676
2.597289, -1.069202, -0.059834, -0.231667
2.598768, -0.948067, -0.561352, 0.149117
2.599288, -1.055145, -0.819569, 0.160809
2.599778, -1.077785, -0.361462, -0.195503
2.600265, -0.935497, -0.039291, -0.422344
2.600734, -0.751400, -0.133209, -0.373650
2.601273, -0.671444, -0.193958, -0.245171
2.601766, -0.702839, -0.380402, -0.005398
2.602245, -0.774117, -0.473442, 0.072670
2.602724, -0.850830, -0.370903, -0.031185
2.603251, -0.909595, -0.061264, -0.208263
2.603747, -0.952549, -0.111065, -0.314751
2.604206, -0.893211, -0.513268, -0.167332
2.604709, -0.783100, -0.562553, -0.159359
2.605212, -0.721855, -0.753059, -0.268536
2.605702, -0.792370, -1.028214, -0.173931
2.606227, -0.934086, -0.822735, -0.102386
2.606683, -1.085987, -0.260963, -0.172520
2.607221, -1.152859, -0.162849, -0.122375
2.607689, -1.077957, -0.212650, -0.041924
2.608168, -0.940399, -0.346470, -0.006618
2.608686, -0.820408, -0.339432, -0.068703
2.609176, -0.780315, -0.531063, -0.139179
2.609680, -0.782890, -0.657482, -0.120449
2.610151, -0.783310, -0.715046, -0.102692
2.610653, -0.804272, -0.632496, -0.102062
2.611185, -0.847073, -0.580444, -0.111618
2.611658, -0.888329, -0.584202, -0.121784
2.612154, -0.892544, -0.606232, -0.153694
2.612628, -0.874157, -0.506439, -0.202007
2.613121, -0.855255, -0.402889, -0.233555
2.613610, -0.854034, -0.466118, -0.179119
2.614117, -0.865326, -0.485725, -0.166626
2.614614, -0.888920, -0.402145, -0.176373
2.615112, -0.908222, -0.359821, -0.177422
2.615602, -0.908356, -0.364132, -0.167332
2.616111, -0.884228, -0.405293, -0.191956
2.616622, -0.851784, -0.455456, -0.176277
2.617082, -0.832329, -0.437889, -0.188580
2.617608, -0.843372, -0.417690, -0.226765
2.618088, -0.865574, -0.443363, -0.216198
2.618590, -0.874729, -0.461159, -0.178413
2.619095, -0.871143, -0.448380, -0.143223
2.619597, -0.880299, -0.395737, -0.175304
2.620076, -0.895004, -0.449276, -0.174980
2.620575, -0.899391, -0.448303, -0.143929
2.621079, -0.903549, -0.415668, -0.133514
2.621573, -0.904522, -0.424480, -0.139141
2.622561, -0.892582, -0.456905, -0.162830
2.623051, -0.887508, -0.474777, -0.170479
2.623544, -0.876617, -0.487938, -0.184116
2.624028, -0.875263, -0.505829, -0.209141
2.624771, -0.880013, -0.504189, -0.217571
2.625051, -0.880566, -0.514221, -0.199738
2.625519, -0.880356, -0.495949, -0.196285
2.626049, -0.882454, -0.502205, -0.204315
2.626649, -0.880833, -0.498161, -0.216522
2.627018, -0.878639, -0.491295, -0.210190
2.627689, -0.882397, -0.483532, -0.194225
2.628018, -0.888367, -0.469341, -0.197868
2.628621, -0.891304, -0.454121, -0.202904
2.629052, -0.903187, -0.415306, -0.198231
2.629569, -0.917835, -0.376453, -0.190296
2.630102, -0.930729, -0.350056, -0.192852
2.630562, -0.926266, -0.338192, -0.203896
2.631100, -0.923347, -0.327435, -0.202389
2.631556, -0.923462, -0.316277, -0.192032
2.632057, -0.929413, -0.310612, -0.193291
2.632480, -0.928135, -0.304623, -0.198441
2.633001, -0.923977, -0.296860, -0.199032
2.633511, -0.921803, -0.294209, -0.186386
2.634016, -0.923996, -0.296650, -0.183525
2.634423, -0.922699, -0.296402, -0.187130
2.635001, -0.922070, -0.299416, -0.185490
2.635419, -0.924740, -0.305786, -0.180511
2.635929, -0.925541, -0.307961, -0.174809
2.636900, -0.923805, -0.311909, -0.181103
2.637413, -0.923004, -0.311928, -0.180016
2.637886, -0.924759, -0.315266, -0.178871
2.638402, -0.925655, -0.318317, -0.180092
2.638923, -0.927258, -0.317745, -0.179710
2.639376, -0.925941, -0.313053, -0.179806
2.639890, -0.925484, -0.311928, -0.181141
2.640399, -0.926743, -0.310936, -0.179272
2.640874, -0.926151, -0.304489, -0.182037
2.641380, -0.925674, -0.303001, -0.180492
2.641881, -0.922756, -0.296841, -0.178871
2.642361, -0.920162, -0.296478, -0.177803
2.642890, -0.922680, -0.293064, -0.180016
2.643865, -0.925713, -0.283546, -0.174866
2.644359, -0.921650, -0.278149, -0.176888
2.644862, -0.921688, -0.276775, -0.173912
2.645348, -0.924854, -0.277348, -0.172997
2.645836, -0.926666, -0.272713, -0.170650
2.646327, -0.928288, -0.268021, -0.170116
2.646829, -0.924683, -0.266380, -0.168953
2.647324, -0.925922, -0.264797, -0.164394
2.647801, -0.926723, -0.263615, -0.163651
2.648297, -0.921459, -0.264835, -0.161095
2.648784, -0.923061, -0.256443, -0.158730
2.649806, -0.926266, -0.241680, -0.132484
2.650295, -0.926895, -0.227852, -0.092888
2.650803, -0.921860, -0.249386, -0.102730
2.651303, -0.915890, -0.266399, -0.142918
2.651763, -0.899639, -0.237064, -0.138264
2.652280, -0.900402, -0.213814, -0.143833
2.652774, -0.913239, -0.222645, -0.148640
2.653273, -0.927658, -0.222759, -0.153275
2.653764, -0.932636, -0.203209, -0.154800
2.654267, -0.933800, -0.192680, -0.162506
2.654769, -0.939178, -0.203686, -0.179653
2.655273, -0.937176, -0.211868, -0.185585
2.655763, -0.930271, -0.210876, -0.179539
2.656251, -0.934029, -0.216808, -0.156994
2.656761, -0.932941, -0.226536, -0.115490
2.657258, -0.925617, -0.245247, -0.094261
2.657747, -0.925026, -0.261803, -0.106030
2.658250, -0.919800, -0.254402, -0.108852
2.658710, -0.913658, -0.244751, -0.102539
2.659214, -0.915451, -0.242844, -0.105648
2.659718, -0.920963, -0.237160, -0.116024
2.660224, -0.919857, -0.215797, -0.122681
2.660716, -0.921230, -0.199661, -0.133743
2.661215, -0.922947, -0.188198, -0.143852
2.661703, -0.923405, -0.181618, -0.155602
2.662163, -0.927620, -0.172062, -0.161572
2.662678, -0.932980, -0.175018, -0.160427
2.663175, -0.934296, -0.184116, -0.146847
2.663669, -0.931282, -0.193119, -0.137939
2.664167, -0.931511, -0.201511, -0.133667
2.664658, -0.934258, -0.216408, -0.127296
2.665153, -0.932884, -0.230064, -0.130997
2.665671, -0.924721, -0.233459, -0.127563
2.666142, -0.928974, -0.238056, -0.127411
2.666650, -0.924530, -0.242252, -0.129547
2.696974, -0.926075, -0.230331, -0.171375
2.697124, -0.928402, -0.229168, -0.172596
2.697206, -0.927582, -0.231171, -0.169888
2.697285, -0.930386, -0.232620, -0.169239
2.697362, -0.927563, -0.232677, -0.171909
2.697441, -0.932846, -0.230293, -0.168037
2.697519, -0.933590, -0.231743, -0.168228
2.697597, -0.929108, -0.237446, -0.168877
2.697677, -0.926094, -0.240479, -0.165806
2.697755, -0.929298, -0.239868, -0.164394
2.697832, -0.928612, -0.240288, -0.164013
2.697914, -0.929623, -0.244160, -0.165634
2.697992, -0.934010, -0.247421, -0.166817
2.698072, -0.934467, -0.243664, -0.166130
2.698150, -0.946732, -0.219326, -0.151615
2.698229, -0.980854, -0.131989, -0.103512
2.698313, -0.962620, -0.204697, -0.149498
2.698395, -0.923004, -0.199585, -0.131245
2.698483, -0.932350, -0.237617, -0.137386
2.698572, -0.948753, -0.208988, -0.151062
2.698652, -0.946789, -0.192928, -0.134811
2.698739, -0.939102, -0.194378, -0.143280
2.698819, -0.946712, -0.189247, -0.128975
2.698898, -0.954056, -0.185738, -0.128307
2.698977, -0.960083, -0.168438, -0.119419
2.699058, -0.968933, -0.154991, -0.110283
2.699139, -0.972843, -0.145473, -0.115242
2.699216, -0.967522, -0.142269, -0.108089
2.699302, -0.966530, -0.161247, -0.112228
2.699393, -0.965023, -0.157948, -0.109940
2.699476, -0.971298, -0.150795, -0.102940
2.699561, -0.971622, -0.151958, -0.110912
2.699653, -0.975628, -0.152321, -0.107327
2.699734, -0.979881, -0.150070, -0.108547
2.699819, -0.976830, -0.156612, -0.111713
2.699905, -0.952168, -0.219364, -0.152073
2.699988, -0.927773, -0.231953, -0.165234
2.700091, -0.932922, -0.221195, -0.153923
2.700342, -0.957813, -0.199986, -0.147343
2.700818, -0.950718, -0.243797, -0.177288
2.701394, -0.931206, -0.249500, -0.171051
2.701835, -0.922089, -0.291080, -0.196991
2.702326, -0.918350, -0.307598, -0.209980
2.703368, -0.914288, -0.335941, -0.220051
2.703802, -0.912838, -0.354729, -0.230064
2.704341, -0.909863, -0.359592, -0.232105
2.704799, -0.902462, -0.369682, -0.239677
2.705348, -0.894756, -0.362663, -0.240860
2.705777, -0.901928, -0.347977, -0.229855
2.706326, -0.913792, -0.329628, -0.219326
2.706786, -0.913544, -0.325413, -0.218544
2.707275, -0.919094, -0.315094, -0.209808
2.707793, -0.925465, -0.304203, -0.205269
2.708282, -0.925503, -0.297680, -0.202274
2.708770, -0.919971, -0.300102, -0.204544
2.709236, -0.908661, -0.305634, -0.219173
2.709737, -0.907021, -0.301857, -0.219498
2.710268, -0.908337, -0.299644, -0.229015
2.710710, -0.909958, -0.293312, -0.232315
2.711216, -0.908985, -0.285225, -0.226898
2.711747, -0.914593, -0.274391, -0.216885
2.712259, -0.926113, -0.263290, -0.202732
2.712737, -0.931683, -0.252762, -0.186939
2.713229, -0.935555, -0.250607, -0.182571
2.713696, -0.938625, -0.247250, -0.176868
2.714181, -0.937157, -0.251904, -0.173092
2.714738, -0.932293, -0.251522, -0.177612
2.715189, -0.932426, -0.248260, -0.174866
2.715707, -0.933590, -0.250416, -0.179729
2.716167, -0.935822, -0.252285, -0.182304
2.716712, -0.928879, -0.255566, -0.192051
2.717174, -0.926781, -0.257378, -0.198555
2.717675, -0.923691, -0.260639, -0.200424
2.718192, -0.926075, -0.253372, -0.199413
2.718683, -0.931110, -0.256062, -0.197811
2.719154, -0.924034, -0.262012, -0.207043
2.719659, -0.920792, -0.258999, -0.209637
2.720148, -0.916901, -0.264835, -0.214806
2.720652, -0.911694, -0.262909, -0.222759
2.721179, -0.910683, -0.261021, -0.220604
2.721644, -0.906925, -0.258007, -0.222225
2.722134, -0.909977, -0.259533, -0.233040
2.722622, -0.913391, -0.257034, -0.220795
2.723185, -0.915756, -0.250874, -0.233879
2.723646, -0.923862, -0.250168, -0.210037
2.724121, -0.925617, -0.243454, -0.211487
2.724594, -0.927734, -0.239182, -0.197372
2.725101, -0.935478, -0.229740, -0.183678
2.725604, -0.935535, -0.230122, -0.185776
2.726132, -0.933952, -0.234718, -0.172787
2.726654, -0.935898, -0.228367, -0.175171
2.727143, -0.939751, -0.222721, -0.166073
2.727661, -0.941525, -0.225506, -0.162239
2.728137, -0.938988, -0.227737, -0.174446
2.728627, -0.929012, -0.229263, -0.174561
2.729125, -0.921669, -0.237312, -0.201931
2.729647, -0.918808, -0.237560, -0.196686
2.730114, -0.923786, -0.235233, -0.208168
2.731126, -0.939178, -0.223446, -0.192184
2.731538, -0.935040, -0.226288, -0.190887
2.732121, -0.928249, -0.226898, -0.193157
2.732530, -0.932503, -0.224419, -0.187702
2.733020, -0.933762, -0.222969, -0.182991
2.733538, -0.937099, -0.221043, -0.173149
2.734029, -0.941601, -0.222092, -0.176506
2.734517, -0.937138, -0.218239, -0.172710
2.735015, -0.935230, -0.221043, -0.186214
2.735487, -0.934105, -0.221062, -0.178699
2.736013, -0.930157, -0.219822, -0.186234
2.736505, -0.925007, -0.222778, -0.201874
2.736987, -0.921803, -0.223885, -0.198288
2.737478, -0.923157, -0.222645, -0.208206
2.737969, -0.917816, -0.227432, -0.213585
2.738457, -0.908031, -0.232468, -0.231571
2.738995, -0.901985, -0.237122, -0.237808
2.739479, -0.900536, -0.247669, -0.255032
2.739965, -0.903492, -0.252037, -0.250645
2.740439, -0.906658, -0.244598, -0.252934
2.740947, -0.908241, -0.238209, -0.248795
2.741480, -0.911560, -0.228615, -0.234261
2.741924, -0.917187, -0.220852, -0.219517
2.742473, -0.924168, -0.215149, -0.207195
2.742931, -0.925407, -0.209732, -0.205517
2.743450, -0.919209, -0.216427, -0.208149
2.743954, -0.919819, -0.214329, -0.210094
2.744413, -0.919762, -0.214691, -0.215130
2.744917, -0.921497, -0.214024, -0.214405
2.745435, -0.922623, -0.220070, -0.220013
2.745939, -0.922852, -0.223923, -0.217571
2.746424, -0.922966, -0.224667, -0.218697
2.747914, -0.929813, -0.221806, -0.202980
2.748625, -0.927315, -0.216103, -0.200939
2.748948, -0.928230, -0.217495, -0.195999
2.749392, -0.927830, -0.218296, -0.192242
2.749869, -0.926590, -0.213871, -0.189629
2.750893, -0.928001, -0.206356, -0.187302
2.751479, -0.927639, -0.205898, -0.187492
2.751869, -0.930653, -0.201702, -0.186863
2.752363, -0.930443, -0.195484, -0.188084
2.752845, -0.928516, -0.193291, -0.187798
2.753339, -0.932274, -0.194931, -0.187492
2.753828, -0.933075, -0.194778, -0.185661
2.754325, -0.933743, -0.194073, -0.188942
2.754814, -0.931091, -0.195522, -0.186214
2.755305, -0.931759, -0.193977, -0.189495
2.755806, -0.932121, -0.194111, -0.185776
2.756309, -0.932732, -0.190258, -0.183868
2.756828, -0.930519, -0.188618, -0.185604
2.757301, -0.929890, -0.188141, -0.181465
2.757785, -0.933475, -0.188236, -0.183811
2.758307, -0.932980, -0.191269, -0.185928
2.758794, -0.931244, -0.191803, -0.183887
2.759260, -0.930653, -0.189915, -0.186157
2.759792, -0.933075, -0.188427, -0.185852
2.760295, -0.929928, -0.190487, -0.185509
2.760778, -0.931625, -0.189457, -0.182743
2.761249, -0.931797, -0.186729, -0.184803
2.761755, -0.931377, -0.185204, -0.184402
2.762267, -0.933170, -0.184307, -0.181637
2.762744, -0.929089, -0.185108, -0.178909
2.763245, -0.929184, -0.183544, -0.177326
2.763750, -0.932198, -0.182228, -0.177898
2.764260, -0.933075, -0.182552, -0.174274
2.764726, -0.931721, -0.181026, -0.174561
2.765737, -0.929146, -0.184250, -0.177441
2.766199, -0.931911, -0.184269, -0.177593
2.766742, -0.934105, -0.186386, -0.176182
2.767749, -0.932293, -0.184689, -0.174084
2.768207, -0.936165, -0.191841, -0.174198
2.768683, -0.935020, -0.191212, -0.175056
2.769200, -0.928364, -0.189018, -0.170498
2.769690, -0.933704, -0.191345, -0.169373
2.770198, -0.933933, -0.192738, -0.171299
2.770680, -0.932598, -0.191975, -0.169106
2.771215, -0.929909, -0.187340, -0.166779
2.771704, -0.929756, -0.190449, -0.168114
2.772193, -0.932293, -0.192699, -0.169659
2.772712, -0.934620, -0.194054, -0.170555
2.773178, -0.928211, -0.193748, -0.167561
2.773678, -0.933075, -0.194397, -0.169525
2.774199, -0.929642, -0.192337, -0.171165
2.774714, -0.931644, -0.196915, -0.165806
2.775178, -0.931149, -0.193157, -0.163994
2.775704, -0.931644, -0.193214, -0.166035
2.776612, -0.929451, -0.196705, -0.164108
2.777201, -0.930843, -0.197964, -0.161343
2.777706, -0.928783, -0.199928, -0.163593
2.778104, -0.930138, -0.199814, -0.162296
2.778695, -0.928898, -0.198402, -0.162125
2.779082, -0.930595, -0.200729, -0.161514
2.779578, -0.932045, -0.197525, -0.163422
2.780072, -0.932999, -0.199680, -0.163269
2.780681, -0.929985, -0.204144, -0.162525
2.781082, -0.932465, -0.206299, -0.161514
2.781586, -0.931625, -0.204830, -0.160961
2.782116, -0.926991, -0.205498, -0.157833
2.782583, -0.927277, -0.202637, -0.158882
2.783097, -0.927486, -0.202637, -0.159798
2.783555, -0.929184, -0.206566, -0.156670
2.784059, -0.930748, -0.205364, -0.157166
2.784580, -0.930939, -0.201702, -0.158730
2.785036, -0.929699, -0.200539, -0.160713
2.785541, -0.928516, -0.205746, -0.160275
2.786044, -0.931015, -0.204773, -0.159645
2.786562, -0.931187, -0.201588, -0.159645
2.787011, -0.930252, -0.202217, -0.162296
2.787523, -0.929775, -0.201454, -0.158768
2.788029, -0.931225, -0.204315, -0.157490
2.788548, -0.932865, -0.207176, -0.156517
2.789007, -0.934925, -0.204506, -0.157585
2.789519, -0.931511, -0.206509, -0.159454
2.790023, -0.933628, -0.204391, -0.157070
2.791002, -0.933418, -0.205193, -0.156670
2.791505, -0.933342, -0.203094, -0.154419
2.791984, -0.932369, -0.202560, -0.156479
2.792473, -0.930729, -0.204945, -0.156765
2.792999, -0.929089, -0.200882, -0.152817
2.793484, -0.929966, -0.204391, -0.155182
2.793950, -0.933304, -0.206509, -0.154438
2.794488, -0.931931, -0.208950, -0.154324
2.794977, -0.930424, -0.210323, -0.157089
2.795458, -0.929489, -0.205231, -0.156536
2.795942, -0.932579, -0.206604, -0.154514
2.796456, -0.933075, -0.207462, -0.157604
2.796934, -0.928516, -0.210361, -0.157852
2.797449, -0.925732, -0.209122, -0.155544
2.797914, -0.928574, -0.205936, -0.154114
2.798445, -0.929337, -0.207424, -0.156193
2.798931, -0.932827, -0.207882, -0.159721
2.799415, -0.927372, -0.207882, -0.156975
2.800891, -0.931854, -0.205975, -0.154095
2.801411, -0.929070, -0.207863, -0.157051
2.801898, -0.931530, -0.209637, -0.152874
2.802383, -0.929813, -0.210934, -0.152798
2.802868, -0.929451, -0.208282, -0.147552
2.803898, -0.929394, -0.215321, -0.151539
2.804365, -0.929127, -0.213432, -0.149555
2.804858, -0.929089, -0.216560, -0.149612
2.805346, -0.931816, -0.217056, -0.151310
2.805876, -0.929871, -0.215302, -0.151653
2.806353, -0.926743, -0.217571, -0.150051
2.806845, -0.925961, -0.218277, -0.152283
2.807348, -0.929852, -0.218582, -0.155830
2.807865, -0.929050, -0.215626, -0.153904
2.808311, -0.930309, -0.216198, -0.151901
2.808814, -0.932636, -0.217209, -0.154343
2.809317, -0.927258, -0.215683, -0.156555
2.809821, -0.929852, -0.219116, -0.156193
2.810324, -0.930405, -0.218277, -0.155029
2.810828, -0.927715, -0.220261, -0.158195
2.811305, -0.926304, -0.222206, -0.157795
2.811806, -0.930367, -0.221138, -0.156746
2.812793, -0.930786, -0.220623, -0.155487
2.813405, -0.929623, -0.221214, -0.154819
2.813915, -0.931301, -0.226059, -0.155144
2.814292, -0.929127, -0.225010, -0.158978
2.814969, -0.929642, -0.222912, -0.156879
2.815379, -0.931988, -0.225086, -0.155220
2.815901, -0.933018, -0.224247, -0.159779
2.816344, -0.930138, -0.225697, -0.159473
2.816894, -0.930576, -0.228710, -0.157909
2.817382, -0.930901, -0.229588, -0.159187
2.817837, -0.931129, -0.231133, -0.157967
2.818383, -0.928440, -0.232010, -0.161362
2.818837, -0.929813, -0.235233, -0.159760
2.819440, -0.928669, -0.233097, -0.158558
2.819866, -0.928459, -0.228348, -0.158443
2.820331, -0.930977, -0.229092, -0.162029
2.820772, -0.932236, -0.235786, -0.161915
2.821219, -0.926170, -0.234299, -0.161457
2.821793, -0.929470, -0.236835, -0.160770
2.822270, -0.929699, -0.236473, -0.164127
2.822786, -0.930328, -0.233765, -0.164566
2.823277, -0.929356, -0.238609, -0.166073
2.823778, -0.927429, -0.236778, -0.165024
2.824775, -0.929470, -0.237179, -0.164242
2.825256, -0.929947, -0.239048, -0.167046
2.825755, -0.927448, -0.241909, -0.169048
2.826163, -0.924149, -0.238876, -0.166283
2.826741, -0.930004, -0.237217, -0.167046
2.827150, -0.930843, -0.242367, -0.167847
2.827672, -0.930653, -0.241528, -0.165596
2.828252, -0.929775, -0.242558, -0.164318
2.828638, -0.933895, -0.240059, -0.164776
2.829155, -0.932293, -0.241604, -0.165234
2.829651, -0.927372, -0.243435, -0.166054
2.830111, -0.928230, -0.244808, -0.165329
2.830634, -0.928802, -0.243893, -0.164909
2.831097, -0.928001, -0.241852, -0.163651
2.831617, -0.925617, -0.242882, -0.164490
2.832132, -0.928650, -0.242672, -0.166855
2.832622, -0.928059, -0.242195, -0.165768
2.833140, -0.932903, -0.245647, -0.167084
2.833601, -0.928078, -0.245247, -0.170422
2.834108, -0.929623, -0.243149, -0.171986
2.834582, -0.929089, -0.245686, -0.171108
2.835113, -0.926151, -0.246964, -0.171680
2.836089, -0.926533, -0.247040, -0.170460
2.836563, -0.928860, -0.252304, -0.172253
2.837068, -0.928688, -0.252705, -0.170765
2.837575, -0.926552, -0.254307, -0.171528
2.838088, -0.929260, -0.255890, -0.172100
2.838558, -0.929890, -0.255089, -0.172386
2.839081, -0.926189, -0.254574, -0.174847
2.839527, -0.928955, -0.256996, -0.175304
2.840016, -0.928040, -0.256748, -0.174103
2.840533, -0.928364, -0.256271, -0.176830
2.841040, -0.927849, -0.258064, -0.178185
2.841541, -0.926552, -0.252838, -0.179119
2.842015, -0.927849, -0.253487, -0.177689
2.842534, -0.931110, -0.257473, -0.176888
2.843041, -0.927010, -0.260372, -0.175304
2.843540, -0.925903, -0.256252, -0.176201
2.843988, -0.930634, -0.257111, -0.177155
2.844504, -0.928078, -0.258274, -0.177612
2.845012, -0.929585, -0.259876, -0.174770
2.845512, -0.928860, -0.256176, -0.173721
2.846017, -0.926666, -0.257111, -0.178814
2.846965, -0.926685, -0.253448, -0.177021
2.847471, -0.927334, -0.252247, -0.177402
2.847961, -0.926590, -0.251274, -0.176964
2.848493, -0.928516, -0.256519, -0.180035
2.848948, -0.928345, -0.256233, -0.183067
2.849452, -0.930157, -0.257797, -0.179138
2.849955, -0.928707, -0.257702, -0.180340
2.850473, -0.927696, -0.254021, -0.183277
2.850949, -0.927334, -0.252132, -0.182972
2.851457, -0.927773, -0.256233, -0.182610
2.851911, -0.927391, -0.255318, -0.181255
2.852406, -0.928230, -0.255775, -0.180035
2.852919, -0.930519, -0.255947, -0.183105
2.853425, -0.927353, -0.253448, -0.180569
2.853898, -0.925655, -0.251694, -0.177650
2.854403, -0.925217, -0.251770, -0.180321
2.854890, -0.926609, -0.247021, -0.181694
2.855391, -0.927086, -0.253048, -0.181198
2.855893, -0.924568, -0.252533, -0.179253
2.856412, -0.925903, -0.252705, -0.184441
2.856887, -0.926838, -0.250454, -0.183487
2.857364, -0.930233, -0.251083, -0.180283
2.857867, -0.928612, -0.251350, -0.178604
2.858369, -0.930386, -0.252094, -0.182610
2.858874, -0.930195, -0.251217, -0.184669
