time, x, y, z 
0.860927, -0.880947, -0.439091, 0.018692
0.861332, -0.880013, -0.439434, 0.016956
0.861920, -0.880222, -0.446396, 0.019360
0.862334, -0.881081, -0.443077, 0.019512
0.862836, -0.882092, -0.442600, 0.023479
0.863323, -0.884857, -0.444603, 0.024261
0.863843, -0.882988, -0.446701, 0.022316
0.864289, -0.879669, -0.445900, 0.022163
0.864825, -0.877876, -0.447731, 0.022621
0.865295, -0.879745, -0.448112, 0.021210
0.865809, -0.875282, -0.448570, 0.019608
0.866273, -0.873928, -0.447731, 0.023270
0.866796, -0.878105, -0.447521, 0.026340
0.867267, -0.878487, -0.445423, 0.020752
0.867785, -0.877209, -0.445156, 0.023384
0.868246, -0.878048, -0.443516, 0.019932
0.868768, -0.876484, -0.446358, 0.022202
0.869281, -0.877228, -0.446568, 0.028648
0.869742, -0.877934, -0.445042, 0.032825
0.870261, -0.877800, -0.445290, 0.034447
0.870725, -0.875282, -0.442467, 0.035057
0.871253, -0.875778, -0.452404, 0.033817
0.871725, -0.876942, -0.460224, 0.026283
0.872234, -0.876007, -0.458355, 0.017967
0.872746, -0.875912, -0.458488, 0.013943
0.873207, -0.875893, -0.456352, 0.010681
0.873700, -0.876904, -0.458241, 0.015278
0.874245, -0.872746, -0.456352, 0.015373
0.874690, -0.870171, -0.456104, 0.015373
0.875212, -0.874424, -0.452175, 0.017319
0.875716, -0.876083, -0.452080, 0.015793
0.876219, -0.872879, -0.454807, 0.019150
0.876706, -0.872822, -0.455036, 0.019951
0.877214, -0.871124, -0.457363, 0.016174
0.877668, -0.870667, -0.458241, 0.016346
0.878171, -0.869904, -0.458107, 0.014019
0.878690, -0.869884, -0.457840, 0.011482
0.879199, -0.871830, -0.459423, 0.006084
0.879686, -0.873756, -0.459290, 0.009384
0.880184, -0.876064, -0.454597, 0.013332
0.880683, -0.873985, -0.460014, 0.008869
0.881152, -0.873337, -0.457916, 0.007038
0.881653, -0.865841, -0.455437, 0.008221
0.882158, -0.866165, -0.459995, 0.011444
0.882618, -0.872116, -0.460205, 0.009975
0.883119, -0.875435, -0.459270, 0.008888
0.883637, -0.875607, -0.457058, 0.009022
0.884143, -0.875874, -0.460453, 0.007629
0.884645, -0.870686, -0.459576, 0.009918
0.885091, -0.868263, -0.455379, 0.011139
0.886092, -0.866928, -0.463448, 0.009365
0.886597, -0.863171, -0.467072, 0.008965
0.887081, -0.866032, -0.460396, 0.011406
0.887597, -0.867577, -0.464497, 0.012207
0.888095, -0.869617, -0.464973, 0.013313
0.888603, -0.864811, -0.466824, 0.012875
0.889568, -0.861988, -0.466309, 0.013332
0.890069, -0.861206, -0.479469, 0.014172
0.890554, -0.855541, -0.475235, 0.015221
0.891047, -0.856972, -0.474758, 0.012398
0.891553, -0.854263, -0.485096, 0.010910
0.892069, -0.855541, -0.485477, 0.008926
0.892570, -0.856457, -0.491180, 0.006981
0.893563, -0.857220, -0.482483, 0.004044
0.894008, -0.857258, -0.488091, 0.005512
0.894512, -0.856266, -0.483112, 0.008316
0.895031, -0.851479, -0.489273, 0.008774
0.895508, -0.851097, -0.487194, 0.011253
0.896023, -0.846272, -0.490494, 0.013714
0.896527, -0.839500, -0.497684, 0.017433
0.897020, -0.836811, -0.504456, 0.018826
0.898007, -0.830383, -0.502357, 0.016479
0.898512, -0.838280, -0.499935, 0.012455
0.899015, -0.840836, -0.498009, 0.014114
0.899460, -0.847206, -0.494900, 0.012817
0.899961, -0.848293, -0.495243, 0.012360
0.900479, -0.852814, -0.493813, 0.005112
0.900966, -0.860939, -0.485001, 0.000782
0.901445, -0.875282, -0.478706, -0.003510
0.901944, -0.883389, -0.472965, -0.005665
0.902455, -0.881176, -0.467587, -0.009022
0.902938, -0.869694, -0.467625, -0.001183
0.903424, -0.862923, -0.468693, -0.002632
0.903922, -0.856476, -0.472965, -0.003986
0.904440, -0.848274, -0.483608, -0.006886
0.904972, -0.847130, -0.482216, -0.011406
0.905432, -0.871334, -0.480404, -0.026035
0.905958, -0.904083, -0.463963, -0.041904
0.906393, -0.918865, -0.447521, -0.040283
0.906940, -0.915833, -0.443382, -0.045586
0.907902, -0.884609, -0.453644, -0.044937
0.908389, -0.888100, -0.451355, -0.047150
0.908929, -0.893402, -0.446358, -0.042591
0.909375, -0.895824, -0.445099, -0.039997
0.909896, -0.887966, -0.467319, -0.030689
0.910392, -0.870914, -0.483284, -0.019417
0.910858, -0.860252, -0.487728, -0.022144
0.911380, -0.851898, -0.496712, -0.030441
0.911843, -0.842819, -0.508785, -0.034962
0.912361, -0.836353, -0.513554, -0.032654
0.912867, -0.843754, -0.506363, -0.030975
0.913836, -0.851154, -0.506287, -0.020218
0.914347, -0.841236, -0.514050, -0.012894
0.914836, -0.824966, -0.523548, -0.010777
0.915339, -0.818634, -0.541878, -0.011406
0.915828, -0.838718, -0.531311, 0.000305
0.916316, -0.877953, -0.507660, 0.015316
0.916807, -0.886765, -0.491562, 0.014172
0.917328, -0.884476, -0.472851, 0.026054
0.917810, -0.872688, -0.485077, 0.029488
0.918287, -0.851364, -0.504131, 0.038052
0.918805, -0.823631, -0.529747, 0.025349
0.919308, -0.807285, -0.547314, 0.011749
0.919774, -0.802650, -0.532360, -0.016899
0.920275, -0.799561, -0.520725, -0.038242
0.921296, -0.802288, -0.511093, -0.052891
0.921799, -0.823803, -0.499611, -0.027332
0.922245, -0.852318, -0.479202, -0.016460
0.922777, -0.857792, -0.470219, -0.025063
0.923281, -0.852051, -0.478840, -0.059814
0.924229, -0.861244, -0.498352, -0.013580
0.924722, -0.917835, -0.487976, 0.003700
0.925221, -0.951080, -0.462551, 0.054245
0.925726, -0.933304, -0.458984, 0.041580
0.926262, -0.891457, -0.453300, 0.031681
0.926749, -0.860939, -0.455418, 0.016384
0.927208, -0.832844, -0.469971, -0.012531
0.927740, -0.812225, -0.484505, -0.042553
0.928204, -0.818005, -0.492535, -0.059948
0.928720, -0.841846, -0.480003, -0.061226
0.929193, -0.857677, -0.464573, -0.054226
0.929709, -0.869694, -0.456867, -0.064411
0.930174, -0.888920, -0.460567, -0.057125
0.930706, -0.904160, -0.466709, -0.041256
0.931192, -0.916729, -0.487480, -0.046272
0.931684, -0.929508, -0.481815, -0.046597
0.932188, -0.929394, -0.481853, -0.050087
0.932674, -0.910091, -0.470181, -0.069199
0.933184, -0.884647, -0.454941, -0.080185
0.933684, -0.888481, -0.467644, -0.059834
0.934175, -0.933495, -0.477409, 0.024643
0.934677, -0.937653, -0.463905, 0.043354
0.935136, -0.882092, -0.450268, 0.012741
0.935624, -0.838356, -0.474033, 0.011463
0.936136, -0.832863, -0.500908, 0.024700
0.937142, -0.872593, -0.489159, 0.104122
0.937621, -0.894241, -0.465927, 0.100117
0.938610, -0.884438, -0.457668, 0.014572
0.939089, -0.865250, -0.468616, -0.038967
0.940097, -0.840988, -0.496159, -0.022202
0.940584, -0.844345, -0.516472, -0.018444
0.941088, -0.859928, -0.500336, -0.048122
0.941571, -0.872459, -0.475636, -0.118980
0.942088, -0.875988, -0.464401, -0.174809
0.942599, -0.839005, -0.464687, -0.194836
0.943087, -0.798225, -0.482121, -0.179710
0.943580, -0.785713, -0.498409, -0.083523
0.944067, -0.783730, -0.475330, -0.074615
0.944554, -0.824795, -0.446224, -0.034389
0.945050, -0.893726, -0.431042, 0.043888
0.945533, -0.926723, -0.394974, 0.014706
0.946067, -0.924397, -0.402870, 0.031300
0.946571, -0.916138, -0.405006, 0.034695
0.947073, -0.915890, -0.427742, 0.006657
0.947521, -0.916729, -0.444832, -0.004578
0.948015, -0.905132, -0.472965, -0.048065
0.948545, -0.902386, -0.447025, -0.053082
0.949068, -0.902729, -0.433273, -0.062218
0.949519, -0.869160, -0.435390, -0.138226
0.950029, -0.841160, -0.429249, -0.160503
0.950557, -0.824280, -0.443096, -0.118237
0.951076, -0.795250, -0.461540, -0.112610
0.951534, -0.756207, -0.474758, -0.131054
0.952038, -0.756016, -0.472641, -0.130348
0.952534, -0.844593, -0.490990, 0.009708
0.953026, -0.937004, -0.436573, 0.081654
0.953525, -0.964375, -0.405216, -0.006657
0.954028, -0.962715, -0.413952, -0.006485
0.954526, -0.944462, -0.430698, -0.029945
0.955028, -0.958195, -0.416412, 0.008087
0.955532, -1.016159, -0.408268, 0.091381
0.956037, -1.050968, -0.373898, 0.090542
0.957031, -0.935555, -0.384235, -0.025921
0.957419, -0.884323, -0.456829, -0.067844
0.957938, -0.870991, -0.511189, -0.043030
0.958453, -0.839806, -0.499077, -0.085487
0.958902, -0.793362, -0.451813, -0.145016
0.959403, -0.763416, -0.438557, -0.165901
0.959919, -0.778637, -0.483551, -0.131664
0.960427, -0.835571, -0.461311, -0.083294
0.960912, -0.882702, -0.390911, -0.109844
0.961415, -0.915031, -0.372772, -0.119877
0.961919, -0.969505, -0.370064, -0.078983
0.962422, -1.021919, -0.395775, 0.073376
0.962868, -1.041412, -0.392761, 0.183506
0.963370, -1.025620, -0.364475, 0.073853
0.963874, -0.976467, -0.362968, -0.016384
0.964378, -0.921345, -0.401764, -0.012150
0.964882, -0.888443, -0.454826, -0.003338
0.965385, -0.845146, -0.477791, -0.080109
0.965889, -0.772839, -0.434513, -0.179100
0.966333, -0.700932, -0.422783, -0.236073
0.966852, -0.652580, -0.456524, -0.225506
0.967356, -0.646095, -0.499554, -0.178852
0.967860, -0.735645, -0.523357, -0.056400
0.968366, -0.838394, -0.434017, -0.075397
0.968860, -0.894375, -0.354481, -0.070210
0.969358, -0.999870, -0.388565, 0.068436
0.969845, -1.146545, -0.423508, 0.194855
0.970314, -1.178226, -0.371265, 0.228310
0.970793, -1.065788, -0.324383, 0.143623
0.971297, -0.913105, -0.351486, 0.029030
0.971809, -0.795078, -0.411434, 0.000801
0.972300, -0.754986, -0.448246, 0.041561
0.972779, -0.805340, -0.417995, 0.098839
0.973265, -0.895004, -0.408974, 0.081825
0.973806, -0.953236, -0.388889, -0.106869
0.974258, -0.924873, -0.362225, -0.216579
0.974777, -0.836086, -0.387726, -0.221195
0.975288, -0.738678, -0.402393, -0.151291
0.975759, -0.673313, -0.387669, -0.169373
0.976272, -0.656567, -0.422459, -0.179272
0.976743, -0.654907, -0.425854, -0.095196
0.977261, -0.714912, -0.458775, -0.009480
0.977731, -0.865459, -0.603924, 0.286369
0.978244, -1.051083, -0.510197, 0.328197
0.978749, -1.190376, -0.389004, 0.164623
0.979225, -1.272926, -0.269680, 0.137253
0.979742, -1.320839, -0.243969, 0.275345
0.980233, -1.239471, -0.186768, 0.141144
0.980719, -1.057987, -0.272465, 0.009899
0.981234, -0.885887, -0.374908, -0.055676
0.981695, -0.763683, -0.420723, -0.182018
0.982213, -0.672054, -0.425510, -0.280113
0.982725, -0.623074, -0.402184, -0.338840
0.983176, -0.619602, -0.390644, -0.361538
0.983696, -0.654545, -0.384274, -0.301838
0.984213, -0.763264, -0.438309, -0.075569
0.984688, -0.944901, -0.445919, 0.095520
0.985661, -1.212139, -0.418530, 0.297794
0.986165, -1.196938, -0.357666, 0.133343
0.986670, -1.068459, -0.364037, 0.036221
0.987167, -0.905914, -0.352058, 0.081100
0.987662, -0.820789, -0.407658, 0.087395
0.988651, -0.857849, -0.445137, 0.048733
0.989132, -0.878677, -0.367031, -0.021267
0.989647, -0.870724, -0.368786, -0.073128
0.990133, -0.858803, -0.434990, 0.013542
0.990614, -0.831490, -0.433521, -0.023651
0.991104, -0.805740, -0.411453, -0.177784
0.991594, -0.829639, -0.424595, -0.117607
0.992126, -0.831013, -0.322151, -0.112877
0.992629, -0.794201, -0.235500, -0.220451
0.993133, -0.751228, -0.208168, -0.240612
0.993577, -0.726871, -0.241566, -0.265522
0.994126, -0.783882, -0.310287, -0.216503
0.994583, -0.887051, -0.330849, -0.006256
0.995089, -0.952320, -0.345879, 0.164604
0.995588, -1.009960, -0.432358, 0.326118
0.996067, -1.071892, -0.395660, 0.274067
0.996569, -1.105881, -0.269165, 0.027637
0.997073, -1.099148, -0.185223, 0.058689
0.997577, -1.058540, -0.167751, 0.190678
0.998081, -0.996113, -0.109444, 0.094109
0.998696, -0.936813, -0.124569, -0.024261
0.999090, -0.875568, -0.154362, -0.152168
0.999637, -0.835361, -0.268059, -0.132751
1.000248, -0.848942, -0.392227, 0.118103
1.000591, -0.900097, -0.354214, 0.067768
1.001285, -0.955048, -0.327740, -0.076580
1.001759, -1.030598, -0.332851, 0.017776
1.002015, -1.116276, -0.370827, 0.239716
1.002651, -1.159019, -0.274849, 0.245991
1.004251, -0.970001, -0.140820, 0.087204
1.004516, -0.900173, -0.320950, 0.118294
1.005022, -0.832005, -0.419331, 0.126266
1.005493, -0.795746, -0.391598, 0.012627
1.005999, -0.820847, -0.406628, -0.061436
1.006499, -0.930271, -0.493412, 0.074348
1.006959, -1.067696, -0.632381, 0.327454
1.007460, -1.129341, -0.684204, 0.593281
1.007949, -1.124954, -0.517559, 0.492344
1.008452, -1.102028, -0.404682, 0.300159
1.008956, -1.061878, -0.410767, 0.365505
1.009443, -0.997868, -0.365067, 0.264072
1.009976, -0.935574, -0.369492, 0.226307
1.010440, -0.889969, -0.348969, 0.121155
1.010921, -0.876999, -0.348949, -0.069790
1.011414, -0.880470, -0.339851, -0.163689
1.011939, -0.888462, -0.324593, -0.281563
1.012402, -0.887947, -0.318851, -0.384502
1.012928, -0.897083, -0.306320, -0.469379
1.013402, -0.885963, -0.265636, -0.494843
1.013904, -0.871048, -0.173512, -0.513096
1.014408, -0.858841, -0.099392, -0.531540
1.014912, -0.857868, -0.064716, -0.445023
1.015887, -0.853634, -0.011921, -0.200920
1.016376, -0.882740, -0.202503, 0.053043
1.016868, -0.927200, -0.246029, 0.208359
1.017859, -1.021996, -0.157356, -0.118542
1.018347, -1.115837, -0.280361, 0.028572
1.018847, -1.163673, -0.370731, 0.208054
1.019378, -1.105270, -0.267982, 0.277405
1.019833, -1.041279, -0.257454, 0.296154
1.020348, -1.044025, -0.249157, 0.220032
1.020838, -1.075268, -0.114059, 0.013390
1.021341, -1.087437, -0.115070, -0.056629
1.021845, -1.066074, -0.047817, -0.031052
1.022348, -0.990314, -0.005875, -0.063438
1.022853, -0.850468, 0.043926, -0.083046
1.023800, -0.732212, -0.520172, 0.430317
1.024303, -0.834465, -0.676346, 0.603294
1.024793, -1.015053, -0.555992, 0.463581
1.025294, -1.212921, -0.226078, 0.050697
1.025786, -1.310234, -0.032234, -0.181789
1.026291, -1.239929, 0.074940, -0.123672
1.026794, -1.066360, 0.091629, 0.029583
1.027296, -0.942326, -0.228806, 0.305004
1.027800, -0.881004, -0.581093, 0.361156
1.028304, -0.863304, -0.517025, 0.291557
1.028749, -0.943680, -0.313587, 0.270119
1.029253, -1.099663, -0.261135, 0.112171
1.029756, -1.199856, -0.129681, -0.003910
1.030289, -1.184540, 0.106926, -0.150661
1.030752, -1.051388, -0.074406, -0.129185
1.031244, -0.843449, -0.067883, -0.104427
1.031739, -0.704575, -0.217323, 0.025196
1.032230, -0.700836, -0.633564, 0.171089
1.032724, -0.817013, -0.563221, -0.007992
1.033223, -0.968227, -0.342560, -0.260868
1.033726, -1.087112, -0.275059, -0.129185
1.034230, -1.141186, -0.100040, -0.035915
1.034734, -1.084404, 0.138588, -0.056133
1.035237, -0.982170, -0.313740, 0.192108
1.035722, -0.892963, -0.542145, 0.393066
1.036212, -0.918980, -0.489807, 0.238552
1.036694, -1.054325, -0.300026, 0.213585
1.037177, -1.203156, 0.033722, 0.072117
1.037682, -1.188374, 0.163460, 0.192165
1.038187, -1.027470, 0.162621, 0.297184
1.038689, -0.838642, 0.249310, 0.182362
1.039194, -0.722466, -0.166664, 0.099354
1.039697, -0.721130, -0.869236, 0.311775
1.040225, -0.863285, -0.700912, 0.090961
1.040682, -1.035728, -0.121059, -0.022163
1.041180, -1.161118, 0.237904, 0.006218
1.041670, -1.162415, 0.006962, -0.114613
1.042171, -1.030750, -0.578823, 0.268478
1.042675, -0.937138, -0.469666, 0.393734
1.043119, -0.987263, -0.210152, 0.378819
1.044155, -1.091442, 0.048122, 0.066547
1.044605, -1.068916, -0.334644, 0.384254
1.045107, -0.947380, -0.379963, 0.373001
1.045603, -0.880432, -0.609798, 0.078754
1.046097, -0.974388, -0.332680, 0.057011
1.046605, -1.038837, -0.004158, 0.044842
1.047118, -0.996628, -0.092163, 0.072231
1.047637, -0.933971, -0.343208, 0.118847
1.048630, -0.842342, 0.068951, 0.003834
1.049072, -0.800972, -0.134678, 0.152702
1.049565, -0.823898, -0.723057, 0.218201
1.050066, -0.908642, -0.907917, 0.345287
1.050620, -1.060390, -0.770836, 0.188656
1.051118, -1.205940, -0.208321, 0.099621
1.051563, -1.274052, 0.438099, 0.003948
1.052075, -1.137104, 0.776749, 0.150242
1.052569, -0.756931, 0.344238, 0.445442
1.053068, -0.443687, -1.002426, 0.536289
1.054022, -0.944519, -0.376854, 0.100765
1.054524, -1.192150, 0.010090, 0.193100
1.055054, -1.108456, -0.052071, 0.147839
1.055510, -1.055737, -0.834789, 0.095444
1.056043, -1.111221, -0.631943, 0.585022
1.056511, -1.140862, -0.051231, 0.474548
1.056985, -1.101761, -0.156574, -0.238132
1.057502, -1.048145, -0.495148, -0.192852
1.058492, -0.927353, -0.065899, 0.051861
1.059015, -0.828552, 0.398026, -0.011520
1.059491, -0.672359, 0.339699, 0.043621
1.060006, -0.454025, 0.255375, 0.136452
1.060454, -0.346527, -0.097942, 0.217247
1.060986, -0.516300, -1.180210, 0.443401
1.061475, -1.040668, -1.481247, 0.167637
1.061946, -1.454296, -0.659485, 0.186939
1.062467, -1.572533, -0.209084, 0.245667
1.062940, -1.461697, 0.293922, 0.220757
1.063429, -1.231823, 0.139160, 0.109425
1.064466, -0.664692, -0.140419, 0.134315
1.065429, -0.983067, -0.619850, 0.183868
1.065933, -1.061878, -0.407143, 0.205898
1.066436, -1.041946, -0.060749, 0.278282
1.066925, -0.991592, 0.008640, 0.200768
1.067399, -0.880108, 0.487862, 0.272598
1.067904, -0.554314, 0.938606, 0.452919
1.068407, -0.135002, 0.261097, 0.136623
1.068892, -0.386734, -2.616444, 0.014915
1.069902, -1.519527, -0.484543, 0.051422
1.070894, -1.582031, 0.169926, -0.270081
1.071385, -1.223965, -0.311813, 0.429897
1.072889, -0.372524, 0.040836, 0.386372
1.073371, -0.568428, -1.506844, -0.073643
1.073848, -0.959549, -1.359615, 0.104885
1.074839, -1.255188, 0.781460, 0.349350
1.075347, -0.958233, 0.741062, 0.066967
1.075863, -0.540085, -0.111141, 0.057182
1.076854, -0.902214, -1.432762, -0.302372
1.077302, -1.254768, -0.546036, 0.178356
1.077801, -1.247253, 0.205116, 0.662365
1.078306, -1.039982, 0.512924, 0.484810
1.078799, -0.770359, -0.426426, 0.353355
1.079304, -0.708027, -0.805740, 0.206299
1.079804, -0.746460, -0.020943, 0.304852
1.080304, -0.775070, -0.344543, 0.596123
1.080809, -0.896568, -0.606918, 0.185947
1.081297, -0.980072, -0.380535, -0.308208
1.081788, -0.872135, 0.100956, -0.063324
1.082290, -0.772362, -0.219154, -0.011406
1.082762, -0.900211, -1.497898, 0.103321
1.083777, -1.176910, -0.113583, 0.226555
1.084258, -1.160965, 0.312004, 0.126801
1.084731, -0.997295, 0.330143, -0.049801
1.085251, -0.744972, -0.381966, -0.051537
1.085726, -0.553932, -0.928841, 0.345097
1.086233, -0.581188, -0.373173, 0.594540
1.086746, -0.689240, 0.462017, 0.585632
1.087228, -0.525055, 0.702858, 0.208797
1.087711, -0.455284, -1.019974, -0.414467
1.088200, -0.846519, -2.369576, -0.303154
1.088703, -1.302834, -1.394463, 0.022030
1.089198, -1.584091, -0.269623, 0.167351
1.090246, -1.323643, 0.107613, 0.212193
1.090708, -0.849781, -0.161991, 0.244045
1.091176, -0.525799, -0.472393, 0.492649
1.091676, -0.508976, -0.692749, 0.691662
1.092199, -0.744591, -0.582371, 0.153790
1.092664, -0.904922, -0.113773, 0.152493
1.093215, -0.721684, 0.407448, 0.608902
1.093713, -0.515862, -0.237885, 0.318584
1.094215, -0.518837, -0.804310, 0.392742
1.094719, -0.593491, -0.967007, 0.708942
1.095135, -0.650673, -0.174961, 0.667896
1.096127, -0.927963, -0.712681, -0.116367
1.096631, -1.089458, -0.752029, -0.240211
1.097134, -1.015625, -0.413837, 0.122967
1.097638, -0.927162, -0.179062, 0.158577
1.098141, -0.966568, -0.514565, -0.105953
1.098613, -0.918369, -1.022339, -0.009403
1.099119, -0.883827, -1.070251, 0.140171
1.099609, -1.038284, -1.464825, 0.236664
1.100126, -1.174316, -0.395851, 0.403633
1.100614, -1.195965, -0.067825, 0.135612
1.101104, -1.085796, 0.081902, 0.065842
1.101609, -0.799236, -0.060463, 0.575275
1.102099, -0.451412, 0.128555, 0.596485
1.102583, -0.162907, 0.090008, 0.311699
1.103074, -0.192833, -0.782127, 0.112114
1.103554, -0.536041, -1.655064, -0.057888
1.104098, -0.927773, -1.711540, 0.160408
1.105045, -1.358490, 0.219097, 0.162315
1.105534, -1.063366, 0.530643, -0.008583
1.106081, -0.657482, -0.099201, 0.039177
1.106527, -0.349693, -0.347958, 0.212002
1.107033, -0.284042, -0.634823, 0.395317
1.107535, -0.380306, -0.536652, 0.355568
1.108010, -0.803337, -1.650696, -0.434628
1.108513, -1.483192, -2.532368, -0.955544
1.109016, -1.751995, -0.431442, -0.247936
1.109519, -1.575603, 0.289383, 0.274582
1.110022, -1.161671, 0.215130, 0.492764
1.110488, -0.733318, -0.538979, 0.656128
1.110986, -0.451698, -0.577259, 0.108719
1.111489, -0.405064, -0.445786, 0.046997
1.111979, -0.446396, -0.457096, 0.884972
1.112512, -0.357132, -0.107288, 1.341457
1.113015, -0.432568, -1.246128, 0.524330
1.113464, -0.815887, -1.836243, -0.602684
1.113964, -1.220932, -0.799503, -0.521812
1.114468, -1.314144, -0.205669, 0.118446
1.114971, -1.076813, 0.394650, 0.642223
1.115475, -0.723991, -0.597725, 0.434837
1.115979, -0.387707, -0.863819, 0.365715
1.116482, -0.349751, -0.359402, 0.119095
1.116956, -0.376072, -0.077362, 0.106678
1.117462, -0.505848, -0.677223, 0.326996
1.117963, -0.684013, -1.185932, 0.324020
1.118451, -0.780716, -0.737495, 0.388279
1.118947, -0.842152, -0.487423, 0.174198
1.119440, -0.947704, -0.537300, -0.124283
1.119925, -1.122780, -1.085453, -0.204315
1.120398, -1.199818, -1.561794, -0.333290
1.120911, -1.165524, -0.786057, 0.146236
1.121428, -1.083241, -0.495739, 0.308418
1.121919, -0.971184, -0.236530, 0.109310
1.122393, -0.848007, -0.421276, 0.073013
1.122905, -0.611706, -0.041466, 0.090599
1.123417, -0.490131, -0.401325, 0.197582
1.123875, -0.469818, -0.570469, 0.584507
1.124378, -0.553703, -0.905514, 0.140190
1.124866, -0.775490, -1.283722, -0.245266
1.125355, -1.054707, -1.485367, -0.573444
1.125888, -1.229992, -0.833416, -0.204182
1.126363, -1.169949, -0.103416, 0.632763
1.126881, -0.799675, 0.167561, 0.558376
1.127355, -0.489521, -0.515041, -0.034294
1.127833, -0.481911, -1.270485, -0.274944
1.128333, -0.518970, -0.593662, 0.278625
1.128837, -0.539169, -0.197525, 0.802212
1.129341, -0.553627, -0.402737, 0.553417
1.129826, -0.629673, -0.844402, -0.172901
1.130348, -0.741482, -1.148605, -0.526371
1.130851, -0.779781, -1.087341, -0.242367
1.131339, -0.903778, -0.850353, 0.580635
1.131815, -1.026497, -0.895405, 0.280666
1.132319, -1.031590, -0.660496, -0.359173
1.132809, -1.097889, -0.938721, -0.604668
1.133296, -1.079445, -0.708885, 0.101490
1.133773, -0.874195, -0.367699, 0.702438
1.134302, -0.545063, -0.191078, 0.901985
1.134792, -0.243664, -0.355053, 0.595284
1.135263, -0.243759, -0.920544, -0.319233
1.135774, -0.517693, -1.164112, -0.309258
1.136271, -0.895004, -1.243343, 0.099602
1.136740, -1.197319, -0.895348, -0.242691
1.137247, -1.280251, -0.494175, 0.036354
1.137758, -1.044731, -0.425663, 0.303593
1.138245, -0.674419, -0.516491, 0.291538
1.138740, -0.479126, -0.651875, 0.147038
1.139237, -0.552578, -0.792618, -0.188465
1.139740, -0.665913, -0.842915, 0.107841
1.140293, -0.604515, -0.715065, 0.638313
1.140726, -0.443401, -0.324116, 0.536900
1.141252, -0.468445, -0.500603, -0.036201
1.141754, -0.650120, -0.895748, -0.296345
1.142240, -0.883827, -1.113644, -0.240498
1.142724, -1.083660, -1.075745, -0.120029
1.143192, -1.171608, -0.818577, -0.061436
1.143733, -1.063900, -0.621357, 0.141697
1.144199, -0.859890, -0.762196, -0.023060
1.144674, -0.724430, -0.952187, -0.139904
1.145733, -0.723362, -0.705490, -0.032425
1.146199, -0.755291, -0.610790, 0.036583
1.146677, -0.602131, -0.446777, 0.578232
1.147165, -0.401497, -0.457954, 0.358391
1.147674, -0.419407, -0.719109, -0.151215
1.148176, -0.636330, -1.048088, -0.104656
1.148677, -0.873642, -0.886745, -0.183430
1.149167, -1.147919, -0.909195, -0.300961
1.149652, -1.157703, -0.896778, 0.151825
1.150177, -0.918121, -0.846119, 0.054455
1.150631, -0.730953, -0.833645, -0.065536
1.151123, -0.682926, -0.691166, 0.096989
1.151642, -0.616055, -0.511761, 0.262794
1.152110, -0.497665, -0.520554, 0.269375
1.152628, -0.389481, -0.612373, 0.226784
1.153127, -0.367165, -0.837765, 0.068493
1.153613, -0.492363, -0.975304, -0.214233
1.154083, -0.719128, -1.053905, -0.102386
1.154618, -0.915012, -0.982914, 0.085316
1.155117, -0.937672, -0.574780, 0.149422
1.155600, -0.932579, -0.665436, -0.204353
1.156095, -0.893517, -0.677128, -0.159359
1.156586, -0.761948, -0.838966, 0.135612
1.157066, -0.519180, -0.600452, 0.319271
1.157563, -0.326653, -0.498295, 0.360889
1.158096, -0.321922, -0.594311, -0.047894
1.158574, -0.521698, -0.923252, -0.348244
1.159050, -0.877838, -1.214790, -0.120811
1.159533, -1.071587, -0.739079, 0.063763
1.160067, -1.066933, -0.527534, -0.146294
1.160549, -1.183643, -0.910378, -0.487862
1.161034, -1.293221, -1.043644, -0.215034
1.161513, -1.133862, -0.794945, 0.086594
1.162036, -0.756721, -0.562172, 0.291767
1.163029, -0.381889, -0.731239, -0.104523
1.163513, -0.446796, -0.787849, -0.025692
1.164021, -0.389481, -0.689430, 0.255089
1.164511, -0.267811, -0.508041, 0.117035
1.164985, -0.330391, -0.626087, -0.130558
1.165513, -0.529728, -0.883427, -0.107765
1.165979, -0.770493, -0.963707, -0.155525
1.166466, -1.077366, -0.863571, -0.456638
1.167460, -1.148720, -0.807114, 0.136528
1.167964, -0.936718, -0.701332, -0.072994
1.168467, -0.899220, -0.841236, -0.132675
1.168963, -0.896225, -0.994606, -0.107594
1.169445, -0.735264, -0.682774, -0.001774
1.169934, -0.539494, -0.665989, 0.191402
1.170441, -0.380039, -0.624504, 0.097752
1.170945, -0.295200, -0.665226, -0.017109
1.171448, -0.299339, -0.760136, -0.046749
1.171933, -0.413074, -0.724220, -0.101776
1.172917, -0.930672, -1.043701, -0.279388
1.173419, -1.148376, -0.892715, -0.297241
1.173921, -1.258678, -0.819149, -0.164852
1.174423, -1.331635, -0.925617, -0.371380
1.174927, -1.106014, -0.735798, -0.070076
1.175431, -0.545692, -0.556602, 0.377235
1.175891, -0.056114, -0.277557, 0.094299
1.176393, 0.058136, -0.600300, -0.212021
1.176903, -0.087929, -0.792809, -0.132217
1.177887, -1.266136, -1.248188, -0.227394
1.178409, -1.603813, -0.781517, 0.148735
1.178857, -1.528244, -0.626221, -0.037155
1.179362, -1.105556, -0.541172, -0.244370
1.179851, -0.689030, -0.665016, -0.115547
1.180335, -0.394650, -0.732479, -0.050049
1.180847, -0.236320, -0.645237, 0.008316
1.181361, -0.174503, -0.617027, 0.055561
