time, x, y, z 
1.493189, -0.331078, -0.024490, -0.213108
1.493696, -0.477886, -0.121021, -0.400276
1.494179, -0.673599, -0.243950, -0.326290
1.495192, -0.943928, -0.093975, -0.205555
1.495653, -0.918140, -0.246944, -0.235386
1.496164, -0.935535, -0.333462, -0.413246
1.496620, -1.053791, -0.243225, -0.729923
1.497149, -1.211472, -0.192165, -0.800419
1.497611, -1.228542, -0.158978, -0.795555
1.498127, -1.112995, 0.058136, -0.385456
1.498619, -1.022739, 0.071678, -0.275383
1.499118, -0.849056, -0.129566, -0.150757
1.499593, -0.678539, -0.245991, -0.197048
1.500088, -0.624275, -0.202923, -0.282555
1.500586, -0.694714, -0.079517, -0.322189
1.501077, -0.743942, -0.194263, -0.364304
1.501618, -0.689030, -0.186100, -0.184574
1.502067, -0.629387, -0.064964, -0.222015
1.502579, -0.682125, -0.227413, -0.579014
1.503100, -0.828285, -0.290642, -0.600815
1.503597, -1.070652, -0.271225, -0.714741
1.504097, -1.181278, -0.113125, -0.656586
1.504543, -1.101818, -0.132198, -0.465813
1.505083, -1.077099, -0.218906, -0.486946
1.505545, -1.069374, -0.142441, -0.268040
1.506091, -0.998306, -0.195866, -0.202770
1.507045, -0.676117, -0.467625, -0.465469
1.507550, -0.753880, -0.404568, -0.647068
1.508053, -0.934544, -0.295811, -0.699863
1.508557, -0.987453, -0.020065, -0.364246
1.509037, -0.865993, -0.101814, -0.172386
1.509520, -0.769253, -0.368309, -0.581627
1.509994, -0.755749, -0.339661, -0.738163
1.510498, -0.762939, -0.160809, -0.549545
1.510992, -0.796375, -0.205307, -0.409966
1.511490, -0.835857, -0.202656, -0.396690
1.512023, -0.894547, -0.251064, -0.558395
1.512498, -0.871925, -0.200386, -0.489883
1.512985, -0.836697, -0.387802, -0.557537
1.513460, -0.836277, -0.398941, -0.435028
1.513979, -0.927830, -0.290051, -0.541611
1.514498, -0.970631, -0.357151, -0.661259
1.514963, -0.921898, -0.377216, -0.510349
1.515476, -0.872173, -0.314541, -0.440044
1.515967, -0.837059, -0.226212, -0.394306
1.516467, -0.830803, -0.311165, -0.476456
1.516987, -0.808792, -0.373039, -0.496769
1.517461, -0.789471, -0.348320, -0.480423
1.517965, -0.808258, -0.242138, -0.507736
1.519446, -0.754414, -0.230999, -0.487785
1.519949, -0.755806, -0.264168, -0.529079
1.520394, -0.789185, -0.276260, -0.598888
1.521404, -0.806046, -0.227871, -0.506172
1.521948, -0.808029, -0.211773, -0.499172
1.522402, -0.824375, -0.214043, -0.550232
1.522884, -0.828476, -0.223408, -0.593319
1.523370, -0.802574, -0.200768, -0.523396
1.524394, -0.794373, -0.222282, -0.518932
1.524949, -0.810089, -0.244999, -0.578537
1.525387, -0.807724, -0.212975, -0.555439
1.525890, -0.799541, -0.191154, -0.528183
1.555350, -0.876923, -0.021591, -0.381546
1.555481, -0.880260, -0.021152, -0.387154
1.555560, -0.878811, -0.022926, -0.394478
1.555638, -0.876122, -0.018921, -0.380764
1.555716, -0.874195, -0.010319, -0.368710
1.555798, -0.878677, -0.014477, -0.373268
1.555878, -0.880642, -0.019379, -0.386791
1.555957, -0.879345, -0.016499, -0.380077
1.556034, -0.876102, -0.017681, -0.364590
1.556113, -0.877399, -0.014076, -0.357437
1.556192, -0.880318, -0.005512, -0.366573
1.556269, -0.881310, -0.007763, -0.377865
1.556347, -0.883121, -0.004749, -0.376549
1.556426, -0.879917, -0.000572, -0.372124
1.556503, -0.881844, -0.005455, -0.385017
1.556581, -0.881100, -0.014191, -0.397301
1.556662, -0.876808, -0.009403, -0.386047
1.556739, -0.871696, -0.009308, -0.373478
1.556826, -0.874615, -0.012512, -0.382690
1.556985, -0.880394, -0.014210, -0.393391
1.557072, -0.879421, -0.010643, -0.381508
1.557160, -0.874481, -0.004997, -0.362854
1.557240, -0.872021, -0.001945, -0.368099
1.557318, -0.880508, -0.005856, -0.386562
1.557397, -0.881844, -0.002861, -0.387821
1.557478, -0.877323, -0.003300, -0.368385
1.557556, -0.875454, -0.003281, -0.363197
1.557637, -0.879383, -0.006218, -0.380192
1.557716, -0.881157, -0.008526, -0.392189
1.557800, -0.878544, -0.007458, -0.382099
1.557885, -0.876484, -0.007210, -0.369568
1.557967, -0.875874, -0.011997, -0.378952
1.558047, -0.874615, -0.013256, -0.390587
1.558126, -0.879974, -0.010891, -0.383587
1.558204, -0.876980, -0.007458, -0.371094
1.558282, -0.876598, -0.011139, -0.374699
1.558359, -0.879765, -0.013504, -0.389595
1.558438, -0.875225, -0.010414, -0.388546
1.558625, -0.870571, -0.007191, -0.375214
1.559085, -0.872765, -0.010376, -0.373230
1.559527, -0.879173, -0.012817, -0.389118
1.560047, -0.883541, -0.010929, -0.396004
1.560555, -0.882339, -0.007439, -0.390511
1.561104, -0.876980, -0.010757, -0.380516
1.561519, -0.879803, -0.020523, -0.390415
1.562107, -0.877953, -0.047112, -0.405636
1.562499, -0.865765, -0.084953, -0.408726
1.563026, -0.859184, -0.096092, -0.401058
1.563582, -0.876827, -0.066051, -0.394726
1.564025, -0.888557, -0.058117, -0.398197
1.564533, -0.875511, -0.072155, -0.402412
1.565047, -0.866261, -0.082932, -0.399170
1.565477, -0.869217, -0.068092, -0.397663
1.565979, -0.876675, -0.064850, -0.398178
1.566484, -0.878639, -0.078716, -0.393581
1.567001, -0.875683, -0.085106, -0.385036
1.567478, -0.878448, -0.085526, -0.390015
1.567979, -0.879936, -0.071907, -0.399704
1.568483, -0.879555, -0.073147, -0.398808
1.569032, -0.886250, -0.072155, -0.393810
1.569451, -0.883942, -0.072708, -0.392761
1.569980, -0.884171, -0.068150, -0.398254
1.570454, -0.888309, -0.065193, -0.395393
1.571435, -0.887852, -0.068550, -0.389423
1.571928, -0.893822, -0.049305, -0.399475
1.572407, -0.891476, -0.041866, -0.403938
1.573033, -0.882034, -0.065689, -0.394440
1.573432, -0.873241, -0.083485, -0.385475
1.573935, -0.871277, -0.076122, -0.384350
1.574434, -0.883045, -0.069828, -0.393524
1.574971, -0.884285, -0.075302, -0.393848
1.575444, -0.877514, -0.095577, -0.386181
1.575949, -0.877628, -0.109615, -0.389671
1.576409, -0.875301, -0.110092, -0.386772
1.576988, -0.875740, -0.127468, -0.378780
1.577415, -0.884056, -0.147514, -0.375481
1.577929, -0.892277, -0.134640, -0.371304
1.578424, -0.897541, -0.137444, -0.366955
1.578978, -0.893593, -0.153370, -0.370636
1.579345, -0.894127, -0.114594, -0.382500
1.579935, -0.901566, -0.030766, -0.393848
1.580439, -0.912075, 0.023479, -0.413685
1.580827, -0.913410, 0.014153, -0.419693
1.581432, -0.891666, -0.029583, -0.412884
1.581854, -0.869999, -0.060577, -0.397243
1.582842, -0.844231, -0.208340, -0.360203
1.583312, -0.847683, -0.237007, -0.357361
1.583817, -0.872974, -0.190163, -0.372124
1.584335, -0.899105, -0.117912, -0.374985
1.584796, -0.911808, -0.126305, -0.349007
1.585301, -0.905075, -0.128574, -0.344601
1.585831, -0.909977, -0.085468, -0.355034
1.586296, -0.929203, 0.044670, -0.383263
1.586811, -0.941238, 0.037823, -0.371685
1.587315, -0.924263, -0.121689, -0.355682
1.587794, -0.923977, -0.079937, -0.358868
1.588286, -0.949211, -0.020065, -0.334873
1.588773, -0.948410, -0.106297, -0.337315
1.589248, -0.927410, -0.215263, -0.339050
1.589763, -0.912552, -0.189266, -0.330219
1.590247, -0.900211, -0.203571, -0.315781
1.590748, -0.893173, -0.315514, -0.308380
1.591254, -0.907345, -0.408707, -0.272980
1.591761, -0.941029, -0.303116, -0.261116
1.592273, -0.930862, -0.360756, -0.260410
1.592748, -0.878105, -0.366611, -0.235195
1.593241, -0.837116, -0.356197, -0.229130
1.593734, -0.846386, -0.299168, -0.325317
1.594235, -0.888386, -0.311298, -0.419655
1.594733, -0.900784, -0.254917, -0.407982
1.595194, -0.867615, -0.282536, -0.379372
1.595720, -0.838242, -0.326958, -0.390606
1.596197, -0.858612, -0.151062, -0.465698
1.596714, -0.880356, 0.130978, -0.481491
1.597179, -0.930691, 0.257626, -0.578880
1.598165, -1.029739, 0.219421, -0.547504
1.598659, -1.087704, 0.308247, -0.439472
1.599178, -1.111069, 0.318413, -0.376873
1.599653, -1.049747, 0.021973, -0.316257
1.600185, -0.913105, -0.253525, -0.371590
1.600669, -0.781536, -0.314178, -0.360355
1.601177, -0.723362, -0.341682, -0.344429
1.601654, -0.754528, -0.340309, -0.377731
1.602135, -0.817165, -0.395184, -0.383224
1.602667, -0.874081, -0.400925, -0.343685
1.603149, -0.928612, -0.216370, -0.363312
1.603621, -0.947914, -0.077000, -0.299110
1.604155, -0.925865, -0.298882, -0.367928
1.604625, -0.884209, -0.675297, -0.477543
1.605108, -0.755405, -0.756245, -0.402088
1.605602, -0.593739, -0.582352, -0.221786
1.606087, -0.580711, -0.515633, -0.187149
1.606623, -0.612278, -0.585423, -0.122528
1.607103, -0.571899, -0.565968, -0.228901
1.607577, -0.582638, 0.043068, -0.650368
1.608096, -0.928173, 0.781555, -1.239033
1.608600, -1.449127, 0.471649, -1.319427
1.609074, -1.566544, 0.070133, -0.856113
1.609607, -1.245346, 0.042019, -0.331974
1.610055, -0.908356, 0.048847, -0.178089
1.610556, -0.732250, -0.385056, -0.295010
1.611451, -0.654144, -0.534439, -0.472660
1.611670, -0.635719, -0.253849, -0.451527
1.612113, -0.706844, -0.172577, -0.262318
1.612545, -0.744972, -0.416222, -0.228405
1.613122, -0.754356, -0.545521, -0.342674
1.613524, -0.752144, -0.730362, -0.208988
1.614040, -0.689583, -0.665340, 0.089455
1.615192, -0.453415, -0.288525, -0.178928
1.615516, -0.924473, 0.363712, -1.230621
1.615999, -1.670914, 0.245190, -1.598969
1.616497, -1.752720, -0.097008, -0.685291
1.617222, -1.118355, -0.060062, -0.053234
1.617534, -0.582695, -0.074177, -0.162258
1.618300, -0.558300, -0.375137, -0.373688
1.618551, -0.692501, -0.566158, -0.449581
1.618971, -0.784283, -0.193863, -0.365162
1.620007, -1.207428, 0.098438, -0.720234
1.620497, -1.361294, -0.337944, -0.668278
1.621040, -1.094837, -0.163975, -0.188293
1.621474, -0.630054, -0.521774, -0.106945
1.621957, -0.109520, -1.159821, 0.065022
1.622476, 0.014286, -0.590382, -0.284615
1.623007, -0.518913, 0.331440, -0.727711
1.623491, -1.244965, 0.105553, -0.929680
1.623958, -1.376553, -0.817528, -0.386162
1.624471, -0.961781, -0.361099, 0.140381
1.624982, -0.882206, 0.622520, -0.286522
1.625451, -1.239815, 0.391541, -0.779209
1.625985, -1.192532, -0.411358, -0.600471
1.626452, -1.112766, -0.112343, -0.746994
1.626927, -1.133823, 0.119343, -0.275173
1.627400, -0.853214, -0.689697, -0.078926
1.627947, -0.324955, -0.626640, 0.217037
1.629004, -1.056385, 0.006466, -1.077900
1.629444, -1.350040, -0.438824, -0.608501
1.629873, -0.971603, -0.210743, -0.143280
1.630414, -0.585861, 0.016003, 0.078487
1.630955, -0.741386, 0.296555, -0.422974
1.631362, -0.915756, -0.185356, -0.591259
1.631903, -0.683556, -0.506992, -0.222492
1.632350, -0.586128, 0.643158, -0.137444
1.632853, -1.056862, 0.813980, -0.732899
1.633386, -1.383934, 0.395184, -0.616665
1.633831, -1.369572, -0.002289, -0.738926
1.634337, -1.199760, 0.063801, -0.607395
1.634838, -1.009026, -0.149174, -0.373688
1.635342, -0.772991, -1.036301, 0.105667
1.635846, -0.393295, -0.821266, 0.392017
1.636350, -0.050831, -0.268841, -0.187016
1.636853, -0.097466, -0.513210, -0.391102
1.637347, -0.481529, -0.650444, -0.195675
1.637801, -0.965385, 0.257549, -0.129223
1.638293, -1.591415, 0.520020, -0.517387
1.638781, -1.656742, -0.167980, -0.504017
1.639283, -1.081448, 0.124931, -0.301781
1.639797, -0.804329, 0.239410, -0.371590
1.640292, -0.889072, 0.538273, -0.789757
1.640794, -1.067905, 0.086098, -0.938778
1.641287, -0.950489, -0.265541, -0.147858
1.641836, -0.832806, 0.121250, 0.148335
1.642276, -0.715675, 0.134449, -0.028934
1.642747, -0.581684, 0.027981, -0.446510
1.643242, -0.614300, -0.127296, -0.395164
1.644275, -1.225033, 0.588684, -0.747833
1.644781, -1.329594, 0.565434, -0.420895
1.645271, -1.324501, 0.385952, -0.545444
1.645727, -1.229954, -0.035248, -0.577869
1.646247, -0.918808, -0.195618, -0.372982
1.646750, -0.527096, -0.224457, 0.158710
1.647241, -0.328064, -0.425358, 0.328255
1.647750, -0.395031, -0.048122, 0.040474
1.648723, -0.944004, 0.030365, -0.340996
1.649214, -1.309357, 0.713730, -0.427723
1.649687, -1.384125, 0.255928, -0.623245
1.650220, -1.155834, 0.077953, -0.689621
1.650675, -0.923061, -0.114498, -0.313892
1.651208, -0.659847, -0.257378, 0.028133
1.651731, -0.415249, 0.038300, 0.107765
1.652191, -0.510731, 0.377064, -0.395012
1.653256, -0.912952, -0.297527, -0.484924
1.653653, -0.912647, 0.116310, -0.255585
1.654143, -1.008549, 0.743217, -0.075874
1.654643, -1.374664, 0.851440, -0.357151
1.655197, -1.408043, -0.147343, -0.642090
1.655634, -1.011295, -0.340137, -0.724335
1.656158, -0.640469, 0.347824, -0.357742
1.656659, -0.559540, 0.729294, -0.216370
1.657636, -1.101360, -0.489178, -0.542850
1.658129, -0.886078, -0.150585, -0.270615
1.658630, -0.573177, 0.219402, 0.061989
1.659093, -0.467625, 0.250854, 0.147209
1.659623, -0.847149, 0.226002, -0.221138
1.660094, -1.399040, 0.043659, -0.588913
1.660617, -1.479473, -0.197487, -0.546093
1.661111, -1.074257, -0.022316, -0.079784
1.661612, -0.685654, 0.593472, -0.010757
1.662103, -0.740948, 0.689316, -0.525265
1.662585, -1.061382, -0.082703, -1.010151
1.663060, -1.126480, -0.342712, -0.689850
1.663577, -0.949059, 0.083237, -0.045853
1.664095, -0.659447, 0.349121, 0.368176
1.664556, -0.694084, 0.547276, -0.229435
1.665059, -1.003780, 0.314732, -0.809021
1.665533, -1.179447, 0.049210, -0.809097
1.666028, -1.100063, 0.262184, -0.370674
1.666554, -0.895615, 0.501118, 0.025406
1.667518, -0.895901, 0.195827, -0.758896
1.668009, -0.949249, 0.002804, -0.840092
1.668525, -0.900097, -0.059052, -0.368156
1.669029, -0.857735, -0.038967, -0.006485
1.669495, -0.821095, -0.181561, 0.099659
1.670014, -0.811329, -0.412693, -0.139256
1.670486, -0.772247, -0.515060, -0.222721
1.671031, -0.664635, -0.302830, 0.004597
1.671494, -0.650406, -0.144234, 0.111713
1.672012, -0.740147, -0.025959, -0.086727
1.672528, -0.888615, 0.152836, -0.554600
1.672964, -1.063232, 0.286217, -0.905304
1.673524, -1.169300, 0.243340, -0.684185
1.674018, -1.167088, 0.152969, -0.340424
1.674466, -1.145020, 0.124798, -0.214481
1.675000, -1.066608, 0.154057, -0.178738
1.675503, -0.946980, 0.103493, -0.204563
1.676003, -0.847263, 0.074768, -0.132465
1.676466, -0.818024, 0.112419, -0.114059
1.676970, -0.917377, 0.177078, -0.309029
1.677918, -0.985146, 0.021801, -0.397129
1.678422, -0.956059, 0.046768, -0.340939
1.678931, -0.876141, -0.095692, -0.255527
1.679444, -0.820923, -0.147572, -0.300102
1.679948, -0.795918, -0.105247, -0.410938
1.680437, -0.817680, 0.031586, -0.510864
1.681019, -0.826969, 0.147991, -0.432529
1.681461, -0.844593, 0.072422, -0.391788
1.681972, -0.872993, 0.158253, -0.508652
1.682396, -0.879326, 0.245075, -0.606995
1.682868, -0.883846, 0.224361, -0.648689
1.683416, -0.881844, 0.198517, -0.538807
1.683906, -0.888481, 0.273819, -0.547638
1.684378, -0.872459, 0.183468, -0.564671
1.684978, -0.821342, 0.078049, -0.516014
1.685355, -0.794601, 0.018177, -0.429134
1.685892, -0.809040, -0.035419, -0.322151
1.686342, -0.853462, -0.114899, -0.315170
1.686838, -0.874462, -0.220871, -0.341091
1.687357, -0.867691, -0.279083, -0.328465
1.687831, -0.839787, -0.368099, -0.256119
1.688335, -0.804520, -0.403271, -0.168152
1.688824, -0.785465, -0.350780, -0.146904
1.689348, -0.788155, -0.300694, -0.219975
1.689814, -0.801487, -0.127831, -0.392036
1.690306, -0.794201, -0.047932, -0.420437
1.690822, -0.788689, 0.062218, -0.385036
1.691328, -0.824795, 0.190697, -0.491409
1.691816, -0.888653, 0.186882, -0.622559
1.692333, -0.938358, 0.198059, -0.657578
1.692817, -0.948029, 0.212135, -0.541668
1.693786, -0.913982, 0.316315, -0.474625
1.694793, -0.876274, 0.199718, -0.474453
1.695274, -0.875072, 0.205078, -0.419769
1.695755, -0.882893, 0.246353, -0.384312
1.696273, -0.889664, 0.221596, -0.396366
1.697267, -0.877247, 0.116386, -0.449867
1.697755, -0.855942, 0.134830, -0.406170
1.698230, -0.839958, 0.115147, -0.381393
1.698718, -0.837555, 0.072727, -0.408211
1.699269, -0.859032, 0.015316, -0.472412
1.699711, -0.857506, -0.006657, -0.427361
1.700750, -0.874977, -0.122814, -0.311203
1.701211, -0.891800, -0.164566, -0.361023
1.701760, -0.891781, -0.177574, -0.395470
1.702217, -0.884628, -0.167103, -0.356846
1.702723, -0.871620, -0.155582, -0.306263
1.703240, -0.873508, -0.145378, -0.325127
1.703681, -0.887070, -0.138321, -0.378380
1.704171, -0.894337, -0.137215, -0.397644
1.705199, -0.881691, -0.113392, -0.340881
1.705708, -0.884323, -0.106697, -0.361519
1.706155, -0.891781, -0.113773, -0.388222
1.706654, -0.888596, -0.109901, -0.393333
1.707238, -0.881672, -0.103321, -0.370407
1.707659, -0.881844, -0.101852, -0.360584
1.708176, -0.882587, -0.099411, -0.381050
1.708675, -0.882835, -0.107117, -0.399857
1.709172, -0.881443, -0.103836, -0.393314
1.709669, -0.879135, -0.089760, -0.362263
1.710116, -0.880375, -0.090313, -0.362587
1.710630, -0.889702, -0.102406, -0.396538
1.711134, -0.894985, -0.100727, -0.415173
1.711608, -0.887299, -0.095825, -0.379925
1.712118, -0.878944, -0.098629, -0.355759
1.712630, -0.881824, -0.104160, -0.368557
1.713089, -0.885029, -0.105686, -0.400505
1.714081, -0.881157, -0.104694, -0.367908
1.714584, -0.878696, -0.109844, -0.357647
1.715084, -0.883274, -0.117607, -0.375671
1.715573, -0.882397, -0.124245, -0.386715
1.716066, -0.881519, -0.120068, -0.380440
1.716564, -0.876827, -0.121403, -0.364017
1.717120, -0.877132, -0.125160, -0.367279
1.717608, -0.879269, -0.125237, -0.372829
1.718082, -0.876617, -0.131969, -0.378418
1.718586, -0.875912, -0.131340, -0.372028
1.719089, -0.878925, -0.127468, -0.364876
1.719564, -0.881996, -0.128784, -0.365849
1.720060, -0.886688, -0.129814, -0.379505
1.720527, -0.887012, -0.129032, -0.385036
1.721089, -0.883083, -0.129585, -0.373325
1.721526, -0.880127, -0.126610, -0.366116
1.722036, -0.883961, -0.128155, -0.374908
1.722508, -0.884285, -0.129223, -0.388012
1.723006, -0.878315, -0.126419, -0.379620
1.723507, -0.875549, -0.122452, -0.365887
1.724002, -0.875454, -0.118828, -0.369205
1.724491, -0.883694, -0.124149, -0.384388
1.724992, -0.883751, -0.122795, -0.385704
1.725499, -0.879955, -0.116787, -0.374851
1.726007, -0.881863, -0.121098, -0.376892
1.726472, -0.889778, -0.121231, -0.381165
1.726977, -0.888615, -0.119133, -0.382938
1.727458, -0.883694, -0.121994, -0.375671
1.727970, -0.881443, -0.121193, -0.373001
1.728480, -0.884838, -0.120106, -0.375938
1.728977, -0.884781, -0.120239, -0.379486
1.729925, -0.888805, -0.123062, -0.381165
1.730433, -0.884075, -0.115395, -0.374374
1.730963, -0.886288, -0.118275, -0.372047
1.731420, -0.884037, -0.122108, -0.378475
1.731948, -0.882568, -0.119133, -0.379276
1.732409, -0.880527, -0.120068, -0.372200
1.732986, -0.876999, -0.122147, -0.367928
1.733403, -0.878887, -0.120564, -0.371628
1.733933, -0.881481, -0.121288, -0.376663
1.734390, -0.881023, -0.126781, -0.373211
1.734929, -0.880756, -0.124569, -0.364552
1.735903, -0.884495, -0.121555, -0.372410
1.736373, -0.883312, -0.118637, -0.370827
1.736900, -0.882549, -0.120602, -0.366459
1.737375, -0.879726, -0.121765, -0.368118
1.737890, -0.882740, -0.121288, -0.371532
1.738373, -0.881081, -0.117836, -0.369835
1.738895, -0.879955, -0.116386, -0.364990
1.739363, -0.881729, -0.117531, -0.363979
1.739882, -0.879517, -0.118828, -0.364456
1.740343, -0.882568, -0.119076, -0.365353
1.740837, -0.877552, -0.118313, -0.361977
1.741341, -0.877476, -0.116253, -0.362968
1.741814, -0.875320, -0.116005, -0.364494
1.742348, -0.877972, -0.113029, -0.362072
1.742852, -0.878124, -0.117683, -0.364952
1.743311, -0.881958, -0.114441, -0.366459
1.743803, -0.882988, -0.115108, -0.366497
1.744795, -0.884857, -0.112457, -0.363293
1.745785, -0.884228, -0.111065, -0.363541
1.746319, -0.883312, -0.110874, -0.358582
1.747296, -0.882835, -0.114841, -0.360413
1.747800, -0.879402, -0.113468, -0.354710
1.748304, -0.880642, -0.111828, -0.353241
1.748749, -0.880833, -0.113125, -0.355206
1.749255, -0.877171, -0.111427, -0.358505
1.749742, -0.880680, -0.114040, -0.360851
1.750282, -0.880413, -0.112553, -0.358410
1.750753, -0.884151, -0.111542, -0.358009
1.751343, -0.883846, -0.111694, -0.357094
1.751893, -0.882607, -0.111027, -0.357475
1.752230, -0.881882, -0.108376, -0.358696
1.752719, -0.882034, -0.107574, -0.360889
1.753401, -0.884457, -0.111675, -0.364895
1.753741, -0.881062, -0.113449, -0.362530
1.754310, -0.882607, -0.112095, -0.358295
1.754710, -0.887890, -0.112839, -0.359039
1.755352, -0.888214, -0.107574, -0.362663
1.755728, -0.886002, -0.106602, -0.365047
1.756284, -0.881691, -0.109825, -0.363846
1.756755, -0.881805, -0.110893, -0.366211
1.757299, -0.880146, -0.106544, -0.365658
1.757697, -0.877476, -0.108204, -0.362797
1.758655, -0.880833, -0.108967, -0.363045
1.759176, -0.884457, -0.110855, -0.362759
1.759692, -0.880318, -0.107651, -0.362148
1.760198, -0.881138, -0.109425, -0.365143
1.760645, -0.881062, -0.108356, -0.372276
1.761153, -0.885315, -0.106945, -0.372581
1.761668, -0.885334, -0.108547, -0.369205
1.762139, -0.884933, -0.111408, -0.371838
1.762660, -0.886974, -0.114555, -0.373859
1.763161, -0.881138, -0.114841, -0.370026
1.763667, -0.883579, -0.113010, -0.369854
1.764170, -0.883904, -0.110111, -0.370712
1.764674, -0.877724, -0.109749, -0.373840
1.765193, -0.882339, -0.107269, -0.371742
1.765642, -0.882397, -0.111237, -0.371857
1.766147, -0.879173, -0.110989, -0.372353
1.766650, -0.880566, -0.106277, -0.369778
1.767180, -0.879574, -0.109882, -0.369625
1.767589, -0.880661, -0.110073, -0.369930
1.768151, -0.877304, -0.110760, -0.373783
1.768660, -0.880585, -0.112057, -0.371914
1.769193, -0.882893, -0.112953, -0.367584
1.769577, -0.887947, -0.111103, -0.372314
1.770072, -0.883026, -0.109711, -0.372353
1.770570, -0.882816, -0.107880, -0.374279
1.771046, -0.883904, -0.107975, -0.371819
1.771562, -0.882378, -0.108662, -0.373268
1.772064, -0.884590, -0.109310, -0.372963
1.772543, -0.881500, -0.108585, -0.372429
1.773021, -0.877857, -0.107155, -0.370102
1.773549, -0.879974, -0.109138, -0.370502
1.774037, -0.880241, -0.110168, -0.368748
1.774526, -0.879936, -0.106831, -0.366287
1.775015, -0.880451, -0.104122, -0.363960
1.775533, -0.880527, -0.106125, -0.367069
1.776022, -0.882568, -0.109673, -0.370197
1.776511, -0.885582, -0.111084, -0.368881
1.777000, -0.884762, -0.108509, -0.369835
1.777534, -0.882130, -0.105667, -0.368042
1.777994, -0.884132, -0.108891, -0.371475
1.778986, -0.883827, -0.113163, -0.366669
1.779474, -0.885487, -0.110188, -0.367718
1.780008, -0.882072, -0.107346, -0.369587
1.780496, -0.882568, -0.106297, -0.368080
1.780998, -0.882397, -0.105667, -0.369091
1.781474, -0.881996, -0.110664, -0.368214
1.781978, -0.881119, -0.111237, -0.366707
1.782481, -0.878391, -0.108891, -0.365543
1.782973, -0.878658, -0.111790, -0.366325
1.783430, -0.879612, -0.111828, -0.370007
1.783920, -0.881920, -0.107632, -0.366955
1.784466, -0.884857, -0.108509, -0.366631
1.784970, -0.880795, -0.110092, -0.368366
1.785432, -0.884171, -0.108471, -0.369682
1.785940, -0.885334, -0.111523, -0.371208
1.786439, -0.884762, -0.109882, -0.371571
1.786957, -0.885143, -0.109959, -0.370026
1.787421, -0.883770, -0.111237, -0.370865
1.787920, -0.883675, -0.107250, -0.372448
1.788406, -0.883598, -0.105591, -0.370712
1.788904, -0.873280, -0.051899, -0.380440
1.789885, -0.873947, -0.035000, -0.409565
1.790372, -0.905285, -0.112667, -0.370693
1.790859, -0.902500, 0.011063, -0.370312
1.791400, -0.872421, 0.082550, -0.368614
1.791881, -0.878143, -0.010033, -0.388927
1.792350, -0.891018, -0.060577, -0.377579
1.792869, -0.894032, -0.007782, -0.371513
1.793368, -0.896416, 0.064201, -0.391598
1.793849, -0.902023, 0.054798, -0.402584
1.794366, -0.894794, 0.035877, -0.370693
1.794845, -0.905838, 0.043182, -0.409679
1.795354, -0.905037, 0.052128, -0.420723
1.795828, -0.899220, 0.092888, -0.392475
1.796345, -0.899906, 0.078545, -0.375900
1.796806, -0.903931, 0.051575, -0.380268
1.797295, -0.921211, -0.018215, -0.400410
1.797825, -0.918522, -0.042477, -0.354710
1.798290, -0.907898, -0.038929, -0.323353
1.798804, -0.927658, -0.113735, -0.356426
1.799313, -0.943584, -0.145988, -0.350857
1.799777, -0.955563, -0.120544, -0.334969
1.800288, -0.961246, -0.061264, -0.349503
1.800805, -0.952377, 0.014381, -0.376358
1.801290, -0.940018, 0.058327, -0.396252
1.801755, -0.918617, 0.137405, -0.402622
1.820784, -0.754852, 0.216446, -0.419388
1.820969, -0.759468, 0.210114, -0.372295
1.821053, -0.798054, 0.082607, -0.426140
1.821154, -0.861607, 0.004120, -0.459137
1.821233, -0.952339, -0.005074, -0.490570
1.821314, -0.982628, 0.043716, -0.383282
1.821394, -0.955563, -0.050011, -0.341644
1.821472, -0.921669, -0.084743, -0.306778
1.821550, -0.892487, 0.031300, -0.333900
1.821628, -0.842857, 0.085640, -0.324020
1.821760, -0.788631, 0.045052, -0.307560
1.821841, -0.733337, 0.074978, -0.215092
1.821918, -0.745926, -0.002708, -0.305634
1.821997, -0.869427, -0.147381, -0.410633
1.822075, -0.979118, -0.145397, -0.470524
1.822154, -1.072998, -0.276108, -0.444984
1.822232, -1.185284, -0.301075, -0.426140
1.822311, -1.181774, 0.050697, -0.354252
1.822389, -1.048508, 0.094376, -0.369377
1.822467, -0.906219, -0.200653, -0.394115
1.822545, -0.827579, -0.024624, -0.409069
1.822623, -0.806770, -0.005054, -0.333633
1.822701, -0.835629, -0.108166, -0.256577
1.822780, -0.848980, -0.095253, -0.232983
1.822858, -0.840759, -0.019722, -0.306225
1.822978, -0.824642, 0.253849, -0.417824
1.823058, -0.817089, 0.036221, -0.482521
1.823145, -0.836849, -0.024033, -0.411911
1.823229, -0.931854, -0.135422, -0.362282
1.823310, -0.914955, 0.217934, -0.265732
1.823388, -0.840836, -0.053673, -0.324612
1.823472, -0.778446, -0.178795, -0.212593
1.823549, -0.776539, -0.000229, -0.213413
1.823628, -0.792503, 0.166054, -0.288563
1.823710, -0.848961, 0.015545, -0.411377
1.823789, -0.890579, -0.099506, -0.346947
1.823872, -0.943794, -0.020199, -0.440750
1.823950, -1.042252, -0.051556, -0.535336
1.824137, -1.081772, 0.011463, -0.349159
1.824554, -0.967522, 0.096684, -0.226536
1.825106, -0.752125, 0.142269, -0.206604
1.825542, -0.672379, -0.194530, -0.399075
1.826101, -0.741310, -0.111580, -0.443001
