time, x, y, z 
1.083450, -0.880051, 0.390282, 0.326309
1.083917, -0.878677, 0.395088, 0.331383
1.084446, -0.873470, 0.400791, 0.332775
1.084934, -0.870781, 0.404072, 0.329151
1.085436, -0.865345, 0.419445, 0.329380
1.085906, -0.862141, 0.423832, 0.338631
1.086385, -0.851612, 0.426025, 0.350037
1.086910, -0.844193, 0.428944, 0.353127
1.087382, -0.835762, 0.432148, 0.346394
1.087896, -0.823078, 0.440426, 0.342731
1.088400, -0.813370, 0.444374, 0.337124
1.088903, -0.807152, 0.440712, 0.339527
1.089396, -0.798626, 0.439548, 0.344887
1.089884, -0.788784, 0.442486, 0.340424
1.090385, -0.776539, 0.439281, 0.328293
1.090875, -0.769730, 0.438366, 0.323429
1.091386, -0.761127, 0.438709, 0.327511
1.091975, -0.753860, 0.433578, 0.326939
1.092451, -0.746918, 0.427475, 0.321293
1.092830, -0.739403, 0.425224, 0.313816
1.093563, -0.733643, 0.423031, 0.316105
1.093838, -0.728493, 0.416489, 0.323296
1.094390, -0.727596, 0.410938, 0.331230
1.094849, -0.725765, 0.407047, 0.327816
1.095333, -0.719242, 0.405178, 0.320759
1.095868, -0.716667, 0.401897, 0.312614
1.096357, -0.714130, 0.402336, 0.315838
1.096861, -0.711269, 0.400486, 0.323486
1.097455, -0.709953, 0.397968, 0.324078
1.097943, -0.707111, 0.399494, 0.321007
1.098404, -0.708218, 0.398941, 0.317898
1.098774, -0.704498, 0.395451, 0.324135
1.099275, -0.702477, 0.393257, 0.330143
1.099777, -0.701561, 0.392570, 0.333328
1.100375, -0.703144, 0.390892, 0.332108
1.100844, -0.695248, 0.390778, 0.334148
1.101255, -0.692329, 0.391407, 0.340652
1.101856, -0.693626, 0.387764, 0.342731
1.102266, -0.694199, 0.382881, 0.342236
1.103240, -0.695724, 0.388451, 0.345078
1.103722, -0.694542, 0.386410, 0.347996
1.104224, -0.693989, 0.384216, 0.350895
1.104737, -0.697956, 0.385246, 0.352707
1.105710, -0.699577, 0.383530, 0.348682
1.106207, -0.701237, 0.381203, 0.353622
1.106743, -0.705853, 0.384331, 0.356770
1.107231, -0.705776, 0.385303, 0.356617
1.108194, -0.706406, 0.385189, 0.358047
1.109191, -0.708218, 0.382710, 0.368443
1.109708, -0.708637, 0.385475, 0.368423
1.110212, -0.709667, 0.386410, 0.363255
1.110686, -0.713444, 0.387535, 0.355034
1.111165, -0.711632, 0.385284, 0.353699
1.111677, -0.708961, 0.384483, 0.352745
1.112183, -0.711708, 0.384312, 0.350666
1.112669, -0.711269, 0.382843, 0.344181
1.113136, -0.711060, 0.378990, 0.336590
1.113649, -0.711994, 0.374355, 0.330372
1.114151, -0.708370, 0.372429, 0.326633
1.114668, -0.715008, 0.368633, 0.317497
1.115126, -0.715523, 0.366344, 0.303345
1.115647, -0.713692, 0.365868, 0.288944
1.116655, -0.713272, 0.358505, 0.256710
1.117102, -0.717010, 0.355206, 0.239487
1.117606, -0.718250, 0.349293, 0.220890
1.118110, -0.719337, 0.344601, 0.198002
1.118613, -0.720272, 0.339375, 0.172596
1.119116, -0.718918, 0.335827, 0.152225
1.119609, -0.719795, 0.329933, 0.126972
1.120098, -0.720825, 0.326347, 0.104008
1.120578, -0.722466, 0.324669, 0.085411
1.121063, -0.719070, 0.333328, 0.067978
1.121603, -0.719070, 0.341721, 0.048428
1.122066, -0.719204, 0.346794, 0.029716
1.122585, -0.721264, 0.347404, 0.016365
1.123095, -0.719852, 0.350628, 0.008354
1.123547, -0.722542, 0.352859, 0.013485
1.124057, -0.717564, 0.358086, 0.028229
1.124539, -0.709553, 0.377312, 0.035343
1.125045, -0.704250, 0.397644, 0.044155
1.125548, -0.701447, 0.420570, 0.051422
1.126060, -0.698051, 0.435982, 0.050507
1.126527, -0.692158, 0.451488, 0.046196
1.127035, -0.692368, 0.463581, 0.035954
1.127532, -0.692043, 0.476742, 0.012894
1.128003, -0.693550, 0.477448, -0.024605
1.128992, -0.706100, 0.458126, -0.072765
1.129522, -0.706730, 0.447350, -0.069237
1.129994, -0.714588, 0.434856, -0.059223
1.130515, -0.713310, 0.443516, -0.069847
1.130997, -0.717201, 0.466938, -0.100021
1.131481, -0.728302, 0.486889, -0.134277
1.132470, -0.746861, 0.498619, -0.174084
1.132994, -0.761967, 0.496464, -0.163612
1.133480, -0.764980, 0.482540, -0.161934
1.133960, -0.764809, 0.469074, -0.162315
1.134436, -0.767651, 0.450878, -0.154076
1.134977, -0.766029, 0.444202, -0.136127
1.135466, -0.770569, 0.441570, -0.120430
1.135946, -0.774727, 0.447845, -0.083370
1.136459, -0.884724, 0.572624, -0.013409
1.136917, -1.618748, 1.540718, 0.670795
1.137434, -2.682838, 2.495384, 1.561337
1.137908, -3.035889, 1.846275, 0.669880
1.138437, -2.345104, 0.666714, -0.017033
1.138934, -1.388321, -0.049973, -0.262585
1.139440, -0.795307, -0.062847, -0.253735
1.140407, -0.547543, 0.396976, 0.250549
1.140881, -0.643806, 0.352039, 0.082092
1.141377, -0.796986, 0.598431, -0.127811
1.141915, -1.030045, 0.753784, -0.215931
1.142407, -1.116676, 0.784588, -0.090504
1.142896, -1.000957, 0.670719, -0.025444
1.143383, -0.896950, 0.453682, 0.112648
1.143882, -0.823250, 0.351505, -0.042362
1.144381, -0.814724, 0.411453, 0.109100
1.144866, -0.851440, 0.419579, 0.140495
1.145911, -0.916729, 0.491905, 0.005093
1.146325, -0.962410, 0.483055, 0.058708
1.146829, -0.971718, 0.370827, 0.108662
1.147319, -0.914688, 0.384579, 0.224743
1.148317, -0.842781, 0.381756, 0.190639
1.148816, -0.877018, 0.307884, 0.164509
1.149310, -0.865097, 0.376530, 0.137463
1.149841, -0.872211, 0.418930, 0.220718
1.150326, -0.892620, 0.397015, 0.223255
1.150792, -0.887032, 0.372581, 0.226364
1.151320, -0.865974, 0.365982, 0.146122
1.151828, -0.857296, 0.363598, 0.190620
1.152313, -0.869541, 0.350838, 0.284081
1.152778, -0.883751, 0.328007, 0.273037
1.153263, -0.880585, 0.375671, 0.227928
1.153803, -0.882988, 0.360889, 0.188599
1.154255, -0.860920, 0.375023, 0.215168
1.154802, -0.856991, 0.344601, 0.292130
1.155262, -0.850048, 0.347404, 0.298443
1.155764, -0.840778, 0.348816, 0.229740
1.156275, -0.838585, 0.384159, 0.170364
1.156752, -0.839100, 0.404720, 0.197678
1.157244, -0.856152, 0.374622, 0.258694
1.157765, -0.851994, 0.367622, 0.282345
1.158223, -0.836849, 0.402203, 0.252228
1.159232, -0.834980, 0.385628, 0.181408
1.159720, -0.844097, 0.366154, 0.206165
1.160250, -0.849743, 0.356216, 0.213547
1.160726, -0.857639, 0.375290, 0.197372
1.161216, -0.855751, 0.384235, 0.195179
1.161694, -0.855064, 0.390568, 0.159817
1.162194, -0.858078, 0.392952, 0.178757
1.162725, -0.862579, 0.391216, 0.161648
1.163173, -0.859337, 0.388889, 0.130367
1.163689, -0.862026, 0.404644, 0.151272
1.164163, -0.870781, 0.394478, 0.133648
1.164701, -0.871181, 0.404015, 0.114365
1.165156, -0.868511, 0.415688, 0.082817
1.166142, -0.855770, 0.428600, 0.047779
1.166668, -0.850735, 0.452404, 0.047798
1.167156, -0.852795, 0.451984, 0.083542
1.167661, -0.839920, 0.501366, 0.058918
1.168174, -0.845795, 0.515461, 0.049820
1.168637, -0.844994, 0.536556, 0.005722
1.169122, -0.835514, 0.543518, 0.009060
1.169634, -0.829868, 0.499554, 0.066566
1.170112, -0.827103, 0.474319, 0.073795
1.170632, -0.833282, 0.476303, 0.107288
1.171128, -0.875645, 0.456676, 0.137653
1.171630, -0.935955, 0.454178, 0.137768
1.172135, -0.987434, 0.422230, 0.088959
1.173134, -1.034679, 0.330830, 0.006428
1.173601, -1.019497, 0.325527, -0.061245
1.174104, -0.977612, 0.340366, -0.088673
1.174593, -0.929298, 0.329399, -0.089817
1.175093, -0.897274, 0.337067, -0.082493
1.175556, -0.897942, 0.347519, -0.144348
1.176061, -0.917320, 0.319328, -0.032673
1.176565, -0.933285, 0.273781, 0.118065
1.177059, -0.918102, 0.290108, 0.323753
1.177546, -0.935669, 0.320129, 0.391693
1.178046, -0.966377, 0.356083, 0.463657
1.178550, -1.004276, 0.354576, 0.427933
1.179053, -0.999680, 0.380936, 0.346603
1.179556, -0.975552, 0.434437, 0.386448
1.180060, -0.985527, 0.463734, 0.334969
1.180555, -1.001167, 0.486546, 0.089931
1.181053, -0.928726, 0.435925, 0.003910
1.181533, -0.842190, 0.373268, -0.138855
1.182025, -0.766354, 0.457458, -0.051842
1.182528, -0.768490, 0.478115, 0.071926
1.183033, -0.791054, 0.474224, 0.123539
1.183514, -0.731373, 0.434685, 0.254993
1.184011, -0.699043, 0.474033, 0.535545
1.184519, -0.806026, 0.568314, 0.424843
1.184979, -0.961857, 0.569515, 0.320415
1.185499, -1.038303, 0.476913, 0.098286
1.185997, -1.046810, 0.340614, -0.100403
1.186474, -1.121445, 0.334969, -0.222111
1.186976, -1.217213, 0.299721, -0.011158
1.187491, -1.247787, 0.071507, 0.175400
1.187955, -1.200275, 0.066071, 0.143623
1.188475, -1.131687, 0.261898, -0.178719
1.188940, -1.063080, 0.401764, -0.583076
1.189465, -0.990868, 0.309181, -1.074734
1.189926, -0.925884, 0.120068, -1.059914
1.190421, -0.692482, 0.069389, -0.843220
1.190944, -0.440674, 0.197563, 0.104179
1.191495, -0.545616, 0.537529, 0.750713
1.191961, -0.863972, 0.592976, 0.830536
1.192400, -1.069717, 0.648537, 0.238953
1.192892, -0.999451, 0.641251, -0.501385
1.193395, -0.809040, 0.367241, 0.025215
1.193888, -0.619411, 0.356655, 0.609760
1.194431, -0.669785, 0.531216, 0.925980
1.194941, -0.897331, 0.644360, 1.132622
1.195404, -0.893345, 0.301247, 0.937271
1.195938, -0.704823, 0.235291, 0.443554
1.196387, -0.727634, 0.539074, 0.167828
1.196864, -0.793476, 0.752735, 0.381775
1.197391, -0.750084, 0.534248, 0.620537
1.197858, -0.719643, 0.118866, 1.045837
1.198875, -1.027813, -0.007610, 0.978909
1.199365, -1.126766, 0.168533, 0.394230
1.199855, -0.989857, 0.044117, -0.217037
1.200371, -0.759621, 0.172806, -0.053711
1.200874, -0.607948, 0.432644, 0.477238
1.201363, -0.542831, 0.490189, 0.800171
1.202311, -0.557251, 0.610466, 1.122494
1.202843, -0.629330, 0.663185, 0.767918
1.203336, -0.857620, 0.638771, 0.375900
1.203827, -1.094189, 0.526886, 0.222702
1.204300, -1.209736, 0.306816, -0.213585
1.204803, -1.134300, 0.233593, -0.329437
1.205304, -0.958710, 0.198288, -0.377312
1.205808, -0.817738, -0.001812, -0.200081
1.206313, -0.743961, -0.119686, 0.084534
1.206815, -0.742874, 0.017490, 0.677586
1.207305, -0.762749, 0.261688, 1.011105
1.207779, -0.706387, 0.558643, 1.157303
1.208253, -0.655670, 0.629883, 1.033001
1.208790, -0.671101, 0.683403, 0.786533
1.209298, -0.690212, 0.684509, 0.575562
1.210256, -0.762577, 0.313492, 0.613537
1.210742, -0.804367, 0.333977, 0.517883
1.211280, -0.905685, 0.302372, 0.571117
1.211765, -0.942287, 0.255585, 0.582123
1.212257, -0.972366, 0.124588, 0.333309
1.212760, -0.965538, 0.167770, 0.160179
1.213218, -0.935326, 0.231438, 0.096779
1.213754, -0.959473, 0.174675, 0.090275
1.214198, -1.002903, 0.197353, 0.043545
1.214699, -0.934277, 0.227585, 0.067005
1.215232, -0.798416, 0.142288, -0.143776
1.215694, -0.612602, 0.269527, -0.069065
1.216226, -0.585022, 0.435886, 0.151787
1.216678, -0.662651, 0.509853, 0.472431
1.217185, -0.751019, 0.377159, 0.432777
1.218209, -0.871067, 0.387669, 0.527210
1.218682, -1.008053, 0.313034, 0.546188
1.219159, -1.052284, 0.150623, 0.462933
1.219693, -0.934105, 0.105972, 0.531807
1.220160, -0.695934, 0.174484, 0.573425
1.220646, -0.450592, 0.473003, 0.778713
1.221163, -0.350895, 0.709782, 0.870056
1.221676, -0.406342, 0.832424, 0.989647
1.222179, -0.512486, 0.726948, 0.875168
1.222667, -0.636940, 0.618458, 0.855217
1.223146, -0.717144, 0.526886, 0.823154
1.223615, -0.752487, 0.438156, 0.868855
1.224607, -0.759869, 0.344658, 0.592709
1.225601, -0.828209, 0.382175, 0.318604
1.226112, -0.808735, 0.399246, 0.360336
1.226607, -0.779762, 0.408134, 0.352383
1.227078, -0.755444, 0.464382, 0.388165
1.227621, -0.761490, 0.472832, 0.319424
1.228076, -0.744572, 0.492649, 0.245380
1.228596, -0.711880, 0.515232, 0.227585
1.229603, -0.723419, 0.535297, 0.257664
1.230052, -0.768642, 0.526142, 0.257454
1.230598, -0.814152, 0.490456, 0.240574
1.231571, -0.856686, 0.442982, 0.257931
1.232075, -0.839272, 0.420628, 0.247612
1.232580, -0.809593, 0.422592, 0.249004
1.233024, -0.775375, 0.442047, 0.244217
1.233542, -0.728149, 0.470734, 0.305119
1.234046, -0.687695, 0.484581, 0.323067
1.234549, -0.671997, 0.521317, 0.336857
1.235053, -0.664349, 0.562057, 0.318794
1.235557, -0.685616, 0.556946, 0.328255
1.236046, -0.730572, 0.521126, 0.356464
1.236537, -0.751534, 0.506325, 0.388870
1.237023, -0.762520, 0.487213, 0.370197
1.237514, -0.768967, 0.479946, 0.319328
1.238016, -0.781307, 0.476341, 0.283527
1.238520, -0.790367, 0.463181, 0.278149
1.239028, -0.808792, 0.441895, 0.291862
1.239522, -0.823421, 0.423756, 0.298405
1.240026, -0.831356, 0.415020, 0.276585
1.240540, -0.826912, 0.416813, 0.267544
1.240951, -0.837116, 0.412254, 0.281429
1.241452, -0.844612, 0.392113, 0.285988
1.241955, -0.850334, 0.372276, 0.305920
1.242461, -0.848789, 0.368042, 0.311356
1.242958, -0.844803, 0.371532, 0.319710
1.243433, -0.844173, 0.371380, 0.317173
1.244036, -0.841751, 0.364094, 0.332298
1.244942, -0.848637, 0.329742, 0.350456
1.245418, -0.855827, 0.306644, 0.358219
1.245933, -0.869179, 0.268211, 0.405350
1.246419, -0.886574, 0.232658, 0.454159
1.246919, -0.891323, 0.196114, 0.489025
1.247396, -0.874596, 0.217781, 0.489941
1.247925, -0.840836, 0.232716, 0.484180
1.248406, -0.819187, 0.223579, 0.476971
1.248889, -0.812187, 0.226078, 0.466652
1.249378, -0.814953, 0.257435, 0.486240
1.249914, -0.822468, 0.295734, 0.494232
1.250389, -0.831833, 0.356960, 0.502605
1.251379, -0.833092, 0.300159, 0.623627
1.251859, -0.807457, 0.241280, 0.579491
1.252359, -0.804634, 0.204277, 0.571575
1.252875, -0.830822, 0.205860, 0.577221
1.253363, -0.877743, 0.228024, 0.529671
1.253833, -0.857754, 0.251045, 0.471325
1.254344, -0.727539, 0.329494, 0.490971
1.254862, -0.593529, 0.508537, 0.454903
1.255349, -0.578709, 0.648193, 0.484447
1.255837, -0.633545, 0.599861, 0.562248
1.256329, -0.660019, 0.303707, 0.540810
1.256817, -0.667076, 0.080986, 0.564060
1.257299, -0.723743, 0.102863, 0.473366
1.258326, -0.766678, 0.363045, 0.200710
1.258831, -0.802841, 0.586243, 0.068016
1.259809, -0.971069, 0.805397, 0.137272
1.260285, -0.902042, 0.523167, 0.218143
1.260778, -0.792046, 0.325108, 0.184650
1.261809, -0.813942, 0.397758, 0.148640
1.262253, -0.938416, 0.442638, -0.004616
1.262771, -1.000462, 0.358582, -0.066128
1.263291, -0.994434, 0.332336, -0.037403
1.264243, -0.957928, 0.431404, 0.100346
1.265232, -0.801296, 0.453758, 0.108032
1.265756, -0.769672, 0.475178, 0.228519
1.266304, -0.715542, 0.413723, 0.393848
1.266759, -0.640221, 0.288086, 0.503101
1.267209, -0.568123, 0.190907, 0.541649
1.267754, -0.517197, 0.196133, 0.535450
1.268208, -0.534344, 0.426159, 0.434456
1.268700, -0.606174, 0.762310, 0.360184
1.269209, -0.674496, 0.995083, 0.327625
1.270233, -0.950489, 0.616398, 0.440407
1.270683, -1.023712, 0.290241, 0.373936
1.271207, -0.981369, 0.185318, 0.373631
1.271724, -0.869141, 0.265656, 0.342045
1.272184, -0.781727, 0.375919, 0.096722
1.273189, -0.847797, 0.409164, 0.143566
1.273660, -0.876503, 0.385799, 0.179462
1.274150, -0.897236, 0.321198, 0.282269
1.274638, -0.906734, 0.371246, 0.323219
1.275171, -0.856495, 0.321865, 0.324745
1.275660, -0.764809, 0.352173, 0.280838
1.276166, -0.689564, 0.375614, 0.295906
1.276654, -0.615597, 0.331249, 0.397720
1.277117, -0.522480, 0.342045, 0.354156
1.277632, -0.512657, 0.383148, 0.312977
1.278136, -0.593014, 0.439606, 0.350857
1.278638, -0.754452, 0.579872, 0.213833
1.279097, -0.919075, 0.548019, 0.180683
1.279602, -0.979443, 0.508308, 0.354252
1.280136, -0.930595, 0.433140, 0.409660
1.280630, -0.877495, 0.322189, 0.199184
1.281112, -0.835571, 0.288754, 0.230637
1.281616, -0.869751, 0.414276, 0.069504
1.282082, -0.950947, 0.520592, 0.111446
1.282595, -0.970440, 0.585938, 0.165939
1.283084, -0.962505, 0.591087, 0.174122
1.283587, -0.984135, 0.614262, 0.170002
1.284071, -0.956497, 0.601292, 0.305042
1.284594, -0.848198, 0.599899, 0.208397
1.285093, -0.726452, 0.499306, 0.240211
1.285587, -0.590706, 0.429878, 0.324116
1.286081, -0.465431, 0.435791, 0.308838
1.286564, -0.439606, 0.441456, 0.280724
1.287022, -0.517673, 0.516529, 0.319271
1.287575, -0.615730, 0.532188, 0.311909
1.288019, -0.717125, 0.615768, 0.267639
1.288595, -0.818768, 0.683250, 0.268803
1.289098, -0.899467, 0.721989, 0.284119
1.289601, -0.922241, 0.667114, 0.349274
1.290103, -0.823708, 0.551262, 0.367222
1.290490, -0.681286, 0.415363, 0.261879
1.290994, -0.626259, 0.503883, 0.258808
1.291502, -0.716286, 0.613594, 0.200253
1.292002, -0.817680, 0.664024, 0.220699
1.292505, -0.826797, 0.619793, 0.303993
1.293009, -0.785217, 0.500336, 0.320225
1.293482, -0.737247, 0.457478, 0.245266
1.293987, -0.732670, 0.569000, 0.216446
1.294493, -0.804405, 0.682907, 0.237141
1.294994, -0.851364, 0.646687, 0.327950
1.295483, -0.832043, 0.561161, 0.299149
1.295986, -0.851707, 0.601273, 0.327377
1.296459, -0.906048, 0.685940, 0.336914
1.296964, -0.956650, 0.759735, 0.296040
1.297469, -1.013794, 0.777531, 0.327606
1.297918, -1.066532, 0.753689, 0.415668
1.298418, -1.103764, 0.741291, 0.401688
1.298925, -1.110935, 0.758228, 0.361900
1.299415, -1.110325, 0.756340, 0.340061
1.299913, -1.111412, 0.743828, 0.345135
1.300402, -1.110077, 0.728817, 0.382061
1.300908, -1.106701, 0.712051, 0.368786
1.301390, -1.091003, 0.708675, 0.321369
1.301918, -1.078644, 0.709953, 0.273724
1.302395, -1.073742, 0.699711, 0.241642
1.302912, -1.073570, 0.683632, 0.262432
1.303409, -1.074390, 0.668392, 0.291977
1.303872, -1.065807, 0.666447, 0.264378
1.304385, -1.054420, 0.676575, 0.226974
1.304860, -1.051044, 0.678329, 0.193653
1.305394, -1.050682, 0.670242, 0.188274
1.305871, -1.051044, 0.651512, 0.204544
1.306364, -1.043167, 0.649776, 0.230618
1.306844, -1.035290, 0.649490, 0.214157
1.307378, -1.022205, 0.643120, 0.203133
1.307841, -1.016045, 0.628719, 0.192413
1.308343, -1.005592, 0.615349, 0.173531
1.308846, -0.986977, 0.607624, 0.179920
1.309349, -0.972614, 0.597916, 0.195370
1.309838, -0.960236, 0.582771, 0.203953
1.310341, -0.946598, 0.573864, 0.205002
1.310820, -0.931568, 0.562649, 0.198994
1.311323, -0.913963, 0.553513, 0.181866
1.311823, -0.894680, 0.546036, 0.165424
1.312328, -0.878487, 0.535793, 0.172062
1.312831, -0.864277, 0.527077, 0.184288
1.313300, -0.850677, 0.518208, 0.186043
1.313805, -0.830631, 0.512238, 0.169945
1.314282, -0.815544, 0.510254, 0.156651
1.314772, -0.799580, 0.500660, 0.155220
1.315275, -0.785465, 0.495090, 0.167332
1.315768, -0.772705, 0.487709, 0.179577
1.316283, -0.761547, 0.473194, 0.170727
1.317246, -0.739288, 0.458450, 0.139313
1.317765, -0.731831, 0.447502, 0.144138
1.318239, -0.721836, 0.437489, 0.151691
1.318758, -0.713425, 0.419273, 0.142879
1.319265, -0.705528, 0.406036, 0.126324
1.319755, -0.695133, 0.391140, 0.107059
1.320241, -0.686264, 0.369377, 0.093918
1.320728, -0.682716, 0.354671, 0.090504
1.321204, -0.680046, 0.334454, 0.083084
1.321750, -0.678139, 0.316105, 0.059376
1.322300, -0.674324, 0.304775, 0.035992
1.322745, -0.673885, 0.292816, 0.020065
1.323326, -0.672569, 0.279312, 0.009460
1.323738, -0.667248, 0.276203, -0.001202
1.324316, -0.660629, 0.277634, -0.010796
1.324714, -0.651798, 0.285435, -0.020790
1.325188, -0.641708, 0.289955, -0.024681
1.325760, -0.642033, 0.292225, -0.023441
1.326244, -0.632782, 0.299339, -0.023136
1.326757, -0.630436, 0.306339, -0.025616
1.327225, -0.624886, 0.315437, -0.025101
1.327856, -0.620728, 0.315094, -0.017567
1.328197, -0.620613, 0.321140, -0.012627
1.328790, -0.614319, 0.322018, -0.008488
1.329221, -0.607815, 0.329533, -0.009403
1.329635, -0.605602, 0.329685, -0.011635
1.330238, -0.609188, 0.326862, -0.008717
1.330678, -0.610619, 0.326500, -0.008545
1.331176, -0.609093, 0.326939, -0.010109
1.331662, -0.608788, 0.329628, -0.017014
1.332153, -0.609360, 0.332775, -0.021458
1.332698, -0.611305, 0.333557, -0.022945
1.333216, -0.615349, 0.341530, -0.021496
1.333691, -0.614967, 0.348701, -0.022202
1.334166, -0.618706, 0.354118, -0.035477
1.334579, -0.618706, 0.360260, -0.045071
1.335159, -0.622158, 0.366421, -0.045910
1.335628, -0.630169, 0.374413, -0.046310
1.336129, -0.636940, 0.377007, -0.047989
1.336628, -0.636940, 0.381756, -0.053940
1.337123, -0.639782, 0.389366, -0.057640
1.338053, -0.646687, 0.396500, -0.063686
1.338578, -0.650597, 0.396996, -0.061989
1.339561, -0.649529, 0.418396, -0.061436
1.340036, -0.653820, 0.426922, -0.056400
1.340558, -0.657215, 0.439491, -0.051231
1.341040, -0.663490, 0.449429, -0.044708
1.341543, -0.665932, 0.458183, -0.042324
1.342032, -0.671387, 0.469513, -0.036564
1.343038, -0.675621, 0.493793, -0.015869
1.343512, -0.683708, 0.499420, -0.012474
1.344017, -0.685558, 0.507603, -0.009842
1.344520, -0.687981, 0.520573, -0.003109
1.345025, -0.689220, 0.532036, 0.000305
1.345528, -0.691528, 0.542679, 0.008430
1.346506, -0.691509, 0.560665, 0.028896
1.347010, -0.693283, 0.561066, 0.033932
1.347513, -0.698299, 0.564499, 0.038147
1.347958, -0.699596, 0.570011, 0.046616
1.348475, -0.703621, 0.572262, 0.044594
1.348980, -0.704021, 0.571632, 0.047302
1.349482, -0.707130, 0.572701, 0.054321
1.349988, -0.702457, 0.569935, 0.056286
1.350477, -0.704594, 0.562248, 0.058346
1.350964, -0.710068, 0.555210, 0.071392
1.351474, -0.713005, 0.553246, 0.082130
1.351972, -0.711575, 0.556564, 0.068760
1.352414, -0.710430, 0.555115, 0.055485
1.352934, -0.715904, 0.539742, 0.061054
1.353448, -0.721798, 0.528450, 0.087242
1.353946, -0.723782, 0.526047, 0.102005
1.354438, -0.728092, 0.525055, 0.095749
1.354908, -0.726166, 0.517464, 0.083580
1.355438, -0.729256, 0.508385, 0.094395
1.355897, -0.729427, 0.506172, 0.106182
1.356418, -0.730152, 0.502052, 0.100250
1.356891, -0.728054, 0.510406, 0.089169
1.357395, -0.728474, 0.482044, 0.104790
1.357915, -0.734234, 0.453892, 0.155239
1.358375, -0.724697, 0.469971, 0.155678
1.359375, -0.718403, 0.448341, 0.096359
1.359898, -0.716515, 0.433044, 0.125046
1.360387, -0.718784, 0.419693, 0.152149
1.361379, -0.718594, 0.392265, 0.140324
1.361833, -0.716515, 0.387363, 0.151711
1.362335, -0.712967, 0.373631, 0.135670
1.362846, -0.710678, 0.360489, 0.119343
1.363336, -0.707111, 0.358982, 0.118217
1.363841, -0.701809, 0.348377, 0.118694
1.364341, -0.704918, 0.328560, 0.118580
1.364847, -0.700016, 0.328178, 0.136318
1.365350, -0.699196, 0.332241, 0.141048
1.365839, -0.693550, 0.322132, 0.123672
1.366313, -0.689869, 0.311146, 0.102711
1.366816, -0.683651, 0.319424, 0.094471
1.367291, -0.681896, 0.321293, 0.093212
1.367774, -0.682335, 0.313663, 0.101547
1.368298, -0.685062, 0.308266, 0.121479
1.368771, -0.683899, 0.318031, 0.122566
1.369260, -0.678253, 0.329266, 0.113201
1.370779, -0.682755, 0.329227, 0.108624
1.371257, -0.678539, 0.337181, 0.109558
1.371734, -0.677185, 0.345592, 0.111580
1.372267, -0.675945, 0.351410, 0.115566
1.372771, -0.679741, 0.348034, 0.115147
1.373231, -0.685558, 0.352135, 0.114880
1.373734, -0.679150, 0.357914, 0.124779
1.374227, -0.676136, 0.358887, 0.127354
1.374756, -0.680103, 0.350189, 0.130787
1.375232, -0.678005, 0.347309, 0.139008
1.375726, -0.675964, 0.344677, 0.140209
1.376216, -0.673790, 0.340977, 0.143356
1.376709, -0.671253, 0.329933, 0.152245
1.377201, -0.670567, 0.309086, 0.167007
1.377697, -0.666218, 0.289078, 0.176506
1.378186, -0.663166, 0.268822, 0.170898
1.379016, -0.669193, 0.243187, 0.159779
1.379264, -0.671425, 0.217857, 0.156937
1.379801, -0.670109, 0.203171, 0.166874
1.380209, -0.674858, 0.193748, 0.189438
1.380741, -0.700073, 0.206356, 0.247116
1.381252, -0.720253, 0.215073, 0.246410
1.381755, -0.745754, 0.223179, 0.303783
1.382246, -1.020184, 0.429077, 0.363235
1.382646, -3.033848, 3.550243, 1.972580
1.383439, -5.085201, 4.609699, 2.642612
1.383809, -4.745770, 1.206112, 2.344379
1.384122, -3.058510, 0.036011, 2.441177
1.384624, -1.749783, -0.423450, 1.188488
1.385127, -0.930080, -0.476704, -0.948963
1.385647, 0.034981, 0.527363, -1.447926
1.386102, 0.217819, -0.567398, 0.012169
1.386608, 0.028400, -0.501690, 1.139507
1.387105, -0.694466, 0.223389, 1.479092
1.387604, -1.493912, 0.621586, 1.776314
1.388110, -1.766968, 0.495472, 0.911312
1.388593, -1.461830, -0.016422, 0.053883
1.389116, -0.935516, 0.026855, -0.239067
1.389606, -0.577698, 0.115757, 0.010796
1.390075, -0.544071, -0.223598, 0.333767
1.390564, -0.598278, -0.333195, 0.581474
1.391097, -0.745773, -0.066223, 0.939884
1.391583, -0.947781, 0.053577, 0.668106
1.392046, -1.025791, 0.074673, 0.689220
1.392576, -1.089573, -0.234737, 0.616989
1.393086, -0.966129, -0.161552, 0.267544
1.393574, -0.790806, 0.208111, 0.320511
1.394056, -0.777798, 0.119419, 0.385265
1.394534, -0.804825, 0.000210, 0.510597
1.395054, -0.800667, -0.006752, 0.632172
1.395542, -0.850315, -0.072765, 0.669193
1.397028, -0.997639, -0.090961, 0.575008
1.397545, -0.994415, -0.025444, 0.677490
1.398003, -0.984364, -0.134907, 0.926304
1.398507, -0.888348, -0.045452, 0.905724
1.399010, -0.814514, 0.025253, 0.683346
1.399512, -0.776978, 0.192146, 0.615883
1.400003, -0.782070, 0.204353, 0.687256
1.400522, -0.829868, 0.074806, 0.841484
1.400983, -0.836811, 0.049915, 0.904293
1.401485, -0.842991, 0.008698, 0.743256
1.401996, -0.871048, -0.037823, 0.622997
1.402492, -0.881863, 0.012093, 0.626450
1.402992, -0.896053, -0.014362, 0.679607
1.403479, -0.875320, 0.038185, 0.753536
1.403983, -0.822334, 0.180626, 0.693474
1.404439, -0.788517, 0.298748, 0.527611
