time, x, y, z 
1.226651, -0.814209, 0.353413, 0.280838
1.226885, -0.807381, 0.354900, 0.282173
1.227434, -0.799332, 0.356598, 0.281296
1.228026, -0.796661, 0.364780, 0.285397
1.228533, -0.792656, 0.374756, 0.289555
1.229129, -0.788231, 0.365257, 0.299454
1.229449, -0.786095, 0.349808, 0.300236
1.229877, -0.779591, 0.345116, 0.302391
1.230379, -0.777149, 0.344048, 0.295944
1.231348, -0.765705, 0.348434, 0.308952
1.231832, -0.762463, 0.346832, 0.322285
1.232369, -0.759411, 0.345325, 0.331173
1.232841, -0.749817, 0.337391, 0.331364
1.233376, -0.740566, 0.335484, 0.334091
1.233832, -0.736599, 0.337353, 0.338535
1.234348, -0.733643, 0.333385, 0.347595
1.234860, -0.726643, 0.327549, 0.349751
1.235329, -0.721512, 0.316143, 0.349064
1.235849, -0.719261, 0.313969, 0.347099
1.236426, -0.720787, 0.310631, 0.345612
1.236854, -0.713177, 0.318584, 0.346451
1.237318, -0.708389, 0.331593, 0.336723
1.237862, -0.707645, 0.327816, 0.323753
1.238342, -0.709629, 0.327168, 0.326843
1.239268, -0.710201, 0.315990, 0.341854
1.239758, -0.710964, 0.317535, 0.334034
1.240263, -0.701828, 0.325775, 0.332737
1.240840, -0.690575, 0.328045, 0.330830
1.241349, -0.680256, 0.321617, 0.329762
1.241745, -0.675507, 0.316410, 0.318623
1.242248, -0.671864, 0.313435, 0.308971
1.242754, -0.671730, 0.310116, 0.297203
1.243255, -0.676937, 0.312309, 0.291538
1.243759, -0.681019, 0.294704, 0.290642
1.244261, -0.684090, 0.232639, 0.282974
1.244768, -0.704918, 0.189953, 0.277233
1.245213, -0.708466, 0.210381, 0.293255
1.245715, -0.680599, 0.243855, 0.324707
1.246221, -0.635643, 0.259686, 0.342541
1.247239, -0.559101, 0.282440, 0.306854
1.247716, -0.551281, 0.310917, 0.271225
1.248221, -0.580311, 0.303726, 0.230789
1.248722, -0.638161, 0.293827, 0.202732
1.249169, -0.696468, 0.316086, 0.213051
1.249670, -0.730228, 0.306854, 0.225868
1.250175, -0.736332, 0.282803, 0.216064
1.250682, -0.725555, 0.271034, 0.190678
1.251176, -0.699501, 0.290394, 0.164757
1.251669, -0.673847, 0.312748, 0.135288
1.252180, -0.656910, 0.320873, 0.106907
1.252677, -0.654316, 0.309734, 0.078030
1.253157, -0.661983, 0.316620, 0.072556
1.253658, -0.670147, 0.339146, 0.080452
1.254162, -0.665913, 0.343075, 0.078773
1.254630, -0.650215, 0.335922, 0.061111
1.255144, -0.633087, 0.334244, 0.028267
1.255656, -0.619087, 0.346661, 0.004921
1.256618, -0.625648, 0.356903, -0.046787
1.257114, -0.644283, 0.367203, -0.074272
1.257600, -0.659981, 0.380592, -0.093346
1.258094, -0.675449, 0.389328, -0.106182
1.258632, -0.684795, 0.382729, -0.119877
1.259096, -0.687714, 0.368195, -0.120716
1.259581, -0.687542, 0.361767, -0.140553
1.260084, -0.674362, 0.371857, -0.156174
1.260572, -0.664749, 0.354500, -0.146904
1.261107, -0.650940, 0.360165, -0.161266
1.261588, -0.638809, 0.358753, -0.153503
1.262068, -0.627956, 0.374222, -0.144844
1.262601, -0.616589, 0.390320, -0.139084
1.263093, -0.604305, 0.403824, -0.136929
1.263568, -0.597973, 0.405407, -0.141468
1.264039, -0.602684, 0.417309, -0.129814
1.264559, -0.600834, 0.445347, -0.122108
1.265033, -0.597439, 0.455666, -0.119400
1.265536, -0.601254, 0.464268, -0.091381
1.266528, -0.615673, 0.479221, -0.058861
1.268035, -0.633717, 0.480614, -0.053635
1.268500, -0.642548, 0.482273, -0.051212
1.269009, -0.652905, 0.497742, -0.046825
1.269521, -0.663452, 0.503998, -0.060577
1.269991, -0.676670, 0.508862, -0.067635
1.270473, -0.734940, 0.546913, -0.038567
1.270974, -1.818943, 1.553688, 0.625725
1.271478, -4.054890, 3.797855, 3.220139
1.271981, -5.188656, 3.029156, 1.305332
1.272455, -3.667336, 0.732002, -0.252285
1.272958, -1.560955, -0.562401, -0.752602
1.273463, -0.171146, -0.431366, -0.784340
1.273984, 0.122395, 0.591793, -0.476742
1.274445, -0.166550, 1.130486, 0.474987
1.274962, -0.704155, 0.472202, 0.204163
1.275465, -0.993233, 0.496559, -0.030327
1.275968, -1.019382, 0.778255, 0.060444
1.276502, -1.124573, 0.675182, -0.058002
1.276943, -0.983162, 0.497169, 0.061359
1.277450, -0.728569, 0.391312, 0.163364
1.277928, -0.621929, 0.502319, 0.000992
1.278668, -0.767460, 0.369511, -0.002918
1.279071, -0.816994, 0.526733, 0.288868
1.279543, -0.901031, 0.506840, 0.417538
1.280010, -0.901031, 0.450554, 0.326824
1.280484, -0.880089, 0.432892, 0.126953
1.281012, -0.856743, 0.373154, -0.068550
1.281509, -0.796852, 0.496063, 0.194626
1.282027, -0.808868, 0.360966, 0.227222
1.282523, -0.810966, 0.357742, 0.474644
1.282990, -0.853634, 0.270367, 0.345383
1.283528, -0.836315, 0.308590, 0.058041
1.283898, -0.822277, 0.429611, -0.007744
1.284581, -0.835800, 0.451355, 0.033512
1.285003, -0.850430, 0.388222, 0.241566
1.285530, -0.843391, 0.325546, 0.158367
1.285976, -0.817738, 0.405159, 0.062618
1.286396, -0.823078, 0.432663, -0.005016
1.286820, -0.841522, 0.414944, 0.050220
1.287335, -0.868320, 0.377827, 0.133591
1.288835, -0.838242, 0.457077, 0.118332
1.289330, -0.863533, 0.360584, 0.212688
1.289831, -0.894032, 0.311260, 0.252304
1.290456, -0.886745, 0.365524, 0.164108
1.290797, -0.873260, 0.429230, 0.095997
1.291778, -0.886669, 0.389233, 0.177841
1.292321, -0.873260, 0.410461, 0.221348
1.292796, -0.856953, 0.422611, 0.166302
1.293288, -0.839729, 0.386105, 0.162029
1.293758, -0.838528, 0.344200, 0.219746
1.294264, -0.846901, 0.310936, 0.214882
1.294781, -0.871620, 0.309849, 0.312958
1.295241, -0.911980, 0.325336, 0.290375
1.295786, -0.951366, 0.322800, 0.157871
1.296766, -0.963173, 0.307426, 0.147190
1.297243, -0.900288, 0.353947, 0.065975
1.297775, -0.875473, 0.392590, -0.043659
1.298232, -0.854206, 0.399342, -0.133381
1.298738, -0.869064, 0.392838, -0.131283
1.299256, -0.900822, 0.417900, -0.262375
1.299701, -0.920372, 0.370712, -0.266247
1.300206, -0.863342, 0.308933, -0.229225
1.300705, -0.777569, 0.225430, 0.004635
1.301192, -0.747204, 0.198879, 0.560474
1.301727, -0.849648, 0.251617, 1.081085
1.302212, -0.931377, 0.231628, 1.244316
1.302690, -0.942326, 0.180054, 1.217346
1.303213, -0.876465, 0.207634, 1.017685
1.303700, -0.844612, 0.295830, 0.799274
1.304205, -0.895233, 0.375252, 0.676289
1.304707, -0.947552, 0.372009, 0.566998
1.305198, -0.954247, 0.358009, 0.410137
1.305699, -0.911465, 0.361519, 0.205021
1.306189, -0.886803, 0.384865, 0.046787
1.306662, -0.898514, 0.404282, -0.080433
1.307167, -0.967236, 0.363407, -0.186977
1.307670, -1.047916, 0.325832, -0.259380
1.308179, -1.141167, 0.333576, -0.437660
1.308618, -1.206818, 0.368252, -0.649071
1.309166, -1.266232, 0.326157, -0.902119
1.309643, -1.232910, 0.204563, -1.051178
1.310143, -1.102734, 0.058746, -1.055126
1.310640, -0.957794, 0.066414, -0.595665
1.311131, -0.795288, 0.228424, -0.246944
1.311624, -0.642262, 0.372086, 0.049095
1.312604, -0.678120, 0.688934, 0.176048
1.313080, -0.748634, 0.751305, 0.180511
1.313611, -0.674610, 0.603275, 0.545368
1.314084, -0.564079, 0.548782, 0.746613
1.314610, -0.587597, 0.577259, 1.174202
1.315089, -0.685997, 0.733318, 1.185703
1.315608, -0.757198, 0.694065, 0.664444
1.316081, -0.854053, 0.492249, 0.371799
1.316553, -0.871735, 0.408707, 0.002441
1.317092, -0.799065, 0.220108, 0.128956
1.317538, -0.693417, 0.160484, 0.531635
1.318041, -0.597057, 0.283775, 0.735874
1.318551, -0.671902, 0.304565, 0.733318
1.319056, -0.874557, 0.319042, 0.799084
1.319549, -1.090317, 0.268860, 0.559139
1.320012, -1.263218, 0.186768, 0.407848
1.320515, -1.292210, 0.175514, 0.670452
1.321006, -1.166897, 0.145607, 0.641479
1.321542, -1.028481, 0.105915, 0.596066
1.322026, -0.937157, 0.160885, 0.543270
1.322537, -0.846748, 0.179329, 0.318165
1.323003, -0.873165, 0.188046, 0.165825
1.323507, -0.942802, 0.305519, -0.022068
1.324010, -0.975151, 0.372276, -0.072956
1.324500, -1.002789, 0.313873, -0.134983
1.324987, -0.977554, 0.179443, 0.025234
1.325510, -0.876083, 0.043983, 0.402603
1.325962, -0.854664, 0.080070, 0.299549
1.326475, -0.903759, 0.133362, 0.235157
1.326974, -0.970726, 0.157814, 0.254822
1.327468, -0.950737, 0.259113, 0.157318
1.327956, -0.935917, 0.417099, 0.257034
1.328454, -0.863285, 0.495052, 0.485630
1.328959, -0.651817, 0.511246, 0.717449
1.329461, -0.551605, 0.503616, 0.709114
1.329954, -0.637703, 0.502548, 0.687466
1.330460, -0.820904, 0.455151, 0.757790
1.330959, -0.885201, 0.317078, 0.626583
1.331463, -0.836220, 0.225716, 0.557289
1.331952, -0.809803, 0.229969, 0.470009
1.332455, -0.839062, 0.240536, 0.301628
1.332954, -0.872250, 0.262794, 0.158386
1.333439, -0.873642, 0.242119, 0.006008
1.333932, -0.822887, 0.268002, 0.084438
1.334378, -0.778141, 0.384064, 0.192528
1.334940, -0.762672, 0.305729, 0.207748
1.335405, -0.739594, 0.228939, 0.246849
1.336402, -0.828094, 0.301609, 0.233364
1.336884, -0.846062, 0.366020, 0.324802
1.337376, -0.777969, 0.374413, 0.320015
1.337885, -0.754795, 0.297337, 0.323601
1.338877, -0.769882, 0.305233, 0.507660
1.339362, -0.714550, 0.382748, 0.599594
1.339865, -0.655956, 0.450706, 0.713348
1.340356, -0.630417, 0.545216, 0.853043
1.340844, -0.611496, 0.578194, 0.790997
1.341346, -0.641441, 0.544205, 0.798950
1.341862, -0.701275, 0.469189, 0.802135
1.342338, -0.767479, 0.370960, 0.760765
1.342827, -0.829144, 0.294647, 0.677071
1.343300, -0.866070, 0.255222, 0.670242
1.343804, -0.885487, 0.215302, 0.593681
1.344339, -0.903206, 0.205708, 0.459042
1.344783, -0.908070, 0.223999, 0.383224
1.346368, -0.870037, 0.253162, 0.309200
1.346815, -0.857639, 0.278435, 0.327034
1.347299, -0.839233, 0.295811, 0.344944
1.347791, -0.814209, 0.290546, 0.326557
1.348263, -0.781555, 0.317822, 0.357094
1.348782, -0.760784, 0.363388, 0.386486
1.349256, -0.754147, 0.386772, 0.448933
1.349775, -0.751877, 0.388794, 0.490761
1.350744, -0.724220, 0.443878, 0.522327
1.351246, -0.735512, 0.464039, 0.512638
1.351745, -0.746670, 0.459366, 0.503750
1.352240, -0.746479, 0.456524, 0.494652
1.352745, -0.739861, 0.465183, 0.463142
1.353205, -0.739574, 0.471668, 0.429249
1.353715, -0.751286, 0.461445, 0.385418
1.354229, -0.765839, 0.460644, 0.341263
1.354690, -0.782127, 0.446358, 0.301189
1.355211, -0.802269, 0.436172, 0.271301
1.355700, -0.819626, 0.424328, 0.259342
1.356196, -0.826244, 0.412197, 0.259533
1.356721, -0.822029, 0.409031, 0.264702
1.357170, -0.808544, 0.413532, 0.270596
1.357671, -0.799618, 0.418587, 0.258636
1.358174, -0.796051, 0.428562, 0.253620
1.358681, -0.804234, 0.431271, 0.259228
1.359183, -0.816269, 0.426426, 0.274353
1.359685, -0.815525, 0.425091, 0.283947
1.360193, -0.819492, 0.416870, 0.303555
1.360634, -0.823689, 0.394497, 0.336227
1.361137, -0.825233, 0.386639, 0.352783
1.361639, -0.831108, 0.366707, 0.382500
1.362175, -0.841637, 0.355415, 0.410347
1.362619, -0.849876, 0.335064, 0.431938
1.363122, -0.852356, 0.305595, 0.468178
1.363612, -0.856838, 0.284119, 0.516262
1.364115, -0.851460, 0.261803, 0.578117
1.364619, -0.839977, 0.242519, 0.598240
1.365122, -0.828648, 0.234184, 0.598946
1.365612, -0.806141, 0.235310, 0.619411
1.366130, -0.769444, 0.197716, 0.656681
1.367079, -0.742912, 0.244751, 0.632439
1.367575, -0.766468, 0.302658, 0.616779
1.368083, -0.779343, 0.343037, 0.567169
1.368566, -0.774155, 0.364647, 0.500355
1.369058, -0.762215, 0.359344, 0.525818
1.369566, -0.745525, 0.370922, 0.548763
1.370080, -0.741615, 0.308571, 0.557194
1.370539, -0.749187, 0.272026, 0.464268
1.371059, -0.753708, 0.236835, 0.431595
1.371558, -0.774288, 0.235214, 0.375805
1.372032, -0.808887, 0.283928, 0.334778
1.372559, -0.855370, 0.333672, 0.343304
1.373064, -0.914707, 0.429134, 0.342789
1.373569, -0.979328, 0.483990, 0.268269
1.374011, -1.005974, 0.397129, 0.265312
1.374516, -0.933266, 0.281010, 0.244350
1.375019, -0.781116, 0.186367, 0.219555
1.375507, -0.685806, 0.210419, 0.291920
1.375996, -0.601959, 0.328770, 0.257759
1.376504, -0.521164, 0.348969, 0.272369
1.377014, -0.543461, 0.434208, 0.224323
1.377524, -0.653763, 0.499859, 0.121880
1.378010, -0.772839, 0.534229, 0.108376
1.378529, -0.933590, 0.590382, 0.194683
1.379536, -1.139317, 0.573444, 0.219421
1.380015, -1.047173, 0.586433, 0.180855
1.380451, -0.902233, 0.538025, 0.183258
1.380995, -0.752354, 0.488701, 0.121460
1.381498, -0.610352, 0.441933, 0.120010
1.381939, -0.563145, 0.434685, 0.159473
1.382450, -0.626888, 0.467529, 0.165806
1.382937, -0.709648, 0.495319, 0.191574
1.383454, -0.808926, 0.614510, 0.165844
1.383916, -0.961323, 0.687294, 0.248718
1.384417, -1.010628, 0.581493, 0.291786
1.384915, -0.865040, 0.458965, 0.231190
1.385412, -0.678024, 0.368042, 0.186405
1.385918, -0.571880, 0.383091, 0.178089
1.386411, -0.570431, 0.435963, 0.214119
1.386899, -0.645714, 0.477219, 0.226555
1.387411, -0.759792, 0.510330, 0.237103
1.388410, -0.973721, 0.514622, 0.298405
1.388914, -0.991974, 0.478268, 0.238514
1.389403, -0.941849, 0.430470, 0.282803
1.389907, -0.843506, 0.395126, 0.317249
1.390410, -0.749760, 0.388775, 0.297546
1.390899, -0.696926, 0.385723, 0.240498
1.391388, -0.685196, 0.406914, 0.265522
1.391877, -0.727005, 0.388184, 0.285912
1.392366, -0.783176, 0.370369, 0.290794
1.392869, -0.837173, 0.381203, 0.314178
1.393329, -0.891113, 0.404034, 0.374622
1.393877, -0.936489, 0.417957, 0.374565
1.394366, -0.950069, 0.450001, 0.341263
1.394840, -0.944366, 0.459938, 0.328846
1.395348, -0.929413, 0.454464, 0.322037
1.395819, -0.912037, 0.430756, 0.315914
1.396359, -0.903168, 0.422974, 0.338593
1.396843, -0.899639, 0.434990, 0.414200
1.397300, -0.894394, 0.435257, 0.400600
1.397837, -0.893612, 0.427628, 0.333767
1.398308, -0.891590, 0.436249, 0.298958
1.398786, -0.889816, 0.443249, 0.336895
1.399315, -0.890121, 0.442696, 0.366192
1.399804, -0.885677, 0.436745, 0.383396
1.400278, -0.879097, 0.444832, 0.364685
1.400807, -0.872726, 0.455837, 0.347347
1.401272, -0.869961, 0.467682, 0.335159
1.401788, -0.869846, 0.475273, 0.341434
1.402247, -0.868931, 0.472527, 0.376110
1.402753, -0.870285, 0.464573, 0.379276
1.403778, -0.864868, 0.467358, 0.363922
1.404229, -0.864162, 0.476475, 0.367393
1.404751, -0.859642, 0.464077, 0.361481
1.405259, -0.858860, 0.455723, 0.338936
1.405730, -0.852509, 0.477448, 0.345955
1.406237, -0.847683, 0.483685, 0.354710
1.406731, -0.848103, 0.471001, 0.382252
1.407232, -0.841064, 0.470600, 0.383778
1.407731, -0.832424, 0.456638, 0.352592
1.408236, -0.827675, 0.449677, 0.352535
1.408723, -0.823669, 0.456944, 0.356064
1.409210, -0.823040, 0.445900, 0.374718
1.409717, -0.815296, 0.439472, 0.409679
1.410173, -0.814915, 0.435219, 0.396671
1.410678, -0.815010, 0.431175, 0.366535
1.411183, -0.810051, 0.422096, 0.391808
1.411695, -0.811176, 0.407429, 0.377121
1.412188, -0.817204, 0.396919, 0.386868
1.412656, -0.812874, 0.371246, 0.408516
1.413169, -0.805645, 0.355129, 0.391998
1.413656, -0.812855, 0.353909, 0.400658
1.414162, -0.811768, 0.377007, 0.436440
1.414654, -0.805626, 0.376759, 0.449066
1.415154, -0.796528, 0.326195, 0.463066
1.415656, -0.786247, 0.275154, 0.472603
1.416130, -0.783615, 0.277576, 0.479183
1.416663, -0.778465, 0.307827, 0.510712
1.418142, -0.758324, 0.269394, 0.484085
1.418623, -0.755615, 0.305862, 0.504932
1.419104, -0.743942, 0.298939, 0.467567
1.419589, -0.745068, 0.247078, 0.469818
1.420084, -0.743179, 0.221157, 0.460777
1.421076, -0.745564, 0.286388, 0.419769
1.421627, -0.741711, 0.282345, 0.410423
1.422115, -0.733852, 0.258827, 0.357857
1.422598, -0.731106, 0.243835, 0.332851
1.423093, -0.729275, 0.214520, 0.358295
1.423575, -0.743446, 0.218639, 0.354958
1.424064, -0.752525, 0.255642, 0.389080
1.424552, -0.755291, 0.305099, 0.358772
1.425096, -0.747814, 0.303955, 0.327549
1.425543, -0.737381, 0.272522, 0.300083
1.426088, -0.725212, 0.249424, 0.274410
1.426574, -0.704708, 0.239143, 0.261631
1.427066, -0.698433, 0.211735, 0.249538
1.427557, -0.706367, 0.160236, 0.213814
1.428060, -0.705585, 0.131779, 0.202332
1.428566, -0.707283, 0.180740, 0.219021
1.429004, -0.717354, 0.235958, 0.199585
1.429501, -0.709763, 0.217686, 0.189743
1.430027, -0.691509, 0.202427, 0.166092
1.430503, -0.679188, 0.185966, 0.143490
1.431476, -0.667763, 0.048828, 0.165005
1.563482, -0.697918, 0.440121, 0.579433
1.563570, -0.574532, 0.515709, 0.597515
1.563621, -0.537624, 0.504379, 0.562572
1.563671, -0.601425, 0.443592, 0.628605
1.563720, -0.694160, 0.482941, 0.551224
1.563770, -0.767250, 0.481720, 0.558681
1.563821, -0.816956, 0.360966, 0.444813
1.563869, -0.812607, 0.296307, 0.382595
1.563919, -0.781860, 0.337048, 0.429344
1.563970, -0.767632, 0.352898, 0.449791
1.564027, -0.775681, 0.284901, 0.276146
1.564077, -0.754604, 0.360737, 0.272655
1.564130, -0.733566, 0.452957, 0.389614
1.564179, -0.691032, 0.463734, 0.536766
1.564233, -0.629425, 0.479946, 0.556736
1.564281, -0.595856, 0.521412, 0.498810
1.564332, -0.627842, 0.575142, 0.489845
1.564383, -0.707893, 0.514660, 0.529156
1.564433, -0.777283, 0.432377, 0.589428
1.564482, -0.817642, 0.402908, 0.623837
1.564530, -0.815601, 0.376625, 0.609779
1.564580, -0.777130, 0.327492, 0.589027
1.564633, -0.727806, 0.303955, 0.622482
1.564683, -0.696487, 0.346012, 0.681896
1.564731, -0.694160, 0.347767, 0.749016
1.564784, -0.698528, 0.354481, 0.783749
1.564832, -0.688667, 0.391808, 0.767536
1.564886, -0.679817, 0.405293, 0.786762
1.564934, -0.675697, 0.397892, 0.843716
1.564985, -0.664215, 0.381222, 0.823669
1.565038, -0.644569, 0.373688, 0.821362
1.565095, -0.683403, 0.389500, 0.884609
1.565153, -0.806923, 0.385532, 0.792770
1.565213, -0.945168, 0.458107, 0.604000
1.565270, -1.016445, 0.528679, 0.529766
1.565322, -1.032753, 0.508785, 0.497704
1.565789, -1.086025, 0.418739, 0.436382
1.566234, -1.155205, 0.323868, 0.521927
1.566738, -1.097507, 0.116863, 0.659828
1.567277, -0.839710, -0.003777, 0.664310
1.567713, -0.526505, 0.052700, 0.770016
1.568220, -0.249825, 0.173588, 0.807991
1.568736, -0.100670, 0.266285, 0.814781
1.569208, -0.136700, 0.243130, 0.854454
1.569751, -0.284901, 0.151730, 0.755005
1.570709, -0.791073, 0.543232, 0.503082
1.571182, -1.019478, 0.683975, 0.556316
1.571706, -1.202564, 0.922546, 0.327473
1.572175, -1.205559, 0.585613, 0.371037
1.572694, -0.962257, 0.332375, 0.223579
1.573167, -0.668545, 0.082703, 0.330048
1.573686, -0.466557, -0.047932, 0.201416
1.574150, -0.391808, 0.072994, 0.224075
1.574670, -0.544758, 0.080376, 0.210819
1.575154, -0.865345, 0.332069, 0.071621
1.575655, -1.300964, 0.628033, -0.115509
1.576141, -1.479988, 0.893459, 0.214310
1.576665, -1.105156, 0.520782, 0.327377
1.577125, -0.419674, 0.113163, 0.195847
1.577655, -0.058613, 0.081673, 0.159893
1.578146, -0.139618, 0.540619, 0.172634
1.578648, -0.624619, 0.987663, -0.133038
1.579639, -2.022190, 1.073742, 0.230694
1.580113, -1.594772, 0.337086, 0.296688
1.580590, -0.722504, -0.156593, 0.330181
1.581093, -0.168209, -0.127621, 0.158596
1.581597, -0.209465, 0.404854, 0.162354
1.582101, -0.617676, 0.936832, 0.233765
1.582606, -0.885315, 0.717430, 0.333691
1.583109, -0.710239, 0.305119, 0.299053
1.583599, -0.398922, 0.168324, 0.215530
1.584058, -0.295277, 0.202560, 0.244713
1.584585, -0.332069, 0.471573, 0.359707
1.585083, -0.576134, 0.566425, 0.516033
1.585569, -0.913773, 0.656776, 0.514774
1.586063, -1.275578, 0.569687, 0.366631
1.586563, -1.272659, 0.465069, 0.327415
1.587034, -0.898037, 0.172119, 0.128689
1.587538, -0.524826, 0.023403, 0.106239
1.588517, -0.665245, 0.559444, 0.544167
1.589038, -0.967083, 0.723305, 0.346565
1.589554, -1.302547, 0.770016, -0.017776
1.590043, -1.539860, 0.783844, 0.290928
1.590504, -1.436424, 0.570011, 0.434227
1.591026, -0.994301, 0.259819, 0.310707
1.591483, -0.483036, 0.118694, 0.445824
1.592030, -0.161343, 0.089283, 0.477810
1.592479, -0.154400, 0.031452, 0.283947
1.592967, -0.434761, 0.239086, 0.279083
1.593467, -0.662785, 0.419407, 0.588684
1.593984, -0.640907, 0.405922, 0.502777
1.594950, -0.837975, 0.508289, 0.518799
1.595470, -1.045189, 0.647354, 0.586128
1.595956, -1.076336, 0.523491, 0.489807
1.596520, -0.912857, 0.297070, 0.276451
1.596976, -0.785446, 0.251598, 0.247097
1.597449, -0.779781, 0.372982, 0.265369
1.597937, -0.895615, 0.533047, 0.177517
1.598934, -1.209068, 0.639744, 0.377102
1.599919, -0.873508, 0.338001, 0.103321
1.600396, -0.702095, 0.494957, 0.134869
1.600914, -0.639153, 0.618382, 0.224972
1.601920, -0.712681, 0.666676, 0.154953
1.602379, -0.802917, 0.725517, 0.223141
1.602917, -0.892544, 0.784969, 0.247555
1.603419, -0.956440, 0.779781, 0.277863
1.603884, -0.989895, 0.765800, 0.224228
1.604397, -1.016293, 0.785122, 0.234966
1.604856, -1.034603, 0.815487, 0.180855
1.605849, -1.027050, 0.783176, 0.166988
1.606412, -1.034775, 0.742893, 0.186844
1.606885, -1.031590, 0.766850, 0.209179
1.607376, -1.018505, 0.813828, 0.167809
1.607885, -1.009369, 0.821362, 0.146389
1.608339, -1.009960, 0.760918, 0.101700
1.608844, -0.997562, 0.730267, 0.063419
1.609346, -0.980949, 0.712605, 0.032482
1.609850, -0.988560, 0.619030, 0.043716
1.610354, -1.001015, 0.610371, 0.078239
1.610858, -0.995369, 0.695724, 0.123596
1.611360, -0.991764, 0.760250, 0.106354
1.611864, -0.999832, 0.736046, 0.072708
1.612369, -0.986500, 0.679665, -0.003147
1.612872, -0.978012, 0.650539, -0.037308
1.613368, -0.982246, 0.639515, -0.020199
1.613880, -0.991402, 0.622826, 0.002613
1.614383, -1.002197, 0.586777, -0.039845
1.614771, -1.015415, 0.534725, -0.080681
1.615272, -1.025944, 0.558605, -0.044384
1.615764, -1.041374, 0.622654, 0.025578
1.616265, -1.040077, 0.676498, 0.049877
1.616755, -1.022110, 0.688992, 0.037098
1.617258, -1.007137, 0.644016, -0.024796
1.617743, -0.983849, 0.612774, -0.080662
1.618747, -0.961514, 0.560322, -0.107288
1.619749, -0.952187, 0.539341, -0.156555
1.620226, -0.946903, 0.535431, -0.179005
1.620730, -0.946274, 0.565968, -0.182819
1.621238, -0.939445, 0.582619, -0.172615
1.621702, -0.936699, 0.579586, -0.179043
1.622708, -0.925255, 0.570793, -0.201836
1.623233, -0.921288, 0.566883, -0.219078
1.623687, -0.917492, 0.563011, -0.236435
1.624222, -0.910873, 0.554218, -0.254955
1.624709, -0.896130, 0.540028, -0.265026
1.625173, -0.891972, 0.494995, -0.284786
1.625701, -0.885620, 0.498867, -0.303593
1.626172, -0.879173, 0.510216, -0.325050
1.626694, -0.873547, 0.504189, -0.350971
1.627183, -0.870609, 0.487289, -0.365696
1.628149, -0.856819, 0.410080, -0.354767
1.628634, -0.853901, 0.382900, -0.352592
1.629128, -0.852528, 0.407562, -0.351028
1.629627, -0.852451, 0.396824, -0.379581
1.630162, -0.849266, 0.362167, -0.410748
1.630650, -0.851421, 0.446758, -0.407352
1.631119, -0.839329, 0.532455, -0.380630
1.631630, -0.813198, 0.481682, -0.401402
1.632102, -0.790138, 0.403957, -0.408611
1.632630, -0.762730, 0.343380, -0.405064
1.633105, -0.729027, 0.347290, -0.384884
1.633600, -0.693951, 0.354347, -0.378399
1.634095, -0.671635, 0.345802, -0.395279
1.634609, -0.648327, 0.342197, -0.398636
1.635078, -0.625706, 0.356503, -0.377903
1.635601, -0.611916, 0.350609, -0.351067
1.636077, -0.602474, 0.338860, -0.317173
1.636563, -0.582600, 0.341434, -0.296478
1.637065, -0.569725, 0.341434, -0.279255
1.637567, -0.559368, 0.331306, -0.274963
1.638058, -0.541821, 0.314007, -0.270844
1.638561, -0.527401, 0.304317, -0.257492
1.639065, -0.517502, 0.331974, -0.239792
1.639568, -0.502300, 0.341759, -0.212574
1.640072, -0.491314, 0.320759, -0.197010
1.640531, -0.485859, 0.325718, -0.181732
1.641024, -0.477619, 0.331421, -0.176201
1.641524, -0.469742, 0.319443, -0.181389
1.642016, -0.460014, 0.309391, -0.173092
1.642546, -0.455074, 0.301113, -0.156784
1.643010, -0.455399, 0.295582, -0.135937
1.643527, -0.455627, 0.301056, -0.120983
1.644028, -0.457230, 0.302086, -0.119400
1.644536, -0.457001, 0.306149, -0.126171
1.644993, -0.459938, 0.310764, -0.119705
1.645501, -0.466785, 0.303860, -0.092602
1.646120, -0.475349, 0.302563, -0.073528
1.646534, -0.479107, 0.306969, -0.062923
1.646992, -0.484371, 0.314922, -0.056458
1.647481, -0.488758, 0.315742, -0.051479
1.647988, -0.489559, 0.313625, -0.043602
1.648458, -0.492992, 0.308018, -0.029335
1.649027, -0.495682, 0.302315, -0.019379
1.649516, -0.498734, 0.308342, -0.012856
1.649975, -0.501575, 0.307198, -0.004368
1.650562, -0.506306, 0.300350, 0.000267
1.650948, -0.515347, 0.297413, 0.011597
1.651596, -0.520630, 0.296535, 0.023060
1.651944, -0.530930, 0.289230, 0.025578
1.652603, -0.543938, 0.277748, 0.029640
1.652920, -0.558243, 0.264568, 0.044670
1.653420, -0.571613, 0.258198, 0.060577
1.654401, -0.592995, 0.247536, 0.065613
1.654935, -0.599880, 0.231075, 0.071526
1.655407, -0.606232, 0.211449, 0.073776
1.655922, -0.607910, 0.204792, 0.085907
1.656457, -0.615692, 0.198383, 0.112228
1.656887, -0.623131, 0.200291, 0.134430
1.657875, -0.640678, 0.177555, 0.133438
1.658401, -0.645962, 0.166283, 0.135250
1.658873, -0.649319, 0.150299, 0.158005
1.659377, -0.654793, 0.132408, 0.178699
1.659895, -0.658321, 0.116825, 0.199833
1.660378, -0.664768, 0.106964, 0.208397
1.660893, -0.670376, 0.094891, 0.212078
1.661362, -0.675411, 0.084248, 0.218658
1.661823, -0.686970, 0.091877, 0.245762
1.662337, -0.714474, 0.117760, 0.319843
