time, x, y, z 
1.299953, -0.641384, 1.429996, -0.650578
1.300409, -0.632668, -0.219879, -0.065308
1.300913, 0.137043, -2.004890, 0.117970
1.301417, 0.259018, -1.969414, -0.349751
1.301914, -0.052681, -0.456600, -1.016846
1.302410, 0.284023, 1.406441, -1.135540
1.302909, 0.721684, 2.905788, -1.173534
1.303393, 0.698948, 2.865028, -1.146145
1.303882, 0.553303, 1.321392, -1.092796
1.304410, 0.278053, -0.287361, -0.912304
1.304913, -0.008507, -1.543961, -0.757427
1.305410, -0.382214, -1.779709, -0.597534
1.305905, -0.438499, -0.798206, -0.579510
1.306351, -0.278416, 0.446301, -0.685043
1.307343, 0.420380, 1.770782, -0.939045
1.307847, 0.217991, 1.209621, -0.879555
1.308352, 0.286350, 0.654850, -0.895996
1.308831, 0.227852, 0.188236, -1.027908
1.309377, -0.052681, 0.325241, -1.215782
1.309845, -0.424023, 0.533962, -0.961418
1.310335, -0.034142, 1.018620, -0.771942
1.310823, 0.360012, 1.402225, -0.885181
1.311309, 0.159416, 1.482124, -0.961437
1.311815, -0.022755, 1.287060, -0.959129
1.312334, -0.160770, 0.897636, -0.947800
1.312811, -0.256290, 0.439339, -0.790882
1.313786, 0.055122, 0.311985, -0.922241
1.314305, -0.114422, 0.796051, -0.963669
1.314782, -0.044136, 1.219234, -0.947456
1.315293, 0.126724, 1.138153, -0.864239
1.315815, 0.244064, 0.555305, -0.767975
1.316336, 0.350170, 0.081959, -0.766773
1.316761, 0.329018, -0.239506, -0.874996
1.317275, 0.178413, -0.073528, -0.868778
1.318264, 0.299072, 0.594368, -0.840988
1.318779, 0.296516, 0.611076, -0.825520
1.319253, 0.242615, 0.523605, -0.845413
1.319757, 0.196915, 0.515079, -0.876617
1.320219, 0.166130, 0.328789, -0.861969
1.320734, 0.145588, 0.257244, -0.821514
1.321238, 0.230732, 0.228539, -0.805302
1.321749, 0.318642, 0.311356, -0.809841
1.322216, 0.369034, 0.488281, -0.820293
1.322736, 0.344238, 0.674477, -0.874958
1.323194, 0.260181, 0.658627, -0.840549
1.323715, 0.268497, 0.446301, -0.782986
1.324189, 0.363293, 0.240116, -0.786743
1.324701, 0.336647, 0.283203, -0.845032
1.325179, 0.254211, 0.504456, -0.859470
1.325678, 0.282040, 0.649567, -0.822010
1.326191, 0.367336, 0.621281, -0.793076
1.326677, 0.388184, 0.476971, -0.805416
1.327187, 0.352192, 0.383835, -0.847816
1.327653, 0.303402, 0.386772, -0.862007
1.328158, 0.257740, 0.423641, -0.848389
1.328646, 0.280075, 0.444374, -0.821552
1.329179, 0.356750, 0.458565, -0.805016
1.329684, 0.372791, 0.485687, -0.842724
1.330131, 0.298576, 0.578709, -0.859470
1.330635, 0.232201, 0.683060, -0.868320
1.331136, 0.227184, 0.647202, -0.874653
1.331639, 0.314407, 0.538654, -0.881882
1.332113, 0.320015, 0.479870, -0.905838
1.333106, 0.278454, 0.702534, -0.909328
1.333601, 0.248852, 0.752506, -0.927353
1.334114, 0.248890, 0.707264, -0.946541
1.334617, 0.256691, 0.672836, -0.982895
1.335121, 0.251389, 0.666523, -1.011066
1.335611, 0.207119, 0.779552, -1.011658
1.336130, 0.184898, 0.930157, -0.974636
1.336610, 0.108147, 1.045017, -0.900593
1.337109, 0.008774, 1.218758, -0.825424
1.337602, -0.117817, 1.361866, -0.774670
1.338106, -0.282822, 1.510715, -0.742912
1.338592, -0.601063, 1.813984, -0.704517
1.339082, -0.867901, 1.825542, -0.774269
1.339558, -0.699768, 1.246128, -0.886612
1.340063, 0.038280, 0.381985, -0.943508
1.340564, 0.239620, 0.079803, -1.005077
1.341029, 0.574627, 0.339069, -1.057949
1.341538, 0.472374, 0.596142, -1.106319
1.342060, 0.617447, 0.604134, -1.134701
1.342563, 0.594921, 0.780888, -0.975285
1.343016, 0.218086, 0.769463, -0.792465
1.343508, -0.192852, 0.444241, -0.963383
1.344041, -0.507698, 0.117435, -1.215458
1.344516, -0.636711, 0.191879, -1.217442
1.345033, -0.418015, 0.193653, -1.042767
1.345538, 0.688343, 0.024529, -0.890656
1.346020, 1.131229, 0.167828, -0.646687
1.346499, 1.078072, 0.517712, -0.570488
1.347016, 0.293999, 1.108112, -0.584927
1.347479, -0.183563, 1.397476, -0.665207
1.348009, -0.266762, 0.979919, -0.749550
1.348465, 0.080166, 0.277443, -0.796165
1.348960, 0.500183, -0.358105, -0.927410
1.349480, 0.540428, -0.289841, -1.222076
1.349988, 0.190239, 0.078430, -1.148281
1.350485, -0.332909, 0.569477, -0.662842
1.350987, -0.341320, 1.065464, -0.226517
1.351450, 0.406208, 0.054455, -0.237598
1.351993, 1.339836, -0.238132, -0.558720
1.352459, 1.675873, 0.032063, -0.738964
1.352988, 0.864315, 0.424805, -0.773563
1.353450, 0.125866, 0.701084, -0.868320
1.353964, 0.005436, 1.050453, -1.076107
1.354456, 0.024109, 0.881691, -0.960236
1.354962, -0.274754, 0.131531, -0.834484
1.355401, -0.557060, -0.459232, -1.040573
1.355953, -0.424137, -0.146217, -1.282272
1.356394, 0.171986, 0.022755, -1.037083
1.356899, 0.249023, 0.188808, -0.545521
1.357403, 0.816956, 0.337334, -0.421391
1.357891, 1.060104, 0.900269, -0.546608
1.358394, 1.018085, 0.622540, -0.897007
1.358879, 0.677662, 0.422306, -1.002235
1.359361, 0.505295, 0.172977, -0.535698
1.359903, -0.531101, 0.345516, 0.100365
1.360382, -0.743217, 0.213089, -0.423679
1.360869, 1.122208, -0.817528, -1.902390
1.361358, 2.525959, -1.119995, -2.635822
1.361847, 1.673298, -0.539589, -1.893787
1.362336, 0.475197, -0.077591, -1.310272
1.362825, -0.588455, 0.533791, -1.038246
1.363328, -0.877895, 0.952797, -0.589848
1.363817, -0.488052, 0.294552, 0.069485
1.364811, 0.420074, -0.672245, -0.485764
1.365343, 1.403637, -0.780048, -1.390572
1.365836, 1.391201, 0.160942, -1.380310
1.366293, 0.966263, 0.846863, -0.827389
1.366814, 0.363712, 1.119690, -0.791397
1.367284, 0.131645, 0.342884, -0.890217
1.367788, 0.246601, -0.252018, -1.180382
1.368272, 0.289688, -0.509186, -1.087074
1.368768, -0.065498, -0.453873, -0.746460
1.369263, -0.236988, -0.038586, -0.466805
1.369801, 0.011120, 0.509415, -0.476456
1.370293, 0.487747, 0.707150, -0.570488
1.370793, 0.477982, 0.797119, -0.529499
1.371249, 0.341339, 0.303650, -0.614090
1.371772, 0.144310, -0.082302, -0.750542
1.372263, 0.521450, -0.455856, -1.002636
1.372774, 0.915546, -0.779190, -1.227417
1.373258, 0.843410, -0.373516, -1.274567
1.373741, 0.490341, 0.598621, -1.159191
1.374252, -0.335941, 0.976410, -1.018677
1.374720, -0.393696, 0.433636, -0.981884
1.375220, 0.337524, -0.388012, -1.013756
1.375709, 0.458221, -0.945148, -0.876274
1.376242, 0.470142, -1.167812, -0.775127
1.376719, 0.527706, -0.975456, -0.778770
1.377227, 1.063709, -0.045776, -0.788326
1.377714, 1.378536, 0.659828, -0.749416
1.378701, 0.745525, 0.188122, -0.962696
1.379194, 0.569572, -0.267982, -1.332207
1.379683, 0.211735, -0.477791, -1.343880
1.380690, 0.201359, -1.144962, -0.863285
1.381154, 0.351543, -0.619545, -0.772591
1.381673, 0.577106, -0.000439, -0.705128
1.382144, 1.062241, 0.368404, -0.605049
1.382647, 1.141815, 0.448780, -0.406570
1.383136, 0.859604, 0.178318, -0.397301
1.383669, 0.612392, -0.103016, -0.688248
1.384160, 0.492935, -0.415134, -0.850315
1.384631, 0.454540, -0.519047, -0.794373
1.385152, 0.619450, -0.420113, -0.710239
1.385621, 0.671730, -0.194607, -0.774345
1.386128, 0.703316, 0.158920, -0.862789
1.386603, 0.801525, 0.409107, -0.876884
1.387149, 0.813770, 0.329647, -0.838032
1.387639, 0.757351, -0.105934, -0.883904
1.388587, 0.419903, -0.771942, -1.011314
1.389092, 0.359459, -0.771770, -0.992279
1.389588, 0.389748, -0.447712, -0.877171
1.390114, 0.591507, -0.193481, -0.775738
1.390617, 0.727348, -0.075436, -0.703907
1.391062, 0.887375, -0.098438, -0.638447
1.391580, 0.985413, -0.260773, -0.672512
1.392072, 0.862312, -0.317593, -0.738220
1.392556, 0.736790, -0.337029, -0.740280
1.393079, 0.766335, -0.386467, -0.763187
1.393574, 0.771103, -0.268955, -0.809059
1.394069, 0.730000, -0.053062, -0.807610
1.394573, 0.708065, 0.011616, -0.806313
1.395155, 0.689125, -0.081539, -0.808716
1.395552, 0.633202, -0.309696, -0.756245
1.396047, 0.664978, -0.513535, -0.719585
1.396695, 0.722618, -0.486183, -0.778770
1.397111, 0.695076, -0.265522, -0.875893
1.397573, 0.626392, -0.082245, -0.916233
1.398032, 0.608864, -0.018978, -0.914059
1.398551, 0.624294, -0.168819, -0.920048
1.399079, 0.647469, -0.336933, -0.955791
1.399554, 0.640621, -0.444908, -0.991726
1.400059, 0.605183, -0.484104, -0.978699
1.400611, 0.633469, -0.467205, -0.947495
1.401070, 0.727654, -0.492077, -0.945091
1.401465, 0.788879, -0.528984, -0.974617
1.402089, 0.750179, -0.514812, -0.943012
1.402476, 0.650196, -0.474319, -0.843735
1.403109, 0.634499, -0.494823, -0.776081
1.403451, 0.697861, -0.561619, -0.786667
1.403952, 0.786476, -0.594120, -0.878887
1.404468, 0.819340, -0.485191, -0.951481
1.404948, 0.742683, -0.343304, -0.918922
1.405477, 0.669956, -0.272217, -0.853214
1.405965, 0.730553, -0.284939, -0.837498
1.406471, 0.834599, -0.366669, -0.856113
1.406983, 0.886955, -0.571976, -0.915356
1.407458, 0.939121, -0.466118, -0.979862
1.407935, 0.958672, -0.273399, -0.958958
1.408426, 0.904293, -0.264874, -0.843697
1.408939, 0.818958, -0.264969, -0.758991
1.409410, 0.807152, -0.311928, -0.797863
1.409887, 0.882435, -0.420780, -0.889759
1.410420, 0.865402, -0.498924, -0.955124
1.410909, 0.898399, -0.365047, -1.027737
1.411373, 0.928745, -0.157032, -1.104679
1.411886, 0.947323, -0.034065, -1.138821
1.412401, 0.987225, -0.057678, -1.164837
1.412856, 0.965919, -0.144539, -1.187897
1.413370, 0.894012, -0.267506, -1.174965
1.413880, 0.872078, -0.363159, -1.147728
1.414346, 0.884972, -0.355453, -1.120892
1.414857, 0.899849, -0.222569, -1.121426
1.415343, 0.852432, -0.071392, -1.117420
1.415834, 0.813007, 0.004292, -1.092625
1.416424, 0.812111, -0.076904, -1.069374
1.416847, 0.803146, -0.211372, -1.079807
1.417818, 0.716267, -0.289669, -1.081314
1.418307, 0.726662, -0.203915, -1.073666
1.418840, 0.745907, -0.086002, -1.082478
1.419345, 0.730648, -0.007725, -1.096478
1.419833, 0.701847, -0.013809, -1.096401
1.420338, 0.687580, -0.077953, -1.092243
1.421285, 0.644035, -0.145760, -1.085396
1.421776, 0.636139, -0.106754, -1.072540
1.422277, 0.640774, -0.029011, -1.069832
1.422783, 0.622406, 0.059795, -1.070881
1.423284, 0.589867, 0.092621, -1.057205
1.423772, 0.577717, 0.046883, -1.032276
1.424292, 0.574913, -0.035572, -1.014957
1.424796, 0.557499, -0.092220, -1.014328
1.425240, 0.530109, -0.082550, -1.012936
1.425784, 0.514851, -0.021744, -0.991669
1.426399, 0.512619, 0.039978, -0.980530
1.426787, 0.512333, 0.078468, -0.971279
1.427268, 0.502338, 0.069695, -0.962162
1.427763, 0.487289, 0.014954, -0.950623
1.428257, 0.476265, -0.040913, -0.933914
1.428743, 0.469818, -0.069923, -0.921078
1.429238, 0.472984, -0.056362, -0.895367
1.429735, 0.479488, -0.025787, -0.872307
1.430736, 0.471058, -0.012360, -0.838966
1.431217, 0.466537, -0.063477, -0.811920
1.431683, 0.477448, -0.123196, -0.786457
1.432217, 0.482597, -0.156937, -0.775528
1.432706, 0.480442, -0.146770, -0.767117
1.433186, 0.477448, -0.109024, -0.754032
1.434187, 0.499268, -0.090256, -0.725040
1.434702, 0.497913, -0.116367, -0.718441
1.435166, 0.493107, -0.155468, -0.716400
1.436166, 0.477142, -0.193806, -0.717602
1.436661, 0.480118, -0.184879, -0.710583
1.437148, 0.503426, -0.169449, -0.698605
1.437671, 0.509338, -0.149364, -0.695477
1.438144, 0.491409, -0.140038, -0.695705
1.438617, 0.469151, -0.148563, -0.688553
1.439140, 0.470104, -0.160961, -0.676289
1.439631, 0.471592, -0.165920, -0.669594
1.440115, 0.470638, -0.147438, -0.672264
1.440619, 0.456886, -0.127354, -0.667992
1.441107, 0.450592, -0.114822, -0.668144
1.442117, 0.433731, -0.114021, -0.652657
1.442622, 0.428619, -0.111771, -0.647793
1.443098, 0.420132, -0.099773, -0.649033
1.443574, 0.403080, -0.093098, -0.654240
1.444084, 0.384312, -0.090218, -0.653820
1.444565, 0.368786, -0.087070, -0.648766
1.445095, 0.359840, -0.081921, -0.646896
1.445556, 0.346622, -0.068703, -0.642757
1.446098, 0.340099, -0.054226, -0.633163
1.446713, 0.329819, -0.048180, -0.623302
1.447167, 0.329876, -0.044765, -0.619583
1.447610, 0.331211, -0.028515, -0.610790
1.448529, 0.325012, 0.007858, -0.597000
1.449036, 0.312634, 0.014114, -0.587425
1.449584, 0.296364, 0.001717, -0.581055
1.450085, 0.288429, -0.011730, -0.574474
1.450589, 0.285378, -0.014172, -0.569592
1.451003, 0.276241, -0.004730, -0.562744
1.451506, 0.270500, 0.009995, -0.553474
1.452010, 0.268650, 0.019150, -0.541840
1.452515, 0.270405, 0.015221, -0.531216
1.453017, 0.268803, 0.008659, -0.528927
1.453507, 0.265083, 0.005131, -0.521812
1.454010, 0.261326, 0.003052, -0.511570
1.454499, 0.256233, 0.000610, -0.506630
1.454965, 0.256405, -0.003471, -0.501842
1.455481, 0.253811, -0.007496, -0.498180
1.455973, 0.255413, -0.013523, -0.490780
1.456521, 0.255432, -0.020561, -0.483723
1.457309, 0.251694, -0.033131, -0.478477
1.457528, 0.251675, -0.044708, -0.475388
1.457967, 0.240192, -0.040340, -0.478344
1.458461, 0.221901, -0.027637, -0.475502
1.458947, 0.232105, -0.028934, -0.472622
1.459470, 0.267372, -0.064182, -0.471554
1.459951, 0.290203, -0.099220, -0.468235
1.460440, 0.285416, -0.107212, -0.467262
1.460936, 0.270786, -0.078335, -0.457745
1.461433, 0.267105, -0.030956, -0.445557
1.461938, 0.259857, 0.007305, -0.440369
1.462433, 0.250893, 0.026474, -0.432053
1.462898, 0.237827, 0.030670, -0.426559
1.463387, 0.208950, 0.031338, -0.425739
1.463924, 0.175743, 0.043602, -0.423641
1.464381, 0.162201, 0.072880, -0.410309
1.464902, 0.155239, 0.107136, -0.403404
1.465418, 0.141716, 0.126686, -0.397167
1.465869, 0.131550, 0.134430, -0.390244
1.466412, 0.116253, 0.129280, -0.382233
1.466854, 0.096874, 0.129910, -0.384655
1.467365, 0.088291, 0.128002, -0.378723
1.467887, 0.097103, 0.125732, -0.376606
1.468347, 0.085163, 0.135326, -0.402489
1.468856, 0.057755, 0.151215, -0.416088
1.469368, 0.038109, 0.149441, -0.435734
1.469835, 0.042763, 0.161228, -0.442276
1.470347, 0.054932, 0.163822, -0.452728
1.470818, 0.072460, 0.151310, -0.456829
1.471328, 0.067463, 0.138092, -0.461426
1.471842, 0.052605, 0.145416, -0.474854
1.472307, 0.034904, 0.176468, -0.484886
1.472825, 0.037613, 0.219650, -0.491390
1.473292, 0.060940, 0.229607, -0.491428
1.473805, 0.080338, 0.230579, -0.501080
1.474306, 0.075321, 0.225658, -0.516682
1.474783, 0.059433, 0.207958, -0.528507
1.475303, 0.052948, 0.204716, -0.538177
1.475783, 0.060558, 0.215759, -0.541706
1.476387, 0.056877, 0.226765, -0.555592
1.476826, 0.054970, 0.242767, -0.557823
1.477258, 0.062370, 0.230579, -0.556583
1.477759, 0.075092, 0.212994, -0.568504
1.478263, 0.083904, 0.222263, -0.567608
1.478755, 0.078850, 0.249252, -0.572510
1.479257, 0.071468, 0.276604, -0.577106
1.479759, 0.058403, 0.302906, -0.575790
1.480263, 0.043736, 0.312214, -0.578156
1.480766, 0.033855, 0.302391, -0.581207
1.481257, 0.024910, 0.293217, -0.579414
1.481759, 0.011063, 0.304947, -0.590286
1.482248, -0.021267, 0.345612, -0.594845
1.482752, -0.046158, 0.380001, -0.597572
1.483255, -0.042038, 0.402336, -0.587845
1.483700, -0.037422, 0.429573, -0.595779
1.484204, -0.053463, 0.461063, -0.603104
1.484707, -0.073338, 0.490284, -0.609207
1.485211, -0.041046, 0.511665, -0.641079
1.485717, 0.037518, 0.604706, -0.707359
1.486325, 0.054054, 0.653744, -1.715946
1.486667, 1.251335, 0.585003, -6.131611
1.487183, 9.343109, 2.146835, -9.730339
1.487694, 5.938492, 3.169289, -7.962952
1.488199, 1.485081, 4.321289, -4.226475
1.488662, -0.442238, 3.322430, -2.305012
1.489182, -2.038231, 2.633495, -1.273613
1.489671, -1.923199, 0.552864, 0.849762
1.490175, -0.570450, -3.660297, 2.006855
1.490677, -1.654701, -4.285583, 1.367474
1.491162, -0.906410, -1.715412, -0.546837
1.491647, 0.348854, 2.371483, -2.880173
1.492135, 0.880833, 4.127522, -2.925797
1.492658, 1.124115, 5.069599, -1.317177
1.493129, 1.523399, 4.935017, -0.621300
1.493643, 1.099510, 1.805248, -0.440025
1.494159, 0.350170, -1.149883, -0.136642
1.494675, -0.872536, -2.907276, -0.119019
1.495093, -1.663666, -1.737289, -0.354004
1.495595, -1.184959, -0.725899, -1.018353
1.496161, 0.061569, 0.327930, -1.940460
1.496609, 0.561619, 2.893467, -1.939907
1.497152, 0.243912, 3.665981, -1.555595
1.499137, -0.557880, -1.057434, -0.516453
1.499571, -0.847263, -1.548977, -0.420189
1.500048, -0.672932, -0.450363, -0.615120
1.500549, -0.120010, 0.612202, -0.890331
1.501077, 0.207253, 2.092400, -0.982933
1.501582, 0.453682, 2.939568, -0.858231
1.502026, 0.522594, 2.919807, -0.897675
1.502574, 0.098095, 2.087364, -0.787849
1.503019, 0.056610, 0.902214, -0.768032
1.504025, -0.135651, -0.126286, -0.601902
1.504558, 0.073853, 0.422401, -0.687675
1.505007, 0.140591, 1.530437, -0.759659
1.505543, 0.201054, 2.050972, -0.611210
1.505995, 0.577240, 2.160149, -0.639133
1.506533, 0.589752, 1.406803, -0.816326
1.507017, 0.366421, 0.429382, -0.910721
1.507522, 0.165558, -0.102768, -1.024418
1.508025, -0.086346, -0.258865, -0.945377
1.508990, 0.219593, 0.331402, -0.713177
1.509463, 0.451355, 0.682926, -0.855083
1.509986, 0.244808, 0.945091, -0.907555
1.510456, 0.158806, 0.987396, -0.864906
1.510944, 0.193119, 0.449810, -0.871887
1.511447, 0.179958, -0.076389, -0.896683
1.511937, 0.218201, -0.221653, -0.881004
1.512484, 0.369911, 0.019588, -0.903721
1.512974, 0.414085, 0.463676, -0.891304
1.513464, 0.470161, 0.765476, -0.856552
1.513952, 0.509415, 0.655251, -0.837898
1.514426, 0.482864, 0.374126, -0.857334
1.514930, 0.395050, 0.244045, -0.894070
1.515403, 0.269260, 0.162354, -0.920601
1.515941, 0.214672, 0.241756, -0.885658
1.516473, 0.294323, 0.299015, -0.851212
1.517038, 0.372810, 0.367393, -0.884686
1.517426, 0.315418, 0.499897, -0.936852
1.517908, 0.229626, 0.648594, -1.000233
1.518413, 0.167542, 0.646553, -1.011124
1.518871, 0.127678, 0.615139, -0.992851
1.519411, 0.115585, 0.578613, -0.987682
1.519867, 0.016270, 0.611134, -1.092567
1.520873, -0.361385, 1.048756, -1.170425
1.521390, -0.230694, 1.093216, -1.129570
1.521862, 0.118179, 0.866718, -1.086884
1.522383, 0.178299, 0.774632, -1.016235
1.522839, 0.144711, 0.686321, -0.936451
1.523358, 0.124187, 0.660896, -0.907307
1.523864, 0.243492, 0.689240, -0.933437
1.524325, 0.410328, 0.661964, -1.005001
1.524840, 0.176163, 0.880470, -1.081944
1.526382, -0.589600, 1.183605, -1.437225
1.526805, -0.721512, 1.202335, -1.073132
1.527309, -0.367184, 0.703068, -0.576344
1.527787, -0.404453, 0.875759, -0.462704
1.528310, -0.272484, 0.917130, -0.880527
1.528782, 0.342922, 0.625038, -1.182766
1.529296, 1.578789, 0.346146, -0.806007
1.529818, 1.425819, 0.900345, -0.343609
1.530300, 0.495396, 2.026558, -0.444527
1.530762, -0.231152, 1.878338, -0.784588
1.531287, -0.592461, 1.892319, -1.062336
1.531805, -0.774097, 1.413765, -0.961685
1.532292, -0.245705, 0.179348, -1.253815
1.532756, 0.971642, -1.517811, -1.647148
1.533272, 1.205311, -1.442471, -1.684666
1.533777, 0.840683, -0.404663, -1.372013
1.534279, 0.016689, 0.715084, -1.038666
1.534724, 0.059338, 1.003056, -0.990105
1.535226, 0.081806, 0.848141, -0.882206
1.535745, -0.089893, 0.783920, -0.866547
1.536415, -0.017357, -0.125046, -1.239643
1.536758, 0.173454, -0.761929, -1.205215
1.537227, -0.743675, 0.490379, -0.352535
1.537730, -1.210442, 1.348324, 0.280533
1.538220, -1.660290, 1.702976, -0.315571
1.538722, 0.319462, 1.259174, -1.102562
1.539226, 2.119083, 0.286274, -1.249886
1.539686, 1.595631, 0.793552, -0.663853
1.540199, 0.162830, 1.271629, 0.015450
1.540708, -0.869846, 1.220131, -0.063591
1.541231, 0.613956, -0.017376, -1.085548
1.541701, 2.637444, -0.646114, -1.585464
1.542216, 1.444588, 0.683327, -0.582390
1.542718, -0.193024, 1.118412, -0.203552
1.543214, -1.525116, 1.631794, -1.194344
1.543717, -1.926746, 2.575016, -1.451073
1.544135, -0.006161, 1.104870, -0.440159
1.544656, 0.785141, 0.145130, 0.207825
1.545158, 1.693478, -1.504345, -0.223427
1.545641, 1.956253, -1.083946, -1.808910
1.546144, 1.395741, 0.235672, -2.860680
1.546619, 0.711842, 0.102234, -2.931042
1.547122, -0.638065, 0.877552, -2.363853
1.547617, -0.617580, 0.472755, -0.160885
1.548132, -1.336021, 1.515408, 1.702099
1.548596, -2.750893, 1.369667, 2.089672
1.549137, -2.654076, 1.058083, 1.141605
1.549601, -1.044197, 1.043453, -0.111485
1.550114, 2.055340, -0.296764, -1.609211
1.550588, 3.733521, -1.359196, -3.289452
1.551084, 5.350685, -2.739315, -4.043579
1.551600, 3.290215, -0.792274, -3.127861
1.552087, 0.106640, 1.832218, -1.796093
1.552559, -2.236614, 1.558056, -1.012287
1.553102, -2.807255, 0.645008, -0.489540
1.553573, -2.177505, 0.294094, 0.205002
1.554050, -0.863209, -0.559006, 1.378803
1.554561, -0.909157, 0.446339, 1.453686
1.555077, -0.893021, 0.230007, -0.306492
1.555577, -0.637932, 0.521011, -2.350044
1.556040, 1.420612, 0.489826, -2.405910
1.556607, 2.551498, -0.015411, -1.474857
1.557024, 2.781658, -1.009254, -1.056290
1.558018, 0.409565, 0.706978, -1.384506
1.558533, 0.498295, 0.240402, -1.565380
1.559039, 0.384178, 0.486565, -0.511189
1.559535, -0.825024, 1.483898, 0.429821
1.559989, -0.948906, 0.362053, -0.269184
1.560492, 0.181007, 0.026493, -0.348339
1.561010, 0.209770, 1.093140, 0.007324
1.561496, 0.375385, -0.748272, -1.253071
1.561967, 1.919212, -1.105385, -2.752953
1.562474, 0.808258, -0.023632, -1.712227
1.562977, -0.669060, -0.029850, -1.016541
1.563473, -0.449581, -0.489540, -1.132183
1.563948, 0.075207, 0.287266, -0.821114
1.564469, 2.236786, 0.146503, -0.387688
1.564943, 1.030827, -0.318642, -0.006237
1.565478, -0.268154, 0.463905, 0.378017
1.565981, -0.124073, 0.809383, 0.048847
1.566447, 0.109234, 0.639095, -0.709076
1.566975, 1.169453, 0.177555, -1.331959
1.567418, 1.706715, -1.128826, -1.466293
1.567922, 1.037140, -1.204300, -1.207581
1.568455, 0.015221, -0.204372, -0.435486
1.568944, 0.784512, 0.925064, -0.861626
1.569448, 1.482964, 0.501423, -0.839920
1.570395, -0.321865, -0.624886, -0.671177
1.570885, 1.058254, -0.976143, -1.632633
1.571389, 0.496178, -1.012154, -1.119328
1.571880, 0.413761, -0.233822, -0.543404
1.572384, 0.112000, -0.326767, -0.576000
1.572903, 0.104313, 0.598927, -0.384579
1.573394, 1.073265, -0.141888, -1.013317
1.574355, 1.306553, -0.290222, -1.200790
1.575357, -1.196918, 0.358906, 0.619812
1.576742, 1.487427, -0.370827, -0.983582
1.576968, 1.670818, -0.436954, -0.985031
1.577333, 0.694828, 0.114803, -1.146870
1.577826, 0.377617, -0.118980, -1.479740
1.578813, 0.726261, 0.348701, -0.803890
1.579320, 0.150852, -0.151901, -0.078831
1.579833, -0.268383, -0.733624, -0.432720
1.580324, 0.586739, -0.992279, -1.228447
1.580829, 0.961399, -0.470371, -1.547947
1.581330, 1.370354, -0.168953, -1.159821
1.581807, 0.668678, 0.304756, -0.579357
1.582310, -0.580177, 0.440063, -0.420952
1.582782, 0.360260, -0.798817, -1.091290
1.583289, 0.897026, -0.293484, -0.954113
1.583797, 0.470219, -0.519943, -0.414200
1.584294, 0.427933, -1.188393, -0.862160
1.584768, 0.443687, -0.178261, -1.016865
1.585300, 0.205097, 0.637836, -0.317669
1.585789, 0.282116, 0.350323, -0.494823
1.586488, 0.588493, 0.110378, -0.898438
1.586783, 0.944786, -0.584049, -0.907764
1.587302, 0.783348, -0.783901, -0.805454
1.587790, 0.174484, -0.958481, -0.891132
1.588279, 0.618172, -0.449085, -1.617279
1.588767, 1.779442, -0.507011, -2.130280
1.589258, 1.884727, -0.067863, -1.577168
1.589773, 0.995712, 0.137272, -0.602818
1.590265, -0.258656, 0.284424, -0.079384
1.590753, -0.605755, 0.061092, 0.092850
1.591259, -0.383453, -0.534458, 0.114441
1.591761, -0.224915, -0.929756, -0.002232
1.592195, 0.737171, -1.463737, -0.793037
1.592680, 1.764603, -1.037636, -1.711826
1.593218, 1.733646, -0.108032, -1.994705
1.593702, 1.317806, 0.679855, -1.639538
1.594190, 0.845490, 0.784454, -1.107483
1.594693, 0.274754, -0.004139, -0.781250
1.595213, 0.383129, -0.900860, -0.617695
1.595673, 0.439396, -1.355343, -0.532455
1.596195, 0.148773, -1.159229, -0.362873
1.596683, 0.294933, -0.752773, -0.466690
1.597198, 0.620003, -0.122242, -0.598564
1.597650, 0.931683, 0.259018, -0.687847
1.598144, 1.116467, 0.085640, -0.839958
1.598651, 0.997314, -0.190163, -0.960693
1.599153, 0.768108, -0.493450, -1.037350
1.599641, 0.768604, -0.758305, -1.158581
1.600144, 0.937309, -0.705814, -1.231499
1.600650, 1.001205, -0.363503, -1.265011
1.601156, 1.037521, 0.001450, -1.326618
1.602145, 1.030388, 0.063496, -1.412697
1.603094, 1.045551, -0.637436, -1.355705
1.603597, 1.028519, -0.715580, -1.375294
1.604088, 0.956573, -0.493164, -1.355419
1.604589, 0.962181, -0.203762, -1.321983
1.605073, 0.993538, -0.099812, -1.293430
1.605575, 1.009235, -0.157394, -1.259098
1.606097, 1.008949, -0.309620, -1.286411
1.606596, 0.927773, -0.395451, -1.291790
1.607048, 0.898247, -0.411644, -1.244221
1.607544, 0.963459, -0.381832, -1.224194
1.608045, 0.991879, -0.296345, -1.232166
1.608564, 0.979767, -0.193520, -1.233349
1.609076, 0.968018, -0.174980, -1.219730
1.609524, 0.951061, -0.209694, -1.225681
1.610024, 0.906582, -0.264568, -1.203976
1.610525, 0.917492, -0.329037, -1.191101
1.611035, 0.884151, -0.297318, -1.201153
1.611552, 0.843334, -0.225410, -1.187420
1.612017, 0.844574, -0.159912, -1.166153
1.612531, 0.832272, -0.113430, -1.167603
1.613504, 0.748825, -0.175247, -1.119041
1.613986, 0.758801, -0.180244, -1.095867
1.614485, 0.743847, -0.135555, -1.085949
1.615015, 0.705891, -0.084534, -1.057949
1.615515, 0.683517, -0.080528, -1.032543
1.615988, 0.638466, -0.102615, -1.008263
1.616543, 0.601292, -0.079060, -0.972042
