time, x, y, z 
1.336473, -0.725441, 0.283470, 2.447662
1.336939, -1.111813, -0.099316, 2.298508
1.337450, -1.561527, 0.162258, 1.789703
1.337912, -1.604652, 0.504894, 0.916672
1.338421, -1.132641, 0.244675, -0.989552
1.338917, -1.036797, -0.065384, -0.618286
1.339403, -0.734482, -0.182877, -0.146942
1.339917, -0.545616, 0.019264, 0.431042
1.340414, -1.188030, -0.526161, 2.077007
1.340919, -1.018715, 0.100479, 1.605854
1.341416, -0.998821, 0.165920, 0.251484
1.341910, -1.210785, -0.168705, -0.240211
1.342413, -0.892372, 0.207024, -0.907879
1.342901, -0.612736, 0.487537, -0.043488
1.343376, -0.702457, 0.321941, 1.395340
1.343880, -0.759583, 0.396729, 1.463223
1.344399, -0.753269, 0.259953, 0.551395
1.344845, -0.594196, 0.310268, -0.321808
1.345391, -0.574398, 0.425339, 0.023575
1.345881, -0.632477, 0.471783, 1.043434
1.346382, -0.549583, 0.526829, 1.131516
1.346858, -0.493050, 0.545101, 0.755653
1.347331, -0.566635, 0.481129, 0.680122
1.347835, -0.595818, 0.451126, 0.570335
1.348324, -0.519943, 0.693550, 0.631752
1.348828, -0.626144, 0.616512, 0.859814
1.349317, -0.733013, 0.339870, 0.853539
1.349811, -0.688343, 0.271969, 0.853615
1.350339, -0.542469, 0.451469, 0.941887
1.351332, -0.598373, 0.326653, 1.193180
1.351835, -0.738544, 0.234928, 1.145897
1.352280, -0.806026, 0.026035, 1.018181
1.352785, -0.839748, 0.045338, 0.930042
1.353302, -0.878372, 0.280857, 0.676823
1.353791, -1.095467, 0.467854, 0.314522
1.354297, -1.402016, 0.305023, 0.161972
1.354775, -1.352921, -0.025997, 0.368309
1.355261, -1.032696, -0.135593, 0.820255
1.355766, -0.949574, -0.016232, 0.911026
1.356264, -1.007042, 0.138931, 0.648689
1.356784, -1.128407, 0.148544, 0.471516
1.357251, -1.223545, 0.180264, 0.119934
1.357782, -1.452198, -0.011444, 0.141029
1.358221, -1.572762, -0.148849, 0.645332
1.358771, -1.204281, -0.444069, 1.202583
1.359230, -0.652046, -0.416622, 1.184807
1.360252, -0.441608, 0.589333, 0.492191
1.360710, -0.528011, 0.975838, 0.799198
1.361249, -0.637417, 0.703831, 1.302319
1.361695, -0.761852, 0.214443, 1.081657
1.362682, -0.907135, -0.318451, 1.072464
1.363217, -0.418625, -0.366116, 1.269531
1.363707, -0.451660, 0.634117, 0.942516
1.364177, -1.155052, 0.846119, 0.622177
1.364671, -1.516056, 0.373402, 0.569038
1.365190, -1.268005, 0.025997, 0.527420
1.365674, -0.866127, -0.534229, 0.848446
1.366664, -1.408997, 0.935936, 0.129528
1.367653, -0.912189, 0.348568, 0.840206
1.368176, -0.043144, -0.325584, 0.974159
1.368638, -0.248299, -0.880833, 0.690269
1.369163, -0.643997, -0.413227, 0.438576
1.369638, -0.784721, 0.747719, 0.399818
1.370112, -1.118660, 1.944561, -0.297318
1.370629, -1.692581, 1.287041, 0.194435
1.371154, -1.836662, -0.247841, 1.181698
1.372130, -0.599022, -1.544037, 0.330429
1.372589, -0.636845, -1.372280, -0.084095
1.373087, -0.311470, -0.970287, 0.994453
1.373598, 0.089626, -0.012741, 0.797272
1.374123, -0.321045, 2.001667, 0.042477
1.374621, -1.336689, 1.816292, 0.682659
1.375096, -1.637764, 1.449738, 0.009079
1.375599, -1.331177, 1.307011, -1.034946
1.376109, -1.744747, 0.526485, -0.133724
1.376591, -1.546612, -0.119610, 0.825710
1.377102, -0.852242, -0.467129, 1.059418
1.377599, -0.502434, -0.072384, 0.576267
1.378103, -0.119038, 0.661488, 0.482197
1.378606, -0.052032, 0.840321, 0.233555
1.379109, -0.207500, 1.036148, 0.234776
1.379526, -0.536766, 0.184994, 0.637608
1.380047, -1.110764, 0.506496, 0.133381
1.380577, -1.595287, 1.393738, -1.107426
1.381080, -1.605854, 0.424976, 0.613880
1.381570, -1.435432, 0.153980, 0.459061
1.382074, -1.562519, 0.833263, -1.193810
1.382577, -1.935177, 0.756512, -0.301933
1.382992, -1.542015, 0.046234, -0.150452
1.384033, -0.412788, -2.134285, 1.216011
1.384488, 0.014915, -2.107182, 0.023594
1.385006, -0.567589, 1.141529, -0.745220
1.385512, -1.356735, 2.392769, 0.464993
1.386017, -0.353451, 0.929852, 0.669880
1.386473, 0.550823, -0.010052, 0.715923
1.386980, -0.277443, -0.441017, 0.955143
1.387491, -1.756821, -0.297985, 0.112743
1.387946, -1.820564, 1.378670, -0.458202
1.388439, -0.566139, 0.347595, 1.398106
1.388978, 0.315151, 1.231365, 0.700798
1.389472, -0.838966, 2.207489, -0.660934
1.390962, -0.479393, -0.840988, -0.230885
1.391462, -0.615253, -1.488132, 1.328335
1.391954, -0.462208, -1.218853, 0.871773
1.392444, -0.349350, 0.567131, -0.174789
1.393939, -1.080189, 2.034740, -0.871582
1.394413, -1.214695, 1.712856, -0.401897
1.394904, -1.553020, 0.207272, -0.448799
1.395376, -1.676350, -0.000648, -0.641518
1.395924, -1.776276, -0.136833, -0.461845
1.396368, -1.431293, -0.611725, -0.017338
1.396900, -0.815334, -1.044559, -0.065289
1.397401, -0.144386, -0.856037, 0.661373
1.397866, 0.164642, -0.495110, 0.701962
1.398369, -0.176353, 1.120129, -0.846481
1.398858, -0.966625, 1.622601, -1.295605
1.399362, -0.913620, 1.028862, -0.076981
1.399851, -0.121937, 0.011578, 0.264664
1.400354, -0.356026, 0.377941, -0.459461
1.400843, -1.406040, 1.324577, -0.345535
1.401340, -1.491013, 1.490192, -0.122108
1.401848, -0.618057, 1.089993, -0.032902
1.402826, -0.955753, 0.567627, -0.036716
1.403339, -0.984631, 1.111431, -1.056881
1.403797, -0.662060, 0.898857, -0.657120
1.404295, -0.254593, 0.195980, 0.173702
1.404834, -0.057983, -0.308418, 0.677757
1.405306, -0.840645, 0.040684, 0.441818
1.406278, -1.210251, 0.298481, -1.004543
1.406789, -0.530376, 0.884552, -1.142101
1.407308, -0.403633, 1.154194, -0.263596
1.407805, -0.502815, 1.420727, 0.304165
1.408296, -0.745564, 2.088718, -0.837612
1.408799, -1.138363, 1.863441, -1.581573
1.409746, -1.002827, 0.679684, -0.829926
1.410249, -1.036758, -0.280304, 0.166264
1.410738, -0.931454, -0.938606, 0.808411
1.411242, -0.632019, -0.864220, 0.521069
1.411746, -0.398884, -0.430565, -0.403118
1.412235, -0.312214, 0.110970, -0.760288
1.412724, -0.444088, 1.015434, -0.781307
1.413228, -0.747242, 1.252937, -0.341015
1.413718, -0.907955, 1.152630, -0.250359
1.414240, -0.919952, 0.999184, -0.763054
1.414741, -0.976257, 0.788460, -0.785389
1.415230, -1.010284, 0.544796, -0.357437
1.415734, -0.946274, 0.367641, -0.215759
1.416184, -0.966015, 0.367355, -0.391598
1.416703, -0.971260, 0.663776, -0.847607
1.417291, -0.929279, 0.683804, -1.194344
1.417692, -0.891628, 0.710869, -0.805264
1.418192, -0.903645, 0.621281, -0.253315
1.418714, -0.903149, 0.521278, -0.216312
1.419215, -0.863075, 0.573330, -0.429707
1.420248, -0.673943, 0.798092, -0.700130
1.420772, -0.653858, 0.806675, -0.469303
1.421162, -0.625038, 0.850010, -0.394897
1.421666, -0.601025, 0.887089, -0.628738
1.422136, -0.604763, 0.865879, -0.760899
1.422658, -0.653839, 0.821095, -0.657215
1.423163, -0.705261, 0.779839, -0.444298
1.423656, -0.763912, 0.735493, -0.235596
1.424149, -0.784473, 0.716419, -0.296726
1.424635, -0.767078, 0.701790, -0.538082
1.425175, -0.753632, 0.688133, -0.687447
1.425679, -0.785484, 0.648155, -0.588837
1.426088, -0.819530, 0.617352, -0.398121
1.426625, -0.835838, 0.637589, -0.348148
1.427587, -0.829353, 0.702286, -0.683079
1.428086, -0.907059, 0.725746, -0.720291
1.428578, -1.027565, 0.701218, -0.709152
1.429094, -1.092644, 0.676212, -0.736427
1.430057, -1.103420, 0.626583, -0.913067
1.430590, -1.048546, 0.577507, -0.931587
1.431079, -0.985413, 0.588093, -0.890408
1.431553, -0.923214, 0.591373, -0.877438
1.432047, -0.834389, 0.621490, -0.961494
1.432557, -0.798130, 0.668545, -0.981712
1.433035, -0.857220, 0.652714, -0.866890
1.433570, -0.921478, 0.701694, -0.750370
1.434030, -0.976887, 0.836678, -0.644550
1.434536, -1.010075, 0.881138, -0.588341
1.435042, -0.982838, 0.909843, -0.681515
1.435541, -0.958138, 0.968475, -0.728531
1.436013, -1.001873, 0.950775, -0.668087
1.436494, -1.038036, 0.953445, -0.558720
1.436993, -1.056805, 0.967693, -0.489540
1.437498, -1.064682, 0.984840, -0.490818
1.437988, -1.069031, 0.957088, -0.548115
1.438479, -1.081352, 0.930901, -0.566158
1.438986, -1.087608, 0.919704, -0.544262
1.439514, -1.079063, 0.901222, -0.547256
1.439971, -1.063766, 0.908661, -0.519695
1.440462, -1.064892, 0.904083, -0.485458
1.440968, -1.065521, 0.892372, -0.457230
1.441468, -1.086617, 0.857925, -0.423889
1.441971, -1.083775, 0.840721, -0.445862
1.442992, -1.072922, 0.818748, -0.547905
1.443455, -1.087761, 0.779839, -0.481281
1.443976, -1.094418, 0.759964, -0.421276
1.444476, -1.090126, 0.755920, -0.399666
1.444931, -1.077080, 0.746193, -0.419674
1.445906, -1.068172, 0.723228, -0.438900
1.446438, -1.077957, 0.691471, -0.383511
1.446946, -1.078148, 0.676479, -0.342960
1.447390, -1.057281, 0.678444, -0.351906
1.447899, -1.050167, 0.669746, -0.363922
1.448419, -1.047153, 0.660172, -0.360718
1.448879, -1.042519, 0.645180, -0.335827
1.449372, -1.027470, 0.645294, -0.315723
1.449910, -1.003284, 0.657177, -0.314922
1.450385, -0.980587, 0.661697, -0.311775
1.450860, -0.968342, 0.651073, -0.291920
1.451362, -0.947666, 0.644894, -0.275688
1.451865, -0.933189, 0.632668, -0.275326
1.452365, -0.914516, 0.629597, -0.304699
1.452874, -0.884571, 0.636234, -0.338020
1.453855, -0.864048, 0.597649, -0.276546
1.454845, -0.821724, 0.582237, -0.262108
1.455349, -0.807209, 0.568542, -0.298252
1.455856, -0.796165, 0.544815, -0.320225
1.456308, -0.782166, 0.513554, -0.310936
1.456825, -0.771523, 0.488605, -0.284176
1.457302, -0.753613, 0.467300, -0.277996
1.457837, -0.733585, 0.454121, -0.291004
1.458303, -0.716629, 0.427475, -0.294113
1.458817, -0.711460, 0.389614, -0.280724
1.459308, -0.696507, 0.358582, -0.261631
1.459773, -0.678215, 0.338173, -0.254784
1.460295, -0.660496, 0.321808, -0.254059
1.460809, -0.644569, 0.300560, -0.248108
1.461262, -0.638142, 0.281754, -0.236034
1.461775, -0.625496, 0.266361, -0.225620
1.462288, -0.608501, 0.262032, -0.219021
1.462757, -0.593567, 0.266190, -0.227261
1.463254, -0.573959, 0.267811, -0.223351
1.463770, -0.557671, 0.263977, -0.197906
1.464265, -0.553398, 0.256519, -0.162983
1.464769, -0.545254, 0.250397, -0.148430
1.465273, -0.529747, 0.259056, -0.152969
1.466220, -0.512047, 0.256786, -0.163784
1.466720, -0.507717, 0.249214, -0.141296
1.467280, -0.506058, 0.244064, -0.113792
1.467732, -0.497894, 0.245399, -0.100670
1.468235, -0.489178, 0.252571, -0.101128
1.468734, -0.489349, 0.243950, -0.098839
1.469227, -0.487728, 0.230637, -0.089169
1.469728, -0.484219, 0.223770, -0.077457
1.470300, -0.474453, 0.221424, -0.073814
1.470893, -0.473213, 0.221767, -0.071716
1.471308, -0.473995, 0.210972, -0.059357
1.471893, -0.476246, 0.200901, -0.051537
1.472312, -0.468731, 0.203934, -0.052223
1.472862, -0.466366, 0.204105, -0.060921
1.473660, -0.458622, 0.199184, -0.054474
1.474162, -0.457478, 0.197182, -0.034981
1.474656, -0.458012, 0.189438, -0.026169
1.475289, -0.454941, 0.188580, -0.037422
1.475812, -0.452023, 0.198555, -0.058479
1.476134, -0.453720, 0.183868, -0.065098
1.476625, -0.462170, 0.167255, -0.040531
1.477112, -0.466671, 0.171986, -0.013695
1.477627, -0.460701, 0.174484, -0.007591
1.478132, -0.470314, 0.172729, -0.011616
1.478635, -0.477505, 0.169239, -0.028782
1.479111, -0.485477, 0.152569, -0.034161
1.479624, -0.499744, 0.148411, -0.001698
1.480131, -0.501347, 0.171337, 0.033798
1.480609, -0.495510, 0.171871, 0.035210
1.481091, -0.502987, 0.159359, 0.036850
1.481613, -0.512142, 0.148106, 0.040989
1.482111, -0.514488, 0.141106, 0.068150
1.482577, -0.519867, 0.142765, 0.107212
1.483066, -0.524693, 0.169640, 0.141773
1.483551, -0.518780, 0.166950, 0.151596
1.484067, -0.531540, 0.128555, 0.155258
1.484550, -0.546436, 0.108547, 0.194702
1.485051, -0.536823, 0.123882, 0.219936
1.485584, -0.515156, 0.142384, 0.235538
1.486029, -0.524235, 0.133266, 0.268745
1.486523, -0.526104, 0.119877, 0.330811
1.487025, -0.520439, 0.107155, 0.396061
1.487562, -0.532742, 0.106964, 0.465946
1.488053, -0.516739, 0.110855, 0.477581
1.488541, -0.505600, 0.089626, 0.430756
1.489528, -0.550842, -0.021515, 0.509529
1.489992, -0.527687, 0.002975, 0.607510
1.490533, -0.525684, 0.013256, 0.638485
1.490992, -0.536175, -0.019188, 0.645409
1.491517, -0.553608, -0.048103, 0.648003
1.491972, -0.558739, -0.055103, 0.689220
1.492521, -0.564346, -0.075569, 0.737247
1.492982, -0.565033, -0.068111, 0.791626
1.493500, -0.572319, -0.068989, 0.779057
1.493956, -0.584774, -0.105095, 0.761642
1.494477, -0.604324, -0.130959, 0.822048
1.494978, -0.617943, -0.123062, 0.888062
1.495485, -0.619640, -0.119534, 0.906162
1.495989, -0.626755, -0.106201, 0.917130
1.496444, -0.634651, -0.108891, 0.915527
1.496955, -0.652981, -0.116673, 0.923538
1.497470, -0.650520, -0.102177, 0.952530
1.497932, -0.652618, -0.092506, 0.959454
1.498458, -0.661507, -0.082512, 0.982037
1.498936, -0.666676, -0.073071, 0.954342
1.499454, -0.675468, -0.069427, 0.933952
1.500444, -0.686131, -0.028286, 0.934467
1.500889, -0.725670, 0.045109, 0.936375
1.501405, -0.807114, 0.048733, 0.976925
1.501916, -0.894985, 0.105953, 0.971870
1.502422, -3.208103, 3.418255, 0.573883
1.502875, -8.764343, 9.493885, 2.896347
1.503383, -10.000000, 3.133411, 4.463539
1.503894, -5.014610, -0.366898, 2.647457
1.504369, -0.949440, -1.351147, 0.404110
1.504892, 0.053291, -1.073666, 0.295658
1.505363, 0.807819, 0.060387, -1.640396
1.506343, 0.237198, 0.274086, 0.828953
1.506873, -1.076126, 0.133781, 2.762661
1.507484, -1.832314, 0.013180, 1.986027
1.507861, -2.029343, 0.411930, 2.037830
1.508354, -1.512833, 0.204563, 1.204052
1.508831, -0.578632, 0.196877, -0.464687
1.509362, -0.623016, -0.131855, -0.280075
1.509842, -0.454826, 0.135231, 0.033302
1.510326, -0.565815, 0.288467, 0.931950
1.510804, -1.060867, -0.037174, 2.164955
1.511298, -0.881977, 0.437469, 1.988468
1.512310, -1.110687, -0.277805, -0.314064
1.512824, -0.799694, -0.004845, -0.499153
1.513291, -0.574532, 0.281296, 0.512981
1.513813, -0.959625, -0.294456, 1.540833
1.514280, -0.996513, -0.103493, 1.540737
1.514803, -0.720692, 0.293808, 0.644073
1.515260, -0.640774, 0.341015, 0.312634
1.515783, -0.785065, 0.273876, 0.673866
1.516295, -0.693951, 0.505295, 1.109619
1.516749, -0.666065, 0.469990, 0.895538
1.517287, -0.632172, 0.552292, 0.695267
1.517761, -0.615902, 0.633984, 0.746479
1.518272, -0.639191, 0.648479, 0.764790
1.518791, -0.703278, 0.598297, 0.756550
1.519247, -0.753708, 0.511532, 0.566063
1.519717, -0.791645, 0.453663, 0.373840
1.520221, -0.814190, 0.410786, 0.244026
1.520725, -0.767231, 0.498714, 0.354233
1.521198, -0.790176, 0.438919, 0.400677
1.521755, -0.851765, 0.339165, 0.386162
1.522200, -0.930252, 0.276985, 0.334339
1.522758, -0.884266, 0.387478, 0.232143
1.523207, -0.898056, 0.388031, 0.216503
1.523702, -0.861282, 0.477123, 0.198994
1.524206, -0.854836, 0.477448, 0.270348
1.524709, -0.916042, 0.355282, 0.275898
1.525199, -0.906124, 0.371323, 0.338440
1.525705, -0.909576, 0.364952, 0.339603
1.526153, -0.945301, 0.320454, 0.435982
1.526698, -1.010513, 0.245018, 0.481091
1.527351, -1.055565, 0.212135, 0.478363
1.527676, -1.108341, 0.133667, 0.567493
1.528183, -1.163483, 0.009136, 0.712700
1.528662, -1.175327, -0.048637, 0.946980
1.529186, -1.176414, -0.139008, 1.088428
1.529663, -1.151905, -0.264263, 1.270390
1.530150, -1.048241, -0.294209, 1.315765
1.531127, -0.576344, 0.083447, 1.177311
1.531634, -0.471325, 0.399723, 0.916977
1.532124, -0.624714, 0.521526, 0.924263
1.532649, -0.861111, 0.655098, 0.796871
1.533117, -1.029682, 0.456638, 0.719624
1.533589, -1.092167, 0.029202, 1.078548
1.534090, -1.073723, -0.000362, 1.062813
1.534638, -1.093254, 0.151100, 0.756645
1.535091, -1.244717, 0.237675, 0.754662
1.535575, -1.295643, -0.153580, 1.010799
1.536092, -1.168728, -0.453434, 1.035709
1.536577, -0.981293, 0.056782, 0.562248
1.537089, -0.872173, 0.278168, 0.387039
1.537584, -0.894222, 0.477829, 0.831718
1.538054, -1.012993, 0.607224, 0.807667
1.538573, -1.004562, -0.308666, 1.017342
1.539528, -0.977516, -0.255814, 0.562134
1.540028, -1.124077, 0.123234, 0.069542
1.540533, -1.009674, 1.438694, -0.274487
1.541038, -0.969830, 2.232456, -0.371742
1.541539, -1.210346, 1.926117, 0.168171
1.542046, -1.072598, 0.502415, 1.154251
1.542514, -0.381126, -0.613213, 1.275406
1.543038, -0.186367, -1.002960, 1.562119
1.543509, -0.874195, -0.540066, 0.820141
1.544999, 0.227833, 2.072353, -0.978317
1.545489, -1.049442, 3.246212, -0.263634
1.545973, -1.813774, 1.527519, 1.499176
1.546503, -0.765228, -0.013313, 0.334167
1.547012, -0.752449, -0.743732, 0.025597
1.547483, -1.635742, -0.225849, 0.387535
1.547992, -1.349106, 0.006504, 0.237217
1.548460, -0.727730, -0.132294, 0.464859
1.548962, -0.518513, 0.785160, -0.274487
1.549466, -0.867348, 0.998821, -0.200348
1.549941, -1.312389, 1.089840, 0.737591
1.550443, -0.641632, 0.830708, 0.956326
1.550951, -0.255833, 0.132656, 0.705910
1.551453, -0.986462, -0.028286, 0.291557
1.551958, -1.020260, 0.185223, 0.520267
1.552415, -0.509720, -0.245323, 1.086636
1.552949, -0.397072, -0.048332, 0.224457
1.553454, -0.939751, 0.725842, 0.647640
1.553897, -1.562939, 0.767460, 0.976048
1.554415, -1.140423, -0.548668, 0.532990
1.554909, -0.657272, -1.188965, 0.311756
1.555402, -0.714302, -0.014591, -0.517445
1.555890, -0.695171, 0.922718, 0.300617
1.556386, -0.459843, 1.351833, 0.845737
1.556881, -0.051727, 0.944920, 1.149006
1.557362, -0.423298, 0.698586, 0.657139
1.557864, -1.374569, 0.098934, -0.031548
1.558353, -1.786232, 0.114918, -0.406227
1.558853, -1.643314, 1.099377, -0.406761
1.559390, -1.232796, 0.727921, 0.514851
1.559876, -1.249638, 0.715809, 0.533867
1.560372, -1.139736, -0.360870, 1.898193
1.560872, -0.502758, -1.490841, 1.659851
1.561338, -0.570621, -0.155373, -1.358910
1.561850, -1.951504, 0.491982, -1.052074
1.562325, -1.088963, -0.621490, 1.493378
1.562836, 1.084423, -0.467339, 1.096172
1.563396, 0.709896, 1.576443, 0.087776
1.563883, -1.722069, 2.412052, 0.275097
1.564385, -2.451744, 1.565990, -0.265732
1.564817, -1.016216, 0.365028, -0.492268
1.565337, -0.142155, -1.041355, 1.305656
1.565856, -0.471649, -0.926800, 0.763836
1.566328, -1.171303, 0.715580, 0.073471
1.566775, -1.350689, 0.839825, 0.444870
1.567348, -0.398254, -0.054226, 0.863552
1.567812, -0.024662, -0.607891, -0.559959
1.568258, -1.077957, 0.653515, -0.679932
1.568776, -2.650375, 1.218662, -1.224422
1.569324, -2.467995, 0.946693, -0.579338
1.569790, -0.419540, -0.886211, 1.042423
1.570297, 0.996227, -0.607262, 0.994396
1.570755, 0.309658, -0.020447, 1.013145
1.571735, -1.622772, 1.697006, -1.423492
1.572239, -0.945377, 0.758553, -0.585518
1.572749, -0.397549, -0.880985, 0.592461
1.573248, -0.250244, -0.580978, 0.569210
1.573717, -0.759296, -0.083866, 0.914555
1.574240, -1.349792, 1.193657, -0.216026
1.574706, -1.418915, 1.664200, -1.298370
1.575244, -1.146584, 1.452789, 0.107002
1.575736, -0.212688, -0.220547, 0.880890
1.576223, 0.132618, -0.623760, 0.023365
1.576697, -0.165062, -0.754089, 0.331745
1.577206, -0.168934, -0.035553, -0.136013
1.577717, -0.471134, 1.186275, -0.952148
1.578665, -2.288284, 1.827316, 0.101185
1.579171, -2.536182, 1.609325, -0.695534
1.579675, -2.349606, 0.484600, -1.226883
1.580179, -0.968037, -0.263805, -0.284309
1.580681, 0.655003, -0.761261, 0.320206
1.581185, 1.200314, -0.211849, 0.832253
1.581688, 0.143204, 0.660820, 0.630817
1.582177, -1.244469, 1.713314, -0.757923
1.582682, -1.515713, 1.374226, -0.868416
1.583139, -1.045799, 0.812931, -0.824451
1.583643, -0.641842, 0.061646, 0.403137
1.584119, -0.684910, -0.165882, 0.422993
1.584624, -1.019325, 0.556431, -0.461426
1.585116, -1.028194, 0.885715, -0.342960
1.585619, -0.527840, -0.021534, 0.131092
1.586102, -0.175457, 0.234985, -0.022202
1.586624, -0.532150, 0.188580, 0.289345
1.587099, -0.530243, 0.369091, 0.150661
1.587630, -0.425282, 0.537014, -1.154861
1.588097, -1.047783, 1.896858, -1.465416
1.588610, -1.768055, 1.614571, -0.106220
1.589085, -1.401577, 0.214729, 0.653877
1.589582, -0.812073, -0.381756, 0.232048
1.590643, -1.465034, 0.466347, -0.875721
1.591069, -0.770969, -0.487976, -0.056515
1.591543, 0.150127, -0.440254, -0.050812
1.592063, -0.177021, 0.545883, -0.230923
1.592562, -1.252441, 1.100559, -0.567741
1.593086, -1.759052, 1.963387, -1.409702
1.593526, -1.499710, 1.255302, -0.450745
1.594043, -0.846958, -0.029945, 0.327435
1.594532, -0.456867, 0.108395, 0.110607
1.595037, -0.807896, 0.063705, 0.049877
1.595510, -0.289955, -0.340652, 0.104885
1.596059, 0.713329, -0.786228, -0.807247
1.596517, 0.257702, -0.079670, -0.640202
1.596991, -1.357250, 2.039204, 0.001183
1.597533, -2.336407, 3.066006, -0.586891
1.598016, -2.189884, 1.708355, -0.041218
1.598518, -1.277122, 0.297108, 0.431175
1.599021, -0.228119, -0.820866, -0.143700
1.599992, -0.602150, 0.240021, -0.688534
1.600488, -0.846691, 0.749435, -0.233727
1.600965, -0.867405, 0.876083, -0.101719
1.601457, -0.781784, 1.032448, 0.130463
1.601956, -0.993710, 0.704975, -0.344353
1.602441, -1.360168, 1.177711, -0.737705
1.602965, -1.393623, 0.677910, -0.641537
1.603475, -0.811100, 0.199451, -0.221767
1.604430, -0.548611, 0.405598, -0.005913
1.604969, -0.913010, 0.263958, -0.178356
1.605423, -0.888367, 0.660400, -0.763054
1.605931, -0.957775, 0.752850, -0.822811
1.606440, -1.150284, 0.920181, -0.258617
1.606922, -1.310921, 0.942192, -0.238972
1.607423, -1.388855, 0.985394, -0.253315
1.607926, -1.463737, 0.910339, -0.286484
1.608385, -1.522179, 0.789070, -0.600014
1.608887, -1.476765, 0.878620, -0.496082
1.609473, -1.464367, 0.932198, -0.324001
1.609927, -1.447220, 0.926590, -0.300541
1.610444, -1.508026, 0.784378, -0.341606
1.610951, -1.341858, 0.963154, -0.582199
1.611452, -1.336727, 0.886211, -0.705833
1.611958, -1.411343, 0.756187, -0.331478
1.612429, -1.344032, 0.826283, -0.318241
1.612934, -1.298332, 0.874195, -0.542965
1.613437, -1.348648, 0.816669, -0.567589
1.613941, -1.345272, 0.868454, -0.526505
1.614921, -1.312275, 0.943489, -0.281487
1.615406, -1.307335, 0.918827, -0.252113
1.615914, -1.312561, 0.882530, -0.375748
1.616316, -1.299591, 0.856171, -0.553474
1.616814, -1.245384, 0.898609, -0.596466
1.617302, -1.257935, 0.862522, -0.397949
1.617835, -1.292267, 0.799618, -0.299816
1.618333, -1.250744, 0.834274, -0.334835
1.618788, -1.221161, 0.835228, -0.439796
1.619324, -1.233521, 0.764866, -0.451450
1.619812, -1.216774, 0.774384, -0.357208
1.620304, -1.204033, 0.780582, -0.287991
1.620786, -1.208363, 0.730247, -0.353928
1.621273, -1.162643, 0.751572, -0.495510
1.621792, -1.139240, 0.747204, -0.508194
1.622276, -1.147423, 0.680866, -0.377026
1.622751, -1.130829, 0.661182, -0.255032
1.623264, -1.072445, 0.724964, -0.280476
1.623747, -1.039772, 0.707569, -0.422077
1.624237, -1.031704, 0.649643, -0.481224
1.624765, -0.996475, 0.647507, -0.442886
1.625229, -0.966511, 0.614433, -0.318413
1.625761, -0.939941, 0.589905, -0.205383
1.626237, -0.895195, 0.588894, -0.255852
1.626740, -0.854740, 0.567055, -0.374355
1.627239, -0.838909, 0.530434, -0.388165
1.627716, -0.813847, 0.508842, -0.315762
1.628207, -0.788136, 0.481052, -0.225105
1.628721, -0.751324, 0.467815, -0.199471
1.629201, -0.710163, 0.456047, -0.259876
1.629717, -0.694370, 0.407143, -0.256996
1.630190, -0.683346, 0.370770, -0.201130
1.630725, -0.656872, 0.356579, -0.170364
1.631180, -0.628624, 0.331497, -0.172901
1.631698, -0.594425, 0.316944, -0.214310
1.632191, -0.575523, 0.289021, -0.198555
1.632662, -0.577202, 0.237942, -0.105705
1.633189, -0.552750, 0.223389, -0.077591
1.633674, -0.502300, 0.247364, -0.111752
1.634162, -0.472431, 0.232849, -0.120716
1.634665, -0.458698, 0.200500, -0.110149
1.635173, -0.437679, 0.175667, -0.056915
1.635675, -0.413685, 0.166187, -0.006504
1.636181, -0.384693, 0.159454, 0.007076
1.636620, -0.367622, 0.148201, 0.019817
1.637125, -0.352135, 0.122681, 0.015755
1.637628, -0.346584, 0.101795, 0.011501
1.638112, -0.342884, 0.085888, 0.049572
1.639099, -0.327034, 0.081406, 0.089493
1.639593, -0.328979, 0.072002, 0.102024
1.640136, -0.330677, 0.062580, 0.092163
1.640598, -0.338840, 0.048809, 0.091133
1.641096, -0.343590, 0.048790, 0.105343
1.641605, -0.341778, 0.056248, 0.105267
1.642124, -0.341415, 0.061874, 0.106106
1.642595, -0.348473, 0.059738, 0.128689
1.643120, -0.364571, 0.047474, 0.143318
1.643557, -0.370693, 0.047932, 0.136108
1.644095, -0.363731, 0.070229, 0.110512
1.644571, -0.361843, 0.078773, 0.093994
1.645190, -0.380821, 0.069523, 0.114307
1.645558, -0.391216, 0.077724, 0.139122
1.646061, -0.393734, 0.093136, 0.143661
1.646592, -0.400581, 0.100842, 0.127583
1.647102, -0.407257, 0.114307, 0.101109
1.647631, -0.418739, 0.119152, 0.080490
1.648096, -0.435104, 0.124340, 0.084019
1.648562, -0.446167, 0.134792, 0.107689
1.649032, -0.454197, 0.142384, 0.108128
1.649510, -0.464306, 0.145950, 0.080662
1.650033, -0.476208, 0.155067, 0.058727
1.650517, -0.486794, 0.175152, 0.045109
1.651027, -0.499401, 0.169048, 0.043182
1.651497, -0.510788, 0.177860, 0.036564
1.652015, -0.509186, 0.198689, 0.011597
1.652516, -0.502243, 0.229816, -0.023994
1.653024, -0.503292, 0.239544, -0.052071
1.653554, -0.528584, 0.225849, -0.046997
1.654014, -0.534134, 0.223122, -0.043068
1.654469, -0.529652, 0.266342, -0.038776
1.654979, -0.522137, 0.319214, -0.067444
1.655502, -0.523624, 0.313053, -0.131435
1.656020, -0.553608, 0.265732, -0.158520
