time, x, y, z 
0.789259, -0.821838, 0.036831, 0.048046
0.789786, -0.925865, 0.133553, -0.441971
0.790292, -0.931282, -0.026264, -0.803165
0.790786, -0.976887, -0.088902, -0.615654
0.791282, -1.133137, -0.178871, -0.173149
0.791805, -1.253242, -0.156155, -0.030136
0.792249, -1.203327, -0.068665, -0.138702
0.792761, -1.016521, -0.084114, -0.461731
0.793245, -0.992374, -0.241604, -0.249271
0.793719, -1.095982, -0.249882, -0.117130
0.794228, -1.188717, -0.173416, 0.078087
0.794720, -1.147308, -0.161247, 0.227776
0.795239, -0.862427, 0.001278, 0.192776
0.795736, -0.613098, 0.098915, -0.307999
0.796216, -0.653839, -0.108643, -0.885983
0.796739, -0.713749, -0.084763, -0.863838
0.797263, -0.602779, 0.160770, -0.637264
0.797725, -0.284786, 0.239334, -0.939045
0.798215, -0.055733, 0.111275, -1.964588
0.798704, 0.027218, 0.177517, -1.943684
0.799199, -0.075493, 0.244522, -1.338520
0.799668, -0.289803, 0.332890, -1.369305
0.800156, -0.371284, 0.384007, -1.646633
0.801267, -0.602722, 0.127029, -0.584717
0.801709, -0.802994, 0.054321, -0.396156
0.802148, -0.990086, -0.144100, -0.257759
0.802675, -1.128769, -0.228577, -0.120316
0.803654, -1.040325, -0.286674, 0.120201
0.804142, -0.901165, -0.238647, -0.265846
0.804633, -0.945473, -0.230713, -0.614758
0.805135, -0.997868, -0.268879, -0.549393
0.805609, -0.928593, -0.231476, -0.320721
0.806113, -0.824814, -0.145092, -0.380955
0.806631, -0.791645, -0.145187, -0.383358
0.807122, -0.635605, -0.056534, -0.640602
0.807625, -0.388432, -0.100632, -0.757351
0.808100, -0.551910, -0.095024, -0.875187
0.808572, -0.771523, 0.088654, -0.879726
0.809121, -0.801487, 0.146942, -0.713978
0.809565, -0.748825, 0.165539, -0.760651
0.810577, -0.637569, 0.007439, -0.370808
0.811076, -0.724926, 0.069447, -0.173969
0.811594, -0.837898, 0.161743, -0.105877
0.812070, -0.755291, 0.363045, -0.360165
0.812539, -0.565891, 0.345879, -0.759430
0.813034, -0.473328, 0.280094, -1.294136
0.813555, -0.521088, 0.266438, -1.292324
0.814051, -0.586624, 0.243683, -1.192055
0.814540, -0.538445, 0.162868, -0.947762
0.815041, -0.460682, 0.177021, -0.721207
0.815549, -0.403576, 0.155544, -0.610809
0.816047, -0.392361, 0.137539, -0.542355
0.816508, -0.395565, 0.160961, -0.938740
0.816993, -0.399284, 0.098953, -1.220264
0.817535, -0.518570, 0.070629, -1.147289
0.818004, -0.697174, 0.108032, -0.933380
0.818521, -0.811825, 0.153809, -0.726089
0.818986, -0.927944, 0.143204, -0.502682
0.819505, -1.016541, 0.158901, -0.148754
0.820001, -1.039791, 0.218239, 0.165119
0.820467, -1.007271, 0.232162, 0.015545
0.820986, -0.961342, 0.163860, -0.179329
0.821454, -0.866051, 0.063496, -0.404930
0.821989, -0.703354, -0.002975, -0.624943
0.822452, -0.695190, -0.009365, -0.620384
0.822954, -0.686932, 0.157108, -0.688553
0.823446, -0.615578, 0.178738, -0.735817
0.823981, -0.627232, 0.179520, -0.721836
0.824425, -0.694466, 0.232887, -0.627670
0.824991, -0.728951, 0.304642, -0.493126
0.825461, -0.721493, 0.349712, -0.421886
0.825975, -0.714302, 0.274582, -0.481205
0.826424, -0.661678, 0.227928, -0.544262
0.826959, -0.612202, 0.261917, -0.579662
0.827417, -0.621071, 0.204792, -0.667858
0.827906, -0.618000, 0.156879, -0.791416
0.828394, -0.606976, 0.166397, -0.726185
0.828884, -0.598507, 0.162048, -0.716686
0.829401, -0.579472, 0.142612, -0.752468
0.829890, -0.605049, 0.186939, -0.735760
0.830368, -0.604763, 0.182590, -0.760117
0.830905, -0.576191, 0.170269, -0.794868
0.831387, -0.557995, 0.178909, -0.840321
0.831908, -0.540257, 0.141468, -0.890808
0.832394, -0.566788, 0.138187, -0.864048
0.832887, -0.622005, 0.168324, -0.762844
0.833378, -0.671902, 0.149021, -0.671234
0.833867, -0.722103, 0.056572, -0.657158
0.834350, -0.749989, -0.039177, -0.616550
0.834831, -0.775814, -0.033150, -0.555210
0.835371, -0.792904, -0.022144, -0.497379
0.835845, -0.765667, -0.048141, -0.537758
0.836336, -0.737801, -0.024948, -0.542965
0.836827, -0.713634, 0.020924, -0.552616
0.837343, -0.643787, 0.038376, -0.614471
0.837802, -0.584087, 0.075874, -0.707531
0.838298, -0.547752, 0.091019, -0.805511
0.838844, -0.524483, 0.110989, -0.788727
0.839332, -0.526028, 0.122757, -0.741653
0.839821, -0.544853, 0.093956, -0.745983
0.840309, -0.572891, 0.078716, -0.765133
0.840786, -0.590878, 0.071983, -0.719929
0.841303, -0.596275, 0.073853, -0.645714
0.841845, -0.624123, 0.064220, -0.613155
0.842277, -0.636311, 0.053425, -0.641804
0.842771, -0.612087, -0.011024, -0.708904
0.843312, -0.583630, -0.032501, -0.751400
0.843794, -0.593815, -0.047474, -0.712814
0.844284, -0.632648, -0.045300, -0.706806
0.844778, -0.659962, -0.057030, -0.741158
0.845253, -0.651226, -0.055256, -0.693855
0.845763, -0.646629, -0.017014, -0.628967
0.846225, -0.662689, -0.025845, -0.649185
0.846782, -0.675583, -0.035419, -0.670795
0.847262, -0.686378, -0.023708, -0.626068
0.847719, -0.694275, -0.008984, -0.595284
0.848224, -0.707722, -0.055332, -0.603523
0.848718, -0.723801, -0.044765, -0.639248
0.849201, -0.727119, -0.009117, -0.624294
0.850595, -0.722332, -0.000801, -0.561829
0.850664, -0.730000, 0.002232, -0.564346
0.850713, -0.743942, 0.023746, -0.612278
0.851210, -0.733452, 0.060329, -0.585766
0.851671, -0.714970, 0.072346, -0.574608
0.852217, -0.709915, 0.102444, -0.612907
0.852691, -0.709820, 0.123215, -0.628052
0.853211, -0.704842, 0.122433, -0.608253
0.853697, -0.711994, 0.122738, -0.613289
0.854167, -0.700912, 0.186462, -0.647831
0.854645, -0.658970, 0.189133, -0.657806
0.855179, -0.636463, 0.219326, -0.661011
0.855653, -0.606346, 0.300369, -0.689602
0.856645, -0.628300, 0.326157, -0.651455
0.857152, -0.708008, 0.246449, -0.591450
0.857654, -0.757523, 0.233135, -0.560341
0.858137, -0.734844, 0.249500, -0.564995
0.858661, -0.719147, 0.197659, -0.544605
0.859119, -0.811749, 0.129757, -0.516758
0.859608, -0.832710, 0.115051, -0.527534
0.860127, -0.757103, 0.179462, -0.571175
0.860600, -0.690384, 0.150852, -0.539608
0.861089, -0.667896, 0.218430, -0.560074
0.861587, -0.686054, 0.207806, -0.581627
0.862084, -0.681705, 0.208015, -0.608482
0.862572, -0.575886, 0.280304, -0.704193
0.863079, -0.526619, 0.221958, -0.710831
0.863590, -0.529366, 0.246086, -0.775528
0.864087, -0.599651, 0.054016, -0.781841
0.864587, -0.824738, -0.157051, -0.782452
0.865062, -1.045704, -0.193024, -0.685253
0.865545, -1.137962, -0.161781, -0.563507
0.866076, -1.113358, -0.201206, -0.457573
0.866556, -0.979519, -0.150394, -0.398884
0.867041, -0.779991, 0.011749, -0.430336
0.867568, -0.628719, 0.137978, -0.526104
0.868038, -0.592556, 0.250225, -0.608063
0.868527, -0.586338, 0.362186, -0.668106
0.869033, -0.560589, 0.441761, -0.691090
0.869549, -0.558681, 0.458965, -0.654202
0.870053, -0.589657, 0.460415, -0.604496
0.870541, -0.596886, 0.485344, -0.548058
0.870992, -0.545120, 0.458412, -0.553989
0.871498, -0.466328, 0.400524, -0.598469
0.871997, -0.433064, 0.384884, -0.620422
0.872498, -0.513458, 0.295143, -0.626831
0.873031, -0.579967, 0.216217, -0.572605
0.873490, -0.641899, 0.092049, -0.548706
0.873971, -0.765133, 0.041103, -0.526028
0.874498, -0.932465, -0.082684, -0.548515
0.874972, -1.039314, -0.124207, -0.661640
0.875490, -0.907402, -0.031567, -0.606060
0.875979, -0.710258, -0.069962, -0.421333
0.876469, -0.708942, -0.180798, -0.438461
0.877079, -0.804749, -0.217533, -0.469398
0.877462, -0.977421, -0.358543, -0.494404
0.877937, -1.142750, -0.384235, -0.501766
0.878471, -1.105652, -0.141163, -0.608845
0.878921, -0.915375, -0.149384, -0.567951
0.879464, -0.771847, -0.173950, -0.509415
0.879944, -0.699196, -0.123272, -0.514927
0.880437, -0.624619, -0.064659, -0.517349
0.881040, -0.582619, -0.016689, -0.572758
0.881396, -0.557442, 0.058231, -0.573387
0.882030, -0.508881, 0.057907, -0.426292
0.882395, -0.519905, 0.023251, -0.351677
0.883016, -0.544147, 0.018635, -0.381298
0.883418, -0.599728, -0.077152, -0.474281
0.883910, -0.663223, -0.095882, -0.471401
0.884412, -0.885620, -0.385227, -0.481701
0.884990, -1.171417, -0.560474, -0.551262
0.885404, -1.229115, -0.550537, -0.554218
0.885882, -1.088619, -0.495968, -0.500984
0.886396, -1.089973, -0.569763, -0.498219
0.886889, -1.159248, -0.629425, -0.412941
0.887362, -1.091385, -0.526848, -0.386677
0.887865, -0.922508, -0.370235, -0.373936
0.888364, -0.791206, -0.314598, -0.451488
0.888861, -0.774689, -0.358753, -0.512409
0.889327, -0.826702, -0.296803, -0.517635
0.889835, -0.862141, -0.226536, -0.485630
0.890334, -0.891876, -0.203323, -0.502625
0.890845, -0.910149, -0.217361, -0.539665
0.891342, -0.857182, -0.183640, -0.549164
0.891875, -0.798817, -0.188351, -0.496941
0.892339, -0.805302, -0.181427, -0.492764
0.892844, -0.806808, -0.144024, -0.506668
0.893353, -0.797825, -0.117264, -0.581131
0.893792, -0.782166, -0.111618, -0.616131
0.894781, -0.793056, -0.115395, -0.497150
0.895295, -0.801182, -0.089245, -0.519352
0.895801, -0.811481, -0.103016, -0.542393
0.896297, -0.824795, -0.156460, -0.540829
0.896768, -0.837402, -0.163250, -0.480785
0.897272, -0.858192, -0.172253, -0.416756
0.897766, -0.888786, -0.193481, -0.414276
0.898280, -0.905895, -0.220299, -0.460548
0.898780, -0.908966, -0.265999, -0.476456
0.899283, -0.936012, -0.340614, -0.418892
0.899728, -0.976162, -0.358257, -0.394268
0.900233, -0.990753, -0.335884, -0.413227
0.900720, -0.944118, -0.321941, -0.413055
0.901238, -0.886765, -0.330086, -0.417023
0.901778, -0.847950, -0.316582, -0.454445
0.902232, -0.821991, -0.272427, -0.505371
0.902749, -0.794144, -0.236454, -0.533409
0.903238, -0.775299, -0.221157, -0.529175
0.903728, -0.763588, -0.207253, -0.538521
0.904216, -0.764275, -0.182877, -0.557899
0.904706, -0.758839, -0.174294, -0.556793
0.905222, -0.763569, -0.174389, -0.545864
0.905716, -0.776596, -0.171337, -0.535069
0.906206, -0.790195, -0.168667, -0.520821
0.906706, -0.802097, -0.158501, -0.507660
0.907219, -0.804977, -0.150032, -0.499668
0.907669, -0.798130, -0.148010, -0.493889
0.908161, -0.783119, -0.151157, -0.494499
0.908647, -0.778942, -0.153141, -0.507355
0.909202, -0.784531, -0.156612, -0.512180
0.909638, -0.792732, -0.164032, -0.504398
0.910675, -0.813293, -0.174866, -0.481949
0.911167, -0.821152, -0.174427, -0.472565
0.911669, -0.827503, -0.177269, -0.461617
0.912160, -0.840836, -0.185108, -0.461636
0.912662, -0.847435, -0.190487, -0.451221
0.913104, -0.842743, -0.182571, -0.447044
0.913625, -0.837822, -0.181980, -0.446968
0.914094, -0.843811, -0.184669, -0.474625
0.914636, -0.840702, -0.187225, -0.481567
0.915105, -0.836067, -0.178776, -0.477581
0.915624, -0.835705, -0.175228, -0.475769
0.916114, -0.838966, -0.180016, -0.490322
0.916601, -0.841618, -0.189667, -0.494118
0.917075, -0.848446, -0.187950, -0.487690
0.917610, -0.854378, -0.184326, -0.472088
0.918102, -0.860138, -0.185680, -0.481033
0.918591, -0.866280, -0.194721, -0.492535
0.919097, -0.862103, -0.190487, -0.503330
0.919586, -0.852833, -0.182838, -0.514450
0.920086, -0.859623, -0.193043, -0.523891
0.920574, -0.879230, -0.200443, -0.521278
0.921067, -0.899696, -0.205154, -0.486183
0.921557, -0.889244, -0.202065, -0.471420
0.922533, -0.864277, -0.197601, -0.466537
0.923055, -0.853291, -0.165977, -0.466251
0.923526, -0.843544, -0.150814, -0.472012
0.924038, -0.826778, -0.130901, -0.533543
0.924537, -0.809555, -0.122299, -0.587502
0.925504, -0.831795, -0.107193, -0.589046
0.925994, -0.842819, -0.113735, -0.559044
0.926498, -0.862808, -0.126305, -0.532265
0.927001, -0.930672, -0.175285, -0.462055
0.927520, -0.982628, -0.186520, -0.403595
0.927966, -0.979443, -0.210819, -0.365734
0.928513, -0.953121, -0.222073, -0.391769
0.929001, -0.922203, -0.229435, -0.428333
0.929449, -0.884361, -0.216465, -0.480309
0.929988, -0.865498, -0.191956, -0.536804
0.930476, -0.842991, -0.188427, -0.597858
0.930963, -0.847206, -0.189590, -0.584259
0.931953, -0.841961, -0.159874, -0.439491
0.932470, -0.873661, -0.151730, -0.446339
0.933031, -0.906696, -0.151577, -0.483074
0.933430, -0.892391, -0.193043, -0.415936
0.933920, -0.888729, -0.139999, -0.378532
0.934410, -0.907707, -0.131245, -0.363369
0.934899, -0.905170, -0.150948, -0.302067
0.935401, -0.852261, -0.118389, -0.270004
0.935919, -0.793171, -0.136051, -0.282574
0.936427, -0.755348, -0.089436, -0.410213
0.936891, -0.760212, -0.102596, -0.467415
0.937402, -0.739689, -0.062923, -0.564804
0.937934, -0.679188, -0.035477, -0.651875
0.938408, -0.582886, -0.027409, -0.859509
0.938931, -0.478230, 0.003872, -0.998802
0.939391, -0.386581, 0.206738, -1.212215
0.939911, -0.355644, 0.239849, -1.225986
0.940356, -0.421276, 0.232849, -1.077023
0.940847, -0.549526, 0.241699, -0.889263
0.941415, -0.618515, 0.269527, -0.822430
0.941904, -0.645180, 0.231667, -0.732250
0.942344, -0.660419, 0.147915, -0.633354
0.942857, -0.718689, 0.050430, -0.486317
0.943342, -0.807190, -0.020466, -0.440807
0.943845, -0.838242, -0.041752, -0.471649
0.944334, -0.849533, -0.089493, -0.468636
0.944823, -0.875683, -0.116234, -0.471344
0.945341, -0.884514, -0.162449, -0.412331
0.945830, -0.865993, -0.158100, -0.374546
0.946333, -0.853214, -0.143719, -0.440331
0.946802, -0.878391, -0.166740, -0.437222
0.947293, -0.908604, -0.206680, -0.390224
0.947820, -0.919800, -0.229664, -0.293159
0.948304, -0.920734, -0.256023, -0.276508
0.948793, -0.894279, -0.244942, -0.316601
0.949271, -0.844097, -0.218620, -0.341320
0.949790, -0.861397, -0.199604, -0.329208
0.950305, -0.923748, -0.232944, -0.265980
0.950779, -0.869083, -0.186920, -0.265808
0.951255, -0.723476, 0.030880, -0.469913
0.951746, -0.653553, 0.093021, -0.590286
0.952292, -0.626907, 0.225906, -0.768585
0.952781, -0.618305, 0.304222, -0.801659
0.953287, -0.646362, 0.295563, -0.755844
0.953744, -0.667801, 0.321598, -0.742168
0.954237, -0.680885, 0.305099, -0.703735
0.954722, -0.697880, 0.294647, -0.649624
0.955271, -0.721169, 0.245895, -0.632401
0.955758, -0.761547, 0.188675, -0.597248
0.956217, -0.808449, 0.142975, -0.541630
0.957277, -0.860405, 0.098839, -0.497532
0.957698, -0.875149, 0.084667, -0.505867
0.958185, -0.868092, 0.047531, -0.487404
0.958691, -0.858040, 0.053959, -0.489674
0.959211, -0.851116, 0.070877, -0.489883
0.959667, -0.838566, 0.073357, -0.493488
0.960174, -0.828667, 0.079670, -0.550690
0.960663, -0.807533, 0.076084, -0.596294
0.961207, -0.780964, 0.098057, -0.593681
0.961670, -0.776596, 0.100441, -0.570736
0.962202, -0.802746, 0.079327, -0.522041
0.962657, -0.900269, 0.041008, -0.422783
0.963177, -0.989456, 0.005035, -0.294304
0.963655, -0.985203, -0.028095, -0.238361
0.964176, -0.935669, -0.027428, -0.303249
0.964641, -0.897045, -0.019131, -0.411263
0.965145, -0.842590, -0.009804, -0.469112
0.966127, -0.724297, 0.064106, -0.647125
0.967119, -0.718403, 0.088921, -0.649281
0.967623, -0.719337, 0.101089, -0.577660
0.968628, -0.782719, 0.080395, -0.481339
0.969116, -0.795288, 0.056877, -0.477715
0.969608, -0.823326, 0.054340, -0.506210
0.970113, -0.849457, 0.061531, -0.499249
0.970632, -0.846825, 0.076694, -0.538445
0.971077, -0.814743, 0.087280, -0.555058
0.971582, -0.772381, 0.096989, -0.556393
0.972090, -0.711441, 0.114632, -0.546532
0.972602, -0.633736, 0.152874, -0.600567
0.973076, -0.576572, 0.180874, -0.711021
0.973572, -0.564289, 0.188522, -0.769539
0.974097, -0.599403, 0.192471, -0.753536
0.974545, -0.669956, 0.168877, -0.713139
0.975063, -0.749817, 0.146275, -0.643845
0.975566, -0.805702, 0.124798, -0.551987
0.976041, -0.819454, 0.099106, -0.452576
0.976543, -0.810432, 0.066471, -0.389996
0.977077, -0.794849, 0.037479, -0.395603
0.977550, -0.776787, 0.021534, -0.421009
0.978023, -0.754318, 0.012226, -0.470524
0.978501, -0.720100, -0.003586, -0.536232
0.979010, -0.684242, 0.000839, -0.593758
0.979512, -0.648899, 0.011139, -0.667057
0.980012, -0.628777, 0.016975, -0.685120
0.980498, -0.638695, 0.040512, -0.668392
0.981026, -0.642967, 0.041943, -0.676765
0.981490, -0.654583, 0.040722, -0.672188
0.981995, -0.679493, 0.051403, -0.653439
0.982497, -0.702038, 0.059662, -0.616302
0.983000, -0.711555, 0.044346, -0.614719
0.983506, -0.722790, 0.036316, -0.614624
0.983994, -0.720615, 0.036488, -0.611782
0.984471, -0.711002, 0.038795, -0.592651
0.985047, -0.704517, 0.031090, -0.600929
0.985454, -0.697517, 0.023098, -0.611458
0.986039, -0.700874, 0.025826, -0.613670
0.986498, -0.711174, 0.030651, -0.598965
0.987040, -0.718727, 0.036221, -0.591068
0.987490, -0.708580, 0.032749, -0.611172
0.987978, -0.692406, 0.033627, -0.617466
0.988460, -0.682526, 0.022030, -0.643349
0.988962, -0.680008, 0.014000, -0.659618
0.989403, -0.697784, 0.010605, -0.650234
0.989891, -0.713139, 0.015297, -0.625954
0.990390, -0.722294, 0.010357, -0.606098
0.990883, -0.739594, 0.029907, -0.585632
0.991431, -0.761395, 0.034275, -0.568161
0.991878, -0.769558, 0.039577, -0.555859
0.992380, -0.767212, 0.028629, -0.570145
0.992868, -0.759621, 0.032749, -0.584812
0.993861, -0.730457, 0.012169, -0.609550
0.994365, -0.728970, 0.026951, -0.621490
0.994868, -0.729675, 0.043850, -0.614471
0.995371, -0.737762, 0.053787, -0.599079
0.995841, -0.740147, 0.060196, -0.594273
0.996329, -0.740356, 0.049458, -0.589981
0.997364, -0.753784, 0.059757, -0.587330
0.997854, -0.761814, 0.069351, -0.586948
0.998357, -0.773430, 0.065231, -0.589085
0.998824, -0.781384, 0.060921, -0.587978
0.999317, -0.788593, 0.069904, -0.585442
0.999800, -0.793858, 0.105515, -0.583401
1.000311, -0.790749, 0.107574, -0.584354
1.000837, -0.787811, 0.112267, -0.582981
1.001326, -0.775242, 0.141048, -0.587044
1.001830, -0.762959, 0.169888, -0.576153
1.002316, -0.765133, 0.166817, -0.588646
1.002781, -0.768528, 0.162106, -0.591583
1.003293, -0.760841, 0.158768, -0.579109
1.003771, -0.747433, 0.138474, -0.554008
1.004294, -0.743523, 0.117893, -0.539093
1.004764, -0.770626, 0.065575, -0.602112
1.005267, -0.787430, 0.041618, -0.642262
1.006285, -0.750465, 0.056839, -0.587025
1.006732, -0.732574, 0.071831, -0.586491
1.007237, -0.752010, 0.109024, -0.613251
1.007772, -0.752735, 0.150299, -0.587826
1.008245, -0.735588, 0.194969, -0.552921
1.008768, -0.736599, 0.149899, -0.562248
1.009258, -0.739918, 0.087967, -0.599232
1.009711, -0.766163, 0.065327, -0.610638
1.010695, -0.783272, 0.162601, -0.508289
1.011257, -0.796070, 0.156765, -0.547390
1.011699, -0.776501, 0.185432, -0.525589
1.012202, -0.710659, 0.240726, -0.462055
1.012724, -0.657768, 0.255203, -0.468559
1.013703, -0.613499, 0.267677, -0.472412
1.014189, -0.604343, 0.255413, -0.448074
1.014705, -0.590820, 0.220089, -0.426083
1.015193, -0.580521, 0.182571, -0.410213
1.015668, -0.638199, 0.078316, -0.473709
1.016201, -0.754528, -0.060463, -0.584717
1.016660, -0.912952, -0.162239, -0.763817
1.017149, -1.008911, -0.097618, -0.846748
1.017684, -0.972576, -0.089283, -0.736523
1.018128, -0.841732, -0.065022, -0.621262
1.018631, -0.724678, -0.015087, -0.604439
1.019120, -0.639439, 0.016346, -0.588303
1.019638, -0.573692, 0.050755, -0.493546
1.020143, -0.569115, 0.067310, -0.439434
1.020646, -0.601444, 0.077591, -0.440044
1.021105, -0.658836, -0.033989, -0.539799
1.022112, -0.747147, -0.238113, -0.778008
1.022604, -0.817642, -0.203152, -0.785313
1.023107, -0.875301, -0.144978, -0.749607
1.023610, -0.877972, -0.165462, -0.613518
1.024083, -0.838184, -0.142097, -0.479374
1.024610, -0.792961, -0.156231, -0.457954
1.025317, -0.813961, -0.245476, -0.593357
1.025610, -0.825539, -0.204430, -0.611362
1.026215, -0.797291, -0.186443, -0.566616
1.026555, -0.763359, -0.176105, -0.582352
1.027123, -0.761261, -0.204334, -0.611763
1.027570, -0.760899, -0.102882, -0.610123
1.028086, -0.730000, -0.044708, -0.550365
1.028562, -0.696087, -0.034370, -0.517883
1.029150, -0.709648, -0.106602, -0.518932
1.029528, -0.758915, -0.129299, -0.532360
1.030048, -0.804729, -0.076504, -0.555649
1.030571, -0.829735, -0.057354, -0.562592
1.031112, -0.816689, -0.059204, -0.563107
1.031569, -0.784645, -0.095596, -0.568218
1.032054, -0.756741, -0.088978, -0.577869
1.032516, -0.737019, -0.007381, -0.588989
1.033025, -0.723610, 0.031548, -0.588646
1.033538, -0.705776, 0.040092, -0.581608
1.034048, -0.680046, 0.045834, -0.566463
1.034482, -0.669174, 0.060177, -0.547600
1.034982, -0.671959, 0.057888, -0.529041
1.035526, -0.685921, 0.010586, -0.532742
1.036028, -0.689678, -0.025368, -0.519886
1.036526, -0.696526, -0.038395, -0.509415
1.036957, -0.734768, -0.087433, -0.516491
1.037474, -0.789032, -0.131359, -0.529804
1.037989, -0.827904, -0.136948, -0.518284
1.038975, -0.904427, -0.268555, -0.482502
1.039929, -0.904026, -0.267715, -0.436115
1.040431, -0.914001, -0.286808, -0.439453
1.040944, -0.943050, -0.292015, -0.438709
1.041422, -0.960979, -0.292606, -0.433388
1.041936, -0.939217, -0.284405, -0.448990
1.042438, -0.894623, -0.269299, -0.468903
1.042963, -0.849304, -0.259895, -0.493221
1.043447, -0.804787, -0.221138, -0.515709
1.043891, -0.767097, -0.179100, -0.544491
1.044395, -0.747890, -0.146351, -0.563488
1.044898, -0.742359, -0.105457, -0.579796
1.045414, -0.742455, -0.096760, -0.575695
1.045908, -0.756931, -0.084019, -0.569019
1.046388, -0.776844, -0.088005, -0.561924
1.046865, -0.795078, -0.084858, -0.549412
1.047403, -0.799694, -0.087299, -0.531025
1.047883, -0.797977, -0.098438, -0.528774
1.048367, -0.796947, -0.106869, -0.527496
1.048869, -0.792904, -0.114346, -0.521622
1.049344, -0.789909, -0.111847, -0.525284
1.050365, -0.793819, -0.111084, -0.529289
1.050854, -0.800114, -0.110016, -0.527554
1.051348, -0.815258, -0.115566, -0.525246
1.051837, -0.837631, -0.127144, -0.511189
1.052336, -0.853405, -0.137672, -0.487022
1.052824, -0.861206, -0.154648, -0.470371
1.053343, -0.857716, -0.154629, -0.468235
1.053832, -0.852356, -0.155106, -0.472031
1.054335, -0.844498, -0.142994, -0.484028
1.054809, -0.838757, -0.142136, -0.489216
1.055297, -0.844212, -0.130844, -0.498581
1.055816, -0.846596, -0.131226, -0.502529
1.056306, -0.844650, -0.121861, -0.505180
1.056794, -0.837955, -0.113964, -0.505562
1.057286, -0.843239, -0.111465, -0.505714
1.058305, -0.838623, -0.106335, -0.491199
1.058799, -0.849533, -0.117474, -0.482445
1.059287, -0.853214, -0.111046, -0.480766
1.059788, -0.845985, -0.099831, -0.498390
1.060263, -0.839329, -0.102291, -0.517979
1.060737, -0.816288, -0.096588, -0.506001
1.061254, -0.795021, -0.070915, -0.499859
1.061748, -0.788460, -0.050278, -0.538502
1.062232, -0.783844, -0.042973, -0.553074
1.062766, -0.790539, -0.041428, -0.527229
1.063248, -0.782795, -0.036545, -0.508308
1.064248, -0.788345, -0.032673, -0.578423
1.064704, -0.786457, -0.064068, -0.532360
1.065237, -0.779552, -0.059681, -0.466843
1.065733, -0.778790, -0.044498, -0.488663
1.066202, -0.779839, -0.045910, -0.526428
1.066694, -0.786533, -0.048656, -0.514641
1.067241, -0.789185, -0.045300, -0.506935
1.067697, -0.786743, -0.040722, -0.513554
1.068192, -0.783386, -0.039005, -0.515652
1.068694, -0.787773, -0.046101, -0.504704
1.069184, -0.786095, -0.052433, -0.490971
1.069670, -0.782223, -0.044460, -0.491161
1.070171, -0.783710, -0.041943, -0.505447
1.070680, -0.784245, -0.051613, -0.510674
1.071659, -0.786114, -0.057774, -0.475254
1.072157, -0.809898, -0.079899, -0.451050
1.072641, -0.877991, -0.116386, -0.416603
1.073119, -0.926819, -0.146122, -0.396366
1.073657, -0.916042, -0.175362, -0.376892
1.074152, -0.902348, -0.185699, -0.361004
1.147054, -0.749702, -0.006371, -0.581551
1.147134, -0.752182, -0.024071, -0.586243
1.147197, -0.761280, -0.030499, -0.585289
1.147248, -0.772018, -0.038948, -0.583382
1.147297, -0.771389, -0.061741, -0.591545
1.147346, -0.773239, -0.048981, -0.591831
1.147395, -0.767021, -0.048389, -0.589924
1.147446, -0.762901, -0.036907, -0.586262
1.147496, -0.759182, -0.025330, -0.591240
1.147545, -0.763206, -0.001240, -0.591278
1.147593, -0.762615, 0.027275, -0.588951
1.147642, -0.760632, 0.038071, -0.587692
1.147691, -0.770264, 0.058613, -0.592079
1.147740, -0.774574, 0.105171, -0.589352
1.147789, -0.774097, 0.135040, -0.573940
1.147837, -0.763435, 0.146408, -0.572643
1.147885, -0.757751, 0.156384, -0.574055
1.147934, -0.756607, 0.176430, -0.563450
1.147982, -0.753746, 0.179195, -0.554104
1.148033, -0.745621, 0.175686, -0.550194
1.148084, -0.738316, 0.172710, -0.545979
1.148141, -0.734386, 0.172253, -0.538998
1.148189, -0.741425, 0.135002, -0.543747
1.148237, -0.743237, 0.115242, -0.540409
1.148286, -0.744495, 0.110550, -0.523548
1.148335, -0.750866, 0.081177, -0.521221
1.148383, -0.756035, 0.068684, -0.524311
1.148433, -0.762997, 0.068874, -0.523396
1.148485, -0.764751, 0.077534, -0.525627
1.148536, -0.754585, 0.078697, -0.532360
1.148585, -0.739670, 0.082989, -0.532169
1.148634, -0.728798, 0.085907, -0.533390
1.148685, -0.735588, 0.090084, -0.542984
1.148738, -0.751972, 0.105286, -0.540257
1.148795, -0.763474, 0.101147, -0.533829
1.148945, -0.767536, 0.088482, -0.522423
1.149945, -0.744152, 0.023422, -0.523796
1.150471, -0.737591, 0.011272, -0.535336
1.150907, -0.726395, 0.006466, -0.526676
1.151423, -0.725346, -0.019779, -0.527611
1.151935, -0.742741, -0.064259, -0.550861
1.152404, -0.783443, -0.082588, -0.584354
1.152957, -0.807915, -0.070019, -0.577011
1.153398, -0.808353, -0.043507, -0.537033
1.153870, -0.788002, -0.030231, -0.535355
1.154365, -0.749989, -0.006008, -0.538311
1.154882, -0.715961, -0.016346, -0.560265
1.155371, -0.697670, 0.005035, -0.586491
1.155875, -0.698814, 0.044994, -0.595570
1.156351, -0.715561, 0.056553, -0.585175
1.156856, -0.741425, 0.060635, -0.593128
1.157361, -0.766106, 0.087986, -0.559502
1.157833, -0.754433, 0.180321, -0.382404
1.158336, -0.762596, 0.262012, -0.272751
1.158840, -0.809250, 0.257168, -0.465965
1.159346, -0.821438, 0.232086, -0.577126
1.159847, -0.787048, 0.242405, -0.498543
