time, x, y, z 
0.665638, -0.254364, -0.277691, -0.163784
0.666156, -0.768147, 0.555382, 0.438156
0.666631, -1.188335, 1.051960, 0.997486
0.667145, -1.075935, 0.563202, 0.572510
0.667608, -0.949364, 0.083694, 0.063362
0.668607, -1.518288, 0.986786, 0.527878
0.669127, -0.894127, 0.138683, 0.873718
0.669625, -0.176067, -0.278568, -0.079632
0.670083, -0.419807, -0.094204, 0.407028
0.670616, -1.051636, 0.590725, -0.364838
0.671125, -1.447639, 0.645370, -0.114403
0.671581, -1.259384, 0.116177, 0.649548
0.672083, -0.696983, -0.242977, 0.163193
0.672631, -0.376854, -0.231171, 0.332546
0.673047, -0.440769, 0.432625, 0.095558
0.673623, -0.785007, 1.089325, 0.423489
0.674039, -1.028748, 0.539722, 0.654430
0.674543, -0.789165, 0.022488, 0.386543
0.675046, -0.562801, -0.204525, 0.589581
0.675549, -0.299072, -0.224628, 0.556316
0.676023, -0.396595, 0.536995, -0.284748
0.676528, -0.865040, 0.480995, 0.947132
0.677031, -0.833626, -0.141850, 0.459576
0.677518, -0.856571, 0.401840, -0.004082
0.678054, -1.560287, 0.923119, 0.599556
0.678523, -1.692905, 0.455723, 0.409069
0.679015, -0.875282, -0.242767, -0.088024
0.679518, -0.117245, -1.017723, 0.284538
0.679984, -0.152225, -0.053558, -0.183849
0.680486, -1.284199, 1.255779, 0.026703
0.680974, -2.007389, 1.045589, 0.308037
0.681512, -1.189518, -0.327778, 0.159931
0.681997, -0.067463, -0.957718, 0.158920
0.682497, 0.087624, 0.052700, 0.259438
0.683005, -0.741405, 1.603432, 0.315170
0.683489, -1.618118, 1.621494, 0.627079
0.683967, -1.581039, 0.519714, 0.809422
0.684489, -1.069450, -0.151997, 0.072117
0.684990, -0.711689, -0.208626, 0.458660
0.685451, -0.640640, 0.429020, -0.070763
0.685956, -0.845776, 0.676060, 0.037956
0.686470, -1.178455, 0.674019, 0.310783
0.687461, -0.535927, -0.669861, -0.105171
0.687908, -0.170879, -0.595245, -0.787678
0.688419, -0.514965, 0.643044, 0.081120
0.688934, -1.126671, 1.142979, 0.593262
0.689396, -1.241322, 0.533867, 0.546494
0.689936, -0.894947, -0.200481, 0.439186
0.690899, -0.154800, 0.408421, 0.147667
0.691402, -0.401173, 0.844269, -0.160885
0.691907, -1.069622, 1.113358, 0.432491
0.692385, -1.676846, 1.325340, 0.568810
0.692891, -1.400719, 0.343761, 0.351562
0.693361, -0.497093, -0.518284, 0.140953
0.693885, -0.206203, 0.301170, -0.082760
0.694860, -1.243649, 1.453094, 0.686817
0.695336, -0.949001, 0.505943, 0.038929
0.695845, -0.561714, -0.239601, 0.131264
0.696346, -0.417938, 0.067158, 0.046749
0.696857, -0.535622, 0.757771, 0.208435
0.697373, -0.661526, 0.571251, 0.167084
0.697837, -0.470695, 0.539455, 0.272884
0.698336, -0.286713, 0.617390, 0.579414
0.698839, -0.563526, 1.239967, 0.287018
0.699344, -1.195793, 1.550941, 0.222416
0.699850, -1.583366, 0.980816, 0.194607
0.700306, -1.327667, 0.558701, 0.209217
0.700809, -0.785103, 0.297565, 0.245724
0.701314, -0.536366, 0.316525, 0.250778
0.701821, -0.717278, 1.092052, 0.015755
0.702306, -0.877666, 0.975742, 0.249557
0.702810, -0.493793, 0.526314, 0.236053
0.703305, 0.070705, -0.173378, 0.308361
0.703802, 0.184994, -0.316887, 0.145016
0.704306, -0.296307, 0.575008, 0.137463
0.704751, -1.180878, 1.363087, 0.247517
0.705254, -1.853485, 1.575031, 0.232162
0.705758, -1.598225, 0.616436, 0.505219
0.706262, -0.645638, -0.359039, 0.471668
0.706765, -0.073490, -0.094376, -0.235233
0.707258, -0.343590, 0.898914, 0.398750
0.707758, -0.608749, 0.980415, 0.839691
0.708262, -0.679245, 0.597630, -0.067692
0.708765, -0.970573, 0.387726, 0.299740
0.709210, -1.184769, 0.620461, 0.485249
0.709732, -1.197281, 0.880756, -0.158520
0.710216, -0.929928, 0.472775, 0.673466
0.710715, -0.156307, -0.043278, 0.738468
0.711207, 0.472641, -0.225582, 0.059338
0.712225, -0.866528, 1.581841, 0.448456
0.712720, -1.694393, 1.512070, 0.496349
0.713219, -1.791058, 0.973301, 0.162067
0.713689, -1.499195, 0.408764, 0.211391
0.714204, -1.250973, 0.254536, -0.087261
0.714675, -1.019249, 0.471058, -0.068493
0.715209, -0.732861, 0.100746, -0.088348
0.715670, -0.413055, 0.254173, -0.339165
0.716180, -0.411339, 0.708427, -0.261688
0.716676, -0.594444, 0.723877, -0.132275
0.717154, -0.723114, 0.555286, -0.210590
0.717683, -0.700798, 0.500412, 0.370007
0.718173, -0.587902, 0.618305, 0.549164
0.718646, -0.554695, 0.566082, 0.398064
0.719144, -0.654373, 0.656395, 0.086308
0.719730, -0.846729, 0.736370, 0.144272
0.720158, -0.942116, 0.595951, 0.109653
0.720645, -0.907898, 0.454197, 0.001221
0.721155, -0.904427, 0.325432, -0.069294
0.722158, -0.750103, 0.663776, -0.260963
0.722679, -1.007671, 0.801544, -0.239868
0.723142, -1.418247, 1.132565, -0.227261
0.723575, -1.643925, 1.100578, -0.214272
0.724102, -1.405964, 0.772266, -0.253181
0.724593, -0.950394, 0.583477, -0.274658
0.725594, -0.821037, 0.481586, -0.182896
0.726072, -0.995216, 0.643368, -0.436764
0.726600, -1.096706, 0.733604, -0.405903
0.727067, -1.007690, 0.699978, -0.192432
0.727545, -0.851002, 0.679035, -0.140915
0.728043, -0.831776, 0.610294, -0.084381
0.728566, -0.872345, 0.635681, -0.089798
0.729032, -0.910950, 0.614815, -0.223274
0.729543, -0.933533, 0.617218, -0.247383
0.730054, -0.951824, 0.600510, -0.150318
0.730558, -0.997963, 0.539246, -0.107899
0.731506, -1.064014, 0.464478, -0.090981
0.732011, -1.057777, 0.454216, -0.078259
0.732498, -1.046619, 0.444050, -0.037632
0.733002, -1.039562, 0.365791, -0.003147
0.733506, -1.010170, 0.348053, -0.043755
0.734024, -0.957470, 0.393620, -0.025349
0.734512, -0.914688, 0.424385, 0.068092
0.734987, -0.895844, 0.396862, 0.168304
0.735490, -0.884342, 0.412254, 0.264435
0.735995, -0.870533, 0.455284, 0.294132
0.736498, -0.841370, 0.454807, 0.260830
0.737002, -0.801811, 0.465469, 0.260525
0.737450, -0.796928, 0.457020, 0.262566
0.737957, -0.828743, 0.431194, 0.264893
0.738463, -0.836639, 0.397434, 0.228596
0.738974, -0.827522, 0.343266, 0.205059
0.739436, -0.843563, 0.380898, 0.216789
0.739943, -0.853691, 0.447578, 0.201626
0.740458, -0.841026, 0.454178, 0.181236
0.740941, -0.829830, 0.442867, 0.157051
0.741421, -0.816765, 0.480404, 0.143509
0.741937, -0.796070, 0.522137, 0.091019
0.742430, -0.800114, 0.530510, 0.076809
0.742930, -0.830212, 0.484371, 0.128517
0.743404, -0.923920, 0.327606, 0.233154
0.743941, -1.013718, 0.281372, 0.290680
0.744423, -1.054459, 0.319939, 0.303001
0.744929, -1.032410, 0.384521, 0.265636
0.745394, -0.980854, 0.474072, 0.170345
0.746378, -0.776901, 0.542507, 0.083752
0.746899, -0.731163, 0.464954, 0.042610
0.747405, -0.808773, 0.374565, 0.140476
0.748380, -1.110764, 0.446587, 0.086899
0.748884, -1.180363, 0.392075, 0.053062
0.749342, -1.142521, 0.349922, 0.049553
0.749853, -1.031456, 0.478382, -0.176601
0.750380, -0.938015, 0.486889, -0.238724
0.750841, -0.892410, 0.480957, -0.065269
0.751361, -0.817280, 0.528164, -0.187473
0.751811, -0.818596, 0.363789, -0.107365
0.752334, -0.897694, 0.280838, -0.067234
0.752811, -0.960293, 0.402832, -0.000629
0.753323, -0.941219, 0.590878, 0.135384
0.753817, -0.842590, 0.512791, 0.093040
0.754307, -0.726624, 0.278530, 0.279751
0.754839, -0.658398, 0.406055, 0.164852
0.755289, -0.614376, 0.555496, 0.093117
0.755823, -0.592003, 0.570755, 0.185776
0.756290, -0.629864, 0.375767, 0.372066
0.756795, -0.920906, 0.190182, 0.756016
0.757306, -1.403103, 0.267544, 0.783672
0.757789, -1.689548, 0.112267, 0.653496
0.758292, -1.549892, -0.155525, 0.265903
0.758796, -1.177254, -0.114136, 0.023251
0.759300, -0.820293, 0.368195, -0.238247
0.759774, -0.521431, 0.546341, -0.156345
0.760277, -0.281124, 0.483036, -0.151806
0.760780, -0.202007, 0.232372, -0.181408
0.761271, -0.385666, 0.295200, 0.252209
0.761758, -0.646763, 0.570145, 0.725822
0.762216, -0.686531, 0.691242, 0.566521
0.762758, -0.482464, 0.602303, 0.262890
0.763255, -0.232258, 0.321884, -0.042381
0.764198, -0.480213, 0.250683, 0.056190
0.764751, -0.979767, 0.347958, 0.292759
0.765225, -1.437626, 0.158596, 0.564461
0.765728, -1.649227, 0.116158, 0.289021
0.766227, -1.660404, 0.077629, -0.070648
0.766720, -1.634254, -0.006332, -0.201054
0.767218, -1.781731, -0.363903, 0.543404
0.767726, -2.176208, -0.654030, 1.688042
0.768231, -2.427025, -0.536480, 1.720104
0.768731, -2.282181, -0.632191, 1.697350
0.769225, -1.706867, -0.437164, 1.137161
0.769667, -1.076336, -0.243816, 0.409470
0.770197, -0.768375, -0.038967, 0.042171
0.770735, -0.844097, 0.020599, -0.314999
0.771163, -0.974064, -0.088406, -0.214405
0.771638, -0.915260, -0.127411, -0.231438
0.772134, -0.788269, -0.137596, -0.046082
0.772645, -0.767975, -0.081711, 0.172977
0.773118, -0.949745, 0.007477, 0.472145
0.773640, -1.198845, 0.163040, -0.014725
0.774128, -1.322918, 0.320091, -0.374298
0.774602, -1.254902, 0.288048, -0.482273
0.775150, -1.064568, 0.343094, -0.442085
0.775590, -0.819168, 0.269413, -0.242004
0.776124, -0.739460, 0.235939, -0.193253
0.776605, -0.865536, 0.365181, -0.770588
0.777078, -0.939484, 0.212536, -1.332951
0.777593, -0.640240, -0.047855, -1.250324
0.778109, -0.515442, -0.203056, 0.110664
0.779067, -1.154633, 0.975876, 1.260700
0.779571, -1.138344, 0.731144, 0.657692
0.780098, -0.816479, 0.484428, 0.040112
0.780574, -0.511684, 0.216732, -0.074749
0.781074, -0.553036, 0.160961, 0.629654
0.781544, -0.908070, 0.078773, 1.388512
0.782069, -1.040993, 0.155354, 1.585789
0.783030, -0.756836, 0.316143, 0.794392
0.783564, -0.789566, 0.346394, 0.313206
0.784038, -0.769253, 0.079956, 0.165997
0.784554, -0.639858, -0.240726, 0.101929
0.785032, -0.425758, -0.134888, 0.475330
0.785550, -0.541878, 0.319023, 1.307640
0.786011, -0.814419, 0.434704, 1.136627
0.786514, -0.998993, 0.001221, 1.273098
0.787017, -1.191330, -0.304756, 1.111336
0.787480, -1.350632, -0.156193, 0.053921
0.787976, -1.413879, 0.084934, -0.453568
0.788513, -1.096268, -0.126400, -0.546246
0.788972, -0.495453, -0.215912, -0.652924
0.789491, -0.275440, -0.128937, -0.684452
0.789981, -0.386505, 0.239849, 0.306721
0.790483, -0.733204, 0.361767, 0.848064
0.790988, -1.272125, 0.334625, 1.511803
0.791476, -1.513939, 0.041542, 1.397724
0.791981, -1.371231, -0.080872, 1.045551
0.792439, -1.054897, 0.022030, 0.886726
0.792943, -0.663853, 0.107250, 0.684929
0.793446, -0.599365, 0.129242, 0.546761
0.793950, -0.911846, 0.155640, 0.591660
0.794425, -1.004868, -0.243797, -0.004368
0.795904, -0.807896, 0.106087, 0.371475
0.796409, -0.883198, 0.121441, 0.748997
0.796943, -0.971298, -0.166035, 0.530930
0.797438, -1.026974, -0.219975, 0.133896
0.797925, -0.973988, -0.092812, 0.395813
0.798397, -0.827694, -0.091114, 0.648556
0.798921, -0.679111, 0.221386, 1.152039
0.799390, -0.765209, 0.417767, 1.310215
0.800240, -0.829544, 0.449314, 0.902138
0.800460, -0.762577, 0.391293, 0.493126
0.800893, -0.787430, 0.208435, 0.257530
0.801394, -0.852261, 0.062904, 0.410595
0.801890, -0.878296, -0.015812, 0.920277
0.802380, -0.833988, -0.051918, 0.768013
0.802874, -0.724964, 0.161247, 0.396557
0.803358, -0.707092, 0.394192, 0.196438
0.803878, -0.771580, 0.397987, 0.228024
0.804366, -0.855808, 0.277061, 0.652962
0.804832, -0.856705, 0.235424, 0.736122
0.805837, -0.788879, 0.186768, 0.781326
0.806841, -0.700035, 0.085373, 0.815830
0.807298, -0.712128, 0.209160, 0.584831
0.807847, -0.862637, 0.284138, 0.405216
0.808301, -0.983067, 0.296211, 0.077515
0.808823, -0.925064, 0.231609, 0.029373
0.809288, -0.788193, 0.112724, 0.385609
0.809805, -0.672493, 0.125084, 0.683479
0.810280, -0.591755, 0.270767, 0.827293
0.810809, -0.617771, 0.223427, 0.715809
0.811260, -0.697765, 0.232639, 0.717278
0.811763, -0.810471, 0.202465, 0.677452
0.812299, -0.935459, 0.112267, 0.594540
0.812797, -1.010036, 0.040836, 0.376549
0.813249, -1.008301, -0.003185, 0.183640
0.813777, -0.963535, -0.093269, 0.055065
0.814278, -0.904102, -0.113983, 0.091496
0.814756, -0.868893, -0.113392, 0.165539
0.815283, -0.860233, -0.030613, 0.234680
0.815717, -0.807056, 0.012283, 0.306969
0.816282, -0.668278, 0.151272, 0.433731
0.816728, -0.552883, 0.368710, 0.729675
0.817284, -0.558529, 0.573902, 0.889759
0.817773, -0.650978, 0.687656, 0.879803
0.818277, -0.756664, 0.634670, 0.746555
0.818691, -0.812473, 0.488834, 0.633011
0.819195, -0.830441, 0.404053, 0.536785
0.819730, -0.811996, 0.406189, 0.457191
0.820188, -0.735855, 0.512714, 0.391884
0.820692, -0.683002, 0.543575, 0.324917
0.821195, -0.702400, 0.542870, 0.225124
0.821687, -0.772610, 0.499191, 0.263462
0.822181, -0.841732, 0.428352, 0.349579
0.822681, -0.863533, 0.389233, 0.356159
0.823180, -0.824738, 0.405827, 0.377026
0.823686, -0.785961, 0.418148, 0.313225
0.824188, -0.749702, 0.425282, 0.284653
0.825141, -0.799847, 0.416527, 0.229378
0.825639, -0.814476, 0.395432, 0.199413
0.826144, -0.820847, 0.380306, 0.226250
0.826648, -0.822067, 0.372620, 0.325184
0.827149, -0.829372, 0.339031, 0.357571
0.827638, -0.827751, 0.326996, 0.345917
0.828127, -0.831490, 0.334415, 0.285702
0.828615, -0.842857, 0.322781, 0.216141
0.829101, -0.854492, 0.313854, 0.225563
0.829623, -0.879421, 0.276375, 0.279751
0.830084, -0.895023, 0.242596, 0.337639
0.830582, -0.907173, 0.212593, 0.345058
0.831076, -0.912571, 0.206013, 0.354881
0.831568, -0.918655, 0.186691, 0.397034
0.832069, -0.933971, 0.121078, 0.446930
0.832572, -0.931435, 0.084782, 0.486717
0.833087, -0.926228, 0.061474, 0.461617
0.833590, -0.915108, 0.064583, 0.440559
0.834073, -0.908089, 0.074539, 0.424290
0.834574, -0.904598, 0.015793, 0.520325
0.835077, -0.914841, -0.044689, 0.586510
0.835581, -0.906525, -0.041866, 0.631943
0.836068, -0.887604, -0.015354, 0.671082
0.836557, -0.879974, 0.022984, 0.641251
0.837021, -0.856686, 0.143051, 0.592651
0.837521, -0.838890, 0.232716, 0.594425
0.838054, -0.833073, 0.146980, 0.607548
0.838558, -0.867462, -0.010319, 0.617962
0.839535, -1.013851, 0.037251, 0.432777
0.840040, -1.084309, 0.085506, 0.324039
0.840524, -1.150780, 0.086670, 0.155621
0.841021, -1.208630, 0.068035, -0.036926
0.841506, -1.243668, 0.041847, 0.001297
0.841995, -1.164265, -0.020504, 0.185070
0.842483, -0.948982, -0.085335, 0.342999
0.842988, -0.670643, -0.009155, 0.478249
0.843491, -0.503139, 0.166569, 0.599232
0.843980, -0.503845, 0.420170, 0.673866
0.844461, -0.585709, 0.547657, 0.491161
0.844948, -0.773296, 0.536518, 0.214500
0.845474, -1.105728, 0.373936, 0.102882
0.845935, -1.388092, 0.175171, 0.025616
0.846454, -1.356945, -0.038261, 0.136433
0.846928, -1.111069, -0.139999, 0.047703
0.847447, -0.871391, -0.087833, 0.125256
0.848439, -0.602608, -0.065403, 0.280323
0.848958, -0.631351, 0.013046, 0.322933
0.849952, -0.816555, 0.140514, 0.555344
0.850395, -0.642681, 0.160160, 0.428543
0.850914, -0.574398, 0.463066, 0.471115
0.851417, -0.621071, 0.915165, 0.674782
0.851920, -0.668259, 0.745068, 0.664062
0.852413, -0.763512, 0.524406, 0.499668
0.852904, -0.918007, 0.291157, 0.462093
0.853397, -0.982952, 0.096836, 0.314770
0.853891, -0.931988, -0.004940, 0.230103
0.854393, -0.889549, 0.009880, 0.277786
0.854873, -0.920048, 0.101261, -0.034618
0.855401, -1.109085, 0.301113, -0.365505
0.855842, -1.324024, 0.414696, -0.347843
0.856382, -1.282787, 0.399055, -0.313492
0.856918, -1.075230, 0.423393, 0.034065
0.857390, -0.853081, 0.384293, 0.326672
0.857893, -0.613613, 0.324039, 0.447998
0.858385, -0.461216, 0.322037, 0.343914
0.858898, -0.528965, 0.425129, 0.366077
0.859390, -0.674801, 0.373497, 0.498047
0.859946, -0.710201, 0.288200, 0.460796
0.860393, -0.710468, 0.289803, 0.300560
0.860891, -0.761890, 0.526142, 0.353184
0.861392, -0.859928, 0.691223, 0.330696
0.861905, -1.019115, 0.650311, 0.076313
0.862283, -1.149330, 0.332527, 0.171337
0.862885, -1.110497, 0.072079, 0.161419
0.863284, -0.876255, 0.072365, 0.076962
0.863788, -0.631332, 0.268650, 0.250511
0.864291, -0.513935, 0.646992, 0.527992
0.864783, -0.586987, 0.772877, 0.378475
0.865786, -0.895443, 0.340366, 0.234661
0.866246, -0.970306, 0.417728, 0.135708
0.866765, -1.049728, 0.561867, 0.190334
0.867240, -1.053352, 0.630455, 0.089455
0.867765, -1.021099, 0.375557, 0.118561
0.868742, -1.019211, 0.091114, 0.087452
0.869223, -0.841370, -0.009594, 0.097389
0.869773, -0.660629, -0.065269, 0.181904
0.870729, -0.803032, 0.170498, 0.187588
0.871209, -0.962753, 0.338078, 0.274296
0.871723, -0.996208, 0.275002, 0.144653
0.872246, -0.978470, 0.249500, -0.122700
0.872719, -1.044960, 0.297642, -0.104694
0.873182, -1.078873, 0.419674, 0.021114
0.873713, -1.027718, 0.406590, 0.209732
0.874215, -0.886650, 0.436554, 0.259972
0.874691, -0.747242, 0.537415, 0.209160
0.875209, -0.742741, 0.733318, 0.206375
0.875715, -0.896931, 0.805454, 0.169125
0.876207, -1.011696, 0.654163, 0.255394
0.876651, -0.912743, 0.406246, 0.449505
0.877150, -0.726357, 0.218792, 0.420742
0.877647, -0.620060, 0.134792, 0.358257
0.878136, -0.636883, 0.133419, 0.355968
0.879128, -0.977650, 0.206661, -0.093555
0.879641, -1.092205, 0.254154, -0.131283
0.880618, -1.110630, 0.354137, -0.093555
0.881127, -0.966148, 0.404301, 0.075874
0.881638, -0.745411, 0.379295, 0.130062
0.882143, -0.633163, 0.427895, 0.109634
0.883124, -0.869255, 0.593662, 0.035896
0.883626, -0.970268, 0.580883, 0.064068
0.884091, -0.984516, 0.477982, 0.167046
0.884612, -0.950279, 0.417614, 0.202007
0.885598, -0.845451, 0.435905, 0.075970
0.886114, -0.828915, 0.437584, 0.025291
0.886563, -0.823441, 0.347004, 0.134830
0.887078, -0.816307, 0.326862, 0.190353
0.887586, -0.846939, 0.359287, 0.174427
0.888070, -0.886154, 0.404015, 0.143166
0.888593, -0.892296, 0.409546, 0.097923
0.889034, -0.904331, 0.366879, 0.035858
0.889561, -0.934143, 0.396042, 0.044250
0.890558, -0.946941, 0.474606, -0.027866
0.891017, -0.918732, 0.509033, -0.026665
0.891544, -0.914879, 0.516357, 0.045261
0.892035, -0.916977, 0.512619, 0.112667
0.892550, -0.897160, 0.518017, 0.126762
0.893034, -0.876560, 0.513306, 0.080166
0.894040, -0.858650, 0.539150, 0.115528
0.894499, -0.859070, 0.518894, 0.179844
0.895010, -0.856762, 0.500031, 0.194912
0.895499, -0.843258, 0.503654, 0.198879
0.895977, -0.840683, 0.482864, 0.210323
0.896514, -0.839462, 0.452957, 0.258007
0.897487, -0.849953, 0.388718, 0.330811
0.898974, -0.877838, 0.311985, 0.267429
0.899445, -0.875015, 0.285988, 0.306625
0.899968, -0.873566, 0.271435, 0.329170
0.900429, -0.879498, 0.271320, 0.322838
0.900943, -0.879555, 0.280781, 0.312729
0.901461, -0.874310, 0.280113, 0.318489
0.901921, -0.879955, 0.263672, 0.326004
0.902443, -0.890636, 0.266705, 0.314140
0.902928, -0.906544, 0.274124, 0.240688
0.903906, -0.969944, 0.280285, 0.118999
0.904412, -0.949993, 0.274830, 0.113487
0.904887, -0.923805, 0.277882, 0.141335
0.905403, -0.916748, 0.301647, 0.155315
0.906396, -0.948277, 0.312977, 0.127563
0.906918, -0.960827, 0.309124, 0.138340
0.907373, -0.961380, 0.296421, 0.133305
0.907890, -0.953655, 0.302391, 0.109768
0.908406, -0.960732, 0.314198, 0.102158
0.908880, -0.976543, 0.307255, 0.082111
0.909384, -0.992870, 0.306740, 0.082741
0.909919, -1.008072, 0.310650, 0.054455
0.910335, -1.020298, 0.311584, 0.013046
0.910839, -1.030636, 0.326176, -0.063534
0.911390, -1.035576, 0.320148, -0.082722
0.911839, -1.034107, 0.307217, -0.073853
0.912386, -1.014137, 0.302849, -0.069733
0.912832, -1.017094, 0.306110, -0.137615
0.913328, -1.034412, 0.327358, -0.142517
0.913831, -0.999737, 0.364132, -0.045414
0.914321, -0.932636, 0.387096, -0.002956
0.914811, -0.899487, 0.414963, 0.122356
0.915346, -0.896549, 0.441685, 0.167522
0.915834, -0.921803, 0.431747, 0.146236
0.916297, -0.957279, 0.419636, 0.063267
0.916810, -1.014652, 0.378723, 0.009251
0.917314, -1.031590, 0.361900, -0.035419
0.917805, -0.953541, 0.373440, -0.064754
0.918307, -0.847359, 0.409622, -0.014362
0.918767, -0.790024, 0.475807, -0.053482
0.919274, -0.758076, 0.521393, 0.081425
0.919762, -0.740528, 0.555992, 0.052052
0.921277, -0.755215, 0.476513, 0.307446
0.921744, -0.833874, 0.445480, 0.279560
0.922234, -0.916653, 0.446854, 0.262566
0.922725, -0.900898, 0.413456, 0.166969
0.923224, -0.848751, 0.353165, 0.145226
0.923729, -0.830173, 0.389557, 0.232544
0.924240, -0.800724, 0.371151, 0.178032
0.924752, -0.737820, 0.388432, 0.202026
0.925198, -0.758667, 0.371056, 0.500240
0.925709, -0.813675, 0.319557, 0.583286
0.926218, -0.863094, 0.228634, 0.631752
0.926693, -0.956478, 0.271187, 0.587673
0.927218, -0.981808, 0.273952, 0.393639
0.927698, -0.928936, 0.278168, 0.184422
0.928216, -0.867672, 0.345840, -0.020466
0.928674, -0.741940, 0.340214, -0.144176
0.929188, -0.599556, 0.308456, 0.016270
0.929687, -0.613403, 0.347500, 0.203953
0.930173, -0.795383, 0.335407, 0.570450
0.930676, -0.991859, 0.322227, 0.705929
0.931165, -1.077347, 0.204678, 0.721893
0.931643, -1.110859, 0.099792, 0.644684
0.932662, -0.989685, 0.087147, 0.419750
0.933151, -0.921555, 0.009155, 0.461903
0.933643, -0.920181, 0.009575, 0.345459
0.934129, -0.957451, -0.009651, 0.329018
0.934665, -0.899181, 0.113792, 0.289154
0.935125, -0.767727, 0.183144, 0.664711
0.935639, -0.756550, 0.170460, 0.790520
0.936109, -0.840435, 0.164337, 0.808372
0.936632, -0.918446, 0.128231, 0.895176
0.937584, -0.951271, 0.098515, 0.405121
0.938105, -0.995102, 0.113087, 0.211010
0.938620, -1.015587, 0.123596, 0.115376
0.939615, -1.000614, 0.107346, -0.209942
0.940099, -0.943127, 0.208855, -0.163174
0.940605, -0.854740, 0.230656, -0.007553
0.941048, -0.727520, 0.275898, 0.265160
0.941551, -0.638199, 0.405521, 0.410709
0.942061, -0.677891, 0.505142, 0.545006
0.942564, -0.795689, 0.541134, 0.521545
0.943083, -0.854206, 0.382500, 0.489273
0.943538, -0.832462, 0.244408, 0.476227
0.944073, -0.826836, 0.222702, 0.543575
0.944515, -0.805435, 0.282650, 0.621834
0.945063, -0.784645, 0.257969, 0.422325
0.945546, -0.812874, 0.201950, 0.394859
0.946034, -0.866318, 0.227356, 0.332203
0.946530, -0.910721, 0.233021, 0.324001
0.947033, -0.930176, 0.202389, 0.251827
0.947537, -0.910378, 0.184994, 0.286121
0.948024, -0.852966, 0.140324, 0.454197
0.948524, -0.816860, 0.121193, 0.447941
0.949016, -0.839424, 0.127201, 0.530548
0.949483, -0.891571, 0.116844, 0.551910
0.950008, -0.881805, 0.164280, 0.497665
0.950506, -0.858383, 0.164623, 0.447731
0.950957, -0.840397, 0.181160, 0.464954
0.951478, -0.829048, 0.209312, 0.508862
0.951950, -0.819263, 0.208683, 0.502815
0.952485, -0.812111, 0.241299, 0.380306
0.952943, -0.810776, 0.266819, 0.352192
0.953478, -0.828781, 0.243511, 0.306740
0.953955, -0.851326, 0.220566, 0.330887
0.954474, -0.859985, 0.208511, 0.355530
0.954943, -0.837402, 0.227261, 0.365334
0.955462, -0.806770, 0.225544, 0.394058
0.955909, -0.795403, 0.247726, 0.427666
0.956483, -0.814552, 0.236855, 0.476742
0.956943, -0.830746, 0.240059, 0.487537
0.957462, -0.839825, 0.230103, 0.486546
0.957906, -0.834293, 0.219345, 0.480709
0.958446, -0.827770, 0.215359, 0.488396
0.958884, -0.828533, 0.213223, 0.515003
0.959393, -0.834694, 0.198593, 0.469742
0.959896, -0.827065, 0.235443, 0.424328
0.960376, -0.829678, 0.250282, 0.364170
0.960892, -0.836487, 0.280952, 0.359364
0.961393, -0.841198, 0.277634, 0.357552
0.961898, -0.843906, 0.283947, 0.351467
0.962395, -0.852623, 0.292358, 0.322304
0.962847, -0.857372, 0.303211, 0.274048
0.963348, -0.864525, 0.292397, 0.255241
0.963891, -0.869656, 0.283852, 0.249233
0.964350, -0.879688, 0.282326, 0.247383
0.964869, -0.880451, 0.301590, 0.219479
0.965320, -0.878181, 0.307751, 0.186501
0.965862, -0.878468, 0.315037, 0.176964
0.966336, -0.883293, 0.306988, 0.202923
0.966825, -0.886822, 0.296841, 0.225754
0.967330, -0.885677, 0.286427, 0.231609
0.967833, -0.883179, 0.285873, 0.226727
0.968321, -0.882721, 0.295506, 0.241413
0.968825, -0.885201, 0.289021, 0.241280
0.969328, -0.885162, 0.284138, 0.245571
0.970292, -0.883541, 0.297565, 0.214233
0.970795, -0.880318, 0.297070, 0.221329
0.971284, -0.884323, 0.291271, 0.249100
0.971787, -0.891285, 0.283012, 0.264778
0.972277, -0.890083, 0.282459, 0.262032
0.972780, -0.886250, 0.288143, 0.247269
0.973270, -0.888557, 0.279617, 0.247841
0.973775, -0.891533, 0.260487, 0.279579
0.974279, -0.897217, 0.230751, 0.321522
0.974759, -0.891933, 0.221558, 0.336895
0.975781, -0.881386, 0.242996, 0.344505
0.976248, -0.882683, 0.232010, 0.359726
0.976722, -0.882339, 0.218430, 0.380077
0.977214, -0.884762, 0.209866, 0.393372
0.977756, -0.883465, 0.214520, 0.400753
0.978209, -0.881939, 0.203629, 0.414028
0.978727, -0.885448, 0.189857, 0.423279
0.979213, -0.893517, 0.173588, 0.442810
0.979718, -0.897827, 0.166264, 0.450859
0.980699, -0.896873, 0.151310, 0.452080
0.981216, -0.897160, 0.148392, 0.455360
0.981720, -0.900936, 0.136986, 0.468597
0.982187, -0.894928, 0.140343, 0.459404
0.982678, -0.884857, 0.131798, 0.460548
0.983181, -0.878010, 0.122490, 0.466213
0.983660, -0.881767, 0.122871, 0.474758
0.984193, -0.900440, 0.134487, 0.466652
0.984648, -0.929508, 0.142422, 0.444202
0.985151, -0.951271, 0.157261, 0.393333
0.985643, -0.974331, 0.146236, 0.358391
0.986143, -0.999260, 0.133476, 0.325718
0.986648, -1.012058, 0.085583, 0.327053
0.987150, -0.999279, 0.048847, 0.320244
0.987639, -0.979252, 0.030746, 0.332317
