time, x, y, z 
1.108538, -0.825233, 0.084534, 0.511627
1.108998, -0.825539, 0.087204, 0.511131
1.109517, -0.830727, 0.092068, 0.503960
1.110036, -0.834846, 0.103378, 0.501499
1.110481, -0.832577, 0.109577, 0.500183
1.110984, -0.828419, 0.113335, 0.498753
1.111489, -0.831032, 0.111732, 0.503616
1.111992, -0.826607, 0.111980, 0.504513
1.112468, -0.825481, 0.110226, 0.509930
1.112990, -0.818291, 0.113983, 0.515060
1.113460, -0.816422, 0.112991, 0.515823
1.113985, -0.818214, 0.109501, 0.524235
1.114471, -0.809917, 0.108967, 0.528622
1.114958, -0.807076, 0.115795, 0.521164
1.115447, -0.805931, 0.115929, 0.522232
1.115976, -0.808544, 0.119305, 0.518131
1.116488, -0.805378, 0.118179, 0.521259
1.116945, -0.802231, 0.119114, 0.526943
1.117450, -0.795727, 0.121899, 0.527573
1.117922, -0.803852, 0.127392, 0.519428
1.118473, -0.806751, 0.125637, 0.527840
1.118957, -0.801315, 0.133724, 0.521851
1.119445, -0.798588, 0.137768, 0.519371
1.119933, -0.789680, 0.141144, 0.518265
1.120422, -0.782642, 0.142212, 0.529995
1.120977, -0.784435, 0.149765, 0.527611
1.121485, -0.785789, 0.159817, 0.524826
1.121923, -0.787258, 0.166454, 0.531197
1.122488, -0.782280, 0.168610, 0.533333
1.122955, -0.773258, 0.173664, 0.534172
1.123448, -0.766201, 0.177879, 0.534992
1.123922, -0.767136, 0.189152, 0.530872
1.124364, -0.769978, 0.196419, 0.533810
1.124911, -0.773163, 0.194225, 0.531788
1.125360, -0.784588, 0.189972, 0.526619
1.125849, -0.793171, 0.188236, 0.522041
1.126364, -0.795689, 0.190220, 0.517960
1.126855, -0.786285, 0.192204, 0.529652
1.127843, -0.769558, 0.175476, 0.533028
1.128357, -0.767822, 0.174961, 0.529785
1.128823, -0.766735, 0.176964, 0.524216
1.129336, -0.761738, 0.171547, 0.530128
1.129841, -0.753937, 0.173855, 0.534897
1.130337, -0.755215, 0.174274, 0.531292
1.130839, -0.766373, 0.171108, 0.529175
1.131304, -0.772438, 0.176563, 0.532513
1.131821, -0.770454, 0.172100, 0.537758
1.132290, -0.776348, 0.162258, 0.532360
1.132792, -0.785484, 0.166245, 0.524940
1.133301, -0.788708, 0.164604, 0.522499
1.133769, -0.788174, 0.155849, 0.514603
1.134280, -0.801086, 0.156555, 0.490665
1.135266, -0.851631, 0.192795, 0.474434
1.135790, -0.841713, 0.197830, 0.475998
1.136752, -0.787315, 0.198212, 0.464535
1.137252, -0.780354, 0.192509, 0.459805
1.137756, -0.777569, 0.188713, 0.461769
1.138259, -0.772820, 0.196266, 0.469170
1.138761, -0.782928, 0.191002, 0.465260
1.139220, -0.806866, 0.193310, 0.478115
1.139742, -0.830345, 0.206223, 0.494213
1.140229, -0.837326, 0.191822, 0.484257
1.140738, -0.843697, 0.192490, 0.483646
1.141236, -0.855026, 0.172329, 0.478191
1.141699, -0.863914, 0.146427, 0.487194
1.142201, -0.872612, 0.131359, 0.500336
1.142706, -0.873623, 0.116405, 0.512314
1.143211, -0.890198, 0.112743, 0.509357
1.143711, -0.899239, 0.124645, 0.511208
1.144170, -0.902977, 0.109119, 0.516777
1.144678, -0.899410, 0.092964, 0.513573
1.145209, -0.899734, 0.092640, 0.526657
1.145656, -0.900803, 0.095310, 0.490475
1.146153, -0.896912, 0.119610, 0.510292
1.146646, -0.889988, 0.128765, 0.512371
1.147686, -0.866375, 0.126858, 0.484943
1.148126, -0.883598, 0.112381, 0.448761
1.148632, -0.894241, 0.124187, 0.453949
1.149210, -0.887146, 0.141239, 0.474815
1.149634, -0.874786, 0.137920, 0.503254
1.150109, -0.884914, 0.112591, 0.513325
1.150643, -0.916538, 0.057468, 0.487080
1.151147, -0.944901, 0.032730, 0.469398
1.151616, -0.955315, 0.049992, 0.454006
1.152121, -0.968323, 0.015259, 0.425110
1.153120, -0.980148, -0.000801, 0.403881
1.153576, -0.966702, 0.015144, 0.387802
1.154111, -0.948296, 0.025101, 0.379009
1.154585, -0.922928, 0.041580, 0.379314
1.155075, -0.897579, 0.073414, 0.389442
1.155578, -0.877132, 0.085373, 0.385113
1.156081, -0.882816, 0.087280, 0.371838
1.156574, -0.899734, 0.091896, 0.356064
1.157073, -0.907230, 0.104046, 0.357723
1.157543, -0.902214, 0.111656, 0.362244
1.158058, -0.884628, 0.120850, 0.375805
1.158577, -0.882282, 0.115623, 0.376015
1.159034, -0.887585, 0.110683, 0.373039
1.159532, -0.891590, 0.116520, 0.378189
1.160051, -0.888710, 0.125656, 0.386181
1.160540, -0.873013, 0.150623, 0.395012
1.161054, -0.871124, 0.141125, 0.391216
1.161517, -0.871620, 0.144978, 0.401821
1.162033, -0.866585, 0.155125, 0.403919
1.162535, -0.864391, 0.160618, 0.407181
1.163487, -0.833263, 0.174274, 0.420876
1.163987, -0.825424, 0.163345, 0.422039
1.164501, -0.815163, 0.176811, 0.432434
1.165014, -0.810642, 0.177822, 0.432034
1.165469, -0.798016, 0.192566, 0.433369
1.165981, -0.792599, 0.194397, 0.440273
1.166486, -0.796528, 0.185013, 0.441475
1.167488, -0.789127, 0.204067, 0.432892
1.167998, -0.790749, 0.225143, 0.435658
1.168457, -0.797615, 0.242939, 0.420704
1.168973, -0.792160, 0.241241, 0.408859
1.169495, -0.779743, 0.241528, 0.413399
1.169987, -0.774555, 0.239925, 0.423584
1.170480, -0.775681, 0.228844, 0.440979
1.170962, -0.766983, 0.221386, 0.442924
1.171428, -0.757103, 0.180130, 0.469036
1.171917, -0.756035, 0.168743, 0.473614
1.172406, -0.758858, 0.180225, 0.455494
1.172895, -0.773888, 0.131607, 0.462723
1.173473, -0.782223, 0.131016, 0.480595
1.173888, -0.783806, 0.153198, 0.460205
1.174436, -0.786381, 0.163231, 0.430450
1.174910, -0.797901, 0.164642, 0.433636
1.175399, -0.814857, 0.165520, 0.458355
1.175903, -0.816231, 0.209579, 0.419369
1.176382, -0.784397, 0.247078, 0.373402
1.176912, -0.761147, 0.180798, 0.395584
1.177375, -0.758934, 0.181026, 0.391369
1.177891, -0.758495, 0.191517, 0.379906
1.178393, -0.748405, 0.171394, 0.381622
1.178869, -0.761051, 0.145664, 0.386086
1.180335, -0.791054, 0.083199, 0.415401
1.180853, -0.803566, 0.091839, 0.382824
1.181816, -0.950012, -0.014038, 0.456676
1.182319, -1.041107, -0.019779, 0.442219
1.182809, -1.067181, -0.095196, 0.432644
1.183297, -1.037273, -0.166817, 0.453815
1.183846, -0.999146, -0.216370, 0.489216
1.184285, -1.015491, -0.170536, 0.453892
1.184800, -1.062641, -0.179539, 0.437393
1.185281, -1.068707, -0.146542, 0.409851
1.185795, -1.029053, -0.125561, 0.379696
1.186305, -0.989418, -0.085850, 0.357418
1.186775, -0.980091, -0.060577, 0.348721
1.187317, -0.985508, -0.056496, 0.350513
1.187771, -0.983868, -0.054855, 0.354805
1.188250, -0.971012, -0.057716, 0.350780
1.188791, -0.965233, -0.054951, 0.352135
1.189283, -0.970821, -0.079021, 0.353527
1.189744, -0.978031, -0.086174, 0.355244
1.190261, -0.977364, -0.118484, 0.363846
1.190762, -0.973644, -0.129814, 0.355892
1.191266, -0.966263, -0.126781, 0.355473
1.191756, -0.958080, -0.136890, 0.357647
1.192230, -0.944824, -0.131817, 0.364780
1.192718, -0.925407, -0.125523, 0.378799
1.193258, -0.902996, -0.077782, 0.387554
1.193755, -0.884380, 0.000782, 0.388775
1.194246, -0.870914, 0.069599, 0.385094
1.194732, -0.866356, 0.115261, 0.383301
1.195192, -0.869236, 0.149670, 0.378952
1.196204, -0.933666, 0.189171, 0.339813
1.196699, -0.911274, 0.160580, 0.371609
1.197216, -0.864143, 0.118198, 0.402470
1.198206, -0.859108, 0.073757, 0.442371
1.198690, -0.860405, 0.067272, 0.442829
1.199214, -0.855503, 0.068474, 0.445309
1.199684, -0.846653, 0.068569, 0.443554
1.200185, -0.846443, 0.070076, 0.438747
1.200646, -0.848770, 0.077457, 0.436974
1.201149, -0.850849, 0.077000, 0.441666
1.201660, -0.852451, 0.072403, 0.441380
1.202175, -0.852089, 0.066833, 0.439873
1.202647, -0.852165, 0.063763, 0.435143
1.203112, -0.850792, 0.067215, 0.440369
1.203639, -0.848885, 0.066547, 0.436249
1.204141, -0.849876, 0.067635, 0.436153
1.204645, -0.851231, 0.073376, 0.430622
1.205594, -0.854034, 0.074768, 0.424557
1.206098, -0.860348, 0.073605, 0.417137
1.206592, -0.864201, 0.077400, 0.415783
1.207089, -0.867825, 0.080795, 0.411873
1.207581, -0.871162, 0.086384, 0.409508
1.208082, -0.877228, 0.085888, 0.403767
1.208576, -0.877514, 0.084534, 0.400753
1.209075, -0.885468, 0.087414, 0.402355
1.209572, -0.883865, 0.092754, 0.399704
1.210068, -0.880623, 0.094204, 0.405426
1.210567, -0.881367, 0.093460, 0.405025
1.211080, -0.877209, 0.088654, 0.418491
1.211565, -0.876293, 0.086536, 0.416737
1.212535, -0.881386, 0.091972, 0.419312
1.213038, -0.882511, 0.091228, 0.418072
1.213544, -0.883827, 0.090866, 0.417652
1.214051, -0.884724, 0.088921, 0.413265
1.214536, -0.885963, 0.088406, 0.413857
1.215048, -0.888329, 0.081806, 0.416641
1.215559, -0.883236, 0.080318, 0.428276
1.216012, -0.876827, 0.084057, 0.429173
1.216527, -0.879383, 0.084229, 0.425606
1.217044, -0.885963, 0.083332, 0.430222
1.217477, -0.888309, 0.083027, 0.430202
1.218026, -0.887375, 0.077438, 0.432739
1.218984, -0.894032, 0.071411, 0.423679
1.219490, -0.900612, 0.067787, 0.421257
1.220027, -0.895214, 0.070305, 0.433044
1.220462, -0.897636, 0.063953, 0.428562
1.220996, -0.906410, 0.059891, 0.424862
1.221482, -0.911865, 0.061150, 0.431271
1.221951, -0.918980, 0.062485, 0.412750
1.222456, -0.917168, 0.065575, 0.405807
1.223428, -0.909557, 0.073814, 0.401955
1.223943, -0.903473, 0.077477, 0.402260
1.224462, -0.891876, 0.079594, 0.411472
1.224939, -0.890732, 0.078659, 0.406456
1.225445, -0.893764, 0.094433, 0.425873
1.225921, -0.889835, 0.098476, 0.418167
1.226925, -0.896587, 0.077515, 0.417061
1.227391, -0.911427, 0.071545, 0.415535
1.227888, -0.909309, 0.066242, 0.415783
1.228422, -0.907173, 0.057678, 0.436668
1.228916, -0.893993, 0.044746, 0.449657
1.229411, -0.883083, 0.042057, 0.458145
1.229896, -0.878582, 0.036240, 0.447502
1.230355, -0.870876, 0.045509, 0.458736
1.230886, -0.870876, 0.067596, 0.475483
1.231386, -0.863247, 0.062809, 0.470314
1.231888, -0.854988, 0.065231, 0.482407
1.232377, -0.863972, 0.066719, 0.482807
1.232881, -0.876598, 0.070057, 0.462170
1.233829, -0.890560, 0.047054, 0.447292
1.234333, -0.884113, 0.032482, 0.439358
1.234821, -0.873985, 0.032825, 0.432835
1.235359, -0.873146, 0.033951, 0.423222
1.236341, -0.883865, 0.009556, 0.414448
1.236841, -0.877171, -0.011826, 0.388451
1.237785, -0.861969, -0.010071, 0.391579
1.238324, -0.870972, -0.027828, 0.377808
1.238793, -0.880623, -0.055275, 0.370369
1.239315, -0.869102, -0.010033, 0.431156
1.239772, -0.867577, -0.011673, 0.429420
1.240311, -0.869579, -0.029354, 0.417767
1.240810, -0.870705, -0.012627, 0.449142
1.241269, -0.882854, -0.002651, 0.437260
1.241772, -0.899391, 0.004787, 0.426788
1.242274, -0.911865, 0.025578, 0.422077
1.242763, -0.926533, 0.045872, 0.404205
1.243284, -0.917606, 0.043697, 0.370121
1.243759, -0.900364, 0.058689, 0.381546
1.244282, -0.881939, 0.075016, 0.382690
1.245225, -0.833187, 0.069160, 0.422230
1.245751, -0.846043, 0.095882, 0.493298
1.246214, -0.878048, 0.096245, 0.503731
1.246707, -0.882339, 0.139847, 0.531292
1.247236, -0.860176, 0.086098, 0.498295
1.247726, -0.834064, 0.055637, 0.534744
1.248216, -0.839252, -0.011501, 0.504456
1.248693, -0.841484, -0.115261, 0.459061
1.249208, -0.827789, -0.128117, 0.445614
1.249715, -0.807171, -0.073509, 0.404987
1.250201, -0.768299, -0.037079, 0.390949
1.250692, -0.728912, -0.031796, 0.372238
1.251192, -0.699635, -0.006256, 0.363159
1.251699, -0.684776, 0.018921, 0.351982
1.252201, -0.684128, 0.062561, 0.358353
1.253151, -0.709858, 0.117149, 0.342598
1.253655, -0.716248, 0.167770, 0.353966
1.254157, -0.750771, 0.238132, 0.395145
1.254645, -0.794086, 0.237160, 0.416260
1.255159, -0.825176, 0.235138, 0.466995
1.255665, -0.845299, 0.258312, 0.494270
1.256120, -0.871162, 0.314388, 0.561638
1.256658, -0.900955, 0.312424, 0.574856
1.257150, -0.920963, 0.329704, 0.620403
1.257658, -0.931587, 0.317955, 0.654926
1.258115, -0.928268, 0.317688, 0.650806
1.258605, -0.920467, 0.341587, 0.703506
1.259121, -0.914326, 0.320110, 0.664349
1.259617, -0.900917, 0.359001, 0.670719
1.260127, -0.884552, 0.343552, 0.650082
1.260629, -0.862942, 0.319176, 0.673485
1.261134, -0.838661, 0.317726, 0.695152
1.261637, -0.817909, 0.307407, 0.662670
1.262077, -0.801926, 0.287857, 0.653782
1.262609, -0.781155, 0.276070, 0.635414
1.263093, -0.766125, 0.274277, 0.613327
1.263549, -0.753651, 0.255013, 0.594177
1.264116, -0.744381, 0.239697, 0.567284
1.264616, -0.732803, 0.224247, 0.545712
1.265031, -0.726814, 0.206013, 0.529442
1.265534, -0.734177, 0.189667, 0.516548
1.266023, -0.737514, 0.183945, 0.504093
1.267060, -0.742111, 0.168495, 0.476513
1.267529, -0.746555, 0.162849, 0.466633
1.268023, -0.752621, 0.158825, 0.463104
1.268500, -0.755997, 0.150509, 0.461617
1.268999, -0.762844, 0.155640, 0.464897
1.269490, -0.763741, 0.160046, 0.468254
1.269989, -0.768833, 0.167351, 0.474148
1.270522, -0.772381, 0.165157, 0.480137
1.271015, -0.779228, 0.165787, 0.494175
1.271513, -0.782394, 0.164738, 0.501957
1.272012, -0.783348, 0.174351, 0.511780
1.272472, -0.782871, 0.176582, 0.523415
1.272988, -0.781879, 0.178242, 0.534992
1.273449, -0.783119, 0.183220, 0.539818
1.273957, -0.788441, 0.185299, 0.549679
1.274466, -0.789337, 0.184898, 0.555134
1.275459, -0.791759, 0.190353, 0.556812
1.275959, -0.792503, 0.187149, 0.555172
1.276463, -0.794048, 0.190029, 0.552292
1.276936, -0.793438, 0.189934, 0.548363
1.277446, -0.793705, 0.187912, 0.540848
1.277956, -0.796947, 0.184021, 0.535526
1.278411, -0.800323, 0.177097, 0.529785
1.278930, -0.801640, 0.170345, 0.526619
1.279409, -0.806007, 0.164127, 0.518780
1.279920, -0.811539, 0.154266, 0.512066
1.280422, -0.815468, 0.146999, 0.505142
1.280926, -0.818939, 0.144405, 0.498791
1.281376, -0.825500, 0.137787, 0.491390
1.281904, -0.837669, 0.130081, 0.488911
1.282370, -0.839996, 0.128098, 0.485764
1.282894, -0.837898, 0.129166, 0.482712
1.283901, -0.839233, 0.132504, 0.485725
1.284363, -0.837383, 0.134029, 0.486546
1.284867, -0.838127, 0.134201, 0.486984
1.285389, -0.837402, 0.133915, 0.489597
1.285844, -0.838966, 0.135937, 0.491028
1.286363, -0.842190, 0.135841, 0.489635
1.286855, -0.841866, 0.137539, 0.491810
1.287324, -0.842152, 0.138454, 0.492115
1.287845, -0.843925, 0.135880, 0.489254
1.288334, -0.848064, 0.139332, 0.485249
1.288822, -0.852547, 0.150146, 0.479221
1.289343, -0.856495, 0.212803, 0.458641
1.289801, -0.852299, 0.259972, 0.438824
1.290304, -0.845528, 0.229454, 0.452042
1.290811, -0.826092, 0.213833, 0.465126
1.291312, -0.818100, 0.210648, 0.466900
1.291815, -0.812893, 0.210915, 0.472469
1.292319, -0.816708, 0.202656, 0.478745
1.292823, -0.820637, 0.186615, 0.479889
1.293267, -0.813618, 0.178547, 0.478859
1.293772, -0.810986, 0.175953, 0.477104
1.294275, -0.811234, 0.169678, 0.474892
1.294753, -0.812626, 0.169048, 0.475693
1.295252, -0.812683, 0.179482, 0.474033
1.295767, -0.810947, 0.171642, 0.472775
1.296270, -0.808239, 0.173378, 0.474625
1.296740, -0.800858, 0.169773, 0.475388
1.297261, -0.801315, 0.175285, 0.474148
1.297729, -0.800552, 0.165329, 0.478497
1.298798, -0.793495, 0.158443, 0.476761
1.299360, -0.793934, 0.163937, 0.472870
1.299749, -0.792503, 0.160542, 0.474014
1.300217, -0.792599, 0.158577, 0.473251
1.300741, -0.793762, 0.167599, 0.475693
1.301225, -0.796661, 0.157642, 0.471230
1.301699, -0.793877, 0.160580, 0.469570
1.302308, -0.796127, 0.160332, 0.466976
1.302721, -0.799446, 0.156937, 0.470009
1.303260, -0.803337, 0.148945, 0.475216
1.303728, -0.806255, 0.143833, 0.475006
1.304193, -0.813217, 0.144672, 0.476570
1.304693, -0.815983, 0.145245, 0.476570
1.305188, -0.818233, 0.149040, 0.473042
1.305684, -0.822506, 0.145111, 0.475197
1.306185, -0.831242, 0.149422, 0.480270
1.306659, -0.841026, 0.127983, 0.487804
1.307178, -0.844688, 0.110168, 0.494576
1.307640, -0.845928, 0.105324, 0.490208
1.308153, -0.851631, 0.112934, 0.481949
1.308696, -0.857410, 0.120430, 0.478268
1.309253, -0.863876, 0.125923, 0.470524
1.309699, -0.864277, 0.122719, 0.468559
1.310113, -0.865211, 0.118561, 0.467834
1.310653, -0.870857, 0.120087, 0.466347
1.311111, -0.877380, 0.115108, 0.467224
1.311609, -0.888252, 0.094852, 0.472584
1.312149, -0.899124, 0.062485, 0.478191
1.312649, -0.901604, 0.057983, 0.474205
1.313578, -0.909348, 0.026550, 0.466766
1.314083, -0.922718, 0.018444, 0.461750
1.314615, -0.931644, 0.016861, 0.455780
1.315074, -0.929623, 0.020447, 0.440636
1.315586, -0.923557, 0.014591, 0.432186
1.316082, -0.920620, 0.014629, 0.427551
1.316590, -0.918865, 0.026379, 0.416565
1.317091, -0.911617, 0.034008, 0.408211
1.317593, -0.906067, 0.038033, 0.404949
1.318083, -0.897484, 0.038948, 0.397892
1.319033, -0.899124, 0.032635, 0.403652
1.319551, -0.896206, 0.036030, 0.401897
1.320054, -0.890026, 0.038605, 0.397701
1.320542, -0.883198, 0.041218, 0.399876
1.321032, -0.881119, 0.041981, 0.402584
1.321536, -0.877781, 0.044308, 0.403309
1.322039, -0.875168, 0.043221, 0.404587
1.322537, -0.870571, 0.050945, 0.409203
1.323032, -0.866604, 0.054150, 0.413532
1.323534, -0.863705, 0.058517, 0.414333
1.324024, -0.854683, 0.056343, 0.420418
1.324528, -0.855160, 0.064106, 0.424900
1.325017, -0.851898, 0.070591, 0.429001
1.325994, -0.854034, 0.087395, 0.434456
1.326498, -0.851860, 0.093727, 0.438824
1.326986, -0.848961, 0.098400, 0.437164
1.327475, -0.854225, 0.099812, 0.437546
1.327994, -0.852051, 0.100365, 0.439434
1.328444, -0.852966, 0.100250, 0.440884
1.328941, -0.854874, 0.099030, 0.440350
1.329427, -0.850716, 0.098896, 0.441322
1.329968, -0.849495, 0.098801, 0.443058
1.330456, -0.845146, 0.100098, 0.442104
1.331425, -0.851212, 0.097980, 0.440445
1.331921, -0.851116, 0.096397, 0.441837
1.332401, -0.849571, 0.094490, 0.439796
1.332899, -0.851936, 0.103016, 0.433826
1.333440, -0.859604, 0.105209, 0.431061
1.333920, -0.870934, 0.110664, 0.426521
1.334409, -0.865822, 0.113621, 0.425549
1.334928, -0.864201, 0.111485, 0.428638
1.335408, -0.869503, 0.119209, 0.420208
1.335889, -0.873604, 0.121632, 0.419884
1.336364, -0.873146, 0.125771, 0.418415
1.336874, -0.876827, 0.130444, 0.411415
1.337374, -0.877094, 0.128822, 0.414963
1.337875, -0.874825, 0.128498, 0.413952
1.338370, -0.874863, 0.127525, 0.415516
1.338892, -0.874100, 0.126305, 0.416260
1.339342, -0.876026, 0.124359, 0.419445
1.339861, -0.876560, 0.120792, 0.417919
1.340335, -0.873642, 0.118179, 0.420246
1.341338, -0.875931, 0.109692, 0.424633
1.341816, -0.875702, 0.109196, 0.425034
1.342349, -0.874271, 0.111694, 0.424480
1.342824, -0.875854, 0.116901, 0.419254
1.343333, -0.879936, 0.125942, 0.416279
1.343800, -0.880795, 0.125980, 0.416565
1.344317, -0.884151, 0.132370, 0.412941
1.344790, -0.880032, 0.121078, 0.425758
1.345311, -0.874462, 0.121288, 0.417690
1.345813, -0.880260, 0.133419, 0.409603
1.346316, -0.894928, 0.141888, 0.403614
1.346769, -0.907688, 0.169716, 0.379906
1.347268, -0.915432, 0.161457, 0.382652
1.347804, -0.909348, 0.165615, 0.375919
1.348754, -0.896111, 0.173912, 0.366535
1.349299, -0.902405, 0.172577, 0.365105
1.349757, -0.895424, 0.158882, 0.372467
1.350276, -0.883694, 0.153255, 0.362129
1.350768, -0.878410, 0.142269, 0.360241
1.351269, -0.877247, 0.141296, 0.361748
1.351772, -0.874329, 0.126324, 0.379276
1.352764, -0.872765, 0.134163, 0.356369
1.353253, -0.879765, 0.138588, 0.359402
1.353712, -0.887356, 0.153255, 0.348320
1.354211, -0.898151, 0.172863, 0.328884
1.354764, -0.906525, 0.182247, 0.322075
1.355239, -0.897312, 0.190659, 0.311451
1.355845, -0.884647, 0.210152, 0.301056
1.356297, -0.873451, 0.203037, 0.307178
1.356678, -0.857334, 0.199509, 0.300274
1.357285, -0.850296, 0.179501, 0.322914
1.357794, -0.831127, 0.132732, 0.360680
1.358179, -0.805054, 0.036278, 0.471020
1.358775, -0.784931, -0.053463, 0.540276
1.359207, -0.805683, -0.086746, 0.547447
1.359684, -0.841522, -0.101128, 0.577183
1.360182, -0.867538, -0.083313, 0.549412
1.361151, -0.883217, -0.046368, 0.549183
1.361656, -0.866833, -0.042248, 0.522861
1.362140, -0.856113, 0.015278, 0.481052
1.362661, -0.855007, 0.066795, 0.466805
1.363130, -0.851040, 0.080795, 0.503521
1.363649, -0.840588, 0.083714, 0.510044
1.364146, -0.832138, 0.091305, 0.511341
1.364615, -0.839329, 0.103359, 0.498085
1.365142, -0.849895, 0.112686, 0.490093
1.365600, -0.851479, 0.112076, 0.487366
1.366108, -0.844669, 0.100594, 0.480366
1.366579, -0.847378, 0.105381, 0.449181
1.367091, -0.858650, 0.087833, 0.444336
1.367605, -0.858555, 0.064125, 0.454082
1.368109, -0.851517, 0.045166, 0.451622
1.368570, -0.850792, 0.040169, 0.440464
1.369084, -0.858135, 0.039158, 0.435581
1.369581, -0.870667, 0.048485, 0.401249
1.370060, -0.893898, 0.060368, 0.378819
1.370573, -0.902615, 0.065899, 0.367699
1.371086, -0.900135, 0.060978, 0.375919
1.371550, -0.897903, 0.056095, 0.369034
1.372054, -0.900097, 0.045490, 0.366898
1.372573, -0.900993, 0.034962, 0.362206
1.373026, -0.907726, 0.026321, 0.359268
1.373535, -0.917015, 0.026131, 0.359039
1.374024, -0.922680, 0.013542, 0.380630
1.374513, -0.928059, 0.002022, 0.363979
1.375018, -0.923557, -0.001125, 0.375519
1.375522, -0.919685, -0.008545, 0.370388
1.376026, -0.905437, -0.026779, 0.406685
1.376515, -0.895023, -0.042915, 0.413494
1.377007, -0.906410, -0.042953, 0.397625
1.377490, -0.924911, -0.024071, 0.360374
1.377981, -0.930424, -0.019875, 0.344410
1.378484, -0.932369, -0.022850, 0.327053
1.378997, -0.927734, -0.042267, 0.378551
1.379499, -0.912228, -0.072842, 0.380211
1.379981, -0.911255, -0.070171, 0.358906
1.380463, -0.915432, -0.058079, 0.344772
1.381003, -0.920601, -0.052032, 0.310535
1.381447, -0.904751, -0.041351, 0.310745
1.381950, -0.875530, -0.028839, 0.284634
1.382454, -0.853024, -0.031528, 0.292492
1.382943, -0.853653, -0.034809, 0.322552
1.383432, -0.857906, -0.055046, 0.381393
1.383925, -0.859928, -0.065708, 0.442791
1.384454, -0.864239, -0.059891, 0.492134
1.384943, -0.877895, -0.082531, 0.419006
1.385446, -0.900440, -0.016594, 0.434170
1.385925, -0.917797, 0.058212, 0.438423
1.386424, -0.929489, 0.079422, 0.392876
1.386927, -0.929852, 0.088367, 0.433254
1.387416, -0.939407, 0.145645, 0.491791
1.387910, -0.951557, 0.203495, 0.532837
1.388397, -0.953732, 0.201931, 0.516453
1.388893, -0.940704, 0.188828, 0.535965
1.389405, -0.917797, 0.126362, 0.531330
1.389862, -0.899639, 0.076542, 0.511780
1.390368, -0.896397, 0.043678, 0.551720
1.390884, -0.906487, 0.025940, 0.618591
1.391390, -0.925827, 0.018883, 0.586300
1.391890, -0.929508, 0.032101, 0.543385
1.392349, -0.900536, 0.027485, 0.611935
1.392863, -0.875435, -0.018272, 0.559826
1.393383, -0.861530, -0.029163, 0.535183
1.393847, -0.854816, -0.078831, 0.507584
1.394336, -0.838966, -0.013981, 0.519009
1.394849, -0.848312, -0.036697, 0.512867
1.395357, -0.888538, -0.117493, 0.485954
1.395838, -0.895653, -0.107708, 0.487843
1.396338, -0.882664, -0.097313, 0.396538
1.396846, -0.857830, -0.052052, 0.354614
1.397298, -0.837021, -0.103092, 0.321064
1.398320, -0.841255, -0.128155, 0.329285
1.398781, -0.858269, -0.068474, 0.331955
1.399787, -0.853882, -0.021973, 0.283966
1.400297, -0.867615, -0.039711, 0.328407
1.400799, -0.902004, -0.035229, 0.331974
1.401291, -0.931072, 0.050907, 0.381699
1.401798, -0.920773, -0.042191, 0.355167
1.402290, -0.887146, -0.080109, 0.456886
1.621066, -0.931950, -0.135365, 0.549335
1.621156, -0.947742, -0.132446, 0.533772
1.621209, -0.939827, -0.123158, 0.481873
1.621260, -0.938435, -0.111408, 0.471077
1.621315, -0.942326, -0.087891, 0.445118
1.621382, -0.960579, -0.065899, 0.420628
1.621439, -0.978775, -0.029564, 0.409813
1.621492, -0.978336, -0.031719, 0.382576
1.621542, -0.948772, -0.015469, 0.360584
1.621592, -0.926590, 0.002403, 0.351048
1.621645, -0.936813, -0.010090, 0.345974
1.621697, -0.957794, -0.019531, 0.368366
1.621746, -0.965824, -0.034771, 0.382957
1.621796, -0.951405, -0.036259, 0.382500
1.621850, -0.936089, -0.037403, 0.389442
1.621899, -0.934010, -0.041904, 0.388889
1.621949, -0.937061, -0.043545, 0.378876
1.621999, -0.941048, -0.042973, 0.372620
1.622048, -0.944004, -0.037651, 0.364304
1.622117, -0.944824, -0.035706, 0.362225
1.622174, -0.946636, -0.031662, 0.354347
1.622223, -0.944309, -0.020351, 0.357742
1.622279, -0.939445, -0.022240, 0.354824
1.622329, -0.937939, -0.014858, 0.356941
1.622382, -0.936832, -0.006962, 0.357800
1.622432, -0.937271, 0.000210, 0.362167
1.622488, -0.935631, 0.003948, 0.364494
1.622546, -0.927010, 0.013123, 0.364475
1.622596, -0.920811, 0.019703, 0.361805
1.622648, -0.916443, 0.029240, 0.371456
1.622697, -0.912685, 0.034790, 0.371990
1.622753, -0.905533, 0.041847, 0.381203
1.622801, -0.900402, 0.046959, 0.385990
1.622856, -0.894566, 0.053406, 0.394878
1.622910, -0.887985, 0.054588, 0.394516
1.622965, -0.881786, 0.060329, 0.403271
1.623185, -0.867634, 0.060863, 0.416183
1.623717, -0.858002, 0.064030, 0.420666
1.624180, -0.854206, 0.061226, 0.434246
1.624703, -0.845661, 0.059338, 0.442905
1.625167, -0.844822, 0.059509, 0.452366
1.625697, -0.840569, 0.058002, 0.460720
1.626693, -0.835590, 0.049477, 0.482502
1.627153, -0.832615, 0.052547, 0.481682
1.627669, -0.832787, 0.054073, 0.484123
1.628186, -0.831032, 0.054169, 0.491199
1.628657, -0.827065, 0.047035, 0.499191
1.629283, -0.823402, 0.049076, 0.503769
1.629658, -0.821571, 0.045280, 0.517025
1.630157, -0.820160, 0.042439, 0.517044
