time, x, y, z 
0.581290, -0.943851, 0.397129, -0.407543
0.581781, -0.792389, 0.262775, -0.334988
0.582299, -0.651188, 0.097580, 0.125084
0.582782, -0.612221, 0.348988, -0.382423
0.583262, -0.367527, 0.463982, 0.458622
0.584265, -1.095505, 0.419426, 1.322536
0.584744, -1.501331, 1.014347, 0.632839
0.585302, -1.581402, 0.455036, 0.019321
0.585780, -1.272755, -0.236263, -0.239525
0.586270, -1.303520, -0.505276, -0.202541
0.586754, -1.447411, -0.407848, 0.082321
0.587248, -1.110268, -0.645695, 1.022034
0.587723, -0.976219, -0.557861, 1.422405
0.588225, -1.208897, -0.081711, 0.737457
0.588747, -1.421795, 0.262051, -0.236244
0.589206, -0.992355, 0.335636, -0.274658
0.589709, -0.458050, 0.255394, 0.187054
0.590212, -0.501232, 0.191936, 0.959053
0.590716, -0.963726, 0.050087, 2.183151
0.591220, -1.319523, 0.290546, 1.738892
0.591711, -1.371994, 0.126839, 0.389919
0.592205, -1.029453, -0.038204, -0.353794
0.592698, -0.463657, -0.223427, -0.517864
0.593194, -0.177555, 0.080242, 0.510311
0.593665, -0.532494, 0.470810, 0.599937
0.594189, -0.865688, 0.118103, 1.113548
0.594704, -0.900497, 0.021114, 1.919060
0.595668, -1.030254, 0.562248, 0.327454
0.596670, -0.956192, 0.064278, 0.329113
0.597175, -1.014843, -0.065613, -0.193138
0.597678, -0.877991, -0.023804, -0.128193
0.598123, -0.508862, -0.266628, -0.240498
0.598628, -0.201283, -0.090542, 0.079803
0.599124, -0.294247, 0.539780, 1.131020
0.599635, -0.686340, 1.007233, 0.930157
0.600136, -1.012993, 0.960197, 0.557652
0.600621, -1.116905, 0.237007, 0.037327
0.601124, -0.935154, -0.315170, 0.241470
0.601594, -0.686550, 0.192051, 0.910606
0.602110, -0.694332, 0.689335, 0.939732
0.602612, -0.761337, 0.439625, 0.864944
0.603148, -0.730152, 0.002937, 0.311508
0.603618, -0.749531, 0.040321, 0.008907
0.604094, -0.700512, 0.369873, 0.573158
0.604613, -0.676823, 0.499325, 1.155701
0.605084, -0.687637, 0.571842, 1.206226
0.605589, -0.769234, 0.591164, 0.886650
0.606122, -0.732479, 0.506420, 0.629292
0.606611, -0.645180, 0.409794, 0.380917
0.607117, -0.725098, 0.336437, 0.070477
0.607556, -0.908432, 0.044746, -0.040264
0.608109, -0.865746, -0.281868, 0.308151
0.608582, -0.654125, -0.095768, 0.982437
0.609046, -0.640717, 0.382729, 1.218109
0.609591, -0.862846, 0.710888, 0.894756
0.610093, -1.028957, 0.504551, 0.535717
0.610625, -1.043186, 0.116615, -0.006733
0.611087, -0.975018, -0.202065, 0.217514
0.611591, -0.841866, -0.098667, 0.659332
0.612108, -0.716839, 0.099144, 1.030827
0.612493, -0.612698, 0.232983, 0.998573
0.612996, -0.562363, 0.426750, 0.794315
0.613483, -0.648460, 0.530910, 0.560360
0.614083, -0.815144, 0.576077, 0.578785
0.614492, -0.964050, 0.352917, 0.728416
0.614998, -1.033459, 0.097179, 0.679340
0.615501, -1.042004, -0.089893, 0.446129
0.615988, -0.994186, -0.277615, 0.114403
0.616477, -0.786858, -0.252056, 0.056992
0.616981, -0.515079, 0.055313, 0.337162
0.617485, -0.388088, 0.485573, 0.587959
0.617946, -0.486679, 0.903683, 0.932770
0.618477, -0.755558, 0.850258, 0.931759
0.618936, -0.902157, 0.631752, 1.054478
0.619443, -0.897427, 0.407562, 1.028347
0.619944, -0.851593, 0.264454, 0.968208
0.620462, -0.820847, 0.198154, 0.913010
0.621441, -0.883465, -0.116558, 0.620289
0.621944, -0.933189, -0.163956, 0.530071
0.622447, -0.936794, -0.151272, 0.438328
0.622892, -0.894108, -0.123978, 0.327110
0.623425, -0.812435, 0.055656, 0.410862
0.623929, -0.771751, 0.299511, 0.420666
0.624388, -0.714378, 0.511875, 0.354137
0.624914, -0.573769, 0.828724, 0.322704
0.625446, -0.515728, 1.102085, 0.411434
0.625884, -0.723839, 1.029377, 0.458546
0.626407, -0.983810, 0.618038, 0.413952
0.626890, -1.079330, 0.150242, 0.579720
0.627359, -1.030483, -0.159016, 0.637856
0.627878, -0.923138, -0.149364, 0.588379
0.628346, -0.837879, 0.039539, 0.464516
0.628851, -0.756607, 0.265465, 0.410957
0.629360, -0.661163, 0.468330, 0.394192
0.629856, -0.609264, 0.651798, 0.415516
0.630323, -0.615578, 0.916920, 0.491581
0.630864, -0.657749, 0.894241, 0.722084
0.631355, -0.616589, 0.944710, 0.899868
0.631819, -0.570030, 0.776062, 0.992317
0.632344, -0.576305, 0.505981, 0.948925
0.632842, -0.637341, 0.210819, 0.793743
0.633324, -0.713005, 0.015316, 0.633926
0.633825, -0.760765, -0.055504, 0.581894
0.634289, -0.719090, -0.058842, 0.708351
0.634784, -0.615139, -0.020924, 0.636826
0.635352, -0.526581, 0.203857, 0.498219
0.635810, -0.569725, 0.610657, 0.490646
0.636283, -0.674610, 0.786266, 0.533791
0.636792, -0.818748, 0.579700, 0.449181
0.637292, -0.947857, 0.169201, 0.601234
0.637773, -0.943222, -0.111599, 0.582256
0.638256, -0.844479, 0.105381, 0.390987
0.638770, -0.769272, 0.420685, 0.426807
0.639257, -0.739021, 0.508976, 0.539970
0.640246, -0.669498, 0.238647, 0.521450
0.640774, -0.543957, 0.283985, 0.637093
0.641749, -0.751076, 0.690842, 0.841389
0.642230, -0.852852, 0.445747, 0.837345
0.642733, -0.738258, 0.042362, 0.538750
0.643232, -0.707817, 0.117226, 0.415344
0.644231, -0.704823, 0.450783, 0.556126
0.644733, -0.724621, 0.457573, 0.313663
0.645237, -0.868893, 0.323677, 0.348301
0.645696, -1.046715, 0.624313, 0.403290
0.646182, -1.171780, 0.662785, 0.237179
0.646707, -1.224403, 0.578156, 0.284214
0.647209, -1.087170, 0.252666, 0.402775
0.647712, -0.765209, -0.133610, 0.447311
0.648216, -0.467224, -0.079517, 0.518227
0.648656, -0.352020, 0.159950, 0.545177
0.649160, -0.335426, 0.364933, 0.419178
0.650170, -0.492649, 0.234165, 0.421524
0.650633, -0.539093, 0.250397, 0.549412
0.651166, -0.538254, 0.277576, 0.706558
0.651667, -0.636215, 0.730457, 0.464363
0.652170, -0.879459, 0.945740, 0.529671
0.652717, -0.923977, 0.816536, 0.886250
0.653160, -0.898762, 0.446739, 0.121307
0.653666, -1.007805, 0.392303, 0.262070
0.654168, -1.075001, 0.604591, 0.340385
0.654651, -0.958023, 0.669022, 0.433559
0.655154, -0.788479, 0.235729, 0.367527
0.655652, -0.474110, -0.209732, 0.426788
0.656147, -0.249062, -0.106678, -0.008392
0.656650, -0.446091, 0.653820, 0.046310
0.657118, -0.923977, 1.352692, 0.398445
0.657654, -1.162720, 1.111908, 0.385609
0.658561, -0.733223, -0.062733, 0.261517
0.659222, -0.636921, 0.004406, -0.015640
0.659660, -0.601749, 0.411243, 0.117149
0.660152, -0.646725, 0.519466, 0.075359
0.660567, -0.802803, 0.565414, 0.327988
0.661044, -0.979900, 0.665073, 0.342426
0.661545, -1.002731, 0.398464, 0.185471
0.662033, -0.802193, 0.239697, -0.070705
0.662572, -0.587330, 0.409908, 0.226650
0.663055, -0.666447, 0.788994, 0.420055
0.663545, -0.764313, 0.759563, 0.554848
0.664018, -0.709133, 0.472679, 0.426998
0.664522, -0.695553, 0.246620, -0.095367
0.665026, -0.920277, 0.616646, -0.066414
0.665550, -1.220551, 0.979176, 0.289707
0.666019, -1.272964, 0.800400, 0.517883
0.666523, -1.003952, 0.256710, 0.444813
0.667514, -0.585327, 0.320415, 0.046864
0.668009, -0.605812, 0.610676, 0.180683
0.668507, -0.647106, 0.519981, 0.284538
0.668998, -0.565548, 0.200577, 0.267544
0.669470, -0.460796, 0.060673, 0.267353
0.669992, -0.549831, 0.515270, 0.352840
0.670462, -0.730076, 0.746803, 0.314369
0.670997, -0.823879, 0.658684, 0.347977
0.671456, -0.856323, 0.546227, 0.286560
0.671958, -0.862026, 0.292053, 0.469284
0.672464, -0.756607, 0.212040, 0.313854
0.672924, -0.617504, 0.278091, 0.217247
0.673471, -0.676136, 0.267429, 0.145721
0.673958, -0.882931, 0.608215, 0.349483
0.674463, -1.017532, 0.577087, 0.454254
0.675451, -1.216736, 0.748825, 0.267963
0.675918, -1.123447, 0.513725, 0.529613
0.676403, -0.751457, 0.254135, 0.097389
0.676906, -0.466232, 0.086498, 0.267544
0.677415, -0.361252, 0.214138, 0.464001
0.677916, -0.351143, 0.424480, 0.276947
0.678418, -0.465736, 0.558910, 0.218544
0.678922, -0.695953, 0.746269, 0.298042
0.679366, -0.911884, 0.756378, 0.426559
0.679881, -0.906944, 0.421467, 0.403156
0.680416, -0.650558, 0.201206, 0.308380
0.680887, -0.476170, 0.173302, 0.270081
0.681390, -0.635300, 0.668774, 0.404606
0.681862, -0.967941, 1.127510, 0.391293
0.682404, -1.072807, 0.948086, 0.395222
0.682851, -0.860748, 0.525990, 0.339222
0.683330, -0.638714, 0.308685, 0.168018
0.684428, -0.669346, 0.688190, 0.362701
0.684857, -0.705738, 0.585957, 0.405750
0.685340, -0.729942, 0.475769, 0.185184
0.685860, -0.712395, 0.533447, 0.164108
0.686353, -0.684872, 0.648918, 0.218410
0.686826, -0.670338, 0.637379, 0.125008
0.687295, -0.623646, 0.625973, 0.190830
0.687797, -0.587578, 0.619793, 0.358162
0.688299, -0.605869, 0.621548, 0.382690
0.688781, -0.681190, 0.658951, 0.203876
0.689312, -0.738754, 0.591202, 0.178585
0.689811, -0.715370, 0.553818, 0.095940
0.690281, -0.690651, 0.494576, 0.162544
0.690775, -0.640945, 0.385113, 0.241318
0.691305, -0.650215, 0.400143, 0.144939
0.691765, -0.733604, 0.636959, 0.175095
0.692273, -0.834827, 0.663185, 0.002041
0.693278, -1.058064, 0.880680, 0.150299
0.693766, -1.128254, 0.754223, 0.346375
0.694236, -0.999489, 0.661469, 0.274734
0.694730, -0.776882, 0.467205, 0.187511
0.695311, -0.627441, 0.421143, -0.056057
0.695741, -0.634804, 0.537167, 0.048885
0.696226, -0.681973, 0.733967, 0.211678
0.696759, -0.633240, 0.529461, 0.127373
0.697234, -0.538979, 0.345097, 0.122185
0.697724, -0.574856, 0.452919, 0.068684
0.698223, -0.748425, 0.781460, 0.093842
0.698740, -0.897655, 0.950909, 0.145016
0.699207, -0.925312, 0.784397, 0.220280
0.699723, -0.888996, 0.570679, 0.117569
0.700227, -0.850029, 0.513382, 0.073662
0.700730, -0.866432, 0.653305, 0.042458
0.701235, -0.876617, 0.690022, 0.129471
0.701678, -0.820026, 0.424576, 0.041714
0.702199, -0.751667, 0.376759, 0.040817
0.702700, -0.769100, 0.462818, 0.060959
0.703221, -0.773888, 0.506477, 0.067158
0.703698, -0.724850, 0.459766, -0.043240
0.704231, -0.710621, 0.406513, -0.047874
0.704730, -0.741291, 0.422153, 0.004292
0.705194, -0.787945, 0.462818, 0.053921
0.705738, -0.814571, 0.555134, 0.063038
0.706220, -0.826836, 0.595627, 0.016155
0.706710, -0.807858, 0.560455, -0.017185
0.707120, -0.767307, 0.535374, -0.028133
0.707611, -0.807476, 0.597687, 0.077915
0.708192, -0.940189, 0.650921, 0.057583
0.708629, -1.084404, 0.711308, 0.005798
0.709199, -1.243839, 0.706005, -0.059242
0.710130, -1.263294, 0.604019, -0.142021
0.710587, -1.007042, 0.518875, -0.103226
0.711099, -0.740147, 0.438843, -0.066605
0.711567, -0.574150, 0.482903, -0.063877
0.712107, -0.551109, 0.576916, -0.048409
0.712573, -0.605965, 0.612049, -0.024967
0.713099, -0.714588, 0.565548, -0.028210
0.713573, -0.810528, 0.549335, 0.001926
0.714048, -0.885525, 0.552940, 0.053673
0.715043, -1.018047, 0.476971, -0.000248
0.715546, -1.004009, 0.436115, -0.023975
0.716064, -0.972118, 0.405502, -0.046463
0.716541, -0.948505, 0.407372, -0.048904
0.717030, -0.956821, 0.424843, -0.036411
0.717530, -0.982513, 0.449562, -0.014248
0.718049, -1.009789, 0.452499, 0.007229
0.718540, -0.998955, 0.436039, 0.008755
0.718997, -0.960140, 0.414810, 0.005054
0.719491, -0.915203, 0.415726, 0.015793
0.720015, -0.885944, 0.410786, 0.030041
0.720494, -0.874538, 0.423813, 0.107422
0.721026, -0.869923, 0.434494, 0.154667
0.721500, -0.866203, 0.435238, 0.164089
0.722003, -0.862293, 0.438175, 0.165024
0.722487, -0.859547, 0.437393, 0.171680
0.722996, -0.870037, 0.415859, 0.203114
0.723481, -0.876389, 0.398426, 0.235310
0.723988, -0.870514, 0.381985, 0.261211
0.724468, -0.864983, 0.375843, 0.262241
0.725456, -0.829372, 0.402451, 0.213604
0.725969, -0.822239, 0.406017, 0.225391
0.726442, -0.821915, 0.413036, 0.244370
0.726966, -0.828362, 0.415573, 0.263996
0.727448, -0.841503, 0.403118, 0.261307
0.728429, -0.853271, 0.387383, 0.211792
0.728906, -0.856838, 0.372677, 0.205994
0.729401, -0.856686, 0.378990, 0.209618
0.729917, -0.855827, 0.394726, 0.185738
0.730433, -0.854073, 0.412731, 0.165634
0.730937, -0.851097, 0.430241, 0.127831
0.731886, -0.839462, 0.488472, 0.036678
0.732418, -0.843678, 0.488777, 0.044613
0.733396, -0.828400, 0.479698, -0.006523
0.733900, -0.822430, 0.492840, -0.020294
0.734403, -0.834064, 0.489712, -0.015144
0.735490, -0.906677, 0.447388, 0.029526
0.735857, -0.967255, 0.424156, 0.113792
0.736347, -0.997925, 0.399437, 0.151577
0.737047, -0.977917, 0.393848, 0.145836
0.737473, -0.913429, 0.430279, 0.149765
0.737859, -0.832672, 0.474091, 0.194836
0.738332, -0.763588, 0.481777, 0.376244
0.738841, -0.727520, 0.479412, 0.490971
0.739999, -0.722561, 0.471859, 0.603275
0.740452, -0.750694, 0.473118, 0.513268
0.740795, -0.802937, 0.451336, 0.401535
0.741407, -0.846596, 0.410538, 0.330906
0.741837, -0.906658, 0.385132, 0.268917
0.742408, -0.959892, 0.392456, 0.187244
0.742825, -0.978947, 0.396500, 0.072994
0.743308, -0.989075, 0.366020, -0.037365
0.743804, -0.993462, 0.327911, -0.073299
0.744284, -1.002922, 0.316982, -0.046101
0.744807, -1.031494, 0.370560, -0.093403
0.745324, -1.081009, 0.389977, -0.176907
0.745796, -1.113758, 0.400410, -0.263176
0.746247, -1.098175, 0.377140, -0.385513
0.746776, -1.008396, 0.367908, -0.424118
0.747250, -0.860939, 0.361366, -0.322495
0.747782, -0.723591, 0.349464, -0.236473
0.748267, -0.671329, 0.363407, -0.095425
0.748740, -0.713863, 0.497494, 0.144863
0.749264, -0.825787, 0.586872, 0.172768
0.749777, -0.912018, 0.498047, 0.363865
0.750257, -0.949383, 0.350437, 0.416298
0.750755, -0.994949, 0.246372, 0.398273
0.751279, -1.053543, 0.210762, 0.671577
0.751801, -1.102543, 0.215492, 0.601540
0.752301, -1.098461, 0.174007, 0.489521
0.752686, -1.142616, 0.155430, 0.206909
0.753293, -1.171188, 0.172977, -0.071754
0.753755, -1.128769, 0.116959, -0.073986
0.754286, -0.964432, 0.055218, 0.089111
0.754776, -0.819721, 0.017529, 0.248203
0.755173, -0.820732, 0.119915, 0.399609
0.755681, -0.929070, 0.351238, 0.247631
0.756258, -0.957890, 0.385666, 0.253830
0.757148, -0.562534, 0.320873, 0.770683
0.757701, -0.519619, 0.503330, 1.069832
0.758192, -0.699482, 0.736885, 1.079483
0.758631, -0.960598, 0.758381, 0.753498
0.759137, -1.070824, 0.512218, 0.440063
0.759645, -1.015511, 0.219669, 0.435791
0.760138, -0.948162, 0.081730, 0.285797
0.760641, -0.967484, 0.150337, 0.285568
0.761145, -1.034698, 0.268421, 0.196304
0.761622, -1.126080, 0.256329, -0.199718
0.762125, -1.220207, 0.205021, -0.798874
0.763132, -0.887299, 0.088997, -0.819988
0.763634, -0.583344, 0.124168, 0.004864
0.764079, -0.502586, 0.283718, 0.563736
0.764627, -0.825577, 0.585403, 0.870056
0.765073, -1.329060, 0.479965, 0.461922
0.765590, -1.561050, 0.138836, -0.120640
0.766063, -1.298580, -0.032310, -0.326118
0.766560, -0.758400, 0.094166, 0.336685
0.767059, -0.305920, 0.644970, 1.025753
0.767547, -0.311584, 0.975151, 1.415997
0.768582, -0.950108, 0.586834, 0.331631
0.769056, -1.112766, 0.226097, -0.257969
0.769531, -1.050205, 0.094166, -0.279713
0.770059, -0.913067, 0.076981, 0.165653
0.770522, -0.777817, 0.091648, 0.366402
0.771054, -0.673447, 0.256329, 0.170441
0.771521, -0.615597, 0.377998, -0.151386
0.772048, -0.411034, 0.575504, 0.116081
0.772510, -0.244446, 0.830193, 0.567055
0.773021, -0.403366, 0.968208, 1.004105
0.773491, -0.823956, 0.912819, 0.891647
0.774008, -1.171093, 0.607319, 0.570545
0.774529, -1.185188, 0.305920, 0.230350
0.775014, -0.842381, 0.310040, -0.071564
0.776005, -0.297089, 0.693836, 0.313759
0.776466, -0.388870, 0.600147, 0.461273
0.776997, -0.534744, 0.280457, 1.072540
0.777500, -0.825424, 0.220432, 0.997353
0.777982, -1.105843, 0.324440, 0.859547
0.778456, -1.363373, 0.271206, 0.599575
0.778951, -1.370392, 0.059052, 0.448208
0.779442, -1.135502, -0.095959, 0.350990
0.779967, -0.877743, -0.021076, 0.380325
0.780426, -0.772724, 0.100021, 0.383778
0.780937, -0.795879, 0.303726, 0.267811
0.781444, -0.865517, 0.337219, -0.176239
0.781959, -0.907631, 0.181236, -0.096455
0.782422, -0.860615, 0.103264, 0.289288
0.782930, -0.776253, 0.309258, 0.725479
0.783445, -0.681782, 0.487652, 0.715580
0.783917, -0.624619, 0.544777, 0.879936
0.784419, -0.706902, 0.487919, 0.826035
0.784909, -0.916977, 0.453167, 0.498657
0.785402, -0.991135, 0.527878, 0.430927
0.785885, -0.851669, 0.420132, 0.403099
0.786421, -0.595360, 0.296955, 0.454006
0.787366, -0.577717, 0.519714, 0.712605
0.788358, -0.826454, 0.386047, 0.450363
0.788848, -0.859947, 0.282383, 0.319653
0.789356, -0.911121, 0.350990, 0.293388
0.789856, -1.017151, 0.318642, 0.256481
0.790379, -1.058693, 0.254536, -0.011654
0.791345, -0.849400, 0.239658, -0.324345
0.791847, -0.762177, 0.365868, -0.537052
0.792342, -0.582066, 0.457478, -0.281506
0.792837, -0.466442, 0.469131, 0.051918
0.793342, -0.634098, 0.387669, 0.488300
0.793873, -0.793133, 0.378666, 0.695820
0.794309, -0.812817, 0.330124, 0.669861
0.794836, -0.733032, 0.391960, 0.896091
0.795511, -0.686779, 0.415745, 0.911827
0.795848, -0.681095, 0.427742, 0.881271
0.796347, -0.646458, 0.470581, 0.992870
0.796848, -0.519772, 0.498867, 1.022167
0.797381, -0.337505, 0.563812, 1.042595
0.797775, -0.207348, 0.750790, 1.217899
0.798321, -0.212173, 0.768051, 1.165886
0.798815, -0.326500, 0.701447, 1.026325
0.799827, -0.638771, 0.462742, 0.746670
0.800321, -0.762901, 0.405216, 0.667171
0.800799, -0.846977, 0.332222, 0.530949
0.801742, -0.874195, 0.348454, 0.218544
0.802302, -0.907784, 0.360870, 0.106449
0.802736, -0.971012, 0.309486, 0.015526
0.803244, -1.001530, 0.299625, 0.030556
0.803748, -0.985432, 0.305996, 0.061378
0.804244, -0.966511, 0.281391, 0.091152
0.804700, -0.951843, 0.279980, 0.015926
0.805247, -0.938873, 0.300350, 0.014477
0.805729, -0.933132, 0.287895, -0.037060
0.806197, -0.904541, 0.298843, 0.000324
0.806700, -0.869427, 0.290871, 0.111847
0.807211, -0.814381, 0.306873, 0.189304
0.808199, -0.683022, 0.427341, 0.417614
0.808679, -0.679913, 0.450935, 0.433617
0.809169, -0.673885, 0.510616, 0.496483
0.809674, -0.671539, 0.498238, 0.531998
0.810169, -0.652237, 0.476685, 0.557537
0.810648, -0.620346, 0.500164, 0.577087
0.811145, -0.584106, 0.515518, 0.588989
0.812138, -0.595703, 0.552731, 0.611401
0.812642, -0.664234, 0.529690, 0.572586
0.813146, -0.715733, 0.517254, 0.521698
0.813635, -0.748730, 0.492115, 0.462856
0.868156, -0.909748, 0.193539, 0.034218
0.868251, -0.771580, 0.310745, 0.155220
0.868303, -0.757141, 0.425072, 0.257778
0.868356, -0.845604, 0.455952, 0.315323
0.868407, -0.921345, 0.371456, 0.318356
0.868463, -0.896854, 0.243759, 0.278225
0.868513, -0.843105, 0.303154, 0.255928
0.868565, -0.852852, 0.460701, 0.236874
0.868616, -0.896683, 0.578995, 0.059528
0.868667, -0.935974, 0.645142, -0.028343
0.868717, -0.923862, 0.555573, 0.181770
0.868765, -0.889111, 0.437794, 0.288811
0.868819, -0.827484, 0.273743, 0.402222
0.868867, -0.669346, 0.090981, 0.523815
0.868919, -0.442104, 0.132465, 0.570965
0.868968, -0.314560, 0.375328, 0.533028
0.869022, -0.309334, 0.648918, 0.520611
0.869073, -0.365009, 0.688019, 0.546074
0.869122, -0.499573, 0.616131, 0.550442
0.869174, -0.687447, 0.534801, 0.414906
0.869223, -0.779800, 0.371494, 0.516491
0.869278, -0.774307, 0.306015, 0.432243
0.869328, -0.797482, 0.353069, 0.280037
0.869382, -0.846081, 0.540047, 0.159683
0.869432, -0.797787, 0.649166, 0.245762
0.869486, -0.717716, 0.700989, 0.156994
0.869541, -0.695782, 0.788994, 0.095100
0.869594, -0.726261, 0.775166, 0.285358
0.869652, -0.780411, 0.537720, 0.414791
0.869706, -0.867386, 0.186996, 0.305290
0.869757, -0.847549, -0.020275, 0.401630
0.869813, -0.631332, -0.115223, 0.355110
0.869863, -0.406475, -0.005188, 0.293961
0.869914, -0.491657, 0.233459, 0.332623
0.869966, -0.955296, 0.563946, 0.057011
0.870099, -1.436024, 0.506306, -0.080910
0.870641, -1.614475, 0.433617, 0.009537
0.871095, -1.387806, 0.223846, 0.128517
0.871640, -0.924454, 0.116920, 0.185108
0.872093, -0.551109, 0.226307, 0.246944
0.872623, -0.503693, 0.321369, 0.197124
0.873091, -0.605793, 0.494556, 0.221405
0.873569, -0.699558, 0.623188, 0.156860
0.874094, -0.803032, 0.585480, 0.255775
0.874563, -0.838928, 0.541382, 0.366917
0.875096, -0.822163, 0.466118, 0.508003
0.875578, -0.894909, 0.429382, 0.311947
0.876541, -1.170101, 0.266151, 0.014935
0.877059, -1.130009, 0.181141, -0.172195
0.877529, -0.963097, 0.170536, -0.038834
0.878055, -0.722752, 0.187931, 0.236588
0.878529, -0.476589, 0.151501, 0.411053
0.879057, -0.342350, 0.202408, 0.417824
0.879531, -0.478096, 0.472031, 0.165977
0.880035, -0.783043, 0.774517, 0.015755
0.880523, -1.129818, 0.901165, -0.147514
0.881026, -1.398411, 0.861855, -0.116539
0.881991, -1.308498, 0.282402, 0.120411
0.882494, -1.046848, 0.014534, 0.059204
0.882998, -0.809307, 0.083561, -0.000134
0.883499, -0.710831, 0.366096, -0.062752
0.884005, -0.704918, 0.548820, -0.122757
0.884470, -0.766659, 0.630474, -0.080280
0.884982, -0.837345, 0.662899, -0.017662
0.885472, -0.899811, 0.617943, 0.195808
0.885977, -0.902901, 0.541973, 0.284424
0.886479, -0.895195, 0.395603, 0.210209
0.886985, -0.921497, 0.404263, 0.077324
0.887935, -0.901566, 0.599136, -0.049400
0.888445, -0.822334, 0.520000, -0.016270
0.888953, -0.773983, 0.486641, 0.167255
0.889429, -0.785885, 0.488243, 0.288258
0.889951, -0.804882, 0.502625, 0.318298
0.890462, -0.796700, 0.511303, 0.241337
0.890908, -0.784950, 0.431061, 0.125790
0.891406, -0.776424, 0.413990, 0.042400
0.891943, -0.790215, 0.446434, 0.089264
0.892483, -0.818882, 0.449753, 0.150986
0.892981, -0.827866, 0.458374, 0.152740
0.893493, -0.818520, 0.505524, 0.164700
0.893982, -0.826225, 0.529137, 0.101776
0.894496, -0.829926, 0.564346, 0.055904
0.895536, -0.805340, 0.477028, 0.106468
0.895970, -0.784664, 0.478058, 0.189762
0.896366, -0.810070, 0.486355, 0.217190
0.896869, -0.825233, 0.484085, 0.166855
0.897502, -0.799789, 0.522900, 0.093498
0.897897, -0.792408, 0.531693, 0.061455
0.898464, -0.816002, 0.586777, 0.068302
0.898871, -0.831470, 0.642052, 0.149975
0.899330, -0.831795, 0.627003, 0.174828
0.899845, -0.818024, 0.599136, 0.114098
0.900345, -0.813942, 0.592403, 0.064011
0.900842, -0.810680, 0.586700, 0.040283
0.901310, -0.798378, 0.583515, 0.078278
0.901827, -0.798092, 0.569019, 0.129280
0.902293, -0.791969, 0.556049, 0.155792
0.902806, -0.768929, 0.577011, 0.190907
0.903789, -0.776577, 0.514336, 0.254269
0.904315, -0.797291, 0.478458, 0.302391
0.904807, -0.825348, 0.451984, 0.314274
0.905307, -0.845947, 0.402470, 0.277138
0.905798, -0.851383, 0.394859, 0.258789
0.906263, -0.843639, 0.410824, 0.232430
0.906789, -0.828838, 0.428581, 0.222206
0.907256, -0.837479, 0.405941, 0.222874
0.907774, -0.845928, 0.395794, 0.216675
0.908280, -0.851364, 0.397415, 0.222626
0.908728, -0.858898, 0.402927, 0.197582
0.909226, -0.869789, 0.387821, 0.186062
0.909724, -0.871811, 0.385437, 0.193100
0.910226, -0.879364, 0.390091, 0.184040
0.910716, -0.884285, 0.383606, 0.208244
0.911234, -0.884113, 0.378933, 0.219269
0.911739, -0.870647, 0.378780, 0.214367
0.912243, -0.857010, 0.391960, 0.210991
0.913191, -0.856762, 0.389347, 0.229130
0.914184, -0.847454, 0.398540, 0.263824
0.914702, -0.842915, 0.396919, 0.263939
0.915205, -0.846138, 0.403557, 0.262108
0.915709, -0.857449, 0.404015, 0.248947
0.916213, -0.868778, 0.401402, 0.238152
0.916702, -0.874348, 0.391674, 0.225239
0.917205, -0.874462, 0.378208, 0.218544
0.917650, -0.870037, 0.377750, 0.222588
0.918154, -0.887375, 0.373802, 0.217896
0.918673, -0.903015, 0.366573, 0.204315
0.919177, -0.911560, 0.368786, 0.185528
0.919681, -0.913544, 0.368271, 0.154152
0.920130, -0.918732, 0.359535, 0.118694
0.920628, -0.929565, 0.360928, 0.093517
0.921136, -0.946636, 0.356998, 0.062847
0.921621, -0.955963, 0.358372, 0.040855
0.922125, -0.937309, 0.351524, 0.036869
0.922647, -0.893898, 0.364246, 0.087242
0.923147, -0.846901, 0.397835, 0.081406
0.923621, -0.861473, 0.441456, 0.052433
0.924134, -0.895176, 0.486145, 0.024357
0.924619, -0.911388, 0.501690, -0.029392
0.925081, -0.907955, 0.478611, -0.101147
0.925612, -0.859966, 0.457821, 0.007782
0.926107, -0.779781, 0.480671, 0.048313
0.926602, -0.709267, 0.520382, 0.120678
0.927087, -0.672550, 0.582905, 0.174980
0.927575, -0.640717, 0.636711, 0.262070
0.928079, -0.636101, 0.637722, 0.258636
0.928584, -0.668259, 0.614662, 0.291157
0.929074, -0.719166, 0.544357, 0.378876
0.929561, -0.747585, 0.470734, 0.390835
0.930035, -0.751495, 0.427227, 0.382118
0.930560, -0.760765, 0.401611, 0.434971
0.931072, -0.780926, 0.380363, 0.509834
0.931555, -0.813351, 0.379353, 0.437317
0.932022, -0.869522, 0.365715, 0.490265
0.933027, -0.917835, 0.311222, 0.505333
0.934034, -0.939827, 0.299282, 0.327911
0.934508, -0.966244, 0.292702, 0.241451
0.935028, -0.996380, 0.294323, 0.122318
0.935482, -1.016712, 0.268269, 0.063839
0.935985, -0.983620, 0.259094, 0.109863
0.936500, -0.924320, 0.265121, 0.053959
0.936984, -0.921001, 0.280476, -0.012550
0.937487, -0.951519, 0.352440, -0.072784
0.937981, -0.974865, 0.369339, -0.175018
0.938495, -0.949402, 0.317822, -0.142174
0.938972, -0.903606, 0.250397, -0.140076
0.939517, -0.852966, 0.233383, 0.049286
0.940012, -0.842323, 0.291653, 0.353985
0.940500, -0.856133, 0.368023, 0.506535
0.940988, -0.876541, 0.389900, 0.545559
