time, x, y, z 
1.037368, -0.882130, 0.197487, 0.294952
1.037883, -0.870914, 0.246983, 0.242138
1.038333, -0.872784, 0.283585, 0.254517
1.038846, -0.879078, 0.427094, 0.269814
1.039365, -0.885277, 0.470562, 0.239277
1.039882, -0.890999, 0.391388, 0.256882
1.040327, -0.918465, 0.316639, 0.265045
1.040833, -0.949154, 0.317917, 0.282440
1.041334, -0.949707, 0.367641, 0.353909
1.042142, -0.915928, 0.411720, 0.365295
1.042304, -0.889168, 0.325451, 0.328865
1.042860, -0.874119, 0.263863, 0.310173
1.043364, -0.881157, 0.239792, 0.312862
1.043868, -0.899181, 0.225945, 0.305023
1.044426, -0.911045, 0.208683, 0.271721
1.044883, -0.912647, 0.188141, 0.253696
1.045409, -0.911961, 0.132236, 0.259609
1.045828, -0.913334, 0.081730, 0.251503
1.046331, -0.906792, 0.042553, 0.239506
1.046842, -0.894127, 0.095577, 0.247383
1.047346, -0.845222, 0.206833, 0.261021
1.047743, -0.769310, 0.201626, 0.293140
1.048245, -0.722446, 0.209084, 0.372314
1.048750, -0.724068, 0.291786, 0.471745
1.049250, -0.787582, 0.429153, 0.555630
1.049729, -0.886021, 0.417576, 0.580788
1.051229, -1.139736, -0.055408, 0.370655
1.051734, -1.080799, -0.029297, 0.274353
1.052216, -0.922356, 0.066795, 0.276375
1.052720, -0.761547, 0.153217, 0.302143
1.053236, -0.695381, 0.220127, 0.307827
1.053692, -0.742569, 0.276890, 0.351562
1.054223, -0.836334, 0.333900, 0.396347
1.054694, -0.911865, 0.384026, 0.373592
1.055173, -0.941658, 0.282993, 0.339394
1.055705, -0.948296, 0.210819, 0.302620
1.056185, -0.935001, 0.139732, 0.291405
1.056692, -0.901489, 0.176868, 0.368557
1.057170, -0.867100, 0.189419, 0.316677
1.057693, -0.859051, 0.191593, 0.325909
1.058174, -0.867748, 0.155296, 0.341434
1.058648, -0.863552, 0.186558, 0.364151
1.059185, -0.840530, 0.240231, 0.415421
1.059675, -0.819283, 0.392799, 0.448360
1.060162, -0.816860, 0.350056, 0.376835
1.060658, -0.857220, 0.318012, 0.374546
1.061129, -0.923538, 0.196114, 0.335426
1.061645, -0.986061, 0.080357, 0.287914
1.062137, -1.009731, -0.000534, 0.208893
1.063631, -0.696201, 0.109787, 0.180950
1.064133, -0.622959, 0.301075, 0.257454
1.064617, -0.628815, 0.340862, 0.346375
1.065126, -0.714130, 0.417404, 0.443649
1.066104, -0.988445, 0.470600, 0.542736
1.066607, -1.067257, 0.519371, 0.415363
1.067111, -1.038723, 0.407352, 0.443878
1.067556, -0.941544, 0.295315, 0.443230
1.068060, -0.863972, 0.318127, 0.329933
1.068579, -0.851688, 0.362701, 0.302715
1.069052, -0.874043, 0.332890, 0.267887
1.069559, -0.893974, 0.325508, 0.293541
1.070661, -0.857162, 0.433578, 0.238514
1.071126, -0.809765, 0.375576, 0.280571
1.071530, -0.790882, 0.329075, 0.355186
1.072737, -0.804672, 0.476513, 0.389957
1.073041, -0.818558, 0.471916, 0.370979
1.073250, -0.824261, 0.507660, 0.363407
1.073646, -0.843716, 0.489330, 0.336246
1.074095, -0.870991, 0.433521, 0.296726
1.074616, -0.894661, 0.342445, 0.268288
1.075031, -0.896225, 0.259285, 0.279922
1.075486, -0.883942, 0.226326, 0.265732
1.075988, -0.854740, 0.174465, 0.259781
1.076750, -0.838509, 0.163975, 0.293064
1.077074, -0.839672, 0.182590, 0.334644
1.077549, -0.840092, 0.117531, 0.343285
1.077974, -0.840435, 0.068874, 0.350590
1.078991, -0.825844, 0.105419, 0.376720
1.079497, -0.792103, 0.147133, 0.401325
1.079941, -0.777130, 0.222397, 0.390644
1.080504, -0.781784, 0.284443, 0.419922
1.080966, -0.805378, 0.272274, 0.472679
1.081793, -0.821533, 0.182076, 0.461273
1.081994, -0.851097, 0.134029, 0.461712
1.082423, -0.866261, 0.114269, 0.453167
1.082952, -0.859566, 0.103188, 0.408573
1.083437, -0.847836, 0.171547, 0.400887
1.083943, -0.851688, 0.216045, 0.337601
1.084491, -0.848827, 0.228004, 0.291309
1.084893, -0.819435, 0.222015, 0.276718
1.085437, -0.779305, 0.344696, 0.268230
1.085917, -0.764275, 0.367279, 0.305271
1.086421, -0.781231, 0.422211, 0.364723
1.086905, -0.826092, 0.443363, 0.316677
1.087408, -0.863037, 0.426445, 0.311184
1.087917, -0.889015, 0.338058, 0.289364
1.088525, -0.891399, 0.391426, 0.262280
1.088904, -0.866261, 0.531521, 0.271835
1.089389, -0.818253, 0.592842, 0.275230
1.089914, -0.775909, 0.712528, 0.249004
1.090386, -0.778751, 0.650158, 0.248718
1.090890, -0.818024, 0.610313, 0.300465
1.091392, -0.858994, 0.565758, 0.313320
1.091827, -0.863285, 0.532322, 0.321770
1.092818, -0.780487, 0.440865, 0.342083
1.093320, -0.740299, 0.437946, 0.390606
1.093808, -0.719662, 0.430279, 0.410213
1.094303, -0.711975, 0.446606, 0.419254
1.094868, -0.718613, 0.428295, 0.420303
1.095331, -0.735645, 0.438709, 0.422535
1.095790, -0.746708, 0.449238, 0.413761
1.096285, -0.752964, 0.433331, 0.399113
1.096830, -0.760632, 0.409985, 0.395241
1.097271, -0.770035, 0.397816, 0.395699
1.097823, -0.780373, 0.393066, 0.399094
1.098312, -0.789165, 0.371857, 0.397816
1.098801, -0.786476, 0.373516, 0.402069
1.099305, -0.783634, 0.368042, 0.403080
1.099794, -0.795422, 0.359612, 0.402527
1.100297, -0.800610, 0.360756, 0.400028
1.100756, -0.803146, 0.349941, 0.397892
1.101246, -0.799046, 0.356216, 0.400276
1.101750, -0.794792, 0.359974, 0.395603
1.102251, -0.794735, 0.354919, 0.393353
1.102745, -0.796795, 0.345383, 0.392361
1.103251, -0.805149, 0.337162, 0.389481
1.103750, -0.819149, 0.320530, 0.383320
1.104253, -0.830173, 0.311222, 0.380650
1.104712, -0.836849, 0.305614, 0.375004
1.105216, -0.849037, 0.298271, 0.377102
1.105720, -0.861340, 0.282764, 0.373306
1.106223, -0.879593, 0.270042, 0.367737
1.106713, -0.885220, 0.274410, 0.361595
1.107203, -0.871735, 0.281448, 0.358925
1.107704, -0.855389, 0.282269, 0.359268
1.108180, -0.852032, 0.282078, 0.360718
1.108712, -0.863190, 0.289936, 0.358868
1.109204, -0.865726, 0.293674, 0.354939
1.109660, -0.861435, 0.293961, 0.352573
1.110154, -0.858803, 0.295868, 0.353947
1.110651, -0.858898, 0.295506, 0.351353
1.111188, -0.862064, 0.298290, 0.347443
1.111639, -0.861950, 0.300369, 0.350037
1.112647, -0.860329, 0.301304, 0.349789
1.113145, -0.856934, 0.299168, 0.349846
1.113666, -0.854721, 0.307999, 0.350800
1.114153, -0.840340, 0.331707, 0.349007
1.114615, -0.807629, 0.373077, 0.345592
1.115133, -0.787411, 0.387726, 0.343418
1.115607, -0.792789, 0.387592, 0.345592
1.116132, -0.819225, 0.371532, 0.348396
1.116640, -0.840950, 0.358620, 0.346489
1.117141, -0.846539, 0.348091, 0.347424
1.117600, -0.839539, 0.343819, 0.348167
1.118081, -0.830746, 0.354595, 0.346870
1.118623, -0.822201, 0.353966, 0.348892
1.119079, -0.826321, 0.358791, 0.343323
1.119600, -0.828590, 0.358334, 0.344238
1.120071, -0.830078, 0.359898, 0.342255
1.120569, -0.834618, 0.351391, 0.340919
1.121067, -0.839272, 0.350227, 0.339088
1.121556, -0.837898, 0.343876, 0.341320
1.122094, -0.837021, 0.346661, 0.336590
1.122568, -0.835743, 0.354862, 0.336971
1.123052, -0.836792, 0.347786, 0.336876
1.123571, -0.846786, 0.327148, 0.348358
1.124057, -0.858841, 0.304871, 0.356903
1.124549, -0.861778, 0.297298, 0.358639
1.125052, -0.853024, 0.297184, 0.357914
1.125528, -0.843029, 0.303326, 0.357132
1.126016, -0.839653, 0.300007, 0.361271
1.126549, -0.843811, 0.294571, 0.371990
1.127037, -0.850773, 0.294189, 0.376034
1.127490, -0.864582, 0.285587, 0.384693
1.128010, -0.863304, 0.287991, 0.384254
1.128517, -0.861435, 0.287819, 0.370998
1.128988, -0.859299, 0.301628, 0.360641
1.129482, -0.859222, 0.288811, 0.357170
1.130959, -0.860844, 0.322361, 0.330620
1.131500, -0.865860, 0.316887, 0.337753
1.132156, -0.885563, 0.292950, 0.355301
1.132492, -0.891743, 0.295181, 0.341854
1.132952, -0.873108, 0.334225, 0.318737
1.133489, -0.846577, 0.370483, 0.308266
1.133985, -0.822620, 0.399475, 0.314674
1.134476, -0.814457, 0.390530, 0.329590
1.135416, -0.819416, 0.414810, 0.319862
1.135941, -0.817337, 0.455341, 0.295639
1.136476, -0.822411, 0.426750, 0.324574
1.136959, -0.839386, 0.368843, 0.346966
1.137468, -0.849152, 0.366001, 0.328732
1.137942, -0.858707, 0.385971, 0.321236
1.138445, -0.857468, 0.411377, 0.284500
1.138949, -0.837631, 0.445881, 0.253296
1.139453, -0.820084, 0.476894, 0.238552
1.139872, -0.815945, 0.462837, 0.236721
1.140474, -0.811768, 0.485516, 0.204144
1.140875, -0.797997, 0.515156, 0.171719
1.141558, -0.788612, 0.527592, 0.171871
1.142032, -0.787525, 0.479031, 0.216446
1.142404, -0.787125, 0.413322, 0.252533
1.142882, -0.762863, 0.405445, 0.239620
1.143351, -0.745869, 0.397797, 0.273266
1.143854, -0.736008, 0.401630, 0.274143
1.144452, -0.767059, 0.388165, 0.315781
1.144870, -0.835896, 0.303822, 0.361137
1.145320, -0.893288, 0.274582, 0.374165
1.145868, -0.914383, 0.267868, 0.377407
1.146342, -0.895939, 0.212746, 0.321198
1.146830, -0.878963, 0.241051, 0.353909
1.147303, -0.886211, 0.297947, 0.373840
1.147836, -0.860786, 0.326672, 0.304794
1.148301, -0.791740, 0.332069, 0.225258
1.148811, -0.748425, 0.349331, 0.228024
1.149328, -0.747395, 0.379486, 0.252323
1.149783, -0.798721, 0.307636, 0.345154
1.150285, -0.880527, 0.162849, 0.417919
1.150778, -0.919952, 0.110817, 0.412483
1.151300, -0.910339, 0.107994, 0.469532
1.151921, -0.884438, 0.174656, 0.430088
1.152295, -0.842667, 0.307350, 0.369492
1.152761, -0.788898, 0.357952, 0.386677
1.153288, -0.708008, 0.257816, 0.306053
1.153753, -0.657082, 0.194950, 0.351028
1.154271, -0.662498, 0.223560, 0.340786
1.154734, -0.730934, 0.310898, 0.272064
1.155245, -0.877914, 0.250301, 0.417194
1.155740, -1.025677, 0.068016, 0.532570
1.156224, -1.109180, 0.043716, 0.432320
1.156741, -1.128330, 0.076580, 0.422668
1.157259, -1.095047, 0.128155, 0.412846
1.157748, -1.008377, 0.216789, 0.298119
1.158219, -0.909004, 0.309734, 0.263023
1.158714, -0.874577, 0.306587, 0.324993
1.159217, -0.866413, 0.300045, 0.301685
1.159720, -0.850163, 0.323925, 0.326233
1.160224, -0.825119, 0.340729, 0.309238
1.160677, -0.776691, 0.368233, 0.245495
1.161206, -0.737610, 0.365639, 0.265732
1.161678, -0.743828, 0.334396, 0.318127
1.162218, -0.746613, 0.370865, 0.257797
1.162715, -0.753555, 0.331154, 0.267410
1.163159, -0.807953, 0.213299, 0.329456
1.163662, -0.868397, 0.248661, 0.292377
1.164164, -0.890503, 0.294781, 0.289364
1.164683, -0.889435, 0.269470, 0.270290
1.165187, -0.867405, 0.251160, 0.326614
1.165689, -0.845642, 0.194664, 0.346222
1.166135, -0.861721, 0.180321, 0.370293
1.166639, -0.898266, 0.237865, 0.339890
1.167144, -0.943623, 0.278358, 0.247574
1.167646, -0.948811, 0.246792, 0.228996
1.168153, -0.916500, 0.226059, 0.275574
1.168701, -0.885715, 0.193443, 0.300732
1.169104, -0.872269, 0.222988, 0.341225
1.169620, -0.862236, 0.200558, 0.383377
1.170121, -0.843544, 0.182972, 0.373955
1.170593, -0.843124, 0.225716, 0.365543
1.171096, -0.872555, 0.192337, 0.376453
1.171651, -0.878963, 0.148792, 0.365753
1.172096, -0.908966, 0.056744, 0.463676
1.172570, -0.986156, 0.053787, 0.501938
1.173103, -1.046124, 0.026932, 0.496693
1.173593, -1.044312, 0.043125, 0.471687
1.174552, -0.921879, 0.165558, 0.368919
1.175068, -0.857811, 0.206795, 0.377541
1.175579, -0.821171, 0.191002, 0.396633
1.176076, -0.810280, 0.215206, 0.352497
1.176551, -0.827103, 0.263748, 0.308514
1.177041, -0.868359, 0.276375, 0.272675
1.177543, -0.878563, 0.298424, 0.247955
1.178044, -0.864239, 0.299473, 0.252151
1.178550, -0.878353, 0.209675, 0.324459
1.179052, -0.935345, 0.091534, 0.377731
1.179499, -0.955601, 0.103321, 0.329628
1.180002, -0.945511, 0.131187, 0.300007
1.180563, -0.899181, 0.168171, 0.264759
1.180995, -0.878696, 0.179901, 0.279980
1.181542, -0.904274, 0.170155, 0.287628
1.182238, -0.952263, 0.147820, 0.310669
1.182493, -0.977879, 0.114269, 0.320301
1.183142, -0.961361, 0.107651, 0.322838
1.183635, -0.937557, 0.123692, 0.323696
1.184010, -0.919914, 0.149975, 0.320358
1.184505, -0.912685, 0.157948, 0.333900
1.185011, -0.912399, 0.149536, 0.337124
1.185443, -0.908833, 0.146809, 0.318680
1.186021, -0.920811, 0.135880, 0.320072
1.186979, -0.937996, 0.126400, 0.304489
1.187497, -0.941105, 0.117874, 0.317287
1.187941, -0.936279, 0.108585, 0.326347
1.188505, -0.933475, 0.113029, 0.327187
1.188909, -0.923557, 0.123520, 0.327492
1.189437, -0.915108, 0.126610, 0.337219
1.189940, -0.909252, 0.128155, 0.347404
1.190401, -0.900726, 0.131664, 0.354614
1.190922, -0.900974, 0.133877, 0.367889
1.191424, -0.904293, 0.131779, 0.375748
1.192415, -0.890427, 0.128899, 0.394249
1.192903, -0.877647, 0.146580, 0.384331
1.193380, -0.872097, 0.161171, 0.381012
1.193897, -0.867424, 0.162983, 0.388565
1.194393, -0.863342, 0.176105, 0.385571
1.194890, -0.859814, 0.188580, 0.382614
1.195392, -0.857124, 0.206146, 0.369205
1.195890, -0.863876, 0.219746, 0.357037
1.196386, -0.861015, 0.233555, 0.350647
1.196879, -0.868340, 0.244064, 0.330963
1.197351, -0.875053, 0.253029, 0.321255
1.197838, -0.877705, 0.254974, 0.308590
1.198356, -0.875950, 0.260658, 0.301189
1.199335, -0.887375, 0.267162, 0.284958
1.199837, -0.897598, 0.260086, 0.283756
1.200374, -0.904083, 0.262127, 0.279770
1.200800, -0.898762, 0.259933, 0.282955
1.201318, -0.898914, 0.251884, 0.277443
1.202829, -0.900192, 0.246353, 0.278320
1.203319, -0.898914, 0.241013, 0.286331
1.203807, -0.903244, 0.235977, 0.283833
1.204296, -0.909195, 0.230713, 0.281754
1.204786, -0.919056, 0.226116, 0.272388
1.205260, -0.925159, 0.226326, 0.266342
1.205763, -0.931587, 0.216103, 0.256195
1.206297, -0.935745, 0.219593, 0.247383
1.206785, -0.939655, 0.219746, 0.241489
1.207256, -0.929527, 0.231628, 0.266399
1.207750, -0.913010, 0.236683, 0.265503
1.208252, -0.904274, 0.240154, 0.277424
1.208772, -0.894699, 0.241337, 0.286407
1.209231, -0.891190, 0.236206, 0.285015
1.210226, -0.910072, 0.225334, 0.265408
1.210721, -0.921192, 0.217800, 0.248432
1.211703, -0.917187, 0.202866, 0.248108
1.212221, -0.902348, 0.198288, 0.238895
1.212689, -0.898666, 0.197659, 0.231781
1.213204, -0.896568, 0.204830, 0.249062
1.213697, -0.892181, 0.195332, 0.259800
1.214179, -0.894165, 0.193787, 0.255432
1.214698, -0.900707, 0.200157, 0.252285
1.215174, -0.910568, 0.205822, 0.296688
1.215678, -0.921249, 0.182781, 0.310364
1.216196, -0.915794, 0.185013, 0.351772
1.216671, -0.896244, 0.185318, 0.371609
1.217158, -0.871658, 0.177422, 0.361843
1.217647, -0.854111, 0.212955, 0.399418
1.218167, -0.841980, 0.204086, 0.396481
1.218653, -0.843239, 0.214367, 0.394402
1.219142, -0.847702, 0.214596, 0.390377
1.220162, -0.862942, 0.224266, 0.381851
1.220652, -0.884476, 0.216694, 0.358906
1.221156, -0.911617, 0.223408, 0.341454
1.221650, -0.925751, 0.218182, 0.314732
1.222107, -0.930157, 0.195580, 0.280285
1.222637, -0.922718, 0.186672, 0.272884
1.223098, -0.912380, 0.178280, 0.244484
1.223601, -0.904369, 0.196590, 0.233154
1.224111, -0.886726, 0.197849, 0.226231
1.224623, -0.866890, 0.240078, 0.248604
1.225572, -0.824070, 0.290928, 0.295887
1.226106, -0.839233, 0.300827, 0.301571
1.226595, -0.880547, 0.273819, 0.296040
1.227097, -0.926228, 0.280247, 0.295963
1.227566, -0.947247, 0.279846, 0.305634
1.228086, -0.933342, 0.271568, 0.316353
1.228547, -0.902596, 0.234642, 0.311127
1.229053, -0.881672, 0.201702, 0.328579
1.229575, -0.875416, 0.201073, 0.312786
1.230062, -0.876102, 0.239315, 0.322380
1.230579, -0.863304, 0.269852, 0.334587
1.231055, -0.848045, 0.275669, 0.346737
1.231557, -0.852528, 0.280285, 0.371265
1.232060, -0.866299, 0.267105, 0.393620
1.232628, -0.874367, 0.316162, 0.430069
1.233000, -0.884075, 0.236092, 0.387936
1.233541, -0.896301, 0.263042, 0.381699
1.234074, -0.911484, 0.241814, 0.343933
1.234537, -0.920162, 0.214100, 0.314980
1.235059, -0.919456, 0.212021, 0.305634
1.235489, -0.909729, 0.208950, 0.296841
1.235988, -0.907288, 0.187702, 0.272160
1.236490, -0.904350, 0.190697, 0.268078
1.236979, -0.897007, 0.251904, 0.296574
1.237455, -0.874500, 0.273209, 0.319157
1.237986, -0.845871, 0.269852, 0.380726
1.238490, -0.837479, 0.210781, 0.418892
1.239438, -0.879745, 0.151463, 0.437050
1.239943, -0.898037, 0.172157, 0.441628
1.240447, -0.920124, 0.109863, 0.400543
1.240920, -0.933208, 0.082989, 0.374069
1.241468, -0.928192, -0.001869, 0.337830
1.241942, -0.910568, 0.026550, 0.346088
1.242446, -0.861588, 0.101776, 0.313549
1.242923, -0.789986, 0.150661, 0.286179
1.243413, -0.742397, 0.220566, 0.329590
1.243929, -0.765285, 0.326290, 0.353355
1.244478, -0.837059, 0.467644, 0.310917
1.244891, -0.917549, 0.519428, 0.242138
1.245392, -0.965538, 0.433521, 0.215702
1.245885, -0.993385, 0.425053, 0.225716
1.246386, -1.023655, 0.344868, 0.219746
1.246875, -1.022243, 0.309925, 0.243492
1.247364, -0.993805, 0.285378, 0.240784
1.248446, -0.911503, 0.128078, 0.261593
1.248860, -0.865269, 0.112839, 0.287666
1.249366, -0.813580, 0.146484, 0.338860
1.249868, -0.774326, 0.113468, 0.328445
1.250372, -0.753326, 0.144711, 0.367565
1.250859, -0.747395, 0.078621, 0.337143
1.251350, -0.753574, 0.146446, 0.368481
1.251869, -0.770836, 0.185509, 0.344238
1.252327, -0.809402, 0.196285, 0.289936
1.252859, -0.849323, 0.272694, 0.271358
1.253305, -0.861111, 0.362053, 0.318184
1.253838, -0.852108, 0.400696, 0.288715
1.254327, -0.845757, 0.374680, 0.237579
1.254818, -0.854321, 0.370045, 0.278530
1.255286, -0.863590, 0.462570, 0.402889
1.255789, -0.864315, 0.624962, 0.461311
1.256296, -0.876255, 0.535240, 0.319023
1.256787, -0.905037, 0.378990, 0.307903
1.257273, -0.926933, 0.393028, 0.327358
1.257800, -0.940495, 0.374947, 0.290070
1.258264, -0.930328, 0.394440, 0.274010
1.258801, -0.900269, 0.470581, 0.232067
1.259275, -0.852566, 0.442314, 0.206242
1.259765, -0.824490, 0.401936, 0.264740
1.260239, -0.814838, 0.338631, 0.303345
1.260737, -0.819035, 0.276165, 0.276852
1.261251, -0.823517, 0.258389, 0.252705
1.261732, -0.821342, 0.240173, 0.244255
1.262252, -0.811558, 0.235882, 0.286388
1.262756, -0.801373, 0.193710, 0.336971
1.263229, -0.791016, 0.182934, 0.357590
1.264242, -0.773678, 0.326920, 0.407906
1.264726, -0.751419, 0.319290, 0.391979
1.265219, -0.747814, 0.300369, 0.393448
1.265703, -0.774231, 0.340652, 0.426922
1.266224, -0.815754, 0.460548, 0.484352
1.266695, -0.856056, 0.437641, 0.443306
1.267216, -0.884743, 0.329266, 0.387554
1.267704, -0.893631, 0.365257, 0.404396
1.268160, -0.888691, 0.426235, 0.380077
1.268657, -0.870457, 0.439072, 0.318127
1.269182, -0.855484, 0.377331, 0.274563
1.269686, -0.843773, 0.362530, 0.270824
1.270164, -0.828514, 0.382347, 0.292130
1.270653, -0.801506, 0.431404, 0.310535
1.271185, -0.782185, 0.410461, 0.304089
1.271690, -0.785370, 0.405293, 0.334568
1.272668, -0.792542, 0.378723, 0.351734
1.273171, -0.796051, 0.380039, 0.358334
1.273616, -0.801487, 0.382805, 0.358276
1.274119, -0.797939, 0.397167, 0.365543
1.274602, -0.783978, 0.410290, 0.371361
1.275606, -0.769653, 0.420341, 0.363579
1.276119, -0.773010, 0.416298, 0.359745
1.276682, -0.779247, 0.401363, 0.373096
1.277127, -0.789986, 0.381889, 0.368481
1.277612, -0.798283, 0.380440, 0.373745
1.278099, -0.802116, 0.370617, 0.376968
1.278638, -0.796127, 0.373878, 0.391006
1.279162, -0.797577, 0.359859, 0.388927
1.279694, -0.795441, 0.354614, 0.389042
1.280165, -0.790863, 0.357647, 0.403690
1.280773, -0.798626, 0.350246, 0.401592
1.281179, -0.798550, 0.353546, 0.398693
1.281916, -0.806484, 0.341511, 0.394573
1.282079, -0.808678, 0.342331, 0.391617
1.282535, -0.813847, 0.339241, 0.399876
1.283068, -0.814667, 0.331440, 0.393543
1.283534, -0.818043, 0.326710, 0.389843
1.284033, -0.820827, 0.324993, 0.393925
1.284747, -0.820236, 0.320263, 0.400219
1.285126, -0.820351, 0.319500, 0.393963
1.285649, -0.822296, 0.317326, 0.393009
1.286062, -0.828648, 0.309944, 0.387955
1.286536, -0.832558, 0.311146, 0.384617
1.287003, -0.839787, 0.314369, 0.366077
1.287501, -0.843582, 0.316982, 0.348206
1.287987, -0.851555, 0.321083, 0.338860
1.288478, -0.855923, 0.336132, 0.312843
1.288993, -0.852051, 0.347099, 0.299339
1.289498, -0.848637, 0.352993, 0.295429
1.289986, -0.839424, 0.364437, 0.294323
1.290476, -0.830212, 0.363140, 0.307159
1.290964, -0.827484, 0.365391, 0.312901
1.291487, -0.822487, 0.369682, 0.313530
1.291937, -0.822906, 0.377331, 0.314846
1.292444, -0.823421, 0.371571, 0.322590
1.292945, -0.822716, 0.371513, 0.325871
1.293457, -0.826302, 0.373802, 0.319901
1.293937, -0.825977, 0.397015, 0.300159
1.294456, -0.825653, 0.408306, 0.292015
1.294954, -0.829029, 0.419559, 0.280094
1.295408, -0.839653, 0.398178, 0.284939
1.295925, -0.843525, 0.408039, 0.274239
1.296441, -0.838680, 0.435791, 0.245667
1.296906, -0.830040, 0.456924, 0.216446
1.297426, -0.823116, 0.462418, 0.214233
1.297896, -0.827293, 0.445614, 0.248528
1.298411, -0.833149, 0.437660, 0.270596
1.298906, -0.834198, 0.413780, 0.312443
1.299405, -0.824528, 0.403786, 0.320053
1.299884, -0.807285, 0.416393, 0.314369
1.300441, -0.792599, 0.438004, 0.312500
1.300875, -0.786896, 0.464592, 0.278473
1.301407, -0.799561, 0.471058, 0.265408
1.301885, -0.834942, 0.397377, 0.315189
1.302342, -0.872822, 0.392036, 0.253315
1.302846, -0.866318, 0.406246, 0.197449
1.303350, -0.834084, 0.422153, 0.178604
1.303853, -0.797920, 0.421677, 0.188046
1.304446, -0.800228, 0.346909, 0.292034
1.304820, -0.835400, 0.232563, 0.427914
1.305320, -0.849476, 0.245075, 0.413017
1.305824, -0.861053, 0.270348, 0.447617
1.306328, -0.901890, 0.248718, 0.510769
1.306830, -0.925102, 0.230637, 0.478916
1.307330, -0.902405, 0.230942, 0.467854
1.307842, -0.851860, 0.278168, 0.413361
1.308820, -0.776100, 0.376377, 0.372715
1.309320, -0.761795, 0.348511, 0.418625
1.309825, -0.787563, 0.318775, 0.411453
1.310316, -0.847893, 0.246658, 0.484200
1.310813, -0.882854, 0.228443, 0.453148
1.311308, -0.860939, 0.301609, 0.376129
1.311753, -0.818424, 0.350704, 0.336037
1.312246, -0.784187, 0.383816, 0.318851
1.312772, -0.819683, 0.347710, 0.382671
1.313276, -0.903778, 0.287895, 0.381145
1.313779, -0.931358, 0.269241, 0.354481
1.314283, -0.869884, 0.315666, 0.290184
1.314728, -0.785599, 0.442772, 0.220490
1.315231, -0.743637, 0.496845, 0.216637
1.315734, -0.754566, 0.409279, 0.287781
1.316238, -0.780430, 0.373058, 0.295506
1.316713, -0.820103, 0.360012, 0.376396
1.317216, -0.873566, 0.338497, 0.407639
1.317724, -0.883541, 0.318317, 0.395412
1.318225, -0.850124, 0.240250, 0.421295
1.318727, -0.847092, 0.240765, 0.428963
1.319231, -0.895081, 0.292110, 0.393295
1.320210, -0.959835, 0.259800, 0.399342
1.320711, -0.960197, 0.219688, 0.413399
1.321170, -0.905476, 0.267601, 0.334644
1.321701, -0.818176, 0.369873, 0.260029
1.322682, -0.702343, 0.403614, 0.302811
1.323176, -0.713348, 0.387344, 0.328236
1.323690, -0.742493, 0.374241, 0.330544
1.324208, -0.775623, 0.320129, 0.330486
1.324713, -0.856590, 0.232754, 0.397663
1.325202, -0.955658, 0.155582, 0.413837
1.325690, -0.988865, 0.184994, 0.306759
1.326169, -0.949230, 0.263977, 0.271149
1.326729, -0.880642, 0.364323, 0.218182
1.327188, -0.809956, 0.435390, 0.218182
1.327705, -0.733261, 0.447769, 0.206089
1.328184, -0.665703, 0.468807, 0.197449
1.328694, -0.651932, 0.437317, 0.252781
1.329112, -0.672874, 0.395775, 0.201359
1.329617, -0.695400, 0.335922, 0.192833
1.330090, -0.730724, 0.254879, 0.242825
1.330598, -0.775909, 0.170746, 0.403385
1.331096, -0.865307, 0.107117, 0.610828
1.331633, -0.977211, 0.076981, 0.634632
1.332076, -1.079273, 0.068417, 0.738869
1.332616, -1.117821, 0.051270, 0.709171
1.333068, -1.067429, 0.114498, 0.560322
1.334062, -0.872879, 0.207767, 0.376091
1.334557, -0.786877, 0.292072, 0.310097
1.335053, -0.759678, 0.338287, 0.290108
1.335571, -0.774498, 0.328655, 0.308418
1.336060, -0.801487, 0.277500, 0.318909
1.336550, -0.847569, 0.250607, 0.300274
1.337023, -0.882339, 0.265427, 0.292339
1.337512, -0.891800, 0.249825, 0.311966
1.338501, -0.906906, 0.223083, 0.324440
1.339022, -0.892067, 0.279083, 0.293026
1.339541, -0.885754, 0.286331, 0.307903
1.340017, -0.873413, 0.295963, 0.301590
1.340493, -0.850029, 0.300083, 0.311584
1.340997, -0.829868, 0.314026, 0.289326
1.341511, -0.861721, 0.320816, 0.306911
1.341975, -0.928555, 0.310860, 0.309658
1.342964, -0.874138, 0.256939, 0.326061
1.343467, -0.811672, 0.334492, 0.288849
1.343981, -0.785599, 0.342884, 0.312080
1.344472, -0.787239, 0.333519, 0.363045
1.344973, -0.786304, 0.318089, 0.346184
1.345441, -0.783005, 0.294228, 0.360966
1.345966, -0.790348, 0.279427, 0.363503
1.346460, -0.807953, 0.265446, 0.344028
1.346969, -0.843296, 0.252171, 0.365791
1.347470, -0.905094, 0.198574, 0.341949
1.347932, -0.968113, 0.160809, 0.348835
1.348462, -0.968018, 0.155087, 0.333309
1.348949, -0.958424, 0.148201, 0.386658
1.349442, -0.950146, 0.189610, 0.377922
1.349931, -0.921593, 0.202904, 0.372810
1.350402, -0.875721, 0.210152, 0.403557
1.350936, -0.827408, 0.239639, 0.403366
1.351426, -0.802670, 0.241146, 0.442772
1.351900, -0.827026, 0.201244, 0.475311
1.352470, -0.850754, 0.193748, 0.406303
1.352913, -0.845966, 0.208530, 0.386429
1.353379, -0.832844, 0.228863, 0.359783
1.354404, -0.873299, 0.197067, 0.385361
1.354891, -0.913429, 0.181122, 0.393791
