time, x, y, z 
1.353922, -0.873451, 0.022488, -0.358772
1.353974, -0.867653, 0.028477, -0.388184
1.354023, -0.868111, 0.030098, -0.413189
1.354073, -0.867119, 0.044498, -0.437469
1.354122, -0.851784, 0.046787, -0.451794
1.354170, -0.853729, 0.048065, -0.452404
1.354222, -0.850353, 0.056324, -0.445404
1.354273, -0.840607, 0.060043, -0.429440
1.354323, -0.832825, 0.067921, -0.416660
1.354380, -0.831585, 0.068645, -0.407047
1.354436, -0.837669, 0.054779, -0.398254
1.354496, -0.836964, 0.062923, -0.398083
1.354567, -0.823193, 0.068893, -0.403385
1.354618, -0.810623, 0.083733, -0.419865
1.354674, -0.805759, 0.087223, -0.440884
1.354724, -0.805988, 0.096092, -0.461407
1.354774, -0.786800, 0.120678, -0.483093
1.354822, -0.789661, 0.108185, -0.499020
1.354878, -0.807152, 0.108891, -0.509777
1.355085, -0.818958, 0.098515, -0.495129
1.355607, -0.818176, 0.100784, -0.478020
1.356055, -0.794830, 0.124092, -0.454273
1.356559, -0.793934, 0.129852, -0.429630
1.357072, -0.800323, 0.126171, -0.404587
1.357594, -0.803185, 0.119152, -0.386543
1.358066, -0.829964, 0.060711, -0.380268
1.358522, -0.881863, 0.020733, -0.380745
1.359051, -0.889130, 0.051785, -0.364742
1.359561, -0.846138, 0.085297, -0.373001
1.360028, -0.814552, 0.081959, -0.408497
1.360540, -0.815315, 0.052261, -0.435410
1.361027, -0.863056, 0.019569, -0.453129
1.361518, -0.868549, 0.092602, -0.442867
1.361994, -0.837955, 0.049057, -0.447559
1.362524, -0.833492, -0.009537, -0.433235
1.363472, -0.927391, -0.032101, -0.374374
1.364005, -1.019783, -0.151863, -0.332623
1.364509, -1.075668, -0.180264, -0.246048
1.365458, -0.994511, -0.187664, -0.132084
1.365994, -1.009712, -0.208492, -0.138950
1.366492, -1.038666, -0.230312, -0.167046
1.366943, -1.026402, -0.210991, -0.203648
1.367444, -1.005383, -0.233631, -0.262108
1.367945, -0.992718, -0.227070, -0.312881
1.368455, -0.979118, -0.226727, -0.357838
1.368969, -0.969353, -0.195465, -0.390720
1.369414, -0.955029, -0.215702, -0.418377
1.369935, -0.949516, -0.200691, -0.410194
1.370453, -0.941925, -0.202312, -0.359650
1.370913, -0.943146, -0.207806, -0.292416
1.371413, -0.934124, -0.203419, -0.242596
1.371921, -0.926895, -0.196686, -0.210896
1.372396, -0.914097, -0.176048, -0.214329
1.372905, -0.908394, -0.164127, -0.249996
1.373406, -0.898895, -0.129356, -0.300007
1.373918, -0.889874, -0.106239, -0.355530
1.374392, -0.878811, -0.076733, -0.415955
1.374908, -0.876312, -0.067787, -0.471592
1.375412, -0.865479, -0.054474, -0.514507
1.375870, -0.864906, -0.036449, -0.529594
1.376376, -0.869541, -0.020962, -0.514011
1.376894, -0.871544, -0.027351, -0.474491
1.377397, -0.869102, -0.032520, -0.420074
1.377841, -0.879402, -0.028572, -0.362244
1.378361, -0.884228, -0.034962, -0.322075
1.378883, -0.882454, -0.024185, -0.298214
1.379827, -0.883465, -0.014400, -0.320911
1.380331, -0.885487, -0.013123, -0.355434
1.380834, -0.879917, -0.012302, -0.398808
1.381332, -0.877628, -0.001240, -0.441494
1.381823, -0.873146, 0.014915, -0.469532
1.382385, -0.870953, 0.031395, -0.478916
1.382840, -0.871487, 0.027142, -0.476818
1.383337, -0.869732, 0.034924, -0.446415
1.383841, -0.868263, 0.045834, -0.408745
1.384345, -0.872498, 0.028172, -0.373363
1.384849, -0.872555, 0.018730, -0.341587
1.385277, -0.871124, 0.037041, -0.322933
1.385828, -0.876293, 0.035610, -0.322247
1.386261, -0.871735, 0.028133, -0.339432
1.386768, -0.872574, 0.050526, -0.365524
1.387295, -0.866852, 0.047760, -0.396595
1.388274, -0.856838, 0.046577, -0.456371
1.388792, -0.857868, 0.043049, -0.458870
1.389254, -0.865364, 0.042667, -0.456543
1.389747, -0.864716, 0.021591, -0.436993
1.390224, -0.864582, 0.025864, -0.405064
1.390726, -0.858574, 0.043907, -0.369072
1.391242, -0.858002, 0.024166, -0.343857
1.392271, -0.867290, -0.007248, -0.329094
1.392715, -0.862122, 0.012550, -0.330162
1.393234, -0.858440, 0.032578, -0.351257
1.393738, -0.849514, 0.025845, -0.380592
1.394686, -0.864563, 0.046539, -0.426159
1.395189, -0.854473, 0.044575, -0.431519
1.395679, -0.853119, 0.061665, -0.429497
1.396182, -0.871029, 0.060196, -0.414371
1.396673, -0.886345, 0.036316, -0.389462
1.397160, -0.911770, 0.015793, -0.375977
1.397693, -0.916939, 0.054779, -0.344486
1.398198, -0.902576, 0.052834, -0.318947
1.399170, -0.895729, 0.038147, -0.312901
1.399637, -0.900745, 0.044975, -0.322762
1.400165, -0.895252, 0.075169, -0.333939
1.400642, -0.886326, 0.051785, -0.355453
1.401145, -0.882893, 0.049248, -0.370464
1.401649, -0.890141, 0.094166, -0.383091
1.402612, -0.857239, 0.081310, -0.386391
1.403108, -0.859966, 0.064201, -0.394402
1.403634, -0.870762, 0.074139, -0.372982
1.404134, -0.883389, 0.042458, -0.373631
1.404599, -0.879345, 0.074406, -0.358276
1.405087, -0.864334, 0.102463, -0.349808
1.405593, -0.867558, 0.073128, -0.367222
1.406101, -0.873280, 0.075512, -0.376625
1.406602, -0.873604, 0.072556, -0.382061
1.407107, -0.875626, 0.059223, -0.389843
1.407593, -0.876217, 0.073032, -0.377636
1.408566, -0.881672, 0.033836, -0.385380
1.409085, -0.920467, -0.037308, -0.391407
1.409589, -0.947838, -0.037460, -0.361519
1.410567, -0.883064, 0.051136, -0.286179
1.411070, -0.866394, -0.004101, -0.291271
1.411559, -0.869026, -0.050526, -0.318203
1.412049, -0.892315, -0.053711, -0.341244
1.412567, -0.893764, 0.006065, -0.339699
1.413057, -0.878353, 0.019665, -0.350494
1.413559, -0.848541, 0.033932, -0.366173
1.414048, -0.847569, 0.002747, -0.402184
1.414537, -0.875912, -0.012188, -0.446548
1.415028, -0.881844, 0.000496, -0.449352
1.415515, -0.893745, -0.048485, -0.453224
1.415997, -0.891171, -0.055370, -0.417519
1.416493, -0.909824, -0.059471, -0.375175
1.416984, -0.957108, -0.095425, -0.339966
1.417507, -0.955334, -0.054989, -0.287933
1.418004, -0.928574, -0.110569, -0.292377
1.418515, -0.935936, -0.172329, -0.284996
1.419012, -0.936413, -0.133972, -0.264664
1.419505, -0.917168, -0.127945, -0.285816
1.419995, -0.889492, -0.116234, -0.320835
1.420493, -0.879154, -0.087032, -0.377216
1.420957, -0.881348, -0.074463, -0.427017
1.421473, -0.887890, -0.099106, -0.478001
1.421952, -0.892773, -0.123882, -0.511875
1.422428, -0.894642, -0.125866, -0.498390
1.422921, -0.897903, -0.141411, -0.474300
1.423462, -0.900669, -0.132790, -0.420780
1.423931, -0.898952, -0.144997, -0.373306
1.424440, -0.892849, -0.127811, -0.333862
1.424908, -0.891018, -0.115223, -0.298309
1.425411, -0.881042, -0.112019, -0.289326
1.425901, -0.874901, -0.098896, -0.305557
1.426433, -0.873299, -0.084667, -0.333195
1.426883, -0.872726, -0.069637, -0.387192
1.427416, -0.867119, -0.056477, -0.441494
1.427904, -0.860767, -0.039253, -0.481052
1.428425, -0.859833, -0.046043, -0.511990
1.428883, -0.863628, -0.031700, -0.506058
1.429426, -0.865211, -0.024700, -0.480785
1.429916, -0.869007, -0.019913, -0.440197
1.430380, -0.875092, -0.014095, -0.387497
1.430899, -0.872726, -0.017509, -0.343800
1.431854, -0.879631, -0.003490, -0.297832
1.432393, -0.882740, -0.005226, -0.309772
1.432833, -0.884151, -0.007210, -0.336266
1.433903, -0.885944, 0.025330, -0.401421
1.434337, -0.886536, 0.044746, -0.433407
1.434810, -0.889378, 0.055466, -0.445328
1.435336, -0.887833, 0.044785, -0.454483
1.435842, -0.877190, 0.068474, -0.429459
1.436331, -0.880527, 0.082455, -0.398865
1.437342, -0.887833, 0.090961, -0.325661
1.437814, -0.884876, 0.088387, -0.297070
1.438333, -0.879040, 0.075378, -0.288830
1.439272, -0.872879, 0.131798, -0.293102
1.439788, -0.866356, 0.120945, -0.319481
1.440302, -0.867233, 0.093193, -0.354652
1.440766, -0.861759, 0.116615, -0.361938
1.441302, -0.860615, 0.117493, -0.380745
1.441757, -0.868378, 0.097561, -0.389576
1.442245, -0.867825, 0.080833, -0.370808
1.442737, -0.870266, 0.063152, -0.361977
1.443244, -0.889130, 0.015259, -0.349064
1.443771, -0.910454, 0.002995, -0.324078
1.444272, -0.911732, 0.014381, -0.305500
1.444721, -0.894165, 0.015888, -0.297775
1.445243, -0.872250, 0.000439, -0.309029
1.445713, -0.866985, -0.007725, -0.344200
1.446250, -0.876961, 0.008354, -0.372810
1.446746, -0.891399, -0.021362, -0.416718
1.447235, -0.927677, -0.108433, -0.468864
1.447745, -0.951576, -0.151863, -0.471039
1.448198, -0.955353, -0.124989, -0.436878
1.448690, -0.921383, -0.099220, -0.398064
1.449194, -0.881977, -0.128555, -0.376511
1.450176, -0.889225, -0.142002, -0.320702
1.450692, -0.906258, -0.144672, -0.312233
1.451205, -0.906773, -0.137081, -0.319023
1.451678, -0.884552, -0.120926, -0.343475
1.452203, -0.864334, -0.136929, -0.394878
1.452657, -0.860386, -0.130100, -0.447788
1.453165, -0.874500, -0.136127, -0.496769
1.453687, -0.873547, -0.121555, -0.514660
1.454145, -0.862923, -0.116348, -0.497875
1.454671, -0.854073, -0.123539, -0.478287
1.455136, -0.861797, -0.114880, -0.449200
1.455638, -0.864239, -0.121536, -0.419712
1.456125, -0.862350, -0.115108, -0.388927
1.456608, -0.864239, -0.100231, -0.360756
1.457605, -0.860348, -0.096664, -0.342655
1.458138, -0.858440, -0.097980, -0.368347
1.458643, -0.857906, -0.098648, -0.402851
1.459087, -0.855980, -0.086060, -0.430450
1.459590, -0.851994, -0.070763, -0.454559
1.460080, -0.854092, -0.064583, -0.464382
1.460583, -0.855236, -0.054913, -0.462112
1.461087, -0.858421, -0.057755, -0.448685
1.461590, -0.862217, -0.050144, -0.427952
1.462095, -0.867767, -0.040283, -0.406685
1.462599, -0.874748, -0.040703, -0.378914
1.463096, -0.881119, -0.041447, -0.355568
1.464574, -0.886040, -0.019417, -0.350037
1.465066, -0.885487, -0.014706, -0.373058
1.465523, -0.880795, -0.007801, -0.390930
1.466044, -0.885429, 0.006580, -0.407982
1.466522, -0.887432, 0.013256, -0.413227
1.467048, -0.885906, 0.012817, -0.410080
1.467507, -0.887032, 0.019817, -0.399303
1.468030, -0.892658, 0.025654, -0.382900
1.469027, -0.899887, 0.027161, -0.348244
1.469499, -0.900803, 0.031815, -0.328293
1.469985, -0.897903, 0.041027, -0.318031
1.470523, -0.900784, 0.037632, -0.326519
1.470987, -0.903015, 0.043678, -0.335121
1.471515, -0.893650, 0.042496, -0.355167
1.472481, -0.889702, 0.055656, -0.380268
1.472961, -0.880432, 0.061703, -0.384121
1.473465, -0.882835, 0.057716, -0.390263
1.473991, -0.880070, 0.050678, -0.389423
1.474452, -0.876579, 0.053501, -0.380630
1.475004, -0.877686, 0.045300, -0.367832
1.475470, -0.876808, 0.035019, -0.360336
1.475974, -0.877914, 0.040531, -0.348301
1.476441, -0.877266, 0.038719, -0.340919
1.476957, -0.874081, 0.040874, -0.344543
1.477965, -0.868645, 0.039291, -0.370331
1.478405, -0.868568, 0.018272, -0.391884
1.478961, -0.869999, 0.017204, -0.401840
1.479395, -0.871220, 0.024929, -0.397968
1.479914, -0.872135, 0.010128, -0.399189
1.480390, -0.872803, 0.000134, -0.405025
1.480923, -0.875893, -0.007572, -0.394802
1.481426, -0.869217, -0.001354, -0.375862
1.481896, -0.868111, 0.003185, -0.365868
1.482390, -0.874653, -0.007362, -0.363674
1.482908, -0.883446, 0.003910, -0.360584
1.483412, -0.875397, -0.023975, -0.374756
1.483885, -0.864086, -0.023651, -0.379753
1.484389, -0.861588, -0.007286, -0.380001
1.484892, -0.867004, -0.014381, -0.395470
1.485339, -0.871315, -0.035210, -0.415516
1.485857, -0.878315, -0.032864, -0.412064
1.486360, -0.874653, -0.031605, -0.412197
1.486864, -0.873089, -0.039158, -0.410290
1.487367, -0.879288, -0.039959, -0.395145
1.487870, -0.881424, -0.051746, -0.382080
1.488360, -0.887985, -0.079899, -0.384350
1.488855, -0.894890, -0.084572, -0.379791
1.489319, -0.895119, -0.057011, -0.362720
1.489822, -0.892925, -0.050812, -0.370350
1.490301, -0.884876, -0.057640, -0.383320
1.490841, -0.883179, -0.042267, -0.395279
1.491297, -0.888329, -0.035095, -0.410099
1.491803, -0.889931, -0.037575, -0.421410
1.492289, -0.890236, -0.037880, -0.433826
1.492788, -0.889816, -0.020580, -0.422497
1.493301, -0.880928, -0.000935, -0.403633
1.493813, -0.875740, -0.007401, -0.400066
1.494273, -0.873871, -0.010815, -0.395794
1.494811, -0.877495, -0.007591, -0.380554
1.495273, -0.874710, -0.001049, -0.368977
1.495784, -0.877934, -0.005398, -0.368042
1.496295, -0.880451, 0.006237, -0.368366
1.496775, -0.880165, 0.005074, -0.370960
1.497249, -0.878334, 0.023537, -0.377693
1.497747, -0.879841, 0.027065, -0.393982
1.498748, -0.875931, 0.044479, -0.395241
1.499234, -0.874805, 0.046158, -0.391331
1.499738, -0.875015, 0.055733, -0.375366
1.500237, -0.878525, 0.053673, -0.362740
1.500731, -0.877571, 0.057507, -0.348282
1.501233, -0.880966, 0.068321, -0.328846
1.501728, -0.878868, 0.063648, -0.320930
1.502243, -0.875740, 0.056324, -0.314674
1.502711, -0.880623, 0.056686, -0.319271
1.503185, -0.883293, 0.057297, -0.323009
1.503720, -0.875797, 0.056019, -0.330582
1.504184, -0.865307, 0.061016, -0.346470
1.504701, -0.870724, 0.073357, -0.348625
1.505656, -0.876865, 0.062599, -0.368385
1.506197, -0.873699, 0.071297, -0.360031
1.506688, -0.873470, 0.062561, -0.364304
1.507174, -0.880928, 0.038891, -0.364304
1.507656, -0.867748, 0.060959, -0.331516
1.508167, -0.866547, 0.023899, -0.347691
1.509160, -0.891266, -0.013103, -0.359459
1.509621, -0.890770, 0.015831, -0.355320
1.510640, -0.907917, -0.007687, -0.391388
1.511130, -0.912304, -0.015850, -0.398102
1.511625, -0.914764, -0.001640, -0.394974
1.512130, -0.927219, -0.020580, -0.404339
1.512614, -0.929356, -0.010109, -0.387535
1.513116, -0.919571, -0.011196, -0.371990
1.513624, -0.896301, -0.021782, -0.360317
1.514079, -0.877323, -0.011711, -0.341949
1.514598, -0.884113, -0.018768, -0.335407
1.515102, -0.893173, -0.007057, -0.324039
1.515608, -0.884247, 0.010242, -0.322266
1.516110, -0.875797, -0.007896, -0.353680
1.516553, -0.879726, -0.017891, -0.374908
1.517050, -0.884647, -0.006123, -0.384941
1.517545, -0.876350, -0.005379, -0.405693
1.518053, -0.861835, -0.010509, -0.426025
1.518554, -0.859642, 0.014687, -0.417652
1.519049, -0.873680, 0.022678, -0.412025
1.519546, -0.882874, -0.002499, -0.412693
1.520048, -0.882454, 0.004311, -0.389233
1.520539, -0.891857, -0.017338, -0.384178
1.521042, -0.901775, -0.017128, -0.370903
1.521545, -0.900631, -0.019054, -0.352821
1.522042, -0.891476, -0.011368, -0.348682
1.522579, -0.885124, -0.009441, -0.349140
1.523006, -0.881767, -0.003719, -0.359707
1.523540, -0.881214, -0.025845, -0.385208
1.524034, -0.877800, -0.021400, -0.387001
1.524539, -0.875130, -0.024986, -0.399208
1.525035, -0.875854, -0.031013, -0.410938
1.525523, -0.875645, -0.006199, -0.395565
1.526033, -0.875340, -0.003223, -0.382099
1.526529, -0.885086, -0.021114, -0.390816
1.527020, -0.886650, -0.025673, -0.386562
1.527515, -0.879097, -0.023937, -0.379372
1.528015, -0.868397, -0.031357, -0.381241
1.528481, -0.874844, -0.025120, -0.384083
1.528983, -0.880642, -0.006428, -0.375061
1.529978, -0.876484, -0.012379, -0.405197
1.530425, -0.870037, -0.004101, -0.400925
1.530925, -0.869217, 0.003033, -0.407162
1.531426, -0.876274, -0.014191, -0.415936
1.531917, -0.877724, -0.019588, -0.412674
1.532436, -0.874596, -0.040131, -0.420532
1.532953, -0.874405, -0.038624, -0.409622
1.533399, -0.872726, -0.011826, -0.387096
1.533921, -0.873699, -0.008965, -0.391655
1.534391, -0.879173, -0.030861, -0.402508
1.534894, -0.874557, -0.038052, -0.402908
1.535402, -0.865669, -0.035419, -0.398655
1.536392, -0.874958, -0.031719, -0.391140
1.536902, -0.880604, -0.036621, -0.386124
1.537403, -0.878239, -0.048790, -0.384159
1.537852, -0.873070, -0.058117, -0.383720
1.538349, -0.880871, -0.062885, -0.380516
1.539348, -0.876369, -0.073986, -0.373135
1.539864, -0.871582, -0.073204, -0.377121
1.540376, -0.870285, -0.073166, -0.385666
1.540833, -0.872765, -0.074863, -0.390072
1.541325, -0.875664, -0.073490, -0.399532
1.541857, -0.878315, -0.060272, -0.392075
1.542359, -0.873909, -0.070915, -0.392056
1.542828, -0.880699, -0.079937, -0.388851
1.543345, -0.880051, -0.078278, -0.379066
1.543827, -0.878448, -0.080929, -0.375233
1.544344, -0.875969, -0.075970, -0.369492
1.544816, -0.874596, -0.067120, -0.369339
1.545304, -0.875893, -0.070438, -0.378170
1.545783, -0.874844, -0.067692, -0.387344
1.546315, -0.872116, -0.067272, -0.396519
1.546806, -0.869007, -0.063858, -0.405121
1.547307, -0.867519, -0.066814, -0.413933
1.547786, -0.866547, -0.069294, -0.418625
1.548259, -0.860710, -0.065231, -0.420666
1.548788, -0.860329, -0.058174, -0.419350
1.549249, -0.861301, -0.062847, -0.418510
1.549755, -0.859756, -0.065613, -0.413246
1.550256, -0.862713, -0.063000, -0.403481
1.551234, -0.860577, -0.060558, -0.392838
1.551748, -0.860138, -0.065002, -0.394077
1.552240, -0.859146, -0.060921, -0.393696
1.552729, -0.860405, -0.060558, -0.398979
1.553219, -0.856266, -0.060215, -0.405750
1.553724, -0.857315, -0.059109, -0.417728
1.554201, -0.856743, -0.054207, -0.424118
1.554745, -0.857887, -0.050793, -0.427589
1.555225, -0.859356, -0.049839, -0.429707
1.555691, -0.858669, -0.049019, -0.425873
1.556219, -0.857944, -0.041218, -0.419369
1.556684, -0.855980, -0.040874, -0.415878
1.557207, -0.861263, -0.041561, -0.406399
1.557671, -0.869484, -0.037708, -0.396194
1.558197, -0.873566, -0.035858, -0.384750
1.558701, -0.876045, -0.034790, -0.377407
1.559204, -0.879440, -0.031528, -0.373421
1.560151, -0.877361, -0.026283, -0.371094
1.560644, -0.878029, -0.025043, -0.375862
1.561146, -0.881405, -0.022831, -0.380611
1.561649, -0.883198, -0.018559, -0.384903
1.562152, -0.882149, -0.018692, -0.384331
1.562641, -0.884304, -0.016937, -0.392418
1.563149, -0.885277, -0.015182, -0.393333
1.563649, -0.880795, -0.013561, -0.394897
1.564154, -0.878448, -0.015640, -0.393391
1.564645, -0.879974, -0.015717, -0.387535
1.565173, -0.881386, -0.014420, -0.384045
1.565613, -0.882664, -0.012779, -0.381813
1.566129, -0.879517, -0.013752, -0.376759
1.566603, -0.880985, -0.012722, -0.376530
1.567177, -0.879555, -0.012131, -0.376873
1.567592, -0.875702, -0.006809, -0.379887
1.568140, -0.877953, -0.007095, -0.382290
1.568619, -0.879765, -0.005684, -0.386295
1.569117, -0.875340, -0.001793, -0.386944
1.569606, -0.876808, -0.001183, -0.389786
1.570170, -0.881348, 0.001717, -0.387573
1.570603, -0.879784, 0.001125, -0.385590
1.571148, -0.877724, 0.001431, -0.382957
1.571632, -0.879974, 0.002651, -0.383205
1.572111, -0.882549, -0.000973, -0.382175
1.572589, -0.879421, -0.001202, -0.380135
1.573066, -0.880070, -0.000896, -0.380726
1.573578, -0.877666, -0.001240, -0.378227
1.574093, -0.879402, -0.002766, -0.381012
1.574530, -0.877647, -0.002098, -0.380421
1.575037, -0.877419, 0.000916, -0.385990
1.575515, -0.878983, -0.000324, -0.387306
1.576019, -0.877419, -0.003014, -0.387344
1.576524, -0.877628, -0.001106, -0.385151
1.577037, -0.877838, 0.000286, -0.380707
1.577504, -0.878849, -0.001507, -0.378208
1.578034, -0.878544, -0.003109, -0.375900
1.578493, -0.880680, -0.001030, -0.375748
1.579004, -0.881615, -0.005302, -0.377369
1.579467, -0.879154, -0.007057, -0.378208
1.579973, -0.879974, -0.006866, -0.378113
1.580493, -0.877991, -0.005970, -0.379658
1.580996, -0.877094, -0.005436, -0.383129
1.581470, -0.879898, -0.006027, -0.383301
1.581943, -0.879593, -0.002689, -0.384884
1.582467, -0.875835, -0.005493, -0.386829
1.582936, -0.871735, -0.006351, -0.389843
1.583931, -0.872345, -0.009956, -0.386600
1.584435, -0.871315, -0.009270, -0.384941
1.584940, -0.872574, -0.008087, -0.386524
1.585443, -0.876255, -0.007572, -0.386848
1.585947, -0.874577, -0.008831, -0.385303
1.586448, -0.877876, -0.005531, -0.383797
1.587397, -0.876293, -0.008869, -0.382652
1.587902, -0.871716, -0.009251, -0.380478
1.588401, -0.876827, -0.009670, -0.379391
1.588885, -0.879230, -0.009651, -0.379086
1.589426, -0.880566, -0.008087, -0.379086
1.589918, -0.881195, -0.010624, -0.380001
1.590409, -0.882835, -0.009441, -0.377922
1.590912, -0.877609, -0.003872, -0.378094
1.591858, -0.881519, -0.011234, -0.372200
1.592380, -0.880795, -0.007133, -0.371799
1.592894, -0.879936, -0.003319, -0.363865
1.593342, -0.879498, -0.003338, -0.363045
1.593848, -0.880413, -0.006409, -0.365925
1.594347, -0.882435, -0.001717, -0.364723
1.594853, -0.880890, -0.004349, -0.367966
1.595353, -0.884342, -0.000172, -0.370827
1.595842, -0.883560, -0.005054, -0.375252
1.596346, -0.878658, -0.002460, -0.376644
1.596835, -0.880508, -0.001278, -0.377674
1.597322, -0.882664, 0.002880, -0.382652
1.597829, -0.877228, 0.003567, -0.382175
1.598320, -0.878830, 0.000172, -0.379925
1.598820, -0.878811, -0.000763, -0.381298
1.599324, -0.879059, 0.001202, -0.379181
1.599827, -0.877419, 0.001049, -0.377617
1.636296, -0.882435, 0.004578, -0.378399
1.636405, -0.883522, 0.007172, -0.379333
1.636457, -0.883846, 0.006313, -0.382957
1.636512, -0.885487, 0.005398, -0.383472
1.636566, -0.883656, 0.004768, -0.381966
1.636615, -0.885506, 0.000095, -0.380287
1.636671, -0.887127, -0.001373, -0.376225
1.636722, -0.885220, -0.003014, -0.372620
1.636770, -0.886364, -0.006447, -0.369816
1.636820, -0.885143, -0.011005, -0.366592
1.636869, -0.886841, -0.012741, -0.365868
1.636923, -0.890179, -0.015430, -0.365047
1.636972, -0.888329, -0.017910, -0.364456
1.637026, -0.888062, -0.016155, -0.365982
1.637075, -0.890961, -0.016613, -0.365658
1.637125, -0.891628, -0.018768, -0.365906
1.637177, -0.890427, -0.017147, -0.368366
1.637226, -0.890713, -0.017719, -0.367107
1.637280, -0.888157, -0.020962, -0.363617
1.637331, -0.888996, -0.019264, -0.362377
1.637381, -0.888844, -0.018311, -0.361252
1.637429, -0.887184, -0.016098, -0.358639
1.637477, -0.884018, -0.018215, -0.359745
1.637526, -0.884514, -0.019073, -0.358849
1.637576, -0.886078, -0.020657, -0.356979
1.637625, -0.883083, -0.022106, -0.356617
1.637674, -0.881062, -0.022449, -0.357952
1.637723, -0.877647, -0.025234, -0.358887
1.637771, -0.877666, -0.026283, -0.359440
1.637822, -0.879402, -0.027523, -0.362091
1.637873, -0.877132, -0.028114, -0.363216
1.637923, -0.875683, -0.031109, -0.367756
1.637971, -0.871010, -0.036678, -0.377007
1.638022, -0.859261, -0.042953, -0.392399
1.638074, -0.857182, -0.041275, -0.397015
1.638125, -0.867615, -0.038033, -0.400066
1.638481, -0.882587, -0.036469, -0.406761
1.639004, -0.885887, -0.039635, -0.407562
1.639439, -0.881824, -0.043850, -0.402622
1.639942, -0.877914, -0.050125, -0.396252
1.640416, -0.876942, -0.052166, -0.387001
1.640927, -0.880013, -0.056095, -0.374203
1.641446, -0.883560, -0.061245, -0.361023
1.641898, -0.885067, -0.063820, -0.353146
1.642421, -0.889111, -0.061531, -0.349731
1.642887, -0.894661, -0.060463, -0.355320
1.643388, -0.900497, -0.064850, -0.364132
1.643888, -0.903778, -0.058594, -0.368729
1.644391, -0.911255, -0.056152, -0.378666
1.644896, -0.919189, -0.052185, -0.382004
1.645398, -0.931168, -0.049400, -0.385303
1.645902, -0.944710, -0.053596, -0.384274
1.646376, -0.959435, -0.070324, -0.384312
1.646865, -0.974751, -0.011730, -0.369663
1.647369, -0.982819, -0.028744, -0.373039
1.647871, -0.978756, -0.036640, -0.366745
1.648335, -0.980644, -0.034657, -0.367565
1.648828, -0.986423, -0.020561, -0.370464
1.649330, -0.989418, -0.016670, -0.377693
1.649842, -0.990505, -0.015068, -0.384388
1.650349, -0.989170, -0.008945, -0.391750
1.650809, -0.996075, -0.000553, -0.397377
1.651331, -0.997429, 0.003281, -0.398655
1.651851, -0.999641, 0.006027, -0.397339
1.652347, -1.002789, 0.008221, -0.393505
1.652810, -1.000175, 0.010071, -0.389576
1.653327, -0.999241, 0.007267, -0.389328
1.653827, -0.993748, 0.009727, -0.389233
1.654304, -0.991611, 0.012302, -0.383968
1.654805, -0.983486, 0.013447, -0.381927
1.655769, -0.970612, 0.013943, -0.396442
1.656281, -0.964088, 0.014362, -0.404720
1.656765, -0.956554, 0.017433, -0.407772
1.657286, -0.949116, 0.015163, -0.409698
1.658261, -0.931568, 0.015163, -0.407505
1.659237, -0.915051, 0.011673, -0.399666
1.659740, -0.912342, 0.012283, -0.391998
1.660258, -0.903187, 0.009689, -0.386353
1.660761, -0.898972, 0.009403, -0.382710
1.661266, -0.888100, 0.012169, -0.382957
1.661708, -0.883198, 0.011883, -0.389194
1.662318, -0.877476, 0.011520, -0.391426
1.662734, -0.872288, 0.015869, -0.396671
1.663192, -0.867290, 0.017757, -0.400963
1.663710, -0.863380, 0.018730, -0.400429
1.664244, -0.856762, 0.017662, -0.400715
1.664744, -0.855274, 0.016613, -0.396366
1.665248, -0.853767, 0.020866, -0.393353
1.665702, -0.850544, 0.021992, -0.388584
1.666168, -0.850048, 0.022469, -0.378914
1.666718, -0.850983, 0.022316, -0.373592
1.667219, -0.850887, 0.023594, -0.367565
1.667728, -0.854645, 0.025215, -0.365963
1.668644, -0.852337, 0.025387, -0.366631
1.669147, -0.858841, 0.025139, -0.367393
1.669635, -0.860634, 0.026760, -0.369301
1.670133, -0.863247, 0.023022, -0.370369
1.670630, -0.862675, 0.023708, -0.373077
1.671115, -0.868416, 0.025959, -0.372238
1.671654, -0.874825, 0.025558, -0.371132
1.672151, -0.874615, 0.024796, -0.370960
1.672647, -0.880451, 0.023403, -0.372066
1.673095, -0.889206, 0.023022, -0.367718
1.673604, -0.897121, 0.017395, -0.364838
1.674121, -0.898552, 0.013237, -0.363865
1.674588, -0.903645, 0.014038, -0.365639
1.675111, -0.910912, 0.013313, -0.366936
1.675577, -0.916042, 0.012035, -0.370159
1.676094, -0.920925, 0.008392, -0.373230
1.677086, -0.934277, 0.004730, -0.379791
1.677560, -0.940037, 0.003300, -0.382385
1.678071, -0.945835, 0.001163, -0.388489
1.678561, -0.951271, -0.003052, -0.390301
1.679067, -0.959053, -0.003777, -0.392036
1.679579, -0.964756, -0.004578, -0.393944
1.680036, -0.969143, -0.002365, -0.396252
1.680555, -0.974255, -0.003757, -0.396976
1.681026, -0.978470, -0.003033, -0.401573
1.681559, -0.980282, -0.003300, -0.405617
1.682012, -0.985165, -0.005836, -0.409546
1.682531, -0.986862, -0.004501, -0.415707
1.683046, -0.988541, -0.001087, -0.420132
1.683511, -0.989113, -0.001736, -0.419941
1.684034, -0.991879, 0.003490, -0.421734
1.684991, -0.988445, 0.006962, -0.419693
1.685516, -0.985622, 0.010166, -0.421200
1.685976, -0.985146, 0.006561, -0.423088
