time, x, y, z 
1.400385, -0.863075, -0.331612, -0.494328
1.400927, -0.814590, -0.273914, -0.386658
1.401404, -0.783138, -0.250111, -0.294685
1.401922, -0.802021, -0.262394, -0.331936
1.402398, -0.855675, -0.271091, -0.438194
1.402918, -0.882854, -0.259705, -0.428677
1.403446, -0.880985, -0.253277, -0.341854
1.403880, -0.874329, -0.292816, -0.343571
1.404407, -0.847378, -0.362625, -0.340118
1.404844, -0.808697, -0.397091, -0.308399
1.405349, -0.791264, -0.420780, -0.305691
1.405843, -0.806866, -0.420418, -0.323868
1.406402, -0.830631, -0.425873, -0.325375
1.406847, -0.794754, -0.478573, -0.266399
1.407326, -0.722389, -0.577202, -0.223217
1.407831, -0.670795, -0.559387, -0.216694
1.408334, -0.690250, -0.482502, -0.263882
1.408838, -0.717621, -0.407753, -0.352383
1.409328, -0.741978, -0.326366, -0.432644
1.409810, -0.869694, -0.178604, -0.522594
1.410295, -1.099148, 0.019894, -0.579491
1.410786, -1.260033, 0.053978, -0.630684
1.411282, -1.191139, -0.171490, -0.531254
1.411788, -0.957108, -0.228634, -0.456314
1.412289, -0.753498, -0.314350, -0.357857
1.412778, -0.685139, -0.369759, -0.303707
1.413314, -0.682735, -0.535126, -0.224476
1.413771, -0.729599, -0.589676, -0.273819
1.414278, -0.783176, -0.419216, -0.313225
1.414779, -0.816364, -0.362911, -0.284843
1.415282, -0.766697, -0.614567, -0.174789
1.415786, -0.695381, -0.563984, -0.339832
1.416234, -0.728760, -0.494595, -0.492554
1.416752, -0.772057, -0.630226, -0.398293
1.417255, -0.804596, -0.435429, -0.410805
1.417727, -0.863552, -0.370922, -0.380688
1.418234, -0.937233, -0.439720, -0.414619
1.418736, -0.969162, -0.460987, -0.334167
1.419239, -0.891590, -0.519981, -0.127468
1.419705, -0.767479, -0.494728, -0.209656
1.420240, -0.786953, -0.400925, -0.454998
1.420733, -0.900764, -0.543499, -0.529232
1.421236, -0.853558, -0.529041, -0.238380
1.421726, -0.738544, -0.352364, -0.199966
1.422230, -0.865326, -0.184937, -0.244503
1.422675, -1.169491, -0.456581, -0.222816
1.423178, -1.292915, -0.472565, -0.125637
1.423681, -1.211700, -0.018444, -0.338249
1.424185, -1.011734, -0.245953, -0.618076
1.424688, -0.626488, -0.881672, -0.468941
1.425191, -0.121765, -0.836811, -0.252132
1.425676, 0.158558, -0.420914, 0.077724
1.426153, -0.165882, 0.181808, -0.211010
1.426666, -1.025372, 0.104923, -1.096668
1.427151, -1.705627, -0.321560, -1.412640
1.427665, -1.712055, -0.608120, -0.772133
1.428130, -1.366348, -0.377026, 0.242310
1.428634, -0.929241, -0.120335, 0.726395
1.429139, -0.681591, -0.582581, 0.280399
1.429613, -0.445747, -0.885601, -0.075207
1.430127, -0.402241, -0.188599, -0.313625
1.430618, -0.899773, 0.201435, -0.512009
1.431120, -1.518116, -0.007114, -1.006012
1.431594, -1.691456, 0.002594, -1.001530
1.432635, -0.850220, -0.345554, -0.223522
1.433126, -0.375214, -0.056744, -0.033169
1.433628, -0.617943, 0.107555, -0.505791
1.434073, -1.155701, -0.366554, -0.254803
1.434589, -0.946236, -1.134243, 0.489902
1.435119, -0.145683, -0.796776, 0.931587
1.435595, 0.072956, 0.311775, -0.113010
1.436100, -0.736275, -0.029621, -1.293125
1.436555, -1.571236, -0.907536, -1.179142
1.437075, -1.483440, -0.012150, -0.499878
1.437564, -1.173859, 0.800209, -0.578918
1.438053, -1.017056, -0.439873, -0.514278
1.438555, -0.798225, -0.573559, -0.453300
1.439050, -0.607815, 0.032043, 0.066204
1.439548, -0.821743, 0.039101, -0.018921
1.440021, -0.976257, -0.556755, 0.032215
1.440513, -0.751495, -0.698109, -0.141621
1.441520, -0.663166, 0.497112, -0.915337
1.442005, -1.092281, 0.074787, -1.090698
1.442514, -1.314468, -0.022850, -1.126575
1.443013, -1.222115, -0.622044, -0.695267
1.444007, -0.058537, -0.054970, 0.748978
1.444481, -0.120354, -0.164318, 0.328369
1.444995, -0.594826, -0.180340, -0.517731
1.445517, -1.190891, -0.130100, -1.143303
1.445959, -1.444950, -0.124264, -0.588894
1.446457, -1.405029, 0.671749, -0.527096
1.446987, -1.598225, 1.193829, -1.149521
1.447993, -2.009792, -0.278378, -0.418510
1.448484, -1.143875, -0.485744, 0.339642
1.448985, -0.176010, 0.105228, 0.151882
1.449488, 0.277195, 0.075245, -0.086136
1.449994, 0.124588, -0.639420, -0.450726
1.450496, -0.248337, -0.397301, -0.192146
1.450913, -0.967255, 0.746288, -0.582848
1.451474, -1.773720, 0.827026, -0.954590
1.451977, -1.976852, -0.224514, -0.560188
1.452466, -1.344948, -0.625763, -0.036907
1.452970, -0.406342, -0.070171, 0.109043
1.453477, 0.132618, 0.119457, -0.007515
1.453889, -0.060883, -0.041676, -0.315304
1.454393, -0.669079, 0.032120, -0.613480
1.454882, -1.215210, 0.026226, -0.540466
1.455385, -1.443672, 0.373344, -0.433578
1.455890, -1.314430, 0.083752, -0.036755
1.456393, -0.972900, -0.261211, -0.044651
1.456896, -0.613327, 0.089741, -0.316963
1.457390, -0.534859, 0.728092, -0.561047
1.457889, -0.929127, 0.511589, -0.749054
1.458398, -1.448498, 0.072575, -0.938892
1.459883, -0.711193, 0.319653, 0.139389
1.460367, -0.698624, -0.309048, -0.207195
1.460857, -0.766068, -0.109119, -0.432549
1.461345, -0.696545, 0.204601, -0.143852
1.461845, -0.673351, 0.248699, 0.039711
1.462348, -0.854530, 0.064526, -0.221291
1.462854, -1.047459, 0.177002, -0.634537
1.463475, -1.184616, 0.891571, -0.886288
1.463830, -1.283207, 0.552235, -0.592346
1.464319, -1.272068, 0.193729, -0.421829
1.464808, -1.135387, 0.303726, -0.530109
1.465311, -0.961933, 0.494499, -0.532417
1.465816, -0.886345, 0.598583, -0.309086
1.466288, -0.963898, 0.618362, -0.357246
1.466779, -1.033173, 0.622749, -0.671768
1.467282, -0.966606, 0.350456, -0.668831
1.467772, -0.851727, 0.256405, -0.476952
1.468274, -0.804749, 0.136700, -0.267849
1.468796, -0.849743, -0.039196, -0.365887
1.469745, -0.850716, -0.206833, -0.276909
1.470245, -0.771675, -0.174561, -0.127525
1.470748, -0.764694, -0.298042, -0.260563
1.471271, -0.790501, -0.348873, -0.412636
1.472247, -0.796852, -0.182533, -0.295963
1.472720, -0.841675, -0.023766, -0.408134
1.473250, -0.884781, -0.005684, -0.515118
1.473722, -0.884151, 0.004482, -0.546932
1.474221, -0.873241, 0.038681, -0.473480
1.474728, -0.866699, 0.103188, -0.423985
1.475206, -0.864754, 0.090294, -0.477371
1.475709, -0.866337, 0.040703, -0.513821
1.476226, -0.860023, 0.026684, -0.481033
1.476724, -0.848122, 0.093346, -0.399685
1.477171, -0.853500, 0.069790, -0.404701
1.477711, -0.869942, 0.001659, -0.525341
1.478185, -0.862064, -0.044518, -0.506096
1.478690, -0.833206, -0.014362, -0.393562
1.479161, -0.835533, -0.006409, -0.384350
1.479651, -0.856819, -0.055485, -0.458126
1.480658, -0.870571, -0.015316, -0.410595
1.481167, -0.881195, -0.041027, -0.346184
1.481633, -0.912666, -0.067158, -0.379372
1.482166, -0.919914, -0.067806, -0.396919
1.482659, -0.899639, -0.084515, -0.310345
1.483135, -0.893955, -0.112514, -0.256805
1.483637, -0.910625, -0.124569, -0.292149
1.484112, -0.927162, -0.137634, -0.306377
1.484613, -0.917721, -0.107975, -0.293961
1.485121, -0.904942, -0.094643, -0.259399
1.485636, -0.909672, -0.110493, -0.263672
1.486097, -0.931091, -0.143795, -0.264359
1.486621, -0.944672, -0.135612, -0.243511
1.487606, -0.938416, -0.097084, -0.241070
1.488585, -0.910473, -0.073795, -0.352802
1.489104, -0.900402, -0.062943, -0.357170
1.489570, -0.919094, -0.042896, -0.368156
1.490082, -0.915699, 0.001698, -0.424919
1.490575, -0.896111, 0.023689, -0.458984
1.491079, -0.890255, 0.047569, -0.488129
1.491573, -0.910282, 0.051918, -0.484753
1.492035, -0.927563, 0.047207, -0.436573
1.492571, -0.941830, 0.018330, -0.360603
1.493063, -0.959320, -0.009670, -0.337715
1.493522, -0.959911, -0.029163, -0.293865
1.494061, -0.953064, -0.027390, -0.264244
1.494540, -0.938244, -0.029507, -0.246391
1.495036, -0.930309, -0.050526, -0.232220
1.495531, -0.931664, -0.048218, -0.248508
1.496029, -0.948811, -0.014057, -0.225086
1.496518, -0.960121, 0.022011, -0.236168
1.497006, -0.954857, 0.022221, -0.284920
1.497562, -0.921879, -0.008774, -0.340309
1.498007, -0.874157, -0.037422, -0.368748
1.498503, -0.832653, -0.040684, -0.396709
1.498969, -0.837097, -0.046844, -0.411625
1.500085, -0.900555, -0.096169, -0.500660
1.501064, -0.933094, -0.054302, -0.399971
1.501446, -0.964851, -0.000515, -0.342159
1.502065, -1.003799, 0.054550, -0.286751
1.502468, -1.027184, 0.106449, -0.241528
1.502942, -1.014595, 0.137043, -0.208454
1.503467, -0.980778, 0.129642, -0.202694
1.503923, -0.940933, 0.129738, -0.266705
1.504453, -0.919075, 0.187893, -0.286789
1.504917, -0.917606, 0.262318, -0.284443
1.505444, -0.909863, 0.293655, -0.286407
1.505949, -0.878162, 0.233536, -0.358105
1.506441, -0.873890, 0.151806, -0.487671
1.506928, -0.898457, 0.107365, -0.604229
1.507429, -0.960007, 0.262089, -0.467548
1.507885, -1.010437, 0.334549, -0.381966
1.508391, -0.972538, 0.316029, -0.297890
1.508928, -0.941563, 0.322914, -0.342827
1.509377, -0.943737, 0.313454, -0.332298
1.509872, -0.935154, 0.327511, -0.267372
1.510378, -0.921402, 0.332298, -0.234222
1.510878, -0.909176, 0.160999, -0.223637
1.511398, -0.913162, 0.013466, -0.250721
1.511859, -0.892181, 0.077896, -0.275040
1.512377, -0.845661, -0.019054, -0.347214
1.512852, -0.921307, -0.230408, -0.445347
1.513345, -0.999336, -0.357456, -0.533257
1.513854, -0.980492, -0.777626, -0.627098
1.514369, -0.982475, -0.508099, -0.550938
1.514850, -1.125488, 0.325603, -0.444927
1.515325, -1.233292, 0.359268, -0.359039
1.515854, -1.040096, -0.075150, -0.228634
1.516337, -0.692406, -0.098953, -0.171089
1.516808, -0.501251, -0.556469, -0.379601
1.517326, -0.616894, -0.496254, -0.592766
1.517792, -0.963802, -0.488129, -0.800400
1.518317, -1.218185, -0.195026, -0.728283
1.518821, -1.242008, 0.345955, -0.473003
1.519323, -1.068974, 0.370197, -0.330391
1.519803, -0.884190, -0.173092, -0.417767
1.520319, -0.729065, -0.244274, -0.505543
1.520783, -0.681343, -0.026836, -0.575142
1.521299, -0.788193, 0.014019, -0.567398
1.521801, -0.908756, 0.264931, -0.424080
1.522749, -0.837269, 0.230656, -0.254002
1.523284, -0.725727, 0.010414, -0.275021
1.523773, -0.673771, 0.025940, -0.224266
1.524279, -0.748863, -0.386524, -0.576839
1.524779, -0.843315, -0.028305, -0.466156
1.525728, -0.851364, 0.261574, -0.078144
1.526236, -0.736694, 0.213013, -0.088158
1.526747, -0.565701, 0.183010, -0.165043
1.527232, -0.363846, -0.334797, -0.476704
1.528201, -1.049480, -1.027260, -1.299076
1.528706, -1.599140, -0.104027, -0.996380
1.529208, -1.634197, 0.355644, -0.444984
1.530202, -0.526237, 0.298519, -0.161839
1.530705, -0.103130, -0.247631, -0.533218
1.531213, -0.106316, -0.131664, -0.667038
1.531684, -0.436211, 0.185833, -0.512486
1.532206, -0.734138, 0.124035, -0.260563
1.532678, -0.868130, -0.330219, -0.376663
1.533191, -0.883179, -0.292435, -0.583096
1.534145, -0.998917, -0.383949, -0.492630
1.534660, -1.051846, -0.720005, -0.757656
1.535150, -1.088467, -0.285740, -0.763512
1.535653, -1.007404, -0.232697, -0.709209
1.536159, -0.862865, -0.249863, -0.446815
1.536646, -0.796795, -0.321808, -0.425243
1.537148, -0.907898, -0.277176, -0.539818
1.537652, -0.970402, 0.072899, -0.475311
1.538155, -0.790977, -0.068703, -0.438576
1.539119, -0.601559, -0.793495, -0.708008
1.539638, -0.814152, -0.029469, -0.639400
1.540097, -0.960369, 0.195389, -0.489731
1.540623, -0.878353, 0.071049, -0.189304
1.541090, -0.647335, 0.182190, -0.183887
1.541592, -0.375595, 0.055199, -0.277348
1.542096, -0.191269, -0.406036, -0.391407
1.542587, -0.323315, -0.901546, -0.600033
1.543067, -0.861721, -0.741081, -1.080532
1.543580, -1.238060, -0.004120, -0.919209
1.544067, -1.103134, 0.318489, -0.673027
1.544614, -0.618095, 0.172634, -0.284805
1.545118, -0.252590, -0.160255, -0.193195
1.546094, -0.529690, -0.675488, -0.422764
1.546589, -0.876656, -0.749817, -0.359707
1.547083, -1.140633, -0.602551, -0.420685
1.547567, -1.114063, -0.270748, -0.462704
1.548035, -0.823498, -0.373154, -0.498543
1.548513, -0.550900, -0.401497, -0.601330
1.549031, -0.486126, -0.596104, -0.807171
1.549568, -0.611172, -0.783081, -0.859032
1.550006, -0.895081, -0.899620, -0.728760
1.550494, -1.114941, -0.649166, -0.338173
1.551024, -1.187916, -0.489388, -0.305119
1.551487, -1.103020, -0.564690, -0.351868
1.552006, -0.887547, -0.532970, -0.321312
1.552523, -0.693207, -0.523262, -0.322075
1.552998, -0.644016, -0.701218, -0.480042
1.553500, -0.726089, -0.687103, -0.555840
1.553998, -0.839310, -0.508595, -0.454483
1.554458, -0.861912, -0.448952, -0.357780
1.554974, -0.837040, -0.550785, -0.333500
1.555489, -0.822468, -0.560246, -0.457497
1.555963, -0.789185, -0.423203, -0.464230
1.556480, -0.750256, -0.341606, -0.429592
1.556940, -0.732880, -0.382328, -0.386696
1.557934, -0.811596, -0.442696, -0.545998
1.558443, -0.811195, -0.441303, -0.463085
1.558936, -0.767174, -0.385838, -0.349674
1.559436, -0.744114, -0.362988, -0.406685
1.559939, -0.750065, -0.400848, -0.504112
1.560441, -0.756283, -0.409584, -0.466309
1.560938, -0.779552, -0.408192, -0.385017
1.561393, -0.835056, -0.411263, -0.436306
1.562417, -0.866203, -0.440941, -0.426521
1.562877, -0.842552, -0.413246, -0.311718
1.563413, -0.849533, -0.391808, -0.345497
1.563888, -0.852814, -0.370369, -0.438156
1.564362, -0.845852, -0.352459, -0.437927
1.564866, -0.845985, -0.337467, -0.356140
1.565369, -0.859623, -0.298538, -0.361195
1.565873, -0.867748, -0.270042, -0.429344
1.566377, -0.854893, -0.255890, -0.460491
1.566865, -0.825157, -0.224209, -0.430374
1.567368, -0.820522, -0.201359, -0.436954
1.567874, -0.826397, -0.201054, -0.474644
1.568362, -0.824966, -0.196724, -0.508633
1.568865, -0.815754, -0.185852, -0.475082
1.569369, -0.808163, -0.174732, -0.464973
1.569858, -0.807362, -0.187263, -0.498161
1.570806, -0.800552, -0.202770, -0.520248
1.571315, -0.794067, -0.206623, -0.484428
1.571800, -0.799236, -0.218716, -0.487289
1.572822, -0.848446, -0.246868, -0.487919
1.573732, -0.830460, -0.246944, -0.440636
1.573950, -0.827904, -0.245056, -0.433960
1.574292, -0.844707, -0.238781, -0.475693
1.574798, -0.851669, -0.242519, -0.474720
1.575297, -0.857391, -0.230694, -0.436821
1.575766, -0.853348, -0.227127, -0.434322
1.576252, -0.843697, -0.237026, -0.478058
1.576783, -0.839767, -0.248489, -0.491524
1.577257, -0.860462, -0.248280, -0.457325
1.577750, -0.858727, -0.231209, -0.432301
1.578266, -0.834808, -0.223103, -0.465889
1.578765, -0.807419, -0.220222, -0.508652
1.579282, -0.788574, -0.218887, -0.515957
1.580216, -0.764656, -0.229092, -0.550537
1.580748, -0.760117, -0.256939, -0.567150
1.581249, -0.749168, -0.288563, -0.562382
1.581713, -0.751591, -0.317020, -0.528202
1.582228, -0.757217, -0.328369, -0.533962
1.582697, -0.719070, -0.344200, -0.568390
1.583261, -0.673084, -0.356789, -0.583782
1.583726, -0.640297, -0.319023, -0.584373
1.584706, -0.632343, -0.264416, -0.624065
1.585670, -0.667553, -0.185471, -0.569973
1.586185, -0.652905, -0.190849, -0.556488
1.586687, -0.645676, -0.233669, -0.562687
1.587169, -0.695133, -0.268440, -0.519562
1.587698, -0.778313, -0.230598, -0.480537
1.588184, -0.895271, -0.210152, -0.462894
1.588657, -0.955162, -0.358963, -0.444508
1.589163, -0.895729, -0.389061, -0.471802
1.589679, -0.822029, -0.296135, -0.449257
1.590148, -0.737495, -0.302734, -0.437565
1.590645, -0.730553, -0.310059, -0.451775
1.591149, -0.829926, -0.219383, -0.496368
1.591652, -0.883427, -0.255547, -0.538845
1.592142, -0.837097, -0.365658, -0.571423
1.592621, -0.728226, -0.301495, -0.466557
1.593168, -0.636387, -0.262794, -0.465488
1.593595, -0.669117, -0.235634, -0.461159
1.594125, -0.781422, -0.231018, -0.401726
1.594600, -0.874805, -0.252132, -0.427456
1.595075, -0.955696, -0.204887, -0.516739
1.595578, -0.904999, -0.251808, -0.508575
1.596081, -0.731564, -0.281143, -0.408573
1.596585, -0.577679, -0.234795, -0.315189
1.597089, -0.557022, -0.170670, -0.310249
1.597592, -0.680885, -0.182610, -0.332909
1.598096, -0.981865, 0.023079, -0.601501
1.599046, -1.310425, -0.324841, -0.441704
1.599549, -1.142311, -0.207500, -0.310822
1.600052, -0.858612, -0.189629, -0.237904
1.600540, -0.628052, -0.252285, -0.297947
1.601044, -0.488262, -0.359745, -0.357342
1.601551, -0.519085, -0.341225, -0.300617
1.602054, -0.621319, -0.392361, -0.127926
1.602556, -0.731354, -0.465145, -0.146427
1.603519, -1.000233, -0.127926, -0.279770
1.604038, -1.028061, -0.074883, -0.367641
1.604539, -1.012917, -0.135422, -0.392399
1.604998, -0.997925, -0.175934, -0.386944
1.605493, -1.052380, -0.111351, -0.492954
1.606017, -1.094704, -0.088921, -0.381775
1.606513, -1.149902, -0.035057, -0.398865
1.607012, -1.187439, -0.070992, -0.348244
1.607503, -1.152916, -0.015259, -0.370655
1.608007, -1.044140, -0.069599, -0.313416
1.608451, -0.900478, -0.073471, -0.202217
1.608957, -0.797291, -0.047016, -0.142288
1.609493, -0.743618, -0.126266, -0.216331
1.609983, -0.734005, -0.203152, -0.263443
1.610471, -0.782681, -0.177612, -0.194168
1.610966, -0.961990, -0.023689, -0.234699
1.611458, -1.077881, -0.062084, -0.151958
1.611964, -1.085892, -0.159492, -0.264301
1.612466, -1.111202, -0.099697, -0.299721
1.612910, -1.106377, 0.021152, -0.220814
1.613432, -1.025295, -0.061054, -0.227375
1.613919, -0.934563, -0.115719, -0.208359
1.614427, -0.876675, -0.077000, -0.165291
1.614913, -0.851936, -0.048466, -0.212708
1.615413, -0.823555, -0.026817, -0.181885
1.615903, -0.863228, -0.005264, -0.150242
1.616423, -0.947018, -0.057831, -0.191898
1.616926, -0.979862, -0.074272, -0.261021
1.617370, -0.950909, -0.017776, -0.134525
1.617874, -0.932961, 0.014400, -0.121574
1.618378, -0.948353, 0.030098, -0.169487
1.618896, -1.004829, 0.004444, -0.299549
1.619360, -1.044579, 0.006390, -0.299797
1.619873, -1.075535, 0.058079, -0.236759
1.620346, -1.110821, 0.085239, -0.214901
1.620860, -1.114311, 0.024548, -0.245934
1.621336, -1.077824, 0.017452, -0.244980
1.621872, -1.024895, 0.062428, -0.190678
1.622361, -0.984383, 0.095081, -0.148945
1.622837, -0.982513, 0.060577, -0.192432
1.623372, -1.010208, 0.020943, -0.281181
1.623814, -1.048069, 0.032749, -0.279617
1.624806, -1.093349, 0.061398, -0.252247
1.625309, -1.120853, 0.046883, -0.311451
1.625800, -1.135254, 0.046730, -0.337620
1.626316, -1.132965, 0.047493, -0.321198
1.626794, -1.133327, 0.051384, -0.307674
1.627325, -1.136990, 0.047626, -0.323601
1.627799, -1.149387, 0.045490, -0.359287
1.628280, -1.141567, 0.048447, -0.347233
1.628777, -1.140690, 0.060215, -0.341663
1.629268, -1.146679, 0.068016, -0.361710
1.629798, -1.153908, 0.057468, -0.380325
1.630268, -1.154060, 0.043182, -0.379448
1.630750, -1.151066, 0.047550, -0.364876
1.631740, -1.153316, 0.039616, -0.379353
1.632283, -1.158905, 0.043831, -0.391884
1.632777, -1.154613, 0.045280, -0.384312
1.633287, -1.148167, 0.044327, -0.375309
1.633769, -1.148777, 0.038853, -0.383034
1.634262, -1.148949, 0.034561, -0.386009
1.634761, -1.141891, 0.033607, -0.373611
1.635237, -1.136646, 0.039177, -0.359440
1.635718, -1.135025, 0.041656, -0.370674
1.636213, -1.132927, 0.041199, -0.386314
1.636702, -1.129055, 0.039654, -0.380268
1.637206, -1.122398, 0.044022, -0.366154
1.637694, -1.118336, 0.043526, -0.365658
1.638198, -1.115265, 0.042343, -0.374241
1.638703, -1.102600, 0.048428, -0.371704
1.639199, -1.094513, 0.049992, -0.359707
1.639688, -1.094666, 0.045204, -0.357342
1.640215, -1.091499, 0.043659, -0.355988
1.640716, -1.081657, 0.051899, -0.354347
1.641223, -1.074295, 0.048943, -0.350399
1.641727, -1.071301, 0.043297, -0.347862
1.642140, -1.062641, 0.044918, -0.340633
1.643636, -1.043682, 0.036907, -0.327435
1.644130, -1.033897, 0.029469, -0.319939
1.645166, -1.020699, 0.026512, -0.307388
1.645622, -1.014290, 0.022106, -0.308685
1.646128, -1.004562, 0.021248, -0.303555
1.646630, -0.997944, 0.018158, -0.297718
1.647121, -0.993271, 0.012741, -0.296650
1.647625, -0.986938, 0.009346, -0.298729
1.648111, -0.981178, 0.007248, -0.292397
1.648614, -0.975151, 0.002213, -0.284424
1.649118, -0.967693, 0.001106, -0.280399
1.649593, -0.960579, -0.000687, -0.284290
1.650101, -0.954304, 0.001545, -0.282974
1.650570, -0.944901, 0.002251, -0.279884
1.651080, -0.942974, -0.002060, -0.278473
1.651576, -0.938339, -0.005112, -0.282249
1.652069, -0.933247, -0.000439, -0.285263
1.652575, -0.923748, -0.004768, -0.275726
1.653076, -0.916748, -0.013752, -0.271721
1.653548, -0.909615, -0.011539, -0.277519
1.654040, -0.904694, -0.003014, -0.284119
1.654554, -0.902920, -0.003643, -0.280285
1.655069, -0.899010, -0.011635, -0.278454
1.655534, -0.897083, -0.016747, -0.286674
1.656036, -0.892410, -0.019436, -0.299854
1.656505, -0.889912, -0.020828, -0.295792
1.657014, -0.886440, -0.026112, -0.281143
1.657531, -0.880585, -0.023384, -0.282841
1.658516, -0.878391, -0.021935, -0.301857
1.659989, -0.868130, -0.014114, -0.309563
1.660516, -0.862789, -0.021172, -0.309811
1.660973, -0.861053, -0.025330, -0.309906
1.661479, -0.858517, -0.021973, -0.315208
1.662001, -0.852585, -0.026417, -0.330162
1.662466, -0.846424, -0.024567, -0.335655
1.662984, -0.845146, -0.015736, -0.330410
1.663487, -0.834026, -0.013866, -0.325871
1.663994, -0.831165, -0.016479, -0.333443
1.664482, -0.832195, -0.019474, -0.343018
1.664932, -0.822144, -0.025406, -0.340710
1.665429, -0.810585, -0.031509, -0.344696
1.665937, -0.805016, -0.034523, -0.352898
1.666437, -0.801353, -0.048218, -0.360413
1.666940, -0.794907, -0.060139, -0.358486
1.667429, -0.790443, -0.064754, -0.355568
1.667949, -0.787640, -0.067596, -0.365410
1.668452, -0.787697, -0.078888, -0.371456
1.668896, -0.782986, -0.083370, -0.371780
1.669402, -0.776978, -0.083141, -0.369492
1.669934, -0.772533, -0.081081, -0.368004
1.670436, -0.763702, -0.082035, -0.362282
1.670881, -0.760517, -0.084381, -0.344582
1.671386, -0.758305, -0.079460, -0.329666
1.671889, -0.756187, -0.075779, -0.331097
1.672378, -0.753307, -0.071316, -0.341854
1.672881, -0.748844, -0.069618, -0.350876
1.673376, -0.743408, -0.070896, -0.351009
1.674366, -0.736027, -0.080128, -0.337734
1.674872, -0.734444, -0.080643, -0.343666
1.675370, -0.734692, -0.079327, -0.355339
1.675872, -0.732079, -0.079060, -0.360565
1.676367, -0.731983, -0.084229, -0.363789
1.676877, -0.732079, -0.084000, -0.363655
1.677316, -0.729275, -0.080891, -0.363293
1.677816, -0.731506, -0.087128, -0.362530
1.678350, -0.728340, -0.089283, -0.359364
1.678807, -0.728531, -0.086536, -0.365124
1.679327, -0.723362, -0.084515, -0.372429
1.679829, -0.721245, -0.088825, -0.375118
1.680324, -0.716686, -0.088272, -0.372505
1.680840, -0.715408, -0.088654, -0.364914
1.681281, -0.714779, -0.095711, -0.365238
1.682294, -0.708122, -0.094585, -0.385704
1.682808, -0.701256, -0.094242, -0.381927
1.683304, -0.701542, -0.101738, -0.376072
1.683772, -0.699711, -0.100842, -0.377274
1.684281, -0.699463, -0.091953, -0.379467
1.685260, -0.694523, -0.096378, -0.381374
1.685786, -0.688801, -0.091801, -0.391159
1.686277, -0.686760, -0.092983, -0.406265
1.686793, -0.684147, -0.094967, -0.411797
1.687302, -0.684013, -0.093822, -0.409355
1.687799, -0.686970, -0.097446, -0.409164
1.688259, -0.684738, -0.107231, -0.419102
1.688761, -0.686722, -0.121689, -0.439587
1.689259, -0.687160, -0.134487, -0.453110
1.689760, -0.688610, -0.144844, -0.456181
1.690274, -0.687122, -0.149441, -0.454521
1.691191, -0.689430, -0.163212, -0.470886
1.691724, -0.682411, -0.169544, -0.480518
1.692213, -0.683575, -0.177345, -0.483303
1.692706, -0.680084, -0.177670, -0.486813
1.693193, -0.679474, -0.181446, -0.489120
1.693679, -0.677090, -0.188808, -0.493660
1.694175, -0.676231, -0.192680, -0.503159
1.694701, -0.673180, -0.191193, -0.514927
1.695172, -0.669785, -0.192318, -0.520515
1.695646, -0.664139, -0.197506, -0.525494
1.696170, -0.664883, -0.204048, -0.525856
1.696647, -0.659084, -0.207043, -0.533924
1.697166, -0.656338, -0.204563, -0.537567
1.697635, -0.657005, -0.209808, -0.539494
1.698141, -0.651989, -0.214062, -0.539913
1.698665, -0.653458, -0.206013, -0.540562
1.699121, -0.652866, -0.207863, -0.544090
1.699620, -0.649357, -0.214386, -0.548210
1.700126, -0.649910, -0.216160, -0.553570
1.701119, -0.653095, -0.218430, -0.552044
1.701625, -0.654316, -0.219727, -0.546436
1.702090, -0.654850, -0.218639, -0.547924
1.702613, -0.653744, -0.212955, -0.552998
1.703120, -0.656548, -0.208492, -0.547237
1.703603, -0.657272, -0.217476, -0.538883
1.704071, -0.656204, -0.218277, -0.540504
1.704585, -0.657349, -0.215092, -0.544300
1.705074, -0.656490, -0.208530, -0.549603
1.705598, -0.655174, -0.204868, -0.549717
1.706064, -0.656433, -0.207596, -0.546265
1.706577, -0.653744, -0.214634, -0.539932
1.707071, -0.653915, -0.222149, -0.532990
1.707590, -0.650120, -0.220795, -0.522499
1.708049, -0.651398, -0.230198, -0.521450
1.708567, -0.649796, -0.239868, -0.518799
1.709031, -0.650311, -0.244999, -0.510807
1.709530, -0.648460, -0.246563, -0.496445
1.710047, -0.650482, -0.247097, -0.491295
1.710521, -0.651340, -0.253983, -0.490665
1.711053, -0.651112, -0.252609, -0.489349
1.711546, -0.644760, -0.251656, -0.482292
1.712020, -0.643139, -0.253696, -0.477886
1.712524, -0.643463, -0.255642, -0.475140
1.713003, -0.646496, -0.263119, -0.476685
1.713488, -0.645866, -0.261497, -0.471535
1.713991, -0.647640, -0.262318, -0.464821
1.714495, -0.647163, -0.261631, -0.465775
1.714998, -0.648155, -0.258350, -0.465603
1.715472, -0.643120, -0.256424, -0.461063
1.715977, -0.644512, -0.262527, -0.458469
1.716480, -0.640068, -0.256824, -0.458775
1.716984, -0.640697, -0.257225, -0.465317
1.717475, -0.642967, -0.257263, -0.470257
1.717964, -0.645237, -0.258904, -0.472412
1.718440, -0.642891, -0.259972, -0.469418
1.719433, -0.649395, -0.274143, -0.483093
1.719949, -0.653229, -0.272732, -0.480194
1.720423, -0.650463, -0.267944, -0.479927
1.720955, -0.650253, -0.267525, -0.482121
1.721445, -0.655022, -0.275593, -0.490685
1.721952, -0.659637, -0.282269, -0.492420
1.722410, -0.659542, -0.275936, -0.481949
