time, x, y, z 
1.233794, -1.022892, 0.012913, -0.101089
1.234306, -0.944386, 0.060844, 0.063496
1.234768, -0.807877, 0.177135, 0.126705
1.235271, -0.684452, 0.302753, 0.267754
1.235761, -0.615597, 0.409260, 0.579605
1.236293, -0.580406, 0.517082, 0.822868
1.236797, -0.591927, 0.579395, 0.898304
1.237241, -0.716820, 0.529480, 0.944996
1.237745, -0.814629, 0.461006, 0.785713
1.238377, -0.866127, 0.372963, 0.510216
1.238772, -0.940266, 0.230083, 0.334969
1.239242, -0.986710, 0.120296, 0.240307
1.239745, -0.961914, 0.099144, 0.244827
1.240248, -0.909996, 0.159073, 0.272045
1.240739, -0.893555, 0.179272, 0.275173
1.241241, -0.883350, 0.196495, 0.232010
1.241745, -0.837383, 0.238781, 0.244370
1.242693, -0.738583, 0.292797, 0.376320
1.243197, -0.717640, 0.345001, 0.503712
1.243700, -0.723476, 0.389271, 0.575600
1.244205, -0.726986, 0.387230, 0.641041
1.244707, -0.744362, 0.380535, 0.641918
1.245188, -0.756454, 0.344200, 0.600452
1.245676, -0.780201, 0.306263, 0.554276
1.246703, -0.835247, 0.271778, 0.463638
1.247188, -0.849972, 0.257244, 0.416164
1.247663, -0.837593, 0.263271, 0.396481
1.248155, -0.825977, 0.272903, 0.359287
1.248658, -0.820103, 0.274887, 0.376053
1.249148, -0.820351, 0.270977, 0.375080
1.249640, -0.822258, 0.275745, 0.376854
1.250140, -0.827484, 0.276203, 0.358620
1.250652, -0.833416, 0.288258, 0.329552
1.251159, -0.841961, 0.281200, 0.323067
1.251627, -0.845909, 0.279560, 0.340786
1.252634, -0.812073, 0.325642, 0.393085
1.253101, -0.799885, 0.348129, 0.408535
1.253625, -0.797882, 0.336761, 0.400162
1.254088, -0.798531, 0.323162, 0.384579
1.254602, -0.786419, 0.342655, 0.362110
1.255112, -0.784187, 0.361137, 0.357990
1.255580, -0.797882, 0.353432, 0.383644
1.256069, -0.824738, 0.335960, 0.384941
1.256571, -0.838432, 0.333843, 0.377541
1.257092, -0.841980, 0.325680, 0.354557
1.257551, -0.834713, 0.322151, 0.332394
1.258064, -0.833321, 0.321503, 0.333710
1.258654, -0.830040, 0.318775, 0.341244
1.259064, -0.826740, 0.318069, 0.345211
1.260042, -0.831509, 0.328827, 0.313969
1.260559, -0.835400, 0.328255, 0.306301
1.261024, -0.843391, 0.315590, 0.319061
1.261544, -0.852833, 0.306091, 0.335541
1.262021, -0.852470, 0.298996, 0.355930
1.262524, -0.857201, 0.291519, 0.369091
1.263021, -0.858231, 0.286236, 0.373344
1.263526, -0.865135, 0.263748, 0.376873
1.264043, -0.866413, 0.251331, 0.373878
1.264549, -0.852909, 0.262108, 0.359173
1.265007, -0.841045, 0.271206, 0.362263
1.392296, -0.988007, 0.359402, -0.100937
1.392386, -0.946770, 0.377979, 0.190029
1.392436, -0.902576, 0.431252, 0.405064
1.392487, -0.872421, 0.367260, 0.318184
1.392537, -0.846672, 0.345821, 0.210171
1.392589, -0.834522, 0.425014, 0.186481
1.392638, -0.821896, 0.457516, 0.302963
1.392690, -0.842819, 0.382633, 0.496979
1.392740, -0.859032, 0.326595, 0.526066
1.392788, -0.873299, 0.257931, 0.374889
1.392837, -0.821018, 0.388279, 0.211048
1.392886, -0.806561, 0.429077, 0.268421
1.392936, -0.847740, 0.308895, 0.297432
1.392989, -0.872269, 0.238361, 0.327129
1.393038, -0.856647, 0.278702, 0.333557
1.393092, -0.826168, 0.344982, 0.269318
1.393141, -0.833454, 0.335102, 0.231171
1.393192, -0.867729, 0.278835, 0.220890
1.393243, -0.898151, 0.305882, 0.157032
1.393293, -0.907650, 0.392990, 0.120144
1.393345, -0.895615, 0.384178, 0.129566
1.393395, -0.867710, 0.382156, 0.068951
1.393449, -0.872993, 0.357609, 0.106163
1.393498, -0.895939, 0.362186, 0.160809
1.393553, -0.917931, 0.344048, 0.140572
1.393607, -0.933285, 0.336742, 0.087681
1.393664, -0.940208, 0.364876, 0.033245
1.393715, -0.956898, 0.406723, -0.027142
1.393884, -0.987778, 0.421047, -0.057354
1.393992, -1.021938, 0.423584, -0.084629
1.394081, -1.049061, 0.448570, -0.192318
1.394170, -1.043415, 0.424900, -0.197926
1.394253, -1.037636, 0.359402, -0.100937
1.394307, -1.093979, 0.321655, -0.133457
1.394355, -1.152306, 0.400276, -0.253811
1.394411, -1.110516, 0.478382, -0.325184
1.395313, -0.975590, 0.430794, -0.385590
1.395827, -1.096478, 0.547638, -0.426159
1.396289, -1.211395, 0.669785, -0.515728
1.396807, -1.205559, 0.644779, -0.645390
1.397262, -1.019039, 0.534382, -0.757675
1.397790, -0.866890, 0.303040, -0.683727
1.398401, -0.830631, 0.012512, -0.351906
1.398782, -0.855255, 0.003262, -0.061016
1.399256, -0.835514, 0.151768, 0.233154
1.400259, -0.703793, 0.610142, 0.532627
1.400764, -0.730152, 0.835495, 0.514317
1.401241, -0.731411, 0.889416, 0.394497
1.401754, -0.629234, 0.935860, 0.167732
1.402230, -0.591240, 0.756817, 0.206718
1.402714, -0.711288, 0.436230, 0.300179
1.403241, -0.936394, 0.323830, 0.203190
1.404223, -1.217461, 0.386524, -0.096951
1.404698, -0.941467, 0.262413, -0.304661
1.405228, -0.654469, 0.205002, -0.319881
1.405701, -0.622005, 0.179348, -0.288754
1.407217, -0.792408, -0.014343, 0.591011
1.407352, -1.255512, -0.111942, 1.521454
1.407420, -1.496964, 0.046463, 1.648197
1.407730, -1.587276, 0.208015, 1.413040
1.408157, -1.475449, 0.461464, 0.770130
1.408727, -1.273136, 0.591831, -0.078621
1.409243, -1.067028, 0.183754, -0.530720
1.409658, -0.928726, -0.553131, -0.522156
1.410161, -0.794258, -0.794926, -0.087013
1.410664, -0.662441, -0.460625, 0.395775
1.411167, -0.692329, -0.039539, 0.388584
1.411652, -0.875092, 0.417919, 0.231934
1.412134, -1.109314, 1.010685, -0.392361
1.412661, -1.049595, 0.961399, -0.794525
1.413136, -0.753193, 0.182171, -0.214157
1.413626, -0.709782, -0.049400, 0.461483
1.414102, -1.008739, 0.221233, 0.552235
1.414604, -1.395893, 0.093689, 0.551605
1.415108, -1.183167, -0.075855, 0.551929
1.415612, -0.773182, -0.164928, 0.171814
1.416120, -0.550175, 0.116749, -0.141392
1.416623, -0.652828, 0.170937, -0.138035
1.417095, -0.843048, 0.323200, 0.315571
1.417588, -0.982494, 0.405903, 1.185646
1.418090, -1.147385, 0.253162, 1.350765
1.418842, -1.096554, 0.129185, 1.450005
1.419589, -1.027718, 0.364227, 0.591488
1.420086, -1.134987, 0.280857, -0.101643
1.420580, -0.986958, 0.376663, -0.132561
1.421066, -0.816994, 0.195789, -0.079575
1.421553, -0.728359, 0.028439, 0.388851
1.422075, -0.630245, 0.069351, 0.744743
1.422563, -0.599880, 0.231915, 0.714226
1.423051, -0.815773, 0.502834, 0.417938
1.423539, -1.254005, 0.481606, -0.076408
1.424028, -1.398468, 0.168686, -0.206013
1.424507, -0.992126, 0.161648, -0.240002
1.425035, -0.615444, 0.060120, -0.176659
1.425538, -0.693855, -0.068684, 0.013752
1.426028, -0.673561, -0.009308, 0.104809
1.426530, -0.569553, 0.099506, 0.582352
1.426990, -0.712452, 0.280571, 1.020317
1.427515, -0.915890, 0.539398, 1.061516
1.427985, -1.154709, 0.626259, 0.986366
1.428542, -1.085606, 0.532513, 0.815449
1.429461, -0.306072, 0.119686, 0.737514
1.429963, -0.217972, 0.199547, 1.067848
1.430483, -0.248241, 0.428410, 1.214046
1.430991, -0.412960, 0.676384, 1.443024
1.431449, -0.780163, 0.635853, 1.328907
1.431951, -1.099949, 0.498276, 1.046791
1.432472, -1.287861, 0.022850, 0.725002
1.432930, -1.281109, -0.194492, 0.363159
1.433421, -1.119423, -0.186367, 0.105591
1.433917, -0.978031, -0.155849, 0.021896
1.434413, -0.866909, -0.169239, 0.191784
1.434945, -0.792046, 0.016041, 0.406113
1.435418, -0.819340, 0.236797, 0.469360
1.435923, -0.865307, 0.229530, 0.296249
1.436392, -0.906448, 0.200081, 0.134220
1.436901, -0.946045, 0.149784, 0.018005
1.437426, -0.960045, 0.161552, -0.066967
1.437924, -0.890293, 0.194492, 0.190067
1.438419, -0.681019, 0.277081, 0.430832
1.438889, -0.520630, 0.328178, 0.617561
1.439391, -0.550632, 0.403442, 0.817947
1.439895, -0.704899, 0.338745, 0.718594
1.440398, -0.778542, 0.317039, 0.689983
1.440901, -0.811901, 0.285606, 0.661240
1.441345, -0.777855, 0.389843, 0.678062
1.441850, -0.812893, 0.366459, 0.667973
1.442339, -0.842152, 0.344620, 0.686569
1.442842, -0.819016, 0.228920, 0.521812
1.443331, -0.774097, 0.168743, 0.373821
1.443834, -0.736256, 0.143051, 0.247135
1.444338, -0.613747, 0.240326, 0.219250
1.444835, -0.475388, 0.380745, 0.398369
1.445321, -0.414619, 0.501862, 0.771179
1.445809, -0.472202, 0.631752, 1.098499
1.446353, -0.623951, 0.639229, 1.181183
1.446843, -0.739956, 0.577412, 0.974674
1.447346, -0.736446, 0.513115, 0.671368
1.447789, -0.686054, 0.473061, 0.400639
1.448519, -0.684700, 0.433731, 0.309849
1.448803, -0.691986, 0.406303, 0.445099
1.449302, -0.686874, 0.436020, 0.612431
1.449784, -0.720272, 0.385666, 0.702820
1.450282, -0.797882, 0.321770, 0.599384
1.450803, -0.866337, 0.272217, 0.407276
1.451294, -0.861568, 0.274353, 0.185356
1.451788, -0.836754, 0.286369, 0.078335
1.452295, -0.817680, 0.298195, 0.127182
1.452783, -0.799141, 0.330315, 0.294514
1.453301, -0.797176, 0.319214, 0.471401
1.453788, -0.826473, 0.260372, 0.565987
1.454263, -0.826111, 0.224686, 0.522594
1.454784, -0.796394, 0.218086, 0.359249
1.455218, -0.793076, 0.201378, 0.262089
1.455775, -0.803738, 0.190144, 0.271816
1.456220, -0.807438, 0.211449, 0.380211
1.456777, -0.791512, 0.232754, 0.510235
1.457270, -0.787029, 0.236130, 0.569916
1.457731, -0.774097, 0.236168, 0.571671
1.458331, -0.790348, 0.202103, 0.537319
1.458694, -0.805378, 0.200138, 0.516815
1.459228, -0.812778, 0.203400, 0.560169
1.460201, -0.833435, 0.169792, 0.633698
1.460694, -0.791817, 0.221920, 0.626564
1.461197, -0.735760, 0.320530, 0.555897
1.461684, -0.692024, 0.390625, 0.530224
1.462154, -0.676041, 0.478802, 0.515976
1.462666, -0.728951, 0.436172, 0.545483
1.463186, -0.785675, 0.396194, 0.589085
1.463656, -0.835171, 0.343647, 0.611610
1.464177, -0.862255, 0.266724, 0.599117
1.464670, -0.884018, 0.213337, 0.566750
1.465153, -0.871601, 0.121193, 0.565987
1.465625, -0.838299, 0.043125, 0.607605
1.466116, -0.813065, 0.059967, 0.618839
1.466619, -0.817375, 0.123501, 0.640259
1.467123, -0.814304, 0.166035, 0.667553
1.467612, -0.763302, 0.177460, 0.704441
1.468101, -0.697269, 0.201435, 0.620079
1.468653, -0.721817, 0.319080, 0.527267
1.469094, -0.835762, 0.567875, 0.366268
1.470108, -0.846977, 0.432911, 0.445423
1.470589, -0.865307, 0.336990, 0.477047
1.471094, -0.913448, 0.216522, 0.610600
1.471597, -0.849495, 0.053177, 0.656738
1.472100, -0.708809, -0.048389, 0.644360
1.472591, -0.589657, -0.040493, 0.584660
1.473093, -0.540752, -0.025845, 0.590782
1.473599, -0.532112, -0.014286, 0.586090
1.474043, -0.608883, 0.167427, 0.465126
1.474546, -0.795670, 0.199566, 0.432606
1.475050, -1.020794, 0.220337, 0.470867
1.475553, -1.122952, 0.227432, 0.361824
1.476055, -1.049404, 0.321980, 0.250320
1.476530, -0.944538, 0.449982, 0.194302
1.477019, -0.956173, 0.511818, 0.140266
1.478034, -0.973434, 0.318584, 0.219917
1.478636, -0.843754, 0.158558, 0.289211
1.479019, -0.719490, 0.048714, 0.369873
1.479545, -0.573463, 0.021019, 0.308914
1.480036, -0.529194, 0.118599, 0.324898
1.480531, -0.665703, 0.458164, 0.249844
1.481005, -0.868092, 0.833817, 0.185165
1.481483, -0.872707, 0.850067, 0.359249
1.482012, -0.750065, 0.753727, 0.589447
1.482471, -0.753517, 0.668697, 0.648766
1.483009, -0.851688, 0.488167, 0.526752
1.483480, -0.869980, 0.277023, 0.352631
1.483970, -0.765076, 0.187187, 0.164490
1.484457, -0.691700, 0.341930, -0.001869
1.484960, -0.764408, 0.492649, 0.015812
1.485448, -0.846748, 0.624027, 0.237656
1.485962, -0.865936, 0.677433, 0.415974
1.486437, -0.916748, 0.543213, 0.441818
1.486957, -0.934372, 0.312672, 0.381222
1.487430, -0.879898, 0.216522, 0.210629
1.487938, -0.772038, 0.236969, 0.074234
1.488500, -0.633183, 0.269585, 0.035591
1.489417, -0.496273, 0.447750, 0.490379
1.489909, -0.559807, 0.641212, 0.452232
1.490426, -0.756855, 0.589161, 0.435791
1.490926, -0.938072, 0.580273, 0.332832
1.491389, -0.940933, 0.504971, 0.211277
1.491921, -0.883503, 0.419254, 0.247459
1.492378, -0.858536, 0.382481, 0.267868
1.492892, -0.861568, 0.416718, 0.294533
1.493405, -0.909824, 0.362759, 0.367699
1.493887, -0.983715, 0.302429, 0.282917
1.494357, -0.932407, 0.199547, 0.237160
1.494871, -0.771103, 0.165043, 0.234394
1.495371, -0.705299, 0.241661, 0.193825
1.495872, -0.771770, 0.453300, 0.261211
1.496346, -0.873394, 0.536308, 0.340652
1.496842, -0.969391, 0.578423, 0.378456
1.497347, -1.043358, 0.627632, 0.487213
1.497849, -0.998783, 0.546455, 0.498524
1.498521, -0.795765, 0.355186, 0.426579
1.498872, -0.610981, 0.227394, 0.379219
1.499369, -0.520821, 0.150833, 0.305271
1.499865, -0.510368, 0.183182, 0.204964
1.500368, -0.546017, 0.385475, 0.203018
1.500872, -0.641365, 0.518532, 0.343742
1.501288, -0.875912, 0.758400, 0.401554
1.501792, -1.090660, 0.712433, 0.484619
1.502294, -1.072369, 0.514297, 0.555458
1.502851, -0.917988, 0.341797, 0.320358
1.503346, -0.892086, 0.297832, 0.126553
1.504265, -0.986633, 0.600433, 0.085354
1.504769, -0.903091, 0.720806, 0.284386
1.505276, -0.751839, 0.713062, 0.459938
1.505790, -0.685501, 0.635185, 0.484886
1.506742, -0.562115, 0.506611, 0.109425
1.507261, -0.447407, 0.444183, 0.016384
1.507765, -0.421333, 0.449257, 0.153580
1.508573, -0.465412, 0.502357, 0.254345
1.508800, -0.530624, 0.565033, 0.360813
1.509273, -0.589046, 0.574284, 0.369186
1.509724, -0.675049, 0.542717, 0.236034
1.510220, -0.815525, 0.576668, 0.081997
1.510719, -0.941486, 0.677128, 0.075130
1.511215, -1.001835, 0.729771, 0.191612
1.511714, -0.988064, 0.745869, 0.381451
1.512185, -0.945053, 0.692692, 0.433598
1.512683, -0.910416, 0.651112, 0.332947
1.513192, -0.877991, 0.611458, 0.175705
1.514176, -0.845318, 0.557404, 0.093880
1.514679, -0.842342, 0.594139, 0.269184
1.515179, -0.811501, 0.669518, 0.356884
1.515671, -0.804996, 0.724106, 0.321751
1.516160, -0.842934, 0.689030, 0.260410
1.516650, -0.876694, 0.659065, 0.137882
1.517177, -0.903549, 0.666771, 0.121078
1.517638, -0.941792, 0.694008, 0.204659
1.518168, -0.966988, 0.722198, 0.329857
1.518654, -0.986328, 0.737057, 0.382271
1.519169, -0.998878, 0.737209, 0.330162
1.519657, -1.016388, 0.710964, 0.242081
1.520161, -1.038494, 0.666199, 0.167122
1.520665, -1.039467, 0.659924, 0.154953
1.521141, -1.038170, 0.676460, 0.209961
1.522100, -1.033535, 0.690327, 0.292187
1.522619, -1.035690, 0.664597, 0.242081
1.523606, -1.027565, 0.644455, 0.126362
1.524087, -1.018391, 0.647831, 0.152740
1.524573, -1.019421, 0.638161, 0.212460
1.525097, -1.024914, 0.623894, 0.249138
1.525567, -1.012306, 0.621986, 0.213127
1.526071, -1.000328, 0.607090, 0.135136
1.526576, -1.003151, 0.576496, 0.088539
1.527086, -0.999985, 0.557690, 0.089703
1.527544, -0.994930, 0.553265, 0.124226
1.528053, -0.981731, 0.561676, 0.153885
1.528564, -0.974541, 0.559540, 0.138931
1.529036, -0.973759, 0.535507, 0.104160
1.529538, -0.969753, 0.515118, 0.053921
1.530042, -0.957718, 0.506496, 0.031261
1.530559, -0.949593, 0.502014, 0.053501
1.531050, -0.947533, 0.504417, 0.079441
1.531553, -0.940228, 0.501213, 0.089703
1.532515, -0.921650, 0.495262, 0.034275
1.533020, -0.912304, 0.479603, 0.023289
1.533512, -0.902348, 0.477619, 0.028419
1.534012, -0.893402, 0.474892, 0.040417
1.534515, -0.872936, 0.474606, 0.054283
1.535006, -0.855446, 0.471649, 0.038319
1.535508, -0.842457, 0.456657, 0.012341
1.536001, -0.835819, 0.445251, -0.004463
1.536487, -0.822849, 0.438614, -0.014515
1.536977, -0.807858, 0.440216, -0.006638
1.537474, -0.804138, 0.440521, 0.005035
1.537974, -0.794659, 0.435123, -0.005589
1.538716, -0.791245, 0.428677, -0.022373
1.538992, -0.789490, 0.428047, -0.037460
1.539937, -0.789528, 0.422039, -0.025520
1.540435, -0.780640, 0.423717, -0.024529
1.540967, -0.776825, 0.419731, -0.033398
1.541472, -0.783863, 0.406361, -0.051136
1.542459, -0.784569, 0.394039, -0.048981
1.542978, -0.775490, 0.364799, -0.045013
1.543409, -0.763016, 0.357418, -0.029984
1.544013, -0.761261, 0.341320, -0.042515
1.544458, -0.749092, 0.340881, -0.074062
1.544943, -0.733128, 0.335827, -0.090714
1.545407, -0.723476, 0.315056, -0.078564
1.545884, -0.717793, 0.309448, -0.069904
1.546406, -0.719414, 0.303020, -0.060120
1.546926, -0.712509, 0.300884, -0.071983
1.547423, -0.706348, 0.294418, -0.087223
1.547904, -0.703297, 0.283318, -0.088711
1.548562, -0.701599, 0.273209, -0.101681
1.548848, -0.698109, 0.282211, -0.088444
1.549393, -0.692921, 0.279808, -0.070763
1.550353, -0.686455, 0.280151, -0.062294
1.550844, -0.682011, 0.279713, -0.058842
1.551345, -0.678501, 0.277882, -0.061970
1.551836, -0.676785, 0.287209, -0.065594
1.552319, -0.674305, 0.286446, -0.059319
1.552859, -0.670757, 0.282574, -0.041580
1.553315, -0.669479, 0.287971, -0.034676
1.553805, -0.665569, 0.283985, -0.031662
1.554308, -0.660686, 0.293064, -0.037174
1.554802, -0.657673, 0.294914, -0.044956
1.555304, -0.657883, 0.296345, -0.035877
1.555834, -0.653210, 0.303936, -0.031624
1.556279, -0.654392, 0.312748, -0.017433
1.556784, -0.651264, 0.324459, -0.017109
1.557272, -0.646782, 0.332527, -0.016308
1.557766, -0.648632, 0.344810, -0.014610
1.558551, -0.653458, 0.347157, -0.013180
1.558790, -0.653381, 0.359478, -0.010338
1.559275, -0.654430, 0.371857, -0.001488
1.559796, -0.657635, 0.375881, 0.001736
1.560255, -0.661278, 0.381241, -0.008888
1.560770, -0.662689, 0.385666, -0.012741
1.561275, -0.662575, 0.392036, -0.020542
1.562234, -0.671272, 0.403385, -0.029125
1.562730, -0.671482, 0.405273, -0.024490
1.563235, -0.671597, 0.414581, -0.028858
1.563732, -0.674686, 0.414619, -0.029316
1.564236, -0.674267, 0.423450, -0.032043
1.564740, -0.675869, 0.421829, -0.045948
1.565242, -0.683842, 0.421658, -0.046673
1.565694, -0.683289, 0.429993, -0.056362
1.566222, -0.686226, 0.420532, -0.043316
1.566726, -0.691586, 0.421867, -0.034084
1.567233, -0.690918, 0.417862, -0.024490
1.567687, -0.695496, 0.416622, -0.031967
1.568191, -0.697575, 0.401497, -0.023518
1.568723, -0.697250, 0.389462, -0.014343
1.569168, -0.700321, 0.381622, -0.014782
1.569671, -0.704174, 0.370598, -0.004520
1.570175, -0.698338, 0.337296, 0.013676
1.570681, -0.692577, 0.334034, 0.019741
1.571184, -0.695572, 0.292397, 0.030022
1.571635, -0.695972, 0.252590, 0.035877
1.572665, -0.690479, 0.176334, 0.061913
1.573157, -0.685101, 0.155067, 0.057373
1.573648, -0.678158, 0.119247, 0.085793
1.574160, -0.677986, 0.081863, 0.101910
1.574620, -0.670967, 0.040092, 0.114307
1.575107, -0.677567, 0.003281, 0.137577
1.575642, -0.678959, -0.024815, 0.145493
1.576107, -0.671406, -0.039845, 0.154037
1.576636, -0.668144, -0.057182, 0.210133
1.577119, -0.668297, -0.065060, 0.220623
1.577579, -0.662670, -0.081539, 0.225105
1.578104, -0.656071, -0.073071, 0.278244
1.578622, -0.660534, -0.059738, 0.254059
1.579073, -0.662575, -0.087929, 0.244274
1.579573, -0.665359, -0.078754, 0.287895
1.580075, -0.677204, -0.039120, 0.284367
1.580556, -0.680122, -0.033550, 0.285912
1.581087, -0.683365, -0.018940, 0.349312
1.581545, -0.683270, 0.020218, 0.360851
1.582072, -0.702114, 0.042782, 0.363865
1.583056, -1.689510, 1.330090, 0.849838
1.584065, -6.132641, 3.096619, 2.490959
1.584526, -4.675903, 0.339432, 2.585716
1.585049, -2.588902, -0.805683, 2.191696
1.585507, -0.885849, -0.815239, 0.828075
1.586014, 0.103779, -0.196056, -1.203690
1.586511, 0.430717, -0.302563, -2.243614
1.587034, 0.212154, -0.072136, -1.290607
1.587493, -0.160236, 0.327168, 0.203228
1.588012, -1.210747, 0.139999, 1.716213
1.588573, -1.668453, 0.642014, 2.942047
1.589005, -1.574135, 0.815716, 2.173691
1.589523, -1.402225, -0.103664, 0.851231
1.589975, -1.172562, -0.790920, -0.276947
1.590482, -0.796547, -0.363617, -1.113377
1.590975, -0.738583, -0.277538, -0.660591
1.591478, -0.816231, -0.307808, 0.110073
1.591968, -0.792103, -0.034428, 0.926170
1.592471, -0.839081, 0.177288, 1.431675
1.592975, -0.812817, 0.383873, 1.404591
1.593473, -0.919743, -0.106239, 0.970898
1.593967, -0.951328, -0.292931, 0.604382
1.594456, -0.961952, -0.303593, 0.353928
1.595483, -0.811825, -0.005875, 0.635796
1.595957, -0.780621, 0.046463, 0.880890
1.597021, -0.710983, 0.001049, 1.102943
1.597530, -0.674305, -0.136986, 0.995121
1.597898, -0.667648, -0.157204, 0.949345
1.598677, -0.701866, -0.112762, 0.927200
1.598923, -0.831852, -0.218029, 0.993729
1.599392, -0.961742, -0.346470, 0.964298
1.599916, -0.920753, -0.164967, 0.838356
1.600373, -0.898438, -0.039692, 0.781288
1.600890, -0.909824, -0.075169, 0.839405
1.601398, -0.893841, -0.070038, 0.856438
1.601894, -0.890903, 0.005169, 0.791512
1.602384, -0.855618, 0.156727, 0.609016
1.602880, -0.805511, 0.278206, 0.392895
1.603391, -0.785961, 0.330811, 0.308590
1.603881, -0.844841, 0.231495, 0.272732
1.604354, -0.883808, 0.137024, 0.338058
1.604829, -0.843582, 0.186005, 0.395660
1.605376, -0.800056, 0.286674, 0.372620
1.605834, -0.801983, 0.295525, 0.383797
1.606322, -0.867138, 0.156746, 0.402775
1.606830, -0.878029, 0.130920, 0.418797
1.607844, -0.844460, 0.148869, 0.389843
1.608400, -0.840034, 0.139732, 0.394382
1.608832, -0.851536, 0.132675, 0.438690
1.609785, -0.840645, 0.156269, 0.622177
1.610294, -0.836277, 0.144825, 0.700550
1.610782, -0.837688, 0.150452, 0.673141
1.611313, -0.824966, 0.168190, 0.590191
1.611761, -0.819969, 0.140724, 0.523930
1.613753, -0.853100, -0.039234, 0.785751
1.614271, -0.869370, -0.080261, 0.880737
1.614768, -0.879498, -0.184059, 0.924778
1.615271, -0.883389, -0.328369, 0.998440
1.615761, -0.868549, -0.356922, 0.980186
1.616250, -0.885830, -0.367737, 0.955582
1.616754, -0.890274, -0.356884, 1.003265
1.617242, -0.854874, -0.391121, 1.014137
1.617720, -0.838795, -0.325928, 0.966606
1.618386, -0.852661, -0.100174, 0.833759
1.618739, -0.833302, -0.010052, 0.738106
1.619200, -0.818520, 0.100632, 0.717812
1.619702, -0.861073, 0.142937, 0.780563
1.620223, -0.975933, 0.002537, 1.082668
1.621204, -1.176033, -0.003586, 1.030102
1.621712, -1.177216, 0.025291, 0.806866
1.622206, -1.050529, -0.039024, 0.780182
1.622708, -0.870457, -0.069504, 0.730228
1.623167, -0.816441, -0.180759, 0.928173
1.623685, -0.932617, -0.095978, 1.103077
1.624676, -1.081409, -0.230713, 0.972137
1.625185, -1.086102, -0.451450, 0.758152
1.625679, -1.090260, -0.767460, 0.669804
1.626156, -1.141472, -0.981102, 0.412426
1.627148, -1.169338, -0.349407, -0.047245
1.627643, -0.995388, 0.335636, 0.117931
1.628140, -0.688553, 0.189972, 0.738964
1.628632, -0.369854, -0.368729, 1.275578
1.629653, -0.948009, 0.504093, 0.774975
1.630110, -1.197281, 0.229645, 0.584183
1.630606, -0.879955, 0.455246, 0.369968
1.631111, -0.557823, 0.318012, 0.661087
1.631614, -0.283089, -0.124512, 1.309662
1.632115, -0.031185, -0.616169, 1.111259
1.632606, -0.235996, 0.257683, 0.568943
1.633110, -1.093330, 1.087971, -0.135040
1.633614, -1.872826, 1.518764, -0.543289
1.634112, -2.076702, 0.543938, -0.265636
1.634561, -1.657181, -0.057812, 0.526142
1.635094, -1.307507, 0.167866, 0.392094
1.635599, -1.141071, 0.276394, 0.324230
1.636041, -0.837078, -0.215740, 0.172596
1.637034, -0.037689, -0.794106, -0.134964
1.638027, -0.213528, 1.920242, 0.159454
1.638609, -0.652657, 2.235451, 0.511398
1.639050, -1.059303, 1.643429, 0.870857
1.639557, -1.294994, 0.946484, 1.109924
1.640049, -1.262321, 0.241852, 1.340752
1.640535, -0.878601, -0.095921, 0.557404
1.641049, -0.475006, -0.624809, -0.243473
1.641544, -0.290108, -0.504494, -0.665054
1.642053, -0.452576, -0.168419, -0.739765
1.642545, -0.792065, 0.045700, -0.618629
1.642971, -1.089039, 0.929260, -0.083637
1.643537, -1.340523, 1.346340, 0.241795
1.644048, -1.257782, 1.352749, 0.686779
1.644473, -0.957603, 0.661926, 1.023998
1.644957, -0.578671, -0.078220, 1.022243
1.645459, -0.328102, -0.003796, 0.478745
1.645981, -0.368748, 0.866337, -0.450706
1.646487, -0.685120, 1.463203, -0.755596
1.646990, -0.906124, 1.502457, -0.444717
1.647464, -0.859356, 1.089668, 0.251102
1.647938, -0.889778, 0.346127, 1.349907
1.648471, -0.881271, -0.230751, 1.592655
1.648946, -0.772934, -0.146866, 0.752277
1.649463, -0.788403, 0.371628, -0.190029
1.649940, -0.893898, 0.370083, -0.863323
1.650412, -0.983257, 0.235157, -0.585060
1.650931, -1.096840, 0.004482, -0.037899
1.651405, -1.100597, -0.067463, 0.426559
1.651931, -1.102161, -0.095139, 0.618496
1.652412, -1.048870, -0.207100, 0.592899
1.652887, -0.811462, 0.143394, -0.137672
1.653416, -0.489712, 0.890808, -0.735073
1.653879, -0.449524, 0.747910, -0.338688
1.654413, -0.405922, 0.608253, 0.375805
1.654902, -0.511799, 0.839252, 0.737896
1.655389, -0.690079, 0.898457, 1.049519
1.655864, -0.747852, 0.521450, 1.234665
1.656398, -0.772076, 0.226269, 0.812931
1.656884, -0.873470, -0.136070, 0.104408
1.657361, -0.727234, -0.128307, -0.332603
1.657864, -0.692654, 0.430069, -0.505505
1.658375, -0.937519, 0.936069, -0.412464
1.658829, -1.085396, 1.004696, -0.239239
1.659374, -1.090488, 1.230164, 0.001278
1.659863, -1.258869, 1.172733, 0.238304
1.660336, -1.281910, 1.030331, 0.184193
1.660820, -1.017170, 0.682678, -0.049706
1.661303, -0.703678, 0.473423, -0.252476
1.662334, -0.920410, 0.441914, -0.480194
1.662831, -0.964451, 0.345974, -0.185699
1.663306, -0.819416, 0.054092, 0.019531
1.663805, -0.639553, 0.269375, 0.031796
1.664310, -0.520763, 0.794506, -0.196590
1.664813, -0.454121, 1.180916, -0.226078
1.665317, -0.419979, 1.218643, -0.073357
1.665762, -0.475845, 1.041164, 0.272999
