time, x, y, z 
1.365949, -0.711517, 0.242558, 0.333061
1.366398, -0.713043, 0.237694, 0.318909
1.366939, -0.709934, 0.235348, 0.297661
1.367407, -0.710926, 0.236530, 0.281544
1.367940, -0.711803, 0.229855, 0.274048
1.368424, -0.716152, 0.224609, 0.271378
1.368908, -0.718822, 0.223942, 0.260792
1.369434, -0.718746, 0.222836, 0.245724
1.369914, -0.714493, 0.219765, 0.230045
1.370415, -0.713844, 0.212650, 0.215950
1.370844, -0.716400, 0.204811, 0.201302
1.371437, -0.724792, 0.203495, 0.185452
1.371911, -0.729980, 0.201397, 0.165749
1.372328, -0.736485, 0.206070, 0.149212
1.372805, -0.733395, 0.205669, 0.137959
1.373408, -0.735073, 0.210171, 0.127487
1.373816, -0.733280, 0.213814, 0.123177
1.374306, -0.732327, 0.225964, 0.117970
1.374796, -0.725594, 0.235462, 0.115376
1.375332, -0.722141, 0.246792, 0.097942
1.375812, -0.724678, 0.256939, 0.099239
1.376799, -0.722961, 0.272446, 0.097828
1.377303, -0.728397, 0.277157, 0.089130
1.377762, -0.732365, 0.274715, 0.116997
1.378266, -0.732994, 0.282078, 0.107555
1.378766, -0.737362, 0.290871, 0.091915
1.379298, -0.729103, 0.297184, 0.122566
1.379744, -0.729485, 0.308933, 0.120106
1.380289, -0.720634, 0.320969, 0.118847
1.380783, -0.720100, 0.324364, 0.128040
1.381232, -0.716648, 0.328236, 0.137196
1.381736, -0.712776, 0.330410, 0.137730
1.382237, -0.714035, 0.333233, 0.148907
1.382741, -0.710258, 0.325127, 0.148315
1.383245, -0.705318, 0.327930, 0.141621
1.383747, -0.704861, 0.335541, 0.130615
1.384252, -0.708466, 0.338268, 0.126743
1.384699, -0.711403, 0.333519, 0.142422
1.385201, -0.706139, 0.325069, 0.154171
1.385705, -0.700626, 0.307388, 0.166035
1.386210, -0.696201, 0.313549, 0.169659
1.386710, -0.698204, 0.337811, 0.158539
1.387215, -0.703888, 0.378036, 0.119514
1.387718, -0.721474, 0.402393, 0.080624
1.388191, -0.736256, 0.414734, 0.074425
1.388694, -0.745087, 0.421543, 0.065155
1.389658, -0.793495, 0.414429, 0.025902
1.390163, -1.100712, 0.626354, 0.188084
1.390679, -2.082672, 1.509533, 1.297321
1.391141, -3.041172, 2.089939, 1.317387
1.391640, -3.062687, 1.586647, 0.533276
1.392148, -2.271194, 0.588493, 0.089321
1.393158, -0.806808, -0.023117, -0.221252
1.393661, -0.594730, 0.240479, 0.005798
1.394136, -0.586796, 0.443935, 0.119305
1.394632, -0.718441, 0.449715, 0.068226
1.395111, -0.937538, 0.560188, -0.123367
1.396111, -1.152515, 0.601444, 0.143051
1.396627, -1.002388, 0.440445, 0.206528
1.397112, -0.859661, 0.347061, -0.028477
1.397583, -0.788803, 0.435581, 0.033875
1.398090, -0.790386, 0.452576, 0.152569
1.398592, -0.825787, 0.355053, 0.283794
1.399111, -0.851727, 0.426102, 0.324154
1.399601, -0.872650, 0.436649, 0.317802
1.400059, -0.835857, 0.413342, 0.165405
1.400562, -0.795555, 0.354214, 0.190506
1.401066, -0.788021, 0.337162, 0.292130
1.401569, -0.782833, 0.352726, 0.433025
1.402060, -0.786762, 0.318451, 0.433121
1.402562, -0.782433, 0.343037, 0.384350
1.403065, -0.778389, 0.348797, 0.334568
1.403554, -0.769196, 0.441227, 0.330486
1.404043, -0.796604, 0.380230, 0.363235
1.404562, -0.808506, 0.336266, 0.304050
1.405024, -0.813808, 0.341949, 0.317078
1.405540, -0.832539, 0.363197, 0.292397
1.406033, -0.879726, 0.315895, 0.288696
1.406533, -0.935268, 0.271683, 0.193844
1.407513, -0.979195, 0.350208, 0.081062
1.407998, -0.991306, 0.306187, 0.077534
1.408505, -1.001148, 0.269089, 0.115891
1.408976, -0.997715, 0.263195, 0.131512
1.409525, -1.001167, 0.282726, 0.083752
1.409999, -1.009102, 0.284348, 0.011425
1.410461, -1.013565, 0.283375, 0.031223
1.410997, -1.011162, 0.252380, 0.123005
1.411500, -1.001492, 0.233440, 0.180950
1.411950, -0.974350, 0.231724, 0.181828
1.412499, -0.950584, 0.254326, 0.153999
1.412994, -0.938435, 0.239868, 0.155430
1.413481, -0.922661, 0.238686, 0.204391
1.414231, -0.923958, 0.217762, 0.287132
1.414448, -0.911884, 0.231495, 0.299110
1.415028, -0.893002, 0.245342, 0.295830
1.415457, -0.881310, 0.260162, 0.317917
1.416095, -0.886707, 0.236626, 0.358086
1.416576, -0.898361, 0.200043, 0.368252
1.417021, -0.894566, 0.213108, 0.347748
1.418090, -0.893784, 0.223351, 0.295391
1.418557, -0.890465, 0.209866, 0.321999
1.418893, -0.882435, 0.227299, 0.349331
1.419391, -0.880394, 0.235252, 0.338383
1.420110, -0.873184, 0.255585, 0.310993
1.420385, -0.862293, 0.267982, 0.304985
1.420906, -0.858593, 0.269089, 0.325871
1.421367, -0.861874, 0.266361, 0.346928
1.421903, -0.858631, 0.274010, 0.334816
1.422383, -0.849514, 0.284481, 0.291786
1.422873, -0.846672, 0.294991, 0.271645
1.423347, -0.850086, 0.296097, 0.292816
1.423876, -0.852051, 0.295753, 0.318394
1.424357, -0.853100, 0.293732, 0.313358
1.424834, -0.843849, 0.335751, 0.260563
1.425361, -0.840168, 0.378857, 0.199108
1.425842, -0.860901, 0.345726, 0.170612
1.426815, -0.873508, 0.323315, 0.159054
1.427337, -0.879097, 0.327721, 0.152588
1.427806, -0.881138, 0.339050, 0.143280
1.428339, -0.883827, 0.340633, 0.136108
1.428808, -0.889149, 0.338268, 0.110970
1.429294, -0.894623, 0.346165, 0.089989
1.429809, -0.897751, 0.373592, 0.035896
1.430278, -0.902386, 0.397816, 0.004330
1.430809, -0.913315, 0.424137, -0.012512
1.431288, -0.925312, 0.435658, -0.000706
1.431791, -0.926743, 0.454235, -0.006390
1.432281, -0.922985, 0.457706, -0.030727
1.432771, -0.913582, 0.471134, -0.027065
1.433275, -0.908165, 0.475082, -0.036030
1.433780, -0.922127, 0.454636, -0.003242
1.434282, -0.942688, 0.421333, 0.034027
1.434785, -0.951691, 0.380383, 0.073910
1.435230, -0.958939, 0.346470, 0.078316
1.435733, -0.981750, 0.309391, 0.134201
1.436223, -1.036091, 0.287132, 0.166798
1.436726, -1.094017, 0.240135, 0.208931
1.437262, -1.103878, 0.225353, 0.164719
1.437735, -1.061325, 0.187531, 0.180664
1.438237, -1.017933, 0.246849, 0.120296
1.438756, -1.015015, 0.285053, 0.077209
1.439231, -1.008244, 0.278053, 0.063038
1.440242, -0.923576, 0.251293, 0.037098
1.440697, -0.975571, 0.265083, 0.017757
1.441217, -1.070652, 0.256443, -0.049477
1.441679, -1.084633, 0.222836, -0.113163
1.442188, -0.951004, 0.198841, -0.058460
1.442716, -0.760250, 0.324306, 0.117588
1.443706, -0.648346, 0.788460, 0.481987
1.444155, -0.772285, 0.828304, 0.432606
1.444668, -0.904007, 0.605888, 0.394630
1.445177, -0.975876, 0.425911, 0.185299
1.445643, -1.031895, 0.315132, 0.059280
1.446148, -1.068401, 0.290928, -0.047607
1.446657, -1.011143, 0.217571, -0.374622
1.447159, -0.910988, 0.067234, -0.344410
1.448147, -1.042728, 0.260868, -0.105877
1.449139, -1.229744, 0.183468, -0.050602
1.449617, -1.024227, 0.095215, 0.002232
1.450102, -0.772858, 0.221672, 0.350380
1.450593, -0.648575, 0.520821, 0.429668
1.451111, -0.728416, 0.733719, 0.570107
1.451630, -0.876598, 0.733318, 0.388584
1.452090, -0.989952, 0.499496, 0.254688
1.452587, -1.058254, 0.110798, 0.481186
1.453065, -1.195545, -0.102959, 0.524101
1.453592, -1.269245, -0.080872, 0.325756
1.454059, -1.117363, -0.050182, 0.314159
1.454563, -0.870647, 0.020199, 0.092583
1.455542, -0.952320, 0.050564, 0.102806
1.456087, -0.755367, -0.036087, -0.345440
1.456567, -0.734959, -0.179234, 0.159435
1.457050, -0.899830, 0.104580, 0.854855
1.457536, -0.992470, 0.202179, 1.298962
1.458062, -1.106853, 0.322018, 1.364651
1.458547, -1.196194, 0.435963, 1.286144
1.459020, -1.120129, 0.368576, 0.846367
1.459539, -0.958099, 0.395164, 0.346069
1.460014, -0.898018, 0.225391, 0.221062
1.460562, -0.906830, 0.077038, 0.271988
1.461041, -0.824909, 0.115128, 0.340252
1.461525, -0.651512, 0.187073, 0.480957
1.462048, -0.588989, 0.252552, 0.306396
1.462506, -0.751362, 0.387154, 0.346889
1.463028, -0.975399, 0.420418, 0.496578
1.463546, -1.012783, 0.364513, 0.703697
1.464052, -0.891857, 0.408344, 0.703812
1.464575, -0.781326, 0.547123, 0.548725
1.464962, -0.739841, 0.637436, 0.245323
1.465554, -0.769234, 0.547180, 0.054798
1.465954, -0.823040, 0.451488, -0.129509
1.466458, -0.870609, 0.156612, -0.295391
1.466962, -0.900917, -0.003223, -0.010242
1.467542, -0.929680, 0.018063, 0.153694
1.467940, -0.917912, 0.118484, 0.600948
1.468443, -0.918941, 0.201950, 0.498791
1.468947, -0.936947, 0.108871, 0.015526
1.469421, -0.967331, 0.006847, -0.398350
1.470447, -0.592842, -0.260124, 0.356140
1.471083, -0.432186, -0.083294, 0.910378
1.471406, -0.498123, 0.336761, 1.106892
1.471942, -0.635815, 0.664406, 1.245766
1.472938, -0.780659, 0.531712, 1.000080
1.473425, -0.860901, 0.397263, 1.362705
1.473897, -0.792942, 0.387993, 1.378994
1.474385, -0.685463, 0.274944, 1.096039
1.474878, -0.705280, 0.239735, 0.870590
1.475401, -0.798168, 0.222549, 0.643845
1.476389, -0.944424, 0.107517, 0.193691
1.476892, -0.968704, 0.123367, 0.179443
1.477392, -0.994778, 0.146503, 0.048695
1.477867, -1.067200, 0.012016, -0.072212
1.478342, -1.054573, -0.062504, -0.015564
1.478866, -0.865955, 0.112247, 0.348797
1.479365, -0.707874, 0.299244, 0.372200
1.479827, -0.635128, 0.526352, 0.610809
1.480331, -0.656986, 0.563431, 0.611820
1.480859, -0.770588, 0.455265, 0.502205
1.481330, -0.938854, 0.255833, 0.337486
1.481808, -1.001759, 0.169582, 0.349140
1.482341, -0.926552, 0.118847, 0.173321
1.482798, -0.853977, 0.031872, 0.158215
1.483809, -0.661716, 0.221901, 0.463791
1.484299, -0.639305, 0.252552, 0.409832
1.484800, -0.744553, 0.237579, 0.408878
1.485321, -0.777683, 0.346298, 0.586948
1.485810, -0.717125, 0.426884, 0.689945
1.486270, -0.604019, 0.498676, 0.693245
1.486800, -0.595894, 0.508099, 0.587559
1.487289, -0.673485, 0.479565, 0.484009
1.487770, -0.687332, 0.483799, 0.714092
1.488294, -0.610886, 0.530472, 0.808563
1.488749, -0.586548, 0.512123, 0.930824
1.489738, -0.679760, 0.376987, 0.776882
1.490275, -0.706711, 0.386810, 0.735416
1.490743, -0.744686, 0.363331, 0.731525
1.491274, -0.767059, 0.307655, 0.697021
1.491722, -0.758858, 0.281410, 0.639000
1.492251, -0.756912, 0.286560, 0.525894
1.492705, -0.774975, 0.300884, 0.400887
1.493221, -0.807209, 0.294991, 0.390377
1.493720, -0.839577, 0.246143, 0.368156
1.494229, -0.863609, 0.210514, 0.349407
1.494714, -0.854816, 0.233917, 0.309219
1.495206, -0.850048, 0.233002, 0.288486
1.495685, -0.835457, 0.246258, 0.294857
1.496171, -0.835609, 0.250530, 0.333385
1.496688, -0.837555, 0.235920, 0.340996
1.497189, -0.840893, 0.255413, 0.335197
1.497708, -0.855083, 0.236855, 0.295620
1.498163, -0.866508, 0.217724, 0.323143
1.498670, -0.881100, 0.179996, 0.404415
1.499170, -0.903969, 0.131607, 0.451851
1.499637, -0.915146, 0.117912, 0.465107
1.500132, -0.916195, 0.135231, 0.424881
1.500640, -0.917454, 0.129280, 0.407085
1.501140, -0.909424, 0.113010, 0.463676
1.501654, -0.898457, 0.061207, 0.553932
1.502158, -0.874310, -0.004196, 0.634518
1.503131, -0.815716, -0.006676, 0.692520
1.503632, -0.804291, 0.064526, 0.710125
1.504106, -0.796413, 0.163403, 0.705948
1.504598, -0.770378, 0.155544, 0.728970
1.505096, -0.742493, 0.113316, 0.732880
1.505600, -0.755196, 0.073910, 0.742912
1.506104, -0.762730, 0.001411, 0.796871
1.506592, -0.737667, -0.029430, 0.783100
1.507126, -0.722752, -0.098553, 0.808201
1.507616, -0.726643, -0.092621, 0.774212
1.508102, -0.850887, 0.232754, 0.517330
1.508634, -1.172791, 0.889015, 0.364037
1.509125, -1.480179, 1.253967, 0.337849
1.509601, -1.467571, 0.960274, 0.272655
1.510104, -1.217709, 0.311508, 0.301533
1.510604, -1.030922, -0.056019, 0.383797
1.511098, -0.974026, -0.146713, 0.383377
1.511574, -0.917835, -0.157490, 0.300121
1.512103, -0.857677, -0.181618, 0.035763
1.512519, -0.824833, -0.143509, 0.010567
1.513096, -0.775852, 0.049591, 0.216942
1.514117, -0.497551, 0.063934, 0.717716
1.514607, -0.351200, 0.131855, 0.674438
1.515096, -0.349922, 0.307026, 0.565681
1.515588, -0.482330, 0.644493, 0.660210
1.516012, -0.632648, 0.727119, 0.676327
1.516508, -0.746174, 0.410194, 0.549450
1.516978, -0.863380, 0.298557, 0.648289
1.517521, -0.989532, 0.298634, 0.682278
1.518001, -0.966625, 0.178432, 0.607738
1.518495, -0.936241, -0.074062, 0.227470
1.518992, -0.953484, -0.125656, 0.102654
1.519481, -0.885601, -0.092564, -0.012741
1.519999, -0.766506, -0.027084, 0.127106
1.520473, -0.751953, 0.230255, 0.430737
1.520992, -0.883274, 0.549145, 0.559216
1.521437, -1.019039, 0.700417, 0.245361
1.521940, -1.013603, 0.555058, 0.225201
1.522459, -0.845776, 0.225410, 0.214462
1.522933, -0.710621, 0.119095, 0.110607
1.523437, -0.850582, 0.416260, 0.100594
1.523955, -1.212654, 0.935898, 0.437889
1.524429, -1.316013, 1.026707, 0.386028
1.524941, -1.032982, 0.635166, 0.184536
1.525944, -0.657520, -0.005665, 0.206947
1.526431, -0.588226, -0.149422, 0.362320
1.526905, -0.432835, -0.294285, 0.351562
1.527430, -0.191555, -0.177097, 0.229607
1.527901, -0.138378, 0.231094, 0.229950
1.528401, -0.465584, 0.601482, 0.369644
1.528921, -0.867195, 0.788689, 0.607548
1.529369, -1.150646, 0.684986, 0.345440
1.529886, -1.378918, 0.650406, 0.284386
1.530396, -1.425705, 0.495243, 0.206623
1.530875, -1.260033, 0.253582, 0.203838
1.531394, -1.111145, 0.219269, 0.037041
1.531881, -1.077137, 0.425034, 0.004005
1.532374, -1.022892, 0.583096, 0.211620
1.532846, -0.770073, 0.470791, 0.485668
1.533370, -0.519428, 0.229912, 0.345211
1.533871, -0.518837, 0.134811, 0.412102
1.534326, -0.724983, 0.301571, 0.301685
1.534858, -0.937042, 0.380859, 0.293713
1.535339, -1.022930, 0.291958, 0.429020
1.535806, -0.866127, -0.049000, 0.462189
1.536321, -0.556068, -0.350513, 0.225220
1.536836, -0.462894, -0.174675, 0.174198
1.537308, -0.546532, 0.199108, 0.438843
1.537837, -0.476322, 0.432434, 0.497093
1.538285, -0.447750, 0.507221, 0.464420
1.538814, -0.762520, 0.616989, 0.412731
1.539321, -1.319904, 0.754490, 0.442944
1.539794, -1.566448, 0.665188, 0.480614
1.540307, -1.192493, 0.257072, 0.339050
1.540785, -0.820065, 0.182495, 0.326748
1.541289, -0.753803, 0.265713, 0.604191
1.541774, -0.622158, 0.297699, 0.286884
1.542254, -0.354156, 0.134888, 0.163383
1.542750, -0.249863, 0.052490, 0.094299
1.543289, -0.633907, 0.534019, -0.002346
1.543734, -1.528378, 1.291313, 0.323658
1.544237, -2.075844, 1.419964, 0.597324
1.544746, -1.724682, 0.665054, 0.153542
1.545217, -0.948601, 0.038357, 0.105324
1.545741, -0.289555, -0.010109, 0.312195
1.546233, 0.151901, 0.110321, 0.175209
1.546732, 0.284481, 0.260773, -0.011826
1.547236, 0.008335, 0.308628, 0.011120
1.548228, -0.878334, 0.749054, 0.217075
1.549719, -0.913696, 0.518112, 0.182819
1.550224, -0.772400, 0.585938, 0.048351
1.550683, -0.815411, 0.681953, 0.115471
1.551187, -0.905819, 0.739307, 0.241203
1.551706, -1.079254, 0.756454, 0.055866
1.552685, -1.303959, 0.777206, 0.354748
1.553178, -0.940723, 0.527134, 0.172710
1.553673, -0.513916, 0.370255, -0.051670
1.554171, -0.314331, 0.503292, -0.075722
1.554668, -0.416775, 0.591125, 0.100784
1.555185, -0.619354, 0.630054, 0.200596
1.555648, -0.810375, 0.691109, 0.137348
1.556163, -0.977879, 0.751209, 0.233860
1.556786, -1.069431, 0.813370, 0.198193
1.557172, -1.064968, 0.771122, 0.169182
1.557634, -0.954189, 0.648842, 0.099583
1.558143, -0.850430, 0.578384, 0.093918
1.558648, -0.841694, 0.567112, 0.170193
1.559151, -0.875683, 0.622425, 0.138512
1.559685, -0.912647, 0.714188, 0.145741
1.560150, -0.970688, 0.719814, 0.072021
1.560695, -1.030159, 0.707035, 0.094471
1.561659, -1.085434, 0.741024, 0.191154
1.562075, -1.088047, 0.751781, 0.171032
1.562659, -1.090050, 0.736694, 0.126514
1.563068, -1.081829, 0.746136, 0.150242
1.564088, -1.076050, 0.750751, 0.131893
1.564578, -1.075382, 0.746689, 0.089417
1.565057, -1.067181, 0.760384, 0.084057
1.565537, -1.066895, 0.780125, 0.136566
1.566029, -1.076622, 0.759144, 0.155182
1.566555, -1.087189, 0.744896, 0.130863
1.567040, -1.081257, 0.777969, 0.115376
1.567525, -1.083431, 0.797386, 0.090752
1.568054, -1.088085, 0.785866, 0.111561
1.568532, -1.093616, 0.765495, 0.133858
1.569017, -1.098900, 0.766811, 0.152264
1.569523, -1.099701, 0.762844, 0.131073
1.570020, -1.103382, 0.745831, 0.093956
1.570492, -1.109867, 0.721989, 0.091057
1.570991, -1.106777, 0.721245, 0.112419
1.571984, -1.097965, 0.700264, 0.098743
1.572470, -1.085529, 0.690098, 0.070667
1.573003, -1.073647, 0.680599, 0.061855
1.573481, -1.060562, 0.678730, 0.070610
1.573966, -1.053238, 0.646191, 0.083618
1.574480, -1.041622, 0.616856, 0.065575
1.574959, -1.021824, 0.623341, 0.059814
1.575481, -1.003571, 0.621166, 0.045033
1.575940, -0.996704, 0.592842, 0.036831
1.576458, -0.982761, 0.578308, 0.037251
1.576977, -0.969849, 0.562363, 0.020428
1.577421, -0.957661, 0.548306, 0.018291
1.577925, -0.949059, 0.518780, 0.022755
1.578429, -0.937862, 0.496235, 0.028934
1.578937, -0.919151, 0.492210, 0.034752
1.579404, -0.901146, 0.483284, 0.024662
1.579896, -0.888138, 0.457821, 0.019455
1.580399, -0.875549, 0.438862, 0.016155
1.580889, -0.860519, 0.427647, 0.024414
1.581423, -0.843544, 0.419807, 0.052204
1.581898, -0.831852, 0.394650, 0.059738
1.582404, -0.820580, 0.375290, 0.043888
1.582875, -0.800858, 0.370579, 0.032101
1.583398, -0.787544, 0.357628, 0.020103
1.583912, -0.775204, 0.335503, 0.025272
1.584372, -0.768433, 0.312824, 0.030766
1.585355, -0.745525, 0.284710, 0.037575
1.585870, -0.737267, 0.271072, 0.037003
1.586341, -0.730515, 0.258274, 0.032177
1.586877, -0.716267, 0.255661, 0.025921
1.587364, -0.703125, 0.249653, 0.019302
1.587823, -0.698490, 0.240173, 0.022125
1.588343, -0.689793, 0.228386, 0.040913
1.588861, -0.682812, 0.226288, 0.050087
1.589332, -0.676880, 0.218964, 0.050793
1.589812, -0.673294, 0.208912, 0.041847
1.590339, -0.670586, 0.205746, 0.028419
1.590828, -0.668888, 0.204334, 0.028553
1.591317, -0.671387, 0.199032, 0.042057
1.591810, -0.671158, 0.184345, 0.051918
1.592311, -0.671558, 0.182018, 0.059547
1.593292, -0.674534, 0.185204, 0.060749
1.593780, -0.672035, 0.183048, 0.066586
1.594306, -0.675507, 0.185623, 0.069962
1.594771, -0.680580, 0.196590, 0.074825
1.595266, -0.682011, 0.204601, 0.075855
1.595776, -0.684013, 0.200348, 0.078373
1.596247, -0.683899, 0.207176, 0.090084
1.596783, -0.683746, 0.221519, 0.104485
1.597259, -0.685577, 0.231266, 0.113125
1.597766, -0.687637, 0.235195, 0.118904
1.598283, -0.688763, 0.234852, 0.118637
1.598770, -0.691204, 0.240917, 0.118408
1.599293, -0.695515, 0.255604, 0.120411
1.599734, -0.697460, 0.265579, 0.121346
1.600247, -0.698128, 0.268764, 0.125942
1.600712, -0.697861, 0.277500, 0.145683
1.601245, -0.702324, 0.286770, 0.156326
1.601753, -0.709648, 0.298843, 0.146255
1.602212, -0.713272, 0.305996, 0.136852
1.602741, -0.718365, 0.317822, 0.136814
1.603261, -0.717621, 0.331726, 0.137844
1.603713, -0.718651, 0.345211, 0.140266
1.604242, -0.726719, 0.359306, 0.139923
1.604712, -0.732327, 0.362339, 0.151749
1.605215, -0.738220, 0.364208, 0.164490
1.605718, -0.736656, 0.380440, 0.170765
1.606223, -0.742226, 0.386486, 0.156841
1.606726, -0.748138, 0.400715, 0.138397
1.607230, -0.750103, 0.406609, 0.133686
1.607734, -0.752544, 0.409489, 0.147438
1.608238, -0.758877, 0.419331, 0.159416
1.608742, -0.765629, 0.424442, 0.161114
1.609127, -0.762520, 0.425243, 0.152531
1.609719, -0.761471, 0.439110, 0.150948
1.610222, -0.758190, 0.442715, 0.152035
1.611141, -0.760098, 0.453911, 0.137367
1.611645, -0.762272, 0.461445, 0.133934
1.612145, -0.760403, 0.469723, 0.135021
1.612631, -0.763760, 0.466976, 0.150070
1.613127, -0.770836, 0.464344, 0.164375
1.613627, -0.771599, 0.477924, 0.155926
1.614125, -0.768890, 0.486832, 0.130901
1.614574, -0.767288, 0.488625, 0.120640
1.615085, -0.774746, 0.483704, 0.128098
1.615572, -0.775566, 0.484486, 0.135517
1.616064, -0.776939, 0.485458, 0.131855
1.616594, -0.773830, 0.485172, 0.131969
1.617094, -0.772438, 0.485516, 0.134468
1.617576, -0.773277, 0.489025, 0.135899
1.618066, -0.771389, 0.484772, 0.135441
1.618552, -0.767479, 0.475616, 0.129337
1.619034, -0.759583, 0.473576, 0.119381
1.619533, -0.751228, 0.471630, 0.118275
1.620034, -0.745125, 0.461082, 0.120163
1.620564, -0.737686, 0.441341, 0.133476
1.621047, -0.732498, 0.426445, 0.131817
1.621527, -0.720406, 0.421200, 0.122509
1.622053, -0.709190, 0.416565, 0.114784
1.622525, -0.703735, 0.386238, 0.117664
1.623008, -0.689812, 0.353603, 0.126038
1.623496, -0.677395, 0.332203, 0.143738
1.624029, -0.666733, 0.302353, 0.160942
1.624502, -0.655403, 0.270061, 0.177097
1.624992, -0.646667, 0.239372, 0.187054
1.625520, -0.638313, 0.209122, 0.200386
1.625996, -0.629387, 0.180626, 0.212173
1.626504, -0.616455, 0.149689, 0.221863
1.626991, -0.611115, 0.123386, 0.234127
1.627488, -0.608082, 0.097408, 0.246143
1.627956, -0.601215, 0.072765, 0.260677
1.628982, -0.592117, 0.025024, 0.294514
1.629480, -0.588055, 0.007210, 0.319939
1.629944, -0.588341, -0.011501, 0.346489
1.630463, -0.591068, -0.033665, 0.372372
1.630948, -0.598965, -0.048237, 0.403614
1.631466, -0.601997, -0.056171, 0.432091
1.631970, -0.608673, -0.071964, 0.459003
1.632414, -0.617847, -0.081615, 0.486870
1.632919, -0.631351, -0.090466, 0.513954
1.633423, -0.643673, -0.097637, 0.538464
1.633930, -0.659523, -0.096531, 0.561218
1.634402, -0.676155, -0.101929, 0.575676
1.634934, -0.691547, -0.103855, 0.589104
1.635392, -0.711651, -0.102959, 0.606689
1.635911, -0.725212, -0.100117, 0.620403
1.636429, -0.744133, -0.097733, 0.625267
1.636891, -0.765724, -0.093269, 0.627651
1.637408, -0.782166, -0.088882, 0.629196
1.637887, -0.799103, -0.085106, 0.632915
1.638478, -0.813808, -0.079479, 0.633850
1.638852, -0.829391, -0.072346, 0.633640
1.639407, -0.836868, -0.067120, 0.631027
1.639960, -0.847874, -0.062733, 0.634308
1.640357, -0.858784, -0.063343, 0.632019
1.640880, -0.868378, -0.057602, 0.631008
1.641416, -0.876522, -0.051651, 0.626812
1.641881, -0.881596, -0.047131, 0.615082
1.642361, -0.880451, -0.046482, 0.605354
1.642905, -0.886936, -0.041790, 0.598698
1.643352, -0.885429, -0.044613, 0.613289
1.643976, -0.885983, -0.047970, 0.629387
1.644374, -0.876064, -0.046329, 0.619431
1.644905, -0.874119, -0.008774, 0.620995
1.645314, -0.886002, 0.004520, 0.640316
1.645804, -0.903053, -0.008049, 0.679665
1.646316, -0.907497, -0.024357, 0.694714
1.646795, -0.901318, -0.036469, 0.702457
1.647278, -0.880337, -0.037689, 0.670528
1.647795, -0.871792, -0.022545, 0.659122
1.648297, -0.956440, 0.044670, 0.694046
1.648781, -2.318230, 1.456089, 1.269417
1.649369, -4.882755, 5.224991, 3.815079
1.649784, -5.326729, 2.764187, 1.937466
1.650265, -3.314037, -1.413116, 1.039066
1.650834, -1.445599, -2.322350, -0.027657
1.651280, -0.171185, -0.940781, 0.727615
1.651802, 0.092468, 0.181789, 0.893917
1.652372, -0.214214, 0.372906, 1.140194
1.652800, -0.492496, 0.318832, 0.406952
1.653321, -0.915775, 0.040951, 0.501499
1.653793, -1.170635, 0.291080, 0.091572
1.654311, -1.202278, 0.319843, 0.552273
1.654799, -0.916309, 0.169201, 0.382843
1.655278, -0.740128, 0.063820, 0.560265
1.656193, -0.801048, 0.256195, 0.190735
1.656776, -1.005630, -0.158901, 0.499287
1.657292, -0.926285, 0.118523, 0.615597
1.657677, -0.884800, 0.204620, 0.463219
1.658196, -0.850010, 0.267925, 0.445385
1.658700, -0.807438, 0.263042, 0.193119
1.659204, -0.844955, 0.063438, 0.272980
1.659674, -0.795288, 0.162334, 0.375862
1.660179, -0.787411, 0.244408, 0.529003
1.660682, -0.831947, 0.136547, 0.546665
1.661170, -0.819817, 0.181923, 0.499496
1.661675, -0.799694, 0.180244, 0.716896
1.662169, -0.759850, 0.182800, 0.526276
1.662658, -0.743752, 0.121403, 0.408211
1.663151, -0.709152, 0.062790, 0.394535
1.663641, -0.674572, 0.155449, 0.644188
1.664133, -0.672684, 0.208626, 1.017895
1.664638, -0.726242, 0.071335, 0.972519
1.665141, -0.734329, -0.016079, 0.674076
1.665647, -0.644283, 0.161552, 0.616169
1.666149, -0.627174, 0.216198, 0.567417
1.667126, -0.907288, 0.112057, 0.675774
1.667632, -0.968609, 0.181675, 0.590782
1.668107, -0.973892, 0.275040, 0.323105
1.668607, -1.031361, 0.171471, 0.295258
1.669110, -1.088066, -0.039806, 0.337143
1.669594, -1.054745, -0.128727, 0.482674
1.670100, -0.985184, -0.132103, 0.583515
1.671069, -0.840702, -0.004082, 0.404263
1.672081, -0.752697, 0.177307, 0.473728
1.672564, -0.810108, 0.428371, 0.530872
1.673047, -0.885620, 0.557537, 0.458717
1.674041, -0.952244, 0.378208, 0.501976
1.674530, -0.919876, 0.302639, 0.538635
1.675022, -0.860271, 0.213242, 0.602283
1.676512, -0.724945, -0.109692, 0.769539
1.677507, -0.620441, -0.721760, 0.953827
1.678029, -0.560265, -0.599251, 0.788097
1.678511, -0.669765, 0.050259, 0.555801
1.679073, -0.978699, 0.963001, 0.246620
1.679495, -1.248150, 1.513577, 0.028362
1.680005, -1.329212, 1.116180, 0.015545
1.680963, -1.196461, -0.398846, 0.407066
1.681459, -0.928745, -0.691185, 0.744820
1.681959, -0.588760, -0.723038, 0.982933
1.682459, -0.358162, -0.458546, 0.881081
1.682956, -0.375481, -0.003643, 0.398598
1.683482, -0.751553, 0.859737, 0.016537
1.683954, -1.338215, 1.755505, -0.356941
1.684461, -1.623478, 1.214886, -0.231647
1.684978, -1.473961, -0.116348, 0.270748
1.685424, -1.176796, -0.669842, 0.377769
1.685940, -0.803947, -0.734215, 0.637283
1.686414, -0.564671, -0.330410, 0.604248
