time, x, y, z 
1.610930, -0.909233, -0.287323, -0.226822
1.611401, -0.912342, -0.293255, -0.230274
1.611876, -0.907917, -0.298538, -0.237751
1.612374, -0.906639, -0.306263, -0.228386
1.612870, -0.903740, -0.299034, -0.240479
1.613366, -0.902672, -0.302315, -0.233421
1.613861, -0.911694, -0.306740, -0.224533
1.614389, -0.919285, -0.304394, -0.233498
1.614865, -0.915241, -0.302124, -0.235252
1.615420, -0.914364, -0.305481, -0.239639
1.615862, -0.920944, -0.317097, -0.227070
1.616404, -0.921307, -0.324631, -0.217838
1.616907, -0.923233, -0.334320, -0.211105
1.617386, -0.924282, -0.339947, -0.199776
1.617855, -0.924244, -0.346889, -0.200100
1.618389, -0.921268, -0.359135, -0.192890
1.618882, -0.913620, -0.344315, -0.207825
1.619404, -0.908852, -0.334206, -0.221081
1.619864, -0.912552, -0.350952, -0.214577
1.620825, -0.946980, -0.378990, -0.186291
1.621322, -0.957050, -0.365734, -0.193768
1.621825, -0.959721, -0.338554, -0.222054
1.622365, -0.943432, -0.357380, -0.217285
1.622805, -0.934181, -0.357952, -0.213223
1.623278, -0.931606, -0.353374, -0.194893
1.623797, -0.938129, -0.318165, -0.223198
1.624301, -0.949707, -0.220413, -0.322800
1.624775, -0.940495, -0.206184, -0.352802
1.625278, -0.939960, -0.234871, -0.348072
1.625782, -0.959435, -0.245266, -0.319004
1.626274, -0.981236, -0.245838, -0.275898
1.626738, -1.008110, -0.270081, -0.234413
1.627238, -1.012039, -0.285244, -0.225639
1.627725, -0.988941, -0.267735, -0.248280
1.628264, -0.959816, -0.294094, -0.217209
1.628745, -0.962181, -0.292320, -0.247040
1.629248, -0.975475, -0.289459, -0.221119
1.629752, -1.002178, -0.306854, -0.195503
1.630321, -1.028805, -0.296383, -0.192471
1.630730, -1.012669, -0.286770, -0.220222
1.631247, -0.971451, -0.353203, -0.159836
1.631691, -0.959644, -0.427284, -0.126915
1.632200, -0.972519, -0.441952, -0.071964
1.632691, -0.997696, -0.434589, 0.017376
1.633176, -0.984936, -0.439262, 0.061474
1.633693, -0.910149, -0.464268, 0.107899
1.634246, -0.839710, -0.455894, 0.052376
1.635160, -0.797138, -0.278397, -0.123234
1.635663, -0.851994, -0.214748, -0.244732
1.636197, -0.880394, -0.213089, -0.350761
1.636687, -0.866184, -0.253239, -0.443344
1.637152, -0.864468, -0.240459, -0.621395
1.637650, -0.860081, -0.370293, -0.624771
1.638152, -0.897884, -0.374813, -0.621700
1.638633, -1.006794, -0.304108, -0.506229
1.639130, -1.110287, -0.089340, -0.423946
1.639619, -1.185837, 0.096664, -0.461292
1.640123, -1.178188, 0.102787, -0.355320
1.640656, -1.105042, 0.055485, -0.231743
1.641100, -1.022644, -0.168514, 0.022964
1.641604, -0.961857, -0.325794, 0.277748
1.642107, -0.886841, -0.309410, 0.267067
1.642586, -0.769634, -0.247040, 0.200157
1.643085, -0.684528, -0.203896, 0.122738
1.643628, -0.630493, -0.044098, -0.346661
1.644121, -0.552711, -0.012035, -0.720234
1.644607, -0.680866, -0.237427, -0.923920
1.645108, -1.097698, -0.307865, -1.011753
1.645559, -1.419468, -0.112934, -0.862122
1.646081, -1.395149, -0.111752, -0.716362
1.646552, -1.167183, -0.218773, -0.474243
1.647092, -0.953732, -0.240765, -0.489445
1.647587, -0.820847, -0.340824, -0.351505
1.648039, -0.820751, -0.342636, -0.191536
1.648551, -0.879650, -0.438690, 0.073395
1.649030, -0.919590, -0.490818, 0.253181
1.649554, -0.861053, -0.531578, 0.290146
1.650514, -0.636501, -0.394192, 0.290699
1.651040, -0.515385, -0.370636, 0.312443
1.652003, -0.518188, -0.303669, 0.204010
1.652509, -0.537148, -0.114460, 0.012722
1.653012, -0.736866, 0.384750, -1.040802
1.653485, -1.196938, 0.728245, -2.620621
1.653994, -1.534061, 0.230675, -2.398109
1.654512, -1.651211, -0.140171, -1.355610
1.654976, -1.639442, -0.172100, -0.781422
1.655499, -1.509514, -0.125427, -0.475159
1.656004, -1.264133, -0.360661, -0.204391
1.656547, -0.934849, -0.475521, 0.236721
1.656977, -0.677814, -0.304279, 0.426846
1.657447, -0.577106, -0.125313, 0.385571
1.657989, -0.592079, -0.038109, 0.206680
1.658498, -0.668030, -0.109367, 0.177784
1.658936, -0.761967, -0.241833, 0.216637
1.659450, -0.839787, -0.207958, 0.049458
1.660442, -0.865078, -0.331116, 0.041523
1.660915, -0.851383, -0.411911, -0.067997
1.661441, -0.891361, -0.325336, -0.284042
1.661914, -0.919857, -0.202503, -0.146809
1.662437, -1.024246, -0.039368, -0.356255
1.662968, -1.099072, -0.285187, -0.234814
1.663461, -1.001396, -0.340977, -0.024681
1.663958, -0.759773, -0.076542, -0.648632
1.664435, -0.558796, -0.064888, -0.805283
1.665381, -0.848999, -0.347633, -0.701141
1.665943, -0.939999, -0.329189, -0.267544
1.666373, -0.957489, -0.297623, -0.208397
1.666862, -0.827789, -0.247478, -0.305843
1.667367, -0.672722, -0.234890, -0.412674
1.667871, -0.649872, -0.272045, -0.371628
1.668374, -0.760403, -0.255299, -0.195103
1.668878, -0.940590, -0.110321, -0.240955
1.669381, -1.001034, -0.177765, -0.092850
1.669870, -0.916729, -0.209007, 0.128746
1.670333, -0.819988, -0.221272, -0.054398
1.671369, -0.657635, 0.004444, -1.075211
1.671836, -0.825138, -0.102921, -1.041527
1.672322, -1.109066, -0.206661, -0.702953
1.672825, -1.291523, -0.280075, -0.303173
1.673309, -1.212502, -0.278378, -0.036850
1.673801, -0.890636, -0.214062, -0.271473
1.674303, -0.508385, -0.130863, -0.562763
1.674823, -0.420685, -0.106449, -0.718098
1.675309, -0.698013, -0.149746, -0.514297
1.675812, -1.074047, -0.091896, -0.210991
1.676319, -1.276588, -0.062313, -0.019608
1.676786, -1.193714, -0.242901, 0.288944
1.677777, -0.799789, -0.157356, 0.320511
1.678279, -0.658398, -0.160713, 0.204544
1.678773, -0.589790, -0.202236, -0.519505
1.679258, -0.598240, -0.206871, -0.829735
1.679790, -0.714512, -0.251808, -0.735264
1.680270, -0.902367, -0.366879, -0.649204
1.680758, -1.080437, -0.396805, -0.393047
1.681235, -1.175747, -0.264320, -0.412579
1.681758, -1.022205, -0.202923, -0.121307
1.682267, -0.783844, -0.164337, 0.038433
1.682758, -0.705643, -0.015736, -0.292244
1.683219, -0.743942, 0.122223, -0.667953
1.684227, -0.892544, -0.088444, -0.477333
1.684700, -0.984097, 0.000839, -0.411777
1.685217, -1.054459, -0.055790, -0.427990
1.685692, -1.085186, -0.082264, -0.396404
1.686248, -1.061363, 0.043259, -0.281811
1.686718, -0.982399, 0.139103, -0.128670
1.687177, -0.859070, 0.070419, -0.239849
1.687678, -0.734558, -0.073586, -0.414619
1.688231, -0.733395, -0.183964, -0.475044
1.688669, -0.806122, -0.149040, -0.571194
1.689195, -0.860577, -0.106754, -0.616665
1.689656, -0.894699, -0.213223, -0.602970
1.690152, -0.941868, -0.352211, -0.467281
1.690641, -1.008282, -0.348549, -0.192032
1.691161, -1.083984, -0.208912, 0.037518
1.691664, -1.105156, -0.096169, 0.158157
1.692168, -1.042233, -0.010662, 0.201035
1.692672, -0.922108, 0.038471, 0.138855
1.693152, -0.781403, 0.110073, -0.139446
1.693654, -0.700665, 0.019035, -0.260277
1.694140, -0.782223, -0.083332, -0.460129
1.694604, -0.887737, -0.171432, -0.526009
1.695594, -0.905228, -0.345154, -0.435123
1.696093, -0.986233, -0.313663, -0.312424
1.696628, -1.029949, -0.197830, -0.288582
1.697100, -0.974045, -0.122299, -0.178070
1.697604, -0.870991, -0.111103, -0.301762
1.698118, -0.744267, -0.118008, -0.403519
1.698604, -0.709000, -0.109787, -0.469589
1.699073, -0.747833, -0.153885, -0.492172
1.699606, -0.822449, -0.232697, -0.491772
1.700109, -0.900574, -0.277233, -0.463295
1.700553, -0.922146, -0.264511, -0.327625
1.701056, -0.900288, -0.295849, -0.216427
1.701560, -0.884190, -0.201359, -0.238552
1.702063, -0.891628, -0.074234, -0.385323
1.703027, -0.901241, 0.050335, -0.534344
1.703545, -0.917435, 0.095539, -0.573406
1.704063, -0.937843, 0.027142, -0.581417
1.704540, -0.932522, -0.009842, -0.623474
1.705042, -0.901413, -0.029240, -0.610504
1.705545, -0.855408, -0.072079, -0.624371
1.706052, -0.826454, -0.098324, -0.557899
1.706584, -0.828228, -0.130596, -0.521011
1.707043, -0.843735, -0.143528, -0.484562
1.707501, -0.863323, -0.121136, -0.427475
1.708004, -0.877533, -0.131016, -0.399742
1.708538, -0.875111, -0.165367, -0.349693
1.708997, -0.874081, -0.201473, -0.323467
1.709505, -0.859127, -0.237617, -0.294628
1.710021, -0.828896, -0.260773, -0.294724
1.710522, -0.811253, -0.270042, -0.306492
1.710998, -0.801735, -0.310993, -0.355721
1.711499, -0.790329, -0.339088, -0.357151
1.712004, -0.795784, -0.360432, -0.375729
1.712514, -0.817623, -0.348549, -0.365009
1.712942, -0.831242, -0.352650, -0.378876
1.713503, -0.834999, -0.334702, -0.345898
1.713930, -0.834408, -0.321388, -0.339622
1.714560, -0.834045, -0.304966, -0.320663
1.714940, -0.840874, -0.288162, -0.307999
1.715440, -0.850315, -0.276775, -0.315838
1.715913, -0.849018, -0.260239, -0.317574
1.716464, -0.841846, -0.253983, -0.343761
1.716924, -0.828781, -0.249214, -0.364780
1.717432, -0.815620, -0.242023, -0.369740
1.717929, -0.814362, -0.248203, -0.391426
1.718422, -0.816002, -0.249519, -0.397453
1.718923, -0.814991, -0.259533, -0.420055
1.719413, -0.810585, -0.256958, -0.413074
1.719891, -0.818577, -0.258560, -0.406570
1.720421, -0.820236, -0.262413, -0.413170
1.720908, -0.824909, -0.269871, -0.410366
1.721397, -0.826378, -0.273895, -0.394707
1.721900, -0.832558, -0.275326, -0.378952
1.722892, -0.847435, -0.287838, -0.348816
1.723848, -0.852928, -0.293255, -0.333500
1.724344, -0.861130, -0.291920, -0.328693
1.724855, -0.862827, -0.289345, -0.316601
1.725351, -0.868073, -0.286732, -0.303249
1.726314, -0.880203, -0.289860, -0.282803
1.726846, -0.883789, -0.282745, -0.278950
1.727308, -0.892582, -0.275898, -0.271721
1.727828, -0.897312, -0.270729, -0.276546
1.728336, -0.897675, -0.266781, -0.276299
1.728794, -0.897236, -0.261402, -0.269852
1.729287, -0.900478, -0.257988, -0.263939
1.729810, -0.902405, -0.253429, -0.263996
1.730295, -0.904484, -0.250206, -0.263634
1.731277, -0.908699, -0.239639, -0.270576
1.731795, -0.912971, -0.234032, -0.273132
1.732299, -0.914593, -0.228424, -0.275307
1.732763, -0.918503, -0.223541, -0.275002
1.733270, -0.914288, -0.216312, -0.278606
1.733785, -0.916405, -0.206623, -0.281830
1.734259, -0.914516, -0.213833, -0.283680
1.734759, -0.911808, -0.213776, -0.287457
1.735263, -0.916958, -0.200825, -0.291023
1.735751, -0.920067, -0.199108, -0.291252
1.736296, -0.920639, -0.188293, -0.294781
1.736759, -0.923042, -0.179310, -0.300179
1.737262, -0.925865, -0.176144, -0.302887
1.737751, -0.924931, -0.158043, -0.309639
1.738715, -0.926666, -0.152740, -0.314236
1.739203, -0.927258, -0.151405, -0.315418
1.739707, -0.925636, -0.120792, -0.324078
1.740195, -0.930023, -0.117531, -0.333958
1.741173, -0.925713, -0.120659, -0.327511
1.741708, -0.923500, -0.100021, -0.332851
1.742271, -0.925999, -0.087051, -0.344315
1.742656, -0.926704, -0.058174, -0.350876
1.743246, -0.919952, -0.073872, -0.348301
1.743693, -0.910549, -0.072994, -0.348415
1.744168, -0.907478, -0.065365, -0.357666
1.744660, -0.917645, -0.084209, -0.355206
1.745182, -0.920086, -0.074139, -0.344009
1.745633, -0.902538, -0.029411, -0.353718
1.746168, -0.876122, 0.004940, -0.383339
1.746700, -0.861912, 0.000267, -0.401421
1.747165, -0.876312, -0.124111, -0.381546
1.747636, -0.897598, -0.210438, -0.345421
1.748640, -0.916691, -0.065918, -0.325184
1.749125, -0.908833, -0.099125, -0.302715
1.749599, -0.910015, -0.112247, -0.244217
1.750123, -0.906143, -0.076218, -0.230312
1.750627, -0.897770, -0.072403, -0.268421
1.751080, -0.881271, -0.135880, -0.257626
1.751588, -0.875931, -0.120964, -0.234280
1.752100, -0.898552, -0.115108, -0.210285
1.752567, -0.938625, -0.173473, -0.195961
1.753084, -0.975838, -0.383530, -0.103264
1.753565, -0.990791, -0.339260, -0.050411
1.754095, -0.984306, -0.272522, -0.090885
1.754586, -0.997391, -0.275002, -0.165615
1.755051, -1.012840, -0.212975, -0.232449
1.755549, -1.006031, -0.266953, -0.167694
1.756066, -0.979767, -0.394955, -0.091228
1.756631, -0.942574, -0.364265, -0.140629
1.757061, -0.890789, -0.375996, -0.218678
1.757525, -0.859241, -0.455723, -0.284672
1.758034, -0.870667, -0.465508, -0.259514
1.758567, -0.905018, -0.289841, -0.306644
1.759078, -0.917587, -0.236187, -0.373707
1.759574, -0.866776, -0.180874, -0.415592
1.760071, -0.780849, -0.159092, -0.412502
1.760568, -0.729980, -0.143909, -0.392075
1.761060, -0.757771, -0.203209, -0.377064
1.761537, -0.816002, -0.167980, -0.323524
1.762004, -0.834370, -0.106792, -0.316677
1.762571, -0.804653, -0.150604, -0.338058
1.762982, -0.822601, -0.350189, -0.358315
1.763486, -0.885620, -0.337372, -0.323849
1.805835, -1.014404, -0.361385, -0.224991
1.805943, -0.969410, -0.356731, -0.236015
1.805995, -0.933075, -0.351410, -0.241013
1.806051, -0.897388, -0.313339, -0.236168
1.806106, -0.865593, -0.298882, -0.249996
1.806159, -0.858307, -0.299568, -0.267258
1.806279, -0.859337, -0.302315, -0.258503
1.806332, -0.869484, -0.303173, -0.251045
1.806384, -0.871258, -0.298653, -0.249653
1.806487, -0.870914, -0.293159, -0.237312
1.806544, -0.859890, -0.293140, -0.230217
1.806596, -0.845623, -0.293922, -0.245838
1.806644, -0.846977, -0.298195, -0.255928
1.806694, -0.849056, -0.288734, -0.250092
1.806746, -0.844555, -0.290165, -0.231934
1.806795, -0.854511, -0.278416, -0.199833
1.806848, -0.888367, -0.263176, -0.171223
1.806896, -0.925198, -0.297794, -0.223198
1.806952, -0.957699, -0.337372, -0.257530
1.807002, -0.971222, -0.343685, -0.247326
1.807051, -0.946350, -0.337849, -0.216084
1.807104, -0.919247, -0.340157, -0.223484
1.807154, -0.897217, -0.337067, -0.262871
1.807208, -0.878410, -0.314045, -0.284023
1.807264, -0.869923, -0.282059, -0.248241
1.807329, -0.867538, -0.283661, -0.232925
1.807382, -0.873890, -0.285988, -0.237293
1.807430, -0.892220, -0.271912, -0.249977
1.807480, -0.915203, -0.281906, -0.267220
1.807532, -0.934467, -0.309715, -0.258465
1.807588, -0.943756, -0.315151, -0.246983
1.807635, -0.952148, -0.305939, -0.248642
1.807685, -0.959263, -0.307426, -0.260754
1.807737, -0.968704, -0.302715, -0.267029
1.807785, -0.975952, -0.304470, -0.262337
1.807839, -0.974426, -0.312176, -0.262451
1.808122, -0.979424, -0.307350, -0.268135
1.808547, -0.970554, -0.299492, -0.266933
1.809074, -0.965786, -0.301418, -0.269146
1.809593, -0.962029, -0.301876, -0.266628
1.810031, -0.956593, -0.293999, -0.268059
1.810527, -0.950775, -0.288715, -0.268784
1.811062, -0.943909, -0.284061, -0.267811
1.811527, -0.937481, -0.282936, -0.268555
1.812033, -0.932312, -0.287762, -0.259972
1.812518, -0.929642, -0.280075, -0.257492
1.813027, -0.926704, -0.276222, -0.257683
1.813546, -0.922089, -0.277233, -0.253410
1.814538, -0.917530, -0.282059, -0.248165
1.814997, -0.920830, -0.277138, -0.249596
1.815486, -0.921402, -0.271969, -0.243683
1.815989, -0.927944, -0.268211, -0.232792
1.816554, -0.926418, -0.275764, -0.239544
1.817012, -0.924988, -0.280609, -0.246124
1.817465, -0.920105, -0.274448, -0.248966
1.817963, -0.914078, -0.272808, -0.251484
1.818967, -0.910854, -0.264931, -0.246735
1.819492, -0.908585, -0.275040, -0.252781
1.819990, -0.902538, -0.267334, -0.253296
1.820451, -0.903931, -0.259266, -0.250282
1.820980, -0.898094, -0.256901, -0.258408
1.821428, -0.898933, -0.264130, -0.256824
1.821946, -0.893402, -0.263386, -0.244884
1.822493, -0.894508, -0.257568, -0.246696
1.822969, -0.892754, -0.259171, -0.251179
1.823460, -0.888252, -0.254726, -0.253086
1.823922, -0.886517, -0.251770, -0.247211
1.824411, -0.883961, -0.266228, -0.245533
1.824894, -0.879936, -0.258808, -0.245323
1.825428, -0.878468, -0.257187, -0.251541
1.825885, -0.876579, -0.254745, -0.251217
1.826407, -0.869293, -0.256901, -0.244637
1.826932, -0.865498, -0.238533, -0.246143
1.827380, -0.864449, -0.255451, -0.252571
1.827884, -0.856934, -0.263233, -0.249844
1.828393, -0.851936, -0.256767, -0.250473
1.828897, -0.854053, -0.254765, -0.237141
1.829353, -0.854702, -0.246983, -0.245781
1.829865, -0.848618, -0.255318, -0.255775
1.830390, -0.844059, -0.259361, -0.257740
1.830878, -0.840816, -0.254860, -0.258522
1.831359, -0.838737, -0.247002, -0.253716
1.831859, -0.831814, -0.246696, -0.248203
1.832361, -0.827923, -0.244408, -0.246181
1.832865, -0.827293, -0.242500, -0.248547
1.833847, -0.825062, -0.245857, -0.244827
1.834317, -0.822163, -0.247326, -0.248032
1.834805, -0.818863, -0.245838, -0.249729
1.835309, -0.818214, -0.237923, -0.251102
1.835841, -0.814114, -0.238495, -0.245762
1.836330, -0.808582, -0.238972, -0.244350
1.836789, -0.804501, -0.234051, -0.239086
1.837293, -0.802135, -0.229034, -0.233402
1.837797, -0.799522, -0.233574, -0.235348
1.838284, -0.800610, -0.230465, -0.237064
1.838801, -0.796928, -0.224171, -0.230865
1.839303, -0.796013, -0.221386, -0.231647
1.839787, -0.787525, -0.214424, -0.240993
1.840277, -0.786610, -0.212479, -0.234909
1.840777, -0.789795, -0.208054, -0.232220
1.841288, -0.791359, -0.208569, -0.231171
1.841779, -0.795975, -0.190754, -0.227966
1.842280, -0.795460, -0.210686, -0.242157
1.842730, -0.790806, -0.223045, -0.247421
1.843267, -0.792770, -0.219612, -0.252438
1.843718, -0.797291, -0.207233, -0.254726
1.844230, -0.796242, -0.208435, -0.256119
1.844731, -0.797253, -0.207691, -0.261192
1.845236, -0.801830, -0.204487, -0.261421
1.845701, -0.802422, -0.216942, -0.271435
1.846256, -0.808887, -0.212784, -0.273743
1.847234, -0.804749, -0.208931, -0.271873
1.847721, -0.805473, -0.218525, -0.275593
1.848181, -0.807800, -0.208092, -0.270634
1.848682, -0.851460, -0.210400, -0.292072
1.849203, -1.177502, -0.452328, -0.674763
1.849668, -1.697159, -0.646973, -0.861893
1.850181, -1.934147, -0.446491, -0.495396
1.850676, -1.775837, -0.244312, -0.145493
1.851188, -1.407814, -0.258102, -0.037117
1.851670, -1.047058, -0.326004, -0.168495
1.852186, -0.791149, -0.254421, -0.302124
1.852654, -0.662155, -0.151920, -0.298195
1.853162, -0.654182, -0.120049, -0.267868
1.853678, -0.757008, -0.158005, -0.317440
1.854217, -0.908356, -0.159798, -0.379391
1.854679, -1.006298, -0.144596, -0.369663
1.855114, -1.013794, -0.134926, -0.332985
1.855681, -0.967846, -0.152855, -0.315208
1.856122, -0.923557, -0.180874, -0.339794
1.857100, -0.874729, -0.205307, -0.309734
1.857603, -0.866985, -0.205460, -0.284958
1.858092, -0.880318, -0.190849, -0.292301
1.858581, -0.915508, -0.178719, -0.296879
1.859085, -0.944843, -0.173473, -0.279293
1.859573, -0.956993, -0.168285, -0.258884
1.860101, -0.950336, -0.174465, -0.260181
1.860569, -0.952644, -0.178146, -0.265484
1.861100, -0.950718, -0.184517, -0.248165
1.861571, -0.934124, -0.185928, -0.225906
1.862567, -0.923615, -0.180912, -0.237484
1.863061, -0.927219, -0.180187, -0.252533
1.863562, -0.928364, -0.178146, -0.264397
1.864049, -0.925083, -0.173492, -0.270195
1.864527, -0.923958, -0.153160, -0.265522
1.865026, -0.922184, -0.151176, -0.259476
1.865520, -0.920391, -0.171452, -0.264549
1.866025, -0.928078, -0.165424, -0.261211
1.866590, -0.937138, -0.160351, -0.266342
1.867016, -0.939617, -0.139771, -0.272293
1.867547, -0.941467, -0.126915, -0.272522
1.868020, -0.938778, -0.148220, -0.279427
1.868538, -0.936203, -0.153236, -0.283260
1.868998, -0.935898, -0.146732, -0.275154
1.869519, -0.935898, -0.153389, -0.270329
1.870005, -0.932026, -0.159740, -0.275002
1.870559, -0.928478, -0.152760, -0.278645
1.870972, -0.924702, -0.160656, -0.282402
1.872007, -0.926285, -0.169754, -0.268822
1.872501, -0.917492, -0.201836, -0.272102
1.873944, -0.892315, -0.232773, -0.284443
1.874482, -0.892220, -0.230484, -0.300255
1.874947, -0.888577, -0.233440, -0.304432
1.875445, -0.887070, -0.239792, -0.307331
1.875931, -0.887051, -0.237541, -0.301704
1.876469, -0.888615, -0.240135, -0.298786
1.876949, -0.886974, -0.237961, -0.299969
1.877424, -0.888252, -0.232182, -0.301685
1.878412, -0.884914, -0.229111, -0.312481
1.878907, -0.887718, -0.227928, -0.313206
1.879388, -0.888767, -0.222683, -0.311642
1.879904, -0.891151, -0.221996, -0.312424
1.880398, -0.892544, -0.216942, -0.314655
1.881893, -0.893955, -0.205555, -0.317078
1.882403, -0.897579, -0.212212, -0.319500
1.882862, -0.895634, -0.211163, -0.319691
1.883354, -0.896416, -0.207996, -0.315628
1.883846, -0.898342, -0.206985, -0.316734
1.884344, -0.892391, -0.210171, -0.313873
1.884843, -0.895405, -0.201340, -0.315018
1.885382, -0.897541, -0.194569, -0.317001
1.885828, -0.893993, -0.210323, -0.314445
1.886330, -0.893860, -0.206070, -0.314674
1.886853, -0.894356, -0.203209, -0.315037
1.887360, -0.896454, -0.204353, -0.311432
1.887812, -0.896988, -0.202198, -0.307655
1.888350, -0.900326, -0.197754, -0.309582
1.888804, -0.898895, -0.204601, -0.311470
1.889310, -0.897713, -0.198421, -0.312481
1.889812, -0.898800, -0.202026, -0.314217
1.890302, -0.897789, -0.199623, -0.316105
1.890834, -0.900688, -0.197811, -0.314293
1.891277, -0.906448, -0.199184, -0.313339
1.892271, -0.909824, -0.203686, -0.313072
1.892767, -0.906296, -0.213966, -0.312347
1.893256, -0.904865, -0.218544, -0.313473
1.893800, -0.903950, -0.210705, -0.316200
1.894276, -0.902004, -0.216465, -0.312538
1.894790, -0.901527, -0.210838, -0.313301
1.895307, -0.908241, -0.200520, -0.316849
1.895767, -0.914974, -0.203094, -0.318279
1.896319, -0.915051, -0.220375, -0.316868
1.896758, -0.914974, -0.218697, -0.315475
1.897247, -0.916824, -0.216866, -0.318909
1.897752, -0.916729, -0.222473, -0.317135
1.898291, -0.917778, -0.223026, -0.315552
1.898760, -0.914536, -0.224915, -0.311985
1.899256, -0.918598, -0.222168, -0.311832
1.899745, -0.917854, -0.236568, -0.311222
1.900239, -0.918579, -0.213909, -0.312748
1.900743, -0.926647, -0.199623, -0.313892
1.901233, -0.934353, -0.190372, -0.310459
1.901694, -0.934258, -0.188217, -0.310898
1.902322, -0.932217, -0.159664, -0.307236
1.902730, -0.936871, -0.140858, -0.306244
1.903262, -0.944996, -0.129375, -0.307713
1.903693, -0.941124, -0.134010, -0.316353
1.904228, -0.931206, -0.176792, -0.336075
1.904656, -0.918064, -0.196571, -0.340309
1.905160, -0.914230, -0.173092, -0.341911
1.905663, -0.922985, -0.125580, -0.345001
1.906153, -0.934429, -0.082321, -0.353565
1.907145, -0.940533, -0.118427, -0.351295
1.907649, -0.924015, -0.123978, -0.336647
1.908151, -0.930367, -0.137062, -0.332031
1.908655, -0.948563, -0.132637, -0.303555
1.909145, -0.956402, -0.127411, -0.278187
1.909617, -0.960236, -0.093594, -0.255051
1.910104, -0.969715, -0.029411, -0.252171
1.910640, -0.971317, -0.069752, -0.247688
1.911094, -0.959816, -0.122871, -0.260620
1.911599, -0.959625, -0.002518, -0.294361
1.912133, -0.962563, 0.073204, -0.332470
1.912624, -0.942516, -0.024261, -0.378876
1.913102, -0.895081, -0.111923, -0.369797
1.913574, -0.885315, -0.104523, -0.366631
1.914100, -0.935631, -0.004959, -0.375252
1.914570, -0.992832, 0.085487, -0.379906
1.915096, -1.001225, -0.037518, -0.351372
1.915574, -0.927162, -0.191345, -0.350513
1.916078, -0.825539, -0.254288, -0.438862
1.916552, -0.780106, -0.322113, -0.564938
1.917055, -0.807476, -0.226345, -0.593586
1.917531, -0.873985, -0.042801, -0.495472
1.918026, -0.898457, 0.067711, -0.412846
1.918524, -0.869541, -0.038109, -0.362835
1.919070, -0.831661, -0.186768, -0.299568
1.919545, -0.861568, -0.309238, -0.257530
1.920033, -0.935936, -0.405827, -0.211334
1.920551, -0.999565, -0.406094, -0.188770
1.921029, -1.069126, -0.362759, -0.161648
1.921517, -1.135178, -0.346165, -0.087872
1.922033, -1.121082, -0.254402, -0.035400
1.922492, -1.050949, -0.117416, -0.103626
1.922981, -0.962658, -0.039196, -0.182190
1.923516, -0.864162, -0.040455, -0.219765
1.924003, -0.810165, -0.122051, -0.241013
1.925011, -0.775585, -0.144062, -0.252571
1.925500, -0.780811, -0.200043, -0.328274
1.925988, -0.813599, -0.214329, -0.335064
1.926972, -0.968609, -0.384350, -0.321312
1.927469, -1.024361, -0.274963, -0.343380
1.927974, -1.000137, -0.210438, -0.271797
1.928470, -0.979671, -0.266666, -0.251942
1.928966, -0.977631, -0.515747, -0.185566
1.929455, -0.961685, -0.393410, -0.174446
1.929944, -0.935936, -0.424232, -0.273933
1.930463, -0.862770, -0.614185, -0.376701
1.930907, -0.800972, -0.508766, -0.411053
1.931444, -0.834236, -0.388508, -0.434017
1.931945, -0.935707, -0.226097, -0.431519
1.932893, -1.027489, -0.104980, -0.336151
1.933398, -0.915298, -0.192127, -0.281963
1.933899, -0.755100, -0.145969, -0.301743
1.934417, -0.627880, -0.187283, -0.357552
1.934877, -0.587997, -0.199547, -0.385208
1.935418, -0.665550, -0.158749, -0.384617
1.935887, -0.802402, -0.230350, -0.462151
1.936391, -0.893002, -0.273323, -0.441952
1.936885, -0.912418, -0.200081, -0.385475
1.937356, -0.880833, -0.090561, -0.336266
1.937857, -0.873432, -0.180836, -0.314140
1.938360, -0.867920, -0.176830, -0.302277
1.938834, -0.855789, -0.229301, -0.312614
1.939384, -0.864468, -0.247517, -0.276031
1.939872, -0.871639, -0.167103, -0.218754
1.940369, -0.877457, -0.255775, -0.229473
1.940822, -0.908356, -0.418568, -0.233936
1.941368, -0.958500, -0.457115, -0.239220
1.941857, -0.959797, -0.441780, -0.181580
1.942497, -0.917702, -0.491257, -0.135765
1.942850, -0.915966, -0.572720, -0.217915
1.943369, -0.944328, -0.492382, -0.282707
1.943793, -0.931816, -0.419731, -0.288792
1.944324, -0.882072, -0.422649, -0.277252
1.944795, -0.863686, -0.355988, -0.341988
1.945310, -0.897865, -0.284805, -0.399723
1.945806, -0.923748, -0.139275, -0.378323
1.946315, -0.893612, -0.050125, -0.342388
1.946805, -0.818844, -0.167770, -0.306187
1.947335, -0.745373, -0.202579, -0.277271
1.947794, -0.724277, -0.151958, -0.277901
1.948306, -0.762100, -0.130463, -0.313244
1.948747, -0.815487, -0.136929, -0.316811
1.949247, -0.845718, -0.238247, -0.300369
1.949802, -0.855865, -0.278950, -0.275364
1.950274, -0.882988, -0.388374, -0.297928
1.950803, -0.907173, -0.497379, -0.311317
1.951249, -0.914154, -0.484447, -0.316811
1.951735, -0.921860, -0.446815, -0.277309
1.952298, -0.963440, -0.424385, -0.220127
1.952744, -0.990696, -0.467644, -0.248623
1.953217, -0.943298, -0.369034, -0.271912
1.953696, -0.862312, -0.270004, -0.297966
1.954236, -0.784760, -0.297623, -0.360394
1.954700, -0.735703, -0.322666, -0.406151
1.955210, -0.730839, -0.348949, -0.418968
