time, x, y, z 
0.858393, -0.867290, 0.383701, 0.259171
0.858925, -0.863781, 0.385799, 0.252247
0.859406, -0.854549, 0.393181, 0.214596
0.860385, -0.859261, 0.413761, 0.170250
0.860888, -0.869789, 0.401707, 0.170097
0.861399, -0.883560, 0.393124, 0.161304
0.861904, -0.897884, 0.402164, 0.147705
0.862364, -0.906124, 0.410080, 0.107994
0.862889, -0.913258, 0.409050, 0.061665
0.863364, -0.912533, 0.397606, 0.036640
0.863890, -0.910187, 0.388165, 0.014896
0.864368, -0.917339, 0.391922, -0.036678
0.864837, -0.936852, 0.386620, -0.047131
0.865367, -0.940514, 0.380764, 0.008411
0.865825, -0.932293, 0.359173, -0.018597
0.866348, -0.918617, 0.359383, 0.045204
0.867312, -0.874958, 0.360889, 0.089684
0.867802, -0.849457, 0.364819, 0.177326
0.868305, -0.822849, 0.381107, 0.246925
0.868847, -0.804329, 0.387955, 0.304012
0.869311, -0.775661, 0.441189, 0.415745
0.869815, -0.748882, 0.484600, 0.480175
0.870305, -0.747013, 0.503273, 0.483437
0.870809, -0.775833, 0.519142, 0.477009
0.871318, -0.795612, 0.491142, 0.386887
0.871815, -0.792389, 0.437145, 0.374126
0.872260, -0.761738, 0.444527, 0.373249
0.872779, -0.734348, 0.444355, 0.396748
0.873282, -0.733719, 0.453167, 0.372353
0.873786, -0.791035, 0.406990, 0.341129
0.874279, -0.853004, 0.387783, 0.331326
0.874736, -0.899525, 0.380650, 0.259342
0.875285, -0.916367, 0.367603, 0.187988
0.875775, -0.923786, 0.329285, 0.188808
0.876246, -0.923042, 0.333958, 0.129852
0.876731, -0.930653, 0.304852, 0.027790
0.877244, -0.922947, 0.306702, -0.007362
0.877740, -0.924053, 0.304852, 0.002022
0.878231, -0.914898, 0.326633, 0.017586
0.878723, -0.884838, 0.326729, 0.051632
0.879212, -0.837002, 0.328159, 0.142326
0.879690, -0.794964, 0.357399, 0.202198
0.880233, -0.772514, 0.400028, 0.143089
0.880706, -0.775948, 0.445538, 0.277691
0.881182, -0.799179, 0.482864, 0.408421
0.881702, -0.860558, 0.428200, 0.431461
0.882176, -0.956383, 0.409164, 0.535622
0.882677, -1.021729, 0.386963, 0.562592
0.883179, -1.033287, 0.303192, 0.464172
0.883678, -1.028118, 0.229206, 0.370789
0.884157, -1.026115, 0.188732, 0.375938
0.884646, -1.009750, 0.197811, 0.259609
0.885149, -0.993671, 0.214596, 0.222492
0.885640, -0.927162, 0.294132, 0.222778
0.886140, -0.849495, 0.342979, 0.202866
0.887122, -0.788212, 0.478802, 0.214863
0.887623, -0.798340, 0.546627, 0.230160
0.888127, -0.810795, 0.518303, 0.237217
0.888662, -0.823250, 0.448761, 0.193119
0.889106, -0.802040, 0.412102, 0.258331
0.889604, -0.770035, 0.418892, 0.341759
0.890098, -0.779552, 0.456467, 0.207443
0.890607, -0.832577, 0.492916, 0.160522
0.891085, -0.856018, 0.431385, 0.247192
0.891604, -0.876217, 0.273533, 0.211754
0.892083, -0.900364, 0.207462, 0.314064
0.892618, -0.905609, 0.270672, 0.357018
0.893118, -0.895023, 0.301094, 0.311680
0.893590, -0.851364, 0.288544, 0.172443
0.894062, -0.790329, 0.390453, 0.230999
0.894595, -0.690594, 0.553226, 0.287361
0.895593, -0.526047, 0.728645, 0.339451
0.896039, -0.538216, 0.731449, 0.332775
0.896541, -0.587921, 0.715466, 0.282326
0.897088, -0.657272, 0.646973, 0.151634
0.897580, -0.726910, 0.533295, 0.137691
0.898076, -0.789375, 0.403862, 0.031528
0.898571, -0.825119, 0.311375, 0.231953
0.899106, -0.873165, 0.254135, 0.355244
0.899540, -0.908852, 0.224323, 0.556774
0.900009, -0.889149, 0.292969, 0.590572
0.900571, -0.839882, 0.368385, 0.603848
0.901076, -0.801239, 0.440521, 0.554295
0.901491, -0.825233, 0.515823, 0.460892
0.901995, -0.841808, 0.525093, 0.412350
0.902498, -0.818214, 0.424538, 0.387611
0.903002, -0.785446, 0.363464, 0.323887
0.903505, -0.795116, 0.322819, 0.172691
0.903995, -0.820408, 0.293446, 0.101700
0.904498, -0.855732, 0.250702, 0.030079
0.905003, -0.880775, 0.228863, 0.013218
0.905506, -0.881386, 0.201416, 0.057468
0.905950, -0.827160, 0.222874, 0.194778
0.906453, -0.745945, 0.274467, 0.256481
0.906943, -0.676517, 0.352287, 0.313320
0.907446, -0.675373, 0.402107, 0.557365
0.907941, -0.764351, 0.441761, 0.670090
0.908445, -0.864544, 0.466881, 0.762005
0.909433, -0.945797, 0.310459, 0.691395
0.909923, -0.948181, 0.224438, 0.582733
0.910422, -0.923595, 0.205193, 0.569725
0.910914, -0.858574, 0.205040, 0.502357
0.911397, -0.819912, 0.202732, 0.343399
0.911905, -0.830536, 0.211430, 0.345554
0.912437, -0.860043, 0.237064, 0.271568
0.912902, -0.864677, 0.266685, 0.315876
0.913430, -0.822296, 0.313625, 0.307064
0.913889, -0.753670, 0.354595, 0.312080
0.914408, -0.702839, 0.396404, 0.344601
0.914867, -0.682545, 0.444298, 0.453815
0.915400, -0.689678, 0.450115, 0.529919
0.915883, -0.706120, 0.455933, 0.528431
0.916363, -0.732822, 0.435333, 0.547943
0.916896, -0.739098, 0.422916, 0.540867
0.917387, -0.741997, 0.413914, 0.588856
0.917889, -0.758705, 0.387707, 0.553322
0.918360, -0.782280, 0.351601, 0.495453
0.919334, -0.813885, 0.333710, 0.461559
0.920348, -0.796432, 0.301018, 0.494156
0.921344, -0.774250, 0.351353, 0.439625
0.921816, -0.773811, 0.362015, 0.416641
0.922823, -0.784798, 0.362473, 0.422363
0.923296, -0.783157, 0.363541, 0.393848
0.923829, -0.778675, 0.384369, 0.348892
0.924300, -0.789165, 0.379295, 0.346851
0.924778, -0.802975, 0.371914, 0.342751
0.925302, -0.802231, 0.382786, 0.358315
0.925771, -0.802097, 0.392380, 0.345860
0.926260, -0.802402, 0.386372, 0.316486
0.926762, -0.793953, 0.397778, 0.298080
0.927281, -0.801353, 0.398598, 0.301018
0.927750, -0.812435, 0.396328, 0.300407
0.928281, -0.816174, 0.398693, 0.305462
0.928788, -0.815544, 0.400372, 0.298233
0.929283, -0.811386, 0.400162, 0.292816
0.929771, -0.800037, 0.397682, 0.289707
0.930275, -0.794811, 0.398540, 0.299606
0.930719, -0.795307, 0.412483, 0.287418
0.931223, -0.792007, 0.423565, 0.281658
0.931712, -0.789146, 0.434246, 0.282097
0.932216, -0.798969, 0.425282, 0.288906
0.932749, -0.803795, 0.423870, 0.288258
0.933696, -0.802860, 0.426064, 0.283070
0.934709, -0.811577, 0.417080, 0.273743
0.935196, -0.814819, 0.418491, 0.282402
0.935671, -0.821743, 0.414696, 0.281811
0.936172, -0.821743, 0.409508, 0.279560
0.936677, -0.821362, 0.402393, 0.281811
0.937166, -0.828152, 0.396957, 0.297852
0.937663, -0.839081, 0.390034, 0.311985
0.938159, -0.843353, 0.383282, 0.315723
0.938654, -0.835361, 0.385818, 0.307789
0.939166, -0.834293, 0.386505, 0.303097
0.939714, -0.831623, 0.395241, 0.301132
0.940175, -0.831299, 0.395546, 0.320396
0.940661, -0.832863, 0.388660, 0.333557
0.941141, -0.829811, 0.381069, 0.343857
0.941640, -0.832653, 0.379829, 0.352917
0.942159, -0.837135, 0.380211, 0.346127
0.942655, -0.840073, 0.377483, 0.330715
0.943112, -0.842400, 0.375061, 0.338020
0.943620, -0.848141, 0.367413, 0.343990
0.944122, -0.844269, 0.361576, 0.340214
0.944639, -0.838757, 0.356331, 0.351944
0.945122, -0.841637, 0.362034, 0.369949
0.945637, -0.841866, 0.365963, 0.378933
0.946147, -0.849628, 0.369854, 0.364170
0.946647, -0.846920, 0.359135, 0.346031
0.947100, -0.844364, 0.353584, 0.356827
0.947630, -0.838451, 0.348530, 0.364857
0.948128, -0.837326, 0.348015, 0.376244
0.948607, -0.832348, 0.357037, 0.382957
0.949056, -0.823460, 0.355949, 0.384159
0.949609, -0.821457, 0.362244, 0.390682
0.950061, -0.821705, 0.381031, 0.386295
0.950553, -0.821018, 0.381832, 0.395565
0.951032, -0.815144, 0.376263, 0.411339
0.951580, -0.809917, 0.370121, 0.420189
0.952055, -0.797176, 0.357513, 0.457764
0.952555, -0.791874, 0.352612, 0.458755
0.953047, -0.800285, 0.348263, 0.439243
0.953523, -0.823936, 0.353851, 0.442677
0.954024, -0.838699, 0.344906, 0.426750
0.954513, -0.845222, 0.329628, 0.401611
0.955016, -0.831738, 0.323048, 0.388317
0.955514, -0.808849, 0.336132, 0.378609
0.956012, -0.798397, 0.391884, 0.323849
0.956513, -0.809250, 0.427303, 0.276909
0.957005, -0.842800, 0.432053, 0.260429
0.957505, -0.876293, 0.413818, 0.255165
0.958010, -0.911827, 0.425053, 0.289192
0.958516, -0.916500, 0.414085, 0.329685
0.959007, -0.896111, 0.378456, 0.343437
0.959500, -0.862827, 0.343418, 0.324535
0.959947, -0.834560, 0.301285, 0.340500
0.960451, -0.805168, 0.284843, 0.347824
0.960953, -0.768471, 0.243378, 0.354786
0.961452, -0.729198, 0.232182, 0.402107
0.961937, -0.706062, 0.262985, 0.408630
0.962439, -0.698147, 0.312366, 0.417290
0.962930, -0.690651, 0.339622, 0.436020
0.963431, -0.689125, 0.339031, 0.406876
0.963937, -0.710201, 0.338860, 0.390301
0.964439, -0.742798, 0.337696, 0.375519
0.964929, -0.779476, 0.318203, 0.340977
0.965431, -0.831718, 0.322495, 0.287457
0.965935, -0.882568, 0.308781, 0.292568
0.966439, -0.904675, 0.273075, 0.270119
0.966884, -0.907764, 0.240154, 0.244942
0.967386, -0.881901, 0.241261, 0.255318
0.967893, -0.849438, 0.256081, 0.246849
0.968386, -0.809994, 0.296650, 0.251274
0.968866, -0.759277, 0.284863, 0.274143
0.969367, -0.723991, 0.299606, 0.255375
0.969856, -0.749722, 0.414009, 0.274944
0.970360, -0.805073, 0.519581, 0.360413
0.970863, -0.869102, 0.555897, 0.346928
0.971342, -0.925465, 0.555801, 0.311337
0.971860, -0.963554, 0.558929, 0.242844
0.972365, -0.950832, 0.580978, 0.298004
0.972829, -0.885639, 0.497112, 0.304432
0.973348, -0.803204, 0.358810, 0.324688
0.973864, -0.741787, 0.251694, 0.358353
0.974321, -0.739651, 0.244999, 0.341148
0.974842, -0.758743, 0.266094, 0.252190
0.975304, -0.776348, 0.277481, 0.195408
0.975820, -0.802670, 0.275803, 0.158119
0.976339, -0.857906, 0.354156, 0.202579
0.977287, -0.904980, 0.481071, 0.328674
0.977791, -0.825138, 0.455914, 0.279484
0.978321, -0.769215, 0.446396, 0.312462
0.978812, -0.703506, 0.414925, 0.310135
0.979301, -0.652962, 0.345821, 0.247517
0.979783, -0.662365, 0.293579, 0.251980
0.980303, -0.737782, 0.333843, 0.273209
0.980764, -0.882397, 0.475788, 0.267220
0.981281, -1.017513, 0.491848, 0.303650
0.981788, -1.056747, 0.445461, 0.360527
0.982275, -1.035442, 0.403805, 0.278549
0.982737, -0.985126, 0.395546, 0.295391
0.983253, -0.875549, 0.377502, 0.343533
0.983772, -0.733700, 0.308514, 0.342293
0.984245, -0.642166, 0.247345, 0.312557
0.984720, -0.581360, 0.263405, 0.323486
0.985234, -0.569191, 0.297794, 0.314884
0.985738, -0.620193, 0.325928, 0.284023
0.986217, -0.699596, 0.365734, 0.307045
0.986736, -0.793743, 0.456142, 0.383587
0.987238, -0.903206, 0.516605, 0.464649
0.987742, -0.977726, 0.464554, 0.461559
0.988231, -0.983791, 0.350571, 0.357494
0.988693, -0.940018, 0.298233, 0.296898
0.989179, -0.859261, 0.299835, 0.303230
0.989682, -0.776138, 0.315495, 0.332909
0.990186, -0.709972, 0.300407, 0.317307
0.990675, -0.681114, 0.285416, 0.290527
0.991156, -0.705242, 0.331650, 0.212936
0.991708, -0.801601, 0.440884, 0.313931
0.992201, -0.925884, 0.546703, 0.418034
0.992682, -0.973377, 0.482731, 0.382690
0.993171, -0.960674, 0.450706, 0.279312
0.993798, -0.942268, 0.386486, 0.264511
0.994734, -0.840416, 0.378475, 0.274353
0.995241, -0.772896, 0.310230, 0.210896
0.995686, -0.716343, 0.278416, 0.253353
0.996132, -0.695705, 0.285892, 0.207615
0.996713, -0.702457, 0.316620, 0.198326
0.997141, -0.735416, 0.405693, 0.273876
0.997625, -0.771770, 0.425014, 0.301056
0.998117, -0.808125, 0.404358, 0.227585
0.998621, -0.838108, 0.425282, 0.275230
0.999092, -0.852337, 0.444927, 0.281696
0.999627, -0.837593, 0.410500, 0.250130
1.000576, -0.799427, 0.329895, 0.216599
1.001098, -0.820942, 0.373325, 0.190773
1.001611, -0.874176, 0.419464, 0.256195
1.002083, -0.925941, 0.477905, 0.231667
1.002609, -0.953083, 0.479126, 0.255680
1.003062, -0.952473, 0.424576, 0.272942
1.003550, -0.917377, 0.408020, 0.237007
1.004076, -0.853958, 0.392704, 0.157299
1.004587, -0.808315, 0.376568, 0.176163
1.005076, -0.782204, 0.381413, 0.148926
1.005567, -0.774632, 0.368938, 0.115719
1.006059, -0.781841, 0.353146, 0.158081
1.006544, -0.785561, 0.346775, 0.138378
1.007026, -0.781155, 0.359783, 0.124416
1.007521, -0.783596, 0.360241, 0.162716
1.008010, -0.775967, 0.356293, 0.159664
1.008497, -0.773773, 0.354958, 0.118256
1.009017, -0.792274, 0.367260, 0.104008
1.009535, -0.831528, 0.383739, 0.047665
1.010017, -0.905800, 0.435562, 0.129204
1.010513, -1.035347, 0.626068, 0.267143
1.011011, -1.143303, 0.666218, 0.311165
1.011507, -1.135864, 0.576687, 0.222931
1.012000, -1.038551, 0.421276, 0.141582
1.012981, -0.830860, 0.360947, 0.146313
1.013489, -0.774231, 0.368156, 0.127029
1.013950, -0.758667, 0.348759, 0.104027
1.014958, -0.782166, 0.396175, 0.103836
1.015461, -0.797863, 0.440865, 0.113583
1.015965, -0.822258, 0.455818, 0.145435
1.016454, -0.859623, 0.446510, 0.171070
1.016944, -0.895157, 0.475006, 0.188656
1.017447, -0.919342, 0.494614, 0.200329
1.018410, -0.917702, 0.468311, 0.076523
1.018928, -0.898285, 0.465469, 0.088139
1.019447, -0.878925, 0.482254, 0.127068
1.019891, -0.888748, 0.495052, 0.148926
1.020395, -0.900040, 0.475292, 0.132313
1.020883, -0.889378, 0.472107, 0.110188
1.021385, -0.872173, 0.466328, 0.092640
1.021877, -0.862198, 0.442963, 0.098610
1.022410, -0.845070, 0.425873, 0.122776
1.022914, -0.820751, 0.434666, 0.153713
1.023360, -0.808716, 0.450993, 0.164127
1.024350, -0.825577, 0.452366, 0.166645
1.024898, -0.825443, 0.467281, 0.178070
1.025387, -0.823345, 0.482903, 0.188866
1.025876, -0.829353, 0.481548, 0.195160
1.026379, -0.829601, 0.476685, 0.192680
1.026827, -0.824909, 0.475006, 0.192165
1.027860, -0.811768, 0.490322, 0.206947
1.028345, -0.816669, 0.477200, 0.216331
1.028853, -0.812492, 0.470085, 0.215607
1.029316, -0.808868, 0.470238, 0.224991
1.029820, -0.808315, 0.466690, 0.235596
1.030331, -0.815563, 0.450096, 0.247650
1.030796, -0.820217, 0.437927, 0.268230
1.031312, -0.829239, 0.433865, 0.283070
1.032301, -0.836411, 0.410652, 0.252647
1.032778, -0.840244, 0.404854, 0.234394
1.033283, -0.839653, 0.411587, 0.238380
1.033797, -0.834961, 0.413818, 0.237522
1.034256, -0.840073, 0.408382, 0.239697
1.034767, -0.838966, 0.409451, 0.235653
1.035292, -0.841351, 0.415840, 0.221310
1.035748, -0.840034, 0.409927, 0.218849
1.036264, -0.839977, 0.398426, 0.216465
1.036780, -0.843124, 0.402393, 0.217152
1.037244, -0.841599, 0.410099, 0.230026
1.037743, -0.840244, 0.409012, 0.223656
1.038263, -0.848522, 0.396442, 0.208607
1.038725, -0.847225, 0.394192, 0.221386
1.039255, -0.845375, 0.400810, 0.220509
1.039731, -0.843811, 0.401630, 0.234222
1.040245, -0.839233, 0.401421, 0.259151
1.040756, -0.840969, 0.393200, 0.259800
1.041231, -0.835667, 0.398369, 0.242634
1.041750, -0.835648, 0.407791, 0.235558
1.042191, -0.835857, 0.408134, 0.236721
1.042726, -0.842133, 0.400696, 0.250912
1.043671, -0.842781, 0.395775, 0.254078
1.044175, -0.847435, 0.397720, 0.261440
1.044677, -0.847263, 0.402565, 0.247898
1.045194, -0.847778, 0.393887, 0.232296
1.045682, -0.855961, 0.384731, 0.229969
1.046171, -0.855694, 0.380383, 0.220528
1.046660, -0.859871, 0.379829, 0.211754
1.047150, -0.862484, 0.384941, 0.208626
1.047683, -0.872612, 0.383759, 0.196857
1.048172, -0.880394, 0.376377, 0.198479
1.048660, -0.885830, 0.380478, 0.175896
1.049135, -0.891781, 0.377750, 0.167332
1.049638, -0.897827, 0.378895, 0.153961
1.050127, -0.912113, 0.372257, 0.155201
1.050616, -0.914230, 0.376968, 0.135307
1.051106, -0.912437, 0.377502, 0.143738
1.051624, -0.906754, 0.386696, 0.118923
1.052098, -0.901585, 0.390472, 0.116844
1.052603, -0.889244, 0.398998, 0.127697
1.053121, -0.881157, 0.402050, 0.128345
1.128432, -0.826321, 0.371971, 0.343819
1.128509, -0.827923, 0.379124, 0.354557
1.128559, -0.827122, 0.371704, 0.357437
1.128609, -0.831070, 0.369930, 0.352707
1.128661, -0.827789, 0.364590, 0.355835
1.128709, -0.827045, 0.361404, 0.361080
1.128860, -0.825310, 0.363464, 0.375061
1.128943, -0.823746, 0.368977, 0.375938
1.129023, -0.823345, 0.366478, 0.372086
1.129107, -0.828609, 0.372028, 0.364723
1.129164, -0.828152, 0.375443, 0.355377
1.129214, -0.832062, 0.369530, 0.356140
1.129268, -0.836163, 0.365601, 0.351162
1.129318, -0.839462, 0.375881, 0.343552
1.129368, -0.845890, 0.383720, 0.324478
1.129418, -0.844173, 0.383320, 0.306053
1.129468, -0.844727, 0.388527, 0.278168
1.129519, -0.838585, 0.383110, 0.274067
1.129569, -0.833473, 0.383091, 0.276070
1.129618, -0.836887, 0.392075, 0.272732
1.129671, -0.838890, 0.392952, 0.300827
1.129720, -0.839252, 0.395584, 0.304413
1.129771, -0.842609, 0.395451, 0.301628
1.129822, -0.850716, 0.391865, 0.319347
1.129876, -0.849152, 0.390816, 0.318413
1.129926, -0.844860, 0.396614, 0.323429
1.129974, -0.837650, 0.411186, 0.348892
1.130028, -0.820198, 0.402775, 0.369053
1.130083, -0.802574, 0.390396, 0.370235
1.130132, -0.788879, 0.388737, 0.372448
1.130184, -0.775700, 0.379333, 0.379238
1.130235, -0.760288, 0.357056, 0.381298
1.130286, -0.750256, 0.343723, 0.391483
1.130339, -0.748405, 0.338135, 0.404816
1.130389, -0.756683, 0.335903, 0.397091
1.130437, -0.786228, 0.351105, 0.363617
1.130887, -0.833015, 0.368137, 0.326843
1.131412, -0.849876, 0.358658, 0.329533
1.131853, -0.838451, 0.325394, 0.291996
1.132375, -0.827408, 0.340824, 0.288315
1.132892, -0.827770, 0.370846, 0.309906
1.133341, -0.831013, 0.385590, 0.325565
1.133867, -0.833397, 0.373802, 0.309010
1.134387, -0.838642, 0.368271, 0.322590
1.134857, -0.839901, 0.360622, 0.311737
1.135380, -0.832005, 0.338879, 0.297699
1.135817, -0.815277, 0.334206, 0.314903
1.136370, -0.792942, 0.319118, 0.324383
1.136804, -0.780945, 0.306740, 0.315685
1.137327, -0.784531, 0.313416, 0.322495
1.137860, -0.799809, 0.329151, 0.324306
1.138305, -0.814304, 0.336266, 0.307865
1.139150, -0.821533, 0.332737, 0.309792
1.139286, -0.810184, 0.329056, 0.323086
1.140305, -0.803375, 0.369511, 0.340252
1.140809, -0.839748, 0.424309, 0.346470
1.141298, -0.901756, 0.477047, 0.342064
1.141777, -0.946255, 0.470104, 0.388336
1.142795, -0.883064, 0.333881, 0.371971
1.143286, -0.790691, 0.295658, 0.334892
1.143740, -0.711174, 0.286808, 0.308819
1.144246, -0.671921, 0.308266, 0.306263
1.144746, -0.685368, 0.336933, 0.322514
1.145245, -0.728207, 0.363865, 0.326595
1.145728, -0.785389, 0.385246, 0.348282
1.146247, -0.847015, 0.419579, 0.372009
1.146750, -0.906544, 0.438652, 0.415058
1.147256, -0.936489, 0.451241, 0.411167
1.147701, -0.933971, 0.431347, 0.420361
1.148202, -0.918827, 0.411758, 0.381393
1.148706, -0.897446, 0.399818, 0.349026
1.149256, -0.864697, 0.388432, 0.312424
1.149699, -0.837307, 0.383434, 0.309696
1.150203, -0.814896, 0.380383, 0.328445
1.150707, -0.802670, 0.386734, 0.314045
1.151209, -0.804348, 0.391426, 0.328369
1.151714, -0.812607, 0.411854, 0.297947
1.152661, -0.851727, 0.412941, 0.316048
1.153166, -0.862103, 0.417004, 0.334473
1.153654, -0.865879, 0.420456, 0.337410
1.154190, -0.866070, 0.431061, 0.335121
1.154664, -0.863972, 0.429211, 0.327682
1.155137, -0.862103, 0.444927, 0.317669
1.155640, -0.854225, 0.454178, 0.334549
1.156149, -0.855026, 0.445843, 0.348129
1.156664, -0.852127, 0.441055, 0.341167
1.157153, -0.852089, 0.435123, 0.350304
1.157643, -0.845261, 0.440502, 0.340843
1.158106, -0.840816, 0.447769, 0.356903
1.158619, -0.834885, 0.453014, 0.360260
1.159277, -0.828171, 0.447083, 0.370998
1.159611, -0.822887, 0.445118, 0.362759
1.160112, -0.821762, 0.443172, 0.373726
1.160627, -0.817757, 0.445518, 0.380936
1.161110, -0.810337, 0.450897, 0.379581
1.161624, -0.804081, 0.460434, 0.378571
1.162115, -0.801086, 0.453243, 0.386734
1.162618, -0.800247, 0.445900, 0.396938
1.163092, -0.798035, 0.431252, 0.388908
1.163565, -0.793629, 0.424118, 0.402584
1.164075, -0.785980, 0.418701, 0.397644
1.164584, -0.779648, 0.413151, 0.377617
1.165046, -0.777817, 0.400314, 0.376492
1.166054, -0.777493, 0.389347, 0.360298
1.166529, -0.778580, 0.376606, 0.369434
1.167032, -0.778389, 0.376492, 0.387173
1.167525, -0.774860, 0.379162, 0.389881
1.168034, -0.768108, 0.375214, 0.377674
1.168519, -0.757751, 0.370808, 0.386887
1.169048, -0.750828, 0.375347, 0.377674
1.169536, -0.746746, 0.369205, 0.385094
1.169995, -0.743904, 0.364952, 0.383453
1.170503, -0.741310, 0.369987, 0.404778
1.171006, -0.737591, 0.375366, 0.405960
1.171513, -0.739384, 0.368729, 0.398960
1.171980, -0.735168, 0.371170, 0.394669
1.172499, -0.739384, 0.369415, 0.398121
1.173017, -0.740051, 0.362358, 0.390797
1.173469, -0.737934, 0.356312, 0.414295
1.173967, -0.731640, 0.356636, 0.414238
1.174454, -0.730419, 0.354614, 0.412350
1.174958, -0.726433, 0.353584, 0.405960
1.175463, -0.726547, 0.354462, 0.405178
1.175958, -0.727463, 0.348244, 0.397263
1.176447, -0.729160, 0.343513, 0.393963
1.176928, -0.727901, 0.341034, 0.391426
1.177472, -0.728321, 0.337410, 0.391903
1.177942, -0.725536, 0.335197, 0.389004
1.178422, -0.721741, 0.333557, 0.390453
1.179032, -0.719948, 0.332508, 0.392933
1.179433, -0.717869, 0.336704, 0.390491
1.179936, -0.719013, 0.341644, 0.389729
1.180425, -0.715714, 0.342102, 0.397968
1.180938, -0.719814, 0.337315, 0.403519
1.181431, -0.718327, 0.329342, 0.404682
1.181914, -0.716057, 0.331173, 0.416737
1.182381, -0.712032, 0.332966, 0.421143
1.182885, -0.709076, 0.327625, 0.425072
1.183457, -0.704784, 0.324173, 0.416946
1.183864, -0.702953, 0.322781, 0.419464
1.184366, -0.698357, 0.321178, 0.422440
1.184869, -0.698986, 0.323544, 0.426769
1.185374, -0.704937, 0.316505, 0.436611
1.185878, -0.700741, 0.311928, 0.433407
1.186392, -0.702209, 0.300140, 0.429726
1.186835, -0.700264, 0.301208, 0.409412
1.187332, -0.701733, 0.297642, 0.397243
1.187849, -0.703316, 0.295506, 0.379009
1.188346, -0.705662, 0.289860, 0.373554
1.188883, -0.708466, 0.277996, 0.358791
1.189329, -0.706291, 0.277767, 0.329094
1.189846, -0.704746, 0.264435, 0.317993
1.190306, -0.709324, 0.260963, 0.276623
1.190810, -0.711384, 0.249443, 0.263004
1.191314, -0.715752, 0.242634, 0.250568
1.191817, -0.714397, 0.251160, 0.211182
1.192287, -0.714893, 0.241928, 0.207291
1.192824, -0.718937, 0.229454, 0.182686
1.193290, -0.718288, 0.227776, 0.185547
1.193799, -0.715466, 0.237865, 0.152035
1.194265, -0.715790, 0.223885, 0.168552
1.194773, -0.707874, 0.229912, 0.166225
1.195281, -0.704975, 0.250130, 0.138664
1.196265, -0.697594, 0.237732, 0.156631
1.196787, -0.694485, 0.230827, 0.149574
1.197247, -0.699577, 0.237656, 0.142403
1.197769, -0.698166, 0.232582, 0.161953
1.198236, -0.699043, 0.231838, 0.161343
1.198936, -0.694294, 0.230827, 0.179749
1.199283, -0.685368, 0.242500, 0.168819
1.199758, -0.683861, 0.226326, 0.168056
1.200263, -0.685215, 0.223637, 0.122547
1.200736, -0.687408, 0.211601, 0.169086
1.201698, -0.689468, 0.258293, 0.186996
1.202232, -0.673065, 0.272617, 0.205231
1.202691, -0.681171, 0.259457, 0.188465
1.203715, -0.680771, 0.249138, 0.203972
1.204673, -0.797653, 0.397015, 0.170479
1.205209, -1.361008, 1.134529, 0.853977
1.205713, -2.282658, 1.877079, 1.626282
1.206689, -2.873783, 1.170788, 0.217838
1.207180, -2.225761, 0.509644, -0.040703
1.207684, -1.361275, 0.058289, -0.077076
1.208143, -0.676785, 0.125523, -0.165901
1.208647, -0.371017, 0.151367, 0.150909
1.209183, -0.264797, 0.003910, 0.125103
1.209669, -0.367832, 0.126514, -0.142403
1.210164, -0.699348, 0.417709, -0.078545
1.210652, -1.012650, 0.587730, 0.188904
1.211136, -1.090870, 0.707207, 0.090733
1.211655, -1.116009, 0.533867, -0.017166
1.212602, -0.895004, 0.377750, 0.038719
1.213106, -0.804729, 0.389404, 0.173340
1.213610, -0.767136, 0.455723, 0.098362
1.214099, -0.807800, 0.437717, 0.234241
1.214633, -0.869598, 0.378456, -0.108814
1.215080, -0.886898, 0.510902, -0.152664
1.215597, -0.954456, 0.594769, 0.036602
1.216099, -1.018181, 0.489388, 0.086632
1.216604, -0.970383, 0.443783, 0.014114
1.217108, -0.914726, 0.339699, -0.038452
1.217560, -0.913982, 0.345936, -0.038834
1.218075, -0.938091, 0.394344, -0.102673
1.218578, -0.955200, 0.397110, -0.042019
1.219285, -0.931072, 0.433960, -0.063686
1.219570, -0.896187, 0.442791, -0.056038
1.220079, -0.861168, 0.508270, 0.016422
1.220547, -0.844994, 0.604954, 0.041771
1.221050, -0.885086, 0.689220, 0.000954
1.221571, -0.956783, 0.753994, -0.054874
1.222072, -0.980453, 0.751286, -0.105610
1.222520, -0.966568, 0.709553, -0.091934
1.223021, -0.959015, 0.622768, -0.066509
1.223522, -0.947781, 0.584393, -0.041599
1.224005, -0.940247, 0.544205, -0.091343
1.225021, -0.924091, 0.533714, -0.097313
1.225496, -0.939369, 0.461178, 0.018883
1.225995, -0.889721, 0.430698, 0.220203
1.226506, -0.817318, 0.410423, 0.318813
1.227013, -0.775108, 0.399094, 0.328007
1.227513, -0.751305, 0.460587, 0.333061
1.228018, -0.745239, 0.479527, 0.340767
1.228517, -0.768032, 0.451756, 0.337791
1.229002, -0.809917, 0.425835, 0.348988
1.229512, -0.847626, 0.393047, 0.331268
1.229938, -0.852451, 0.362778, 0.317249
1.230487, -0.850925, 0.335922, 0.343208
1.230929, -0.849495, 0.305824, 0.354500
1.231447, -0.846519, 0.297737, 0.312119
1.231946, -0.839710, 0.337791, 0.276642
1.232417, -0.842018, 0.341549, 0.262680
1.232929, -0.844250, 0.327091, 0.298443
1.233916, -0.854988, 0.341187, 0.319748
1.234444, -0.850964, 0.349197, 0.281849
1.235388, -0.849762, 0.352764, 0.253677
