time, x, y, z 
0.748280, -0.886459, -0.139217, -0.413704
0.748743, -0.895329, -0.136833, -0.400906
0.749268, -0.885410, -0.132580, -0.392170
0.749724, -0.876369, -0.130100, -0.425644
0.750249, -0.877399, -0.126190, -0.442715
0.751235, -0.871410, -0.113106, -0.413914
0.751706, -0.884132, -0.127296, -0.455856
0.752229, -0.894909, -0.136642, -0.496998
0.752706, -0.891514, -0.124798, -0.471821
0.753191, -0.877514, -0.111942, -0.409698
0.753705, -0.876465, -0.122147, -0.417824
0.754220, -0.875988, -0.131168, -0.477886
0.754683, -0.881119, -0.132790, -0.502243
0.755199, -0.887508, -0.122375, -0.469074
0.755666, -0.891838, -0.106525, -0.427666
0.756169, -0.898933, -0.122776, -0.445652
0.756708, -0.897923, -0.138874, -0.473671
0.757165, -0.890884, -0.142555, -0.485611
0.757668, -0.894470, -0.137825, -0.479984
0.758145, -0.893326, -0.138779, -0.479946
0.758659, -0.886383, -0.128326, -0.469379
0.759163, -0.872383, -0.118618, -0.459843
0.759667, -0.861626, -0.104256, -0.447826
0.760169, -0.860214, -0.096684, -0.449104
0.760665, -0.870457, -0.105057, -0.477238
0.761160, -0.868034, -0.117474, -0.501766
0.761640, -0.863781, -0.124168, -0.522327
0.762141, -0.863838, -0.129509, -0.523872
0.762666, -0.869026, -0.122700, -0.495872
0.763118, -0.871315, -0.120831, -0.451469
0.763622, -0.875492, -0.138836, -0.447769
0.764125, -0.877132, -0.145950, -0.440922
0.764621, -0.878716, -0.159187, -0.436440
0.765133, -0.888348, -0.173168, -0.438118
0.766081, -0.899754, -0.179272, -0.445824
0.766571, -0.893764, -0.191116, -0.488663
0.767073, -0.876617, -0.222168, -0.497704
0.767577, -0.872173, -0.228634, -0.496311
0.768083, -0.871067, -0.230999, -0.495377
0.768601, -0.878716, -0.234470, -0.483780
0.769092, -0.866356, -0.226192, -0.428391
0.769595, -0.827675, -0.215931, -0.411453
0.770539, -0.814743, -0.298882, -0.575333
0.771059, -0.862713, -0.313454, -0.630131
0.771579, -0.882702, -0.280342, -0.590916
0.772038, -0.858440, -0.257206, -0.518494
0.772556, -0.821495, -0.262947, -0.465183
0.773074, -0.812130, -0.273438, -0.523300
0.773516, -0.820503, -0.283775, -0.588322
0.774030, -0.832901, -0.297756, -0.625439
0.774540, -0.855274, -0.313492, -0.623798
0.775030, -0.871677, -0.313854, -0.639877
0.775548, -0.879440, -0.319691, -0.665073
0.776051, -0.878620, -0.325375, -0.667858
0.776528, -0.877056, -0.307674, -0.639820
0.777029, -0.883579, -0.288696, -0.613079
0.777538, -0.881519, -0.283909, -0.594311
0.778048, -0.869370, -0.285816, -0.581226
0.778473, -0.855541, -0.276222, -0.561085
0.779044, -0.854206, -0.266685, -0.565224
0.779504, -0.855179, -0.260315, -0.571938
0.780022, -0.849667, -0.258808, -0.567417
0.780971, -0.835686, -0.257568, -0.558128
0.781475, -0.830879, -0.257435, -0.561810
0.781933, -0.826263, -0.249729, -0.573521
0.782436, -0.820942, -0.244694, -0.576477
0.782928, -0.815392, -0.247898, -0.575848
0.783442, -0.811634, -0.242634, -0.575161
0.783940, -0.811977, -0.239048, -0.576706
0.784450, -0.804176, -0.243320, -0.582066
0.784924, -0.793056, -0.241909, -0.583858
0.785427, -0.784988, -0.234432, -0.584698
0.785918, -0.773125, -0.222397, -0.570278
0.786436, -0.761127, -0.215683, -0.565662
0.786924, -0.758476, -0.212708, -0.563526
0.787383, -0.757275, -0.213165, -0.562439
0.787902, -0.749645, -0.204105, -0.558071
0.788380, -0.739155, -0.197086, -0.554409
0.788905, -0.735817, -0.199776, -0.563660
0.789375, -0.735302, -0.198727, -0.571404
0.789874, -0.731316, -0.194778, -0.562534
0.790390, -0.727310, -0.191593, -0.552082
0.790895, -0.722885, -0.195007, -0.548344
0.791360, -0.717945, -0.197334, -0.552864
0.791872, -0.716248, -0.200577, -0.561428
0.792381, -0.712833, -0.197430, -0.555534
0.792848, -0.710564, -0.205803, -0.553551
0.793374, -0.707169, -0.200214, -0.543041
0.793825, -0.701199, -0.202770, -0.534973
0.794326, -0.698071, -0.189247, -0.537720
0.794829, -0.689602, -0.092945, -0.459614
0.795330, -0.648022, -0.060310, -0.323830
0.795849, -0.613956, -0.100899, -0.277214
0.796319, -0.638523, -0.137157, -0.356674
0.796838, -0.675163, -0.159836, -0.491962
0.797302, -0.677395, -0.198174, -0.590134
0.797817, -0.654526, -0.231285, -0.613689
0.798283, -0.638313, -0.245724, -0.608273
0.798805, -0.634136, -0.239067, -0.625496
0.799320, -0.641098, -0.236473, -0.632496
0.799778, -0.642223, -0.242043, -0.604973
0.800288, -0.643730, -0.238304, -0.576000
0.800799, -0.645523, -0.243130, -0.576134
0.801261, -0.642529, -0.248203, -0.579662
0.801752, -0.636692, -0.248089, -0.562477
0.802287, -0.637894, -0.245552, -0.550900
0.802791, -0.636921, -0.249100, -0.562248
0.803250, -0.641232, -0.257816, -0.580635
0.803739, -0.638180, -0.263176, -0.564919
0.804731, -0.636463, -0.269337, -0.556087
0.805724, -0.639591, -0.293083, -0.578556
0.806257, -0.634155, -0.295734, -0.558643
0.806735, -0.636902, -0.297184, -0.552044
0.807235, -0.635529, -0.303345, -0.566483
0.807739, -0.634823, -0.308609, -0.576229
0.808199, -0.635853, -0.302029, -0.562477
0.808727, -0.624657, -0.304756, -0.542431
0.809226, -0.621281, -0.309772, -0.541153
0.810216, -0.623684, -0.305233, -0.567265
0.810694, -0.619335, -0.302811, -0.563469
0.811193, -0.617771, -0.305042, -0.548801
0.811713, -0.614223, -0.301151, -0.545731
0.812726, -0.613441, -0.296478, -0.579166
0.813183, -0.613708, -0.298691, -0.583019
0.813681, -0.610924, -0.297127, -0.576210
0.814159, -0.609188, -0.296268, -0.568790
0.814689, -0.614033, -0.292587, -0.576534
0.815183, -0.616112, -0.295944, -0.594177
0.816144, -0.608883, -0.293274, -0.593662
0.816643, -0.608559, -0.293350, -0.584011
0.817137, -0.610657, -0.290909, -0.570354
0.817616, -0.616837, -0.285549, -0.565701
0.818140, -0.616703, -0.288677, -0.572910
0.818626, -0.617065, -0.288162, -0.575104
0.819107, -0.617733, -0.286674, -0.562401
0.819615, -0.612278, -0.282402, -0.545750
0.820097, -0.618629, -0.279522, -0.537777
0.820605, -0.624352, -0.282688, -0.546150
0.821090, -0.622120, -0.286789, -0.549793
0.821575, -0.617657, -0.290947, -0.537319
0.822124, -0.613937, -0.288239, -0.524979
0.822597, -0.615692, -0.285339, -0.526009
0.823102, -0.618477, -0.287666, -0.534878
0.823601, -0.618382, -0.290108, -0.532379
0.824095, -0.611591, -0.287876, -0.520821
0.824599, -0.610466, -0.287094, -0.520077
0.825076, -0.611153, -0.288143, -0.527363
0.825593, -0.617409, -0.294132, -0.533504
0.826095, -0.617294, -0.295410, -0.531349
0.826529, -0.618877, -0.295315, -0.524139
0.827085, -0.616817, -0.298023, -0.527000
0.828092, -0.618439, -0.299950, -0.529099
0.828579, -0.624695, -0.298386, -0.535145
0.829094, -0.629349, -0.299625, -0.536938
0.829519, -0.629234, -0.301857, -0.535336
0.830022, -0.626144, -0.298386, -0.528812
0.830525, -0.627460, -0.297337, -0.531197
0.831029, -0.632362, -0.298004, -0.540771
0.831533, -0.633602, -0.300903, -0.544109
0.832480, -0.632877, -0.292702, -0.523205
0.833000, -0.634403, -0.289555, -0.523434
0.833473, -0.638790, -0.284538, -0.536461
0.833977, -0.639687, -0.283051, -0.535946
0.834481, -0.639172, -0.281830, -0.529385
0.834984, -0.641365, -0.274220, -0.527153
0.835490, -0.646267, -0.269375, -0.531616
0.835992, -0.652866, -0.269623, -0.535202
0.836495, -0.654659, -0.267658, -0.534840
0.836940, -0.652142, -0.263805, -0.534153
0.837932, -0.657520, -0.259228, -0.541286
0.838466, -0.657806, -0.258293, -0.542564
0.838969, -0.660591, -0.257282, -0.545616
0.839458, -0.666752, -0.252075, -0.549450
0.839962, -0.665779, -0.251198, -0.557480
0.840406, -0.668793, -0.245857, -0.549335
0.840955, -0.673790, -0.244751, -0.545063
0.841397, -0.673466, -0.246410, -0.550518
0.842392, -0.685921, -0.240345, -0.550556
0.842903, -0.686150, -0.241909, -0.545559
0.843424, -0.688171, -0.246086, -0.547333
0.843921, -0.694141, -0.246277, -0.554924
0.844404, -0.692539, -0.245934, -0.552845
0.844890, -0.697384, -0.247097, -0.544147
0.845414, -0.709267, -0.247860, -0.539951
0.845859, -0.713654, -0.251255, -0.541477
0.846362, -0.719528, -0.253067, -0.542870
0.846851, -0.724030, -0.254955, -0.539074
0.847355, -0.729122, -0.257702, -0.537319
0.847843, -0.730667, -0.254822, -0.536633
0.848347, -0.732937, -0.252781, -0.535202
0.848836, -0.734959, -0.246658, -0.533066
0.849340, -0.736217, -0.260010, -0.532475
0.849843, -0.739212, -0.262108, -0.538979
0.850332, -0.745220, -0.252438, -0.552673
0.850837, -0.762119, -0.254745, -0.574169
0.851339, -1.008377, -0.436573, -1.213188
0.851843, -1.634560, -0.653057, -2.081490
0.852319, -2.016830, -0.574913, -1.924458
0.852828, -1.823978, -0.410137, -1.253586
0.853334, -1.368008, -0.293922, -0.399399
0.853823, -1.036854, -0.173225, 0.029221
0.854287, -0.937157, -0.117798, -0.003624
0.855311, -0.896950, -0.157490, -0.133591
0.856317, -0.924187, -0.255833, -0.460529
0.856762, -0.922279, -0.293407, -0.664577
0.857264, -0.844669, -0.245380, -0.529289
0.857792, -0.773067, -0.187817, -0.380669
0.858259, -0.762253, -0.186958, -0.390396
0.858790, -0.791111, -0.198326, -0.491848
0.859261, -0.797157, -0.188580, -0.478573
0.859778, -0.780506, -0.148926, -0.408897
0.860232, -0.800095, -0.125275, -0.492668
0.860734, -0.813828, -0.132408, -0.620499
0.861265, -0.792542, -0.134926, -0.571594
0.862213, -0.752411, -0.121269, -0.380878
0.862735, -0.777378, -0.132389, -0.517578
0.863235, -0.797081, -0.172634, -0.628128
0.864197, -0.734081, -0.186768, -0.493774
0.864719, -0.743351, -0.198154, -0.493851
0.865704, -0.790501, -0.217495, -0.579185
0.866227, -0.786095, -0.237103, -0.515461
0.866687, -0.781822, -0.252323, -0.445499
0.867167, -0.796890, -0.254288, -0.438366
0.867679, -0.826397, -0.263710, -0.476990
0.868672, -0.853481, -0.293598, -0.457859
0.869192, -0.857697, -0.276413, -0.396976
0.869655, -0.848427, -0.268707, -0.375462
0.870149, -0.864487, -0.287704, -0.422077
0.870642, -0.881996, -0.297642, -0.449867
0.871166, -0.882530, -0.297108, -0.441628
0.871640, -0.867958, -0.285339, -0.396309
0.872152, -0.842953, -0.264893, -0.376682
0.872708, -0.834293, -0.266571, -0.404587
0.873179, -0.836563, -0.259552, -0.445290
0.873680, -0.836411, -0.251923, -0.478840
0.874184, -0.839291, -0.249252, -0.498981
0.874598, -0.821896, -0.240440, -0.467110
0.875160, -0.810719, -0.224876, -0.430737
0.875663, -0.816956, -0.223026, -0.441551
0.876156, -0.826855, -0.228100, -0.505333
0.876653, -0.830040, -0.234451, -0.538826
0.877139, -0.815315, -0.228329, -0.491009
0.877592, -0.791359, -0.212440, -0.414600
0.878071, -0.792007, -0.212440, -0.445480
0.878630, -0.807381, -0.221233, -0.538464
0.879102, -0.803490, -0.222778, -0.562134
0.879594, -0.788670, -0.210648, -0.506325
0.880074, -0.776329, -0.199528, -0.462818
0.880558, -0.781708, -0.204029, -0.486374
0.881075, -0.791626, -0.211086, -0.527840
0.881581, -0.782051, -0.205135, -0.519409
0.882571, -0.778027, -0.197201, -0.500031
0.883036, -0.782280, -0.195351, -0.508251
0.884039, -0.778999, -0.188313, -0.466423
0.884544, -0.784283, -0.190430, -0.495529
0.885037, -0.790157, -0.188961, -0.520802
0.885549, -0.791664, -0.183277, -0.489025
0.886007, -0.787792, -0.178738, -0.448456
0.886512, -0.785236, -0.180645, -0.463715
0.887033, -0.794048, -0.185184, -0.507259
0.887531, -0.796986, -0.184135, -0.495853
0.888025, -0.785999, -0.181236, -0.446644
0.888526, -0.780087, -0.178394, -0.440216
0.889000, -0.790787, -0.191822, -0.488319
0.889483, -0.797215, -0.201473, -0.502758
0.890006, -0.787582, -0.189571, -0.461006
0.890495, -0.784283, -0.186920, -0.431881
0.890961, -0.788441, -0.187969, -0.451584
0.891472, -0.794621, -0.193691, -0.482578
0.891990, -0.794716, -0.190487, -0.474911
0.892452, -0.797443, -0.190582, -0.452690
0.892941, -0.803852, -0.196209, -0.459023
0.893943, -0.821438, -0.191059, -0.462780
0.894448, -0.825481, -0.189171, -0.444622
0.895456, -0.840473, -0.177765, -0.454407
0.895927, -0.839729, -0.171432, -0.438843
0.896420, -0.839596, -0.167332, -0.415173
0.896919, -0.840340, -0.165405, -0.419598
0.897394, -0.854321, -0.171185, -0.451946
0.897917, -0.863800, -0.170345, -0.456009
0.898407, -0.862885, -0.161190, -0.430546
0.898895, -0.869236, -0.150166, -0.414391
0.899413, -0.885448, -0.143642, -0.423603
0.899893, -0.889282, -0.143986, -0.446301
0.900387, -0.873642, -0.149918, -0.451355
0.900881, -0.866528, -0.148048, -0.450134
0.901386, -0.876541, -0.143433, -0.460415
0.901887, -0.893707, -0.136852, -0.463543
0.902392, -0.899925, -0.128479, -0.442619
0.902896, -0.901623, -0.121384, -0.427437
0.903342, -0.906296, -0.105247, -0.427933
0.903845, -0.925064, -0.089588, -0.429287
0.904349, -0.922241, -0.079765, -0.428028
0.904850, -0.910625, -0.066338, -0.431442
0.905355, -0.895977, -0.069408, -0.442429
0.905859, -0.857296, -0.119095, -0.489693
0.906362, -0.841713, -0.140533, -0.503864
0.906808, -0.855618, -0.155869, -0.499001
0.907310, -0.875492, -0.162830, -0.474072
0.907815, -0.889664, -0.194969, -0.444660
0.908317, -0.869846, -0.247192, -0.434246
0.908821, -0.777035, -0.337048, -0.486202
0.909325, -0.726757, -0.405636, -0.561485
0.909829, -0.776291, -0.398502, -0.588570
0.910328, -0.819283, -0.392532, -0.566025
0.910820, -0.837002, -0.388451, -0.508232
0.911306, -0.828438, -0.349941, -0.462284
0.911790, -0.843277, -0.299511, -0.448780
0.912289, -0.863838, -0.276413, -0.431347
0.912765, -0.895138, -0.245609, -0.404396
0.913268, -0.924168, -0.216789, -0.393181
0.913771, -0.957470, -0.179062, -0.365582
0.914278, -0.994949, -0.130692, -0.320473
0.914777, -1.033554, -0.101528, -0.276165
0.915282, -1.093979, -0.059719, -0.214787
0.916258, -1.003723, -0.010910, -0.253868
0.916763, -0.917130, -0.018406, -0.311356
0.917266, -0.852222, -0.050278, -0.415020
0.917764, -0.816822, -0.100918, -0.456448
0.918273, -0.827312, -0.151424, -0.460911
0.918716, -0.810337, -0.199432, -0.456181
0.919267, -0.808201, -0.252361, -0.445633
0.919769, -0.839195, -0.264721, -0.425358
0.920273, -0.798550, -0.243359, -0.518055
0.920719, -0.780602, -0.229473, -0.567017
0.921222, -0.864296, -0.189381, -0.572090
0.921769, -0.944366, -0.135822, -0.481701
0.922274, -0.910244, -0.092449, -0.417957
0.922793, -0.825825, -0.085011, -0.400791
0.923257, -0.821648, -0.105515, -0.448933
0.923656, -0.927315, -0.052357, -0.407066
0.924223, -1.035271, 0.030975, -0.287457
0.924719, -1.058331, 0.019951, -0.195847
0.925161, -1.027641, -0.064335, -0.213833
0.925739, -0.891056, -0.091629, -0.287857
0.926242, -0.624294, -0.159206, -0.488281
0.926664, -0.466633, -0.229912, -0.676327
0.927141, -0.510883, -0.313835, -0.960045
0.927655, -0.624752, -0.303650, -1.010628
0.928144, -0.649090, -0.335789, -0.984001
0.928620, -0.697994, -0.323372, -0.708961
0.929162, -0.821152, -0.223198, -0.495529
0.929605, -0.945206, -0.149231, -0.345306
0.930126, -0.971565, -0.129871, -0.246983
0.930628, -0.945091, -0.096836, -0.148983
0.931132, -0.941925, -0.077629, -0.137272
0.931628, -0.948811, -0.044708, -0.167103
0.932125, -0.887470, -0.049305, -0.253925
0.932619, -0.825138, -0.045891, -0.321865
0.933086, -0.798874, -0.017776, -0.431004
0.933616, -0.755444, -0.006962, -0.600700
0.934072, -0.708809, 0.033512, -0.703964
0.934601, -0.625210, 0.020065, -0.736351
0.935102, -0.501366, -0.058708, -0.791359
0.935564, -0.459766, -0.134888, -0.846138
0.936095, -0.506687, -0.197029, -0.947132
0.937073, -0.681515, -0.326977, -0.738277
0.937561, -0.773735, -0.317154, -0.504074
0.938066, -0.785351, -0.310974, -0.379143
0.938539, -0.731697, -0.296688, -0.409603
0.940016, -0.799179, -0.153008, -0.533161
0.940545, -0.786572, -0.140953, -0.516033
0.941013, -0.774269, -0.138264, -0.522137
0.941498, -0.755081, -0.137043, -0.509129
0.942012, -0.743198, -0.140610, -0.498161
0.942494, -0.725746, -0.143242, -0.524807
0.942983, -0.732040, -0.149002, -0.566769
0.943984, -0.770531, -0.066872, -0.509987
0.944970, -0.794983, -0.043888, -0.480843
0.945991, -0.780163, -0.078430, -0.404739
0.946483, -0.777988, -0.020237, -0.364914
0.946983, -0.807056, 0.089569, -0.284252
0.947486, -0.866222, 0.031776, -0.220795
0.947992, -0.887985, -0.151367, -0.308475
0.948437, -0.874138, -0.209084, -0.471840
0.948961, -0.811863, -0.201588, -0.647640
0.949444, -0.706844, -0.194473, -0.776138
0.949948, -0.626583, -0.219345, -0.749264
0.950453, -0.609646, -0.146923, -0.710621
0.951436, -0.689392, -0.073376, -0.634327
0.951939, -0.710983, -0.128784, -0.588188
0.952481, -0.742741, -0.129051, -0.573978
0.952910, -0.774174, -0.149899, -0.591583
0.953446, -0.787792, -0.159035, -0.579205
0.953908, -0.745163, -0.199127, -0.588131
0.954401, -0.662746, -0.221004, -0.624084
0.954882, -0.623913, -0.224380, -0.696907
0.955374, -0.661926, -0.228100, -0.717793
0.955873, -0.716133, -0.205441, -0.660019
0.956363, -0.734272, -0.204868, -0.583649
0.957375, -0.742874, -0.245895, -0.644779
0.957854, -0.751572, -0.247536, -0.658760
0.958375, -0.757961, -0.240383, -0.592651
0.958865, -0.760269, -0.217819, -0.521755
0.959339, -0.763264, -0.204067, -0.494976
0.959872, -0.774364, -0.202732, -0.505257
0.960343, -0.769272, -0.196457, -0.531368
0.960852, -0.747757, -0.201626, -0.553856
0.961357, -0.740528, -0.203342, -0.548496
0.961813, -0.746059, -0.203590, -0.561409
0.962339, -0.760345, -0.200081, -0.561333
0.962864, -0.746651, -0.191803, -0.552940
0.963354, -0.715923, -0.186844, -0.552082
0.963808, -0.687580, -0.199223, -0.566616
0.964340, -0.678215, -0.204048, -0.590534
0.964815, -0.675201, -0.200577, -0.625992
0.965296, -0.645790, -0.200729, -0.653839
0.965809, -0.632401, -0.184460, -0.664082
0.966282, -0.648842, -0.165367, -0.666981
0.966825, -0.673580, -0.160522, -0.650539
0.967357, -0.694332, -0.154305, -0.619984
0.967800, -0.716381, -0.147438, -0.602112
0.968309, -0.714417, -0.146523, -0.614223
0.968837, -0.714226, -0.152245, -0.628986
0.969343, -0.713539, -0.147896, -0.624256
0.969816, -0.706234, -0.147400, -0.617256
0.970338, -0.701542, -0.151310, -0.615921
0.970807, -0.706730, -0.152130, -0.620804
0.971323, -0.707836, -0.147114, -0.609550
0.971835, -0.715714, -0.148010, -0.580826
0.972229, -0.725002, -0.147190, -0.572376
0.972837, -0.726395, -0.154972, -0.599747
0.973298, -0.722179, -0.159855, -0.615158
0.973801, -0.715199, -0.160713, -0.597668
0.974800, -0.713749, -0.160828, -0.586433
0.975223, -0.722065, -0.162811, -0.605850
0.975741, -0.722637, -0.165234, -0.607033
0.976201, -0.722904, -0.168514, -0.592670
0.976707, -0.720482, -0.169086, -0.588169
0.977206, -0.723000, -0.170097, -0.602398
0.977704, -0.722294, -0.172443, -0.608597
0.978201, -0.717564, -0.175037, -0.601349
0.978703, -0.724945, -0.174904, -0.600262
0.979211, -0.736408, -0.174675, -0.607338
0.980184, -0.769081, -0.164833, -0.559044
0.980675, -0.775414, -0.158653, -0.543404
0.981162, -0.776119, -0.161095, -0.562820
0.981656, -0.769672, -0.160351, -0.581417
0.982175, -0.772152, -0.154724, -0.574074
0.982707, -0.776501, -0.152855, -0.555782
0.983124, -0.794468, -0.152836, -0.558224
0.983629, -0.803032, -0.154400, -0.569935
0.984140, -0.803604, -0.151901, -0.564384
0.984644, -0.805893, -0.143661, -0.547409
0.985147, -0.807400, -0.144405, -0.548897
0.985652, -0.808926, -0.144444, -0.563049
0.986095, -0.796375, -0.140171, -0.575485
0.986598, -0.770550, -0.133095, -0.580044
0.987103, -0.754242, -0.120659, -0.595455
0.987606, -0.734558, -0.114002, -0.631485
0.988111, -0.728226, -0.113316, -0.652657
0.988617, -0.722809, -0.109882, -0.647316
0.989118, -0.714664, -0.109406, -0.640659
0.990095, -0.725822, -0.120621, -0.640907
0.990600, -0.723152, -0.120773, -0.630608
0.991103, -0.712337, -0.122986, -0.630646
0.991547, -0.711231, -0.120106, -0.634232
0.992075, -0.709171, -0.117607, -0.638065
0.992574, -0.703182, -0.114460, -0.633526
0.993051, -0.708199, -0.114498, -0.629807
0.993548, -0.717010, -0.121803, -0.634842
0.994049, -0.735703, -0.125332, -0.633564
0.994564, -0.750504, -0.122147, -0.611649
0.995038, -0.757790, -0.120773, -0.584011
0.995516, -0.770283, -0.132828, -0.564651
0.996041, -0.773811, -0.137482, -0.569439
0.996526, -0.754299, -0.133152, -0.573826
0.996998, -0.736008, -0.137215, -0.581360
0.997528, -0.733585, -0.127754, -0.591698
0.998005, -0.733585, -0.137768, -0.603275
0.998484, -0.685387, -0.156040, -0.635147
0.999023, -0.616360, -0.152321, -0.671730
0.999491, -0.578365, -0.140152, -0.719738
0.999972, -0.573215, -0.128708, -0.753021
1.000493, -0.566406, -0.121784, -0.780525
1.000969, -0.578423, -0.126266, -0.763683
1.001500, -0.591621, -0.111637, -0.740948
1.001975, -0.572147, -0.097504, -0.715179
1.002449, -0.539169, -0.095615, -0.708961
1.002967, -0.521851, -0.094318, -0.719242
1.003442, -0.559978, -0.101833, -0.712566
1.003981, -0.696526, -0.094318, -0.663643
1.004461, -0.814323, -0.065994, -0.596657
1.004946, -0.842590, -0.053482, -0.525570
1.005428, -0.842438, -0.071430, -0.480976
1.005961, -0.838413, -0.069065, -0.472794
1.006437, -0.870533, -0.047894, -0.478382
1.007427, -0.783405, -0.014687, -0.540504
1.007903, -0.764408, 0.005703, -0.578117
1.008436, -0.732632, 0.034027, -0.624599
1.008898, -0.705853, 0.045414, -0.663815
1.009413, -0.747356, 0.056267, -0.700054
1.009887, -0.787220, 0.072346, -0.668793
1.010415, -0.707321, 0.111599, -0.649147
1.010896, -0.626125, 0.112782, -0.677261
1.011380, -0.638466, 0.105267, -0.736675
1.012391, -0.686665, -0.001087, -0.753765
1.012864, -0.714207, -0.098686, -0.727787
1.013384, -0.715828, -0.146027, -0.728226
1.013886, -0.660076, -0.144882, -0.709209
1.014392, -0.576363, -0.079212, -0.682755
1.014910, -0.550385, 0.046043, -0.654240
1.015354, -0.514526, 0.157299, -0.645580
1.015856, -0.493603, 0.173206, -0.663853
1.016393, -0.542278, 0.213165, -0.681438
1.017035, -0.671291, 0.188637, -0.632801
1.017518, -0.975399, 0.018463, -0.542641
1.017903, -1.116352, -0.067120, -0.473423
1.018550, -0.926170, -0.258102, -0.457325
1.018886, -0.717068, -0.254135, -0.570908
1.019534, -0.629883, -0.243168, -0.713940
1.019917, -0.652275, -0.329723, -0.778904
1.020426, -0.690536, -0.324039, -0.618420
1.020946, -0.793476, -0.287209, -0.477829
1.021402, -0.856419, -0.190353, -0.475082
1.021784, -0.721684, -0.110435, -0.473976
1.022429, -0.633755, -0.078812, -0.503101
1.022796, -0.633831, -0.027561, -0.471306
1.023301, -0.633450, -0.028515, -0.482063
1.023787, -0.601788, 0.001984, -0.532417
1.024289, -0.628643, -0.199280, -0.601845
1.024777, -0.658436, -0.367966, -0.668659
1.025264, -0.601807, -0.503635, -0.716934
1.025763, -0.619469, -0.793419, -0.731869
1.026272, -0.660706, -0.864201, -0.782452
1.026765, -0.651588, -0.599136, -0.680180
1.027231, -0.791645, -0.521431, -0.504398
1.027730, -0.960560, -0.353966, -0.404301
1.028219, -1.002655, -0.203571, -0.281200
1.028723, -0.921154, -0.118065, -0.213261
1.029228, -0.813446, -0.098686, -0.187702
1.029750, -0.758247, -0.124912, -0.379696
1.030245, -0.736980, -0.240555, -0.562248
1.030732, -0.824566, -0.403347, -0.630264
1.031237, -0.875340, -0.426140, -0.579681
1.031725, -0.872269, -0.371838, -0.404129
1.032213, -0.871296, -0.284882, -0.345821
1.032747, -0.841045, -0.282822, -0.380325
1.033207, -0.769215, -0.262203, -0.475655
1.033696, -0.721722, -0.220127, -0.543423
1.034214, -0.750179, -0.182285, -0.585880
1.034702, -0.748711, -0.190277, -0.610485
1.035158, -0.693016, -0.264053, -0.591469
1.035678, -0.660362, -0.232792, -0.521564
1.036186, -0.733585, -0.193100, -0.496902
1.036660, -0.878181, -0.166454, -0.416107
1.037665, -1.034222, -0.199623, -0.280838
1.038678, -1.087894, -0.272369, -0.216198
1.039119, -1.091595, -0.288982, -0.228271
1.039621, -1.106586, -0.376720, -0.257225
1.040126, -1.010246, -0.360909, -0.251007
1.040614, -0.911808, -0.431480, -0.279980
1.041103, -0.832901, -0.372334, -0.345631
1.041636, -0.805969, -0.363979, -0.366459
1.042125, -0.846004, -0.373821, -0.378628
1.042614, -0.864697, -0.353279, -0.386982
1.043106, -0.839882, -0.305538, -0.378704
1.043593, -0.860977, -0.286560, -0.410919
1.044073, -0.979538, -0.382214, -0.338306
1.044607, -1.121502, -0.370064, -0.218048
1.045084, -1.195965, -0.334854, -0.086899
1.045577, -1.219654, -0.355911, -0.019417
1.046056, -1.187801, -0.392475, 0.005131
1.046599, -1.140251, -0.392685, -0.021343
1.047088, -1.094513, -0.382366, -0.068474
1.047577, -1.027622, -0.375767, -0.135002
1.048066, -0.955925, -0.395546, -0.253563
1.048534, -0.903778, -0.404682, -0.339756
1.049543, -0.841808, -0.341244, -0.421352
1.050031, -0.853710, -0.334454, -0.447025
1.050534, -0.871639, -0.318737, -0.417347
1.051042, -0.888042, -0.292282, -0.393982
1.051556, -0.900574, -0.282402, -0.367432
1.052013, -0.918274, -0.286064, -0.353718
1.052525, -0.932484, -0.285320, -0.343342
1.052997, -0.930958, -0.288200, -0.314789
1.053525, -0.923462, -0.294151, -0.299854
1.054000, -0.917454, -0.299187, -0.324402
1.054503, -0.907650, -0.304832, -0.359287
1.055018, -0.885963, -0.293865, -0.370255
1.055486, -0.861301, -0.282326, -0.382729
1.056001, -0.825024, -0.263290, -0.426884
1.056460, -0.789070, -0.240269, -0.470352
1.056983, -0.781460, -0.227089, -0.500011
1.057488, -0.785141, -0.223064, -0.503998
1.058494, -0.783730, -0.225277, -0.506039
1.058961, -0.786648, -0.225315, -0.487213
1.059471, -0.781307, -0.226803, -0.453606
1.060466, -0.786266, -0.236187, -0.462685
1.060965, -0.784435, -0.235348, -0.467110
1.061463, -0.782661, -0.229988, -0.445404
1.061912, -0.790768, -0.226021, -0.431023
1.062422, -0.818977, -0.228596, -0.417347
1.062954, -0.874271, -0.237293, -0.375595
1.063408, -0.905647, -0.238171, -0.311775
1.063921, -0.898075, -0.252094, -0.265446
1.064436, -0.872841, -0.258884, -0.269833
1.064948, -0.855160, -0.267982, -0.308895
1.065404, -0.855656, -0.271797, -0.334339
1.065906, -0.860920, -0.272923, -0.346375
1.066439, -0.863953, -0.278721, -0.358372
1.066931, -0.873375, -0.282192, -0.358524
1.067418, -0.876579, -0.280952, -0.350304
1.068442, -0.883141, -0.281258, -0.321636
1.068930, -0.887375, -0.284729, -0.328255
1.069429, -0.879993, -0.289631, -0.344028
1.069858, -0.878429, -0.291214, -0.354443
1.070349, -0.881500, -0.297012, -0.361671
