time, x, y, z 
1.644171, -0.179062, -0.335617, -0.165615
1.644235, -0.331001, -0.579433, -0.332470
1.644295, -0.778008, -1.246376, -0.452938
1.644343, -1.185970, -1.473255, -0.325279
1.644391, -1.233273, -1.137142, -0.400944
1.644448, -0.887527, -0.569248, -0.198612
1.644497, -0.470600, -0.393200, 0.027390
1.644546, -0.240059, -0.466537, 0.075512
1.644595, -0.318089, -0.544605, 0.050907
1.644643, -0.520916, -0.618839, -0.103016
1.644699, -0.621281, -0.446148, -0.018692
1.644750, -0.955582, -0.584526, 0.108738
1.644804, -1.224651, -0.651131, 0.172100
1.644852, -1.124954, -0.448532, 0.203381
1.644901, -1.093769, -0.424919, 0.437012
1.644951, -1.524448, -0.687542, 0.469875
1.645001, -1.858501, -0.867443, 0.190048
1.645050, -1.818352, -0.708942, 0.465088
1.645099, -1.871033, -0.745583, 0.412941
1.645148, -1.986065, -0.835876, 0.569019
1.645198, -1.799965, -0.719490, 0.503006
1.645249, -1.360893, -0.601215, 0.617294
1.645296, -1.237106, -0.689392, 0.503712
1.645346, -1.164532, -0.630531, 0.467167
1.645475, -1.072559, -0.564766, 0.397396
1.645991, -1.041889, -0.603333, 0.183201
1.646467, -1.022110, -0.621014, 0.062065
1.646982, -0.965462, -0.617447, -0.026665
1.647492, -0.911236, -0.659103, -0.179310
1.647944, -0.848675, -0.652504, -0.243149
1.648459, -0.782185, -0.628452, -0.275860
1.649416, -0.715256, -0.689735, -0.341015
1.649957, -0.694180, -0.719624, -0.350285
1.650462, -0.705700, -0.730782, -0.346756
1.650968, -0.749550, -0.713158, -0.290909
1.651433, -0.805378, -0.683918, -0.255737
1.651932, -0.836010, -0.635529, -0.227718
1.652408, -0.871716, -0.564709, -0.153255
1.652909, -0.953884, -0.494995, -0.159168
1.653412, -1.036110, -0.409641, -0.221386
1.653875, -1.114311, -0.334358, -0.250950
1.654379, -1.136150, -0.300674, -0.259037
1.654908, -1.128712, -0.280514, -0.276699
1.655416, -1.114044, -0.303917, -0.315189
1.655872, -1.053410, -0.356159, -0.328102
1.656868, -0.903111, -0.477657, -0.341415
1.657858, -0.857029, -0.528316, -0.369301
1.658365, -0.862751, -0.582085, -0.312386
1.658882, -0.841370, -0.600529, -0.292645
1.659339, -0.834465, -0.618591, -0.277004
1.659842, -0.845966, -0.608177, -0.252552
1.660329, -0.880203, -0.622616, -0.200405
1.660850, -0.925274, -0.639858, -0.141544
1.661328, -0.967045, -0.659103, -0.085983
1.661832, -1.004925, -0.669518, -0.022736
1.662350, -1.046143, -0.681591, 0.063953
1.662809, -1.089401, -0.706825, 0.143185
1.663339, -1.131954, -0.792294, 0.225124
1.663811, -1.166344, -0.827637, 0.322380
1.664309, -1.167183, -0.895214, 0.440731
1.664794, -1.161118, -0.953369, 0.437698
1.665315, -1.172161, -0.966244, 0.483971
1.666282, -1.231441, -0.974541, 0.660400
1.666788, -1.218967, -0.883999, 0.688610
1.667258, -1.232204, -0.749454, 0.845375
1.667797, -1.222515, -0.635738, 0.713444
1.668247, -1.163044, -0.604763, 0.678902
1.668759, -1.203709, -0.553379, 0.717793
1.669270, -1.240253, -0.529137, 0.435390
1.669744, -1.187153, -0.412731, 0.141468
1.670284, -1.147633, -0.530910, -0.109367
1.670760, -1.071224, -0.799179, -0.204105
1.671265, -0.883942, -0.523510, -0.214157
1.671745, -0.766888, -0.336952, -0.729752
1.672217, -0.727234, -0.530167, -0.781136
1.672730, -0.657787, -0.490055, -0.826473
1.673237, -0.526962, -0.365257, -0.644188
1.673738, -0.477695, -0.503998, -0.670948
1.674685, -0.715199, -0.488052, -0.647278
1.675189, -0.661201, -0.205383, -0.854282
1.675703, -0.701160, -0.253239, -0.596352
1.676680, -0.918503, -0.035286, -0.684910
1.677174, -1.080952, -0.340710, -0.626850
1.677664, -1.128254, -0.447655, -0.093670
1.678155, -1.063595, -0.186844, 0.214424
1.678651, -0.946903, 0.005207, -0.510826
1.679169, -0.945492, -0.374870, -0.635490
1.679644, -1.141796, -0.414085, -0.500221
1.680136, -1.303787, -0.281830, 0.143776
1.680651, -1.215420, -0.118942, 0.180721
1.681173, -0.993710, -0.210381, 0.006027
1.681631, -0.949230, -0.446930, 0.049610
1.682615, -1.128159, -0.051346, 0.349770
1.683114, -1.242275, -0.213985, -0.302734
1.683630, -1.504230, -0.381641, -0.025082
1.684098, -1.646175, -0.166626, 0.248241
1.685129, -1.287823, 0.544128, -0.019054
1.685594, -1.144505, -0.027161, -0.173187
1.686086, -1.028957, -0.154171, -0.062237
1.686603, -0.886269, -0.059471, -0.285759
1.687097, -0.641747, -0.473099, -0.988522
1.687607, -0.595779, -0.981827, -1.370239
1.688064, -0.777721, -0.868454, -1.395645
1.688596, -0.993729, -0.471916, -1.132374
1.689063, -1.251144, -0.110054, -0.379257
1.689575, -1.236668, 0.278950, 0.460091
1.690087, -0.877361, 0.375061, 0.677013
1.690602, -0.609932, 0.011539, 0.021896
1.691035, -0.757675, -0.266743, -0.176277
1.691601, -1.144562, -0.155411, 0.129776
1.692034, -1.232185, -0.210705, 0.061855
1.692571, -0.752907, -0.581074, -0.776138
1.693571, -0.754299, -0.656528, -1.112595
1.694018, -0.773869, -0.277958, -0.839081
1.694572, -0.779037, -0.332165, -0.763779
1.695028, -0.813198, -0.516777, -0.597382
1.695514, -0.754414, -0.241604, -0.576878
1.696027, -0.851936, 0.172138, -0.531445
1.696525, -1.002808, 0.215511, -0.552635
1.697027, -1.022701, 0.109005, -0.412731
1.697470, -0.811329, -0.353184, -0.865231
1.697973, -0.640545, -0.968838, -1.011600
1.698477, -0.860882, -0.698910, -0.524693
1.698954, -0.957375, -0.324593, -0.164604
1.699484, -0.796585, -0.093002, 0.167599
1.699961, -0.620022, -0.078526, 0.143661
1.700440, -0.617275, -0.212688, 0.029449
1.700966, -0.812206, -0.541611, -0.263042
1.701455, -0.993023, -0.564137, -0.090675
1.701967, -1.005039, -0.353889, -0.290222
1.702439, -0.896206, -0.579166, -0.256786
1.702926, -0.716591, -0.729942, -0.409851
1.703430, -0.535564, -0.468445, -0.405750
1.703931, -0.593643, -0.782318, -0.399399
1.704453, -0.715923, -0.858097, -0.062828
1.704958, -0.751038, -0.287933, 0.319118
1.705413, -0.847797, 0.204678, 0.825863
1.705935, -0.743656, 0.401402, 1.297989
1.706434, -0.279255, 0.239391, 1.189442
1.706881, 0.027065, -0.051994, 0.546932
1.707384, -0.161762, -0.523510, -0.401287
1.708376, -0.872250, -0.583076, -2.290478
1.708865, -1.140823, -0.681267, -3.723869
1.709369, -1.154690, -0.942707, -3.827553
1.709886, -0.772343, -0.843830, -3.090630
1.710376, -0.450420, -0.496826, -2.085876
1.710847, -0.396099, -0.068283, -1.333618
1.711370, -0.361423, -0.099106, -0.880051
1.711884, -0.282345, -0.243034, -0.453796
1.712365, -0.406914, -0.100727, 0.042820
1.713367, -1.144581, 0.091686, 0.312958
1.713863, -1.214638, -0.364819, -0.011044
1.714332, -1.191597, -0.518436, -0.019341
1.714846, -1.166668, -0.364647, 0.280056
1.715342, -1.102295, -0.410290, 0.150356
1.716339, -0.862179, -0.324249, 0.500469
1.716818, -0.789700, -0.769806, -0.292835
1.717318, -0.760975, -0.966625, -0.281105
1.717810, -0.821667, -0.778923, -0.013332
1.718282, -0.991478, -0.398312, 0.110760
1.718822, -0.886707, -0.296478, 0.105801
1.719814, -0.546379, -0.547085, -0.426540
1.720323, -0.632935, -0.360489, -0.152111
1.720804, -0.598164, -0.537148, -0.335922
1.721786, -0.517139, -0.781651, -0.788860
1.722260, -0.623474, -0.599957, -0.660954
1.722782, -0.575809, -0.647316, -0.508442
1.723250, -0.416069, -0.643291, -0.479050
1.723776, -0.425491, -0.614967, -0.664692
1.724230, -0.517902, -0.429478, -0.611057
1.724732, -0.547256, -0.328674, -0.334778
1.725234, -0.538559, -0.103111, 0.006161
1.725739, -0.334816, 0.079899, -0.012856
1.726251, -0.185966, -0.330944, -0.664673
1.726701, -0.411663, -0.953770, -1.083164
1.727219, -0.688477, -1.036949, -1.551590
1.727746, -0.762310, -0.982761, -1.562176
1.728218, -0.771236, -1.087551, -1.402893
1.728718, -0.717564, -0.918541, -0.870094
1.729196, -0.495930, -0.447083, -0.286541
1.729722, -0.283451, -0.180321, -0.026970
1.730716, -0.269222, -0.637302, -0.496578
1.731227, -0.511780, -0.838642, -0.735874
1.731656, -0.726662, -0.848007, -0.755558
1.732149, -0.817318, -0.756454, -0.718765
1.732665, -0.837479, -0.619431, -0.569878
1.733151, -0.769272, -0.388927, -0.426140
1.733636, -0.607872, -0.245686, -0.257835
1.734141, -0.494995, -0.371323, -0.405273
1.734680, -0.577641, -0.583534, -0.414486
1.735144, -0.681629, -0.551968, -0.419464
1.735633, -0.673313, -0.462456, -0.405140
1.736168, -0.651321, -0.486565, -0.369949
1.736687, -0.630550, -0.419292, -0.371094
1.737100, -0.556049, -0.345421, -0.372028
1.737663, -0.473042, -0.435295, -0.438843
1.738167, -0.469398, -0.639458, -0.644112
1.739085, -0.649738, -0.740013, -0.895462
1.739589, -0.598755, -0.669842, -0.741444
1.740093, -0.512009, -0.632744, -0.618057
1.741079, -0.417652, -0.446529, -0.562458
1.741590, -0.412025, -0.413628, -0.560150
1.742092, -0.440464, -0.497265, -0.673695
1.742554, -0.504131, -0.548325, -0.624580
1.743057, -0.570183, -0.509205, -0.692196
1.743561, -0.586510, -0.456715, -0.601692
1.744063, -0.555115, -0.446568, -0.640202
1.744583, -0.483837, -0.451889, -0.582447
1.745029, -0.427303, -0.512772, -0.611000
1.745530, -0.401154, -0.530033, -0.612202
1.746033, -0.396614, -0.551052, -0.614471
1.746537, -0.410633, -0.577240, -0.622826
1.747043, -0.426006, -0.574894, -0.607357
1.747529, -0.447578, -0.497627, -0.575867
1.748029, -0.464382, -0.450249, -0.551357
1.748531, -0.487556, -0.427246, -0.586109
1.749028, -0.536308, -0.425282, -0.647774
1.749988, -0.665169, -0.468941, -0.734196
1.750500, -0.694408, -0.495815, -0.806541
1.751026, -0.655022, -0.521336, -0.807076
1.751514, -0.604019, -0.534191, -0.822887
1.751974, -0.558662, -0.511112, -0.752010
1.752493, -0.520306, -0.485649, -0.687695
1.752967, -0.505257, -0.444031, -0.663128
1.753491, -0.524940, -0.389881, -0.650787
1.753969, -0.554695, -0.363560, -0.646286
1.754448, -0.588493, -0.365105, -0.665054
1.754971, -0.635414, -0.397911, -0.729237
1.755441, -0.681267, -0.447407, -0.750103
1.756462, -0.675163, -0.492496, -0.733757
1.756956, -0.651760, -0.478096, -0.719337
1.757413, -0.605011, -0.463524, -0.648556
1.757948, -0.547695, -0.447254, -0.614967
1.758418, -0.518608, -0.435905, -0.609722
1.758951, -0.515976, -0.427704, -0.619183
1.759411, -0.543308, -0.445633, -0.623989
1.759916, -0.589657, -0.475407, -0.664368
1.760399, -0.628014, -0.476475, -0.677528
1.760892, -0.643883, -0.466347, -0.672283
1.761425, -0.642433, -0.465736, -0.666332
1.761899, -0.643940, -0.473900, -0.682945
1.762373, -0.637836, -0.445805, -0.669899
1.762878, -0.624599, -0.432358, -0.667763
1.763367, -0.597210, -0.415592, -0.636864
1.763856, -0.582714, -0.413361, -0.637665
1.764877, -0.654564, -0.413017, -0.673294
1.765349, -0.680447, -0.445995, -0.686798
1.765861, -0.695343, -0.482998, -0.659370
1.766338, -0.713749, -0.477161, -0.638752
1.766832, -0.732651, -0.471859, -0.639858
1.767337, -0.744171, -0.477562, -0.621929
1.767856, -0.752354, -0.470333, -0.614376
1.768329, -0.754681, -0.463104, -0.605965
1.768835, -0.741920, -0.463238, -0.574207
1.769341, -0.745106, -0.468082, -0.546436
1.769841, -0.751762, -0.456772, -0.539207
1.770344, -0.765171, -0.432644, -0.529194
1.770789, -0.772686, -0.425224, -0.499554
1.771320, -0.780754, -0.417004, -0.478268
1.771792, -0.785141, -0.431614, -0.483360
1.772280, -0.774097, -0.434570, -0.495434
1.772775, -0.767918, -0.418320, -0.483360
1.773293, -0.769787, -0.412731, -0.473423
1.773812, -0.771160, -0.420628, -0.495148
1.774261, -0.767670, -0.409241, -0.495472
1.774780, -0.759583, -0.400410, -0.492725
1.775252, -0.751190, -0.386181, -0.481701
1.775773, -0.750465, -0.365868, -0.477314
1.776319, -0.748825, -0.365505, -0.484886
1.776762, -0.738392, -0.362854, -0.486794
1.777292, -0.731068, -0.344048, -0.493336
1.777784, -0.726337, -0.337334, -0.487480
1.778227, -0.720787, -0.329723, -0.484085
1.778734, -0.706635, -0.321445, -0.481987
1.779256, -0.695992, -0.321960, -0.475063
1.779755, -0.692120, -0.334644, -0.479488
1.780263, -0.687981, -0.336323, -0.468349
1.780716, -0.691147, -0.335140, -0.462208
1.781241, -0.693226, -0.345802, -0.447483
1.781709, -0.701561, -0.352325, -0.452156
1.782236, -0.705853, -0.337505, -0.421162
1.782690, -0.710754, -0.343056, -0.409374
1.783184, -0.716343, -0.357780, -0.402851
1.783712, -0.720596, -0.356941, -0.377827
1.784239, -0.722466, -0.361919, -0.352573
1.784689, -0.723305, -0.360775, -0.336990
1.785209, -0.720577, -0.352097, -0.311031
1.785647, -0.719223, -0.355492, -0.291538
1.786161, -0.716152, -0.350361, -0.261917
1.786656, -0.712776, -0.342999, -0.236340
1.787158, -0.711651, -0.338917, -0.222664
1.787653, -0.709457, -0.323849, -0.205383
1.788200, -0.713310, -0.315228, -0.171757
1.788640, -0.721760, -0.332546, -0.151119
1.789152, -0.732231, -0.325623, -0.158253
1.789664, -0.733929, -0.314941, -0.143452
1.790114, -0.739918, -0.330009, -0.129681
1.790637, -0.742226, -0.334644, -0.103588
1.791118, -0.742054, -0.325375, -0.091305
1.792094, -0.764866, -0.325108, -0.084724
1.792597, -0.774860, -0.330887, -0.079823
1.793101, -0.782108, -0.343113, -0.082512
1.793589, -0.798759, -0.354652, -0.086441
1.794094, -0.806866, -0.354519, -0.075874
1.794600, -0.820408, -0.370407, -0.091534
1.795100, -0.840225, -0.379124, -0.102787
1.795597, -0.849285, -0.386124, -0.113277
1.796093, -0.863457, -0.396767, -0.123367
1.796567, -0.877399, -0.409489, -0.116024
1.797070, -0.897865, -0.415440, -0.139503
1.797576, -0.914917, -0.436001, -0.160675
1.798080, -0.932026, -0.476589, -0.193634
1.798528, -0.994682, -0.575066, -0.295868
1.800016, -1.601257, -1.101761, -0.645638
1.800525, -1.597881, -0.870628, -0.410099
1.801029, -1.444893, -0.694370, -0.231056
1.801545, -1.298676, -0.624943, -0.186462
1.802494, -0.948315, -0.246582, 0.070171
1.803010, -0.839672, -0.256348, 0.084267
1.803487, -0.808678, -0.354614, 0.011921
1.804020, -0.840321, -0.437508, -0.069637
1.804508, -0.921936, -0.512619, -0.132313
1.804983, -0.983639, -0.492306, -0.118752
1.805503, -1.006699, -0.474205, -0.094223
1.805963, -1.024036, -0.478172, -0.101814
1.806482, -1.038799, -0.468483, -0.124817
1.806988, -1.067562, -0.469418, -0.127068
1.807490, -1.073055, -0.437737, -0.113888
1.807948, -1.040974, -0.427914, -0.102997
1.808457, -0.997238, -0.430927, -0.106678
1.808938, -0.966816, -0.422935, -0.122986
1.809472, -0.951519, -0.411491, -0.135002
1.809933, -0.953884, -0.414562, -0.145721
1.810436, -0.962334, -0.417938, -0.154228
1.810939, -0.963039, -0.413570, -0.154648
1.811432, -0.955467, -0.408649, -0.157452
1.811936, -0.942211, -0.419979, -0.166950
1.812410, -0.931625, -0.425491, -0.169163
1.812944, -0.920315, -0.433960, -0.171986
1.813416, -0.903168, -0.452938, -0.193119
1.813940, -0.890961, -0.467205, -0.204029
1.814448, -0.883160, -0.484238, -0.212536
1.814912, -0.872574, -0.493927, -0.221710
1.815418, -0.853500, -0.505638, -0.239201
1.815920, -0.830059, -0.506725, -0.257416
1.816374, -0.811806, -0.508327, -0.277290
1.816884, -0.798283, -0.501270, -0.296440
1.817391, -0.788689, -0.483551, -0.315418
1.817870, -0.786266, -0.470238, -0.333538
1.818358, -0.789490, -0.451565, -0.349998
1.818852, -0.789223, -0.431633, -0.355434
1.819381, -0.791435, -0.413990, -0.360413
1.819849, -0.800114, -0.399399, -0.359383
1.820333, -0.812187, -0.378475, -0.341778
1.821351, -0.835209, -0.375843, -0.317745
1.821824, -0.842495, -0.371342, -0.302200
1.822337, -0.847054, -0.374699, -0.285091
1.822831, -0.847607, -0.379295, -0.277443
1.823306, -0.852795, -0.373859, -0.271835
1.823825, -0.854588, -0.367165, -0.265160
1.824286, -0.852413, -0.360680, -0.262451
1.824803, -0.845699, -0.360813, -0.262966
1.825322, -0.840092, -0.358658, -0.275974
1.825781, -0.833855, -0.358658, -0.285187
1.826299, -0.833740, -0.355263, -0.295105
1.826804, -0.832462, -0.354156, -0.302963
1.827267, -0.828094, -0.350056, -0.313206
1.827781, -0.829544, -0.339737, -0.320263
1.828291, -0.827618, -0.340881, -0.331726
1.828758, -0.823231, -0.334740, -0.341396
1.829269, -0.827885, -0.327396, -0.345745
1.829777, -0.833282, -0.318832, -0.350456
1.830248, -0.831966, -0.317211, -0.358982
1.830753, -0.831413, -0.309639, -0.365238
1.831312, -0.840244, -0.288315, -0.373135
1.831772, -0.849190, -0.287628, -0.376911
1.832275, -0.855522, -0.281181, -0.386238
1.832773, -0.863380, -0.270061, -0.393600
1.833275, -0.867062, -0.267925, -0.409870
1.833703, -0.857410, -0.265846, -0.412865
1.834201, -0.850716, -0.256767, -0.417595
1.834721, -0.862427, -0.256500, -0.426006
1.835260, -0.877399, -0.249214, -0.431957
1.835691, -0.890579, -0.214520, -0.424862
1.836196, -0.909004, -0.180206, -0.420284
1.836684, -0.925961, -0.165386, -0.418510
1.837188, -0.923786, -0.171146, -0.428925
1.837677, -0.916748, -0.170212, -0.435753
1.838166, -0.912933, -0.149021, -0.458050
1.838669, -0.908928, -0.172997, -0.508137
1.839173, -0.895519, -0.161896, -0.541916
1.839690, -0.885868, -0.127125, -0.545807
1.840180, -0.864563, -0.117302, -0.529366
1.840669, -0.824471, -0.206337, -0.575409
1.841134, -0.756702, -0.323181, -0.611954
1.841649, -0.713100, -0.290680, -0.672550
1.842152, -0.729332, -0.269833, -0.692139
1.842642, -0.780830, -0.241661, -0.694675
1.843131, -0.845718, -0.161953, -0.653210
1.843652, -0.893669, 0.004025, -0.608425
1.844110, -0.916061, 0.137348, -0.573597
1.844627, -0.909576, 0.237885, -0.588398
1.845104, -0.890293, 0.337181, -0.541077
1.845621, -0.824947, 0.413742, -0.545044
1.846125, -0.734310, 0.367355, -0.646992
1.846599, -0.637760, 0.349293, -0.735455
1.847101, -0.575695, 0.491371, -0.702286
1.847606, -0.535698, 0.482368, -0.593376
1.848093, -0.516510, 0.330296, -0.531311
1.848615, -0.553436, 0.141582, -0.420265
1.849083, -0.639153, -0.259819, -0.382004
1.849574, -0.715389, -0.708771, -0.329094
1.850055, -0.964050, -1.689644, -0.395355
1.851130, -2.251148, -3.303471, -0.395374
1.851574, -2.206478, -1.661339, -0.097961
1.852041, -1.809711, -0.679455, -0.065746
1.852561, -1.356163, 0.037651, -0.095081
1.853055, -0.938549, 0.858078, -0.011806
1.854019, -0.785999, 1.066017, -0.485382
1.854539, -0.807056, 0.653133, -0.856075
1.855014, -0.742073, 0.286827, -1.063232
1.855528, -0.563049, 0.202732, -0.973682
1.856024, -0.380478, 0.237179, -0.867920
1.856491, -0.288601, -0.009861, -1.024265
1.857024, -0.284328, -0.093803, -1.026630
1.857485, -0.356560, -0.185280, -0.773621
1.857989, -0.596657, -0.348835, -0.615349
1.858492, -0.865574, -0.312843, -0.666161
1.858973, -0.890121, 0.113182, -0.520897
1.859487, -0.748253, 0.399723, -0.267982
1.859976, -0.585480, 0.165977, -0.109596
1.860980, -0.859032, -0.525894, -0.642776
1.861458, -1.000195, -0.203152, -0.411415
1.861962, -1.034431, -0.398178, -0.474834
1.862478, -0.920925, -0.435753, -0.446186
1.862984, -0.568886, -0.112839, -0.429764
1.863427, -0.427818, 0.171471, -0.452175
1.863933, -0.591297, -0.095272, -0.273037
1.864440, -0.912361, -0.908031, -0.556698
1.864937, -1.198845, -0.785294, -0.803623
1.865434, -1.170273, 0.048161, -0.548038
1.865920, -0.931644, 0.191059, -0.207996
1.866405, -0.819683, -0.461903, -0.399170
1.866944, -0.873642, -0.479889, -0.395546
1.867442, -1.007748, -0.212460, -0.544224
1.867885, -0.957699, 0.108261, -0.480976
1.868412, -0.629272, 0.019798, -0.254841
1.868894, -0.423203, -0.152283, -0.216122
1.909618, -0.872726, -1.658401, -0.584984
1.909711, -0.984859, -1.262665, -0.521088
1.909758, -0.892563, -0.789146, -0.145779
1.909812, -0.713139, -0.787125, 0.045109
1.909870, -0.536156, -0.807247, 0.103893
1.909920, -0.483551, -0.640202, 0.005512
1.909969, -0.577145, -0.679951, -0.099716
1.910019, -0.659809, -0.835686, -0.200310
1.910068, -0.647640, -0.996380, -0.232010
1.910117, -0.562916, -1.055908, -0.236816
1.910169, -0.487156, -0.953197, -0.229340
1.910225, -0.475140, -0.880280, -0.225582
1.910275, -0.506287, -0.900078, -0.172768
1.910330, -0.560150, -0.883675, -0.113659
1.910381, -0.612144, -0.903816, -0.119572
1.910436, -0.637608, -0.925503, -0.146656
1.910487, -0.653038, -0.957317, -0.117893
1.910536, -0.645733, -1.013622, -0.078773
1.910585, -0.642910, -1.024666, -0.049419
1.910639, -0.655251, -0.994263, 0.001068
1.910689, -0.668106, -0.942993, 0.014210
1.910739, -0.692673, -0.922165, 0.007839
1.910788, -0.712662, -0.895195, 0.023785
1.910837, -0.742931, -0.847225, 0.035000
1.910888, -0.789070, -0.792332, 0.013142
1.910940, -0.817299, -0.741539, -0.022049
1.910992, -0.794601, -0.710030, -0.088329
1.911040, -0.762424, -0.704727, -0.175953
1.911144, -0.739765, -0.694561, -0.222130
1.911204, -0.687141, -0.721779, -0.265236
1.911253, -0.623550, -0.742893, -0.330505
1.911302, -0.587940, -0.765705, -0.384235
1.911350, -0.565300, -0.857925, -0.425224
1.911399, -0.502625, -0.902729, -0.404987
1.911455, -0.472240, -0.931282, -0.422554
1.911505, -0.448589, -0.956497, -0.415821
1.912020, -0.458546, -0.960159, -0.402279
1.912484, -0.487404, -0.947018, -0.375538
1.913009, -0.515862, -0.918121, -0.368767
1.913993, -0.508900, -0.911922, -0.240726
1.914508, -0.516281, -0.913563, -0.242004
1.914955, -0.555916, -0.860710, -0.233860
1.915450, -0.646343, -0.794525, -0.211220
1.915948, -0.721474, -0.742092, -0.212173
1.916470, -0.729923, -0.722179, -0.241642
1.916961, -0.732574, -0.751686, -0.265961
1.917457, -0.730228, -0.816021, -0.251389
1.917961, -0.637856, -0.817509, -0.148087
1.918443, -0.529232, -0.799255, -0.114155
1.918952, -0.500393, -0.828018, -0.153389
1.919456, -0.529652, -0.857487, -0.184307
1.919903, -0.578213, -0.782566, -0.194740
1.920410, -0.644970, -0.694065, -0.153236
1.920909, -0.713692, -0.722218, -0.098476
1.921430, -0.780773, -0.748634, -0.066185
1.922398, -0.785236, -0.630341, -0.208778
1.922909, -0.774498, -0.564308, -0.308533
1.923417, -0.770779, -0.561543, -0.345211
1.923887, -0.743141, -0.697498, -0.327339
1.924450, -0.622864, -0.765553, -0.276623
1.924926, -0.538521, -0.673981, -0.253067
1.925428, -0.690842, -0.580425, -0.379620
1.925846, -0.859585, -0.529385, -0.417843
1.926411, -0.836411, -0.540409, -0.339947
1.926923, -0.777569, -0.598392, -0.382118
1.927340, -0.742550, -0.611515, -0.369720
1.927836, -0.740585, -0.565662, -0.340710
1.928896, -0.915775, -0.463257, -0.301552
1.929354, -0.864582, -0.568619, -0.240021
1.929813, -0.836563, -0.554733, -0.223255
1.930345, -0.849895, -0.502357, -0.228329
1.930807, -0.855503, -0.487843, -0.299339
1.931341, -0.932293, -0.438080, -0.380688
1.931842, -0.959454, -0.430336, -0.337982
1.932317, -0.952625, -0.487003, -0.252552
1.933282, -0.884552, -0.508060, -0.127506
1.933778, -0.856857, -0.505142, -0.053825
1.934290, -0.831451, -0.505333, -0.038853
1.934809, -0.776634, -0.527554, -0.049248
1.935311, -0.711021, -0.561943, -0.063457
1.935767, -0.738316, -0.488300, -0.196571
1.936316, -0.851669, -0.391083, -0.361691
1.936778, -0.933132, -0.402012, -0.430851
1.937253, -0.872898, -0.449886, -0.357132
1.937768, -0.766354, -0.429134, -0.361595
1.938274, -0.710297, -0.409565, -0.372410
1.938777, -0.741291, -0.396099, -0.346832
1.939219, -0.746422, -0.371265, -0.259857
1.939723, -0.755730, -0.383015, -0.227051
1.940227, -0.817394, -0.463715, -0.236073
1.940713, -0.948162, -0.496120, -0.297070
1.941228, -1.043892, -0.417576, -0.216866
1.941731, -1.109161, -0.332012, -0.188408
1.942219, -1.089630, -0.306854, -0.163021
1.942710, -1.052456, -0.308533, -0.158024
1.943213, -1.069298, -0.282001, -0.241470
1.943722, -1.014042, -0.343628, -0.271893
1.944202, -1.033535, -0.310173, -0.473919
1.944684, -1.097507, -0.240631, -0.531654
1.945216, -1.112518, -0.235462, -0.606556
1.945672, -1.044483, -0.293827, -0.493927
1.946181, -0.944614, -0.311813, -0.425129
1.946651, -0.914040, -0.306053, -0.362129
1.947166, -0.956516, -0.354156, -0.268574
1.947677, -0.985050, -0.408649, -0.126839
1.948136, -0.973053, -0.436649, -0.044498
1.948668, -0.951824, -0.497494, 0.042305
1.949168, -0.953846, -0.525074, 0.082741
1.950124, -0.894642, -0.567455, 0.129452
1.951144, -0.907784, -0.538464, 0.100365
1.951609, -0.953236, -0.532799, 0.059261
1.952107, -0.954113, -0.534782, -0.004063
1.952627, -0.918674, -0.574398, -0.019970
1.953088, -0.905304, -0.524845, -0.160446
1.953596, -0.929241, -0.463886, -0.196800
1.954113, -0.918808, -0.492878, -0.290585
1.954611, -0.879002, -0.530586, -0.374775
1.955072, -0.842896, -0.568542, -0.394115
1.955584, -0.835304, -0.581188, -0.352898
1.956096, -0.832901, -0.542965, -0.254192
1.956563, -0.820827, -0.495415, -0.290432
1.957084, -0.801792, -0.503731, -0.151215
1.957556, -0.834293, -0.493355, -0.063305
1.958076, -0.888786, -0.508766, 0.154877
1.959058, -0.851421, -0.521336, 0.280056
1.959559, -0.781860, -0.544968, 0.370426
1.960064, -0.768147, -0.537701, 0.246677
1.960568, -0.882015, -0.394192, -0.129604
1.961534, -1.160545, -0.592270, -0.629368
1.962032, -1.163635, -0.568485, -0.574322
1.962523, -1.077328, -0.491371, -0.348568
1.963027, -0.972385, -0.410004, -0.234604
1.963529, -0.923252, -0.302811, -0.187855
1.964033, -0.876923, -0.271339, 0.006523
1.964981, -0.718842, -0.454197, 0.216255
1.965518, -0.633717, -0.534134, 0.190105
1.966015, -0.688820, -0.588150, -0.041046
1.966565, -0.863438, -0.412903, -0.163326
1.967029, -1.084080, -0.197029, -0.360394
1.967506, -1.266747, -0.176105, -0.404282
1.967967, -1.224422, -0.282440, -0.174274
1.968469, -1.066151, -0.311737, -0.369892
1.969032, -0.941467, -0.332336, -0.381546
1.969534, -0.876274, -0.370827, -0.509472
1.970013, -0.909309, -0.334740, -0.519123
1.970464, -1.017704, -0.270653, -0.442257
1.971031, -1.083164, -0.240822, -0.197849
1.971533, -0.994015, -0.237427, -0.132504
1.972027, -0.859585, -0.188751, -0.058861
1.972516, -0.794563, -0.183983, -0.107632
1.973018, -0.807953, -0.234356, -0.342159
1.973993, -0.883160, -0.395660, -0.350342
1.974477, -0.897312, -0.324383, -0.207119
1.974958, -0.970688, -0.241833, -0.145302
1.975401, -1.032677, -0.144634, 0.037766
1.975944, -0.959129, -0.071259, 0.153885
1.976379, -0.841599, -0.114841, -0.189381
1.976910, -0.831356, -0.211220, -0.711803
1.977402, -1.002254, -0.331249, -1.186123
1.977870, -1.222420, -0.341015, -1.106625
