time, x, y, z 
1.580097, -0.869255, 0.195160, 0.089798
1.580583, -0.593529, 0.128231, 0.152836
1.581072, -0.423832, 0.019855, -0.019073
1.581576, -0.339565, 0.250397, -0.032234
1.582079, -0.338116, 0.402565, 0.171776
1.582583, -0.483665, 0.445824, 0.425072
1.583061, -0.692463, 0.521832, 0.497646
1.583561, -0.916367, 0.660362, 0.464096
1.584023, -1.119118, 0.674629, 0.495377
1.584569, -1.181602, 0.481243, 0.463543
1.585513, -0.968418, 0.438175, 0.379028
1.586005, -0.779800, 0.456104, 0.267296
1.586511, -0.755978, 0.707417, 0.282230
1.587002, -0.875015, 0.509319, 0.096073
1.587495, -0.884438, 0.203667, 0.080719
1.587988, -0.803566, 0.169010, 0.047359
1.588488, -0.664234, 0.289097, 0.132370
1.588981, -0.640640, 0.866280, 0.122261
1.589472, -0.794792, 0.911617, 0.308876
1.589974, -0.960140, 0.598965, 0.587864
1.590479, -1.035099, 0.296173, 0.503006
1.590967, -0.989094, 0.355301, 0.351906
1.591455, -0.907688, 0.455952, 0.280666
1.592449, -0.731831, 0.175877, 0.369434
1.592948, -0.684414, 0.278511, 0.442448
1.593482, -0.692673, 0.270844, 0.377522
1.593989, -0.739479, 0.610046, 0.404816
1.594494, -0.823498, 0.468731, 0.255756
1.594972, -0.852547, 0.354900, 0.337772
1.595466, -0.796318, 0.052547, 0.274143
1.595956, -0.697021, 0.337372, 0.492516
1.596420, -0.717640, 0.717812, 0.416336
1.596982, -0.828114, 0.863075, 0.337677
1.597465, -0.891228, 0.600357, 0.231361
1.597955, -0.942097, 0.562000, 0.304604
1.598420, -0.982056, 0.390301, 0.168076
1.598913, -0.934906, 0.567989, 0.219383
1.599413, -0.829697, 0.544910, 0.272427
1.599902, -0.752525, 0.384827, 0.351772
1.600405, -0.717735, 0.512543, 0.459461
1.600894, -0.735512, 0.590324, 0.484562
1.601383, -0.789280, 0.510101, 0.598202
1.601872, -0.843067, 0.206814, 0.434914
1.602361, -0.834007, 0.083389, 0.392189
1.602866, -0.771637, 0.112820, 0.288315
1.603354, -0.668430, 0.361748, 0.360909
1.603858, -0.587425, 0.583801, 0.320625
1.604852, -0.765610, 0.426674, 0.426731
1.605343, -0.899086, 0.227470, 0.397701
1.605821, -0.895996, 0.162582, 0.298119
1.606314, -0.759983, 0.335007, 0.258389
1.607300, -0.567780, 0.473175, 0.269794
1.607809, -0.640163, 0.413609, 0.473270
1.608312, -0.769768, 0.355225, 0.630264
1.608818, -0.884876, 0.445080, 0.556698
1.609326, -0.886345, 0.382938, 0.347347
1.609787, -0.842552, 0.421886, 0.278950
1.610288, -0.810242, 0.497494, 0.284100
1.610793, -0.787659, 0.488815, 0.309391
1.687430, -0.890236, 0.263100, 0.308628
1.687531, -0.888195, 0.307045, 0.277634
1.687591, -0.878105, 0.338364, 0.256023
1.687643, -0.885735, 0.302391, 0.268593
1.687696, -0.881157, 0.357933, 0.234318
1.687752, -0.872478, 0.405750, 0.245209
1.687801, -0.867653, 0.407810, 0.229282
1.687852, -0.843391, 0.404549, 0.219631
1.687902, -0.802231, 0.457439, 0.169926
1.687951, -0.765514, 0.463696, 0.170860
1.687999, -0.754871, 0.461674, 0.161209
1.688049, -0.770283, 0.391979, 0.164948
1.688099, -0.791340, 0.404396, 0.138187
1.688147, -0.787659, 0.478573, 0.064201
1.688200, -0.747719, 0.484600, 0.034084
1.688248, -0.728092, 0.383396, 0.130348
1.688300, -0.752468, 0.275898, 0.176468
1.688349, -0.834408, 0.216045, 0.213337
1.688399, -0.927811, 0.129128, 0.270729
1.688449, -1.031036, 0.045986, 0.318775
1.688497, -1.139545, -0.043449, 0.382957
1.688545, -1.160870, 0.016479, 0.370998
1.688598, -1.090736, 0.026455, 0.373249
1.688650, -0.995617, 0.025597, 0.407658
1.688701, -0.924339, 0.078220, 0.380878
1.688749, -0.898323, 0.132351, 0.381374
1.688799, -0.912628, 0.120678, 0.371704
1.688849, -0.920639, 0.079193, 0.362625
1.688897, -0.897484, 0.075359, 0.330009
1.688947, -0.866241, 0.126991, 0.252228
1.688997, -0.871944, 0.140038, 0.249081
1.689045, -0.914650, 0.047169, 0.300083
1.689101, -0.962925, 0.002689, 0.298576
1.689151, -0.958195, 0.055485, 0.246181
1.689206, -0.897064, 0.156689, 0.193157
1.689255, -0.827141, 0.258102, 0.177326
1.689534, -0.814228, 0.250587, 0.210590
1.690068, -0.850334, 0.259304, 0.193024
1.690583, -0.892410, 0.228882, 0.216160
1.691013, -0.924664, 0.193768, 0.254459
1.691526, -0.916672, 0.176277, 0.277328
1.692038, -0.891876, 0.162373, 0.300789
1.692555, -0.888252, 0.129070, 0.394154
1.693007, -0.894146, 0.121689, 0.420589
1.693511, -0.887127, 0.104408, 0.435085
1.694086, -0.876808, 0.138531, 0.412922
1.694507, -0.879040, 0.162888, 0.408802
1.695028, -0.907993, 0.123081, 0.459766
1.695520, -0.926857, 0.136814, 0.393524
1.696022, -0.912628, 0.143871, 0.373516
1.696468, -0.893097, 0.147285, 0.378265
1.697013, -0.880966, 0.169907, 0.341244
1.697459, -0.861492, 0.197239, 0.313301
1.697961, -0.859509, 0.180531, 0.338135
1.698466, -0.879269, 0.146160, 0.348492
1.698974, -0.907249, 0.130482, 0.344810
1.699951, -0.922050, 0.109272, 0.366364
1.700452, -0.912170, 0.121307, 0.365391
1.700966, -0.905151, 0.117931, 0.375328
1.701934, -0.931015, 0.066261, 0.400810
1.702435, -0.935154, 0.078926, 0.373516
1.702956, -0.928841, 0.089455, 0.362854
1.703432, -0.922356, 0.092735, 0.357895
1.703934, -0.921497, 0.085316, 0.362625
1.704435, -0.920792, 0.094185, 0.356293
1.704913, -0.927219, 0.089741, 0.355721
1.705414, -0.927086, 0.086594, 0.356407
1.705923, -0.924206, 0.082550, 0.360737
1.706376, -0.919514, 0.093555, 0.357838
1.706883, -0.910130, 0.101547, 0.356560
1.707420, -0.902500, 0.116730, 0.357075
1.707887, -0.893116, 0.130310, 0.355797
1.708354, -0.883675, 0.154533, 0.344448
1.708881, -0.880966, 0.181923, 0.331497
1.709392, -0.876160, 0.206680, 0.318184
1.709889, -0.875359, 0.223312, 0.308590
1.710336, -0.879383, 0.234032, 0.300121
1.710840, -0.876217, 0.239658, 0.297050
1.711335, -0.882435, 0.241051, 0.294685
1.711834, -0.882111, 0.242310, 0.289631
1.712325, -0.882397, 0.242500, 0.284138
1.712820, -0.887394, 0.242958, 0.274487
1.713325, -0.903034, 0.240726, 0.253410
1.713831, -0.921822, 0.232906, 0.236130
1.714332, -0.918026, 0.223618, 0.246181
1.714809, -0.904942, 0.218239, 0.250416
1.715327, -0.895786, 0.217819, 0.263329
1.715834, -0.894127, 0.213814, 0.269375
1.716290, -0.899410, 0.206051, 0.271187
1.716790, -0.901661, 0.198612, 0.275135
1.717294, -0.911827, 0.194187, 0.270252
1.717798, -0.915127, 0.193844, 0.268745
1.718287, -0.922680, 0.185490, 0.255470
1.718791, -0.928650, 0.181599, 0.258350
1.719284, -0.933132, 0.177231, 0.249424
1.719754, -0.941811, 0.171585, 0.238476
1.720761, -0.955181, 0.164261, 0.234985
1.721266, -0.950565, 0.156994, 0.229473
1.721769, -0.950203, 0.143166, 0.223675
1.722730, -0.944061, 0.152760, 0.230598
1.723221, -0.937061, 0.149708, 0.231876
1.723713, -0.927544, 0.169811, 0.254612
1.724229, -0.899239, 0.196476, 0.298271
1.724727, -0.875397, 0.192909, 0.300732
1.725226, -0.876465, 0.195751, 0.309849
1.726210, -0.890617, 0.218754, 0.363102
1.726716, -0.892467, 0.202789, 0.367908
1.727174, -0.887470, 0.211372, 0.389309
1.727673, -0.880299, 0.198536, 0.375328
1.728182, -0.891647, 0.202560, 0.366726
1.728689, -0.892830, 0.205116, 0.358353
1.729186, -0.901890, 0.195847, 0.344620
1.729663, -0.914993, 0.180168, 0.332451
1.730172, -0.931683, 0.160980, 0.319920
1.730687, -0.946255, 0.147495, 0.317249
1.731150, -0.954075, 0.132027, 0.320454
1.731665, -0.961018, 0.106430, 0.321045
1.732131, -0.964584, 0.071659, 0.327282
1.732658, -0.963821, 0.041237, 0.310955
1.733163, -0.956059, 0.037670, 0.295467
1.733621, -0.945625, 0.052204, 0.295677
1.734169, -0.935307, 0.060921, 0.299625
1.734640, -0.927238, 0.056725, 0.277538
1.735154, -0.925789, 0.066814, 0.260658
1.735659, -0.935593, 0.111408, 0.223484
1.736167, -0.940857, 0.098801, 0.225201
1.736631, -0.941391, 0.109406, 0.230808
1.737141, -0.941162, 0.151024, 0.230179
1.738128, -0.929508, 0.164871, 0.281181
1.738573, -0.943279, 0.118160, 0.289364
1.739086, -0.966511, 0.096874, 0.338936
1.739635, -0.957317, 0.089436, 0.401440
1.740078, -0.917625, 0.063896, 0.421486
1.740597, -0.868912, 0.067768, 0.452366
1.741067, -0.845680, 0.057297, 0.424938
1.741546, -0.861130, 0.102425, 0.464458
1.742049, -0.913239, 0.146484, 0.402794
1.742553, -0.963039, 0.158062, 0.306549
1.743031, -0.983849, 0.226154, 0.233021
1.743555, -0.976391, 0.188427, 0.239391
1.744051, -0.943108, 0.282059, 0.220814
1.744532, -0.892563, 0.370159, 0.144672
1.745013, -0.868034, 0.382900, 0.138664
1.745517, -0.924816, 0.421047, 0.207386
1.746010, -1.035194, 0.314217, 0.341702
1.746538, -1.104355, 0.159340, 0.328941
1.747042, -1.087513, 0.109806, 0.244846
1.747487, -0.998402, 0.039673, 0.246487
1.747990, -0.896778, -0.045929, 0.305805
1.748494, -0.837135, 0.002289, 0.384769
1.749507, -0.857582, 0.225163, 0.347672
1.749978, -0.873985, 0.091095, 0.308475
1.750482, -0.901051, -0.141888, 0.401554
1.750973, -0.918865, -0.133533, 0.487823
1.751475, -0.912075, -0.017014, 0.405960
1.751997, -0.919304, 0.063019, 0.251503
1.752481, -0.925255, 0.148563, 0.316200
1.752971, -0.877266, 0.057240, 0.354538
1.753462, -0.897694, -0.038967, 0.472164
1.754019, -1.009979, -0.078583, 0.382729
1.754425, -1.043034, -0.010872, 0.325813
1.754955, -0.980358, 0.027409, 0.187950
1.755460, -0.906639, 0.102978, 0.192547
1.755962, -0.914974, 0.149879, 0.298920
1.756452, -0.949154, 0.007420, 0.296822
1.756912, -0.927200, -0.090885, 0.231667
1.757412, -0.914459, 0.240440, 0.211163
1.757887, -0.994072, 0.424995, 0.102158
1.758421, -1.083622, 0.226288, 0.129433
1.759399, -0.959663, 0.207233, 0.372047
1.759892, -0.911865, 0.575771, 0.269737
1.760404, -0.907326, 0.328751, 0.211830
1.760901, -0.917549, -0.009804, 0.263271
1.761354, -0.949345, -0.119076, 0.413113
1.761856, -0.963898, 0.165997, 0.357590
1.762398, -0.955734, 0.548687, 0.075474
1.762851, -0.957108, 0.492249, 0.206089
1.763382, -1.030293, 0.112038, 0.329075
1.763877, -1.073914, -0.009289, 0.433636
1.764359, -0.987740, 0.197105, 0.451107
1.764835, -0.885181, 0.259953, 0.382271
1.765340, -0.918446, 0.169964, 0.305443
1.766361, -1.038780, -0.251007, -0.121632
1.766806, -0.905933, -0.166092, -0.117531
1.767338, -0.736542, -0.131607, -0.135918
1.767843, -0.609303, 0.184727, -0.030422
1.768308, -0.628948, 0.636520, 0.253811
1.768804, -0.789185, 0.950241, 0.432606
1.769304, -0.981045, 0.660667, 0.520878
1.769788, -1.083927, 0.287037, 0.687981
1.770316, -1.124897, -0.369682, 0.684719
1.771266, -1.145096, -0.449581, 0.443974
1.771796, -0.972500, -0.600605, 0.103455
1.772257, -0.631790, -0.378838, 0.101604
1.772781, -0.365276, -0.417194, 0.300961
1.773298, -0.295200, -0.255623, 0.335445
1.773756, -0.506516, 1.269760, 0.291615
1.774258, -1.009960, 2.011223, 0.421467
1.774792, -1.580181, 0.846329, 0.663433
1.775252, -1.918259, -0.421753, 0.665874
1.775755, -1.817818, -0.943050, 0.341816
1.776254, -1.289291, -0.299034, -0.263996
1.776742, -0.644760, 0.239925, -0.523834
1.777229, -0.267315, 0.045376, -0.160103
1.777731, -0.265484, -0.028477, 0.255871
1.778216, -0.467701, 0.413265, 0.693989
1.778740, -0.757885, 0.447998, 0.661240
1.779205, -0.931549, -0.442142, 0.516167
1.779709, -0.858612, -0.222416, 0.375347
1.780213, -0.777187, 0.594997, 0.242195
1.780716, -0.895805, 1.137142, 0.534725
1.781207, -1.161270, 0.875187, 0.677071
1.781708, -1.331501, 0.147266, 0.732727
1.782212, -1.274490, -0.644798, 0.622807
1.782693, -0.949497, -0.759602, 0.197105
1.783191, -0.531693, -0.182552, -0.156956
1.783653, -0.313568, 0.788975, -0.141296
1.785132, -1.139946, -0.114403, 0.549927
1.785635, -1.222763, 0.222378, 0.485229
1.786124, -1.072426, 0.679245, 0.263157
1.786628, -0.956497, 0.251713, 0.152683
1.787116, -0.842667, -0.129204, 0.255222
1.788109, -0.498505, 0.876522, 0.610466
1.788620, -0.686016, 0.065174, 0.636177
1.789117, -0.917892, -0.073338, 0.403805
1.789606, -0.972691, 0.180321, -0.030212
1.790109, -0.862522, 0.704803, -0.049477
1.790598, -0.886765, 0.850315, 0.214596
1.791087, -1.052933, 0.634518, 0.201454
1.791576, -1.110420, 0.548840, 0.190468
1.792079, -1.005535, 0.454807, 0.348320
1.792569, -0.948830, 0.947533, 0.321369
1.793070, -1.000195, 0.585651, 0.391178
1.794064, -0.979939, -0.316277, -0.018845
1.794542, -0.675125, -0.446358, 0.008507
1.795089, -0.343876, 0.038395, 0.276947
1.795585, -0.212879, 0.568562, 0.394974
1.796033, -0.408268, 0.936832, 0.415802
1.796524, -0.873795, 1.088181, 0.552387
1.797030, -1.300316, 0.383511, 0.563679
1.797522, -1.397133, -0.088272, 0.410538
1.798015, -1.119728, -0.323830, 0.275173
1.798516, -0.695229, 0.043087, 0.083523
1.799027, -0.398083, 0.339279, 0.025558
1.799503, -0.360298, 0.533409, 0.129833
1.800019, -0.492935, 0.362988, 0.145435
1.800489, -0.692024, 0.269928, 0.330143
1.801028, -0.882244, 0.594559, 0.473099
1.801512, -1.050625, 0.949154, 0.482368
1.801981, -1.146641, 0.849323, 0.377712
1.802514, -1.129894, 0.390873, 0.318928
1.802971, -1.036320, 0.083027, 0.223370
1.804035, -0.718784, 0.422020, -0.019302
1.804478, -0.544701, 0.604839, 0.076122
1.804952, -0.567112, 0.674191, 0.215435
1.805472, -0.756626, 0.729370, 0.514412
1.805945, -0.924740, 0.593090, 0.483780
1.806463, -0.964794, 0.386410, 0.433044
1.806964, -0.897846, 0.362511, 0.407429
1.807467, -0.779591, 0.342388, 0.332813
1.807942, -0.685959, 0.352898, 0.314903
1.808420, -0.657024, 0.329418, 0.256805
1.808952, -0.641041, 0.464764, 0.277138
1.809412, -0.632801, 0.431404, 0.210304
1.809915, -0.623837, 0.490150, 0.296822
1.810419, -0.679131, 0.739212, 0.367546
1.810901, -0.820236, 0.883980, 0.319138
1.811411, -0.933342, 0.799713, 0.232296
1.811931, -0.962048, 0.530415, 0.191250
1.812410, -0.926914, 0.501461, 0.221252
1.812871, -0.866985, 0.540314, 0.242100
1.813413, -0.785065, 0.492725, 0.272198
1.813917, -0.711327, 0.426025, 0.338230
1.814370, -0.673008, 0.412426, 0.379028
1.814851, -0.665379, 0.420456, 0.404320
1.815383, -0.664120, 0.479546, 0.456696
1.815872, -0.686855, 0.459442, 0.446281
1.816390, -0.726757, 0.435352, 0.467434
1.816835, -0.773678, 0.459766, 0.425129
1.817833, -0.828915, 0.521526, 0.354576
1.818346, -0.828629, 0.561867, 0.364590
1.818841, -0.812874, 0.516357, 0.347710
1.819339, -0.793991, 0.477333, 0.332642
1.819842, -0.782471, 0.450077, 0.323105
1.820346, -0.772629, 0.472355, 0.356140
1.820850, -0.750599, 0.491848, 0.400410
1.821324, -0.736141, 0.460148, 0.404091
1.821828, -0.738659, 0.465164, 0.432796
1.822319, -0.751095, 0.469093, 0.442657
1.822820, -0.758591, 0.482216, 0.466824
1.823323, -0.750217, 0.480328, 0.474529
1.823784, -0.739098, 0.478096, 0.492477
1.824346, -0.738754, 0.462914, 0.525322
1.824820, -0.749531, 0.442410, 0.503063
1.825315, -0.759983, 0.435314, 0.464497
1.825769, -0.772705, 0.433502, 0.447674
1.826362, -0.780735, 0.429764, 0.424957
1.826825, -0.787468, 0.428352, 0.408173
1.827304, -0.798912, 0.440521, 0.391788
1.827830, -0.802231, 0.444489, 0.373745
1.828377, -0.809555, 0.451889, 0.350342
1.828814, -0.805283, 0.468197, 0.327015
1.829316, -0.804863, 0.490170, 0.320320
1.829828, -0.810413, 0.494251, 0.325527
1.830341, -0.804844, 0.465279, 0.345497
1.830767, -0.802727, 0.460453, 0.343838
1.831344, -0.798817, 0.456200, 0.353165
1.831787, -0.790119, 0.469494, 0.348873
1.832208, -0.786667, 0.472145, 0.363617
1.832699, -0.779686, 0.469112, 0.382767
1.833253, -0.779209, 0.478859, 0.403824
1.833693, -0.779972, 0.525131, 0.393524
1.834213, -0.789089, 0.562210, 0.368633
1.834685, -0.794830, 0.556908, 0.366936
1.835197, -0.813026, 0.532703, 0.370255
1.835665, -0.830383, 0.487366, 0.385265
1.836174, -0.834084, 0.484829, 0.376015
1.836682, -0.822201, 0.525093, 0.389347
1.837142, -0.803967, 0.550156, 0.415230
1.837650, -0.776291, 0.522728, 0.437450
1.838166, -0.764675, 0.492134, 0.441570
1.838644, -0.784397, 0.476322, 0.435314
1.839161, -0.791073, 0.521336, 0.388107
1.840138, -0.729961, 0.628433, 0.295773
1.840653, -0.717144, 0.626335, 0.325146
1.841122, -0.711803, 0.641632, 0.329781
1.841619, -0.701351, 0.624695, 0.302639
1.842110, -0.708847, 0.571308, 0.334282
1.842603, -0.762787, 0.471478, 0.376778
1.843112, -0.838070, 0.463104, 0.438576
1.843582, -0.868740, 0.527554, 0.468464
1.844080, -0.835991, 0.578747, 0.383377
1.844586, -0.764198, 0.624046, 0.308781
1.845072, -0.701599, 0.593605, 0.360317
1.845576, -0.649033, 0.477314, 0.436516
1.846065, -0.604343, 0.438786, 0.399418
1.846568, -0.606937, 0.529442, 0.324230
1.847072, -0.657177, 0.545559, 0.281982
1.847563, -0.681362, 0.464115, 0.362587
1.848539, -0.814686, 0.275745, 0.725708
1.849043, -0.969296, 0.372429, 0.730801
1.849547, -1.006565, 0.521488, 0.465164
1.850050, -0.948734, 0.516510, 0.362720
1.850555, -0.796165, 0.480499, 0.220013
1.851057, -0.617485, 0.465202, 0.214787
1.851564, -0.562553, 0.316219, 0.350552
1.852006, -0.659199, 0.330486, 0.464783
1.852499, -0.758247, 0.502300, 0.355930
1.853000, -0.789337, 0.590153, 0.306969
1.853503, -0.730419, 0.419388, 0.254116
1.854023, -0.650024, 0.306511, 0.306740
1.854525, -0.745468, 0.252399, 0.616760
1.855473, -1.002541, 0.426140, 0.351086
1.855976, -1.007996, 0.342197, 0.366669
1.856483, -0.937595, 0.460262, 0.350780
1.856967, -0.908470, 0.473614, 0.426998
1.857475, -0.893002, 0.380383, 0.502224
1.857989, -0.798798, 0.217323, 0.648918
1.858486, -0.671215, 0.447426, 0.428047
1.859475, -0.961647, 0.374928, 0.317478
1.859939, -1.226406, 0.323849, 0.436916
1.860449, -1.236553, 0.516205, 0.405807
1.860947, -0.933933, 0.499706, 0.198936
1.861425, -0.551872, 0.441666, 0.233536
1.861932, -0.365086, 0.493622, 0.222740
1.862443, -0.372314, 0.408344, 0.286655
1.862939, -0.441227, 0.450172, 0.311680
1.863446, -0.651684, 0.399933, 0.508060
1.863894, -1.097660, 0.393810, 0.703144
1.864430, -1.485767, 0.411415, 0.612335
1.864894, -1.473026, 0.333405, 0.299339
1.865386, -1.195831, 0.380764, 0.223446
1.865905, -0.893002, 0.591927, 0.252094
1.866395, -0.634365, 0.546875, 0.237751
1.866923, -0.402889, 0.497894, 0.396938
1.867385, -0.268803, 0.527077, 0.318336
1.867887, -0.253868, 0.501251, 0.122108
1.868850, -0.376968, 0.345783, 0.204487
1.869399, -0.497360, 0.186005, 0.513821
1.869887, -0.699978, 0.156689, 0.404205
1.870333, -1.057148, 0.390606, 0.503979
1.870851, -1.271172, 0.492496, 0.571289
1.871369, -1.178741, 0.219707, 0.394878
1.871828, -1.007690, 0.099602, 0.257397
1.872323, -0.952835, 0.179996, 0.414543
1.872816, -1.062584, 0.424461, 0.664215
1.873343, -1.241188, 0.278988, 0.624695
1.873841, -1.386089, 0.138874, 0.535717
1.874322, -1.419926, 0.401325, 0.241203
1.874852, -1.326218, 0.243225, 0.231628
1.875309, -0.995045, 0.508919, -0.089073
1.875827, -0.496025, 0.453968, -0.064163
1.876336, -0.069637, 0.175209, 0.009022
1.876837, -0.015335, 0.314922, 0.177021
1.877264, -0.299625, 0.363884, 0.216637
1.877766, -0.779305, 0.174465, 0.458279
1.878272, -1.324577, -0.046768, 0.853424
1.878818, -1.583786, 0.045433, 0.663052
1.879249, -1.377640, 0.124626, 0.325871
1.879758, -0.956612, 0.151386, 0.083427
1.880272, -0.606232, 0.295811, 0.100422
1.880741, -0.431881, 0.391178, 0.086708
1.881262, -0.396881, 0.300732, 0.104790
1.882235, -0.928268, 0.225239, 0.397587
1.882747, -1.264839, 0.355453, 0.275745
1.883210, -1.271915, 0.151348, 0.226326
1.883723, -0.956001, 0.045452, 0.082741
1.884201, -0.591869, 0.066586, 0.157166
1.884730, -0.434322, 0.193863, 0.156975
1.885204, -0.582867, 0.126152, 0.407200
1.885723, -0.947933, 0.073528, 0.612106
1.886189, -1.344528, 0.114021, 0.585899
1.886702, -1.473083, 0.043335, 0.286827
1.887204, -1.364422, 0.089321, 0.160770
1.887719, -1.198292, 0.062084, 0.119629
1.888167, -1.034679, 0.181942, 0.002365
1.888679, -0.841923, 0.267162, -0.055809
1.889190, -0.593948, 0.141792, -0.108662
1.889648, -0.544548, 0.185833, 0.120125
1.890197, -0.782070, 0.095463, 0.397491
1.890686, -1.058159, 0.046158, 0.546818
1.891145, -1.164970, -0.057812, 0.503502
1.891649, -1.136017, -0.188255, 0.446892
1.892138, -1.163063, -0.204163, 0.672207
1.892627, -1.119308, 0.053539, 0.407753
1.893159, -0.948296, 0.141411, 0.202847
1.893636, -0.791855, 0.060196, 0.026875
1.894124, -0.715771, -0.027714, -0.024891
1.894635, -0.802116, -0.043716, 0.184860
1.895116, -0.984917, 0.051212, 0.240173
1.896139, -1.174507, -0.082664, 0.244045
1.896583, -1.252880, 0.005798, 0.156612
1.897606, -1.282158, -0.312710, 0.214882
1.898110, -1.263256, -0.212650, 0.197353
1.898598, -1.159077, -0.004501, 0.224552
1.899062, -1.026611, 0.184021, 0.097980
1.899592, -0.862045, 0.274448, -0.088825
1.900066, -0.697021, 0.079098, -0.095387
1.900558, -0.651169, -0.079384, 0.035648
1.901088, -0.836716, -0.237541, 0.406170
1.901563, -1.174507, -0.248795, 0.575409
1.902066, -1.370392, -0.128975, 0.441647
1.902525, -1.338215, -0.125103, 0.340405
1.903058, -1.182804, -0.188675, 0.384140
1.903546, -1.034641, -0.235577, 0.401649
1.904056, -0.929089, -0.160885, 0.365028
1.904554, -0.868416, -0.017891, 0.231113
1.905016, -0.880299, 0.075760, 0.107613
1.905499, -0.928459, 0.089169, 0.082531
1.906007, -0.985909, 0.048199, 0.092239
1.907520, -0.989094, 0.050774, 0.101147
1.907978, -0.951824, 0.028000, 0.136738
1.908496, -0.933304, 0.027447, 0.165100
1.909008, -0.948524, -0.011120, 0.251675
1.909473, -0.986767, -0.030861, 0.256367
1.909973, -1.005306, -0.036430, 0.301228
1.910471, -1.005840, -0.077095, 0.369015
1.910966, -0.991478, -0.103436, 0.393906
1.911461, -0.960922, -0.050583, 0.344296
1.911960, -0.943546, -0.016956, 0.337162
1.912479, -0.946827, -0.019932, 0.368710
1.912934, -0.973759, -0.036507, 0.369987
1.913439, -0.986633, -0.055771, 0.373745
1.913932, -0.995846, -0.050468, 0.353146
1.914429, -0.996780, -0.047951, 0.328426
1.914917, -0.999451, -0.033112, 0.289421
1.915413, -1.004639, -0.011501, 0.236988
1.915946, -1.012211, 0.009518, 0.190945
1.916453, -1.025391, -0.002499, 0.172329
1.916941, -1.039619, -0.006866, 0.134563
1.917443, -1.051693, -0.010586, 0.101528
1.917888, -1.073151, -0.012398, 0.027828
1.918390, -1.083298, 0.000744, 0.011158
1.918893, -1.060867, 0.005569, 0.062237
1.919384, -1.028652, -0.035553, 0.067139
1.919887, -0.993404, -0.050240, 0.083504
1.920389, -0.972519, -0.056057, 0.069714
1.920875, -0.965099, -0.060406, 0.057411
1.965319, -1.025333, 0.343189, 0.417862
1.965429, -1.195717, 0.035667, 0.193844
1.965487, -1.202202, 0.034561, 0.176449
1.965537, -0.945301, 0.282001, 0.155678
1.965590, -0.729103, 0.490360, 0.404949
1.965638, -0.804348, 0.303707, 0.495224
1.965689, -0.955238, -0.011520, 0.268612
1.965741, -0.973854, -0.101910, 0.070286
1.965790, -0.820923, 0.271988, -0.039349
1.965842, -0.655193, 0.365372, -0.030289
1.965892, -0.619659, 0.334930, 0.310688
1.965945, -0.665359, 0.030746, 0.379906
1.965997, -0.744095, 0.026398, 0.241108
1.966050, -0.832787, 0.431232, 0.224323
1.966099, -0.887966, 0.310326, 0.080910
1.966149, -0.847263, 0.396557, 0.307045
1.966199, -0.825005, 0.645828, 0.726738
1.966248, -0.959892, 1.081657, 0.859833
1.966300, -1.218624, 0.863876, 0.565929
1.966348, -1.404018, 0.167923, 0.370293
1.966396, -1.339283, -0.263214, 0.409584
1.966449, -1.049671, -0.150414, 0.460758
1.966497, -0.729618, -0.080376, 0.233917
1.966549, -0.528965, -0.133514, 0.044727
1.966599, -0.393658, -0.098991, -0.018539
1.966649, -0.342236, 0.304012, 0.168018
1.966701, -0.514908, 0.839520, 0.431194
1.966749, -0.810871, 0.476627, 0.385437
1.966797, -1.026211, 0.029373, 0.421371
1.966848, -1.058369, -0.227814, 0.440559
1.966898, -0.896721, 0.017166, 0.337925
1.966953, -0.681057, 0.859318, 0.440731
1.967003, -0.708961, 0.934696, 0.553856
1.967052, -0.952377, 0.506744, 0.631161
1.967102, -1.139965, 0.057831, 0.579243
1.967152, -1.139450, -0.178337, 0.248909
1.967437, -0.967331, 0.194454, 0.085907
1.967950, -0.757065, 0.282841, -0.029736
1.968469, -0.609760, 0.412540, 0.302906
1.968923, -0.612755, 0.601978, 0.627174
1.969433, -0.747414, 0.308533, 0.569496
1.969942, -0.866718, 0.115795, 0.347404
1.970407, -0.869579, 0.192070, 0.349731
1.970953, -0.768147, 0.444736, 0.251446
1.971458, -0.719757, 0.448132, 0.289249
1.971873, -0.762920, 0.345974, 0.293636
1.972376, -0.762691, 0.137291, 0.212460
1.972880, -0.681477, 0.361748, 0.390358
1.973384, -0.708237, 0.695171, 0.379601
1.973890, -0.814629, 0.800991, 0.424004
1.974359, -0.911751, 0.635052, 0.360451
1.974851, -0.987911, 0.693989, 0.282822
1.975355, -1.001682, 0.415916, 0.249405
1.975860, -0.946465, 0.409679, 0.392628
1.976358, -0.850582, 0.225334, 0.344334
1.976846, -0.762691, 0.225544, 0.344467
1.977354, -0.638962, 0.270672, 0.162125
1.977846, -0.571384, 0.749950, 0.210476
1.978347, -0.600815, 0.493584, 0.445461
1.978853, -0.681229, 0.305462, 0.594349
1.979355, -0.741539, 0.430431, 0.609703
1.979813, -0.769768, 0.450096, 0.460644
1.980351, -0.747375, 0.799389, 0.350704
1.980805, -0.743141, 0.999889, 0.429153
1.981318, -0.851994, 0.965958, 0.409756
1.981830, -0.997066, 0.654144, 0.311108
1.982272, -1.068058, 0.356236, 0.262890
1.982777, -1.001701, 0.450878, 0.405235
1.983283, -0.817986, 0.442085, 0.418625
1.983788, -0.636082, 0.336933, 0.347805
1.984276, -0.535984, 0.378056, 0.437355
