time, x, y, z 
1.363364, -0.726376, 0.172272, -0.533638
1.363825, -0.721226, 0.180664, -0.572834
1.364348, -0.726109, 0.179176, -0.595760
1.364807, -0.731850, 0.184784, -0.608482
1.365313, -0.734749, 0.181332, -0.594158
1.365830, -0.743713, 0.187187, -0.548248
1.366329, -0.751095, 0.179996, -0.524330
1.366848, -0.760708, 0.213585, -0.481186
1.367293, -0.777626, 0.238724, -0.389862
1.367796, -0.785580, 0.245113, -0.397453
1.368328, -0.797291, 0.281658, -0.467148
1.368773, -0.811844, 0.290852, -0.521374
1.369279, -0.800877, 0.269642, -0.530853
1.369784, -0.767040, 0.231552, -0.525837
1.370303, -0.735779, 0.204296, -0.526085
1.370764, -0.721970, 0.199280, -0.522842
1.371283, -0.722046, 0.187149, -0.517673
1.372268, -0.737610, 0.152931, -0.543518
1.372733, -0.750504, 0.143471, -0.572262
1.373301, -0.764599, 0.140934, -0.604000
1.373749, -0.770550, 0.110493, -0.628452
1.374257, -0.771923, 0.095863, -0.590420
1.374765, -0.777817, 0.085831, -0.564995
1.375231, -0.785675, 0.067291, -0.577011
1.375724, -0.794201, 0.055676, -0.641403
1.376216, -0.794659, 0.051365, -0.680904
1.376701, -0.777874, 0.057793, -0.671673
1.377231, -0.770454, 0.054474, -0.647888
1.377706, -0.780430, 0.074406, -0.647984
1.378195, -0.789795, 0.069847, -0.669823
1.378694, -0.784817, 0.037479, -0.689716
1.379201, -0.776958, 0.045052, -0.659065
1.379716, -0.769711, 0.048752, -0.618114
1.380182, -0.760612, 0.055237, -0.584583
1.380688, -0.743656, 0.049095, -0.598774
1.381177, -0.729656, 0.048199, -0.615273
1.382164, -0.708408, 0.069218, -0.611763
1.382677, -0.708103, 0.080814, -0.591354
1.383264, -0.703869, 0.089931, -0.569115
1.383650, -0.709610, 0.089474, -0.565338
1.384164, -0.724545, 0.101032, -0.558987
1.384629, -0.737400, 0.110550, -0.554276
1.385141, -0.753803, 0.121651, -0.537815
1.385661, -0.768471, 0.134525, -0.504379
1.386115, -0.770473, 0.159264, -0.476456
1.386630, -0.778732, 0.179596, -0.480499
1.387142, -0.779572, 0.190792, -0.504303
1.387643, -0.774460, 0.198097, -0.523052
1.388154, -0.772724, 0.202370, -0.525494
1.388614, -0.769176, 0.208626, -0.511818
1.389127, -0.769825, 0.206661, -0.505047
1.389636, -0.771885, 0.201855, -0.512543
1.390090, -0.778694, 0.193920, -0.524025
1.390575, -0.784569, 0.185795, -0.528278
1.391118, -0.788746, 0.177708, -0.518665
1.391627, -0.791950, 0.177364, -0.501385
1.392061, -0.792294, 0.171547, -0.493813
1.392572, -0.790138, 0.168209, -0.499878
1.393283, -0.798092, 0.161228, -0.507145
1.393552, -0.803680, 0.162773, -0.518360
1.394081, -0.799026, 0.163345, -0.510063
1.394549, -0.792713, 0.165291, -0.497379
1.395038, -0.797024, 0.165863, -0.496159
1.395527, -0.797043, 0.165062, -0.502110
1.396564, -0.792236, 0.158844, -0.511875
1.397053, -0.792561, 0.164948, -0.510082
1.397542, -0.794067, 0.163174, -0.503197
1.398031, -0.792847, 0.156288, -0.499916
1.398520, -0.793362, 0.156212, -0.502892
1.399009, -0.793686, 0.157547, -0.507183
1.399497, -0.790672, 0.156174, -0.515156
1.399988, -0.792503, 0.162010, -0.512791
1.400505, -0.792694, 0.163460, -0.504265
1.401025, -0.790215, 0.167999, -0.494843
1.401518, -0.792179, 0.170746, -0.503292
1.401988, -0.788803, 0.171356, -0.515308
1.402465, -0.790234, 0.173950, -0.523186
1.403235, -0.794315, 0.185776, -0.516415
1.403563, -0.792408, 0.180988, -0.505295
1.404107, -0.787373, 0.182095, -0.503159
1.404492, -0.789700, 0.184193, -0.505047
1.404953, -0.794106, 0.204124, -0.517349
1.405441, -0.789604, 0.204315, -0.516853
1.405973, -0.789261, 0.211086, -0.506096
1.406448, -0.789051, 0.224667, -0.504475
1.406921, -0.787811, 0.243931, -0.503063
1.407440, -0.785980, 0.256786, -0.508385
1.407913, -0.784683, 0.273819, -0.515690
1.408413, -0.783787, 0.284996, -0.521164
1.408936, -0.780945, 0.303745, -0.523148
1.409420, -0.782852, 0.331364, -0.521011
1.409924, -0.775585, 0.365028, -0.516376
1.410420, -0.763493, 0.422649, -0.532494
1.410924, -0.756912, 0.458965, -0.541611
1.411425, -0.757618, 0.499306, -0.553398
1.411884, -0.741196, 0.580921, -0.551586
1.412397, -0.722866, 0.638790, -0.539646
1.412906, -0.702705, 0.687618, -0.524712
1.413410, -0.671883, 0.765953, -0.515251
1.413898, -0.627670, 0.813103, -0.501823
1.414394, -0.579109, 0.820293, -0.481949
1.414857, -0.530071, 0.799961, -0.419064
1.415375, -0.506268, 0.774002, -0.362663
1.415838, -0.511589, 0.756187, -0.276127
1.416345, -0.557308, 0.715981, -0.167389
1.416846, -0.603905, 0.680981, -0.162334
1.417330, -0.644779, 0.653133, -0.172539
1.417842, -0.659218, 0.644608, -0.146294
1.418353, -0.657349, 0.575638, -0.061741
1.418847, -0.720310, 0.355415, -0.047264
1.419352, -0.762672, 0.089092, -0.162907
1.420299, -1.010132, 0.003014, -0.766506
1.421291, -1.018524, 0.138092, -0.407429
1.421795, -0.791550, 0.136642, -0.116539
1.422300, -0.629425, 0.189419, 0.047550
1.422804, -0.538635, 0.168324, 0.035858
1.423314, -0.500259, 0.162373, -0.086880
1.423780, -0.580082, 0.250416, -0.287952
1.424284, -0.705090, 0.226059, -0.394096
1.465283, -0.831718, 0.097198, -0.450897
1.465559, -0.855999, 0.066814, -0.483437
1.465613, -0.815830, 0.083694, -0.510826
1.465661, -0.776615, 0.056477, -0.536499
1.465711, -0.812149, 0.069027, -0.473881
1.465765, -0.830612, 0.119171, -0.435238
1.465815, -0.791206, 0.125332, -0.452614
1.465869, -0.735550, 0.139275, -0.537491
1.465920, -0.650234, 0.168343, -0.656052
1.465973, -0.557461, 0.203247, -0.775948
1.466021, -0.589409, 0.152550, -0.750313
1.466071, -0.717144, 0.150318, -0.677757
1.466120, -0.765858, 0.168839, -0.615406
1.466170, -0.665092, 0.149460, -0.624294
1.466219, -0.617561, 0.075302, -0.619297
1.466268, -0.716438, 0.075874, -0.584526
1.466316, -0.775318, 0.089169, -0.551319
1.466366, -0.753384, 0.138149, -0.522594
1.466417, -0.756016, 0.135765, -0.512905
1.466465, -0.793171, 0.150013, -0.531082
1.466520, -0.854988, 0.209274, -0.548954
1.466568, -0.840302, 0.200195, -0.537052
1.466617, -0.742512, 0.203114, -0.537758
1.466667, -0.720348, 0.217056, -0.503864
1.466716, -0.663662, 0.326023, -0.571365
1.466765, -0.621109, 0.280247, -0.608025
1.466817, -0.719242, 0.231915, -0.614605
1.466866, -0.724030, 0.262737, -0.610600
1.466915, -0.601044, 0.220757, -0.599689
1.467012, -0.592632, 0.178375, -0.565662
1.467072, -0.576859, 0.226250, -0.639935
1.467123, -0.524940, 0.210629, -0.714245
1.467171, -0.614204, 0.199184, -0.737629
1.467219, -0.734253, 0.189819, -0.700684
1.467269, -0.778522, 0.152111, -0.610142
1.467320, -0.817394, 0.143738, -0.493546
1.467369, -0.854530, 0.115585, -0.397263
1.467888, -0.803566, 0.098743, -0.383091
1.468397, -0.749207, 0.115528, -0.453720
1.468907, -0.768833, 0.181007, -0.545654
1.469414, -0.800323, 0.173016, -0.589066
1.469842, -0.784664, 0.178585, -0.567493
1.470358, -0.718193, 0.181999, -0.501652
1.470875, -0.642662, 0.198441, -0.489368
1.471381, -0.541191, 0.183048, -0.537815
1.471831, -0.437737, 0.205193, -0.635986
1.472334, -0.387974, 0.213757, -0.744495
1.472861, -0.420246, 0.242119, -0.777435
1.473321, -0.445805, 0.257092, -0.750275
1.473829, -0.462284, 0.215569, -0.657177
1.474344, -0.427990, 0.139427, -0.570831
1.474851, -0.429745, 0.100937, -0.544415
1.475831, -0.894489, 0.071983, -0.549202
1.476325, -1.285248, -0.059528, -0.463543
1.476821, -1.530418, -0.166321, -0.374603
1.477312, -1.546688, -0.234737, -0.343666
1.477799, -1.360741, -0.254917, -0.356464
1.478299, -1.010246, -0.154324, -0.460873
1.478804, -0.696602, -0.109539, -0.589733
1.479320, -0.541916, 0.004311, -0.751839
1.479767, -0.377598, 0.178318, -0.942593
1.480271, -0.288181, 0.308075, -1.007500
1.480772, -0.245323, 0.412540, -0.982227
1.481276, -0.195751, 0.443020, -0.904903
1.481780, -0.187511, 0.465469, -0.794048
1.482284, -0.231781, 0.447941, -0.666389
1.482781, -0.404892, 0.387230, -0.646248
1.483339, -0.640469, 0.338821, -0.588436
1.483800, -0.870819, 0.282936, -0.550976
1.484315, -1.001110, 0.266933, -0.482807
1.485279, -1.052322, 0.128593, -0.414658
1.485774, -1.009483, 0.055313, -0.380840
1.486211, -0.943165, -0.020332, -0.401974
1.486714, -0.816212, -0.028801, -0.454788
1.487292, -0.710907, -0.044479, -0.568142
1.488210, -0.870667, -0.005589, -0.631905
1.488777, -1.061649, 0.042629, -0.551014
1.489177, -1.074924, 0.023365, -0.424232
1.489668, -0.907059, 0.088329, -0.362930
1.490178, -0.688877, 0.143337, -0.440865
1.490655, -0.583286, 0.205231, -0.601883
1.491161, -0.580158, 0.245972, -0.668640
1.491678, -0.586338, 0.303288, -0.630932
1.492139, -0.580158, 0.388794, -0.556145
1.492657, -0.714779, 0.468197, -0.464439
1.493178, -0.886459, 0.394688, -0.381775
1.493660, -1.054134, 0.349979, -0.373898
1.494160, -1.180725, 0.305843, -0.297585
1.494640, -1.171970, 0.275307, -0.294647
1.495113, -1.017971, 0.240498, -0.321808
1.496150, -0.541553, 0.219231, -0.570869
1.496611, -0.369091, 0.300198, -0.665188
1.497129, -0.245667, 0.337410, -0.744743
1.497590, -0.182514, 0.367641, -0.797482
1.498091, -0.194721, 0.437336, -0.800056
1.499083, -0.304737, 0.340481, -0.700722
1.499586, -0.626526, 0.310040, -0.619736
1.500086, -0.977726, 0.272007, -0.528603
1.500602, -1.079922, 0.108318, -0.381527
1.501075, -1.129284, 0.024357, -0.351810
1.502092, -1.231079, -0.152168, -0.166950
1.502566, -1.349201, -0.196590, -0.095806
1.503071, -1.355610, -0.126343, -0.074558
1.503588, -1.259995, -0.087738, -0.061665
1.504047, -1.153202, -0.069313, -0.125637
1.504541, -1.033688, 0.000458, -0.191345
1.505039, -0.935574, 0.099525, -0.296116
1.505543, -0.936375, 0.115204, -0.409679
1.506031, -0.978966, 0.106430, -0.435219
1.507005, -0.991039, 0.132561, -0.314751
1.507542, -0.998707, 0.099735, -0.247478
1.508027, -0.992622, 0.063591, -0.271797
1.508495, -0.940056, 0.041122, -0.363712
1.509524, -0.879784, 0.062561, -0.500088
1.509979, -0.866985, 0.071030, -0.451088
1.510490, -0.852356, 0.094929, -0.464058
1.511009, -0.808945, 0.126686, -0.509644
1.511473, -0.761890, 0.152988, -0.560474
1.512000, -0.731335, 0.163517, -0.564404
1.512480, -0.737743, 0.155735, -0.531197
1.512971, -0.792961, 0.130749, -0.482388
1.513455, -0.869236, 0.095558, -0.453548
1.513949, -0.928707, 0.047569, -0.434265
1.514475, -1.009388, -0.010185, -0.414963
1.514936, -1.071072, -0.072556, -0.387344
1.515941, -1.118908, -0.116348, -0.289688
1.516416, -1.138344, -0.112114, -0.268955
1.517439, -1.118126, -0.081081, -0.323563
1.517942, -1.093636, -0.038757, -0.344543
1.518446, -1.058502, 0.003834, -0.343914
1.518894, -0.989380, 0.048962, -0.352688
1.519395, -0.911026, 0.093727, -0.398483
1.519898, -0.846233, 0.124989, -0.487919
1.520403, -0.813274, 0.145512, -0.575981
1.520905, -0.790730, 0.159721, -0.596809
1.521409, -0.779037, 0.157127, -0.566902
1.521913, -0.775223, 0.151386, -0.527897
1.523572, -0.780315, 0.125256, -0.551147
1.523929, -0.775146, 0.128422, -0.542068
1.524447, -0.774593, 0.126991, -0.531406
1.524945, -0.773277, 0.129471, -0.518894
1.525425, -0.776844, 0.127506, -0.519123
1.525868, -0.783730, 0.119953, -0.519028
1.526366, -0.796719, 0.118484, -0.512009
1.526873, -0.809460, 0.106201, -0.494003
1.527358, -0.821991, 0.101643, -0.461102
1.527829, -0.844612, 0.094452, -0.431671
1.528467, -0.852661, 0.081806, -0.418243
1.529044, -0.851078, 0.069199, -0.424404
1.530010, -0.842991, 0.049553, -0.445156
1.530394, -0.839558, 0.046082, -0.442562
1.530879, -0.836105, 0.041828, -0.442753
1.531375, -0.840969, 0.037670, -0.444908
1.531869, -0.843334, 0.033817, -0.454159
1.532358, -0.844631, 0.028114, -0.463219
1.532771, -0.847988, 0.021381, -0.453911
1.533425, -0.857067, 0.014019, -0.446072
1.533870, -0.862522, 0.009499, -0.441532
1.534358, -0.870266, 0.002823, -0.439777
1.534856, -0.890656, -0.003052, -0.440140
1.535267, -0.920391, -0.014648, -0.432701
1.536239, -0.965252, -0.040016, -0.392666
1.536758, -0.983315, -0.058498, -0.368347
1.537225, -1.018467, -0.081215, -0.345478
1.537734, -1.057014, -0.106583, -0.320816
1.538243, -1.090794, -0.135765, -0.301094
1.538750, -1.124859, -0.170193, -0.273514
1.539261, -1.138096, -0.196743, -0.247269
1.539738, -1.132870, -0.220356, -0.227928
1.540206, -1.121178, -0.231647, -0.245686
1.540727, -1.102982, -0.192204, -0.274982
1.541188, -1.051559, -0.134048, -0.311832
1.541708, -0.957375, -0.069084, -0.386963
1.542719, -0.871601, 0.059738, -0.590286
1.543194, -0.894375, 0.071774, -0.656147
1.543717, -0.920181, 0.080051, -0.622387
1.544167, -0.973740, 0.049438, -0.487881
1.544670, -0.995216, 0.016575, -0.342121
1.545177, -0.964088, -0.010395, -0.348492
1.545675, -0.910931, 0.098591, -0.436687
1.546669, -0.795040, 0.255299, -0.615215
1.547176, -0.704117, 0.400352, -0.789852
1.547633, -0.721264, 0.415840, -0.834274
1.548137, -0.884514, 0.336800, -0.668793
1.548653, -1.087532, 0.140209, -0.306339
1.549162, -1.076298, 0.059357, -0.138550
1.549633, -1.004925, 0.048656, -0.129509
1.550136, -1.010895, -0.047817, -0.150700
1.550641, -0.948944, 0.014992, -0.430088
1.551144, -0.906315, 0.096760, -0.626545
1.551593, -1.026363, -0.043755, -0.433922
1.552096, -1.167526, -0.017452, -0.380402
1.552598, -1.215401, 0.151596, -0.383110
1.553088, -1.241894, 0.037575, -0.094051
1.553618, -1.235275, -0.093899, 0.141411
1.554611, -1.164551, -0.023861, 0.245552
1.555075, -0.955143, 0.226555, -0.102253
1.555603, -0.660076, 0.229149, -0.598240
1.556094, -0.589371, 0.241737, -1.046963
1.556601, -0.697803, 0.328407, -1.176395
1.557042, -0.781517, 0.291615, -0.904865
1.557546, -0.848007, 0.099506, -0.379982
1.558053, -0.810738, 0.243931, -0.093498
1.558574, -0.690060, 0.449276, -0.166721
1.559086, -0.583935, 0.516701, -0.398369
1.559524, -0.637035, 0.475540, -0.687523
1.560021, -0.858822, 0.378666, -0.791283
1.560515, -0.988121, 0.206738, -0.739002
1.561056, -0.917492, 0.054893, -0.479374
1.562035, -0.764008, -0.127506, -0.278568
1.562538, -0.855980, 0.011826, -0.320663
1.563027, -0.900230, 0.121403, -0.466137
1.563531, -0.873394, 0.138321, -0.665207
1.564494, -1.094971, -0.113277, -0.398273
1.565010, -1.141891, -0.238018, -0.165310
1.566009, -0.616474, 0.054913, -0.286388
1.566463, -0.486984, 0.097256, -0.510178
1.566983, -0.416737, 0.425777, -0.935459
1.567502, -0.398922, 0.611115, -1.235409
1.567944, -0.613670, 0.581875, -1.135120
1.568450, -0.824909, 0.345631, -1.017895
1.568935, -0.960617, 0.102558, -0.610332
1.569447, -1.016445, -0.113049, -0.006676
1.569940, -1.017895, -0.153027, 0.405350
1.570421, -1.022415, -0.134182, 0.534821
1.570950, -0.948219, -0.201607, 0.103703
1.571424, -0.834866, -0.007591, -0.596447
1.571976, -0.850468, -0.025501, -0.901890
1.572447, -0.939941, 0.055027, -0.984116
1.572909, -0.882587, -0.028706, -0.690098
1.573438, -0.650501, -0.033875, -0.467758
1.573897, -0.416565, 0.006809, -0.439472
1.574383, -0.344257, 0.196667, -0.720558
1.574881, -0.405426, 0.358772, -1.062050
1.575380, -0.599461, 0.490208, -1.161823
1.575895, -0.807705, 0.484295, -0.834579
1.576398, -0.881100, 0.304165, -0.355682
1.576897, -0.835667, 0.367470, -0.245457
1.577400, -0.808506, 0.311146, -0.151043
1.577852, -0.882263, 0.057716, -0.195808
1.578362, -1.028194, -0.126019, -0.063705
1.578905, -1.179581, -0.047874, 0.003471
1.579370, -1.150894, 0.192890, -0.028496
1.579898, -0.944958, 0.180016, -0.038395
1.580402, -0.572872, 0.287304, -0.420666
1.580943, -0.489731, 0.404701, -0.827637
1.581423, -0.657005, 0.344200, -0.971088
1.581912, -0.726986, 0.175133, -0.815582
1.582329, -0.702496, 0.325069, -0.743847
1.582816, -0.616283, 0.441837, -0.548992
1.583403, -0.573502, 0.512276, -0.497627
1.583825, -0.580082, 0.490437, -0.510826
1.584294, -0.675030, 0.349045, -0.653000
1.584827, -0.794067, 0.198650, -0.559750
1.585315, -0.752087, 0.269737, -0.518112
1.585781, -0.630779, 0.348320, -0.583286
1.586308, -0.666332, 0.448742, -0.647125
1.586785, -0.794125, 0.325451, -0.498943
1.587319, -0.975628, 0.216370, -0.337830
1.587764, -1.109753, 0.209751, -0.300350
1.588283, -1.104584, 0.094910, -0.212975
1.588786, -1.045380, -0.120296, -0.038300
1.589290, -0.979671, -0.217133, 0.114136
1.589794, -0.961399, -0.221424, 0.121574
1.590760, -0.876789, -0.468044, -0.158997
1.591275, -0.575180, -0.361481, -0.563087
1.591735, -0.418987, 0.003071, -1.013412
1.592238, -0.411243, 0.360737, -1.206112
1.592727, -0.234261, 0.720692, -1.597824
1.593240, -0.034733, 0.816326, -1.682911
1.594255, -0.027065, 1.150761, -1.299820
1.594716, -0.077915, 1.143856, -0.979137
1.595236, -0.141068, 1.002541, -0.870304
1.595721, -0.468445, 0.723763, -0.875835
1.596242, -0.817642, 0.436478, -0.736694
1.596688, -1.034412, 0.183449, -0.483303
1.597219, -1.156502, -0.035858, -0.047131
1.597680, -1.290798, -0.220795, 0.278111
1.598714, -1.415443, -0.485039, 0.246868
1.599209, -1.326237, -0.307980, -0.053291
1.599709, -1.083622, -0.235252, -0.380020
1.600185, -0.807934, -0.326958, -0.551243
1.600655, -0.691853, -0.216999, -0.686779
1.601144, -0.745106, -0.132313, -0.729561
1.601651, -0.774403, -0.115509, -0.609818
1.602150, -0.638065, 0.031700, -0.542030
1.602635, -0.490856, 0.022469, -0.376968
1.603147, -0.439606, 0.050220, -0.344658
1.603618, -0.348072, 0.416374, -0.579643
1.604165, -0.286064, 0.525646, -0.873985
1.604655, -0.396042, 0.528526, -1.062908
1.605132, -0.503845, 0.644035, -1.098003
1.605603, -0.513115, 0.659237, -0.899906
1.606112, -0.480328, 0.632324, -0.693207
1.606611, -0.477600, 0.539665, -0.557709
1.607621, -0.726681, 0.244160, -0.650787
1.608121, -0.823421, 0.198326, -0.645809
1.608608, -0.860386, 0.025673, -0.513363
1.609096, -0.838909, -0.110092, -0.420609
1.609603, -0.824051, -0.170383, -0.375710
1.610069, -0.825138, -0.119648, -0.469837
1.610597, -0.797958, -0.101299, -0.518589
1.611059, -0.735340, -0.011845, -0.573196
1.611558, -0.634689, 0.120602, -0.668945
1.612047, -0.625019, 0.234337, -0.696106
1.612551, -0.677109, 0.149307, -0.669956
1.613085, -0.697021, 0.127354, -0.734253
1.613544, -0.663643, 0.119438, -0.763474
1.614037, -0.620766, 0.068569, -0.699654
1.614553, -0.650234, 0.276470, -0.622616
1.616047, -0.604000, 0.574150, -0.592289
1.616551, -0.563927, 0.529385, -0.693054
1.617529, -0.572071, 0.320683, -0.860100
1.617991, -0.594025, 0.117893, -0.759602
1.618524, -0.617332, 0.013676, -0.636997
1.618995, -0.629082, 0.060101, -0.577316
1.619519, -0.641613, 0.184402, -0.607738
1.619997, -0.648460, 0.281601, -0.679398
1.620483, -0.658760, 0.293427, -0.721436
1.620966, -0.686550, 0.344124, -0.755329
1.621470, -0.752525, 0.337143, -0.718346
1.621973, -0.782547, 0.230560, -0.685444
1.622446, -0.763931, 0.019016, -0.672588
1.622969, -0.750866, -0.084152, -0.571003
1.623470, -0.749855, -0.145626, -0.462418
1.623973, -0.717468, -0.262623, -0.380821
1.624476, -0.655022, -0.372086, -0.352802
1.624951, -0.638428, -0.394974, -0.396671
1.625439, -0.625000, -0.336914, -0.449467
1.625941, -0.604420, -0.081749, -0.499840
1.626470, -0.580635, 0.156307, -0.584946
1.626992, -0.515709, 0.120087, -0.610275
1.627423, -0.427322, 0.003300, -0.758057
1.627974, -0.326271, -0.062828, -0.928001
1.628892, -0.306854, -0.227280, -0.848827
1.629395, -0.247269, -0.316696, -0.587349
1.629898, -0.151119, -0.101280, -0.428085
1.630372, -0.131683, 0.485687, -0.448418
1.631366, -0.953712, 2.099743, -1.488667
1.631938, -1.341972, 2.284298, -1.700630
1.632402, -1.350899, 1.751232, -1.330242
1.632862, -1.117802, 1.248436, -0.829868
1.633381, -0.848942, 0.844288, -0.325489
1.633886, -0.793457, 0.499649, 0.090141
1.634387, -0.697956, 0.075722, 0.116673
1.634832, -0.600872, -0.077171, -0.100327
1.635365, -0.692520, -0.061588, -0.363827
1.635868, -0.883999, -0.050621, -0.564518
1.636358, -0.952377, 0.000420, -0.628834
1.636862, -0.877399, 0.004940, -0.587292
1.637350, -0.796452, -0.024776, -0.590630
1.637825, -0.918789, 0.091267, -0.449257
1.638313, -0.856056, -0.047112, -0.570374
1.638812, -0.635166, -0.089073, -0.595627
1.639308, -0.606194, 0.032959, -0.599232
1.639823, -0.673332, 0.070591, -0.503387
1.640289, -0.772152, 0.108433, -0.450249
1.640812, -0.664024, 0.059948, -0.574703
1.641289, -0.560055, 0.176125, -0.646858
1.641795, -0.645237, 0.331707, -0.642738
1.642283, -0.868320, 0.429630, -0.490913
1.642812, -1.013680, 0.361633, -0.440769
1.643264, -0.813007, 0.192890, -0.593319
1.643782, -0.473595, 0.105362, -0.876465
1.644782, -0.167389, -0.060940, -1.294708
1.645283, -0.281105, -0.058270, -1.224918
1.645758, -0.409794, -0.133591, -0.948162
1.646238, -0.502491, -0.103912, -0.743351
1.646766, -0.563393, -0.083790, -0.623474
1.647254, -0.691681, 0.009232, -0.586128
1.647727, -0.729122, -0.012360, -0.520477
1.648221, -0.690708, -0.112362, -0.619144
1.648748, -0.501022, -0.285454, -0.742798
1.649203, -0.152588, -0.507469, -0.673904
1.649698, -0.129395, -0.208549, -0.550213
1.650209, -0.461750, 0.261574, -0.502243
1.650723, -0.822144, 0.488243, -0.595798
1.651201, -0.989113, 0.564671, -0.809937
1.651705, -0.994759, 0.487938, -0.797253
1.652209, -0.953121, 0.411186, -0.820637
1.652713, -0.872650, 0.491352, -0.695610
1.653178, -0.774574, 0.288849, -0.558319
1.653708, -0.769520, 0.082359, -0.629044
1.654190, -0.626621, -0.180798, -0.742741
1.654656, -0.320816, -0.203762, -0.542660
1.655159, -0.248814, 0.148430, -0.342255
1.655648, -0.516186, 0.251179, -0.240726
1.656151, -0.769329, 0.162354, -0.619411
1.656640, -0.978870, 0.215893, -0.737762
1.657146, -1.075306, 0.239086, -0.547142
1.657677, -0.817089, 0.164204, -0.404339
1.658150, -0.371876, 0.069771, -0.296288
1.658654, -0.078030, 0.015202, -0.307903
1.659118, -0.397663, 0.212402, -0.455418
1.659610, -1.100407, 0.548363, -0.418892
1.660102, -1.399117, 0.720959, -0.317135
1.660634, -1.016197, 0.535927, -0.228062
1.661107, -0.426064, 0.336952, -0.368137
1.661592, -0.390873, 0.411358, -0.762138
1.662608, -0.789185, 0.472279, -0.456696
1.663085, -0.688496, 0.347843, -0.331612
1.663604, -0.432053, 0.236855, -0.193043
1.664199, -0.420513, 0.222530, -0.265179
1.664648, -1.080151, 0.449657, -0.326557
1.665098, -2.038231, 0.676117, -0.152607
1.665635, -2.067490, 0.346355, -0.207176
1.666050, -1.513939, 0.217686, -0.072746
1.666714, -0.890045, 0.419388, -0.217476
1.667084, -0.619698, 0.478191, -0.247478
1.667603, -0.602894, 0.371323, -0.403099
1.668109, -0.660515, 0.268269, -0.610466
1.668598, -0.636101, 0.247288, -0.742378
1.669145, -0.579796, 0.280304, -0.629387
1.669574, -0.579185, 0.270157, -0.417023
1.670051, -0.690022, 0.252857, -0.265141
1.670610, -0.855808, 0.234222, -0.273476
1.671091, -0.982571, 0.278721, -0.476913
1.671544, -1.037560, 0.342598, -0.567760
1.672041, -0.985546, 0.320511, -0.344372
1.672510, -0.931606, 0.366001, -0.036659
1.673055, -0.945129, 0.459003, 0.079403
1.673516, -1.033974, 0.468960, -0.092068
1.674038, -1.104927, 0.367069, -0.329037
1.674556, -1.134758, 0.282707, -0.375500
1.675017, -1.131821, 0.251904, -0.237141
1.675538, -1.026115, 0.252380, -0.086555
1.676010, -0.880051, 0.195141, -0.162086
1.676450, -0.770626, 0.158405, -0.459290
1.676954, -0.723209, 0.153503, -0.722580
1.677450, -0.715008, 0.169983, -0.750599
1.677949, -0.703983, 0.197639, -0.599747
1.678453, -0.721664, 0.209770, -0.415516
1.679017, -0.786667, 0.222549, -0.373688
1.679429, -0.850296, 0.214520, -0.402603
1.679942, -0.937595, 0.189209, -0.464802
1.680462, -1.050663, 0.160789, -0.442219
1.680914, -1.122971, 0.135536, -0.351067
1.681426, -1.129017, 0.125179, -0.237370
1.681941, -1.101227, 0.147133, -0.214291
1.682445, -1.069679, 0.130558, -0.267086
1.682966, -1.068878, 0.106392, -0.343094
1.683413, -1.078148, 0.103073, -0.331097
1.683916, -1.081505, 0.091038, -0.255871
1.684405, -1.079559, 0.078068, -0.177479
1.684906, -1.055069, 0.094433, -0.175972
1.685395, -1.023254, 0.064297, -0.251408
1.685898, -0.985966, 0.083942, -0.345669
1.686403, -0.953541, 0.082531, -0.381870
1.686892, -0.933781, 0.120449, -0.320644
1.687396, -0.853539, 0.162525, -0.287342
1.687899, -0.781651, 0.192108, -0.336494
1.688877, -0.742741, 0.252781, -0.578842
1.689382, -0.729160, 0.269547, -0.571079
1.689869, -0.718708, 0.290890, -0.483875
1.690359, -0.736599, 0.287323, -0.426693
1.690852, -0.762348, 0.257435, -0.415440
1.691351, -0.798855, 0.217171, -0.454159
1.691840, -0.833797, 0.167122, -0.462742
1.692343, -0.843506, 0.149174, -0.431023
1.692830, -0.853977, 0.143814, -0.392799
1.693339, -0.880508, 0.146523, -0.372620
1.693810, -0.901966, 0.146523, -0.379505
1.694290, -0.902252, 0.152073, -0.378857
1.694835, -0.891647, 0.161724, -0.375118
1.695323, -0.885143, 0.198479, -0.378799
1.695810, -0.864105, 0.231361, -0.356731
1.696288, -0.832443, 0.249233, -0.353317
1.696790, -0.814285, 0.263538, -0.363083
1.697265, -0.801849, 0.276814, -0.370941
1.697814, -0.790405, 0.289268, -0.394917
1.698301, -0.777130, 0.277767, -0.386486
1.698790, -0.771656, 0.234776, -0.371113
1.699264, -0.776730, 0.210705, -0.360031
1.699752, -0.808315, 0.229416, -0.354481
1.700239, -0.862808, 0.214157, -0.342846
1.701246, -0.961952, 0.124035, -0.281525
1.701736, -0.980740, 0.095291, -0.290031
1.702225, -0.979042, 0.121040, -0.318222
1.702714, -0.955486, 0.142784, -0.329895
1.703232, -0.917301, 0.170422, -0.348434
1.703721, -0.888634, 0.232601, -0.341988
1.704198, -0.883064, 0.282974, -0.312328
1.704704, -0.874271, 0.327110, -0.265961
1.705198, -0.853024, 0.367203, -0.235882
1.705693, -0.817890, 0.405293, -0.225925
1.706701, -0.770397, 0.441475, -0.264130
1.707212, -0.743408, 0.423450, -0.279350
1.707690, -0.728836, 0.407734, -0.272026
1.708693, -0.815372, 0.367546, -0.235252
