time, x, y, z 
0.639335, -0.885983, -0.377731, 0.199738
0.639826, -0.888233, -0.369320, 0.199013
0.640328, -0.890751, -0.366726, 0.197697
0.640832, -0.889645, -0.342102, 0.197773
0.641320, -0.893688, -0.342617, 0.195694
0.641809, -0.898495, -0.370674, 0.207558
0.642802, -0.889473, -0.359917, 0.208168
0.643349, -0.890827, -0.363903, 0.197563
0.643839, -0.887527, -0.362701, 0.178070
0.644329, -0.887966, -0.370998, 0.189037
0.644832, -0.889378, -0.382233, 0.196342
0.645323, -0.892963, -0.363846, 0.172729
0.645787, -0.893764, -0.349655, 0.163860
0.646805, -0.894032, -0.373230, 0.190907
0.647263, -0.886040, -0.385036, 0.189953
0.647781, -0.879784, -0.431995, 0.196133
0.648272, -0.880699, -0.447044, 0.205688
0.648749, -0.890503, -0.447655, 0.214195
0.649248, -0.910873, -0.468597, 0.220737
0.649784, -0.927105, -0.514107, 0.240555
0.650273, -0.923138, -0.446415, 0.209885
0.650757, -0.916576, -0.426292, 0.205936
0.651238, -0.900497, -0.409985, 0.218277
0.651716, -0.893593, -0.412502, 0.224991
0.652243, -0.887985, -0.420189, 0.249310
0.653209, -0.902386, -0.379505, 0.221863
0.653705, -0.904388, -0.396767, 0.215168
0.654231, -0.895710, -0.387592, 0.217838
0.654709, -0.883350, -0.375328, 0.217590
0.655209, -0.876637, -0.383167, 0.213966
0.655695, -0.869427, -0.395336, 0.192509
0.656195, -0.863857, -0.412045, 0.168209
0.656700, -0.863285, -0.393772, 0.158901
0.657173, -0.865765, -0.384064, 0.148354
0.657659, -0.868969, -0.385380, 0.148182
0.658205, -0.870724, -0.400963, 0.159416
0.658671, -0.870571, -0.394402, 0.154686
0.659161, -0.871811, -0.395870, 0.141830
0.659670, -0.876751, -0.417557, 0.153713
0.660162, -0.871410, -0.429115, 0.166149
0.660655, -0.867462, -0.416451, 0.163059
0.661146, -0.863247, -0.404415, 0.160351
0.661631, -0.865765, -0.397663, 0.166168
0.662122, -0.863419, -0.406227, 0.194588
0.662656, -0.863686, -0.402184, 0.213757
0.663148, -0.872459, -0.412750, 0.216827
0.663650, -0.872440, -0.396748, 0.209789
0.664108, -0.872898, -0.377541, 0.194931
0.664643, -0.876045, -0.404396, 0.210209
0.665606, -0.863342, -0.396767, 0.210724
0.666097, -0.854588, -0.388908, 0.215206
0.666616, -0.850620, -0.393333, 0.211582
0.667121, -0.840988, -0.401134, 0.215855
0.667611, -0.836506, -0.399647, 0.234203
0.668080, -0.839481, -0.399990, 0.248661
0.668581, -0.846786, -0.431728, 0.256767
0.669103, -0.857849, -0.449295, 0.264626
0.669565, -0.865059, -0.417042, 0.250225
0.670050, -0.870476, -0.416546, 0.249538
0.670586, -0.873680, -0.408268, 0.247726
0.671069, -0.879726, -0.399647, 0.250282
0.671559, -0.880051, -0.389538, 0.255127
0.672052, -0.872192, -0.394478, 0.267181
0.672565, -0.869942, -0.404110, 0.298214
0.673070, -0.860825, -0.398102, 0.294075
0.673573, -0.854988, -0.393391, 0.272617
0.674071, -0.851498, -0.394688, 0.264950
0.674565, -0.851173, -0.386143, 0.255737
0.674998, -0.845833, -0.382195, 0.250874
0.675594, -0.845623, -0.383034, 0.240021
0.676568, -0.849667, -0.391350, 0.206299
0.676999, -0.845356, -0.389633, 0.193214
0.677485, -0.841026, -0.409756, 0.183392
0.678003, -0.832329, -0.415630, 0.167980
0.678479, -0.831146, -0.428028, 0.165768
0.678981, -0.832653, -0.448017, 0.160046
0.679485, -0.839920, -0.475121, 0.146255
0.679958, -0.854645, -0.491962, 0.139351
0.680463, -0.868282, -0.522232, 0.113945
0.680981, -0.878067, -0.517197, 0.096798
0.681484, -0.896854, -0.545559, 0.094967
0.682433, -0.896320, -0.509338, 0.106716
0.682937, -0.884132, -0.502262, 0.141888
0.683440, -0.876312, -0.476589, 0.165615
0.683963, -0.867729, -0.469742, 0.182114
0.684452, -0.866661, -0.455399, 0.203896
0.684936, -0.864334, -0.426750, 0.217304
0.685438, -0.862579, -0.416565, 0.226460
0.685945, -0.858116, -0.410500, 0.233459
0.686416, -0.856190, -0.409241, 0.237408
0.686895, -0.851841, -0.406532, 0.240841
0.687427, -0.849266, -0.411510, 0.240784
0.687929, -0.852604, -0.426083, 0.241222
0.688373, -0.850811, -0.430222, 0.240707
0.688878, -0.853920, -0.432892, 0.243835
0.689405, -0.856056, -0.432987, 0.244884
0.689898, -0.853672, -0.439472, 0.245857
0.690394, -0.851955, -0.437355, 0.242424
0.690883, -0.854645, -0.433006, 0.236893
0.691376, -0.854969, -0.432911, 0.231800
0.692360, -0.863934, -0.420990, 0.230961
0.692876, -0.871449, -0.431061, 0.224819
0.693344, -0.871658, -0.441456, 0.215492
0.693859, -0.860767, -0.430298, 0.216961
0.694316, -0.863209, -0.431786, 0.218601
0.694833, -0.864086, -0.434494, 0.209064
0.695320, -0.864792, -0.434666, 0.208225
0.695853, -0.866795, -0.435658, 0.203819
0.696328, -0.868435, -0.426941, 0.206985
0.697321, -0.871220, -0.430183, 0.207767
0.697825, -0.865860, -0.431347, 0.206738
0.698287, -0.865784, -0.429363, 0.209808
0.699309, -0.855865, -0.431576, 0.205841
0.699774, -0.859089, -0.429173, 0.206680
0.700298, -0.859623, -0.434265, 0.207024
0.701261, -0.859737, -0.423126, 0.216007
0.702253, -0.864086, -0.425739, 0.214939
0.702772, -0.863132, -0.426712, 0.217819
0.703232, -0.864735, -0.420685, 0.226517
0.703755, -0.866508, -0.415897, 0.224075
0.704242, -0.865746, -0.415821, 0.225658
0.704720, -0.865059, -0.419483, 0.226154
0.705248, -0.862598, -0.422764, 0.219975
0.705738, -0.860939, -0.407429, 0.234623
0.706240, -0.864429, -0.402641, 0.243149
0.706727, -0.869579, -0.397606, 0.246353
0.707208, -0.871162, -0.391598, 0.258350
0.707735, -0.865192, -0.391407, 0.255089
0.708224, -0.867481, -0.383415, 0.266666
0.708713, -0.867958, -0.376530, 0.280399
0.709217, -0.860977, -0.373192, 0.286484
0.709693, -0.862751, -0.378399, 0.272064
0.710210, -0.867863, -0.384827, 0.254078
0.710713, -0.873203, -0.389576, 0.247746
0.711159, -0.867519, -0.396404, 0.235558
0.711677, -0.865746, -0.415440, 0.212669
0.712181, -0.867271, -0.425358, 0.192986
0.712685, -0.861015, -0.428085, 0.187664
0.713139, -0.861721, -0.439358, 0.167751
0.713647, -0.866165, -0.451260, 0.137672
0.714150, -0.868244, -0.441380, 0.154514
0.714670, -0.869255, -0.449333, 0.137424
0.715295, -0.869637, -0.448952, 0.135117
0.715670, -0.871658, -0.453815, 0.137730
0.716128, -0.868187, -0.455532, 0.140934
0.716646, -0.867710, -0.461903, 0.151253
0.717146, -0.869141, -0.474472, 0.137634
0.717655, -0.865173, -0.475521, 0.141716
0.718179, -0.863609, -0.468521, 0.144176
0.718683, -0.864620, -0.457630, 0.154877
0.719115, -0.866623, -0.450001, 0.164585
0.719723, -0.870037, -0.438442, 0.161781
0.720161, -0.877647, -0.437469, 0.165062
0.720700, -0.882645, -0.435104, 0.162926
0.721195, -0.880985, -0.433083, 0.162182
0.721666, -0.879669, -0.433846, 0.160828
0.722126, -0.877705, -0.423489, 0.184746
0.722657, -0.874290, -0.419884, 0.183620
0.723062, -0.874939, -0.419464, 0.172119
0.723561, -0.880795, -0.427341, 0.172844
0.724048, -0.880127, -0.421219, 0.177650
0.725050, -0.879517, -0.424805, 0.172901
0.725566, -0.877056, -0.422497, 0.183449
0.726031, -0.879993, -0.428925, 0.162640
0.726537, -0.882301, -0.424671, 0.170460
0.727055, -0.879402, -0.421448, 0.192261
0.727509, -0.879059, -0.422363, 0.178738
0.728542, -0.878811, -0.422192, 0.167389
0.729025, -0.875645, -0.424709, 0.170841
0.729532, -0.877571, -0.424786, 0.168953
0.730005, -0.881386, -0.424004, 0.172272
0.731465, -0.875778, -0.427361, 0.165024
0.732511, -0.878677, -0.424786, 0.175076
0.732966, -0.877419, -0.421124, 0.182190
0.733455, -0.876007, -0.417557, 0.191326
0.733945, -0.880051, -0.415783, 0.193176
0.734472, -0.878601, -0.414333, 0.197124
0.734969, -0.878029, -0.413227, 0.197887
0.735481, -0.880222, -0.413647, 0.199909
0.735964, -0.882950, -0.415115, 0.199604
0.736432, -0.878735, -0.413151, 0.196915
0.736955, -0.877438, -0.412750, 0.195580
0.737429, -0.879841, -0.414162, 0.194626
0.738451, -0.875893, -0.417805, 0.190983
0.738940, -0.878830, -0.415859, 0.189419
0.739445, -0.879841, -0.415459, 0.185051
0.739915, -0.879707, -0.413113, 0.187187
0.740437, -0.879326, -0.416679, 0.187206
0.740908, -0.875626, -0.417557, 0.186024
0.741428, -0.871964, -0.416203, 0.184574
0.741887, -0.877972, -0.413704, 0.185204
0.742364, -0.879612, -0.415211, 0.183887
0.742865, -0.877686, -0.414124, 0.184593
0.743382, -0.877457, -0.416355, 0.186043
0.743856, -0.879536, -0.415878, 0.187454
0.744359, -0.875206, -0.412617, 0.184784
0.744863, -0.876293, -0.414238, 0.183315
0.745339, -0.877781, -0.415649, 0.183792
0.746349, -0.880642, -0.411148, 0.184460
0.747353, -0.878353, -0.407753, 0.186710
0.747849, -0.878639, -0.408268, 0.185719
0.748314, -0.879097, -0.409946, 0.187759
0.748818, -0.877171, -0.408783, 0.185242
0.749322, -0.877171, -0.408421, 0.184078
0.749828, -0.879650, -0.411510, 0.188789
0.750329, -0.877743, -0.411873, 0.189838
0.750820, -0.878506, -0.408154, 0.188084
0.751307, -0.876961, -0.407391, 0.189686
0.752276, -0.875893, -0.407333, 0.192337
0.752774, -0.878677, -0.405579, 0.195732
0.753277, -0.877590, -0.405865, 0.195866
0.753782, -0.878944, -0.403786, 0.194073
0.754285, -0.880909, -0.404568, 0.194836
0.754788, -0.881405, -0.402889, 0.193176
0.755263, -0.884228, -0.394459, 0.191402
0.755785, -0.888023, -0.389900, 0.186806
0.756285, -0.895119, -0.386639, 0.182610
0.756729, -0.897884, -0.384998, 0.181274
0.757233, -0.894127, -0.381260, 0.181713
0.757738, -0.889549, -0.388165, 0.180683
0.758241, -0.885773, -0.390663, 0.183773
0.758729, -0.886536, -0.391388, 0.182171
0.759233, -0.888233, -0.392113, 0.172825
0.759706, -0.888252, -0.393810, 0.174484
0.760198, -0.888596, -0.393143, 0.175171
0.760690, -0.894051, -0.392284, 0.169983
0.761209, -0.891933, -0.393887, 0.168552
0.761696, -0.892258, -0.392551, 0.164165
0.762195, -0.893307, -0.395432, 0.166798
0.763190, -0.890331, -0.393715, 0.163975
0.763698, -0.889111, -0.394039, 0.155487
0.764179, -0.891418, -0.394230, 0.159569
0.764670, -0.896416, -0.390968, 0.158386
0.765242, -0.901070, -0.394688, 0.157986
0.765661, -0.896626, -0.393372, 0.163536
0.766167, -0.896759, -0.392189, 0.156975
0.766675, -0.902672, -0.389748, 0.159225
0.767165, -0.900307, -0.391178, 0.167027
0.767679, -0.903244, -0.387173, 0.174980
0.768189, -0.896168, -0.385017, 0.186729
0.769181, -0.898113, -0.381603, 0.172348
0.769665, -0.901566, -0.377064, 0.175171
0.770669, -0.910759, -0.368233, 0.163803
0.771113, -0.918217, -0.364971, 0.157871
0.771662, -0.920677, -0.364838, 0.156307
0.772106, -0.915852, -0.363712, 0.152988
0.773104, -0.920544, -0.357246, 0.133915
0.773572, -0.927715, -0.348740, 0.110283
0.774090, -0.934372, -0.351467, 0.110588
0.774564, -0.938644, -0.343094, 0.105324
0.775099, -0.941086, -0.342846, 0.091076
0.775552, -0.940857, -0.342808, 0.099812
0.776092, -0.936794, -0.341034, 0.085964
0.776566, -0.929375, -0.339565, 0.092735
0.778051, -0.911903, -0.334644, 0.095139
0.778535, -0.915413, -0.338745, 0.101738
0.779054, -0.907726, -0.344810, 0.129471
0.779558, -0.894814, -0.350494, 0.149231
0.780019, -0.877342, -0.372429, 0.211258
0.780550, -0.874500, -0.372963, 0.245094
0.781054, -0.893669, -0.356274, 0.221596
0.781499, -0.920029, -0.349808, 0.232964
0.782004, -0.942326, -0.332565, 0.245571
0.782508, -0.958881, -0.328331, 0.272827
0.783011, -0.964165, -0.330238, 0.268497
0.783514, -0.961246, -0.309620, 0.213242
0.784015, -0.942230, -0.331059, 0.197334
0.784482, -0.912838, -0.333691, 0.219402
0.784964, -0.889626, -0.342579, 0.240746
0.785497, -0.878639, -0.357590, 0.255203
0.785967, -0.885296, -0.372391, 0.227833
0.786492, -0.896645, -0.386219, 0.224075
0.787000, -0.906525, -0.372505, 0.210171
0.787469, -0.916901, -0.368595, 0.178757
0.787966, -0.922680, -0.355091, 0.193768
0.788454, -0.918770, -0.343590, 0.161972
0.788970, -0.933399, -0.331116, 0.077534
0.789430, -0.951443, -0.322342, 0.036983
0.789949, -0.949440, -0.313263, 0.052547
0.790438, -0.926781, -0.304546, 0.049458
0.790910, -0.907917, -0.307693, 0.023785
0.791913, -0.888996, -0.327950, 0.062752
0.792435, -0.883617, -0.318184, 0.097790
0.792910, -0.873966, -0.303421, 0.145931
0.793428, -0.870686, -0.287094, 0.195675
0.793900, -0.873356, -0.265541, 0.214252
0.794893, -0.893574, -0.280094, 0.200520
0.795411, -0.917835, -0.252819, 0.247040
0.795901, -0.941906, -0.339470, 0.318737
0.796388, -0.935612, -0.365200, 0.321865
0.796881, -0.917530, -0.422783, 0.302792
0.797381, -0.884418, -0.517597, 0.346909
0.797883, -0.857887, -0.491676, 0.269814
0.798369, -0.878716, -0.507202, 0.216942
0.798864, -0.925179, -0.498009, 0.257988
0.799335, -0.951405, -0.446644, 0.223961
0.800339, -0.928764, -0.385418, 0.116158
0.800822, -0.888443, -0.351772, 0.086365
0.801356, -0.845470, -0.385075, 0.126572
0.801839, -0.810890, -0.387516, 0.170727
0.802317, -0.796566, -0.378094, 0.131855
0.802818, -0.803699, -0.390110, 0.138550
0.803321, -0.818634, -0.381966, 0.204372
0.803798, -0.839691, -0.375938, 0.314064
0.804324, -0.868378, -0.366249, 0.336056
0.804788, -0.898209, -0.347385, 0.289707
0.805293, -0.915127, -0.350914, 0.228176
0.805818, -0.903664, -0.343418, 0.237980
0.806309, -0.882607, -0.363083, 0.248833
0.806777, -0.872726, -0.378380, 0.227432
0.807278, -0.885334, -0.378990, 0.200138
0.807811, -0.903931, -0.376148, 0.156250
0.808253, -0.921574, -0.394878, 0.108376
0.808760, -0.913982, -0.347710, 0.106716
0.809236, -0.897770, -0.304661, 0.098515
0.809736, -0.879726, -0.311317, 0.148754
0.810241, -0.855846, -0.329800, 0.213699
0.810744, -0.826359, -0.341625, 0.283661
0.811248, -0.816574, -0.331879, 0.288963
0.811786, -0.825729, -0.419998, 0.318756
0.812224, -0.837402, -0.400028, 0.357914
0.812715, -0.860825, -0.389366, 0.328541
0.813217, -0.903492, -0.354481, 0.328445
0.813737, -0.937634, -0.346069, 0.345192
0.814240, -0.943546, -0.367603, 0.324631
0.814743, -0.931644, -0.405846, 0.318146
0.815271, -0.910378, -0.468369, 0.293427
0.815736, -0.873280, -0.521965, 0.307293
0.816241, -0.839920, -0.480461, 0.286694
0.816744, -0.850239, -0.440483, 0.271072
0.817238, -0.876789, -0.387897, 0.275478
0.817726, -0.908794, -0.349998, 0.244541
0.818215, -0.914631, -0.350952, 0.231190
0.818670, -0.902309, -0.350990, 0.234470
0.819163, -0.886536, -0.346756, 0.210285
0.819683, -0.873127, -0.362511, 0.198898
0.820137, -0.866280, -0.353832, 0.167484
0.820642, -0.863266, -0.343304, 0.161610
0.821148, -0.859985, -0.317097, 0.135651
0.821648, -0.861454, -0.307407, 0.122051
0.822152, -0.854645, -0.304623, 0.145092
0.822655, -0.849876, -0.318489, 0.175858
0.823146, -0.849075, -0.324478, 0.173264
0.823637, -0.855904, -0.346375, 0.170689
0.824151, -0.863781, -0.366249, 0.191383
0.824597, -0.873108, -0.374203, 0.222301
0.825100, -0.878906, -0.352097, 0.234356
0.825636, -0.896873, -0.319996, 0.191822
0.826081, -0.900917, -0.339184, 0.210114
0.826612, -0.899200, -0.372257, 0.245953
0.827115, -0.895233, -0.390167, 0.272808
0.828080, -0.864429, -0.523396, 0.276985
0.828555, -0.844517, -0.533314, 0.249100
0.829056, -0.852165, -0.582371, 0.267773
0.829591, -0.859470, -0.567093, 0.298233
0.830042, -0.878963, -0.544262, 0.258522
0.830542, -0.897808, -0.488396, 0.215816
0.831069, -0.913391, -0.454502, 0.202484
0.831559, -0.914574, -0.432110, 0.189114
0.832026, -0.907841, -0.389519, 0.192394
0.832551, -0.892658, -0.364532, 0.219917
0.833032, -0.881481, -0.333538, 0.220833
0.833513, -0.873985, -0.328465, 0.205288
0.834029, -0.867119, -0.315800, 0.184116
0.834535, -0.857525, -0.307827, 0.166302
0.835048, -0.848389, -0.293007, 0.155220
0.835532, -0.840664, -0.292225, 0.142632
0.835988, -0.837669, -0.287895, 0.129356
0.836982, -0.821686, -0.348625, 0.127640
0.837521, -0.811310, -0.342846, 0.143661
0.838003, -0.815506, -0.360928, 0.180244
0.838492, -0.831146, -0.388489, 0.206470
0.838996, -0.845070, -0.463123, 0.206947
0.839499, -0.865650, -0.463829, 0.201588
0.839997, -0.888100, -0.505066, 0.263233
0.840462, -0.901852, -0.426483, 0.272408
0.841469, -0.912170, -0.473480, 0.327015
0.841930, -0.902519, -0.490036, 0.300617
0.842430, -0.890007, -0.475159, 0.355015
0.842950, -0.873184, -0.471153, 0.365925
0.843437, -0.870724, -0.466137, 0.341911
0.843959, -0.872402, -0.508823, 0.373592
0.844452, -0.861492, -0.492954, 0.371304
0.844951, -0.853100, -0.466347, 0.342808
0.845411, -0.851898, -0.438824, 0.318680
0.846894, -0.840511, -0.429783, 0.287457
0.847396, -0.845566, -0.439339, 0.250397
0.847884, -0.852890, -0.447292, 0.220261
0.848403, -0.851307, -0.433693, 0.216198
0.848892, -0.842705, -0.428238, 0.237846
0.849409, -0.841141, -0.406055, 0.221119
0.849874, -0.848465, -0.399590, 0.202732
0.850373, -0.856400, -0.374031, 0.199471
0.850853, -0.856133, -0.370274, 0.192623
0.852384, -0.835114, -0.405617, 0.229301
0.852877, -0.829163, -0.430202, 0.238876
0.853350, -0.835533, -0.421200, 0.237846
0.853829, -0.848045, -0.421925, 0.235882
0.854319, -0.855694, -0.488968, 0.237293
0.854817, -0.858040, -0.504189, 0.218353
0.855307, -0.849667, -0.512810, 0.212078
0.855810, -0.842094, -0.492363, 0.204773
0.856314, -0.845852, -0.516319, 0.203953
0.856791, -0.849876, -0.570354, 0.201530
0.857354, -0.843010, -0.602055, 0.197239
0.857817, -0.831699, -0.554638, 0.201683
0.858309, -0.830803, -0.535603, 0.212650
0.858804, -0.832500, -0.533447, 0.226059
0.859322, -0.831928, -0.518360, 0.240974
0.859883, -0.825253, -0.498009, 0.247650
0.860351, -0.824661, -0.484848, 0.238342
0.860808, -0.829487, -0.484314, 0.231762
0.861323, -0.834599, -0.494022, 0.234070
0.861843, -0.831337, -0.479202, 0.235119
0.862336, -0.830040, -0.478535, 0.227108
0.863329, -0.836086, -0.475731, 0.214577
0.863826, -0.834694, -0.485764, 0.215435
0.864343, -0.839310, -0.480022, 0.215244
0.865310, -0.840683, -0.472641, 0.210915
0.865707, -0.848026, -0.466957, 0.215874
0.866274, -0.853634, -0.464306, 0.216236
0.866714, -0.853100, -0.463333, 0.216351
0.867224, -0.855026, -0.466385, 0.212307
0.867725, -0.857239, -0.459785, 0.212860
0.868226, -0.855980, -0.457191, 0.215874
0.868683, -0.858574, -0.462494, 0.217342
0.869183, -0.852623, -0.464401, 0.217171
0.869706, -0.846901, -0.470409, 0.215263
0.870165, -0.845222, -0.467396, 0.216007
0.870684, -0.839691, -0.480251, 0.212536
0.871158, -0.838680, -0.483952, 0.212517
0.871691, -0.833645, -0.491543, 0.212269
0.872179, -0.831470, -0.492535, 0.210247
0.873166, -0.829659, -0.500603, 0.209732
0.873636, -0.827484, -0.500469, 0.212898
0.874151, -0.831051, -0.502300, 0.209351
0.874660, -0.833035, -0.503044, 0.207310
0.875162, -0.828876, -0.505390, 0.208225
0.875648, -0.827980, -0.503922, 0.205250
0.876613, -0.834408, -0.495796, 0.206280
0.877122, -0.843811, -0.487251, 0.207977
0.877635, -0.854912, -0.473766, 0.207195
0.878138, -0.868893, -0.458164, 0.205364
0.878643, -0.875168, -0.444031, 0.207996
0.879085, -0.874462, -0.433693, 0.209923
0.879592, -0.874748, -0.435410, 0.210247
0.880122, -0.869102, -0.432091, 0.206642
0.880614, -0.870991, -0.431023, 0.204163
0.881086, -0.872726, -0.431652, 0.204868
0.881603, -0.876198, -0.430241, 0.203247
0.882108, -0.873299, -0.429420, 0.197926
0.882554, -0.872974, -0.430336, 0.198307
0.883056, -0.870914, -0.433674, 0.197353
0.883562, -0.877247, -0.434628, 0.195122
0.884092, -0.875149, -0.435066, 0.199547
0.884533, -0.875130, -0.437183, 0.198669
0.885031, -0.874405, -0.437984, 0.201912
0.885559, -0.873413, -0.437145, 0.202675
0.886064, -0.875168, -0.436897, 0.198421
0.886568, -0.878544, -0.436783, 0.198002
0.887039, -0.877380, -0.437393, 0.199299
0.888022, -0.874767, -0.433903, 0.198574
0.888515, -0.874500, -0.432625, 0.201359
0.889013, -0.875263, -0.430813, 0.201607
0.889532, -0.872364, -0.432816, 0.202217
0.889991, -0.870914, -0.433693, 0.204315
0.890495, -0.863476, -0.439053, 0.205116
0.891018, -0.857449, -0.444794, 0.205135
0.891522, -0.851727, -0.446587, 0.207520
0.891962, -0.853405, -0.446606, 0.206184
0.892467, -0.863571, -0.444164, 0.198345
0.892982, -0.872345, -0.437851, 0.195122
0.893465, -0.881214, -0.424976, 0.191498
0.893994, -0.880108, -0.420742, 0.191307
0.894457, -0.882530, -0.413666, 0.189552
0.894970, -0.882187, -0.413895, 0.187817
0.895475, -0.881577, -0.416012, 0.185814
0.895975, -0.881386, -0.412655, 0.185604
0.896457, -0.881233, -0.410652, 0.183201
0.896927, -0.881405, -0.408859, 0.182610
0.897430, -0.884800, -0.398655, 0.180759
0.898426, -0.884075, -0.401516, 0.180702
0.898908, -0.885487, -0.400906, 0.176144
0.899411, -0.887337, -0.397682, 0.177670
0.899929, -0.889378, -0.393543, 0.181503
0.900433, -0.886364, -0.396023, 0.179138
0.900930, -0.882893, -0.392685, 0.180054
0.901424, -0.884171, -0.390625, 0.177956
0.902385, -0.888042, -0.388412, 0.178299
0.902891, -0.885391, -0.385933, 0.180187
0.903391, -0.885677, -0.390244, 0.178432
0.903886, -0.884457, -0.390968, 0.176411
0.904387, -0.880432, -0.392056, 0.178299
0.904847, -0.882664, -0.395374, 0.179958
0.905335, -0.886021, -0.394726, 0.177860
0.905846, -0.882435, -0.393581, 0.178337
0.906366, -0.883484, -0.390930, 0.179882
0.906825, -0.880718, -0.391407, 0.181293
0.907350, -0.879974, -0.389023, 0.178242
0.907831, -0.880642, -0.387726, 0.178146
0.908348, -0.883293, -0.389004, 0.177574
0.908847, -0.881786, -0.388451, 0.177765
0.909365, -0.879478, -0.387726, 0.174561
0.909846, -0.883064, -0.388851, 0.178318
0.910363, -0.882282, -0.389271, 0.176830
0.910802, -0.881252, -0.387211, 0.174465
0.911306, -0.880795, -0.385780, 0.176620
0.911836, -0.879059, -0.386600, 0.177860
0.912278, -0.881271, -0.384998, 0.174618
0.912794, -0.882893, -0.381947, 0.175018
0.913781, -0.879383, -0.384941, 0.174465
0.914289, -0.879936, -0.382614, 0.174541
0.915273, -0.882587, -0.380077, 0.172367
0.915767, -0.880527, -0.381374, 0.172501
0.916239, -0.879536, -0.382156, 0.171032
0.916763, -0.879536, -0.383511, 0.172138
0.917224, -0.881405, -0.380745, 0.174999
0.917732, -0.881844, -0.383072, 0.174465
0.918233, -0.882492, -0.384541, 0.171700
0.918737, -0.881557, -0.384445, 0.172215
0.919243, -0.880947, -0.383282, 0.176868
0.919717, -0.883198, -0.384235, 0.175629
0.920235, -0.877399, -0.380211, 0.173149
0.920714, -0.880318, -0.380821, 0.176144
0.921217, -0.881119, -0.384083, 0.178127
0.921706, -0.879078, -0.381680, 0.175037
0.922195, -0.881767, -0.382595, 0.170841
0.922684, -0.882568, -0.382481, 0.177078
0.923173, -0.880203, -0.378933, 0.180855
0.924165, -0.880489, -0.379028, 0.177116
0.924671, -0.881958, -0.378571, 0.178146
0.925195, -0.880013, -0.379620, 0.180817
0.925677, -0.881805, -0.378876, 0.181293
0.926180, -0.882187, -0.378418, 0.180607
0.926684, -0.880833, -0.380211, 0.178699
0.927190, -0.882454, -0.384178, 0.174809
0.927656, -0.884228, -0.382938, 0.180817
0.928157, -0.877895, -0.379353, 0.178051
0.928653, -0.876369, -0.383339, 0.182209
0.929147, -0.880966, -0.384216, 0.182438
0.929655, -0.879307, -0.384579, 0.182133
0.930107, -0.881596, -0.386925, 0.185738
0.931104, -0.879040, -0.385017, 0.184021
0.931604, -0.882587, -0.386982, 0.183620
0.932130, -0.882587, -0.384960, 0.183296
0.932627, -0.883026, -0.388355, 0.181332
0.933621, -0.876350, -0.388641, 0.182934
0.934124, -0.875359, -0.390949, 0.184956
0.934576, -0.880814, -0.390892, 0.184860
0.935061, -0.881577, -0.390263, 0.180664
0.936062, -0.879307, -0.391636, 0.182209
0.936562, -0.878696, -0.392170, 0.186462
0.937048, -0.880642, -0.392780, 0.182571
0.937572, -0.880432, -0.394573, 0.179768
0.938051, -0.881615, -0.393314, 0.181961
0.938551, -0.880737, -0.396538, 0.182362
0.939070, -0.882511, -0.397243, 0.184250
0.939560, -0.878258, -0.394363, 0.183754
0.940529, -0.877552, -0.394535, 0.187340
0.941050, -0.877819, -0.398159, 0.190010
0.941515, -0.881920, -0.395718, 0.187130
0.942033, -0.883121, -0.393677, 0.185452
0.942493, -0.885887, -0.392952, 0.184307
0.943028, -0.886860, -0.392857, 0.179367
0.943485, -0.891972, -0.393944, 0.171623
0.944484, -0.897980, -0.388165, 0.165710
0.945002, -0.901890, -0.388584, 0.164490
0.945505, -0.893250, -0.384331, 0.169334
0.945973, -0.892582, -0.385933, 0.167313
0.946470, -0.891190, -0.388527, 0.168800
0.946967, -0.893898, -0.387840, 0.166969
0.947486, -0.896473, -0.389271, 0.169449
0.947959, -0.898743, -0.381165, 0.164604
0.948465, -0.898838, -0.386868, 0.165901
0.948937, -0.895996, -0.388107, 0.167198
0.949471, -0.896244, -0.386524, 0.164909
0.949976, -0.899658, -0.386505, 0.158882
0.950420, -0.903339, -0.389061, 0.159073
0.951422, -0.897331, -0.388260, 0.159512
0.951943, -0.898972, -0.393257, 0.158596
0.952421, -0.904827, -0.391273, 0.153790
0.952926, -0.905933, -0.394230, 0.151882
0.953441, -0.904770, -0.389194, 0.147095
0.953944, -0.897141, -0.388012, 0.147839
0.954419, -0.902042, -0.388699, 0.146046
0.954939, -0.902367, -0.394402, 0.154476
0.955441, -0.901642, -0.392666, 0.155010
0.955932, -0.903015, -0.392075, 0.154152
0.956419, -0.904274, -0.391827, 0.147095
0.956925, -0.908108, -0.389175, 0.141315
0.957357, -0.904312, -0.395432, 0.149727
0.957900, -0.895901, -0.397778, 0.159225
0.958418, -0.895348, -0.403214, 0.155678
0.958862, -0.896511, -0.404396, 0.153999
0.959846, -0.902767, -0.399055, 0.126820
0.960363, -0.911560, -0.401173, 0.117378
0.960819, -0.920353, -0.408936, 0.141983
0.961368, -0.913315, -0.407257, 0.170784
0.961816, -0.907440, -0.409756, 0.161591
0.962347, -0.901337, -0.409851, 0.144711
0.962808, -0.903645, -0.406990, 0.133038
0.963322, -0.906525, -0.407772, 0.137711
0.963856, -0.907478, -0.406837, 0.184612
0.964321, -0.908985, -0.395012, 0.186520
0.964835, -0.910072, -0.389576, 0.201988
0.965322, -0.907612, -0.379238, 0.173683
0.965787, -0.908489, -0.379982, 0.182362
0.966305, -0.900898, -0.374031, 0.190392
