time, x, y, z 
0.699225, -0.704861, 0.282993, -0.560093
0.699731, -0.711727, 0.281963, -0.552845
0.700239, -0.709419, 0.283012, -0.535812
0.700714, -0.711441, 0.279369, -0.528202
0.701226, -0.710373, 0.281715, -0.533886
0.701723, -0.713863, 0.271931, -0.541363
0.702237, -0.724468, 0.264015, -0.542831
0.702691, -0.732250, 0.264931, -0.531750
0.703218, -0.727615, 0.261154, -0.521183
0.704197, -0.701180, 0.270653, -0.536518
0.704699, -0.680313, 0.265198, -0.561352
0.705215, -0.659142, 0.273647, -0.576839
0.705686, -0.661068, 0.282307, -0.573673
0.706181, -0.655613, 0.288105, -0.568218
0.706699, -0.637417, 0.276470, -0.572033
0.707197, -0.642281, 0.287075, -0.584660
0.707672, -0.607357, 0.309906, -0.618439
0.708145, -0.548191, 0.330944, -0.649052
0.708658, -0.512867, 0.339432, -0.670586
0.709145, -0.513172, 0.325146, -0.660553
0.709662, -0.575733, 0.312481, -0.632324
0.710151, -0.669231, 0.291824, -0.590611
0.710625, -0.762806, 0.249939, -0.553379
0.711158, -0.784779, 0.230713, -0.514069
0.711637, -0.711498, 0.235310, -0.491714
0.712148, -0.674362, 0.236244, -0.495319
0.712641, -0.696583, 0.223846, -0.515995
0.713589, -0.757351, 0.181522, -0.513306
0.714091, -0.764160, 0.183964, -0.499172
0.714596, -0.778542, 0.210648, -0.482731
0.715101, -0.771255, 0.219917, -0.493546
0.715603, -0.758095, 0.217381, -0.522289
0.716093, -0.744095, 0.249729, -0.537243
0.716596, -0.779972, 0.279846, -0.536499
0.717093, -0.833454, 0.277939, -0.498047
0.717582, -0.801449, 0.267658, -0.463123
0.718051, -0.746098, 0.277367, -0.455551
0.718551, -0.673981, 0.317745, -0.480995
0.719041, -0.649910, 0.323162, -0.519066
0.719590, -0.694561, 0.354290, -0.563450
0.720036, -0.693607, 0.376987, -0.553055
0.720555, -0.665951, 0.376835, -0.533924
0.721054, -0.671520, 0.365677, -0.521107
0.721546, -0.670509, 0.369225, -0.502548
0.722039, -0.662518, 0.310173, -0.497551
0.722566, -0.649414, 0.237675, -0.508919
0.723546, -0.801582, 0.152302, -0.619488
0.724006, -0.920448, 0.143032, -0.575886
0.724497, -0.984745, 0.177212, -0.526485
0.725055, -0.971565, 0.224724, -0.460377
0.725503, -0.887699, 0.249958, -0.383549
0.726529, -0.746021, 0.195885, -0.451546
0.727060, -0.748539, 0.208454, -0.507088
0.727473, -0.704861, 0.239830, -0.557327
0.728007, -0.625458, 0.225449, -0.619030
0.728462, -0.539284, 0.237103, -0.674820
0.728968, -0.475979, 0.297565, -0.677891
0.729456, -0.499058, 0.312176, -0.684624
0.729945, -0.583115, 0.247669, -0.641785
0.730449, -0.631390, 0.145493, -0.561733
0.730937, -0.760193, 0.007572, -0.511284
0.731428, -0.900478, -0.033226, -0.518436
0.731948, -0.933819, -0.004730, -0.518665
0.732451, -0.942516, 0.013008, -0.550785
0.732938, -0.941696, 0.065174, -0.578022
0.733458, -0.853443, 0.150166, -0.563393
0.733928, -0.645771, 0.221481, -0.531902
0.734430, -0.529938, 0.254745, -0.523224
0.734929, -0.540142, 0.247307, -0.539150
0.735428, -0.590420, 0.267487, -0.542889
0.735887, -0.649395, 0.214291, -0.542049
0.736434, -0.798321, 0.122662, -0.592155
0.737014, -0.993404, 0.034256, -0.515709
0.737442, -0.963383, 0.045662, -0.452442
0.737929, -0.866127, -0.040874, -0.416889
0.738374, -0.889778, 0.041847, -0.469360
0.738881, -0.804462, 0.137997, -0.512543
0.739396, -0.795593, 0.152168, -0.515881
0.739899, -0.764294, 0.185356, -0.528107
0.740345, -0.628948, 0.220337, -0.482616
0.740847, -0.583363, 0.232525, -0.505066
0.741344, -0.594959, 0.220242, -0.556622
0.741858, -0.523033, 0.214157, -0.588818
0.742363, -0.650311, 0.116119, -0.563297
0.742864, -0.907669, 0.080032, -0.530586
0.743367, -1.099606, 0.038013, -0.407887
0.743812, -1.000671, 0.081558, -0.322647
0.744316, -0.900116, 0.049095, -0.287094
0.744819, -0.893955, 0.051060, -0.421581
0.745337, -0.922375, 0.086632, -0.488453
0.745842, -0.886192, 0.078449, -0.571232
0.746332, -0.871792, 0.038986, -0.510941
0.746789, -0.822964, 0.065060, -0.488510
0.747283, -0.693722, 0.083942, -0.448208
0.747802, -0.573978, 0.136719, -0.585308
0.748304, -0.583019, 0.169983, -0.663376
0.748807, -0.773582, 0.167255, -0.625095
0.749308, -0.800419, 0.197964, -0.527248
0.750255, -0.892582, 0.073338, -0.339184
0.751291, -1.199703, -0.004654, -0.261269
0.751780, -1.308479, -0.097179, -0.211868
0.752270, -1.299057, -0.134468, -0.206394
0.752759, -1.030159, -0.108147, -0.247726
0.753249, -0.889778, -0.141239, -0.330353
0.753752, -0.918961, -0.112553, -0.414295
0.754258, -0.969582, -0.095558, -0.442619
0.754759, -0.983753, -0.079098, -0.409203
0.755208, -0.985279, -0.078392, -0.369167
0.755709, -1.064167, -0.104027, -0.321007
0.756204, -1.137123, -0.119972, -0.274925
0.756701, -1.155205, -0.174561, -0.294781
0.757238, -1.162701, -0.211010, -0.361958
0.757693, -1.165276, -0.238037, -0.379429
0.758212, -1.119633, -0.211658, -0.373726
0.758716, -1.034622, -0.168800, -0.353184
0.759206, -0.978870, -0.122528, -0.392494
0.759710, -0.958290, -0.069408, -0.485783
0.760168, -0.941391, -0.024738, -0.560455
0.760672, -0.910835, 0.030079, -0.558624
0.761161, -0.869179, 0.085239, -0.507870
0.761667, -0.842094, 0.126534, -0.458527
0.762169, -0.825596, 0.148525, -0.488873
0.762672, -0.821457, 0.162010, -0.554848
0.763177, -0.814419, 0.169907, -0.584087
0.763681, -0.801888, 0.179405, -0.559101
0.764631, -0.782833, 0.180607, -0.498314
0.765129, -0.784054, 0.182514, -0.512257
0.765622, -0.790920, 0.174942, -0.531788
0.766121, -0.787792, 0.173874, -0.550976
0.766613, -0.787983, 0.170269, -0.525570
0.767138, -0.781479, 0.175667, -0.489845
0.767600, -0.777435, 0.175838, -0.466557
0.768088, -0.780392, 0.169582, -0.475082
0.768594, -0.787468, 0.160027, -0.501118
0.769101, -0.787163, 0.152740, -0.519123
0.769604, -0.786190, 0.151024, -0.490608
0.770092, -0.780907, 0.155621, -0.463829
0.770571, -0.782242, 0.151005, -0.437698
0.771066, -0.784321, 0.146427, -0.444279
0.771561, -0.789356, 0.139179, -0.466461
0.772548, -0.810509, 0.131493, -0.446396
0.773046, -0.824642, 0.131035, -0.399742
0.773540, -0.840111, 0.127068, -0.360870
0.774044, -0.853729, 0.121918, -0.364304
0.774551, -0.835361, 0.114040, -0.386429
0.775066, -0.813808, 0.113831, -0.423775
0.775562, -0.801945, 0.118141, -0.428600
0.776052, -0.797253, 0.122604, -0.426025
0.776552, -0.794201, 0.124874, -0.430660
0.777032, -0.798950, 0.126057, -0.446167
0.777501, -0.802040, 0.129833, -0.459042
0.778053, -0.803547, 0.130806, -0.458050
0.778493, -0.808353, 0.137215, -0.434227
0.779041, -0.810242, 0.144119, -0.417557
0.779520, -0.815849, 0.145359, -0.423660
0.780019, -0.816689, 0.151291, -0.446434
0.780502, -0.818253, 0.156498, -0.455608
0.780973, -0.818329, 0.165062, -0.453587
0.781507, -0.814686, 0.168457, -0.445118
0.782002, -0.813770, 0.176563, -0.445442
0.782518, -0.816555, 0.180969, -0.445805
0.782992, -0.818481, 0.183086, -0.458393
0.783514, -0.826969, 0.186062, -0.465317
0.783938, -0.832653, 0.188179, -0.465279
0.784497, -0.841141, 0.186176, -0.454082
0.784993, -0.852757, 0.189133, -0.436344
0.785500, -0.865459, 0.188103, -0.420666
0.786418, -0.906792, 0.183582, -0.415306
0.786922, -0.917759, 0.176125, -0.405769
0.787428, -0.922298, 0.174541, -0.383339
0.787931, -0.931664, 0.169086, -0.367813
0.788433, -0.945530, 0.166740, -0.377197
0.788937, -0.956764, 0.155239, -0.389595
0.789440, -0.977478, 0.147800, -0.377483
0.789929, -1.000938, 0.145473, -0.350456
0.790433, -1.004448, 0.142765, -0.326920
0.790922, -0.995617, 0.134182, -0.326157
0.791399, -0.984478, 0.127563, -0.337620
0.791888, -0.941429, 0.122204, -0.386047
0.792379, -0.868530, 0.141144, -0.472298
0.792879, -0.817451, 0.183620, -0.564728
0.793399, -0.819778, 0.188713, -0.594425
0.793873, -0.844879, 0.201359, -0.571232
0.794346, -0.862579, 0.213032, -0.502319
0.795338, -0.883160, 0.236626, -0.445347
0.795864, -0.904408, 0.228405, -0.454617
0.796345, -0.957413, 0.226345, -0.421047
0.796839, -0.970898, 0.198402, -0.360184
0.797339, -0.957031, 0.181637, -0.306492
0.797814, -0.952435, 0.175171, -0.281849
0.798334, -0.934067, 0.179539, -0.288086
0.798839, -0.892715, 0.179691, -0.355778
0.799338, -0.878696, 0.177746, -0.435333
0.799841, -0.893803, 0.180187, -0.489502
0.800297, -0.879135, 0.218544, -0.531349
0.800805, -0.833511, 0.229664, -0.539684
0.801314, -0.801601, 0.250854, -0.521221
0.801787, -0.832787, 0.230598, -0.505257
0.802302, -0.890121, 0.191097, -0.415382
0.802769, -0.957966, 0.171318, -0.324497
0.803279, -0.972652, 0.147152, -0.242004
0.803803, -0.936127, 0.132217, -0.239048
0.804270, -0.930080, 0.143471, -0.243282
0.804775, -0.937481, 0.164604, -0.266342
0.805244, -0.902519, 0.184879, -0.333996
0.805767, -0.825081, 0.190372, -0.441532
0.806751, -0.684280, 0.265141, -0.556850
0.807236, -0.637798, 0.279751, -0.546379
0.807761, -0.614090, 0.274696, -0.524120
0.808242, -0.643425, 0.296021, -0.510044
0.808721, -0.657177, 0.329266, -0.572815
0.809234, -0.638256, 0.300941, -0.610485
0.809709, -0.625648, 0.284195, -0.575371
0.810222, -0.645046, 0.269585, -0.547695
0.810717, -0.721436, 0.273628, -0.480232
0.811208, -0.759277, 0.294113, -0.497112
0.811713, -0.803051, 0.255089, -0.520878
0.812213, -0.865879, 0.229130, -0.471096
0.812717, -0.913010, 0.246677, -0.441399
0.813219, -0.940685, 0.235996, -0.408001
0.814172, -0.942039, 0.207672, -0.313644
0.814679, -0.910702, 0.207119, -0.265427
0.815189, -0.865860, 0.209122, -0.205803
0.815694, -0.840607, 0.180740, -0.226078
0.816680, -0.779018, 0.105247, -0.402203
0.817156, -0.708885, 0.046864, -0.548477
0.817662, -0.664043, 0.021076, -0.657921
0.818157, -0.683002, 0.064964, -0.731201
0.818653, -0.749550, 0.093193, -0.776062
0.819120, -0.823879, 0.091705, -0.716171
0.819652, -0.862560, 0.109444, -0.634041
0.820124, -0.851688, 0.139465, -0.481434
0.820614, -0.823784, 0.181732, -0.329590
0.821116, -0.767269, 0.221882, -0.256615
0.821622, -0.711918, 0.242138, -0.294857
0.822094, -0.702534, 0.269203, -0.402622
0.822598, -0.718842, 0.293274, -0.485458
0.823117, -0.714169, 0.272770, -0.495472
0.823633, -0.666656, 0.252113, -0.522137
0.824079, -0.612297, 0.222397, -0.514774
0.824597, -0.615673, 0.215530, -0.607796
0.825132, -0.658073, 0.237713, -0.749855
0.825590, -0.723591, 0.264797, -0.853081
0.826092, -0.798855, 0.269604, -0.823536
0.826597, -0.858612, 0.226803, -0.730610
0.827087, -0.876102, 0.154743, -0.596104
0.827590, -0.868587, 0.134258, -0.522614
0.828065, -0.853825, 0.100231, -0.466290
0.828567, -0.836258, 0.055771, -0.435009
0.829071, -0.807877, 0.037575, -0.392761
0.829574, -0.773182, 0.054836, -0.381012
0.830063, -0.746498, 0.072269, -0.411205
0.830580, -0.732288, 0.082073, -0.470047
0.831063, -0.726967, 0.094986, -0.561390
0.831555, -0.726070, 0.111046, -0.616112
0.832047, -0.720692, 0.124989, -0.599022
0.832553, -0.716133, 0.134811, -0.590076
0.833062, -0.720863, 0.139217, -0.579758
0.833484, -0.715580, 0.134850, -0.572739
0.834043, -0.720539, 0.131645, -0.584583
0.834511, -0.732079, 0.151253, -0.606232
0.834990, -0.748558, 0.155525, -0.619469
0.835963, -0.816383, 0.189762, -0.670166
0.836458, -0.839252, 0.198154, -0.641575
0.837011, -0.859928, 0.199642, -0.651989
0.837458, -0.867996, 0.212669, -0.639076
0.837959, -0.862808, 0.204430, -0.624390
0.838464, -0.848598, 0.203056, -0.594139
0.838966, -0.827122, 0.196896, -0.565147
0.839456, -0.811253, 0.195999, -0.551987
0.839961, -0.800591, 0.199814, -0.504761
0.840465, -0.787163, 0.222683, -0.401325
0.840967, -0.732346, 0.282555, 0.180912
0.841456, -0.606117, 0.157738, 0.331783
0.841961, -0.566578, 0.246410, -0.067139
0.842403, -0.658607, 0.349083, -0.408173
0.842940, -0.752869, 0.316048, -0.703030
0.843411, -0.761585, 0.269928, -0.905685
0.844402, -0.721951, 0.247593, -0.812759
0.844895, -0.752640, 0.241070, -0.711250
0.845396, -0.776062, 0.217419, -0.578384
0.845900, -0.795803, 0.170364, -0.528259
0.846405, -0.813293, 0.142021, -0.546761
0.846894, -0.827789, 0.117893, -0.622940
0.847403, -0.818214, 0.111408, -0.652218
0.847864, -0.792255, 0.135860, -0.550175
0.848385, -0.773830, 0.135803, -0.475254
0.848845, -0.783768, 0.124493, -0.562572
0.849381, -0.798340, 0.097160, -0.704613
0.849842, -0.804672, 0.087509, -0.787506
0.850361, -0.782032, 0.109310, -0.685921
0.850860, -0.762062, 0.128250, -0.558910
0.851364, -0.758762, 0.131493, -0.566845
0.851814, -0.775681, 0.111179, -0.680733
0.852315, -0.790863, 0.087395, -0.780468
0.852819, -0.778351, 0.079422, -0.751038
0.853332, -0.760250, 0.089760, -0.622177
0.854320, -0.747738, 0.081940, -0.601692
0.854789, -0.759258, 0.065308, -0.673962
0.855293, -0.752831, 0.059566, -0.708618
0.855796, -0.741749, 0.065460, -0.677452
0.856303, -0.726433, 0.071163, -0.614071
0.856805, -0.704956, 0.072727, -0.576229
0.857294, -0.691681, 0.071545, -0.581226
0.857796, -0.684376, 0.065022, -0.627689
0.858301, -0.681534, 0.058575, -0.674839
0.858804, -0.671291, 0.058880, -0.646973
0.859248, -0.649605, 0.064983, -0.572109
0.859781, -0.638771, 0.071945, -0.528450
0.860285, -0.638657, 0.073414, -0.534649
0.861278, -0.646801, 0.062790, -0.624866
0.861774, -0.640678, 0.064964, -0.594978
0.862243, -0.629749, 0.076561, -0.540485
0.862747, -0.623055, 0.078506, -0.509396
0.863249, -0.626240, 0.079365, -0.547104
0.863742, -0.630875, 0.070305, -0.614491
0.864749, -0.628033, 0.075645, -0.607948
0.865217, -0.614529, 0.080166, -0.544147
0.865740, -0.604420, 0.088177, -0.503845
0.866228, -0.605659, 0.088234, -0.534115
0.867223, -0.617352, 0.084019, -0.599937
0.867683, -0.606384, 0.093117, -0.560284
0.868183, -0.589542, 0.109558, -0.496902
0.868717, -0.585232, 0.115376, -0.492268
0.869180, -0.590191, 0.114822, -0.549088
0.869669, -0.587387, 0.114574, -0.580845
0.870191, -0.583191, 0.120621, -0.576534
0.871161, -0.569744, 0.139256, -0.508289
0.871648, -0.567112, 0.146942, -0.519581
0.872158, -0.566063, 0.155411, -0.524368
0.872646, -0.572472, 0.155754, -0.542946
0.873160, -0.570755, 0.162544, -0.558262
0.873665, -0.566921, 0.170555, -0.536728
0.874124, -0.559845, 0.174484, -0.506649
0.874617, -0.559711, 0.181370, -0.479603
0.875114, -0.567474, 0.183353, -0.496330
0.875654, -0.576534, 0.178452, -0.544090
0.876107, -0.582523, 0.175915, -0.552139
0.876657, -0.576458, 0.180874, -0.511723
0.877130, -0.577526, 0.188732, -0.471420
0.877653, -0.583477, 0.189152, -0.470676
0.878157, -0.595531, 0.183830, -0.525951
0.878641, -0.605392, 0.178604, -0.557213
0.879121, -0.602436, 0.182953, -0.544109
0.879604, -0.598812, 0.187969, -0.510941
0.880063, -0.601521, 0.192165, -0.493298
0.880607, -0.608578, 0.186710, -0.515900
0.881063, -0.616131, 0.186234, -0.544529
0.881614, -0.624142, 0.188103, -0.545769
0.882064, -0.619087, 0.189629, -0.539494
0.882568, -0.623817, 0.188026, -0.526714
0.883061, -0.625572, 0.190907, -0.519905
0.883570, -0.633926, 0.192204, -0.520668
0.884030, -0.635834, 0.191460, -0.526524
0.884552, -0.639095, 0.188026, -0.545616
0.885046, -0.644321, 0.185871, -0.557156
0.885546, -0.648117, 0.191002, -0.539837
0.886045, -0.655994, 0.197639, -0.522537
0.886494, -0.670509, 0.199528, -0.520554
0.887012, -0.682144, 0.193481, -0.547314
0.887531, -0.692158, 0.191383, -0.578041
0.888034, -0.699310, 0.195198, -0.563030
0.888478, -0.700073, 0.200691, -0.534210
0.888984, -0.701294, 0.203629, -0.522633
0.889488, -0.709000, 0.199089, -0.547104
0.889990, -0.718307, 0.188103, -0.571842
0.890494, -0.729713, 0.183754, -0.568390
0.890996, -0.730877, 0.198536, -0.551815
0.891501, -0.748825, 0.214310, -0.556450
0.891946, -0.985451, 0.477962, -1.073227
0.892449, -1.434803, 0.661068, -1.588192
0.892954, -1.674118, 0.475864, -1.462307
0.893458, -1.599178, 0.351810, -1.177540
0.893961, -1.313515, 0.270481, -0.678215
0.894420, -1.004887, 0.201550, -0.319710
0.894921, -0.786591, 0.124550, -0.134506
0.895412, -0.749702, 0.111256, -0.191326
0.895946, -0.842113, 0.121670, -0.314960
0.896435, -0.940495, 0.144501, -0.488434
0.896937, -0.986404, 0.187988, -0.573120
0.897442, -0.966606, 0.218239, -0.590000
0.898391, -0.811386, 0.275307, -0.356464
0.898893, -0.732822, 0.305119, -0.347157
0.899397, -0.723972, 0.297832, -0.461788
0.899901, -0.741787, 0.282307, -0.550594
0.900399, -0.728779, 0.290966, -0.525112
0.900889, -0.693645, 0.336246, -0.404701
0.901370, -0.693226, 0.364285, -0.364609
0.901855, -0.715466, 0.356407, -0.413017
0.902362, -0.736580, 0.328541, -0.486164
0.902865, -0.751495, 0.292473, -0.486107
0.903368, -0.774136, 0.275917, -0.424957
0.903875, -0.814095, 0.237503, -0.400639
0.904375, -0.843029, 0.221653, -0.479946
0.904878, -0.868969, 0.248299, -0.568104
0.905329, -0.856075, 0.241680, -0.576725
0.905831, -0.775986, 0.234661, -0.532227
0.906814, -0.665607, 0.249786, -0.389519
0.907350, -0.622902, 0.250473, -0.364628
0.907834, -0.587616, 0.247021, -0.386448
0.908328, -0.562382, 0.251045, -0.411282
0.908821, -0.554333, 0.255508, -0.420551
0.909289, -0.582638, 0.267315, -0.409298
0.909816, -0.621357, 0.259628, -0.419731
0.910316, -0.713196, 0.165176, -0.475330
0.910804, -0.811501, 0.139885, -0.524426
0.911270, -0.830097, 0.126991, -0.527878
0.911796, -0.844460, 0.060959, -0.419388
0.912260, -0.949287, -0.005264, -0.395050
0.912775, -1.120548, -0.050831, -0.406952
0.913266, -1.221428, -0.042877, -0.463715
0.913797, -1.102028, -0.141048, -0.544605
0.914287, -0.942364, -0.202579, -0.613117
0.914754, -0.903587, -0.225887, -0.642929
0.915232, -1.023655, -0.204277, -0.549107
0.915772, -1.114597, -0.095634, -0.499573
0.916254, -1.046162, -0.069790, -0.396347
0.916721, -0.875835, 0.000916, -0.436459
0.917234, -0.799046, 0.008068, -0.467319
0.917721, -0.855656, 0.104046, -0.466309
0.918232, -0.885944, 0.101109, -0.378609
0.918733, -0.864124, 0.108166, -0.340176
0.919234, -0.851059, 0.085907, -0.367928
0.919723, -0.917397, 0.026989, -0.460777
0.920226, -0.960617, 0.009861, -0.460320
0.920696, -0.891285, 0.044765, -0.444336
0.921208, -0.802517, 0.067863, -0.440102
0.921670, -0.765572, 0.068474, -0.504093
0.922212, -0.799103, 0.039062, -0.587673
0.922675, -0.914078, -0.006313, -0.604477
0.923190, -0.957928, 0.002785, -0.544071
0.923669, -0.886745, -0.020237, -0.480099
0.924196, -0.836773, -0.068970, -0.489655
0.924686, -0.811348, -0.024776, -0.529537
0.925189, -0.792484, 0.013142, -0.553741
0.925679, -0.782757, 0.058022, -0.564156
0.926183, -0.768166, 0.075111, -0.594578
0.926686, -0.846081, 0.028839, -0.536022
0.927130, -0.932312, 0.018940, -0.447445
0.927620, -0.923481, 0.025444, -0.353889
0.928123, -0.891800, 0.010986, -0.327969
0.928627, -0.874329, 0.006828, -0.384274
0.929130, -0.865250, 0.030499, -0.457897
0.929619, -0.860424, 0.049267, -0.456371
0.930123, -0.846500, 0.079823, -0.434494
0.930626, -0.824738, 0.097923, -0.426846
0.931129, -0.806618, 0.120697, -0.474567
0.931634, -0.781898, 0.137558, -0.506535
0.932079, -0.759335, 0.154037, -0.507164
0.932582, -0.743027, 0.168571, -0.482292
0.933090, -0.738220, 0.171356, -0.476418
0.933611, -0.744438, 0.163403, -0.491104
0.934068, -0.748882, 0.156765, -0.505791
0.934565, -0.756435, 0.150356, -0.484276
0.935087, -0.763264, 0.141907, -0.479507
0.935565, -0.778923, 0.125980, -0.457821
0.936094, -0.802002, 0.107517, -0.427628
0.936556, -0.831528, 0.085144, -0.405712
0.937048, -0.865383, 0.065289, -0.388393
0.937531, -0.882530, 0.050774, -0.386848
0.938036, -0.881023, 0.041313, -0.387955
0.938572, -0.873032, 0.041237, -0.361443
0.939060, -0.864220, 0.048904, -0.352325
0.940006, -0.836239, 0.071411, -0.419693
0.941011, -0.813694, 0.093975, -0.452271
0.942034, -0.796814, 0.107574, -0.438900
0.942515, -0.792675, 0.112114, -0.443344
0.943024, -0.794125, 0.110149, -0.461845
0.943475, -0.795593, 0.109348, -0.473270
0.943990, -0.792789, 0.112648, -0.479469
0.944493, -0.792828, 0.112629, -0.475540
0.944977, -0.790462, 0.117531, -0.463390
0.945456, -0.786285, 0.119362, -0.460663
0.945958, -0.791817, 0.115776, -0.480003
0.946465, -0.794029, 0.115356, -0.495205
0.946990, -0.790997, 0.118942, -0.497780
0.947463, -0.789528, 0.118599, -0.479088
0.947960, -0.785885, 0.123482, -0.465908
0.948461, -0.789986, 0.127106, -0.480328
0.948918, -0.788708, 0.127945, -0.500107
0.949446, -0.791950, 0.121975, -0.503922
0.949955, -0.791836, 0.127087, -0.489483
0.950403, -0.786858, 0.128384, -0.478916
0.951404, -0.789185, 0.129662, -0.497494
0.951905, -0.792236, 0.127029, -0.500031
0.952404, -0.793247, 0.123272, -0.500336
0.952910, -0.794201, 0.123730, -0.499802
0.953415, -0.797272, 0.120792, -0.502834
0.953915, -0.799198, 0.119419, -0.496044
0.954420, -0.802498, 0.114002, -0.485401
0.954865, -0.816212, 0.093269, -0.485039
0.955368, -0.840473, 0.068493, -0.488625
0.955901, -0.848217, 0.052032, -0.482807
0.956390, -0.849113, 0.047054, -0.465221
0.956894, -0.847988, 0.046024, -0.447216
0.957382, -0.846806, 0.054264, -0.453300
0.957887, -0.850258, 0.056057, -0.474148
0.958331, -0.856266, 0.069313, -0.478992
0.958835, -0.855503, 0.070953, -0.464954
0.959337, -0.860329, 0.076847, -0.451946
0.959842, -0.863552, 0.083637, -0.461655
0.960345, -0.868549, 0.073509, -0.468311
0.960850, -0.880146, 0.063038, -0.467033
0.961355, -0.884705, 0.061722, -0.454140
0.962304, -0.881271, 0.059986, -0.441971
0.962807, -0.864315, 0.069199, -0.457478
0.963309, -0.853443, 0.082035, -0.475922
0.963812, -0.845299, 0.104370, -0.490322
0.964303, -0.826645, 0.130386, -0.513382
0.964806, -0.813942, 0.145054, -0.534706
0.965298, -0.825233, 0.133572, -0.534515
0.965798, -0.842686, 0.125370, -0.516663
0.966303, -0.841236, 0.116959, -0.508881
0.966797, -0.832462, 0.093918, -0.503311
0.967260, -0.848122, 0.061760, -0.497055
0.967745, -0.864353, 0.046082, -0.496578
0.968785, -0.842686, 0.022068, -0.526829
0.969248, -0.841656, 0.007572, -0.548878
0.969751, -0.848026, -0.007896, -0.547180
0.970242, -0.856133, -0.015068, -0.530491
0.970740, -0.863323, -0.049057, -0.491066
0.971234, -0.869236, -0.044670, -0.465546
0.971737, -0.862427, -0.032043, -0.441437
0.972242, -0.833931, 0.006962, -0.436020
0.972741, -0.808811, 0.127544, -0.479393
0.973233, -0.794525, 0.232277, -0.507259
0.973724, -0.771427, 0.316505, -0.543442
0.974234, -0.740032, 0.426979, -0.569458
0.974730, -0.730095, 0.496883, -0.556412
0.975233, -0.740433, 0.511150, -0.545883
0.975737, -0.741329, 0.495701, -0.529156
1.240443, -0.789242, 0.212116, -0.486221
1.240528, -0.788155, 0.211353, -0.489159
1.240581, -0.772724, 0.214195, -0.495930
1.240631, -0.756855, 0.218945, -0.506477
1.240685, -0.740547, 0.227013, -0.515766
1.240736, -0.733223, 0.229874, -0.524712
1.240785, -0.738335, 0.232887, -0.525475
1.240836, -0.754089, 0.229321, -0.521660
1.240886, -0.770035, 0.228500, -0.506840
1.240940, -0.775814, 0.220490, -0.483494
1.240992, -0.772285, 0.219078, -0.472469
1.241044, -0.769253, 0.219727, -0.478764
1.241100, -0.768528, 0.219650, -0.483875
1.241149, -0.774441, 0.216465, -0.488224
1.241204, -0.774899, 0.219498, -0.484467
1.241254, -0.768070, 0.223122, -0.462627
1.241308, -0.767765, 0.226803, -0.425339
1.241367, -0.764236, 0.228348, -0.412273
1.241417, -0.778103, 0.235920, -0.453434
1.241476, -0.801945, 0.248203, -0.495949
1.241529, -0.808678, 0.237999, -0.510292
1.241581, -0.794868, 0.223923, -0.507774
1.241630, -0.768013, 0.212994, -0.481873
1.241684, -0.753288, 0.211353, -0.458279
1.241738, -0.753078, 0.220585, -0.448227
1.241786, -0.769520, 0.224419, -0.450916
1.241871, -0.786324, 0.231533, -0.464993
1.241931, -0.793495, 0.234280, -0.474358
1.241981, -0.789585, 0.237045, -0.475693
1.242033, -0.779629, 0.240822, -0.462742
1.242090, -0.777969, 0.245571, -0.447750
1.242140, -0.779533, 0.240021, -0.441322
1.242188, -0.787354, 0.236378, -0.450344
1.242242, -0.796452, 0.236702, -0.462837
1.242302, -0.803089, 0.238743, -0.461540
1.242352, -0.802441, 0.245495, -0.438232
1.242737, -0.802326, 0.249577, -0.413113
1.243769, -0.803185, 0.251923, -0.429726
1.244218, -0.805836, 0.256653, -0.445480
1.244737, -0.810242, 0.263157, -0.440216
1.245229, -0.807438, 0.269775, -0.423908
1.245683, -0.807533, 0.274181, -0.412025
1.246208, -0.806808, 0.281143, -0.417366
1.246683, -0.812016, 0.285378, -0.426350
1.247204, -0.816708, 0.293007, -0.423126
1.247681, -0.815544, 0.302582, -0.401363
1.248163, -0.822716, 0.319118, -0.372734
1.248696, -0.843678, 0.336742, -0.344734
1.249148, -0.865078, 0.339127, -0.338078
1.249671, -0.871239, 0.350494, -0.333881
1.250659, -0.829754, 0.342941, -0.367985
1.251137, -0.797234, 0.342216, -0.396557
1.251654, -0.774422, 0.334530, -0.430984
1.252159, -0.774326, 0.334682, -0.452614
1.252627, -0.781460, 0.335999, -0.459518
1.253159, -0.781898, 0.318031, -0.462360
1.253623, -0.768261, 0.302544, -0.463657
1.254102, -0.760860, 0.305061, -0.459576
1.254621, -0.771160, 0.290604, -0.471230
1.255618, -0.771255, 0.276585, -0.511456
1.256088, -0.778828, 0.283604, -0.512428
1.256618, -0.788860, 0.301113, -0.491772
1.257155, -0.793819, 0.317841, -0.443630
1.257605, -0.798340, 0.324955, -0.405960
1.258108, -0.802155, 0.341892, -0.373936
1.258611, -0.807114, 0.354328, -0.371780
1.259113, -0.803013, 0.383358, -0.351124
1.259604, -0.800819, 0.419350, -0.338020
1.260108, -0.786018, 0.457802, -0.323257
1.260619, -0.777111, 0.506306, -0.316753
1.261041, -0.766640, 0.584087, -0.295162
1.261546, -0.741997, 0.631714, -0.276604
1.262107, -0.700321, 0.651817, -0.290146
1.263027, -0.637875, 0.812111, -0.300446
1.263530, -0.588779, 0.816765, -0.289021
1.264033, -0.539837, 0.820217, -0.285320
1.264541, -0.549202, 0.855961, -0.204926
