time, x, y, z 
1.059652, -0.750141, -0.601826, 0.358772
1.060126, -0.749321, -0.626163, 0.342712
1.060665, -0.762558, -0.633278, 0.329304
1.061119, -0.783482, -0.636578, 0.301609
1.061638, -0.792408, -0.642853, 0.302525
1.062110, -0.784435, -0.632572, 0.291729
1.062625, -0.768585, -0.639343, 0.252018
1.063139, -0.736237, -0.624580, 0.216560
1.063593, -0.697002, -0.622864, 0.231628
1.064126, -0.674934, -0.591602, 0.266323
1.064627, -0.700703, -0.536385, 0.318146
1.065593, -0.860176, -0.475368, 0.425644
1.066109, -0.915337, -0.461025, 0.440845
1.066580, -0.941715, -0.445042, 0.438499
1.067087, -0.938206, -0.433941, 0.417404
1.067562, -0.901852, -0.434380, 0.397377
1.068066, -0.817013, -0.460873, 0.406990
1.068569, -0.751667, -0.513706, 0.470066
1.069083, -0.739956, -0.591583, 0.437832
1.070038, -0.714111, -0.683060, 0.346451
1.070536, -0.720558, -0.706043, 0.312099
1.071057, -0.733452, -0.690269, 0.278683
1.071518, -0.723972, -0.658627, 0.226135
1.072053, -0.672588, -0.628052, 0.175533
1.072511, -0.588932, -0.622616, 0.152054
1.073535, -0.614510, -0.702114, 0.369511
1.074516, -0.727158, -0.704269, 0.352783
1.075033, -0.799179, -0.604725, 0.323715
1.075519, -0.799885, -0.468540, 0.348396
1.076031, -0.734119, -0.488548, 0.339909
1.076976, -0.730839, -0.559597, 0.513687
1.077492, -0.839291, -0.544224, 0.650654
1.078013, -0.941544, -0.468807, 0.665207
1.078473, -1.052589, -0.316353, 0.638809
1.078992, -1.113873, -0.313625, 0.539379
1.079493, -1.021805, -0.318356, 0.370522
1.079991, -0.790939, -0.246067, 0.242996
1.080454, -0.576763, -0.319920, 0.218277
1.080961, -0.496616, -0.526619, 0.255947
1.081461, -0.485382, -0.620327, 0.222530
1.082427, -0.548515, -0.739899, 0.253220
1.082926, -0.549507, -0.740089, 0.277023
1.083429, -0.531940, -0.703335, 0.349255
1.083924, -0.549431, -0.657578, 0.404091
1.084440, -0.639820, -0.674152, 0.426311
1.084957, -0.789337, -0.618153, 0.478001
1.085402, -0.851116, -0.499210, 0.417557
1.085921, -0.817413, -0.419140, 0.430012
1.086427, -0.740490, -0.426388, 0.494080
1.086912, -0.669193, -0.461140, 0.457554
1.087400, -0.659714, -0.460625, 0.416985
1.087871, -0.674438, -0.490723, 0.362015
1.088407, -0.702114, -0.505238, 0.348721
1.088916, -0.700836, -0.356960, 0.330429
1.089401, -0.665150, -0.371037, 0.415096
1.089900, -0.655670, -0.503387, 0.510483
1.090369, -0.786133, -0.553684, 0.618477
1.090881, -0.947990, -0.397758, 0.799179
1.091347, -0.990810, -0.432014, 0.986042
1.091864, -0.974598, -0.679989, 0.915012
1.092377, -0.870380, -0.598183, 0.653076
1.092852, -0.689659, -0.461483, 0.473881
1.093446, -0.498695, -0.460415, 0.331573
1.094393, -0.463715, -0.435848, 0.405769
1.094903, -0.668545, -0.546837, 0.576077
1.095398, -0.826740, -0.577335, 0.630798
1.095821, -0.861912, -0.611343, 0.613346
1.096797, -0.682678, -0.418606, 0.558987
1.097401, -0.649853, -0.499878, 0.560532
1.097822, -0.581036, -0.549564, 0.496273
1.098299, -0.486717, -0.511456, 0.426388
1.098790, -0.464039, -0.546741, 0.418053
1.099310, -0.517387, -0.612450, 0.372276
1.099799, -0.528431, -0.505123, 0.283318
1.100266, -0.569210, -0.401936, 0.288124
1.100799, -0.701809, -0.362396, 0.325928
1.101273, -0.942955, -0.333939, 0.479546
1.101787, -1.202450, -0.271244, 0.717201
1.102247, -1.226349, -0.358677, 0.735931
1.102767, -1.007023, -0.394669, 0.699329
1.103268, -0.765209, -0.339298, 0.594978
1.103766, -0.720234, -0.275135, 0.707760
1.104261, -0.909882, -0.360241, 0.713139
1.104755, -1.038914, -0.444813, 0.607109
1.105265, -0.897636, -0.399933, 0.470467
1.105754, -0.645428, -0.418587, 0.393295
1.106244, -0.449047, -0.538635, 0.403690
1.106747, -0.374165, -0.690117, 0.441628
1.107235, -0.471306, -0.719528, 0.491238
1.107726, -0.643063, -0.596981, 0.621243
1.108199, -0.782490, -0.566654, 0.717182
1.108704, -0.845299, -0.637550, 0.712738
1.109206, -0.732746, -0.677109, 0.512905
1.109711, -0.531578, -0.520821, 0.276718
1.110199, -0.406914, -0.446873, 0.125828
1.110688, -0.362434, -0.487270, 0.134697
1.111192, -0.476303, -0.439587, 0.253487
1.111698, -0.712795, -0.321198, 0.476761
1.112175, -0.916500, -0.309086, 0.661926
1.112692, -1.014175, -0.406342, 0.706310
1.113169, -1.078148, -0.298481, 0.670280
1.113682, -1.092167, -0.172043, 0.488281
1.114171, -0.941429, -0.152454, 0.338860
1.114680, -0.679188, -0.273170, 0.274010
1.115152, -0.423203, -0.324459, 0.307980
1.115650, -0.341759, -0.341072, 0.471783
1.116166, -0.547314, -0.385456, 0.650883
1.116635, -0.823765, -0.480747, 0.752163
1.117128, -0.966988, -0.489769, 0.735874
1.117626, -0.993958, -0.488186, 0.690517
1.118113, -0.866184, -0.439491, 0.557308
1.118591, -0.705986, -0.403519, 0.474644
1.119093, -0.620251, -0.322971, 0.509148
1.120123, -0.624371, -0.444374, 0.595303
1.121578, -0.913620, -0.284672, 0.511322
1.122110, -1.231327, -0.169907, 0.548630
1.122555, -1.333885, -0.052338, 0.531540
1.123062, -1.106758, -0.083447, 0.480461
1.123565, -0.825920, -0.272121, 0.503559
1.124067, -0.598183, -0.433884, 0.477142
1.124585, -0.439053, -0.588741, 0.435333
1.125075, -0.409451, -0.724468, 0.399685
1.125579, -0.420589, -0.779037, 0.342751
1.126058, -0.412941, -0.762043, 0.356693
1.126540, -0.475559, -0.670357, 0.413322
1.127017, -0.679073, -0.517673, 0.501766
1.127533, -0.844021, -0.428867, 0.511932
1.128042, -0.879326, -0.344162, 0.490074
1.128498, -0.967674, -0.191841, 0.600719
1.129018, -1.123104, -0.139122, 0.642681
1.129535, -1.178875, -0.045071, 0.581226
1.130038, -1.103077, -0.158882, 0.554657
1.130526, -0.891304, -0.379124, 0.451107
1.131006, -0.598011, -0.406704, 0.302887
1.131509, -0.399494, -0.451775, 0.241661
1.131989, -0.339050, -0.572186, 0.218430
1.132465, -0.370350, -0.654812, 0.247593
1.132959, -0.499191, -0.611458, 0.340500
1.133473, -0.807953, -0.441818, 0.514469
1.133978, -1.063995, -0.393715, 0.633717
1.134466, -1.114464, -0.312767, 0.594921
1.134971, -1.101875, -0.124035, 0.575352
1.135468, -0.938740, -0.157051, 0.515919
1.135933, -0.740414, -0.184517, 0.443840
1.136477, -0.757122, -0.262852, 0.392513
1.136968, -0.758228, -0.281601, 0.279808
1.137459, -0.603600, -0.307598, 0.230656
1.137955, -0.532341, -0.402393, 0.328541
1.138453, -0.686321, -0.391636, 0.474606
1.138956, -1.011600, -0.271816, 0.647907
1.139460, -1.345272, -0.046196, 0.662689
1.139964, -1.426964, -0.044670, 0.637093
1.140466, -1.093102, -0.274658, 0.497169
1.140939, -0.588818, -0.322933, 0.338554
1.141429, -0.289764, -0.346527, 0.360413
1.141917, -0.309925, -0.506210, 0.397339
1.142378, -0.519123, -0.627518, 0.479736
1.142985, -0.713196, -0.465279, 0.549507
1.143371, -0.888805, -0.395889, 0.642204
1.143875, -1.071110, -0.280437, 0.745239
1.144449, -1.128387, -0.105476, 0.652847
1.144880, -1.011696, -0.071583, 0.603294
1.145444, -0.905552, -0.109615, 0.655041
1.146364, -0.781994, -0.060749, 0.653877
1.147325, -0.664997, -0.410385, 0.602818
1.147840, -0.529575, -0.548096, 0.533161
1.148328, -0.392380, -0.609703, 0.430317
1.148823, -0.388660, -0.558453, 0.397224
1.149308, -0.547619, -0.392628, 0.441647
1.149804, -0.734844, -0.240116, 0.424957
1.150314, -0.858917, -0.129356, 0.421009
1.150829, -0.952511, -0.160866, 0.520210
1.151339, -0.985565, -0.237560, 0.623665
1.151799, -0.935116, -0.222054, 0.636444
1.152305, -0.829697, -0.184612, 0.575333
1.152826, -0.836620, -0.167313, 0.574226
1.153290, -0.966358, -0.076351, 0.575809
1.153794, -1.048794, 0.007572, 0.505657
1.154293, -1.071033, 0.005684, 0.463963
1.154790, -1.086540, -0.037460, 0.493755
1.155303, -1.059837, -0.086060, 0.462875
1.155788, -0.954170, -0.156574, 0.446320
1.156263, -0.854340, -0.234451, 0.463982
1.156739, -0.758839, -0.339737, 0.458279
1.157275, -0.695305, -0.453014, 0.443726
1.157770, -0.687809, -0.538540, 0.404320
1.158245, -0.720882, -0.570278, 0.383530
1.158743, -0.770760, -0.543251, 0.356350
1.159229, -0.759964, -0.528221, 0.305271
1.159761, -0.778141, -0.467987, 0.333786
1.160241, -0.881233, -0.420113, 0.380306
1.160723, -0.924988, -0.370712, 0.348282
1.161207, -0.873642, -0.310593, 0.326443
1.161699, -0.834179, -0.285816, 0.377083
1.162230, -0.837860, -0.298386, 0.432262
1.162732, -0.852890, -0.299034, 0.425911
1.163207, -0.844383, -0.319595, 0.425072
1.163710, -0.818939, -0.273418, 0.458488
1.164214, -0.789700, -0.264931, 0.460339
1.164679, -0.792351, -0.295544, 0.438919
1.165192, -0.824718, -0.252361, 0.452881
1.165712, -0.853958, -0.176239, 0.498142
1.166185, -0.879593, -0.134697, 0.506115
1.166688, -0.889816, -0.126762, 0.480232
1.167149, -0.920219, -0.115051, 0.480061
1.167651, -0.953579, -0.110626, 0.496635
1.168155, -0.949879, -0.102367, 0.516071
1.168673, -0.902348, -0.154362, 0.502071
1.169177, -0.865841, -0.208607, 0.505066
1.169650, -0.855618, -0.234737, 0.498924
1.170137, -0.834732, -0.253754, 0.489941
1.170659, -0.819244, -0.276833, 0.488873
1.171137, -0.819416, -0.284386, 0.489006
1.171653, -0.810986, -0.267143, 0.474167
1.172131, -0.814991, -0.249615, 0.485229
1.172644, -0.830727, -0.248871, 0.504684
1.173165, -0.840263, -0.252209, 0.522423
1.173594, -0.849285, -0.226841, 0.530987
1.174104, -0.843945, -0.222435, 0.532951
1.174661, -0.826473, -0.251656, 0.540371
1.175081, -0.811653, -0.266800, 0.530052
1.175599, -0.801678, -0.278015, 0.525455
1.176131, -0.799732, -0.292206, 0.522194
1.176632, -0.801830, -0.294437, 0.521450
1.177108, -0.815125, -0.280762, 0.518284
1.177594, -0.816822, -0.261936, 0.511684
1.178051, -0.808754, -0.255623, 0.510540
1.178571, -0.811424, -0.254326, 0.509167
1.179059, -0.823994, -0.243340, 0.511169
1.179547, -0.838699, -0.231838, 0.508499
1.180054, -0.839462, -0.222416, 0.509319
1.180560, -0.837326, -0.216885, 0.510616
1.181059, -0.842285, -0.210133, 0.511742
1.181532, -0.855274, -0.204849, 0.510216
1.182069, -0.854759, -0.202713, 0.511208
1.182550, -0.847454, -0.196114, 0.514393
1.183013, -0.844154, -0.203304, 0.518169
1.183524, -0.851822, -0.190086, 0.518379
1.184035, -0.864735, -0.171108, 0.522366
1.184513, -0.862141, -0.165768, 0.526924
1.185024, -0.858746, -0.161171, 0.525837
1.185535, -0.860558, -0.162411, 0.529232
1.186026, -0.848579, -0.173378, 0.523033
1.186505, -0.833683, -0.207787, 0.519733
1.187013, -0.816612, -0.249100, 0.513515
1.187526, -0.796413, -0.288467, 0.509186
1.188032, -0.788765, -0.314980, 0.501938
1.188500, -0.786114, -0.330563, 0.494976
1.189033, -0.783749, -0.330849, 0.490437
1.189548, -0.788307, -0.321369, 0.485725
1.189993, -0.789833, -0.310936, 0.486202
1.190496, -0.787487, -0.305443, 0.487614
1.190999, -0.788326, -0.299931, 0.491276
1.191482, -0.787563, -0.296783, 0.493126
1.191973, -0.789452, -0.299797, 0.495720
1.192439, -0.788555, -0.292187, 0.494251
1.192911, -0.789871, -0.289631, 0.498142
1.193445, -0.789185, -0.287666, 0.493412
1.193948, -0.785446, -0.284042, 0.493717
1.194897, -0.782337, -0.279408, 0.486984
1.195402, -0.784626, -0.274467, 0.486145
1.195904, -0.784664, -0.272598, 0.489616
1.196409, -0.783691, -0.273399, 0.489464
1.196912, -0.785713, -0.271530, 0.487270
1.197417, -0.786953, -0.270882, 0.489616
1.197919, -0.787258, -0.270290, 0.486832
1.198363, -0.785484, -0.266457, 0.486794
1.198866, -0.792065, -0.265427, 0.482349
1.199370, -0.802975, -0.257397, 0.481453
1.199874, -0.811939, -0.232792, 0.480194
1.200378, -0.851078, -0.152149, 0.485020
1.200879, -0.902939, -0.108452, 0.489693
1.201331, -0.883961, -0.093536, 0.484028
1.201836, -0.852509, -0.112114, 0.490246
1.202332, -0.843468, -0.146313, 0.495110
1.202829, -0.841999, -0.182400, 0.497417
1.203334, -0.839882, -0.214272, 0.497589
1.203844, -0.831165, -0.231857, 0.499840
1.204309, -0.825520, -0.244408, 0.496712
1.204821, -0.821037, -0.248432, 0.491390
1.205344, -0.826416, -0.250378, 0.484562
1.205828, -0.835037, -0.255642, 0.478096
1.206317, -0.847092, -0.248318, 0.475540
1.206793, -0.856972, -0.243702, 0.476608
1.207280, -0.867290, -0.238953, 0.479221
1.207805, -0.875416, -0.234013, 0.478363
1.208288, -0.882912, -0.228024, 0.479832
1.208785, -0.883617, -0.228519, 0.476780
1.209262, -0.879421, -0.242538, 0.484447
1.209798, -0.871754, -0.274811, 0.487957
1.210270, -0.855160, -0.297375, 0.487690
1.210753, -0.840073, -0.327377, 0.502186
1.211280, -0.815086, -0.383263, 0.513992
1.211754, -0.790024, -0.400448, 0.507679
1.212287, -0.786724, -0.404968, 0.503902
1.212770, -0.810299, -0.381737, 0.497608
1.213247, -0.841980, -0.326443, 0.502625
1.213725, -0.869427, -0.268078, 0.509148
1.214259, -0.891323, -0.221252, 0.516682
1.214729, -0.911121, -0.177059, 0.541134
1.215211, -0.927429, -0.139503, 0.561600
1.215740, -0.938263, -0.112228, 0.565701
1.216215, -0.928669, -0.083046, 0.563450
1.216717, -0.927391, -0.097942, 0.559063
1.217194, -0.933990, -0.131950, 0.532188
1.217727, -0.934143, -0.174313, 0.499725
1.218185, -0.949612, -0.167332, 0.466576
1.218689, -0.975552, -0.126095, 0.450306
1.219178, -0.986481, -0.084724, 0.442619
1.219684, -0.989914, -0.044289, 0.461006
1.220174, -1.008167, -0.009518, 0.460949
1.220678, -1.022053, -0.002308, 0.440426
1.221190, -0.979748, -0.170441, 0.399151
1.221710, -0.885887, -0.384197, 0.417767
1.222157, -0.791302, -0.371952, 0.486755
1.222660, -0.750618, -0.402203, 0.542221
1.223151, -0.751953, -0.512581, 0.583591
1.223655, -0.831718, -0.519962, 0.597210
1.224161, -0.917435, -0.369873, 0.583305
1.224646, -0.919552, -0.173321, 0.542202
1.225134, -0.882454, -0.005493, 0.498314
1.225660, -0.816040, 0.066967, 0.453377
1.226131, -0.723133, 0.057869, 0.451641
1.226606, -0.669136, -0.138607, 0.522652
1.227110, -0.702877, -0.494347, 0.640278
1.227731, -0.816593, -0.680141, 0.639076
1.228128, -0.882893, -0.611420, 0.525932
1.228645, -0.910168, -0.476036, 0.452557
1.229210, -0.912952, -0.643520, 0.474720
1.229628, -0.783195, -0.678024, 0.458336
1.230232, -0.639744, -0.622902, 0.431347
1.230636, -0.657406, -0.621490, 0.438805
1.231214, -0.820980, -0.387154, 0.436897
1.231626, -0.992088, 0.104351, 0.419769
1.232215, -1.071491, 0.470829, 0.376720
1.232623, -1.055698, 0.529518, 0.344868
1.233160, -0.944443, 0.369511, 0.260239
1.233639, -0.866413, 0.356216, 0.164013
1.234081, -0.962772, -0.067005, 0.265236
1.234648, -0.987244, -0.700836, 0.388641
1.235104, -0.760345, -0.813656, 0.306778
1.235607, -0.619411, -1.216469, 0.381050
1.236070, -0.704575, -1.554871, 0.490723
1.236553, -0.736008, -1.369324, 0.449829
1.237052, -0.646191, -0.839939, 0.320034
1.237552, -0.652027, -0.367012, 0.356236
1.238057, -0.709267, 0.070782, 0.456505
1.238496, -0.737381, 0.241642, 0.490990
1.239001, -0.768032, 0.146427, 0.478325
1.239491, -0.813408, -0.164909, 0.418682
1.240044, -0.908489, -0.647259, 0.353317
1.240494, -0.964813, -1.020737, 0.375195
1.241473, -0.821114, -0.579529, 0.480270
1.241987, -0.822277, -0.150642, 0.335617
1.242465, -0.891094, 0.194511, 0.220547
1.242999, -0.870132, 0.402584, 0.211163
1.243474, -0.762138, 0.356083, 0.252953
1.243980, -0.645599, -0.105782, 0.372944
1.244444, -0.635128, -0.833416, 0.647964
1.244978, -0.703182, -1.113987, 0.823650
1.245978, -0.808792, -0.781479, 0.630913
1.246423, -0.793858, -0.319672, 0.498104
1.246926, -0.809059, 0.084248, 0.376987
1.247445, -0.921974, 0.309792, 0.269127
1.248439, -0.946522, 0.266838, 0.241318
1.248941, -0.785027, -0.367870, 0.290165
1.249444, -0.539513, -0.819912, 0.396214
1.250422, -0.589085, -0.821648, 0.609894
1.250926, -0.755062, -0.455399, 0.540733
1.251430, -0.742817, -0.461445, 0.403633
1.251875, -0.689983, -0.652161, 0.341530
1.252378, -0.696373, -0.735912, 0.384216
1.252879, -0.734367, -0.913353, 0.497780
1.253371, -0.821266, -0.835724, 0.502319
1.253868, -0.878220, -0.610237, 0.441036
1.254357, -0.866566, -0.155201, 0.358391
1.254868, -0.866966, 0.218315, 0.299702
1.255370, -0.889435, 0.253448, 0.254364
1.255874, -0.825310, -0.222778, 0.226135
1.256379, -0.685921, -0.929985, 0.252514
1.256842, -0.638905, -1.160679, 0.357265
1.257346, -0.759544, -1.128120, 0.473518
1.257854, -0.884762, -0.939198, 0.431099
1.258358, -0.940304, -0.674229, 0.375957
1.258813, -0.929337, -0.420170, 0.328369
1.259329, -0.884228, -0.336285, 0.297680
1.259799, -0.851479, -0.403023, 0.291748
1.260339, -0.901260, -0.270462, 0.313683
1.260822, -0.982342, -0.197544, 0.421104
1.261310, -0.985527, -0.121422, 0.445995
1.261832, -0.897923, -0.030766, 0.462475
1.262806, -0.639935, -0.190620, 0.536156
1.263281, -0.653667, -0.450134, 0.508385
1.263775, -0.653038, -0.546722, 0.477619
1.264305, -0.623817, -0.507050, 0.487862
1.264807, -0.606346, -0.456028, 0.426292
1.265258, -0.659046, -0.538750, 0.339890
1.265792, -0.797710, -0.525799, 0.256062
1.266275, -0.925865, -0.335045, 0.214424
1.266778, -1.026726, -0.278225, 0.174026
1.267268, -1.068821, -0.345955, 0.131130
1.267742, -1.016312, -0.502605, 0.074520
1.268259, -0.881310, -0.591927, 0.058460
1.268762, -0.764542, -0.611916, 0.134468
1.269725, -0.741024, -0.577240, 0.453968
1.270252, -0.703316, -0.360909, 0.456676
1.270706, -0.678329, -0.370636, 0.466843
1.271220, -0.676804, -0.497360, 0.480194
1.271732, -0.662212, -0.764847, 0.387363
1.272196, -0.676537, -1.024723, 0.287571
1.272717, -0.739498, -1.138115, 0.249214
1.273681, -0.851860, -0.848789, 0.192432
1.274200, -0.982704, -0.559196, 0.210381
1.274696, -1.045341, -0.284653, 0.207958
1.275208, -0.997124, -0.111084, 0.148621
1.275695, -0.885582, -0.121784, 0.157719
1.276199, -0.794640, -0.301285, 0.218716
1.276688, -0.774307, -0.521660, 0.257359
1.277182, -0.800686, -0.689640, 0.244961
1.277681, -0.849819, -0.754299, 0.223598
1.278174, -0.898323, -0.644360, 0.228825
1.278665, -0.915451, -0.517197, 0.240707
1.279152, -0.850086, -0.345497, 0.228138
1.279643, -0.727959, -0.233727, 0.202026
1.280614, -0.714836, -0.500393, 0.403976
1.281117, -0.813389, -0.539169, 0.435143
1.281614, -0.864201, -0.522308, 0.428219
1.282111, -0.795460, -0.640965, 0.400467
1.282683, -0.676880, -0.739498, 0.367393
1.283254, -0.644093, -0.752792, 0.320530
1.283700, -0.683422, -0.694942, 0.265236
1.284198, -0.711136, -0.725574, 0.286694
1.284963, -0.737019, -0.663109, 0.276451
1.285124, -0.766220, -0.599461, 0.276699
1.285653, -0.790386, -0.541229, 0.273724
1.286206, -0.774002, -0.524769, 0.337906
1.286634, -0.723972, -0.593586, 0.411568
1.287181, -0.635967, -0.649567, 0.418262
1.287553, -0.560436, -0.766201, 0.453682
1.288557, -0.590591, -0.790749, 0.591049
1.289122, -0.725594, -0.666180, 0.513802
1.289549, -0.829754, -0.538979, 0.418606
1.290100, -0.845947, -0.413837, 0.347157
1.291027, -0.805302, -0.347290, 0.266533
1.291554, -0.795670, -0.380535, 0.251942
1.292014, -0.817623, -0.433311, 0.261936
1.292527, -0.827579, -0.471001, 0.234032
1.292998, -0.823288, -0.498486, 0.190144
1.293508, -0.755653, -0.498791, 0.168018
1.294021, -0.662327, -0.506630, 0.172253
1.294491, -0.616837, -0.549889, 0.205498
1.294986, -0.620747, -0.688286, 0.294437
1.295504, -0.669537, -0.771980, 0.346622
1.296021, -0.751133, -0.785828, 0.343628
1.296476, -0.819378, -0.824928, 0.304642
1.296994, -0.811901, -0.823631, 0.256138
1.297976, -0.658360, -0.798569, 0.188046
1.298446, -0.628204, -0.814476, 0.195103
1.298980, -0.697479, -0.823059, 0.256538
1.299444, -0.804062, -0.809422, 0.280113
1.299948, -0.868244, -0.756588, 0.297031
1.300461, -0.880737, -0.651245, 0.322418
1.300935, -0.884953, -0.551643, 0.317593
1.301922, -0.851574, -0.494137, 0.179100
1.302422, -0.819817, -0.497398, 0.158768
1.302926, -0.803947, -0.538063, 0.099144
1.303415, -0.769730, -0.548878, 0.067425
1.303899, -0.723534, -0.514317, 0.090599
1.304443, -0.713921, -0.511894, 0.215302
1.304920, -0.760841, -0.574551, 0.356617
1.305431, -0.831184, -0.598392, 0.384960
1.305889, -0.859547, -0.566463, 0.417747
1.306396, -0.842762, -0.611992, 0.324688
1.306896, -0.820255, -0.686951, 0.177364
1.307419, -0.739250, -0.602036, 0.159035
1.307873, -0.646000, -0.520573, 0.170765
1.308399, -0.599995, -0.480976, 0.154667
1.308916, -0.639954, -0.477962, 0.193977
1.309362, -0.818462, -0.510750, 0.340385
1.309863, -0.938587, -0.450516, 0.303516
1.310378, -0.889816, -0.485573, 0.294857
1.310885, -0.817547, -0.664444, 0.300922
1.311342, -0.796432, -0.673618, 0.370712
1.311876, -0.791893, -0.595798, 0.401802
1.312339, -0.776501, -0.636654, 0.411873
1.312856, -0.753250, -0.696201, 0.404949
1.313345, -0.697498, -0.707951, 0.300236
1.313816, -0.587406, -0.627785, 0.225296
1.314321, -0.466404, -0.481739, 0.203362
1.314811, -0.499077, -0.555592, 0.400295
1.315291, -0.726376, -0.570450, 0.371456
1.315798, -0.902004, -0.403595, 0.384140
1.316293, -0.989857, -0.287437, 0.429001
1.316781, -1.076603, -0.340195, 0.715313
1.317325, -1.147480, -0.455627, 0.772820
1.317784, -1.091633, -0.404625, 0.663948
1.318273, -0.928974, -0.365276, 0.516529
1.318777, -0.732307, -0.355644, 0.536098
1.319282, -0.569096, -0.462456, 0.514526
1.319766, -0.501537, -0.525627, 0.418453
1.320274, -0.447044, -0.432053, 0.252457
1.320780, -0.414352, -0.384121, 0.237389
1.321279, -0.413227, -0.375538, 0.223503
1.321740, -0.426483, -0.382557, 0.304317
1.322270, -0.499725, -0.372181, 0.425529
1.322743, -0.779400, -0.637455, 0.756016
1.323259, -1.222782, -0.914307, 1.023445
1.323718, -1.290417, -0.697918, 0.845299
1.324229, -0.913143, -0.467854, 0.603027
1.324747, -0.593033, -0.505276, 0.664101
1.325213, -0.494308, -0.485039, 0.621243
1.325741, -0.532265, -0.443001, 0.550957
1.326200, -0.568466, -0.336285, 0.372620
1.326718, -0.588589, -0.312443, 0.432854
1.327700, -0.706997, -0.400658, 0.683861
1.328229, -0.749569, -0.391808, 0.640659
1.328676, -0.663910, -0.323734, 0.542717
1.329197, -0.528774, -0.291214, 0.509758
1.330169, -0.502319, -0.422668, 0.593967
1.330664, -0.679913, -0.493832, 0.683861
1.331176, -0.810280, -0.477695, 0.667839
1.332166, -0.764313, -0.396423, 0.698395
1.332678, -0.722084, -0.444374, 0.687790
1.333196, -0.668964, -0.385971, 0.639801
1.333657, -0.638390, -0.341034, 0.632210
1.334151, -0.647278, -0.385189, 0.665607
1.334766, -0.680294, -0.442657, 0.684357
1.335228, -0.690670, -0.417271, 0.669861
1.335621, -0.715103, -0.423470, 0.744038
1.336120, -0.762405, -0.449867, 0.758018
1.336602, -0.748692, -0.435600, 0.672321
1.337096, -0.700760, -0.360584, 0.648003
1.337694, -0.708351, -0.369549, 0.696507
1.338121, -0.737991, -0.426998, 0.662518
1.338695, -0.716248, -0.365448, 0.598145
1.339088, -0.689049, -0.339451, 0.604267
1.339593, -0.700722, -0.388069, 0.662060
1.340084, -0.712624, -0.403996, 0.635300
1.340575, -0.701962, -0.385151, 0.600414
1.341089, -0.693722, -0.368290, 0.615978
1.341590, -0.674706, -0.399208, 0.625820
1.342087, -0.640068, -0.390854, 0.607605
1.342588, -0.620308, -0.370026, 0.612946
1.343089, -0.622959, -0.381680, 0.606766
1.343578, -0.616894, -0.380497, 0.591373
1.344039, -0.632458, -0.392056, 0.598507
1.344571, -0.645599, -0.414982, 0.605240
1.345031, -0.646477, -0.399513, 0.594177
1.345548, -0.652790, -0.382576, 0.599251
1.346022, -0.670567, -0.387974, 0.596523
1.346523, -0.681076, -0.388699, 0.595951
1.347060, -0.702305, -0.379887, 0.601826
1.347510, -0.722580, -0.374146, 0.599976
1.348038, -0.742741, -0.385838, 0.592747
1.348546, -0.749702, -0.372829, 0.591068
1.349029, -0.749836, -0.370979, 0.597000
1.349514, -0.749378, -0.366840, 0.592785
1.349979, -0.749550, -0.362053, 0.596218
1.350480, -0.750046, -0.366459, 0.599670
1.350985, -0.746117, -0.366364, 0.603752
1.351504, -0.744972, -0.377769, 0.598240
1.351967, -0.738029, -0.381260, 0.600491
1.352455, -0.729752, -0.388126, 0.608444
1.353488, -0.718536, -0.384064, 0.612431
1.353967, -0.714798, -0.404587, 0.615349
1.354478, -0.704403, -0.410404, 0.612564
1.355468, -0.688190, -0.402222, 0.618477
1.355958, -0.683098, -0.403614, 0.619259
1.356453, -0.681458, -0.395584, 0.623474
1.356951, -0.685711, -0.388031, 0.618744
1.357444, -0.688381, -0.383148, 0.613651
1.357939, -0.697575, -0.378017, 0.610390
1.358437, -0.711975, -0.378418, 0.601444
1.358927, -0.726871, -0.371895, 0.601311
1.359415, -0.731678, -0.374756, 0.602798
1.359904, -0.740833, -0.376587, 0.603504
1.360392, -0.744724, -0.377617, 0.607624
1.360896, -0.747967, -0.382996, 0.610790
1.361386, -0.752831, -0.372639, 0.612202
1.361892, -0.756264, -0.372868, 0.617752
1.362395, -0.757236, -0.374146, 0.618477
1.362917, -0.757904, -0.366879, 0.618229
1.363386, -0.759583, -0.361881, 0.618763
1.363894, -0.759354, -0.361061, 0.623379
1.364351, -0.760307, -0.360584, 0.624485
1.364844, -0.756474, -0.355549, 0.624466
1.365340, -0.756683, -0.352726, 0.628815
1.365835, -0.758839, -0.350399, 0.631561
1.366334, -0.753193, -0.353718, 0.630817
1.366837, -0.753479, -0.356026, 0.632172
1.367341, -0.752335, -0.347252, 0.634422
1.367837, -0.752335, -0.343590, 0.634060
1.368334, -0.745773, -0.345058, 0.635548
1.368837, -0.749474, -0.340939, 0.633240
1.369341, -0.753117, -0.339355, 0.634937
1.369818, -0.754528, -0.336208, 0.632343
1.370298, -0.757141, -0.331402, 0.634537
1.370837, -0.754967, -0.330296, 0.636787
1.371320, -0.752506, -0.326958, 0.638161
1.371805, -0.742359, -0.322342, 0.642414
1.372295, -0.736828, -0.325851, 0.641994
1.372793, -0.733547, -0.331039, 0.641193
1.373307, -0.730839, -0.330505, 0.642490
1.373802, -0.725613, -0.331745, 0.643787
1.374273, -0.714321, -0.328522, 0.645123
1.374768, -0.708714, -0.327873, 0.643368
1.375265, -0.707188, -0.333347, 0.645370
1.375770, -0.703735, -0.339413, 0.645008
