time, x, y, z 
2.311268, -0.811596, 0.047913, -0.423298
2.311316, -0.811348, 0.048847, -0.425510
2.311364, -0.808182, 0.048084, -0.424957
2.311415, -0.811291, 0.048676, -0.421867
2.311465, -0.812778, 0.048637, -0.418377
2.311516, -0.813923, 0.048466, -0.412998
2.311564, -0.814362, 0.047302, -0.415096
2.311613, -0.816460, 0.049133, -0.415573
2.311665, -0.817528, 0.050907, -0.418167
2.311714, -0.821381, 0.047188, -0.423298
2.311767, -0.820332, 0.046501, -0.423183
2.311815, -0.823097, 0.045338, -0.424175
2.311863, -0.825520, 0.046177, -0.427475
2.311916, -0.827274, 0.052185, -0.423412
2.311966, -0.828590, 0.048714, -0.421829
2.312020, -0.830574, 0.052853, -0.422153
2.312068, -0.831184, 0.054512, -0.424461
2.312351, -0.830784, 0.055408, -0.428352
2.312865, -0.829678, 0.058765, -0.433197
2.313319, -0.826645, 0.062199, -0.437202
2.313868, -0.825863, 0.062981, -0.436783
2.314362, -0.824184, 0.067101, -0.431824
2.314864, -0.824966, 0.072441, -0.429611
2.315340, -0.825806, 0.072594, -0.422287
2.315841, -0.825233, 0.079288, -0.417557
2.316290, -0.829506, 0.082245, -0.416317
2.316792, -0.833149, 0.082092, -0.416927
2.317313, -0.831490, 0.088348, -0.419941
2.317801, -0.834484, 0.092373, -0.422840
2.318308, -0.834656, 0.098534, -0.425663
2.318807, -0.835724, 0.102158, -0.423107
2.319311, -0.837021, 0.109119, -0.419807
2.319938, -0.834160, 0.114632, -0.417919
2.320747, -0.843754, 0.124702, -0.410957
2.321281, -0.839901, 0.125427, -0.409927
2.321770, -0.842190, 0.131035, -0.414009
2.322243, -0.842075, 0.133133, -0.415077
2.322746, -0.845337, 0.134716, -0.417843
2.323274, -0.848274, 0.139008, -0.420151
2.323792, -0.850353, 0.141907, -0.419979
2.324243, -0.853996, 0.143909, -0.418129
2.324762, -0.855713, 0.146103, -0.413246
2.325289, -0.853634, 0.147572, -0.410595
2.325727, -0.852585, 0.150948, -0.407887
2.326242, -0.857697, 0.150375, -0.407238
2.326736, -0.860691, 0.155087, -0.407906
2.327239, -0.861683, 0.157814, -0.406876
2.327745, -0.859566, 0.155468, -0.409832
2.328244, -0.862103, 0.155907, -0.415840
2.329205, -0.865479, 0.163212, -0.412788
2.330187, -0.866261, 0.163364, -0.410023
2.330673, -0.865574, 0.165634, -0.410748
2.332186, -0.874252, 0.169315, -0.417862
2.332644, -0.872574, 0.168934, -0.421696
2.333133, -0.873241, 0.168037, -0.423145
2.333672, -0.873623, 0.171204, -0.423565
2.334155, -0.872345, 0.171070, -0.423355
2.334666, -0.875530, 0.168552, -0.424309
2.335117, -0.875778, 0.168991, -0.421925
2.335640, -0.878468, 0.170593, -0.422554
2.336155, -0.873051, 0.169525, -0.428982
2.336613, -0.875721, 0.164967, -0.429020
2.337594, -0.877895, 0.165157, -0.432854
2.338081, -0.877438, 0.161743, -0.432320
2.338605, -0.881176, 0.163326, -0.427303
2.339117, -0.879841, 0.164948, -0.427742
2.339571, -0.880260, 0.163479, -0.428181
2.340086, -0.881538, 0.160942, -0.427933
2.340611, -0.878315, 0.159817, -0.428867
2.341082, -0.875320, 0.159130, -0.431175
2.341550, -0.875988, 0.157890, -0.436020
2.342065, -0.877247, 0.156078, -0.436745
2.343052, -0.880909, 0.160141, -0.434017
2.343559, -0.880318, 0.155544, -0.432491
2.344066, -0.876656, 0.156555, -0.432091
2.344564, -0.880451, 0.156536, -0.431557
2.345032, -0.880413, 0.157623, -0.431213
2.346024, -0.883141, 0.155754, -0.434399
2.346553, -0.879993, 0.156002, -0.436478
2.347015, -0.881157, 0.157051, -0.437069
2.347539, -0.880909, 0.157318, -0.438156
2.347986, -0.881119, 0.159473, -0.434017
2.348509, -0.881233, 0.157223, -0.434628
2.348994, -0.884285, 0.156670, -0.433159
2.349517, -0.880547, 0.156002, -0.431862
2.349972, -0.878162, 0.154419, -0.432816
2.350496, -0.879993, 0.158043, -0.433636
2.350999, -0.880985, 0.160675, -0.432949
2.351465, -0.878716, 0.159092, -0.434723
2.351978, -0.879555, 0.159035, -0.434265
2.352449, -0.882130, 0.155602, -0.433235
2.352956, -0.880356, 0.157013, -0.430775
2.353458, -0.879402, 0.157661, -0.430126
2.353931, -0.880375, 0.156307, -0.430431
2.354437, -0.882530, 0.156918, -0.428677
2.354941, -0.882778, 0.154266, -0.427437
2.355467, -0.884113, 0.154591, -0.428658
2.355929, -0.883369, 0.154724, -0.431976
2.356442, -0.880394, 0.151863, -0.430870
2.356905, -0.881157, 0.154591, -0.432968
2.357424, -0.884247, 0.151958, -0.433884
2.357941, -0.882740, 0.148315, -0.432243
2.358434, -0.880947, 0.146866, -0.427666
2.358927, -0.880089, 0.144081, -0.427818
2.359420, -0.883827, 0.136490, -0.424881
2.359904, -0.879688, 0.137997, -0.424366
2.360387, -0.880756, 0.139675, -0.425682
2.360914, -0.880089, 0.138798, -0.427017
2.361398, -0.878506, 0.137157, -0.426502
2.361901, -0.881004, 0.133018, -0.427685
2.362406, -0.877323, 0.131817, -0.428028
2.362850, -0.875053, 0.134773, -0.425720
2.363355, -0.876026, 0.131092, -0.430717
2.363859, -0.872231, 0.132980, -0.428391
2.364352, -0.871658, 0.132732, -0.424995
2.364873, -0.868473, 0.130768, -0.423546
2.365364, -0.867958, 0.130215, -0.422573
2.365866, -0.864334, 0.127659, -0.423527
2.366365, -0.865307, 0.128365, -0.424023
2.366863, -0.861092, 0.125465, -0.425930
2.367370, -0.859375, 0.122337, -0.424805
2.367815, -0.858994, 0.122414, -0.422592
2.368321, -0.857010, 0.120068, -0.419426
2.368865, -0.859299, 0.120068, -0.418224
2.369347, -0.855179, 0.120468, -0.419006
2.369934, -0.854836, 0.118713, -0.418930
2.370347, -0.854912, 0.115871, -0.422440
2.370856, -0.851498, 0.116062, -0.422382
2.371338, -0.850658, 0.112209, -0.420208
2.371849, -0.848179, 0.111027, -0.419941
2.372881, -0.850410, 0.109024, -0.417900
2.373314, -0.846519, 0.105228, -0.419979
2.373813, -0.840511, 0.103493, -0.418568
2.374244, -0.843143, 0.100708, -0.413952
2.374763, -0.842743, 0.095482, -0.413685
2.375260, -0.840282, 0.099010, -0.413799
2.375749, -0.834694, 0.093613, -0.414696
2.376262, -0.839615, 0.091190, -0.413780
2.376750, -0.835590, 0.091381, -0.416660
2.377214, -0.836220, 0.088558, -0.417538
2.377720, -0.838814, 0.084801, -0.417595
2.378245, -0.836029, 0.085659, -0.417480
2.378739, -0.836086, 0.084000, -0.415821
2.379240, -0.837326, 0.084171, -0.414791
2.379724, -0.839081, 0.082417, -0.415325
2.380713, -0.837154, 0.081329, -0.417957
2.381229, -0.833473, 0.079613, -0.417862
2.381679, -0.835381, 0.078411, -0.419445
2.382183, -0.834522, 0.078201, -0.421181
2.382676, -0.831280, 0.074749, -0.419655
2.383156, -0.829735, 0.075264, -0.415535
2.383680, -0.830173, 0.072174, -0.414543
2.384169, -0.828304, 0.070038, -0.413094
2.384666, -0.829697, 0.066719, -0.414906
2.385161, -0.831089, 0.063381, -0.414581
2.385671, -0.832863, 0.063801, -0.413170
2.386184, -0.827732, 0.059414, -0.412331
2.386642, -0.828018, 0.059967, -0.413761
2.387183, -0.826473, 0.062523, -0.415668
2.387670, -0.828476, 0.058041, -0.415821
2.388156, -0.825672, 0.059433, -0.417671
2.388615, -0.826263, 0.061741, -0.416031
2.389150, -0.821495, 0.061054, -0.416470
2.389612, -0.824032, 0.058346, -0.416870
2.390144, -0.825310, 0.057659, -0.417480
2.390619, -0.822296, 0.058670, -0.417728
2.391138, -0.819874, 0.056305, -0.419025
2.391596, -0.820560, 0.055771, -0.422287
2.392112, -0.819416, 0.057297, -0.421581
2.392616, -0.819683, 0.057602, -0.423889
2.393094, -0.819454, 0.057945, -0.422325
2.393607, -0.817833, 0.058136, -0.422745
2.394098, -0.820084, 0.057545, -0.425377
2.394597, -0.817986, 0.059319, -0.424995
2.395118, -0.818443, 0.062523, -0.423794
2.395581, -0.816822, 0.063934, -0.425491
2.396044, -0.818634, 0.062122, -0.426826
2.396543, -0.821152, 0.063057, -0.424423
2.397102, -0.819206, 0.064774, -0.424023
2.397552, -0.821705, 0.061913, -0.427113
2.398050, -0.820217, 0.064411, -0.427914
2.398555, -0.816898, 0.064716, -0.427971
2.399058, -0.817776, 0.067120, -0.427475
2.400051, -0.820122, 0.069962, -0.425854
2.400512, -0.821400, 0.070877, -0.421925
2.401017, -0.818996, 0.072727, -0.422249
2.401488, -0.815430, 0.075417, -0.422916
2.401994, -0.814667, 0.076447, -0.421371
2.402482, -0.817451, 0.075359, -0.424786
2.402986, -0.814972, 0.079098, -0.425377
2.403473, -0.815163, 0.081501, -0.426979
2.403977, -0.817337, 0.082989, -0.427017
2.404483, -0.814419, 0.084381, -0.428314
2.404986, -0.813999, 0.090485, -0.423260
2.405487, -0.809250, 0.091496, -0.421658
2.405991, -0.812721, 0.095787, -0.421505
2.406942, -0.812130, 0.096111, -0.418644
2.407448, -0.810452, 0.101662, -0.423717
2.407962, -0.812416, 0.105515, -0.425167
2.408467, -0.811272, 0.109596, -0.425987
2.409411, -0.809288, 0.114975, -0.418663
2.409916, -0.808105, 0.116253, -0.415936
2.410406, -0.809517, 0.119495, -0.413074
2.410943, -0.811100, 0.127068, -0.409336
2.411416, -0.809631, 0.128460, -0.408573
2.411917, -0.805645, 0.132923, -0.412579
2.412391, -0.810108, 0.137653, -0.415115
2.412909, -0.807419, 0.140495, -0.416355
2.413376, -0.807610, 0.144119, -0.418587
2.413901, -0.808926, 0.145855, -0.420761
2.414405, -0.808945, 0.149040, -0.420132
2.414910, -0.808506, 0.153465, -0.419788
2.415369, -0.812492, 0.154839, -0.414524
2.415897, -0.814972, 0.155106, -0.414028
2.416365, -0.815983, 0.157528, -0.411282
2.416880, -0.819130, 0.157928, -0.413437
2.417379, -0.815601, 0.158501, -0.415554
2.417859, -0.817871, 0.158157, -0.412979
2.418354, -0.817871, 0.158882, -0.409985
2.418878, -0.817661, 0.157948, -0.411949
2.419324, -0.819950, 0.159321, -0.412636
2.419856, -0.820808, 0.158920, -0.413914
2.420316, -0.826283, 0.157890, -0.417252
2.420872, -0.824928, 0.155926, -0.419559
2.421320, -0.825310, 0.153770, -0.419273
2.421813, -0.823231, 0.155659, -0.422306
2.422363, -0.828133, 0.154152, -0.426083
2.422808, -0.832443, 0.152645, -0.428677
2.423301, -0.832100, 0.153408, -0.428257
2.423782, -0.832958, 0.150051, -0.425892
2.424313, -0.837421, 0.146160, -0.423527
2.424819, -0.837765, 0.147285, -0.424690
2.425308, -0.841713, 0.144291, -0.424862
2.425772, -0.843239, 0.143433, -0.424061
2.426285, -0.844364, 0.144272, -0.425529
2.426785, -0.843754, 0.142212, -0.427094
2.427287, -0.844460, 0.139351, -0.430279
2.428272, -0.843487, 0.139160, -0.432510
2.428776, -0.844917, 0.138206, -0.432396
2.429279, -0.850124, 0.137119, -0.432796
2.429725, -0.851669, 0.139637, -0.434361
2.430258, -0.855446, 0.137253, -0.436459
2.430761, -0.856552, 0.135651, -0.436935
2.431264, -0.857792, 0.135670, -0.438690
2.431709, -0.857391, 0.133228, -0.442123
2.432212, -0.858593, 0.135727, -0.443325
2.432716, -0.858154, 0.138798, -0.440121
2.433222, -0.860367, 0.135441, -0.436287
2.433724, -0.859261, 0.140381, -0.434532
2.434230, -0.855732, 0.140896, -0.429039
2.434702, -0.858498, 0.139370, -0.425434
2.435223, -0.857582, 0.133915, -0.423336
2.436203, -0.861244, 0.140324, -0.425472
2.436673, -0.858707, 0.142899, -0.427933
2.437179, -0.863495, 0.141296, -0.433807
2.437682, -0.862617, 0.140934, -0.432148
2.438156, -0.864983, 0.144253, -0.431843
2.438643, -0.865135, 0.154896, -0.422764
2.439135, -0.866661, 0.147800, -0.420151
2.439684, -0.866661, 0.150280, -0.412769
2.440172, -0.862503, 0.163193, -0.404892
2.440676, -0.863228, 0.167599, -0.408230
2.441178, -0.864429, 0.161476, -0.409069
2.441644, -0.860920, 0.169964, -0.410824
2.442148, -0.858135, 0.178165, -0.416374
2.443137, -0.855255, 0.183372, -0.415058
2.443622, -0.853500, 0.190563, -0.413456
2.444096, -0.855427, 0.189629, -0.410252
2.444610, -0.853977, 0.189228, -0.408611
2.445102, -0.854321, 0.190086, -0.400887
2.445608, -0.856762, 0.196648, -0.399685
2.446110, -0.858040, 0.201111, -0.401936
2.446614, -0.857239, 0.201149, -0.403309
2.447100, -0.853252, 0.201302, -0.403271
2.447589, -0.848999, 0.204258, -0.400352
2.448064, -0.849533, 0.204773, -0.394440
2.448584, -0.849419, 0.209255, -0.390377
2.449072, -0.852375, 0.208588, -0.389919
2.449577, -0.856800, 0.209866, -0.392799
2.450035, -0.856171, 0.209866, -0.391941
2.450570, -0.857029, 0.207233, -0.391598
2.451057, -0.856915, 0.208206, -0.391369
2.451546, -0.855694, 0.205421, -0.388737
2.452050, -0.857334, 0.202446, -0.389194
2.452554, -0.859470, 0.200081, -0.389919
2.453073, -0.863056, 0.197372, -0.389748
2.453547, -0.863075, 0.194721, -0.391407
2.454008, -0.861168, 0.196743, -0.393734
2.454510, -0.864067, 0.196476, -0.394821
2.455028, -0.867023, 0.191898, -0.396118
2.455493, -0.867348, 0.186882, -0.401440
2.456015, -0.867367, 0.184708, -0.401573
2.456486, -0.867329, 0.182896, -0.399952
2.456987, -0.865822, 0.178967, -0.400524
2.457490, -0.870667, 0.175362, -0.401192
2.457993, -0.870705, 0.170708, -0.400352
2.458512, -0.868435, 0.166759, -0.400562
2.458953, -0.869713, 0.162182, -0.400810
2.459489, -0.871868, 0.156574, -0.405273
2.459942, -0.872116, 0.155869, -0.406971
2.460451, -0.872574, 0.150471, -0.406647
2.460982, -0.870628, 0.148640, -0.404587
2.461461, -0.872345, 0.144310, -0.405827
2.461924, -0.870857, 0.140190, -0.406017
2.462436, -0.869141, 0.135822, -0.408592
2.462939, -0.872707, 0.138950, -0.411129
2.463444, -0.871258, 0.134602, -0.410328
2.463947, -0.870094, 0.135460, -0.412769
2.464448, -0.865231, 0.134850, -0.414257
2.464939, -0.869217, 0.132275, -0.413456
2.465414, -0.869637, 0.130825, -0.413113
2.465919, -0.868111, 0.125809, -0.411510
2.466422, -0.867596, 0.121956, -0.408401
2.466925, -0.867043, 0.120735, -0.403194
2.467429, -0.867615, 0.118389, -0.402679
2.467926, -0.867729, 0.115852, -0.402126
2.468436, -0.866699, 0.113411, -0.405407
2.468940, -0.863857, 0.117092, -0.410500
2.469358, -0.865421, 0.121403, -0.410671
2.469963, -0.864697, 0.123005, -0.410862
2.470391, -0.864449, 0.119038, -0.412006
2.471340, -0.862865, 0.122948, -0.413761
2.471844, -0.862846, 0.123463, -0.410995
2.472351, -0.866146, 0.123730, -0.409012
2.472850, -0.860806, 0.120888, -0.410080
2.473371, -0.862331, 0.122623, -0.415611
2.473813, -0.861912, 0.121536, -0.419579
2.474321, -0.862179, 0.122128, -0.418434
2.474821, -0.859432, 0.123405, -0.417137
2.475330, -0.859680, 0.122452, -0.416946
2.475828, -0.861530, 0.122166, -0.413609
2.476334, -0.859890, 0.124321, -0.411587
2.476830, -0.860748, 0.126514, -0.411186
2.477327, -0.859547, 0.123367, -0.410404
2.477822, -0.863171, 0.121002, -0.409718
2.478322, -0.861969, 0.123234, -0.410919
2.478783, -0.865726, 0.124950, -0.416050
2.479271, -0.869484, 0.127220, -0.418701
2.479816, -0.867290, 0.125771, -0.420628
2.480260, -0.870914, 0.124397, -0.422726
2.480758, -0.869427, 0.125904, -0.421047
2.481271, -0.869961, 0.126419, -0.420704
2.481754, -0.871944, 0.124168, -0.423431
2.482280, -0.869312, 0.119781, -0.421162
2.482760, -0.872307, 0.124512, -0.424156
2.483228, -0.874996, 0.126324, -0.426693
2.483739, -0.876675, 0.124378, -0.428219
2.484232, -0.877781, 0.123329, -0.429630
2.484761, -0.875931, 0.120144, -0.429268
2.485244, -0.874100, 0.119095, -0.429611
2.485711, -0.876617, 0.118523, -0.428638
2.486234, -0.876217, 0.119190, -0.426350
2.487198, -0.878754, 0.118084, -0.427151
2.487736, -0.876102, 0.117512, -0.428791
2.488213, -0.876675, 0.115261, -0.432148
2.488684, -0.874405, 0.117207, -0.436115
2.489210, -0.877304, 0.113888, -0.437603
2.489677, -0.876617, 0.111237, -0.436783
2.490189, -0.878754, 0.111923, -0.436707
2.490677, -0.879459, 0.108700, -0.436306
2.491161, -0.877228, 0.108776, -0.435200
2.491688, -0.876236, 0.107098, -0.436649
2.492145, -0.877094, 0.108204, -0.436535
2.492677, -0.876503, 0.105324, -0.436287
2.493182, -0.875301, 0.105934, -0.435791
2.493631, -0.875282, 0.107422, -0.441608
2.494153, -0.871429, 0.106678, -0.440483
2.494618, -0.864906, 0.103168, -0.438213
2.495141, -0.863438, 0.102139, -0.438347
2.495652, -0.864544, 0.105934, -0.439529
2.496120, -0.860653, 0.105591, -0.435009
2.496634, -0.861893, 0.106163, -0.437222
2.497119, -0.863285, 0.102825, -0.436764
2.497622, -0.861378, 0.102348, -0.436440
2.498127, -0.855217, 0.102158, -0.437946
2.498629, -0.856934, 0.100021, -0.438480
2.499608, -0.849667, 0.101032, -0.434742
2.500080, -0.849514, 0.098248, -0.434608
2.500583, -0.848389, 0.098152, -0.433292
2.501088, -0.846920, 0.099049, -0.431557
2.501592, -0.843811, 0.096779, -0.431786
2.502095, -0.840874, 0.097351, -0.432167
2.503044, -0.840054, 0.093937, -0.430737
2.503547, -0.838852, 0.097523, -0.428810
2.504051, -0.838184, 0.099010, -0.432358
2.504555, -0.836983, 0.099297, -0.431175
2.505062, -0.836391, 0.094872, -0.428104
2.505614, -0.837479, 0.098133, -0.427437
2.506025, -0.837460, 0.099640, -0.428715
2.506576, -0.836143, 0.096722, -0.428791
2.507102, -0.835171, 0.094757, -0.428085
2.507523, -0.831604, 0.096817, -0.430756
2.508037, -0.834160, 0.097828, -0.431671
2.508585, -0.832405, 0.098171, -0.431023
2.509079, -0.832405, 0.096684, -0.427055
2.509515, -0.833549, 0.096378, -0.425720
2.510089, -0.834179, 0.097485, -0.424290
2.510567, -0.836315, 0.095501, -0.428028
2.511018, -0.830078, 0.096569, -0.426140
2.511535, -0.832863, 0.097885, -0.422649
2.512038, -0.833797, 0.097427, -0.426083
2.512564, -0.833702, 0.097599, -0.426674
2.513018, -0.830307, 0.100060, -0.430145
2.513533, -0.832214, 0.101700, -0.429459
2.513971, -0.830841, 0.098057, -0.427341
2.514513, -0.829620, 0.099697, -0.424614
2.514990, -0.829010, 0.103016, -0.424519
2.515489, -0.831833, 0.101624, -0.426044
2.515990, -0.832157, 0.098095, -0.425129
2.516451, -0.832539, 0.099907, -0.425587
2.516939, -0.834427, 0.103741, -0.423527
2.517506, -0.829124, 0.104427, -0.422955
2.517916, -0.832405, 0.107288, -0.422592
2.518428, -0.833645, 0.105991, -0.421181
2.518891, -0.830383, 0.108891, -0.420399
2.519396, -0.825939, 0.108929, -0.417919
2.520036, -0.828629, 0.108318, -0.415077
2.520419, -0.829487, 0.107803, -0.414696
2.520871, -0.829773, 0.107765, -0.415039
2.521383, -0.831776, 0.111752, -0.415726
2.521889, -0.832767, 0.112095, -0.414410
2.522367, -0.831661, 0.112591, -0.419254
2.522873, -0.828686, 0.115528, -0.416451
2.523397, -0.826759, 0.116043, -0.410004
2.523856, -0.825539, 0.122070, -0.414009
2.524356, -0.825691, 0.119076, -0.414047
2.524849, -0.828152, 0.119705, -0.413513
2.525340, -0.824242, 0.121346, -0.412159
2.525844, -0.819626, 0.121326, -0.411587
2.526370, -0.817318, 0.125751, -0.410252
2.526851, -0.818901, 0.124969, -0.408649
2.527855, -0.814800, 0.127640, -0.407028
2.528348, -0.815468, 0.127583, -0.407562
2.528822, -0.816078, 0.128002, -0.407734
2.529330, -0.812492, 0.127563, -0.406551
2.529859, -0.810680, 0.130100, -0.408268
2.530321, -0.810261, 0.130749, -0.406437
2.530822, -0.810204, 0.133476, -0.406055
2.531788, -0.812378, 0.136890, -0.404892
2.532288, -0.809479, 0.136108, -0.406132
2.532791, -0.808640, 0.133781, -0.405521
2.533300, -0.809937, 0.132980, -0.405655
2.533770, -0.811806, 0.134354, -0.405560
2.534260, -0.812225, 0.135021, -0.401859
2.534764, -0.807056, 0.133266, -0.405121
2.535266, -0.806789, 0.134926, -0.402527
2.535770, -0.806541, 0.134239, -0.399818
2.536272, -0.808372, 0.137234, -0.399132
2.536763, -0.808887, 0.135956, -0.397110
2.537244, -0.812645, 0.135670, -0.400257
2.537753, -0.811138, 0.138683, -0.400562
2.538215, -0.806751, 0.136719, -0.399570
2.538717, -0.808487, 0.137634, -0.401325
2.539242, -0.812931, 0.137672, -0.401726
2.539740, -0.812092, 0.140266, -0.401917
2.540214, -0.809269, 0.140667, -0.403824
2.540718, -0.810375, 0.142002, -0.401840
2.541240, -0.812855, 0.142956, -0.401669
2.541680, -0.809975, 0.144234, -0.403690
2.542671, -0.814381, 0.142708, -0.404587
2.543207, -0.811710, 0.145645, -0.408859
2.543694, -0.813942, 0.146465, -0.410385
2.544177, -0.820866, 0.148792, -0.408916
2.544664, -0.822716, 0.150490, -0.408592
2.545177, -0.820484, 0.149765, -0.407314
2.545669, -0.822620, 0.146370, -0.411854
2.546174, -0.825310, 0.149078, -0.409794
2.546674, -0.826797, 0.149574, -0.410194
2.547146, -0.828266, 0.147381, -0.412922
2.547663, -0.828304, 0.149136, -0.415592
2.548161, -0.827904, 0.148773, -0.415440
2.548660, -0.830574, 0.145664, -0.413303
2.549131, -0.832520, 0.146713, -0.414639
2.549619, -0.832901, 0.145397, -0.412388
2.550137, -0.835896, 0.144882, -0.412407
2.550644, -0.837765, 0.141869, -0.412827
2.551091, -0.837021, 0.138836, -0.411243
2.551606, -0.839710, 0.140324, -0.414352
2.552096, -0.840149, 0.138779, -0.415573
2.552612, -0.840721, 0.139065, -0.413857
2.553078, -0.841465, 0.139732, -0.416317
2.553605, -0.837345, 0.137272, -0.420094
2.554106, -0.838604, 0.137024, -0.417194
2.554568, -0.844059, 0.137444, -0.420914
2.583169, -0.854225, 0.131264, -0.420475
2.583264, -0.855408, 0.127563, -0.418797
2.583315, -0.855198, 0.124645, -0.415363
2.583370, -0.853119, 0.125351, -0.413933
2.583420, -0.857830, 0.124741, -0.416832
2.583476, -0.859489, 0.125160, -0.416546
2.583531, -0.859547, 0.121689, -0.418072
2.583581, -0.857887, 0.123386, -0.420609
2.583635, -0.859795, 0.122910, -0.420761
2.583686, -0.859604, 0.122700, -0.422020
2.583771, -0.861206, 0.118961, -0.421257
2.583824, -0.860844, 0.119953, -0.420837
2.583873, -0.863400, 0.120583, -0.423603
2.583921, -0.858841, 0.118217, -0.425148
2.583971, -0.859356, 0.119247, -0.424709
2.584022, -0.858536, 0.119247, -0.424728
2.584071, -0.857601, 0.120163, -0.424442
2.584122, -0.861874, 0.115318, -0.424633
2.584170, -0.862942, 0.118618, -0.427055
2.584219, -0.861511, 0.118771, -0.425186
2.584273, -0.860195, 0.118256, -0.424442
2.584323, -0.864239, 0.117188, -0.425491
2.584372, -0.859509, 0.113487, -0.425758
2.584422, -0.861549, 0.116940, -0.426254
2.584470, -0.862122, 0.114403, -0.424385
2.584519, -0.863113, 0.115452, -0.426807
2.584571, -0.863113, 0.116138, -0.425606
2.584623, -0.861950, 0.117950, -0.424232
2.584674, -0.862522, 0.118923, -0.429401
2.584722, -0.860405, 0.120468, -0.430107
2.584772, -0.859547, 0.120068, -0.429325
2.584823, -0.862846, 0.119934, -0.431557
2.584873, -0.863323, 0.118732, -0.431099
2.584924, -0.860462, 0.119343, -0.430260
2.584973, -0.862732, 0.119209, -0.428543
2.585029, -0.858002, 0.119362, -0.430431
2.585275, -0.861187, 0.121784, -0.430584
2.585829, -0.864735, 0.118752, -0.430222
2.586347, -0.861340, 0.120716, -0.431271
2.586761, -0.858688, 0.122223, -0.429955
2.587272, -0.859623, 0.120354, -0.429935
2.587760, -0.858498, 0.118313, -0.431595
2.588244, -0.861454, 0.120907, -0.433178
2.588746, -0.862408, 0.120316, -0.433521
2.589279, -0.859718, 0.116405, -0.430164
2.590261, -0.860481, 0.117474, -0.429955
2.590764, -0.855255, 0.119400, -0.430412
2.591223, -0.857143, 0.117168, -0.431461
2.591725, -0.855179, 0.117397, -0.431004
2.592235, -0.857143, 0.116882, -0.430984
2.592727, -0.853481, 0.115738, -0.426979
2.593224, -0.852661, 0.115547, -0.427170
2.593719, -0.849018, 0.116673, -0.429020
2.594213, -0.851879, 0.117283, -0.425415
2.594704, -0.853214, 0.117912, -0.423088
2.595206, -0.852528, 0.120716, -0.424824
2.595726, -0.848026, 0.116634, -0.424652
2.596172, -0.848732, 0.115356, -0.424175
2.596673, -0.849972, 0.114021, -0.425034
2.597169, -0.846500, 0.115395, -0.424366
2.597668, -0.845528, 0.117035, -0.424786
2.598175, -0.842876, 0.117588, -0.422630
2.598688, -0.843258, 0.117512, -0.421963
2.599192, -0.841427, 0.113697, -0.419903
2.599637, -0.841885, 0.112648, -0.417671
2.600142, -0.843067, 0.113964, -0.418892
2.600680, -0.841179, 0.113029, -0.417938
2.601180, -0.840340, 0.114727, -0.417347
2.601666, -0.839577, 0.114632, -0.417709
2.602184, -0.838165, 0.114193, -0.418339
2.602631, -0.837097, 0.111885, -0.414066
2.603148, -0.834274, 0.110054, -0.414085
2.603653, -0.833950, 0.106983, -0.414581
2.604097, -0.833359, 0.107250, -0.411720
2.604600, -0.837002, 0.106354, -0.413895
2.605149, -0.838852, 0.104160, -0.413704
2.605622, -0.835018, 0.101852, -0.414658
2.606125, -0.835552, 0.099163, -0.414371
2.606702, -0.836124, 0.094910, -0.416393
2.607119, -0.837860, 0.096912, -0.418224
2.607639, -0.837040, 0.096493, -0.418472
2.608074, -0.839138, 0.096188, -0.414143
2.608614, -0.836601, 0.103207, -0.415230
2.609060, -0.837097, 0.099220, -0.414619
2.609557, -0.838375, 0.093765, -0.414925
2.610134, -0.838337, 0.098476, -0.416698
2.610556, -0.839195, 0.098095, -0.415192
2.611055, -0.838814, 0.097446, -0.416069
2.611559, -0.839062, 0.096798, -0.415897
2.612044, -0.840969, 0.096855, -0.417118
2.612534, -0.843678, 0.096359, -0.418606
2.613046, -0.845375, 0.097713, -0.418205
2.613518, -0.847282, 0.098934, -0.418320
2.614021, -0.843658, 0.101204, -0.419903
2.615015, -0.846806, 0.101490, -0.421696
2.615532, -0.850029, 0.102253, -0.425034
2.616034, -0.849323, 0.101700, -0.423203
2.616495, -0.849953, 0.104790, -0.422554
2.617014, -0.853176, 0.104485, -0.423279
2.617507, -0.853901, 0.105000, -0.422745
2.617969, -0.850220, 0.106716, -0.419807
2.618497, -0.849876, 0.109196, -0.420837
2.619486, -0.850048, 0.111618, -0.425472
2.619985, -0.850525, 0.114346, -0.424576
2.620480, -0.853596, 0.110912, -0.423126
2.620969, -0.852585, 0.114670, -0.425358
2.621448, -0.853786, 0.115490, -0.423737
2.621961, -0.852070, 0.118446, -0.421906
2.622469, -0.850315, 0.119190, -0.424099
2.622934, -0.851307, 0.121174, -0.419731
2.623442, -0.852432, 0.122890, -0.422287
2.624420, -0.850487, 0.122986, -0.424271
2.624940, -0.851574, 0.125008, -0.427647
2.625395, -0.849285, 0.127144, -0.427265
2.625901, -0.850964, 0.126724, -0.422592
2.626403, -0.851173, 0.127029, -0.422955
2.626907, -0.849438, 0.129261, -0.419731
2.627410, -0.852757, 0.132408, -0.419216
2.627913, -0.850849, 0.132542, -0.421467
2.628420, -0.851974, 0.130196, -0.421085
2.628886, -0.848522, 0.130348, -0.419083
2.629413, -0.847836, 0.131989, -0.419750
2.629880, -0.849056, 0.132675, -0.421658
2.630391, -0.851765, 0.133572, -0.421944
