time, x, y, z 
1.060662, -0.818958, 0.454979, 0.052109
1.061161, -0.818214, 0.395222, 0.223637
1.061679, -0.810490, 0.527058, 0.303059
1.062183, -0.813904, 0.619545, 0.427132
1.062688, -0.827351, 0.413246, 0.416031
1.063175, -0.832615, 0.479145, 0.390892
1.063650, -0.822964, 0.413418, 0.204735
1.064122, -0.788670, 0.575771, 0.208225
1.064614, -0.794048, 0.539894, 0.286331
1.065146, -0.823746, 0.647888, 0.408268
1.065635, -0.836315, 0.491428, 0.335751
1.066144, -0.821667, 0.598469, 0.361309
1.066637, -0.836067, 0.554333, 0.269890
1.067095, -0.841885, 0.533848, 0.204811
1.067611, -0.786877, 0.489731, 0.314484
1.068131, -0.715656, 0.423660, 0.324650
1.068631, -0.682812, 0.442219, 0.258274
1.069078, -0.674686, 0.549622, 0.280933
1.069578, -0.720978, 0.620556, 0.309753
1.070085, -0.791302, 0.653400, 0.367413
1.070602, -0.825005, 0.664272, 0.331173
1.071104, -0.832596, 0.615578, 0.339413
1.071600, -0.842457, 0.584202, 0.326481
1.072094, -0.820732, 0.560722, 0.290642
1.072579, -0.823460, 0.625381, 0.352783
1.073074, -0.837898, 0.682144, 0.355396
1.073614, -0.852013, 0.670338, 0.351620
1.074082, -0.868130, 0.651226, 0.374584
1.074534, -0.872860, 0.683517, 0.386162
1.075145, -0.870895, 0.675926, 0.394802
1.075519, -0.863876, 0.670872, 0.401382
1.076006, -0.860138, 0.687008, 0.408401
1.076525, -0.860691, 0.682831, 0.396576
1.077030, -0.865917, 0.717335, 0.367966
1.077532, -0.873413, 0.696545, 0.376415
1.078037, -0.872517, 0.706730, 0.395660
1.078500, -0.865059, 0.725365, 0.386543
1.079000, -0.859985, 0.731926, 0.391235
1.079476, -0.860023, 0.745525, 0.396729
1.079977, -0.864544, 0.734596, 0.393162
1.080507, -0.863590, 0.742722, 0.397663
1.081001, -0.863361, 0.728607, 0.394459
1.081503, -0.866566, 0.729866, 0.394478
1.082005, -0.866451, 0.720787, 0.393391
1.082509, -0.863781, 0.702229, 0.389099
1.083013, -0.858841, 0.689640, 0.389404
1.083575, -0.852947, 0.675316, 0.384598
1.084024, -0.845451, 0.660839, 0.384083
1.084465, -0.839939, 0.640602, 0.382519
1.084968, -0.831013, 0.625973, 0.375595
1.085472, -0.820942, 0.613174, 0.367565
1.085976, -0.820751, 0.594654, 0.366096
1.086480, -0.807610, 0.583420, 0.364494
1.086984, -0.800400, 0.565472, 0.359077
1.087488, -0.790749, 0.549793, 0.357666
1.087986, -0.784340, 0.536728, 0.356598
1.088475, -0.772991, 0.523815, 0.359669
1.088904, -0.766754, 0.510197, 0.363045
1.089394, -0.754433, 0.498810, 0.363865
1.089890, -0.743961, 0.487690, 0.364704
1.090390, -0.736904, 0.475159, 0.363750
1.090895, -0.724983, 0.463982, 0.363197
1.091369, -0.717087, 0.456295, 0.361328
1.091882, -0.704823, 0.446739, 0.355167
1.092368, -0.694313, 0.437775, 0.355206
1.092866, -0.686169, 0.427856, 0.350742
1.093347, -0.680408, 0.422325, 0.341682
1.093878, -0.675983, 0.422001, 0.333996
1.094360, -0.666809, 0.415745, 0.323620
1.094836, -0.657597, 0.406265, 0.316887
1.095367, -0.650024, 0.402756, 0.310974
1.095856, -0.638962, 0.397205, 0.307903
1.096331, -0.630035, 0.394573, 0.299778
1.096829, -0.620632, 0.394192, 0.296516
1.097323, -0.616817, 0.395050, 0.293541
1.097844, -0.609760, 0.399876, 0.288906
1.098331, -0.607986, 0.402889, 0.281181
1.098800, -0.602379, 0.406742, 0.274334
1.099334, -0.598621, 0.405560, 0.270176
1.099816, -0.597458, 0.405884, 0.266209
1.100309, -0.591145, 0.408821, 0.264835
1.100790, -0.590782, 0.416737, 0.263786
1.101278, -0.592422, 0.421200, 0.265388
1.101809, -0.586452, 0.426483, 0.264645
1.102301, -0.586281, 0.430202, 0.266151
1.102777, -0.583878, 0.438614, 0.263748
1.103263, -0.585060, 0.443916, 0.260735
1.103770, -0.587101, 0.449772, 0.257778
1.104742, -0.587978, 0.464764, 0.258408
1.105259, -0.589485, 0.467949, 0.258293
1.105774, -0.591431, 0.476856, 0.263100
1.106272, -0.595741, 0.478401, 0.265751
1.106745, -0.595417, 0.480995, 0.269032
1.107250, -0.595093, 0.487175, 0.269699
1.107724, -0.597134, 0.488682, 0.271702
1.108227, -0.595779, 0.494022, 0.270920
1.108702, -0.596809, 0.497398, 0.272350
1.109235, -0.599937, 0.500565, 0.272865
1.109709, -0.603313, 0.510273, 0.272408
1.110227, -0.606785, 0.516720, 0.274639
1.110716, -0.602951, 0.520306, 0.283318
1.111235, -0.601559, 0.522442, 0.289822
1.111723, -0.605240, 0.524349, 0.290432
1.112701, -0.615177, 0.527859, 0.297298
1.113205, -0.616684, 0.530853, 0.296459
1.114186, -0.617619, 0.531940, 0.292606
1.114649, -0.616989, 0.529118, 0.299568
1.115192, -0.620804, 0.530567, 0.305233
1.115715, -0.616837, 0.533009, 0.310974
1.116187, -0.618706, 0.530872, 0.309067
1.116673, -0.623169, 0.536346, 0.304127
1.117148, -0.626926, 0.536289, 0.303955
1.117652, -0.622635, 0.535870, 0.303669
1.118170, -0.621605, 0.534935, 0.306244
1.118645, -0.619793, 0.527897, 0.308800
1.119163, -0.613937, 0.526981, 0.304184
1.119637, -0.612335, 0.534458, 0.302887
1.120143, -0.613918, 0.534019, 0.302849
1.120628, -0.608177, 0.527935, 0.300331
1.121162, -0.604897, 0.521355, 0.296211
1.121631, -0.604515, 0.517521, 0.293446
1.122132, -0.605888, 0.514851, 0.293655
1.122600, -0.603943, 0.510864, 0.289326
1.123087, -0.606556, 0.510845, 0.284004
1.123797, -0.601368, 0.508366, 0.283146
1.124094, -0.593491, 0.500317, 0.279751
1.124601, -0.594311, 0.497303, 0.281029
1.125088, -0.593853, 0.493221, 0.278912
1.125571, -0.594769, 0.492096, 0.268326
1.126093, -0.593224, 0.492077, 0.265121
1.126568, -0.591755, 0.482159, 0.261803
1.127040, -0.588207, 0.476131, 0.256596
1.127534, -0.585384, 0.478764, 0.251598
1.128063, -0.587902, 0.473862, 0.250034
1.128553, -0.589581, 0.469208, 0.252571
1.129547, -0.585423, 0.459194, 0.253220
1.130031, -0.585918, 0.459232, 0.247345
1.130539, -0.586567, 0.459881, 0.247440
1.130996, -0.589085, 0.457935, 0.251064
1.131507, -0.593967, 0.454063, 0.250149
1.132064, -0.588589, 0.456448, 0.246086
1.132552, -0.587578, 0.456352, 0.243053
1.133043, -0.590096, 0.446777, 0.245628
1.133529, -0.595512, 0.440083, 0.253601
1.134021, -0.598717, 0.438805, 0.259571
1.134488, -0.599747, 0.436172, 0.261955
1.135004, -0.595570, 0.427818, 0.260391
1.135458, -0.596771, 0.421047, 0.262737
1.135950, -0.601482, 0.416431, 0.264187
1.136450, -0.602531, 0.413475, 0.262508
1.136954, -0.604057, 0.412197, 0.265560
1.137457, -0.600376, 0.402832, 0.274315
1.137931, -0.590935, 0.393867, 0.280056
1.138439, -0.590897, 0.388031, 0.278282
1.138928, -0.595798, 0.383778, 0.273685
1.139419, -0.600777, 0.382442, 0.273190
1.140435, -0.606804, 0.376205, 0.268574
1.140939, -0.612240, 0.383739, 0.270977
1.141442, -0.610199, 0.378513, 0.275402
1.141946, -0.609779, 0.372963, 0.281792
1.142392, -0.611534, 0.377998, 0.291958
1.142894, -0.620308, 0.376740, 0.291309
1.143507, -0.627918, 0.377693, 0.281906
1.143893, -0.636463, 0.380764, 0.278797
1.144403, -0.636349, 0.377026, 0.278091
1.144909, -0.635338, 0.370350, 0.281181
1.145415, -0.640793, 0.365334, 0.287628
1.145858, -0.641060, 0.369110, 0.291157
1.146361, -0.646801, 0.372143, 0.293369
1.146853, -0.649719, 0.370159, 0.293636
1.147356, -0.657444, 0.373230, 0.294800
1.147859, -0.663261, 0.378895, 0.293407
1.148356, -0.669918, 0.378265, 0.290661
1.148854, -0.677147, 0.372868, 0.290165
1.149339, -0.680885, 0.371265, 0.295124
1.149846, -0.683937, 0.363941, 0.300198
1.150349, -0.687771, 0.360107, 0.300045
1.150852, -0.692921, 0.361576, 0.300064
1.151354, -0.706825, 0.365009, 0.303421
1.152349, -0.733280, 0.361748, 0.305939
1.152793, -0.739994, 0.364399, 0.316639
1.153296, -0.748520, 0.361271, 0.325127
1.154823, -0.779743, 0.377159, 0.321312
1.155799, -0.811176, 0.404911, 0.321941
1.156303, -0.822678, 0.420132, 0.330887
1.156809, -0.843163, 0.438786, 0.332527
1.157258, -1.144238, 0.997944, 0.559978
1.157785, -1.986732, 2.469330, 1.186562
1.158289, -2.552700, 1.548386, 0.716324
1.159267, -2.075882, 0.884914, 0.713940
1.160261, -1.269207, 0.737782, 0.478382
1.160769, -1.016617, 0.624599, 0.509434
1.161252, -0.886250, 0.609570, 0.502663
1.162242, -0.758286, 0.625420, 0.394993
1.162716, -0.763474, 0.590343, 0.329266
1.163219, -0.794353, 0.484619, 0.312958
1.163768, -0.816727, 0.382366, 0.264797
1.164212, -0.852890, 0.286274, 0.225105
1.164700, -0.912704, 0.185947, 0.191917
1.165191, -0.980530, 0.096779, 0.209694
1.165695, -1.026306, 0.025940, 0.268345
1.166191, -1.045666, -0.019875, 0.316563
1.166662, -1.024246, -0.030842, 0.349388
1.167186, -0.996227, -0.050735, 0.394478
1.167708, -0.987682, -0.059090, 0.430241
1.168167, -0.975952, -0.053692, 0.436859
1.168672, -0.952835, -0.004215, 0.397511
1.169192, -0.918674, 0.036488, 0.389519
1.169677, -0.873890, -0.004673, 0.433960
1.170138, -0.862617, 0.009880, 0.415707
1.170668, -0.881767, 0.087566, 0.371227
1.171122, -0.900230, 0.144615, 0.336819
1.171645, -0.918789, 0.225334, 0.295181
1.172152, -0.916405, 0.289822, 0.253296
1.172652, -0.902863, 0.330086, 0.245781
1.173767, -0.889492, 0.382442, 0.245590
1.174124, -0.874500, 0.400944, 0.240593
1.174597, -0.859032, 0.400105, 0.244522
1.175120, -0.852909, 0.390148, 0.246296
1.175634, -0.847893, 0.403519, 0.228138
1.176085, -0.843906, 0.403500, 0.213566
1.176608, -0.838184, 0.410995, 0.202255
1.177119, -0.840855, 0.400944, 0.213699
1.177580, -0.834713, 0.388622, 0.220013
1.178095, -0.827065, 0.393467, 0.222759
1.178616, -0.834236, 0.380688, 0.235233
1.179089, -0.828629, 0.372887, 0.245419
1.179590, -0.824890, 0.364704, 0.270214
1.180104, -0.830822, 0.365658, 0.276470
1.180597, -0.831261, 0.368671, 0.277653
1.181079, -0.826836, 0.369854, 0.294552
1.181624, -0.824585, 0.356121, 0.306206
1.182115, -0.820351, 0.365028, 0.308876
1.182608, -0.817852, 0.371609, 0.310745
1.183100, -0.806351, 0.420799, 0.302982
1.183707, -0.795841, 0.401993, 0.304546
1.184003, -0.799084, 0.406075, 0.314865
1.184545, -0.819225, 0.385494, 0.301418
1.185100, -0.826359, 0.379658, 0.293999
1.185530, -0.831470, 0.382710, 0.291424
1.186110, -0.826969, 0.396290, 0.293179
1.186494, -0.829144, 0.395432, 0.297756
1.187004, -0.831146, 0.376606, 0.309982
1.187488, -0.844364, 0.364304, 0.319824
1.187967, -0.848465, 0.349541, 0.308914
1.188463, -0.843029, 0.345783, 0.312786
1.188973, -0.843678, 0.331879, 0.321102
1.189471, -0.849113, 0.330696, 0.317669
1.190484, -0.846729, 0.307961, 0.348549
1.190970, -0.849323, 0.279751, 0.372086
1.191962, -0.878487, 0.258064, 0.378494
1.192469, -0.898418, 0.216789, 0.353394
1.192939, -0.903492, 0.213089, 0.358429
1.193518, -0.909271, 0.238667, 0.369530
1.193956, -0.911312, 0.276146, 0.351467
1.194433, -0.908127, 0.219364, 0.348892
1.195437, -0.883312, 0.234432, 0.373077
1.195911, -0.878868, 0.244675, 0.357780
1.196426, -0.861797, 0.306110, 0.337353
1.196891, -0.871983, 0.390682, 0.251751
1.197412, -0.913601, 0.423317, 0.173931
1.198375, -0.981045, 0.367088, 0.158195
1.198894, -0.988655, 0.395393, 0.158672
1.199364, -0.992374, 0.396671, 0.169792
1.199881, -0.986176, 0.297985, 0.227451
1.200389, -0.935364, 0.236797, 0.336018
1.200854, -0.905800, 0.252552, 0.392742
1.201363, -0.898380, 0.276127, 0.378056
1.201884, -0.911026, 0.193844, 0.356979
1.202345, -0.918388, 0.205708, 0.390110
1.202864, -0.887794, 0.258446, 0.426159
1.203338, -0.855694, 0.319252, 0.401592
1.203827, -0.874557, 0.273666, 0.348282
1.204327, -0.899277, 0.189686, 0.354080
1.204857, -0.898190, 0.238628, 0.274754
1.205349, -0.893421, 0.183525, 0.279732
1.205829, -0.896072, 0.216599, 0.312481
1.206313, -0.911789, 0.236015, 0.307999
1.206792, -0.933323, 0.158234, 0.299568
1.207294, -0.926342, 0.193024, 0.326328
1.207798, -0.895061, 0.088673, 0.398407
1.208301, -0.859623, 0.077782, 0.399532
1.208790, -0.842800, -0.014229, 0.371552
1.209279, -0.824127, 0.171890, 0.528908
1.209768, -0.827408, 0.298405, 0.514889
1.210790, -0.901566, 0.476837, 0.217896
1.211294, -0.901432, 0.339565, 0.204010
1.211799, -0.862026, 0.455856, 0.413551
1.212243, -0.789852, 0.545120, 0.481186
1.212746, -0.739193, 0.582085, 0.544910
1.213238, -0.788555, 0.458908, 0.531807
1.213755, -0.899105, 0.352631, 0.509377
1.214257, -0.929928, 0.179443, 0.542450
1.214746, -0.868950, 0.019703, 0.522175
1.215249, -0.757980, 0.011616, 0.522232
1.215744, -0.670776, 0.195808, 0.270824
1.216215, -0.681934, 0.578117, 0.073166
1.216706, -0.815887, 0.829144, 0.104733
1.256139, -0.571613, 0.280476, 0.657310
1.256249, -0.616741, 0.452175, 0.402451
1.256328, -0.740852, 0.350285, 0.364132
1.256407, -0.791378, 0.276985, 0.579166
1.256485, -0.713596, 0.494595, 0.553875
1.256563, -0.642223, 0.479698, 0.390148
1.256642, -0.621567, 0.389366, 0.376835
1.256722, -0.788174, 0.625229, 0.258045
1.256800, -0.948696, 0.402317, 0.474205
1.256880, -0.830078, 0.272961, 0.258274
1.256958, -0.703392, 0.518036, 0.108356
1.257038, -0.729103, 0.344334, 0.298615
1.257120, -0.670166, 0.114098, 0.557213
1.257199, -0.545425, 0.184364, 0.655861
1.257278, -0.528145, 0.227127, 0.451012
1.257355, -0.696812, 0.543213, 0.149403
1.257436, -0.851917, 0.347233, 0.299950
1.257515, -0.777683, 0.261002, 0.490170
1.257593, -0.670967, 0.443840, 0.186367
1.257672, -0.728416, 0.592213, 0.084858
1.257753, -0.869293, 0.719185, 0.193481
1.257842, -0.945377, 0.792675, 0.297050
1.257921, -0.814762, 0.660629, 0.472202
1.258006, -0.683765, 0.624046, 0.414085
1.258088, -0.752869, 0.416985, 0.392456
1.258170, -0.798683, 0.571766, 0.144081
1.258255, -0.808640, 0.722275, -0.053539
1.258334, -0.896702, 0.802078, 0.168953
1.258414, -0.881062, 0.822906, 0.122929
1.258494, -0.727921, 0.681362, 0.190010
1.258575, -0.633011, 0.603218, 0.250378
1.258655, -0.630016, 0.492706, 0.328484
1.258735, -0.648651, 0.524883, 0.387840
1.258820, -0.628967, 0.518150, 0.324535
1.258900, -0.583668, 0.459423, 0.326309
1.258981, -0.618801, 0.502682, 0.220528
1.259059, -0.662041, 0.635109, 0.220928
1.259141, -0.684032, 0.642204, 0.218582
1.259334, -0.683002, 0.551929, 0.320034
1.259859, -0.619678, 0.402985, 0.446053
1.260380, -0.551701, 0.365162, 0.411663
1.260792, -0.623055, 0.539341, 0.209827
1.261383, -0.785656, 0.648785, 0.043583
1.261820, -0.865974, 0.855465, -0.000534
1.262361, -0.878811, 0.880852, 0.025787
1.262783, -0.820122, 0.728607, 0.243340
1.263322, -0.704708, 0.789928, 0.378056
1.263796, -0.618916, 0.759468, 0.332966
1.264337, -0.604439, 0.776558, 0.280457
1.264775, -0.636749, 0.819168, 0.179405
1.265317, -0.658951, 0.796261, 0.181446
1.265754, -0.670547, 0.726357, 0.224800
1.266242, -0.689354, 0.802917, 0.173512
1.266746, -0.699368, 0.841961, 0.149364
1.267235, -0.689697, 0.762424, 0.197392
1.267761, -0.671062, 0.721664, 0.200787
1.268275, -0.660038, 0.742378, 0.163879
1.268717, -0.660954, 0.724945, 0.152531
1.269220, -0.668011, 0.691261, 0.183525
1.269725, -0.663147, 0.658054, 0.206852
1.270243, -0.653038, 0.626240, 0.234241
1.270763, -0.656700, 0.623684, 0.235138
1.271222, -0.668354, 0.613308, 0.222092
1.271722, -0.679321, 0.585575, 0.242081
1.272218, -0.679951, 0.567627, 0.261536
1.272698, -0.687542, 0.568943, 0.246181
1.273244, -0.709305, 0.581684, 0.224113
1.273742, -0.724182, 0.564137, 0.226288
1.274246, -0.726433, 0.565968, 0.232239
1.274762, -0.730972, 0.570889, 0.234699
1.275209, -0.731392, 0.563507, 0.254288
1.275732, -0.734768, 0.567207, 0.252838
1.276246, -0.733585, 0.564976, 0.270481
1.276747, -0.734100, 0.556488, 0.286579
1.277147, -0.731087, 0.553322, 0.301342
1.277714, -0.728893, 0.551414, 0.311356
1.278227, -0.726929, 0.546055, 0.310154
1.278733, -0.738430, 0.545845, 0.307751
1.279121, -0.743618, 0.538597, 0.303307
1.279624, -0.749741, 0.534916, 0.301952
1.280140, -0.746136, 0.534420, 0.307388
1.280641, -0.742626, 0.522270, 0.324860
1.281132, -0.746441, 0.521736, 0.314388
1.281635, -0.750694, 0.521908, 0.310631
1.282093, -0.757446, 0.523624, 0.303631
1.282612, -0.762100, 0.522099, 0.301189
1.283134, -0.763435, 0.525436, 0.293255
1.283607, -0.759239, 0.522423, 0.292854
1.284159, -0.754833, 0.519505, 0.301094
1.284583, -0.753365, 0.524712, 0.303802
1.285075, -0.751648, 0.524330, 0.299664
1.285577, -0.753956, 0.525551, 0.292606
1.286080, -0.753117, 0.525341, 0.288944
1.286552, -0.754070, 0.522690, 0.295696
1.287052, -0.748615, 0.522442, 0.307732
1.287560, -0.746784, 0.522442, 0.307865
1.288035, -0.765858, 0.517292, 0.301590
1.288555, -0.770168, 0.513382, 0.298367
1.289074, -0.762882, 0.509148, 0.299129
1.289544, -0.748520, 0.508747, 0.313492
1.290063, -0.741367, 0.512333, 0.310345
1.290553, -0.747356, 0.519047, 0.296860
1.291056, -0.755920, 0.527878, 0.267735
1.291537, -0.750751, 0.533218, 0.255871
1.292006, -0.750771, 0.546474, 0.249176
1.292529, -0.766411, 0.558529, 0.223503
1.293011, -0.775452, 0.550213, 0.210781
1.293520, -0.782337, 0.533581, 0.230770
1.293994, -0.806217, 0.526543, 0.224266
1.294522, -0.837784, 0.530205, 0.199394
1.294997, -0.833530, 0.519524, 0.199718
1.295473, -0.801868, 0.524368, 0.216026
1.296463, -0.774155, 0.550804, 0.227852
1.296996, -0.783386, 0.571804, 0.218983
1.297478, -0.782471, 0.580254, 0.212231
1.297971, -0.764732, 0.584984, 0.209579
1.298444, -0.746346, 0.592175, 0.201416
1.298977, -0.745354, 0.587025, 0.191612
1.299456, -0.736485, 0.592346, 0.158443
1.299938, -0.729904, 0.585880, 0.166855
1.300460, -0.735397, 0.570240, 0.177917
1.300940, -0.739937, 0.577660, 0.169010
1.301414, -0.728054, 0.586071, 0.163097
1.301943, -0.727234, 0.585403, 0.164585
1.302434, -0.731812, 0.582447, 0.172253
1.302923, -0.757942, 0.555878, 0.211430
1.303452, -0.778160, 0.563717, 0.218983
1.303900, -0.770187, 0.590801, 0.160789
1.304418, -0.751705, 0.566330, 0.160980
1.304904, -0.760956, 0.534420, 0.212498
1.305391, -0.810356, 0.488148, 0.304699
1.305877, -0.847797, 0.453262, 0.323353
1.306412, -0.828495, 0.476074, 0.220318
1.306908, -0.789833, 0.497818, 0.196896
1.307900, -0.794849, 0.567589, 0.078468
1.308389, -0.770931, 0.546207, 0.018024
1.308897, -0.743847, 0.572281, 0.040112
1.309342, -0.736141, 0.606728, 0.149956
1.309937, -0.691547, 0.594330, 0.203094
1.310335, -0.624580, 0.514221, 0.266533
1.311071, -0.618210, 0.409164, 0.472317
1.311369, -0.697327, 0.426083, 0.565357
1.311886, -0.794716, 0.523090, 0.517159
1.312378, -0.850201, 0.490913, 0.493736
1.312886, -0.871468, 0.497417, 0.424900
1.313458, -0.849209, 0.459080, 0.378704
1.313812, -0.792656, 0.540543, 0.205250
1.314412, -0.769310, 0.581684, 0.116558
1.314889, -0.775318, 0.568180, 0.034218
1.315357, -0.757809, 0.603848, -0.043087
1.315903, -0.687771, 0.576878, 0.007782
1.316362, -0.646248, 0.555248, 0.125256
1.316791, -0.656796, 0.508976, 0.253830
1.317307, -0.693264, 0.498409, 0.329018
1.317793, -0.696220, 0.431576, 0.534859
1.318290, -0.702763, 0.458469, 0.607815
1.318795, -0.765648, 0.500183, 0.590725
1.319280, -0.813179, 0.519409, 0.286236
1.319796, -0.775928, 0.362339, 0.240707
1.320270, -0.766506, 0.347328, 0.234661
1.320789, -0.874538, 0.451622, 0.102787
1.321312, -1.007633, 0.523510, 0.063171
1.321760, -1.009998, 0.498734, -0.081043
1.322263, -0.914631, 0.454502, -0.063057
1.322816, -0.811405, 0.391254, 0.230083
1.323275, -0.781994, 0.398674, 0.355129
1.323815, -0.865536, 0.481110, 0.248032
1.324293, -0.928726, 0.482464, 0.086308
1.324704, -0.891609, 0.267582, 0.111446
1.325293, -0.805111, 0.311565, 0.153522
1.325777, -0.787163, 0.396461, 0.302162
1.326193, -0.804691, 0.388985, 0.184383
1.326716, -0.753803, 0.384369, 0.282078
1.327194, -0.754662, 0.405884, 0.387936
1.328189, -1.051540, 0.150414, 0.993137
1.328671, -1.095657, 0.294094, 0.731430
1.329651, -0.869694, 0.565338, 0.013638
1.330156, -0.792866, 0.419559, 0.027714
1.330671, -0.785542, 0.472565, 0.016880
1.331175, -0.748520, 0.530128, -0.133228
1.331685, -0.677319, 0.560513, -0.246811
1.332154, -0.609131, 0.523872, -0.152512
1.332666, -0.562401, 0.525017, -0.009499
1.333137, -0.559578, 0.551186, -0.093479
1.333664, -0.584202, 0.470238, -0.114288
1.334129, -0.601673, 0.359764, 0.048275
1.334629, -0.590611, 0.352402, 0.570927
1.335144, -0.647392, 0.369568, 1.051540
1.335605, -0.846481, 0.513630, 0.886669
1.336115, -1.102886, 0.327320, 0.634174
1.336613, -1.197376, 0.209084, 0.646820
1.337134, -1.051884, 0.324459, 0.475178
1.337605, -0.861092, 0.235767, 0.375729
1.338120, -0.838623, 0.256710, 0.263691
1.338621, -0.903416, 0.354729, 0.251846
1.339065, -0.938702, 0.331345, 0.285358
1.339574, -0.884056, 0.494328, 0.287533
1.340082, -0.790691, 0.688210, 0.131302
1.340584, -0.744591, 0.603313, 0.375080
1.341090, -0.745659, 0.512180, 0.384960
1.341547, -0.765190, 0.625973, 0.249901
1.342066, -0.756989, 0.551472, 0.190411
1.342563, -0.683136, 0.483704, -0.015812
1.343065, -0.643215, 0.524197, -0.151825
1.343551, -0.684986, 0.456066, 0.093212
1.344034, -0.766277, 0.424271, 0.282898
1.344541, -0.830154, 0.529881, 0.215912
1.345066, -0.864906, 0.438023, 0.221939
1.345546, -0.894585, 0.498238, -0.001888
1.346036, -0.872784, 0.512314, -0.169907
1.346539, -0.703163, 0.416298, -0.225143
1.347043, -0.483150, 0.404510, -0.188522
1.347487, -0.482922, 0.534706, -0.074558
1.347990, -0.667152, 0.356312, 0.317059
1.348493, -0.721684, 0.511513, 0.549126
1.348997, -0.668583, 0.588627, 0.413742
1.349506, -0.663986, 0.435925, 0.409679
1.350006, -0.663433, 0.253639, 0.449333
1.350508, -0.674667, 0.240898, 0.445671
1.350953, -0.836887, 0.332794, 0.325279
1.351458, -1.042347, 0.092068, 0.171127
1.351960, -1.018391, 0.485439, 0.144424
1.352464, -0.825748, 0.316105, 0.622101
1.352968, -0.997086, -0.066452, 2.008533
1.353477, -1.235008, -0.169582, 2.286396
1.353976, -1.206264, 0.068264, 1.315861
1.354420, -1.054382, 0.452843, 0.706692
1.354920, -0.892315, 0.402050, 0.532417
1.355439, -0.734596, 0.382519, 0.410652
1.355943, -0.732422, 0.328636, 0.250854
1.356411, -0.860424, 0.451164, 0.105419
1.357399, -0.921822, 0.611076, -0.023327
1.358409, -0.859032, 0.599403, -0.108719
1.358909, -0.887070, 0.620728, -0.186596
1.359381, -0.907402, 0.603085, -0.118484
1.359866, -0.897026, 0.526390, -0.065765
1.360863, -0.792217, 0.295238, 0.210686
1.361848, -0.767536, 0.202160, 0.194664
1.362346, -0.805721, 0.175648, 0.297546
1.362879, -0.816479, 0.200691, 0.536728
1.363362, -0.869522, 0.142651, 0.690460
1.363846, -0.917969, 0.230350, 0.564213
1.364359, -0.930901, 0.236473, 0.496445
1.365322, -1.024113, 0.249424, 0.257683
1.365839, -0.984879, 0.217266, 0.163879
1.366335, -0.861301, 0.248375, 0.111084
1.367326, -0.780449, 0.294247, 0.275402
1.367886, -0.789890, 0.357590, 0.338516
1.368360, -0.752430, 0.332565, 0.444088
1.368835, -0.693398, 0.299034, 0.598354
1.369368, -0.693779, 0.389671, 0.568733
1.369848, -0.729713, 0.428410, 0.447636
1.370370, -0.770359, 0.398808, 0.296097
1.370878, -0.804844, 0.423260, 0.200214
1.371338, -0.815716, 0.493298, 0.105610
1.371764, -0.817528, 0.456276, 0.144577
1.372362, -0.802975, 0.370636, 0.392952
1.372844, -0.791893, 0.327435, 0.531998
1.373267, -0.832481, 0.323601, 0.541744
1.373753, -0.865211, 0.316658, 0.524693
1.374256, -0.860195, 0.286083, 0.542259
1.374760, -0.830269, 0.264740, 0.599289
1.375263, -0.813885, 0.247097, 0.568943
1.375776, -0.809441, 0.276318, 0.485096
1.376226, -0.795498, 0.275478, 0.458126
1.376729, -0.793991, 0.277367, 0.405655
1.377249, -0.817261, 0.278893, 0.419369
1.377725, -0.849285, 0.226154, 0.502415
1.378382, -0.866795, 0.209885, 0.499744
1.378725, -0.874119, 0.197067, 0.528584
1.379207, -0.876312, 0.190964, 0.510197
1.380221, -0.890789, 0.201321, 0.446854
1.380685, -0.896416, 0.205631, 0.418072
1.381193, -0.898342, 0.205212, 0.427723
1.381685, -0.895157, 0.201378, 0.448074
1.382205, -0.884342, 0.194740, 0.471420
1.382738, -0.884342, 0.205917, 0.474911
1.383179, -0.875015, 0.211334, 0.475960
1.383682, -0.866661, 0.222931, 0.472336
1.384674, -0.863438, 0.283642, 0.387669
1.385179, -0.868454, 0.304947, 0.349712
1.386631, -0.878067, 0.361252, 0.268764
1.387116, -0.866413, 0.364304, 0.281105
1.387624, -0.853367, 0.370197, 0.297718
1.388115, -0.844727, 0.377998, 0.300045
1.388648, -0.838814, 0.376110, 0.309906
1.389121, -0.833435, 0.377617, 0.310116
1.389592, -0.831699, 0.379429, 0.313034
1.390137, -0.829277, 0.373802, 0.311222
1.390599, -0.829582, 0.369282, 0.298309
1.391119, -0.835152, 0.373592, 0.304337
1.391619, -0.842724, 0.363598, 0.299702
1.392092, -0.838032, 0.364933, 0.305996
1.392563, -0.840073, 0.364799, 0.313435
1.393589, -0.825729, 0.363712, 0.338268
1.394093, -0.812206, 0.356827, 0.341644
1.394568, -0.815334, 0.364685, 0.336971
1.395072, -0.817165, 0.372696, 0.337429
1.395576, -0.818596, 0.358505, 0.328655
1.396031, -0.825291, 0.362015, 0.321484
1.396562, -0.832214, 0.358391, 0.316830
1.397032, -0.841312, 0.361767, 0.325260
1.398015, -0.871296, 0.338039, 0.329113
1.398537, -0.895481, 0.311680, 0.331993
1.399027, -0.916557, 0.289688, 0.326900
1.399531, -0.930500, 0.269375, 0.322857
1.400034, -0.936222, 0.262222, 0.328655
1.400539, -0.935478, 0.244293, 0.336609
1.401486, -0.938759, 0.190907, 0.335903
1.401992, -0.945454, 0.192604, 0.343380
