time, x, y, z 
0.711866, -0.925751, -0.467663, 0.087261
0.712360, -1.000614, -0.358791, 0.243511
0.712864, -1.088371, -0.322819, 0.245056
0.713347, -1.129704, -0.273724, 0.140705
0.713878, -1.039944, -0.251904, 0.346317
0.714375, -0.929394, -0.226517, 0.451012
0.714869, -0.882854, -0.296993, 0.282612
0.715326, -0.849094, -0.348129, 0.271416
0.715826, -0.870361, -0.226269, 0.339947
0.716330, -1.043110, -0.154018, 0.113010
0.716818, -1.193485, -0.213947, -0.104828
0.717338, -1.250134, -0.198154, -0.097980
0.717855, -1.223183, -0.172634, -0.122890
0.718329, -1.051750, -0.160236, 0.180817
0.718817, -0.862503, -0.023174, 0.770149
0.719330, -0.762978, 0.183811, 1.311245
0.719812, -0.750713, -0.059967, 0.897942
0.720309, -0.801430, -0.854187, -0.450134
0.720789, -0.791893, -1.328564, -0.923862
0.721273, -0.848942, -0.750008, -0.106430
0.721784, -1.038570, 0.032253, 0.605564
0.722297, -1.206608, 0.473213, 0.730648
0.722769, -1.323318, 0.458393, 0.637608
0.723300, -1.398163, 0.016632, 0.012627
0.723796, -1.251450, -0.429173, -0.218525
0.724286, -1.011848, -0.252514, 0.266342
0.724758, -0.792046, 0.094185, 0.655804
0.725263, -0.537472, 0.579891, 1.270599
0.725769, -0.607510, 0.306301, 1.094494
0.726271, -0.990162, -1.031017, -0.451298
0.726774, -0.949211, -1.014271, -0.080700
0.727233, -0.910053, -0.269566, 0.721359
0.727737, -1.022739, 0.057411, 0.619755
0.728244, -1.207905, -0.251122, -0.516720
0.728729, -1.180878, -0.595779, -0.517197
0.729205, -1.064034, 0.066147, 0.882339
0.729709, -1.116600, 0.748520, 1.218777
0.730212, -1.302853, -0.700912, -0.468407
0.730715, -1.097240, -1.869011, -1.467838
0.731214, -0.651302, -0.523510, 0.580330
0.731707, -0.995998, 0.327778, 1.426659
0.732203, -1.350231, 0.122185, 0.106182
0.732708, -1.259556, -0.478039, -0.507259
0.733207, -0.981464, -0.838108, -0.291080
0.733666, -0.660515, -0.020199, 1.227131
0.734187, -0.525932, 0.947838, 1.941109
0.734678, -0.631428, 0.351257, 0.726109
0.735164, -1.010456, -0.858250, -1.384659
0.735652, -1.242733, -1.276550, -0.984802
0.736168, -1.382885, -0.896511, -0.505562
0.736628, -1.141300, 0.159168, 0.625229
0.737178, -1.161098, 0.334396, 0.668297
0.737651, -0.997467, -0.743332, -0.041485
0.738130, -0.919304, -1.574383, -0.166111
0.738615, -0.925446, -0.858879, 0.718384
0.739157, -0.877628, 0.422268, 1.687489
0.739639, -0.744534, 0.960102, 1.522102
0.740138, -0.761681, 1.206741, 0.523987
0.740613, -0.960827, 0.041637, -0.845661
0.741092, -0.970650, -0.914211, -1.081829
0.741606, -0.782032, -1.021843, -0.252247
0.742595, -1.196041, 0.078773, 0.887146
0.743114, -1.421185, -1.000900, -0.506706
0.743576, -1.212387, -0.748081, 0.379677
0.744093, -1.203213, 0.273571, 0.821495
0.744611, -1.267433, 0.449867, 0.412426
0.745070, -1.195660, 0.223141, 0.123997
0.745573, -1.029129, -0.308113, -0.369930
0.746049, -0.886173, -0.937252, -0.859318
0.746570, -0.823689, -0.193138, 0.757523
0.747090, -0.998440, 0.527229, 1.761475
0.747559, -0.981503, 0.673027, 1.231575
0.748022, -0.880375, -0.442829, -0.215740
0.748553, -0.915966, -1.470127, -1.331425
0.749021, -0.786266, -1.109543, -0.241508
0.749535, -0.840492, 0.338593, 1.279144
0.750079, -1.212196, -1.173649, -0.640564
0.750528, -1.105499, -0.986614, -0.073318
0.750997, -1.168652, 1.288242, 1.362839
0.751562, -1.349220, 2.139950, 1.682472
0.752064, -1.355591, 0.903378, -0.272255
0.752478, -0.926857, -0.149612, -0.832615
0.752982, -0.921288, -0.968494, -0.951977
0.753486, -1.295872, -1.080208, -1.320572
0.753995, -1.291218, 0.026665, -0.358353
0.754495, -0.975437, 2.036362, 2.330265
0.754992, -1.122513, 1.616516, 2.160015
0.755484, -1.158543, -2.532215, -1.574554
0.755971, -0.528507, -1.434326, -0.187893
0.756461, -1.119747, -0.485783, -0.101471
0.756953, -1.767921, -1.875610, -3.094368
0.757444, -1.199970, -1.103783, -1.204472
0.757953, -0.918846, -0.465012, 1.521893
0.758450, -1.061459, -0.131588, 1.735573
0.758952, -1.149101, -0.801849, 0.290184
0.759458, -0.600910, -0.097466, 1.039257
0.759964, -0.517216, 1.329060, 1.717300
0.760909, -0.811634, -1.596222, -2.103596
0.761419, -0.504951, 1.092854, 1.619568
0.762435, -0.887718, -0.647945, -0.323734
0.762895, -1.003246, -0.239582, 0.327911
0.763414, -1.158485, -0.516624, 0.695820
0.763903, -1.265774, -1.821136, -1.156063
0.764420, -0.778694, -0.013161, 0.852661
0.764881, -1.020031, 1.591682, 1.276684
0.765874, -0.874176, -1.391449, -1.285152
0.766392, -0.825939, -0.954075, -0.234890
0.766896, -0.893822, -0.871143, 0.551186
0.767875, -0.955811, -0.059776, 0.540390
0.768378, -0.723896, 0.172157, 1.357040
0.769325, -0.683861, -0.782356, -1.100445
0.769847, -0.415325, 0.030346, 0.041027
0.770318, -0.873337, -0.784206, -0.841370
0.770855, -0.927010, -1.470680, -1.529408
0.771360, -0.790443, -0.898380, -0.089130
0.771808, -1.010437, -0.787182, 0.414562
0.772311, -1.054287, -0.107346, 1.370983
0.772824, -1.365700, -0.436363, -0.332108
0.773332, -1.193275, -1.816235, -2.181759
0.773798, -0.748653, -0.664291, -0.219936
0.774321, -0.731525, 0.471954, 0.531616
0.774822, -0.687332, 1.114235, 0.598869
0.775271, -0.742149, 0.127239, 0.003777
0.775786, -0.779209, -0.379448, -0.354881
0.776286, -0.960350, -1.776524, -1.779308
0.776790, -0.696507, -1.067219, -0.831833
0.777266, -0.891685, -0.652809, 0.331364
0.777768, -1.009846, -0.676842, -1.038227
0.778241, -0.670033, -1.220398, 0.531864
0.778774, -0.855103, 0.153370, 1.850719
0.779244, -1.054344, -0.451088, -0.952702
0.779747, -0.703430, -2.175045, -1.504059
0.780250, -0.549431, -0.144405, 0.786457
0.780721, -1.178627, -0.254173, -0.495663
0.781237, -0.841770, -0.462112, -1.167927
0.781740, -0.422783, 0.387001, 1.093063
0.782215, -0.615025, 0.775204, 0.947876
0.782731, -0.865459, -1.416130, -1.076870
0.783238, -0.607681, -2.706623, -1.987953
0.783723, -0.638161, -2.020473, -1.005459
0.784182, -0.939503, -0.497532, -0.094528
0.784710, -1.146889, 0.757313, 0.785370
0.785203, -1.218700, 0.608044, 0.337486
0.786192, -0.720959, -1.059685, -0.977917
0.787169, -0.624409, 0.576363, 0.255566
0.787692, -0.891914, 0.361938, -0.556087
0.788193, -0.962162, -1.468792, -1.398392
0.788641, -0.588398, -1.508274, -0.821762
0.789143, -0.561161, -1.416874, -0.560551
0.789644, -0.822277, -0.638218, -0.243359
0.790154, -0.963955, -0.342770, 0.208702
0.790671, -0.849495, -1.381626, -0.319557
0.791129, -0.563774, -2.170830, -1.143570
0.791644, -0.566082, -1.430626, -0.259724
0.792112, -0.928726, -0.838490, -0.114040
0.792640, -0.982304, -0.545921, -0.557671
0.793100, -0.883064, -0.732155, -1.133537
0.793610, -0.778236, -0.625076, -0.792465
0.794130, -0.886765, -0.163879, -0.342674
0.794591, -0.889549, -0.065289, -0.127907
0.795100, -0.713520, -0.083733, -0.012951
0.795605, -0.729923, 0.005779, -0.129280
0.796088, -1.010151, -0.433426, -0.246162
0.796611, -0.969276, -1.230431, -0.543613
0.797155, -0.754662, -1.307316, -0.467205
0.797585, -0.847435, -0.952072, 0.040741
0.798136, -1.008530, -0.217495, 0.090828
0.798622, -1.051750, -0.290184, -0.469208
0.799111, -0.981216, -0.450840, -0.879803
0.799603, -0.722713, -0.704288, 0.123768
0.800086, -0.681896, -0.375633, 0.500793
0.800552, -0.860863, -0.461636, -0.218372
0.801040, -1.008587, -0.275650, -0.441780
0.801530, -0.939522, 0.043850, 0.004120
0.802033, -0.890560, 0.031986, 0.233498
0.802540, -1.118546, -0.589828, -0.679932
0.803046, -0.909138, -0.841770, -1.232967
0.803546, -0.496368, -0.912762, -0.744610
0.804035, -0.392971, -1.217575, 0.105400
0.804540, -0.717468, -0.978508, -0.106010
0.805020, -0.943413, -0.614471, -0.649166
0.805518, -0.890121, -0.446491, 0.001793
0.806024, -0.830631, -0.176487, 0.207787
0.806484, -0.833035, -0.531521, -0.299473
0.807074, -0.818043, -0.667419, -1.166935
0.807500, -0.650806, -0.851269, -0.384445
0.807977, -0.781403, -0.737877, 0.511551
0.808481, -1.061687, -0.689240, -0.113583
0.808999, -1.152668, -0.449638, -0.487804
0.809969, -0.887165, -0.116482, -0.216312
0.810954, -0.709705, -0.812016, -0.498981
0.811462, -0.839882, -1.312885, -0.954380
0.811946, -0.945740, -0.958767, -1.378536
0.812448, -0.610504, -0.934143, -1.444759
0.812959, -0.245132, -1.067200, -0.156784
0.813441, -0.401497, -0.893841, 0.333195
0.814404, -0.949593, -0.622711, 0.358543
0.814923, -1.046448, -0.567837, 0.083332
0.815395, -1.119213, -0.450153, 0.101700
0.816420, -1.099682, -0.274315, -0.885925
0.816896, -0.824833, -0.298328, -0.757847
0.817397, -0.564575, -0.458527, -0.759029
0.817886, -0.434704, -0.463181, -0.951462
0.818370, -0.388012, -0.357380, -0.990219
0.818869, -0.256996, -1.013870, 0.396957
0.819367, -0.486507, -1.296120, 0.846863
0.819855, -0.774918, -0.960312, -0.157433
0.820345, -0.986481, -0.786495, -0.370102
0.820864, -1.244183, -0.132885, -0.335484
0.821359, -1.229286, -0.304241, -0.265942
0.821831, -0.698643, -1.379871, 1.315384
0.822337, -1.086826, -1.123810, 0.393333
0.822862, -1.336060, -1.220016, -1.633263
0.823333, -0.679092, -0.673981, 0.005398
0.823858, -0.669041, -0.475178, 1.151657
0.824359, -0.956535, -0.194836, -0.766087
0.824804, -0.843029, -0.029144, -1.885853
0.825338, -0.387573, 0.114937, -1.399078
0.826317, -0.682850, -0.511265, 0.084324
0.827315, -0.658588, -1.071835, 0.303917
0.827827, -0.686722, -0.184898, -1.227570
0.828271, 0.017185, -0.868263, -0.590878
0.828775, -0.031147, -1.347198, 0.549278
0.829278, -0.758934, -0.345078, -1.355743
0.829783, -0.671806, -0.506039, -0.696926
0.830288, -0.653267, -1.431370, 1.540070
0.830790, -1.238823, -1.380959, 3.268375
0.831278, -2.339993, -0.643883, 2.708836
0.831783, -2.824459, -1.318569, 0.121021
0.832286, -2.027149, -2.279301, -1.787052
0.832731, -0.892868, -0.806465, -2.507572
0.833235, 0.437851, 0.651169, -2.723751
0.833736, 1.644764, 1.607838, -1.810226
0.834243, 1.261692, -1.373444, 1.423817
0.834715, -0.422783, -1.705074, 1.002808
0.835219, -0.869980, 0.140667, -2.596664
0.835710, -0.203953, -1.585121, 0.727081
0.836199, -0.863647, -0.942860, 1.800919
0.836700, -1.605206, -0.594578, 0.162392
0.837221, -1.432838, -1.142731, 0.065975
0.837724, -1.109104, -0.647488, -1.020184
0.838217, -0.361309, -0.724773, -0.813217
0.838709, -0.208893, -0.490589, 0.679035
0.839192, -0.860577, -0.938034, 2.176781
0.839711, -1.896000, -0.849533, 1.187744
0.840212, -1.598091, -0.330563, -1.129665
0.841154, 0.232983, -1.209946, 2.017536
0.841664, -1.225529, -1.046181, -0.139389
0.842167, -0.957508, -0.483246, -2.261410
0.842671, -0.263500, -0.381584, 0.354519
0.843174, -0.821304, -0.353527, 1.869507
0.843678, -1.366901, -0.578861, -0.236931
0.844182, -0.786362, -0.564651, -0.004826
0.844686, -0.331650, -0.685902, 0.479240
0.845188, -0.313053, -0.428925, 0.388813
0.845679, -0.452175, -0.339088, -0.182209
0.846175, -0.752640, -0.890388, 0.279293
0.846670, -1.269474, -0.626469, 0.444088
0.847159, -1.327381, -0.996971, 0.716534
0.847651, -1.093521, -0.743847, 0.583744
0.848148, -0.957737, -0.323772, 0.423222
0.848636, -0.732384, -0.573196, 0.056953
0.849110, -0.425644, -0.531254, -0.047684
0.849599, -0.122681, 0.242233, -0.721779
0.850078, 0.154686, -0.497608, 0.317574
0.850612, -0.346680, -1.135521, 1.181641
0.851579, -1.342125, -1.004009, 0.124512
0.852064, -1.107597, -0.602779, 1.214962
0.852587, -1.170158, -0.176659, 0.619202
0.853058, -0.985432, -0.360756, 0.085106
0.853587, -0.695610, -1.392231, 0.440140
0.854063, -0.698547, -0.731792, -0.606060
0.854569, -0.235748, -0.259418, -1.129818
0.855050, 0.379982, 0.100651, 0.585270
0.855558, 0.038872, -1.168594, 1.334324
0.856548, -1.867523, -1.060791, 0.066586
0.857057, -1.397495, -0.632153, -0.405731
0.858029, -0.424290, -0.311852, 0.044918
0.858518, -0.692005, -0.890789, 0.225182
0.859023, -1.307182, -1.132050, 0.410118
0.859501, -1.128502, -0.571041, -0.538025
0.859989, -0.245094, -0.068150, 0.220871
0.860523, -0.018806, -0.363026, 0.612507
0.860993, -0.364017, -0.893040, 0.579586
0.861465, -1.029758, -1.072941, 0.346546
0.861962, -1.145744, -0.710735, -0.352745
0.862459, -0.851479, -0.564079, 0.294495
0.862983, -0.833282, -0.627003, -0.091286
0.863442, -0.633049, -0.173073, -0.389576
0.863967, -0.522842, -0.756035, 0.180302
0.864448, -0.558929, -0.812187, 0.906258
0.864972, -0.790939, -0.917225, 1.050739
0.865442, -0.926781, -0.740776, -0.465412
0.865926, -0.621872, -1.226711, 0.197620
0.866463, -0.725403, -1.245270, 1.277103
0.867442, -0.045319, -0.150337, -0.270195
0.867944, -0.074863, -0.865135, 0.746651
0.868449, -0.771656, -0.477791, -0.115414
0.868894, -1.181431, -1.108894, -0.350304
0.869397, -1.288967, -1.002445, 0.461864
0.869932, -1.110821, -0.337830, 0.475597
0.870434, -0.553989, -0.081882, 0.256710
0.870893, -0.243301, -0.651493, 0.453014
0.871389, -0.676765, -1.320305, 0.529270
0.872408, -1.194229, -0.700932, -0.464134
0.872894, -0.420952, -0.501385, 0.101337
0.873380, -0.065918, -0.353355, 0.317631
0.873863, -0.034580, -0.776863, 0.862713
0.874378, -0.545979, -0.976639, 0.154610
0.875858, -0.639820, -0.085392, -0.208492
0.876346, -0.349598, -0.129986, 0.371723
0.876835, -0.548363, -0.960503, 0.494041
0.877325, -1.007061, -1.062679, 0.594101
0.877846, -1.281433, -0.912762, 0.582619
0.878319, -1.127224, -0.410175, -0.122242
0.878838, -0.781326, -0.451584, 0.125046
0.879310, -0.606899, -0.540581, 0.735683
0.879836, -0.441780, -0.360470, 0.367889
0.880302, -0.377789, -0.476952, -0.159340
0.880808, -0.496063, -0.824680, -0.031204
0.881323, -0.707493, -0.284023, 0.057087
0.881817, -0.784798, -0.177002, 0.390720
0.882275, -1.192169, -0.929775, 0.604229
0.882793, -1.495590, -0.709343, 0.253944
0.883289, -1.145325, -0.154419, 0.623093
0.883768, -0.750065, -0.149860, 0.643539
0.884270, -0.411434, 0.114498, -0.397434
0.884777, -0.528946, -0.428391, 0.466480
0.885278, -1.385975, -1.127071, 0.416241
0.885751, -1.519890, -0.346413, 0.031776
0.886233, -1.221619, -0.477047, 1.353054
0.886775, -1.198502, -0.263138, 0.891914
0.887250, -0.894451, -0.178719, 0.214043
0.887723, -0.616035, -0.267162, -0.059032
0.888240, -0.306702, -0.289497, 0.022793
0.888740, -0.311909, 0.015640, 0.138226
0.889214, -0.486927, -0.259819, 0.366993
0.889718, -0.761223, -0.515442, 0.273533
0.890219, -0.986633, -0.421543, -0.034370
0.890730, -1.004601, -0.396729, 0.836353
0.891235, -1.127110, -0.440884, 0.961456
0.891740, -1.247311, -0.051403, 0.321827
0.892196, -1.334362, -0.194397, 0.134544
0.892717, -1.331730, -0.527020, 0.611801
0.893230, -1.350327, 0.028877, 0.799122
0.893701, -1.311226, -0.086842, 0.567913
0.894168, -1.117878, -0.476189, 0.244217
0.894672, -0.955029, 0.086346, 0.456581
0.895160, -0.959282, -0.066128, 0.280724
0.895665, -0.813103, -0.163574, -0.168667
0.896167, -0.588398, 0.055122, -0.165119
0.896671, -0.580444, -0.101624, 0.367851
0.897132, -1.003685, -0.160236, 0.463295
0.897649, -1.532116, -0.482979, 0.555954
0.898154, -1.711159, -0.144749, 1.064243
0.898656, -1.560478, 0.126572, 0.980282
0.899161, -1.342182, -0.161800, 0.546589
0.899635, -1.066723, 0.035000, -0.068436
0.900152, -0.792274, -0.193062, -0.200443
0.900642, -0.628605, -0.234489, -0.340290
0.901145, -0.485096, -0.193558, 0.147133
0.901635, -0.567532, -0.225773, 0.530071
0.902583, -1.174393, -0.426636, 0.538788
0.903086, -1.265526, -0.377159, 0.123959
0.903590, -1.195354, -0.203514, 0.179329
0.904093, -1.197586, 0.002766, 0.063648
0.904597, -1.133499, 0.056763, 0.080299
0.905080, -1.078854, -0.111866, 0.100803
0.905569, -1.016426, -0.288181, 0.189037
0.907062, -0.879211, -0.291500, 0.470352
0.907577, -0.920925, -0.274296, 0.261192
0.908079, -1.036263, -0.255852, 0.073357
0.908524, -1.107140, -0.236855, -0.135212
0.909027, -1.034946, -0.259991, -0.078201
0.909532, -0.933189, -0.306225, 0.119152
0.910036, -0.856323, -0.324421, 0.189953
0.910538, -0.792408, -0.370140, 0.309734
0.911041, -0.789318, -0.421543, 0.335560
0.911531, -0.858021, -0.394936, 0.189762
0.911992, -0.917187, -0.357189, 0.073090
0.912495, -0.943260, -0.360603, 0.005379
0.912998, -0.996666, -0.326214, 0.043278
0.913502, -1.033230, -0.251980, 0.168533
0.914009, -1.006145, -0.244598, 0.330029
0.914509, -1.059284, -0.277634, 0.368404
0.915018, -1.186504, -0.221519, 0.296001
0.915961, -1.124229, -0.131607, 0.119896
0.916493, -0.974884, -0.221996, -0.012646
0.917005, -0.841885, -0.350838, 0.016537
0.917442, -0.785332, -0.442047, 0.074978
0.917944, -0.770702, -0.495281, 0.113678
0.918455, -0.783749, -0.544853, 0.121117
0.918951, -0.810566, -0.537357, 0.143852
0.919450, -0.830860, -0.503044, 0.106506
0.919940, -0.845318, -0.478115, 0.060749
0.920414, -0.873699, -0.431595, 0.009480
0.920925, -0.921745, -0.368004, -0.013046
0.921441, -0.952663, -0.340996, -0.007572
0.922417, -0.962963, -0.345249, 0.114174
0.922929, -0.994129, -0.307026, 0.148563
0.923412, -0.993862, -0.306053, 0.109272
0.923885, -0.975990, -0.302830, 0.070496
0.924875, -0.954437, -0.330791, 0.128269
0.926404, -0.918808, -0.382614, 0.223732
0.927382, -0.876560, -0.412006, 0.106468
0.927887, -0.873089, -0.411491, 0.090256
0.928357, -0.893478, -0.400505, 0.097370
0.929382, -0.895309, -0.396328, 0.117207
0.929863, -0.896969, -0.407658, 0.161343
0.930345, -0.908375, -0.398731, 0.180588
0.930842, -0.915833, -0.391579, 0.155716
0.931324, -0.908413, -0.387535, 0.113964
0.931855, -0.902729, -0.370293, 0.061817
0.932341, -0.912857, -0.369091, 0.037079
0.932836, -0.925770, -0.373917, 0.047646
0.933323, -0.932789, -0.374470, 0.090675
0.933841, -0.928974, -0.388279, 0.119095
0.934286, -0.935841, -0.386314, 0.112705
0.934781, -0.956917, -0.365562, 0.100880
0.935278, -0.973701, -0.343037, 0.085773
0.935781, -0.972710, -0.328217, 0.067539
0.937280, -0.961056, -0.337582, 0.065613
0.937781, -0.955162, -0.356884, 0.075665
0.938284, -0.945415, -0.366631, 0.070934
0.938755, -0.927334, -0.384197, 0.054703
0.939284, -0.917416, -0.395184, 0.029469
0.939766, -0.904293, -0.406094, 0.022678
0.940270, -0.896568, -0.423012, 0.040894
0.940774, -0.890083, -0.440273, 0.070877
0.941278, -0.883217, -0.456047, 0.092945
0.941785, -0.878944, -0.466003, 0.099163
0.942281, -0.873966, -0.461197, 0.089512
0.942774, -0.865631, -0.452957, 0.065670
0.943270, -0.859470, -0.452843, 0.045338
0.943768, -0.862694, -0.452385, 0.041065
0.944263, -0.861244, -0.453873, 0.054703
0.944729, -0.854778, -0.460510, 0.077267
0.945221, -0.856419, -0.468330, 0.102654
0.945729, -0.855370, -0.469704, 0.118256
0.946212, -0.857410, -0.467911, 0.123367
0.946686, -0.859413, -0.459709, 0.108604
0.947167, -0.857525, -0.451889, 0.091000
0.948199, -0.858116, -0.450668, 0.081768
0.948693, -0.857620, -0.450993, 0.089340
0.949176, -0.859108, -0.454082, 0.098839
0.949692, -0.859547, -0.456104, 0.103073
0.950145, -0.859451, -0.453281, 0.102139
0.951134, -0.857334, -0.449409, 0.102901
0.952142, -0.858517, -0.453911, 0.111103
0.952629, -0.856533, -0.452538, 0.115490
0.953132, -0.855923, -0.456524, 0.117188
0.953648, -0.857677, -0.452347, 0.116272
0.954137, -0.855732, -0.454292, 0.103874
0.954623, -0.854797, -0.454273, 0.093975
0.955120, -0.855637, -0.450802, 0.088520
0.955617, -0.857525, -0.454712, 0.097351
0.956113, -0.853710, -0.457668, 0.113354
0.956615, -0.854893, -0.465260, 0.129356
0.957114, -0.853691, -0.466995, 0.135365
0.957580, -0.853767, -0.471973, 0.131035
0.958093, -0.859051, -0.468769, 0.116062
0.958556, -0.857220, -0.461788, 0.103664
0.959077, -0.855808, -0.460548, 0.092850
0.959587, -0.857086, -0.460625, 0.094090
0.960059, -0.856133, -0.465698, 0.103664
0.960578, -0.852489, -0.468349, 0.113716
0.961086, -0.853386, -0.472984, 0.120888
0.961547, -0.854855, -0.479679, 0.123940
0.962529, -0.860729, -0.474396, 0.115604
0.963057, -0.859127, -0.468712, 0.110455
0.963533, -0.865612, -0.468292, 0.109196
0.964048, -0.856895, -0.468426, 0.105400
0.964507, -0.857754, -0.467949, 0.105095
0.964998, -0.863018, -0.462456, 0.110455
0.965517, -0.869102, -0.450363, 0.123692
0.966022, -0.876064, -0.436668, 0.135422
0.966524, -0.884800, -0.427608, 0.138416
0.966998, -0.878391, -0.425167, 0.147934
0.967502, -0.870667, -0.434551, 0.147343
0.968007, -0.868530, -0.436916, 0.154400
0.968508, -0.878601, -0.433846, 0.158958
0.969012, -0.886612, -0.419006, 0.158749
0.969459, -0.895634, -0.411568, 0.156517
0.969960, -0.903492, -0.398254, 0.160236
0.970465, -0.909863, -0.393486, 0.158062
0.970968, -0.911064, -0.384274, 0.167618
0.971463, -0.919285, -0.373478, 0.182648
0.971966, -0.932159, -0.358143, 0.207882
0.972470, -0.948315, -0.343647, 0.215797
0.972970, -0.960693, -0.328960, 0.237560
0.973470, -0.974159, -0.307827, 0.245323
0.973936, -0.983448, -0.293999, 0.241985
0.974435, -0.990200, -0.284805, 0.241337
0.975430, -1.018372, -0.266781, 0.279732
0.975952, -1.049175, -0.240383, 0.321770
0.976410, -1.089191, -0.229702, 0.347347
0.976909, -1.125641, -0.199871, 0.369492
0.977411, -1.165295, -0.144157, 0.397625
0.977917, -1.201019, -0.067463, 0.435467
0.978405, -1.209183, -0.010490, 0.467434
0.978911, -1.211185, 0.072556, 0.573750
0.979372, -1.233788, 0.143757, 0.741100
0.979876, -1.236267, 0.222664, 0.867691
0.980407, -1.194515, 0.368061, 1.006432
0.980865, -1.214638, 0.333290, 0.942020
0.981385, -1.214638, 0.190010, 0.428009
0.981857, -1.070042, -0.002136, 0.149708
0.982378, -0.859909, -0.513344, -0.008564
0.982836, -0.638809, -0.931473, 0.076313
0.983353, -0.603333, -0.943813, 0.100155
0.983850, -0.756550, -1.086712, 0.056763
0.984322, -0.972290, -0.797062, 0.415859
0.984845, -1.158085, -0.326576, 0.719814
0.985324, -1.223164, -0.214710, 0.403557
0.985833, -1.074734, -0.208111, -0.097504
0.986348, -0.891991, -0.197144, -0.204830
0.986850, -0.890121, -0.229549, -0.150585
0.987398, -0.915318, -0.376072, -0.052471
0.987842, -0.801601, -0.513210, 0.133362
0.988337, -0.720291, -0.693913, 0.369797
0.988831, -0.833111, -0.678005, 0.504742
0.989339, -1.045418, -0.223351, 0.789757
0.990276, -1.020470, -0.092850, -0.341625
0.990821, -0.761909, -0.804996, -0.997982
0.991316, -0.728531, -0.766449, -0.574226
0.991835, -0.961056, -0.374718, 0.142269
0.992272, -1.181450, 0.268536, 1.131783
0.992771, -1.315346, 0.543213, 0.964890
0.993270, -1.004257, -0.323334, -0.195637
0.993773, -0.496368, -0.769138, 0.045738
0.994247, -0.519371, -0.574112, 0.636292
0.994746, -0.861988, -0.150528, 0.454998
0.995226, -0.968895, -0.000992, -0.105076
0.996236, -0.904236, -0.562878, -0.195980
0.996704, -1.028290, -0.798531, -0.381279
0.997241, -0.869808, -0.720482, -0.058403
0.997710, -0.774765, -0.751858, -0.019627
0.998209, -0.731125, -0.498238, 0.047703
0.998726, -0.793419, -0.754738, 0.209141
0.999194, -0.887604, -1.051388, -0.075989
0.999722, -0.898762, -1.076508, -0.297012
1.000192, -0.901241, -0.708885, -0.023136
1.000680, -0.987339, -0.419216, 0.106430
1.001203, -1.053486, 0.041523, 0.125160
1.001679, -1.037025, 0.084743, 0.308990
1.002157, -1.098251, 0.303612, 0.575562
1.002685, -1.130333, 0.410252, 0.416470
1.003144, -1.073189, 0.418434, 0.011082
1.004152, -0.743027, -0.564995, -0.477467
1.004662, -0.855808, -0.443974, 0.256977
1.005164, -0.997162, -0.570831, -0.137730
1.005662, -0.933151, -0.390778, 0.505581
1.006123, -1.006470, 0.388527, 1.236267
1.006625, -0.994663, 0.690460, 1.558208
1.007102, -0.999374, -0.034599, 0.075779
1.007631, -0.696964, -2.285290, -3.077068
1.008100, -0.298920, -1.784134, -0.928097
1.008625, -0.935955, -0.761833, -0.231934
1.009589, -1.219234, -0.246620, 0.473747
1.010078, -1.113319, -0.739346, 0.523624
1.010626, -0.897713, -1.003036, 0.150070
1.011115, -0.641689, -0.910263, -0.075703
1.011604, -0.711288, -0.388889, -0.017929
1.012107, -1.083088, 0.213776, -0.134735
1.013056, -1.135960, 0.653324, 0.393734
1.013545, -1.101780, 0.773544, 1.086273
1.014048, -1.044846, 1.098957, 1.560879
1.014537, -0.923882, -0.200481, -0.557499
1.015041, -0.419025, -1.894264, -1.729794
1.015531, -0.473843, -1.470814, -0.734692
1.016038, -0.881691, -0.872631, -0.298557
1.016540, -0.922775, -0.740623, 0.104790
1.017105, -1.015835, -0.563946, 0.583210
1.017529, -1.215897, -0.427303, 0.591488
1.018036, -1.305256, 0.090847, 0.658398
1.018538, -1.016693, -0.331364, -0.161934
1.019044, -0.512047, -1.140232, -0.986614
1.019999, -0.820065, -0.229359, 0.146465
1.020510, -1.213684, 0.108356, 0.212250
1.020987, -1.118221, -0.341225, -0.048161
1.021979, -0.685959, -0.813522, 0.572796
1.022484, -1.014767, 0.120735, 0.755520
1.023007, -1.073399, -0.131054, -0.119553
1.023471, -0.808067, -0.466270, -0.771255
1.023952, -0.746365, -0.801468, -0.870075
1.024466, -0.798492, -0.770016, -0.616989
1.024956, -0.880985, -0.521545, -0.343628
1.025441, -0.951347, -0.325928, 0.243759
1.025965, -0.981312, -0.299358, 0.662689
1.026466, -0.989838, -0.175266, 0.746212
1.026968, -0.924644, -0.267277, 0.443802
1.027428, -0.859947, -0.842838, -0.202866
1.027952, -0.618343, -0.852833, -0.493431
1.028437, -0.620823, -0.831757, -0.490494
1.028913, -0.843048, -0.381737, 0.079613
1.029450, -1.008892, 0.044937, 0.414505
1.029920, -0.840092, -0.602856, 0.226307
1.030403, -0.624523, -0.932808, 0.244656
1.030892, -0.707207, -0.498314, 0.268898
1.031399, -0.960560, 0.290146, 0.360565
1.031907, -1.061440, 0.468502, 0.178013
1.032405, -0.901051, -0.142860, -0.260410
1.032922, -0.653534, -0.880547, -1.067371
1.033382, -0.538692, -0.836010, -0.137062
1.033893, -0.789471, -0.649052, -0.036697
1.034389, -0.722122, -1.037445, -0.329456
1.034881, -0.533962, -1.684628, -0.257397
1.035412, -0.541630, -1.848125, -0.323486
