time, x, y, z 
1.731608, -0.540123, 0.247040, -0.811539
1.732112, -0.640564, 0.248661, -0.644131
1.733060, -0.820084, 0.168018, -0.426598
1.733553, -0.878334, 0.159073, -0.395851
1.734097, -0.891514, 0.158672, -0.392418
1.734557, -0.864563, 0.166893, -0.379791
1.735062, -0.845566, 0.168190, -0.332088
1.735846, -0.840721, 0.158653, -0.363274
1.736179, -0.857353, 0.144482, -0.439243
1.736549, -0.876808, 0.126667, -0.469608
1.737046, -0.846615, 0.151348, -0.433846
1.737526, -0.797691, 0.190678, -0.380306
1.738101, -0.785275, 0.198898, -0.375977
1.738528, -0.781994, 0.192032, -0.467796
1.739091, -0.766087, 0.191288, -0.543652
1.739524, -0.743065, 0.194778, -0.555000
1.740077, -0.759869, 0.192661, -0.497284
1.740513, -0.832081, 0.164204, -0.404472
1.740989, -0.902176, 0.148945, -0.345860
1.741480, -0.939102, 0.130100, -0.312214
1.742514, -0.988808, 0.083332, -0.231457
1.742985, -0.940647, 0.158463, -0.190620
1.743476, -0.901260, 0.191803, -0.184135
1.744037, -0.899925, 0.191402, -0.218983
1.744467, -0.927486, 0.221672, -0.305901
1.744945, -0.924759, 0.270233, -0.361118
1.745490, -0.890617, 0.246048, -0.346584
1.745970, -0.857620, 0.256977, -0.326424
1.746443, -0.849819, 0.280972, -0.285378
1.746957, -0.872917, 0.263863, -0.289097
1.747493, -0.871105, 0.234547, -0.268688
1.747992, -0.851765, 0.243607, -0.245113
1.748453, -0.816765, 0.269947, -0.216389
1.748948, -0.799618, 0.255108, -0.152168
1.749450, -0.818844, 0.266628, -0.109081
1.749959, -0.789185, 0.338078, -0.137768
1.750440, -0.714092, 0.393772, -0.187092
1.750911, -0.645790, 0.501938, -0.416889
1.751466, -0.493145, 0.540066, -1.072369
1.751884, -0.474205, 0.387897, -1.646309
1.752379, -0.497379, 0.213966, -2.297668
1.752881, -0.404873, 0.047436, -2.250729
1.753393, -0.352936, -0.033474, -1.939850
1.753876, -0.394573, -0.107498, -1.365967
1.754458, -0.484619, -0.108604, -0.767841
1.755549, -0.736542, -0.012188, -0.080280
1.756027, -0.863914, 0.024452, -0.136356
1.756350, -0.990906, 0.021896, -0.294380
1.756855, -1.048641, 0.024414, -0.439644
1.757358, -0.959797, 0.051231, -0.464478
1.757883, -0.839653, 0.076923, -0.403442
1.758341, -0.763416, 0.096283, -0.330143
1.759347, -0.693607, 0.094299, -0.433464
1.759865, -0.667458, 0.103912, -0.545330
1.760309, -0.636330, 0.128365, -0.575256
1.760861, -0.610809, 0.155315, -0.563297
1.761331, -0.586643, 0.169849, -0.537109
1.761849, -0.551128, 0.180721, -0.593853
1.762329, -0.511456, 0.194016, -0.679111
1.762825, -0.520191, 0.191765, -0.742207
1.763331, -0.565548, 0.196209, -0.703392
1.763803, -0.608139, 0.207520, -0.628033
1.764307, -0.627537, 0.206280, -0.551529
1.764785, -0.648918, 0.199718, -0.565262
1.765314, -0.672054, 0.192375, -0.603867
1.766054, -0.686855, 0.189152, -0.616360
1.766276, -0.692616, 0.188427, -0.562878
1.766800, -0.693474, 0.192413, -0.535507
1.767257, -0.703201, 0.192089, -0.542183
1.767773, -0.725460, 0.188084, -0.602837
1.768294, -0.740490, 0.183544, -0.620842
1.768755, -0.741405, 0.184441, -0.602551
1.769260, -0.741901, 0.182381, -0.551796
1.769754, -0.744038, 0.183811, -0.530338
1.770225, -0.748672, 0.180492, -0.537395
1.770764, -0.758667, 0.172939, -0.572071
1.771252, -0.764484, 0.174904, -0.583057
1.771757, -0.769615, 0.173340, -0.586529
1.772247, -0.769444, 0.171528, -0.564137
1.772698, -0.770588, 0.176964, -0.544243
1.773210, -0.771332, 0.177345, -0.532608
1.773713, -0.776691, 0.173798, -0.547943
1.774235, -0.782452, 0.169373, -0.578194
1.774692, -0.789547, 0.163479, -0.590820
1.775197, -0.785351, 0.166168, -0.563259
1.775711, -0.779419, 0.175304, -0.527973
1.776322, -0.785980, 0.177498, -0.522919
1.776706, -0.790863, 0.172291, -0.563202
1.777654, -0.794067, 0.174999, -0.581570
1.778157, -0.787678, 0.181503, -0.544682
1.778676, -0.786324, 0.186024, -0.523853
1.779136, -0.788479, 0.185223, -0.541515
1.779669, -0.797367, 0.190182, -0.570793
1.780146, -0.797672, 0.195847, -0.578690
1.780645, -0.794411, 0.208817, -0.563698
1.781135, -0.779152, 0.226974, -0.555229
1.781639, -0.765514, 0.245533, -0.558586
1.782142, -0.760612, 0.257397, -0.575657
1.782630, -0.768375, 0.279045, -0.587330
1.783100, -0.780163, 0.307598, -0.599823
1.783595, -0.791454, 0.351334, -0.603294
1.784107, -0.792332, 0.389061, -0.581455
1.784594, -0.785046, 0.391636, -0.553780
1.785106, -0.786457, 0.390682, -0.542278
1.785654, -0.787525, 0.380650, -0.556736
1.786075, -0.785389, 0.380116, -0.576477
1.786580, -0.780525, 0.398922, -0.568905
1.787608, -0.762577, 0.450687, -0.525360
1.788084, -0.778866, 0.474014, -0.528355
1.788564, -0.791130, 0.563850, -0.543537
1.789079, -0.802307, 0.586510, -0.530109
1.789545, -0.808029, 0.610085, -0.487137
1.790054, -0.806599, 0.702839, -0.425339
1.790571, -0.781593, 0.786667, -0.393448
1.791060, -0.775433, 0.752335, -0.354900
1.791563, -0.781345, 0.747986, -0.302658
1.792068, -0.757675, 0.756664, -0.244255
1.792537, -0.694351, 0.750961, -0.199032
1.793052, -0.652294, 0.621510, -0.227032
1.793514, -0.690575, 0.510426, -0.282230
1.794019, -0.852299, 0.417747, -0.289707
1.794532, -1.030941, 0.477600, -0.308437
1.795059, -1.122322, 0.426159, -0.299320
1.795529, -1.039562, 0.278320, -0.274258
1.796012, -0.802765, 0.349236, -0.207825
1.796489, -0.590897, 0.427818, -0.287228
1.796990, -0.483971, 0.563259, -0.336475
1.797534, -0.475044, 0.650978, -0.361862
1.798498, -0.608902, 0.384178, -0.401211
1.799030, -0.755749, 0.313320, -0.327797
1.799535, -0.827751, 0.421524, -0.092297
1.799949, -0.767288, 0.536003, 0.136509
1.800514, -0.678425, 0.486012, 0.265141
1.801011, -0.517426, 0.395737, 0.222664
1.801493, -0.355568, 0.149632, -0.469513
1.801939, -0.497932, -0.178604, -1.420841
1.802459, -0.928230, 0.184650, -1.826706
1.802933, -1.264248, 0.426559, -1.427746
1.803432, -1.125183, 0.186977, -0.577526
1.803934, -0.796204, 0.012283, -0.106926
1.804409, -0.584145, 0.126724, 0.204735
1.806012, -0.248165, 0.621605, 0.575199
1.806386, -0.313282, 0.216503, 0.021229
1.806721, -0.682640, -0.286846, -1.090279
1.806935, -1.074085, -0.593433, -2.629414
1.807418, -1.176090, -0.244694, -2.326336
1.808077, -1.131096, -0.246010, -1.507931
1.808454, -0.939922, -0.634842, -0.524483
1.808898, -0.887356, -0.676517, -0.175762
1.809417, -1.008358, -0.468845, -0.147934
1.809906, -1.125679, -0.392590, -0.297089
1.810401, -1.024170, -0.317478, -0.269375
1.810860, -0.865765, -0.254421, -0.186272
1.811363, -0.882683, -0.039043, -0.613194
1.811892, -0.912323, 0.088158, -0.924358
1.812335, -0.789471, 0.002441, -0.800114
1.812878, -0.581017, -0.084114, -0.161953
1.813358, -0.498714, -0.105381, 0.149364
1.813864, -0.571499, -0.110207, -0.279331
1.814359, -0.750217, -0.064507, -1.013069
1.814857, -0.854263, 0.025921, -1.066856
1.815328, -0.856361, 0.046310, -0.584469
1.815841, -0.885906, 0.025291, -0.108528
1.816306, -0.887108, 0.100803, -0.073013
1.816837, -0.831127, 0.054302, -0.300026
1.817300, -0.850010, -0.163631, -0.586529
1.817788, -0.847378, -0.210857, -0.469933
1.818306, -0.785809, -0.247307, -0.513554
1.818800, -0.781193, -0.279884, -0.759468
1.819315, -0.831280, -0.267582, -0.950947
1.819780, -0.863438, -0.308075, -0.847836
1.820279, -0.851173, -0.296478, -0.642147
1.820778, -0.858593, -0.249405, -0.513821
1.821283, -0.780735, -0.129910, -0.582504
1.821772, -0.674419, -0.018101, -0.592957
1.822260, -0.626755, 0.039749, -0.592098
1.823268, -0.687027, 0.070610, -0.695343
1.823763, -0.774498, 0.058537, -0.773296
1.824263, -0.823250, 0.009804, -0.648479
1.824748, -0.831966, -0.024090, -0.336514
1.825250, -0.855160, -0.043678, -0.240860
1.825721, -0.892792, -0.090675, -0.317516
1.826215, -0.923138, -0.128307, -0.499535
1.826706, -0.920982, -0.169258, -0.536213
1.827209, -0.901279, -0.180626, -0.419941
1.827702, -0.879555, -0.164280, -0.340347
1.828189, -0.862389, -0.165062, -0.407772
1.828709, -0.864391, -0.186348, -0.539494
1.829227, -0.863323, -0.202007, -0.624371
1.829684, -0.853596, -0.189285, -0.565739
1.830187, -0.837574, -0.152779, -0.462513
1.830693, -0.821800, -0.126400, -0.423393
1.831195, -0.827351, -0.113869, -0.468082
1.831698, -0.842991, -0.106602, -0.559120
1.832661, -0.828018, -0.061092, -0.544300
1.833165, -0.812683, -0.031052, -0.495243
1.833668, -0.800800, -0.009785, -0.466881
1.834187, -0.806828, 0.003929, -0.497303
1.834631, -0.808468, 0.014133, -0.536385
1.835181, -0.806427, 0.021706, -0.542564
1.835635, -0.804138, 0.029316, -0.546818
1.836142, -0.798664, 0.045319, -0.511589
1.836630, -0.796642, 0.055580, -0.481052
1.837120, -0.788708, 0.061588, -0.468102
1.837624, -0.791988, 0.067234, -0.492363
1.838128, -0.802231, 0.067005, -0.546989
1.838606, -0.804424, 0.069122, -0.562744
1.839137, -0.804214, 0.077057, -0.498505
1.839638, -0.799389, 0.083046, -0.421009
1.840165, -0.808239, 0.089169, -0.406322
1.840632, -0.831738, 0.078526, -0.483322
1.841127, -0.846348, 0.065708, -0.532055
1.841624, -0.849037, 0.067139, -0.489349
1.842113, -0.850544, 0.078583, -0.401363
1.842615, -0.848961, 0.081005, -0.352631
1.843077, -0.858192, 0.074158, -0.401421
1.843580, -0.870876, 0.069332, -0.480347
1.844116, -0.871906, 0.067863, -0.476532
1.844565, -0.866604, 0.074253, -0.425644
1.845056, -0.860882, 0.082359, -0.381546
1.845565, -0.864010, 0.084572, -0.393124
1.846067, -0.860062, 0.082493, -0.429821
1.846529, -0.856438, 0.081234, -0.444889
1.847082, -0.858059, 0.082951, -0.439301
1.847579, -0.867901, 0.087681, -0.438652
1.848060, -0.879250, 0.086231, -0.428524
1.848572, -0.875683, 0.073204, -0.415936
1.849068, -0.878334, 0.084400, -0.377846
1.849563, -0.887585, 0.080109, -0.401917
1.850068, -0.889645, 0.064602, -0.461330
1.850489, -0.893688, 0.059280, -0.481205
1.851018, -0.885983, 0.055504, -0.432072
1.851511, -0.878239, 0.057316, -0.382481
1.852001, -0.879631, 0.055256, -0.406475
1.852504, -0.898361, 0.038567, -0.477352
1.853000, -0.912647, 0.030880, -0.507603
1.853505, -0.920029, 0.027542, -0.462894
1.854007, -0.929012, 0.031242, -0.395012
1.854469, -0.949936, 0.033989, -0.366688
1.855450, -1.002350, 0.014286, -0.388012
1.855949, -1.000996, 0.022144, -0.345402
1.856432, -0.970478, 0.032864, -0.336056
1.856949, -0.935745, 0.031948, -0.367947
1.857467, -0.920906, 0.027790, -0.411682
1.857927, -0.905342, 0.025406, -0.419617
1.858412, -0.889816, 0.027180, -0.403366
1.858952, -0.879230, 0.029163, -0.407028
1.859460, -0.871449, 0.023975, -0.417767
1.859940, -0.858803, 0.032520, -0.414448
1.860424, -0.836601, 0.068417, -0.421867
1.860928, -0.839863, 0.060921, -0.417118
1.861935, -0.894680, 0.035534, -0.442982
1.862379, -0.881405, 0.044098, -0.422916
1.862889, -0.843620, 0.065136, -0.396023
1.863388, -0.799866, 0.091171, -0.396862
1.863891, -0.764656, 0.108910, -0.480709
1.864397, -0.725613, 0.147133, -0.601463
1.864890, -0.678959, 0.217342, -0.699139
1.865391, -0.674171, 0.194302, -0.707130
1.865876, -0.729752, 0.141830, -0.697727
1.866345, -0.786705, 0.112000, -0.633774
1.866875, -0.812836, 0.087833, -0.545578
1.867386, -0.827961, 0.092850, -0.452633
1.867876, -0.812950, 0.112858, -0.424156
1.868345, -0.776749, 0.093517, -0.450344
1.868870, -0.773163, 0.116196, -0.479546
1.869347, -0.785122, 0.176563, -0.468464
1.869824, -0.754318, 0.242348, -0.505943
1.870321, -0.703087, 0.266266, -0.595760
1.870824, -0.690517, 0.218048, -0.654736
1.871298, -0.703468, 0.175438, -0.632935
1.871802, -0.729237, 0.152931, -0.566483
1.872323, -0.749035, 0.109348, -0.495300
1.872823, -0.744610, 0.083485, -0.495510
1.873298, -0.755138, 0.088329, -0.502052
1.873786, -0.771770, 0.085564, -0.510540
1.874275, -0.801411, 0.083733, -0.471592
1.875312, -0.826702, 0.139122, -0.457687
1.875757, -0.818214, 0.192165, -0.471249
1.876765, -0.743351, 0.186005, -0.448112
1.877773, -0.752716, 0.166416, -0.542507
1.878283, -0.758400, 0.155106, -0.596123
1.878739, -0.745220, 0.151501, -0.583782
1.879255, -0.740814, 0.144691, -0.518875
1.879743, -0.756016, 0.145321, -0.495682
1.880290, -0.784702, 0.142059, -0.485077
1.880738, -0.807266, 0.147820, -0.473785
1.881238, -0.810528, 0.140533, -0.401955
1.881728, -0.788937, 0.155334, -0.357971
1.882259, -0.772972, 0.199356, -0.370712
1.882751, -0.783939, 0.237331, -0.396805
1.883267, -0.800591, 0.239277, -0.439587
1.883698, -0.781860, 0.239334, -0.496254
1.884232, -0.744457, 0.260887, -0.551262
1.884690, -0.701046, 0.290031, -0.587387
1.885234, -0.678062, 0.318680, -0.609531
1.885714, -0.694122, 0.327263, -0.556717
1.886171, -0.735607, 0.310841, -0.502892
1.886667, -0.786858, 0.292263, -0.465012
1.887179, -0.814800, 0.283394, -0.432758
1.887693, -0.805225, 0.274582, -0.424919
1.888151, -0.784321, 0.258770, -0.440998
1.889149, -0.824242, 0.240860, -0.488033
1.889637, -0.857487, 0.230064, -0.516376
1.890156, -0.853176, 0.223999, -0.536041
1.890666, -0.820789, 0.224438, -0.494061
1.891159, -0.791359, 0.222549, -0.446358
1.891652, -0.774460, 0.222225, -0.452480
1.892137, -0.781116, 0.227680, -0.476036
1.892658, -0.779171, 0.215549, -0.521793
1.893154, -0.772743, 0.217247, -0.529404
1.893612, -0.796146, 0.251312, -0.511379
1.894124, -0.770779, 0.265350, -0.499115
1.894630, -0.720272, 0.244751, -0.503426
1.895139, -0.735798, 0.267525, -0.537853
1.895594, -0.777855, 0.280247, -0.556030
1.896073, -0.792885, 0.293083, -0.564518
1.896647, -0.762367, 0.309944, -0.553074
1.897075, -0.741138, 0.314770, -0.514088
1.897565, -0.747795, 0.319386, -0.512409
1.898087, -0.751266, 0.322132, -0.536995
1.898572, -0.728283, 0.317230, -0.567856
1.899047, -0.701542, 0.318832, -0.553722
1.899580, -0.696392, 0.325298, -0.537376
1.900054, -0.706253, 0.323868, -0.513344
1.900558, -0.723286, 0.332928, -0.501194
1.901061, -0.731106, 0.343246, -0.506535
1.901549, -0.712090, 0.326843, -0.538979
1.902039, -0.704880, 0.323162, -0.555477
1.902522, -0.714951, 0.332947, -0.532131
1.903551, -0.724411, 0.318356, -0.465260
1.904059, -0.718613, 0.307789, -0.494976
1.904541, -0.719852, 0.321350, -0.516567
1.905045, -0.719624, 0.327854, -0.507240
1.905522, -0.716228, 0.327168, -0.485573
1.906484, -0.702057, 0.351295, -0.474777
1.907056, -0.698166, 0.344162, -0.518627
1.907520, -0.683308, 0.330620, -0.536575
1.908513, -0.674610, 0.365143, -0.476532
1.908958, -0.668697, 0.360603, -0.486908
1.909459, -0.671844, 0.353222, -0.506077
1.909965, -0.676346, 0.342503, -0.533314
1.910469, -0.681934, 0.298519, -0.567989
1.910976, -0.684776, 0.273113, -0.587196
1.911475, -0.691166, 0.240803, -0.582085
1.912029, -0.709095, 0.183907, -0.566921
1.912453, -0.748978, 0.150108, -0.561981
1.912957, -0.810909, 0.147228, -0.560532
1.913445, -0.884285, 0.131474, -0.574036
1.913935, -0.924110, 0.131493, -0.574150
1.914424, -0.904751, 0.139256, -0.508232
1.914928, -0.845680, 0.166168, -0.459728
1.915435, -0.754986, 0.193748, -0.496616
1.916410, -0.672112, 0.204067, -0.697479
1.916901, -0.656567, 0.225029, -0.709515
1.917401, -0.637989, 0.236053, -0.692635
1.917891, -0.634270, 0.239525, -0.673637
1.918375, -0.652637, 0.249557, -0.666466
1.918885, -0.669346, 0.249958, -0.651817
1.919373, -0.677090, 0.229111, -0.634480
1.920386, -0.684643, 0.172787, -0.610504
1.920893, -0.683823, 0.164452, -0.645027
1.921342, -0.681477, 0.153637, -0.656490
1.950031, -0.781002, 0.057335, -0.582676
1.950132, -0.755806, 0.105476, -0.591869
1.950188, -0.705624, 0.122509, -0.603504
1.950239, -0.727863, 0.118370, -0.612869
1.950290, -0.738258, 0.137100, -0.624275
1.950341, -0.709476, 0.158253, -0.632515
1.950393, -0.682964, 0.167370, -0.624752
1.950442, -0.677147, 0.170135, -0.611744
1.950492, -0.687981, 0.175533, -0.598240
1.950543, -0.719967, 0.164623, -0.569744
1.950592, -0.755062, 0.154285, -0.558243
1.950640, -0.744209, 0.137348, -0.567455
1.950689, -0.704670, 0.125446, -0.590420
1.950737, -0.682163, 0.123425, -0.610619
1.950793, -0.675278, 0.120869, -0.606079
1.950841, -0.676346, 0.100307, -0.606956
1.950889, -0.671997, 0.087509, -0.597229
1.950938, -0.674629, 0.080872, -0.597191
1.950991, -0.701809, 0.075054, -0.588589
1.951045, -0.743408, 0.086231, -0.550251
1.951094, -0.798893, 0.081959, -0.518131
1.951144, -0.861073, 0.059204, -0.482254
1.951194, -0.890350, 0.040035, -0.463543
1.951242, -0.881271, 0.026588, -0.472279
1.951293, -0.840092, 0.024204, -0.485878
1.951344, -0.800419, 0.011120, -0.520210
1.951394, -0.775356, -0.012970, -0.568466
1.951443, -0.774899, -0.000267, -0.576344
1.951492, -0.817814, -0.013924, -0.556583
1.951542, -0.865555, -0.036736, -0.519962
1.951594, -0.938091, -0.044956, -0.465546
1.951644, -1.006775, -0.060425, -0.414448
1.951691, -0.974979, -0.079250, -0.407524
1.951739, -0.924664, -0.068607, -0.400219
1.951788, -0.930882, -0.020924, -0.413189
1.951838, -0.866470, -0.005760, -0.461559
1.952085, -0.807590, 0.043602, -0.507889
1.952611, -0.804005, 0.096226, -0.540695
1.953116, -0.816746, 0.125408, -0.549374
1.953617, -0.806618, 0.147686, -0.545902
1.954050, -0.806313, 0.172539, -0.517044
1.954566, -0.827579, 0.181026, -0.490704
1.955045, -0.852203, 0.174618, -0.457859
1.955543, -0.869408, 0.155201, -0.433788
1.956053, -0.865116, 0.146694, -0.419388
1.956543, -0.865479, 0.139980, -0.413780
1.957031, -0.884495, 0.130863, -0.410252
1.957540, -0.913258, 0.116787, -0.393105
1.958070, -0.914669, 0.106144, -0.379314
1.958512, -0.916824, 0.095978, -0.378590
1.959016, -0.924435, 0.090370, -0.380211
1.959522, -0.927963, 0.083542, -0.377293
1.960099, -0.926743, 0.086842, -0.369892
1.960530, -0.916328, 0.096436, -0.367298
1.961034, -0.916958, 0.095596, -0.365582
1.962053, -0.913105, 0.106869, -0.366364
1.962486, -0.909538, 0.107059, -0.362778
1.963036, -0.904140, 0.106983, -0.359020
1.963475, -0.900803, 0.103779, -0.371113
1.964000, -0.899124, 0.101547, -0.378284
1.964469, -0.895882, 0.101261, -0.382710
1.964987, -0.885258, 0.100708, -0.388184
1.965476, -0.875568, 0.101395, -0.397091
1.965980, -0.863552, 0.107212, -0.405216
1.966486, -0.854053, 0.116138, -0.416241
1.967432, -0.820026, 0.127544, -0.436764
1.967936, -0.812454, 0.136204, -0.452480
1.968427, -0.804672, 0.143280, -0.467911
1.968917, -0.804615, 0.147762, -0.468750
1.969920, -0.797577, 0.149021, -0.453339
1.970425, -0.794353, 0.145245, -0.450401
1.971431, -0.796795, 0.139561, -0.446701
1.971939, -0.794067, 0.140724, -0.444832
1.972394, -0.791645, 0.140152, -0.443649
1.973401, -0.792980, 0.141735, -0.433254
1.973910, -0.795021, 0.140457, -0.432148
1.974366, -0.793343, 0.139923, -0.433483
1.974883, -0.793591, 0.140324, -0.432339
1.975372, -0.794106, 0.138931, -0.429134
1.975894, -0.791092, 0.139370, -0.424080
1.976395, -0.794373, 0.138645, -0.423508
1.977378, -0.801468, 0.136833, -0.428505
1.977847, -0.797272, 0.136929, -0.429211
1.978355, -0.793190, 0.135841, -0.428467
1.978875, -0.795345, 0.135403, -0.424080
1.979849, -0.799007, 0.136623, -0.425720
1.980365, -0.797157, 0.137825, -0.434303
1.980825, -0.795288, 0.138817, -0.435963
1.981341, -0.798264, 0.138226, -0.436268
1.982324, -0.820980, 0.120220, -0.419941
1.982826, -0.850029, 0.103912, -0.404930
1.983785, -0.847492, 0.095387, -0.397453
1.984280, -0.835094, 0.103951, -0.405197
1.984780, -0.828018, 0.116444, -0.422878
1.985296, -0.825863, 0.126305, -0.437508
1.985805, -0.825310, 0.135384, -0.450325
1.986291, -0.823822, 0.140133, -0.457363
1.986757, -0.823517, 0.137482, -0.456715
1.987301, -0.824928, 0.133820, -0.451546
1.987746, -0.836010, 0.127773, -0.440254
1.988256, -0.844765, 0.122547, -0.439072
1.988780, -0.848408, 0.120354, -0.442734
1.989243, -0.853996, 0.121193, -0.446854
1.989759, -0.862408, 0.118122, -0.446758
1.990270, -0.867767, 0.115795, -0.442886
1.990710, -0.871048, 0.113354, -0.435638
1.991278, -0.871983, 0.113506, -0.435677
1.991743, -0.878677, 0.109119, -0.435944
1.992200, -0.883293, 0.106697, -0.438042
1.992696, -0.886173, 0.103779, -0.435963
1.993222, -0.886059, 0.105324, -0.436058
1.993745, -0.882816, 0.107517, -0.434322
1.994212, -0.881691, 0.108986, -0.434799
1.994752, -0.882244, 0.110874, -0.440254
1.995303, -0.883751, 0.115528, -0.443516
1.995685, -0.888557, 0.118294, -0.441380
1.996186, -0.889683, 0.123253, -0.435200
1.997174, -0.875225, 0.163383, -0.438042
1.997692, -0.871468, 0.177364, -0.438232
1.998144, -0.872345, 0.189323, -0.437393
1.998658, -0.860558, 0.195045, -0.441647
1.999175, -0.842152, 0.197105, -0.447807
1.999638, -0.832539, 0.203438, -0.460548
2.000174, -0.829716, 0.202160, -0.476723
2.000656, -0.826874, 0.199013, -0.493774
2.001626, -0.841656, 0.180111, -0.481720
2.002148, -0.860653, 0.152740, -0.455303
2.002619, -0.882149, 0.139561, -0.421581
2.003104, -0.893478, 0.120964, -0.394669
2.003608, -0.887241, 0.111637, -0.390015
2.004104, -0.882664, 0.107422, -0.400600
2.004601, -0.883522, 0.111256, -0.413914
2.005104, -0.875340, 0.113983, -0.441475
2.005608, -0.858765, 0.116615, -0.448666
2.006112, -0.847569, 0.122128, -0.457592
2.006615, -0.841465, 0.128403, -0.457516
2.007104, -0.833778, 0.137138, -0.461426
2.007578, -0.824947, 0.156288, -0.463676
2.008098, -0.795860, 0.177746, -0.471172
2.008604, -0.767899, 0.182056, -0.490932
2.009080, -0.755291, 0.181522, -0.508022
2.009597, -0.770054, 0.186615, -0.501614
2.010130, -0.806236, 0.177422, -0.469437
2.010573, -0.829144, 0.170727, -0.430679
2.011138, -0.839252, 0.177498, -0.403175
2.011536, -0.850658, 0.170765, -0.383224
2.012068, -0.857563, 0.185127, -0.382214
2.012518, -0.864449, 0.184937, -0.374622
2.013046, -0.864410, 0.191345, -0.376148
2.013520, -0.867710, 0.199165, -0.376434
2.014025, -0.842094, 0.200577, -0.393581
2.014502, -0.798244, 0.204697, -0.407124
2.015001, -0.789223, 0.226898, -0.422554
2.015505, -0.807705, 0.249538, -0.430050
2.016075, -0.822315, 0.249653, -0.412292
2.016527, -0.819054, 0.246296, -0.387707
2.017032, -0.783176, 0.253868, -0.384197
2.017521, -0.758362, 0.252666, -0.399799
2.017982, -0.767155, 0.239124, -0.430965
2.018491, -0.783081, 0.212212, -0.461979
2.019021, -0.777893, 0.201626, -0.490150
2.019463, -0.741825, 0.183182, -0.545006
2.019984, -0.696621, 0.142727, -0.624561
2.020468, -0.671711, 0.132732, -0.685654
2.020979, -0.689602, 0.131302, -0.711365
2.021449, -0.726624, 0.130234, -0.683441
2.022441, -0.797329, 0.093327, -0.554295
2.022973, -0.822048, 0.096779, -0.505390
2.023432, -0.807304, 0.111160, -0.486088
2.023936, -0.778389, 0.105286, -0.506954
2.024404, -0.763359, 0.093060, -0.553722
2.024941, -0.759068, 0.091019, -0.592690
2.025410, -0.738010, 0.096378, -0.597878
2.026427, -0.693874, 0.101528, -0.550137
2.026928, -0.700932, 0.114708, -0.555992
2.027431, -0.734577, 0.129585, -0.564022
2.027895, -0.766277, 0.126934, -0.543613
2.028382, -0.785503, 0.129070, -0.504684
2.028885, -0.782318, 0.147247, -0.466309
2.029372, -0.781536, 0.148449, -0.454826
2.029877, -0.785522, 0.137520, -0.459080
2.030384, -0.785236, 0.139008, -0.465450
2.030898, -0.768871, 0.140877, -0.487614
2.031359, -0.748959, 0.147476, -0.512543
2.031878, -0.746613, 0.149727, -0.519104
2.032403, -0.755081, 0.154915, -0.511951
2.032870, -0.765266, 0.160351, -0.496769
2.033327, -0.774250, 0.158443, -0.488586
2.033850, -0.772552, 0.153713, -0.493584
2.034367, -0.751171, 0.149879, -0.526180
2.034823, -0.740032, 0.148335, -0.541859
2.035375, -0.748920, 0.147114, -0.551510
2.035828, -0.754948, 0.140209, -0.564632
2.036349, -0.753536, 0.140591, -0.588188
2.036856, -0.739250, 0.143013, -0.608921
2.037314, -0.727596, 0.151024, -0.595493
2.037816, -0.730591, 0.154552, -0.580177
2.038320, -0.732250, 0.152550, -0.576897
2.038823, -0.735245, 0.156288, -0.597744
2.039327, -0.737572, 0.155010, -0.615082
2.039832, -0.745087, 0.150700, -0.612907
2.040367, -0.750141, 0.153122, -0.594482
2.040869, -0.744972, 0.152302, -0.571690
2.041327, -0.743561, 0.151958, -0.571918
2.041748, -0.745697, 0.147762, -0.596371
2.042290, -0.741844, 0.144348, -0.616035
2.042750, -0.735130, 0.142937, -0.621300
2.043255, -0.738850, 0.148773, -0.605984
2.043757, -0.739269, 0.150013, -0.594749
2.044264, -0.739918, 0.153027, -0.594482
2.044764, -0.746136, 0.155449, -0.599213
2.045225, -0.748901, 0.154362, -0.597458
2.045727, -0.744686, 0.157452, -0.585594
2.046232, -0.739136, 0.161800, -0.572605
2.046735, -0.738068, 0.162888, -0.566158
2.047238, -0.742798, 0.163155, -0.566387
2.047729, -0.745850, 0.160770, -0.578156
2.048246, -0.743561, 0.159912, -0.585499
2.048707, -0.744267, 0.161095, -0.575352
2.049209, -0.749035, 0.164165, -0.559616
2.049698, -0.756054, 0.163269, -0.545387
2.050201, -0.759983, 0.168076, -0.538845
2.050692, -0.763550, 0.167217, -0.543346
2.051195, -0.768108, 0.169430, -0.548401
2.051674, -0.770702, 0.173550, -0.540371
2.052169, -0.776463, 0.177422, -0.522823
2.052655, -0.774097, 0.176754, -0.511055
2.053151, -0.771675, 0.181217, -0.516472
2.053638, -0.777054, 0.187073, -0.526104
2.054158, -0.777359, 0.185394, -0.532379
2.054651, -0.781784, 0.187931, -0.519371
2.055149, -0.778046, 0.193443, -0.508289
2.055641, -0.777760, 0.201263, -0.502663
2.056149, -0.778790, 0.199738, -0.511856
2.056641, -0.777073, 0.200100, -0.514755
2.057118, -0.776844, 0.210075, -0.511894
2.057623, -0.778465, 0.214691, -0.507088
2.058130, -0.774097, 0.226440, -0.501575
2.058626, -0.765972, 0.243664, -0.495186
2.059096, -0.758495, 0.246296, -0.505428
2.059622, -0.765171, 0.251141, -0.520992
2.060105, -0.767384, 0.248566, -0.527153
2.061090, -0.761566, 0.261250, -0.511990
2.061614, -0.767765, 0.248375, -0.497837
2.062072, -0.771332, 0.250549, -0.496330
