time, x, y, z 
1.569475, -0.793991, -0.159397, -0.509377
1.569996, -0.791740, -0.166607, -0.516586
1.570481, -0.787277, -0.170765, -0.522957
1.570961, -0.782814, -0.175724, -0.522575
1.571461, -0.782528, -0.182285, -0.514908
1.571949, -0.776024, -0.189934, -0.503902
1.572469, -0.766373, -0.193367, -0.494118
1.572965, -0.764809, -0.199013, -0.487061
1.573452, -0.757465, -0.202007, -0.483761
1.573928, -0.749378, -0.204411, -0.476284
1.574452, -0.741177, -0.211792, -0.473595
1.575443, -0.731583, -0.228424, -0.468502
1.575947, -0.727406, -0.232811, -0.463753
1.576423, -0.733585, -0.234909, -0.462437
1.576901, -0.734196, -0.236244, -0.466671
1.577417, -0.740719, -0.235233, -0.470886
1.577918, -0.747585, -0.227013, -0.476990
1.578392, -0.747967, -0.226536, -0.476894
1.578875, -0.743065, -0.220604, -0.476532
1.579859, -0.735092, -0.212803, -0.516968
1.580899, -0.721378, -0.209675, -0.496426
1.581341, -0.717487, -0.195789, -0.524502
1.581854, -0.716610, -0.201988, -0.558243
1.582349, -0.709648, -0.221710, -0.541973
1.582832, -0.706940, -0.221500, -0.502129
1.583326, -0.715637, -0.211220, -0.499458
1.583831, -0.719528, -0.217457, -0.516052
1.584332, -0.725174, -0.219727, -0.530872
1.584839, -0.729847, -0.218678, -0.558529
1.585305, -0.731506, -0.229950, -0.558147
1.586304, -0.736217, -0.237083, -0.536556
1.586809, -0.740948, -0.245018, -0.539570
1.587303, -0.747490, -0.249844, -0.559616
1.587788, -0.741882, -0.246925, -0.584927
1.588773, -0.718975, -0.241261, -0.595779
1.589318, -0.709877, -0.253658, -0.571289
1.589808, -0.706692, -0.250721, -0.577374
1.590293, -0.709171, -0.248718, -0.608139
1.590772, -0.704784, -0.253353, -0.596828
1.591268, -0.701218, -0.255871, -0.571709
1.591800, -0.701599, -0.261078, -0.571079
1.592243, -0.707703, -0.259552, -0.590267
1.592742, -0.709572, -0.260448, -0.596848
1.593266, -0.709095, -0.264187, -0.592327
1.593769, -0.710239, -0.269012, -0.590134
1.594267, -0.712490, -0.271206, -0.601597
1.594755, -0.714874, -0.272388, -0.611801
1.595283, -0.713444, -0.268974, -0.617714
1.595785, -0.714703, -0.268593, -0.623112
1.596204, -0.714645, -0.272236, -0.624008
1.596703, -0.713902, -0.271683, -0.618515
1.597193, -0.709171, -0.268135, -0.622444
1.597696, -0.707359, -0.262604, -0.629520
1.598200, -0.708389, -0.260506, -0.630322
1.598703, -0.709858, -0.254040, -0.630226
1.599193, -0.706215, -0.245571, -0.623798
1.599683, -0.702744, -0.239029, -0.615425
1.600170, -0.701084, -0.228920, -0.625362
1.600674, -0.705452, -0.218964, -0.629845
1.601163, -0.705223, -0.209503, -0.630169
1.601702, -0.703087, -0.202885, -0.620785
1.602200, -0.704079, -0.193348, -0.613556
1.602691, -0.705662, -0.186157, -0.613880
1.603192, -0.712910, -0.178490, -0.614052
1.603638, -0.712547, -0.172081, -0.603294
1.604141, -0.711956, -0.165939, -0.591679
1.604629, -0.714455, -0.159149, -0.587330
1.605133, -0.714035, -0.149269, -0.575962
1.605630, -0.713367, -0.142384, -0.562019
1.606115, -0.712757, -0.134468, -0.560837
1.606632, -0.714626, -0.124569, -0.566254
1.607122, -0.714645, -0.110397, -0.571041
1.607607, -0.712872, -0.097027, -0.576458
1.608096, -0.713882, -0.088158, -0.582104
1.608600, -0.718365, -0.077457, -0.581608
1.609104, -0.718498, -0.064678, -0.582581
1.609608, -0.721016, -0.055027, -0.580616
1.610111, -0.721836, -0.045071, -0.574493
1.610600, -0.725365, -0.039158, -0.568523
1.611106, -0.726948, -0.033188, -0.562134
1.611588, -0.726147, -0.026875, -0.554085
1.612072, -0.727024, -0.022449, -0.540886
1.612573, -0.727158, -0.020046, -0.533237
1.613065, -0.724583, -0.013981, -0.530243
1.613557, -0.729046, -0.009632, -0.525990
1.614052, -0.728741, -0.007095, -0.519905
1.614554, -0.726795, -0.002880, -0.511131
1.615060, -0.726204, -0.000439, -0.509129
1.615577, -0.725384, 0.002117, -0.508785
1.616039, -0.723152, 0.007401, -0.509815
1.616524, -0.722427, 0.013962, -0.510330
1.617043, -0.723515, 0.019703, -0.511532
1.617517, -0.719299, 0.022964, -0.505905
1.618023, -0.720387, 0.024834, -0.503979
1.618528, -0.722198, 0.025978, -0.501194
1.619010, -0.722446, 0.030117, -0.498161
1.619492, -0.721245, 0.034256, -0.491390
1.620024, -0.721436, 0.036526, -0.487595
1.620511, -0.722790, 0.037766, -0.480709
1.620986, -0.723667, 0.041981, -0.480480
1.621519, -0.722275, 0.049591, -0.481281
1.621991, -0.723114, 0.055656, -0.482655
1.622502, -0.720978, 0.059204, -0.484104
1.622962, -0.722618, 0.065784, -0.486050
1.623477, -0.724258, 0.071621, -0.485191
1.623970, -0.722694, 0.074482, -0.486813
1.624495, -0.723724, 0.079308, -0.487919
1.624984, -0.728493, 0.081196, -0.488663
1.625475, -0.727711, 0.083618, -0.490780
1.625978, -0.735283, 0.085278, -0.493126
1.626924, -0.741444, 0.090733, -0.491428
1.627459, -0.742702, 0.091629, -0.488033
1.627947, -0.743961, 0.096321, -0.488434
1.628451, -0.746193, 0.098953, -0.490093
1.628936, -0.751534, 0.100021, -0.491753
1.629422, -0.750618, 0.103779, -0.488853
1.629933, -0.757351, 0.105228, -0.484600
1.630388, -0.762768, 0.107803, -0.480957
1.630909, -0.764179, 0.109901, -0.482197
1.631413, -0.764408, 0.116940, -0.480347
1.631889, -0.775623, 0.115242, -0.478954
1.632382, -0.777340, 0.114841, -0.473766
1.632882, -0.781212, 0.117779, -0.473957
1.633369, -0.785561, 0.123596, -0.469875
1.633890, -0.784855, 0.124149, -0.469379
1.634385, -0.787449, 0.128231, -0.467033
1.634870, -0.790997, 0.131512, -0.464401
1.635360, -0.794716, 0.130520, -0.459728
1.635856, -0.794182, 0.129280, -0.459976
1.636340, -0.798759, 0.126648, -0.459938
1.636829, -0.805798, 0.134144, -0.457230
1.637862, -0.795803, 0.154800, -0.432148
1.638353, -0.791798, 0.157280, -0.434666
1.638839, -0.788269, 0.163422, -0.439205
1.639306, -0.787849, 0.158119, -0.443840
1.639830, -0.785561, 0.160847, -0.444622
1.640401, -0.781097, 0.165653, -0.448151
1.640874, -0.780449, 0.167580, -0.454140
1.641401, -0.782566, 0.170479, -0.454044
1.641815, -0.783825, 0.173416, -0.451393
1.642385, -0.783825, 0.179138, -0.444965
1.642882, -0.784073, 0.178375, -0.446396
1.643375, -0.784550, 0.176277, -0.446911
1.643860, -0.783405, 0.182877, -0.445747
1.644348, -0.784359, 0.184364, -0.442162
1.644764, -0.786877, 0.183945, -0.441914
1.645253, -0.787868, 0.184574, -0.438232
1.645756, -0.788975, 0.178947, -0.438957
1.646277, -0.792427, 0.172672, -0.435314
1.646749, -0.789738, 0.162354, -0.435333
1.647282, -0.793667, 0.152664, -0.441456
1.647736, -0.792236, 0.146313, -0.438881
1.648260, -0.790672, 0.139751, -0.438385
1.648727, -0.797710, 0.131721, -0.427246
1.649221, -0.801468, 0.123482, -0.412769
1.649732, -0.803318, 0.116119, -0.408306
1.650239, -0.805473, 0.102634, -0.420780
1.651203, -0.800972, 0.058689, -0.461407
1.651687, -0.789185, 0.044003, -0.473652
1.652203, -0.783329, 0.027122, -0.487213
1.652709, -0.779743, 0.009575, -0.506859
1.653220, -0.779705, -0.002899, -0.524826
1.653721, -0.781765, -0.019455, -0.538635
1.654169, -0.785561, -0.028439, -0.543461
1.654678, -0.789242, -0.033550, -0.549870
1.655178, -0.795097, -0.033493, -0.546703
1.655671, -0.794010, -0.030117, -0.538864
1.656167, -0.795746, -0.023155, -0.529690
1.656664, -0.788441, -0.008965, -0.511990
1.657155, -0.777531, 0.007019, -0.499668
1.657661, -0.766697, 0.018406, -0.481682
1.658174, -0.756664, 0.035133, -0.460548
1.658635, -0.739422, 0.051708, -0.442619
1.659135, -0.729179, 0.065250, -0.427437
1.659654, -0.720005, 0.078564, -0.409069
1.660142, -0.713158, 0.083046, -0.396500
1.660647, -0.704594, 0.086269, -0.386257
1.661149, -0.692768, 0.090313, -0.377655
1.661596, -0.684147, 0.092049, -0.369301
1.662098, -0.676842, 0.093994, -0.361691
1.662602, -0.674076, 0.090237, -0.360756
1.663108, -0.667038, 0.081139, -0.355320
1.663625, -0.665169, 0.074711, -0.354919
1.664605, -0.655079, 0.057869, -0.360851
1.665110, -0.650959, 0.049610, -0.369606
1.665562, -0.654678, 0.044022, -0.376453
1.666083, -0.646439, 0.039959, -0.384159
1.666603, -0.645046, 0.038757, -0.393581
1.667052, -0.643501, 0.034523, -0.400105
1.667567, -0.639000, 0.029678, -0.408993
1.668083, -0.641327, 0.029163, -0.413074
1.669046, -0.648155, 0.029144, -0.423203
1.669550, -0.654640, 0.030346, -0.425129
1.670053, -0.651035, 0.029907, -0.422554
1.670516, -0.654831, 0.029430, -0.424500
1.671047, -0.657139, 0.031090, -0.426865
1.672000, -0.658951, 0.026035, -0.416813
1.672510, -0.662518, 0.031338, -0.416031
1.673015, -0.666676, 0.032673, -0.417042
1.673521, -0.668526, 0.032673, -0.417576
1.673997, -0.667286, 0.030899, -0.419006
1.674497, -0.666637, 0.031872, -0.419884
1.675001, -0.673542, 0.033302, -0.422840
1.675489, -0.674477, 0.034027, -0.425205
1.675994, -0.674019, 0.036583, -0.426197
1.676496, -0.681553, 0.039597, -0.426750
1.677006, -0.682869, 0.036488, -0.428276
1.677476, -0.683022, 0.043850, -0.430298
1.677995, -0.685349, 0.043354, -0.429840
1.678453, -0.689850, 0.045681, -0.430279
1.678956, -0.684738, 0.051651, -0.426922
1.679459, -0.680370, 0.056343, -0.421638
1.679963, -0.677319, 0.060520, -0.417843
1.680467, -0.678844, 0.060120, -0.411453
1.680961, -0.678997, 0.063114, -0.409527
1.681431, -0.675354, 0.065422, -0.407867
1.681963, -0.671711, 0.067596, -0.403862
1.682406, -0.672798, 0.069962, -0.397682
1.682955, -0.681324, 0.069065, -0.394554
1.683444, -0.682659, 0.066299, -0.397568
1.683939, -0.680275, 0.062447, -0.401096
1.684427, -0.688915, 0.059700, -0.399647
1.684926, -0.693722, 0.061607, -0.400372
1.685430, -0.700703, 0.059738, -0.399628
1.685873, -0.704956, 0.063591, -0.404301
1.686393, -0.705452, 0.065136, -0.406704
1.686896, -0.711536, 0.068073, -0.405407
1.687388, -0.712872, 0.070057, -0.402813
1.687888, -0.715866, 0.074348, -0.408802
1.688378, -0.722561, 0.082283, -0.417347
1.688902, -0.731487, 0.084438, -0.422668
1.689386, -0.749531, 0.105877, -0.469265
1.689881, -0.786438, 0.109119, -0.521469
1.690380, -0.792999, 0.076790, -0.508404
1.690887, -0.788689, 0.079708, -0.514450
1.691416, -0.787430, 0.090580, -0.515099
1.691873, -0.807743, 0.087757, -0.540009
1.692392, -0.819397, 0.069103, -0.537376
1.692822, -0.815964, 0.068035, -0.508175
1.693339, -0.813923, 0.085583, -0.483322
1.693810, -0.819244, 0.080929, -0.477695
1.694322, -0.827675, 0.057697, -0.455036
1.695306, -0.985184, 0.123730, -0.713577
1.695814, -2.470455, 0.775833, -3.974075
1.696278, -4.747505, 0.875549, -5.610294
1.696792, -4.614239, 0.406094, -1.866741
1.697799, -1.255836, 0.056458, 0.725822
1.698299, -0.515881, -0.209999, -0.621014
1.698760, -0.114975, -0.133667, -0.502033
1.699280, 0.007114, 0.091801, 0.297470
1.699787, -0.267982, -0.056362, 0.625896
1.700258, -0.908852, -0.105553, -0.445633
1.700775, -1.231861, 0.089111, -1.032238
1.701763, -0.825844, 0.183506, -0.245247
1.702266, -0.689831, 0.280781, 0.017509
1.702732, -0.820789, 0.250359, -0.287457
1.703239, -0.895100, 0.286922, -0.236206
1.703703, -0.868282, 0.353203, -0.122204
1.704230, -0.875740, 0.259514, -0.327530
1.704737, -0.844593, 0.209713, -0.398445
1.705196, -0.848427, 0.218334, -0.601826
1.705733, -0.775604, 0.249920, -0.201702
1.706184, -0.742989, 0.306053, 0.074196
1.706701, -0.867252, 0.270367, -0.395622
1.707710, -0.887184, 0.324764, -0.329762
1.708199, -0.815811, 0.390053, -0.118847
1.708688, -0.850658, 0.314846, -0.310822
1.709162, -0.889263, 0.297852, -0.526962
1.709695, -0.849857, 0.344009, -0.385303
1.710199, -0.840454, 0.313606, -0.293808
1.710658, -0.865402, 0.282288, -0.376167
1.711162, -0.893173, 0.294609, -0.439739
1.711651, -0.909767, 0.287399, -0.431671
1.712139, -0.883503, 0.281296, -0.284328
1.712628, -0.901756, 0.236588, -0.392818
1.713120, -0.931530, 0.191860, -0.426693
1.713640, -0.920200, 0.204887, -0.210819
1.714128, -0.947132, 0.205688, -0.256271
1.714631, -0.989399, 0.149841, -0.365505
1.715104, -0.982246, 0.113373, -0.336552
1.715623, -0.954704, 0.118866, -0.281010
1.716112, -0.919266, 0.076733, -0.258141
1.716602, -0.895653, 0.017529, -0.423088
1.717133, -0.836735, 0.021420, -0.516968
1.717609, -0.798225, 0.018654, -0.515480
1.718081, -0.818768, 0.008125, -0.508900
1.718615, -0.841084, 0.018044, -0.539932
1.719089, -0.828056, 0.027790, -0.529938
1.719563, -0.810127, 0.028858, -0.449982
1.720098, -0.813904, 0.046883, -0.475502
1.720571, -0.826836, 0.043430, -0.560780
1.721059, -0.819683, 0.027828, -0.529366
1.721550, -0.808811, 0.054588, -0.434971
1.722540, -0.831318, 0.032864, -0.528164
1.723033, -0.833969, 0.037651, -0.564556
1.723527, -0.796490, 0.069695, -0.433044
1.724020, -0.804348, 0.057526, -0.431728
1.724531, -0.825653, 0.060444, -0.499687
1.725032, -0.818996, 0.069466, -0.482693
1.725534, -0.809040, 0.066738, -0.433006
1.726036, -0.813160, 0.084457, -0.418282
1.726495, -0.826435, 0.104523, -0.471306
1.727010, -0.844364, 0.114136, -0.484867
1.727517, -0.835419, 0.137062, -0.392342
1.777101, -0.948086, 0.643539, -0.667744
1.777192, -0.457726, 0.364380, -0.206680
1.777242, -0.585785, 0.439720, 0.262032
1.777291, -1.022949, 0.420723, 0.759411
1.777342, -1.389904, -0.324955, -0.142155
1.777392, -1.842766, 0.654259, -0.214272
1.777444, -1.639137, 0.368595, 0.720329
1.777493, -1.057587, -0.498466, -0.261841
1.777543, -1.181583, -0.291805, -1.750793
1.777621, -1.423721, 0.857162, -0.646362
1.777671, -0.619640, 0.592346, 0.122623
1.777725, 0.164318, -0.547791, -0.615616
1.777775, -0.728416, 0.001354, -2.447281
1.777826, -1.380539, 1.061344, -1.688595
1.777874, -0.850525, 0.768433, 0.769272
1.777921, -0.051479, 0.555248, 1.854324
1.777973, -0.205059, 0.596638, 0.469627
1.778024, -0.899487, 0.549889, -1.126728
1.778071, -1.159744, -0.054855, -1.162968
1.778120, -1.190052, 0.584068, 0.020218
1.778168, -0.752716, 0.645981, 0.790997
1.778218, -0.628586, -0.073624, -1.133995
1.778268, -1.126137, 0.102100, -1.018543
1.778319, -1.278572, -0.138855, -0.703011
1.778366, -1.033707, 0.742817, 0.494576
1.778415, -0.642471, 0.517731, 1.318932
1.778465, -0.238228, -0.266857, -0.033665
1.778513, -0.657310, -0.189686, -1.053677
1.778563, -1.458683, -0.284557, -1.322670
1.778615, -1.570263, -0.156784, -1.556816
1.778665, -1.318798, 0.255775, -1.349907
1.778713, -0.366249, -0.234032, -0.518131
1.778762, -0.307236, -0.485229, -1.521168
1.778810, -0.961590, 0.658875, -0.732136
1.778866, -0.831661, 0.675888, 0.301495
1.779069, -0.484943, 0.448399, 1.243210
1.779572, -0.196533, 0.264702, 1.658173
1.780002, -0.610237, 0.112019, -0.312386
1.780513, -1.030235, 0.446892, -1.291847
1.781032, -0.914383, -0.134926, -2.076092
1.781533, -0.603790, 0.643597, -0.971718
1.782055, -0.718060, -0.855312, -1.093521
1.782526, -1.733131, 0.020580, -1.960869
1.783043, -1.382065, 0.761795, -0.556717
1.783507, -0.286980, 0.178318, 1.134090
1.784011, -0.021152, 0.306320, 1.986217
1.784466, -0.190983, 0.278416, 0.482750
1.784961, -0.551395, 0.461407, -0.682068
1.785535, -0.804062, -0.275497, -1.224365
1.785946, -1.291199, -0.802803, -2.460575
1.786466, -1.751099, 0.431595, -1.939964
1.786974, -1.337414, 0.272732, -0.029125
1.787446, -0.594006, -0.256863, 0.505619
1.787950, -0.276527, 0.449142, 0.360470
1.788452, -0.208035, 0.697918, 0.431614
1.788959, 0.143833, 0.259151, -0.007973
1.789450, -0.188923, 0.197392, -1.030006
1.789948, -0.708981, -0.156841, -1.447601
1.790444, -1.366119, -0.245609, -2.475643
1.790926, -1.632977, 0.482788, -1.081200
1.791424, -0.999641, -0.025387, 0.374355
1.791918, -0.882874, -0.208778, 0.133915
1.792407, -1.124496, -0.256729, 0.658779
1.792934, -0.892105, -0.095406, -0.161457
1.793388, -0.410385, -0.244713, -0.048008
1.793904, -0.710888, 0.078926, -0.507317
1.794407, -0.928078, -0.729485, -0.896645
1.794897, -1.425095, -0.620155, -2.466793
1.795400, -1.511860, -0.150166, -1.560116
1.795904, -0.722408, 0.327492, -0.629482
1.796348, 0.151043, -0.068474, 0.409393
1.796851, -0.075378, -0.264549, -0.409126
1.797356, -0.679092, 0.257015, -0.698318
1.797859, -0.591888, 0.210800, -0.325985
1.798351, -0.284576, 0.189991, 0.552807
1.798826, -0.234432, -0.058823, 0.235233
1.799325, -0.474949, -0.256233, -0.686150
1.799816, -1.205177, -0.052719, -0.900459
1.800320, -1.528397, -0.133820, 0.214176
1.800838, -0.896339, -0.707035, 0.973186
1.801372, -0.564461, -0.456409, 0.194778
1.801800, -1.080742, -1.061573, -1.685524
1.802796, -1.094761, -0.535049, -2.672710
1.803315, -0.641270, -0.212440, -1.541176
1.803803, -0.622978, -0.696888, -1.447716
1.804306, -0.525837, -0.146332, -0.969467
1.804810, -0.020599, 0.139313, -0.072327
1.805269, 0.338993, 0.024529, 0.635910
1.805786, 0.028305, -0.064716, 0.340176
1.806297, -0.851154, -0.613728, -0.971775
1.806789, -1.453609, -0.446320, -1.603909
1.807288, -1.194363, -0.431042, -0.942574
1.807785, -0.741348, -0.229874, 0.177212
1.808749, -0.555172, -0.315952, 0.164700
1.809253, -0.425491, -0.603237, -0.146599
1.809758, -0.689125, -0.350132, -0.379581
1.810233, -1.094341, -0.671520, -0.919571
1.810737, -1.226101, -0.881119, -1.374207
1.811730, -0.711555, -0.443649, -1.290054
1.812237, -0.426121, -0.429173, -1.197891
1.812749, -0.172863, -0.360584, -0.954380
1.813194, -0.154552, -0.431271, -0.816326
1.813691, -0.614815, -0.630016, -0.980053
1.814199, -1.152420, -0.826950, -0.887966
1.814702, -1.300220, -0.591393, -0.582409
1.815194, -1.174011, -0.423050, -0.382710
1.815692, -0.773182, -0.448971, -0.317402
1.816189, -0.417557, -0.314140, -0.552216
1.816688, -0.466290, -0.301914, -0.480404
1.817192, -0.762444, -0.189018, -0.486507
1.817697, -0.868454, -0.151348, -0.405293
1.818642, -0.606842, -0.485783, -0.692616
1.819173, -0.653572, -0.524845, -0.957222
1.819636, -0.655422, -0.590401, -0.841084
1.820150, -0.719948, -0.495605, -0.810909
1.820658, -0.750122, -0.418606, -0.647640
1.821620, -0.622978, -0.385170, -0.406361
1.822140, -0.698967, -0.450783, -0.579681
1.822636, -0.839043, -0.506573, -0.855713
1.823129, -0.916519, -0.560665, -0.935650
1.823624, -0.871773, -0.600853, -0.890217
1.824129, -0.774708, -0.555248, -0.788593
1.825104, -0.724945, -0.627193, -0.718079
1.825615, -0.800495, -0.603561, -0.604553
1.826070, -0.885067, -0.574207, -0.576496
1.826599, -0.896034, -0.529766, -0.595226
1.827073, -0.820942, -0.519829, -0.518970
1.827594, -0.745735, -0.490570, -0.529976
1.828053, -0.737190, -0.493622, -0.650253
1.828568, -0.747814, -0.479469, -0.739613
1.829073, -0.750160, -0.504112, -0.718498
1.829595, -0.750599, -0.533218, -0.673180
1.830056, -0.767822, -0.542355, -0.717945
1.830579, -0.786552, -0.569820, -0.776672
1.831088, -0.761414, -0.566063, -0.675335
1.831574, -0.754471, -0.553398, -0.646095
1.832080, -0.785751, -0.519066, -0.679951
1.832511, -0.826168, -0.399284, -0.688362
1.833025, -0.839634, -0.206566, -0.615807
1.833569, -0.814190, -0.067177, -0.520687
1.834036, -0.798111, 0.011826, -0.523624
1.834510, -0.825539, 0.048676, -0.588589
1.835014, -0.826607, 0.039062, -0.573330
1.835518, -0.810032, 0.000248, -0.513668
1.836021, -0.809269, -0.049896, -0.498409
1.836510, -0.825348, -0.100765, -0.565472
1.836999, -0.828724, -0.118446, -0.582962
1.837502, -0.822124, -0.110416, -0.537033
1.837991, -0.811691, -0.104618, -0.499573
1.838480, -0.813293, -0.112019, -0.528889
1.838955, -0.826340, -0.112171, -0.579548
1.839476, -0.822163, -0.106258, -0.556679
1.839967, -0.815449, -0.103245, -0.521526
1.840473, -0.821838, -0.107002, -0.557022
1.840973, -0.826797, -0.112724, -0.568523
1.841473, -0.823383, -0.119781, -0.539398
1.841966, -0.819492, -0.122051, -0.512905
1.842423, -0.819092, -0.122452, -0.514259
1.842926, -0.827255, -0.131550, -0.554485
1.843417, -0.828304, -0.125389, -0.563278
1.843951, -0.815029, -0.113201, -0.523300
1.844408, -0.813065, -0.109615, -0.508900
1.844912, -0.820675, -0.107975, -0.543938
1.845404, -0.825062, -0.108395, -0.558414
1.845895, -0.818272, -0.102501, -0.534248
1.846437, -0.813866, -0.094147, -0.505390
1.846933, -0.819874, -0.089283, -0.522404
1.847415, -0.826492, -0.094852, -0.554962
1.847918, -0.819511, -0.086117, -0.536709
1.848407, -0.803776, -0.065575, -0.479717
1.848892, -0.810394, -0.065098, -0.501518
1.849395, -0.817509, -0.065956, -0.543289
1.849869, -0.816860, -0.057831, -0.536461
1.850377, -0.814552, -0.044041, -0.493107
1.850883, -0.811977, -0.038052, -0.483742
1.851370, -0.815449, -0.038376, -0.518208
1.851874, -0.819397, -0.034294, -0.529766
1.852332, -0.809860, -0.022945, -0.489063
1.852850, -0.809193, -0.016880, -0.486946
1.853358, -0.817394, -0.013638, -0.515785
1.853851, -0.823612, -0.008450, -0.505428
1.855335, -0.813942, 0.000916, -0.507221
1.855815, -0.809402, 0.003281, -0.513058
1.856337, -0.798607, 0.010319, -0.494423
1.856810, -0.785484, 0.007877, -0.484104
1.857311, -0.782261, -0.002193, -0.512085
1.857785, -0.802002, -0.001392, -0.528316
1.858302, -0.823612, 0.004082, -0.503540
1.858793, -0.823040, 0.022240, -0.469322
1.859273, -0.815449, 0.034428, -0.458393
1.860294, -0.815487, 0.053825, -0.458851
1.861348, -0.824699, 0.065727, -0.441036
1.861787, -0.825863, 0.061035, -0.454197
1.862252, -0.823212, 0.061607, -0.458241
1.862767, -0.823059, 0.067654, -0.443230
1.863272, -0.812492, 0.073452, -0.431404
1.863727, -0.815315, 0.075378, -0.432205
1.864231, -0.825882, 0.073528, -0.447559
1.864739, -0.826340, 0.076275, -0.447578
1.865238, -0.817108, 0.079880, -0.428257
1.865741, -0.819016, 0.084400, -0.426254
1.866244, -0.821857, 0.082970, -0.443134
1.866750, -0.822182, 0.084515, -0.444412
1.867213, -0.817432, 0.088158, -0.429497
1.867718, -0.823956, 0.096855, -0.422745
1.868705, -0.824108, 0.094070, -0.440903
1.869227, -0.818863, 0.097046, -0.422268
1.870200, -0.824986, 0.101852, -0.429096
1.870696, -0.822334, 0.092106, -0.438499
1.871210, -0.817871, 0.094261, -0.428371
1.871682, -0.817719, 0.093250, -0.426426
1.872178, -0.819073, 0.089626, -0.431652
1.872659, -0.816669, 0.077457, -0.435829
1.873141, -0.815029, 0.079784, -0.435047
1.873634, -0.814667, 0.070953, -0.438766
1.874141, -0.820770, 0.073166, -0.444870
1.874635, -0.824528, 0.073414, -0.442352
1.875150, -0.817413, 0.063038, -0.443974
1.875636, -0.814629, 0.056801, -0.447330
1.876121, -0.814877, 0.048771, -0.450611
1.876645, -0.814514, 0.047665, -0.451202
1.877134, -0.814590, 0.038509, -0.456905
1.877622, -0.814362, 0.039196, -0.460472
1.878096, -0.817184, 0.035362, -0.455360
1.878657, -0.812168, 0.031052, -0.456524
1.879143, -0.811691, 0.028419, -0.460758
1.879629, -0.817337, 0.030861, -0.461521
1.880097, -0.815125, 0.035896, -0.460892
1.880629, -0.815048, 0.041351, -0.459328
1.881133, -0.814342, 0.041428, -0.460091
1.881584, -0.821514, 0.050411, -0.457764
1.882096, -0.823822, 0.064812, -0.448875
1.882585, -0.822086, 0.061340, -0.455227
1.883074, -0.824699, 0.064697, -0.457230
1.883576, -0.826149, 0.059166, -0.457859
1.884066, -0.827351, 0.058651, -0.457230
1.884559, -0.836678, 0.077190, -0.456581
1.885045, -0.836372, 0.082397, -0.450954
1.885534, -0.837059, 0.082130, -0.448971
1.886037, -0.831032, 0.083923, -0.457973
1.886527, -0.822315, 0.091171, -0.461922
1.887015, -0.813103, 0.097694, -0.462437
1.887518, -0.812130, 0.091953, -0.469112
1.888022, -0.809383, 0.091934, -0.473480
1.888524, -0.810452, 0.094604, -0.476837
1.889019, -0.813084, 0.105247, -0.470295
1.889509, -0.820274, 0.115700, -0.462894
1.890025, -0.823116, 0.120487, -0.457077
1.890478, -0.830803, 0.133381, -0.455265
1.890999, -0.831261, 0.142422, -0.455532
1.891482, -0.829258, 0.148354, -0.456619
1.891962, -0.828209, 0.158501, -0.456848
1.892481, -0.828438, 0.153656, -0.459900
1.892984, -0.831757, 0.157795, -0.459919
1.893457, -0.833778, 0.154915, -0.461845
1.893972, -0.832767, 0.152531, -0.462036
1.894970, -0.830746, 0.145779, -0.461140
1.895435, -0.830994, 0.128422, -0.472565
1.895976, -0.829315, 0.124702, -0.471497
1.896443, -0.829163, 0.116577, -0.469799
1.897443, -0.825729, 0.097694, -0.494709
1.897913, -0.821838, 0.088329, -0.480232
1.898437, -0.823040, 0.076256, -0.466919
1.898925, -0.824795, 0.071430, -0.470734
1.899414, -0.829372, 0.075054, -0.479851
1.899916, -0.828857, 0.069408, -0.487576
1.900422, -0.827599, 0.060501, -0.485268
1.900897, -0.830173, 0.053520, -0.485630
1.901401, -0.831299, 0.055962, -0.493202
1.901903, -0.830612, 0.047073, -0.487804
1.902403, -0.837440, 0.041809, -0.483971
1.902880, -0.838833, 0.038128, -0.489655
1.903371, -0.839500, 0.034466, -0.490589
1.903895, -0.841160, 0.026360, -0.485859
1.904377, -0.842419, 0.012283, -0.483265
1.904862, -0.845871, 0.010204, -0.484238
1.905340, -0.848217, 0.003719, -0.486450
1.905862, -0.850983, -0.000114, -0.487900
1.906342, -0.851040, -0.002708, -0.491047
1.906864, -0.853157, -0.006676, -0.498180
1.907326, -0.852261, -0.006847, -0.503654
1.907815, -0.844269, -0.012074, -0.499763
1.908318, -0.841751, -0.008812, -0.503826
1.908822, -0.844650, -0.006886, -0.506935
1.909322, -0.847702, 0.002785, -0.517445
1.909815, -0.851116, 0.010700, -0.531349
1.910304, -0.864372, 0.021667, -0.546627
1.910813, -0.884819, 0.040531, -0.571308
1.911326, -0.928593, 0.076809, -0.627441
1.911799, -1.004829, 0.122948, -0.721149
1.912303, -1.079559, 0.145569, -0.754070
1.912808, -1.131687, 0.169678, -0.772305
1.913311, -1.171436, 0.179005, -0.782585
1.914258, -1.229744, 0.207062, -0.810776
1.914806, -1.246376, 0.205956, -0.802345
1.915296, -1.260338, 0.196629, -0.786495
1.915788, -1.264515, 0.197201, -0.775566
1.916245, -1.267662, 0.193443, -0.772629
1.916736, -1.270027, 0.188713, -0.775719
1.917236, -1.279449, 0.182819, -0.787373
1.917741, -1.302376, 0.168953, -0.825024
1.918246, -1.304207, 0.137215, -0.845089
1.918721, -1.296730, 0.124702, -0.806446
1.919282, -1.296501, 0.122833, -0.783787
