time, x, y, z 
1.260614, -0.790062, -0.570316, 0.020046
1.260669, -0.792408, -0.582638, 0.027065
1.260721, -0.795898, -0.591507, 0.037498
1.260769, -0.801868, -0.595684, 0.043945
1.260819, -0.804234, -0.600891, 0.045471
1.260951, -0.807171, -0.613232, 0.049915
1.261021, -0.812702, -0.622234, 0.054626
1.261074, -0.821552, -0.632973, 0.053177
1.261124, -0.825806, -0.642471, 0.053310
1.261176, -0.833225, -0.653419, 0.051117
1.261226, -0.844460, -0.664062, 0.049744
1.261278, -0.846920, -0.676575, 0.049381
1.261332, -0.855637, -0.686226, 0.044785
1.261382, -0.861530, -0.694294, 0.038109
1.261438, -0.866776, -0.700092, 0.036106
1.261489, -0.872078, -0.702553, 0.033588
1.261543, -0.876465, -0.704060, 0.032234
1.261592, -0.876865, -0.706120, 0.029755
1.261646, -0.875931, -0.706425, 0.025368
1.261697, -0.879440, -0.704613, 0.022240
1.262081, -0.879230, -0.700455, 0.017853
1.262535, -0.877266, -0.696468, 0.015965
1.263065, -0.876064, -0.691566, 0.017147
1.263506, -0.874977, -0.687256, 0.016460
1.264040, -0.871735, -0.681210, 0.012913
1.264565, -0.870819, -0.677032, 0.014992
1.265009, -0.868359, -0.672493, 0.017033
1.265520, -0.858345, -0.664883, 0.016212
1.265985, -0.849304, -0.662403, 0.016441
1.266484, -0.846329, -0.657616, 0.016136
1.266988, -0.839424, -0.647278, 0.015373
1.267505, -0.832462, -0.641479, 0.012531
1.267975, -0.824051, -0.635071, 0.008965
1.268461, -0.811863, -0.628681, 0.003128
1.268994, -0.805664, -0.627213, -0.002232
1.269478, -0.798168, -0.622196, -0.010300
1.269988, -0.790749, -0.618858, -0.014133
1.270456, -0.784264, -0.611553, -0.016346
1.270966, -0.777206, -0.606747, -0.021000
1.271470, -0.773888, -0.604954, -0.023117
1.271972, -0.765705, -0.600529, -0.027199
1.272464, -0.756016, -0.595875, -0.026455
1.272955, -0.753098, -0.594730, -0.029716
1.273439, -0.748615, -0.592022, -0.027218
1.273917, -0.744228, -0.586872, -0.025597
1.274407, -0.742779, -0.584431, -0.026932
1.274906, -0.738697, -0.579472, -0.019512
1.275393, -0.738316, -0.576782, -0.017910
1.276418, -0.735836, -0.568752, -0.011444
1.276908, -0.728588, -0.569973, -0.010033
1.277413, -0.724010, -0.565567, -0.008793
1.277870, -0.719585, -0.561218, -0.010300
1.278373, -0.712605, -0.558205, -0.013962
1.278877, -0.706463, -0.555019, -0.011482
1.279396, -0.700092, -0.554504, -0.017700
1.279870, -0.690556, -0.551090, -0.022678
1.280378, -0.680027, -0.539169, -0.026283
1.280900, -0.672417, -0.532646, -0.030479
1.281381, -0.664616, -0.523911, -0.040646
1.282327, -0.645046, -0.507259, -0.053329
1.282820, -0.639591, -0.497036, -0.057240
1.283365, -0.633564, -0.483589, -0.063400
1.283844, -0.628433, -0.466213, -0.074863
1.284345, -0.624599, -0.454731, -0.081902
1.284820, -0.619144, -0.443707, -0.088177
1.285800, -0.612392, -0.411263, -0.104351
1.286809, -0.600624, -0.379238, -0.125313
1.287329, -0.594063, -0.367470, -0.132942
1.287803, -0.591087, -0.348644, -0.144024
1.288809, -0.576267, -0.323563, -0.165348
1.289285, -0.571442, -0.310307, -0.175800
1.289778, -0.569859, -0.303020, -0.185719
1.290275, -0.565453, -0.292091, -0.191898
1.290776, -0.570869, -0.280571, -0.199623
1.291264, -0.573063, -0.270920, -0.210896
1.291752, -0.574722, -0.258789, -0.219631
1.292255, -0.580845, -0.247593, -0.227070
1.292759, -0.587463, -0.235767, -0.236607
1.293248, -0.595531, -0.225296, -0.242214
1.293764, -0.602970, -0.217724, -0.251255
1.294242, -0.612068, -0.213680, -0.259342
1.294714, -0.622597, -0.210800, -0.265884
1.295247, -0.631180, -0.210361, -0.270462
1.295702, -0.642090, -0.208664, -0.274982
1.296209, -0.649643, -0.213680, -0.283947
1.296715, -0.662212, -0.218925, -0.292606
1.297217, -0.670280, -0.230713, -0.300484
1.297720, -0.682831, -0.242825, -0.306854
1.298214, -0.695381, -0.258789, -0.315609
1.298689, -0.712910, -0.274754, -0.320225
1.299181, -0.727463, -0.288601, -0.323620
1.299676, -0.743179, -0.304089, -0.327110
1.300167, -0.755138, -0.317783, -0.331478
1.300661, -0.775661, -0.332775, -0.333233
1.301197, -0.790195, -0.350304, -0.334587
1.301663, -0.803146, -0.360680, -0.336170
1.302180, -0.814743, -0.368576, -0.334873
1.303142, -0.839920, -0.393028, -0.333176
1.303648, -0.851002, -0.407524, -0.329781
1.304140, -0.861320, -0.415916, -0.329437
1.304649, -0.868397, -0.428143, -0.329247
1.305174, -0.871429, -0.440121, -0.331230
1.305678, -0.873718, -0.449085, -0.331612
1.306180, -0.877934, -0.458221, -0.332870
1.307100, -0.879192, -0.476513, -0.336895
1.307667, -0.880508, -0.482445, -0.335770
1.308158, -0.880661, -0.492878, -0.334759
1.308655, -0.879326, -0.494633, -0.335560
1.309085, -0.876312, -0.499153, -0.330639
1.309588, -0.872688, -0.503387, -0.328960
1.310095, -0.872059, -0.505314, -0.328846
1.310599, -0.870094, -0.505791, -0.323982
1.311074, -0.865040, -0.508251, -0.319805
1.311588, -0.867920, -0.510826, -0.314255
1.312094, -0.863342, -0.506840, -0.303631
1.313086, -0.856590, -0.499725, -0.293941
1.313548, -0.851383, -0.495129, -0.286064
1.314063, -0.845242, -0.493622, -0.279427
1.315026, -0.835838, -0.486469, -0.275879
1.315530, -0.827236, -0.480919, -0.273514
1.316019, -0.823669, -0.477905, -0.272827
1.316511, -0.815697, -0.475082, -0.269279
1.317000, -0.804977, -0.470371, -0.269375
1.317499, -0.801506, -0.471401, -0.270424
1.318032, -0.792751, -0.470123, -0.270290
1.319010, -0.775166, -0.461197, -0.271034
1.319512, -0.764618, -0.456924, -0.268669
1.320002, -0.759659, -0.450420, -0.272160
1.320507, -0.756493, -0.445976, -0.270195
1.320993, -0.751724, -0.441608, -0.270100
1.321960, -0.740604, -0.427475, -0.269985
1.322480, -0.733109, -0.419102, -0.268459
1.322995, -0.729389, -0.409565, -0.263615
1.323440, -0.722275, -0.399456, -0.263786
1.323946, -0.717831, -0.389538, -0.264473
1.324448, -0.710583, -0.380306, -0.260124
1.324937, -0.706730, -0.372601, -0.257092
1.325440, -0.702934, -0.364399, -0.255566
1.325944, -0.699654, -0.353489, -0.252743
1.326449, -0.697594, -0.341778, -0.251942
1.326955, -0.693493, -0.332432, -0.249634
1.327426, -0.690689, -0.322514, -0.249519
1.327929, -0.689259, -0.313129, -0.252552
1.328418, -0.691967, -0.303688, -0.250950
1.328906, -0.694542, -0.295601, -0.253906
1.329414, -0.699062, -0.290546, -0.253582
1.329915, -0.695343, -0.287476, -0.256081
1.330408, -0.694923, -0.285053, -0.261364
1.330887, -0.696468, -0.281639, -0.262318
1.331376, -0.694313, -0.278111, -0.267487
1.331898, -0.695133, -0.275822, -0.272198
1.332386, -0.697479, -0.272884, -0.275536
1.332880, -0.696430, -0.271702, -0.280075
1.333388, -0.702019, -0.274982, -0.281792
1.333863, -0.707054, -0.271320, -0.280762
1.334358, -0.708504, -0.270329, -0.286980
1.334863, -0.711994, -0.268917, -0.285721
1.335350, -0.716572, -0.272503, -0.289345
1.335840, -0.719376, -0.276718, -0.289841
1.336359, -0.726700, -0.281944, -0.285702
1.336831, -0.733795, -0.282974, -0.286388
1.337352, -0.743504, -0.285301, -0.289764
1.337820, -0.750904, -0.291233, -0.287056
1.338314, -0.767269, -0.295811, -0.279541
1.338818, -0.779057, -0.305195, -0.269623
1.339322, -0.793648, -0.313225, -0.267372
1.339825, -0.810013, -0.319977, -0.266743
1.340314, -0.820217, -0.326900, -0.262947
1.340816, -0.838318, -0.342789, -0.261269
1.341293, -1.379642, -1.308365, -0.987206
1.341780, -3.706932, -3.609142, -3.045139
1.342759, -4.492874, -0.569553, 0.393429
1.343262, -2.257614, -0.150642, 0.719147
1.343750, -0.476952, -0.804539, 0.131989
1.344274, 0.235538, -0.627575, -0.342636
1.344758, 0.159111, -0.127277, -0.135708
1.345282, -0.406437, -0.056858, 0.050220
1.345741, -0.970211, -0.430527, 0.058918
1.346265, -1.211815, -0.691986, 0.059090
1.346719, -1.144943, -0.643597, 0.046787
1.347234, -0.990925, -0.481987, -0.059204
1.347736, -0.885811, -0.279675, -0.067692
1.348225, -0.875320, -0.209103, -0.071869
1.348705, -0.914936, -0.243931, -0.243664
1.349231, -0.924835, -0.167351, -0.314007
1.349708, -0.906029, -0.155411, -0.386562
1.350208, -0.903034, -0.206604, -0.494022
1.350713, -0.890255, -0.200100, -0.499611
1.351234, -0.876217, -0.191650, -0.489101
1.351720, -0.866108, -0.165977, -0.493393
1.352225, -0.866604, -0.172920, -0.524120
1.352727, -0.865002, -0.170994, -0.561085
1.353227, -0.873890, -0.177422, -0.508842
1.353713, -0.904369, -0.124550, -0.484047
1.354209, -0.931282, -0.127106, -0.530910
1.354705, -0.929413, -0.143147, -0.548992
1.355202, -0.915623, -0.116768, -0.529079
1.355708, -0.915203, -0.117683, -0.546684
1.356208, -0.926495, -0.098858, -0.549698
1.357127, -0.871830, -0.099506, -0.467930
1.358122, -0.892906, -0.239983, -0.360851
1.358672, -0.925522, -0.302830, -0.250168
1.359117, -0.952301, -0.352364, -0.268669
1.359618, -0.979881, -0.460224, -0.352192
1.360602, -0.967159, -0.554504, -0.252953
1.361107, -0.953636, -0.439777, -0.200939
1.361610, -0.985508, -0.425167, -0.137463
1.362095, -1.054783, -0.414314, -0.113544
1.362613, -1.130676, -0.350132, -0.018959
1.363084, -1.147366, -0.356960, 0.126553
1.363607, -1.089096, -0.505848, 0.181465
1.364604, -1.098442, -0.554008, 0.116959
1.365088, -1.078663, -0.462971, -0.013294
1.365558, -1.048775, -0.369015, -0.086784
1.366087, -0.945415, -0.334320, -0.072269
1.366547, -0.786953, -0.379219, -0.116825
1.367056, -0.642929, -0.578098, -0.186043
1.367527, -0.630932, -0.671158, -0.396748
1.368046, -0.730171, -0.703716, -0.423775
1.368565, -0.834007, -0.582485, -0.400238
1.369010, -0.901985, -0.489674, -0.359268
1.369509, -0.895615, -0.438404, -0.252781
1.370028, -0.851994, -0.279064, -0.227127
1.370505, -0.801792, -0.188942, -0.232162
1.371010, -0.776520, -0.169792, -0.323696
1.371504, -0.799656, -0.182419, -0.356102
1.372010, -0.862675, -0.266838, -0.311050
1.372487, -0.904427, -0.352364, -0.149059
1.372983, -0.879040, -0.450211, -0.048294
1.373505, -0.790577, -0.639286, -0.040092
1.373963, -0.706444, -0.787621, -0.075779
1.374491, -0.692101, -0.820694, -0.141373
1.374956, -0.717373, -0.720329, -0.195217
1.375482, -0.760727, -0.653572, -0.217419
1.376462, -0.857468, -0.538349, -0.202484
1.377431, -0.955715, -0.285683, -0.253677
1.377933, -0.962429, -0.212383, -0.234013
1.378453, -0.959377, -0.252190, -0.179005
1.378971, -0.932083, -0.288486, -0.146484
1.379917, -0.851173, -0.407810, -0.176754
1.380433, -0.782509, -0.511055, -0.178795
1.380957, -0.800781, -0.565567, -0.222759
1.381430, -0.849228, -0.573940, -0.184460
1.381931, -0.856934, -0.525627, -0.207977
1.382387, -0.833778, -0.517349, -0.220451
1.382900, -0.826149, -0.473766, -0.254860
1.383403, -0.859947, -0.405827, -0.271759
1.383892, -0.907993, -0.343399, -0.226803
1.384425, -0.955925, -0.227318, -0.261879
1.384906, -0.987549, -0.130348, -0.243931
1.385369, -0.982761, -0.089188, -0.203209
1.385875, -0.932827, -0.105667, -0.168476
1.386398, -0.840282, -0.193024, -0.144596
1.386876, -0.749779, -0.252914, -0.160885
1.387381, -0.695992, -0.348015, -0.218792
1.387874, -0.688381, -0.488262, -0.275230
1.388375, -0.759144, -0.595684, -0.288467
1.388834, -0.873013, -0.508842, -0.329685
1.389366, -0.940914, -0.407028, -0.329628
1.390365, -0.795002, -0.539246, -0.220432
1.390868, -0.669060, -0.623722, -0.173550
1.391342, -0.679722, -0.733490, -0.175705
1.391824, -0.831814, -0.810566, -0.167561
1.392822, -1.021423, -0.417690, -0.169888
1.393336, -0.965443, -0.385475, -0.093555
1.393841, -0.875053, -0.467110, -0.051594
1.394302, -0.801373, -0.447140, -0.099030
1.394808, -0.786591, -0.365314, -0.179596
1.395275, -0.812492, -0.366402, -0.262566
1.395780, -0.833225, -0.427971, -0.326824
1.396277, -0.829411, -0.431976, -0.321388
1.396773, -0.835762, -0.354252, -0.328674
1.397275, -0.854702, -0.280018, -0.337906
1.397784, -0.840645, -0.316296, -0.299644
1.398300, -0.791073, -0.423508, -0.305614
1.398756, -0.699940, -0.489922, -0.284710
1.399278, -0.644855, -0.499954, -0.217609
1.399786, -0.705299, -0.503044, -0.183849
1.400270, -0.835915, -0.461121, -0.239983
1.400760, -0.898590, -0.438023, -0.262299
1.401292, -0.874062, -0.486031, -0.216904
1.401707, -0.834370, -0.505352, -0.148964
1.402211, -0.842667, -0.449867, -0.188217
1.402714, -0.812607, -0.462532, -0.227089
1.403224, -0.734005, -0.555611, -0.212784
1.403722, -0.702724, -0.505371, -0.283718
1.404225, -0.776672, -0.478668, -0.331097
1.404706, -0.860138, -0.508137, -0.307827
1.405208, -0.910816, -0.477562, -0.270596
1.405700, -0.917511, -0.444984, -0.226059
1.406168, -0.884171, -0.432663, -0.259895
1.407171, -0.785713, -0.468845, -0.340786
1.407675, -0.755711, -0.486622, -0.291443
1.408146, -0.779438, -0.528717, -0.235519
1.408671, -0.835228, -0.423088, -0.245190
1.409142, -0.859871, -0.262756, -0.293159
1.409660, -0.836449, -0.234451, -0.194454
1.410135, -0.785446, -0.289536, -0.133152
1.410668, -0.734997, -0.461979, -0.028172
1.411142, -0.698299, -0.579376, -0.029659
1.411619, -0.724125, -0.612621, -0.094643
1.412140, -0.789070, -0.583305, -0.177479
1.412608, -0.804234, -0.571518, -0.239563
1.413121, -0.762539, -0.655136, -0.226021
1.413641, -0.733109, -0.703335, -0.229454
1.414121, -0.741997, -0.637436, -0.317650
1.414584, -0.774765, -0.510788, -0.403118
1.415097, -0.811958, -0.492325, -0.398045
1.415605, -0.826130, -0.479813, -0.319729
1.416102, -0.792770, -0.371227, -0.278969
1.416606, -0.760612, -0.370960, -0.247192
1.417107, -0.752964, -0.369415, -0.249367
1.417572, -0.756969, -0.396652, -0.246124
1.418093, -0.757465, -0.460224, -0.209522
1.418550, -0.746822, -0.572033, -0.156918
1.419068, -0.749702, -0.717487, -0.086327
1.420053, -0.771790, -0.762768, -0.073376
1.420533, -0.802250, -0.726604, -0.102406
1.421041, -0.829792, -0.677948, -0.123959
1.421543, -0.836067, -0.627995, -0.147800
1.422021, -0.845375, -0.663643, -0.125122
1.422536, -0.827160, -0.622520, -0.114193
1.423009, -0.767403, -0.571518, -0.157986
1.424001, -0.696945, -0.601254, -0.180054
1.424508, -0.713253, -0.616646, -0.163841
1.425011, -0.747070, -0.663395, -0.135422
1.425514, -0.782013, -0.650120, -0.128727
1.426017, -0.803699, -0.609875, -0.147095
1.426521, -0.804462, -0.586662, -0.139656
1.426995, -0.786705, -0.615005, -0.096931
1.427498, -0.764008, -0.647717, -0.067787
1.427989, -0.742188, -0.656128, -0.053825
1.428490, -0.732059, -0.641499, -0.077953
1.428995, -0.737419, -0.655651, -0.073071
1.429495, -0.743065, -0.679951, -0.056915
1.429945, -0.749283, -0.694065, -0.047703
1.430449, -0.750504, -0.679531, -0.058880
1.430938, -0.746479, -0.666275, -0.066166
1.431473, -0.750904, -0.671158, -0.067406
1.431962, -0.754852, -0.675774, -0.075397
1.432457, -0.757580, -0.677967, -0.084248
1.432945, -0.753899, -0.680695, -0.090866
1.433428, -0.750179, -0.677338, -0.105648
1.433904, -0.743008, -0.675583, -0.113373
1.434435, -0.743675, -0.678825, -0.126057
1.434908, -0.737362, -0.676270, -0.144386
1.435428, -0.736103, -0.661488, -0.168209
1.435934, -0.745201, -0.633526, -0.192528
1.436426, -0.776215, -0.585194, -0.202827
1.437418, -0.826416, -0.625782, -0.096474
1.437873, -0.786896, -0.673447, -0.055695
1.438409, -0.754852, -0.677662, -0.074139
1.438868, -0.749092, -0.688496, -0.071850
1.439400, -0.754585, -0.714855, -0.050716
1.439854, -0.771847, -0.732841, -0.035877
1.440388, -0.789146, -0.727196, -0.035763
1.440891, -0.812588, -0.714912, -0.047493
1.441341, -0.832443, -0.710411, -0.048275
1.441868, -0.845146, -0.717564, -0.052662
1.442360, -0.856667, -0.730152, -0.054150
1.442860, -0.863609, -0.734844, -0.059319
1.443350, -0.870781, -0.746460, -0.065708
1.443838, -0.875111, -0.747986, -0.075703
1.444329, -0.883427, -0.755157, -0.079002
1.444828, -0.881138, -0.758953, -0.086155
1.445365, -0.880604, -0.769176, -0.095730
1.445856, -0.886631, -0.778656, -0.103588
1.446348, -0.893459, -0.773849, -0.106354
1.447837, -0.897827, -0.765781, -0.109806
1.448763, -0.899258, -0.759716, -0.107880
1.449323, -0.898876, -0.752087, -0.103302
1.449780, -0.899620, -0.753555, -0.103855
1.450263, -0.898781, -0.751629, -0.103073
1.450761, -0.904808, -0.744667, -0.100956
1.451260, -0.908489, -0.736065, -0.112286
1.451753, -0.913525, -0.733719, -0.105667
1.452257, -0.916672, -0.732746, -0.107498
1.452758, -0.911541, -0.727882, -0.102081
1.453267, -0.907974, -0.714092, -0.104771
1.453769, -0.907879, -0.704956, -0.109024
1.454714, -0.905972, -0.694847, -0.109234
1.455218, -0.903244, -0.687675, -0.112457
1.455721, -0.898056, -0.685101, -0.116386
1.456225, -0.896492, -0.680237, -0.112095
1.456716, -0.895424, -0.673885, -0.114727
1.457224, -0.900650, -0.670033, -0.116673
1.458211, -0.895176, -0.668392, -0.117989
1.458673, -0.893211, -0.661755, -0.116425
1.459173, -0.896511, -0.661716, -0.117073
1.459677, -0.894070, -0.661278, -0.112419
1.460166, -0.891514, -0.660534, -0.115185
1.460670, -0.892010, -0.658455, -0.113983
1.461157, -0.886230, -0.665684, -0.113068
1.461680, -0.885582, -0.665512, -0.111141
1.462181, -0.882587, -0.670261, -0.106754
1.462684, -0.882378, -0.668488, -0.106964
1.463128, -0.883427, -0.671616, -0.105858
1.463631, -0.880852, -0.674763, -0.103912
1.464121, -0.881557, -0.675907, -0.101242
1.464624, -0.883827, -0.677967, -0.099602
1.465131, -0.881081, -0.681915, -0.095615
1.466100, -0.874138, -0.683022, -0.085430
1.466642, -0.872498, -0.685081, -0.084057
1.467128, -0.868187, -0.682545, -0.088291
1.467618, -0.868187, -0.680656, -0.086861
1.468121, -0.864372, -0.680676, -0.080624
1.468624, -0.860691, -0.678711, -0.076733
1.469579, -0.850143, -0.668564, -0.077667
1.470077, -0.842457, -0.670700, -0.077667
1.470581, -0.833035, -0.667439, -0.079861
1.471100, -0.822105, -0.662460, -0.077744
1.471562, -0.815830, -0.660534, -0.072880
1.472061, -0.813904, -0.655289, -0.072632
1.472566, -0.802956, -0.649796, -0.069733
1.473079, -0.795364, -0.646477, -0.068703
1.474031, -0.783215, -0.635395, -0.067196
1.474535, -0.773697, -0.628605, -0.064297
1.475040, -0.765553, -0.627098, -0.061512
1.475544, -0.762653, -0.619278, -0.061436
1.476021, -0.758305, -0.613842, -0.063133
1.476520, -0.749016, -0.612507, -0.062008
1.477025, -0.745392, -0.606880, -0.060577
1.477516, -0.742378, -0.603695, -0.059185
1.478005, -0.736389, -0.598774, -0.059032
1.478516, -0.733070, -0.591030, -0.056686
1.479022, -0.728779, -0.588627, -0.058823
1.479512, -0.724468, -0.586929, -0.058975
1.479987, -0.721207, -0.576000, -0.060253
1.480521, -0.711823, -0.571766, -0.059319
1.480983, -0.708370, -0.572357, -0.057125
1.481499, -0.709000, -0.585594, -0.053043
1.481995, -0.705891, -0.599422, -0.052567
1.482490, -0.703945, -0.617771, -0.047760
1.482947, -0.706348, -0.635796, -0.044231
1.483458, -0.708618, -0.642776, -0.039921
1.483984, -0.707989, -0.651398, -0.032291
1.484451, -0.713253, -0.654850, -0.029488
1.484951, -0.717373, -0.652599, -0.028896
1.485455, -0.726013, -0.649986, -0.029888
1.485944, -0.728130, -0.640182, -0.030689
1.486416, -0.731602, -0.627728, -0.024357
1.486950, -0.734310, -0.619774, -0.016441
1.487450, -0.729713, -0.603676, -0.017662
1.487913, -0.726795, -0.589504, -0.016613
1.488936, -0.713482, -0.579510, -0.017586
1.489921, -0.699863, -0.563316, -0.017815
1.490409, -0.694885, -0.555954, -0.018959
1.490936, -0.686359, -0.557919, -0.017109
1.491422, -0.681210, -0.555782, -0.013981
1.491906, -0.677795, -0.552044, -0.018711
1.492392, -0.673904, -0.544643, -0.023575
1.492893, -0.669975, -0.545082, -0.027885
1.493390, -0.670948, -0.546894, -0.026760
1.493909, -0.671558, -0.542126, -0.026340
1.494393, -0.668163, -0.540638, -0.030460
1.494879, -0.667419, -0.540886, -0.038128
1.495401, -0.667877, -0.533218, -0.043659
1.495833, -0.670815, -0.533772, -0.045834
1.496388, -0.669785, -0.536098, -0.043430
1.496891, -0.664825, -0.534096, -0.049973
1.497810, -0.665016, -0.522537, -0.060444
1.498317, -0.664768, -0.523930, -0.069885
1.498822, -0.662479, -0.520763, -0.079346
1.499312, -0.652943, -0.513821, -0.084133
1.499799, -0.656681, -0.508595, -0.087471
1.500329, -0.654373, -0.504799, -0.095596
1.500803, -0.653915, -0.490837, -0.108337
1.501320, -0.648403, -0.480423, -0.115585
1.502313, -0.646305, -0.459766, -0.124950
1.502801, -0.644703, -0.453339, -0.130787
1.503306, -0.643044, -0.446434, -0.137844
1.503766, -0.638924, -0.434170, -0.146751
1.504276, -0.634251, -0.428753, -0.155392
1.504789, -0.635338, -0.421448, -0.159798
1.505286, -0.633831, -0.414753, -0.163155
1.505765, -0.635262, -0.408573, -0.170403
1.506263, -0.633659, -0.405731, -0.173073
1.506766, -0.636044, -0.400028, -0.174046
1.507247, -0.636959, -0.397758, -0.173512
1.507741, -0.637875, -0.396233, -0.179214
1.508226, -0.638847, -0.394878, -0.182438
1.508740, -0.640945, -0.395241, -0.179977
1.509250, -0.646114, -0.397625, -0.180111
1.509709, -0.647697, -0.396576, -0.184078
1.510214, -0.649872, -0.398617, -0.188885
1.510699, -0.657349, -0.396729, -0.188656
1.511211, -0.663147, -0.405636, -0.184441
1.511706, -0.667515, -0.410366, -0.182743
1.512218, -0.670185, -0.413246, -0.191364
1.512708, -0.676746, -0.414944, -0.195999
1.513171, -0.676155, -0.412521, -0.198307
1.513693, -0.679951, -0.424194, -0.201931
1.514155, -0.683880, -0.429478, -0.202312
1.514662, -0.683765, -0.428543, -0.202389
1.515172, -0.687599, -0.431099, -0.204430
1.515671, -0.692120, -0.433826, -0.207882
1.516164, -0.690422, -0.438538, -0.210419
1.516657, -0.688133, -0.438061, -0.216160
1.517130, -0.688152, -0.438633, -0.217724
1.517646, -0.695095, -0.440769, -0.216656
1.518149, -0.695972, -0.439434, -0.216026
1.518611, -0.694904, -0.437317, -0.222816
1.519112, -0.694675, -0.436592, -0.221539
1.519632, -0.691299, -0.431671, -0.225220
1.520133, -0.694828, -0.429840, -0.227356
1.520597, -0.691853, -0.426159, -0.226192
1.521593, -0.694275, -0.423260, -0.233727
1.522093, -0.693893, -0.418415, -0.234604
1.522625, -0.691929, -0.414906, -0.233974
1.523115, -0.691509, -0.409470, -0.238686
1.524065, -0.696144, -0.391712, -0.247021
1.524565, -0.694199, -0.388165, -0.254040
1.525084, -0.693169, -0.383873, -0.255795
1.525576, -0.694618, -0.376091, -0.262165
1.526078, -0.696850, -0.373650, -0.264168
1.526581, -0.696678, -0.365944, -0.269222
1.527528, -0.701847, -0.355835, -0.271091
1.528062, -0.705605, -0.351429, -0.272846
1.528567, -0.705471, -0.345821, -0.276661
1.529545, -0.714054, -0.339642, -0.279160
1.530019, -0.716915, -0.335369, -0.278168
1.530522, -0.718784, -0.331879, -0.278625
1.531027, -0.722675, -0.334091, -0.280914
1.531543, -0.728836, -0.332088, -0.282021
1.532479, -0.733032, -0.325737, -0.285072
1.533017, -0.743427, -0.322342, -0.287800
1.533525, -0.746269, -0.324059, -0.289116
1.533969, -0.750465, -0.323811, -0.288486
1.534497, -0.752468, -0.321674, -0.287476
1.534996, -0.758018, -0.321560, -0.289822
1.535499, -0.762730, -0.315132, -0.288620
1.536447, -0.772057, -0.317936, -0.286617
1.536949, -0.777321, -0.315018, -0.287285
1.537457, -0.788307, -0.313873, -0.286255
1.537929, -0.791759, -0.318260, -0.285549
1.538449, -0.801964, -0.317822, -0.285416
1.538951, -0.806656, -0.313110, -0.281105
1.539448, -0.809879, -0.307083, -0.283642
1.539974, -0.813789, -0.304089, -0.282936
1.540505, -0.815620, -0.297146, -0.282784
1.540908, -0.819969, -0.295296, -0.283470
1.541401, -0.821915, -0.284920, -0.280933
1.541943, -0.822563, -0.273666, -0.280991
1.542447, -0.825691, -0.265903, -0.284157
1.542952, -0.826302, -0.262947, -0.288124
1.543382, -0.828247, -0.258408, -0.292015
1.543886, -0.829830, -0.251198, -0.296574
1.544394, -0.834770, -0.240955, -0.303173
1.544945, -0.838280, -0.235138, -0.307140
1.545403, -0.843315, -0.234184, -0.316563
1.545873, -0.848141, -0.231152, -0.325756
1.546406, -0.847626, -0.225029, -0.335159
1.546852, -0.851173, -0.224533, -0.344105
1.547369, -0.853786, -0.226002, -0.349560
1.547891, -0.861168, -0.231075, -0.364304
1.548343, -0.877857, -0.231380, -0.414524
1.548855, -0.889416, -0.233936, -0.381222
1.549354, -0.893059, -0.245361, -0.379658
1.549850, -0.898800, -0.243320, -0.412140
1.550337, -0.904198, -0.246468, -0.435772
1.550867, -0.908966, -0.266075, -0.404949
1.551327, -0.920353, -0.244179, -0.450859
1.551845, -1.101418, -0.588646, -0.650864
1.552304, -2.283192, -2.395496, -2.548256
1.552831, -3.576298, -2.009945, -2.571487
1.553330, -3.418102, -0.690556, -0.903625
1.553794, -2.407150, -0.331631, -0.363350
1.554313, -1.310329, -0.730152, -0.122280
1.554773, -0.517540, -0.507984, -0.519238
1.555294, -0.106792, 0.170040, -0.416412
1.555759, -0.189495, 0.225906, -0.111275
1.556284, -0.570450, -0.067234, -0.292587
1.557277, -1.541424, -0.323067, -0.602264
1.557765, -1.826801, -0.238781, -0.556889
1.558753, -1.543598, -0.043564, -0.415955
1.559271, -1.241531, -0.262661, -0.256386
1.559739, -0.975838, -0.196743, -0.353756
1.560220, -0.811386, -0.103130, -0.445232
1.560741, -0.716991, -0.135632, -0.489311
1.561261, -0.687580, -0.267925, -0.478497
1.561741, -0.723152, -0.275478, -0.396023
1.562243, -0.879135, -0.128727, -0.577641
1.562727, -1.039791, -0.108795, -0.559807
1.563237, -1.032505, -0.236359, -0.363655
1.563698, -0.901012, -0.308132, -0.193291
1.564210, -0.746536, -0.254135, -0.092735
1.564716, -0.650158, -0.196819, -0.175686
1.565191, -0.590019, -0.191288, -0.229855
1.565696, -0.604744, -0.142841, -0.323391
1.566197, -0.663910, -0.189171, -0.269947
1.566697, -0.729847, -0.273457, -0.271225
1.567193, -0.790653, -0.263939, -0.296230
1.567651, -0.867920, -0.183620, -0.419388
1.568180, -0.887966, -0.167847, -0.425949
1.568653, -0.832157, -0.229473, -0.396633
1.569172, -0.874786, -0.216579, -0.705700
1.570135, -1.164112, -0.270824, -0.811958
1.570668, -1.128616, -0.311165, -0.676765
1.571144, -1.017132, -0.378284, -0.552502
1.571617, -0.894108, -0.386562, -0.639954
1.572110, -0.786877, -0.376320, -0.566597
1.572609, -0.724087, -0.401897, -0.444126
1.573112, -0.705910, -0.390587, -0.381279
1.574120, -0.817909, -0.299358, -0.465660
1.575083, -0.887051, -0.320988, -0.411243
1.575577, -0.901814, -0.300064, -0.359974
1.576109, -0.927639, -0.262280, -0.397205
1.576617, -0.936012, -0.244694, -0.370102
