time, x, y, z 
1.481636, -0.724621, 0.553284, 0.377178
1.482165, -0.735397, 0.549488, 0.307522
1.482625, -0.771255, 0.479164, 0.275154
1.483141, -0.784187, 0.448494, 0.220413
1.483646, -0.778522, 0.453892, 0.190716
1.484125, -0.774632, 0.474262, 0.258026
1.484606, -0.791149, 0.475235, 0.348225
1.485101, -0.817375, 0.449181, 0.431442
1.485628, -0.850124, 0.391159, 0.427856
1.486118, -0.865784, 0.353470, 0.329952
1.486606, -0.867596, 0.346336, 0.259171
1.487116, -0.866528, 0.333118, 0.299816
1.487599, -0.885601, 0.288887, 0.454216
1.488134, -0.895042, 0.264511, 0.609779
1.488593, -0.874405, 0.253563, 0.665741
1.489093, -0.860271, 0.223122, 0.649662
1.490083, -0.866299, 0.137100, 0.660210
1.490561, -0.856857, 0.147305, 0.761776
1.491039, -0.788002, 0.183163, 0.918083
1.491569, -0.678558, 0.243320, 0.973072
1.492067, -0.559502, 0.274048, 0.978603
1.492549, -0.525513, 0.292072, 0.936832
1.493051, -0.581856, 0.314846, 0.855427
1.493549, -0.716190, 0.441742, 0.707703
1.494050, -0.864067, 0.542316, 0.651741
1.494527, -0.940075, 0.395832, 0.739784
1.495009, -0.950623, 0.228691, 0.674553
1.495508, -0.944633, 0.047035, 0.723515
1.496014, -0.843716, -0.063419, 0.740490
1.496531, -0.694942, -0.078468, 0.484047
1.497024, -0.792084, 0.333385, -0.020275
1.497510, -1.184654, 0.835876, -0.221615
1.498504, -1.518993, 0.640602, 0.078392
1.499022, -1.267090, 0.213051, 0.461884
1.499645, -0.787067, -0.128422, 0.636559
1.500001, -0.315475, -0.226479, 0.588474
1.500947, -0.072727, 0.325203, 0.120296
1.501450, -0.377598, 0.676308, 0.178528
1.501941, -0.646057, 0.706158, 0.307865
1.502444, -0.669174, 0.676250, 0.523453
1.502971, -0.805149, 0.832939, 0.457268
1.503472, -1.054707, 1.050568, 0.272732
1.503943, -1.101494, 0.950165, 0.081520
1.504446, -0.896378, 0.728683, 0.097923
1.504938, -0.765686, 0.564117, 0.125599
1.505420, -0.802383, 0.489559, 0.011749
1.505910, -0.888290, 0.541744, -0.173359
1.506394, -0.981846, 0.533657, -0.179672
1.506932, -0.964565, 0.429878, -0.059929
1.507411, -0.930481, 0.272980, 0.034542
1.507895, -0.866127, 0.263271, 0.183983
1.508416, -0.748043, 0.485477, 0.187416
1.508917, -0.573997, 0.615730, 0.161610
1.509590, -0.457134, 0.625191, 0.128212
1.509865, -0.443249, 0.572109, 0.083332
1.510360, -0.520973, 0.478172, 0.281696
1.510855, -0.638638, 0.514774, 0.335541
1.511372, -0.892963, 0.621071, 0.220890
1.511845, -1.124287, 0.509033, 0.241203
1.512365, -1.105556, 0.403061, 0.296421
1.512872, -0.820847, 0.218620, 0.362606
1.513360, -0.414143, -0.007381, 0.421143
1.513830, -0.125141, 0.019798, 0.337982
1.514355, -0.216770, 0.352211, 0.198212
1.514828, -0.618515, 0.685978, 0.104866
1.515361, -1.115971, 0.831070, 0.163002
1.515820, -1.451397, 0.749512, 0.456123
1.516344, -1.407890, 0.487328, 0.717735
1.516804, -1.060123, 0.170021, 0.662689
1.517317, -0.755787, 0.109768, 0.349197
1.518300, -0.668812, 0.301876, -0.118065
1.518809, -0.814743, 0.501575, 0.056095
1.519483, -0.926895, 0.628090, 0.336857
1.519783, -0.897388, 0.580730, 0.792065
1.520318, -0.785408, 0.375729, 0.828552
1.520833, -0.716820, 0.265484, 0.518551
1.521323, -0.795898, 0.228157, 0.258598
1.521795, -0.866375, 0.396709, 0.046940
1.522750, -0.760651, 0.425091, 0.412502
1.523252, -0.685997, 0.366344, 0.689182
1.523759, -0.689163, 0.416222, 0.589447
1.524241, -0.829544, 0.380688, 0.424328
1.524790, -0.857468, 0.298462, 0.310993
1.525218, -0.739098, 0.309982, -0.004444
1.525738, -0.728264, 0.522346, 0.051823
1.526214, -0.836811, 0.609550, 0.376015
1.526728, -0.826817, 0.584641, 0.497265
1.527242, -0.727558, 0.500584, 0.442734
1.527742, -0.670166, 0.350513, 0.425186
1.528193, -0.626583, 0.240574, 0.217018
1.528710, -0.550289, 0.264339, -0.073528
1.529349, -0.556068, 0.441532, -0.011635
1.529732, -0.672283, 0.501461, 0.123672
1.530177, -0.761414, 0.629406, 0.265961
1.531169, -0.993023, 0.814781, 0.283165
1.532191, -1.161404, 0.767689, 0.172291
1.532694, -1.069698, 0.702171, 0.143948
1.533198, -0.890179, 0.573540, 0.177135
1.533643, -0.701122, 0.502319, 0.127640
1.534635, -0.691624, 0.618668, 0.035019
1.535169, -0.752239, 0.618076, 0.039253
1.535658, -0.812378, 0.665455, 0.132236
1.536220, -0.864353, 0.739136, 0.130711
1.536640, -0.905418, 0.809288, 0.083008
1.537172, -0.962105, 0.820560, 0.002441
1.537617, -1.002045, 0.814972, -0.024643
1.538126, -1.038589, 0.776596, 0.005436
1.538637, -1.072216, 0.728531, 0.052967
1.539140, -1.072292, 0.775070, 0.048904
1.539948, -1.049652, 0.823097, 0.009594
1.540179, -1.063385, 0.775719, -0.052204
1.541099, -1.080837, 0.693378, -0.202465
1.541607, -1.073399, 0.695057, -0.192833
1.542089, -1.066151, 0.703526, -0.133762
1.542607, -1.059074, 0.715427, -0.087242
1.543182, -1.051350, 0.711231, -0.046806
1.543579, -1.041203, 0.699005, -0.098362
1.544117, -1.049194, 0.661163, -0.157604
1.544562, -1.046276, 0.642204, -0.195255
1.545082, -1.033401, 0.644989, -0.184250
1.546076, -1.023769, 0.641098, -0.093479
1.546557, -1.011734, 0.623169, -0.099964
1.547023, -1.002369, 0.608616, -0.132065
1.547524, -0.997677, 0.578842, -0.161915
1.548015, -0.991745, 0.555897, -0.159607
1.548503, -0.986614, 0.543175, -0.127373
1.549067, -0.985088, 0.530434, -0.096855
1.549541, -0.979748, 0.523720, -0.086651
1.550488, -0.971394, 0.492439, -0.124855
1.550992, -0.970917, 0.473499, -0.133095
1.551508, -0.959625, 0.469456, -0.128632
1.551998, -0.951977, 0.475254, -0.101681
1.552519, -0.938759, 0.482349, -0.075569
1.552975, -0.923786, 0.475254, -0.063858
1.553498, -0.920906, 0.457973, -0.065365
1.553986, -0.914497, 0.445786, -0.076389
1.554449, -0.904598, 0.438595, -0.081310
1.554983, -0.893726, 0.432491, -0.070038
1.555471, -0.875473, 0.438957, -0.044193
1.555977, -0.863228, 0.438385, -0.029678
1.556437, -0.853863, 0.423012, -0.028782
1.556939, -0.845757, 0.402012, -0.036182
1.557440, -0.833282, 0.387039, -0.044250
1.557970, -0.824890, 0.363064, -0.046768
1.558414, -0.809860, 0.357075, -0.040531
1.558919, -0.798645, 0.345364, -0.037060
1.559644, -0.783997, 0.328789, -0.041695
1.559910, -0.773315, 0.302944, -0.053177
1.560444, -0.757389, 0.286694, -0.059757
1.560933, -0.747414, 0.269642, -0.064678
1.561385, -0.733337, 0.253582, -0.061798
1.561876, -0.723000, 0.242519, -0.059204
1.562873, -0.702534, 0.220280, -0.072174
1.563375, -0.695896, 0.204201, -0.075836
1.563859, -0.690556, 0.190773, -0.080795
1.564856, -0.665627, 0.170994, -0.080490
1.565362, -0.659676, 0.170269, -0.077324
1.565864, -0.654163, 0.166817, -0.077534
1.566368, -0.647507, 0.159645, -0.078640
1.566856, -0.640163, 0.162258, -0.087605
1.567437, -0.634613, 0.164509, -0.089664
1.567854, -0.626965, 0.168056, -0.087738
1.568363, -0.617428, 0.178852, -0.084496
1.568877, -0.614758, 0.182762, -0.083637
1.569391, -0.613308, 0.186138, -0.086823
1.569905, -0.615997, 0.192928, -0.094051
1.570320, -0.618095, 0.201130, -0.106621
1.570813, -0.620499, 0.206280, -0.111561
1.571363, -0.625401, 0.213757, -0.105228
1.571813, -0.626373, 0.221462, -0.105743
1.572282, -0.636692, 0.228920, -0.110054
1.572797, -0.636940, 0.236702, -0.116539
1.573304, -0.637608, 0.245266, -0.125065
1.573807, -0.642719, 0.255241, -0.124836
1.574307, -0.649338, 0.259876, -0.123997
1.574761, -0.658703, 0.267658, -0.125103
1.575258, -0.663490, 0.280132, -0.132275
1.575760, -0.667286, 0.288315, -0.138683
1.576281, -0.675621, 0.294895, -0.138340
1.576775, -0.684357, 0.299206, -0.140324
1.577274, -0.695477, 0.308018, -0.149250
1.577767, -0.698700, 0.309505, -0.158062
1.578231, -0.705757, 0.312347, -0.168839
1.578740, -0.715179, 0.318260, -0.179024
1.579251, -0.723629, 0.323334, -0.186272
1.579731, -0.729485, 0.323677, -0.192337
1.580237, -0.736198, 0.332756, -0.199871
1.580720, -0.743198, 0.344925, -0.209846
1.581198, -0.747471, 0.359287, -0.215626
1.581717, -0.754166, 0.372353, -0.215073
1.582236, -0.760002, 0.382900, -0.219498
1.582724, -0.762234, 0.399857, -0.220623
1.583183, -0.766468, 0.411015, -0.220661
1.583689, -0.763721, 0.423927, -0.213566
1.584220, -0.765095, 0.439682, -0.211830
1.584709, -0.765038, 0.447903, -0.208836
1.585172, -0.759945, 0.465050, -0.206337
1.585689, -0.759354, 0.477219, -0.203304
1.586176, -0.759373, 0.488453, -0.194530
1.586681, -0.754108, 0.495968, -0.184040
1.587153, -0.750504, 0.501308, -0.174007
1.587657, -0.751877, 0.519867, -0.169353
1.588161, -0.748405, 0.533848, -0.168629
1.588665, -0.747185, 0.535984, -0.161324
1.589256, -0.748081, 0.538616, -0.149822
1.589830, -0.746765, 0.549946, -0.135632
1.590159, -0.744419, 0.561562, -0.139694
1.590658, -0.743618, 0.559731, -0.143433
1.591141, -0.743809, 0.548344, -0.126457
1.592133, -0.747375, 0.563641, -0.091228
1.593218, -0.749454, 0.560760, -0.139885
1.593638, -0.735569, 0.555248, -0.139027
1.594584, -0.735550, 0.542107, -0.112991
1.595098, -0.738392, 0.521736, -0.094299
1.595602, -0.737724, 0.541649, -0.080757
1.596078, -0.738945, 0.529613, -0.064106
1.596580, -0.759010, 0.525646, -0.053349
1.597054, -0.767441, 0.497417, -0.046768
1.597571, -0.782738, 0.477352, 0.002193
1.598080, -0.916328, 0.611172, 0.030556
1.598593, -2.217026, 2.036400, 0.709648
1.599395, -4.182949, 3.189602, 1.911945
1.599704, -4.263344, 2.082214, 1.173801
1.600124, -2.412109, 0.362091, 1.021366
1.600606, -1.010246, 0.231266, 1.474495
1.601171, -0.592518, 0.310421, 0.208664
1.601542, -0.643234, 0.473385, -0.932121
1.602059, -0.790653, 0.066719, -0.869999
1.602550, -0.439491, -0.144157, -0.080719
1.603053, -0.584316, -0.310612, 0.688477
1.603526, -1.010990, 0.113430, 1.399555
1.604029, -1.343918, 0.673847, 0.905247
1.604529, -1.163540, 0.532818, 0.197201
1.605031, -0.965862, -0.184155, 0.150356
1.605491, -0.622234, -0.139980, -0.206108
1.605981, -0.590706, -0.185223, -0.175781
1.606979, -0.939541, -0.234566, 0.937271
1.607489, -1.178799, 0.131607, 0.610886
1.607964, -1.133442, -0.034275, 0.109158
1.608488, -1.183128, -0.423470, 0.945606
1.608978, -1.440773, -0.083504, 1.041756
1.609601, -1.384544, 0.055809, 0.654602
1.609950, -0.944958, -0.030022, 0.840511
1.610424, -0.518417, 0.003643, 0.904236
1.610977, -0.543270, -0.047169, 0.703678
1.611425, -0.942993, 0.132771, 0.773811
1.611925, -1.174908, -0.002117, 1.087093
1.612490, -0.932617, -0.256577, 1.239872
1.612932, -0.698109, -0.145321, 0.941715
1.613441, -0.730591, 0.035038, 0.517101
1.613931, -0.810947, 0.129528, 0.557995
1.614430, -0.711346, 0.040550, 0.599155
1.614933, -0.728321, -0.236244, 0.578976
1.615467, -0.735283, -0.135784, 0.640469
1.615880, -0.703106, 0.131264, 0.536823
1.616428, -0.680351, 0.174866, 1.006832
1.616931, -0.803185, 0.086460, 1.205463
1.617381, -0.954990, 0.032520, 1.029606
1.617920, -1.097927, 0.072403, 0.783272
1.618372, -1.074734, 0.086021, 0.600891
1.618874, -0.990658, -0.025406, 0.452614
1.619434, -0.928154, -0.018463, 0.514488
1.619867, -0.857677, -0.004711, 0.609665
1.620370, -0.856667, 0.013199, 0.764637
1.620873, -0.892181, -0.054913, 0.751915
1.621362, -0.907154, -0.136509, 0.742512
1.621865, -0.888386, -0.063610, 0.731182
1.622352, -0.872631, -0.027332, 0.733967
1.622832, -0.905895, -0.040550, 0.836811
1.623827, -0.784092, 0.140266, 1.034184
1.624350, -0.756531, 0.166283, 1.180344
1.624797, -0.718212, 0.189381, 1.210175
1.625309, -0.672493, 0.230160, 1.055069
1.625806, -0.676537, 0.294838, 0.902576
1.626297, -0.697727, 0.333595, 0.741100
1.626820, -0.747471, 0.339069, 0.651493
1.627310, -0.849018, 0.232620, 0.640163
1.627764, -0.906677, 0.163364, 0.572777
1.628309, -0.891056, 0.227509, 0.472488
1.628777, -0.870285, 0.258179, 0.387688
1.629664, -0.900955, 0.175495, 0.361519
1.629792, -0.897560, 0.153770, 0.401382
1.630244, -0.862255, 0.232601, 0.396709
1.630780, -0.860271, 0.281467, 0.409927
1.631280, -0.891571, 0.243053, 0.478420
1.631771, -0.907669, 0.214252, 0.504150
1.632249, -0.907516, 0.211811, 0.525494
1.632731, -0.891933, 0.219460, 0.557537
1.633214, -0.883884, 0.214462, 0.604343
1.633742, -0.894604, 0.168095, 0.655136
1.634216, -0.894871, 0.146179, 0.694447
1.634740, -0.889854, 0.097408, 0.753822
1.635214, -0.906143, -0.002747, 0.831451
1.635733, -0.955353, -0.100918, 0.919876
1.636231, -1.018047, -0.178356, 1.013126
1.637229, -1.018963, -0.098991, 1.044655
1.637698, -0.959377, -0.077763, 1.011887
1.638231, -0.907917, 0.021858, 0.954285
1.638709, -0.841427, 0.069065, 0.936451
1.639241, -0.793552, 0.049438, 1.039829
1.639682, -0.758038, -0.105667, 1.298847
1.640196, -0.745392, -0.294895, 1.599731
1.640657, -0.705452, -0.547619, 1.767960
1.641188, -0.712032, -0.537567, 1.672497
1.642136, -0.937519, 0.002117, 0.844803
1.643155, -0.877743, 0.302143, 0.802555
1.643630, -0.685787, -0.042458, 1.242390
1.644134, -0.537891, -0.234680, 1.361427
1.645110, -1.485424, 0.347137, 0.136700
1.645631, -1.566963, -0.099506, 0.025196
1.646147, -1.111069, -0.138683, 0.243149
1.646591, -0.840702, 0.003033, 0.291500
1.647139, -0.936813, 0.594330, 0.478039
1.647585, -1.135921, 0.450726, 0.874138
1.648133, -0.945282, 0.064812, 0.903797
1.648607, -0.629444, -0.074387, 0.636845
1.649117, -0.860424, 0.457954, 0.264053
1.649628, -1.021214, 1.230984, -0.002193
1.650074, -0.757027, 0.387497, 0.807838
1.650577, -0.383167, 0.177326, 0.940990
1.651096, -0.326557, 0.457859, 0.797291
1.651576, -0.639801, 1.050625, 1.096992
1.652060, -0.823460, 0.562077, 0.905857
1.652569, -0.459290, -0.506477, 0.877800
1.653037, 0.152855, -1.693668, 1.019363
1.653557, 0.447845, -1.501789, 0.391006
1.654067, 0.022278, 0.477581, -0.266285
1.654541, -1.099625, 2.105045, -0.301056
1.655171, -1.689987, 2.578697, -0.899277
1.655559, -1.726360, 1.164608, 0.666428
1.656163, -0.960274, -0.090504, 2.000179
1.656556, -0.133591, -0.201550, 1.457577
1.657583, -0.136051, 0.731621, 0.702667
1.657723, -0.494251, 1.016712, 0.045414
1.658061, -0.535240, 0.858192, -1.169357
1.658570, -0.642815, -0.003281, -0.394821
1.659160, -0.940666, -0.311413, 0.719585
1.659540, -1.498547, 0.589466, 0.206947
1.660030, -2.554131, 2.045193, -0.601215
1.660532, -2.737770, 3.200951, -2.130165
1.661006, -1.613140, 1.184883, -1.229019
1.661512, -0.633373, -0.576057, 0.814514
1.662004, -0.122242, -1.911564, 1.766548
1.662494, 0.532684, -1.701870, 1.636772
1.662995, 0.829220, -0.566845, 0.902176
1.663525, 0.497627, 1.269627, -0.598030
1.663984, -0.463676, 1.830578, -1.256275
1.664487, -1.186047, 1.127090, -0.052013
1.664929, -1.357746, -0.014553, 1.085091
1.665422, -0.900288, -0.838013, 1.868496
1.665942, -0.717907, -0.040741, 0.611629
1.666431, -1.379261, 1.229324, -0.921459
1.666932, -1.733017, 1.059322, -0.676155
1.667427, -1.317863, 0.900555, -0.317745
1.667989, -1.042347, 0.399036, 0.237579
1.668443, -0.696220, 0.585346, 1.360893
1.668923, -0.022488, 1.520939, 1.413708
1.669414, -0.039215, 1.333561, 1.304779
1.669880, -0.334072, 1.725101, 0.253162
1.670398, -0.911160, 0.892620, 0.128899
1.670873, -1.202831, -0.277824, 0.759506
1.671376, -0.600719, -0.607758, 0.416546
1.671883, -0.153236, 0.654774, -0.432434
1.672358, -0.300808, 1.062336, -0.066147
1.672851, -0.628624, 0.776787, 0.544300
1.673351, -1.129398, 0.257607, 0.019665
1.673843, -1.488571, -0.522614, 0.322819
1.674332, -1.377945, -0.450745, -0.122490
1.675333, -1.501808, 0.504456, -1.113472
1.675836, -0.692482, 0.437069, -0.384369
1.676340, -0.105934, -0.037479, 0.219154
1.676844, -0.259418, -0.363255, 1.060295
1.677348, -0.715084, 0.883255, 0.507946
1.677851, -1.103058, 0.871773, 0.015316
1.678506, -1.070232, 0.903778, -0.222549
1.678819, -0.963402, 0.814781, -0.200329
1.679324, -0.982895, 0.465126, 0.135574
1.679837, -1.025410, 0.648003, 0.502090
1.680331, -0.798168, 0.430336, 0.820808
1.680827, -0.319710, -0.274429, 0.861397
1.681323, -0.013447, -0.481281, 0.116673
1.682266, -1.552048, 0.997887, -0.275784
1.682770, -1.816673, 1.313629, -0.452900
1.683268, -1.341114, 0.447807, 0.363102
1.684241, -0.183048, -0.286751, 1.367455
1.684758, -0.596027, -0.284157, 0.724983
1.685246, -0.798512, -0.207710, -0.013180
1.685747, -1.054440, 0.664406, -1.128139
1.686252, -1.447449, 1.326313, -1.583805
1.686726, -1.749249, 1.557789, -0.432148
1.687236, -1.647263, 1.157303, 0.697327
1.687736, -1.196804, 0.580311, 1.314106
1.688253, -0.537033, -0.004787, 1.278839
1.688749, 0.087395, -0.963898, 1.077614
1.689361, 0.347633, -0.663700, -0.145493
1.689728, -0.267105, -0.043507, -0.692806
1.690236, -1.429310, 0.849285, -1.012592
1.690688, -1.934280, 1.015377, -0.997963
1.691198, -1.868629, 1.174831, -0.350704
1.691684, -1.608353, 0.589409, 0.431671
1.692220, -1.042614, -0.036144, 0.822334
1.692710, -0.340843, -0.237179, 0.171890
1.693184, -0.165195, 0.158844, -0.717525
1.693654, -0.405159, 0.713215, -1.444302
1.694152, -0.606022, 0.879498, -0.767212
1.694650, -0.627842, 0.675411, 0.059338
1.695186, -0.776653, 0.973263, 0.429802
1.695671, -1.233826, 1.285572, 0.443211
1.696176, -1.394882, 1.121120, -0.162907
1.696631, -1.074104, 0.783329, -0.854893
1.697135, -0.742569, 0.376740, -1.154079
1.697628, -0.749397, 0.126648, -0.829887
1.698157, -0.661716, 0.392895, -0.448647
1.698636, -0.476646, 0.790138, -0.070610
1.699640, -0.466022, 0.616894, 0.398483
1.700125, -0.277023, 0.430336, 0.513153
1.701125, -0.449734, 1.055889, -0.663128
1.701613, -0.829067, 1.626511, -1.179543
1.702103, -1.136513, 1.704750, -1.108837
1.702606, -1.316586, 1.141796, -0.472679
1.703187, -1.259174, 0.739765, -0.025425
1.703569, -1.099262, 0.524197, -0.112915
1.704088, -0.941334, 0.483494, -0.508404
1.704592, -0.803547, 0.578175, -0.998859
1.705125, -0.793533, 0.640488, -1.019058
1.705584, -0.881367, 0.670872, -0.722733
1.706078, -0.926628, 0.739765, -0.327320
1.706557, -0.853195, 0.836067, -0.272694
1.707088, -0.778656, 0.850964, -0.326462
1.707574, -0.728035, 0.851250, -0.351410
1.708073, -0.823650, 0.642872, -0.297184
1.708577, -0.962696, 0.373287, -0.150013
1.709308, -0.909290, 0.350780, -0.063705
1.709576, -0.806141, 0.454712, 0.063457
1.710022, -0.831032, 0.463200, 0.209179
1.710645, -0.830173, 0.516167, 0.292969
1.711023, -0.820160, 0.479927, 0.241299
1.711654, -0.847988, 0.394306, 0.076675
1.712206, -0.816612, 0.463276, -0.144444
1.712616, -0.784340, 0.608292, -0.158253
1.713009, -0.851212, 0.531082, 0.030956
1.713587, -0.916672, 0.420818, 0.202656
1.713973, -0.924606, 0.414391, 0.138111
1.714511, -0.889416, 0.485191, -0.093727
1.715008, -0.876789, 0.524540, -0.297794
1.715497, -0.906677, 0.509739, -0.342102
1.716013, -0.956440, 0.479965, -0.281181
1.716463, -0.957336, 0.547104, -0.288239
1.716949, -0.921764, 0.603466, -0.340519
1.717450, -0.908756, 0.631275, -0.452404
1.717985, -0.935307, 0.611782, -0.524158
1.718431, -1.003284, 0.567646, -0.438919
1.718932, -1.082592, 0.536232, -0.347595
1.719467, -1.144104, 0.546379, -0.199203
1.720422, -1.271381, 0.792789, -0.410404
1.721407, -1.118870, 0.819187, -0.786057
1.721911, -0.905609, 0.734234, -1.034241
1.722400, -0.741596, 0.642204, -1.115112
1.722908, -0.632668, 0.684528, -1.146870
1.723428, -0.627995, 0.716820, -1.105347
1.723912, -0.671501, 0.630417, -0.940552
1.724891, -0.869637, 0.411491, -0.455074
1.725364, -1.006317, 0.712147, -0.287781
1.725912, -1.163673, 1.022034, -0.303936
1.726355, -1.089668, 1.008358, -0.279560
1.726858, -0.818291, 0.897408, -0.385895
1.727370, -0.564365, 0.710754, -0.650959
1.727851, -0.524540, 0.660858, -0.540943
1.728344, -0.570335, 0.675240, -0.764008
1.728873, -0.499802, 0.440292, -0.726070
1.729364, -0.467052, 0.372639, -0.326309
1.729832, -0.779305, 1.052818, 0.548286
1.730338, -1.343918, 1.647434, 0.680523
1.730833, -1.537724, 1.725540, 0.365620
1.731333, -1.260128, 0.973816, -0.017071
1.731837, -0.678005, 0.325832, -0.371513
1.732340, -0.334988, 0.233059, -1.171398
1.732833, -0.255814, -0.052567, -1.589375
1.733333, -0.315437, -0.107536, -1.137733
1.733837, -0.422249, 0.356083, -0.506611
1.734282, -0.686531, 0.566845, -0.117092
1.734773, -0.949688, 0.775356, 0.256481
1.735274, -1.273441, 1.267509, 0.621414
1.735807, -1.456375, 1.403008, 0.201492
1.736267, -1.269016, 0.715790, -0.495567
1.736770, -0.825634, 0.074024, -0.787106
1.737260, -0.646534, 0.183754, -0.698185
1.737777, -0.791130, 0.728264, -0.447083
1.738281, -1.045361, 0.433407, -0.205383
1.738771, -0.922680, 0.378475, -0.043049
1.739275, -0.812836, 0.555439, 0.238094
1.739756, -0.994492, 0.618916, -0.114403
1.740240, -0.898342, 0.397339, -0.575848
1.740720, -0.914536, 0.543976, -0.254059
1.741264, -0.931339, 0.851536, -0.324974
1.741750, -0.991554, 0.722904, -0.325222
1.742217, -1.047726, 0.749931, 0.041103
1.742713, -0.995865, 0.682678, 0.195942
1.744188, -0.945549, 0.509338, -0.476780
1.744694, -0.836296, 0.545673, -0.658512
1.745188, -0.614319, 0.501347, -0.462818
1.746193, -0.907097, 0.635872, 0.055637
1.746666, -0.944004, 0.838280, -0.249100
1.747193, -1.048450, 0.839043, -0.311852
1.747662, -1.159477, 0.739975, -0.329628
1.748177, -1.166725, 0.828323, -0.349350
1.749186, -1.227722, 0.857983, -0.022068
1.749659, -1.207180, 0.900459, -0.033340
1.750141, -1.202660, 0.875835, -0.140152
1.750682, -1.228809, 0.782852, -0.242481
1.751163, -1.192932, 0.809250, -0.313587
1.751655, -1.159439, 0.834389, -0.323315
1.752155, -1.140728, 0.864792, -0.280056
1.752631, -1.147747, 0.830708, -0.174179
1.753166, -1.149330, 0.815010, -0.107327
1.753659, -1.141205, 0.791931, -0.182114
1.754120, -1.128712, 0.814762, -0.244026
1.754641, -1.135273, 0.793629, -0.330734
1.755115, -1.133270, 0.797348, -0.363255
1.755633, -1.130352, 0.780678, -0.324745
1.756135, -1.124268, 0.794411, -0.217228
1.756641, -1.122150, 0.771713, -0.200005
1.757076, -1.115494, 0.771351, -0.213509
1.757568, -1.109047, 0.765228, -0.274982
1.758123, -1.104412, 0.736694, -0.362301
1.758568, -1.096916, 0.736351, -0.373878
1.759127, -1.086674, 0.729980, -0.341797
1.759587, -1.071949, 0.721245, -0.281639
1.760081, -1.050587, 0.737228, -0.240135
1.760621, -1.030312, 0.747147, -0.202656
1.761126, -1.021042, 0.736237, -0.217743
1.761555, -1.007881, 0.720100, -0.229874
1.762044, -0.987606, 0.713997, -0.240860
1.762547, -0.976295, 0.688038, -0.269146
1.763052, -0.964546, 0.670872, -0.260067
1.763556, -0.947266, 0.671520, -0.220642
1.764059, -0.934868, 0.639515, -0.195580
1.764503, -0.930576, 0.604362, -0.166092
1.765007, -0.916233, 0.578117, -0.176468
1.765540, -0.908852, 0.537281, -0.238342
1.766488, -0.888481, 0.564442, -0.289288
1.766992, -0.872345, 0.563927, -0.267830
1.767485, -0.852184, 0.516796, -0.225544
1.768000, -0.829430, 0.476894, -0.213623
1.768463, -0.806389, 0.445976, -0.234394
1.768968, -0.785770, 0.427418, -0.249329
1.769498, -0.754890, 0.423985, -0.217056
1.769987, -0.733852, 0.394955, -0.177326
1.770463, -0.709229, 0.357342, -0.115719
1.770968, -0.679569, 0.330486, -0.062256
1.771441, -0.658436, 0.297184, -0.059223
1.771978, -0.631275, 0.267925, -0.066853
1.772957, -0.572872, 0.212021, -0.046768
1.773937, -0.528240, 0.171852, 0.006428
1.774937, -0.481224, 0.139198, -0.011272
1.775442, -0.457306, 0.118237, -0.020123
1.775926, -0.443783, 0.081596, -0.010853
1.776429, -0.434284, 0.056667, 0.007591
1.776919, -0.413456, 0.056419, 0.030174
1.777407, -0.393410, 0.047684, 0.037766
1.777912, -0.388126, 0.021820, 0.043907
1.778413, -0.376816, 0.001526, 0.046749
1.778919, -0.371799, -0.029316, 0.046577
1.779363, -0.364647, -0.052967, 0.058804
1.779905, -0.344067, -0.053654, 0.089302
1.780356, -0.330887, -0.066128, 0.109272
1.780873, -0.325890, -0.093231, 0.124264
1.781387, -0.316391, -0.107975, 0.138454
1.781880, -0.306282, -0.116749, 0.148087
1.782344, -0.295811, -0.122738, 0.165920
1.782845, -0.286064, -0.134411, 0.199394
1.783375, -0.288544, -0.156250, 0.228825
1.783840, -0.287437, -0.178261, 0.255489
1.784325, -0.276279, -0.182858, 0.280266
1.784843, -0.271187, -0.181274, 0.307751
1.785343, -0.269985, -0.191727, 0.344467
1.785807, -0.272827, -0.203762, 0.387554
1.786324, -0.279236, -0.227032, 0.419292
1.786832, -0.284767, -0.251942, 0.437508
1.787302, -0.285225, -0.256939, 0.459518
1.787791, -0.288677, -0.269699, 0.490093
1.788324, -0.299606, -0.295849, 0.523376
1.788800, -0.308762, -0.309811, 0.567818
1.789271, -0.321560, -0.320797, 0.604076
1.789820, -0.338001, -0.326843, 0.629234
1.790309, -0.347271, -0.325317, 0.655594
1.790789, -0.365429, -0.332928, 0.678978
1.791275, -0.381012, -0.340328, 0.704403
1.791753, -0.392017, -0.337257, 0.737000
1.792282, -0.403366, -0.332890, 0.779533
1.792756, -0.415611, -0.332108, 0.815163
1.793260, -0.433712, -0.331669, 0.853424
1.793763, -0.447617, -0.335083, 0.880146
1.794267, -0.465336, -0.343742, 0.896530
1.794770, -0.487919, -0.338631, 0.909176
1.795274, -0.502872, -0.330963, 0.927334
1.795717, -0.521736, -0.335484, 0.944958
1.796716, -0.555954, -0.333328, 0.971794
1.797214, -0.575333, -0.343533, 0.981312
1.797719, -0.592670, -0.335751, 0.993309
1.798220, -0.610428, -0.321846, 0.998230
1.798696, -0.636177, -0.325794, 0.998898
1.799245, -0.656605, -0.333214, 0.995541
1.799719, -0.677757, -0.323391, 0.977077
1.800193, -0.708942, -0.299644, 0.982552
1.800684, -0.772591, -0.252323, 1.022949
1.801186, -0.835762, -0.219650, 1.040363
1.801702, -0.884037, -0.174599, 1.052895
