time, x, y, z 
1.601493, -0.618248, 0.476017, 0.060062
1.601542, -0.617695, 0.484333, 0.068893
1.601592, -0.617638, 0.487595, 0.078373
1.601641, -0.618248, 0.486641, 0.089569
1.601695, -0.617065, 0.489979, 0.099068
1.601747, -0.621014, 0.490723, 0.104218
1.601795, -0.619965, 0.489445, 0.110741
1.601847, -0.617714, 0.488586, 0.121326
1.601898, -0.615788, 0.489559, 0.129833
1.601948, -0.613613, 0.488701, 0.133381
1.601998, -0.614491, 0.488224, 0.135384
1.602051, -0.612659, 0.491943, 0.141602
1.602107, -0.610981, 0.490074, 0.144711
1.602180, -0.612621, 0.491695, 0.147800
1.602233, -0.614319, 0.491943, 0.153008
1.602282, -0.613327, 0.492401, 0.155525
1.602336, -0.608730, 0.495663, 0.162964
1.602385, -0.609074, 0.491104, 0.168228
1.602439, -0.611401, 0.484142, 0.172997
1.602490, -0.611992, 0.478668, 0.174427
1.602539, -0.611801, 0.473690, 0.175686
1.602590, -0.611115, 0.469131, 0.178452
1.602640, -0.612335, 0.457325, 0.183105
1.602695, -0.614491, 0.447922, 0.185070
1.602745, -0.613537, 0.441780, 0.179100
1.602800, -0.617638, 0.447979, 0.175114
1.602851, -0.627689, 0.444012, 0.169411
1.603067, -0.628738, 0.424500, 0.174885
1.603552, -0.630112, 0.401802, 0.188046
1.604544, -0.633526, 0.360680, 0.208035
1.604994, -0.632687, 0.340252, 0.218449
1.605527, -0.632229, 0.320683, 0.224953
1.606527, -0.628910, 0.284595, 0.251503
1.606993, -0.625839, 0.270214, 0.262375
1.607982, -0.611935, 0.252476, 0.284309
1.608499, -0.605412, 0.242653, 0.296249
1.608983, -0.603313, 0.236568, 0.304222
1.609462, -0.600052, 0.232334, 0.310173
1.609982, -0.599079, 0.227394, 0.318203
1.610455, -0.600376, 0.221405, 0.327587
1.610936, -0.600300, 0.219059, 0.335693
1.611463, -0.598183, 0.215569, 0.345078
1.611948, -0.604000, 0.211811, 0.354424
1.612452, -0.607357, 0.205765, 0.365505
1.613413, -0.605068, 0.190010, 0.388508
1.613920, -0.604477, 0.179386, 0.406895
1.614443, -0.601482, 0.166206, 0.412788
1.614944, -0.597935, 0.155792, 0.425453
1.615433, -0.595417, 0.139408, 0.437202
1.615907, -0.596809, 0.121746, 0.448780
1.616381, -0.592194, 0.104847, 0.462189
1.616914, -0.594807, 0.096588, 0.470867
1.617392, -0.594292, 0.079823, 0.478325
1.617879, -0.591393, 0.060558, 0.489998
1.618412, -0.594959, 0.044804, 0.503540
1.619374, -0.593910, 0.006866, 0.519466
1.619877, -0.599270, -0.004139, 0.527420
1.620382, -0.608253, -0.017033, 0.537376
1.620840, -0.617809, -0.033321, 0.551929
1.621343, -0.627270, -0.045834, 0.571899
1.621833, -0.636597, -0.050049, 0.584240
1.622340, -0.645027, -0.063572, 0.604210
1.622843, -0.658150, -0.071945, 0.618439
1.623344, -0.663548, -0.078850, 0.634022
1.623849, -0.672188, -0.070381, 0.653248
1.624353, -0.685043, -0.060921, 0.668049
1.625300, -0.710030, -0.093155, 0.713902
1.625909, -0.722275, -0.076504, 0.729904
1.626344, -0.727692, -0.074711, 0.711155
1.626841, -0.741425, -0.092602, 0.719528
1.627311, -0.750961, -0.106487, 0.749569
1.627972, -0.755615, -0.094337, 0.763912
1.628377, -0.751762, -0.085030, 0.742474
1.628834, -0.756302, -0.092697, 0.727482
1.629400, -0.760555, -0.094032, 0.778542
1.629884, -0.763607, -0.090694, 0.795517
1.630360, -0.772114, -0.079880, 0.785599
1.630830, -0.766697, -0.064240, 0.757122
1.631340, -0.772610, -0.070686, 0.766449
1.631865, -0.782890, -0.076942, 0.788059
1.632359, -0.781479, -0.072975, 0.785580
1.632740, -0.785866, -0.049419, 0.771542
1.633344, -0.781555, -0.042152, 0.739708
1.633810, -0.784245, -0.063801, 0.760574
1.634258, -0.791950, -0.054722, 0.807457
1.634752, -0.793228, -0.034409, 0.784626
1.635228, -0.796299, -0.004635, 0.744400
1.635744, -0.797348, 0.018482, 0.699825
1.636227, -0.807819, 0.007515, 0.712299
1.636740, -0.834808, 0.040493, 0.756950
1.637203, -0.877056, 0.116920, 0.746326
1.637693, -0.938778, 0.139828, 0.761261
1.638703, -1.051064, 0.189590, 0.726814
1.639182, -2.319908, 1.836948, 1.618061
1.639697, -4.552231, 6.507645, 5.663528
1.640205, -6.308823, 3.428040, 1.199245
1.640655, -4.889908, 0.250893, 0.679893
1.641181, -2.533588, -0.865097, 0.034275
1.642174, 0.117912, 0.153942, 0.074501
1.642647, 0.264397, 0.678005, 0.590057
1.643165, -0.208244, -0.182705, 0.237503
1.643629, -0.425510, 0.022602, 0.487747
1.644158, -0.814838, 0.319557, 0.578442
1.644772, -1.307831, 0.479965, 0.395489
1.645147, -1.299114, 0.518284, 0.057735
1.645616, -1.112270, 0.103168, 0.367336
1.646139, -0.814667, -0.021744, 0.267010
1.646641, -0.610504, 0.129128, 0.729561
1.647130, -0.698891, -0.307446, 0.958252
1.647600, -0.642338, 0.030880, 1.150589
1.648115, -0.701942, 0.079689, 1.086941
1.648634, -0.853786, -0.239048, 0.725803
1.649079, -0.817719, -0.072937, 0.778408
1.649584, -0.767822, -0.128231, 0.788879
1.650084, -0.656738, -0.072021, 0.919552
1.650589, -0.623989, -0.298500, 1.036320
1.651078, -0.648766, -0.453434, 0.970039
1.651584, -0.649147, -0.192490, 1.086178
1.652085, -0.711803, 0.051098, 0.855656
1.652590, -0.869541, 0.009136, 0.923290
1.653093, -1.009293, 0.235462, 0.791416
1.653537, -1.195526, 0.280914, 0.786304
1.654043, -1.151276, 0.086575, 0.857315
1.654562, -0.945625, -0.261669, 0.722027
1.655063, -0.712013, -0.571480, 0.681744
1.655568, -0.624084, -0.607548, 0.510006
1.656517, -1.219597, 0.534515, 0.432320
1.657019, -1.514168, 0.681477, 0.594845
1.657525, -1.380062, 0.176544, 0.787201
1.658022, -0.956993, -0.425644, 0.644646
1.658521, -0.602360, -0.473499, 0.566635
1.659021, -0.458145, -0.250206, 0.636024
1.659495, -0.500717, -0.210915, 0.695953
1.659995, -0.591736, -0.526943, 0.515747
1.660504, -0.585251, -0.234108, 0.363655
1.660973, -0.714684, 0.437679, 0.370140
1.661507, -1.096840, 0.913525, 0.575352
1.661988, -1.491489, 0.647049, 0.492935
1.662955, -1.218243, -0.170612, 0.692539
1.663474, -0.806599, 0.051880, 0.552635
1.663984, -0.697155, 0.251484, 0.280094
1.664457, -0.737820, -0.191078, 0.552273
1.664971, -0.630646, -0.915661, 0.500546
1.665463, -0.390911, -0.855980, 0.407372
1.665965, -0.430202, 0.270348, 0.378456
1.666451, -0.934429, 1.354198, 0.594940
1.666915, -1.515923, 1.164761, 0.201740
1.667921, -1.415195, -0.187855, 0.430603
1.668403, -1.019230, -0.086975, 0.761070
1.668902, -0.726376, -0.256577, 0.570526
1.669393, -0.424194, -0.795155, 0.399113
1.669893, -0.143700, -1.191998, 0.275822
1.670403, -0.255260, -0.778885, 0.284443
1.670900, -0.911179, 0.142441, 0.148754
1.671388, -1.374779, 0.636673, 0.071621
1.672391, -0.271282, 1.220570, 1.360798
1.672886, -0.149918, 1.479149, 1.384354
1.673381, -0.451813, 1.625996, 1.198006
1.673872, -0.937138, 1.013756, 0.738850
1.674368, -1.536465, 0.224361, 0.210114
1.674871, -1.986370, 0.010681, 0.139332
1.675376, -2.138481, -0.475483, 0.324974
1.675877, -1.737709, -0.850506, 0.125904
1.676381, -0.986309, -1.016045, 0.001602
1.676871, -0.478096, -0.543976, -0.002232
1.677374, -0.472240, -0.042248, 0.186577
1.677857, -0.556412, 0.082016, 0.321140
1.678344, -0.447159, 0.242462, 0.291901
1.678803, -0.458279, 1.310825, 0.726490
1.679360, -0.818577, 1.279087, 0.993118
1.679805, -0.966511, 0.416813, 0.835915
1.680360, -0.866222, -0.716038, 0.533886
1.680811, -0.708294, -1.105690, 0.294666
1.681302, -0.672913, -0.767593, 0.259876
1.681805, -0.858955, -0.046673, 0.352554
1.682309, -0.859756, 0.819702, 0.626373
1.682811, -0.800934, 2.218838, 0.503578
1.683315, -0.887737, 2.218018, 0.720081
1.683759, -0.942116, 0.775700, 0.835800
1.684307, -0.768185, -0.708942, 0.155926
1.684796, -0.716171, -1.595879, 0.242939
1.685288, -0.880108, -0.747700, -0.140171
1.685751, -1.392002, 0.984306, -0.564709
1.686248, -1.981449, 1.276131, 0.272083
1.686742, -1.678905, 0.925293, -0.032787
1.687241, -0.867004, 0.383854, -0.160503
1.688267, -0.228004, 0.082989, 0.428848
1.688747, -0.288925, -0.044689, 0.331764
1.689214, -0.417156, 0.158634, -0.071468
1.689705, -0.727596, 0.741386, 0.166225
1.690220, -1.267223, 1.136570, 0.362206
1.690710, -1.261234, 1.300430, 0.236168
1.691200, -0.996647, 0.420723, -0.206280
1.691687, -0.746708, -0.134907, 0.325050
1.692191, -0.525970, -0.277576, 0.026245
1.692709, -0.471478, 0.031986, 0.051098
1.693213, -0.494785, 1.085148, 0.132618
1.693681, -0.616188, 1.320705, -0.100536
1.694165, -1.019077, 1.422157, -0.283680
1.695181, -1.744099, 1.472054, 0.101471
1.695693, -1.327629, 0.471687, 0.334663
1.696140, -0.758057, -0.212517, 0.076694
1.696641, -0.302124, -0.760937, -0.147247
1.697139, -0.081711, -0.190163, 0.043430
1.697626, -0.276146, 0.985336, 0.136070
1.698151, -0.755100, 1.150780, 0.172653
1.698619, -0.930939, 0.887241, 0.077515
1.699144, -0.892925, 0.698109, 0.137043
1.699606, -0.903454, 0.650883, 0.113831
1.700122, -0.819530, 0.646534, 0.095005
1.700608, -0.698280, 0.797977, 0.159378
1.701618, -0.738773, 0.983620, -0.183544
1.702085, -0.775089, 1.030483, 0.157890
1.702614, -0.838833, 0.710144, 0.271530
1.703078, -0.857697, 0.285625, -0.067139
1.703578, -0.824356, 0.268288, 0.193024
1.704087, -0.764828, 0.265064, 0.233002
1.704575, -0.685043, 0.413055, 0.107822
1.705094, -0.635242, 0.728035, 0.029659
1.705603, -0.655899, 0.748940, -0.060844
1.706101, -0.686226, 0.693893, -0.078030
1.706593, -0.754051, 0.889759, -0.012760
1.707051, -0.857258, 1.030312, 0.194988
1.707562, -0.948048, 0.971470, 0.175476
1.708071, -0.940800, 0.721874, -0.049553
1.708580, -0.904350, 0.478935, -0.194378
1.709022, -0.838299, 0.426655, -0.144539
1.709526, -0.774345, 0.557175, -0.082893
1.710026, -0.773239, 0.659447, -0.140743
1.710548, -0.781002, 0.926781, -0.129490
1.711056, -0.752716, 1.150703, -0.208950
1.712013, -0.671635, 1.057129, -0.185375
1.712504, -0.668507, 0.991001, -0.042610
1.713001, -0.694332, 0.969715, 0.005512
1.713493, -0.742702, 0.904827, 0.004616
1.713978, -0.763454, 0.865002, -0.020866
1.714486, -0.751591, 0.834980, -0.049782
1.714990, -0.729256, 0.797043, -0.089283
1.715465, -0.686092, 0.794029, -0.032253
1.715972, -0.652237, 0.795593, 0.110035
1.716471, -0.646782, 0.783958, 0.227032
1.716978, -0.663776, 0.743675, 0.246639
1.717464, -0.706997, 0.699654, 0.181637
1.717959, -0.749531, 0.657330, 0.107822
1.718462, -0.800705, 0.611401, 0.097942
1.718955, -0.838604, 0.572510, 0.178108
1.719450, -0.848808, 0.536404, 0.203342
1.719922, -0.836792, 0.562916, 0.121841
1.720436, -0.830421, 0.584717, -0.002041
1.720960, -0.842876, 0.583420, -0.060539
1.721434, -0.866928, 0.572186, -0.030670
1.721918, -0.889473, 0.578613, 0.033207
1.722407, -0.907726, 0.576496, 0.066605
1.722926, -0.918026, 0.579147, 0.042133
1.723435, -0.938129, 0.595779, -0.024529
1.723938, -0.969906, 0.610008, -0.080204
1.724427, -0.991879, 0.641441, -0.116825
1.724908, -1.004734, 0.653210, -0.131912
1.725374, -0.995293, 0.646133, -0.188732
1.725912, -0.974522, 0.656090, -0.218372
1.726418, -0.945015, 0.702915, -0.198059
1.726916, -0.924892, 0.772648, -0.271893
1.727375, -0.927868, 0.831547, -0.319462
1.727863, -0.921497, 0.865746, -0.312595
1.728352, -0.844955, 0.828667, -0.331421
1.728876, -0.740662, 0.783634, -0.312939
1.729336, -0.692329, 0.838509, -0.225048
1.729840, -0.702477, 0.884514, -0.126820
1.730367, -0.738316, 0.897961, 0.019741
1.730842, -0.782852, 0.863762, 0.021172
1.731326, -0.843430, 0.846748, 0.120296
1.732308, -0.889435, 0.918713, -0.178032
1.732812, -0.815697, 0.842419, -0.220432
1.733301, -0.735664, 0.800571, -0.308781
1.734293, -0.645866, 0.827293, -0.130253
1.734796, -0.671902, 0.815392, -0.106583
1.735287, -0.741482, 0.806179, -0.179310
1.735815, -0.815868, 0.906048, -0.043964
1.736308, -0.892448, 0.952568, -0.030079
1.736776, -0.982208, 0.966034, 0.034485
1.737292, -1.065292, 0.992317, 0.076942
1.737779, -1.136894, 0.974922, 0.107021
1.738280, -1.184082, 0.964870, 0.084400
1.738773, -1.204834, 0.953960, 0.092506
1.739279, -1.208038, 0.944710, 0.081348
1.739746, -1.190662, 0.908623, 0.115032
1.740250, -1.171818, 0.883617, 0.105267
1.740753, -1.154976, 0.859795, 0.094357
1.741241, -1.142139, 0.827198, 0.082054
1.741745, -1.130676, 0.816746, 0.102291
1.742249, -1.124306, 0.805359, 0.064430
1.742752, -1.121426, 0.800819, 0.060921
1.743211, -1.131802, 0.796127, 0.045834
1.743701, -1.146774, 0.779362, 0.061359
1.744248, -1.160583, 0.754185, 0.078182
1.744693, -1.178246, 0.769482, 0.081787
1.745718, -1.200428, 0.738373, 0.086746
1.746216, -1.206512, 0.744209, 0.078049
1.746699, -1.205997, 0.738945, 0.079460
1.747188, -1.215954, 0.712032, 0.077057
1.747663, -1.222115, 0.722103, 0.111504
1.748211, -1.215229, 0.724030, 0.098648
1.748666, -1.212540, 0.721855, 0.068321
1.749177, -1.200314, 0.700607, 0.089073
1.749660, -1.202679, 0.685635, 0.121670
1.750158, -1.195812, 0.701962, 0.107727
1.750653, -1.188660, 0.717049, 0.097618
1.751630, -1.187801, 0.695400, 0.126400
1.752151, -1.191711, 0.693130, 0.134106
1.752656, -1.183167, 0.688534, 0.095444
1.753122, -1.164894, 0.653248, 0.088234
1.753648, -1.155758, 0.653629, 0.104370
1.754132, -1.137810, 0.666809, 0.092468
1.754612, -1.126480, 0.667763, 0.068455
1.755137, -1.104832, 0.673428, 0.046844
1.755618, -1.090126, 0.679150, 0.045700
1.756085, -1.085739, 0.678825, 0.014248
1.756604, -1.077938, 0.656490, 0.005913
1.757114, -1.069946, 0.636768, 0.055084
1.757598, -1.070423, 0.639439, 0.055885
1.758071, -1.053848, 0.639839, 0.007362
1.758588, -1.041908, 0.629406, -0.019531
1.759103, -1.024609, 0.630856, 0.003681
1.759560, -1.013851, 0.631618, 0.019703
1.760083, -0.988331, 0.609188, 0.001183
1.761071, -0.939083, 0.628586, 0.010185
1.761542, -0.927162, 0.596313, 0.025330
1.762053, -0.909634, 0.605507, 0.023346
1.762566, -0.878677, 0.616360, 0.001411
1.763524, -0.837440, 0.556889, 0.006542
1.764031, -0.811195, 0.530548, 0.030613
1.764530, -0.788994, 0.473461, 0.063705
1.765042, -0.774002, 0.443687, 0.077419
1.765996, -0.716152, 0.379562, 0.025654
1.766516, -0.695915, 0.341492, 0.085087
1.766991, -0.671101, 0.338917, 0.119820
1.767494, -0.646763, 0.296974, 0.085487
1.768028, -0.630703, 0.258179, 0.090103
1.768472, -0.606174, 0.258732, 0.119305
1.768976, -0.586739, 0.238380, 0.103855
1.769479, -0.572739, 0.191307, 0.076580
1.769983, -0.554066, 0.178471, 0.095234
1.770487, -0.537262, 0.167770, 0.105362
1.770984, -0.534229, 0.115623, 0.075932
1.771494, -0.527077, 0.093079, 0.052128
1.772013, -0.504150, 0.126133, 0.035725
1.772519, -0.497551, 0.159283, 0.017414
1.772976, -0.499840, 0.196991, 0.001183
1.773494, -0.487080, 0.271244, -0.017128
1.774429, -0.484600, 0.363121, 0.011749
1.774990, -0.475712, 0.403309, 0.035095
1.775437, -0.466156, 0.440235, 0.052204
1.775908, -0.456257, 0.461521, 0.055714
1.776444, -0.453415, 0.454483, 0.041904
1.776935, -0.448570, 0.448990, 0.031223
1.777437, -0.442371, 0.437584, 0.024223
1.777930, -0.441399, 0.416374, 0.002060
1.778397, -0.434704, 0.393848, -0.018177
1.778894, -0.423489, 0.386925, -0.028229
1.779400, -0.416279, 0.364647, -0.056133
1.779889, -0.414257, 0.345631, -0.084515
1.780394, -0.407982, 0.340366, -0.089951
1.780872, -0.399723, 0.328636, -0.085468
1.781360, -0.397568, 0.309143, -0.082092
1.781864, -0.390396, 0.296688, -0.077209
1.782370, -0.383644, 0.278931, -0.079632
1.782884, -0.380135, 0.253410, -0.094376
1.783333, -0.377636, 0.224876, -0.101929
1.783850, -0.379257, 0.197506, -0.084782
1.784353, -0.379543, 0.160885, -0.074444
1.784852, -0.382214, 0.124722, -0.067978
1.785317, -0.376625, 0.094128, -0.061932
1.785839, -0.379124, 0.055237, -0.052013
1.786308, -0.376072, 0.011730, -0.041046
1.787347, -0.361118, -0.060444, 0.006008
1.787805, -0.358601, -0.112953, 0.028114
1.788323, -0.354004, -0.163078, 0.061131
1.788814, -0.348377, -0.199757, 0.098782
1.789316, -0.343170, -0.235786, 0.127354
1.789775, -0.333652, -0.272541, 0.162716
1.790274, -0.327435, -0.305214, 0.201702
1.790796, -0.316982, -0.353584, 0.230026
1.791257, -0.310555, -0.388794, 0.298195
1.791772, -0.305500, -0.402985, 0.372238
1.792283, -0.299015, -0.436935, 0.372486
1.792751, -0.289593, -0.478382, 0.400562
1.793267, -0.278854, -0.492916, 0.475597
1.794249, -0.269165, -0.531445, 0.483818
1.794767, -0.258446, -0.536613, 0.505180
1.795238, -0.255928, -0.534286, 0.563564
1.795744, -0.253296, -0.548325, 0.609379
1.796242, -0.250034, -0.533619, 0.632191
1.796744, -0.244350, -0.500011, 0.636253
1.797715, -0.249634, -0.491371, 0.668678
1.798219, -0.249119, -0.466499, 0.695362
1.798722, -0.256004, -0.422783, 0.684757
1.799211, -0.252361, -0.419254, 0.647354
1.799685, -0.269260, -0.422287, 0.675354
1.800189, -0.287991, -0.387173, 0.747375
1.800678, -0.294456, -0.354710, 0.725651
1.801197, -0.311508, -0.321236, 0.714397
1.801701, -0.310249, -0.296631, 0.675430
1.802190, -0.335484, -0.299015, 0.712280
1.802693, -0.356884, -0.306854, 0.802670
1.803198, -0.387783, -0.251961, 0.807629
1.803642, -0.400391, -0.210667, 0.743561
1.804159, -0.435677, -0.234432, 0.751476
1.804653, -0.467930, -0.246735, 0.841751
1.805144, -0.508308, -0.258636, 0.848618
1.805650, -0.565910, -0.274334, 0.805283
1.806136, -0.600243, -0.247746, 0.801620
1.806655, -0.637169, -0.209637, 0.827332
1.807154, -0.677013, -0.181465, 0.828323
1.807645, -0.695915, -0.197430, 0.788345
1.808123, -0.713882, -0.189571, 0.875092
1.808623, -0.738926, -0.188084, 0.904388
1.809127, -0.760098, -0.222645, 0.866032
1.809628, -0.770473, -0.208168, 0.894089
1.810614, -0.786228, -0.072536, 1.020622
1.811082, -0.800667, -0.098782, 0.979385
1.811596, -0.810566, -0.118237, 0.944462
1.812068, -0.821209, -0.172653, 0.944366
1.813080, -0.837879, -0.306206, 1.018944
1.813583, -0.824585, -0.283031, 1.022148
1.814085, -0.807133, -0.246029, 0.957565
1.814559, -0.817890, -0.165157, 0.984993
1.815078, -0.857563, -0.086632, 1.023426
1.815539, -1.021690, 0.067883, 1.131554
1.816056, -4.069557, 3.653278, 2.856388
1.816579, -9.115582, 9.999981, 8.318577
1.817053, -10.000000, 1.504650, 4.973030
1.817628, -6.235809, -0.724010, 2.369709
1.818061, -2.380199, -1.695080, -0.000248
1.818535, -0.267620, -1.584949, -0.850143
1.819064, 1.693859, -0.132484, -0.289040
1.819553, 1.310387, 0.300846, 1.348305
1.820046, 0.198822, 0.493202, 1.302414
1.820501, -0.537243, 0.038872, 1.706562
1.820992, -0.885487, -0.005760, 2.082615
1.821479, -1.074123, 0.793037, 1.185608
1.822042, -1.203308, 0.364571, -0.299530
1.822545, -1.092529, -0.301971, -0.033226
1.823483, -0.618954, 0.197048, 0.270538
1.823970, -0.866528, -0.603161, 0.499058
1.824494, -0.952950, -0.177937, 0.799198
1.824965, -1.097126, 0.030842, 0.918598
1.825484, -1.194000, -0.260372, 0.497284
1.825982, -1.053429, -0.213337, 0.040321
1.826457, -0.980415, -0.210991, 0.168629
1.826966, -0.910358, -0.264683, 0.202961
1.827421, -0.891972, -0.263214, 0.454884
1.827967, -0.955677, -0.679131, 0.536060
1.828447, -0.764885, -0.116253, 1.039200
1.828939, -0.833492, -0.149879, 1.035023
1.829460, -0.797939, -0.192509, 1.088810
1.829913, -0.704708, -0.180740, 1.054020
1.830431, -0.477314, 0.317802, 0.979652
1.830893, -0.421963, 0.514412, 0.820026
1.831410, -0.462894, 0.463142, 0.735970
1.831914, -0.460892, 0.508957, 0.793724
1.832894, -0.710964, 0.333176, 1.012974
1.833391, -0.831451, 0.453434, 0.855923
1.833895, -0.862408, 0.466843, 0.908642
1.834399, -0.898590, 0.280895, 0.597095
1.834904, -0.773888, 0.405140, 0.475235
1.835381, -0.716782, 0.300522, 0.624733
1.835848, -0.711079, 0.144482, 0.802135
1.836344, -0.814342, 0.086365, 0.949249
1.836875, -0.906410, 0.154514, 0.925350
1.837331, -0.969753, 0.265999, 0.676365
1.837860, -0.942879, 0.071926, 0.654907
1.838348, -0.892372, -0.227814, 0.871754
1.838832, -0.838833, -0.298901, 1.099091
1.839319, -0.865841, -0.296326, 1.247444
1.839841, -0.826035, -0.318508, 1.118698
1.840349, -0.785999, -0.150719, 0.923290
1.840810, -0.798054, -0.109673, 0.779686
1.841301, -0.936241, -0.234642, 0.879097
1.841832, -1.036606, -0.017395, 0.750408
1.842296, -1.032486, 0.059166, 0.967827
1.842811, -1.034107, -0.446014, 1.084309
1.843319, -1.034985, -1.085548, 1.063976
1.843779, -1.164055, -1.277218, 0.865726
1.844296, -1.275921, -0.967274, 0.434818
1.844806, -1.226406, -0.303097, 0.496922
1.845258, -1.104393, -0.134449, 0.832767
1.845764, -0.578518, -0.500565, 1.433754
1.846266, 0.189991, -0.507412, 1.631794
1.846747, 0.416107, -0.294189, 1.708107
1.847251, -0.178452, -0.028133, 1.385593
1.847739, -0.859947, -0.615826, 0.711288
1.848256, -1.305962, -0.775604, 0.368748
1.848736, -1.876316, 1.431084, 0.235672
1.849237, -2.369766, 2.712593, 1.088791
1.849753, -2.368603, 1.030884, 0.165958
1.850218, -1.566277, -1.579685, 0.021477
1.850752, -0.783405, -3.231754, -0.100613
1.851215, -0.458603, -1.539040, 0.025063
1.851730, -1.084213, 1.286335, 0.853367
1.852697, -0.495434, 2.849827, 0.716667
1.853226, -0.107841, 0.305004, 1.739883
1.854204, 0.504341, -2.456322, 0.366859
1.855167, -1.118202, 0.356541, -0.566559
1.855670, -1.520042, 2.027950, 1.175652
1.856160, -1.680984, 1.352673, 1.222782
1.856652, -1.455059, 0.527916, 0.487728
1.857153, -1.189213, 0.176201, 0.322495
1.857686, -0.628834, 0.011463, 0.335140
1.858633, -0.675869, 0.944958, 0.616894
1.859139, -1.210346, 0.334454, 0.629482
1.859641, -1.251831, 0.172157, 0.708294
1.860116, -1.161480, -1.080761, 0.437031
1.860616, -0.849476, -1.672344, -0.425816
1.861107, -0.591278, -0.516968, -0.259933
1.861612, -0.671730, 1.883602, 1.190529
1.862146, -0.393429, 1.171265, 1.656990
1.862682, 0.506020, -0.559521, 0.957203
1.863152, 0.589333, -0.538139, 0.400410
1.863654, -0.500774, 1.730423, 0.021667
1.864166, -1.911564, 3.222656, 0.416260
1.864714, -2.349281, 0.897541, 0.739613
1.865153, -1.874256, -0.614510, -0.677509
1.865674, -1.104794, -1.736221, 0.392513
1.866123, -0.469112, -2.066193, 1.147003
1.866658, 0.159988, -1.611176, 0.526657
1.867056, 0.163212, 0.000458, -0.560665
1.867665, -1.119099, 3.280106, 0.053215
1.868059, -2.110939, 3.414135, 0.931950
1.869059, -1.456852, -0.602512, -0.045071
1.869571, -0.325661, -0.590363, 0.483971
1.870029, -0.017948, 0.053177, 0.620327
1.870548, -0.077972, -0.598068, 1.102123
1.871049, -0.217190, -1.023979, 0.000191
1.871529, -0.503197, -0.692673, 0.598431
1.872032, -0.934772, 0.612698, 1.253510
1.872546, -0.963154, 0.223770, -0.055637
1.873054, -0.808773, 1.207275, -0.023861
1.873489, -1.270218, 1.414413, 0.592651
1.874027, -1.470222, 0.750675, -0.194054
1.874512, -1.020622, -0.275173, 0.973301
1.875009, -0.540924, -0.261097, 0.650578
1.875519, -0.333214, -1.268787, 0.618248
1.876013, -0.741405, 0.315399, -0.564156
1.876503, -1.220894, 1.327782, 0.873203
1.876960, -1.232815, -0.153484, 1.193733
1.877511, -0.049362, -0.947781, 0.229435
1.877955, 0.016422, -0.186844, -0.154819
1.878457, -1.257534, 2.122345, 0.797729
1.878948, -1.700306, 1.384792, 0.597763
1.879473, -0.635567, -1.815243, 0.749493
1.879937, 0.192833, -1.073742, -1.164284
1.880447, -0.934982, 2.179337, 0.474663
1.880969, -2.002850, 2.626171, 1.793346
1.881430, -1.336536, 0.857239, 0.517445
1.881945, -0.677509, -1.024876, -0.576496
1.882459, -0.857201, -0.511169, 0.323162
1.882946, -0.612812, 0.460014, 0.573292
1.883410, -0.814190, -0.034542, -0.267181
1.883934, -1.018009, 0.055790, -1.475716
1.884418, -1.331844, 1.305733, 0.836468
1.884888, -1.404457, 0.858822, 1.032906
1.885393, -0.275955, -1.112537, -0.257969
1.885893, 0.547352, -1.375618, -0.682869
1.886400, 0.028286, 0.934238, 0.240936
1.886891, -1.250687, 4.018250, 0.360527
1.887391, -2.202377, 2.871933, 0.815620
1.887898, -1.763077, 0.964050, -0.069637
1.888384, -0.741749, -0.461540, -0.409088
1.888873, -0.007992, -0.798492, 0.675983
1.889377, 0.143204, -0.057583, -0.068798
1.889880, -0.312786, 1.002598, -0.341988
1.890383, -0.890999, 0.328541, 0.933876
1.890828, -0.376091, -0.115681, -0.141964
1.891376, -0.232277, 0.441895, -0.586033
1.891821, -1.242752, 1.110573, 0.103130
1.892324, -1.594620, 1.597157, 0.307426
1.892813, -1.106071, 0.803623, -0.105591
1.893316, -0.307522, 0.710564, 0.258198
1.893822, -0.388317, 0.331783, -0.303402
1.894334, -0.896263, 0.789948, 0.006943
1.894828, -1.302662, 1.322937, 0.276146
1.895331, -1.228828, 0.679111, -0.258026
1.895788, -1.048679, -0.117569, -0.172958
1.896277, -0.660152, -0.141926, 0.008202
1.896818, -0.118237, 0.082378, 0.004997
1.897306, -0.101852, 0.562878, 0.157337
1.897782, -0.745525, 1.697788, 0.036488
1.898290, -1.182976, 1.476078, 0.700798
1.898776, -1.022778, 0.372829, -0.137424
1.899268, -0.888443, 0.537624, -0.217018
1.899745, -0.909519, 0.569706, 0.618591
1.900264, -0.608215, 0.105438, 0.359020
1.900736, -0.157433, -0.351048, -0.118599
1.901265, -0.305843, 0.478458, -0.368404
1.901729, -1.037636, 1.713276, 0.357857
1.902225, -1.477776, 1.453381, 0.612564
1.902751, -1.071453, -0.086231, 0.188694
1.903227, -0.274773, -0.440102, -0.197105
1.903746, -0.207100, 0.415783, 0.311661
1.904206, -0.532856, 0.757523, 0.346928
1.904723, -0.802593, 0.421162, -0.087070
1.905243, -1.054459, 0.836658, 0.410709
1.905698, -1.102142, 0.602493, 0.700951
1.906220, -0.730267, 0.026493, 0.061607
1.906695, -0.541840, 0.284138, -0.285187
1.907197, -0.968475, 0.601826, -0.074978
1.907686, -1.425495, 0.958824, 0.361748
1.908219, -1.491222, 0.810642, 0.372753
